L -1343.3948, -73.7283, 10.5000, -1336.1760, -67.7283, 20.1250, 64, 64, 64
L 1174.0964, 863.0185, -180.0000, 1184.0964, 865.0185, -180.0000, 64, 64, 64
L 1304.5771, 889.1146, -311.0000, 1314.2645, 891.0521, -311.0000, 64, 64, 64
L -1387.1460, 105.6293, 42.5000, -1379.1460, 101.1294, 26.5000, 64, 64, 64
L 1226.4727, 813.3481, -338.0000, 1229.9414, 826.2855, -341.0000, 64, 64, 64
L -661.3730, 710.0635, -36.5000, -659.8730, 707.0635, -36.5000, 64, 64, 64
L -620.8687, 117.0827, -967.0000, -560.8687, 135.9577, -941.0000, 64, 64, 64
L 1262.8894, 726.0261, -200.5000, 1270.3894, 724.2761, -200.5000, 64, 64, 64
L -1499.5000, 92.0000, 10.5000, -1483.5000, 92.0000, 10.5000, 64, 64, 64
L -1387.5000, 92.0000, 10.5000, -1371.5000, 92.0000, 10.5000, 64, 64, 64
L -560.9944, 117.9660, -990.0000, -492.9944, 119.1847, -1015.0000, 64, 64, 64
L 242.5178, -658.8488, 137.5000, 276.5178, -662.8488, 122.5000, 64, 64, 64
L -493.9936, -223.5206, -839.0000, -301.9936, -163.5206, -967.0000, 64, 64, 64
L -1422.0000, -64.0000, 58.5000, -1422.0000, -60.0000, 26.5000, 64, 64, 64
L -765.5320, 898.4680, 173.5000, -763.5320, 896.4680, 179.5000, 64, 64, 64
L 1304.4028, 825.4028, -336.0000, 1310.9028, 818.9028, -335.6875, 64, 64, 64
L 1334.1278, 879.8245, -331.0000, 1336.9089, 878.7620, -326.0000, 64, 64, 64
L 235.2490, -655.9289, 137.5000, 236.2490, -659.4289, 122.5000, 64, 64, 64
L -647.5000, 732.0000, -43.0000, -635.5000, 732.0000, -53.0000, 64, 64, 64
L -937.9724, -39.7667, -887.0000, -910.1912, -38.7667, -966.5000, 64, 64, 64
L 1216.0133, 843.4983, -321.0000, 1217.0133, 851.4983, -316.0000, 64, 64, 64
L -951.4055, 25.8042, -839.0000, -909.4119, -166.5143, -967.0000, 64, 64, 64
L 209.2107, -67.7893, -728.0000, 212.7107, -71.2893, -727.0000, 64, 64, 64
L 281.7225, -629.1957, 168.0000, 282.2600, -614.1469, 181.0000, 64, 64, 64
L 283.5337, -578.4833, 170.0000, 284.0337, -564.4833, 157.0000, 64, 64, 64
L -655.5000, 676.0000, -49.0000, -652.5000, 676.0000, -33.5000, 64, 64, 64
L -630.5000, 676.0000, -49.0000, -627.5000, 676.0000, -49.0000, 64, 64, 64
L 1165.1849, 859.4293, -214.5000, 1172.6849, 864.9293, -214.5000, 64, 64, 64
L -732.4480, -48.1979, 157.0000, -728.1041, -52.5417, 157.0000, 64, 64, 64
L -1374.0859, -70.1379, 26.5000, -1368.6171, -73.5441, 26.5000, 64, 64, 64
L 1157.4375, 840.7717, -182.5000, 1159.7909, 830.5023, -214.5000, 64, 64, 64
L -1485.0635, -9.9541, 36.0938, -1479.8760, -23.9540, 26.5000, 64, 64, 64
L -652.4326, -562.3512, 7.0000, -646.4326, -558.3512, 7.0000, 64, 64, 64
L 1270.3938, 759.7876, -214.0000, 1273.8937, 760.8501, -214.0000, 64, 64, 64
L 1226.8159, 782.3101, -323.5000, 1234.3160, 780.3101, -326.0000, 64, 64, 64
L -1488.0332, 15.9933, 26.5000, -1484.0332, -4.0067, 26.5000, 64, 64, 64
L -1483.4608, -6.8683, 26.5000, -1480.2782, -22.7812, 26.5000, 64, 64, 64
L 286.3925, -605.9215, 184.5000, 286.8925, -608.4215, 184.5000, 64, 64, 64
L -1482.0063, -47.9937, 26.5000, -1472.0063, -37.9938, 10.5000, 64, 64, 64
L 272.0000, -666.0000, 1.7812, 272.0000, -663.0000, 1.7812, 64, 64, 64
L 272.0000, -544.0000, 1.7812, 272.0000, -541.0000, 1.7812, 64, 64, 64
L 272.0000, -134.0000, -840.0000, 272.0000, -132.0000, -839.5000, 64, 64, 64
L 272.0000, 14.0000, -840.0000, 272.0000, 16.0000, -840.0000, 64, 64, 64
L 1270.6023, 955.7604, -182.5000, 1274.1023, 956.5416, -182.5000, 64, 64, 64
L 1193.7522, 863.1621, -180.0000, 1201.2522, 857.6621, -182.5000, 64, 64, 64
L -934.0197, -24.7163, -897.7500, -928.7384, 50.5650, -915.7812, 64, 64, 64
L 1234.7522, 791.6725, -336.0000, 1244.5765, 795.2920, -341.0000, 64, 64, 64
L 1159.9637, 829.6068, -200.5000, 1165.5273, 822.0200, -182.5000, 64, 64, 64
L 1234.6073, 779.6422, -321.0000, 1253.9822, 785.4547, -326.0000, 64, 64, 64
L 1257.2002, 798.4259, -341.0000, 1257.7627, 801.0508, -346.0000, 64, 64, 64
L -421.0646, 136.4858, -967.0000, -378.7846, -56.0863, -839.0000, 64, 64, 64
L 193.9945, -580.9945, 87.5000, 199.9945, -574.9945, 87.0000, 64, 64, 64
L 402.0292, -544.3082, 72.6250, 403.5917, -541.3082, 69.5000, 64, 64, 64
L 239.8680, -655.3071, 137.5000, 240.8680, -659.8071, 122.5000, 64, 64, 64
L -1459.5444, -35.1583, -0.6250, -1452.5757, -40.7209, 10.5000, 64, 64, 64
L -1487.3911, 16.6089, 26.5000, -1477.3910, 6.6089, 10.5000, 64, 64, 64
L -1419.4182, 100.0098, -5.5000, -1413.4181, 101.0098, 10.5000, 64, 64, 64
L 372.3743, -546.1788, 122.5000, 373.3743, -549.6788, 137.5000, 64, 64, 64
L -493.0927, -91.3251, -985.0000, -476.0926, -82.3251, -975.0000, 64, 64, 64
L -1459.3781, -42.5750, 22.6875, -1441.7531, -51.5125, 26.5000, 64, 64, 64
L -623.1733, 673.9133, -46.5000, -621.1733, 669.9133, -51.0000, 64, 64, 64
L -561.0000, -106.0000, -975.0000, -544.0000, -106.0000, -985.0000, 64, 64, 64
L 266.0000, -106.0000, -874.0000, 283.5000, -106.0000, -876.0000, 64, 64, 64
L 370.2981, -551.4720, -42.5000, 379.7981, -545.4720, -37.5000, 64, 64, 64
L -732.9485, 53.8249, 147.5000, -729.9485, 53.6374, 157.0000, 64, 64, 64
L -629.9874, 47.3898, 157.0000, -626.9874, 47.2023, 147.5000, 64, 64, 64
L 201.5000, -622.0000, 122.5000, 237.5000, -622.0000, 174.0000, 64, 64, 64
L 416.5000, -622.0000, 171.0000, 449.5000, -622.0000, 122.5000, 64, 64, 64
L 1290.9370, 823.4141, -205.5000, 1295.7184, 829.9142, -214.0000, 64, 64, 64
L -1306.1035, 36.8793, 26.5000, -1299.1035, 30.8793, 42.5000, 64, 64, 64
L -752.5979, -673.4020, -19.0000, -750.5980, -671.4020, -15.0000, 64, 64, 64
L 1247.2568, 930.4458, -214.5000, 1248.0381, 926.9457, -214.5000, 64, 64, 64
L 1244.4154, 794.8800, -336.0000, 1257.9155, 797.8801, -336.0000, 64, 64, 64
L 1246.7683, 930.6660, -214.5000, 1248.9871, 940.4471, -214.5000, 64, 64, 64
L -706.0000, -644.0000, -35.0000, -706.0000, -634.0000, -35.0000, 64, 64, 64
L -706.0000, -566.0000, -35.0000, -706.0000, -556.0000, -35.0000, 64, 64, 64
L -706.0000, -15.0000, 186.5000, -706.0000, 15.0000, 186.5000, 64, 64, 64
L -706.0000, 768.0000, 145.5000, -706.0000, 770.0000, 145.5000, 64, 64, 64
L 194.6219, -625.6219, -22.5000, 200.6219, -619.6219, 87.5000, 64, 64, 64
L 370.0000, -658.0000, 122.5000, 370.0000, -549.0000, 122.5000, 64, 64, 64
L 1264.7551, 817.5846, -346.0000, 1269.6301, 810.0846, -341.0000, 64, 64, 64
L -624.4402, 667.0376, -46.5000, -619.9402, 666.5376, -36.5000, 64, 64, 64
L -938.0000, -40.0000, -887.0000, -910.0000, -40.0000, -967.0000, 64, 64, 64
L 178.5000, -40.0000, -873.0000, 188.5000, -40.0000, -873.0000, 64, 64, 64
L 198.0000, -40.0000, -728.0000, 218.0000, -40.0000, -728.0000, 64, 64, 64
L 298.0000, -40.0000, -728.0000, 318.0000, -40.0000, -723.0000, 64, 64, 64
L 234.6481, -585.3889, 171.0000, 237.6481, -584.8889, 172.5000, 64, 64, 64
L -659.4796, 666.3041, -51.0000, -658.4796, 661.3041, -46.5000, 64, 64, 64
L -459.6046, 62.2034, -975.0000, -442.4838, 49.3629, -975.0000, 64, 64, 64
L 447.5201, -618.1400, -37.5000, 449.5201, -619.6400, -42.5000, 64, 64, 64
L 245.9037, -93.0241, -727.0000, 248.1537, -102.0241, -728.0000, 64, 64, 64
L 210.7282, 903.1198, -158.0000, 213.2282, 904.6198, -150.0000, 64, 64, 64
L 1245.4058, 896.8288, -326.0000, 1255.4059, 891.3287, -331.0000, 64, 64, 64
L 1234.5286, 780.7147, -326.0000, 1244.5286, 781.7147, -321.0000, 64, 64, 64
L 382.0586, -540.9276, 72.6250, 382.4961, -543.9276, 73.5000, 64, 64, 64
L 260.1198, -82.1198, -728.0000, 263.6198, -78.6198, -727.0000, 64, 64, 64
L 347.6198, 5.3802, -728.0000, 354.1198, 11.8802, -727.0000, 64, 64, 64
L -1314.3677, 55.6313, 26.5000, -1311.2114, 57.3813, 42.5000, 64, 64, 64
L 1325.9679, 817.7039, -313.8125, 1327.9991, 827.0476, -311.0000, 64, 64, 64
L -733.0223, -47.5002, 165.5000, -730.2098, -47.6252, 157.0000, 64, 64, 64
L 418.2480, -586.5191, 176.8438, 418.7480, -580.0191, 173.5000, 64, 64, 64
L 1289.5537, 859.3705, -214.5000, 1295.6726, 851.0522, -205.5000, 64, 64, 64
L 1222.6736, 857.5979, -330.8125, 1223.6111, 859.4104, -330.9062, 64, 64, 64
L 1263.3433, 932.0637, -214.5000, 1264.2808, 934.9074, -214.5000, 64, 64, 64
L 1323.3613, 791.6742, -318.0312, 1326.4553, 794.1743, -321.0000, 64, 64, 64
L 285.4880, -656.0120, 92.5000, 291.4880, -662.0120, -37.5000, 64, 64, 64
L -937.7812, -38.0000, -887.7500, -910.2188, -38.0000, -966.5000, 64, 64, 64
L -425.0000, -38.0000, -985.0000, -382.8125, -38.0000, -852.1250, 64, 64, 64
L 178.5000, -38.0000, -874.0000, 188.5000, -38.0000, -874.0000, 64, 64, 64
L 825.5000, -236.0000, 526.5000, 874.5000, -236.0000, 506.5000, 64, 64, 64
L 985.5000, -236.0000, 526.5000, 1034.5000, -236.0000, 506.5000, 64, 64, 64
L 1129.5000, -236.0000, 506.5000, 1178.5000, -236.0000, 526.5000, 64, 64, 64
L 414.0000, -658.0000, 122.5000, 414.0000, -549.0000, 122.5000, 64, 64, 64
L 198.5000, -612.0000, 72.5000, 200.5000, -612.0000, 72.5000, 64, 64, 64
L 234.0000, -612.0000, -87.5000, 239.0000, -612.0000, -87.5000, 64, 64, 64
L 450.5000, -612.0000, 72.0000, 452.5000, -612.0000, 72.0000, 64, 64, 64
L -1361.0732, -583.9608, -156.0000, -1346.0732, -555.9608, -154.0000, 64, 64, 64
L -645.7192, -558.9298, 7.0000, -645.2192, -560.9298, 7.0000, 64, 64, 64
L -647.5000, 734.0000, -53.0000, -635.5000, 734.0000, -41.0000, 64, 64, 64
L 313.7791, -661.6918, 137.5000, 314.3899, -650.6974, 152.5000, 64, 64, 64
L 318.2209, -581.7386, 169.0000, 318.8317, -570.7442, 157.0000, 64, 64, 64
L 319.5150, -558.4453, 152.5000, 320.0150, -549.4454, 137.5000, 64, 64, 64
L 1291.4688, 947.9767, -205.0000, 1292.8438, 946.1330, -214.0000, 64, 64, 64
L 1329.4739, 817.5948, -321.0000, 1331.4739, 807.5948, -321.0000, 64, 64, 64
L 418.9449, -605.8110, 184.5000, 419.4449, -608.3110, 184.5000, 64, 64, 64
L 1174.4371, 863.4386, -214.5000, 1185.0782, 865.5530, -200.5000, 64, 64, 64
L 1305.7814, 889.5363, -326.0000, 1315.7838, 891.5238, -326.0000, 64, 64, 64
L -633.1315, -46.6054, 184.5000, -630.1315, -45.6054, 184.5000, 64, 64, 64
L 443.9913, -622.9127, 137.5000, 448.9912, -622.4127, 122.5000, 64, 64, 64
L 1088.0000, 76.0000, 496.5000, 1090.5000, 76.0000, 501.5000, 64, 64, 64
L 1159.0790, 839.4782, -214.5000, 1160.8915, 830.4781, -200.5000, 64, 64, 64
L -1389.4857, -63.1771, 58.5000, -1357.4857, -83.1771, 58.5000, 64, 64, 64
L -652.8900, -635.9894, -33.0000, -643.8900, -634.9894, -35.0000, 64, 64, 64
L 416.5314, -583.6884, 169.0000, 427.5314, -583.1884, 157.0000, 64, 64, 64
L 1192.9746, 834.6739, -204.0000, 1194.6309, 839.6740, -214.5000, 64, 64, 64
L 1216.1143, 843.5117, -321.0000, 1216.4580, 840.1681, -326.0000, 64, 64, 64
L 233.3735, -597.7232, 184.5000, 233.8587, -592.7217, 181.5000, 64, 64, 64
L 237.6978, -553.1491, 137.5000, 238.1041, -548.9616, 122.5000, 64, 64, 64
L 1358.0654, 831.1964, -204.0000, 1364.0654, 829.1964, -204.0000, 64, 64, 64
L -1488.3198, 100.3201, 26.5000, -1483.8198, 92.3201, 10.5000, 64, 64, 64
L 294.0000, -110.0000, -839.5000, 296.0000, -110.0000, -840.0000, 64, 64, 64
L 1263.9333, 930.4799, -214.5000, 1265.4333, 925.4800, -214.5000, 64, 64, 64
L 1219.5432, 851.4784, -331.0000, 1223.5432, 859.4784, -311.0000, 64, 64, 64
L 1226.5641, 803.3306, -346.0000, 1229.5641, 813.3306, -346.0000, 64, 64, 64
L 1264.6559, 930.3032, -214.5000, 1266.1559, 935.3032, -214.5000, 64, 64, 64
L 1174.0266, 817.6323, -200.5000, 1184.0265, 815.6324, -214.5000, 64, 64, 64
L 402.0000, -666.0000, 72.6250, 402.0000, -663.0000, 72.6250, 64, 64, 64
L 402.0000, -544.0000, 73.5000, 402.0000, -541.0000, 73.5000, 64, 64, 64
L 306.8766, 892.3766, -158.0000, 309.8766, 889.3766, -150.0000, 64, 64, 64
L 165.5000, 890.0000, -150.0000, 169.5000, 890.0000, -150.0000, 64, 64, 64
L 197.5000, 890.0000, -150.0000, 205.5000, 890.0000, -150.0000, 64, 64, 64
L 302.5000, 890.0000, -150.0000, 310.5000, 890.0000, -150.0000, 64, 64, 64
L 238.1177, 19.3503, -727.0000, 238.7115, 15.8503, -728.0000, 64, 64, 64
L -1497.6801, 40.2401, 42.5000, -1491.6801, 32.2400, 26.5000, 64, 64, 64
L -1482.4114, 19.8818, 10.5000, -1478.0840, 14.1118, -1.0312, 64, 64, 64
L 403.9503, -661.1076, 137.5000, 404.5611, -650.1132, 152.5000, 64, 64, 64
L 406.4713, -615.7302, 181.0000, 407.0267, -605.7332, 184.0000, 64, 64, 64
L 409.1692, -567.1677, 152.5000, 410.0703, -550.9484, 137.5000, 64, 64, 64
L 278.7240, -606.5365, 185.5000, 279.2789, -601.5424, 184.5000, 64, 64, 64
L 280.1704, -593.5189, 179.0000, 280.6704, -589.0189, 175.0000, 64, 64, 64
L 293.1560, 795.5780, -150.0000, 295.6560, 790.5780, -158.0000, 64, 64, 64
L 361.2786, -659.5848, -37.5000, 368.7786, -655.5848, -42.5000, 64, 64, 64
L -526.9882, 94.5399, -985.0000, -509.9882, 89.5399, -975.0000, 64, 64, 64
L -709.2653, 902.4692, 156.5000, -699.2653, 897.4693, 156.5000, 64, 64, 64
L 247.9573, -541.0222, 69.5000, 249.5198, -544.0222, 72.6250, 64, 64, 64
L -647.5000, 740.0000, -35.0000, -635.5000, 740.0000, -35.0000, 64, 64, 64
L -718.3187, 893.6812, 156.5000, -708.3188, 883.6812, 154.5000, 64, 64, 64
L -1363.5623, 104.8756, 58.5000, -1351.5623, 98.8756, 58.5000, 64, 64, 64
L -1345.3622, 95.7756, 42.5000, -1339.3622, 92.7756, 58.5000, 64, 64, 64
L 316.0679, -662.5679, 92.5000, 322.0679, -656.5679, -37.5000, 64, 64, 64
L 329.2452, -628.4749, 171.5000, 329.7452, -613.4749, 182.5000, 64, 64, 64
L 330.4106, -593.5137, 181.5000, 330.9106, -578.5137, 172.5000, 64, 64, 64
L 331.0026, -575.7531, 168.0000, 331.4028, -563.7493, 157.0000, 64, 64, 64
L -632.3435, 51.6957, 157.0000, -628.1531, 47.4454, 157.0000, 64, 64, 64
L 1244.3707, 795.3881, -338.0000, 1257.3082, 798.8568, -341.0000, 64, 64, 64
L 1270.2799, 895.6602, -321.0000, 1285.2800, 900.6602, -321.0000, 64, 64, 64
L -1332.0000, -73.0000, 42.5000, -1332.0000, -31.0000, 26.5000, 64, 64, 64
L -764.2400, 864.3200, 151.5000, -762.2400, 865.8200, 147.0000, 64, 64, 64
L 327.6721, -646.0150, 152.5000, 328.1721, -657.0150, 137.5000, 64, 64, 64
L 321.4413, -550.6475, -37.5000, 324.4412, -550.1475, -42.5000, 64, 64, 64
L 239.4062, -578.5198, 170.0000, 239.9062, -593.5197, 181.0000, 64, 64, 64
L 1216.4160, 884.2458, -316.0000, 1223.1730, 859.0605, -326.0000, 64, 64, 64
L -430.0000, -203.5000, -887.0000, -430.0000, -175.5000, -967.0000, 64, 64, 64
L -452.9075, 132.3092, -985.0000, -398.2513, 137.6842, -990.0000, 64, 64, 64
L -1369.3689, -73.7854, 26.5000, -1366.8376, -79.3792, 42.5000, 64, 64, 64
L -1457.3802, 101.4348, 10.5000, -1451.3802, 112.4348, 26.5000, 64, 64, 64
L 269.3184, -80.5818, -715.0000, 269.8184, -75.5818, -718.0000, 64, 64, 64
L -1312.0575, 1.0287, 26.5000, -1300.0575, 25.0287, 26.5000, 64, 64, 64
L -716.0000, -566.0000, -35.0000, -706.0000, -566.0000, -35.0000, 64, 64, 64
L -670.0000, -566.0000, 7.0000, -644.0000, -566.0000, -35.0000, 64, 64, 64
L 1195.0216, 864.7113, -182.5000, 1202.6083, 859.1477, -182.5000, 64, 64, 64
L 1313.1633, 786.5052, -316.0000, 1320.6632, 791.5052, -311.0000, 64, 64, 64
L 204.8174, -625.3218, 122.5000, 209.3173, -626.3218, 137.5000, 64, 64, 64
L 312.8430, -543.8954, 73.5000, 314.8430, -540.8954, 69.5000, 64, 64, 64
L -420.9172, -81.2580, -967.0000, -412.1047, -79.7267, -946.8750, 64, 64, 64
L -750.1574, -246.9965, -839.0000, -558.1574, -186.9965, -967.0000, 64, 64, 64
L 1326.7585, 817.4485, -313.8125, 1329.3210, 810.1047, -316.0000, 64, 64, 64
L -661.5967, 702.9713, -46.5000, -661.0967, 709.9713, -44.0000, 64, 64, 64
L -729.9969, -47.2152, 157.0000, -726.9969, -47.1527, 165.5000, 64, 64, 64
L 1304.5762, 892.2382, -321.0000, 1314.5762, 893.2382, -326.0000, 64, 64, 64
L 1326.0000, 847.5000, -326.0000, 1326.0000, 862.5000, -326.0000, 64, 64, 64
L 361.3139, -547.3721, -37.5000, 368.3139, -550.8721, -42.5000, 64, 64, 64
L 450.5140, -591.9721, 64.0000, 452.5140, -592.9721, 68.0000, 64, 64, 64
L 241.8496, 922.8983, -154.0000, 243.8496, 922.3983, -150.0000, 64, 64, 64
L -1312.0000, 2.0000, 26.5000, -1308.0000, 2.0000, 58.5000, 64, 64, 64
L 1263.1228, 953.9737, -200.5000, 1270.6228, 955.7237, -200.5000, 64, 64, 64
L 323.2336, -593.5489, 181.0000, 323.7336, -586.0489, 175.0000, 64, 64, 64
L -408.7285, 136.5033, -931.5938, -407.1347, 200.5033, -935.0000, 64, 64, 64
L 1159.2029, 842.9620, -182.5000, 1160.7029, 850.9620, -200.5000, 64, 64, 64
L -1469.5742, 107.0531, 42.5000, -1463.5743, 106.0531, 26.5000, 64, 64, 64
L -1363.3580, 89.3504, -5.5000, -1351.3580, 87.3504, -5.5000, 64, 64, 64
L -421.7299, -145.3284, -967.0000, -407.7299, -183.7659, -935.0000, 64, 64, 64
L 1294.0228, 895.7466, -326.0000, 1294.4916, 893.0904, -331.0000, 64, 64, 64
L -560.9889, 122.1341, -975.0000, -532.9889, 122.7279, -985.0000, 64, 64, 64
L -646.7402, 747.8798, -39.0000, -644.7402, 743.8799, -36.5000, 64, 64, 64
L -1339.7684, 92.0707, 58.5000, -1307.7683, 72.0707, 58.5000, 64, 64, 64
L 203.0170, -623.1022, 122.5000, 206.0170, -622.6022, 137.5000, 64, 64, 64
L 443.0170, -583.1022, 137.5000, 446.0170, -582.6022, 122.5000, 64, 64, 64
L -729.7154, -50.3106, 133.5000, -727.4653, -48.2480, 157.0000, 64, 64, 64
L -661.2790, -14.8141, 186.5000, -657.2790, -8.8141, 186.5000, 64, 64, 64
L 1281.2518, 942.3536, -180.0000, 1285.3140, 928.8130, -165.5000, 64, 64, 64
L 1367.6660, 866.9252, -214.0000, 1375.1660, 865.2377, -214.0000, 64, 64, 64
L -729.9974, 52.8065, 157.0000, -726.9973, 52.8690, 165.5000, 64, 64, 64
L 1363.7780, 866.0423, -214.0000, 1367.2778, 865.2298, -214.0000, 64, 64, 64
L 1373.4886, 862.8030, -205.0000, 1380.9886, 857.3030, -205.0000, 64, 64, 64
L 1387.8101, 851.4568, -214.0000, 1390.3101, 840.4568, -214.0000, 64, 64, 64
L -560.4810, 135.7106, -941.0000, -556.4810, 138.8356, -935.0000, 64, 64, 64
L -1398.0173, -63.9654, 42.5000, -1390.0172, -59.9653, 26.5000, 64, 64, 64
L -662.1495, 716.8974, -36.5000, -656.1495, 717.8974, -46.5000, 64, 64, 64
L 400.2750, -541.1057, 73.5000, 400.7125, -544.1057, 72.6250, 64, 64, 64
L 330.4848, -659.1289, 137.5000, 364.4848, -663.1289, 122.5000, 64, 64, 64
L 1387.3593, 837.2919, -200.5000, 1387.8593, 839.6982, -205.0000, 64, 64, 64
L -1475.0216, 105.0475, 58.5000, -1469.5217, 107.5475, 42.5000, 64, 64, 64
L -610.0122, -527.9878, -15.0000, -608.0122, -525.9878, -19.0000, 64, 64, 64
L -1496.2993, 47.9252, 26.5000, -1488.2993, 15.9252, 26.5000, 64, 64, 64
L 1273.9475, 956.7375, -182.5000, 1276.4476, 956.2375, -182.5000, 64, 64, 64
L -1519.9028, 88.0585, 26.5000, -1495.9027, 48.0585, 26.5000, 64, 64, 64
L 1276.4595, 956.3285, -200.5000, 1283.7408, 954.6097, -200.5000, 64, 64, 64
L 1276.5066, 955.5365, -182.5000, 1283.2567, 954.2865, -182.5000, 64, 64, 64
L 1065.3433, 46.2057, 501.5000, 1078.8431, 49.2057, 501.5000, 64, 64, 64
L -647.5000, 736.0000, -39.0000, -635.5000, 736.0000, -39.0000, 64, 64, 64
L 1234.3419, 781.3505, -326.0000, 1244.3420, 785.8506, -331.0000, 64, 64, 64
L 217.1201, -67.8993, -728.0000, 219.6201, -68.3993, -728.0000, 64, 64, 64
L 218.3653, -65.2306, -728.0000, 220.3653, -64.2306, -727.0000, 64, 64, 64
L -612.0000, -674.0000, 5.0000, -612.0000, -672.0000, 5.0000, 64, 64, 64
L -612.0000, -528.0000, 5.0000, -612.0000, -526.0000, 5.0000, 64, 64, 64
L -612.0000, -17.0000, 146.5000, -612.0000, -11.0000, 126.5000, 64, 64, 64
L -612.0000, 11.0000, 146.5000, -612.0000, 17.0000, 126.5000, 64, 64, 64
L 329.6330, -564.0126, 157.0000, 330.1330, -578.5126, 172.5000, 64, 64, 64
L 200.5000, 834.0000, -103.0000, 205.5000, 834.0000, -99.0000, 64, 64, 64
L 302.5000, 834.0000, -103.0000, 307.5000, 834.0000, -112.0000, 64, 64, 64
L 1212.5933, 808.2188, -316.5000, 1216.6870, 818.2188, -321.0000, 64, 64, 64
L 400.3473, -544.3473, 72.5000, 402.3474, -542.3473, 68.5000, 64, 64, 64
L -1339.5813, -80.2708, 26.5000, -1332.4875, -72.5521, 42.5000, 64, 64, 64
L -1517.5247, 93.4851, 42.5000, -1504.5247, 105.4852, 42.5000, 64, 64, 64
L -402.1233, -162.4774, -919.8750, -380.4935, -192.9766, -846.4688, 64, 64, 64
L 1270.5765, 893.8084, -316.0000, 1285.5765, 899.8084, -321.0000, 64, 64, 64
L 1340.0000, 829.5000, -180.0000, 1340.0000, 850.0000, -182.5000, 64, 64, 64
L 202.8211, -579.8049, 122.5000, 209.5446, -581.2991, 137.5000, 64, 64, 64
L -1517.6261, 93.3456, 42.5000, -1507.1261, 99.3456, 26.5000, 64, 64, 64
L -656.0000, 678.0000, -51.0000, -652.0000, 678.0000, -50.5000, 64, 64, 64
L -631.0000, 678.0000, -51.0000, -627.0000, 678.0000, -50.5000, 64, 64, 64
L 1346.1909, 858.2393, -200.5000, 1353.7777, 863.8029, -214.0000, 64, 64, 64
L 1284.7520, 862.4442, -214.0000, 1292.9614, 856.4056, -205.5000, 64, 64, 64
L -835.9044, 89.9881, -975.0000, -802.4044, 93.1443, -975.0000, 64, 64, 64
L 275.8045, -613.4536, 182.5000, 276.3045, -605.9536, 184.5000, 64, 64, 64
L 277.6386, -585.9426, 176.0000, 278.1386, -578.4426, 170.0000, 64, 64, 64
L -764.0000, 866.0000, 145.5000, -762.0000, 866.0000, 145.5000, 64, 64, 64
L -606.0000, 866.0000, 147.0000, -604.0000, 866.0000, 147.0000, 64, 64, 64
L 1283.8226, 934.9415, -205.0000, 1284.7601, 932.0978, -205.0000, 64, 64, 64
L 284.3211, -593.4817, 180.0000, 284.8211, -602.2317, 184.5000, 64, 64, 64
L 229.8895, -657.3724, 137.5000, 230.5003, -646.3779, 152.5000, 64, 64, 64
L 231.6390, -625.8810, 172.0000, 233.3652, -594.8099, 178.0000, 64, 64, 64
L 235.1905, -561.9551, 152.5000, 235.7966, -551.0443, 137.5000, 64, 64, 64
L -703.0635, 9.0423, 186.5000, -699.0635, 15.0423, 188.5000, 64, 64, 64
L 433.9860, -584.3090, 152.5000, 444.9860, -584.8090, 137.5000, 64, 64, 64
L 825.5134, -236.2693, 526.5000, 902.9822, -240.7693, 506.5000, 64, 64, 64
L 1321.0098, 787.6147, -320.3125, 1324.5098, 790.9897, -321.0000, 64, 64, 64
L -1510.0000, -650.0000, -177.0000, -1510.0000, -647.0000, -177.0000, 64, 64, 64
L 234.3869, -646.9898, 152.5000, 234.8869, -641.4898, 157.0000, 64, 64, 64
L -733.2508, 46.2475, 165.5000, -730.2507, 45.2475, 165.5000, 64, 64, 64
L 337.9843, 254.4002, -728.0000, 385.4843, 246.9002, -728.0000, 64, 64, 64
L -656.3148, 717.1210, -46.5000, -653.8148, 723.6210, -46.5000, 64, 64, 64
L 320.0399, -598.4540, 184.5000, 320.5399, -593.4540, 181.5000, 64, 64, 64
L -729.9725, -47.6272, 157.0000, -726.9725, -47.4397, 147.5000, 64, 64, 64
L 249.0000, -666.0000, 68.5000, 251.0000, -666.0000, 72.5000, 64, 64, 64
L 268.0000, -666.0000, 72.5000, 270.0000, -666.0000, 68.5000, 64, 64, 64
L 293.0000, -666.0000, 68.5000, 295.0000, -666.0000, 72.5000, 64, 64, 64
L 312.0000, -666.0000, 72.5000, 315.0000, -666.0000, 69.5000, 64, 64, 64
L 337.0000, -666.0000, 68.5000, 339.0000, -666.0000, 72.5000, 64, 64, 64
L 356.0000, -666.0000, 72.5000, 358.0000, -666.0000, 68.5000, 64, 64, 64
L 381.0000, -666.0000, 68.5000, 383.0000, -666.0000, 72.5000, 64, 64, 64
L 400.0000, -666.0000, 72.5000, 402.0000, -666.0000, 68.5000, 64, 64, 64
L -1500.0000, 48.0000, 58.5000, -1484.0000, 48.0000, -5.5000, 64, 64, 64
L 363.4971, -544.7929, 87.5000, 365.9971, -550.7929, 92.5000, 64, 64, 64
L 246.1154, -665.7051, 65.5000, 247.1154, -662.7051, 69.5000, 64, 64, 64
L 284.2654, -551.2551, 89.6562, 285.0154, -549.0051, 87.5000, 64, 64, 64
L -1380.0000, 92.5000, -5.5000, -1380.0000, 105.0000, 58.5000, 64, 64, 64
L -1506.0774, 57.9227, 42.5000, -1496.0774, 47.9227, 26.5000, 64, 64, 64
