L 251.2164, 140.1674, 69.9688, 265.2164, 182.1674, 69.9688, 64, 64, 64
L 106.2863, -135.8922, 1.0000, 108.2863, -149.8921, 1.0000, 64, 64, 64
L 153.7208, -27.8104, 0.0000, 167.7208, -11.8104, 13.1562, 64, 64, 64
L 155.9375, 306.0000, 14.0000, 159.9375, 306.0000, 0.0000, 64, 64, 64
L 28.3528, -97.8513, -14.0000, 42.3215, -139.8201, -4.4688, 64, 64, 64
L 28.6552, -98.6240, -14.0000, 98.6240, -28.6552, -14.0000, 64, 64, 64
L 56.0000, -28.0000, -14.0000, 56.0000, 28.0000, -14.0000, 64, 64, 64
L 331.3300, 38.5493, 61.6250, 335.3300, 42.5180, 69.9688, 64, 64, 64
L 188.9375, 266.0000, 1.0000, 190.9375, 266.0000, 1.0000, 64, 64, 64
L 148.0000, 71.9688, 14.0000, 148.0000, 85.9688, 16.0000, 64, 64, 64
L 157.9608, -107.9765, 1.0000, 161.9608, -95.9765, 1.0000, 64, 64, 64
L 167.2482, 237.2169, 24.2812, 181.2482, 223.2169, 69.9688, 64, 64, 64
L 307.1857, 97.2794, 51.7188, 321.1857, 83.2794, 41.9688, 64, 64, 64
L 177.0949, 246.7089, 1.0000, 183.4699, 243.0839, 1.0000, 64, 64, 64
L 166.3995, 90.4365, 28.0000, 169.1807, 94.9365, 28.0000, 64, 64, 64
L 306.0000, 2.0000, 41.9688, 306.0000, 26.0000, 30.0000, 64, 64, 64
L 228.2323, 26.3261, 47.0625, 230.2323, 24.3261, 51.9688, 64, 64, 64
L 131.3145, -161.5632, 1.0000, 132.6505, -156.1123, 1.0000, 64, 64, 64
L 230.1907, 23.7155, 51.9688, 234.1907, 27.7155, 42.1250, 64, 64, 64
L 190.5473, 271.0282, 0.0000, 191.5473, 266.0282, 0.0000, 64, 64, 64
L 252.0642, 189.2535, 69.9688, 266.0642, 182.2535, 55.0625, 64, 64, 64
L 231.2890, 24.3086, 51.9688, 233.2890, 28.3086, 42.1250, 64, 64, 64
L 186.1858, 268.0566, 1.0000, 187.1858, 273.0566, 0.0000, 64, 64, 64
L 203.3265, 152.9645, 9.0000, 203.6390, 159.6832, 6.3750, 64, 64, 64
L 112.2697, 293.2738, 69.9688, 140.2384, 307.2738, 55.9688, 64, 64, 64
L 41.9491, 335.8946, 55.9688, 69.9491, 363.8634, 35.6562, 64, 64, 64
L 185.9627, 237.9567, 1.0000, 189.9627, 235.9567, 1.0000, 64, 64, 64
L 191.4072, 243.0941, 1.0000, 193.4072, 238.0941, 1.0000, 64, 64, 64
L 223.3761, 56.4989, 55.9688, 237.3761, 70.4989, 55.9688, 64, 64, 64
L 273.5479, 40.6230, 29.4375, 277.5479, 42.6230, 28.0000, 64, 64, 64
L 307.7820, 61.7517, 69.9688, 321.7820, 55.7517, 69.9688, 64, 64, 64
L 321.9039, 111.9832, 55.9688, 335.9039, 83.9832, 55.9688, 64, 64, 64
L 159.3672, 306.4453, 14.0000, 163.3672, 310.4453, 0.0000, 64, 64, 64
L 266.0000, -69.9688, 48.3125, 266.0000, -55.9688, 41.9688, 64, 64, 64
L 255.4712, 2.0435, 29.0000, 257.4712, 22.0435, 29.0000, 64, 64, 64
L 128.8224, 54.3737, 0.0000, 130.5724, 52.5925, 0.0000, 64, 64, 64
L 230.2332, -0.1635, 42.1250, 232.2332, 3.8365, 51.9688, 64, 64, 64
L 182.3239, 261.5199, 1.0000, 185.3239, 264.5199, 1.0000, 64, 64, 64
P 21, 522, 0, 0, 200, 255, 1, Spiken's_Maps_-_github.com/spik3n/EQL_Map_pack
