L 5158.6851, -1411.2798, -104.4051,  5152.3560, -1403.8274, -104.4051,  0, 0, 255
L 5152.3560, -1403.8274, -104.4051,  5154.5835, -1365.9899, -104.4051,  0, 0, 255
L 5154.5835, -1365.9899, -104.4051,  5117.1475, -1357.2554, -104.4051,  0, 0, 255
L 5117.1475, -1357.2554, -104.4051,  5116.8145, -1355.1720, -104.4051,  0, 0, 255
L 5116.8145, -1355.1720, -104.4051,  5109.4102, -1313.1183, -104.4051,  0, 0, 255
L 5109.4102, -1313.1183, -104.4051,  5107.6680, -1262.6449, -104.4051,  0, 0, 255
L 5107.6680, -1262.6449, -104.4051,  5105.1812, -1254.2100, -104.4051,  0, 0, 255
L 5105.1812, -1254.2100, -104.4051,  5108.6348, -1213.3949, -104.4051,  0, 0, 255
L 5108.6348, -1213.3949, -104.4051,  5083.2920, -1203.4019, -104.4051,  0, 0, 255
L 5083.2920, -1203.4019, -104.4051,  5078.9478, -1190.1797, -104.4051,  0, 0, 255
L 5078.9478, -1190.1797, -104.4051,  5094.2393, -1154.1675, -104.4051,  0, 0, 255
L 5094.2393, -1154.1675, -104.4051,  5092.4727, -1129.9386, -104.4051,  0, 0, 255
L 5092.4727, -1129.9386, -104.4051,  5066.4375, -1116.9679, -104.4051,  0, 0, 255
L 5066.4375, -1116.9679, -104.4051,  5062.7388, -1110.9568, -104.2442,  0, 0, 255
L 5062.7388, -1110.9568, -104.2442,  5061.2222, -1107.6216, -104.4051,  0, 0, 255
L 5061.2222, -1107.6216, -104.4051,  5061.4893, -1104.2487, -104.4051,  0, 0, 255
L 5061.4893, -1104.2487, -104.4051,  5057.1382, -1063.4087, -104.4051,  0, 0, 255
L 5057.1382, -1063.4087, -104.4051,  5046.1753, -1053.7211, -104.4051,  0, 0, 255
L 5046.1753, -1053.7211, -104.4051,  5039.4795, -1030.4303, -104.4051,  0, 0, 255
L 5039.4795, -1030.4303, -104.4051,  5016.9019, -1006.7045, -104.4051,  0, 0, 255
L 5016.9019, -1006.7045, -104.4051,  5006.9395, -964.9900, -104.4051,  0, 0, 255
L 5006.9395, -964.9900, -104.4051,  5006.1519, -952.8395, -104.4051,  0, 0, 255
L 5006.1519, -952.8395, -104.4051,  5002.8428, -918.5406, -104.4051,  0, 0, 255
L 5002.8428, -918.5406, -104.4051,  4984.2393, -903.3998, -104.4051,  0, 0, 255
L 4984.2393, -903.3998, -104.4051,  4986.2227, -883.5353, -104.4051,  0, 0, 255
L 4986.2227, -883.5353, -104.4051,  4966.4893, -864.7649, -104.4051,  0, 0, 255
L 4966.4893, -864.7649, -104.4051,  4963.4893, -854.8792, -104.4051,  0, 0, 255
L 4963.4893, -854.8792, -104.4051,  4956.8804, -813.9695, -104.4051,  0, 0, 255
L 4956.8804, -813.9695, -104.4051,  4954.6978, -795.4111, -104.4051,  0, 0, 255
L 4954.6978, -795.4111, -104.4051,  4951.2559, -770.9443, -104.4051,  0, 0, 255
L 4951.2559, -770.9443, -104.4051,  4941.2188, -753.4691, -104.4051,  0, 0, 255
L 4941.2188, -753.4691, -104.4051,  4940.5186, -729.5533, -104.4051,  0, 0, 255
L 4940.5186, -729.5533, -104.4051,  4916.7876, -720.7090, -104.4051,  0, 0, 255
L 4916.7876, -720.7090, -104.4051,  4908.3267, -711.3563, -104.4051,  0, 0, 255
L 4908.3267, -711.3563, -104.4051,  4908.5186, -702.5474, -104.4051,  0, 0, 255
L 4908.5186, -702.5474, -104.4051,  4902.2896, -668.7981, -103.7552,  0, 0, 255
L 4902.2896, -668.7981, -103.7552,  4899.9727, -652.5493, -104.4051,  0, 0, 255
L 4899.9727, -652.5493, -104.4051,  4900.3350, -619.1249, -104.4051,  0, 0, 255
L 4900.3350, -619.1249, -104.4051,  4896.1021, -602.8235, -104.4051,  0, 0, 255
L 4896.1021, -602.8235, -104.4051,  4897.1895, -573.9415, -104.4051,  0, 0, 255
L 4897.1895, -573.9415, -104.4051,  4884.8550, -554.1783, -104.4051,  0, 0, 255
L 4884.8550, -554.1783, -104.4051,  4884.5850, -536.6277, -104.4051,  0, 0, 255
L 4884.5850, -536.6277, -104.4051,  4867.2144, -533.6568, -104.4051,  0, 0, 255
L 4867.2144, -533.6568, -104.4051,  4855.1592, -514.5638, -104.4051,  0, 0, 255
L 4855.1592, -514.5638, -104.4051,  4853.6436, -505.5804, -104.4051,  0, 0, 255
L 4853.6436, -505.5804, -104.4051,  4850.8687, -470.2957, -104.4051,  0, 0, 255
L 4850.8687, -470.2957, -104.4051,  4817.8062, -465.2939, -104.4051,  0, 0, 255
L 4817.8062, -465.2939, -104.4051,  4810.3511, -460.1929, -104.4051,  0, 0, 255
L 4810.3511, -460.1929, -104.4051,  4808.7129, -451.9648, -104.4051,  0, 0, 255
L 4808.7129, -451.9648, -104.4051,  4805.4688, -414.1336, -104.2160,  0, 0, 255
L 4805.4688, -414.1336, -104.2160,  4797.6094, -405.7420, -104.4051,  0, 0, 255
L 4797.6094, -405.7420, -104.4051,  4795.9312, -375.1034, -104.4051,  0, 0, 255
L 4795.9312, -375.1034, -104.4051,  4777.6836, -352.7764, -104.4051,  0, 0, 255
L 4777.6836, -352.7764, -104.4051,  4779.4478, -341.3870, -104.4051,  0, 0, 255
L 4779.4478, -341.3870, -104.4051,  4766.6812, -320.2126, -104.4051,  0, 0, 255
L 4766.6812, -320.2126, -104.4051,  4763.8555, -308.8408, -104.4051,  0, 0, 255
L 4763.8555, -308.8408, -104.4051,  4760.1001, -261.5430, -104.4051,  0, 0, 255
L 4760.1001, -261.5430, -104.4051,  4760.5337, -251.7678, -104.4051,  0, 0, 255
L 4760.5337, -251.7678, -104.4051,  4754.7295, -215.9042, -104.4051,  0, 0, 255
L 4754.7295, -215.9042, -104.4051,  4746.2979, -203.5828, -104.4051,  0, 0, 255
L 4746.2979, -203.5828, -104.4051,  4746.1128, -174.5595, -104.4051,  0, 0, 255
L 4746.1128, -174.5595, -104.4051,  4741.8267, -154.3601, -104.4051,  0, 0, 255
L 4741.8267, -154.3601, -104.4051,  4741.8145, -129.5500, -104.4051,  0, 0, 255
L 4741.8145, -129.5500, -104.4051,  4716.2354, -121.7356, -104.4051,  0, 0, 255
L 4716.2354, -121.7356, -104.4051,  4709.3853, -110.5564, -104.4051,  0, 0, 255
L 4709.3853, -110.5564, -104.4051,  4704.2754, -106.4873, -104.4051,  0, 0, 255
L 4704.2754, -106.4873, -104.4051,  4698.4336, -71.2407, -104.4051,  0, 0, 255
L 4698.4336, -71.2407, -104.4051,  4702.6851, -18.9751, -104.4051,  0, 0, 255
L 4702.6851, -18.9751, -104.4051,  4705.9395, -2.9630, -104.4051,  0, 0, 255
L 4705.9395, -2.9630, -104.4051,  4715.8125, 18.2932, -104.4051,  0, 0, 255
L 4715.8125, 18.2932, -104.4051,  4735.5508, 46.4662, -104.4051,  0, 0, 255
L 4735.5508, 46.4662, -104.4051,  4734.1978, 63.4667, -104.4051,  0, 0, 255
L 4734.1978, 63.4667, -104.4051,  4716.3384, 84.7318, -104.4051,  0, 0, 255
L 4716.3384, 84.7318, -104.4051,  4713.5601, 93.1298, -104.4051,  0, 0, 255
L 4713.5601, 93.1298, -104.4051,  4716.5088, 129.5300, -104.4051,  0, 0, 255
L 4716.5088, 129.5300, -104.4051,  4722.9131, 147.5230, -104.4051,  0, 0, 255
L 4722.9131, 147.5230, -104.4051,  4721.9185, 150.6629, -104.4051,  0, 0, 255
L 4721.9185, 150.6629, -104.4051,  4737.3765, 197.9328, -104.4051,  0, 0, 255
L 4737.3765, 197.9328, -104.4051,  4736.4302, 216.1447, -104.4051,  0, 0, 255
L 4736.4302, 216.1447, -104.4051,  4724.5938, 246.6219, -104.4051,  0, 0, 255
L 4724.5938, 246.6219, -104.4051,  4726.7061, 257.1241, -104.4051,  0, 0, 255
L 4726.7061, 257.1241, -104.4051,  4754.6001, 346.6644, -104.4051,  0, 0, 255
L 4754.6001, 346.6644, -104.4051,  4745.9517, 373.3577, -104.4051,  0, 0, 255
L 4745.9517, 373.3577, -104.4051,  4742.8770, 395.2001, -104.4051,  0, 0, 255
L 4742.8770, 395.2001, -104.4051,  4748.8062, 427.3516, -104.4051,  0, 0, 255
L 4748.8062, 427.3516, -104.4051,  4753.9644, 447.1012, -104.4051,  0, 0, 255
L 4753.9644, 447.1012, -104.4051,  4760.5010, 489.2570, -104.4051,  0, 0, 255
L 4760.5010, 489.2570, -104.4051,  4760.4375, 495.8097, -104.4051,  0, 0, 255
L 4760.4375, 495.8097, -104.4051,  4767.1060, 546.3053, -104.4051,  0, 0, 255
L 4767.1060, 546.3053, -104.4051,  4756.8770, 589.3099, -104.4051,  0, 0, 255
L 4756.8770, 589.3099, -104.4051,  4754.9756, 593.7708, -104.4051,  0, 0, 255
L 4754.9756, 593.7708, -104.4051,  4750.2593, 630.2260, -104.4051,  0, 0, 255
L 4750.2593, 630.2260, -104.4051,  4743.8223, 644.5370, -104.4051,  0, 0, 255
L 4743.8223, 644.5370, -104.4051,  4742.8521, 669.6158, -104.4051,  0, 0, 255
L 4742.8521, 669.6158, -104.4051,  4716.3135, 667.2840, -104.4051,  0, 0, 255
L 4716.3135, 667.2840, -104.4051,  4701.3389, 681.3016, -104.4051,  0, 0, 255
L 4701.3389, 681.3016, -104.4051,  4673.9478, 697.3127, -104.4051,  0, 0, 255
L 4673.9478, 697.3127, -104.4051,  4672.8687, 702.7458, -104.4051,  0, 0, 255
L 4672.8687, 702.7458, -104.4051,  4666.2881, 702.7628, -104.4051,  0, 0, 255
L 4666.2881, 702.7628, -104.4051,  4655.4478, 735.3748, -104.4051,  0, 0, 255
L 4655.4478, 735.3748, -104.4051,  4648.5552, 746.9417, -104.4051,  0, 0, 255
L 4648.5552, 746.9417, -104.4051,  4648.6680, 776.4253, -104.4051,  0, 0, 255
L 4648.6680, 776.4253, -104.4051,  4618.3965, 796.8448, -104.4051,  0, 0, 255
L 4618.3965, 796.8448, -104.4051,  4627.6519, 847.9370, -104.4051,  0, 0, 255
L 4627.6519, 847.9370, -104.4051,  4624.9478, 854.3723, -104.4051,  0, 0, 255
L 4624.9478, 854.3723, -104.4051,  4615.1851, 863.6516, -104.4051,  0, 0, 255
L 4615.1851, 863.6516, -104.4051,  4609.1836, 895.4021, -104.4051,  0, 0, 255
L 4609.1836, 895.4021, -104.4051,  4613.7388, 941.2548, -104.4051,  0, 0, 255
L 4613.7388, 941.2548, -104.4051,  4614.5938, 946.2767, -104.4051,  0, 0, 255
L 4614.5938, 946.2767, -104.4051,  4610.1436, 989.4601, -104.4051,  0, 0, 255
L 4610.1436, 989.4601, -104.4051,  4608.7603, 994.8241, -104.4051,  0, 0, 255
L 4608.7603, 994.8241, -104.4051,  4601.8301, 1031.1117, -103.5935,  0, 0, 255
L 4601.8301, 1031.1117, -103.5935,  4590.3750, 1047.7820, -104.4051,  0, 0, 255
L 4590.3750, 1047.7820, -104.4051,  4589.7188, 1070.5840, -104.4051,  0, 0, 255
L 4589.7188, 1070.5840, -104.4051,  4579.7642, 1095.7959, -104.4051,  0, 0, 255
L 4579.7642, 1095.7959, -104.4051,  4582.6807, 1147.2111, -104.4051,  0, 0, 255
L 4582.6807, 1147.2111, -104.4051,  4579.6978, 1160.2118, -104.4051,  0, 0, 255
L 4579.6978, 1160.2118, -104.4051,  4566.3477, 1165.3322, -104.4051,  0, 0, 255
L 4566.3477, 1165.3322, -104.4051,  4554.9854, 1185.3245, -104.4051,  0, 0, 255
L 4554.9854, 1185.3245, -104.4051,  4553.4146, 1195.7007, -104.4051,  0, 0, 255
L 4553.4146, 1195.7007, -104.4051,  4551.9185, 1238.8600, -104.4051,  0, 0, 255
L 4551.9185, 1238.8600, -104.4051,  4552.9395, 1252.6946, -104.4051,  0, 0, 255
L 4552.9395, 1252.6946, -104.4051,  4558.1563, 1298.1702, -104.4051,  0, 0, 255
L 4558.1563, 1298.1702, -104.4051,  4557.6128, 1345.7621, -104.4051,  0, 0, 255
L 4557.6128, 1345.7621, -104.4051,  4566.4517, 1365.7649, -104.4051,  0, 0, 255
L 4566.4517, 1365.7649, -104.4051,  4590.7168, 1394.6829, -104.4051,  0, 0, 255
L 4590.7168, 1394.6829, -104.4051,  4590.5220, 1438.3279, -104.4051,  0, 0, 255
L 4590.5220, 1438.3279, -104.4051,  4587.7510, 1468.6338, -104.4051,  0, 0, 255
L 4587.7510, 1468.6338, -104.4051,  4580.6553, 1493.6487, -104.4051,  0, 0, 255
L 4580.6553, 1493.6487, -104.4051,  4581.4937, 1507.5983, -104.4051,  0, 0, 255
L 4581.4937, 1507.5983, -104.4051,  4570.3892, 1543.7837, -104.4051,  0, 0, 255
L 4570.3892, 1543.7837, -104.4051,  4570.1563, 1551.6233, -104.4051,  0, 0, 255
L 4570.1563, 1551.6233, -104.4051,  4566.6685, 1557.6001, -104.4051,  0, 0, 255
L 4566.6685, 1557.6001, -104.4051,  4562.1763, 1590.1342, -104.4051,  0, 0, 255
L 4562.4854, 1589.4219, -104.4051,  4527.5313, 1606.7841, -104.4051,  0, 0, 255
L 4527.5313, 1606.7841, -104.4051,  4517.6187, 1645.7610, -104.4051,  0, 0, 255
L 4517.6187, 1645.7610, -104.4051,  4473.8560, 1651.8401, -104.4051,  0, 0, 255
L 4473.8560, 1651.8401, -104.4051,  4466.9463, 1651.2909, -104.4051,  0, 0, 255
L 4466.9463, 1651.2909, -104.4051,  4429.1836, 1657.2780, -104.4051,  0, 0, 255
L 4429.1836, 1657.2780, -104.4051,  4416.4810, 1666.4572, -104.4051,  0, 0, 255
L 4416.4810, 1666.4572, -104.4051,  4396.6021, 1676.1106, -104.4051,  0, 0, 255
L 4396.6021, 1676.1106, -104.4051,  4388.9771, 1678.9312, -104.9676,  0, 0, 255
L 4388.9771, 1678.9312, -104.9676,  4304.8809, 1680.2511, -104.9676,  0, 0, 255
L 4305.1895, 1679.9076, -103.5896,  4272.1392, 1645.7787, -103.9296,  0, 0, 255
L 4273.8394, 1647.5341, -103.9209,  4279.8804, 1556.4706, -104.4051,  0, 0, 255
L 4279.8804, 1556.4706, -104.4051,  4282.8311, 1545.4297, -104.4051,  0, 0, 255
L 4282.8311, 1545.4297, -104.4051,  4276.2002, 1504.8611, -104.5290,  0, 0, 255
L 4276.2002, 1504.8611, -104.5290,  4297.2813, 1495.3252, -104.4051,  0, 0, 255
L 4297.2813, 1495.3252, -104.4051,  4304.2393, 1483.2874, -104.4051,  0, 0, 255
L 4304.2393, 1483.2874, -104.4051,  4318.2266, 1480.5060, -104.4051,  0, 0, 255
L 4318.2266, 1480.5060, -104.4051,  4328.5728, 1456.7311, -104.4051,  0, 0, 255
L 4328.5728, 1456.7311, -104.4051,  4337.5601, 1445.4247, -104.4051,  0, 0, 255
L 4337.5601, 1445.4247, -104.4051,  4340.3506, 1419.6908, -104.4051,  0, 0, 255
L 4340.3506, 1419.6908, -104.4051,  4368.6880, 1404.5651, -104.4051,  0, 0, 255
L 4368.6880, 1404.5651, -104.4051,  4370.7310, 1400.4612, -104.4051,  0, 0, 255
L 4370.7310, 1400.4612, -104.4051,  4374.6182, 1346.6238, -104.4051,  0, 0, 255
L 4374.6182, 1346.6238, -104.4051,  4371.5894, 1244.2771, -104.4051,  0, 0, 255
L 4371.5894, 1244.2771, -104.4051,  4367.6553, 1212.3732, -104.4051,  0, 0, 255
L 4367.6553, 1212.3732, -104.4051,  4361.5557, 1194.1476, -104.4051,  0, 0, 255
L 4361.5557, 1194.1476, -104.4051,  4360.9688, 1189.4529, -104.4051,  0, 0, 255
L 4360.9688, 1189.4529, -104.4051,  4367.2261, 1121.7759, -104.4051,  0, 0, 255
L 4367.2261, 1121.7759, -104.4051,  4368.8687, 1045.1338, -104.4051,  0, 0, 255
L 4368.8687, 1045.1338, -104.4051,  4378.3184, 1005.3354, -104.4051,  0, 0, 255
L 4378.3184, 1005.3354, -104.4051,  4376.7964, 995.3365, -104.4051,  0, 0, 255
L 4376.7964, 995.3365, -104.4051,  4378.5767, 956.7740, -104.4051,  0, 0, 255
L 4378.5767, 956.7740, -104.4051,  4388.9976, 944.9709, -104.4051,  0, 0, 255
L 4388.9976, 944.9709, -104.4051,  4389.8389, 915.6803, -104.4051,  0, 0, 255
L 4389.8389, 915.6803, -104.4051,  4395.7725, 894.4904, -104.4051,  0, 0, 255
L 4395.7725, 894.4904, -104.4051,  4396.7520, 874.7522, -104.4051,  0, 0, 255
L 4396.7520, 874.7522, -104.4051,  4405.3848, 844.7255, -104.4051,  0, 0, 255
L 4405.3848, 844.7255, -104.4051,  4405.3848, 831.8215, -104.4051,  0, 0, 255
L 4405.3848, 831.8215, -104.4051,  4430.2432, 757.2693, -104.4051,  0, 0, 255
L 4430.2432, 757.2693, -104.4051,  4429.3267, 707.7739, -104.4051,  0, 0, 255
L 4429.3267, 707.7739, -104.4051,  4439.2769, 694.1915, -104.4051,  0, 0, 255
L 4439.2769, 694.1915, -104.4051,  4436.7271, 663.4623, -104.4051,  0, 0, 255
L 4436.7271, 663.4623, -104.4051,  4448.1353, 646.3624, -104.4051,  0, 0, 255
L 4448.1353, 646.3624, -104.4051,  4435.2637, 612.7247, -104.4051,  0, 0, 255
L 4435.2637, 612.7247, -104.4051,  4430.5313, 597.1163, -104.4051,  0, 0, 255
L 4430.5313, 597.1163, -104.4051,  4431.2725, 560.9547, -104.4051,  0, 0, 255
L 4431.2725, 560.9547, -104.4051,  4467.6729, 552.1789, -104.4051,  0, 0, 255
L 4467.6729, 552.1789, -104.4051,  4469.6768, 547.5651, -104.4051,  0, 0, 255
L 4469.6768, 547.5651, -104.4051,  4469.6421, 544.1349, -104.4051,  0, 0, 255
L 4469.6421, 544.1349, -104.4051,  4477.5601, 496.6383, -104.4051,  0, 0, 255
L 4477.5601, 496.6383, -104.4051,  4479.4561, 455.3267, -103.3028,  0, 0, 255
L 4479.4561, 455.3267, -103.3028,  4484.3472, 445.9069, -104.4051,  0, 0, 255
L 4484.3472, 445.9069, -104.4051,  4485.4922, 413.3401, -104.4051,  0, 0, 255
L 4485.4922, 413.3401, -104.4051,  4497.6675, 394.8165, -104.4051,  0, 0, 255
L 4497.6675, 394.8165, -104.4051,  4499.2046, 375.9474, -104.4051,  0, 0, 255
L 4499.2046, 375.9474, -104.4051,  4504.9224, 345.8473, -104.4051,  0, 0, 255
L 4504.9224, 345.8473, -104.4051,  4499.9185, 325.8025, -104.4051,  0, 0, 255
L 4499.9185, 325.8025, -104.4051,  4487.1768, 295.6104, -104.4051,  0, 0, 255
L 4487.1768, 295.6104, -104.4051,  4492.2544, 270.2440, -104.9180,  0, 0, 255
L 4492.2544, 270.2440, -104.9180,  4518.7681, 261.6657, -104.4051,  0, 0, 255
L 4518.7681, 261.6657, -104.4051,  4526.3975, 253.1634, -104.4051,  0, 0, 255
L 4526.3975, 253.1634, -104.4051,  4527.4146, 204.4238, -104.4051,  0, 0, 255
L 4527.4146, 204.4238, -104.4051,  4526.5645, 191.5232, -104.4051,  0, 0, 255
L 4526.5645, 191.5232, -104.4051,  4525.4854, 45.8397, -104.4051,  0, 0, 255
L 4525.4854, 45.8397, -104.4051,  4517.2603, 33.8378, -104.3988,  0, 0, 255
L 4517.2603, 33.8378, -104.3988,  4487.1187, -4.4382, -104.4051,  0, 0, 255
L 4487.1187, -4.4382, -104.4051,  4488.8101, -33.3423, -104.4051,  0, 0, 255
L 4488.8101, -33.3423, -104.4051,  4481.4351, -55.2340, -104.4051,  0, 0, 255
L 4481.4351, -55.2340, -104.4051,  4481.3687, -90.2366, -104.4051,  0, 0, 255
L 4481.3687, -90.2366, -104.4051,  4480.4102, -106.4640, -103.3400,  0, 0, 255
L 4480.4102, -106.4640, -103.3400,  4481.2813, -141.4928, -103.5150,  0, 0, 255
L 4481.2813, -141.4928, -103.5150,  4524.5562, -151.7286, -104.4051,  0, 0, 255
L 4524.5562, -151.7286, -104.4051,  4527.9561, -193.4675, -104.4051,  0, 0, 255
L 4527.9561, -193.4675, -104.4051,  4532.6011, -205.1141, -104.4051,  0, 0, 255
L 4532.6011, -205.1141, -104.4051,  4528.4268, -243.1568, -104.4051,  0, 0, 255
L 4528.4268, -243.1568, -104.4051,  4539.6880, -253.8797, -104.4051,  0, 0, 255
L 4539.6880, -253.8797, -104.4051,  4547.2007, -275.1895, -104.4051,  0, 0, 255
L 4547.2007, -275.1895, -104.4051,  4568.6812, -280.2794, -104.4051,  0, 0, 255
L 4568.6812, -280.2794, -104.4051,  4575.7798, -296.1136, -104.4051,  0, 0, 255
L 4575.7798, -296.1136, -104.4051,  4578.3643, -306.2649, -104.4051,  0, 0, 255
L 4578.3643, -306.2649, -104.4051,  4580.9810, -339.8808, -104.4051,  0, 0, 255
L 4580.9810, -339.8808, -104.4051,  4605.3960, -353.7139, -104.4051,  0, 0, 255
L 4605.3960, -353.7139, -104.4051,  4606.3960, -365.7289, -104.4051,  0, 0, 255
L 4606.3960, -365.7289, -104.4051,  4617.7339, -372.4630, -104.4051,  0, 0, 255
L 4617.7339, -372.4630, -104.4051,  4625.9668, -406.4046, -104.4051,  0, 0, 255
L 4625.9668, -406.4046, -104.4051,  4629.6729, -442.9438, -104.4051,  0, 0, 255
L 4629.6729, -442.9438, -104.4051,  4636.2417, -454.1644, -104.4051,  0, 0, 255
L 4636.2417, -454.1644, -104.4051,  4635.9971, -486.2461, -104.4051,  0, 0, 255
L 4635.9971, -486.2461, -104.4051,  4668.4722, -499.5642, -104.4051,  0, 0, 255
L 4668.4722, -499.5642, -104.4051,  4669.6851, -502.5162, -104.4051,  0, 0, 255
L 4669.6851, -502.5162, -104.4051,  4673.1685, -548.6340, -104.4051,  0, 0, 255
L 4673.1685, -548.6340, -104.4051,  4675.1543, -553.8273, -104.4051,  0, 0, 255
L 4675.1543, -553.8273, -104.4051,  4678.3438, -594.8016, -104.4051,  0, 0, 255
L 4678.3438, -594.8016, -104.4051,  4680.5103, -604.6470, -104.4051,  0, 0, 255
L 4680.5103, -604.6470, -104.4051,  4680.2964, -654.6626, -104.4051,  0, 0, 255
L 4680.2964, -654.6626, -104.4051,  4673.4434, -699.1561, -104.4051,  0, 0, 255
L 4673.4434, -699.1561, -104.4051,  4674.2813, -702.7422, -104.4051,  0, 0, 255
L 4674.2813, -702.7422, -104.4051,  4672.9102, -705.6536, -104.4051,  0, 0, 255
L 4672.9102, -705.6536, -104.4051,  4667.7310, -713.5048, -104.4051,  0, 0, 255
L 4667.7310, -713.5048, -104.4051,  4629.2686, -754.3300, -104.4051,  0, 0, 255
L 4629.2686, -754.3300, -104.4051,  4618.3262, -777.5569, -104.4051,  0, 0, 255
L 4618.3262, -777.5569, -104.4051,  4599.5713, -805.5750, -104.4051,  0, 0, 255
L 4599.5713, -805.5750, -104.4051,  4569.4644, -854.3610, -104.4051,  0, 0, 255
L 4569.4644, -854.3610, -104.4051,  4520.6089, -902.8721, -104.4051,  0, 0, 255
L 4520.6089, -902.8721, -104.4051,  4516.2881, -907.1163, -104.4051,  0, 0, 255
L 4516.2881, -907.1163, -104.4051,  4474.5220, -953.9551, -104.2729,  0, 0, 255
L 4474.5220, -953.9551, -104.2729,  4467.3350, -1006.5538, -104.4051,  0, 0, 255
L 4467.3350, -1006.5538, -104.4051,  4441.1143, -1054.5586, -104.4051,  0, 0, 255
L 4441.1143, -1054.5586, -104.4051,  4440.9932, -1081.1122, -104.4051,  0, 0, 255
L 4440.9932, -1081.1122, -104.4051,  4452.6377, -1105.3584, -104.4051,  0, 0, 255
L 4452.6377, -1105.3584, -104.4051,  4449.8423, -1122.1956, -104.4051,  0, 0, 255
L 4449.8423, -1122.1956, -104.4051,  4435.5679, -1155.3335, -104.4051,  0, 0, 255
L 4435.5679, -1155.3335, -104.4051,  4435.6919, -1186.9119, -104.4051,  0, 0, 255
L 4435.6919, -1186.9119, -104.4051,  4433.7681, -1204.5768, -104.4051,  0, 0, 255
L 4433.7681, -1204.5768, -104.4051,  4381.5220, -1258.7598, -104.4051,  0, 0, 255
L 4381.5220, -1258.7598, -104.4051,  4377.2920, -1307.3672, -104.4051,  0, 0, 255
L 4377.2920, -1307.3672, -104.4051,  4383.4556, -1339.7759, -104.4051,  0, 0, 255
L 4383.4556, -1339.7759, -104.4051,  4387.2227, -1353.1012, -104.4051,  0, 0, 255
L 4387.2227, -1353.1012, -104.4051,  4387.3350, -1384.5414, -104.4051,  0, 0, 255
L 4387.3350, -1384.5414, -104.4051,  4412.3643, -1404.5635, -104.4051,  0, 0, 255
L 4412.3643, -1404.5635, -104.4051,  4413.9146, -1457.1792, -104.4051,  0, 0, 255
L 4413.9146, -1457.1792, -104.4051,  4392.2354, -1502.5542, -104.4051,  0, 0, 255
L 4392.2354, -1502.5542, -104.4051,  4368.2256, -1532.9032, -104.4051,  0, 0, 255
L 4368.2256, -1532.9032, -104.4051,  4346.2261, -1553.8334, -104.4051,  0, 0, 255
L 4346.2261, -1553.8334, -104.4051,  4317.3091, -1578.3744, -104.4051,  0, 0, 255
L 4317.3091, -1578.3744, -104.4051,  4292.8770, -1603.7476, -104.4051,  0, 0, 255
L 4292.8770, -1603.7476, -104.4051,  4290.8682, -1631.7339, -104.4051,  0, 0, 255
L 4290.8682, -1631.7339, -104.4051,  4286.3184, -1654.6884, -104.4051,  0, 0, 255
L 4286.3184, -1654.6884, -104.4051,  4288.2100, -1684.4507, -103.7651,  0, 0, 255
L 4288.2100, -1684.4507, -103.7651,  4317.3975, -1696.9048, -104.4051,  0, 0, 255
L 4317.3975, -1696.9048, -104.4051,  4322.4268, -1698.1565, -104.4051,  0, 0, 255
L 4322.4268, -1698.1565, -104.4051,  4322.5005, -1704.9821, -104.4051,  0, 0, 255
L 4322.5005, -1704.9821, -104.4051,  4328.9395, -1745.8899, -104.4051,  0, 0, 255
L 4328.9395, -1745.8899, -104.4051,  4327.2813, -1756.9301, -104.4051,  0, 0, 255
L 4327.2813, -1756.9301, -104.4051,  4317.9922, -1818.5623, -104.4051,  0, 0, 255
L 4317.9922, -1818.5623, -104.4051,  4303.2769, -1854.7903, -104.4051,  0, 0, 255
L 4303.2769, -1854.7903, -104.4051,  4302.9434, -1856.7616, -104.4051,  0, 0, 255
L 4302.9434, -1856.7616, -104.4051,  4302.5269, -1868.1675, -104.4051,  0, 0, 255
L 4302.5269, -1868.1675, -104.4051,  4283.8809, -1905.3384, -104.4051,  0, 0, 255
L 4283.8809, -1905.3384, -104.4051,  4279.1729, -1942.8246, -104.4051,  0, 0, 255
L 4279.1729, -1942.8246, -104.4051,  4275.5967, -1954.7123, -104.4051,  0, 0, 255
L 4275.5967, -1954.7123, -104.4051,  4275.4473, -2057.2366, -104.4051,  0, 0, 255
L 4275.4473, -2057.2366, -104.4051,  4267.3604, -2096.1758, -104.4051,  0, 0, 255
L 4267.3604, -2096.1758, -104.4051,  4262.3506, -2102.9622, -104.4051,  0, 0, 255
L 4262.3506, -2102.9622, -104.4051,  4262.9810, -2109.9075, -104.4051,  0, 0, 255
L 4262.9810, -2109.9075, -104.4051,  4235.4102, -2154.3511, -104.4051,  0, 0, 255
L 4235.4102, -2154.3511, -104.4051,  4230.1353, -2192.9495, -104.4051,  0, 0, 255
L 4230.1353, -2192.9495, -104.4051,  4225.8311, -2204.5315, -104.3324,  0, 0, 255
L 4225.8311, -2204.5315, -104.3324,  4217.2100, -2216.1431, -104.4051,  0, 0, 255
L 4217.2100, -2216.1431, -104.4051,  4165.8638, -2256.8694, -104.4051,  0, 0, 255
L 4165.8638, -2256.8694, -104.4051,  4116.9209, -2276.7642, -104.4051,  0, 0, 255
L 4116.9209, -2276.7642, -104.4051,  4088.9646, -2305.3125, -104.4051,  0, 0, 255
L 4088.9646, -2305.3125, -104.4051,  4069.3445, -2353.5464, -104.4051,  0, 0, 255
