L -400.02, -139.795, 157.0000, -321.02, -233.795, 167.0000,  0, 127, 0
L -442.02, -180.795, 151.0000, -400.02, -139.795, 157.0000,  0, 127, 0
L -508.02, -243.795, 142.0000, -442.02, -180.795, 151.0000,  0, 127, 0
L -542.02, -274.795, 125.0000, -508.02, -243.795, 142.0000,  0, 127, 0
L -629.02, -340.795, 224.0000, -542.02, -274.795, 125.0000,  0, 127, 0
L -833.02, -334.795, 158.0000, -629.02, -340.795, 224.0000,  0, 127, 0
L -906.02, -332.795, 158.0000, -833.02, -334.795, 158.0000,  0, 127, 0
L -920.02, -331.795, 156.0000, -906.02, -332.795, 158.0000,  0, 127, 0
L -956.02, -331.795, 156.0000, -920.02, -331.795, 156.0000,  0, 127, 0
L -1038.02, -332.795, 143.0000, -956.02, -331.795, 156.0000,  0, 127, 0
L -1109.02, -390.795, 163.0000, -1038.02, -332.795, 143.0000,  0, 127, 0
L -1281.02, -362.795, 178.0000, -1109.02, -390.795, 163.0000,  0, 127, 0
L -1303.02, -290.795, 154.0000, -1281.02, -362.795, 178.0000,  0, 127, 0
L -1376.02, -205.795, 177.0000, -1303.02, -290.795, 154.0000,  0, 127, 0
L -1478.02, -192.795, 173.0000, -1376.02, -205.795, 177.0000,  0, 127, 0
L -1561.02, -229.795, 120.0000, -1478.02, -192.795, 173.0000,  0, 127, 0
L -1662.02, -341.795, 195.0000, -1561.02, -229.795, 120.0000,  0, 127, 0
L -1918.02, -341.795, 192.0000, -1662.02, -341.795, 195.0000,  0, 127, 0
L -2103.02, -341.795, 175.0000, -1918.02, -341.795, 192.0000,  0, 127, 0
L -2236.02, -254.795, 166.0000, -2103.02, -341.795, 175.0000,  0, 127, 0
L -2254.02, -273.795, 174.0000, -2236.02, -254.795, 166.0000,  0, 127, 0
L -2228.02, -389.795, 98.0000, -2254.02, -273.795, 174.0000,  0, 127, 0
L -2192.02, -404.795, 167.0000, -2228.02, -389.795, 98.0000,  0, 127, 0
L -2174.02, -412.795, 182.0000, -2192.02, -404.795, 167.0000,  0, 127, 0
L -2108.02, -439.795, 207.0000, -2174.02, -412.795, 182.0000,  0, 127, 0
L -2105.02, -478.795, 211.0000, -2108.02, -439.795, 207.0000,  0, 127, 0
L -2118.02, -602.795, 200.0000, -2105.02, -478.795, 211.0000,  0, 127, 0
L -2105.02, -674.795, 184.0000, -2118.02, -602.795, 200.0000,  0, 127, 0
L -2010.02, -861.795, 150.0000, -2105.02, -674.795, 184.0000,  0, 127, 0
L -1935.02, -811.795, 55.0000, -2010.02, -861.795, 150.0000,  0, 127, 0
L -1875.02, -704.795, 204.0000, -1935.02, -811.795, 55.0000,  0, 127, 0
L -1783.02, -696.795, 154.0000, -1875.02, -704.795, 204.0000,  0, 127, 0
L -1714.02, -693.795, 161.0000, -1783.02, -696.795, 154.0000,  0, 127, 0
L -1639.02, -690.795, 171.0000, -1714.02, -693.795, 161.0000,  0, 127, 0
L -1572.02, -697.795, 127.0000, -1639.02, -690.795, 171.0000,  0, 127, 0
L -1538.02, -686.795, 133.0000, -1572.02, -697.795, 127.0000,  0, 127, 0
L -1477.02, -588.795, 256.0000, -1538.02, -686.795, 133.0000,  0, 127, 0
L -1419.02, -588.795, 251.0000, -1477.02, -588.795, 256.0000,  0, 127, 0
L -1333.02, -588.795, 232.0000, -1419.02, -588.795, 251.0000,  0, 127, 0
L -1218.02, -588.795, 211.0000, -1333.02, -588.795, 232.0000,  0, 127, 0
L -1115.02, -643.795, 193.0000, -1218.02, -588.795, 211.0000,  0, 127, 0
L -1088.02, -651.795, 185.0000, -1115.02, -643.795, 193.0000,  0, 127, 0
L -976.02, -662.795, 172.0000, -1088.02, -651.795, 185.0000,  0, 127, 0
L -944.02, -714.795, 117.0000, -976.02, -662.795, 172.0000,  0, 127, 0
L -901.02, -792.795, 188.0000, -944.02, -714.795, 117.0000,  0, 127, 0
L -885.02, -802.795, 194.0000, -901.02, -792.795, 188.0000,  0, 127, 0
L -828.02, -811.795, 204.0000, -885.02, -802.795, 194.0000,  0, 127, 0
L -775.02, -822.795, 205.0000, -828.02, -811.795, 204.0000,  0, 127, 0
L -756.02, -872.795, 195.0000, -775.02, -822.795, 205.0000,  0, 127, 0
L -741.02, -912.795, 170.0000, -756.02, -872.795, 195.0000,  0, 127, 0
L -724.02, -959.795, 160.0000, -741.02, -912.795, 170.0000,  0, 127, 0
L -701.02, -1020.795, 191.0000, -724.02, -959.795, 160.0000,  0, 127, 0
L -719.02, -1024.795, 155.0000, -701.02, -1020.795, 191.0000,  0, 127, 0
L -710.02, -1037.795, 176.0000, -719.02, -1024.795, 155.0000,  0, 127, 0
L -705.02, -1042.795, 185.0000, -710.02, -1037.795, 176.0000,  0, 127, 0
L -694.02, -1038.795, 191.0000, -705.02, -1042.795, 185.0000,  0, 127, 0
L -683.02, -1070.795, 197.0000, -694.02, -1038.795, 191.0000,  0, 127, 0
L -669.02, -1106.795, 175.0000, -683.02, -1070.795, 197.0000,  0, 127, 0
L -658.02, -1136.795, 191.0000, -669.02, -1106.795, 175.0000,  0, 127, 0
L -642.02, -1181.795, 202.0000, -658.02, -1136.795, 191.0000,  0, 127, 0
L -602.02, -1291.795, 200.0000, -642.02, -1181.795, 202.0000,  0, 127, 0
L -574.02, -1366.795, 195.0000, -602.02, -1291.795, 200.0000,  0, 127, 0
L -547.02, -1389.795, 204.0000, -574.02, -1366.795, 195.0000,  0, 127, 0
L -479.02, -1389.795, 209.0000, -547.02, -1389.795, 204.0000,  0, 127, 0
L -386.02, -1405.795, 231.0000, -479.02, -1389.795, 209.0000,  0, 127, 0
L -350.02, -1483.795, 174.0000, -386.02, -1405.795, 231.0000,  0, 127, 0
L -220.02, -1729.795, 145.0000, -255.02, -1610.795, 64.0000,  150, 100, 0
L -168.02, -1756.795, 173.0000, -220.02, -1729.795, 145.0000,  150, 100, 0
L -147.02, -1787.795, 211.0000, -168.02, -1756.795, 173.0000,  150, 100, 0
L -84.02, -1788.795, 211.0000, -147.02, -1787.795, 211.0000,  150, 100, 0
L -22.02, -1757.795, 211.0000, -84.02, -1788.795, 211.0000,  150, 100, 0
L 264.98, -2030.795, 52.0000, 166.98, -2033.795, 51.0000,  150, 100, 0
L 314.98, -1975.795, 51.0000, 264.98, -2030.795, 52.0000,  150, 100, 0
L 305.98, -1958.795, 51.0000, 314.98, -1975.795, 51.0000,  150, 100, 0
L 246.98, -1827.795, 51.0000, 305.98, -1958.795, 51.0000,  150, 100, 0
L 187.98, -1791.795, 51.0000, 246.98, -1826.795, 51.0000,  150, 100, 0
L 107.98, -1794.795, 201.0000, 187.98, -1791.795, 51.0000,  150, 100, 0
L 83.98, -1810.795, 201.0000, 107.98, -1794.795, 201.0000,  150, 100, 0
L 43.98, -1828.795, 173.0000, 83.98, -1810.795, 201.0000,  150, 100, 0
L 28.98, -1859.795, 129.0000, 43.98, -1828.795, 173.0000,  150, 100, 0
L 25.98, -1875.795, 106.0000, 28.98, -1859.795, 129.0000,  150, 100, 0
L 23.98, -1886.795, 95.0000, 25.98, -1875.795, 106.0000,  150, 100, 0
L 31.98, -1906.795, 65.0000, 23.98, -1886.795, 95.0000,  150, 100, 0
L 51.98, -1937.795, 51.0000, 31.98, -1906.795, 65.0000,  150, 100, 0
L 106.98, -1971.795, 51.0000, 51.98, -1937.795, 51.0000,  150, 100, 0
L 166.98, -2033.795, 51.0000, 106.98, -1971.795, 51.0000,  150, 100, 0
L -39.02, -2426.795, 109.0000, -71.02, -2474.795, 91.0000,  0, 127, 0
L -37.02, -2416.795, 113.0000, -39.02, -2426.795, 109.0000,  0, 127, 0
L -29.02, -2381.795, 76.0000, -37.02, -2416.795, 113.0000,  0, 127, 0
L -28.02, -2371.795, 75.0000, -29.02, -2381.795, 76.0000,  0, 127, 0
L -74.02, -2334.795, 74.0000, -28.02, -2371.795, 75.0000,  0, 127, 0
L -114.02, -2336.795, 74.0000, -74.02, -2334.795, 74.0000,  0, 127, 0
L -129.02, -2351.795, 74.0000, -114.02, -2336.795, 74.0000,  0, 127, 0
L -146.02, -2385.795, 76.0000, -129.02, -2351.795, 74.0000,  0, 127, 0
L -143.02, -2412.795, 100.0000, -146.02, -2385.795, 76.0000,  0, 127, 0
L -140.02, -2436.795, 91.0000, -143.02, -2412.795, 100.0000,  0, 127, 0
L -136.02, -2447.795, 86.0000, -140.02, -2436.795, 91.0000,  0, 127, 0
L -135.02, -2447.795, 86.0000, -136.02, -2447.795, 86.0000,  0, 127, 0
L -121.02, -2473.795, 86.0000, -135.02, -2447.795, 86.0000,  0, 127, 0
L -95.02, -2473.795, 91.0000, -121.02, -2473.795, 86.0000,  0, 127, 0
L -71.02, -2474.795, 92.0000, -95.02, -2473.795, 91.0000,  0, 127, 0
L -107.02, -3018.795, 1.0000, -95.02, -3018.795, 1.0000,  150, 0, 200
L -40.02, -2880.795, -1.0000, -40.02, -2880.795, -2.0000,  64, 64, 64
L -59.02, -2981.795, 1.0000, -39.02, -2878.795, -2.0000,  64, 64, 64
L -60.02, -3017.795, 1.0000, -59.02, -2981.795, 1.0000,  64, 64, 64
L -95.02, -3017.795, 1.0000, -60.02, -3017.795, 1.0000,  64, 64, 64
L -96.02, -3041.795, 1.0000, -95.02, -3017.795, 1.0000,  64, 64, 64
L -59.02, -3042.795, 1.0000, -96.02, -3041.795, 1.0000,  64, 64, 64
L -59.02, -3053.795, 1.0000, -59.02, -3042.795, 1.0000,  64, 64, 64
L -107.02, -3053.795, 1.0000, -59.02, -3053.795, 1.0000,  64, 64, 64
L -107.02, -3006.795, 1.0000, -107.02, -3053.795, 1.0000,  64, 64, 64
L -72.02, -3006.795, 1.0000, -107.02, -3006.795, 1.0000,  64, 64, 64
L -71.02, -2980.795, 1.0000, -72.02, -3006.795, 1.0000,  64, 64, 64
L -96.02, -2881.795, 0.0000, -71.02, -2980.795, 1.0000,  64, 64, 64
L -95.02, -2881.795, 0.0000, -96.02, -2880.795, -2.0000,  64, 64, 64
L 40.98, -2813.795, -3.0000, 40.98, -2814.795, -2.0000,  64, 64, 64
L 40.98, -2809.795, -3.0000, 40.98, -2813.795, -3.0000,  64, 64, 64
L -39.02, -2809.795, -3.0000, 40.98, -2809.795, -3.0000,  64, 64, 64
L -39.02, -2828.795, -3.0000, -39.02, -2809.795, -3.0000,  64, 64, 64
L -44.02, -2831.795, -2.0000, -39.02, -2828.795, -3.0000,  64, 64, 64
L -43.02, -2837.795, -2.0000, -44.02, -2831.795, -2.0000,  64, 64, 64
L -39.02, -2839.795, -2.0000, -43.02, -2837.795, -2.0000,  64, 64, 64
L -39.02, -2868.795, -2.0000, -39.02, -2839.795, -2.0000,  64, 64, 64
L -44.02, -2871.795, -2.0000, -39.02, -2868.795, -2.0000,  64, 64, 64
L -43.02, -2876.795, -2.0000, -44.02, -2871.795, -2.0000,  64, 64, 64
L -39.02, -2878.795, -2.0000, -43.02, -2876.795, -2.0000,  64, 64, 64
L -96.02, -2878.795, -2.0000, -96.02, -2880.795, 0.0000,  64, 64, 64
L -91.02, -2876.795, -2.0000, -96.02, -2878.795, -2.0000,  64, 64, 64
L -91.02, -2870.795, -2.0000, -91.02, -2876.795, -2.0000,  64, 64, 64
L -96.02, -2867.795, -2.0000, -91.02, -2870.795, -2.0000,  64, 64, 64
L -96.02, -2840.795, -2.0000, -96.02, -2867.795, -2.0000,  64, 64, 64
L -91.02, -2836.795, -2.0000, -96.02, -2840.795, -2.0000,  64, 64, 64
L -91.02, -2831.795, -2.0000, -91.02, -2836.795, -2.0000,  64, 64, 64
L -96.02, -2829.795, -3.0000, -91.02, -2831.795, -2.0000,  64, 64, 64
L -96.02, -2810.795, -3.0000, -96.02, -2829.795, -3.0000,  64, 64, 64
L -176.02, -2809.795, -3.0000, -96.02, -2810.795, -3.0000,  64, 64, 64
L -176.02, -2813.795, -3.0000, -176.02, -2809.795, -3.0000,  64, 64, 64
L -176.02, -2814.795, -2.0000, -176.02, -2813.795, -3.0000,  64, 64, 64
L -301.02, -2814.795, 2.0000, -176.02, -2814.795, -2.0000,  64, 64, 64
L -369.02, -2814.795, 28.0000, -301.02, -2814.795, 2.0000,  64, 64, 64
L -436.02, -2814.795, 43.0000, -369.02, -2814.795, 28.0000,  64, 64, 64
L -516.02, -2813.795, 82.0000, -436.02, -2814.795, 43.0000,  64, 64, 64
L -572.02, -2809.795, 205.0000, -571.02, -2809.795, 204.0000,  0, 127, 0
L -544.02, -2811.795, 145.0000, -574.02, -2809.795, 205.0000,  0, 127, 0
L -516.02, -2813.795, 83.0000, -544.02, -2811.795, 145.0000,  0, 127, 0
L -599.02, -2775.795, 173.0000, -574.02, -2809.795, 205.0000,  0, 127, 0
L -636.02, -2724.795, 211.0000, -599.02, -2775.795, 173.0000,  0, 127, 0
L -639.02, -2686.795, 217.0000, -636.02, -2724.795, 211.0000,  0, 127, 0
L -639.02, -2602.795, 213.0000, -639.02, -2686.795, 217.0000,  0, 127, 0
L -643.02, -2553.795, 212.0000, -639.02, -2602.795, 213.0000,  0, 127, 0
L -650.02, -2479.795, 207.0000, -643.02, -2553.795, 212.0000,  0, 127, 0
L -666.02, -2442.795, 204.0000, -650.02, -2479.795, 207.0000,  0, 127, 0
L -705.02, -2392.795, 216.0000, -666.02, -2442.795, 204.0000,  0, 127, 0
L -748.02, -2343.795, 217.0000, -705.02, -2392.795, 216.0000,  0, 127, 0
L -770.02, -2329.795, 220.0000, -748.02, -2343.795, 217.0000,  0, 127, 0
L -1102.02, -2230.795, 206.0000, -1108.02, -2286.795, 201.0000,  0, 127, 0
L -1101.02, -2177.795, 200.0000, -1102.02, -2230.795, 206.0000,  0, 127, 0
L -1091.02, -2136.795, 199.0000, -1101.02, -2177.795, 200.0000,  0, 127, 0
L -1097.02, -2074.795, 160.0000, -1091.02, -2136.795, 199.0000,  0, 127, 0
L -1060.02, -2089.795, 203.0000, -1097.02, -2074.795, 160.0000,  0, 127, 0
L -1041.02, -2108.795, 213.0000, -1060.02, -2089.795, 203.0000,  0, 127, 0
L -798.02, -2311.795, 220.0000, -793.02, -2314.795, 221.0000,  0, 127, 0
L -847.02, -2279.795, 229.0000, -798.02, -2311.795, 220.0000,  0, 127, 0
L -886.02, -2255.795, 236.0000, -847.02, -2279.795, 229.0000,  0, 127, 0
L -896.02, -2248.795, 246.0000, -886.02, -2255.795, 236.0000,  0, 127, 0
L -926.02, -2223.795, 258.0000, -896.02, -2248.795, 246.0000,  0, 127, 0
L -967.02, -2182.795, 226.0000, -926.02, -2223.795, 258.0000,  0, 127, 0
L -980.02, -2169.795, 225.0000, -967.02, -2182.795, 226.0000,  0, 127, 0
L -1008.02, -2132.795, 186.0000, -980.02, -2169.795, 225.0000,  0, 127, 0
L -1041.02, -2108.795, 213.0000, -1008.02, -2132.795, 186.0000,  0, 127, 0
L -771.02, -2328.795, 223.0000, -769.02, -2330.795, 219.0000,  0, 127, 0
L -801.02, -2309.795, 219.0000, -771.02, -2328.795, 223.0000,  0, 127, 0
L -1086.02, -2344.795, 205.0000, -1108.02, -2286.795, 199.0000,  0, 127, 0
L -1055.02, -2424.795, 189.0000, -1086.02, -2344.795, 205.0000,  0, 127, 0
L -1043.02, -2458.795, 210.0000, -1055.02, -2424.795, 189.0000,  0, 127, 0
L -1037.02, -2477.795, 211.0000, -1043.02, -2458.795, 210.0000,  0, 127, 0
L -1021.02, -2525.795, 194.0000, -1037.02, -2477.795, 211.0000,  0, 127, 0
L -1009.02, -2568.795, 215.0000, -1021.02, -2525.795, 194.0000,  0, 127, 0
L -1009.02, -2614.795, 208.0000, -1009.02, -2568.795, 215.0000,  0, 127, 0
L -1009.02, -2644.795, 217.0000, -1009.02, -2614.795, 208.0000,  0, 127, 0
L -1019.02, -2680.795, 207.0000, -1009.02, -2644.795, 217.0000,  0, 127, 0
L -1078.02, -2766.795, 240.0000, -1019.02, -2680.795, 207.0000,  0, 127, 0
L -1147.02, -2787.795, 232.0000, -1078.02, -2766.795, 240.0000,  0, 127, 0
L -1202.02, -2773.795, 219.0000, -1147.02, -2787.795, 232.0000,  0, 127, 0
L -1314.02, -2745.795, 220.0000, -1202.02, -2773.795, 219.0000,  0, 127, 0
L -1362.02, -2711.795, 229.0000, -1314.02, -2745.795, 220.0000,  0, 127, 0
L -1381.02, -2649.795, 179.0000, -1362.02, -2711.795, 229.0000,  0, 127, 0
L -1472.02, -2575.795, 95.0000, -1381.02, -2649.795, 179.0000,  0, 127, 0
L -1513.02, -2610.795, 164.0000, -1472.02, -2575.795, 95.0000,  0, 127, 0
L -1576.02, -2734.795, 137.0000, -1513.02, -2610.795, 164.0000,  0, 127, 0
L -1576.02, -2810.795, 180.0000, -1576.02, -2734.795, 137.0000,  0, 127, 0
L -1611.02, -2946.795, 190.0000, -1576.02, -2810.795, 180.0000,  0, 127, 0
L -1646.02, -2945.795, 123.0000, -1611.02, -2946.795, 190.0000,  0, 127, 0
L -1701.02, -2932.795, 154.0000, -1646.02, -2945.795, 123.0000,  0, 127, 0
L -1771.02, -2852.795, 114.0000, -1701.02, -2932.795, 154.0000,  0, 127, 0
L -1897.02, -2954.795, 258.0000, -1771.02, -2852.795, 114.0000,  0, 127, 0
L -1961.02, -2958.795, 280.0000, -1897.02, -2954.795, 258.0000,  0, 127, 0
L -2044.02, -2940.795, 273.0000, -1961.02, -2958.795, 280.0000,  0, 127, 0
L -2064.02, -2952.795, 271.0000, -2044.02, -2940.795, 273.0000,  0, 127, 0
L -2186.02, -2990.795, 159.0000, -2064.02, -2952.795, 271.0000,  0, 127, 0
L -2260.02, -3011.795, 204.0000, -2186.02, -2990.795, 159.0000,  0, 127, 0
L -2261.02, -3005.795, 188.0000, -2260.02, -3011.795, 204.0000,  0, 127, 0
L -2277.02, -3005.795, 188.0000, -2261.02, -3005.795, 188.0000,  0, 127, 0
L -2280.02, -3013.795, 207.0000, -2277.02, -3005.795, 188.0000,  0, 127, 0
L -2281.02, -3018.795, 211.0000, -2280.02, -3013.795, 207.0000,  0, 127, 0
L -2324.02, -3028.795, 219.0000, -2281.02, -3018.795, 211.0000,  0, 127, 0
L -2405.02, -3028.795, 165.0000, -2324.02, -3028.795, 219.0000,  0, 127, 0
L -2563.02, -3028.795, 94.0000, -2405.02, -3028.795, 165.0000,  0, 127, 0
L -2730.02, -3028.795, 83.0000, -2563.02, -3028.795, 94.0000,  0, 127, 0
L -2796.02, -3017.795, 85.0000, -2730.02, -3028.795, 83.0000,  0, 127, 0
L -2856.02, -2991.795, 203.0000, -2796.02, -3017.795, 85.0000,  0, 127, 0
L -2912.02, -2937.795, 206.0000, -2856.02, -2991.795, 203.0000,  0, 127, 0
L -3023.02, -2943.795, 171.0000, -2912.02, -2937.795, 206.0000,  0, 127, 0
L -3057.02, -2972.795, 188.0000, -3023.02, -2943.795, 171.0000,  0, 127, 0
L -3076.02, -2987.795, 202.0000, -3057.02, -2972.795, 188.0000,  0, 127, 0
L -3088.02, -2976.795, 180.0000, -3076.02, -2987.795, 202.0000,  0, 127, 0
L -3106.02, -2945.795, 174.0000, -3088.02, -2976.795, 180.0000,  0, 127, 0
L -3136.02, -2893.795, 124.0000, -3106.02, -2945.795, 174.0000,  0, 127, 0
L -3152.02, -2866.795, 126.0000, -3136.02, -2893.795, 124.0000,  0, 127, 0
L -3180.02, -2816.795, 82.0000, -3152.02, -2866.795, 126.0000,  0, 127, 0
L -3189.02, -2801.795, 76.0000, -3180.02, -2816.795, 82.0000,  0, 127, 0
L -3210.02, -2764.795, 67.0000, -3189.02, -2801.795, 76.0000,  0, 127, 0
L -3234.02, -2723.795, 108.0000, -3210.02, -2764.795, 67.0000,  0, 127, 0
L -3260.02, -2678.795, 112.0000, -3234.02, -2723.795, 108.0000,  0, 127, 0
L -3278.02, -2616.795, 117.0000, -3260.02, -2678.795, 112.0000,  0, 127, 0
L -3295.02, -2548.795, 153.0000, -3278.02, -2616.795, 117.0000,  0, 127, 0
L -3322.02, -2440.795, 233.0000, -3295.02, -2548.795, 153.0000,  0, 127, 0
L -3336.02, -2346.795, 177.0000, -3322.02, -2440.795, 233.0000,  0, 127, 0
L -3331.02, -2277.795, 173.0000, -3364.02, -2189.795, 1.0000,  0, 127, 0
L -3336.02, -2347.795, 178.0000, -3331.02, -2277.795, 173.0000,  0, 127, 0
L -3304.02, 1951.205, 32.0000, -3286.02, 2076.205, 50.0000,  0, 127, 0
L -3259.02, 2203.205, 37.0000, -3286.02, 2076.205, 50.0000,  0, 127, 0
L -3259.02, 2321.205, 183.0000, -3259.02, 2203.205, 37.0000,  0, 127, 0
L -3260.02, 2358.205, 205.0000, -3259.02, 2321.205, 183.0000,  0, 127, 0
L 40.98, -2814.795, -2.0000, 503.98, -2814.795, -3.0000,  64, 64, 64
L 503.98, -2814.795, -3.0000, 704.98, -2814.795, 15.0000,  64, 64, 64
L 704.98, -2814.795, 15.0000, 839.98, -2814.795, -1.0000,  64, 64, 64
L 839.98, -2814.795, -1.0000, 924.98, -2814.795, 22.0000,  64, 64, 64
L 924.98, -2814.795, 22.0000, 926.98, -2812.795, 23.0000,  200, 200, 200
L 926.98, -2813.795, 23.0000, 1040.98, -2750.795, 158.0000,  0, 127, 0
L 1242.98, -2735.795, 144.0000, 1344.98, -2778.795, 209.0000,  0, 127, 0
L 1344.98, -2778.795, 209.0000, 1423.98, -2813.795, 199.0000,  0, 127, 0
L 1423.98, -2813.795, 199.0000, 1443.98, -2823.795, 189.0000,  0, 127, 0
L 1443.98, -2823.795, 189.0000, 1482.98, -2841.795, 124.0000,  0, 127, 0
L 1482.98, -2841.795, 124.0000, 1565.98, -2880.795, 197.0000,  0, 127, 0
L 1565.98, -2880.795, 197.0000, 1645.98, -2912.795, 212.0000,  0, 127, 0
L 1645.98, -2912.795, 212.0000, 1670.98, -2921.795, 198.0000,  0, 127, 0
L 1670.98, -2921.795, 198.0000, 1743.98, -2947.795, 239.0000,  0, 127, 0
L 1743.98, -2947.795, 239.0000, 1770.98, -2956.795, 241.0000,  0, 127, 0
L 1981.98, -3003.795, 285.0000, 2042.98, -3003.795, 247.0000,  0, 127, 0
L 2042.98, -3003.795, 247.0000, 2043.98, -3002.795, 244.0000,  0, 127, 0
L 2043.98, -3002.795, 244.0000, 2048.98, -3002.795, 243.0000,  0, 127, 0
L 2048.98, -3002.795, 243.0000, 2057.98, -3003.795, 249.0000,  0, 127, 0
L 2057.98, -3003.795, 249.0000, 2115.98, -3003.795, 225.0000,  0, 127, 0
L 2115.98, -3003.795, 225.0000, 2139.98, -3003.795, 228.0000,  0, 127, 0
L 2139.98, -3003.795, 228.0000, 2142.98, -2987.795, 215.0000,  0, 127, 0
L 2142.98, -2987.795, 215.0000, 2156.98, -2990.795, 217.0000,  0, 127, 0
L 2156.98, -2990.795, 217.0000, 2157.98, -3003.795, 228.0000,  0, 127, 0
L 2157.98, -3003.795, 228.0000, 2192.98, -3003.795, 226.0000,  0, 127, 0
L 2192.98, -3003.795, 226.0000, 2250.98, -3002.795, 252.0000,  0, 127, 0
L 2250.98, -3002.795, 252.0000, 2349.98, -2982.795, 247.0000,  0, 127, 0
L 2349.98, -2982.795, 247.0000, 2382.98, -2976.795, 226.0000,  0, 127, 0
L 2382.98, -2976.795, 226.0000, 2433.98, -2965.795, 228.0000,  0, 127, 0
L 2501.98, -2933.795, 206.0000, 2527.98, -2880.795, 138.0000,  0, 127, 0
L 2527.98, -2880.795, 138.0000, 2536.98, -2862.795, 153.0000,  0, 127, 0
L 2536.98, -2862.795, 153.0000, 2560.98, -2814.795, 159.0000,  0, 127, 0
L 2558.98, -2573.795, 156.0000, 2531.98, -2466.795, 225.0000,  0, 127, 0
L 2531.98, -2466.795, 225.0000, 2518.98, -2413.795, 219.0000,  0, 127, 0
L 2518.98, -2413.795, 219.0000, 2502.98, -2362.795, 182.0000,  0, 127, 0
L 2502.98, -2362.795, 182.0000, 2496.98, -2347.795, 201.0000,  0, 127, 0
L 2496.98, -2347.795, 201.0000, 2485.98, -2314.795, 204.0000,  0, 127, 0
L 2485.98, -2314.795, 204.0000, 2478.98, -2318.795, 198.0000,  0, 127, 0
L 2478.98, -2318.795, 198.0000, 2467.98, -2307.795, 202.0000,  0, 127, 0
L 2467.98, -2307.795, 202.0000, 2473.98, -2319.795, 195.0000,  0, 127, 0
L 2473.98, -2319.795, 195.0000, 2464.98, -2332.795, 183.0000,  0, 127, 0
L 2464.98, -2332.795, 183.0000, 2450.98, -2326.795, 180.0000,  0, 127, 0
L 2450.98, -2326.795, 180.0000, 2447.98, -2326.795, 175.0000,  0, 127, 0
L 2447.98, -2326.795, 175.0000, 2450.98, -2308.795, 193.0000,  0, 127, 0
L 2450.98, -2308.795, 193.0000, 2465.98, -2305.795, 203.0000,  0, 127, 0
L 2465.98, -2305.795, 203.0000, 2477.98, -2291.795, 218.0000,  0, 127, 0
L 2477.98, -2291.795, 217.0000, 2451.98, -2217.795, 239.0000,  0, 127, 0
L 2558.98, -2573.795, 156.0000, 2558.98, -2571.795, 159.0000,  0, 127, 0
L 2558.98, -2571.795, 159.0000, 2564.98, -2597.795, 166.0000,  0, 127, 0
L 2564.98, -2597.795, 166.0000, 2564.98, -2662.795, 168.0000,  0, 127, 0
L 2564.98, -2662.795, 168.0000, 2564.98, -2757.795, 180.0000,  0, 127, 0
L 2564.98, -2757.795, 180.0000, 2560.98, -2814.795, 159.0000,  0, 127, 0
L 2560.98, -2814.795, 159.0000, 2501.98, -2933.795, 206.0000,  0, 127, 0
L 2501.98, -2933.795, 206.0000, 2467.98, -2916.795, 157.0000,  0, 127, 0
L 2467.98, -2916.795, 157.0000, 2435.98, -2941.795, 195.0000,  0, 127, 0
L 2435.98, -2941.795, 195.0000, 2433.98, -2965.795, 228.0000,  0, 127, 0
L 1984.98, -3003.795, 280.0000, 1948.98, -3003.795, 288.0000,  0, 127, 0
L 1948.98, -3003.795, 288.0000, 1914.98, -3003.795, 292.0000,  0, 127, 0
L 1914.98, -3003.795, 292.0000, 1899.98, -3003.795, 292.0000,  0, 127, 0
L 1899.98, -3003.795, 292.0000, 1853.98, -2987.795, 281.0000,  0, 127, 0
L 1853.98, -2987.795, 281.0000, 1769.98, -2956.795, 241.0000,  0, 127, 0
L 1769.98, -2956.795, 241.0000, 1766.98, -2955.795, 240.0000,  0, 127, 0
L 1040.98, -2750.795, 158.0000, 1061.98, -2738.795, 149.0000,  0, 127, 0
L 1061.98, -2738.795, 149.0000, 1087.98, -2732.795, 150.0000,  0, 127, 0
L 1087.98, -2732.795, 150.0000, 1118.98, -2732.795, 162.0000,  0, 127, 0
L 1118.98, -2732.795, 162.0000, 1162.98, -2732.795, 149.0000,  0, 127, 0
L 1162.98, -2732.795, 149.0000, 1199.98, -2732.795, 143.0000,  0, 127, 0
L 1199.98, -2732.795, 143.0000, 1226.98, -2732.795, 140.0000,  0, 127, 0
L 1226.98, -2732.795, 140.0000, 1244.98, -2736.795, 145.0000,  0, 127, 0
L 2452.98, -2219.795, 239.0000, 2450.98, -2214.795, 238.0000,  0, 127, 0
L 2450.98, -2214.795, 238.0000, 2441.98, -2189.795, 238.0000,  0, 127, 0
L 2441.98, -2189.795, 238.0000, 2430.98, -2157.795, 239.0000,  0, 127, 0
L 2430.98, -2157.795, 239.0000, 2424.98, -2145.795, 242.0000,  0, 127, 0
L 2424.98, -2145.795, 242.0000, 2407.98, -2116.795, 237.0000,  0, 127, 0
L 2407.98, -2116.795, 237.0000, 2387.98, -2081.795, 222.0000,  0, 127, 0
L 2387.98, -2081.795, 222.0000, 2361.98, -2035.795, 215.0000,  0, 127, 0
L 2361.98, -2035.795, 215.0000, 2349.98, -2013.795, 166.0000,  0, 127, 0
L 2349.98, -2013.795, 166.0000, 2337.98, -1993.795, 147.0000,  0, 127, 0
