L 139.7490, -476.1875, -20.8755,  167.1971, -503.6025, -15.9611,  0, 0, 0
L 167.1971, -503.6025, -15.9611,  209.1980, -504.1875, -16.3509,  0, 0, 0
L 209.1980, -504.1875, -16.3509,  211.1402, -504.3978, -17.6101,  0, 0, 0
L 211.1402, -504.3978, -17.6101,  293.6071, -518.1168, -15.6453,  0, 0, 0
L 293.6071, -518.1168, -15.6453,  294.2500, -518.1562, -17.2420,  0, 0, 0
L 294.2500, -518.1562, -17.2420,  307.1141, -518.1562, -17.2270,  0, 0, 0
L 307.1141, -518.1562, -17.2270,  376.9125, -587.3491, -27.3125,  0, 0, 0
L 376.9125, -587.3491, -27.3125,  377.6327, -588.8279, -24.6685,  0, 0, 0
L 377.6327, -588.8279, -24.6685,  404.2552, -601.3750, -23.5328,  0, 0, 0
L 404.2552, -601.3750, -23.5328,  405.5249, -602.1186, -20.5253,  0, 0, 0
L 405.5249, -602.1186, -20.5253,  433.3552, -755.3125, -19.9349,  0, 0, 0
L 433.3552, -755.3125, -19.9349,  433.3521, -755.8834, -18.6570,  0, 0, 0
L 433.3521, -755.8834, -18.6570,  419.5477, -797.3893, -18.6567,  0, 0, 0
L 419.5477, -797.3893, -18.6567,  419.4687, -798.6240, -20.1149,  0, 0, 0
L 419.4687, -798.6240, -20.1149,  419.4687, -811.3125, -20.1151,  0, 0, 0
L 419.4687, -811.3125, -20.1151,  406.1010, -811.3124, -27.2650,  0, 0, 0
L 406.1010, -811.3124, -27.2650,  405.4687, -811.7688, -27.3739,  0, 0, 0
L 405.4687, -811.7688, -27.3739,  405.4898, -839.7802, -27.3739,  0, 0, 0
L 405.4898, -839.7802, -27.3739,  413.5475, -851.9343, -27.3739,  0, 0, 0
L 413.5475, -851.9343, -27.3739,  433.3953, -895.6603, -27.3739,  0, 0, 0
L 433.3953, -895.6603, -27.3739,  433.4377, -937.7804, -27.3739,  0, 0, 0
L 447.6571, -951.9998, -30.3739,  463.6934, -951.9999, -30.3739,  65, 65, 65
L 463.6934, -951.9999, -30.3739,  464.1195, -951.8401, -30.3739,  65, 65, 65
L 464.1195, -951.8401, -30.3739,  464.1904, -943.2500, -31.3739,  65, 65, 65
L 456.1875, -935.2849, -31.3739,  440.1875, -935.2500, -31.3739,  65, 65, 65
L 440.1875, -935.2500, -31.3739,  440.1875, -855.7454, -31.3739,  65, 65, 65
L 440.1875, -855.7454, -31.3739,  439.7488, -855.2812, -31.3739,  65, 65, 65
L 439.7488, -855.2812, -31.3739,  424.2187, -855.2812, -31.3739,  65, 65, 65
L 424.2187, -855.2812, -31.3691,  424.2187, -840.3120, -31.3739,  65, 65, 65
L 424.2187, -840.3120, -31.3739,  447.4375, -840.3080, -31.3739,  65, 65, 65
L 447.4366, -840.3120, -31.3739,  447.4375, -862.9914, -31.3739,  65, 65, 65
L 447.4375, -862.9914, -31.3739,  448.9960, -864.3120, -31.3739,  65, 65, 65
L 448.9960, -864.3120, -31.3739,  455.3793, -864.3120, -31.3739,  65, 65, 65
L 455.3793, -864.3120, -31.3739,  456.1508, -863.8179, -31.3739,  65, 65, 65
L 456.1508, -863.8179, -31.3739,  456.1904, -824.2267, -31.3739,  65, 65, 65
L 456.1904, -824.2267, -31.3739,  479.4375, -824.3120, -31.3739,  65, 65, 65
L 479.4375, -824.3120, -31.3739,  479.4375, -847.2353, -31.3739,  65, 65, 65
L 479.4375, -847.2353, -31.3739,  464.3870, -847.2812, -31.3739,  65, 65, 65
L 464.3870, -847.2812, -31.3739,  463.4343, -847.5688, -31.3739,  65, 65, 65
L 463.4343, -847.5688, -31.3739,  463.4375, -855.5103, -31.3739,  65, 65, 65
L 463.4375, -855.5103, -31.3739,  463.9420, -856.3120, -31.3739,  65, 65, 65
L 463.9420, -856.3120, -31.3739,  467.4375, -856.3120, -31.3739,  65, 65, 65
L 479.4375, -879.2812, -31.3739,  456.1875, -879.2811, -31.3739,  65, 65, 65
L 456.1875, -871.2812, -31.3739,  447.4375, -871.2812, -31.3739,  65, 65, 65
L 447.4375, -871.2812, -31.3739,  447.4375, -894.9648, -31.3739,  65, 65, 65
L 447.4375, -894.9648, -31.3739,  448.1350, -896.3120, -31.3739,  65, 65, 65
L 448.1350, -896.3120, -31.3739,  455.2208, -896.3120, -31.3739,  65, 65, 65
L 455.2208, -896.3120, -31.3739,  456.1866, -895.6810, -31.3739,  65, 65, 65
L 456.1866, -895.6810, -31.3739,  456.1875, -888.3120, -31.3739,  65, 65, 65
L 456.1868, -911.2500, -31.3739,  456.1875, -903.2499, -31.3739,  65, 65, 65
L 456.1875, -903.2499, -31.3739,  448.1161, -903.2499, -31.3739,  65, 65, 65
L 448.1161, -903.2499, -31.3739,  447.4144, -927.9999, -31.3739,  65, 65, 65
L 139.8718, -517.8949, -27.3739,  167.9720, -545.6910, -27.3739,  0, 0, 255
L 167.9720, -545.6910, -27.3739,  209.4160, -545.5529, -27.3739,  0, 0, 255
L 209.4160, -545.5529, -27.3739,  224.2351, -559.4915, -27.3739,  0, 0, 255
L 224.2351, -559.4915, -27.3739,  266.6130, -559.2430, -27.3739,  0, 0, 255
L 266.6130, -559.2430, -27.3739,  335.9024, -601.1230, -27.3739,  0, 0, 255
L 335.9024, -601.1230, -27.3739,  349.8072, -614.8102, -27.3739,  0, 0, 255
L 349.8072, -614.8102, -27.3739,  378.1313, -685.4044, -27.3739,  0, 0, 255
L 378.1313, -685.4044, -27.3739,  378.6272, -794.2593, -27.3739,  0, 0, 255
L 377.7382, -796.9180, -27.3739,  392.2436, -797.5845, -27.3543,  0, 0, 0
L 392.2436, -797.5845, -27.3739,  392.3340, -839.7155, -27.3739,  0, 0, 0
L 392.3340, -839.7155, -27.3739,  399.9533, -851.1445, -27.3739,  0, 0, 0
L 399.9533, -851.1445, -27.3739,  420.2124, -895.5873, -27.3739,  0, 0, 0
L 420.2124, -895.5873, -27.3739,  420.2192, -904.6639, -27.3739,  0, 0, 0
L 630.1417, -1161.5160, -69.3426,  574.3699, -1119.5353, -69.3426,  0, 0, 255
L 574.3699, -1119.5353, -69.3426,  573.8206, -1119.1886, -69.3426,  0, 0, 255
L 573.8206, -1119.1886, -69.3426,  516.7919, -1119.4170, -69.3426,  0, 0, 255
L 132.2736, -518.1562, -69.3426,  132.3609, -518.1562, -69.3426,  0, 0, 0
L 686.1589, -1284.6836, -27.1230,  686.1589, -1284.6836, -27.1229,  0, 0, 0
L 687.1086, -1331.8434, -27.1229,  685.2660, -1228.4662, -27.6331,  0, 0, 255
L 685.2660, -1228.4662, -27.6331,  685.3437, -1223.1150, -28.4470,  0, 0, 255
L 685.3437, -1223.1150, -28.4470,  684.7947, -1175.1375, -26.5298,  0, 0, 255
L 684.9832, -1340.8069, -26.9328,  685.3436, -1384.5094, -25.1279,  0, 0, 255
L 685.3436, -1384.5094, -25.1279,  643.5666, -1384.6746, -26.6698,  0, 0, 255
L 644.6349, -1384.6703, -26.6698,  634.4648, -1358.9878, -26.5257,  0, 0, 255
L 634.4648, -1358.9878, -26.5257,  634.2260, -1341.9351, -26.2037,  0, 0, 255
L 634.2990, -1331.8478, -27.4146,  634.5634, -1300.3982, -26.4637,  0, 0, 255
L 634.5634, -1300.3982, -26.3169,  586.6476, -1330.7782, -55.9352,  0, 0, 255
L 586.6476, -1330.7782, -55.9352,  572.4835, -1373.1746, -61.8999,  0, 0, 255
L 572.4835, -1373.1746, -61.8999,  557.4127, -1387.2632, -82.5110,  0, 0, 255
L 518.4108, -1385.6238, -82.6247,  530.6987, -1440.4445, -81.3683,  0, 0, 255
L 530.6987, -1440.4445, -81.3683,  503.6854, -1511.3378, -83.4338,  0, 0, 255
L 503.6854, -1511.3378, -83.4338,  503.5425, -1537.9308, -83.7083,  0, 0, 255
L 503.5425, -1537.9308, -83.7083,  476.1134, -1566.1436, -103.2113,  0, 0, 255
L 476.1134, -1566.1436, -103.2113,  419.2717, -1623.4524, -124.2279,  0, 0, 255
L 419.2717, -1623.4524, -124.2279,  364.8890, -1650.6005, -123.9805,  0, 0, 255
L 364.8890, -1650.6005, -123.9805,  322.3602, -1651.1344, -124.6261,  0, 0, 255
L 322.3602, -1651.1344, -124.6261,  321.5593, -1652.4480, -124.4170,  0, 0, 255
L 321.5593, -1652.4480, -124.4170,  321.5613, -1665.1366, -124.2502,  0, 0, 255
L 321.5613, -1665.1366, -124.2502,  321.9651, -1679.7184, -124.2669,  0, 0, 255
L 321.9651, -1679.7184, -124.2669,  321.4832, -1734.9375, -125.1324,  0, 0, 255
L 321.4832, -1734.9375, -125.1324,  266.6293, -1734.9374, -125.1954,  0, 0, 255
L 266.6293, -1734.9374, -125.1954,  266.8265, -1680.9308, -124.3847,  0, 0, 255
L 266.8265, -1680.9308, -124.3847,  265.7791, -1652.1299, -124.3114,  0, 0, 255
L 265.7791, -1652.1299, -124.3114,  238.5904, -1637.3766, -124.5508,  0, 0, 255
L 238.5904, -1637.3766, -124.5508,  224.3221, -1595.5010, -124.4481,  0, 0, 255
L 224.3221, -1595.5010, -124.4481,  224.3060, -1567.9905, -124.3731,  0, 0, 255
L 224.3060, -1567.9905, -124.3731,  223.1128, -1566.7654, -124.3195,  0, 0, 255
L 223.1128, -1566.7654, -124.3195,  196.5348, -1553.2826, -124.5434,  0, 0, 255
L 196.5348, -1553.2826, -124.5434,  180.7487, -1526.2400, -124.5110,  0, 0, 255
L 180.7487, -1526.2400, -124.5110,  210.6900, -1525.8350, -124.2415,  0, 0, 255
L 210.5263, -1513.7804, -124.1778,  210.2741, -1482.8987, -123.8551,  0, 0, 255
L 210.2741, -1482.8987, -123.8187,  196.3674, -1455.4745, -122.9510,  0, 0, 255
L 224.8882, -1329.3147, -77.6182,  252.4113, -1302.1624, -79.3491,  0, 0, 255
L 252.4113, -1302.1624, -79.3491,  293.7366, -1274.4258, -80.5758,  0, 0, 255
L 293.7366, -1274.4258, -80.5758,  378.6139, -1259.7007, -79.3430,  0, 0, 255
L 378.6139, -1259.7007, -79.3430,  433.2912, -1246.3069, -76.9544,  0, 0, 255
L 433.2912, -1246.3069, -76.9544,  474.6019, -1245.8749, -78.8782,  0, 0, 255
L 474.6019, -1245.8749, -78.8782,  516.4506, -1286.7206, -75.8713,  0, 0, 255
L 543.4062, -1343.6415, -81.8872,  559.4062, -1343.7085, -82.3526,  60, 40, 0
L 559.4932, -1343.7090, -82.3526,  573.8642, -1302.4043, -81.7416,  0, 0, 255
L 573.8642, -1302.4043, -81.7416,  587.3632, -1290.2952, -81.4055,  0, 0, 255
L 587.3632, -1290.2952, -81.4055,  600.3120, -1288.8450, -80.2060,  0, 0, 255
L 600.3120, -1288.8450, -80.2060,  616.3293, -1269.8799, -27.1905,  0, 0, 255
L 616.3293, -1269.8799, -27.1905,  627.4307, -1250.3296, -27.3316,  0, 0, 255
L 627.4307, -1250.3296, -27.5930,  630.7880, -1162.5071, -25.1829,  0, 0, 255
L 630.7880, -1162.5071, -25.1829,  629.6296, -1160.8451, -25.1027,  0, 0, 255
L 629.6296, -1160.8451, -25.1027,  573.7119, -1119.1022, -23.4011,  0, 0, 255
L 517.1353, -1119.2682, -24.1952,  462.9480, -1160.7936, -24.7160,  0, 0, 255
L 462.9480, -1160.7936, -24.7160,  448.3462, -1161.1559, -24.7160,  0, 0, 255
L 448.3462, -1161.1559, -24.7160,  446.8550, -1161.5779, -24.7160,  0, 0, 255
L 446.8550, -1161.5779, -24.7160,  391.7515, -1188.8987, -24.7160,  0, 0, 255
L 391.7515, -1188.8987, -24.7160,  350.7740, -1189.5448, -23.4802,  0, 0, 255
L 350.7740, -1189.5448, -23.4802,  322.9678, -1175.6581, -22.7177,  0, 0, 255
L 322.9678, -1175.6581, -22.7177,  280.1759, -1105.2791, -24.1372,  0, 0, 255
L 280.1759, -1105.2791, -24.1372,  266.5767, -1064.3394, -25.8045,  0, 0, 255
L 266.5767, -1064.3394, -25.8045,  264.9803, -1063.1874, -26.9710,  0, 0, 255
L 264.9803, -1063.1874, -26.9710,  209.9278, -1063.1874, -26.6335,  0, 0, 255
L 209.9278, -1063.1874, -26.6335,  139.7192, -1077.1874, -26.6995,  0, 0, 255
L 139.7192, -1077.1874, -26.6995,  112.6302, -1063.4928, -27.9300,  0, 0, 255
L 112.6302, -1063.4928, -27.9300,  110.5608, -1063.1874, -27.9300,  0, 0, 255
L 110.5608, -1063.1874, -27.9300,  0.5471, -1062.7228, -25.8258,  0, 0, 255
L 0.5471, -1062.7228, -25.8258,  -54.2605, -1021.8354, -24.8929,  0, 0, 255
L -54.2605, -1021.8354, -24.8929,  -138.8333, -924.3369, -27.5816,  0, 0, 255
L -138.8333, -924.3369, -27.5816,  -139.7546, -783.6719, -26.5387,  0, 0, 255
L -139.7546, -783.6719, -26.5387,  -139.5623, -730.2590, -27.6519,  0, 0, 255
L -139.5623, -730.2590, -27.6519,  -137.7792, -727.6385, -27.4974,  0, 0, 255
L -138.7690, -713.8151, -26.8873,  -56.2689, -630.2148, -27.5421,  0, 0, 255
L -56.2689, -630.2148, -27.5421,  -54.9322, -628.8102, -27.4435,  0, 0, 255
L -54.9322, -628.8102, -27.4435,  -42.1740, -602.2468, -27.6234,  0, 0, 255
L -42.1740, -602.2468, -27.6234,  -38.7790, -592.2336, -27.8399,  0, 0, 255
L -38.7790, -592.2336, -27.8342,  -39.5936, -532.1331, -27.1951,  0, 0, 255
L -39.5936, -532.1331, -27.1951,  -28.8060, -518.3683, -27.8048,  0, 0, 255
L -28.8060, -518.3683, -27.8048,  13.9305, -491.1260, -27.1219,  0, 0, 255
L 13.9305, -491.1260, -27.1219,  82.8712, -489.9166, -27.4139,  0, 0, 255
L 82.8712, -489.9166, -27.4139,  99.5400, -504.4341, -27.3739,  0, 0, 255
L 99.5400, -504.4341, -27.3739,  125.4649, -517.7400, -27.4119,  0, 0, 255
L 125.4649, -517.7400, -27.4119,  139.8718, -517.8949, -27.3608,  0, 0, 255
L 378.6272, -794.2593, -27.6393,  363.6200, -839.1446, -27.1870,  0, 0, 255
L 363.6200, -839.1446, -27.1870,  363.4687, -840.7631, -27.2957,  0, 0, 255
L 363.4687, -840.7631, -27.2957,  363.4687, -897.9690, -26.5734,  0, 0, 255
L 363.4687, -906.7187, -27.6870,  363.4687, -937.2288, -27.3526,  0, 0, 255
L 363.4687, -937.2288, -27.3526,  335.9211, -978.8497, -26.8512,  0, 0, 255
L 335.9211, -978.8497, -26.8512,  335.4700, -980.9225, -26.7933,  0, 0, 255
L 335.4700, -980.9225, -26.7933,  335.4698, -993.8111, -26.9040,  0, 0, 255
L 335.4698, -993.8111, -26.9040,  321.4560, -1105.8893, -25.5055,  0, 0, 255
L 321.4560, -1105.8893, -25.4876,  363.8244, -1148.3888, -26.5506,  0, 0, 255
L 363.8244, -1148.3888, -26.5855,  503.6653, -1078.5879, -26.8972,  0, 0, 255
L 503.6653, -1078.5879, -26.8972,  587.2999, -1077.9374, -27.9530,  0, 0, 255
L 587.2999, -1077.9374, -27.9530,  684.7947, -1175.1375, -26.6258,  0, 0, 255
L 688.2070, -1340.7897, -27.3739,  687.4963, -1331.8434, -26.9491,  64, 64, 64
L 687.4963, -1331.8434, -26.9491,  686.2336, -1331.8434, -26.5347,  64, 64, 64
L 686.2336, -1331.8434, -26.5347,  635.8863, -1331.8595, -26.3739,  64, 64, 64
L 635.8863, -1331.8595, -26.3739,  633.6875, -1331.8433, -27.4310,  64, 64, 64
L 633.6875, -1331.8433, -27.4310,  634.1340, -1341.9380, -26.9356,  64, 64, 64
L 634.1340, -1341.9380, -26.9356,  635.4084, -1341.9330, -26.4777,  64, 64, 64
L 635.4084, -1341.9330, -26.4777,  688.2070, -1340.7897, -26.3739,  64, 64, 64
L 615.1476, -1329.8434, -27.3739,  615.9278, -1329.7986, -27.3739,  0, 0, 0
L 615.9278, -1329.7986, -27.3739,  618.1227, -1326.4706, -27.3739,  0, 0, 0
L 618.1227, -1326.4706, -27.3739,  618.9958, -1325.1122, -27.9820,  0, 0, 0
L 618.9958, -1325.1122, -27.9820,  635.1041, -1300.5558, -27.3739,  0, 0, 0
L 336.5235, -1692.9374, -125.3088,  336.2414, -1706.9375, -125.3114,  0, 0, 0
L 338.1120, -1706.9375, -125.3114,  352.1838, -1732.9495, -125.3114,  0, 0, 0
L 352.1838, -1732.9495, -125.3114,  380.2187, -1732.9495, -125.3114,  0, 0, 0
L 364.2187, -1777.1353, -125.3114,  364.2187, -1791.2134, -125.3114,  0, 0, 0
L 364.2187, -1791.2134, -125.3114,  362.1315, -1792.5530, -125.3114,  0, 0, 0
L 362.1315, -1792.5530, -125.3114,  349.6687, -1797.7560, -125.3114,  0, 0, 0
L 349.5452, -1797.5634, -125.3520,  363.4626, -1819.3416, -126.2741,  0, 0, 255
L 363.4626, -1819.3416, -126.2741,  377.3650, -1861.1720, -126.4176,  0, 0, 255
L 377.3650, -1861.1720, -126.4176,  377.3684, -1876.2809, -127.9700,  0, 0, 255
L 377.3684, -1876.2809, -127.9700,  349.3759, -1916.8434, -125.7074,  0, 0, 255
L 321.4999, -1987.1515, -194.3591,  321.5330, -2002.6321, -197.9232,  0, 0, 255
L 321.5305, -2001.5192, -197.9232,  321.5000, -2056.8123, -197.1161,  0, 0, 255
L 321.5000, -2056.8123, -197.1161,  251.3866, -2056.8118, -197.1990,  0, 0, 255
L 349.5595, -1797.9247, -125.4128,  322.2547, -1778.1320, -125.3600,  0, 0, 255
L 322.2547, -1778.1320, -125.3600,  321.4732, -1777.2747, -125.1890,  0, 0, 255
L 321.4732, -1777.2747, -125.1890,  321.5000, -1749.6874, -124.6740,  0, 0, 255
L 321.5000, -1749.6874, -124.6740,  266.2812, -1749.6874, -123.9774,  0, 0, 255
L 266.2812, -1749.6874, -123.9774,  266.2812, -1777.8539, -123.6387,  0, 0, 255
L 266.2812, -1777.8539, -123.5533,  251.8379, -1777.8798, -123.3889,  0, 0, 255
L 251.8379, -1777.8798, -123.3889,  238.6417, -1791.7599, -123.1555,  0, 0, 255
L 238.6417, -1791.7599, -123.1555,  238.2812, -1804.9059, -122.9825,  0, 0, 255
L 238.2812, -1804.9059, -122.9825,  237.5312, -1806.1852, -122.8420,  0, 0, 255
L 237.5312, -1806.1852, -122.8420,  224.8152, -1818.9025, -121.8613,  0, 0, 255
L 224.8152, -1818.9025, -121.8613,  210.6303, -1860.2776, -124.3950,  0, 0, 255
L 210.6303, -1860.2776, -124.3950,  209.3804, -1862.8052, -124.5006,  0, 0, 255
L 209.3804, -1862.8052, -124.5006,  196.3323, -1876.3296, -125.1737,  0, 0, 255
L 196.7051, -1875.9435, -125.1737,  238.3708, -1917.3628, -125.7852,  0, 0, 255
L 238.3708, -1917.3628, -125.7852,  254.2675, -1917.1017, -125.3782,  0, 0, 255
L 238.2812, -1931.7638, -125.3114,  238.2812, -1959.6521, -125.3114,  65, 65, 65
L 238.2812, -1959.6521, -125.3114,  232.2812, -1959.5934, -125.3114,  65, 65, 65
L 232.2812, -1959.5934, -125.3114,  232.2812, -1960.4373, -125.3114,  65, 65, 65
L 232.2812, -1960.4373, -125.3114,  232.7120, -1961.5553, -125.3114,  65, 65, 65
L 232.7120, -1961.5553, -125.3114,  230.4456, -1961.5934, -125.3114,  65, 65, 65
L 230.4456, -1961.5934, -125.3114,  229.5312, -1960.9181, -125.3114,  65, 65, 65
L 229.5312, -1960.9181, -125.3114,  229.5312, -1959.5938, -125.3114,  65, 65, 65
L 229.5312, -1959.5938, -125.3114,  219.9954, -1959.5938, -125.3114,  65, 65, 65
L 219.9954, -1959.5938, -125.3114,  219.5312, -1958.8827, -125.3114,  65, 65, 65
L 219.5312, -1958.8827, -125.3114,  219.5312, -1957.5171, -125.3114,  65, 65, 65
L 219.5312, -1957.5171, -125.3114,  220.4660, -1956.8438, -125.3114,  65, 65, 65
L 220.4660, -1956.8438, -125.3114,  235.5312, -1956.8438, -125.3114,  65, 65, 65
L 235.5312, -1956.8438, -125.3114,  235.5312, -1933.5934, -125.3114,  65, 65, 65
L 235.5312, -1933.5934, -125.3114,  212.2812, -1933.5934, -125.3114,  65, 65, 65
L 212.2812, -1933.5934, -125.3114,  212.2812, -1961.8085, -125.3114,  65, 65, 65
L 212.2812, -1961.8085, -125.3114,  209.5554, -1961.5934, -125.3114,  65, 65, 65
L 209.5554, -1961.5934, -125.3114,  211.4791, -1964.9280, -125.3114,  0, 0, 0
L 238.2872, -1933.1421, -125.2381,  238.2812, -1931.6216, -125.3114,  65, 65, 65
L 238.2812, -1931.6216, -125.3114,  237.9679, -1930.8499, -125.3114,  65, 65, 65
L 237.9679, -1930.8499, -125.3114,  232.2812, -1930.8434, -125.3114,  65, 65, 65
L 232.2812, -1930.8434, -125.3114,  232.2812, -1929.5387, -125.3114,  65, 65, 65
L 232.2812, -1929.5387, -125.3114,  231.9641, -1928.8478, -125.3114,  65, 65, 65
L 231.9641, -1928.8478, -125.3114,  229.7582, -1928.8711, -125.3114,  65, 65, 65
L 229.7582, -1928.8711, -125.3114,  229.5300, -1929.2670, -125.3114,  65, 65, 65
L 229.5300, -1929.2670, -125.3114,  229.5312, -1930.8434, -125.3114,  65, 65, 65
L 229.5312, -1930.8434, -125.3114,  218.2812, -1930.8434, -125.3114,  65, 65, 65
L 218.2812, -1930.8434, -125.3114,  218.2812, -1929.3029, -125.3114,  65, 65, 65
L 218.2812, -1929.3029, -125.3114,  218.1430, -1928.9279, -125.3114,  65, 65, 65
L 218.1430, -1928.9279, -125.3114,  215.5663, -1928.8180, -125.3114,  65, 65, 65
L 215.5663, -1928.8180, -125.3114,  215.5312, -1930.8434, -125.3114,  65, 65, 65
L 215.5312, -1930.8434, -125.3114,  210.2812, -1930.8434, -125.3114,  65, 65, 65
L 258.7715, -2000.4346, -195.2802,  224.7481, -1987.9275, -195.2802,  0, 0, 0
L 224.9140, -1987.6863, -195.2802,  210.3431, -2015.1521, -195.2802,  0, 0, 0
L 210.3431, -2015.1521, -195.2802,  236.2600, -2050.9019, -195.2802,  0, 0, 0
L 236.2600, -2050.9019, -195.2802,  251.5596, -2055.4917, -195.2802,  0, 0, 0
L 255.9242, -2056.8013, -195.2802,  265.3172, -2056.8123, -195.2802,  0, 0, 0
L 377.4687, -2000.8125, -195.2802,  377.4687, -1987.7068, -195.2802,  0, 0, 0
L 377.4687, -1987.7068, -195.2802,  321.5330, -2002.6321, -195.5996,  0, 0, 0
L 377.4687, -2000.8125, -195.2802,  364.4232, -2000.8124, -195.2802,  0, 0, 0
L 364.4232, -2000.8124, -195.2802,  363.2676, -2001.1050, -195.2802,  0, 0, 0
L 363.2676, -2001.1050, -195.2802,  349.5000, -2014.9003, -195.2802,  0, 0, 0
L 349.5876, -2014.8125, -195.2802,  335.9716, -2014.8584, -195.2802,  65, 65, 65
L 392.2187, -2023.5623, -183.3114,  392.2187, -2031.5623, -183.3114,  65, 65, 65
L 392.2187, -2031.5623, -183.3114,  376.4913, -2031.5624, -183.3114,  65, 65, 65
L 376.4913, -2031.5624, -183.3114,  374.8288, -2031.5624, -182.7271,  65, 65, 65
L 374.8288, -2031.5624, -182.7271,  368.3763, -2031.5624, -181.4165,  65, 65, 65
L 368.3763, -2031.5624, -181.4165,  363.4687, -2029.4634, -181.3114,  65, 65, 65
L 367.6399, -2038.8726, -181.3114,  349.9689, -2056.5623, -181.3114,  65, 65, 65
L 349.9689, -2056.5623, -181.3114,  335.7081, -2056.8240, -181.3114,  65, 65, 65
L 335.8337, -2056.6646, -195.2625,  321.5000, -2056.8169, -195.2802,  65, 65, 65
L 349.5000, -2030.2948, -182.7860,  349.5000, -2014.9003, -182.7860,  65, 65, 65
L 349.5000, -2042.9948, -182.7860,  335.7081, -2056.8240, -195.2729,  65, 65, 65
L 367.5993, -2038.9030, -181.3114,  376.4264, -2038.8123, -183.3114,  65, 65, 65
L 376.4264, -2038.8123, -183.3114,  391.3602, -2038.8123, -183.3114,  65, 65, 65
L 391.3602, -2038.8123, -183.3114,  392.1979, -2039.6399, -183.3114,  65, 65, 65
L 392.1979, -2039.6399, -183.3114,  392.2187, -2046.6088, -183.3114,  65, 65, 65
L 392.2187, -2046.6088, -183.3114,  399.1381, -2046.8124, -183.3114,  65, 65, 65
L 399.1381, -2046.8124, -183.3114,  400.1761, -2047.1370, -183.3114,  65, 65, 65
L 400.1761, -2047.1370, -183.3114,  400.2198, -2079.5137, -183.3114,  65, 65, 65
L 400.2198, -2079.5137, -183.3114,  384.2187, -2079.5308, -183.3114,  65, 65, 65
L 384.2187, -2079.5308, -183.3114,  384.2187, -2087.5308, -183.3114,  65, 65, 65
L 384.2187, -2087.5308, -183.3114,  375.4683, -2087.5308, -183.3114,  65, 65, 65
L 375.4683, -2087.5308, -183.3114,  375.4687, -2079.5308, -183.3114,  65, 65, 65
L 375.4687, -2079.5308, -183.3114,  368.2187, -2079.5308, -183.3114,  65, 65, 65
L 368.2187, -2079.5308, -183.3114,  368.2187, -2135.5308, -183.3114,  65, 65, 65
L 368.2187, -2135.5308, -183.3114,  352.2187, -2135.5308, -183.3114,  65, 65, 65
L 352.2187, -2135.5308, -183.3114,  352.2183, -2158.7498, -183.3114,  65, 65, 65
L 352.2183, -2158.7498, -183.3114,  375.4687, -2158.7500, -183.3114,  65, 65, 65
L 375.4687, -2158.7500, -183.3114,  375.4687, -2134.7808, -183.3114,  65, 65, 65
L 375.4687, -2134.7808, -183.3114,  392.2006, -2134.7808, -183.3114,  65, 65, 65
L 392.2006, -2134.7808, -183.3114,  392.2187, -2158.3882, -183.3114,  65, 65, 65
L 392.2187, -2158.3882, -183.3114,  392.3730, -2159.4617, -183.3114,  65, 65, 65
L 392.3730, -2159.4617, -183.3114,  384.1209, -2167.3782, -183.3114,  65, 65, 65
L 384.1209, -2167.3782, -183.3114,  382.1954, -2167.4998, -183.3114,  65, 65, 65
L 382.1954, -2167.4998, -183.3114,  361.6872, -2167.4998, -183.3114,  65, 65, 65
L 361.6872, -2167.4998, -183.3114,  360.2187, -2174.7498, -183.3114,  65, 65, 65
L 360.2187, -2174.7498, -183.3114,  383.9986, -2174.7815, -183.3114,  65, 65, 65
L 383.9986, -2174.7815, -183.3114,  392.2187, -2182.9688, -183.3114,  65, 65, 65
L 375.4687, -2199.4998, -183.3114,  375.4687, -2183.4998, -183.3114,  65, 65, 65
L 375.4687, -2183.4998, -183.3114,  352.2187, -2183.4998, -183.3114,  65, 65, 65
L 352.2187, -2183.4998, -183.3114,  352.2180, -2206.7500, -183.3114,  65, 65, 65
L 352.2180, -2206.7500, -183.3114,  390.9961, -2206.7493, -183.3114,  65, 65, 65
L 390.9961, -2206.7493, -183.3114,  392.2782, -2207.5071, -183.3114,  65, 65, 65
L 392.2782, -2207.5071, -183.3114,  392.2182, -2254.7183, -183.3114,  65, 65, 65
L 392.2182, -2254.7183, -183.3114,  431.4375, -2254.7188, -183.3114,  65, 65, 65
L 431.4375, -2254.7188, -183.3114,  431.4375, -2247.4207, -183.3114,  65, 65, 65
L 431.4375, -2247.4207, -183.3114,  432.6060, -2246.6255, -183.3114,  65, 65, 65
L 432.6060, -2246.6255, -183.3114,  455.4375, -2246.7183, -183.3114,  65, 65, 65
L 455.4375, -2246.7183, -183.3114,  455.4375, -2215.6453, -183.3114,  65, 65, 65
L 455.4375, -2215.6453, -183.3114,  455.6016, -2214.7981, -183.3114,  65, 65, 65
L 455.6016, -2214.7981, -183.3114,  471.4375, -2214.7498, -183.3114,  65, 65, 65
L 471.4375, -2214.7498, -183.3114,  471.4375, -2207.4998, -183.3114,  65, 65, 65
L 471.4375, -2207.4998, -183.3114,  440.6216, -2207.4998, -183.3114,  65, 65, 65
L 440.6216, -2207.4998, -183.3114,  439.3767, -2206.9617, -183.3114,  65, 65, 65
L 439.3767, -2206.9617, -183.3114,  439.4375, -2199.4971, -183.3114,  65, 65, 65
