L 123.9031, -8.6545, -37.8417,  129.7376, -16.3921, -37.8629,  0, 127, 0
L 129.7376, -16.3921, -37.8629,  137.2341, -22.1540, -35.3066,  0, 127, 0
L 137.2341, -22.1540, -35.3066,  142.5053, -22.3400, -35.3027,  0, 127, 0
L 142.5053, -22.3400, -35.3027,  148.8528, -15.7380, -37.3342,  0, 127, 0
L 148.8528, -15.7380, -35.8417,  164.2767, -27.3400, -35.8417,  0, 127, 0
L 164.2767, -27.3400, -35.8417,  198.2689, -27.3310, -36.8417,  0, 127, 0
L 198.2689, -27.3310, -37.8417,  223.1056, -48.7310, -37.8417,  0, 127, 0
L 223.1056, -48.7310, -37.8417,  214.8072, -65.3251, -37.8417,  0, 127, 0
L 214.8072, -65.3251, -37.8417,  200.8180, -104.9331, -37.8417,  0, 127, 0
L 200.8180, -104.9331, -37.8417,  179.3274, -104.9445, -37.8417,  0, 127, 0
L 179.3274, -104.9445, -37.8417,  163.3645, -120.8777, -37.8417,  0, 127, 0
L 163.3645, -120.8777, -37.8417,  136.6836, -130.6910, -37.8417,  0, 127, 0
L 136.6836, -130.6910, -37.8417,  124.3541, -159.4704, -37.8417,  0, 127, 0
L 124.3541, -159.4704, -37.8417,  101.9475, -142.3968, -37.8417,  0, 127, 0
L 101.9475, -142.3968, -37.8417,  103.7820, -132.1544, -37.8417,  0, 127, 0
L 103.7820, -132.1544, -37.8417,  137.5809, -124.2970, -37.8417,  0, 127, 0
L 137.5809, -124.2970, -37.8417,  150.3089, -117.1714, -37.8417,  0, 127, 0
L 150.3089, -117.1714, -37.8417,  159.9576, -104.6578, -37.8417,  0, 127, 0
L 159.9576, -104.6578, -37.8417,  159.9525, -76.6206, -37.8417,  0, 127, 0
L 159.9525, -76.6206, -37.8417,  138.9029, -68.3832, -37.8417,  0, 127, 0
L 138.9029, -68.3832, -37.8417,  138.9071, -105.9347, -37.8417,  0, 127, 0
L 138.9071, -105.9347, -37.8417,  114.2167, -105.9342, -37.8417,  0, 127, 0
L 114.2167, -105.9342, -37.8417,  104.3876, -110.8415, -37.8417,  0, 127, 0
L 104.3876, -110.8415, -37.8417,  32.6905, -110.9509, -37.8417,  0, 127, 0
L 32.6905, -110.9509, -37.8417,  26.1249, -130.6963, -37.8417,  0, 127, 0
L 26.1249, -130.6963, -37.8417,  37.5557, -142.1227, -37.8417,  0, 127, 0
L 37.5557, -142.1227, -37.8417,  23.7321, -150.6330, -37.8417,  0, 127, 0
L 23.7321, -150.6330, -37.8417,  20.1050, -157.9243, -37.8417,  0, 127, 0
L 20.1050, -157.9243, -37.8417,  24.6663, -165.9034, -37.8417,  0, 127, 0
L 24.6663, -165.9034, -37.8417,  -0.8254, -165.9089, -37.8417,  0, 127, 0
L -0.8254, -165.9089, -37.8417,  -58.8438, -189.9321, -56.6300,  0, 127, 0
L 2.1930, -230.5543, -37.8417,  17.9847, -218.8916, -37.8417,  64, 64, 64
L 17.9847, -218.8916, -37.8417,  36.6980, -230.7783, -37.8417,  64, 64, 64
L 36.3175, -230.9411, -37.8417,  62.2300, -230.9378, -37.8417,  0, 127, 0
L 62.2300, -230.9378, -37.8417,  69.9337, -232.6770, -37.8417,  0, 127, 0
L 2.7547, -231.2992, -37.8417,  -0.3724, -227.1512, -37.8417,  127, 64, 0
L -0.3724, -227.1512, -37.8417,  -59.4870, -212.8799, -53.9748,  0, 127, 0
L 2.3944, -230.9396, -32.8417,  35.7710, -230.9380, -32.8417,  64, 64, 64
L 36.6980, -230.7783, -29.8416,  22.6851, -237.9402, -29.8416,  0, 127, 0
L 22.6851, -237.9402, -29.8416,  9.4092, -237.9405, -29.8416,  0, 127, 0
L 9.4092, -237.9405, -29.8416,  2.7547, -231.2992, -29.8416,  0, 127, 0
L 69.9337, -232.6770, -37.8417,  69.9364, -237.3995, -37.8417,  0, 127, 0
L 69.9364, -237.3995, -37.8417,  61.1129, -255.7779, -37.8417,  0, 127, 0
L 61.1129, -255.7779, -37.8417,  73.6980, -274.2235, -37.8417,  0, 127, 0
L 73.6980, -274.2235, -37.8417,  88.5255, -287.7900, -37.8417,  0, 127, 0
L 88.5255, -287.7900, -37.8417,  99.5455, -293.6540, -37.8417,  0, 127, 0
L 99.5455, -293.6540, -37.8417,  114.1807, -298.9091, -37.8417,  0, 127, 0
L 114.1807, -298.9091, -37.8417,  136.6017, -298.9094, -37.8417,  0, 127, 0
L 136.6017, -298.9094, -37.8417,  143.9718, -293.3894, -37.8417,  0, 127, 0
L 143.9718, -293.3894, -37.8417,  143.9726, -270.3600, -37.8400,  0, 127, 0
L 143.9726, -270.3600, -37.8400,  144.7661, -266.6096, -32.4401,  0, 127, 0
L 144.7661, -266.6096, -32.4401,  137.3129, -264.6480, -37.8417,  0, 127, 0
L 137.3129, -264.6480, -37.8417,  121.5364, -248.8718, -37.8417,  0, 127, 0
L 121.5364, -248.8718, -37.8417,  110.3419, -248.8721, -37.8417,  0, 127, 0
L 110.3419, -248.8721, -37.8417,  99.9344, -256.4144, -37.8417,  0, 127, 0
L 99.9344, -256.4144, -37.8417,  99.7036, -264.7742, -37.8417,  0, 127, 0
L 99.7036, -264.7742, -37.8417,  90.6504, -275.8407, -37.8417,  0, 127, 0
L 90.6504, -275.8407, -37.8417,  86.4920, -275.7869, -37.8417,  0, 127, 0
L 86.4920, -275.7869, -37.8417,  83.9100, -264.3566, -37.8417,  0, 127, 0
L 83.9100, -264.3566, -37.8417,  77.1521, -256.4275, -37.8417,  0, 127, 0
L 77.1521, -256.4275, -37.8417,  72.9612, -248.7550, -37.8417,  0, 127, 0
L 72.9612, -248.7550, -37.8417,  74.1800, -241.7325, -37.8417,  0, 127, 0
L 74.1800, -241.7325, -37.8417,  77.2420, -236.6040, -37.8417,  0, 127, 0
L 77.2420, -236.6040, -37.8417,  78.2300, -224.8789, -37.8417,  0, 127, 0
L 78.2300, -224.8789, -37.8417,  77.9996, -206.4423, -37.8417,  0, 127, 0
L 77.9996, -206.4423, -37.8417,  83.9689, -201.6677, -37.8417,  0, 127, 0
L 83.9689, -201.6677, -37.8417,  89.2686, -205.9090, -37.8417,  0, 127, 0
L 89.2686, -205.9090, -37.8417,  96.5473, -205.9404, -37.8417,  0, 127, 0
L 96.5473, -205.9404, -37.8417,  105.2700, -196.5124, -37.8417,  0, 127, 0
L 105.2700, -196.5124, -37.8417,  105.1300, -181.4958, -37.8417,  0, 127, 0
L 105.1300, -181.4958, -37.8417,  111.3322, -176.1728, -37.8417,  0, 127, 0
L 111.3322, -176.1728, -37.8417,  129.4769, -167.8690, -37.8417,  0, 127, 0
L 129.4769, -167.8690, -37.8417,  163.3960, -173.8080, -37.8417,  0, 127, 0
L 163.3960, -173.8080, -37.8417,  188.3644, -183.4339, -37.8417,  0, 127, 0
L 188.3644, -183.4339, -37.8417,  206.9300, -189.9721, -37.8417,  0, 127, 0
L 206.9300, -189.9721, -37.8417,  215.6213, -189.9721, -37.8417,  0, 127, 0
L 215.6213, -189.9721, -37.8417,  226.1785, -183.2329, -37.8417,  0, 127, 0
L 226.1785, -183.2329, -37.8417,  230.9287, -173.7332, -37.8417,  0, 127, 0
L 230.9287, -173.7332, -37.8417,  230.9404, -120.9034, -37.8417,  0, 127, 0
L 230.9404, -120.9034, -37.8417,  221.9403, -120.9051, -37.8417,  0, 127, 0
L 221.9403, -120.9051, -37.8417,  221.9388, -103.3153, -37.8417,  0, 127, 0
L 221.9388, -103.3153, -37.8417,  232.1760, -99.2836, -37.8417,  0, 127, 0
L 232.1760, -99.2836, -37.8417,  233.9274, -89.9412, -37.8417,  0, 127, 0
L 233.9274, -89.9412, -37.8417,  233.1896, -80.9718, -37.8417,  0, 127, 0
L 233.1896, -80.9718, -37.8417,  243.1830, -48.5664, -37.8417,  0, 127, 0
L 243.1830, -48.5664, -37.8417,  259.2506, -27.2652, -37.8417,  0, 127, 0
L 259.2506, -27.2652, -37.8417,  270.4354, -22.1493, -37.8417,  0, 127, 0
L 270.4354, -22.1493, -37.8417,  303.5683, -22.3030, -23.8416,  0, 127, 0
L 303.5683, -22.3030, -23.8416,  313.6560, -37.6340, -23.8416,  0, 127, 0
L 313.6560, -37.6340, -23.8416,  306.8407, -48.2633, -23.8416,  0, 127, 0
L 306.8407, -48.2633, -23.8416,  306.8462, -59.6116, -23.8416,  0, 127, 0
L 306.8462, -59.6116, -23.8416,  313.3641, -67.2600, -23.8416,  0, 127, 0
L 313.3641, -67.2600, -23.8416,  324.4388, -67.2700, -23.8416,  0, 127, 0
L 324.4388, -67.2700, -23.8416,  331.9092, -59.5568, -23.8416,  0, 127, 0
L 331.9092, -59.5568, -23.8416,  331.8913, -48.2590, -23.8416,  0, 127, 0
L 331.8913, -48.2590, -23.8416,  323.6555, -36.9757, -23.8416,  0, 127, 0
L 323.6555, -36.9757, -23.8416,  326.2069, -28.8002, -23.8416,  0, 127, 0
L 326.2069, -28.8002, -23.8416,  336.2246, -37.1980, -23.8416,  0, 127, 0
L 336.2246, -37.1980, -23.8416,  347.4279, -37.3390, -23.8416,  0, 127, 0
L 347.4279, -37.3390, -23.8416,  354.8023, -29.6756, -23.8416,  0, 127, 0
L 354.8023, -29.6756, -23.8416,  354.8528, -17.4631, -23.8416,  0, 127, 0
L 354.8528, -17.4631, -23.8416,  347.4929, -11.9370, -23.8416,  0, 127, 0
L 347.4929, -11.9370, -23.8416,  336.2336, -11.4570, -23.8416,  0, 127, 0
L 336.2336, -11.4570, -23.8416,  327.1904, -21.9900, -23.8416,  0, 127, 0
L 327.1904, -21.9900, -23.8416,  310.9071, -17.7966, -23.8416,  0, 127, 0
L 310.9071, -17.7966, -23.8416,  310.9071, -11.4027, -23.8416,  0, 127, 0
L 310.9071, -11.4027, -23.8416,  327.8849, -2.9131, -23.8417,  0, 127, 0
L 327.8849, -2.9131, -23.8417,  342.9279, -4.3360, -23.8416,  0, 127, 0
L 342.9279, -4.3360, -23.8416,  351.1532, -9.3440, -23.8416,  0, 127, 0
L 351.1532, -9.3440, -23.8416,  359.6284, -8.9954, -23.8416,  0, 127, 0
L 359.6284, -8.9954, -23.8416,  367.1109, -4.3064, -23.8416,  0, 127, 0
L 367.1109, -4.3064, -23.8416,  370.8682, 3.2080, -23.8416,  0, 127, 0
L 370.8682, 3.2080, -23.8416,  370.8718, 8.8475, -23.8416,  0, 127, 0
L 370.8718, 8.8475, -23.8416,  367.1195, 19.3360, -23.8416,  0, 127, 0
L 367.1195, 19.3360, -23.8416,  351.1163, 18.4110, -23.8416,  0, 127, 0
L 351.1163, 18.4110, -23.8416,  312.3960, 1.1557, -23.8416,  0, 127, 0
L 312.3960, 1.1557, -23.8416,  302.5930, -7.9663, -23.9473,  0, 127, 0
L 302.5930, -7.9663, -23.9473,  270.9128, -7.9664, -37.8194,  0, 127, 0
L 270.9128, -7.9664, -37.8194,  259.4712, -5.9047, -37.8417,  0, 127, 0
L 259.4712, -5.9047, -37.8417,  241.9397, 7.5246, -37.8417,  0, 127, 0
L 241.9403, 6.6702, -37.8417,  223.8728, 6.7411, -37.8406,  127, 127, 0
L 223.8727, 7.4151, -37.8406,  198.4868, -5.7962, -37.8417,  0, 127, 0
L 198.4868, -5.7962, -37.8417,  185.6128, -19.1887, -35.8417,  0, 127, 0
L 185.6128, -19.1887, -35.8417,  176.2538, -7.9661, -35.8417,  0, 127, 0
L 176.2538, -7.9661, -35.8417,  163.1120, -7.8910, -35.8417,  0, 127, 0
L 163.1120, -7.8910, -35.8417,  157.6406, -3.8000, -35.3992,  0, 127, 0
L 157.6406, -3.8000, -35.3992,  148.5209, -2.9710, -35.3783,  0, 127, 0
L 148.5209, -2.9710, -35.3783,  138.9693, 0.3735, -37.8417,  0, 127, 0
L 138.9693, 0.3735, -37.8417,  138.9707, 11.2134, -37.8417,  0, 127, 0
L 138.9707, 11.2134, -37.8417,  144.9709, 22.3701, -37.8417,  0, 127, 0
L 144.9709, 22.3701, -37.8417,  144.9721, 33.7462, -37.8417,  0, 127, 0
L 144.9721, 33.7462, -37.8417,  139.3872, 43.9613, -37.8417,  0, 127, 0
L 139.3872, 43.9613, -37.8417,  128.2749, 44.3000, -37.8417,  0, 127, 0
L 128.2749, 44.3000, -37.8417,  115.1116, 35.3240, -37.8417,  0, 127, 0
L 29.9653, 57.6343, -149.9500,  40.3917, 46.4305, -149.9482,  0, 127, 127
L 40.3917, 46.4305, -149.9482,  71.3100, 47.3100, -150.2164,  0, 127, 127
L 71.3100, 47.3100, -150.2164,  71.3400, 35.7126, -150.1350,  0, 127, 127
L 71.3400, 35.7126, -150.1350,  77.7380, 23.6233, -150.8490,  0, 127, 127
L 77.7380, 23.6233, -150.8490,  82.2670, 17.6217, -149.8875,  0, 127, 127
L 82.2670, 17.6217, -149.8875,  84.1501, 11.4087, -149.9513,  0, 127, 127
L 84.1501, 11.4087, -149.9513,  96.8105, 4.8711, -149.8713,  0, 127, 127
L 96.8105, 4.8711, -149.8713,  116.2926, -0.8111, -149.8611,  0, 127, 127
L 116.2926, -0.8111, -149.8611,  118.9166, -6.1135, -149.9664,  0, 127, 127
L 118.9166, -6.1135, -149.9664,  113.3600, -28.1715, -149.9524,  0, 127, 127
L 113.3600, -28.1715, -149.9524,  113.3200, -45.7394, -149.8651,  0, 127, 127
L 113.3200, -45.7394, -149.8651,  108.5040, -56.4620, -149.8298,  0, 127, 127
L 108.5040, -56.4620, -149.8298,  116.9723, -66.3563, -149.8188,  0, 127, 127
L 116.9723, -66.3563, -149.8188,  116.9716, -87.4227, -149.8325,  0, 127, 127
L 116.9716, -87.4227, -149.8325,  107.7013, -93.3000, -149.8271,  0, 127, 127
L 107.7013, -93.3000, -149.8271,  90.9346, -93.2800, -149.8404,  0, 127, 127
L 90.9346, -93.2800, -149.8404,  90.9346, -87.3316, -150.9890,  0, 127, 127
L 90.9346, -87.3316, -150.3572,  76.4502, -81.1247, -149.8411,  0, 127, 127
L 76.4502, -81.1247, -149.8411,  30.4395, -65.4449, -149.8265,  0, 127, 127
L 30.4395, -65.4449, -149.8265,  36.2539, -55.7561, -149.8438,  0, 127, 127
L 36.2539, -55.7561, -149.8596,  24.2475, -45.7486, -149.8257,  0, 127, 127
L 24.2475, -45.7486, -149.8257,  31.2401, -33.7920, -149.9165,  0, 127, 127
L 31.2401, -33.7920, -149.8228,  23.9655, -27.5559, -149.8191,  0, 127, 127
L 23.9655, -27.5559, -149.8191,  23.9410, -5.7767, -149.8565,  0, 127, 127
L 23.9410, -5.7767, -149.8565,  22.9588, 0.2003, -150.1984,  0, 127, 127
L 22.9588, 0.2003, -150.1984,  19.3878, 5.6577, -149.8174,  0, 127, 127
L 19.3878, 5.6577, -149.8174,  29.8610, 11.5517, -149.9458,  0, 127, 127
L 29.8610, 11.5517, -149.9458,  33.9763, 18.7340, -149.8254,  0, 127, 127
L 33.9763, 18.7340, -149.8254,  30.6540, 24.1426, -149.8260,  0, 127, 127
L 30.6540, 24.1426, -149.8260,  33.9258, 36.2732, -149.8480,  0, 127, 127
L 33.9258, 36.2732, -149.8480,  29.9653, 42.2623, -150.4490,  0, 127, 127
L 29.9653, 42.2623, -150.4490,  29.9652, 57.6338, -149.9698,  0, 127, 127
L 100.3740, 12.8904, -160.8759,  91.9825, 18.4843, -160.8285,  0, 127, 127
L 91.9825, 18.4843, -160.8285,  90.9418, 24.3650, -160.9242,  0, 127, 127
L 90.9418, 24.3650, -160.9242,  91.7350, 60.9343, -160.8320,  0, 127, 127
L 91.7350, 60.9343, -160.8362,  41.1554, 60.9346, -160.8283,  0, 127, 127
L 41.1554, 60.9346, -160.8283,  25.5472, 66.8974, -160.9254,  0, 127, 127
L 25.5472, 66.8974, -160.9254,  15.6849, 48.2379, -160.8277,  0, 127, 127
L 15.6849, 48.2379, -160.8277,  16.3500, 24.4033, -160.8988,  0, 127, 127
L 16.3500, 24.4033, -160.8988,  10.6400, 18.3295, -160.8562,  0, 127, 127
L 10.6400, 18.3295, -160.8562,  10.9436, 12.4379, -160.8497,  0, 127, 127
L 10.9436, 12.4379, -160.8497,  9.5990, 5.7817, -161.3035,  0, 127, 127
L 9.5990, 5.7817, -161.3035,  12.3500, -0.3724, -160.8859,  0, 127, 127
L 12.3500, -0.3724, -160.8859,  12.2960, -28.3573, -160.8346,  0, 127, 127
L 12.2960, -28.3573, -160.8346,  15.1990, -34.2043, -158.9540,  0, 127, 127
L 15.1990, -34.2043, -158.9540,  14.6671, -46.3412, -160.8687,  0, 127, 127
L 14.6671, -46.3412, -160.8687,  20.3300, -56.1931, -161.1239,  0, 127, 127
L 20.3300, -56.1931, -161.1239,  20.7650, -66.3479, -160.8695,  0, 127, 127
L 20.7650, -66.3479, -160.8695,  35.3410, -76.4983, -160.8970,  0, 127, 127
L 35.3410, -76.4983, -160.8970,  35.1341, -82.5776, -160.8534,  0, 127, 127
L 35.1341, -82.5776, -160.8534,  57.7090, -90.1510, -160.8941,  0, 127, 127
L 57.7090, -90.1510, -160.8941,  89.6820, -94.9005, -160.9304,  0, 127, 127
L 89.6820, -94.9005, -160.9304,  127.6919, -94.6216, -161.2353,  0, 127, 127
L 127.6919, -94.6216, -161.2353,  128.9043, -90.1210, -160.9139,  0, 127, 127
L 128.9043, -90.1210, -160.8400,  128.9019, 0.4171, -160.8916,  0, 127, 127
L 122.4296, 6.8666, -160.9552,  128.9019, 0.4171, -159.8851,  0, 127, 127
L 100.3740, 12.8904, -160.8605,  122.4296, 6.8666, -160.8811,  0, 127, 127
L 68.4588, 103.6340, -162.5912,  120.1020, 59.3843, -161.8970,  0, 0, 240
L 120.1020, 59.3843, -161.8970,  126.5588, 35.2779, -160.8941,  0, 0, 240
L 126.5588, 35.2779, -160.8941,  136.9413, 23.2434, -160.8217,  0, 0, 240
L 136.9413, 23.2434, -160.8217,  156.9715, 5.5605, -160.8239,  0, 0, 240
L 156.9715, 5.5605, -160.8239,  156.9724, -93.4728, -160.8238,  0, 0, 240
L 156.9724, -93.4728, -160.8238,  107.2800, -129.3045, -160.8222,  0, 0, 240
L 107.2800, -129.3045, -160.8155,  107.3200, -137.6273, -160.8622,  0, 0, 240
L 107.3200, -137.6273, -160.8622,  88.9642, -171.1231, -160.8976,  0, 0, 240
L 88.9642, -171.1231, -160.8976,  122.7207, -209.9805, -160.7792,  0, 0, 240
L 122.7207, -209.9805, -160.7792,  115.9375, -220.8384, -160.7790,  0, 0, 240
L 115.9375, -220.8384, -160.7790,  107.5117, -241.1070, -160.7790,  0, 0, 240
L 107.5117, -241.1070, -160.7790,  90.3919, -259.2835, -160.7792,  0, 0, 240
L 90.3919, -259.2835, -160.7792,  90.4091, -281.4239, -160.7792,  0, 0, 240
L 90.4091, -281.4239, -160.7792,  53.1251, -259.4503, -160.7792,  0, 0, 240
L 53.1037, -259.5181, -160.7792,  58.8933, -241.1884, -160.7792,  0, 0, 240
L 58.8933, -241.1884, -160.7792,  58.7931, -129.3850, -162.9147,  0, 0, 240
L 58.7931, -129.3850, -162.9147,  -7.3026, -81.2801, -162.9147,  0, 0, 240
L -7.3026, -81.2801, -162.9147,  -26.3280, -65.5207, -162.9147,  0, 0, 240
L -26.3280, -65.5207, -162.9147,  -26.3230, -27.8810, -162.9147,  0, 0, 240
L -26.3230, -27.8810, -162.9147,  -46.9662, 6.2157, -161.2666,  0, 0, 240
L -46.9662, 6.2157, -161.2666,  -47.1248, 18.4372, -163.2120,  0, 0, 240
L -47.1248, 18.4372, -163.2120,  -70.6701, 47.9127, -159.8085,  0, 0, 240
L -70.6701, 47.9127, -159.8085,  -16.6054, 102.9919, -160.8223,  0, 0, 240
L -16.6054, 102.9919, -160.8860,  68.4588, 103.6340, -160.8885,  0, 0, 240
L -62.7479, 17.1446, -170.7792,  -112.6332, 12.6330, -170.7792,  0, 127, 127
L -112.6332, 12.6330, -170.7792,  -148.8572, -11.9700, -170.7792,  0, 127, 127
L -148.8572, -11.9700, -170.7792,  -178.9920, -1.9656, -170.7792,  0, 0, 240
L -178.9920, -1.9656, -170.7792,  -210.7475, -1.9677, -170.7792,  0, 0, 240
L -210.8678, 38.8515, -170.7792,  -210.7475, -1.9677, -170.7792,  0, 127, 127
L -228.9372, -15.5497, -170.7792,  -228.9755, 39.2625, -170.7792,  0, 127, 127
L -228.9755, 39.2625, -170.7792,  -246.6247, 85.1800, -170.7792,  0, 127, 127
L -246.6247, 85.1800, -170.7792,  -270.9404, 84.9342, -170.7792,  0, 127, 127
L -270.9393, 130.4458, -170.7792,  -270.9406, 84.9343, -170.7792,  0, 127, 127
L -255.6229, 125.2022, -170.4653,  -255.5113, 99.2700, -170.7792,  0, 127, 127
L -255.5113, 99.2700, -170.7792,  -223.8720, 99.3200, -170.7792,  0, 127, 127
L -223.8720, 99.3200, -170.7792,  -223.8718, 83.7951, -170.7792,  0, 127, 127
L -223.8718, 83.7951, -170.7792,  -210.8684, 38.8530, -170.7792,  0, 127, 127
L -150.4020, -27.8280, -165.5641,  -112.9335, -2.1200, -168.8550,  0, 127, 127
L -112.9335, -2.1200, -168.8550,  -63.5095, 6.8499, -170.7792,  0, 127, 127
L -63.5095, 6.8499, -170.7792,  -26.4810, -27.6683, -171.5580,  0, 127, 127
L -62.7479, 17.1446, -168.7680,  -70.6717, 47.8933, -159.8102,  0, 127, 127
L -150.4020, -27.8280, -166.9920,  -131.9030, -41.4632, -160.8528,  0, 0, 240
L -131.9030, -41.4684, -160.8528,  -132.7450, -68.8220, -161.1279,  0, 0, 240
L -132.7450, -68.8220, -161.1279,  -279.4680, -68.1372, -160.9696,  0, 0, 240
L -278.5822, -68.1371, -160.9696,  -259.1965, -41.6311, -161.2044,  0, 0, 240
L -259.1965, -41.6311, -161.2044,  -228.9372, -15.5497, -170.7792,  0, 0, 240
L -254.6936, 124.8841, -170.7792,  -247.6238, 124.3000, -160.8209,  0, 0, 240
L -247.6238, 124.3000, -160.8209,  -238.8712, 157.6350, -161.5180,  0, 0, 240
L -238.8712, 157.6350, -161.5180,  -238.8714, 166.8009, -157.5182,  0, 0, 240
L -238.8714, 166.8009, -157.5182,  -247.1939, 198.6200, -160.8186,  0, 0, 240
L -247.1939, 198.6200, -160.8186,  -255.3564, 188.9722, -160.8745,  0, 0, 240
L -255.3564, 188.9722, -160.8745,  -273.3507, 189.7830, -160.9052,  0, 0, 240
L -273.3507, 189.7830, -160.9052,  -300.4067, 215.7250, -158.1048,  0, 0, 240
L -300.4067, 215.7250, -158.1048,  -322.7155, 223.8069, -161.6400,  0, 0, 240
L -322.7155, 223.8069, -161.6400,  -332.4252, 216.9413, -160.8745,  0, 0, 240
L -332.4252, 216.9413, -160.8745,  -381.5330, 217.1559, -160.8760,  0, 0, 240
L -381.5330, 217.1559, -160.8760,  -406.9132, 232.8152, -161.1390,  0, 0, 240
L -406.9132, 232.8152, -161.1390,  -468.3800, 205.1966, -160.8212,  0, 0, 240
L -468.3800, 205.1966, -160.8212,  -483.8462, 160.1538, -162.5056,  0, 0, 240
L -483.8462, 160.1538, -162.5056,  -468.6300, 186.6657, -160.8174,  0, 0, 240
L -468.6300, 186.6657, -160.8174,  -444.8996, 174.2571, -160.8243,  0, 0, 240
L -444.8996, 174.2571, -160.8243,  -439.2760, 154.9141, -160.8839,  0, 0, 240
L -439.2760, 154.9141, -160.8839,  -447.5337, 148.7086, -160.8258,  0, 0, 240
L -447.5337, 148.7086, -160.8258,  -437.8410, 132.7781, -160.8395,  0, 0, 240
L -437.8410, 132.7781, -160.8395,  -440.9841, 125.6748, -160.8175,  0, 0, 240
L -440.9841, 125.6748, -160.8175,  -430.8847, 129.5746, -160.8165,  0, 0, 240
L -430.8847, 129.5746, -160.8165,  -433.4402, 149.6845, -161.4660,  0, 0, 240
L -433.4402, 149.6845, -161.4660,  -421.8093, 156.4916, -160.8154,  0, 0, 240
L -421.8093, 156.4916, -160.8154,  -421.6648, 174.4561, -160.8383,  0, 0, 240
L -421.6648, 174.4561, -160.8383,  -406.7357, 186.8965, -160.8247,  0, 0, 240
L -406.7357, 186.8965, -160.8247,  -389.6039, 177.9028, -160.8214,  0, 0, 240
L -389.6039, 177.9028, -160.8214,  -378.1016, 177.9028, -161.1416,  0, 0, 240
L -378.1016, 177.9028, -161.1416,  -363.3032, 186.3649, -160.9559,  0, 0, 240
L -363.3032, 186.3649, -160.9559,  -341.9089, 158.9348, -160.8144,  0, 0, 240
L -341.9089, 158.9348, -160.8144,  -341.9728, 149.5908, -160.8127,  0, 0, 240
L -341.9728, 149.5908, -160.8127,  -363.1927, 117.2099, -160.8401,  0, 0, 240
L -363.1927, 117.2099, -160.8401,  -377.7871, 104.9632, -160.8275,  0, 0, 240
L -377.7871, 104.9632, -160.8275,  -389.4725, 105.3200, -160.8164,  0, 0, 240
L -389.4725, 105.3200, -160.8164,  -406.3788, 90.1066, -160.8281,  0, 0, 240
L -406.3788, 90.1066, -160.8281,  -419.2450, 83.9823, -160.8188,  0, 0, 240
L -419.2450, 83.9823, -160.8188,  -435.1091, 83.8633, -160.8360,  0, 0, 240
L -435.1091, 83.8633, -160.8360,  -468.4771, 90.2643, -160.8207,  0, 0, 240
L -468.4771, 90.2643, -160.8207,  -487.8471, 120.6333, -160.8283,  0, 0, 240
L -487.8471, 120.6333, -160.8283,  -487.8464, 64.2818, -160.8177,  0, 0, 240
L -487.8464, 64.2818, -160.8177,  -458.6021, 24.2076, -160.8429,  0, 0, 240
L -458.6021, 24.2076, -160.8429,  -443.1066, -6.2624, -160.8161,  0, 0, 240
L -443.1066, -6.2624, -160.8161,  -406.5808, -23.3360, -157.8947,  0, 0, 240
L -406.5808, -23.3360, -157.8947,  -349.9775, -22.9975, -160.8333,  0, 0, 240
L -349.9775, -22.9975, -160.8333,  -306.2443, -4.9341, -160.8206,  0, 0, 240
L -306.2443, -4.9341, -160.8206,  -350.5941, 24.3551, -160.8266,  0, 0, 240
L -350.5941, 24.3551, -160.8266,  -365.1240, 39.7672, -160.8224,  0, 0, 240
L -365.1240, 39.7672, -160.8224,  -364.7114, 57.6409, -160.9322,  0, 0, 240
L -364.7114, 57.6409, -160.9322,  -331.7667, 79.9151, -159.8406,  0, 0, 240
L -331.7667, 79.9151, -159.8406,  -309.8408, 79.9344, -160.8185,  0, 0, 240
L -309.8408, 79.9344, -160.8185,  -309.9386, 102.7185, -160.8563,  0, 0, 240
L -309.9386, 102.7185, -160.8563,  -299.4940, 136.7880, -161.1536,  0, 0, 240
L -299.4940, 136.7880, -161.1536,  -288.6243, 122.1875, -160.8137,  0, 0, 240
L -288.6243, 122.1875, -160.8137,  -272.7629, 131.7010, -160.8220,  0, 0, 240
L -272.7629, 131.7010, -160.8220,  -254.6936, 124.8841, -160.8289,  0, 0, 240
L -131.9030, -41.4684, -154.7790,  -131.9046, -108.2360, -154.7792,  127, 64, 0
L -131.9046, -108.2360, -154.7792,  -129.9024, -131.7408, -132.1422,  127, 64, 0
L -129.9024, -131.7408, -132.1422,  -144.6899, -170.1151, -131.7790,  127, 64, 0
L -144.6899, -170.1151, -131.7790,  -160.9722, -173.7343, -131.7781,  127, 64, 0
L -160.9722, -173.7343, -131.7781,  -160.9713, -163.4223, -131.7792,  127, 64, 0
L -160.9722, -173.8634, -115.3495,  -190.1921, -176.9798, -100.2002,  127, 64, 0
L -190.1921, -176.9798, -100.2002,  -203.8746, -191.5469, -93.1975,  240, 240, 240
L -203.8746, -191.5469, -92.5999,  -203.8702, -193.1876, -92.8104,  127, 64, 0
L -203.8702, -193.1876, -92.8104,  -198.8711, -202.1854, -92.7652,  127, 64, 0
L -198.8711, -202.1854, -92.7652,  -198.8712, -254.5817, -89.8104,  127, 64, 0
L -198.8712, -254.5817, -89.8104,  -203.3919, -260.9239, -89.8105,  127, 64, 0
L -203.3919, -260.9239, -89.8105,  -224.9540, -260.3706, -89.8105,  127, 64, 0
