L 55.8271, -69.0430, 102.8450, 66.8524, -81.4871, 128.9164, 64, 64, 64
L -11.3240, -6.4558, 33.0718, -11.0701, -8.6172, 31.6091, 64, 64, 64
L -10.2004, -16.0199, 26.4145, -9.4541, -22.3716, 20.3113, 64, 64, 64
L -59.9270, -67.8414, 25.6117, -50.8764, -65.4138, 51.3681, 64, 64, 64
L -11.5233, -4.3925, 8.7685, -8.6473, -0.9675, 11.7428, 64, 64, 64
L -28.1717, -48.3742, 26.4926, -26.0712, -44.0899, 20.1933, 64, 64, 64
L -5.8691, -124.3624, 107.2011, -0.8587, -141.7915, 112.4509, 64, 64, 64
L -42.6611, -52.4354, 25.6118, -33.9703, -47.7661, 47.7279, 64, 64, 64
L 70.7465, -85.9941, 19.8706, 74.5966, -84.7058, 26.3343, 64, 64, 64
L -59.3677, -58.5886, 79.6348, -48.2493, -58.4789, 102.8804, 64, 64, 64
L 40.9973, -148.4741, 123.0250, 41.9060, -151.4604, 119.4340, 64, 64, 64
L 77.5923, -96.5230, 27.7545, 82.0222, -98.0485, 40.4349, 64, 64, 64
L 38.1391, -48.7657, 15.2256, 41.5929, -49.7832, 15.3601, 64, 64, 64
L 50.3835, -147.7715, 5.0459, 53.5052, -140.7383, 21.9583, 64, 64, 64
L -2.4866, -26.7026, -0.0001, -1.0270, -29.6756, 0.6832, 64, 64, 64
L 77.4070, -90.9466, 37.6747, 80.6214, -97.5800, 42.2213, 64, 64, 64
L -39.5926, -162.9539, 0.6395, -36.8722, -166.5420, 13.2543, 64, 64, 64
L 77.5223, -91.9913, 29.3016, 80.7566, -97.4708, 42.2213, 64, 64, 64
L 70.2685, -81.5749, 102.8452, 77.3339, -72.9007, 102.8452, 64, 64, 64
L 5.4880, 1.0380, 16.3400, 8.1929, 1.5496, 13.0498, 64, 64, 64
L 24.9457, -6.6541, 45.9867, 26.4246, -9.1289, 22.3685, 64, 64, 64
L -16.6914, -10.4652, 45.6201, -12.7288, -7.3789, 44.6964, 64, 64, 64
L 26.6275, -8.0377, 45.5026, 28.5590, -9.5396, 55.6450, 64, 64, 64
L 77.0349, -91.5189, 16.9746, 79.7626, -93.5281, 27.8105, 64, 64, 64
L 50.7146, -147.1480, 5.0459, 52.8058, -149.0706, 20.0091, 64, 64, 64
L 17.3130, -4.6982, 12.3161, 19.9957, -5.4262, 11.8473, 64, 64, 64
L -78.5141, -145.0017, 69.8572, -74.7672, -142.0773, 71.2658, 64, 64, 64
L 70.5480, -84.7408, 19.8706, 74.9785, -85.8008, 28.9890, 64, 64, 64
L 10.3539, -74.1341, 153.6696, 23.6357, -68.2699, 146.7808, 64, 64, 64
L 38.2888, -61.8004, 133.1767, 50.4071, -56.4499, 131.8983, 64, 64, 64
L -46.2674, -146.3366, 0.9451, -45.5025, -149.6499, 13.7019, 64, 64, 64
L -44.9819, -151.9047, 0.8573, -43.0600, -160.2294, 0.8181, 64, 64, 64
L -9.5027, -49.2972, 97.2163, 3.6709, -50.6201, 103.9064, 64, 64, 64
L 74.2888, -83.8416, 26.3343, 74.8693, -86.1899, 28.9890, 64, 64, 64
L 31.9558, -174.2146, 52.9408, 39.7383, -173.6780, 32.4879, 64, 64, 64
L -1.0717, -29.4115, 0.6832, 1.0335, -31.0242, 1.8547, 64, 64, 64
L 72.5529, -80.1344, 19.8763, 74.4889, -83.7390, 26.3343, 64, 64, 64
L 66.2069, -77.0229, 65.9505, 67.8327, -87.8194, 57.1854, 64, 64, 64
L -79.4858, -140.1843, 30.6393, -75.1417, -136.9968, 11.0913, 64, 64, 64
L 18.0198, -159.8620, 124.6677, 29.2021, -162.3796, 101.8541, 64, 64, 64
L 71.2483, -84.8030, 19.8706, 73.1623, -89.5027, 18.6687, 64, 64, 64
L 49.3469, -160.4429, 16.7660, 51.3999, -158.9052, 16.8435, 64, 64, 64
L 66.9699, -79.8113, 9.2415, 72.2190, -80.9367, 19.8763, 64, 64, 64
L -71.6166, -141.3342, 75.9353, -57.9744, -147.0087, 29.9813, 64, 64, 64
L 72.8928, -76.9321, 8.3517, 73.0944, -80.1879, 19.8763, 64, 64, 64
L -10.6488, -6.9637, 49.5734, -6.4821, -8.3680, 47.2012, 64, 64, 64
L -64.8278, -72.1277, 21.2293, -63.9341, -74.5151, 15.3659, 64, 64, 64
L 72.1902, -76.8753, 8.3517, 77.0126, -77.9112, 18.6825, 64, 64, 64
L 72.5178, -80.5406, 19.8763, 77.1387, -78.3208, 18.6825, 64, 64, 64
L 8.6610, -69.5662, 150.9251, 10.5432, -73.2417, 153.6696, 64, 64, 64
L 3.8978, -165.5848, 92.6763, 11.6097, -170.6807, 77.1240, 64, 64, 64
L 31.7822, -15.5764, 48.3803, 33.9857, -19.4737, 48.0711, 64, 64, 64
L 67.4775, -78.7100, 9.2415, 70.8639, -84.6996, 19.8706, 64, 64, 64
L -24.8590, -37.0516, 18.7643, -23.9906, -30.2040, 29.6474, 64, 64, 64
L -12.9978, -6.2035, 36.3626, -11.1294, -7.3224, 33.0718, 64, 64, 64
L 1.0573, -14.6203, 14.4088, 3.5645, -16.1217, 17.0240, 64, 64, 64
L 14.4850, -22.6614, 136.2717, 19.1867, -25.4770, 132.5509, 64, 64, 64
L 30.6417, -46.3029, 9.2774, 31.8332, -39.3270, 14.4722, 64, 64, 64
L 65.1611, -83.4377, 9.6100, 70.5870, -84.3126, 19.8706, 64, 64, 64
L 10.3908, -20.0200, 0.4619, 12.9036, -23.2777, -0.0001, 64, 64, 64
L -9.4966, -50.0079, 97.2163, 0.5259, -49.9996, 94.4082, 64, 64, 64
L 64.8854, -84.4412, 9.6100, 72.2253, -90.0159, 18.6687, 64, 64, 64
L 2.2789, -18.9383, 1.3773, 5.3410, -19.6152, 2.2557, 64, 64, 64
L -63.9496, -55.2536, 106.0845, -54.3511, -53.6554, 104.2407, 64, 64, 64
L -9.5799, -48.8301, 97.2163, -0.9033, -47.0933, 90.3511, 64, 64, 64
L 73.5050, -103.1709, 40.2533, 81.7655, -101.4489, 48.5773, 64, 64, 64
L 64.5522, -84.4450, 9.6100, 66.6429, -89.5883, 9.2415, 64, 64, 64
L -30.0049, -171.8577, 37.5073, -21.7318, -173.9286, 58.8139, 64, 64, 64
L 0.3627, -49.0381, 94.4082, 8.1598, -42.5811, 99.8240, 64, 64, 64
L 63.8730, -113.6371, 19.7183, 64.4072, -116.2698, 37.1476, 64, 64, 64
L -69.4360, -71.1716, 20.5038, -63.9173, -73.7763, 15.3659, 64, 64, 64
L 31.9522, -12.4109, 48.6967, 35.5498, -16.0506, 34.1505, 64, 64, 64
L 50.3494, -147.7062, 50.4579, 56.5128, -141.1761, 53.4644, 64, 64, 64
L 13.7611, -86.7296, 152.7972, 29.7086, -87.4684, 145.4545, 64, 64, 64
L 73.9133, -89.5160, 8.2660, 78.2533, -89.7170, 16.9746, 64, 64, 64
L 32.0019, -177.7728, 51.3679, 32.2075, -174.1416, 52.9408, 64, 64, 64
L 5.3481, 0.3943, 16.3400, 8.0166, -0.4563, 19.9665, 64, 64, 64
L 72.1763, -90.8195, 8.3517, 76.9986, -90.8739, 16.9746, 64, 64, 64
L -10.7517, -170.6859, 67.3768, -0.8864, -166.9795, 73.8089, 64, 64, 64
L -12.5174, -166.2410, 84.1847, -10.6954, -170.2630, 67.3768, 64, 64, 64
L -24.6508, -29.7892, 29.6474, -21.9034, -28.8301, 36.9885, 64, 64, 64
L 67.2214, -89.1558, 9.2415, 72.2689, -91.2862, 8.3517, 64, 64, 64
L 63.6849, -79.3878, 1.1018, 72.3127, -77.7260, 8.3517, 64, 64, 64
L 66.1314, -82.7976, 128.9164, 72.1034, -83.3790, 134.4880, 64, 64, 64
L -69.2173, -83.2800, 31.4676, -64.0873, -91.9387, 30.3225, 64, 64, 64
L 3.2423, -7.3259, 43.4726, 8.0401, -5.5003, 42.3363, 64, 64, 64
L -30.6963, -27.9739, -0.0001, -28.0878, -16.0652, 0.5284, 64, 64, 64
L -9.1405, -30.5146, 58.3584, -5.7723, -37.1233, 62.7641, 64, 64, 64
L 51.7144, -149.9176, 20.0091, 55.1369, -156.6329, 4.5975, 64, 64, 64
L 79.8744, -93.4547, 27.8105, 81.8070, -95.7160, 34.2416, 64, 64, 64
L 29.9136, -3.4104, 0.4931, 34.8669, -6.7785, 2.3650, 64, 64, 64
L -22.9584, -16.8620, 59.5451, -17.5065, -11.5291, 52.2957, 64, 64, 64
L -44.3811, -58.0234, 8.0895, -42.9145, -53.5710, 22.6844, 64, 64, 64
L -75.9977, -132.6315, 93.1965, -72.7524, -143.7953, 85.8106, 64, 64, 64
L -10.7207, -4.7820, 14.9211, -8.2757, -3.6914, 13.8101, 64, 64, 64
L -4.5292, -2.0203, 17.6160, -0.3441, -0.1535, 20.6966, 64, 64, 64
L -37.4776, -60.1490, 0.5254, -32.7123, -55.3794, -0.0001, 64, 64, 64
L -12.8622, -7.2411, 44.6964, -10.1995, -3.6606, 24.0773, 64, 64, 64
L 31.1603, -0.8039, 12.6834, 33.8734, -2.5231, 10.8196, 64, 64, 64
L 22.4046, -5.0350, 11.3784, 26.0690, -2.0730, 2.1606, 64, 64, 64
L 61.5153, -85.3527, 0.8903, 67.4910, -79.4844, 9.2415, 64, 64, 64
L 39.9674, -154.5957, 76.5377, 47.0478, -164.6979, 59.3704, 64, 64, 64
L -3.7938, -37.6384, 122.6980, -2.2452, -36.0970, 126.9130, 64, 64, 64
L 4.9459, -28.9394, 7.9845, 7.5570, -26.3405, 6.3399, 64, 64, 64
L 63.6088, -129.9106, 76.2915, 70.9793, -119.8224, 52.3684, 64, 64, 64
L 65.0580, -84.2621, 9.6100, 67.1488, -79.1188, 9.2415, 64, 64, 64
L 61.0076, -84.2386, 0.8903, 64.8925, -83.5136, 9.6100, 64, 64, 64
L 62.5537, -83.9540, 0.8903, 70.7331, -89.7911, 40.2127, 64, 64, 64
L 73.8012, -108.7770, 62.4339, 77.7159, -106.8982, 63.1396, 64, 64, 64
L 45.0304, -69.7393, 3.7606, 48.6127, -72.9402, 3.5393, 64, 64, 64
L 69.5976, -91.6910, 0.7401, 72.5581, -94.3363, 6.1668, 64, 64, 64
L 61.1071, -84.9914, 0.8903, 63.2334, -90.1347, 0.8521, 64, 64, 64
L 52.1672, -145.2122, 84.9583, 54.8606, -148.7727, 78.6262, 64, 64, 64
L -22.1569, -25.9326, 52.0618, -19.2452, -25.2287, 52.7240, 64, 64, 64
L 35.0622, -152.7927, 0.6909, 42.4796, -156.4066, 0.6909, 64, 64, 64
L 63.1375, -90.9664, 0.8521, 72.0345, -92.3719, 8.3517, 64, 64, 64
L -23.2656, -36.7740, 29.4919, -19.5123, -42.2370, 41.7789, 64, 64, 64
L 34.6644, -53.3219, 1.7227, 34.8957, -51.1004, 7.3673, 64, 64, 64
L 29.2733, -32.8851, 5.8022, 34.6726, -23.8538, 0.6846, 64, 64, 64
L -71.2864, -115.8682, 11.0913, -56.0570, -109.2734, 0.5542, 64, 64, 64
L 24.4940, -5.3327, 0.4708, 26.7570, -2.7226, 2.1606, 64, 64, 64
L -0.2936, -18.0026, 5.8088, 3.0528, -17.9783, 7.6064, 64, 64, 64
L 68.4952, -92.7184, 0.7599, 72.2587, -91.9934, 8.3517, 64, 64, 64
L 30.0986, -39.7712, 108.4476, 35.1897, -47.7570, 114.7964, 64, 64, 64
L 78.6814, -79.5399, 23.1792, 79.1781, -81.6145, 29.0621, 64, 64, 64
L -8.1864, -1.2830, 11.7428, -6.0384, 1.8191, 11.5945, 64, 64, 64
L 43.4042, -67.3010, 119.3309, 50.6751, -62.1275, 102.8450, 64, 64, 64
L -52.2267, -54.2136, 25.6118, -43.2159, -49.5273, 51.3681, 64, 64, 64
L 29.0217, -162.4309, 101.8541, 39.6871, -162.5832, 75.4710, 64, 64, 64
L 61.3166, -144.7915, 94.2343, 64.4955, -127.1333, 85.1335, 64, 64, 64
L 9.9966, -8.9277, 43.3495, 25.5727, -7.1565, 19.2218, 64, 64, 64
L 68.2463, -91.5253, 0.7599, 72.4953, -90.5953, 8.2660, 64, 64, 64
L 36.7641, -20.0985, 30.8087, 38.8371, -23.3121, 31.9683, 64, 64, 64
L -62.1920, -109.1442, 9.9978, -59.3607, -96.9018, 9.9978, 64, 64, 64
L 69.6424, -92.6896, 0.7401, 72.7886, -92.2174, 8.2660, 64, 64, 64
L 73.5143, -102.6256, 40.2533, 77.7574, -99.1719, 27.4433, 64, 64, 64
L 80.4637, -98.6620, 40.3278, 81.5056, -100.7522, 48.5773, 64, 64, 64
L 46.8907, -153.5815, 62.9304, 54.6470, -160.8502, 36.6187, 64, 64, 64
L -0.1644, -22.7573, 99.8237, 4.8250, -25.5132, 99.8238, 64, 64, 64
L -72.5874, -59.2276, 107.9284, -70.4743, -70.8668, 88.9159, 64, 64, 64
L -3.6589, -26.6078, 79.8259, 4.3712, -25.6654, 99.8238, 64, 64, 64
L 23.1323, -41.2817, 125.1556, 27.8404, -48.2321, 124.4273, 64, 64, 64
L 55.1141, -124.9429, 126.9481, 69.6703, -120.0391, 93.7968, 64, 64, 64
L -45.0367, -58.6070, 8.0895, -37.8298, -58.8347, 6.4504, 64, 64, 64
L 32.5418, -6.2542, 47.5532, 34.3576, -9.0811, 49.1385, 64, 64, 64
L 0.4318, -30.7318, 13.5302, 3.8521, -29.1253, 14.2809, 64, 64, 64
L 62.5566, -90.8551, -0.0001, 67.6999, -92.9855, -0.0001, 64, 64, 64
L 30.7874, -1.7158, 3.1837, 35.3344, -3.9426, 11.7883, 64, 64, 64
L -20.0574, -24.4151, 63.2590, -14.6344, -23.8003, 65.2119, 64, 64, 64
L -29.6473, -45.9785, 96.1116, -26.3958, -45.7713, 103.6138, 64, 64, 64
L 13.9980, -11.3228, 54.7349, 15.5470, -9.4902, 44.6331, 64, 64, 64
L 58.2979, -71.0780, 28.9143, 69.2522, -82.2833, 33.5529, 64, 64, 64
L -4.5329, -28.2189, 6.9326, -1.9209, -29.9584, 9.0303, 64, 64, 64
L 58.8015, -70.3958, 28.9143, 61.6640, -72.3020, 39.8958, 64, 64, 64
L 37.2886, -60.7101, 144.0351, 50.7608, -55.5865, 131.8983, 64, 64, 64
L -34.1905, -143.6048, 72.0901, -29.4633, -148.7919, 81.9667, 64, 64, 64
L -9.2461, -170.9761, 67.3768, -5.4899, -175.0978, 43.9481, 64, 64, 64
L 43.6484, -65.6922, 0.6846, 45.9655, -64.9351, 4.4898, 64, 64, 64
L 75.9354, -88.4642, 34.8013, 76.2284, -91.1783, 37.6747, 64, 64, 64
L -28.0452, -32.1520, 18.6307, -25.4128, -36.9911, 18.7643, 64, 64, 64
L -27.0807, -22.1840, 34.8819, -26.3461, -16.5244, 24.5821, 64, 64, 64
L -1.6459, -8.3051, 49.7441, 3.2405, -7.6270, 43.4726, 64, 64, 64
L -16.7211, -6.4525, 25.9909, -11.1082, -4.9806, 5.6523, 64, 64, 64
L -41.0935, -56.3522, 130.0791, -31.2253, -55.3689, 126.5373, 64, 64, 64
L 80.3196, -97.2519, 43.6440, 81.7637, -100.6592, 48.5773, 64, 64, 64
L -37.8622, -57.9896, 6.4504, -30.9880, -50.6486, 15.3410, 64, 64, 64
L 2.1600, -5.4849, 35.8596, 3.6275, -7.1537, 28.2058, 64, 64, 64
L 77.8667, -91.5755, 29.3016, 82.8402, -97.2311, 40.4349, 64, 64, 64
L 19.7006, -152.3297, -0.0001, 34.9908, -152.5708, 0.6909, 64, 64, 64
L 80.6468, -100.5409, 48.5773, 81.1112, -97.7391, 40.4349, 64, 64, 64
L -65.5954, -147.1394, 29.9512, -64.2532, -143.7994, 10.1735, 64, 64, 64
L 81.0618, -95.9709, 34.2416, 81.4845, -98.0202, 40.4349, 64, 64, 64
L -40.7350, -147.5788, 45.7021, -37.4576, -150.2616, 45.0200, 64, 64, 64
L 14.3064, -31.4005, 114.7783, 14.3925, -40.2441, 114.7782, 64, 64, 64
L 50.3224, -52.7213, 102.8443, 50.7954, -55.8946, 131.8983, 64, 64, 64
L 65.2717, -124.0734, 91.3399, 73.8709, -113.9218, 59.0511, 64, 64, 64
L -75.8804, -141.7268, 71.2658, -75.4373, -147.7951, 51.8250, 64, 64, 64
L 33.4144, -6.9639, 42.4996, 35.4260, -9.9977, 30.1221, 64, 64, 64
L 38.4085, -14.4956, 9.9674, 39.7551, -16.5264, 2.1530, 64, 64, 64
L -18.3306, -8.7645, 22.4288, -11.5454, -9.2306, 24.3896, 64, 64, 64
L 6.4385, -10.4658, 53.0038, 14.0195, -10.9865, 58.4631, 64, 64, 64
L -84.7051, -72.4701, 58.8650, -70.3195, -70.1409, 88.9159, 64, 64, 64
L -57.8499, -147.0724, 29.9813, -49.8448, -148.2670, 30.7185, 64, 64, 64
L 75.5034, -80.9162, 26.0560, 78.9210, -80.8668, 29.0621, 64, 64, 64
L -18.5284, -43.1042, 104.8605, -10.4256, -40.1072, 126.5447, 64, 64, 64
L 18.4421, -21.7273, 109.2620, 19.1433, -19.4398, 71.5664, 64, 64, 64
L 54.7224, -120.5019, -0.0001, 55.6440, -123.7734, -0.0001, 64, 64, 64
L -71.2840, -148.2068, 11.6229, -66.5511, -142.5187, 0.6057, 64, 64, 64
L 70.5166, -95.5865, 5.7784, 72.1338, -94.0785, 6.1668, 64, 64, 64
L 78.1333, -79.5039, 23.1792, 79.1299, -81.5785, 29.0621, 64, 64, 64
L 72.1668, -80.6614, 19.8763, 75.3120, -82.1514, 26.0560, 64, 64, 64
L 55.8765, -128.3834, 7.7582, 57.0431, -132.0210, 23.2255, 64, 64, 64
L -9.1405, -24.1050, 79.8258, -0.9943, -22.5728, 99.8237, 64, 64, 64
L 6.0419, -21.2494, 114.7781, 19.3618, -18.7440, 63.5316, 64, 64, 64
L 72.3088, -79.5827, 19.8763, 76.1918, -79.2177, 22.3693, 64, 64, 64
L 45.6819, -53.7416, 44.0671, 46.2424, -51.1471, 43.5955, 64, 64, 64
L 36.8196, -82.1535, 130.9071, 46.1009, -89.4179, 140.2130, 64, 64, 64
L -21.5766, -173.2625, 58.8139, -16.9062, -174.6904, 71.5126, 64, 64, 64
L -61.6666, -78.8449, 0.2905, -58.4548, -78.5088, -0.0001, 64, 64, 64
L 57.8533, -68.1855, 31.6205, 58.5204, -64.0618, 32.7586, 64, 64, 64
L 30.7952, -20.3239, 54.6530, 34.0452, -22.4688, 54.7200, 64, 64, 64
L -17.1975, -6.7953, 6.9990, -14.8420, -5.5549, 3.4642, 64, 64, 64
L -10.4164, -3.2246, 24.0773, -7.4179, -1.6457, 21.7154, 64, 64, 64
L 67.9141, -77.9209, -1.1169, 71.3630, -79.3495, -0.0001, 64, 64, 64
L 3.3241, 5.0363, 5.4315, 6.2419, 3.5299, 5.9231, 64, 64, 64
L 8.6611, 2.2810, 13.0498, 10.4904, 1.3366, 16.5222, 64, 64, 64
L 34.7235, -7.3459, 0.5615, 38.6951, -10.9750, -0.0001, 64, 64, 64
L 23.3790, -122.2684, 130.6874, 31.7119, -123.8053, 127.6601, 64, 64, 64
L -4.0699, -42.9332, 66.1025, -4.0608, -37.3449, 65.2120, 64, 64, 64
L -26.5437, -40.3936, 103.6138, -18.2615, -42.6796, 104.8605, 64, 64, 64
L 55.4710, -69.1035, 20.0927, 57.9653, -69.8611, 25.1444, 64, 64, 64
L -27.9969, -32.2030, 18.6307, -24.4961, -30.1945, 29.6474, 64, 64, 64
L 21.3691, -23.0372, 107.7934, 30.3183, -20.4948, 103.7460, 64, 64, 64
L 70.7756, -107.6783, 32.8501, 75.7486, -113.5114, 33.8145, 64, 64, 64
L 53.8721, -70.1225, 20.5397, 57.1497, -70.7881, 25.5842, 64, 64, 64
L -26.2656, -49.0223, 46.3125, -21.5078, -46.8909, 44.3846, 64, 64, 64
L 37.9049, -150.9399, 104.1925, 45.8895, -152.6078, 105.3081, 64, 64, 64
L -15.9949, -175.1852, 59.9862, -11.5948, -169.7654, 67.3768, 64, 64, 64
L 49.8640, -71.2905, 7.5215, 55.2496, -70.1623, 20.0927, 64, 64, 64
L -75.4476, -147.4643, 30.6505, -72.4542, -151.0975, 30.6566, 64, 64, 64
L -52.2617, -68.8960, 0.5253, -52.2359, -62.0880, 0.5252, 64, 64, 64
L 52.4848, -142.9104, 88.1775, 57.9211, -143.3684, 93.0756, 64, 64, 64
L 7.4845, -21.9251, 11.4312, 8.0788, -24.3270, 10.7464, 64, 64, 64
L 10.4798, -72.0826, 156.1016, 37.4804, -59.8770, 144.0351, 64, 64, 64
L -6.9138, -30.5095, 65.2120, -4.2566, -26.7601, 79.8259, 64, 64, 64
L 3.4480, -15.8884, 27.5712, 4.6255, -14.2268, 23.9955, 64, 64, 64
L 56.6275, -68.2117, 31.6205, 58.1874, -70.9913, 28.9143, 64, 64, 64
L 54.9011, -64.3752, 37.4837, 57.4475, -64.8188, 32.7586, 64, 64, 64
L 0.0025, -69.2715, 143.7329, 0.5653, -62.7956, 144.4539, 64, 64, 64
L 41.9446, -156.8453, -0.0001, 46.0500, -161.6499, 0.6909, 64, 64, 64
L 43.4940, -100.7306, 135.7745, 46.6562, -101.1578, 130.3324, 64, 64, 64
L 58.5018, -133.8236, 37.5569, 59.5440, -141.5137, 66.0014, 64, 64, 64
L 33.3467, -164.1229, 75.8670, 39.4057, -165.9087, 58.0126, 64, 64, 64
L 31.0389, -3.1251, 13.7732, 33.1385, -3.9147, 10.8196, 64, 64, 64
L -66.2007, -80.2843, 88.0518, -60.5677, -73.1790, 109.3597, 64, 64, 64
L 67.3178, -113.5613, 96.0563, 70.3751, -119.0944, 93.7968, 64, 64, 64
L 47.1539, -148.1099, 77.9229, 54.8017, -149.4224, 78.6262, 64, 64, 64
L 35.3163, -40.5927, 48.6629, 39.3363, -47.4686, 47.8608, 64, 64, 64
L 6.4025, -11.1883, 53.0038, 21.9042, -8.9110, 30.0052, 64, 64, 64
L 66.7726, -82.0999, 128.9164, 67.2630, -74.6193, 102.8452, 64, 64, 64
L 46.0190, -69.7172, 3.7606, 46.6691, -64.3018, 4.4898, 64, 64, 64
L 43.4904, -58.2160, 14.6395, 48.0885, -60.5701, 42.7703, 64, 64, 64
L -29.0886, -16.5728, 12.2857, -18.7176, -10.6640, 25.3907, 64, 64, 64
L 40.4311, -173.6707, 32.4879, 40.8127, -170.3511, 33.8545, 64, 64, 64
L -84.1441, -73.7440, 58.8650, -75.6072, -67.2803, 89.4979, 64, 64, 64
L -52.5409, -49.8156, 25.6118, -44.6347, -43.8295, 51.3680, 64, 64, 64
L -6.3341, -124.3661, 107.2011, -4.6118, -142.6017, 102.8021, 64, 64, 64
L 55.2454, -70.7459, 13.6184, 57.0165, -71.9333, 10.3478, 64, 64, 64
L 54.1759, -148.1974, 78.6262, 59.3546, -140.9089, 66.0014, 64, 64, 64
L 41.5161, -49.8800, 15.3601, 45.6527, -50.6019, 43.5955, 64, 64, 64
L -8.4332, -97.8077, 119.6126, -2.5336, -123.6378, 116.6612, 64, 64, 64
L 31.0455, -19.8431, 54.6530, 36.0740, -21.9997, 51.7456, 64, 64, 64
L 31.6605, -124.6689, 127.6601, 47.9495, -125.8712, 140.5652, 64, 64, 64
L 56.6485, -114.3107, 0.7000, 58.7782, -116.8522, 12.9934, 64, 64, 64
L 51.1898, -151.6654, 37.3953, 52.0891, -149.5279, 20.0091, 64, 64, 64
L -52.0593, -57.0143, 0.5253, -49.4432, -48.0512, 25.6118, 64, 64, 64
L -38.1362, -56.2600, 103.6138, -31.1476, -56.2126, 126.5373, 64, 64, 64
L -43.8365, -55.4050, 51.3680, -33.8267, -47.8926, 77.1241, 64, 64, 64
L 46.5614, -102.0035, 130.3324, 55.4498, -92.6420, 132.6726, 64, 64, 64
L -74.7951, -147.4105, 51.8250, -68.4089, -144.4332, 51.3590, 64, 64, 64
L -25.0609, -18.5062, 56.0685, -23.9527, -21.4228, 58.1791, 64, 64, 64
L 53.9203, -126.2905, 0.7000, 55.7665, -123.6066, -0.0001, 64, 64, 64
L -29.3140, -16.0526, 4.9891, -17.3881, -6.3788, 6.9990, 64, 64, 64
L -39.8865, -42.2258, 49.7185, -34.2139, -47.0289, 47.7279, 64, 64, 64
L 43.9020, -164.2661, 59.3672, 54.9680, -161.0789, 36.6187, 64, 64, 64
L -27.2982, -40.8152, 103.6138, -10.3404, -40.3194, 126.5447, 64, 64, 64
L 3.4256, -16.0859, 17.0240, 6.4815, -22.3244, 10.0700, 64, 64, 64
L 57.9452, -127.3843, 8.8224, 59.5958, -130.7540, 22.7893, 64, 64, 64
L -73.2653, -114.0490, 32.0195, -61.8485, -108.9189, 9.9978, 64, 64, 64
L 43.1234, -63.0220, 5.8614, 45.8098, -63.9249, 4.4898, 64, 64, 64
L 36.8332, -20.3155, 30.8087, 37.0867, -16.1530, 30.6015, 64, 64, 64
L 58.0721, -63.3181, 32.7586, 63.9088, -67.8941, 54.1081, 64, 64, 64
L 58.7942, -125.9534, 22.9121, 59.1759, -116.8162, 12.9934, 64, 64, 64
L -24.4566, -166.4056, 64.7866, -21.3884, -167.3803, 77.7310, 64, 64, 64
L 71.7543, -108.8530, 38.8214, 72.9323, -102.3469, 40.2533, 64, 64, 64
L 75.9575, -78.5564, 28.8098, 79.4667, -80.8595, 29.0621, 64, 64, 64
L -40.9372, -57.7376, 130.0791, -27.0753, -55.9419, 138.5569, 64, 64, 64
L -14.3237, -5.5895, 6.3181, -10.9766, -4.7647, 3.7995, 64, 64, 64
L -21.7320, -45.7478, 44.3846, -8.8802, -45.8988, 67.9779, 64, 64, 64
L -4.1407, -27.9550, 14.8592, -0.7121, -27.9937, 16.6721, 64, 64, 64
L 72.3546, -76.3113, 8.3517, 77.7390, -77.8174, 14.5616, 64, 64, 64
L 39.4299, -15.7916, 0.8601, 40.0132, -13.3150, 1.3242, 64, 64, 64
L -3.0829, -26.7980, 79.8259, 0.1374, -31.3469, 79.8259, 64, 64, 64
L -12.5178, -5.3042, 36.3626, -10.5302, -6.9138, 33.7762, 64, 64, 64
L 39.8225, -47.6904, 99.5811, 50.5034, -56.3400, 131.8983, 64, 64, 64
L 0.1941, -50.0186, 94.4082, 3.3451, -51.3498, 103.9064, 64, 64, 64
L 67.7342, -78.5522, 1.2007, 70.8641, -79.8744, 1.1444, 64, 64, 64
L 48.3563, -166.3417, 16.6115, 48.3855, -163.3910, 4.9820, 64, 64, 64
L 71.8752, -79.1068, 1.1444, 72.5006, -77.0795, 8.3517, 64, 64, 64
L 57.4998, -127.6281, 38.1002, 59.4284, -118.2375, 21.8609, 64, 64, 64
L 4.8930, -19.8179, 10.2833, 7.0753, -21.6572, 3.5269, 64, 64, 64
L 38.5519, -48.1873, 44.1963, 41.8199, -50.9418, 43.8958, 64, 64, 64
L 35.4530, -154.5722, 93.9392, 42.4743, -149.4899, 91.1135, 64, 64, 64
L -80.3644, -78.7868, 32.9579, -77.7115, -79.6621, 32.9578, 64, 64, 64
L -9.5499, -17.7529, 15.5916, -6.9017, -19.6394, 8.8746, 64, 64, 64
L 54.8019, -63.5971, 37.4837, 62.8587, -69.3367, 70.0992, 64, 64, 64
L 71.5663, -79.0984, 1.1444, 75.4567, -78.1335, 7.8591, 64, 64, 64
L 14.0235, 0.1645, -0.0001, 14.2956, -3.6713, -0.0001, 64, 64, 64
L -26.3460, -44.3091, 20.1933, -23.7884, -43.3328, 28.6036, 64, 64, 64
L 6.4741, -31.7808, 2.4476, 9.6939, -30.5518, 1.2845, 64, 64, 64
L -8.0720, -20.1088, 62.8863, -0.1151, -20.0033, 71.1923, 64, 64, 64
L 3.4131, -19.9565, 22.7568, 5.6617, -19.9267, 15.7376, 64, 64, 64
L -53.9208, -53.8537, 8.7818, -47.5081, -59.3891, 102.8804, 64, 64, 64
L -2.7334, -174.4357, 33.6826, 1.9300, -167.3902, 11.7033, 64, 64, 64
