L 7475.275, 3141.065, 157.0000, 7464.275, 3135.065, 127.0000,  64, 64, 64
L 7475.275, 3141.065, 190.0000, 7475.275, 3141.065, 157.0000,  64, 64, 64
L 7489.275, 3149.065, 213.0000, 7475.275, 3141.065, 190.0000,  64, 64, 64
L 7508.275, 3160.065, 546.0000, 7489.275, 3149.065, 213.0000,  64, 64, 64
L 7558.275, 3148.065, 656.0000, 7508.275, 3160.065, 546.0000,  64, 64, 64
L 7581.275, 3141.065, 657.0000, 7558.275, 3148.065, 656.0000,  64, 64, 64
L 7611.275, 3134.065, 657.0000, 7581.275, 3141.065, 657.0000,  64, 64, 64
L 7645.275, 3124.065, 657.0000, 7611.275, 3134.065, 657.0000,  64, 64, 64
L 7669.275, 3117.065, 662.0000, 7645.275, 3124.065, 657.0000,  64, 64, 64
L 7725.275, 3077.065, 663.0000, 7669.275, 3117.065, 662.0000,  64, 64, 64
L 7738.275, 3073.065, 664.0000, 7725.275, 3077.065, 663.0000,  64, 64, 64
L 7758.275, 3066.065, 666.0000, 7738.275, 3073.065, 664.0000,  64, 64, 64
L 7763.275, 3065.065, 668.0000, 7758.275, 3066.065, 666.0000,  64, 64, 64
L 7783.275, 3058.065, 669.0000, 7763.275, 3065.065, 668.0000,  64, 64, 64
L 7811.275, 3050.065, 678.0000, 7783.275, 3058.065, 669.0000,  64, 64, 64
L 7872.275, 3034.065, 683.0000, 7811.275, 3050.065, 678.0000,  64, 64, 64
L 7890.275, 3029.065, 684.0000, 7872.275, 3034.065, 683.0000,  64, 64, 64
L 7910.275, 3024.065, 686.0000, 7890.275, 3029.065, 684.0000,  64, 64, 64
L 7969.275, 3027.065, 701.0000, 7910.275, 3024.065, 686.0000,  64, 64, 64
L 8050.275, 3025.065, 694.0000, 7969.275, 3027.065, 701.0000,  64, 64, 64
L 8050.275, 3025.065, 699.0000, 8050.275, 3025.065, 694.0000,  64, 64, 64
L 8090.275, 3015.065, 701.0000, 8050.275, 3025.065, 699.0000,  64, 64, 64
L 8055.275, 2976.065, 731.0000, 8086.275, 2965.065, 706.0000,  64, 64, 64
L 8031.275, 2974.065, 730.0000, 8055.275, 2976.065, 731.0000,  64, 64, 64
L 8024.275, 2975.065, 729.0000, 8031.275, 2974.065, 730.0000,  64, 64, 64
L 8014.275, 2974.065, 728.0000, 8024.275, 2975.065, 729.0000,  64, 64, 64
L 7988.275, 2975.065, 725.0000, 8014.275, 2974.065, 728.0000,  64, 64, 64
L 7890.275, 2976.065, 718.0000, 7988.275, 2975.065, 725.0000,  64, 64, 64
L 7860.275, 2923.065, 762.0000, 7890.275, 2976.065, 718.0000,  64, 64, 64
L 7853.275, 2917.065, 768.0000, 7860.275, 2923.065, 768.0000,  64, 64, 64
L 7839.275, 2903.065, 766.0000, 7853.275, 2917.065, 768.0000,  64, 64, 64
L 7828.275, 2891.065, 756.0000, 7839.275, 2903.065, 766.0000,  64, 64, 64
L 7817.275, 2881.065, 753.0000, 7828.275, 2891.065, 756.0000,  64, 64, 64
L 7800.275, 2863.065, 753.0000, 7817.275, 2881.065, 753.0000,  64, 64, 64
L 7781.275, 2844.065, 747.0000, 7800.275, 2863.065, 753.0000,  64, 64, 64
L 7753.275, 2816.065, 746.0000, 7781.275, 2844.065, 747.0000,  64, 64, 64
L 7653.275, 2714.065, 746.0000, 7753.275, 2816.065, 746.0000,  64, 64, 64
L 7624.275, 2731.065, 731.0000, 7653.275, 2714.065, 746.0000,  64, 64, 64
L 7589.275, 2761.065, 696.0000, 7624.275, 2731.065, 731.0000,  64, 64, 64
L 7574.275, 2771.065, 691.0000, 7589.275, 2761.065, 696.0000,  64, 64, 64
L 7574.275, 2772.065, 682.0000, 7574.275, 2771.065, 691.0000,  64, 64, 64
L 7574.275, 2776.065, 678.0000, 7574.275, 2772.065, 682.0000,  64, 64, 64
L 7571.275, 2828.065, 662.0000, 7574.275, 2776.065, 678.0000,  64, 64, 64
L 7561.275, 2850.065, 653.0000, 7571.275, 2828.065, 662.0000,  64, 64, 64
L 7512.275, 2881.065, 635.0000, 7561.275, 2850.065, 653.0000,  64, 64, 64
L 7458.275, 2916.065, 620.0000, 7512.275, 2881.065, 635.0000,  64, 64, 64
L 7413.275, 2951.065, 620.0000, 7458.275, 2916.065, 620.0000,  64, 64, 64
L 7395.275, 2947.065, 620.0000, 7413.275, 2951.065, 620.0000,  64, 64, 64
L 7383.275, 2953.065, 616.0000, 7395.275, 2947.065, 620.0000,  64, 64, 64
L 7352.275, 2939.065, 583.0000, 7383.275, 2953.065, 616.0000,  64, 64, 64
L 7337.275, 2935.065, 579.0000, 7352.275, 2939.065, 583.0000,  64, 64, 64
L 7317.275, 2937.065, 574.0000, 7337.275, 2935.065, 579.0000,  64, 64, 64
L 7244.275, 2974.065, 558.0000, 7317.275, 2937.065, 574.0000,  64, 64, 64
L 7206.275, 2994.065, 551.0000, 7244.275, 2974.065, 558.0000,  64, 64, 64
L 7158.275, 3022.065, 543.0000, 7206.275, 2994.065, 551.0000,  64, 64, 64
L 7115.275, 3022.065, 537.0000, 7158.275, 3022.065, 543.0000,  64, 64, 64
L 7042.275, 3006.065, 529.0000, 7115.275, 3022.065, 537.0000,  64, 64, 64
L 7035.275, 2996.065, 527.0000, 7040.275, 3006.065, 529.0000,  64, 64, 64
L 7027.275, 2985.065, 526.0000, 7035.275, 2996.065, 527.0000,  64, 64, 64
L 7003.275, 2950.065, 523.0000, 7042.275, 3006.065, 524.0000,  64, 64, 64
L 6935.275, 2852.065, 514.0000, 7003.275, 2950.065, 523.0000,  64, 64, 64
L 6857.275, 2842.065, 504.0000, 6935.275, 2852.065, 514.0000,  64, 64, 64
L 6728.275, 2841.065, 488.0000, 6857.275, 2842.065, 504.0000,  64, 64, 64
L 6610.275, 2901.065, 488.0000, 6728.275, 2841.065, 488.0000,  64, 64, 64
L 6566.275, 2921.065, 488.0000, 6610.275, 2901.065, 488.0000,  64, 64, 64
L 6558.275, 2922.065, 488.0000, 6566.275, 2921.065, 488.0000,  64, 64, 64
L 6534.275, 2928.065, 487.0000, 6558.275, 2922.065, 488.0000,  64, 64, 64
L 6513.275, 2935.065, 487.0000, 6534.275, 2928.065, 487.0000,  64, 64, 64
L 6415.275, 2926.065, 484.0000, 6513.275, 2935.065, 487.0000,  64, 64, 64
L 6382.275, 2903.065, 484.0000, 6415.275, 2926.065, 484.0000,  64, 64, 64
L 6287.275, 2812.065, 484.0000, 6382.275, 2903.065, 484.0000,  64, 64, 64
L 6262.275, 2769.065, 483.0000, 6287.275, 2812.065, 484.0000,  64, 64, 64
L 6245.275, 2681.065, 480.0000, 6262.275, 2769.065, 483.0000,  64, 64, 64
L 6232.275, 2622.065, 480.0000, 6245.275, 2681.065, 480.0000,  64, 64, 64
L 6229.275, 2604.065, 480.0000, 6232.275, 2622.065, 480.0000,  64, 64, 64
L 6236.275, 2578.065, 480.0000, 6229.275, 2604.065, 480.0000,  64, 64, 64
L 6238.275, 2560.065, 480.0000, 6236.275, 2578.065, 480.0000,  64, 64, 64
L 6246.275, 2538.065, 479.0000, 6238.275, 2560.065, 480.0000,  64, 64, 64
L 6252.275, 2518.065, 479.0000, 6246.275, 2538.065, 479.0000,  64, 64, 64
L 6257.275, 2496.065, 479.0000, 6252.275, 2518.065, 479.0000,  64, 64, 64
L 6264.275, 2476.065, 479.0000, 6257.275, 2496.065, 479.0000,  64, 64, 64
L 6459.275, 2076.065, 479.0000, 6264.275, 2476.065, 479.0000,  64, 64, 64
L 6463.275, 2060.065, 479.0000, 6459.275, 2076.065, 479.0000,  64, 64, 64
L 6446.275, 1938.065, 479.0000, 6463.275, 2060.065, 479.0000,  64, 64, 64
L 6424.275, 1908.065, 479.0000, 6446.275, 1938.065, 479.0000,  64, 64, 64
L 6368.275, 1845.065, 479.0000, 6424.275, 1908.065, 479.0000,  64, 64, 64
L 6116.275, 1617.065, 477.0000, 6368.275, 1845.065, 479.0000,  64, 64, 64
L 5884.275, 1610.065, 413.0000, 6116.275, 1617.065, 477.0000,  64, 64, 64
L 5849.275, 1604.065, 331.0000, 5884.275, 1610.065, 413.0000,  64, 64, 64
L 5684.275, 1592.065, 321.0000, 5849.275, 1604.065, 331.0000,  64, 64, 64
L 8.275, -114.935, 0.0000, 7.275, -105.935, 0.0000,  200, 200, 200
L 18.275, -112.935, 0.0000, 8.275, -114.935, 0.0000,  200, 200, 200
L 17.275, -102.935, 0.0000, 18.275, -112.935, 0.0000,  200, 200, 200
L 7.275, -103.935, 0.0000, 17.275, -102.935, 0.0000,  200, 200, 200
L 7.275, -108.935, 0.0000, 7.275, -103.935, 0.0000,  200, 200, 200
L -274.725, -75.935, 1.0000, -279.725, -75.935, 1.0000,  200, 200, 200
L -274.725, -64.935, 1.0000, -274.725, -75.935, 1.0000,  200, 200, 200
L -284.725, -64.935, 1.0000, -274.725, -64.935, 1.0000,  200, 200, 200
L -284.725, -75.935, 1.0000, -284.725, -64.935, 1.0000,  200, 200, 200
L -278.725, -75.935, 1.0000, -284.725, -75.935, 1.0000,  200, 200, 200
L 7453.275, 3134.065, 0.0000, 7428.275, 3209.065, 0.0000,  64, 64, 64
L 5468.275, 1731.065, 0.0000, 5684.275, 1592.065, 0.0000,  64, 64, 64
L 5405.275, 1819.065, 2.0000, 5468.275, 1731.065, 0.0000,  64, 64, 64
L 5264.275, 2179.065, 0.0000, 5405.275, 1819.065, 2.0000,  64, 64, 64
L 5183.275, 2323.065, 0.0000, 5264.275, 2179.065, 0.0000,  64, 64, 64
L 5079.275, 2412.065, 0.0000, 5183.275, 2323.065, 0.0000,  64, 64, 64
L 4993.275, 2719.065, 0.0000, 5079.275, 2412.065, 0.0000,  64, 64, 64
L 5002.275, 2900.065, 0.0000, 4993.275, 2719.065, 0.0000,  64, 64, 64
L 4909.275, 3061.065, 0.0000, 5002.275, 2900.065, 0.0000,  64, 64, 64
L 4847.275, 3115.065, 0.0000, 4909.275, 3061.065, 0.0000,  64, 64, 64
L 4547.275, 3098.065, 0.0000, 4847.275, 3115.065, 0.0000,  64, 64, 64
L 4363.275, 3064.065, 0.0000, 4547.275, 3098.065, 0.0000,  64, 64, 64
L 4312.275, 3018.065, 0.0000, 4363.275, 3064.065, 0.0000,  64, 64, 64
L 4297.275, 2927.065, 0.0000, 4312.275, 3018.065, 0.0000,  64, 64, 64
L 4417.275, 2796.065, 0.0000, 4297.275, 2927.065, 0.0000,  64, 64, 64
L 4323.275, 2536.065, 0.0000, 4417.275, 2796.065, 0.0000,  64, 64, 64
L 4057.275, 2482.065, 0.0000, 4323.275, 2536.065, 0.0000,  64, 64, 64
L 3938.275, 2430.065, 0.0000, 4057.275, 2482.065, 0.0000,  64, 64, 64
L 3886.275, 2307.065, 0.0000, 3938.275, 2430.065, 0.0000,  64, 64, 64
L 3886.275, 2181.065, 0.0000, 3886.275, 2307.065, 0.0000,  64, 64, 64
L 3912.275, 1973.065, 0.0000, 3886.275, 2181.065, 0.0000,  64, 64, 64
L 4075.275, 1862.065, 0.0000, 3912.275, 1973.065, 0.0000,  64, 64, 64
L 4220.275, 1692.065, 1.0000, 4075.275, 1862.065, 0.0000,  64, 64, 64
L 4245.275, 1549.065, 0.0000, 4220.275, 1692.065, 1.0000,  64, 64, 64
L 4237.275, 1416.065, 0.0000, 4245.275, 1549.065, 0.0000,  64, 64, 64
L 4247.275, 1236.065, 2.0000, 4237.275, 1416.065, 0.0000,  64, 64, 64
L 4299.275, 1159.065, 1.0000, 4247.275, 1236.065, 2.0000,  64, 64, 64
L 4442.275, 1075.065, 2.0000, 4299.275, 1159.065, 1.0000,  64, 64, 64
L 4704.275, 963.065, 7.0000, 4442.275, 1075.065, 2.0000,  64, 64, 64
L 4703.275, 945.065, 5.0000, 4704.275, 963.065, 7.0000,  64, 64, 64
L 4656.275, 487.065, 0.0000, 4703.275, 945.065, 5.0000,  64, 64, 64
L 4627.275, 463.065, 1.0000, 4656.275, 487.065, 0.0000,  64, 64, 64
L 4454.275, 320.065, 0.0000, 4627.275, 463.065, 1.0000,  64, 64, 64
L 4324.275, 164.065, 0.0000, 4454.275, 320.065, 0.0000,  64, 64, 64
L 4187.275, 53.065, 0.0000, 4324.275, 164.065, 0.0000,  64, 64, 64
L 3938.275, 2.065, 0.0000, 4187.275, 53.065, 0.0000,  64, 64, 64
L 3247.275, 35.065, 80.0000, 3938.275, 2.065, 0.0000,  64, 64, 64
L 3197.275, -47.935, 149.0000, 3247.275, 35.065, 80.0000,  64, 64, 64
L 2955.275, -260.935, 349.0000, 3197.275, -47.935, 149.0000,  64, 64, 64
L 2733.275, -1676.935, 0.0000, 2955.275, -260.935, 349.0000,  64, 64, 64
L 2164.275, -1965.935, 0.0000, 2733.275, -1676.935, 0.0000,  64, 64, 64
L 2025.275, -2332.935, 1.0000, 2164.275, -1965.935, 0.0000,  64, 64, 64
L 2024.275, -2613.935, 1.0000, 2025.275, -2332.935, 1.0000,  64, 64, 64
L 1933.275, -2896.935, 36.0000, 2024.275, -2613.935, 1.0000,  64, 64, 64
L 2312.275, -3190.935, 42.0000, 1933.275, -2896.935, 36.0000,  64, 64, 64
L 2303.275, -3474.935, 48.0000, 2312.275, -3190.935, 42.0000,  64, 64, 64
L 2149.275, -3469.935, 47.0000, 2303.275, -3474.935, 48.0000,  150, 0, 200
L 2787.275, 3876.065, -74.0000, 2813.275, 3920.065, -83.0000,  0, 0, 255
L 1991.275, 3796.065, -74.0000, 2787.275, 3876.065, -74.0000,  0, 0, 255
L 1990.275, 3795.065, -74.0000, 1991.275, 3796.065, -74.0000,  0, 0, 255
L 885.275, 3795.065, -74.0000, 1990.275, 3795.065, -74.0000,  0, 0, 255
L 664.275, 3821.065, -74.0000, 885.275, 3795.065, -74.0000,  0, 0, 255
L 514.275, 3824.065, -74.0000, 664.275, 3821.065, -74.0000,  0, 0, 255
L 143.275, 3844.065, -73.0000, 514.275, 3824.065, -74.0000,  0, 0, 255
L -49.725, 3830.065, -74.0000, 143.275, 3844.065, -73.0000,  0, 0, 255
L -223.725, 3823.065, -74.0000, -49.725, 3830.065, -74.0000,  0, 0, 255
L -553.725, 3787.065, -74.0000, -223.725, 3823.065, -74.0000,  0, 0, 255
L -624.725, 3786.065, -74.0000, -553.725, 3787.065, -74.0000,  0, 0, 255
L -693.725, 3762.065, -74.0000, -624.725, 3786.065, -74.0000,  0, 0, 255
L -693.725, 3697.065, -74.0000, -693.725, 3762.065, -74.0000,  0, 0, 255
L -844.725, 3462.065, -74.0000, -693.725, 3697.065, -74.0000,  0, 0, 255
L -844.725, 3230.065, -74.0000, -844.725, 3462.065, -74.0000,  0, 0, 255
L -854.725, 3123.065, -74.0000, -844.725, 3230.065, -74.0000,  0, 0, 255
L -854.725, 2920.065, -74.0000, -854.725, 3123.065, -74.0000,  0, 0, 255
L -849.725, 2836.065, -74.0000, -854.725, 2920.065, -74.0000,  0, 0, 255
L -850.725, 2614.065, -74.0000, -849.725, 2836.065, -74.0000,  0, 0, 255
L -843.725, 2521.065, -74.0000, -850.725, 2614.065, -74.0000,  0, 0, 255
L -843.725, 1894.065, -74.0000, -843.725, 2521.065, -74.0000,  0, 0, 255
L -914.725, 1649.065, -74.0000, -843.725, 1894.065, -74.0000,  0, 0, 255
L -914.725, 1624.065, -74.0000, -914.725, 1649.065, -74.0000,  0, 0, 255
L -859.725, 1388.065, -74.0000, -914.725, 1624.065, -74.0000,  0, 0, 255
L -858.725, 1304.065, -74.0000, -859.725, 1388.065, -74.0000,  0, 0, 255
L -944.725, 1157.065, -73.0000, -858.725, 1304.065, -74.0000,  0, 0, 255
L -1070.725, 1001.065, -74.0000, -944.725, 1157.065, -73.0000,  0, 0, 255
L -1050.725, 895.065, -74.0000, -1070.725, 1001.065, -74.0000,  0, 0, 255
L -945.725, 739.065, -74.0000, -1050.725, 895.065, -74.0000,  0, 0, 255
L -922.725, 708.065, -74.0000, -945.725, 739.065, -74.0000,  0, 0, 255
L -909.725, 348.065, -74.0000, -922.725, 708.065, -74.0000,  0, 0, 255
L -934.725, 303.065, -74.0000, -909.725, 348.065, -74.0000,  0, 0, 255
L -1074.725, 38.065, -74.0000, -934.725, 303.065, -74.0000,  0, 0, 255
L -1073.725, 0.065, -70.0000, -1074.725, 38.065, -74.0000,  0, 0, 255
L -1173.725, -2218.935, -53.0000, 1340.275, -2228.935, 251.0000,  64, 64, 64
L 1340.275, -2228.935, 251.0000, 1477.275, -2471.935, 143.0000,  64, 64, 64
L 1477.275, -2471.935, 143.0000, 1709.275, -2886.935, 150.0000,  64, 64, 64
L 1709.275, -2886.935, 150.0000, 2000.275, -3097.935, 90.0000,  64, 64, 64
L 2000.275, -3097.935, 90.0000, 2149.275, -3177.935, 1.0000,  64, 64, 64
L 2149.275, -3177.935, 1.0000, 2149.275, -3468.935, 47.0000,  64, 64, 64
L 7428.275, 3209.065, 0.0000, 7432.275, 3225.065, 747.0000,  64, 64, 64
L 7432.275, 3225.065, 747.0000, 7191.275, 3219.065, 699.0000,  64, 64, 64
L 7191.275, 3219.065, 699.0000, 6911.275, 3188.065, 308.0000,  64, 64, 64
L 6911.275, 3188.065, 308.0000, 6870.275, 2965.065, 4.0000,  64, 64, 64
L 6870.275, 2965.065, 4.0000, 6725.275, 2961.065, 0.0000,  64, 64, 64
L 6725.275, 2961.065, 0.0000, 6613.275, 3050.065, 0.0000,  64, 64, 64
L 6613.275, 3050.065, 0.0000, 6493.275, 3072.065, 0.0000,  64, 64, 64
L 6493.275, 3072.065, 0.0000, 6373.275, 3054.065, 0.0000,  64, 64, 64
L 6373.275, 3054.065, 0.0000, 6288.275, 3003.065, 0.0000,  64, 64, 64
L 6288.275, 3003.065, 0.0000, 6139.275, 2854.065, 0.0000,  64, 64, 64
L 6139.275, 2854.065, 0.0000, 6091.275, 2668.065, 1.0000,  64, 64, 64
L 6091.275, 2668.065, 1.0000, 6108.275, 2547.065, 0.0000,  64, 64, 64
L 6108.275, 2547.065, 0.0000, 6075.275, 2402.065, 1.0000,  64, 64, 64
L 6075.275, 2402.065, 1.0000, 6158.275, 2189.065, 1.0000,  64, 64, 64
L 6158.275, 2189.065, 1.0000, 6219.275, 2066.065, 0.0000,  64, 64, 64
L 6219.275, 2066.065, 0.0000, 6227.275, 1948.065, 0.0000,  64, 64, 64
L 6227.275, 1948.065, 0.0000, 6164.275, 1859.065, 0.0000,  64, 64, 64
L 6164.275, 1859.065, 0.0000, 6089.275, 1774.065, 0.0000,  64, 64, 64
L 6089.275, 1774.065, 0.0000, 6011.275, 1782.065, 0.0000,  64, 64, 64
L 6011.275, 1782.065, 0.0000, 5929.275, 1810.065, 386.0000,  64, 64, 64
L 5929.275, 1810.065, 386.0000, 5750.275, 1839.065, 362.0000,  64, 64, 64
L 5750.275, 1839.065, 362.0000, 5688.275, 1858.065, 351.0000,  64, 64, 64
L 5688.275, 1858.065, 351.0000, 5602.275, 1890.065, 339.0000,  64, 64, 64
L 5602.275, 1890.065, 339.0000, 5482.275, 1961.065, 323.0000,  64, 64, 64
L 5482.275, 1961.065, 323.0000, 5450.275, 2085.065, 319.0000,  64, 64, 64
L 5450.275, 2085.065, 319.0000, 5423.275, 2247.065, 316.0000,  64, 64, 64
L 5423.275, 2247.065, 316.0000, 5393.275, 2320.065, 312.0000,  64, 64, 64
L 5393.275, 2320.065, 312.0000, 5387.275, 2332.065, 311.0000,  64, 64, 64
L 5387.275, 2332.065, 311.0000, 5331.275, 2433.065, 303.0000,  64, 64, 64
L 5331.275, 2433.065, 303.0000, 5286.275, 2466.065, 298.0000,  64, 64, 64
L 5286.275, 2466.065, 298.0000, 5249.275, 2502.065, 293.0000,  64, 64, 64
L 5249.275, 2502.065, 293.0000, 5243.275, 2509.065, 292.0000,  64, 64, 64
L 5243.275, 2509.065, 292.0000, 5173.275, 2735.065, 283.0000,  64, 64, 64
L 5173.275, 2735.065, 283.0000, 5172.275, 2746.065, 283.0000,  64, 64, 64
L 5172.275, 2746.065, 283.0000, 5168.275, 2829.065, 282.0000,  64, 64, 64
L 5168.275, 2829.065, 282.0000, 5158.275, 2916.065, 281.0000,  64, 64, 64
L 5158.275, 2916.065, 281.0000, 5151.275, 2970.065, 280.0000,  64, 64, 64
L 5151.275, 2970.065, 280.0000, 5149.275, 2982.065, 280.0000,  64, 64, 64
L 5149.275, 2982.065, 280.0000, 5149.275, 3041.065, 280.0000,  64, 64, 64
L 5149.275, 3041.065, 280.0000, 5148.275, 3049.065, 279.0000,  64, 64, 64
L 5148.275, 3049.065, 279.0000, 5092.275, 3125.065, 272.0000,  64, 64, 64
L 5092.275, 3125.065, 272.0000, 5087.275, 3131.065, 272.0000,  64, 64, 64
L 5087.275, 3131.065, 272.0000, 5030.275, 3197.065, 264.0000,  64, 64, 64
L 5030.275, 3197.065, 264.0000, 5024.275, 3202.065, 263.0000,  64, 64, 64
L 5024.275, 3202.065, 263.0000, 4875.275, 3290.065, 244.0000,  64, 64, 64
L 4875.275, 3290.065, 244.0000, 4871.275, 3292.065, 243.0000,  64, 64, 64
L 4871.275, 3292.065, 243.0000, 4779.275, 3277.065, 231.0000,  64, 64, 64
L 4779.275, 3277.065, 231.0000, 4734.275, 3268.065, 225.0000,  64, 64, 64
L 4734.275, 3268.065, 225.0000, 4698.275, 3261.065, 223.0000,  64, 64, 64
L 4698.275, 3261.065, 223.0000, 4632.275, 3245.065, 219.0000,  64, 64, 64
L 4632.275, 3245.065, 219.0000, 4610.275, 3240.065, 214.0000,  64, 64, 64
L 4610.275, 3240.065, 214.0000, 4597.275, 3238.065, 212.0000,  64, 64, 64
L 4597.275, 3238.065, 212.0000, 4585.275, 3237.065, 209.0000,  64, 64, 64
L 4585.275, 3237.065, 209.0000, 4575.275, 3235.065, 207.0000,  64, 64, 64
L 4575.275, 3235.065, 207.0000, 4566.275, 3234.065, 206.0000,  64, 64, 64
L 4566.275, 3234.065, 206.0000, 4544.275, 3230.065, 201.0000,  64, 64, 64
L 4544.275, 3230.065, 201.0000, 4526.275, 3228.065, 198.0000,  64, 64, 64
L 4526.275, 3228.065, 198.0000, 4445.275, 3215.065, 188.0000,  64, 64, 64
L 4445.275, 3215.065, 188.0000, 4434.275, 3213.065, 186.0000,  64, 64, 64
L 4434.275, 3213.065, 186.0000, 4393.275, 3204.065, 180.0000,  64, 64, 64
L 4393.275, 3204.065, 180.0000, 4382.275, 3202.065, 179.0000,  64, 64, 64
L 4382.275, 3202.065, 179.0000, 4296.275, 3201.065, 168.0000,  64, 64, 64
L 4296.275, 3201.065, 168.0000, 4264.275, 3200.065, 164.0000,  64, 64, 64
L 4264.275, 3200.065, 164.0000, 4256.275, 3197.065, 163.0000,  64, 64, 64
L 4256.275, 3197.065, 163.0000, 4199.275, 3171.065, 155.0000,  64, 64, 64
L 4199.275, 3171.065, 155.0000, 4193.275, 3168.065, 154.0000,  64, 64, 64
L 4193.275, 3168.065, 154.0000, 4183.275, 3162.065, 153.0000,  64, 64, 64
L 4183.275, 3162.065, 153.0000, 4178.275, 3157.065, 152.0000,  64, 64, 64
L 4178.275, 3157.065, 152.0000, 4162.275, 3145.065, 150.0000,  64, 64, 64
L 4162.275, 3145.065, 150.0000, 4127.275, 3094.065, 145.0000,  64, 64, 64
L 4127.275, 3094.065, 145.0000, 4123.275, 3089.065, 145.0000,  64, 64, 64
L 4123.275, 3089.065, 145.0000, 4098.275, 3067.065, 142.0000,  64, 64, 64
L 4098.275, 3067.065, 142.0000, 4098.275, 3065.065, 142.0000,  64, 64, 64
L 4098.275, 3065.065, 142.0000, 4109.275, 3006.065, 143.0000,  64, 64, 64
L 4109.275, 3006.065, 143.0000, 4110.275, 2857.065, 143.0000,  64, 64, 64
L 4110.275, 2857.065, 143.0000, 4109.275, 2847.065, 143.0000,  64, 64, 64
L 4109.275, 2847.065, 143.0000, 4057.275, 2683.065, 136.0000,  64, 64, 64
L 4057.275, 2683.065, 136.0000, 4037.275, 2625.065, 134.0000,  64, 64, 64
L 4037.275, 2625.065, 134.0000, 4031.275, 2616.065, 133.0000,  64, 64, 64
L 4031.275, 2616.065, 133.0000, 4008.275, 2618.065, 130.0000,  64, 64, 64
L 4008.275, 2618.065, 130.0000, 3972.275, 2614.065, 125.0000,  64, 64, 64
L 3972.275, 2614.065, 125.0000, 3962.275, 2611.065, 124.0000,  64, 64, 64
L 3962.275, 2611.065, 124.0000, 3950.275, 2606.065, 122.0000,  64, 64, 64
L 3950.275, 2606.065, 122.0000, 3844.275, 2557.065, 108.0000,  64, 64, 64
L 3844.275, 2557.065, 108.0000, 3833.275, 2551.065, 107.0000,  64, 64, 64
L 3833.275, 2551.065, 107.0000, 3810.275, 2538.065, 104.0000,  64, 64, 64
L 3810.275, 2538.065, 104.0000, 3799.275, 2531.065, 103.0000,  64, 64, 64
L 3799.275, 2531.065, 103.0000, 3719.275, 2453.065, 103.0000,  64, 64, 64
L 3719.275, 2453.065, 103.0000, 3711.275, 2447.065, 103.0000,  64, 64, 64
L 3711.275, 2447.065, 103.0000, 3684.275, 2419.065, 103.0000,  64, 64, 64
L 3684.275, 2419.065, 103.0000, 3682.275, 2415.065, 103.0000,  64, 64, 64
L 3682.275, 2415.065, 103.0000, 3673.275, 2384.065, 102.0000,  64, 64, 64
L 3673.275, 2384.065, 102.0000, 3669.275, 2371.065, 103.0000,  64, 64, 64
L 3669.275, 2371.065, 103.0000, 3645.275, 2295.065, 101.0000,  64, 64, 64
L 3645.275, 2295.065, 101.0000, 3635.275, 2255.065, 99.0000,  64, 64, 64
L 3635.275, 2255.065, 99.0000, 3634.275, 2247.065, 99.0000,  64, 64, 64
L 3634.275, 2247.065, 99.0000, 3650.275, 2142.065, 95.0000,  64, 64, 64
L 3650.275, 2142.065, 95.0000, 3659.275, 2079.065, 95.0000,  64, 64, 64
L 3659.275, 2079.065, 95.0000, 3659.275, 2069.065, 95.0000,  64, 64, 64
L 3659.275, 2069.065, 95.0000, 3658.275, 2025.065, 96.0000,  64, 64, 64
L 3658.275, 2025.065, 96.0000, 3660.275, 2018.065, 96.0000,  64, 64, 64
L 3660.275, 2018.065, 96.0000, 3663.275, 2011.065, 96.0000,  64, 64, 64
L 3663.275, 2011.065, 96.0000, 3700.275, 1918.065, 89.0000,  64, 64, 64
L 3700.275, 1918.065, 89.0000, 3716.275, 1873.065, 92.0000,  64, 64, 64
L 3716.275, 1873.065, 92.0000, 3720.275, 1865.065, 92.0000,  64, 64, 64
L 3720.275, 1865.065, 92.0000, 3740.275, 1829.065, 95.0000,  64, 64, 64
L 3740.275, 1829.065, 95.0000, 3746.275, 1821.065, 95.0000,  64, 64, 64
L 3746.275, 1821.065, 95.0000, 3822.275, 1742.065, 105.0000,  64, 64, 64
L 3822.275, 1742.065, 105.0000, 3910.275, 1659.065, 117.0000,  64, 64, 64
L 3910.275, 1659.065, 117.0000, 3963.275, 1613.065, 124.0000,  64, 64, 64
L 3963.275, 1613.065, 124.0000, 3981.275, 1598.065, 126.0000,  64, 64, 64
L 3981.275, 1598.065, 126.0000, 3992.275, 1589.065, 128.0000,  64, 64, 64
L 3992.275, 1589.065, 128.0000, 3997.275, 1578.065, 128.0000,  64, 64, 64
L 3997.275, 1578.065, 128.0000, 3991.275, 1509.065, 128.0000,  64, 64, 64
L 3991.275, 1509.065, 128.0000, 4000.275, 1451.065, 129.0000,  64, 64, 64
L 4000.275, 1451.065, 129.0000, 4001.275, 1441.065, 129.0000,  64, 64, 64
L 4001.275, 1441.065, 129.0000, 3998.275, 1418.065, 129.0000,  64, 64, 64
L 3998.275, 1418.065, 129.0000, 4033.275, 1287.065, 133.0000,  64, 64, 64
L 4033.275, 1287.065, 133.0000, 4035.275, 1277.065, 133.0000,  64, 64, 64
L 4035.275, 1277.065, 133.0000, 4042.275, 1230.065, 134.0000,  64, 64, 64
