L 1046.692, -33.202, -55.3425, 1045.523, -34.067, -54.3427,  0, 127, 0
L 1048.394, -33.202, -55.3427, 1046.692, -33.202, -55.3425,  0, 127, 0
L 1049.566, -34.068, -54.3427, 1048.394, -33.202, -55.3427,  0, 127, 0
L 1058.978, -25.571, -54.3427, 1049.566, -34.068, -54.3427,  0, 127, 0
L 1048.394, -33.202, -55.3427, 1056.693, -23.952, -55.3350,  0, 127, 0
L 1046.676, -33.202, -55.3273, 1048.394, -33.202, -55.3427,  0, 127, 0
L 1038.369, -23.952, -55.3421, 1046.676, -33.202, -55.3273,  0, 127, 0
L 1035.92, -25.732, -53.4198, 1038.37, -23.952, -55.3427,  0, 127, 0
L 1035.92, -44.75, -53.3427, 1035.92, -25.732, -53.4198,  0, 127, 0
L 1037.538, -47.042, -52.3427, 1035.92, -44.75, -53.3427,  0, 127, 0
L 1057.519, -47.04, -52.3425, 1037.538, -47.042, -52.3427,  64, 64, 64
L 1059.139, -44.749, -53.3427, 1057.519, -47.04, -52.3425,  0, 127, 0
L 1058.978, -25.571, -54.3427, 1059.139, -44.749, -53.3427,  0, 127, 0
L 1056.69, -23.952, -55.3427, 1058.978, -25.571, -54.3427,  0, 127, 0
L 1038.37, -23.952, -55.3427, 1056.69, -23.952, -55.3427,  0, 127, 0
L 1040.919, -17.202, -55.3427, 1075.151, -17.202, -55.3427,  0, 127, 0
L 1040.915, -5.952, -55.3427, 1040.919, -17.202, -55.3427,  0, 127, 0
L 1042.517, -5.952, -55.3427, 1040.915, -5.952, -55.3427,  0, 127, 0
L 1042.92, -5.585, -55.3427, 1042.517, -5.952, -55.3427,  0, 127, 0
L 1042.92, -3.584, -55.3427, 1042.92, -5.585, -55.3427,  0, 127, 0
L 1042.472, -3.202, -55.3427, 1042.92, -3.584, -55.3427,  0, 127, 0
L 1032.92, -3.202, -55.3427, 1042.472, -3.202, -55.3427,  0, 127, 0
L 1032.92, -1.666, -55.3427, 1032.92, -3.202, -55.3427,  0, 127, 0
L 1032.582, -1.204, -55.3427, 1032.92, -1.666, -55.3427,  0, 127, 0
L 1030.567, -1.202, -55.3427, 1032.582, -1.204, -55.3427,  0, 127, 0
L 1030.17, -1.659, -55.3427, 1030.567, -1.202, -55.3427,  0, 127, 0
L 1030.17, -3.202, -55.3427, 1030.17, -1.659, -55.3427,  0, 127, 0
L 1026.92, -3.202, -55.3427, 1030.17, -3.202, -55.3427,  0, 127, 0
L 1026.92, 2.048, -55.3427, 1026.92, -3.202, -55.3427,  0, 127, 0
L 1032.639, 2.06, -55.3427, 1026.92, 2.048, -55.3427,  0, 127, 0
L 1032.92, 2.629, -55.3427, 1032.639, 2.06, -55.3427,  0, 127, 0
L 1032.907, 4.787, -55.3395, 1032.92, 2.629, -55.3427,  0, 127, 0
L 1026.433, 4.798, -48.3427, 1032.907, 4.787, -55.3395,  0, 127, 0
L 1024.477, 4.792, -48.3427, 1026.433, 4.798, -48.3427,  64, 64, 64
L 1024.17, 4.412, -48.3427, 1024.477, 4.792, -48.3427,  64, 64, 64
L 1024.17, 2.786, -48.3427, 1024.17, 4.412, -48.3427,  64, 64, 64
L 1024.17, -3.59, -41.3427, 1024.17, 2.786, -48.3427,  64, 64, 64
L 1024.17, -4.58, -41.3427, 1024.17, -3.59, -41.3427,  64, 64, 64
L 1024.61, -5.952, -41.3427, 1024.17, -4.58, -41.3427,  64, 64, 64
L 1026.17, -5.952, -41.3427, 1024.61, -5.952, -41.3427,  64, 64, 64
L 1026.17, -43.202, -41.3427, 1026.17, -5.952, -41.3427,  64, 64, 64
L 1015.659, -43.202, -41.3427, 1026.17, -43.202, -41.3427,  64, 64, 64
L 1015.17, -44.137, -41.3427, 1015.659, -43.202, -41.3427,  64, 64, 64
L 1015.182, -46.522, -41.3427, 1015.17, -44.137, -41.3427,  64, 64, 64
L 1000.92, -45.421, -41.3427, 1000.92, -38.862, -41.3427,  64, 64, 64
L 1000.92, -38.955, -41.3427, 1000.91, -36.493, -41.3427,  64, 64, 64
L 981.634, 21.059, -39.3404, 978.917, 19.247, -39.3370,  64, 64, 64
L 981.897, 21.623, -39.3395, 981.634, 21.059, -39.3404,  64, 64, 64
L 981.898, 25.244, -39.3423, 981.897, 21.623, -39.3395,  64, 64, 64
L 981.45, 25.877, -39.3378, 981.898, 25.244, -39.3423,  64, 64, 64
L 978.864, 27.6, -39.3355, 981.45, 25.877, -39.3378,  64, 64, 64
L 978.252, 27.622, -39.3427, 978.864, 27.6, -39.3355,  64, 64, 64
L 975.523, 25.811, -39.3427, 978.252, 27.622, -39.3427,  64, 64, 64
L 975.191, 25.268, -39.3427, 975.523, 25.811, -39.3427,  64, 64, 64
L 975.191, 21.558, -39.3427, 975.191, 25.268, -39.3427,  64, 64, 64
L 975.504, 21.019, -39.3427, 975.191, 21.558, -39.3427,  64, 64, 64
L 978.204, 19.225, -39.3427, 975.504, 21.019, -39.3427,  64, 64, 64
L 978.809, 19.175, -39.3412, 978.204, 19.225, -39.3427,  64, 64, 64
L 980.416, 20.24, -39.3404, 978.809, 19.175, -39.3412,  64, 64, 64
L 978.81, 1.666, -39.3320, 981.51, -0.136, -39.3290,  64, 64, 64
L 978.308, 1.69, -39.3427, 978.81, 1.666, -39.3320,  64, 64, 64
L 975.416, -0.243, -39.3427, 978.308, 1.69, -39.3427,  64, 64, 64
L 975.191, -0.724, -39.3427, 975.416, -0.243, -39.3427,  64, 64, 64
L 975.191, -3.886, -39.3427, 975.191, -0.724, -39.3427,  64, 64, 64
L 975.578, -5.024, -39.3427, 975.191, -3.886, -39.3427,  64, 64, 64
L 978.316, -6.849, -39.3427, 975.578, -5.024, -39.3427,  64, 64, 64
L 978.892, -6.769, -39.3415, 978.316, -6.849, -39.3427,  64, 64, 64
L 981.623, -4.943, -39.3299, 978.892, -6.769, -39.3415,  64, 64, 64
L 981.898, -4.414, -39.3425, 981.623, -4.943, -39.3299,  64, 64, 64
L 981.897, -0.697, -39.3395, 981.898, -4.414, -39.3425,  64, 64, 64
L 981.589, -0.188, -39.3292, 981.897, -0.697, -39.3395,  64, 64, 64
L 981.133, 0.115, -39.3280, 981.589, -0.188, -39.3292,  64, 64, 64
L 1040.92, 23.023, -27.3739, 1040.91, 24.017, -27.3739,  64, 64, 64
L 1040.408, 22.017, -27.3739, 1040.92, 23.023, -27.3739,  64, 64, 64
L 1012.639, 22.017, -27.3739, 1040.408, 22.017, -27.3739,  64, 64, 64
L 984.92, 22.017, -41.1373, 1012.639, 22.017, -27.3739,  100, 50, 0
L 1040.92, -1.613, -27.3739, 1040.92, -3.202, -27.3739,  64, 64, 64
L 1040.48, -1.202, -27.3739, 1040.92, -1.613, -27.3739,  64, 64, 64
L 1012.842, -1.202, -27.3739, 1040.48, -1.202, -27.3739,  64, 64, 64
L 984.92, -1.202, -41.1373, 1012.842, -1.202, -27.3739,  100, 50, 0
L 984.92, -1.202, -41.1373, 984.914, -3.952, -41.3427,  100, 50, 0
L 984.913, 22.017, -41.1405, 984.92, 24.767, -41.3427,  100, 50, 0
L 984.92, -1.202, -41.1373, 984.91, 22.017, -41.1422,  64, 64, 64
L 1000.92, 38.548, -41.3427, 1000.921, 66.238, -41.3427,  64, 64, 64
L 1012.7, 26.767, -41.3427, 1000.92, 38.548, -41.3427,  64, 64, 64
L 1014.593, 26.764, -41.3427, 1012.7, 26.767, -41.3427,  64, 64, 64
L 1014.92, 26.366, -41.3427, 1014.593, 26.764, -41.3427,  64, 64, 64
L 1014.92, 24.552, -41.3427, 1014.92, 26.366, -41.3427,  64, 64, 64
L 1014.91, 18.061, -48.3427, 1014.92, 24.552, -41.3427,  64, 64, 64
L 1014.92, 2.782, -48.3275, 1014.91, 18.061, -48.3427,  64, 64, 64
L 1014.92, -3.709, -41.3427, 1014.92, 2.782, -48.3275,  64, 64, 64
L 1014.917, -5.624, -41.3427, 1014.92, -3.709, -41.3427,  64, 64, 64
L 1014.563, -5.951, -41.3427, 1014.917, -5.624, -41.3427,  64, 64, 64
L 1012.697, -5.952, -41.3427, 1014.563, -5.951, -41.3427,  64, 64, 64
L 1000.92, -17.732, -41.3427, 1012.697, -5.952, -41.3427,  64, 64, 64
L 1000.92, -38.901, -41.3427, 1000.92, -17.732, -41.3427,  64, 64, 64
L 996.682, -24.202, -41.3427, 998.17, -24.202, -41.3427,  100, 50, 0
L 996.17, -24.572, -41.3427, 996.682, -24.202, -41.3427,  100, 50, 0
L 996.17, -38.503, -41.3427, 996.17, -24.572, -41.3427,  100, 50, 0
L 998.17, -17.699, -41.3427, 998.17, -24.202, -41.3427,  64, 64, 64
L 998.659, -16.932, -41.3427, 998.17, -17.699, -41.3427,  64, 64, 64
L 1011.639, -3.952, -41.3427, 998.659, -16.932, -41.3427,  64, 64, 64
L 984.92, -3.952, -41.3427, 1011.639, -3.952, -41.3427,  100, 50, 0
L 984.92, -8.242, -41.3427, 984.92, -3.952, -41.3427,  64, 64, 64
L 984.577, -8.95, -41.3427, 984.92, -8.242, -41.3427,  64, 64, 64
L 972.819, -8.952, -41.3427, 984.577, -8.95, -41.3427,  64, 64, 64
L 972.201, -8.018, -41.3427, 972.819, -8.952, -41.3427,  64, 64, 64
L 972.201, 3.339, -41.3427, 972.201, -8.018, -41.3427,  64, 64, 64
L 972.541, 3.797, -41.3427, 972.201, 3.339, -41.3427,  64, 64, 64
L 984.537, 3.798, -41.3284, 972.541, 3.797, -41.3427,  64, 64, 64
L 984.92, 4.003, -41.1373, 984.537, 3.798, -41.3284,  64, 64, 64
L 984.92, -1.202, -41.1373, 984.92, 4.003, -41.1373,  64, 64, 64
L 984.92, 17.423, -41.1373, 984.885, 22.017, -41.1544,  64, 64, 64
L 984.514, 17.048, -41.3397, 984.92, 17.423, -41.1373,  64, 64, 64
L 972.554, 17.049, -41.3427, 984.514, 17.048, -41.3397,  64, 64, 64
L 972.201, 18.173, -41.3427, 972.554, 17.049, -41.3427,  64, 64, 64
L 972.201, 29.289, -41.3427, 972.201, 18.173, -41.3427,  64, 64, 64
L 972.576, 29.767, -41.3427, 972.201, 29.289, -41.3427,  64, 64, 64
L 984.498, 29.767, -41.3427, 972.576, 29.767, -41.3427,  64, 64, 64
L 984.92, 29.404, -41.3427, 984.498, 29.767, -41.3427,  64, 64, 64
L 984.92, 24.767, -41.3427, 984.92, 29.404, -41.3427,  64, 64, 64
L 1011.639, 24.767, -41.3427, 984.92, 24.767, -41.3427,  100, 50, 0
L 998.408, 37.999, -41.3427, 1011.639, 24.767, -41.3427,  64, 64, 64
L 998.17, 38.637, -41.3427, 998.408, 37.999, -41.3427,  64, 64, 64
L 998.17, 45.017, -41.3427, 998.17, 38.637, -41.3427,  64, 64, 64
L 996.503, 45.02, -41.3427, 998.17, 45.017, -41.3427,  100, 50, 0
L 996.506, 59.765, -41.3427, 996.503, 45.02, -41.3427,  100, 50, 0
L 411.313, 38.195, -52.1060, 418.17, -10.202, -44.1274,  0, 0, 255
L 410.679, 38.767, -51.6998, 411.226, 38.369, -52.6510,  0, 0, 255
L 396.95, 38.767, -53.2012, 410.679, 38.767, -51.6998,  0, 0, 255
L 386.216, 50.203, -55.3055, 396.95, 38.767, -53.2012,  0, 0, 255
L 385.451, 49.767, -55.3427, 386.216, 50.203, -55.3055,  0, 0, 255
L 385.113, 49.767, -55.3427, 385.451, 49.767, -55.3427,  0, 0, 255
L 383.187, 52.984, -55.3427, 385.113, 49.767, -55.3427,  0, 0, 255
L 374.367, 60.385, -55.3427, 383.187, 52.984, -55.3427,  0, 0, 255
L 386.848, 70.946, -55.3427, 374.367, 60.385, -55.3427,  0, 0, 255
L 396.331, 66.204, -55.3427, 386.848, 70.946, -55.3427,  0, 0, 255
L 396.962, 66.017, -55.3427, 396.331, 66.204, -55.3427,  0, 0, 255
L 424.42, 66.017, -52.1257, 396.962, 66.017, -55.3427,  0, 0, 255
L 424.419, 52.547, -51.4271, 424.42, 66.017, -52.1257,  0, 0, 255
L 424.893, 52.017, -48.8643, 424.419, 52.547, -51.4271,  0, 0, 255
L 466.493, 52.017, -44.8093, 424.893, 52.017, -48.8643,  0, 0, 255
L 480.33, 10.334, -55.6422, 466.493, 52.017, -44.8093,  0, 0, 255
L 481.138, 10.048, -60.2625, 480.33, 10.334, -55.6422,  0, 0, 255
L 494.493, 10.048, -59.4181, 481.138, 10.048, -60.2625,  0, 0, 255
L 504.842, -18.742, -57.6981, 494.493, 10.048, -59.4181,  0, 0, 255
L 494.228, -21.558, -56.5407, 504.842, -18.742, -57.6981,  0, 0, 255
L 499.362, -37.752, -58.3393, 494.228, -21.558, -56.5407,  0, 0, 255
L 499.846, -41.095, -58.9530, 499.362, -37.752, -58.3393,  0, 0, 255
L 512.085, -39.113, -60.2387, 499.846, -41.095, -58.9530,  0, 0, 255
L 522.38, -59.68, -61.3061, 512.085, -39.113, -60.2387,  0, 0, 255
L 564.354, -73.815, -57.1302, 522.38, -59.68, -61.3061,  0, 0, 255
L 565.107, -45.732, -58.7950, 564.354, -73.815, -57.1302,  0, 0, 255
L 579.107, -31.488, -64.3872, 565.107, -45.732, -58.7950,  0, 0, 255
L 579.103, -3.952, -67.2130, 579.107, -31.488, -64.3872,  0, 0, 255
L 592.659, -3.952, -69.7000, 579.103, -3.952, -67.2130,  0, 0, 255
L 593.124, -4.186, -69.7620, 592.659, -3.952, -69.7000,  0, 0, 255
L 593.746, 66.017, -55.4594, 593.124, -4.186, -69.7620,  0, 0, 255
L 598.738, 73.243, -42.3828, 593.746, 66.017, -55.4594,  0, 0, 255
L 590.126, 84.664, -42.5135, 598.738, 73.243, -42.3828,  0, 0, 255
L 614.434, 136.158, -55.4654, 590.126, 84.664, -42.5135,  0, 0, 255
L 670.928, 150.238, -63.3624, 614.434, 136.158, -55.4654,  0, 0, 255
L 726.762, 206.705, -66.4690, 670.928, 150.238, -63.3624,  0, 0, 255
L 788.827, 255.001, -59.5983, 726.762, 206.705, -66.4690,  0, 0, 255
L 858.232, 282.745, -55.3744, 788.827, 255.001, -59.5983,  0, 0, 255
L 914.852, 289.981, -50.1311, 858.232, 282.745, -55.3744,  0, 0, 255
L 942.951, 296.923, -51.1330, 914.852, 289.981, -50.1311,  0, 0, 255
L 956.951, 297.376, -57.1835, 942.951, 296.923, -51.1330,  0, 0, 255
L 991.17, 269.118, -69.2012, 956.951, 297.376, -57.1835,  0, 0, 255
L 1033.313, 205.955, -64.9442, 991.17, 269.118, -69.2012,  0, 0, 255
L 1039.938, 192.705, -56.4194, 1033.313, 205.955, -64.9442,  0, 0, 255
L 998.7, 192.705, -56.4194, 1039.938, 192.705, -56.4194,  0, 0, 255
L 985.189, 206.216, -59.9418, 998.7, 192.705, -56.4194,  0, 0, 255
L 984.638, 206.702, -59.6736, 985.189, 206.216, -59.9418,  0, 0, 255
L 956.951, 220.561, -57.1835, 984.638, 206.702, -59.6736,  0, 0, 255
L 956.951, 220.701, -57.1835, 956.951, 220.561, -57.1835,  0, 0, 255
L 887.162, 220.705, -55.3427, 956.951, 220.701, -57.1835,  0, 0, 255
L 886.351, 220.604, -55.3427, 887.162, 220.705, -55.3427,  0, 0, 255
L 872.452, 206.705, -55.3427, 886.351, 220.604, -55.3427,  0, 0, 255
L 844.597, 206.704, -56.5615, 872.452, 206.705, -55.3427,  0, 0, 255
L 844.232, 205.955, -63.3427, 844.597, 206.704, -56.5615,  0, 0, 255
L 844.232, 164.665, -63.3427, 844.232, 205.955, -63.3427,  0, 0, 255
L 774.737, 150.763, -63.3427, 844.232, 164.665, -63.3427,  0, 0, 255
L 774.278, 150.83, -63.3427, 774.737, 150.763, -63.3427,  0, 0, 255
L 774.263, 108.735, -70.8352, 774.278, 150.83, -63.3427,  0, 0, 255
L 746.95, 108.736, -70.8352, 774.263, 108.735, -70.8352,  0, 0, 255
L 746.34, 108.588, -70.8615, 746.95, 108.736, -70.8352,  0, 0, 255
L 746.263, 66.766, -70.3426, 746.34, 108.588, -70.8615,  0, 0, 255
L 760.263, 52.237, -53.5212, 746.263, 66.766, -70.3426,  0, 0, 255
L 760.263, 10.579, -53.5219, 760.263, 52.237, -53.5212,  0, 0, 255
L 648.546, -101.17, -72.3426, 760.263, 10.579, -53.5219,  0, 0, 255
L 648.326, -129.448, -58.8605, 648.546, -101.17, -72.3426,  0, 0, 255
L 662.326, -144.508, -53.2143, 648.326, -129.448, -58.8605,  0, 0, 255
L 662.326, -185.139, -50.6494, 662.326, -144.508, -53.2143,  0, 0, 255
L 648.923, -185.139, -50.6494, 662.326, -185.139, -50.6494,  0, 0, 255
L 607.793, -101.17, -72.3426, 648.923, -185.139, -50.6494,  0, 0, 255
L 607.919, -59.836, -71.2056, 607.793, -101.17, -72.3426,  0, 0, 255
L 592.921, -59.17, -60.5880, 607.919, -59.836, -71.2056,  0, 0, 255
L 578.462, -101.17, -52.8136, 592.921, -59.17, -60.5880,  0, 0, 255
L 550.815, -101.17, -58.4891, 578.462, -101.17, -52.8136,  0, 0, 255
L 522.917, -87.219, -61.3231, 550.815, -101.17, -58.4891,  0, 0, 255
L 495.342, -87.17, -58.5148, 522.917, -87.219, -61.3231,  0, 0, 255
L 467.138, -31.488, -55.3575, 495.342, -87.17, -58.5148,  0, 0, 255
L 467.129, -3.77, -60.1163, 467.138, -31.488, -55.3575,  0, 0, 255
L 452.675, -10.202, -52.3742, 467.129, -3.77, -60.1163,  0, 0, 255
L 986.92, 94.391, -41.3427, 986.915, 106.358, -41.3427,  100, 50, 0
L 986.597, 94.021, -41.3427, 986.92, 94.391, -41.3427,  100, 50, 0
L 984.92, 94.017, -41.3427, 986.597, 94.021, -41.3427,  100, 50, 0
L 982.17, 82.766, -41.3427, 982.17, 107.986, -41.3427,  100, 50, 0
L 956.937, 82.767, -41.3350, 982.17, 82.766, -41.3427,  100, 50, 0
L 956.951, 96.394, -41.3427, 956.937, 82.767, -41.3350,  100, 50, 0
L 956.633, 96.763, -41.3427, 956.951, 96.394, -41.3427,  100, 50, 0
L 950.511, 96.767, -41.3427, 956.633, 96.763, -41.3427,  100, 50, 0
L 950.521, 105.986, -41.3427, 950.511, 96.767, -41.3427,  100, 50, 0
L 956.535, 105.986, -41.3427, 950.521, 105.986, -41.3427,  100, 50, 0
L 956.515, 110.736, -41.3427, 956.535, 105.986, -41.3427,  100, 50, 0
L 902.951, 110.736, -41.3427, 956.515, 110.736, -41.3427,  100, 50, 0
L 902.95, 147.986, -41.3427, 902.951, 110.736, -41.3427,  100, 50, 0
L 954.201, 147.986, -41.3427, 902.95, 147.986, -41.3427,  100, 50, 0
L 926.514, 152.731, -41.3427, 939.845, 152.736, -41.3427,  100, 50, 0
L 926.208, 152.528, -41.3427, 926.514, 152.731, -41.3427,  100, 50, 0
L 926.201, 150.735, -41.3427, 926.208, 152.528, -41.3427,  100, 50, 0
L 900.598, 150.736, -41.3427, 926.201, 150.735, -41.3427,  64, 64, 64
L 900.211, 150.667, -41.3427, 900.598, 150.736, -41.3427,  64, 64, 64
L 900.201, 108.74, -41.3427, 900.211, 150.667, -41.3427,  64, 64, 64
L 900.47, 108.001, -41.3427, 900.201, 108.74, -41.3427,  64, 64, 64
L 914.201, 107.986, -41.3427, 900.47, 108.001, -41.3427,  64, 64, 64
L 914.202, 80.369, -41.3427, 914.201, 107.986, -41.3427,  64, 64, 64
L 914.636, 80.017, -41.3427, 914.202, 80.369, -41.3427,  64, 64, 64
L 984.484, 80.017, -41.3427, 914.636, 80.017, -41.3427,  64, 64, 64
L 984.919, 80.372, -41.3427, 984.484, 80.017, -41.3427,  64, 64, 64
L 984.92, 94.017, -41.3427, 984.919, 80.372, -41.3427,  64, 64, 64
L 1019.92, 108.584, -40.3427, 1019.92, 107.998, -41.3427,  64, 64, 64
L 1019.913, 121.986, -40.3427, 1019.92, 108.584, -40.3427,  64, 64, 64
L 1017.17, 144.986, -40.3427, 1017.17, 136.152, -40.3427,  64, 64, 64
L 1015.687, 144.986, -40.3427, 1017.17, 144.986, -40.3427,  64, 64, 64
L 1015.17, 145.402, -40.3427, 1015.687, 144.986, -40.3427,  64, 64, 64
L 1015.17, 146.986, -40.3427, 1015.17, 145.402, -40.3427,  64, 64, 64
L 971.933, 146.986, -37.3566, 1015.17, 146.986, -40.3427,  64, 64, 64
L 971.585, 144.986, -40.3427, 971.933, 146.986, -37.3566,  64, 64, 64
L 969.948, 144.986, -40.3427, 971.585, 144.986, -40.3427,  64, 64, 64
L 969.951, 113.736, -40.3427, 969.948, 144.986, -40.3427,  64, 64, 64
L 971.656, 113.727, -40.3427, 969.951, 113.736, -40.3427,  64, 64, 64
L 971.948, 113.407, -40.3427, 971.656, 113.727, -40.3427,  64, 64, 64
L 971.951, 111.736, -40.3427, 971.948, 113.407, -40.3427,  64, 64, 64
L 988.17, 111.736, -40.3427, 971.951, 111.736, -40.3427,  64, 64, 64
L 988.17, 135.339, -40.3427, 988.17, 111.736, -40.3427,  100, 50, 0
L 988.584, 135.736, -40.3427, 988.17, 135.339, -40.3427,  100, 50, 0
L 992.521, 135.736, -40.3427, 988.584, 135.736, -40.3427,  100, 50, 0
L 992.92, 135.367, -40.3427, 992.521, 135.736, -40.3427,  100, 50, 0
L 992.92, 113.736, -40.3427, 992.92, 135.367, -40.3427,  100, 50, 0
L 994.53, 113.736, -40.3427, 992.92, 113.736, -40.3427,  100, 50, 0
L 994.92, 113.302, -40.3427, 994.53, 113.736, -40.3427,  100, 50, 0
L 994.92, 111.736, -40.3427, 994.92, 113.302, -40.3427,  100, 50, 0
L 1015.17, 111.736, -40.3427, 994.92, 111.736, -40.3427,  64, 64, 64
L 1015.17, 113.33, -40.3427, 1015.17, 111.736, -40.3427,  64, 64, 64
L 1015.361, 113.688, -40.3427, 1015.17, 113.33, -40.3427,  64, 64, 64
L 1017.17, 113.74, -40.3427, 1015.361, 113.688, -40.3427,  64, 64, 64
L 1017.17, 122.413, -40.3427, 1017.17, 113.74, -40.3427,  64, 64, 64
L 1017.17, 136.14, -40.3427, 1017.17, 122.413, -40.3427,  100, 50, 0
L 1021.514, 121.986, -40.3427, 1019.914, 121.986, -40.3427,  100, 50, 0
L 1021.92, 122.573, -40.3427, 1021.514, 121.986, -40.3427,  100, 50, 0
L 1021.91, 136.629, -40.3427, 1021.92, 122.573, -40.3427,  100, 50, 0
L 1021.637, 136.724, -40.3427, 1021.91, 136.629, -40.3427,  100, 50, 0
L 1019.92, 136.736, -40.3427, 1021.637, 136.724, -40.3427,  100, 50, 0
L 1019.92, 149.996, -40.3427, 1019.83, 150.724, -41.3425,  64, 64, 64
L 1019.92, 136.736, -40.3427, 1019.92, 149.996, -40.3427,  64, 64, 64
L 942.201, 262.293, -39.3427, 942.213, 219.956, -41.3427,  100, 50, 0
L 956.951, 262.298, -39.3427, 942.201, 262.293, -39.3427,  100, 50, 0
L 956.939, 220.084, -41.3427, 956.951, 262.298, -39.3427,  100, 50, 0
L 942.213, 220.122, -41.3427, 956.956, 220.115, -41.3427,  100, 50, 0
L 914.951, 248.346, -37.3736, 914.951, 220.334, -37.3736,  100, 50, 0
L 858.132, 248.301, -37.3736, 914.951, 248.346, -37.3736,  100, 50, 0
L 858.108, 234.246, -37.3738, 858.132, 248.301, -37.3736,  100, 50, 0
L 900.215, 234.243, -37.3738, 858.108, 234.246, -37.3738,  100, 50, 0
L 900.202, 222.405, -37.3738, 900.215, 234.243, -37.3738,  100, 50, 0
L 900.201, 220.121, -41.3427, 900.202, 222.405, -37.3738,  100, 50, 0
L 900.668, 219.955, -38.3740, 900.201, 219.95, -41.3427,  100, 50, 0
L 913.594, 219.955, -38.3740, 900.668, 219.955, -38.3740,  100, 50, 0
L 914.951, 219.955, -41.3427, 913.594, 219.955, -38.3740,  100, 50, 0
L 914.182, 219.955, -38.3740, 914.951, 219.955, -41.3427,  100, 50, 0
L 914.461, 217.976, -39.3427, 914.896, 218.014, -39.1796,  100, 50, 0
L 900.297, 218.058, -39.3318, 914.461, 217.976, -39.3427,  100, 50, 0
L 900.617, 217.976, -39.3427, 900.297, 218.058, -39.3318,  100, 50, 0
L 900.75, 215.967, -40.3427, 900.214, 215.962, -41.3427,  100, 50, 0
L 914.319, 215.967, -40.3427, 900.75, 215.967, -40.3427,  100, 50, 0
L 914.94, 215.991, -41.3427, 914.319, 215.967, -40.3427,  100, 50, 0
L 494.391, 26.548, -41.3427, 494.388, 11.083, -41.3427,  64, 64, 64
L 494.758, 26.767, -41.3427, 494.391, 26.548, -41.3427,  64, 64, 64
L 496.758, 26.767, -41.3393, 494.758, 26.767, -41.3427,  64, 64, 64
L 497.138, 26.409, -41.2445, 496.758, 26.767, -41.3393,  64, 64, 64
L 497.138, 24.64, -41.2443, 497.138, 26.409, -41.2445,  64, 64, 64
L 529.808, 10.798, -33.1000, 497.138, 24.64, -41.2443,  64, 64, 64
L 536.577, 10.798, -31.4080, 529.808, 10.798, -33.1000,  64, 64, 64
L 550.357, 24.547, -27.9628, 536.577, 10.798, -31.4080,  64, 64, 64
L 550.357, 24.548, -27.9628, 550.357, 38.237, -27.9628,  64, 64, 64
L 550.357, 26.348, -27.9628, 550.357, 24.548, -27.9628,  64, 64, 64
L 550.728, 26.767, -27.3739, 550.357, 26.348, -27.9628,  64, 64, 64
L 556.704, 26.767, -27.3739, 550.728, 26.767, -27.3739,  64, 64, 64
L 557.107, 26.375, -27.3739, 556.704, 26.767, -27.3739,  64, 64, 64
L 557.107, 24.767, -27.3739, 557.107, 26.375, -27.3739,  64, 64, 64
L 558.357, 24.767, -27.3739, 557.107, 24.767, -27.3739,  64, 64, 64
L 558.357, 26.336, -27.3739, 558.357, 24.767, -27.3739,  64, 64, 64
L 558.802, 26.767, -27.3739, 558.357, 26.336, -27.3739,  64, 64, 64
L 564.746, 26.767, -27.3739, 558.802, 26.767, -27.3739,  64, 64, 64
L 565.099, 26.877, -27.3739, 564.746, 26.767, -27.3739,  64, 64, 64
L 565.107, 24.548, -27.3739, 565.099, 26.877, -27.3739,  64, 64, 64
L 579.107, 10.309, -27.3739, 565.107, 24.548, -27.3739,  64, 64, 64
L 579.106, 8.388, -27.3739, 579.107, 10.309, -27.3739,  64, 64, 64
L 578.568, 8.048, -27.3739, 579.106, 8.388, -27.3739,  64, 64, 64
L 576.694, 8.05, -27.3739, 578.568, 8.048, -27.3739,  64, 64, 64
L 576.357, 8.409, -27.3739, 576.694, 8.05, -27.3739,  64, 64, 64
L 576.357, 10.268, -27.3739, 576.357, 8.409, -27.3739,  64, 64, 64
L 564.577, 22.017, -27.3739, 576.357, 10.268, -27.3739,  64, 64, 64
L 550.885, 22.017, -27.3739, 564.577, 22.017, -27.3739,  64, 64, 64
L 539.107, 10.268, -27.3739, 550.885, 22.017, -27.3739,  64, 64, 64
L 539.107, -3.421, -27.3739, 539.107, 10.268, -27.3739,  64, 64, 64
L 550.887, -15.202, -27.3739, 539.107, -3.421, -27.3739,  64, 64, 64
L 564.577, -15.202, -27.3739, 550.887, -15.202, -27.3739,  64, 64, 64
L 576.357, -3.421, -27.3739, 564.577, -15.202, -27.3739,  64, 64, 64
L 576.367, -0.714, -27.3739, 576.357, -3.421, -27.3739,  64, 64, 64
L 576.655, -1.21, -27.3739, 576.367, -0.714, -27.3739,  64, 64, 64
L 578.83, -1.215, -27.3739, 576.655, -1.21, -27.3739,  64, 64, 64
L 579.107, -1.628, -27.3739, 578.83, -1.215, -27.3739,  64, 64, 64
L 579.107, -3.405, -27.3739, 579.107, -1.628, -27.3739,  64, 64, 64
L 592.698, -3.418, -27.3739, 579.107, -3.405, -27.3739,  64, 64, 64
L 592.682, 10.795, -27.3694, 592.698, -3.418, -27.3739,  64, 64, 64
L 626.818, 10.782, -13.3740, 592.682, 10.795, -27.3694,  64, 64, 64
L 684.368, 10.761, -13.3740, 626.818, 10.782, -13.3740,  64, 64, 64
