L -227.3800, 676.0900, 137.6600,  -182.7200, 677.7800, 144.2500, 0, 0, 0
L -446.0600, 697.3799, 137.7200,  -443.7500, 697.6200, 156.4100, 0, 0, 0
L -446.0900, 709.8100, 137.7800,  -395.1200, 711.6600, 132.7500, 0, 0, 0
L -445.0000, 668.0600, 137.9700,  -400.0900, 669.6600, 133.5300, 0, 0, 0
L -446.0900, 655.7500, 138.4100,  -451.0000, 655.5600, 138.8800, 0, 0, 0
L -453.0000, 709.5600, 138.4400,  -446.0900, 709.8100, 137.7800, 0, 0, 0
L -455.5600, 704.8400, 138.8800,  -453.0000, 709.5600, 138.4400, 0, 0, 0
L -451.0000, 655.5600, 138.8800,  -467.8800, 682.0900, 140.9100, 0, 0, 0
L -121.9100, 704.8400, 139.0900,  -116.9700, 705.0300, 140.1200, 0, 0, 0
L 2368.8396, 2436.2798, 140.0000,  2368.8396, -2258.5298, 140.0000, 0, 0, 0
L 2187.8799, 2436.2798, 140.0000,  2368.8396, 2436.2798, 140.0000, 0, 0, 0
L -2326.0000, 2436.2798, 140.0000,  2187.8799, 2436.2798, 140.0000, 0, 0, 0
L -212.0400, 718.4800, 140.0000,  -235.7700, 717.6100, 140.0000, 0, 0, 0
L -286.4700, 715.7300, 140.0000,  -268.9500, 689.4100, 140.0000, 0, 0, 0
L -299.7800, 715.2400, 140.0000,  -286.4700, 715.7300, 140.0000, 0, 0, 0
L -344.0800, 713.6100, 140.0000,  -299.7800, 715.2400, 140.0000, 0, 0, 0
L -394.6500, 711.7300, 140.0000,  -377.1600, 685.4200, 140.0000, 0, 0, 0
L -452.8000, 709.5800, 140.0000,  -394.6500, 711.7300, 140.0000, 0, 0, 0
L -228.7500, 705.4100, 140.0000,  -211.0100, 706.0699, 140.0000, 0, 0, 0
L -117.5700, 705.0099, 140.0000,  -185.3500, 702.5300, 140.0000, 0, 0, 0
L -292.4600, 703.0500, 140.0000,  -337.1600, 701.4200, 140.0000, 0, 0, 0
L -337.1600, 701.4200, 140.0000,  -345.1600, 686.7000, 140.0000, 0, 0, 0
L -232.1400, 700.7900, 140.0000,  -219.0400, 701.2800, 140.0000, 0, 0, 0
L -400.6800, 699.0699, 140.0000,  -445.7800, 697.4100, 140.0000, 0, 0, 0
L -289.6100, 698.6800, 140.0000,  -303.8100, 698.1400, 140.0000, 0, 0, 0
L -336.7400, 696.9200, 140.0000,  -322.8000, 697.4500, 140.0000, 0, 0, 0
L -397.0300, 694.7200, 140.0000,  -410.2700, 694.2300, 140.0000, 0, 0, 0
L -429.6600, 693.5000, 140.0000,  -444.8000, 692.9600, 140.0000, 0, 0, 0
L -495.1900, 691.0900, 140.0000,  -507.7700, 690.6299, 140.0000, 0, 0, 0
L -250.7800, 690.0800, 140.0000,  -246.6300, 697.6700, 140.0000, 0, 0, 0
L -268.9500, 689.4100, 140.0000,  -284.4600, 661.7200, 140.0000, 0, 0, 0
L -283.0400, 688.8900, 140.0000,  -292.4600, 703.0500, 140.0000, 0, 0, 0
L -345.1600, 686.7000, 140.0000,  -336.0900, 672.1000, 140.0000, 0, 0, 0
L -117.6000, 686.1700, 140.0000,  -184.5300, 683.7000, 140.0000, 0, 0, 0
L -358.9600, 686.0900, 140.0000,  -344.0800, 713.6100, 140.0000, 0, 0, 0
L -377.1600, 685.4200, 140.0000,  -392.7000, 657.7200, 140.0000, 0, 0, 0
L -391.2300, 684.9000, 140.0000,  -400.6800, 699.0699, 140.0000, 0, 0, 0
L -246.8100, 683.8100, 140.0000,  -250.7800, 690.0800, 140.0000, 0, 0, 0
L -218.4200, 682.4700, 140.0000,  -231.5100, 681.9700, 140.0000, 0, 0, 0
L -288.8200, 679.8500, 140.0000,  -303.0200, 679.3300, 140.0000, 0, 0, 0
L -322.1700, 678.6299, 140.0000,  -335.8100, 678.1200, 140.0000, 0, 0, 0
L -227.6600, 676.1000, 140.0000,  -211.5000, 676.6899, 140.0000, 0, 0, 0
L -409.5100, 675.4100, 140.0000,  -396.2600, 675.9000, 140.0000, 0, 0, 0
L -429.0800, 674.6899, 140.0000,  -444.2400, 674.1200, 140.0000, 0, 0, 0
L -291.3700, 673.7400, 140.0000,  -283.0400, 688.8900, 140.0000, 0, 0, 0
L -494.0600, 672.3000, 140.0000,  -507.0300, 671.8199, 140.0000, 0, 0, 0
L -336.0900, 672.1000, 140.0000,  -291.3700, 673.7400, 140.0000, 0, 0, 0
L -399.6200, 669.7300, 140.0000,  -391.2300, 684.9000, 140.0000, 0, 0, 0
L -444.7500, 668.0900, 140.0000,  -399.6200, 669.7300, 140.0000, 0, 0, 0
L -233.7500, 663.5800, 140.0000,  -213.0300, 664.3500, 140.0000, 0, 0, 0
L -284.4600, 661.7200, 140.0000,  -342.1000, 659.6000, 140.0000, 0, 0, 0
L -342.1000, 659.6000, 140.0000,  -358.9600, 686.0900, 140.0000, 0, 0, 0
L -392.7000, 657.7200, 140.0000,  -450.8500, 655.5800, 140.0000, 0, 0, 0
L 939.0000, 605.6899, 140.0000,  920.1899, 605.6899, 140.0000, 0, 0, 0
L 920.1899, 605.6899, 140.0000,  920.1899, 593.6400, 140.0000, 0, 0, 0
L 939.0000, 593.4399, 140.0000,  939.0000, 605.6899, 140.0000, 0, 0, 0
L 939.0000, 593.4399, 140.0000,  939.0000, 593.6400, 140.0000, 0, 0, 0
L 920.1899, 593.4399, 140.0000,  939.0000, 593.4399, 140.0000, 0, 0, 0
L 907.8199, 588.1600, 140.0000,  952.7100, 588.1600, 140.0000, 0, 0, 0
L 952.7100, 569.3100, 140.0000,  907.8199, 569.3100, 140.0000, 0, 0, 0
L 939.0000, 564.0900, 140.0000,  920.1899, 564.0900, 140.0000, 0, 0, 0
L 920.1899, 564.0900, 140.0000,  920.1899, 551.6600, 140.0000, 0, 0, 0
L 939.0000, 551.6600, 140.0000,  939.0000, 564.0900, 140.0000, 0, 0, 0
L 920.1899, 551.6600, 140.0000,  939.0000, 551.6600, 140.0000, 0, 0, 0
L -676.5300, 280.1900, 140.0000,  -676.5300, 267.1000, 140.0000, 0, 0, 0
L -688.3100, 280.1900, 140.0000,  -676.5300, 280.1900, 140.0000, 0, 0, 0
L -665.0900, 269.2200, 140.0000,  -665.0900, 257.4400, 140.0000, 0, 0, 0
L -676.2900, 269.2200, 140.0000,  -665.0900, 269.2200, 140.0000, 0, 0, 0
L -687.7300, 269.2200, 140.0000,  -698.8799, 269.2200, 140.0000, 0, 0, 0
L -698.8799, 269.2200, 140.0000,  -698.8799, 257.4400, 140.0000, 0, 0, 0
L -688.3100, 267.1000, 140.0000,  -688.3100, 280.1900, 140.0000, 0, 0, 0
L -688.3100, 259.5100, 140.0000,  -688.3100, 246.4100, 140.0000, 0, 0, 0
L -665.0900, 257.4400, 140.0000,  -676.2900, 257.4400, 140.0000, 0, 0, 0
L -698.8799, 257.4400, 140.0000,  -687.7300, 257.4400, 140.0000, 0, 0, 0
L -676.5300, 246.4100, 140.0000,  -676.5300, 259.5100, 140.0000, 0, 0, 0
L -688.3100, 246.4100, 140.0000,  -676.5300, 246.4100, 140.0000, 0, 0, 0
L -688.3100, 246.4100, 140.0000,  -688.3100, 246.6000, 140.0000, 0, 0, 0
L 2368.8396, -2258.5298, 140.0000,  -2326.0000, -2258.5298, 140.0000, 0, 0, 0
L -2326.0000, -2258.5298, 140.0000,  -2326.0000, 2436.2798, 140.0000, 0, 0, 0
L -116.9700, 705.0300, 140.1200,  -107.5600, 705.6200, 170.5300, 0, 0, 0
L -116.2800, 686.2200, 140.2800,  -153.4400, 684.7800, 132.3400, 0, 0, 0
L -336.4400, 696.9399, 140.5000,  -335.7500, 678.1200, 140.6600, 0, 0, 0
L -322.4400, 697.4700, 140.5900,  -321.7200, 678.6600, 140.7500, 0, 0, 0
L -335.7500, 678.1200, 140.6600,  -344.4700, 677.9399, 155.2200, 0, 0, 0
L -321.7200, 678.6600, 140.7500,  -338.2500, 677.8100, 113.5600, 0, 0, 0
L -467.8800, 682.0900, 140.9100,  -455.5600, 704.8400, 138.8800, 0, 0, 0
L -304.5000, 698.1200, 141.0600,  -299.7800, 698.2500, 133.8400, 0, 0, 0
L -303.8100, 679.3100, 141.2200,  -304.5000, 698.1200, 141.0600, 0, 0, 0
L -559.8799, 688.7200, 141.4100,  -537.2500, 689.7500, 163.7500, 0, 0, 0
L -559.1899, 669.9100, 141.5600,  -592.4399, 668.7500, 151.1600, 0, 0, 0
L -290.7500, 698.6600, 141.7500,  -283.1200, 699.0600, 156.6200, 0, 0, 0
L -290.0600, 679.8100, 141.9100,  -290.7500, 698.6600, 141.7500, 0, 0, 0
L -1101.7100, -349.8100, 141.9700,  -1135.0800, -358.3900, 96.8800, 0, 0, 0
L -1101.7100, -349.8100, 141.9700,  -1101.7100, -339.1300, 96.8800, 0, 0, 0
L -1101.7100, -349.8100, 141.9700,  -1077.5800, -363.7400, 141.9700, 0, 0, 0
L -1077.5800, -363.7400, 141.9700,  -1101.7100, -339.1300, 96.8800, 0, 0, 0
L -1077.5800, -363.7400, 141.9700,  -1068.3300, -358.3900, 96.8800, 0, 0, 0
L -1077.5800, -363.7400, 141.9700,  -1077.5800, -391.6000, 141.9700, 0, 0, 0
L -1125.8300, -363.7400, 141.9700,  -1135.0800, -396.9400, 96.8800, 0, 0, 0
L -1125.8300, -363.7400, 141.9700,  -1135.0800, -358.3900, 96.8800, 0, 0, 0
L -1125.8300, -363.7400, 141.9700,  -1101.7100, -349.8100, 141.9700, 0, 0, 0
L -1077.5800, -391.6000, 141.9700,  -1068.3300, -358.3900, 96.8800, 0, 0, 0
L -1077.5800, -391.6000, 141.9700,  -1068.3300, -396.9400, 96.8800, 0, 0, 0
L -1077.5800, -391.6000, 141.9700,  -1101.7100, -405.5200, 141.9700, 0, 0, 0
L -1125.8300, -391.6000, 141.9700,  -1101.7100, -416.2100, 96.8800, 0, 0, 0
L -1125.8300, -391.6000, 141.9700,  -1135.0800, -396.9400, 96.8800, 0, 0, 0
L -1125.8300, -391.6000, 141.9700,  -1125.8300, -363.7400, 141.9700, 0, 0, 0
L -1101.7100, -405.5200, 141.9700,  -1125.8300, -391.6000, 141.9700, 0, 0, 0
L -1101.7100, -405.5200, 141.9700,  -1068.3300, -396.9400, 96.8800, 0, 0, 0
L -1101.7100, -405.5200, 141.9700,  -1101.7100, -402.4600, 187.0700, 0, 0, 0
L -398.4100, 694.6899, 142.8100,  -389.0300, 695.1600, 156.6600, 0, 0, 0
L -397.7200, 675.8799, 142.9700,  -398.4100, 694.6899, 142.8100, 0, 0, 0
L -412.1600, 694.1899, 143.8100,  -398.1900, 694.4700, 115.5300, 0, 0, 0
L -411.4700, 675.3799, 143.9700,  -412.1600, 694.1899, 143.8100, 0, 0, 0
L -183.8100, 707.0900, 144.0000,  -228.4400, 705.4100, 137.4400, 0, 0, 0
L -182.7200, 677.7800, 144.2500,  -185.9400, 677.8100, 162.7800, 0, 0, 0
L -243.1600, 704.8400, 144.5900,  -252.1200, 690.1200, 153.8400, 0, 0, 0
L -177.8800, 719.7800, 145.0300,  -168.0300, 704.8400, 146.9400, 0, 0, 0
L -425.6900, 693.6899, 145.0900,  -425.0000, 674.8799, 145.2200, 0, 0, 0
L -425.0000, 674.8799, 145.2200,  -444.5900, 673.9700, 120.1600, 0, 0, 0
L -175.8800, 665.7800, 145.4700,  -233.4100, 663.5600, 137.0000, 0, 0, 0
L -496.7200, 681.0600, 145.7200,  -506.0600, 695.2500, 147.2500, 0, 0, 0
L -500.1200, 707.9100, 145.9400,  -496.6900, 708.1899, 164.4400, 0, 0, 0
L -498.1200, 653.9100, 146.3800,  -554.9399, 651.9100, 158.8800, 0, 0, 0
L -439.6200, 693.1899, 146.6200,  -438.9400, 674.3799, 146.7800, 0, 0, 0
L -438.9400, 674.3799, 146.7800,  -445.9100, 674.2500, 162.2500, 0, 0, 0
L -168.0300, 704.8400, 146.9400,  -160.5300, 693.4700, 148.3800, 0, 0, 0
L -228.9700, 700.9700, 147.0000,  -228.2800, 682.1600, 147.1600, 0, 0, 0
L -228.2800, 682.1600, 147.1600,  -238.6900, 681.8799, 160.5300, 0, 0, 0
L -506.0600, 695.2500, 147.2500,  -550.1200, 693.7200, 156.9700, 0, 0, 0
L -504.9700, 665.9100, 147.5000,  -496.7200, 681.0600, 145.7200, 0, 0, 0
L -160.5300, 693.4700, 148.3800,  -175.8800, 665.7800, 145.4700, 0, 0, 0
L -215.0600, 701.5000, 148.8100,  -214.3800, 682.6899, 148.9700, 0, 0, 0
L -214.3800, 682.6899, 148.9700,  -227.4700, 681.9700, 119.9700, 0, 0, 0
L 538.2599, -757.5200, 149.8300,  538.2599, -776.3199, 149.8300, 0, 0, 0
L 538.2599, -776.3199, 149.8300,  502.0700, -776.3199, 149.9900, 0, 0, 0
L 538.2599, -776.3199, 149.8300,  538.0900, -776.3199, 169.5500, 0, 0, 0
L 538.2599, -776.3199, 149.8300,  538.0900, -757.5200, 169.5500, 0, 0, 0
L 502.0700, -757.5200, 149.9900,  538.2599, -776.3199, 149.8300, 0, 0, 0
L 502.0700, -757.5200, 149.9900,  538.2599, -757.5200, 149.8300, 0, 0, 0
L -592.4399, 687.5900, 150.8100,  -559.8799, 688.7200, 141.4100, 0, 0, 0
L -592.4399, 668.7500, 151.1600,  -616.1600, 667.9399, 158.0000, 0, 0, 0
L -195.3400, 702.2500, 151.7500,  -174.9400, 702.8100, 127.7500, 0, 0, 0
L -194.6600, 683.4399, 151.9100,  -195.3400, 702.2500, 151.7500, 0, 0, 0
L 502.1100, -757.5200, 151.9700,  538.0900, -776.3199, 169.5500, 0, 0, 0
L 502.1100, -757.5200, 151.9700,  502.1100, -776.3199, 151.9700, 0, 0, 0
L 502.1100, -776.3199, 151.9700,  538.0900, -776.3199, 169.5500, 0, 0, 0
L -252.1200, 690.1200, 153.8400,  -244.3100, 704.8400, 154.6200, 0, 0, 0
L -181.7800, 702.7500, 154.1600,  -176.0600, 703.0900, 169.8400, 0, 0, 0
L -181.0900, 683.9399, 154.3100,  -181.7800, 702.7500, 154.1600, 0, 0, 0
L -244.3100, 704.8400, 154.6200,  -237.5300, 717.6600, 155.2800, 0, 0, 0
L -345.1600, 696.7500, 155.0600,  -336.4400, 696.9399, 140.5000, 0, 0, 0
L -344.4700, 677.9399, 155.2200,  -388.3100, 676.3100, 156.7800, 0, 0, 0
L -237.5300, 717.6600, 155.2800,  -235.3800, 717.5900, 136.5600, 0, 0, 0
L -61.7800, 707.1899, 155.6900,  -7.0900, 709.3799, 174.9400, 0, 0, 0
L -61.0600, 688.3799, 155.8400,  -84.3800, 687.6899, 177.0300, 0, 0, 0
L -500.9100, 691.0300, 156.1600,  -489.9700, 691.5300, 168.7800, 0, 0, 0
L -500.1900, 672.1899, 156.3100,  -500.9100, 691.0300, 156.1600, 0, 0, 0
L -443.7500, 697.6200, 156.4100,  -446.0900, 693.1899, 156.7500, 0, 0, 0
L -123.5600, 695.0000, 156.5600,  -114.6600, 680.4100, 158.7800, 0, 0, 0
L -283.1200, 699.0600, 156.6200,  -239.3800, 700.6899, 160.3800, 0, 0, 0
L -389.0300, 695.1600, 156.6600,  -345.1600, 696.7500, 155.0600, 0, 0, 0
L -442.6900, 668.3100, 156.6600,  -445.0000, 668.0600, 137.9700, 0, 0, 0
L -446.0900, 693.1899, 156.7500,  -451.5900, 682.9100, 157.5900, 0, 0, 0
L -282.4100, 680.2200, 156.7800,  -290.0600, 679.8100, 141.9100, 0, 0, 0
L -388.3100, 676.3100, 156.7800,  -397.7200, 675.8799, 142.9700, 0, 0, 0
L -122.5300, 721.9100, 156.8400,  -66.5600, 724.0900, 172.6200, 0, 0, 0
L -550.1200, 693.7200, 156.9700,  -545.6200, 694.0300, 175.2500, 0, 0, 0
L -446.0900, 673.9100, 157.0000,  -442.6900, 668.3100, 156.6600, 0, 0, 0
L -549.0600, 664.3799, 157.1900,  -504.9700, 665.9100, 147.5000, 0, 0, 0
L -120.5300, 667.9100, 157.2800,  -125.0600, 667.8799, 175.5600, 0, 0, 0
L -451.5900, 682.9100, 157.5900,  -446.0900, 673.9100, 157.0000, 0, 0, 0
L -616.8400, 686.7500, 157.8400,  -592.4399, 687.5900, 150.8100, 0, 0, 0
L -118.3100, 704.8400, 157.9100,  -123.5600, 695.0000, 156.5600, 0, 0, 0
L -616.1600, 667.9399, 158.0000,  -622.8400, 667.9399, 188.8100, 0, 0, 0
L -556.9100, 705.9100, 158.4400,  -500.1200, 707.9100, 145.9400, 0, 0, 0
L -115.7200, 709.7200, 158.5600,  -118.3100, 704.8400, 157.9100, 0, 0, 0
L -557.4700, 704.8400, 158.6200,  -556.9100, 705.9100, 158.4400, 0, 0, 0
L -514.4399, 690.5300, 158.7500,  -503.8800, 690.6899, 129.0300, 0, 0, 0
L -114.6600, 680.4100, 158.7800,  -71.2200, 682.0900, 171.0300, 0, 0, 0
L -554.9399, 651.9100, 158.8800,  -571.4100, 678.4399, 162.7500, 0, 0, 0
L -513.7500, 671.7200, 158.9100,  -514.4399, 690.5300, 158.7500, 0, 0, 0
L 2368.8396, 2436.2798, 160.0000,  2368.8396, -2258.5298, 160.0000, 0, 0, 0
L 2187.8799, 2436.2798, 160.0000,  2368.8396, 2436.2798, 160.0000, 0, 0, 0
L -2326.0000, 2436.2798, 160.0000,  2187.8799, 2436.2798, 160.0000, 0, 0, 0
L -111.3400, 722.3400, 160.0000,  -123.3100, 721.9000, 160.0000, 0, 0, 0
L -180.5800, 719.8100, 160.0000,  -205.4400, 718.8799, 160.0000, 0, 0, 0
L -116.0900, 709.7200, 160.0000,  -110.6100, 709.9200, 160.0000, 0, 0, 0
L -497.5100, 708.1200, 160.0000,  -556.5099, 705.9300, 160.0000, 0, 0, 0
L -186.5900, 707.1200, 160.0000,  -204.4200, 706.4700, 160.0000, 0, 0, 0
L -66.5200, 707.0500, 160.0000,  -49.5300, 707.6800, 160.0000, 0, 0, 0
L -123.3100, 704.9600, 160.0000,  -110.8200, 705.4200, 160.0000, 0, 0, 0
L -179.6500, 702.8799, 160.0000,  -192.2800, 702.4300, 160.0000, 0, 0, 0
L -239.0800, 700.7000, 160.0000,  -223.9100, 701.2599, 160.0000, 0, 0, 0
L -294.6600, 698.6400, 160.0000,  -243.7500, 700.5200, 160.0000, 0, 0, 0
L -503.6100, 695.4399, 160.0000,  -549.3799, 693.7700, 160.0000, 0, 0, 0
L -401.0400, 694.7200, 160.0000,  -334.2400, 697.2000, 160.0000, 0, 0, 0
L -445.6400, 693.0699, 160.0000,  -432.5400, 693.5600, 160.0000, 0, 0, 0
L -497.5800, 691.1800, 160.0000,  -513.3400, 690.5800, 160.0000, 0, 0, 0
L -558.0500, 688.9399, 160.0000,  -541.0500, 689.5800, 160.0000, 0, 0, 0
L -65.6400, 688.2400, 160.0000,  -49.2600, 688.8500, 160.0000, 0, 0, 0
L -617.3100, 686.7500, 160.0000,  -580.7900, 688.1000, 160.0000, 0, 0, 0
L -110.1800, 686.6000, 160.0000,  -122.6600, 686.1500, 160.0000, 0, 0, 0
L -191.6500, 683.6100, 160.0000,  -179.0100, 684.0600, 160.0000, 0, 0, 0
L -223.1000, 682.4500, 160.0000,  -238.2700, 681.8900, 160.0000, 0, 0, 0
L -244.8800, 681.6400, 160.0000,  -294.0400, 679.8300, 160.0000, 0, 0, 0
L -114.9700, 680.4000, 160.0000,  -110.3300, 680.5699, 160.0000, 0, 0, 0
L -333.4600, 678.3600, 160.0000,  -400.4600, 675.9000, 160.0000, 0, 0, 0
L -204.9200, 677.0900, 160.0000,  -185.4500, 677.8100, 160.0000, 0, 0, 0
L -431.7800, 674.7500, 160.0000,  -444.8900, 674.2700, 160.0000, 0, 0, 0
L -512.7900, 671.7599, 160.0000,  -497.0000, 672.3400, 160.0000, 0, 0, 0
L -540.5200, 670.7300, 160.0000,  -557.5200, 670.1200, 160.0000, 0, 0, 0
L -579.5900, 669.3000, 160.0000,  -616.5900, 667.9399, 160.0000, 0, 0, 0
L -121.2100, 667.9000, 160.0000,  -110.8900, 668.2800, 160.0000, 0, 0, 0
L -178.5000, 665.7800, 160.0000,  -206.4200, 664.7500, 160.0000, 0, 0, 0
L -548.3700, 664.4200, 160.0000,  -502.5600, 666.1000, 160.0000, 0, 0, 0
L -554.6500, 651.9300, 160.0000,  -495.5900, 654.1100, 160.0000, 0, 0, 0
L 957.3100, 588.1600, 160.0000,  957.3100, 569.3100, 160.0000, 0, 0, 0
L 945.0300, 588.1600, 160.0000,  957.3100, 588.1600, 160.0000, 0, 0, 0
L 915.6899, 588.1600, 160.0000,  903.2500, 588.1600, 160.0000, 0, 0, 0
L 903.2500, 588.1600, 160.0000,  903.2500, 569.3100, 160.0000, 0, 0, 0
L 939.0000, 584.7599, 160.0000,  939.0000, 572.4600, 160.0000, 0, 0, 0
L 920.1899, 572.4600, 160.0000,  920.1899, 584.7599, 160.0000, 0, 0, 0
L 957.3100, 569.3100, 160.0000,  945.0300, 569.3100, 160.0000, 0, 0, 0
L 945.0300, 569.3100, 160.0000,  945.0300, 588.1600, 160.0000, 0, 0, 0
L 915.6899, 569.3100, 160.0000,  915.6899, 588.1600, 160.0000, 0, 0, 0
L 903.2500, 569.3100, 160.0000,  915.6899, 569.3100, 160.0000, 0, 0, 0
L -665.0900, 269.2200, 160.0000,  -665.0900, 257.4400, 160.0000, 0, 0, 0
L -672.7800, 269.2200, 160.0000,  -665.0900, 269.2200, 160.0000, 0, 0, 0
L -691.1000, 269.2200, 160.0000,  -698.8799, 269.2200, 160.0000, 0, 0, 0
L -698.8799, 269.2200, 160.0000,  -698.8799, 257.4400, 160.0000, 0, 0, 0
L -665.0900, 257.4400, 160.0000,  -672.7800, 257.4400, 160.0000, 0, 0, 0
L -672.7800, 257.4400, 160.0000,  -672.7800, 269.2200, 160.0000, 0, 0, 0
L -691.1000, 257.4400, 160.0000,  -691.1000, 269.2200, 160.0000, 0, 0, 0
L -698.8799, 257.4400, 160.0000,  -691.1000, 257.4400, 160.0000, 0, 0, 0
L 2368.8396, -2258.5298, 160.0000,  -2326.0000, -2258.5298, 160.0000, 0, 0, 0
L -2326.0000, -2258.5298, 160.0000,  -2326.0000, 2436.2798, 160.0000, 0, 0, 0
L -239.3800, 700.6899, 160.3800,  -228.9700, 700.9700, 147.0000, 0, 0, 0
L -238.6900, 681.8799, 160.5300,  -282.4100, 680.2200, 156.7800, 0, 0, 0
L -446.0900, 693.0600, 161.0000,  -439.6200, 693.1899, 146.6200, 0, 0, 0
L -479.6900, 681.8100, 161.8400,  -494.6900, 654.1899, 164.8800, 0, 0, 0
L -446.5900, 693.0600, 162.0900,  -446.0900, 693.0600, 161.0000, 0, 0, 0
L -445.9100, 674.2500, 162.2500,  -446.0900, 674.2500, 162.2800, 0, 0, 0
L -446.0900, 674.2500, 162.2800,  -489.2800, 672.7200, 168.9400, 0, 0, 0
L -187.0300, 707.1200, 162.5600,  -183.8100, 707.0900, 144.0000, 0, 0, 0
L -571.4100, 678.4399, 162.7500,  -557.4700, 704.8400, 158.6200, 0, 0, 0
L -185.9400, 677.8100, 162.7800,  -177.8400, 692.9700, 164.2200, 0, 0, 0
L -185.5600, 704.8400, 162.8100,  -187.0300, 707.1200, 162.5600, 0, 0, 0
L -537.2500, 689.7500, 163.7500,  -536.5600, 670.9100, 163.9100, 0, 0, 0
L -536.5600, 670.9100, 163.9100,  -559.1899, 669.9100, 141.5600, 0, 0, 0
L -494.5300, 704.8400, 164.1200,  -479.6900, 681.8100, 161.8400, 0, 0, 0
L -177.8400, 692.9700, 164.2200,  -185.5600, 704.8400, 162.8100, 0, 0, 0
L -496.6900, 708.1899, 164.4400,  -494.5300, 704.8400, 164.1200, 0, 0, 0
L -494.6900, 654.1899, 164.8800,  -498.1200, 653.9100, 146.3800, 0, 0, 0
L -121.1200, 705.0900, 167.0300,  -121.1200, 704.8400, 167.0300, 0, 0, 0
L -121.1200, 704.8400, 167.0300,  -120.4400, 686.2800, 167.1900, 0, 0, 0
L -550.8799, 689.2500, 167.0600,  -550.1899, 670.4399, 167.2200, 0, 0, 0
L -120.4400, 686.2800, 167.1900,  -132.4400, 685.9399, 179.1600, 0, 0, 0
L -550.1899, 670.4399, 167.2200,  -555.1200, 670.4100, 183.4700, 0, 0, 0
L 601.3600, -705.5200, 168.1600,  654.3100, -736.0800, 168.1600, 0, 0, 0
L 601.3600, -705.5200, 168.1600,  601.3600, -705.6100, 216.9400, 0, 0, 0
L 654.3100, -736.0800, 168.1600,  601.3600, -766.6600, 168.1600, 0, 0, 0
L 654.3100, -736.0800, 168.1600,  654.3100, -797.2400, 168.1600, 0, 0, 0
L 548.4000, -736.0800, 168.1600,  601.3600, -766.6600, 168.1600, 0, 0, 0
L 548.4000, -736.0800, 168.1600,  601.3600, -705.5200, 168.1600, 0, 0, 0
L 548.4000, -736.0800, 168.1600,  548.4800, -736.1400, 216.9400, 0, 0, 0
L 548.4000, -736.0800, 168.1600,  548.4000, -760.1400, 172.4900, 0, 0, 0
L 601.3600, -766.6600, 168.1600,  601.3600, -705.5200, 168.1600, 0, 0, 0
L 654.3100, -797.2400, 168.1600,  601.3600, -766.6600, 168.1600, 0, 0, 0
L 654.3100, -797.2400, 168.1600,  601.3600, -827.8199, 168.1600, 0, 0, 0
L 654.3100, -797.2400, 168.1600,  654.2300, -797.1899, 216.9400, 0, 0, 0
L 548.4000, -797.2400, 168.1600,  601.3600, -766.6600, 168.1600, 0, 0, 0
L 548.4000, -797.2400, 168.1600,  548.4000, -736.0800, 168.1600, 0, 0, 0
L 548.4000, -797.2400, 168.1600,  548.4000, -774.1400, 172.4900, 0, 0, 0
L 601.3600, -827.8199, 168.1600,  601.3600, -766.6600, 168.1600, 0, 0, 0
L 601.3600, -827.8199, 168.1600,  548.4000, -797.2400, 168.1600, 0, 0, 0
L -489.9700, 691.5300, 168.7800,  -446.5900, 693.0600, 162.0900, 0, 0, 0
L -489.2800, 672.7200, 168.9400,  -500.1900, 672.1899, 156.3100, 0, 0, 0
L 601.0900, -694.3600, 169.5500,  601.1200, -767.1600, 169.5500, 0, 0, 0
L 601.0900, -694.3600, 169.5500,  538.0699, -730.7700, 169.5500, 0, 0, 0
L 664.1400, -730.7400, 169.5500,  601.1200, -767.1600, 169.5500, 0, 0, 0
L 664.1400, -730.7400, 169.5500,  601.0900, -694.3600, 169.5500, 0, 0, 0
L 538.0699, -730.7700, 169.5500,  538.0900, -803.5699, 169.5500, 0, 0, 0
L 538.0900, -757.5200, 169.5500,  502.1100, -757.5200, 151.9700, 0, 0, 0
L 538.0900, -757.5200, 169.5500,  538.2599, -757.5200, 149.8300, 0, 0, 0
L 601.1200, -767.1600, 169.5500,  538.0699, -730.7700, 169.5500, 0, 0, 0
L 538.0900, -776.3199, 169.5500,  538.0900, -757.5200, 169.5500, 0, 0, 0
L 664.1700, -803.5300, 169.5500,  601.1200, -767.1600, 169.5500, 0, 0, 0
L 664.1700, -803.5300, 169.5500,  664.1400, -730.7400, 169.5500, 0, 0, 0
L 538.0900, -803.5699, 169.5500,  601.1200, -767.1600, 169.5500, 0, 0, 0
L 538.0900, -803.5699, 169.5500,  601.1400, -839.9399, 169.5500, 0, 0, 0
L 601.1400, -839.9399, 169.5500,  601.1200, -767.1600, 169.5500, 0, 0, 0
L 601.1400, -839.9399, 169.5500,  664.1700, -803.5300, 169.5500, 0, 0, 0
L -176.0600, 703.0900, 169.8400,  -153.4400, 703.9700, 174.6900, 0, 0, 0
L -175.3400, 684.2800, 170.0000,  -181.0900, 683.9399, 154.3100, 0, 0, 0
L -107.5600, 705.6200, 170.5300,  -107.5300, 704.8400, 170.5600, 0, 0, 0
L -107.5300, 704.8400, 170.5600,  -106.8800, 686.8100, 170.6900, 0, 0, 0
