L 419.8718, 480.3340, -11.6237,  424.3962, 466.2674, -13.4509,  127, 64, 0
L 424.3962, 466.2674, -13.4509,  428.3254, 455.1041, -15.5570,  127, 64, 0
L 428.3254, 455.1041, -15.5570,  433.7615, 438.8328, -13.7150,  127, 64, 0
L 433.7615, 438.8328, -13.7150,  434.1521, 427.4384, -14.1610,  127, 64, 0
L 434.1521, 427.4384, -14.1610,  433.8034, 415.2710, -13.4939,  127, 64, 0
L 433.8034, 415.2710, -13.4939,  428.3838, 405.8654, -15.9219,  127, 64, 0
L 428.3838, 405.8654, -15.9219,  421.4789, 389.1994, -17.1426,  127, 64, 0
L 421.4789, 389.1994, -17.1426,  421.7330, 378.6877, -16.8489,  127, 64, 0
L 421.7330, 378.6877, -16.8489,  422.3002, 371.8924, -15.1958,  127, 64, 0
L 422.3002, 371.8924, -15.1958,  422.1234, 370.4198, -15.9679,  127, 64, 0
L 422.1234, 370.4198, -15.9679,  419.2889, 365.8602, -17.9333,  127, 64, 0
L 419.2889, 365.8602, -17.9333,  413.7060, 360.2678, -19.1282,  127, 64, 0
L 413.7060, 360.2678, -19.1282,  400.5865, 351.1961, -18.4263,  127, 64, 0
L 400.5865, 351.1961, -18.4263,  379.1569, 327.8629, -18.3834,  127, 64, 0
L 379.1569, 327.8629, -15.9772,  365.7201, 319.7246, -17.3012,  127, 64, 0
L 365.7201, 319.7246, -15.4057,  359.8245, 314.7205, -17.7586,  127, 64, 0
L 359.8245, 314.7205, -17.7586,  351.6985, 305.5747, -20.3243,  127, 64, 0
L 351.6985, 305.5747, -20.3243,  349.5822, 300.6152, -20.3633,  127, 64, 0
L 349.5822, 300.6152, -20.3633,  350.7604, 299.7919, -17.6190,  127, 64, 0
L 350.7604, 299.7919, -17.6190,  354.2348, 292.4499, -16.3648,  127, 64, 0
L 356.2600, 290.5869, -21.9658,  354.2348, 292.4499, -21.3680,  127, 64, 0
L 356.2600, 290.5869, -23.5046,  353.4205, 289.9259, -23.5046,  127, 64, 0
L 353.4205, 289.9259, -23.5046,  347.1345, 271.6626, -23.5046,  0, 0, 0
L 347.1345, 271.6626, -23.5046,  348.5540, 270.1034, -23.5036,  0, 0, 0
L 348.5540, 270.1034, -23.5036,  288.9696, 242.5595, -23.5045,  0, 0, 0
L 288.9696, 242.5595, -23.5045,  287.1474, 245.8250, -23.5046,  0, 0, 0
L 287.1474, 245.8250, -23.5046,  271.3960, 250.8704, -23.5046,  0, 0, 0
L 271.3960, 250.8704, -23.5046,  253.8576, 243.1836, -23.5046,  0, 0, 0
L 253.8576, 243.1836, -23.5046,  247.6568, 226.6140, -23.5046,  0, 0, 0
L 247.6568, 226.6140, -23.5046,  255.2675, 209.4659, -23.5046,  0, 0, 0
L 255.2675, 209.4659, -23.5046,  256.8716, 208.6211, -23.5036,  0, 0, 0
L 256.8716, 208.6211, -23.5036,  238.1519, 157.2034, -25.4846,  0, 0, 0
L 238.1519, 157.2034, -25.4846,  235.6140, 158.1279, -25.4840,  0, 0, 0
L 235.6140, 158.1279, -25.4840,  234.1657, 154.1485, -25.4840,  0, 0, 0
L 234.1657, 154.1485, -25.4840,  236.6066, 153.2614, -25.4833,  0, 0, 0
L 236.6066, 153.2614, -25.4833,  235.6692, 151.1290, -25.4840,  0, 0, 0
L 235.6692, 151.1290, -25.4840,  240.3310, 149.5045, -25.4840,  0, 0, 0
L 240.3310, 149.5045, -25.4840,  241.1007, 151.6238, -25.4840,  0, 0, 0
L 241.1007, 151.6238, -25.4840,  286.6021, 135.4150, -25.4840,  0, 0, 0
L 286.6021, 135.4150, -25.4840,  299.5117, 170.4884, -25.4841,  0, 0, 0
L 324.9306, 175.4344, -25.4840,  303.3188, 183.2989, -25.2650,  0, 0, 0
L 303.3188, 183.2989, -25.2650,  277.3070, 192.8660, -5.4840,  240, 240, 240
L 277.3070, 192.8660, -5.4840,  260.4195, 198.9148, -5.4840,  240, 240, 240
L 260.4195, 198.9148, -5.4840,  255.5036, 185.4035, -5.2192,  240, 240, 240
L 255.5036, 185.4035, -5.2192,  245.2986, 163.7167, 13.1644,  240, 240, 240
L 212.2897, 73.9560, 13.2904,  223.5922, 68.7086, 13.2904,  64, 64, 64
L 223.5922, 68.7086, 13.2904,  225.1470, 64.9444, 13.2904,  64, 64, 64
L 225.1470, 64.9444, 13.2904,  240.4404, 59.3352, 13.2905,  64, 64, 64
L 240.4404, 59.3352, 13.2905,  260.6397, 114.6076, 17.2906,  64, 64, 64
L 260.6397, 114.6076, 17.2906,  292.4048, 201.8671, 13.2905,  64, 64, 64
L 292.4048, 201.8671, 13.2905,  277.4730, 207.4632, 13.2904,  64, 64, 64
L 277.4730, 207.4632, 13.2904,  272.8204, 205.5620, 13.2904,  64, 64, 64
L 272.8204, 205.5620, 13.2904,  261.9257, 209.3614, 13.2904,  64, 64, 64
L 261.9257, 209.3614, 13.2904,  212.2897, 73.9560, 13.2905,  64, 64, 64
L 299.5117, 170.4884, -24.9480,  271.7690, 180.5911, -5.7111,  240, 240, 240
L 271.7690, 180.5911, -4.9215,  264.3365, 158.4413, 11.9657,  240, 240, 240
L 324.9306, 175.4344, -25.4840,  307.4424, 127.4369, -25.4840,  0, 0, 0
L 307.4424, 127.4369, -25.4840,  316.9900, 124.3431, -25.4819,  0, 0, 0
L 316.9900, 124.3431, -25.4819,  315.3174, 122.4685, -25.4840,  0, 0, 0
L 315.3174, 122.4685, -25.2469,  319.6363, 120.8937, -25.2497,  0, 0, 0
L 319.6363, 120.8937, -25.4840,  320.3195, 122.7771, -25.4840,  0, 0, 0
L 320.3195, 122.7771, -25.4840,  322.8577, 121.8511, -25.4840,  0, 0, 0
L 322.8577, 121.8511, -25.4847,  324.3050, 125.8324, -25.4847,  0, 0, 0
L 324.3050, 125.8324, -25.4864,  321.7685, 126.7546, -25.4858,  0, 0, 0
L 321.7685, 126.7546, -25.4858,  336.1630, 166.2005, -25.5059,  0, 0, 0
L 297.2210, 58.7466, -25.5059,  311.3095, 97.9680, -25.4858,  0, 0, 0
L 311.3095, 97.9680, -25.4858,  313.8294, 97.4860, -25.4858,  0, 0, 0
L 328.5658, 78.1753, -25.5051,  296.9424, 58.5349, -25.5059,  255, 0, 255
L 328.5658, 78.1753, -25.5051,  347.5369, 130.5338, -25.5059,  0, 0, 0
L 336.1345, 166.2108, -25.5059,  347.5369, 130.5338, -25.5059,  255, 0, 255
L 313.8294, 97.4860, -25.4847,  315.2778, 101.2840, -25.4847,  0, 0, 0
L 315.2778, 101.2840, -25.4840,  312.8706, 101.9063, -25.4840,  0, 0, 0
L 312.8706, 101.9063, -25.4840,  313.6492, 103.7498, -25.4840,  0, 0, 0
L 313.6492, 103.7498, -25.2423,  309.2187, 105.3631, -25.2451,  0, 0, 0
L 309.2187, 105.3631, -25.4840,  308.5043, 103.4933, -25.4840,  0, 0, 0
L 308.5043, 103.4933, -25.4840,  299.8836, 106.6538, -25.4856,  0, 0, 0
L 299.8836, 106.6538, -25.4840,  282.4067, 58.6632, -25.4840,  0, 0, 0
L 282.4067, 58.6632, -25.4840,  260.8032, 66.5212, -25.1519,  0, 0, 0
L 260.8032, 66.5212, -25.1519,  234.5211, 76.9000, -5.4840,  240, 240, 240
L 234.5211, 76.9000, -5.4840,  217.9139, 82.1312, -5.4840,  240, 240, 240
L 217.9139, 82.1312, -5.4840,  222.8266, 95.7053, -5.3587,  240, 240, 240
L 222.8266, 95.7053, -5.3587,  228.9587, 118.8229, 13.1724,  240, 240, 240
L 229.7006, 120.8640, 13.2905,  261.9162, 209.3634, 13.2904,  0, 0, 0
L 279.3660, 114.2439, -25.4840,  266.1193, 78.7462, -25.4840,  0, 0, 0
L 266.1193, 78.7462, -25.4840,  238.4145, 88.8645, -5.7754,  240, 240, 240
L 238.4145, 88.8645, -3.6189,  246.4966, 111.4220, 12.1593,  240, 240, 240
L 279.3660, 114.2439, -25.4840,  233.3299, 130.8403, -25.4840,  0, 0, 0
L 233.3299, 130.8403, -25.4840,  234.1600, 132.7235, -25.4840,  0, 0, 0
L 234.1600, 132.7235, -25.2484,  229.7954, 134.2524, -25.2405,  0, 0, 0
L 229.7954, 134.2524, -25.4840,  229.1140, 132.3745, -25.4840,  0, 0, 0
L 229.1140, 132.3745, -25.4840,  226.5737, 133.3008, -25.4840,  0, 0, 0
L 226.5737, 133.3008, -25.4840,  225.1281, 129.3174, -25.4840,  0, 0, 0
L 225.1281, 129.3174, -25.4840,  227.6657, 128.3962, -25.4847,  0, 0, 0
L 227.6657, 128.3962, -25.4847,  209.9190, 77.3682, -23.5046,  0, 0, 0
L 209.9190, 77.3682, -23.5046,  207.4464, 77.2365, -23.5046,  0, 0, 0
L 207.4464, 77.2365, -23.5046,  190.7607, 69.4899, -23.5046,  0, 0, 0
L 190.7607, 69.4899, -23.5046,  184.5174, 52.2012, -23.5046,  0, 0, 0
L 184.5174, 52.2012, -23.5046,  193.1785, 35.7830, -15.9206,  0, 0, 0
L 193.1785, 35.7830, -15.9206,  196.7710, 34.6799, -20.7510,  0, 0, 0
L 196.7710, 34.6799, -20.7510,  193.8951, 25.1978, -16.9351,  127, 64, 0
L 193.8951, 25.1978, -16.9351,  192.4613, 21.6234, -17.8059,  127, 64, 0
L 192.4613, 21.6234, -17.8059,  190.1459, 17.2448, 2.6738,  127, 64, 0
L 190.1459, 17.2448, 2.6738,  188.4298, 6.5915, 2.4075,  127, 64, 0
L 188.4298, 6.5915, 2.4075,  185.7584, -6.7858, 0.5361,  127, 64, 0
L 185.7584, -6.7858, 0.5361,  187.9147, -20.4840, 9.5558,  127, 64, 0
L 187.9147, -20.4840, 9.5558,  185.5380, -31.7350, 13.1583,  127, 64, 0
L 185.5380, -31.7350, 13.1583,  177.8556, -42.7653, 9.7133,  127, 64, 0
L 177.8556, -42.7653, 9.7133,  173.4604, -54.7498, 6.1505,  127, 64, 0
L 173.4604, -54.7498, 6.1505,  178.6221, -62.4570, 3.5661,  127, 64, 0
L 178.6221, -62.4570, 3.5661,  184.7492, -70.5095, 5.9149,  127, 64, 0
L 184.7492, -70.5095, 5.9149,  188.3315, -81.8410, -1.3136,  127, 64, 0
L 188.3315, -81.8410, -1.3136,  192.9729, -97.9665, 1.1624,  127, 64, 0
L 192.9729, -97.9665, 1.1624,  197.8793, -102.8751, -0.6297,  127, 64, 0
L 197.8793, -102.8751, -0.6297,  209.6690, -110.7640, 3.1564,  127, 64, 0
L 209.6690, -110.7640, 3.1564,  215.8700, -112.5161, 7.5111,  127, 64, 0
L 215.8700, -112.5161, 7.5111,  217.7667, -113.1745, 9.3436,  127, 64, 0
L 217.7667, -113.1745, 9.3436,  228.9557, -115.8610, 19.4649,  127, 64, 0
L 228.9557, -115.8610, 19.4649,  239.3634, -119.2379, 17.2457,  127, 64, 0
L 239.3634, -119.2379, 17.2457,  248.5655, -115.7990, 18.8977,  127, 64, 0
L 248.5655, -115.7990, 18.8977,  260.3688, -113.2972, 23.1851,  127, 64, 0
L 260.3688, -113.2972, 23.1851,  269.8100, -116.3697, 22.1997,  127, 64, 0
L 269.8100, -116.3697, 22.1997,  279.3740, -120.4960, 30.7064,  127, 64, 0
L 279.3740, -120.4960, 30.7064,  290.4214, -127.9504, 33.1015,  127, 64, 0
L 290.4214, -127.9504, 33.1015,  294.7812, -136.1770, 31.2417,  127, 64, 0
L 294.7812, -136.1770, 31.2417,  311.1791, -143.5734, 38.3408,  127, 64, 0
L 311.1791, -143.5734, 38.3408,  321.8800, -149.2886, 42.2980,  127, 64, 0
L 321.8800, -149.2886, 42.2980,  335.1952, -149.2583, 42.4256,  127, 64, 0
L 335.1952, -149.2583, 42.4256,  351.3131, -152.2250, 45.2090,  127, 64, 0
L 351.3131, -152.2250, 45.2090,  362.9076, -161.1391, 45.1278,  127, 64, 0
L 362.9076, -161.1391, 45.1278,  370.7452, -172.9890, 45.5611,  127, 64, 0
L 370.7452, -172.9890, 45.5611,  376.1578, -186.6893, 41.5799,  127, 64, 0
L 376.1578, -186.6893, 41.5799,  378.9486, -202.8479, 39.7623,  127, 64, 0
L 378.9486, -202.8479, 39.7623,  376.1938, -216.3942, 43.3006,  127, 64, 0
L 376.1938, -216.3942, 43.3006,  371.6360, -230.1410, 42.9870,  127, 64, 0
L 369.6442, -231.5851, 42.3778,  366.8799, -235.6890, 41.1749,  127, 64, 0
L 366.8799, -235.6890, 41.1749,  366.8260, -239.9949, 40.1878,  127, 64, 0
L 366.8260, -239.9949, 40.1878,  367.7187, -245.5820, 39.8772,  127, 64, 0
L 367.7187, -245.5820, 39.8772,  374.1300, -246.4647, 41.8106,  127, 64, 0
L 374.1300, -246.4647, 41.8106,  383.6150, -246.9908, 45.9557,  127, 64, 0
L 383.6150, -246.9908, 45.9557,  396.6378, -251.9201, 41.7969,  127, 64, 0
L 396.6378, -251.9201, 41.7969,  404.1447, -258.3476, 39.5442,  127, 64, 0
L 404.1447, -258.3476, 39.5442,  412.4230, -264.7819, 39.8444,  127, 64, 0
L 412.4230, -264.7819, 39.8444,  425.4703, -277.5690, 43.2162,  127, 64, 0
L 425.4703, -277.5690, 43.2162,  431.4897, -285.7860, 42.6287,  127, 64, 0
L 431.4897, -285.7860, 42.6287,  444.9685, -297.9218, 38.9550,  127, 64, 0
L 444.9685, -297.9218, 38.9550,  458.8060, -311.7787, 33.4029,  127, 64, 0
L 458.8060, -311.7787, 33.4029,  462.1129, -319.8060, 30.2277,  127, 64, 0
L 462.1129, -319.8060, 30.2277,  480.3500, -331.3251, 23.6499,  127, 64, 0
L 480.3500, -331.3251, 23.6499,  486.5403, -342.1866, 19.4798,  127, 64, 0
L 486.5403, -342.1866, 19.4798,  495.4771, -351.6798, 20.3250,  127, 64, 0
L 495.4771, -351.6798, 20.3250,  506.5769, -367.1549, 19.3468,  127, 64, 0
L 506.5769, -367.1549, 19.3468,  507.5156, -386.8079, 18.9106,  127, 64, 0
L 507.5156, -386.8079, 18.9106,  501.7735, -399.6413, 20.5808,  127, 64, 0
L 501.7735, -399.6413, 20.5808,  491.4811, -405.7658, 19.9369,  127, 64, 0
L 491.4811, -405.7658, 19.9369,  483.6721, -408.3272, 17.1673,  127, 64, 0
L 483.6721, -408.3272, 17.1673,  482.4431, -414.7918, 17.5149,  127, 64, 0
L 482.4431, -414.7918, 17.5149,  480.3303, -424.6474, 17.4085,  127, 64, 0
L 480.3303, -424.6474, 17.4085,  484.2273, -436.4644, 13.1080,  127, 64, 0
L 484.2273, -436.4644, 13.1080,  486.9390, -437.9390, 13.8930,  127, 64, 0
L 486.9390, -437.9390, 13.8930,  495.4395, -443.7649, 14.4694,  127, 64, 0
L 495.4395, -443.7649, 14.4694,  500.2742, -442.3500, 16.2479,  127, 64, 0
L 500.2742, -442.3500, 16.2479,  507.1508, -440.6043, 18.9781,  127, 64, 0
L 507.1508, -440.6043, 18.9781,  517.8577, -431.9427, 18.9690,  127, 64, 0
L 517.8577, -431.9427, 18.9690,  518.1028, -422.7450, 19.9891,  127, 64, 0
L 518.1028, -422.7450, 19.9891,  522.3373, -405.3190, 19.2770,  127, 64, 0
L 522.3373, -405.3190, 19.2770,  528.4700, -392.4096, 19.8960,  127, 64, 0
L 528.4700, -392.4096, 19.8960,  535.9960, -377.2758, 16.5273,  127, 64, 0
L 535.9960, -377.2758, 16.5273,  535.4181, -369.8215, 18.7160,  127, 64, 0
L 535.4181, -369.8215, 18.7160,  541.9918, -362.6082, 19.7285,  127, 64, 0
L 541.9918, -362.6082, 19.7285,  555.2350, -345.2620, 14.4473,  127, 64, 0
L 555.2350, -345.2620, 14.4473,  563.7943, -342.2203, 14.8947,  127, 64, 0
L 563.7943, -342.2203, 14.8947,  577.6921, -344.1686, 19.8959,  127, 64, 0
L 577.6921, -344.1686, 19.8959,  592.5931, -352.8158, 19.1811,  127, 64, 0
L 592.5931, -352.8158, 19.1811,  605.7073, -359.4547, 19.3538,  127, 64, 0
L 605.7073, -359.4547, 19.3538,  613.8488, -367.9345, 22.5873,  127, 64, 0
L 613.8488, -367.9345, 22.5873,  622.4170, -377.3564, 23.9240,  127, 64, 0
L 622.4170, -377.3564, 23.9240,  633.8678, -382.4886, 20.2091,  127, 64, 0
L 633.8678, -382.4886, 20.2091,  641.2480, -384.4925, 19.9635,  127, 64, 0
L 641.2480, -384.4925, 19.9635,  644.4836, -392.2047, 19.9263,  127, 64, 0
L 644.4836, -392.2047, 19.9263,  650.2708, -404.6105, 17.9513,  127, 64, 0
L 650.2708, -404.6105, 17.9513,  654.3636, -417.6913, 13.4666,  127, 64, 0
L 654.3636, -417.6913, 13.4666,  656.1292, -432.5473, 18.1800,  127, 64, 0
L 656.1292, -432.5473, 18.1800,  656.9384, -450.9852, 18.4540,  127, 64, 0
L 656.9384, -450.9852, 18.4540,  651.9238, -463.4599, 19.2800,  127, 64, 0
L 651.9238, -463.4599, 19.2800,  646.3733, -474.7932, 14.4425,  127, 64, 0
L 646.3733, -474.7932, 14.4425,  640.6733, -483.2389, 12.8645,  127, 64, 0
L 640.6733, -483.2389, 12.8645,  634.8522, -494.2850, 13.1988,  127, 64, 0
L 634.8522, -494.2850, 13.1988,  633.7371, -502.3399, 14.8579,  127, 64, 0
L 633.7371, -502.3399, 14.8579,  630.9908, -507.4950, 14.4450,  127, 64, 0
L 630.9908, -507.4950, 14.4450,  624.7119, -510.2334, 13.5044,  127, 64, 0
L 624.7119, -510.2334, 13.5044,  615.7584, -514.7969, 11.4342,  127, 64, 0
L 615.7584, -514.7969, 11.4342,  601.2308, -527.9745, 12.5854,  127, 64, 0
L 601.2308, -527.9745, 12.5854,  596.7465, -530.5869, 13.4280,  127, 64, 0
L 596.7465, -530.5869, 13.4280,  584.3461, -530.8520, 14.6165,  127, 64, 0
L 584.3461, -530.8520, 14.6165,  576.4412, -524.3469, 19.4008,  127, 64, 0
L 576.4412, -524.3469, 19.4008,  565.8246, -510.9443, 15.3280,  127, 64, 0
L 565.8246, -510.9443, 15.3280,  557.4601, -506.3125, 12.9987,  127, 64, 0
L 557.4601, -506.3125, 12.9987,  548.3099, -503.3369, 13.4753,  127, 64, 0
L 548.3099, -503.3369, 13.4753,  532.5611, -502.7667, 16.7757,  127, 64, 0
L 532.5611, -502.7667, 16.7757,  522.7571, -509.4669, 14.3917,  127, 64, 0
L 522.7571, -509.4669, 14.3917,  519.2939, -515.2477, 15.9230,  127, 64, 0
L 519.2939, -515.2477, 15.9230,  512.9856, -524.9532, 18.9693,  127, 64, 0
L 512.9856, -524.9532, 18.9693,  502.2268, -530.4383, 18.7112,  127, 64, 0
L 502.2268, -530.4383, 18.7112,  489.4689, -540.6769, 19.2740,  127, 64, 0
L 489.4689, -540.6769, 19.2740,  483.2832, -558.8903, 20.4490,  127, 64, 0
L 483.2832, -558.8903, 20.4490,  473.5282, -571.4081, 18.6837,  127, 64, 0
L 473.5282, -571.4081, 18.6837,  465.2246, -584.8062, 18.2608,  127, 64, 0
L 465.2246, -584.8062, 18.2608,  466.8729, -597.7595, 15.8770,  127, 64, 0
L 466.8729, -597.7595, 15.8770,  465.5495, -606.8089, 18.6390,  127, 64, 0
L 465.5495, -606.8089, 18.6390,  459.7420, -608.9836, 16.2911,  127, 64, 0
L 459.7420, -608.9836, 16.2911,  446.9130, -615.9690, 13.8658,  127, 64, 0
L 446.9130, -615.9690, 13.8658,  435.9612, -629.5699, 21.6842,  127, 64, 0
L 435.9612, -629.5699, 21.6842,  428.4492, -635.2073, 19.5085,  127, 64, 0
L 428.4492, -635.2073, 19.5085,  422.3885, -637.7318, 18.7769,  127, 64, 0
L 422.3885, -637.7318, 18.7769,  415.6442, -638.7477, 18.9634,  127, 64, 0
L 415.6442, -638.7477, 18.9634,  407.3596, -638.4607, 18.7321,  127, 64, 0
L 407.3596, -638.4607, 18.7321,  392.4075, -633.7440, 18.7969,  127, 64, 0
L 392.4075, -633.7440, 18.7969,  383.7352, -629.6268, 14.4408,  127, 64, 0
L 383.7352, -629.6268, 14.4408,  374.8537, -624.7700, 16.6598,  127, 64, 0
L 374.8537, -624.7700, 16.6598,  370.3822, -618.4849, 16.5463,  127, 64, 0
L 370.3822, -618.4849, 16.5463,  369.1293, -615.6226, 16.7039,  127, 64, 0
L 369.1293, -615.6226, 16.7039,  363.2200, -603.9988, 26.6788,  127, 64, 0
L 363.2200, -603.9988, 26.6788,  359.1275, -600.2286, 28.5255,  127, 64, 0
L 359.1275, -600.2286, 28.5255,  349.4560, -593.3935, 31.9209,  127, 64, 0
L 349.4560, -593.3935, 31.9209,  340.5061, -587.8640, 40.8270,  127, 64, 0
L 340.5061, -587.8640, 40.8270,  333.7898, -579.6518, 38.8813,  127, 64, 0
L 333.7898, -579.6518, 38.8813,  330.4293, -570.8206, 39.1600,  127, 64, 0
L 330.4293, -570.8206, 39.1600,  323.9483, -556.1511, 38.8100,  127, 64, 0
L 323.9483, -556.1511, 38.8100,  317.7581, -544.7159, 38.2081,  127, 64, 0
L 317.7581, -544.7159, 38.2081,  311.1770, -531.5153, 40.2762,  127, 64, 0
L 311.1770, -531.5153, 40.2762,  308.2708, -517.5395, 35.2862,  127, 64, 0
L 308.2708, -517.5395, 35.2862,  306.6727, -507.2318, 36.7300,  127, 64, 0
L 306.6727, -507.2318, 36.7300,  305.5590, -495.6540, 35.8502,  127, 64, 0
L 305.5590, -495.6540, 35.8502,  301.8029, -477.4232, 29.6509,  127, 64, 0
L 301.8029, -477.4232, 29.6509,  307.4150, -466.4870, 25.1388,  127, 64, 0
L 307.4150, -466.4870, 25.1388,  304.6657, -448.5163, 20.4815,  127, 64, 0
L 304.6657, -448.5163, 20.4815,  308.1879, -430.4524, 25.6825,  127, 64, 0
L 308.1879, -430.4524, 25.6825,  316.1191, -417.4943, 28.2127,  127, 64, 0
L 316.1191, -417.4943, 28.2127,  323.2529, -404.9547, 30.1768,  127, 64, 0
L 323.2529, -404.9547, 30.1768,  327.2669, -390.8077, 40.2483,  127, 64, 0
L 327.2669, -390.8077, 40.2483,  331.1202, -380.2008, 38.8520,  127, 64, 0
L 331.1202, -380.2008, 38.8520,  328.9350, -375.7851, 45.9270,  127, 64, 0
L 328.9350, -375.7851, 45.9270,  324.3152, -367.8537, 41.2794,  127, 64, 0
L 324.3152, -367.8537, 41.2794,  309.7240, -361.9198, 39.8686,  127, 64, 0
L 309.7240, -361.9198, 39.8686,  297.9940, -362.5473, 41.4256,  127, 64, 0
L 297.9940, -362.5473, 41.4256,  286.5385, -357.4042, 39.6452,  127, 64, 0
L 286.5385, -357.4042, 39.6452,  276.5341, -355.4963, 44.9025,  127, 64, 0
L 276.5341, -355.4963, 44.9025,  267.8731, -346.8695, 42.4890,  127, 64, 0
L 267.8731, -346.8695, 42.4890,  252.4876, -336.1292, 40.4832,  127, 64, 0
L 252.4876, -336.1292, 40.4832,  240.1550, -328.1698, 44.3992,  127, 64, 0
L 240.1550, -328.1698, 44.3992,  228.1662, -327.3014, 43.3588,  127, 64, 0
L 228.1662, -327.3014, 43.3588,  214.6359, -331.8440, 39.6219,  127, 64, 0
L 214.6359, -331.8440, 39.6219,  209.7847, -334.6229, 39.9538,  127, 64, 0
L 209.7847, -334.6229, 39.9538,  208.4622, -335.9066, 41.3708,  127, 64, 0
L 208.4622, -335.9066, 41.3708,  192.9079, -346.6470, 48.7982,  127, 64, 0
L 192.9079, -346.6470, 48.7982,  187.1682, -353.7552, 51.1542,  127, 64, 0
L 187.1682, -353.7552, 51.1542,  187.6037, -363.5822, 57.9602,  127, 64, 0
L 187.6037, -363.5822, 57.9602,  188.3309, -370.2561, 62.3220,  127, 64, 0
L 188.3309, -370.2561, 62.3220,  188.9893, -384.2418, 68.9347,  127, 64, 0
L 188.9893, -384.2418, 68.9347,  192.6465, -396.1841, 80.6750,  127, 64, 0
L 192.6465, -396.1841, 80.6750,  188.3195, -414.5176, 81.6494,  127, 64, 0
L 188.3195, -414.5176, 81.6494,  177.8712, -425.7189, 81.6449,  127, 64, 0
L 177.8712, -425.7189, 81.6449,  170.3916, -430.9180, 86.3469,  127, 64, 0
L 170.3916, -430.9180, 86.3469,  156.5461, -435.4587, 83.6848,  127, 64, 0
L 156.5461, -435.4587, 83.6848,  143.1469, -438.5294, 79.2912,  127, 64, 0
L 143.1469, -438.5294, 79.2912,  134.1510, -435.5695, 75.8508,  127, 64, 0
L 134.1510, -435.5695, 75.8508,  119.8793, -431.3310, 82.2309,  127, 64, 0
L 119.8793, -431.3310, 82.2309,  110.5931, -420.4893, 77.1226,  127, 64, 0
L 110.5931, -420.4893, 77.1226,  98.1234, -414.4141, 74.4663,  127, 64, 0
L 98.1234, -414.4141, 74.4663,  84.1025, -410.4345, 78.3440,  127, 64, 0
L 84.1025, -410.4345, 78.3440,  74.4519, -405.8453, 75.6640,  127, 64, 0
L 74.4519, -405.8453, 75.6640,  69.7548, -411.7887, 74.8220,  127, 64, 0
L 69.7548, -411.7887, 74.8220,  60.1060, -419.6293, 71.3552,  127, 64, 0
L 60.1060, -419.6293, 71.3552,  49.6471, -420.2339, 65.5366,  127, 64, 0
L 49.6471, -420.2339, 65.5366,  35.9891, -419.7049, 60.1890,  127, 64, 0
L 35.9891, -419.7049, 60.1890,  22.2511, -416.3047, 53.2620,  127, 64, 0
L 22.2511, -416.3047, 53.2620,  3.7120, -414.2065, 46.3920,  127, 64, 0
L 3.7120, -414.2065, 46.3920,  -9.7507, -404.2450, 38.9230,  127, 64, 0
L -9.7507, -404.2450, 38.9230,  -28.8207, -396.4445, 35.2727,  127, 64, 0
L -28.8207, -396.4445, 35.2727,  -49.4134, -382.9537, 33.5268,  127, 64, 0
L -49.4134, -382.9537, 33.5268,  -55.3605, -363.2049, 33.1865,  127, 64, 0
L -55.3605, -363.2049, 33.1865,  -53.4025, -341.3321, 30.7506,  127, 64, 0
L -53.4025, -341.3321, 30.7506,  -49.3708, -329.8654, 26.5433,  127, 64, 0
L -49.3708, -329.8654, 26.5433,  -41.4309, -323.5270, 21.3278,  127, 64, 0
L -41.4309, -323.5270, 21.3278,  -30.9240, -308.3118, 23.6148,  127, 64, 0
L -30.9240, -308.3118, 23.6148,  -20.4129, -290.9289, 18.3350,  127, 64, 0
L -20.4129, -290.9289, 18.3350,  -7.8792, -277.4141, 11.8019,  127, 64, 0
L -7.8792, -277.4141, 11.8019,  5.6779, -266.7176, 10.6170,  127, 64, 0
L 5.6779, -266.7176, 10.6170,  11.2455, -258.5900, 6.6464,  127, 64, 0
L 11.2455, -258.5900, 6.6464,  12.2860, -255.3115, 4.7316,  127, 64, 0
L 12.2860, -255.3115, 4.7316,  1.4074, -233.7466, -4.2487,  127, 64, 0
L 1.4074, -233.7466, -4.2487,  -8.2409, -230.4211, -7.7960,  127, 64, 0
L -8.2409, -230.4211, -7.7960,  -16.6238, -220.2229, -13.5640,  127, 64, 0
L -16.6238, -220.2229, -13.5640,  -30.3180, -212.5350, -16.4517,  127, 64, 0
L -30.3180, -212.5350, -16.4517,  -34.3320, -210.7786, -16.7343,  127, 64, 0
L -34.3320, -210.7786, -16.7343,  -47.5290, -216.1616, -19.5076,  127, 64, 0
L -47.5290, -216.1616, -19.5076,  -60.1216, -215.3649, -28.8365,  127, 64, 0
L -60.1216, -215.3649, -28.8365,  -67.5140, -213.3052, -31.9646,  127, 64, 0
L -67.5140, -213.3052, -31.9646,  -80.7032, -213.1029, -34.3322,  127, 64, 0
L -80.7032, -213.1029, -34.3322,  -89.3751, -215.8642, -37.5797,  127, 64, 0
L -89.3751, -215.8642, -37.5797,  -95.2220, -220.8158, -39.4870,  127, 64, 0
L -95.2220, -220.8158, -39.4870,  -103.5383, -229.3408, -38.6710,  127, 64, 0
L -103.5383, -229.3408, -38.6710,  -110.9248, -239.8109, -42.2503,  127, 64, 0
