L 949.6200, -527.7800, 0, 944.2200, -528.3799, 0, 0, 0, 0
L 949.6200, -527.7800, 0, 954.6200, -529.7800, 0, 0, 0, 0
L 944.2200, -528.3799, 0, 931.6200, -529.7800, 0, 0, 0, 0
L 944.2200, -528.3799, 0, 949.6200, -527.7800, 0, 0, 0, 0
L 954.6200, -529.7800, 0, 959.6200, -531.7800, 0, 0, 0, 0
L 954.6200, -529.7800, 0, 959.6200, -531.7800, 0, 0, 0, 0
L 931.6200, -529.7800, 0, 929.6200, -530.7800, 0, 0, 0, 0
L 931.6200, -529.7800, 0, 944.2200, -528.3799, 0, 0, 0, 0
L 897.6600, -529.7800, 0, 891.6600, -526.4700, 0, 0, 0, 0
L 897.6600, -529.7800, 0, 903.6200, -531.7800, 0, 0, 0, 0
L 209.9100, -529.7800, 0, 209.9100, -525.7800, 3.1600, 0, 0, 0
L 209.9100, -529.7800, 0, 213.9100, -529.7800, 0, 0, 0, 0
L 929.6200, -530.7800, 0, 923.6200, -533.7800, 0, 0, 0, 0
L 929.6200, -530.7800, 0, 931.6200, -529.7800, 0, 0, 0, 0
L 959.6200, -531.7800, 0, 957.6200, -535.7800, 0, 0, 0, 0
L 959.6200, -531.7800, 0, 957.6200, -535.7800, 0, 0, 0, 0
L 903.6200, -531.7800, 0, 897.6600, -529.7800, 0, 0, 0, 0
L 903.6200, -531.7800, 0, 906.3100, -533.7800, 0, 0, 0, 0
L 923.6200, -533.7800, 0, 917.6200, -535.7800, 0, 0, 0, 0
L 923.6200, -533.7800, 0, 929.6200, -530.7800, 0, 0, 0, 0
L 906.3100, -533.7800, 0, 903.6200, -531.7800, 0, 0, 0, 0
L 906.3100, -533.7800, 0, 911.6200, -537.7800, 0, 0, 0, 0
L 957.6200, -535.7800, 0, 956.6200, -537.7800, 0, 0, 0, 0
L 957.6200, -535.7800, 0, 956.6200, -537.7800, 0, 0, 0, 0
L 917.6200, -535.7800, 0, 911.6200, -537.7800, 0, 0, 0, 0
L 917.6200, -535.7800, 0, 923.6200, -533.7800, 0, 0, 0, 0
L 956.6200, -537.7800, 0, 955.6200, -539.7800, 0, 0, 0, 0
L 956.6200, -537.7800, 0, 955.6200, -539.7800, 0, 0, 0, 0
L 911.6200, -537.7800, 0, 906.3100, -533.7800, 0, 0, 0, 0
L 911.6200, -537.7800, 0, 917.6200, -535.7800, 0, 0, 0, 0
L 839.6600, -537.7800, 0, 839.6600, -513.7800, 0, 0, 0, 0
L 839.6600, -537.7800, 0, 839.6600, -513.7800, 0, 0, 0, 0
L 955.6200, -539.7800, 0, 949.6200, -551.7800, 0, 0, 0, 0
L 955.6200, -539.7800, 0, 949.6200, -551.7800, 0, 0, 0, 0
L 849.6600, -541.1200, 0, 839.6600, -537.7800, 0, 0, 0, 0
L 849.6600, -541.1200, 0, 839.6600, -537.7800, 0, 0, 0, 0
L 851.6600, -541.7800, 0, 849.6600, -541.1200, 0, 0, 0, 0
L 851.6600, -541.7800, 0, 849.6600, -541.1200, 0, 0, 0, 0
L 865.6600, -545.7800, 0, 851.6600, -541.7800, 0, 0, 0, 0
L 865.6600, -545.7800, 0, 851.6600, -541.7800, 0, 0, 0, 0
L 949.6200, -551.7800, 0, 939.6200, -559.7800, 0, 0, 0, 0
L 949.6200, -551.7800, 0, 939.6200, -559.7800, 0, 0, 0, 0
L 939.6200, -559.7800, 0, 923.6200, -564.3400, 0, 0, 0, 0
L 939.6200, -559.7800, 0, 923.6200, -564.3400, 0, 0, 0, 0
L 879.6600, -559.7800, 0, 865.6600, -545.7800, 0, 0, 0, 0
L 879.6600, -559.7800, 0, 865.6600, -545.7800, 0, 0, 0, 0
L 923.6200, -564.3400, 0, 917.6200, -566.0600, 0, 0, 0, 0
L 923.6200, -564.3400, 0, 917.6200, -566.0600, 0, 0, 0, 0
L 917.6200, -566.0600, 0, 911.6200, -567.7800, 0, 0, 0, 0
L 917.6200, -566.0600, 0, 923.6200, -564.3400, 0, 0, 0, 0
L 917.6200, -566.0600, 0, 911.6200, -567.7800, 0, 0, 0, 0
L 911.6200, -567.7800, 0, 903.6200, -569.7800, 0, 0, 0, 0
L 911.6200, -567.7800, 0, 903.6200, -569.7800, 0, 0, 0, 0
L 899.6200, -568.0900, 0, 879.6600, -559.7800, 0, 0, 0, 0
L 899.6200, -568.0900, 0, 879.6600, -559.7800, 0, 0, 0, 0
L 903.6200, -569.7800, 0, 899.6200, -568.0900, 0, 0, 0, 0
L 903.6200, -569.7800, 0, 899.6200, -568.0900, 0, 0, 0, 0
L 651.7500, -645.7500, 0, 649.7500, -649.7500, 0, 0, 0, 0
L 627.7500, -645.7500, 0, 651.7500, -645.7500, 0, 0, 0, 0
L 649.7500, -649.7500, 0, 649.7500, -659.7500, 0, 0, 0, 0
L 629.7500, -649.7500, 0, 627.7500, -645.7500, 0, 0, 0, 0
L 595.7500, -649.7500, 0, 595.7500, -659.7500, -7.0900, 0, 0, 0
L 581.7800, -649.7500, 0, 595.7500, -649.7500, 0, 0, 0, 0
L 571.7800, -649.7500, 0, 581.7800, -649.7500, 0, 0, 0, 0
L 561.7800, -649.7500, 0, 571.7800, -649.7500, 0, 0, 0, 0
L 551.7800, -649.7500, 0, 561.7800, -649.7500, 0, 0, 0, 0
L 541.7800, -649.7500, 0, 551.7800, -649.7500, 0, 0, 0, 0
L 539.7800, -649.7500, 0, 541.7800, -649.7500, 0, 0, 0, 0
L 649.7500, -659.7500, 0, 649.7500, -669.7200, 0, 0, 0, 0
L 619.7500, -659.7500, 0, 629.7500, -649.7500, 0, 0, 0, 0
L 595.7500, -659.7500, 0, 591.7500, -663.7500, 0, 0, 0, 0
L 595.7500, -659.7500, 0, 619.7500, -659.7500, 0, 0, 0, 0
L 591.7500, -663.7500, 0, 589.7500, -665.7200, 0, 0, 0, 0
L 589, -665.7200, 0, 583.7800, -665.7200, -1.0600, 0, 0, 0
L 649.7500, -669.7200, 0, 629.7500, -689.7200, 0, 0, 0, 0
L 589.7500, -683.7200, 0, 591.7500, -685.7200, 0, 0, 0, 0
L 589, -683.7200, 0, 585.7800, -683.7200, -0.6600, 0, 0, 0
L 591.7500, -685.7200, 0, 595.7500, -689.7200, 0, 0, 0, 0
L 629.7500, -689.7200, 0, 619.7500, -689.7200, 0, 0, 0, 0
L 619.7500, -689.7200, 0, 595.7500, -689.7200, 0, 0, 0, 0
L 595.7500, -699.7200, 0, 587.6600, -699.7200, 0, 0, 0, 0
L 587.6600, -699.7200, 0, 585.7800, -699.7200, 0, 0, 0, 0
L 585.7800, -699.7200, 0, 578.4100, -699.7200, 0, 0, 0, 0
L 578.4100, -699.7200, 0, 576.7200, -699.7200, 0, 0, 0, 0
L 576.7200, -699.7200, 0, 575.7800, -699.7200, 0, 0, 0, 0
L 575.7800, -699.7200, 0, 571.7800, -699.7200, 0, 0, 0, 0
L 571.7800, -699.7200, 0, 565.7800, -699.7200, 0, 0, 0, 0
L 565.7800, -699.7200, 0, 545.7800, -699.7200, 0, 0, 0, 0
L 545.7800, -699.7200, 0, 541.7800, -699.7200, 0, 0, 0, 0
L 541.7800, -699.7200, 0, 539.7800, -699.7200, 0, 0, 0, 0
L 539.7800, -699.7200, 0, 519.7800, -685.7200, -10, 0, 0, 0
L 487.8100, -425.8400, 0.1200, 487.7200, -426.1200, 0, 0, 0, 0
L 289.8800, -189.9400, 0.1600, 269.9100, -189.9400, 0.1600, 0, 0, 0
L 269.9100, -189.9400, 0.1600, 259.9100, -189.9400, 0.1600, 0, 0, 0
L 259.9100, -189.9400, 0.1600, 259.9100, -179.9400, 4, 0, 0, 0
L 289.8800, -239.9100, 0.1600, 309.8800, -209.9100, 0.1600, 0, 0, 0
L 589.7500, -665.7200, 0.1600, 589, -665.7200, 0, 0, 0, 0
L 589.7500, -683.7200, 0.1600, 589, -683.7200, 0, 0, 0, 0
L 239.9100, -309.8800, 0.2800, 219.9100, -309.8800, 0.2800, 0, 0, 0
L 239.9100, -309.8800, 0.2800, 249.9100, -299.8800, 2, 0, 0, 0
L -27.1300, -80.8300, 0.3000, -28.1200, -83.0500, 0.3000, 0, 0, 0
L -27.1300, -80.8300, 0.3000, -27.6200, -81.9600, -0.2800, 0, 0, 0
L -28.1200, -83.0500, 0.3000, -27.9400, -82.6100, 2.3000, 0, 0, 0
L -28.1200, -83.0500, 0.3000, -11.2400, -90.3500, 3.3900, 0, 0, 0
L -28.1200, -83.0500, 0.3000, -11.7600, -91.6100, 0.3000, 0, 0, 0
L -9.8400, -87.2600, 0.3000, -10.4200, -88.4900, 3.3900, 0, 0, 0
L -9.8400, -87.2600, 0.3000, -27.1300, -80.8300, 0.3000, 0, 0, 0
L -11.7600, -91.6100, 0.3000, -9.3900, -91.6300, 4.0700, 0, 0, 0
L -11.7600, -91.6100, 0.3000, -10.1200, -93.4000, 0.3400, 0, 0, 0
L -7.4100, -87.2700, 0.3400, -8.2300, -89, 4.0700, 0, 0, 0
L -7.4100, -87.2700, 0.3400, -9.8400, -87.2600, 0.3000, 0, 0, 0
L -10.1200, -93.4000, 0.3400, -7.4100, -87.2700, 0.3400, 0, 0, 0
L -10.1200, -93.4000, 0.3400, -8.7400, -90.3500, -1.3300, 0, 0, 0
L 839.6600, -537.7800, 0.4400, 819.6899, -509.7800, 10, 0, 0, 0
L -10, -119.9400, 0.5000, -16.9400, -123.4400, 0, 0, 0, 0
L -10, -119.9400, 0.5000, 0, -109.9700, 2, 0, 0, 0
L 191.1200, -231.9100, 0.5000, 189.9400, -229.9100, 0.3100, 0, 0, 0
L 10, -129.9400, 0.6200, 30, -119.9400, 10, 0, 0, 0
L 10, -139.9400, 0.6200, 10, -129.9400, 0.6200, 0, 0, 0
L 10, -139.9400, 0.6200, 30, -159.9400, 10, 0, 0, 0
L 169.9400, -419.8400, 0.6200, 149.9400, -409.8400, 10, 0, 0, 0
L 249.9100, -509.7800, 0.8800, 245.9100, -513.7800, 3.7500, 0, 0, 0
L 249.9100, -509.7800, 0.8800, 249.9100, -508.5900, 0, 0, 0, 0
L 79.9700, -39.9700, 0.9100, 89.9700, -30, 2, 0, 0, 0
L 229.9100, -529.7800, 1.0600, 225.9100, -529.7800, 0, 0, 0, 0
L 229.9100, -529.7800, 1.0600, 229.9100, -523.7800, 1.0600, 0, 0, 0
L 135.9400, -107.9700, 1.1900, 133.9400, -107.9700, 0.8800, 0, 0, 0
L 195.9100, -239.9100, 1.2500, 191.1200, -231.9100, 0.5000, 0, 0, 0
L 449.8100, -319.8800, 1.4700, 449.8100, -309.8800, 2.9700, 0, 0, 0
L 197.9100, -242.5600, 1.5000, 195.9100, -239.9100, 1.2500, 0, 0, 0
L 109.9700, -6, 1.5600, 87.9700, -10, 1.1900, 0, 0, 0
L 369.8400, -389.8400, 1.8100, 379.8400, -379.8400, 1.3800, 0, 0, 0
L 329.8800, -459.8100, 1.8100, 339.8800, -439.8100, 3.1900, 0, 0, 0
L 309.8800, -209.9100, 1.9100, 299.8800, -199.9100, 1.2200, 0, 0, 0
L 99.9700, -30, 2, 113.9700, -39.9700, 0.9100, 0, 0, 0
L 89.9700, -30, 2, 99.9700, -30, 2, 0, 0, 0
L 139.9400, -91.9700, 2, 139.9400, -107.9700, 2, 0, 0, 0
L 135.9400, -91.9700, 2, 139.9400, -91.9700, 2, 0, 0, 0
L 135.9400, -91.9700, 2, 133.9400, -91.9700, 2, 0, 0, 0
L 131.9400, -93.9700, 2, 129.9400, -95.9700, 2, 0, 0, 0
L 131.9400, -93.9700, 2, 129.9400, -95.9700, 0.9700, 0, 0, 0
L 131.9400, -93.9700, 2, 133.9400, -91.9700, 2, 0, 0, 0
L 127.9400, -97.9700, 2, 129.9400, -95.9700, 2, 0, 0, 0
L 127.9400, -99.9700, 2, 127.9400, -97.9700, 2, 0, 0, 0
L 127.9400, -101.9700, 2, 127.9400, -99.9700, 2, 0, 0, 0
L 129.9400, -103.9700, 2, 127.9400, -101.9700, 2, 0, 0, 0
L 131.9400, -105.9700, 2, 129.9400, -103.9700, 2, 0, 0, 0
L 139.9400, -107.9700, 2, 135.9400, -107.9700, 2, 0, 0, 0
L 135.9400, -107.9700, 2, 133.9400, -107.9700, 2, 0, 0, 0
L 133.9400, -107.9700, 2, 131.9400, -105.9700, 2, 0, 0, 0
L -141.9400, -189.9400, 2, -147.9400, -207.9100, 2, 0, 0, 0
L -141.9400, -189.9400, 2, -155.9400, -189.9400, 2, 0, 0, 0
L -155.9400, -189.9400, 2, -167.9400, -189.9400, 2, 0, 0, 0
L -141.9400, -207.9100, 2, -139.9700, -207.9100, 0, 0, 0, 0
L -147.9400, -207.9100, 2, -141.9400, -207.9100, 2, 0, 0, 0
L -183.9400, -207.9100, 2, -167.9400, -189.9400, 2, 0, 0, 0
L -155.9400, -211.9100, 2, -141.9400, -211.9100, 2, 0, 0, 0
L -141.9400, -227.9100, 2, -155.9400, -227.9100, 2, 0, 0, 0
L -155.9400, -227.9100, 2, -155.9400, -211.9100, 2, 0, 0, 0
L -141.9400, -231.9100, 2, -147.9400, -231.9100, 2, 0, 0, 0
L -147.9400, -231.9100, 2, -141.9400, -249.9100, 2, 0, 0, 0
L -183.9400, -231.9100, 2, -183.9400, -207.9100, 2, 0, 0, 0
L 169.9400, -239.9100, 2, 159.9400, -247.9100, 3.8800, 0, 0, 0
L 169.9400, -239.9100, 2, 173.9400, -233.9100, 0, 0, 0, 0
L 201.9100, -247.9100, 2, 197.9100, -242.5600, 1.5000, 0, 0, 0
L -141.9400, -249.9100, 2, -167.9400, -249.9100, 2, 0, 0, 0
L -167.9400, -249.9100, 2, -183.9400, -231.9100, 2, 0, 0, 0
L 239.9100, -269.9100, 2, 239.9100, -263.9100, 2, 0, 0, 0
L 247.5000, -285.8800, 2, 243.9100, -279.8800, 2, 0, 0, 0
L 219.9100, -285.8800, 2, 205.9100, -285.8800, 2, 0, 0, 0
L 205.6200, -287.8800, 2, 205.9100, -285.8800, 2, 0, 0, 0
L 249.9100, -289.8800, 2, 247.5000, -285.8800, 2, 0, 0, 0
L 32, -293.8800, 2, 0, -293.8800, 2, 0, 0, 0
L 249.9100, -299.8800, 2, 249.9100, -289.8800, 2, 0, 0, 0
L 203.9100, -299.8800, 2, 205.6200, -287.8800, 2, 0, 0, 0
L 203.9100, -299.8800, 2, 219.9100, -309.8800, 0.2800, 0, 0, 0
L 20, -333.8800, 2, 30, -339.8800, 2, 0, 0, 0
L 133.9400, -347.8800, 2, 131.9400, -347.8800, 2, 0, 0, 0
L 131.9400, -347.8800, 2, 129.9400, -347.8800, 2, 0, 0, 0
L 39.9700, -349.8800, 2, 41.9700, -351.8400, 2, 0, 0, 0
L 485.8100, -357.8400, 2, 485.8100, -369.8400, 2, 0, 0, 0
L 129.9400, -359.8400, 2, 119.9400, -359.8400, 2, 0, 0, 0
L 485.8100, -369.8400, 2, 485.8100, -375.8400, 2, 0, 0, 0
L 433.8100, -369.8400, 2, 433.8100, -357.8400, 2, 0, 0, 0
L 433.8100, -373.8400, 2, 433.8100, -369.8400, 2, 0, 0, 0
L 485.8100, -375.8400, 2, 471.8100, -383.8400, 6, 0, 0, 0
L 653.7500, -641.7500, 2, 651.7500, -645.7500, 2, 0, 0, 0
L 625.7500, -641.7500, 2, 653.7500, -641.7500, 2, 0, 0, 0
L 651.7500, -645.7500, 2, 627.7500, -645.7500, 2, 0, 0, 0
L 627.7500, -645.7500, 2, 625.7500, -641.7500, 2, 0, 0, 0
L -39.9700, -109.9700, 2.0300, -59.9700, -99.9700, 0, 0, 0, 0
L 839.6600, -477.8100, 2.1600, 839.6600, -493.8100, 10, 0, 0, 0
L -27.3500, -81.2800, 2.3000, -28.1200, -83.0500, 0.3000, 0, 0, 0
L -27.3500, -81.2800, 2.3000, -27.1300, -80.8300, 0.3000, 0, 0, 0
L -27.3500, -81.2800, 2.3000, -9.8400, -87.2600, 0.3000, 0, 0, 0
L -27.3500, -81.2800, 2.3000, -10.4200, -88.4900, 3.3900, 0, 0, 0
L -27.9400, -82.6100, 2.3000, -27.3500, -81.2800, 2.3000, 0, 0, 0
L -27.9400, -82.6100, 2.3000, -10.4200, -88.4900, 3.3900, 0, 0, 0
L 201.9100, -249.9100, 3.1200, 201.9100, -247.9100, 2, 0, 0, 0
L 201.9100, -249.9100, 3.1200, 219.9100, -249.9100, 3.1200, 0, 0, 0
L 213.9100, -525.7800, 3.1600, 213.9100, -529.7800, 0, 0, 0, 0
L 339.8800, -439.8100, 3.1900, 349.8800, -429.8100, 3.6200, 0, 0, 0
L 99.9700, -379.8400, 3.2200, 119.9400, -359.8400, 8.8800, 0, 0, 0
L 509.7800, -299.8800, 3.3800, 499.8100, -319.8800, 0.0600, 0, 0, 0
L -10.4200, -88.4900, 3.3900, -7.4100, -87.2700, 0.3400, 0, 0, 0
L -10.4200, -88.4900, 3.3900, -8.2300, -89, 4.0700, 0, 0, 0
L -10.4200, -88.4900, 3.3900, -11.2400, -90.3500, 3.3900, 0, 0, 0
L -11.2400, -90.3500, 3.3900, -11.7600, -91.6100, 0.3000, 0, 0, 0
L -11.2400, -90.3500, 3.3900, -27.9400, -82.6100, 2.3000, 0, 0, 0
L -11.2400, -90.3500, 3.3900, -8.2300, -89, 4.0700, 0, 0, 0
L 219.9100, -285.8800, 3.6200, 209.9100, -285.8800, 6.7500, 0, 0, 0
L 245.9100, -513.7800, 3.7500, 245.9100, -508.5900, 0, 0, 0, 0
L 40.8100, -332.1500, 3.9100, 40.7400, -332.5800, 3.9100, 0, 0, 0
L 41.1400, -332.4100, 3.9100, 41.2600, -332.2700, 19.2100, 0, 0, 0
L 41.1400, -332.4100, 3.9100, 40.8100, -332.1500, 3.9100, 0, 0, 0
L 40.7400, -332.5800, 3.9100, 40.8600, -332.4400, 19.2200, 0, 0, 0
L 40.7400, -332.5800, 3.9100, 41.2600, -332.2700, 19.2100, 0, 0, 0
L 40.7400, -332.5800, 3.9100, 41.1400, -332.4100, 3.9100, 0, 0, 0
L 48.6300, -338.4200, 3.9100, 48.5600, -338.8500, 3.9100, 0, 0, 0
L 48.9600, -338.6900, 3.9100, 49.0800, -338.5400, 19.2100, 0, 0, 0
L 48.9600, -338.6900, 3.9100, 48.6300, -338.4200, 3.9100, 0, 0, 0
L 48.5600, -338.8500, 3.9100, 48.6800, -338.7100, 19.2200, 0, 0, 0
L 48.5600, -338.8500, 3.9100, 49.0800, -338.5400, 19.2100, 0, 0, 0
L 48.5600, -338.8500, 3.9100, 48.9600, -338.6900, 3.9100, 0, 0, 0
L 39.4900, -334.0300, 3.9400, 39.4100, -334.4600, 3.9400, 0, 0, 0
L 39.8200, -334.2900, 3.9400, 39.9400, -334.1500, 18.7500, 0, 0, 0
L 39.8200, -334.2900, 3.9400, 39.4900, -334.0300, 3.9400, 0, 0, 0
L 39.4100, -334.4600, 3.9400, 39.5300, -334.3200, 18.7600, 0, 0, 0
L 39.4100, -334.4600, 3.9400, 39.9400, -334.1500, 18.7500, 0, 0, 0
L 39.4100, -334.4600, 3.9400, 39.8200, -334.2900, 3.9400, 0, 0, 0
L 47.0800, -340.1000, 3.9400, 47, -340.5300, 3.9400, 0, 0, 0
L 47.4100, -340.3600, 3.9400, 47.5300, -340.2300, 18.7500, 0, 0, 0
L 47.4100, -340.3600, 3.9400, 47.0800, -340.1000, 3.9400, 0, 0, 0
L 47, -340.5300, 3.9400, 47.1200, -340.4000, 18.7600, 0, 0, 0
L 47, -340.5300, 3.9400, 47.5300, -340.2300, 18.7500, 0, 0, 0
L 47, -340.5300, 3.9400, 47.4100, -340.3600, 3.9400, 0, 0, 0
L 37.9100, -336, 3.9700, 37.8300, -336.4300, 3.9700, 0, 0, 0
L 38.2400, -336.2600, 3.9700, 38.3500, -336.1200, 19.2700, 0, 0, 0
L 38.2400, -336.2600, 3.9700, 37.9100, -336, 3.9700, 0, 0, 0
L 37.8300, -336.4300, 3.9700, 37.9500, -336.2800, 19.2700, 0, 0, 0
L 37.8300, -336.4300, 3.9700, 38.3500, -336.1200, 19.2700, 0, 0, 0
L 37.8300, -336.4300, 3.9700, 38.2400, -336.2600, 3.9700, 0, 0, 0
L 45.5000, -342.0700, 3.9700, 45.4200, -342.5100, 3.9700, 0, 0, 0
L 45.8300, -342.3400, 3.9700, 45.9400, -342.1900, 19.2700, 0, 0, 0
L 45.8300, -342.3400, 3.9700, 45.5000, -342.0700, 3.9700, 0, 0, 0
L 45.4200, -342.5100, 3.9700, 45.5400, -342.3600, 19.2700, 0, 0, 0
L 45.4200, -342.5100, 3.9700, 45.9400, -342.1900, 19.2700, 0, 0, 0
L 45.4200, -342.5100, 3.9700, 45.8300, -342.3400, 3.9700, 0, 0, 0
L 109.9700, 20, 4, 119.9400, 10, 4, 0, 0, 0
L 93.9700, 20, 4, 109.9700, 20, 4, 0, 0, 0
L 119.9400, 10, 4, 119.9400, -4, 4, 0, 0, 0
L 119.9400, -4, 4, 109.9700, -6, 4, 0, 0, 0
L 401.8400, -36, 4, 415.8400, -53.9700, 4, 0, 0, 0
L 401.8400, -36, 4, 375.8400, -43.9700, 4, 0, 0, 0
L 375.8400, -57.9700, 4, 375.8400, -43.9700, 4, 0, 0, 0
L 369.8400, -60.3800, 4, 375.8400, -57.9700, 4, 0, 0, 0
L 365.8400, -61.9700, 4, 369.8400, -60.3800, 4, 0, 0, 0
L 355.8400, -69.4700, 4, 365.8400, -61.9700, 4, 0, 0, 0
L 401.8400, -73.9700, 4, 375.8400, -75.9700, 4, 0, 0, 0
L 401.8400, -73.9700, 4, 415.8400, -53.9700, 4, 0, 0, 0
L 349.8800, -73.9700, 4, 355.8400, -69.4700, 4, 0, 0, 0
L 375.8400, -75.9700, 4, 369.8400, -78.3800, 4, 0, 0, 0
L 323.8800, -77.9700, 4, 337.8800, -81.1900, 4, 0, 0, 0
L 369.8400, -78.3800, 4, 365.8400, -79.9700, 4, 0, 0, 0
L 313.8800, -79.7800, 4, 323.8800, -77.9700, 4, 0, 0, 0
L 365.8400, -79.9700, 4, 365.8400, -91.9700, 4, 0, 0, 0
L 307.8800, -80.8800, 4, 313.8800, -79.7800, 4, 0, 0, 0
L 337.8800, -81.1900, 4, 349.8800, -83.9700, 4, 0, 0, 0
L 301.8800, -81.9700, 4, 307.8800, -80.8800, 4, 0, 0, 0
L 349.8800, -83.9700, 4, 349.8800, -73.9700, 4, 0, 0, 0
L 285.8800, -89.9700, 4, 301.8800, -81.9700, 4, 0, 0, 0
L 365.8400, -91.9700, 4, 369.8400, -97.2800, 4, 0, 0, 0
L 279.3800, -92.1200, 4, 285.8800, -89.9700, 4, 0, 0, 0
L 273.8800, -93.9700, 4, 279.3800, -92.1200, 4, 0, 0, 0
L 369.8400, -97.2800, 4, 377.8400, -107.9700, 4, 0, 0, 0
L 269.9100, -97.9700, 4, 273.8800, -93.9700, 4, 0, 0, 0
L 235.9100, -101.9700, 4, 243.9100, -111.9700, 4, 0, 0, 0
L 235.9100, -101.9700, 4, 215.9100, -101.9700, 4, 0, 0, 0
L 377.8400, -107.9700, 4, 383.8400, -125.9400, 4, 0, 0, 0
L 255.9100, -111.9700, 4, 269.9100, -97.9700, 4, 0, 0, 0
L 243.9100, -111.9700, 4, 255.9100, -111.9700, 4, 0, 0, 0
L 209.9100, -111.9700, 4, 215.9100, -101.9700, 4, 0, 0, 0
L 285.8800, -115.9700, 4, 273.8800, -115.9700, 4, 0, 0, 0
L 273.8800, -115.9700, 4, 269.9100, -131.9400, 4, 0, 0, 0
L 383.8400, -125.9400, 4, 377.8400, -137.9400, 4, 0, 0, 0
L 255.9100, -129.9400, 4, 243.9100, -129.9400, 4, 0, 0, 0
L 243.9100, -129.9400, 4, 235.9100, -141.9400, 4, 0, 0, 0
L 209.9100, -129.9400, 4, 209.9100, -111.9700, 4, 0, 0, 0
L 255.9100, -131.9400, 4, 255.9100, -143.9400, 4, 0, 0, 0
L 255.9100, -131.9400, 4, 255.9100, -129.9400, 4, 0, 0, 0
L 377.8400, -137.9400, 4, 369.8400, -144.5900, 4, 0, 0, 0
L 291.8800, -137.9400, 4, 285.8800, -115.9700, 4, 0, 0, 0
L 215.9100, -141.9400, 4, 209.9100, -129.9400, 4, 0, 0, 0
L 215.9100, -141.9400, 4, 235.9100, -141.9400, 4, 0, 0, 0
L 301.8800, -143.9400, 4, 291.8800, -137.9400, 4, 0, 0, 0
L 269.9100, -143.9400, 4, 269.9100, -131.9400, 4, 0, 0, 0
L 255.9100, -143.9400, 4, 258.5600, -151.9400, 4, 0, 0, 0
L 369.8400, -144.5900, 4, 365.8400, -147.9400, 4, 0, 0, 0
L 317.8800, -145.9400, 4, 313.8800, -146.7500, 4, 0, 0, 0
L 313.8800, -146.7500, 4, 307.8800, -147.9400, 4, 0, 0, 0
L 365.8400, -147.9400, 4, 359.8400, -147.9400, 4, 0, 0, 0
L 359.8400, -147.9400, 4, 349.8800, -147.9400, 4, 0, 0, 0
L 349.8800, -147.9400, 4, 337.8800, -147.9400, 4, 0, 0, 0
L 337.8800, -147.9400, 4, 337.8800, -151.9400, 4, 0, 0, 0
L 323.8800, -147.9400, 4, 317.8800, -145.9400, 4, 0, 0, 0
L 307.8800, -147.9400, 4, 301.8800, -143.9400, 4, 0, 0, 0
L 337.8800, -151.9400, 4, 337.8800, -163.9400, 4, 0, 0, 0
L 323.8800, -151.9400, 4, 323.8800, -147.9400, 4, 0, 0, 0
L 293.8800, -151.9400, 4, 271.9100, -151.9400, 4, 0, 0, 0
L 271.9100, -151.9400, 4, 269.9100, -143.9400, 4, 0, 0, 0
L 258.5600, -151.9400, 4, 259.9100, -155.9400, 4, 0, 0, 0
L 299.8800, -153.9400, 4, 299.8800, -161.9400, 4, 0, 0, 0
L 259.9100, -155.9400, 4, 259.9100, -161.9400, 4, 0, 0, 0
L 299.8800, -161.9400, 4, 299.8800, -165.9400, 4, 0, 0, 0
L 293.8800, -161.9400, 4, 293.8800, -151.9400, 4, 0, 0, 0
L 275.8800, -161.9400, 4, 293.8800, -161.9400, 4, 0, 0, 0
L 259.9100, -161.9400, 4, 275.8800, -161.9400, 4, 0, 0, 0
L 337.8800, -163.9400, 4, 335.4400, -168.7500, 4, 0, 0, 0
L 323.8800, -163.9400, 4, 299.8800, -153.9400, 4, 0, 0, 0
L 323.8800, -163.9400, 4, 323.8800, -151.9400, 4, 0, 0, 0
L 299.8800, -165.9400, 4, 293.8800, -166.9400, 4, 0, 0, 0
L 293.8800, -166.9400, 4, 275.8800, -169.9400, 4, 0, 0, 0
L 259.9100, -167.9400, 4, 259.9100, -179.9400, 4, 0, 0, 0
L 335.4400, -168.7500, 4, 329.8800, -179.9400, 4, 0, 0, 0
L 275.8800, -169.9400, 4, 259.9100, -167.9400, 4, 0, 0, 0
L 329.8800, -179.9400, 4, 328.6200, -189.9400, 4, 0, 0, 0
L 328.6200, -189.9400, 4, 327.8800, -195.9100, 4, 0, 0, 0
L 327.8800, -195.9100, 4, 319.8800, -209.9100, 4, 0, 0, 0
L 319.8800, -209.9100, 4, 299.8800, -239.9100, 4, 0, 0, 0
L -137.9400, -211.9100, 4, -141.9400, -211.9100, 6.0300, 0, 0, 0
L -137.9400, -227.9100, 4, -141.9400, -227.9100, 6.0300, 0, 0, 0
L -137.9400, -227.9100, 4, -137.9400, -211.9100, 4, 0, 0, 0
L 299.8800, -239.9100, 4, 289.8800, -239.9100, 0.1600, 0, 0, 0
L 159.9400, -247.9100, 4, 159.2800, -249.9100, 5.5600, 0, 0, 0
L 141.9400, -247.9100, 4, 143.5300, -249.9100, 5.5600, 0, 0, 0
L 219.9100, -249.9100, 4, 209.9100, -249.9100, 4, 0, 0, 0
L 209.9100, -249.9100, 4, 201.9100, -249.9100, 4, 0, 0, 0
L 149.9400, -285.8800, 4, 156.4100, -286.3400, 4.7200, 0, 0, 0
