L 116.9700, 335.8800, 0, 95.9700, 288.8800, 0, 0, 0, 0
L 87.9700, 335.8800, 0, 73.9700, 288.8800, 0, 0, 0, 0
L 81.9700, 335.8800, 0, 78.9700, 387.8400, 0, 0, 0, 0
L -447.8100, 332.8800, 0, -414.8400, 230.9100, 0, 0, 0, 0
L -485.8100, 332.8800, 0, -498.8100, 389.8400, 0, 0, 0, 0
L -572.7800, 332.8800, 0, -572.7800, 345.8800, 0, 0, 0, 0
L 95.9700, 288.8800, 0, 94.9700, 226.9100, 0, 0, 0, 0
L 73.9700, 288.8800, 0, 73.9700, 239.6600, 0, 0, 0, 0
L 68.9700, 288.8800, 0, 81.9700, 335.8800, 0, 0, 0, 0
L 38, 288.8800, 0, 8, 307.8800, 10.0600, 0, 0, 0
L 73.9700, 239.6600, 0, 73.9700, 226.9100, 0, 0, 0, 0
L -322.8800, 230.9100, 0, -219.9100, 329.8800, 0, 0, 0, 0
L -414.8400, 230.9100, 0, -445.8100, 183.9400, 0, 0, 0, 0
L -454.8100, 230.9100, 0, -485.8100, 332.8800, 0, 0, 0, 0
L 94.9700, 226.9100, 0, 102.9700, 136.9400, 0, 0, 0, 0
L 73.9700, 226.9100, 0, 73.9700, 136.9400, 0, 0, 0, 0
L 68.9700, 226.9100, 0, 68.9700, 288.8800, 0, 0, 0, 0
L 38, 226.9100, 0, 38, 288.8800, 0, 0, 0, 0
L 38, 226.9100, 0, 38, 117.9400, 0, 0, 0, 0
L -572.7800, 218.9100, 0, -601.7500, 218.9100, 0, 0, 0, 0
L -612.7500, 218.9100, 0, -612.7500, 217.1600, -1, 0, 0, 0
L -478.8100, 183.9400, 0, -454.8100, 230.9100, 0, 0, 0, 0
L -445.8100, 164.9400, 0, -445.8100, 183.9400, 0, 0, 0, 0
L -492.8100, 164.9400, 0, -503.8100, 164.9400, 0, 0, 0, 0
L -503.8100, 164.9400, 0, -503.8100, 177.9400, 0, 0, 0, 0
L -492.8100, 145.9400, 0, -492.8100, 164.9400, 0, 0, 0, 0
L 68.9700, 143.0600, 0, 68.9700, 226.9100, 0, 0, 0, 0
L 102.9700, 136.9400, 0, 142.9400, 57.9700, 0, 0, 0, 0
L 73.9700, 136.9400, 0, 115.9700, 57.9700, 0, 0, 0, 0
L 68.9700, 136.9400, 0, 68.9700, 143.0600, 0, 0, 0, 0
L -323.8800, 124.9400, 0, -322.8800, 230.9100, 0, 0, 0, 0
L -445.8100, 124.9400, 0, -445.8100, 164.9400, 0, 0, 0, 0
L -445.8100, 124.9400, 0, -417.8400, 95.9700, 0, 0, 0, 0
L 38, 117.9400, 0, -27, 65.2800, 0, 0, 0, 0
L -417.8400, 95.9700, 0, -397.8400, 71.9700, 0, 0, 0, 0
L -323.8800, 78.9700, 0, -323.8800, 124.9400, 0, 0, 0, 0
L -346.8800, 78.9700, 0, -372.8400, 78.9700, 0, 0, 0, 0
L -372.8400, 78.9700, 0, -372.8400, 71.9700, 0, 0, 0, 0
L -346.8800, 71.9700, 0, -346.8800, 78.9700, 0, 0, 0, 0
L -346.8800, 71.9700, 0, -323.8800, 66.9700, 0, 0, 0, 0
L -372.8400, 71.9700, 0, -372.8400, 57.9700, 0, 0, 0, 0
L -372.8400, 71.9700, 0, -377.8400, 71.9700, 0, 0, 0, 0
L -377.8400, 71.9700, 0, -388.8400, 71.9700, 0, 0, 0, 0
L -388.8400, 71.9700, 0, -397.8400, 71.9700, 0, 0, 0, 0
L -323.8800, 66.9700, 0, -323.8800, 78.9700, 0, 0, 0, 0
L -405.8100, 66.1600, 0, -417.8400, 71.9700, 0, 0, 0, 0
L -27, 65.2800, 0, -36, 57.9700, 0, 0, 0, 0
L 142.9400, 57.9700, 0, 150.3100, 51.9700, 0, 0, 0, 0
L 115.9700, 57.9700, 0, 122.4400, 51.9700, 0, 0, 0, 0
L 108.9700, 57.9700, 0, 68.9700, 136.9400, 0, 0, 0, 0
L -102.9700, 57.9700, 0, -135.9400, 57.9700, 0, 0, 0, 0
L -102.9700, 57.9700, 0, -36, 57.9700, 0, 0, 0, 0
L -135.9400, 57.9700, 0, -175.9400, 57.9700, 0, 0, 0, 0
L -346.8800, 57.9700, 0, -346.8800, 71.9700, 0, 0, 0, 0
L -388.8400, 57.9700, 0, -405.8100, 66.1600, 0, 0, 0, 0
L -342.8800, 52.9700, 0, -346.8800, 57.9700, 0, 0, 0, 0
L -346.8800, 52.9700, 0, -346.8800, 57.9700, 0, 0, 0, 0
L -372.8400, 52.9700, 0, -346.8800, 52.9700, 0, 0, 0, 0
L -372.8400, 52.9700, 0, -372.8400, 57.9700, 0, 0, 0, 0
L 150.3100, 51.9700, 0, 201.9100, 10, 0, 0, 0, 0
L 122.4400, 51.9700, 0, 167.9400, 10, 0, 0, 0, 0
L 115.2200, 51.9700, 0, 108.9700, 57.9700, 0, 0, 0, 0
L 10, 51.9700, 0, 13, 50.4100, 0, 0, 0, 0
L -8, 51.9700, 0, -8, 42.9700, 0, 0, 0, 0
L -8, 51.9700, 0, 10, 51.9700, 0, 0, 0, 0
L 13, 50.4100, 0, 15, 49.3400, 0, 0, 0, 0
L 15, 49.3400, 0, 59.5000, 26, 0, 0, 0, 0
L -27, 43.9700, 0, -8, 51.9700, 0, 0, 0, 0
L 10, 42.9700, 0, 10, 51.9700, 0, 0, 0, 0
L -8, 42.9700, 0, -8, 35, 0, 0, 0, 0
L -342.8800, 37, 0, -342.8800, 52.9700, 0, 0, 0, 0
L 10, 35, 0, 10, 42.9700, 0, 0, 0, 0
L -8, 35, 0, -8, 26, 0, 0, 0, 0
L -52.9700, 33, 0, -27, 43.9700, 0, 0, 0, 0
L -92.8400, 28.1900, 0, -52.9700, 33, 0, 0, 0, 0
L -333.3800, 28, 0, -342.8800, 37, 0, 0, 0, 0
L -102.9700, 27, 0, -92.8400, 28.1900, 0, 0, 0, 0
L 59.5000, 26, 0, 89.9700, 10, 0, 0, 0, 0
L 10, 26, 0, 10, 35, 0, 0, 0, 0
L 10, 26, 0, -8, 26, 0, 0, 0, 0
L -8, 26, 0, -8, 16, 0, 0, 0, 0
L -8, 26, 0, -27, 16.0900, 0, 0, 0, 0
L 13, 24.3800, 0, 10, 26, 0, 0, 0, 0
L 15, 23.2800, 0, 13, 24.3800, 0, 0, 0, 0
L -304.8800, 19, 0, -323.8800, 19, 0, 0, 0, 0
L -323.8800, 19, 0, -333.3800, 28, 0, 0, 0, 0
L -27, 16.0900, 0, -31, 14, 0, 0, 0, 0
L 10, 16, 0, 10, 26, 0, 0, 0, 0
L -8, 16, 0, 10, 16, 0, 0, 0, 0
L -52.9700, 16, 0, -94.9700, 4, 0, 0, 0, 0
L -31, 14, 0, -52.9700, 16, 0, 0, 0, 0
L 34, 13, 0, 15, 23.2800, 0, 0, 0, 0
L 201.9100, 10, 0, 220.9100, -21, 0, 0, 0, 0
L 167.9400, 10, 0, 187.9400, -21, 0, 0, 0, 0
L 158.9400, 10, 0, 115.2200, 51.9700, 0, 0, 0, 0
L 89.9700, 10, 0, 126.9400, -21, 0, 0, 0, 0
L 59.9700, 10, 0, 34, 13, 0, 0, 0, 0
L -94.9700, 4, 0, -109.1200, -8.5900, 0, 0, 0, 0
L -123.7200, -0.9100, 0, -102.9700, 27, 0, 0, 0, 0
L -271.9100, -8, 0, -241.9100, -53.9700, 0, 0, 0, 0
L -271.9100, -8, 0, -280.8800, -32, 0, 0, 0, 0
L -290.8800, -8, 0, -304.8800, 19, 0, 0, 0, 0
L -558.7800, -8, 0, -554.7800, -8, 0, 0, 0, 0
L -109.1200, -8.5900, 0, -111.1200, -10.3400, 0, 0, 0, 0
L -550.7800, -10, 0, -550.7800, -4, 0, 0, 0, 0
L -562.7800, -10, 0, -576.7800, -25, 0, 0, 0, 0
L -111.1200, -10.3400, 0, -112.9700, -12, 0, 0, 0, 0
L -112.9700, -12, 0, -124.9400, -36, 0, 0, 0, 0
L -131.9400, -12, 0, -123.7200, -0.9100, 0, 0, 0, 0
L -529.7800, -14, 0, -550.7800, -10, 0, 0, 0, 0
L -135.9400, -15.8400, 0, -131.9400, -12, 0, 0, 0, 0
L 15, -18, 0, 13, -18, 0, 0, 0, 0
L 13, -18, 0, -11, -18, 0, 0, 0, 0
L -11, -18, 0, -13, -18, 0, 0, 0, 0
L -13, -18, 0, -13, -21, 0, 0, 0, 0
L 220.9100, -21, 0, 231.9100, -70.9700, 0, 0, 0, 0
L 187.9400, -21, 0, 187.9400, -31, 0, 0, 0, 0
L 181.9400, -21, 0, 158.9400, 10, 0, 0, 0, 0
L 126.9400, -21, 0, 137.9400, -31, 0, 0, 0, 0
L 78.9700, -21, 0, 59.9700, 10, 0, 0, 0, 0
L 29, -21, 0, 15, -21, 0, 0, 0, 0
L 15, -21, 0, 15, -18, 0, 0, 0, 0
L -13, -21, 0, -27, -21, 0, 0, 0, 0
L -27, -21, 0, -27, -35, 0, 0, 0, 0
L -518.7800, -21, 0, -504.8100, -43.9700, 0, 0, 0, 0
L -576.7800, -25, 0, -584.7800, -39.9700, 0, 0, 0, 0
L 187.9400, -31, 0, 187.9400, -48.9700, 0, 0, 0, 0
L 181.9400, -31, 0, 181.9400, -21, 0, 0, 0, 0
L 137.9400, -31, 0, 140.3800, -35, 0, 0, 0, 0
L 104.9700, -31, 0, 78.9700, -21, 0, 0, 0, 0
L -280.8800, -32, 0, -271.9100, -53.9700, 0, 0, 0, 0
L 181.9400, -35, 0, 181.9400, -31, 0, 0, 0, 0
L 140.3800, -35, 0, 148.9400, -48.9700, 0, 0, 0, 0
L 107.8400, -35, 0, 104.9700, -31, 0, 0, 0, 0
L 29, -35, 0, 29, -21, 0, 0, 0, 0
L -27, -35, 0, -27, -44.9700, 4.8400, 0, 0, 0
L -124.9400, -36, 0, -135.9400, -42.8800, 0, 0, 0, 0
L -156.9400, -36, 0, -135.9400, -15.8400, 0, 0, 0, 0
L -576.7800, -39.9700, 0, -584.7800, -39.9700, 0, 0, 0, 0
L -290.8800, -40.9700, 0, -290.8800, -8, 0, 0, 0, 0
L -135.9400, -42.8800, 0, -175.9400, -67.9700, 0, 0, 0, 0
L -504.8100, -43.9700, 0, -490.8100, -43.9700, 0, 0, 0, 0
L -574.7800, -43.9700, 0, -576.7800, -39.9700, 0, 0, 0, 0
L -574.7800, -43.9700, 0, -572.7800, -45.9700, 0.2200, 0, 0, 0
L -379.8800, -44.3100, 0, -394.8400, -23, -1, 0, 0, 0
L -451.8100, -44.3100, 0, -462.8100, -60, 0.7500, 0, 0, 0
L 21, -44.9700, 0, 29, -35, 0, 0, 0, 0
L 187.9400, -48.9700, 0, 187.9400, -70.9700, 0, 0, 0, 0
L 181.9400, -48.9700, 0, 181.9400, -35, 0, 0, 0, 0
L 148.9400, -48.9700, 0, 160.9400, -70.9700, 0, 0, 0, 0
L 117.9400, -48.9700, 0, 107.8400, -35, 0, 0, 0, 0
L -184.9400, -53.9700, 0, -156.9400, -36, 0, 0, 0, 0
L -241.9100, -53.9700, 0, -226.9100, -73.9700, 0, 0, 0, 0
L -271.9100, -53.9700, 0, -257.9100, -64.9700, 0, 0, 0, 0
L 18, -55.9700, 0, 21, -44.9700, 0, 0, 0, 0
L -58.9700, -55.9700, 0, -50.9700, -62.9700, 0, 0, 0, 0
L -50.9700, -62.9700, 0, -50.9700, -74.9700, 0, 0, 0, 0
L -257.9100, -64.9700, 0, -241.9100, -73.9700, 0, 0, 0, 0
L 23, -66.9700, 0, 18, -55.9700, 0, 0, 0, 0
L -112.9700, -67.9700, 0, -124.9400, -67.9700, 0, 0, 0, 0
L -124.9400, -67.9700, 0, -134.5600, -74.9700, 0, 0, 0, 0
L -175.9400, -67.9700, 0, -211.8400, -136.9400, 0, 0, 0, 0
L -361.8400, -69.9700, 0, -361.8400, -85.9700, 0, 0, 0, 0
L -469.8100, -69.9700, 0, -490.8100, -43.9700, 0, 0, 0, 0
L 300.8800, -70.9700, 0, 326.8800, -101.9700, 0, 0, 0, 0
L 231.9100, -70.9700, 0, 300.8800, -70.9700, 0, 0, 0, 0
L 187.9400, -70.9700, 0, 181.9400, -70.9700, 0, 0, 0, 0
L 181.9400, -70.9700, 0, 181.9400, -48.9700, 0, 0, 0, 0
L 142.0900, -70.9700, 0, 160.9400, -70.9700, 0, 0, 0, 0
L 130.9400, -70.9700, 0, 135.9400, -86.9700, 0, 0, 0, 0
L 130.9400, -70.9700, 0, 142.0900, -70.9700, 0, 0, 0, 0
L 130.9400, -70.9700, 0, 117.9400, -48.9700, 0, 0, 0, 0
L 78.9700, -70.9700, 0, 63.9700, -70.9700, 0, 0, 0, 0
L 63.9700, -70.9700, 0, 60.9700, -73.9700, 0, 0, 0, 0
L 24, -70.9700, 0, 23, -66.9700, 0, 0, 0, 0
L 60.9700, -73.9700, 0, 54.9700, -78.2500, 0, 0, 0, 0
L 24, -73.9700, 0, 24, -70.9700, 0, 0, 0, 0
L -241.9100, -73.9700, 0, -226.9100, -73.9700, 0, 0, 0, 0
L -241.9100, -73.9700, 0, -240.3400, -73.9700, 1.2800, 0, 0, 0
L -241.9100, -73.9700, 0, -231.9100, -95.9700, 0, 0, 0, 0
L -253.9100, -73.9700, 0, -280.8800, -73.9700, 0, 0, 0, 0
L -50.9700, -74.9700, 0, -46.9700, -80.9700, 0, 0, 0, 0
L -76.9700, -74.9700, 0, -92.9700, -74.9700, 0, 0, 0, 0
L -92.9700, -74.9700, 0, -112.9700, -67.9700, 0, 0, 0, 0
L -134.5600, -74.9700, 0, -135.9400, -75.9700, 0, 0, 0, 0
L -135.9400, -75.9700, 0, -139.9400, -86.9700, 0, 0, 0, 0
L 54.9700, -78.2500, 0, 53.9700, -78.9700, 0, 0, 0, 0
L 53.9700, -78.9700, 0, 54.9700, -79.9700, 0, 0, 0, 0
L 24, -78.9700, 0, 24, -73.9700, 0, 0, 0, 0
L 24, -80.9700, 0, 24, -78.9700, 0, 0, 0, 0
L -21, -80.9700, 0, 3, -85.9700, 0, 0, 0, 0
L -46.9700, -80.9700, 0, -52.9700, -80.9700, 0, 0, 0, 0
L -52.9700, -80.9700, 0, -62.9700, -80.9700, 0, 0, 0, 0
L -62.9700, -80.9700, 0, -76.9700, -74.9700, 0, 0, 0, 0
L -246.9100, -80.9700, 0, -253.9100, -73.9700, 0, 0, 0, 0
L -270.9100, -80.9700, 0, -280.8800, -73.9700, 0, 0, 0, 0
L 23, -81.4700, 0, 24, -80.9700, 0, 0, 0, 0
L -199.2500, -82.5900, 0, -184.9400, -53.9700, 0, 0, 0, 0
L 20, -82.9700, 0, 23, -81.4700, 0, 0, 0, 0
L -572.7800, -83.9700, 0, -574.7800, -84.9700, 0, 0, 0, 0
L 13, -85.9700, 0, 20, -82.9700, 0, 0, 0, 0
L 7, -85.9700, 0, 13, -85.9700, 0, 0, 0, 0
L 3, -85.9700, 0, 7, -85.9700, 0, 0, 0, 0
L -469.8100, -85.9700, 0, -481.8100, -88.2500, 0, 0, 0, 0
L 172.9400, -86.9700, 0, 160.9400, -70.9700, 0, 0, 0, 0
L 135.9400, -86.9700, 0, 130.9400, -99.9700, 0, 0, 0, 0
L 88.9700, -86.9700, 0, 78.9700, -70.9700, 0, 0, 0, 0
L -139.9400, -86.9700, 0, -139.9400, -98.9700, 0, 0, 0, 0
L -490.8100, -89.9700, 0, -490.8100, -97.9700, 0, 0, 0, 0
L -490.8100, -89.9700, 0, -481.8100, -88.2500, 0, 0, 0, 0
L -504.8100, -89.9700, 0, -518.7800, -89.9700, 0, 0, 0, 0
L -574.7800, -89.9700, 0, -574.7800, -84.9700, 0, 0, 0, 0
L -27, -90.9700, 0, -21, -80.9700, 0, 0, 0, 0
L -28.6900, -92.9700, 0, -27, -90.9700, 0, 0, 0, 0
L -246.9100, -92.9700, 0, -246.9100, -80.9700, 0, 0, 0, 0
L -270.9100, -92.9700, 0, -270.9100, -80.9700, 0, 0, 0, 0
L 54.9700, -93.9700, 0, 64.9700, -99.9700, 0, 0, 0, 0
L -231.9100, -95.9700, 0, -226.9100, -101.9700, 1.8800, 0, 0, 0
L -33, -97.9700, 0, -28.6900, -92.9700, 0, 0, 0, 0
L -490.8100, -97.9700, 0, -490.8100, -107.9700, 0, 0, 0, 0
L -52.9700, -98.9700, 0, -46.9700, -99.9700, 0, 0, 0, 0
L -56.9700, -98.9700, 0, -52.9700, -98.9700, 0, 0, 0, 0
L -62.9700, -98.9700, 0, -56.9700, -98.9700, 0, 0, 0, 0
L -66.9700, -98.9700, 0, -62.9700, -98.9700, 0, 0, 0, 0
L -97.9700, -98.9700, 0, -92.9700, -92.9700, 0.0900, 0, 0, 0
L -139.9400, -98.9700, 0, -135.9400, -102.9700, 0, 0, 0, 0
L 274.8800, -99.9700, 0, 274.8800, -131.9400, 0, 0, 0, 0
L 231.9100, -99.9700, 0, 274.8800, -99.9700, 0, 0, 0, 0
L 187.9400, -99.9700, 0, 231.9100, -99.9700, 0, 0, 0, 0
L 181.9400, -99.9700, 0, 187.9400, -99.9700, 0, 0, 0, 0
L 172.9400, -99.9700, 0, 153.2200, -136.9400, 0, 0, 0, 0
L 172.9400, -99.9700, 0, 172.9400, -86.9700, 0, 0, 0, 0
L 130.9400, -99.9700, 0, 172.9400, -99.9700, 0, 0, 0, 0
L 78.9700, -99.9700, 0, 88.9700, -86.9700, 0, 0, 0, 0
L 64.9700, -99.9700, 0, 78.9700, -99.9700, 0, 0, 0, 0
L -46.9700, -99.9700, 0, -33, -97.9700, 0, 0, 0, 0
L -242.5300, -100.8100, 0, -246.9100, -92.9700, 0, 0, 0, 0
L 24, -100.9700, 0, 23, -102.7200, 0, 0, 0, 0
L -574.7800, -100.9700, 0, -574.7800, -89.9700, 0, 0, 0, 0
L -574.7800, -100.9700, 0, -568.7800, -105.9700, 0, 0, 0, 0
L 326.8800, -101.9700, 0, 326.8800, -124.9400, 0, 0, 0, 0
L -226.9100, -101.9700, 0, -226.9100, -73.9700, 0, 0, 0, 0
L -241.9100, -101.9700, 0, -242.5300, -100.8100, 0, 0, 0, 0
L -504.8100, -101.9700, 0, -504.8100, -89.9700, 0, 0, 0, 0
L 23, -102.7200, 0, 20, -107.9700, 0, 0, 0, 0
L -100.9700, -102.9700, 0, -97.9700, -98.9700, 0, 0, 0, 0
L -135.9400, -102.9700, 0, -141.9400, -116.9700, 0, 0, 0, 0
L -558.7800, -105.9700, 0, -544.7800, -115.9700, 0, 0, 0, 0
L -567.7800, -105.9700, 0, -558.7800, -105.9700, 0, 0, 0, 0
L -568.7800, -105.9700, 0, -567.7800, -105.9700, 0, 0, 0, 0
L 20, -107.9700, 0, 13, -113.9700, 0, 0, 0, 0
L -490.8100, -107.9700, 0, -488.8100, -109.9700, 0, 0, 0, 0
L -504.8100, -107.9700, 0, -504.8100, -101.9700, 0, 0, 0, 0
L -531.7800, -107.9700, 0, -529.7800, -105.9700, 0, 0, 0, 0
L -531.7800, -109.9700, 0, -531.7800, -107.9700, 0, 0, 0, 0
L -97.9700, -110.9700, 0, -100.9700, -102.9700, 0, 0, 0, 0
L -213.9100, -111.9700, 0, -199.2500, -82.5900, 0, 0, 0, 0
L -226.9100, -111.9700, 0, -226.9100, -101.9700, 0, 0, 0, 0
L -241.9100, -111.9700, 0, -241.9100, -101.9700, 0, 0, 0, 0
L 13, -113.9700, 0, 7, -121.9400, 0, 0, 0, 0
L -531.7800, -113.9700, 0, -531.7800, -109.9700, 0, 0, 0, 0
L -538.8799, -115.0300, 0, -531.7800, -113.9700, 0, 0, 0, 0
L -544.7800, -115.9700, 0, -538.8799, -115.0300, 0, 0, 0, 0
L -95.9700, -116.9700, 0, -97.9700, -110.9700, 0, 0, 0, 0
L -141.9400, -116.9700, 0, -152.9400, -124.9400, 0, 0, 0, 0
L -46.9700, -117.9400, 0, -46.9700, -118.9400, 0, 0, 0, 0
L -46.9700, -118.9400, 0, -47.9700, -118.9400, 0, 0, 0, 0
L -47.9700, -118.9400, 0, -60.9700, -118.9400, 0, 0, 0, 0
L -60.9700, -118.9400, 0, -62.9700, -118.9400, 0, 0, 0, 0
L -62.9700, -118.9400, 0, -78.9700, -127.9400, 0, 0, 0, 0
L -94.9700, -118.9400, 0, -95.9700, -116.9700, 0, 0, 0, 0
L 27, -121.9400, 0, 32, -113.9700, 0, 0, 0, 0
L 7, -121.9400, 0, 7, -130.9400, 0, 0, 0, 0
L -226.9100, -121.9400, 0, -226.9100, -111.9700, 0, 0, 0, 0
L -226.9100, -121.9400, 0, -213.9100, -111.9700, 0, 0, 0, 0
L -241.9100, -121.9400, 0, -241.9100, -111.9700, 0, 0, 0, 0
L -280.8800, -121.9400, 0, -280.8800, -129.9400, 0, 0, 0, 0
L -280.8800, -121.9400, 0, -270.9100, -92.9700, 0, 0, 0, 0
L -481.8100, -121.9400, 0, -481.8100, -113.9700, 0, 0, 0, 0
L -33, -123.9400, 0, -46.9700, -117.9400, 0, 0, 0, 0
L 326.8800, -124.9400, 0, 312.6900, -136.9400, 0, 0, 0, 0
L -90.9700, -124.9400, 0, -94.9700, -118.9400, 0, 0, 0, 0
L -152.9400, -124.9400, 0, -168.6900, -136.9400, 0, 0, 0, 0
L -27, -127.9400, 0, -33, -123.9400, 0, 0, 0, 0
L -78.9700, -127.9400, 0, -90.9700, -124.9400, 0, 0, 0, 0
L -245.9100, -129.9400, 0, -241.9100, -121.9400, 0, 0, 0, 0
L -280.8800, -129.9400, 0, -305.8800, -121.9400, 0, 0, 0, 0
L 7, -130.9400, 0, 7, -136.9400, 0, 0, 0, 0
L -21, -130.9400, 0, -27, -127.9400, 0, 0, 0, 0
L 274.8800, -131.9400, 0, 270.5000, -136.9400, 0, 0, 0, 0
L -481.8100, -131.9400, 0, -481.8100, -121.9400, 0, 0, 0, 0
L -481.8100, -131.9400, 0, -475.8100, -132.9400, 4.7200, 0, 0, 0
L 312.6900, -136.9400, 0, 300.8800, -146.9400, 0, 0, 0, 0
L 270.5000, -136.9400, 0, 245.9100, -164.9400, 0, 0, 0, 0
L 181.9400, -136.9400, 0, 181.9400, -99.9700, 0, 0, 0, 0
L 153.2200, -136.9400, 0, 148.9400, -144.9400, 0, 0, 0, 0
L 88.2200, -136.9400, 0, 130.9400, -99.9700, 0, 0, 0, 0
L 27, -136.9400, 0, 27, -121.9400, 0, 0, 0, 0
L 7, -136.9400, 0, 7, -137.9400, 0, 0, 0, 0
L -11.5600, -136.9400, 0, -21, -130.9400, 0, 0, 0, 0
L -168.6900, -136.9400, 0, -173.9400, -140.9400, 0, 0, 0, 0
L -211.8400, -136.9400, 0, -213.9100, -140.9400, 0, 0, 0, 0
L -245.9100, -136.9400, 0, -270.9100, -136.9400, 0, 0, 0, 0
L -245.9100, -136.9400, 0, -245.9100, -129.9400, 0, 0, 0, 0
L -270.9100, -136.9400, 0, -285.8800, -165.9400, 0, 0, 0, 0
L -305.8800, -136.9400, 0, -305.8800, -121.9400, 0, 0, 0, 0
L -337.8800, -136.9400, 0, -305.8800, -136.9400, 0, 0, 0, 0
L -351.8400, -136.9400, 0, -337.8800, -136.9400, 0, 0, 0, 0
L -380.8400, -136.9400, 0, -351.8400, -136.9400, 0, 0, 0, 0
L -400.8400, -136.9400, 0, -380.8400, -136.9400, 0, 0, 0, 0
L -444.8100, -136.9400, 0, -400.8400, -136.9400, 0, 0, 0, 0
L 7, -137.9400, 0, 7, -144.9400, 0, 0, 0, 0
L -10, -137.9400, 0, -11.5600, -136.9400, 0, 0, 0, 0
L -173.9400, -140.9400, 0, -173.9400, -162.9400, 0, 0, 0, 0
L -213.9100, -140.9400, 0, -223.9100, -140.9400, 0, 0, 0, 0
L -223.9100, -140.9400, 0, -224.9100, -140.9400, 0, 0, 0, 0
L -224.9100, -140.9400, 0, -223.9100, -150.9400, 0, 0, 0, 0
L -241.9100, -140.9400, 0, -245.9100, -136.9400, 0, 0, 0, 0
L 181.9400, -144.9400, 0, 181.9400, -136.9400, 0, 0, 0, 0
L 148.9400, -144.9400, 0, 120.9400, -150.9400, 0, 0, 0, 0
L 78.9700, -144.9400, 0, 88.2200, -136.9400, 0, 0, 0, 0
L 27, -144.9400, 0, 27, -136.9400, 0, 0, 0, 0
L 7, -144.9400, 0, 7, -150.9400, 0, 0, 0, 0
L -3, -144.9400, 0, -10, -137.9400, 0, 0, 0, 0
L -383.8400, -144.9400, 0, -388.8400, -144.9400, 0, 0, 0, 0
L -388.8400, -144.9400, 0, -392.8400, -144.9400, 0, 0, 0, 0
L -392.8400, -144.9400, 0, -397.8400, -144.9400, 0, 0, 0, 0
L -397.8400, -144.9400, 0, -398.5900, -145.9400, 0, 0, 0, 0
L -383.0900, -145.9400, 0, -383.8400, -144.9400, 0, 0, 0, 0
L -398.5900, -145.9400, 0, -400.8400, -148.9400, 0, 0, 0, 0
L 300.8800, -146.9400, 0, 283.8800, -164.9400, 0, 0, 0, 0
L -338.8800, -146.9400, 0, -339.8800, -146.9400, 0, 0, 0, 0
L -339.8800, -146.9400, 0, -339.8800, -147.9400, 0, 0, 0, 0
L -350.8800, -146.9400, 0, -351.8400, -146.9400, 0, 0, 0, 0
L -351.8400, -146.9400, 0, -351.8400, -147.9400, 0, 0, 0, 0
L -363.8400, -146.9400, 0, -364.8400, -146.9400, 0, 0, 0, 0
L -364.8400, -146.9400, 0, -364.8400, -147.9400, 0, 0, 0, 0
L -338.8800, -147.9400, 0, -338.8800, -146.9400, 0, 0, 0, 0
L -339.8800, -147.9400, 0, -338.8800, -147.9400, 0, 0, 0, 0
L -350.8800, -147.9400, 0, -350.8800, -146.9400, 0, 0, 0, 0
L -351.8400, -147.9400, 0, -350.8800, -147.9400, 0, 0, 0, 0
L -363.8400, -147.9400, 0, -363.8400, -146.9400, 0, 0, 0, 0
L -364.8400, -147.9400, 0, -363.8400, -147.9400, 0, 0, 0, 0
L -380.8400, -148.9400, 0, -383.0900, -145.9400, 0, 0, 0, 0
L -400.8400, -148.9400, 0, -400.8400, -151.9400, 0, 0, 0, 0
L 165.9400, -150.9400, 0, 181.9400, -144.9400, 0, 0, 0, 0
L 120.9400, -150.9400, 0, 96.9700, -164.9400, 0, 0, 0, 0
L 64.9700, -150.9400, 0, 78.9700, -144.9400, 0, 0, 0, 0
L 27, -150.9400, 0, 27, -144.9400, 0, 0, 0, 0
L 7, -150.9400, 0, 5, -153.9400, 0, 0, 0, 0
L -1, -150.9400, 0, -3, -144.9400, 0, 0, 0, 0
L -233.9100, -150.9400, 0, -241.9100, -140.9400, 0, 0, 0, 0
L -380.8400, -151.9400, 0, -380.8400, -148.9400, 0, 0, 0, 0
L -400.8400, -151.9400, 0, -397.8400, -154.9400, 0, 0, 0, 0
L 5, -153.9400, 0, 2, -153.9400, 0, 0, 0, 0
L 2, -153.9400, 0, -1, -150.9400, 0, 0, 0, 0
L -383.8400, -154.9400, 0, -380.8400, -151.9400, 0, 0, 0, 0
L -388.8400, -154.9400, 0, -383.8400, -154.9400, 0, 0, 0, 0
L -392.8400, -154.9400, 0, -388.8400, -154.9400, 0, 0, 0, 0
L -397.8400, -154.9400, 0, -392.8400, -154.9400, 0, 0, 0, 0
L -223.9100, -155.9400, 0, -223.9100, -150.9400, 0, 0, 0, 0
L -233.9100, -155.9400, 0, -233.9100, -150.9400, 0, 0, 0, 0
L -248.9100, -155.9400, 0, -245.9100, -136.9400, 0, 0, 0, 0
L 64.9700, -156.6900, 0, 64.9700, -150.9400, 0, 0, 0, 0
L -314.8800, -157.9400, 0, -315.8800, -158.9400, 0, 0, 0, 0
L -303.8800, -158.9400, 0, -303.8800, -179.9400, 0, 0, 0, 0
L -304.5600, -158.9400, 0, -303.8800, -158.9400, 0, 0, 0, 0
L -313.8800, -158.9400, 0, -314.8800, -157.9400, 0, 0, 0, 0
L -313.8800, -158.9400, 0, -304.5600, -158.9400, 0, 0, 0, 0
