L -1665.5719, 1354.9727, 80.1161,  -1660.5619, 1363.1990, 81.9343,  0, 127, 0
L -1675.5687, 1348.3362, 75.1804,  -1665.5719, 1354.9727, 80.1161,  0, 127, 0
L -1677.7942, 1343.8556, 74.3135,  -1675.5687, 1348.3362, 75.1804,  0, 127, 0
L -1677.1331, 1332.3053, 74.8168,  -1677.7942, 1343.8556, 74.3135,  0, 127, 0
L -1677.8622, 1331.5900, 74.4924,  -1677.1331, 1332.3053, 74.8168,  0, 127, 0
L -1688.1001, 1328.2013, 70.7260,  -1677.8622, 1331.5900, 74.4924,  0, 127, 0
L -1693.1183, 1324.6941, 67.8374,  -1688.1001, 1328.2013, 70.7260,  0, 127, 0
L -1699.8839, 1314.4540, 63.3432,  -1693.1183, 1324.6941, 67.8374,  0, 127, 0
L -1704.7168, 1305.2853, 59.9106,  -1699.8839, 1314.4540, 63.3432,  0, 127, 0
L -1710.1128, 1296.5658, 56.3186,  -1704.7168, 1305.2853, 59.9106,  0, 127, 0
L -1722.3130, 1291.3705, 49.8870,  -1710.1128, 1296.5658, 56.3186,  0, 127, 0
L -1733.3429, 1284.7410, 44.4030,  -1722.3130, 1291.3705, 49.8870,  0, 127, 0
L -1744.8676, 1269.6377, 36.8226,  -1733.3429, 1284.7410, 44.4030,  0, 127, 0
L -1764.6610, 1254.5037, 30.1271,  -1744.8676, 1269.6377, 36.8226,  0, 127, 0
L -1769.7550, 1249.6250, 28.4483,  -1764.6610, 1254.5037, 30.1271,  0, 127, 0
L -1769.8501, 1235.5823, 29.1726,  -1769.7550, 1249.6250, 28.4483,  0, 127, 0
L -1764.2299, 1224.5746, 32.6873,  -1769.8501, 1235.5823, 29.1726,  0, 127, 0
L -1756.2240, 1215.7896, 36.8378,  -1764.2299, 1224.5746, 32.6873,  0, 127, 0
L -1749.4745, 1212.7018, 40.1191,  -1756.2240, 1215.7896, 36.8378,  0, 127, 0
L -1742.5199, 1210.4009, 42.4863,  -1749.4745, 1212.7018, 40.1191,  0, 127, 0
L -1735.1746, 1207.6664, 44.7601,  -1742.5199, 1210.4009, 42.4863,  0, 127, 0
L -1731.5559, 1203.9728, 45.1022,  -1735.1746, 1207.6664, 44.7601,  0, 127, 0
L -1727.1698, 1194.8876, 44.8408,  -1731.5559, 1203.9728, 45.1022,  0, 127, 0
L -1718.9224, 1183.7421, 45.3757,  -1727.1698, 1194.8876, 44.8408,  0, 127, 0
L -1716.8878, 1181.2013, 45.9123,  -1718.9224, 1183.7421, 45.3757,  0, 127, 0
L -1708.9702, 1181.5420, 48.1154,  -1716.8878, 1181.2013, 45.9123,  0, 127, 0
L -1700.4495, 1183.7532, 51.2644,  -1708.9702, 1181.5420, 48.1154,  0, 127, 0
L -1694.2549, 1182.6591, 52.7261,  -1700.4495, 1183.7532, 51.2644,  0, 127, 0
L -1683.5630, 1179.5464, 55.2430,  -1694.2549, 1182.6591, 52.7261,  0, 127, 0
L -1672.2902, 1170.9728, 56.2351,  -1683.5630, 1179.5464, 55.2430,  0, 127, 0
L -1669.5968, 1165.1100, 57.1867,  -1672.2902, 1170.9728, 56.2351,  0, 127, 0
L -1665.1338, 1155.8550, 58.8344,  -1669.5968, 1165.1100, 57.1867,  0, 127, 0
L -1662.6212, 1149.7908, 63.3001,  -1665.1338, 1155.8550, 58.8344,  0, 127, 0
L -1659.9523, 1140.8259, 69.2009,  -1662.6212, 1149.7908, 63.3001,  0, 127, 0
L -1659.7108, 1127.8877, 75.8285,  -1659.9523, 1140.8259, 69.2009,  0, 127, 0
L -1657.2637, 1123.7825, 78.6517,  -1659.7108, 1127.8877, 75.8285,  0, 127, 0
L -1650.7112, 1115.9645, 83.2383,  -1657.2637, 1123.7825, 78.6517,  0, 127, 0
L -1639.2073, 1100.7659, 91.5043,  -1650.7112, 1115.9645, 83.2383,  0, 127, 0
L -1634.1991, 1098.9594, 93.6376,  -1639.2073, 1100.7659, 91.5043,  0, 127, 0
L -1633.2140, 1096.5327, 93.3838,  -1634.1991, 1098.9594, 93.6376,  0, 127, 0
L -1634.9230, 1091.7959, 90.1137,  -1633.2140, 1096.5327, 93.3838,  0, 127, 0
L -1642.5071, 1084.2909, 84.3910,  -1634.9230, 1091.7959, 90.1137,  0, 127, 0
L -1652.7360, 1078.6083, 78.8327,  -1642.5071, 1084.2909, 84.3910,  0, 127, 0
L -1658.2571, 1073.3545, 74.3646,  -1652.7360, 1078.6083, 78.8327,  0, 127, 0
L -1660.8490, 1067.4650, 70.8268,  -1658.2571, 1073.3545, 74.3646,  0, 127, 0
L -1660.3306, 1062.2372, 67.6004,  -1660.8490, 1067.4650, 70.8268,  0, 127, 0
L -1658.1093, 1057.3090, 64.2994,  -1660.3306, 1062.2372, 67.6004,  0, 127, 0
L -1657.7516, 1051.9518, 60.8808,  -1658.1093, 1057.3090, 64.2994,  0, 127, 0
L -1658.8911, 1041.3423, 53.5300,  -1657.7516, 1051.9518, 60.8808,  0, 127, 0
L -1657.6443, 1028.9661, 52.9080,  -1658.8911, 1041.3423, 53.5300,  0, 127, 0
L -1659.5536, 1016.8463, 52.2570,  -1657.6443, 1028.9661, 52.9080,  0, 127, 0
L -1662.5713, 991.5057, 50.6278,  -1659.5536, 1016.8463, 52.2570,  0, 127, 0
L -1659.8279, 986.1568, 50.8400,  -1662.5713, 991.5057, 50.6278,  0, 127, 0
L -1658.3278, 979.4289, 48.5733,  -1659.8279, 986.1568, 50.8400,  0, 127, 0
L -1658.7107, 973.8428, 45.8838,  -1658.3278, 979.4289, 48.5733,  0, 127, 0
L -1655.1096, 970.1517, 44.6079,  -1658.7107, 973.8428, 45.8838,  0, 127, 0
L -1656.8195, 965.2391, 42.6230,  -1655.1096, 970.1517, 44.6079,  0, 127, 0
L -1660.6803, 960.4623, 39.3003,  -1656.8195, 965.2391, 42.6230,  0, 127, 0
L -1661.6658, 955.4283, 36.7916,  -1660.6803, 960.4623, 39.3003,  0, 127, 0
L -1657.2592, 951.2205, 38.1473,  -1661.6658, 955.4283, 36.7916,  0, 127, 0
L -1659.6210, 939.9417, 36.4356,  -1657.2592, 951.2205, 38.1473,  0, 127, 0
L -1659.8766, 937.1403, 36.2978,  -1659.6210, 939.9417, 36.4356,  0, 127, 0
L -1661.9130, 932.7679, 35.6263,  -1659.8766, 937.1403, 36.2978,  0, 127, 0
L -1658.1630, 930.3824, 37.3845,  -1661.9130, 932.7679, 35.6263,  0, 127, 0
L -1660.4694, 923.8824, 37.7043,  -1658.1630, 930.3824, 37.3845,  0, 127, 0
L -1659.6615, 914.2628, 41.8521,  -1660.4694, 923.8824, 37.7043,  0, 127, 0
L -1659.3324, 904.4482, 45.4821,  -1659.6615, 914.2628, 41.8521,  0, 127, 0
L -1656.1774, 893.8180, 47.3896,  -1659.3324, 904.4482, 45.4821,  0, 127, 0
L -1654.1212, 890.2170, 47.7780,  -1656.1774, 893.8180, 47.3896,  0, 127, 0
L -1645.7833, 880.6603, 46.6632,  -1654.1212, 890.2170, 47.7780,  0, 127, 0
L -1641.6764, 876.4556, 46.5161,  -1645.7833, 880.6603, 46.6632,  0, 127, 0
L -1636.7914, 872.7320, 46.5521,  -1641.6764, 876.4556, 46.5161,  0, 127, 0
L -1629.6908, 868.6816, 46.6398,  -1636.7914, 872.7320, 46.5521,  0, 127, 0
L -1624.9480, 865.8165, 46.1642,  -1629.6908, 868.6816, 46.6398,  0, 127, 0
L -1618.4973, 863.8635, 45.6921,  -1624.9480, 865.8165, 46.1642,  0, 127, 0
L -1613.3910, 854.5632, 44.2600,  -1618.4973, 863.8635, 45.6921,  0, 127, 0
L -1608.1222, 843.2966, 42.4630,  -1613.3910, 854.5632, 44.2600,  0, 127, 0
L -1603.5248, 839.5892, 41.5322,  -1608.1222, 843.2966, 42.4630,  0, 127, 0
L -1591.5016, 839.6135, 44.2638,  -1603.5248, 839.5892, 41.5322,  0, 127, 0
L -1587.4318, 844.3144, 44.6807,  -1591.5016, 839.6135, 44.2638,  0, 127, 0
L -1583.9020, 843.2613, 45.9397,  -1587.4318, 844.3144, 44.6807,  0, 127, 0
L -1576.8821, 840.8500, 47.5664,  -1583.9020, 843.2613, 45.9397,  0, 127, 0
L -1569.6111, 840.8201, 49.5461,  -1576.8821, 840.8500, 47.5664,  0, 127, 0
L -1562.2909, 839.8467, 51.7034,  -1569.6111, 840.8201, 49.5461,  0, 127, 0
L -1558.2146, 844.5428, 52.4878,  -1562.2909, 839.8467, 51.7034,  0, 127, 0
L -1551.7222, 844.9066, 54.5123,  -1558.2146, 844.5428, 52.4878,  0, 127, 0
L -1546.3632, 839.9919, 56.4286,  -1551.7222, 844.9066, 54.5123,  0, 127, 0
L -1539.2826, 839.1689, 57.2865,  -1546.3632, 839.9919, 56.4286,  0, 127, 0
L -1532.2753, 841.5398, 58.2623,  -1539.2826, 839.1689, 57.2865,  0, 127, 0
L -1525.7172, 840.7679, 58.7787,  -1532.2753, 841.5398, 58.2623,  0, 127, 0
L -1518.2704, 840.6340, 59.5762,  -1525.7172, 840.7679, 58.7787,  0, 127, 0
L -1508.8740, 840.8090, 62.6589,  -1518.2704, 840.6340, 59.5762,  0, 127, 0
L -1504.1150, 843.6532, 65.2497,  -1508.8740, 840.8090, 62.6589,  0, 127, 0
L -1496.7769, 843.3022, 67.9665,  -1504.1150, 843.6532, 65.2497,  0, 127, 0
L -1491.2333, 838.8310, 69.5709,  -1496.7769, 843.3022, 67.9665,  0, 127, 0
L -1482.7991, 839.1627, 68.7907,  -1491.2333, 838.8310, 69.5709,  0, 127, 0
L -1473.4452, 840.9551, 68.4827,  -1482.7991, 839.1627, 68.7907,  0, 127, 0
L -1466.2219, 839.2202, 66.1889,  -1473.4452, 840.9551, 68.4827,  0, 127, 0
L -1458.5540, 840.4448, 65.8362,  -1466.2219, 839.2202, 66.1889,  0, 127, 0
L -1454.6830, 839.1494, 64.2400,  -1458.5540, 840.4448, 65.8362,  0, 127, 0
L -1447.4574, 831.9311, 58.8120,  -1454.6830, 839.1494, 64.2400,  0, 127, 0
L -1441.6603, 822.2587, 51.5737,  -1447.4574, 831.9311, 58.8120,  0, 127, 0
L -1406.6376, 757.2217, 46.9080,  -1441.6603, 822.2587, 51.5737,  0, 127, 0
L -1550.1587, 591.2776, -19.7029,  -1548.6974, 622.3199, -19.5640,  150, 100, 0
L -1549.6243, 578.4891, -19.3477,  -1550.1587, 591.2776, -19.7029,  150, 100, 0
L -1530.3086, 578.8685, -19.3927,  -1549.6243, 578.4891, -19.3477,  150, 100, 0
L -1462.9717, 645.4070, -18.3458,  -1530.3086, 578.8685, -19.3927,  150, 100, 0
L -1456.8920, 646.4814, -19.2246,  -1462.9717, 645.4070, -18.3458,  150, 100, 0
L -1449.2571, 643.2762, -19.3423,  -1456.8920, 646.4814, -19.2246,  150, 100, 0
L -1416.3091, 608.4398, -19.1017,  -1449.2571, 643.2762, -19.3423,  150, 100, 0
L -1408.4990, 606.8618, -19.4031,  -1416.3091, 608.4398, -19.1017,  150, 100, 0
L -1356.5226, 609.8116, -19.4843,  -1408.4990, 606.8618, -19.4031,  150, 100, 0
L -1345.2020, 610.4690, -19.3915,  -1356.5226, 609.8116, -19.4843,  150, 100, 0
L -1296.4302, 604.9697, -19.4242,  -1345.2020, 610.4690, -19.3915,  150, 100, 0
L -1286.9860, 604.9820, -19.4479,  -1296.4302, 604.9697, -19.4242,  150, 100, 0
L -1238.8469, 610.7267, -19.5143,  -1286.9860, 604.9820, -19.4479,  150, 100, 0
L -1227.6045, 611.8346, -19.4076,  -1238.8469, 610.7267, -19.5143,  150, 100, 0
L -1193.2699, 643.2350, -19.1747,  -1227.6045, 611.8346, -19.4076,  150, 100, 0
L -1178.7970, 648.8170, -18.6661,  -1193.2699, 643.2350, -19.1747,  150, 100, 0
L -1170.8126, 650.1866, -18.5121,  -1178.7970, 648.8170, -18.6661,  150, 100, 0
L -1167.1382, 644.2047, -19.2334,  -1170.8126, 650.1866, -18.5121,  150, 100, 0
L -1120.1736, 571.3636, -19.3708,  -1167.1382, 644.2047, -19.2334,  150, 100, 0
L -1102.2876, 571.2701, -19.3951,  -1120.1736, 571.3636, -19.3708,  150, 100, 0
L -1061.6829, 572.6840, -19.3801,  -1102.2876, 571.2701, -19.3951,  150, 100, 0
L -1039.5153, 573.3879, -19.3444,  -1061.6829, 572.6840, -19.3801,  150, 100, 0
L -1003.5460, 661.2050, -19.4251,  -1039.5153, 573.3879, -19.3444,  150, 100, 0
L -990.2836, 656.7989, -19.4974,  -1003.5460, 661.2050, -19.4251,  150, 100, 0
L -949.6023, 668.6949, -19.3304,  -990.2836, 656.7989, -19.4974,  150, 100, 0
L -889.1196, 697.2607, -19.2702,  -949.6023, 668.6949, -19.3304,  150, 100, 0
L -867.1609, 700.4363, -19.3382,  -889.1196, 697.2607, -19.2702,  150, 100, 0
L -832.1930, 708.9930, -19.3664,  -867.1609, 700.4363, -19.3382,  150, 100, 0
L -789.5779, 745.6920, -19.3600,  -832.1930, 708.9930, -19.3664,  150, 100, 0
L -806.6271, 700.6023, -19.4371,  -789.5779, 745.6920, -19.3600,  150, 100, 0
L -784.7827, 693.6707, -19.4013,  -806.6271, 700.6023, -19.4371,  150, 100, 0
L -778.7092, 694.3173, -19.4534,  -784.7827, 693.6707, -19.4013,  150, 100, 0
L -766.9465, 701.2784, -19.3611,  -778.7092, 694.3173, -19.4534,  150, 100, 0
L -764.1233, 713.8025, -19.4486,  -766.9465, 701.2784, -19.3611,  150, 100, 0
L -772.9693, 757.7870, -19.4593,  -764.1233, 713.8025, -19.4486,  150, 100, 0
L -775.5412, 759.3531, -19.4360,  -772.9693, 757.7870, -19.4593,  150, 100, 0
L -758.6432, 815.7979, -19.2254,  -775.5412, 759.3531, -19.4360,  150, 100, 0
L -759.2640, 831.2659, -19.3387,  -758.6432, 815.7979, -19.2254,  150, 100, 0
L -758.6233, 871.8219, -19.4223,  -759.2640, 831.2659, -19.3387,  150, 100, 0
L -732.7047, 914.5425, -19.5715,  -758.6233, 871.8219, -19.4223,  150, 100, 0
L -731.6169, 927.9503, -19.4544,  -732.7047, 914.5425, -19.5715,  150, 100, 0
L -755.8813, 949.7866, -19.2484,  -731.6169, 927.9503, -19.4544,  150, 100, 0
L -755.4365, 985.6912, -19.2113,  -755.8813, 949.7866, -19.2484,  150, 100, 0
L -720.3570, 1027.8644, -19.5384,  -755.4365, 985.6912, -19.2113,  150, 100, 0
L -693.9637, 1035.2075, -19.5526,  -720.3570, 1027.8644, -19.5384,  150, 100, 0
L -695.5190, 1042.8501, -19.3561,  -693.9637, 1035.2075, -19.5526,  150, 100, 0
L -718.3029, 1056.1111, -19.4146,  -695.5190, 1042.8501, -19.3561,  150, 100, 0
L -749.3878, 1069.3915, -19.3732,  -718.3029, 1056.1111, -19.4146,  150, 100, 0
L -752.2999, 1099.2819, -19.3322,  -749.3878, 1069.3915, -19.3732,  150, 100, 0
L -728.3373, 1150.8694, -19.3780,  -752.2999, 1099.2819, -19.3322,  150, 100, 0
L -726.7123, 1155.7748, -19.2570,  -728.3373, 1150.8694, -19.3780,  150, 100, 0
L -729.6187, 1202.9309, -19.1193,  -726.7123, 1155.7748, -19.2570,  150, 100, 0
L -735.1412, 1213.3408, -19.4536,  -729.6187, 1202.9309, -19.1193,  150, 100, 0
L -734.4103, 1244.7361, -19.2928,  -735.1412, 1213.3408, -19.4536,  150, 100, 0
L -733.2563, 1268.7028, -19.3462,  -734.4103, 1244.7361, -19.2928,  150, 100, 0
L -746.8737, 1298.1437, -19.4523,  -733.2563, 1268.7028, -19.3462,  150, 100, 0
L -758.6426, 1324.9811, -19.3047,  -746.8737, 1298.1437, -19.4523,  150, 100, 0
L -721.5027, 1356.5138, -19.3678,  -758.6426, 1324.9811, -19.3047,  150, 100, 0
L -682.5397, 1387.1310, -19.7845,  -721.5027, 1356.5138, -19.3678,  150, 100, 0
L -686.7336, 1399.7074, -19.1323,  -682.5397, 1387.1310, -19.7845,  150, 100, 0
L -716.8043, 1408.4708, -20.6410,  -686.7336, 1399.7074, -19.1323,  150, 100, 0
L -741.6600, 1419.7675, -19.2742,  -716.8043, 1408.4708, -20.6410,  150, 100, 0
L -741.7245, 1438.1814, -19.3284,  -741.6600, 1419.7675, -19.2742,  150, 100, 0
L -737.3968, 1477.8340, -19.2662,  -741.7245, 1438.1814, -19.3284,  150, 100, 0
L -733.5688, 1494.9611, -19.4408,  -737.3968, 1477.8340, -19.2662,  150, 100, 0
L -720.4733, 1516.9467, -19.5562,  -733.5688, 1494.9611, -19.4408,  150, 100, 0
L -669.7460, 1572.5009, -19.3846,  -720.4733, 1516.9467, -19.5562,  150, 100, 0
L -668.2202, 1585.1143, -19.7670,  -669.7460, 1572.5009, -19.3846,  150, 100, 0
L -715.1219, 1611.8971, -19.5018,  -668.2202, 1585.1143, -19.7670,  150, 100, 0
L -720.1440, 1613.1542, -19.5378,  -715.1219, 1611.8971, -19.5018,  150, 100, 0
L -764.7679, 1622.6431, -19.3909,  -720.1440, 1613.1542, -19.5378,  150, 100, 0
L -765.1136, 1677.1093, -19.4132,  -764.7679, 1622.6431, -19.3909,  150, 100, 0
L -756.5067, 1722.6869, -19.5635,  -765.1136, 1677.1093, -19.4132,  150, 100, 0
L -742.3592, 1756.6320, -19.3847,  -756.5067, 1722.6869, -19.5635,  150, 100, 0
L -732.6266, 1777.1649, -19.3270,  -742.3592, 1756.6320, -19.3847,  150, 100, 0
L -720.3570, 1810.8523, -19.5035,  -732.6266, 1777.1649, -19.3270,  150, 100, 0
L -697.3232, 1852.2455, -19.4035,  -720.3570, 1810.8523, -19.5035,  150, 100, 0
L -698.7095, 1859.9529, -19.5001,  -697.3232, 1852.2455, -19.4035,  150, 100, 0
L -703.8365, 1859.7335, -19.4405,  -698.7095, 1859.9529, -19.5001,  150, 100, 0
L -735.6620, 1837.6118, -19.1580,  -703.8365, 1859.7335, -19.4405,  150, 100, 0
L -775.6951, 1818.2743, -18.8481,  -735.6620, 1837.6118, -19.1580,  150, 100, 0
L -793.6541, 1818.7634, -19.9390,  -775.6951, 1818.2743, -18.8481,  150, 100, 0
L -833.8650, 1813.7244, -19.8424,  -793.6541, 1818.7634, -19.9390,  150, 100, 0
L -875.7604, 1782.2067, -19.3917,  -833.8650, 1813.7244, -19.8424,  150, 100, 0
L -888.2123, 1771.8413, -17.9699,  -875.7604, 1782.2067, -19.3917,  150, 100, 0
L -901.3108, 1771.4436, -19.1558,  -888.2123, 1771.8413, -17.9699,  150, 100, 0
L -912.4208, 1778.3434, -19.3643,  -901.3108, 1771.4436, -19.1558,  150, 100, 0
L -930.8270, 1797.4784, -19.2622,  -912.4208, 1778.3434, -19.3643,  150, 100, 0
L -947.6237, 1802.5176, -19.5940,  -930.8270, 1797.4784, -19.2622,  150, 100, 0
L -973.8467, 1780.1940, -19.4647,  -947.6237, 1802.5176, -19.5940,  150, 100, 0
L -1004.2521, 1755.4756, -19.2682,  -973.8467, 1780.1940, -19.4647,  150, 100, 0
L -1044.9734, 1740.9437, -19.4817,  -1004.2521, 1755.4756, -19.2682,  150, 100, 0
L -1060.4834, 1762.5176, -19.3900,  -1044.9734, 1740.9437, -19.4817,  150, 100, 0
L -1065.1393, 1778.8123, -19.4257,  -1060.4834, 1762.5176, -19.3900,  150, 100, 0
L -1080.5247, 1815.7527, -19.5286,  -1065.1393, 1778.8123, -19.4257,  150, 100, 0
L -1117.7753, 1825.3306, -19.3765,  -1080.5247, 1815.7527, -19.5286,  150, 100, 0
L -1139.3704, 1814.8770, -19.3602,  -1117.7753, 1825.3306, -19.3765,  150, 100, 0
L -1173.4208, 1802.3430, -19.3253,  -1139.3704, 1814.8770, -19.3602,  150, 100, 0
L -1219.2726, 1790.5059, -19.4436,  -1173.4208, 1802.3430, -19.3253,  150, 100, 0
L -1230.1935, 1786.3661, -19.2648,  -1219.2726, 1790.5059, -19.4436,  150, 100, 0
L -1280.1398, 1786.6277, -19.5383,  -1230.1935, 1786.3661, -19.2648,  150, 100, 0
L -1287.8202, 1786.8593, -19.2661,  -1280.1398, 1786.6277, -19.5383,  150, 100, 0
L -1317.2388, 1806.1587, -19.3414,  -1287.8202, 1786.8593, -19.2661,  150, 100, 0
L -1345.4220, 1821.7925, -19.2378,  -1317.2388, 1806.1587, -19.3414,  150, 100, 0
L -1389.5348, 1781.3438, -19.1850,  -1345.4220, 1821.7925, -19.2378,  150, 100, 0
L -1401.7001, 1768.6941, -19.2469,  -1389.5348, 1781.3438, -19.1850,  150, 100, 0
L -1405.8279, 1773.3666, -19.2645,  -1401.7001, 1768.6941, -19.2469,  150, 100, 0
L -1411.2560, 1778.7860, -19.4654,  -1405.8279, 1773.3666, -19.2645,  150, 100, 0
L -1433.2799, 1803.8418, -19.4622,  -1411.2560, 1778.7860, -19.4654,  150, 100, 0
L -1455.3284, 1812.3274, -19.4990,  -1433.2799, 1803.8418, -19.4622,  150, 100, 0
L -1476.8942, 1819.7107, -19.2174,  -1455.3284, 1812.3274, -19.4990,  150, 100, 0
L -1514.8733, 1821.5425, -19.8536,  -1476.8942, 1819.7107, -19.2174,  150, 100, 0
L -1552.5226, 1779.7891, -19.5126,  -1514.8733, 1821.5425, -19.8536,  150, 100, 0
L -1552.5967, 1745.7355, -18.8248,  -1552.5226, 1779.7891, -19.5126,  150, 100, 0
L -1555.7975, 1723.2953, -19.4202,  -1552.5967, 1745.7355, -18.8248,  150, 100, 0
L -1572.6304, 1700.5724, -19.4963,  -1555.7975, 1723.2953, -19.4202,  150, 100, 0
L -1590.8838, 1704.7112, -19.6477,  -1572.6304, 1700.5724, -19.4963,  150, 100, 0
L -1624.4888, 1723.7605, -19.3431,  -1590.8838, 1704.7112, -19.6477,  150, 100, 0
L -1625.4689, 1727.4978, -19.3582,  -1624.4888, 1723.7605, -19.3431,  150, 100, 0
L -1630.9745, 1726.2151, -19.4082,  -1625.4689, 1727.4978, -19.3582,  150, 100, 0
L -1683.3848, 1724.3770, -19.3394,  -1630.9745, 1726.2151, -19.4082,  150, 100, 0
L -1741.6454, 1715.9634, -18.8931,  -1683.3848, 1724.3770, -19.3394,  150, 100, 0
L -1764.3483, 1701.5121, -19.3454,  -1741.6454, 1715.9634, -18.8931,  150, 100, 0
L -1760.7411, 1723.5469, -19.2947,  -1764.3483, 1701.5121, -19.3454,  150, 100, 0
L -1782.6917, 1741.3478, -19.4541,  -1760.7411, 1723.5469, -19.2947,  150, 100, 0
L -1798.5923, 1742.8417, -19.5324,  -1782.6917, 1741.3478, -19.4541,  150, 100, 0
L -1825.5299, 1722.9083, -19.3506,  -1798.5923, 1742.8417, -19.5324,  150, 100, 0
L -1861.8910, 1664.3041, -19.4046,  -1825.5299, 1722.9083, -19.3506,  150, 100, 0
L -1861.4163, 1661.4384, -19.4223,  -1861.8910, 1664.3041, -19.4046,  150, 100, 0
L -1897.3345, 1608.5515, -19.1860,  -1861.4163, 1661.4384, -19.4223,  150, 100, 0
L -1892.1066, 1572.8484, -19.3382,  -1897.3345, 1608.5515, -19.1860,  150, 100, 0
L -1856.2953, 1560.1901, -19.3989,  -1892.1066, 1572.8484, -19.3382,  150, 100, 0
L -1846.5425, 1562.5425, -18.9658,  -1856.2953, 1560.1901, -19.3989,  150, 100, 0
L -1850.4955, 1551.6106, -19.2228,  -1846.5425, 1562.5425, -18.9658,  150, 100, 0
L -1847.1139, 1505.7433, -19.4319,  -1850.4955, 1551.6106, -19.2228,  150, 100, 0
L -1812.6022, 1496.8461, -18.5069,  -1847.1139, 1505.7433, -19.4319,  150, 100, 0
L -1856.8373, 1472.4119, -19.3273,  -1812.6022, 1496.8461, -18.5069,  150, 100, 0
L -1893.9147, 1437.9236, -19.3216,  -1856.8373, 1472.4119, -19.3273,  150, 100, 0
L -1913.1576, 1389.4667, -19.5040,  -1893.9147, 1437.9236, -19.3216,  150, 100, 0
L -1918.3429, 1382.5966, -19.3161,  -1913.1576, 1389.4667, -19.5040,  150, 100, 0
L -1936.1261, 1330.9469, -19.5021,  -1918.3429, 1382.5966, -19.3161,  150, 100, 0
L -1936.6891, 1323.3920, -19.4590,  -1936.1261, 1330.9469, -19.5021,  150, 100, 0
L -1938.9042, 1263.4071, -19.4391,  -1936.6891, 1323.3920, -19.4590,  150, 100, 0
L -1942.6084, 1211.2146, -19.4481,  -1938.9042, 1263.4071, -19.4391,  150, 100, 0
L -1942.1067, 1202.6847, -19.3321,  -1942.6084, 1211.2146, -19.4481,  150, 100, 0
L -1913.5983, 1183.9076, -19.3387,  -1942.1067, 1202.6847, -19.3321,  150, 100, 0
L -1900.3113, 1167.3444, -18.9726,  -1913.5983, 1183.9076, -19.3387,  150, 100, 0
L -1899.4673, 1155.7090, -19.4359,  -1900.3113, 1167.3444, -18.9726,  150, 100, 0
L -1912.4087, 1132.1902, -19.3669,  -1899.4673, 1155.7090, -19.4359,  150, 100, 0
L -1952.4138, 1090.1238, -19.3665,  -1912.4087, 1132.1902, -19.3669,  150, 100, 0
L -1952.7670, 1080.8960, -19.5106,  -1952.4138, 1090.1238, -19.3665,  150, 100, 0
L -1914.4124, 1079.7074, -19.1716,  -1952.7670, 1080.8960, -19.5106,  150, 100, 0
L -1889.1624, 1064.6122, -19.5407,  -1914.4124, 1079.7074, -19.1716,  150, 100, 0
L -1886.8407, 1042.6106, -19.3091,  -1889.1624, 1064.6122, -19.5407,  150, 100, 0
L -1887.7532, 984.8585, -19.3840,  -1886.8407, 1042.6106, -19.3091,  150, 100, 0
L -1913.5116, 942.8771, -19.4480,  -1887.7532, 984.8585, -19.3840,  150, 100, 0
L -1942.4601, 917.9398, -19.6927,  -1913.5116, 942.8771, -19.4480,  150, 100, 0
L -1942.3317, 907.7758, -19.4591,  -1942.4601, 917.9398, -19.6927,  150, 100, 0
L -1913.6376, 891.7060, -19.4023,  -1942.3317, 907.7758, -19.4591,  150, 100, 0
L -1905.2007, 879.1920, -19.3715,  -1913.6376, 891.7060, -19.4023,  150, 100, 0
L -1873.7023, 853.1001, -19.4643,  -1905.2007, 879.1920, -19.3715,  150, 100, 0
L -1874.4230, 814.5720, -19.6796,  -1873.7023, 853.1001, -19.4643,  150, 100, 0
L -1876.4337, 793.6609, -19.3642,  -1874.4230, 814.5720, -19.6796,  150, 100, 0
L -1855.2040, 757.4547, -19.4478,  -1876.4337, 793.6609, -19.3642,  150, 100, 0
L -1798.1166, 761.5927, -18.9087,  -1855.2040, 757.4547, -19.4478,  150, 100, 0
L -1800.1150, 756.5000, -20.2703,  -1798.1166, 761.5927, -18.9087,  150, 100, 0
L -1841.8075, 699.3201, -19.3841,  -1800.1150, 756.5000, -20.2703,  150, 100, 0
L -1855.5321, 645.2722, -19.6139,  -1841.8075, 699.3201, -19.3841,  150, 100, 0
L -1849.3007, 644.2943, -19.2760,  -1855.5321, 645.2722, -19.6139,  150, 100, 0
L -1811.7605, 630.9479, -19.4461,  -1849.3007, 644.2943, -19.2760,  150, 100, 0
L -1806.7759, 630.1321, -19.4515,  -1811.7605, 630.9479, -19.4461,  150, 100, 0
L -1790.5597, 582.7391, -19.4339,  -1806.7759, 630.1321, -19.4515,  150, 100, 0
L -1776.2903, 582.7975, -19.4134,  -1790.5597, 582.7391, -19.4339,  150, 100, 0
L -1730.1348, 581.6890, -19.4007,  -1776.2903, 582.7975, -19.4134,  150, 100, 0
L -1713.9408, 580.9980, -19.4940,  -1730.1348, 581.6890, -19.4007,  150, 100, 0
L -1643.3169, 642.1171, -19.3748,  -1713.9408, 580.9980, -19.4940,  150, 100, 0
L -1631.2648, 650.1780, -19.1642,  -1643.3169, 642.1171, -19.3748,  150, 100, 0
L -1618.3865, 655.5012, -19.3567,  -1631.2648, 650.1780, -19.1642,  150, 100, 0
