L 2707.8118, -3812.3096, 3.5958,  2703.3008, -3814.2410, 2.1583,  0, 0, 240
L 2703.3008, -3814.2410, 2.1583,  2690.2139, -3819.3357, -0.4504,  0, 0, 240
L 2690.2139, -3819.3357, -0.4504,  2688.1780, -3820.3301, -0.5359,  0, 0, 240
L 2688.1780, -3820.3301, -0.5359,  2685.5752, -3820.9478, -0.7400,  0, 0, 240
L 2685.5752, -3820.9478, -0.7400,  2666.6797, -3827.9197, -2.2038,  0, 0, 240
L 2666.6797, -3827.9197, -2.2038,  2658.5037, -3830.3970, -3.3353,  0, 0, 240
L 2658.5037, -3830.3970, -3.3353,  2657.2930, -3829.1868, -3.2427,  0, 0, 240
L 2657.2930, -3829.1868, -3.2427,  2655.3506, -3828.4065, -3.1650,  0, 0, 240
L 2655.3506, -3828.4065, -3.1650,  2646.3328, -3824.6270, -2.7700,  0, 0, 240
L 2646.3328, -3824.6270, -2.7700,  2638.2776, -3821.1343, -1.9988,  0, 0, 240
L 2638.2776, -3821.1343, -1.9988,  2629.5059, -3817.5000, -1.9913,  0, 0, 240
L 2629.5059, -3817.5000, -1.9913,  2620.4656, -3813.8235, -2.3788,  0, 0, 240
L 2620.4656, -3813.8235, -2.3788,  2618.2017, -3813.3201, -2.9117,  0, 0, 240
L 2618.2017, -3813.3201, -2.9117,  2616.4075, -3812.9893, -2.7587,  0, 0, 240
L 2616.4075, -3812.9893, -2.7587,  2614.6272, -3813.1189, -3.3913,  0, 0, 240
L 2614.6272, -3813.1189, -3.3913,  2612.1038, -3813.1426, -3.5722,  0, 0, 240
L 2612.1038, -3813.1426, -3.5722,  2603.8892, -3813.1045, -3.1158,  0, 0, 240
L 2369.2476, -4180.6294, 0.8138,  2393.7554, -4179.8184, 0.7927,  0, 0, 0
L 2393.7554, -4179.8184, 0.7927,  2415.3074, -4179.6470, 1.2650,  0, 0, 0
L 2415.3074, -4179.6470, 1.2650,  2425.1421, -4179.9688, 0.4872,  0, 0, 0
L 2425.1421, -4179.9688, 0.4872,  2448.7383, -4180.8750, 0.5871,  0, 0, 0
L 2448.7383, -4180.8750, 0.5871,  2458.2349, -4180.7642, 0.6091,  0, 0, 0
L 2458.2349, -4180.7642, 0.6091,  2468.2190, -4180.4771, 0.9028,  0, 0, 0
L 2468.2190, -4180.4771, 0.9028,  2487.5474, -4179.9849, -0.7000,  0, 0, 0
L 2487.5474, -4179.9849, -0.7000,  2497.2415, -4179.9795, -0.3294,  0, 0, 0
L 2497.2415, -4179.9795, -0.3294,  2505.2256, -4180.3687, -2.6470,  0, 0, 0
L 2505.2256, -4180.3687, -2.6470,  2507.9131, -4180.6895, 0.6766,  0, 0, 0
L 2507.9131, -4180.6895, 0.6766,  2510.5503, -4181.2813, -0.5064,  0, 0, 0
L 2510.5503, -4181.2813, -0.5064,  2510.5845, -4182.7051, -0.9764,  0, 0, 0
L 2510.5845, -4182.7051, -0.9764,  2510.9397, -4190.4976, 0.6430,  0, 0, 0
L 2510.9397, -4190.4976, 0.6430,  2509.9722, -4192.2476, 1.1947,  0, 0, 0
L 2509.9722, -4192.2476, 1.1947,  2509.1514, -4193.3677, 1.3839,  0, 0, 0
L 2509.1514, -4193.3677, 1.3839,  2498.5850, -4194.1309, 1.5251,  0, 0, 0
L 2498.5850, -4194.1309, 1.5251,  2490.4275, -4194.5225, 1.1210,  0, 0, 0
L 2490.4275, -4194.5225, 1.1210,  2481.8284, -4194.6597, 0.1938,  0, 0, 0
L 2481.8284, -4194.6597, 0.1938,  2473.7095, -4194.4268, -0.5118,  0, 0, 0
L 2473.7095, -4194.4268, -0.5118,  2465.5955, -4193.9727, 0.4716,  0, 0, 0
L 2465.5955, -4193.9727, 0.4716,  2455.2166, -4193.4551, 0.7784,  0, 0, 0
L 2455.2166, -4193.4551, 0.7784,  2447.9629, -4193.6104, 2.6783,  0, 0, 0
L 2447.9629, -4193.6104, 2.6783,  2437.1626, -4194.1392, 2.9163,  0, 0, 0
L 2437.1626, -4194.1392, 2.9163,  2427.3772, -4194.6392, 2.4131,  0, 0, 0
L 2427.3772, -4194.6392, 2.4131,  2408.1897, -4193.9351, 0.7423,  0, 0, 0
L 2408.1897, -4193.9351, 0.7423,  2370.4048, -4193.5396, 0.7223,  0, 0, 0
L 2370.4048, -4193.5396, 0.7223,  2369.6653, -4193.5103, 0.9778,  0, 0, 0
L 2376.9617, -4147.2759, 0.8324,  2376.9617, -4147.2759, 0.8604,  0, 0, 0
L 1880.3412, -3780.7500, -0.6740,  1880.3412, -3780.7500, -0.4126,  0, 0, 0
L 1880.3412, -3780.7500, -0.4615,  1878.8761, -3785.9585, -0.6602,  0, 0, 240
L 1878.8761, -3785.9585, -0.6602,  1877.6923, -3789.1792, -0.6420,  0, 0, 240
L 1877.6923, -3789.1792, -0.6420,  1876.8948, -3791.2688, -0.5062,  0, 0, 240
L 1876.8948, -3791.2688, -0.5062,  1874.5624, -3794.8733, -0.7337,  0, 0, 240
L 1874.5624, -3794.8733, -0.7337,  1866.6387, -3801.5066, -0.7682,  0, 0, 240
L 1866.6387, -3801.5066, -0.7682,  1865.9816, -3803.2776, -0.7737,  0, 0, 240
L 1865.9816, -3803.2776, -0.7737,  1865.3384, -3805.1221, -0.3384,  0, 0, 240
L 1865.3384, -3805.1221, -0.3384,  1864.9727, -3806.3279, -0.6921,  0, 0, 240
L 1864.9727, -3806.3279, -0.6921,  1861.6343, -3817.3235, -0.4153,  0, 0, 240
L 1861.6343, -3817.3235, -0.4153,  1861.7061, -3819.2947, -0.7431,  0, 0, 240
L 1861.7061, -3819.2947, -0.7431,  1859.8877, -3822.5994, -0.7234,  0, 0, 240
L 1859.8877, -3822.5994, -0.7234,  1861.1896, -3825.1670, -0.8889,  0, 0, 240
L 1861.1896, -3825.1670, -0.8889,  1868.8683, -3841.9209, -0.5031,  0, 0, 240
L 1868.8683, -3841.9209, -0.5031,  1869.3168, -3843.4678, -0.5477,  0, 0, 240
L 1869.3168, -3843.4678, -0.5477,  1871.9900, -3849.6167, -0.2948,  0, 0, 240
L 1871.9900, -3849.6167, -0.2948,  1872.5674, -3852.9712, -0.8997,  0, 0, 240
L 1872.5674, -3852.9712, -0.8997,  1873.4087, -3854.5386, -0.8985,  0, 0, 240
L 1873.4087, -3854.5386, -0.8985,  1874.7383, -3856.4268, -0.7435,  0, 0, 240
L 1874.7383, -3856.4268, -0.7435,  1876.7554, -3859.5020, -0.8982,  0, 0, 240
L 1876.7554, -3859.5020, -0.8982,  1877.9159, -3860.4136, -0.7593,  0, 0, 240
L 1877.9159, -3860.4136, -0.7593,  1883.2660, -3866.1399, -0.6599,  0, 0, 240
L 1883.2660, -3866.1399, -0.6599,  1887.5420, -3870.1985, -0.5247,  0, 0, 240
L 1887.5420, -3870.1985, -0.5247,  1890.9965, -3872.7090, -0.6488,  0, 0, 240
L 1890.9965, -3872.7090, -0.6488,  1893.2831, -3874.3870, -0.9317,  0, 0, 240
L 1893.2831, -3874.3870, -0.9317,  1894.1592, -3874.4810, -0.8654,  0, 0, 240
L 1894.1592, -3874.4810, -0.8654,  1897.2122, -3875.8328, -0.8296,  0, 0, 240
L 1897.2122, -3875.8328, -0.8296,  1899.4629, -3876.3777, -0.9200,  0, 0, 240
L 1899.4629, -3876.3777, -0.9200,  1903.6664, -3877.3848, -0.5161,  0, 0, 240
L 1903.6664, -3877.3848, -0.5161,  1922.5497, -3879.7205, -0.5612,  0, 0, 240
L 1922.5497, -3879.7205, -0.5612,  1924.2063, -3879.7708, -0.5971,  0, 0, 240
L 1924.2063, -3879.7708, -0.5971,  1925.8783, -3879.5845, -0.8042,  0, 0, 240
L 1925.8783, -3879.5845, -0.8042,  1939.8798, -3878.6260, -0.8961,  0, 0, 240
L 1939.8798, -3878.6260, -0.8961,  1941.8102, -3877.9590, -0.8485,  0, 0, 240
L 1941.8102, -3877.9590, -0.8485,  1946.2389, -3878.3965, -0.7072,  0, 0, 240
L 1946.2389, -3878.3965, -0.7072,  1951.4109, -3879.2222, -0.4928,  0, 0, 240
L 1951.4109, -3879.2222, -0.4928,  1953.5945, -3879.6719, -0.7718,  0, 0, 240
L 1953.5945, -3879.6719, -0.7718,  1954.6187, -3879.9417, -0.8013,  0, 0, 240
L 1954.6187, -3879.9417, -0.8013,  1958.5221, -3881.2415, -0.7629,  0, 0, 240
L 1958.5221, -3881.2415, -0.7629,  1965.3024, -3884.3782, -0.6906,  0, 0, 240
L 1965.3024, -3884.3782, -0.6906,  1982.9313, -3895.4043, -0.7747,  0, 0, 240
L 1982.9313, -3895.4043, -0.7747,  1987.7986, -3896.4954, -0.5667,  0, 0, 240
L 1987.7986, -3896.4954, -0.5667,  1990.7898, -3901.3201, -0.6306,  0, 0, 240
L 1990.7898, -3901.3201, -0.6306,  1990.7520, -3903.8079, -0.5213,  0, 0, 240
L 1990.7520, -3903.8079, -0.5213,  1991.2354, -3904.4290, -0.6445,  0, 0, 240
L 1991.2354, -3904.4290, -0.6445,  1996.8162, -3920.3987, -0.7522,  0, 0, 240
L 1996.8162, -3920.3987, -0.7522,  1997.4124, -3921.9148, -0.5971,  0, 0, 240
L 1997.4124, -3921.9148, -0.5971,  1997.9773, -3923.7859, -0.1618,  0, 0, 240
L 1997.9773, -3923.7859, -0.1618,  1996.8584, -3925.2898, -0.3052,  0, 0, 240
L 1996.8584, -3925.2898, -0.3052,  1985.3241, -3936.7288, -0.6850,  0, 0, 240
L 1985.3241, -3936.7288, -0.6850,  1983.6061, -3938.3716, -0.5818,  0, 0, 240
L 1983.6061, -3938.3716, -0.5818,  1982.3101, -3939.4673, -0.6415,  0, 0, 240
L 1982.3101, -3939.4673, -0.6415,  1977.7782, -3942.2051, -0.5518,  0, 0, 240
L 1977.7782, -3942.2051, -0.5518,  1976.8423, -3942.3960, -0.5107,  0, 0, 240
L 1976.8423, -3942.3960, -0.5107,  1969.2063, -3944.7217, -0.9604,  0, 0, 240
L 1969.2063, -3944.7217, -0.9604,  1964.7300, -3945.4661, -0.7701,  0, 0, 240
L 1964.7300, -3945.4661, -0.7701,  1963.7089, -3945.8960, -0.8500,  0, 0, 240
L 1963.7089, -3945.8960, -0.8500,  1960.1365, -3947.5542, -0.7259,  0, 0, 240
L 1960.1365, -3947.5542, -0.7259,  1958.7206, -3948.5552, -0.7487,  0, 0, 240
L 1958.7206, -3948.5552, -0.7487,  1957.5425, -3949.5879, -0.8714,  0, 0, 240
L 1957.5425, -3949.5879, -0.8714,  1951.7190, -3957.8948, -0.8543,  0, 0, 240
L 1951.7190, -3957.8948, -0.8543,  1949.5331, -3959.3643, -0.7272,  0, 0, 240
L 1949.5331, -3959.3643, -0.7272,  1925.8584, -3980.7764, -0.7629,  0, 0, 240
L 1925.8584, -3980.7764, -0.7629,  1921.7190, -3985.3223, -0.7551,  0, 0, 240
L 1921.7190, -3985.3223, -0.7551,  1918.8931, -3989.9849, -0.7252,  0, 0, 240
L 1918.8931, -3989.9849, -0.7252,  1917.3279, -3991.8704, -0.8188,  0, 0, 240
L 1917.3279, -3991.8704, -0.8188,  1914.9358, -3997.4629, -0.8659,  0, 0, 240
L 1914.9358, -3997.4629, -0.8659,  1913.5315, -4001.7620, -0.9595,  0, 0, 240
L 1913.5315, -4001.7620, -0.9595,  1910.7123, -4011.6553, -0.6431,  0, 0, 240
L 1910.7123, -4011.6553, -0.6431,  1910.1592, -4014.5486, -0.7944,  0, 0, 240
L 1910.1592, -4014.5486, -0.7944,  1910.5331, -4020.9407, -0.9091,  0, 0, 240
L 1910.5331, -4020.9407, -0.9091,  1912.7245, -4027.7500, -1.5830,  0, 0, 240
L 1912.7245, -4027.7500, -1.5830,  1913.6270, -4029.9302, -1.6380,  0, 0, 240
L 1913.6270, -4029.9302, -1.6380,  1914.1576, -4030.9805, -1.6020,  0, 0, 240
L 1914.1576, -4030.9805, -1.6020,  1914.7488, -4031.9961, -1.1465,  0, 0, 240
L 1914.7488, -4031.9961, -1.1465,  1916.7245, -4034.7981, -0.8717,  0, 0, 240
L 1916.7245, -4034.7981, -0.8717,  1918.8584, -4037.4961, -0.9336,  0, 0, 240
L 1918.8584, -4037.4961, -0.9336,  1924.6448, -4044.5242, -0.6871,  0, 0, 240
L 1924.6448, -4044.5242, -0.6871,  1925.3969, -4045.3699, -0.4732,  0, 0, 240
L 1925.3969, -4045.3699, -0.4732,  1926.9191, -4046.9766, -0.6175,  0, 0, 240
L 1926.9191, -4046.9766, -0.6175,  1928.7278, -4048.7864, -0.9433,  0, 0, 240
L 1928.7278, -4048.7864, -0.9433,  1930.3384, -4050.3057, -0.3852,  0, 0, 240
L 1930.3384, -4050.3057, -0.3852,  1934.3794, -4053.9080, -1.4700,  0, 0, 240
L 1934.3794, -4053.9080, -1.4700,  1935.2520, -4054.6287, -0.9000,  0, 0, 240
L 1935.2520, -4054.6287, -0.9000,  1936.8516, -4055.8555, -0.9634,  0, 0, 240
L 1936.8516, -4055.8555, -0.9634,  1939.3938, -4057.5330, -1.4010,  0, 0, 240
L 1939.3938, -4057.5330, -1.4010,  1942.8462, -4059.5198, -1.1262,  0, 0, 240
L 1942.8462, -4059.5198, -1.1262,  1950.6863, -4064.3931, -0.9468,  0, 0, 240
L 1950.6863, -4064.3931, -0.9468,  1952.3689, -4065.8267, -0.9714,  0, 0, 240
L 1952.3689, -4065.8267, -0.9714,  1953.9086, -4067.3401, -0.7923,  0, 0, 240
L 1953.9086, -4067.3401, -0.7923,  1954.6696, -4068.2356, -0.7206,  0, 0, 240
L 1954.6696, -4068.2356, -0.7206,  1955.3113, -4069.1531, -0.6562,  0, 0, 240
L 1955.3113, -4069.1531, -0.6562,  1955.8367, -4070.8240, -0.5534,  0, 0, 240
L 1955.8367, -4070.8240, -0.5534,  1956.2880, -4071.1001, -0.4479,  0, 0, 240
L 1956.2880, -4071.1001, -0.4479,  1956.6581, -4072.2007, -0.3749,  0, 0, 240
L 1956.6581, -4072.2007, -0.3749,  1957.4164, -4075.4666, -0.2628,  0, 0, 240
L 1957.4164, -4075.4666, -0.2628,  1957.8738, -4106.3687, -0.4054,  0, 0, 240
L 1957.8738, -4106.3687, -0.4054,  1961.4623, -4135.8584, -0.7024,  0, 0, 240
L 1959.6432, -4121.8604, -0.6532,  1961.4623, -4135.8584, -0.7024,  0, 0, 240
L 1961.4623, -4135.8584, -0.7024,  1961.5508, -4147.5298, -0.7724,  0, 0, 240
L 1961.5508, -4147.5298, -0.7724,  1960.4323, -4152.7559, -0.7702,  0, 0, 240
L 1960.4323, -4152.7559, -0.7702,  1960.8273, -4157.6348, -0.7148,  0, 0, 240
L 1960.8273, -4157.6348, -0.7148,  1961.4159, -4158.9727, -0.1900,  0, 0, 240
L 1961.4159, -4158.9727, -0.1900,  1959.9385, -4159.5303, -0.2546,  0, 0, 240
L 1959.9385, -4159.5303, -0.2546,  1958.7732, -4159.7769, -0.4937,  0, 0, 240
L 1958.7732, -4159.7769, -0.4937,  1949.9290, -4162.6299, -0.8455,  0, 0, 240
L 1949.9290, -4162.6299, -0.8455,  1938.3539, -4165.7598, -0.7786,  0, 0, 240
L 1938.3539, -4165.7598, -0.7786,  1927.5950, -4168.6973, -0.5472,  0, 0, 240
L 1927.5950, -4168.6973, -0.5472,  1918.4186, -4172.3638, -0.8163,  0, 0, 240
L 1918.4186, -4172.3638, -0.8163,  1916.6304, -4172.7925, -0.7138,  0, 0, 240
L 1916.6304, -4172.7925, -0.7138,  1907.4733, -4175.1226, -0.4852,  0, 0, 240
L 1907.4733, -4175.1226, -0.4852,  1897.1370, -4177.6309, -0.6381,  0, 0, 240
L 1897.1370, -4177.6309, -0.6381,  1895.5403, -4177.9219, -0.6229,  0, 0, 240
L 1895.5403, -4177.9219, -0.6229,  1892.2970, -4178.3433, -0.7287,  0, 0, 240
L 1892.2970, -4178.3433, -0.7287,  1866.1172, -4179.5894, -0.9529,  0, 0, 240
L 1866.1172, -4179.5894, -0.9529,  1857.9855, -4180.3770, -0.8301,  0, 0, 240
L 1857.9855, -4180.3770, -0.8301,  1847.2129, -4182.4727, -0.8326,  0, 0, 240
L 1847.2129, -4182.4727, -0.8326,  1831.6808, -4184.9434, -0.8151,  0, 0, 240
L 1831.6808, -4184.9434, -0.8151,  1821.8241, -4188.1851, -1.7300,  0, 0, 240
L 1821.8241, -4188.1851, -1.7300,  1817.3750, -4189.4507, -1.8880,  0, 0, 240
L 1817.3750, -4189.4507, -1.8880,  1808.1968, -4191.6978, -0.8986,  0, 0, 240
L 1808.1968, -4191.6978, -0.8986,  1805.1935, -4192.7764, -1.9300,  0, 0, 240
L 1805.1935, -4192.7764, -1.9300,  1803.7571, -4193.4087, -1.2260,  0, 0, 240
L 1803.7571, -4193.4087, -1.2260,  1801.3970, -4194.7769, -1.2970,  0, 0, 240
L 1801.3970, -4194.7769, -1.2970,  1794.4202, -4198.5562, -1.4630,  0, 0, 240
L 1794.4202, -4198.5562, -1.4630,  1767.9832, -4216.4810, -0.5668,  0, 0, 240
L 1767.9832, -4216.4810, -0.5668,  1761.4463, -4221.6226, -0.5903,  0, 0, 240
L 1761.4463, -4221.6226, -0.5903,  1759.4413, -4223.4390, -0.6643,  0, 0, 240
L 1759.4413, -4223.4390, -0.6643,  1757.4408, -4225.6602, -0.8363,  0, 0, 240
L 1757.4408, -4225.6602, -0.8363,  1753.4036, -4231.5171, -1.6740,  0, 0, 240
L 1753.4036, -4231.5171, -1.6740,  1749.7549, -4238.9722, -1.1148,  0, 0, 240
L 1749.7549, -4238.9722, -1.1148,  1731.8556, -4274.6089, -0.7875,  0, 0, 240
L 1731.8556, -4274.6089, -0.7875,  1730.3257, -4277.8975, -0.8289,  0, 0, 240
L 1730.3257, -4277.8975, -0.8289,  1728.7919, -4283.6387, -0.8679,  0, 0, 240
L 1728.7919, -4283.6387, -0.8679,  1728.5313, -4284.8892, -0.9354,  0, 0, 240
L 1728.5313, -4284.8892, -0.9354,  1728.3311, -4288.8311, -1.1830,  0, 0, 240
L 1728.3311, -4288.8311, -1.1830,  1728.7000, -4290.1519, -1.2139,  0, 0, 240
L 1728.7000, -4290.1519, -1.2139,  1728.4114, -4295.1768, -1.2071,  0, 0, 240
L 1728.4114, -4295.1768, -1.2071,  1730.7610, -4306.6392, -0.9338,  0, 0, 240
L 1730.7610, -4306.6392, -0.9338,  1731.3234, -4311.1729, -0.8679,  0, 0, 240
L 1731.3234, -4311.1729, -0.8679,  1730.8185, -4339.1436, -0.5405,  0, 0, 240
L 1730.8185, -4339.1436, -0.5405,  1731.2836, -4354.9146, -0.7517,  0, 0, 240
L 1731.2836, -4354.9146, -0.7517,  1731.8969, -4360.1431, -0.8944,  0, 0, 240
L 1731.8969, -4360.1431, -0.8944,  1732.4203, -4365.4292, -0.8209,  0, 0, 240
L 1732.4203, -4365.4292, -0.8209,  1732.9701, -4374.7598, -0.7799,  0, 0, 240
L 1732.9701, -4374.7598, -0.7799,  1732.5851, -4389.2476, -1.1475,  0, 0, 240
L 1732.5851, -4389.2476, -1.1475,  1731.9423, -4392.3296, -1.2383,  0, 0, 240
L 1731.9423, -4392.3296, -1.2383,  1731.5197, -4394.2520, -1.5920,  0, 0, 240
L 1731.5197, -4394.2520, -1.5920,  1731.1377, -4396.4063, -1.4110,  0, 0, 240
L 1731.1377, -4396.4063, -1.4110,  1729.9242, -4400.4463, -0.5476,  0, 0, 240
L 1729.9242, -4400.4463, -0.5476,  1728.5297, -4405.4229, -0.6899,  0, 0, 240
L 1728.5297, -4405.4229, -0.6899,  1728.4800, -4407.2173, -0.5508,  0, 0, 240
L 1728.4800, -4407.2173, -0.5508,  1727.8512, -4409.1646, 0.3620,  0, 0, 240
L 1727.8512, -4409.1646, 0.3620,  1727.6149, -4411.7354, -0.2817,  0, 0, 240
L 1727.6149, -4411.7354, -0.2817,  1716.4264, -4412.1919, -0.7018,  0, 0, 240
L 1716.4264, -4412.1919, -0.7018,  1711.3700, -4411.8477, -0.5129,  0, 0, 240
L 1711.3700, -4411.8477, -0.5129,  1693.9480, -4408.3345, -0.6349,  0, 0, 240
L 1693.9480, -4408.3345, -0.6349,  1686.1343, -4406.8042, -0.7559,  0, 0, 240
L 1686.1343, -4406.8042, -0.7559,  1684.5718, -4406.6563, -0.9351,  0, 0, 240
L 1684.5718, -4406.6563, -0.9351,  1680.8433, -4406.5645, -1.2258,  0, 0, 240
L 1680.8433, -4406.5645, -1.2258,  1661.2559, -4407.1309, -1.3856,  0, 0, 240
L 1661.2559, -4407.1309, -1.3856,  1651.3633, -4407.1475, -1.1191,  0, 0, 240
L 1651.3633, -4407.1475, -1.1191,  1646.4478, -4406.8892, -1.1064,  0, 0, 240
L 1646.4478, -4406.8892, -1.1064,  1643.9041, -4406.6187, -1.7100,  0, 0, 240
L 1643.9041, -4406.6187, -1.7100,  1642.5497, -4406.3809, -1.1135,  0, 0, 240
L 1642.5497, -4406.3809, -1.1135,  1639.4065, -4405.6021, -1.2654,  0, 0, 240
L 1639.4065, -4405.6021, -1.2654,  1625.4097, -4400.9146, -0.3245,  0, 0, 240
L 1625.4097, -4400.9146, -0.3245,  1623.8522, -4400.1963, -0.2541,  0, 0, 240
L 1623.8522, -4400.1963, -0.2541,  1622.1204, -4399.1934, -0.2069,  0, 0, 240
L 1622.1204, -4399.1934, -0.2069,  1618.9773, -4396.9644, -0.5565,  0, 0, 240
L 1618.9773, -4396.9644, -0.5565,  1617.3136, -4395.4019, -0.7946,  0, 0, 240
L 1617.3136, -4395.4019, -0.7946,  1616.3350, -4393.9478, -0.4621,  0, 0, 240
L 1616.3350, -4393.9478, -0.4621,  1614.8383, -4392.4146, -0.3378,  0, 0, 240
L 1614.8383, -4392.4146, -0.3378,  1606.5862, -4380.5142, -1.1620,  0, 0, 240
L 1606.5862, -4380.5142, -1.1620,  1601.3700, -4373.5923, -1.4695,  0, 0, 240
L 1601.3700, -4373.5923, -1.4695,  1598.9513, -4370.5435, -1.4100,  0, 0, 240
L 1598.9513, -4370.5435, -1.4100,  1597.7876, -4369.2095, -1.3900,  0, 0, 240
L 1597.7876, -4369.2095, -1.3900,  1595.5730, -4366.8345, -1.2997,  0, 0, 240
L 1595.5730, -4366.8345, -1.2997,  1590.9865, -4362.1597, -1.4192,  0, 0, 240
L 1590.9865, -4362.1597, -1.4192,  1589.8196, -4361.2881, -1.5353,  0, 0, 240
L 1589.8196, -4361.2881, -1.5353,  1588.6189, -4359.9351, -1.3308,  0, 0, 240
L 1588.6189, -4359.9351, -1.3308,  1586.1840, -4357.8604, -1.4919,  0, 0, 240
L 1586.1840, -4357.8604, -1.4919,  1583.7168, -4355.9019, -1.3247,  0, 0, 240
L 1583.7168, -4355.9019, -1.3247,  1579.9008, -4353.1172, -1.4137,  0, 0, 240
L 1579.9008, -4353.1172, -1.4137,  1572.5099, -4347.6685, -0.9908,  0, 0, 240
L 1572.5099, -4347.6685, -0.9908,  1564.2885, -4342.1392, -0.9133,  0, 0, 240
L 1564.2885, -4342.1392, -0.9133,  1556.4341, -4335.9063, -1.1630,  0, 0, 240
L 1556.4341, -4335.9063, -1.1630,  1548.8047, -4329.5977, -0.4973,  0, 0, 240
L 1548.8047, -4329.5977, -0.4973,  1541.4098, -4323.3013, -0.9415,  0, 0, 240
L 1541.4098, -4323.3013, -0.9415,  1539.6919, -4322.3101, -1.6670,  0, 0, 240
L 1539.6919, -4322.3101, -1.6670,  1533.7350, -4318.2017, -0.8657,  0, 0, 240
L 1533.7350, -4318.2017, -0.8657,  1528.7997, -4315.4424, -1.1912,  0, 0, 240
L 1528.7997, -4315.4424, -1.1912,  1509.1857, -4306.2559, -0.5444,  0, 0, 240
L 1509.1857, -4306.2559, -0.5444,  1500.5353, -4301.4136, -0.9510,  0, 0, 240
L 1500.5353, -4301.4136, -0.9510,  1491.9633, -4296.7603, -0.8467,  0, 0, 240
L 1491.9633, -4296.7603, -0.8467,  1475.5042, -4286.8560, 0.2279,  0, 0, 240
L 1475.5042, -4286.8560, 0.2279,  1465.3461, -4280.6841, 0.5590,  0, 0, 240
L 1465.3461, -4280.6841, 0.5590,  1458.9601, -4277.1548, 0.2867,  0, 0, 240
L 1458.9601, -4277.1548, 0.2867,  1453.3866, -4274.3721, 0.1510,  0, 0, 240
L 1453.3866, -4274.3721, 0.1510,  1442.8700, -4270.6045, -0.6755,  0, 0, 240
L 1442.8700, -4270.6045, -0.6755,  1427.2560, -4268.6729, -0.6269,  0, 0, 240
L 1427.2560, -4268.6729, -0.6269,  1424.5806, -4268.8267, -0.9563,  0, 0, 240
L 1424.5806, -4268.8267, -0.9563,  1419.1775, -4269.7085, -0.6439,  0, 0, 240
L 1419.1775, -4269.7085, -0.6439,  1417.9408, -4270.9312, -0.4121,  0, 0, 240
L 1417.9408, -4270.9312, -0.4121,  1407.2349, -4274.4185, -0.6415,  0, 0, 240
L 1407.2349, -4274.4185, -0.6415,  1398.6830, -4278.4805, -0.6076,  0, 0, 240
L 1398.6830, -4278.4805, -0.6076,  1397.7157, -4279.3936, -0.5780,  0, 0, 240
L 1397.7157, -4279.3936, -0.5780,  1391.2150, -4283.0000, -1.1160,  0, 0, 240
L 1391.2150, -4283.0000, -1.1160,  1388.8866, -4285.4629, -1.8620,  0, 0, 240
L 1388.8866, -4285.4629, -1.8620,  1377.6431, -4298.9717, -0.8546,  0, 0, 240
L 1377.6431, -4298.9717, -0.8546,  1373.9474, -4304.3267, -0.8473,  0, 0, 240
L 1373.9474, -4304.3267, -0.8473,  1372.8560, -4306.2437, -0.9662,  0, 0, 240
L 1372.8560, -4306.2437, -0.9662,  1372.3512, -4307.4917, -1.1200,  0, 0, 240
L 1372.3512, -4307.4917, -1.1200,  1372.8781, -4308.5850, -1.1390,  0, 0, 240
L 1372.8781, -4308.5850, -1.1390,  1371.6698, -4310.8687, -0.8730,  0, 0, 240
L 1371.6698, -4310.8687, -0.8730,  1371.4601, -4312.2056, -0.8882,  0, 0, 240
L 1371.4601, -4312.2056, -0.8882,  1371.9020, -4322.1758, -0.7648,  0, 0, 240
L 1371.9020, -4322.1758, -0.7648,  1366.5945, -4328.7100, -0.8181,  0, 0, 240
L 1366.5945, -4328.7100, -0.8181,  1363.5900, -4333.4058, -0.7413,  0, 0, 240
L 1363.5900, -4333.4058, -0.7413,  1356.3738, -4341.5269, -0.7688,  0, 0, 240
L 1356.3738, -4341.5269, -0.7688,  1347.6978, -4350.8560, -0.8147,  0, 0, 240
L 1347.6978, -4350.8560, -0.8147,  1342.4960, -4357.6563, -1.3419,  0, 0, 240
L 1342.4960, -4357.6563, -1.3419,  1336.5927, -4365.6006, -1.5455,  0, 0, 240
L 1336.5927, -4365.6006, -1.5455,  1331.5092, -4372.2461, -1.4182,  0, 0, 240
L 1331.5092, -4372.2461, -1.4182,  1328.5059, -4375.5645, -1.3726,  0, 0, 240
L 1328.5059, -4375.5645, -1.3726,  1325.2737, -4378.6597, -1.2387,  0, 0, 240
L 1325.2737, -4378.6597, -1.2387,  1320.5730, -4382.6978, -1.2858,  0, 0, 240
L 1320.5730, -4382.6978, -1.2858,  1306.3196, -4393.2222, -0.6274,  0, 0, 240
L 1306.3196, -4393.2222, -0.6274,  1301.8711, -4397.1021, -0.6388,  0, 0, 240
L 1301.8711, -4397.1021, -0.6388,  1297.7166, -4401.8931, -0.4832,  0, 0, 240
L 1297.7166, -4401.8931, -0.4832,  1291.1200, -4408.6138, -0.7276,  0, 0, 240
L 1291.1200, -4408.6138, -0.7276,  1277.6471, -4421.4600, -0.6402,  0, 0, 240
L 1277.6471, -4421.4600, -0.6402,  1270.8064, -4427.7642, -0.5550,  0, 0, 240
L 1270.8064, -4427.7642, -0.5550,  1265.6321, -4431.8477, -0.5546,  0, 0, 240
L 1265.6321, -4431.8477, -0.5546,  1258.2720, -4437.1270, -1.1100,  0, 0, 240
