L -3188.6143, -1090.3125, -169.8267,  -3205.6973, -1013.5810, -166.2564,  0, 127, 0
L -3138.3904, -1315.9081, -270.6372,  -3188.6143, -1090.3125, -169.8267,  0, 127, 0
L -3106.6165, -1458.5645, -268.5070,  -3138.3904, -1315.9081, -270.6372,  0, 127, 0
L -3064.6143, -1646.7559, -240.2349,  -3106.6165, -1458.5645, -268.5070,  0, 127, 0
L -3082.1875, -1776.5745, -235.1100,  -3064.6143, -1646.7559, -240.2349,  0, 127, 0
L -3107.6099, -1959.9601, -240.9863,  -3082.1875, -1776.5745, -235.1100,  0, 127, 0
L -3131.1431, -2138.2188, -235.4675,  -3107.6099, -1959.9601, -240.9863,  0, 127, 0
L -3163.4058, -2376.3809, -191.1014,  -3131.1431, -2138.2188, -235.4675,  0, 127, 0
L -3177.3931, -2496.8694, -169.1426,  -3163.4058, -2376.3809, -191.1014,  0, 127, 0
L -3137.9727, -2583.2935, -176.7430,  -3177.3931, -2496.8694, -169.1426,  0, 127, 0
L -3086.5459, -2695.9871, -139.9644,  -3137.9727, -2583.2935, -176.7430,  0, 127, 0
L -3064.5264, -2744.2454, -135.6526,  -3086.5459, -2695.9871, -139.9644,  0, 127, 0
L -3028.5579, -2823.8030, -176.9939,  -3064.5264, -2744.2454, -135.6526,  0, 127, 0
L -2996.1526, -2894.1060, -177.5023,  -3028.5579, -2823.8030, -176.9939,  0, 127, 0
L -2976.4712, -2937.2483, -179.7487,  -2996.1526, -2894.1060, -177.5023,  0, 127, 0
L -2951.3218, -3059.9827, -240.3862,  -2976.4712, -2937.2483, -179.7487,  0, 127, 0
L -2947.8704, -3082.1619, -243.2350,  -2951.3218, -3059.9827, -240.3862,  0, 127, 0
L -2937.9871, -3145.6597, -224.2817,  -2947.8704, -3082.1619, -243.2350,  0, 127, 0
L -2924.3108, -3233.5459, -160.6340,  -2937.9871, -3145.6597, -224.2817,  0, 127, 0
L -2909.7527, -3294.2869, -141.1594,  -2924.3108, -3233.5459, -160.6340,  0, 127, 0
L -2896.2449, -3342.7310, -149.5615,  -2909.7527, -3294.2869, -141.1594,  0, 127, 0
L -2882.7317, -3391.1768, -165.6040,  -2896.2449, -3342.7310, -149.5615,  0, 127, 0
L -2867.1592, -3447.2156, -190.6259,  -2882.7317, -3391.1768, -165.6040,  0, 127, 0
L -2849.3394, -3510.9268, -206.7081,  -2867.1592, -3447.2156, -190.6259,  0, 127, 0
L -2823.2366, -3529.9976, -220.6176,  -2849.3394, -3510.9268, -206.7081,  0, 127, 0
L -2766.1121, -3568.8521, -241.5466,  -2823.2366, -3529.9976, -220.6176,  0, 127, 0
L -2735.9136, -3589.3926, -245.5869,  -2766.1121, -3568.8521, -241.5466,  0, 127, 0
L -2656.9070, -3643.6797, -249.7572,  -2735.9136, -3589.3926, -245.5869,  0, 127, 0
L -2622.1287, -3666.7732, -244.7723,  -2656.9070, -3643.6797, -249.7572,  0, 127, 0
L -2590.1365, -3688.5271, -240.7641,  -2622.1287, -3666.7732, -244.7723,  0, 127, 0
L -2561.2339, -3708.1084, -242.6206,  -2590.1365, -3688.5271, -240.7641,  0, 127, 0
L -2516.6387, -3722.8494, -249.4689,  -2561.2339, -3708.1084, -242.6206,  0, 127, 0
L -2478.9109, -3735.6543, -244.1923,  -2516.6387, -3722.8494, -249.4689,  0, 127, 0
L -2430.7588, -3751.3787, -244.5654,  -2478.9109, -3735.6543, -244.1923,  0, 127, 0
L -2316.4678, -3789.3472, -212.4619,  -2430.7588, -3751.3787, -244.5654,  0, 127, 0
L -2263.4539, -3806.9612, -187.5896,  -2316.4678, -3789.3472, -212.4619,  0, 127, 0
L -2217.7366, -3822.1526, -161.6089,  -2263.4539, -3806.9612, -187.5896,  0, 127, 0
L -2127.4800, -3848.6768, -136.7560,  -2217.7366, -3822.1526, -161.6089,  0, 127, 0
L -2033.3949, -3887.7571, -117.8585,  -2127.4800, -3848.6768, -136.7560,  0, 127, 0
L -2004.1498, -3926.3494, -95.2583,  -2033.3949, -3887.7571, -117.8585,  0, 127, 0
L -1964.2074, -3978.6370, -66.1800,  -2004.1498, -3926.3494, -95.2583,  0, 127, 0
L -1922.9319, -4040.7925, -51.2267,  -1964.2074, -3978.6370, -66.1800,  0, 127, 0
L -1922.2355, -4075.6138, -58.8772,  -1922.9319, -4040.7925, -51.2267,  0, 127, 0
L -1920.3909, -4168.1353, -93.5277,  -1922.2355, -4075.6138, -58.8772,  64, 64, 64
L -1918.9292, -4241.6187, -122.1842,  -1920.3909, -4168.1353, -93.5277,  64, 64, 64
L -1914.9154, -4443.4600, -106.5874,  -1918.9292, -4241.6187, -122.1842,  64, 64, 64
L -1913.7251, -4541.1021, -122.2100,  -1914.9154, -4443.4600, -106.5874,  64, 64, 64
L -1913.6548, -4632.7510, -140.5000,  -1913.7251, -4541.1021, -122.2100,  64, 64, 64
L -1912.8019, -4669.2476, -134.8825,  -1913.6548, -4632.7510, -140.5000,  64, 64, 64
L -1912.1017, -4766.6050, -115.9483,  -1912.8019, -4669.2476, -134.8825,  64, 64, 64
L -1911.7527, -4815.4048, -109.2043,  -1912.1017, -4766.6050, -115.9483,  64, 64, 64
L -1910.8572, -4939.6626, -121.1359,  -1911.7527, -4815.4048, -109.2043,  64, 64, 64
L -1898.7173, -5177.5605, -155.4516,  -1910.8572, -4939.6626, -121.1359,  64, 64, 64
L -1876.4126, -5288.5645, -162.9396,  -1576.5341, -5288.2676, -157.7720,  150, 0, 200
L -1899.1846, -5175.2471, -155.1639,  -1876.4126, -5288.5645, -162.9396,  64, 64, 64
L 4128.5625, -7059.9058, -235.9364,  4167.9375, -7059.9277, -235.3114,  255, 0, 255
L 4008.9661, -6687.7178, -235.1864,  4009.9629, -6954.1875, -235.3114,  0, 0, 0
L 4048.3040, -6954.1875, -235.3114,  4009.9629, -6954.1875, -235.3114,  0, 0, 0
L 4047.9988, -7020.1255, -235.3114,  4048.3040, -6954.1875, -235.3114,  0, 0, 0
L 4167.9355, -7019.7808, -235.3114,  4047.9988, -7020.1255, -235.3114,  0, 0, 0
L 4167.9375, -7059.9277, -235.3114,  4167.9355, -7019.7808, -235.3114,  0, 0, 0
L 4047.9368, -7059.1553, -235.3114,  4128.5625, -7059.1553, -235.3114,  0, 0, 0
L 4047.9368, -7359.9058, -235.3114,  4047.9368, -7059.1553, -235.3114,  0, 0, 0
L 4128.5605, -7359.7803, -235.3114,  4047.9368, -7359.9058, -235.3114,  0, 0, 0
L 4128.5625, -7239.7808, -235.3114,  4128.5605, -7359.7803, -235.3114,  0, 0, 0
L 4217.9355, -7239.7808, -235.3114,  4128.5625, -7239.7808, -235.3114,  0, 0, 0
L 4217.9355, -7279.1558, -235.3114,  4217.9355, -7239.7808, -235.3114,  0, 0, 0
L 4167.9351, -7279.1558, -235.3114,  4217.9355, -7279.1558, -235.3114,  0, 0, 0
L 4167.9355, -7399.1548, -235.3114,  4167.9351, -7279.1558, -235.3114,  0, 0, 0
L 4167.9355, -7399.1548, -235.3114,  4047.9668, -7398.5430, -235.3114,  0, 0, 0
L 4048.3040, -7433.9976, -235.3114,  4047.9668, -7398.5430, -235.3114,  0, 0, 0
L 3850.2852, -7433.9976, -235.3114,  4048.3040, -7433.9976, -235.3114,  0, 0, 0
L 3850.3748, -7010.1025, -235.3114,  3850.2852, -7433.9976, -235.3114,  0, 0, 0
L 3892.6873, -6953.6558, -235.3114,  3850.3748, -7010.1025, -235.3114,  0, 0, 0
L 3963.6863, -6953.6558, -235.3114,  3892.6873, -6953.6558, -235.3114,  0, 0, 0
L 3963.7742, -6692.0000, -235.1864,  3963.6863, -6953.6558, -235.3114,  0, 0, 0
L 3964.1121, -6692.0000, -235.1864,  3963.7742, -6692.0000, -235.1864,  0, 0, 0
L 3964.6250, -6687.9893, -235.1864,  3964.6250, -6691.6611, -235.1864,  0, 0, 0
L 4008.9661, -6687.7178, -236.3060,  3964.6250, -6687.3770, -236.9220,  0, 0, 0
L 3955.7542, -6392.3730, -245.9204,  3955.4275, -6331.3730, -245.9296,  0, 0, 0
L 3857.5486, -6331.3223, -192.6864,  3959.9065, -6331.3770, -245.9190,  0, 0, 0
L 3835.4871, -6331.2935, -192.6864,  3857.5486, -6331.3223, -192.6864,  0, 0, 0
L 3835.4871, -6301.2808, -192.5945,  3835.4871, -6331.2935, -192.5954,  0, 0, 0
L 3798.6250, -6301.2808, -192.5943,  3835.4871, -6301.2808, -192.5945,  0, 0, 0
L 3798.6250, -6331.2896, -192.5943,  3798.6250, -6301.2808, -192.5943,  0, 0, 0
L 3775.3616, -6331.3350, -193.2993,  3798.6250, -6331.2896, -192.6864,  0, 0, 0
L 3672.4180, -6331.3750, -249.3797,  3775.3616, -6331.3350, -193.2993,  0, 0, 0
L 3665.2996, -6345.9395, -251.6864,  3672.4180, -6331.3750, -249.3797,  0, 0, 0
L 3629.7859, -6370.7964, -251.6864,  3665.2996, -6345.9395, -251.6864,  0, 0, 0
L 3586.4910, -6374.6675, -251.6864,  3629.7859, -6370.7964, -251.6864,  0, 0, 0
L 3567.6316, -6366.3638, -251.6864,  3586.4910, -6374.6675, -251.6864,  0, 0, 0
L 3375.2715, -6501.1465, -251.6864,  3567.6316, -6366.3638, -251.6864,  0, 0, 0
L 3266.5210, -6577.3584, -245.5606,  3375.2715, -6501.1465, -251.6864,  0, 0, 0
L 3219.1177, -6610.5806, -236.6783,  3266.5210, -6577.3584, -245.5606,  0, 0, 0
L 3189.2847, -6631.4849, -236.6140,  3219.1177, -6610.5806, -236.6783,  0, 0, 0
L 3199.9351, -6645.1670, -236.6140,  3189.2847, -6631.4849, -236.6140,  0, 0, 0
L 3213.5276, -6645.7227, -236.6970,  3199.9351, -6645.1670, -236.6140,  0, 0, 0
L 3213.9263, -6663.1387, -235.2900,  3213.5276, -6645.7227, -236.6970,  0, 0, 0
L 3239.5481, -6696.5059, -228.1827,  3213.9263, -6663.1387, -235.2900,  0, 0, 0
L 3252.1697, -6696.4434, -225.7179,  3239.5481, -6696.5059, -228.1827,  0, 0, 0
L 3262.6514, -6687.2500, -226.5090,  3252.1697, -6696.4434, -225.7179,  0, 0, 0
L 3323.7566, -6633.6553, -238.1591,  3262.6514, -6687.2500, -226.5090,  0, 0, 0
L 3424.5303, -6633.5684, -237.9148,  3323.7566, -6633.6553, -238.3797,  0, 0, 0
L 3424.5303, -6626.4683, -238.8942,  3424.5303, -6633.5684, -237.9148,  0, 0, 0
L 3439.7493, -6626.4683, -238.8652,  3424.5303, -6626.4683, -239.7550,  0, 0, 0
L 3439.7498, -6622.6089, -239.3576,  3439.7493, -6626.4678, -238.8652,  0, 0, 0
L 3470.5098, -6622.6250, -239.2483,  3439.7498, -6622.6089, -239.5794,  0, 0, 0
L 3470.4446, -6626.4678, -238.5105,  3470.5098, -6622.6250, -239.1350,  0, 0, 0
L 3485.5313, -6626.4683, -238.5219,  3470.4446, -6626.4678, -238.5105,  0, 0, 0
L 3485.5313, -6633.3188, -238.2210,  3485.5313, -6626.4683, -238.6225,  0, 0, 0
L 3491.5513, -6633.5059, -238.7797,  3485.5313, -6633.3188, -238.2210,  0, 0, 0
L 3541.4192, -6688.4355, -241.4908,  3491.5513, -6633.5059, -238.8197,  0, 0, 0
L 3560.8643, -6688.4351, -244.4267,  3541.4192, -6688.4355, -241.4908,  0, 0, 0
L 3665.6980, -6688.4351, -242.8719,  3560.8643, -6688.4351, -244.4267,  0, 0, 0
L 3689.7288, -6648.3730, -242.8750,  3665.6980, -6688.4351, -242.8719,  0, 0, 0
L 3739.4053, -6648.3481, -238.2194,  3689.7288, -6648.3730, -242.7613,  0, 0, 0
L 3739.4058, -6641.5308, -238.3166,  3739.4053, -6648.3481, -238.2194,  0, 0, 0
L 3809.4688, -6641.5308, -239.8030,  3739.4058, -6641.5308, -238.2375,  0, 0, 0
L 3809.4688, -6648.3062, -239.9460,  3809.4688, -6641.5308, -239.1787,  0, 0, 0
L 3863.3643, -6648.7896, -242.5251,  3809.4688, -6648.3062, -239.9460,  0, 0, 0
L 3876.1570, -6648.4590, -241.7626,  3863.3643, -6648.7896, -242.5251,  0, 0, 0
L 3918.9673, -6687.2480, -238.2678,  3880.9290, -6650.8018, -241.4610,  0, 0, 0
L 3949.4998, -6687.2920, -237.2742,  3918.9673, -6687.2480, -238.2678,  0, 0, 0
L 3949.4998, -6683.7183, -237.2621,  3949.4998, -6687.2920, -237.2742,  0, 0, 0
L 4023.4688, -6683.7178, -237.2203,  3949.4998, -6683.7183, -237.2298,  0, 0, 0
L 4023.4688, -6687.6816, -237.1945,  4023.4688, -6683.7178, -237.2263,  0, 0, 0
L 4119.1143, -6688.2842, -230.4889,  4023.4688, -6687.6816, -237.1945,  0, 0, 0
L 4143.1216, -6688.4351, -223.4962,  4119.1143, -6688.2842, -230.4889,  0, 0, 0
L 4162.1060, -6666.6138, -234.2468,  4143.1216, -6688.4351, -223.4962,  0, 0, 0
L 4182.6709, -6641.7192, -234.8833,  4162.1060, -6666.6138, -234.2468,  0, 0, 0
L 4201.7500, -6641.2676, -235.1450,  4183.9805, -6641.6138, -234.8815,  0, 0, 0
L 4201.7476, -6634.8311, -234.9490,  4201.7500, -6641.2676, -235.1450,  0, 0, 0
L 4216.4517, -6634.3726, -235.1632,  4202.2979, -6634.3726, -234.9421,  0, 0, 0
L 4216.8433, -6642.8057, -235.4294,  4216.8433, -6635.6392, -235.1927,  0, 0, 0
L 4216.9355, -6642.6558, -235.4371,  4216.4604, -6642.6558, -235.4429,  0, 0, 0
L 4216.9355, -6776.2500, -235.8114,  4216.9355, -6642.6558, -235.4371,  0, 0, 0
L 4424.8105, -6776.2476, -235.8114,  4216.9355, -6776.2500, -235.8114,  0, 0, 0
L 4424.8105, -6678.5308, -235.4050,  4424.8105, -6776.2476, -235.8114,  0, 0, 0
L 4250.6777, -6678.5308, -235.8114,  4424.8105, -6678.5308, -235.4050,  0, 0, 0
L 4248.7480, -6642.6558, -235.8114,  4248.7480, -6677.3901, -235.8114,  0, 0, 0
L 4248.5459, -6642.6558, -235.8114,  4248.7480, -6642.6558, -235.8114,  0, 0, 0
L 4247.7480, -6636.5425, -235.7255,  4247.7480, -6642.1226, -235.8114,  0, 0, 0
L 4261.6777, -6633.1230, -233.3178,  4249.5479, -6633.1230, -233.1377,  0, 0, 0
L 4264.9355, -6639.6558, -233.2642,  4264.9355, -6635.8003, -233.3147,  0, 0, 0
L 4426.3096, -6639.3350, -224.7667,  4264.9355, -6639.6558, -233.2642,  0, 0, 0
L 4426.3086, -6636.6401, -216.5440,  4426.3096, -6639.3350, -224.7667,  0, 0, 0
L 4426.2764, -6508.2090, -189.9781,  4426.3086, -6636.6401, -216.5440,  0, 0, 0
L 4426.2598, -6380.1904, -217.5615,  4426.2764, -6508.2090, -189.9781,  0, 0, 0
L 4411.4443, -6307.3433, -209.2315,  4426.2598, -6380.1904, -217.5615,  0, 0, 0
L 4358.2236, -6307.3433, -224.2223,  4411.4443, -6307.3433, -209.2315,  0, 0, 0
L 4179.3350, -6307.3433, -241.4473,  4358.2236, -6307.3433, -224.2223,  0, 0, 0
L 4117.3394, -6307.3433, -238.6081,  4179.3350, -6307.3433, -241.4473,  0, 0, 0
L 4117.1636, -6312.8813, -238.5913,  4117.3394, -6307.3433, -238.6081,  0, 0, 0
L 4095.7571, -6350.6299, -236.5842,  4117.1636, -6312.8813, -238.5913,  0, 0, 0
L 4054.6116, -6374.1885, -234.3889,  4095.7571, -6350.6299, -236.5842,  0, 0, 0
L 4011.5857, -6374.2476, -238.4245,  4054.6116, -6374.1885, -234.3889,  0, 0, 0
L 3971.4080, -6351.2852, -242.1931,  4011.5857, -6374.2476, -238.4245,  0, 0, 0
L 3959.9065, -6331.3770, -243.1125,  3971.4080, -6351.2852, -242.1931,  0, 0, 0
L 3856.2183, -6392.3750, -249.1864,  3955.7542, -6392.3730, -244.2288,  0, 0, 0
L 3856.2183, -6332.6250, -249.1864,  3856.2183, -6392.3750, -249.1864,  0, 0, 0
L 3845.1902, -6332.6250, -249.1864,  3856.2183, -6332.6250, -249.1864,  0, 0, 0
L 3845.1558, -6282.5308, -249.1864,  3845.1902, -6332.6250, -249.1864,  0, 0, 0
L 3836.4053, -6282.5308, -249.1864,  3845.1558, -6282.5308, -249.1864,  0, 0, 0
L 3965.3357, -6239.4058, -243.2687,  3846.4053, -6239.4048, -249.1864,  0, 0, 0
L 3970.4380, -6230.5464, -243.5028,  3965.3357, -6239.4058, -243.2687,  0, 0, 0
L 4006.3672, -6208.4375, -242.9364,  3970.4380, -6230.5464, -243.5028,  0, 0, 0
L 4056.1216, -6206.1670, -242.9364,  4006.3672, -6208.4375, -242.9364,  0, 0, 0
L 4094.8584, -6228.6763, -241.2504,  4056.1216, -6206.1670, -242.9364,  0, 0, 0
L 4101.1626, -6239.5605, -242.2708,  4094.8584, -6228.6763, -241.2504,  0, 0, 0
L 4270.1846, -6239.5591, -230.4160,  4101.1626, -6239.5605, -242.2708,  0, 0, 0
L 4426.2388, -6239.5601, -185.2554,  4270.1846, -6239.5591, -230.4160,  0, 0, 0
L 4426.2188, -6135.7261, -161.4396,  4426.2388, -6239.5601, -185.2554,  64, 64, 64
L 4418.6265, -5976.5542, -164.8114,  4426.2188, -6135.7261, -161.4396,  64, 64, 64
L 4361.3521, -5832.8770, -217.9364,  4418.6265, -5976.5542, -164.8114,  64, 64, 64
L 4343.8843, -5789.4966, -210.3015,  4361.3521, -5832.8770, -217.9364,  64, 64, 64
L 4312.8975, -5711.3057, -185.5590,  4343.8843, -5789.4966, -210.3015,  64, 64, 64
L 4248.7354, -5548.6895, 15.7759,  4312.8975, -5711.3057, -185.5590,  64, 64, 64
L 4251.8667, -5500.7178, -63.6118,  4248.7354, -5548.6895, 15.7759,  64, 64, 64
L 4264.7017, -5447.4136, -145.4853,  4251.8667, -5500.7178, -63.6118,  64, 64, 64
L 4285.1392, -5362.5352, -189.3239,  4264.7017, -5447.4136, -145.4853,  64, 64, 64
L 4305.4810, -5278.6880, -222.5451,  4285.1392, -5362.5352, -189.3239,  64, 64, 64
L 4323.8438, -5201.8086, -227.7060,  4305.4810, -5278.6880, -222.5451,  64, 64, 64
L 4343.6270, -5119.6597, -219.3442,  4323.8438, -5201.8086, -227.7060,  64, 64, 64
L 4348.8721, -4963.7026, -216.7009,  4343.6270, -5119.6597, -219.3442,  64, 64, 64
L 4326.9556, -4891.9185, -200.6165,  4348.8721, -4963.7026, -216.7009,  64, 64, 64
L 4298.6348, -4822.6128, -170.3122,  4326.9556, -4891.9185, -200.6165,  64, 64, 64
L 4277.1563, -4772.4565, -179.9945,  4298.6348, -4822.6128, -170.3122,  64, 64, 64
L 4223.5361, -4761.4727, -205.6671,  4277.1563, -4772.4565, -179.9945,  64, 64, 64
L 4177.7607, -4752.9180, -217.9713,  4223.5361, -4761.4727, -205.6671,  64, 64, 64
L 4049.4412, -4739.7822, -193.8547,  4177.7607, -4752.9180, -217.9713,  64, 64, 64
L 3941.5352, -4736.4854, -136.3480,  4049.4412, -4739.7822, -193.8547,  64, 64, 64
L 3836.9219, -4726.8481, -99.9180,  3941.5352, -4736.4854, -136.3480,  64, 64, 64
L 3800.4014, -4668.9341, -83.4037,  3836.9219, -4726.8481, -99.9180,  64, 64, 64
L 3689.1719, -4382.4849, -155.9189,  3800.4014, -4668.9341, -83.4037,  64, 64, 64
L 3669.6377, -3775.1216, -207.4190,  3689.1719, -4382.4849, -155.9189,  0, 127, 0
L 3805.3726, -3561.5608, -145.5289,  3669.6377, -3775.1216, -174.6088,  0, 127, 0
L 3912.6675, -3413.5210, -139.5392,  3805.3726, -3561.5608, -145.5289,  0, 127, 0
L 3989.7283, -3259.3799, -249.9670,  3912.6675, -3413.5210, -139.5392,  0, 127, 0
L 4013.7935, -3133.7859, -275.1204,  3989.7283, -3259.3799, -249.9670,  0, 127, 0
L 4035.9773, -2898.3672, -248.9730,  4013.7935, -3133.7859, -275.1204,  0, 127, 0
L 4023.3965, -2779.8992, -213.9667,  4035.9773, -2898.3672, -248.9730,  0, 127, 0
L 4011.6824, -2669.5918, -139.5850,  4023.3965, -2779.8992, -213.9667,  0, 127, 0
L 4002.9915, -2587.7432, -102.3960,  4011.6824, -2669.5918, -139.5850,  0, 127, 0
L 3996.3892, -2492.2510, -113.2342,  4002.9915, -2587.7432, -102.3960,  0, 127, 0
L 4017.2671, -2359.5601, -214.7164,  3996.3892, -2492.2510, -113.2342,  0, 127, 0
L 4051.3599, -2142.8582, -253.3281,  4017.2671, -2359.5601, -214.7164,  0, 127, 0
L 4127.6519, -1586.8710, -218.3203,  4051.3599, -2142.8582, -253.3281,  0, 127, 0
L 4202.2686, -1001.8146, -279.8781,  4127.6519, -1586.8710, -218.3203,  0, 127, 0
L 4215.1060, -858.9233, -269.5962,  4202.2686, -1001.8146, -279.8781,  0, 127, 0
L 4195.7710, -711.1190, -203.6616,  4215.1060, -858.9233, -269.5962,  0, 127, 0
L 4161.6724, -448.8269, -126.1885,  4195.7710, -711.1190, -203.6616,  0, 127, 0
L 4128.1738, -131.8111, -168.8264,  4161.6724, -448.8269, -126.1885,  0, 127, 0
L 4133.5757, -60.4138, -188.1375,  4128.1738, -131.8111, -168.8264,  0, 127, 0
L 4140.2417, 27.7753, -220.1220,  4133.5757, -60.4138, -188.1375,  0, 127, 0
L 4165.5483, 362.6302, -275.1865,  4140.2417, 27.7753, -220.1220,  0, 127, 0
L 4171.5503, 442.1970, -273.8777,  4165.5483, 362.6302, -275.1865,  0, 127, 0
L 4181.7358, 604.7150, -251.3063,  4171.5503, 442.1970, -273.8777,  0, 127, 0
L 4187.8477, 813.7986, -103.1236,  4181.7358, 604.7150, -251.3063,  0, 127, 0
L 4190.1895, 893.9919, -85.3011,  4187.8477, 813.7986, -103.1236,  0, 127, 0
L 4194.9854, 1058.4861, -58.7826,  4190.1895, 893.9919, -85.3011,  0, 127, 0
L 4199.5190, 1213.3578, -43.7498,  4194.9854, 1058.4861, -58.7826,  0, 127, 0
L 4203.2852, 1342.2970, -83.5447,  4199.5190, 1213.3578, -43.7498,  0, 127, 0
L 4213.8145, 1678.3478, -149.9773,  4203.2852, 1342.2970, -83.5447,  0, 127, 0
L 4215.4731, 1760.3396, -150.4690,  4213.8145, 1678.3478, -149.9773,  0, 127, 0
L 4217.2520, 1821.2847, -139.8266,  4215.4731, 1760.3396, -150.4690,  0, 127, 0
L 4221.8770, 1979.7057, -177.6004,  4217.2520, 1821.2847, -139.8266,  0, 127, 0
L 4224.5767, 2072.2361, -136.2597,  4221.8770, 1979.7057, -177.6004,  0, 127, 0
L 4227.6113, 2176.1807, -110.6098,  4224.5767, 2072.2361, -136.2597,  0, 127, 0
L 4233.8599, 2389.9236, -49.4160,  4227.6113, 2176.1807, -110.6098,  0, 127, 0
L 4239.5933, 2566.5530, 85.6510,  4233.8599, 2389.9236, -49.4160,  0, 127, 0
L 4114.5127, 2722.4048, 78.4026,  4244.4185, 2641.4751, 85.6510,  0, 127, 0
L 4027.6006, 2756.3201, 83.1004,  4114.5127, 2722.4048, 78.4026,  0, 127, 0
L 3758.7222, 2930.5469, -18.8856,  4027.6006, 2756.3201, 83.1004,  0, 127, 0
L 3653.9983, 3029.8279, 31.2561,  3758.7222, 2930.5469, -18.8856,  0, 127, 0
L 3263.7483, 3484.8455, 18.7594,  3653.9983, 3029.8279, 31.2561,  0, 127, 0
L 2849.2354, 3496.4136, 192.5947,  3263.7483, 3484.8455, 199.7504,  0, 127, 0
L 2606.9490, 3536.9373, 216.4210,  2849.2354, 3496.4136, 192.5947,  0, 127, 0
L 2443.6167, 3569.7334, 209.4050,  2606.9490, 3536.9373, 216.4210,  0, 127, 0
L 2338.2156, 3590.7515, 176.6642,  2443.6167, 3569.7334, 209.4050,  0, 127, 0
L 1983.1675, 3611.2659, 108.6109,  2338.2156, 3590.7515, 176.6642,  0, 127, 0
L 1839.8019, 3607.8533, 134.3429,  1983.1675, 3611.2659, 108.6109,  0, 127, 0
L 1710.3296, 3604.7681, 184.1853,  1839.8019, 3607.8533, 134.3429,  0, 127, 0
L 1668.8108, 3603.7283, 190.1360,  1710.3296, 3604.7681, 184.1853,  0, 127, 0
L 1522.4623, 3595.2605, 234.3384,  1668.8108, 3603.7283, 190.1360,  0, 127, 0
L 1480.8882, 3592.8604, 208.2279,  1522.4623, 3595.2605, 234.3384,  0, 127, 0
L 1385.1598, 3587.3196, 87.8452,  1480.8882, 3592.8604, 208.2279,  0, 127, 0
L 1254.2478, 3652.1680, 172.7320,  1385.1598, 3587.3196, 87.8452,  0, 127, 0
L 1152.9939, 3741.6099, 197.3306,  1254.2478, 3652.1680, 172.7320,  0, 127, 0
L 1080.3113, 3914.9932, 220.8900,  1152.9939, 3741.6099, 197.3306,  0, 127, 0
L 1072.9236, 4132.5063, 328.4205,  1080.3113, 3914.9932, 220.8900,  0, 127, 0
L 1063.1155, 4423.5923, 220.3617,  1072.9236, 4132.5063, 328.4205,  0, 127, 0
L 1056.1615, 4666.3613, 270.3138,  1063.1155, 4423.5923, 220.3617,  0, 127, 0
L 1050.8412, 4852.7358, 199.6885,  1056.1615, 4666.3613, 270.3138,  0, 127, 0
L 3794.3433, -6641.5308, -236.3050,  3794.3433, -6649.8105, -235.8114,  0, 0, 0
L 3794.3433, -6649.8105, -235.8114,  3795.1248, -6649.8125, -235.8114,  0, 0, 0
L 3795.1248, -6649.8125, -235.8114,  3795.1248, -6702.3433, -235.8114,  0, 0, 0
L 3795.1248, -6702.3433, -235.8114,  3917.2808, -6702.3433, -235.8114,  0, 0, 0
L 3917.2808, -6702.3433, -235.8114,  3917.2808, -6802.9678, -235.8114,  0, 0, 0
L 3917.2808, -6802.9678, -235.8114,  3675.2188, -6802.9683, -235.8114,  0, 0, 0
L 3675.2188, -6802.9683, -235.8114,  3675.2188, -6699.1558, -235.8114,  0, 0, 0
L 3675.2188, -6699.1558, -235.8114,  3752.9373, -6699.1558, -235.8114,  0, 0, 0
L 3752.9373, -6699.1558, -235.8114,  3752.9375, -6649.8125, -235.8114,  0, 0, 0
L 3752.9375, -6649.8125, -235.8114,  3754.5308, -6649.8125, -235.8114,  0, 0, 0
L 3754.5308, -6649.8125, -236.9200,  3754.5313, -6641.5308, -236.9200,  0, 0, 0
L 3470.4446, -6626.4683, -237.5927,  3439.7493, -6626.4678, -237.5927,  0, 0, 0
L 3470.4373, -6627.1592, -236.3090,  3470.4373, -6634.1685, -235.8114,  0, 0, 0
L 3470.8992, -6634.7500, -235.8114,  3471.1482, -6634.7500, -235.8114,  0, 0, 0
L 3471.1482, -6634.7500, -235.8114,  3470.9600, -6705.5000, -235.8114,  0, 0, 0
L 3470.9600, -6705.5000, -235.8114,  3531.8433, -6705.5000, -235.8114,  0, 0, 0
L 3531.8433, -6705.5000, -235.8114,  3531.8428, -6773.9316, -235.8114,  0, 0, 0
L 3531.8428, -6773.9316, -235.8114,  3372.2754, -6773.9355, -235.8114,  0, 0, 0
L 3372.9380, -6683.3125, -235.8114,  3372.2754, -6773.9355, -235.8114,  0, 0, 0
L 3438.8748, -6683.3125, -235.8114,  3370.6924, -6683.3125, -235.8114,  0, 0, 0
L 3438.8748, -6683.3125, -235.8114,  3438.8750, -6634.7500, -235.8114,  0, 0, 0
L 3438.8750, -6634.7500, -235.8114,  3439.6248, -6634.7500, -235.8114,  0, 0, 0
L 3439.6248, -6634.7500, -235.8114,  3439.6250, -6626.4673, -236.9200,  0, 0, 0
L 3668.2654, -6391.1230, -251.6864,  3776.8433, -6391.1250, -251.6864,  0, 0, 0
L 3776.8433, -6391.1250, -251.6864,  3776.8438, -6331.3750, -251.6864,  0, 0, 0
L 3776.8438, -6331.3750, -251.6864,  3787.8748, -6331.3750, -251.6864,  0, 0, 0
