L -51.2841, 4781.1221, -399.4132,  -18.8524, 4769.6138, -399.3439,  0, 0, 255
L -73.1878, 4815.8647, -399.4173,  -51.2841, 4781.1221, -399.4132,  0, 0, 255
L -107.7737, 4829.9399, -399.3408,  -73.1878, 4815.8647, -399.4173,  0, 0, 255
L -117.9917, 4874.1270, -399.7642,  -107.7737, 4829.9399, -399.3408,  0, 0, 255
L -169.7410, 4880.6812, -298.6607,  -117.9917, 4874.1270, -399.7642,  64, 64, 64
L -207.8403, 4880.2168, -220.6770,  -169.7410, 4880.6812, -298.6607,  0, 127, 0
L -225.2108, 4867.7715, -200.2020,  -207.8403, 4880.2168, -220.6770,  0, 127, 0
L -240.6373, 4886.4844, -140.2021,  -225.2108, 4867.7715, -200.2020,  0, 127, 0
L -260.6127, 4883.9053, -127.4260,  -240.6373, 4886.4844, -140.2021,  0, 127, 0
L -272.2148, 4880.6987, -130.8100,  -260.6127, 4883.9053, -127.4260,  0, 127, 0
L -308.1825, 4880.6294, -80.3648,  -272.2148, 4880.6987, -130.8100,  0, 127, 0
L -338.2332, 4880.2266, -66.9805,  -308.1825, 4880.6294, -80.3648,  0, 127, 0
L -347.6430, 4883.6348, -51.1582,  -338.2332, 4880.2266, -66.9805,  0, 127, 0
L -353.8534, 4884.4609, -44.8474,  -347.6430, 4883.6348, -51.1582,  0, 127, 0
L -368.2003, 4882.3101, -46.8108,  -353.8534, 4884.4609, -44.8474,  0, 127, 0
L -376.3874, 4880.6279, -49.8393,  -368.2003, 4882.3101, -46.8108,  0, 127, 0
L -408.2674, 4880.3965, -35.7606,  -376.3874, 4880.6279, -49.8393,  0, 127, 0
L -507.1170, 4780.8149, -46.7210,  -408.2674, 4880.3965, -35.7606,  0, 127, 0
L -608.2530, 4780.8013, -46.5061,  -507.1170, 4780.8149, -46.7210,  0, 127, 0
L -608.6870, 4880.6001, 24.8340,  -608.2530, 4780.8013, -46.5061,  0, 127, 0
L -663.5176, 4880.6230, -14.8193,  -608.6870, 4880.6001, 24.8340,  0, 127, 0
L -660.9401, 4864.7822, -13.6520,  -663.5176, 4880.6230, -14.8193,  0, 127, 0
L -669.5160, 4844.8213, -18.7891,  -660.9401, 4864.7822, -13.6520,  0, 127, 0
L -670.1733, 4843.9595, -19.4729,  -669.5160, 4844.8213, -18.7891,  0, 127, 0
L -677.6050, 4833.2725, -24.9130,  -670.1733, 4843.9595, -19.4729,  0, 127, 0
L -699.1285, 4837.2681, -40.2147,  -677.6050, 4833.2725, -24.9130,  0, 127, 0
L -711.5656, 4844.4053, -46.4307,  -699.1285, 4837.2681, -40.2147,  0, 127, 0
L -725.6434, 4853.6768, -45.6687,  -711.5656, 4844.4053, -46.4307,  0, 127, 0
L -742.8192, 4871.8799, -46.1362,  -725.6434, 4853.6768, -45.6687,  0, 127, 0
L -744.6785, 4880.6187, -46.6114,  -742.8192, 4871.8799, -46.1362,  0, 127, 0
L -941.7567, 4879.6626, -46.5516,  -744.6785, 4880.6187, -46.6114,  0, 127, 0
L -940.2291, 4865.7275, -45.7971,  -941.7567, 4879.6626, -46.5516,  0, 127, 0
L -943.9319, 4848.4819, -44.8303,  -940.2291, 4865.7275, -45.7971,  0, 127, 0
L -945.8401, 4842.8145, -44.5277,  -943.9319, 4848.4819, -44.8303,  0, 127, 0
L -955.1747, 4833.7144, -44.4270,  -945.8401, 4842.8145, -44.5277,  0, 127, 0
L -966.1013, 4829.5967, -43.8076,  -955.1747, 4833.7144, -44.4270,  0, 127, 0
L -977.2703, 4830.1294, -43.8429,  -966.1013, 4829.5967, -43.8076,  0, 127, 0
L -1001.4877, 4837.2559, -44.2376,  -977.2703, 4830.1294, -43.8429,  0, 127, 0
L -1007.7209, 4839.4937, -44.3624,  -1001.4877, 4837.2559, -44.2376,  0, 127, 0
L -1024.9020, 4846.4849, -45.6636,  -1007.7209, 4839.4937, -44.3624,  0, 127, 0
L -1035.8467, 4859.7319, -46.6240,  -1024.9020, 4846.4849, -45.6636,  0, 127, 0
L -1038.7454, 4866.1299, -46.6240,  -1035.8467, 4859.7319, -46.6240,  0, 127, 0
L -1034.1342, 4880.5981, -46.6178,  -1038.7454, 4866.1299, -46.6240,  0, 127, 0
L -1256.1613, 4880.3311, -46.6240,  -1034.1342, 4880.5981, -46.6178,  0, 127, 0
L -1252.1145, 4870.3062, -46.6240,  -1256.1613, 4880.3311, -46.6240,  0, 127, 0
L -1264.1775, 4863.5439, -46.6240,  -1252.1145, 4870.3062, -46.6240,  0, 127, 0
L -1272.3340, 4865.3228, -46.6240,  -1264.1775, 4863.5439, -46.6240,  0, 127, 0
L -1275.7832, 4867.6729, -46.6240,  -1272.3340, 4865.3228, -46.6240,  0, 127, 0
L -1281.2443, 4873.5962, -46.6229,  -1275.7832, 4867.6729, -46.6240,  0, 127, 0
L -1281.8716, 4880.2769, -46.6240,  -1281.2443, 4873.5962, -46.6229,  0, 127, 0
L -1281.5276, 4880.5938, -46.6197,  -1281.8716, 4880.2769, -46.6240,  0, 127, 0
L -1327.7262, 4880.5967, -46.6240,  -1281.5276, 4880.5938, -46.6197,  0, 127, 0
L -1325.3788, 4874.1733, -46.6240,  -1327.7262, 4880.5967, -46.6240,  0, 127, 0
L -1330.2339, 4869.5225, -46.6240,  -1325.3788, 4874.1733, -46.6240,  0, 127, 0
L -1336.6963, 4866.3560, -46.6041,  -1330.2339, 4869.5225, -46.6240,  0, 127, 0
L -1345.7904, 4865.9146, -46.6240,  -1336.6963, 4866.3560, -46.6041,  0, 127, 0
L -1344.1836, 4863.8252, -46.6240,  -1345.7904, 4865.9146, -46.6240,  0, 127, 0
L -1336.6259, 4842.7061, -46.6240,  -1344.1836, 4863.8252, -46.6240,  0, 127, 0
L -1335.7616, 4836.1299, -46.6240,  -1336.6259, 4842.7061, -46.6240,  0, 127, 0
L -1337.6537, 4820.6523, -46.6240,  -1335.7616, 4836.1299, -46.6240,  0, 127, 0
L -1338.4944, 4817.1904, -46.6240,  -1337.6537, 4820.6523, -46.6240,  0, 127, 0
L -1347.7157, 4810.3799, -46.6240,  -1338.4944, 4817.1904, -46.6240,  0, 127, 0
L -1352.8639, 4810.7017, -46.6240,  -1347.7157, 4810.3799, -46.6240,  0, 127, 0
L -1364.4596, 4818.8599, -46.6240,  -1352.8639, 4810.7017, -46.6240,  0, 127, 0
L -1371.1797, 4825.7114, -46.6225,  -1364.4596, 4818.8599, -46.6240,  0, 127, 0
L -1381.9600, 4843.3101, -46.6221,  -1371.1797, 4825.7114, -46.6225,  0, 127, 0
L -1388.5541, 4851.4229, -46.4102,  -1381.9600, 4843.3101, -46.6221,  0, 127, 0
L -1400.8202, 4875.2612, -46.6240,  -1388.5541, 4851.4229, -46.4102,  0, 127, 0
L -1399.5226, 4880.7690, -45.3669,  -1400.8202, 4875.2612, -46.6240,  0, 127, 0
L -1406.8643, 4880.6987, -46.6240,  -1399.5226, 4880.7690, -45.3669,  0, 127, 0
L -1506.8577, 4780.5381, -46.6069,  -1406.8643, 4880.6987, -46.6240,  0, 127, 0
L -1605.9279, 4780.5723, -35.9512,  -1506.8577, 4780.5381, -46.6069,  0, 127, 0
L -1710.8517, 4780.5894, -46.6240,  -1605.9279, 4780.5723, -35.9512,  0, 127, 0
L -1807.9590, 4780.4834, -46.6240,  -1710.8517, 4780.5894, -46.6240,  0, 127, 0
L -1808.8472, 4783.4336, -46.4821,  -1807.9590, 4780.4834, -46.6240,  0, 127, 0
L -1808.1884, 4839.6729, -43.3513,  -1808.8472, 4783.4336, -46.4821,  0, 127, 0
L -1814.6469, 4839.7295, -43.4035,  -1808.1884, 4839.6729, -43.3513,  0, 127, 0
L -1817.9501, 4841.6797, -43.2963,  -1814.6469, 4839.7295, -43.4035,  0, 127, 0
L -1820.4019, 4845.6475, -43.7970,  -1817.9501, 4841.6797, -43.2963,  0, 127, 0
L -1819.2505, 4849.3184, -42.8789,  -1820.4019, 4845.6475, -43.7970,  0, 127, 0
L -1830.2455, 4851.8301, -42.7866,  -1819.2505, 4849.3184, -42.8789,  0, 127, 0
L -1829.1808, 4850.1187, -42.8352,  -1830.2455, 4851.8301, -42.7866,  0, 127, 0
L -1825.6486, 4841.5601, -43.3033,  -1829.1808, 4850.1187, -42.8352,  0, 127, 0
L -1832.1436, 4838.9893, -43.4438,  -1825.6486, 4841.5601, -43.3033,  0, 127, 0
L -1835.4728, 4839.7603, -43.4016,  -1832.1436, 4838.9893, -43.4438,  0, 127, 0
L -1846.3859, 4843.5225, -43.3110,  -1835.4728, 4839.7603, -43.4016,  0, 127, 0
L -1849.7605, 4846.6836, -41.7860,  -1846.3859, 4843.5225, -43.3110,  0, 127, 0
L -1852.8822, 4846.6143, -41.2552,  -1849.7605, 4846.6836, -41.7860,  0, 127, 0
L -1858.3455, 4848.4561, -39.9600,  -1852.8822, 4846.6143, -41.2552,  0, 127, 0
L -1861.3130, 4851.7378, -38.7942,  -1858.3455, 4848.4561, -39.9600,  0, 127, 0
L -1862.8173, 4855.6812, -37.6756,  -1861.3130, 4851.7378, -38.7942,  0, 127, 0
L -1864.4280, 4856.2573, -37.2852,  -1862.8173, 4855.6812, -37.6756,  0, 127, 0
L -1924.6487, 4862.3643, -28.7962,  -1864.4280, 4856.2573, -37.2852,  0, 127, 0
L -2007.9192, 4780.7837, -46.6240,  -1924.6487, 4862.3643, -28.7962,  0, 127, 0
L -2108.2725, 4780.5356, -52.2137,  -2007.9192, 4780.7837, -46.6240,  0, 127, 0
L -2205.6836, 4780.6104, -62.8622,  -2108.2725, 4780.5356, -52.2137,  0, 127, 0
L -2306.9131, 4781.1978, -83.9727,  -2205.6836, 4780.6104, -62.8622,  0, 127, 0
L -2448.9644, 4838.2598, 17.2557,  -2306.9131, 4781.1978, -83.9727,  0, 127, 0
L -2506.6631, 4844.6187, -36.7897,  -2448.9644, 4838.2598, 17.2557,  0, 127, 0
L -2509.6375, 4844.2476, -38.2188,  -2506.6631, 4844.6187, -36.7897,  0, 127, 0
L -2511.5999, 4836.6152, -39.8888,  -2509.6375, 4844.2476, -38.2188,  0, 127, 0
L -2515.7393, 4837.4585, -39.7045,  -2511.5999, 4836.6152, -39.8888,  0, 127, 0
L -2517.7620, 4836.1602, -39.9885,  -2515.7393, 4837.4585, -39.7045,  0, 127, 0
L -2517.2771, 4835.4341, -40.2329,  -2517.7620, 4836.1602, -39.9885,  0, 127, 0
L -2509.9297, 4827.9019, -41.9726,  -2517.2771, 4835.4341, -40.2329,  0, 127, 0
L -2515.5679, 4820.1069, -43.5000,  -2509.9297, 4827.9019, -41.9726,  0, 127, 0
L -2523.2361, 4815.5054, -44.5067,  -2515.5679, 4820.1069, -43.5000,  0, 127, 0
L -2529.7085, 4814.8389, -44.6525,  -2523.2361, 4815.5054, -44.5067,  0, 127, 0
L -2543.8389, 4815.7319, -44.4451,  -2529.7085, 4814.8389, -44.6525,  0, 127, 0
L -2552.1829, 4818.7397, -43.7991,  -2543.8389, 4815.7319, -44.4451,  0, 127, 0
L -2558.9019, 4819.4063, -43.1158,  -2552.1829, 4818.7397, -43.7991,  0, 127, 0
L -2569.5784, 4819.5723, -43.6535,  -2558.9019, 4819.4063, -43.1158,  0, 127, 0
L -2572.8638, 4820.3271, -44.1512,  -2569.5784, 4819.5723, -43.6535,  0, 127, 0
L -2579.8638, 4822.8560, -45.7070,  -2572.8638, 4820.3271, -44.1512,  0, 127, 0
L -2583.6392, 4824.7813, -45.6754,  -2579.8638, 4822.8560, -45.7070,  0, 127, 0
L -2591.8467, 4818.6880, -47.3890,  -2583.6392, 4824.7813, -45.6754,  0, 127, 0
L -2595.5811, 4817.7759, -47.4820,  -2591.8467, 4818.6880, -47.3890,  0, 127, 0
L -2602.3301, 4817.8677, -48.9917,  -2595.5811, 4817.7759, -47.4820,  0, 127, 0
L -2603.7090, 4820.4771, -49.2271,  -2602.3301, 4817.8677, -48.9917,  0, 127, 0
L -2607.5984, 4825.6348, -49.5822,  -2603.7090, 4820.4771, -49.2271,  0, 127, 0
L -2604.9246, 4829.4106, -48.9144,  -2607.5984, 4825.6348, -49.5822,  0, 127, 0
L -2609.4910, 4831.1685, -49.1865,  -2604.9246, 4829.4106, -48.9144,  0, 127, 0
L -2618.9004, 4836.9482, -47.8389,  -2609.4910, 4831.1685, -49.1865,  0, 127, 0
L -2627.5386, 4843.6685, -46.5290,  -2618.9004, 4836.9482, -47.8389,  0, 127, 0
L -2629.7920, 4850.3735, -45.9938,  -2627.5386, 4843.6685, -46.5290,  0, 127, 0
L -2703.7068, 4850.3730, 34.1683,  -2629.7920, 4850.3735, -45.9938,  0, 127, 0
L -2737.5398, 4850.3735, 45.5221,  -2703.7068, 4850.3730, 34.1683,  0, 127, 0
L -2807.7244, 4780.6729, -19.4434,  -2737.5398, 4850.3735, 45.5221,  0, 127, 0
L -2907.9839, 4780.3110, -35.8061,  -2807.7244, 4780.6729, -19.4434,  0, 127, 0
L -3009.9878, 4680.8442, -73.4442,  -2907.9839, 4780.3110, -35.8061,  0, 127, 0
L -3052.8284, 4680.6675, -61.7950,  -3009.9878, 4680.8442, -73.4442,  0, 127, 0
L -3108.2771, 4680.2100, -57.5970,  -3052.8284, 4680.6675, -61.7950,  0, 127, 0
L -3207.6570, 4582.2979, -44.3815,  -3108.2771, 4680.2100, -45.7967,  0, 127, 0
L -3259.1243, 4580.1714, -16.2074,  -3207.6570, 4582.2979, -44.3815,  0, 127, 0
L -3289.2085, 4566.4917, -6.2194,  -3259.1243, 4580.1714, -16.2074,  0, 127, 0
L -3305.5000, 4562.5015, 1.9560,  -3289.2085, 4566.4917, -6.2194,  0, 127, 0
L -3333.7671, 4533.8677, 17.7548,  -3305.5000, 4562.5015, 1.9560,  0, 127, 0
L -3373.3345, 4481.1519, 35.7338,  -3337.8577, 4528.4185, 19.5142,  0, 127, 0
L -3408.1128, 4379.6792, -46.1071,  -3373.3345, 4481.1519, 35.7338,  0, 127, 0
L -3408.1492, 4291.2505, -45.9709,  -3408.1128, 4379.6792, -46.1071,  0, 127, 0
L -3391.3938, 4289.1885, -46.6240,  -3408.1492, 4291.2505, -45.9709,  0, 127, 0
L -3389.3960, 4285.7295, -46.6240,  -3391.3938, 4289.1885, -46.6240,  0, 127, 0
L -3386.9451, 4271.6484, -46.6240,  -3389.3960, 4285.7295, -46.6240,  0, 127, 0
L -3387.4312, 4266.1650, -46.6240,  -3386.9451, 4271.6484, -46.6240,  0, 127, 0
L -3391.4268, 4256.1309, -46.6240,  -3387.4312, 4266.1650, -46.6240,  0, 127, 0
L -3393.7227, 4253.5127, -46.6240,  -3391.4268, 4256.1309, -46.6240,  0, 127, 0
L -3405.7952, 4247.5151, -46.6240,  -3393.7227, 4253.5127, -46.6240,  0, 127, 0
L -3408.1099, 4248.1060, -46.1280,  -3405.7952, 4247.5151, -46.6240,  0, 127, 0
L -3407.9607, 4179.3882, -46.6165,  -3408.1099, 4248.1060, -46.1280,  0, 127, 0
L -3403.7576, 4173.8525, -46.6240,  -3407.9607, 4179.3882, -46.6165,  0, 127, 0
L -3405.2881, 4168.4629, -46.6240,  -3403.7576, 4173.8525, -46.6240,  0, 127, 0
L -3407.5254, 4163.9102, -46.6240,  -3405.2881, 4168.4629, -46.6240,  0, 127, 0
L -3407.9595, 4085.7776, -46.6240,  -3407.5254, 4163.9102, -46.6240,  0, 127, 0
L -3408.2383, 3980.5994, -6.9920,  -3407.9595, 4085.7776, -46.6240,  0, 127, 0
L -3363.5713, 3981.9910, -25.3752,  -3408.2383, 3980.5994, -6.9920,  0, 127, 0
L -3307.8572, 3980.7869, -46.5908,  -3363.5713, 3981.9910, -25.3752,  0, 127, 0
L -3308.3462, 3881.1597, 3.3976,  -3307.8572, 3980.7869, -46.5908,  0, 127, 0
L -3251.8904, 3881.5081, -19.1660,  -3308.3462, 3881.1597, 3.3976,  0, 127, 0
L -3244.4607, 3905.8987, -24.3883,  -3251.8904, 3881.5081, -19.1660,  0, 127, 0
L -3243.3633, 3909.1006, -26.8077,  -3244.4607, 3905.8987, -24.3883,  0, 127, 0
L -3234.9319, 3911.8318, -30.4677,  -3243.3633, 3909.1006, -26.8077,  0, 127, 0
L -3237.8118, 3916.9158, -30.2149,  -3234.9319, 3911.8318, -30.4677,  0, 127, 0
L -3238.5337, 3925.6016, -31.4295,  -3237.8118, 3916.9158, -30.2149,  0, 127, 0
L -3235.6011, 3938.3938, -34.5561,  -3238.5337, 3925.6016, -31.4295,  0, 127, 0
L -3227.6160, 3947.3672, -38.8997,  -3235.6011, 3938.3938, -34.5561,  0, 127, 0
L -3216.4817, 3946.4480, -43.1595,  -3227.6160, 3947.3672, -38.8997,  0, 127, 0
L -3210.3079, 3942.5591, -44.9510,  -3216.4817, 3946.4480, -43.1595,  0, 127, 0
L -3193.1260, 3932.6143, -46.6315,  -3210.3079, 3942.5591, -44.9510,  0, 127, 0
L -3185.7122, 3925.8521, -46.7385,  -3193.1260, 3932.6143, -46.6315,  0, 127, 0
L -3185.2549, 3923.8643, -46.4874,  -3185.7122, 3925.8521, -46.7385,  0, 127, 0
L -3169.4761, 3909.5767, -46.1910,  -3185.2549, 3923.8643, -46.4874,  0, 127, 0
L -3149.5535, 3881.6077, -42.1321,  -3169.4761, 3909.5767, -46.1910,  0, 127, 0
L -2989.2747, 3881.9451, -46.6621,  -3149.5535, 3881.6077, -42.1321,  0, 127, 0
L -2989.1963, 3883.7183, -46.9431,  -2989.2747, 3881.9451, -46.6621,  64, 64, 64
L -2983.9063, 3810.5828, -35.6218,  -2983.9063, 3865.3130, -35.6218,  64, 64, 64
L -2979.9683, 3770.3179, -39.6150,  -2983.9063, 3810.5828, -35.6218,  64, 64, 64
L -2979.9688, 3722.9373, -39.6150,  -2979.9683, 3770.3179, -39.6150,  64, 64, 64
L -2934.5850, 3722.9373, -39.6150,  -2979.9688, 3722.9373, -39.6150,  64, 64, 64
L -2908.7183, 3722.9373, -39.6150,  -2934.4893, 3722.9373, -39.6150,  150, 0, 200
L -2908.7183, 3746.1868, -39.6150,  -2956.7188, 3746.1868, -39.6150,  64, 64, 64
L -2908.7183, 3746.1868, -39.6150,  -2908.7183, 3722.9373, -39.6150,  64, 64, 64
L -3043.2063, 1637.9019, 347.7613,  -2693.1028, 1215.1410, 381.4180,  0, 127, 0
L -2693.1028, 1215.1410, 381.4180,  -2658.7593, 1187.1438, 377.4017,  0, 127, 0
L -2658.7593, 1187.1438, 377.4017,  -2668.9827, 1125.9779, 394.3881,  0, 127, 0
L -2668.9827, 1125.9779, 394.3881,  -2661.7571, 884.5367, 330.9021,  0, 127, 0
L -2661.7571, 884.5367, 330.9021,  -2747.8521, 783.7309, 368.1888,  0, 127, 0
L -2747.8521, 783.7309, 368.1888,  -2754.6814, 682.2123, 353.2278,  0, 127, 0
L -2754.6814, 682.2123, 353.2278,  -2684.9583, 638.5226, 358.5000,  0, 127, 0
L -2684.9583, 638.5226, 358.5000,  -2604.5464, 734.2371, 348.4977,  0, 127, 0
L -2604.5464, 734.2371, 348.4977,  -2455.7803, 888.9156, 364.7400,  0, 127, 0
L -2455.7803, 888.9156, 364.7400,  -2456.5713, 995.4971, 348.3777,  0, 127, 0
L -2456.5713, 995.4971, 348.3777,  -2454.3101, 1197.2489, 332.3795,  0, 127, 0
L -2454.3101, 1197.2489, 332.3795,  -2271.7271, 1256.3329, 344.7570,  0, 127, 0
L -2271.7271, 1256.3329, 344.7570,  -2251.8545, 1595.3644, 322.9864,  0, 127, 0
L -2251.8545, 1595.3644, 322.9864,  -2211.8245, 1622.4041, 335.4241,  0, 127, 0
L -2211.8245, 1622.4041, 335.4241,  -1857.6747, 1984.8870, 376.1992,  0, 127, 0
L -1857.6747, 1984.8870, 376.1992,  -1856.2804, 2080.9705, 352.1541,  0, 127, 0
L -1856.2804, 2080.9705, 352.1541,  -1798.9800, 2124.5359, 354.9673,  0, 127, 0
L -1798.9800, 2124.5359, 354.9673,  -1675.9220, 2139.5806, 409.8949,  0, 127, 0
L -1675.9220, 2139.5806, 409.8949,  -1605.2726, 2231.3855, 361.7316,  0, 127, 0
L -1605.2726, 2231.3855, 361.7316,  -1365.4164, 2220.4329, 426.5629,  0, 127, 0
L -1365.4164, 2220.4329, 426.5629,  -1276.7594, 2203.8633, 416.5994,  0, 127, 0
L -1276.7594, 2203.8633, 416.5994,  -1291.1454, 2049.2161, 318.9605,  0, 127, 0
L -1291.1454, 2049.2161, 318.9605,  -1367.5055, 1971.5763, 315.6852,  0, 127, 0
L -1367.5055, 1971.5763, 315.6852,  -1458.8855, 1863.3279, 393.4300,  0, 127, 0
L -1458.8855, 1863.3279, 393.4300,  -1461.6238, 1700.6991, 399.5577,  0, 127, 0
L -1461.6238, 1700.6991, 399.5577,  -1379.3279, 1608.5033, 385.5862,  0, 127, 0
L -1379.3279, 1608.5033, 385.5862,  -1263.7588, 1481.4401, 343.5942,  0, 127, 0
L -1263.7588, 1481.4401, 343.5942,  -1266.3197, 1301.6067, 368.5656,  0, 127, 0
L -1266.3197, 1301.6067, 368.5656,  -1189.6244, 1220.8777, 381.1514,  0, 127, 0
L -1189.6244, 1220.8777, 381.1514,  -1069.8251, 1220.5829, 361.9087,  0, 127, 0
L -1069.8251, 1220.5829, 361.9087,  -971.5637, 1210.2135, 340.2013,  0, 127, 0
L -971.5637, 1210.2135, 340.2013,  -956.6470, 1081.4561, 364.1410,  0, 127, 0
L -956.6470, 1081.4561, 364.1410,  -1034.3467, 1040.5149, 347.6950,  0, 127, 0
L -1034.3467, 1040.5149, 347.6950,  -1094.7581, 1038.9126, 366.9434,  0, 127, 0
L -1094.7581, 1038.9126, 366.9434,  -1258.2388, 878.2440, 340.6992,  0, 127, 0
L -1258.2388, 878.2440, 340.6992,  -1213.1664, 736.8694, 337.3602,  0, 127, 0
L -1213.1664, 736.8694, 337.3602,  -1080.6863, 710.5800, 343.7617,  0, 127, 0
L -1080.6863, 710.5800, 343.7617,  -1030.1648, 641.7155, 342.8362,  0, 127, 0
L -1030.1648, 641.7155, 342.8362,  -802.9632, 628.1716, 367.3303,  0, 127, 0
L -802.9632, 628.1716, 367.3303,  -710.9202, 718.7908, 346.4510,  0, 127, 0
L -710.9202, 718.7908, 346.4510,  -377.4248, 719.9217, 352.1818,  0, 127, 0
L -377.4248, 719.9217, 352.1818,  -268.7971, 698.9437, 341.5092,  0, 127, 0
L -268.7971, 698.9437, 341.5092,  -181.1214, 622.3170, 373.9621,  0, 127, 0
L -181.1214, 622.3170, 373.9621,  -9.7356, 624.9020, 370.3330,  0, 127, 0
L -9.7356, 624.9020, 370.3330,  177.5366, 622.5715, 354.7216,  0, 127, 0
L 177.5366, 622.5715, 354.7216,  425.4112, 861.3744, 331.6947,  0, 127, 0
L 425.4112, 861.3744, 331.6947,  446.2939, 978.3423, 325.1075,  0, 127, 0
L 446.2939, 978.3423, 325.1075,  607.8863, 1115.2771, 356.3935,  0, 127, 0
L 607.8863, 1115.2771, 356.3935,  878.4361, 1121.7581, 340.3430,  0, 127, 0
L 878.4361, 1121.7581, 340.3430,  919.9488, 1162.4872, 342.2447,  0, 127, 0
L 919.9488, 1162.4872, 342.2447,  908.3678, 1218.1277, 330.1619,  0, 127, 0
L 908.3678, 1218.1277, 330.1619,  662.7154, 1247.9047, 361.3681,  0, 127, 0
L 662.7154, 1247.9047, 361.3681,  644.7107, 1378.8666, 334.2715,  0, 127, 0
L 644.7107, 1378.8666, 334.2715,  810.2483, 1523.4186, 346.2658,  0, 127, 0
L 810.2483, 1523.4186, 346.2658,  922.8773, 1551.8262, 347.4189,  0, 127, 0
L 922.8773, 1551.8262, 347.4189,  946.3407, 1677.9180, 344.6057,  0, 127, 0
L 946.3407, 1677.9180, 344.6057,  1030.5542, 1760.2626, 374.1992,  0, 127, 0
L 1030.5542, 1760.2626, 374.1992,  1015.6045, 1820.4905, 376.6748,  0, 127, 0
L 1015.6045, 1820.4905, 376.6748,  866.8040, 1856.3992, 359.3057,  0, 127, 0
L 866.8040, 1856.3992, 359.3057,  764.4117, 1950.2493, 351.9617,  0, 127, 0
L 764.4117, 1950.2493, 351.9617,  748.9022, 2011.9080, 335.6005,  0, 127, 0
L 748.9022, 2011.9080, 335.6005,  744.8102, 2075.8372, 344.4637,  0, 127, 0
L 744.8102, 2075.8372, 344.4637,  797.3144, 2128.9207, 376.5729,  0, 127, 0
L 797.3144, 2128.9207, 376.5729,  990.9910, 2128.6785, 378.5244,  0, 127, 0
L 990.9910, 2128.6785, 378.5244,  1087.3544, 2125.9839, 332.2190,  0, 127, 0
L 1087.3544, 2125.9839, 332.2190,  1163.3169, 2064.4070, 321.4078,  0, 127, 0
L 1163.3169, 2064.4070, 321.4078,  1215.9894, 2012.4745, 331.4406,  0, 127, 0
L 1215.9894, 2012.4745, 331.4406,  1242.5420, 1884.7278, 369.6677,  0, 127, 0
L 1242.5420, 1884.7278, 369.6677,  1307.6980, 1840.7952, 339.2982,  0, 127, 0
L 1307.6980, 1840.7952, 339.2982,  1390.9391, 1918.7461, 320.8600,  0, 127, 0
L 1390.9391, 1918.7461, 320.8600,  1488.8224, 1931.4292, 402.1859,  0, 127, 0
L 1488.8224, 1931.4292, 402.1859,  1536.5398, 1847.3820, 370.5867,  0, 127, 0
L 1536.5398, 1847.3820, 370.5867,  1551.5564, 1775.7643, 341.6677,  0, 127, 0
L 1551.5564, 1775.7643, 341.6677,  1627.9828, 1694.5253, 323.5294,  0, 127, 0
L 1627.9828, 1694.5253, 323.5294,  1635.5453, 1593.6608, 327.5962,  0, 127, 0
L 1635.5453, 1593.6608, 327.5962,  1718.3866, 1507.5514, 343.6535,  0, 127, 0
L 1718.3866, 1507.5514, 343.6535,  1735.2820, 1452.4518, 352.9640,  0, 127, 0
L 1735.2820, 1452.4518, 352.9640,  1739.3268, 1307.5778, 374.6476,  0, 127, 0
L 1739.3268, 1307.5778, 374.6476,  1799.2925, 1237.7743, 380.3156,  0, 127, 0
L 1799.2925, 1237.7743, 380.3156,  1893.8455, 1317.3593, 333.8867,  0, 127, 0
L 1893.8455, 1317.3593, 333.8867,  2032.5374, 1312.9120, 323.7015,  0, 127, 0
L 2032.5374, 1312.9120, 323.7015,  2041.9362, 997.6285, 368.2615,  0, 127, 0
L 2041.9362, 997.6285, 368.2615,  2156.8621, 903.1049, 366.3011,  0, 127, 0
L 2156.8621, 903.1049, 366.3011,  2397.3567, 919.3600, 351.1401,  0, 127, 0
L 2397.3567, 919.3600, 351.1401,  2515.9666, 913.3268, 341.9211,  0, 127, 0
L 2515.9666, 913.3268, 341.9211,  2572.7698, 844.1002, 350.1718,  0, 127, 0
L 2572.7698, 844.1002, 350.1718,  2638.4661, 817.2921, 361.4660,  0, 127, 0
L 2638.4661, 817.2921, 361.4660,  2685.7449, 827.5914, 348.7810,  0, 127, 0
L 2685.7449, 827.5914, 348.7810,  2787.2322, 835.4465, 344.7914,  0, 127, 0
L 2787.2322, 835.4465, 344.7914,  2816.8433, 812.1019, 353.7273,  0, 127, 0
L 2816.8433, 812.1019, 353.7273,  2920.8953, 704.9806, 352.3351,  0, 127, 0
L 2920.8953, 704.9806, 352.3351,  2946.1548, 483.4782, 351.7780,  0, 127, 0
L 2946.1548, 483.4782, 351.7780,  3000.6575, 427.4490, 350.8519,  0, 127, 0
L 3000.6575, 427.4490, 350.8519,  3061.1265, 415.9445, 352.1970,  0, 127, 0
L 3061.1265, 415.9445, 352.1970,  3221.3091, 440.3066, 361.7962,  0, 127, 0
L 3221.3091, 440.3066, 361.7962,  3286.6226, 518.5909, 362.7543,  0, 127, 0
L 3286.6226, 518.5909, 362.7543,  3335.3240, 574.3112, 356.2312,  0, 127, 0
L 3335.3240, 574.3112, 356.2312,  3351.1729, 634.6613, 354.6804,  0, 127, 0
