L 78.9398, -480.8421, 0.1582,  78.9346, -510.7484, 0.1582,  0, 0, 0
L 70.9351, -510.7470, 0.1582,  78.9346, -510.7484, 0.1582,  0, 0, 0
L 70.9355, -510.7470, 0.1582,  70.9346, -648.7834, 0.1582,  0, 0, 0
L 70.9358, -648.7840, 0.1582,  80.3725, -648.7826, 0.1582,  0, 0, 0
L 80.3725, -648.7826, 0.1582,  110.9351, -679.3097, 0.1582,  0, 0, 0
L 110.9351, -679.3097, 0.1582,  110.9347, -710.3777, 0.1582,  0, 0, 0
L 110.9347, -710.3777, 0.1582,  80.3555, -740.6863, 0.1582,  0, 0, 0
L 80.3555, -740.6863, 0.1582,  74.9344, -740.6844, 0.1582,  0, 0, 0
L 74.9347, -740.6846, 0.1582,  74.9479, -742.9955, 0.1582,  0, 0, 0
L 74.9350, -742.9484, 0.1582,  80.9325, -744.9886, 0.1582,  0, 0, 0
L 80.9325, -744.9886, 0.1582,  80.9351, -750.6534, 0.1574,  0, 0, 0
L 80.9351, -750.6534, 0.1582,  73.2600, -750.6565, 0.1582,  0, 0, 0
L 72.9616, -748.2640, 1.1581,  69.4000, -746.2867, 2.1581,  0, 0, 0
L 56.9369, -748.3517, 1.1581,  60.9410, -746.2628, 2.1581,  0, 0, 0
L 73.2300, -748.3215, 1.1581,  73.2600, -750.6565, 1.1581,  0, 0, 0
L 56.9301, -750.6534, 0.1582,  48.9902, -750.6556, 0.1582,  0, 0, 0
L 56.9369, -748.3517, 1.1581,  56.9301, -750.6534, 1.1581,  0, 0, 0
L 48.9902, -750.6556, 0.1582,  49.1160, -744.9854, 0.1582,  0, 0, 0
L 54.9840, -742.9972, 0.1582,  49.1160, -744.9854, 0.1582,  0, 0, 0
L 54.9889, -740.6846, 0.1582,  49.5711, -740.6865, 0.1582,  0, 0, 0
L 55.2800, -740.6844, 0.1582,  54.9840, -742.9972, 0.1582,  0, 0, 0
L 49.5711, -740.6865, 0.1582,  19.7545, -710.8445, 0.1582,  0, 0, 0
L 19.7545, -710.8445, 0.1582,  -100.9351, -710.6870, 0.1582,  0, 0, 0
L -100.9351, -710.6870, 0.1587,  -100.9355, -692.6846, 4.1581,  0, 0, 0
L -100.9355, -692.6846, 4.1581,  -102.9313, -692.6843, 4.1581,  0, 0, 0
L -102.9313, -692.6843, 4.1581,  -102.9394, -688.7614, 4.1581,  0, 0, 0
L -100.9352, -666.7527, 4.1581,  -102.9351, -666.7519, 4.1581,  0, 0, 0
L -100.9355, -666.7527, 4.1581,  -100.9348, -648.7811, 2.1581,  0, 0, 0
L -70.9355, -648.7840, 0.1582,  -100.9348, -648.7811, 0.1582,  0, 0, 0
L -102.9394, -670.6870, 4.1581,  -102.9351, -666.7519, 4.1581,  0, 0, 0
L -102.9394, -670.6870, 4.1581,  -97.2300, -670.6833, 4.1581,  0, 0, 0
L -97.3900, -688.7483, 4.1581,  -102.9394, -688.7614, 4.1581,  0, 0, 0
L -97.3900, -688.7483, 4.1581,  -97.3000, -706.7522, 2.1581,  0, 0, 0
L -97.3000, -706.7522, 2.1581,  22.9503, -706.7486, 4.1581,  0, 0, 0
L 22.9744, -708.5306, 4.1581,  22.9503, -706.7486, 4.1581,  0, 0, 0
L 22.9744, -708.5306, 4.1581,  50.3686, -736.7513, 4.1581,  0, 0, 0
L 50.3686, -736.7513, 4.1581,  60.9346, -736.7491, 4.1581,  0, 0, 0
L 60.9410, -746.2628, 3.1581,  60.9346, -736.7491, 3.1581,  0, 0, 0
L 69.4000, -746.2867, 3.1581,  69.1400, -736.7537, 3.1581,  0, 0, 0
L 69.1400, -736.7537, 4.1592,  79.5715, -736.7491, 4.1581,  0, 0, 0
L 79.5421, -736.7527, 4.1581,  107.2600, -709.2602, 4.1581,  0, 0, 0
L 107.2600, -709.2626, 4.1581,  107.2600, -680.1824, 4.1581,  0, 0, 0
L 107.2600, -680.1824, 4.1581,  79.5704, -652.7175, 4.1581,  0, 0, 0
L 79.5704, -652.7175, 4.1581,  50.3702, -652.7154, 4.1581,  0, 0, 0
L 50.3702, -652.7154, 4.1581,  22.9667, -680.1172, 4.1581,  0, 0, 0
L 22.9667, -680.1172, 4.1581,  22.9709, -692.6837, 4.1581,  0, 0, 0
L 22.9709, -692.6837, 4.1581,  17.3160, -692.6879, 4.1581,  0, 0, 0
L 17.3160, -692.6879, 4.1581,  17.3400, -662.7165, 4.1581,  0, 0, 0
L 17.3350, -662.7157, 4.1581,  2.9676, -662.7157, 4.1581,  0, 0, 0
L 2.9661, -662.7157, 4.1581,  2.9668, -692.6825, 4.1581,  0, 0, 0
L 2.9668, -692.6825, 4.1581,  -2.9670, -692.6866, 4.1581,  0, 0, 0
L -17.2690, -692.6860, 4.1581,  -50.9339, -692.6860, 4.1581,  0, 0, 0
L -50.9339, -692.6860, 4.1581,  -50.9367, -686.7504, 4.1581,  0, 0, 0
L -50.9367, -686.7504, 4.1581,  -47.3600, -686.7516, 4.1581,  0, 0, 0
L -47.3600, -686.7516, 4.1581,  -46.9928, -688.7527, 4.1581,  0, 0, 0
L -46.9928, -688.7527, 4.1581,  -20.9658, -688.7527, 4.1581,  0, 0, 0
L -20.9658, -688.7527, 4.1581,  -20.9649, -670.7260, 4.1581,  0, 0, 0
L -20.9649, -670.7260, 4.1581,  -22.9662, -670.6398, 4.1581,  0, 0, 0
L -22.9662, -670.6398, 4.1581,  -22.9753, -656.7151, 4.1581,  0, 0, 0
L -22.9753, -656.7151, 4.1581,  -31.3400, -656.7227, 4.1581,  0, 0, 0
L -31.3400, -656.7227, 4.1581,  -31.3340, -670.6766, 4.1581,  0, 0, 0
L -31.3340, -670.6766, 4.1581,  -47.2600, -670.7295, 4.1581,  0, 0, 0
L -47.2600, -670.7295, 4.1581,  -47.3000, -672.6938, 4.1581,  0, 0, 0
L -47.3000, -672.6938, 4.1581,  -50.9356, -672.6805, 4.1581,  0, 0, 0
L -50.9356, -672.6805, 4.1581,  -50.9361, -666.7518, 4.1581,  0, 0, 0
L -50.9361, -666.7518, 3.1581,  -34.9662, -666.7541, 2.1581,  0, 0, 0
L -34.9662, -666.7541, 2.1581,  -34.9720, -620.7776, 2.1581,  0, 0, 0
L -34.9720, -620.7776, 2.1581,  -4.3540, -620.7790, 2.1581,  0, 0, 0
L -4.3540, -620.7790, 2.1581,  -4.3120, -624.7162, 2.1581,  0, 0, 0
L -29.3170, -624.7172, 2.1581,  -29.3400, -646.7786, 2.1581,  0, 0, 0
L -29.3400, -646.7786, 2.1581,  16.9959, -646.7836, 2.1581,  0, 0, 0
L 16.9959, -646.7836, 2.1581,  17.5350, -640.7853, 2.1581,  0, 0, 0
L 17.5350, -640.7853, 2.1581,  20.9698, -640.7809, 2.1581,  0, 0, 0
L 20.9665, -646.7840, 2.1581,  20.9698, -640.7809, 2.1581,  0, 0, 0
L 20.9786, -646.7844, 2.1581,  43.2600, -646.7840, 2.1581,  0, 0, 0
L 43.2200, -646.6515, 2.1581,  43.2800, -624.7161, 2.1581,  0, 0, 0
L 43.3100, -624.7157, 2.1581,  20.9671, -624.7157, 2.1581,  0, 0, 0
L 20.9659, -624.7169, 2.1581,  20.9689, -630.7164, 2.1581,  0, 0, 0
L 20.9689, -630.7164, 2.1581,  17.3080, -630.7162, 2.1581,  0, 0, 0
L 17.3430, -624.7166, 2.1581,  17.3080, -630.7162, 2.1581,  0, 0, 0
L 17.2860, -624.7155, 2.1581,  4.3420, -624.7173, 2.1581,  0, 0, 0
L 4.3420, -624.7173, 2.1581,  4.3210, -620.7735, 2.1581,  0, 0, 0
L 4.3210, -620.7735, 2.1581,  47.2200, -620.7840, 2.1581,  0, 0, 0
L 47.3000, -620.7840, 2.1581,  47.2600, -606.7817, 2.1581,  0, 0, 0
L 47.2600, -606.7817, 2.1581,  50.9375, -606.7833, 2.1581,  0, 0, 0
L 50.9375, -606.7833, 2.1581,  50.9350, -616.7840, 2.1581,  0, 0, 0
L 50.9346, -616.7829, 2.1581,  67.2000, -616.7779, 2.1581,  0, 0, 0
L 67.2000, -580.7477, 2.1581,  50.9429, -580.7463, 2.1581,  0, 0, 0
L 50.9429, -580.7463, 2.1581,  50.9367, -598.7165, 2.1581,  0, 0, 0
L 67.2000, -616.7779, 2.1581,  67.2000, -580.7477, 2.1581,  0, 0, 0
L 50.9367, -598.7165, 2.1581,  47.3000, -598.7159, 2.1581,  0, 0, 0
L 47.3000, -598.7159, 2.1581,  47.1000, -558.8102, 2.1581,  0, 0, 0
L 50.9354, -558.8246, 2.1581,  47.1000, -558.8102, 2.1581,  0, 0, 0
L 50.9354, -558.8246, 2.1581,  50.9346, -572.8152, 2.1581,  0, 0, 0
L 50.9346, -572.8141, 2.1581,  67.1900, -572.8152, 2.1581,  0, 0, 0
L 67.2800, -572.8146, 2.1581,  67.3700, -530.7464, 2.1581,  0, 0, 0
L 67.3700, -530.7464, 2.1591,  50.9360, -530.7471, 2.1581,  0, 0, 0
L 50.9360, -530.7471, 2.1581,  50.9373, -550.7458, 2.1581,  0, 0, 0
L 50.9373, -550.7458, 2.1581,  47.1300, -550.7495, 2.1581,  0, 0, 0
L 47.2573, -550.7491, 2.1581,  47.2790, -558.8111, 2.1581,  240, 127, 0
L 47.1300, -550.7495, 2.1581,  46.9994, -506.8462, 2.1581,  0, 0, 0
L 46.9994, -506.8462, 2.1581,  58.9352, -506.8421, 2.1581,  0, 0, 0
L 58.9352, -506.8421, 2.1581,  58.9361, -510.7404, 2.1581,  0, 0, 0
L 58.9361, -510.7404, 2.1581,  50.9346, -510.7692, 2.1581,  0, 0, 0
L 50.9346, -510.7692, 2.1581,  50.9346, -526.8123, 2.1581,  0, 0, 0
L 50.9346, -526.8147, 2.1581,  67.1800, -526.8152, 2.1581,  0, 0, 0
L 67.1800, -526.8152, 2.1581,  66.9986, -506.8344, 2.1581,  0, 0, 0
L 66.9986, -506.8344, 2.1581,  75.1800, -506.8519, 2.1581,  0, 0, 0
L 75.1800, -506.8519, 2.1581,  75.2800, -484.7789, 2.1581,  0, 0, 0
L 75.2800, -484.7783, 2.1581,  52.9354, -484.7783, 2.1581,  0, 0, 0
L 52.9346, -484.7791, 2.1581,  52.9358, -496.7805, 2.1581,  0, 0, 0
L 52.9358, -496.7805, 2.1581,  47.7000, -496.7787, 2.1581,  0, 0, 0
L 47.2800, -494.8113, 2.1581,  47.7000, -496.7787, 2.1581,  0, 0, 0
L 47.2400, -494.7783, 2.1581,  9.3120, -494.7828, 2.1581,  0, 0, 0
L 9.3930, -488.8435, 3.1581,  9.3120, -494.7828, 3.1581,  0, 0, 0
L -9.3220, -488.8430, 3.1581,  -9.3350, -494.7735, 3.1581,  0, 0, 0
L -9.3350, -494.7735, 2.1581,  -47.2600, -494.8267, 2.1581,  0, 0, 0
L -47.2600, -494.8267, 2.1581,  -47.9000, -496.7780, 2.1581,  0, 0, 0
L -47.9000, -496.7780, 2.1581,  -52.9346, -496.7807, 2.1581,  0, 0, 0
L -52.9346, -496.7807, 2.1581,  -52.9350, -484.7783, 2.1581,  0, 0, 0
L -52.9350, -484.7783, 2.1581,  -75.2800, -484.7787, 2.1581,  0, 0, 0
L -75.2800, -484.7791, 2.1581,  -75.6000, -506.8478, 2.1581,  0, 0, 0
L -47.3700, -506.8419, 2.1581,  -75.6000, -506.8478, 2.1581,  0, 0, 0
L -47.3700, -506.8419, 2.1581,  -47.7000, -534.7468, 2.1581,  0, 0, 0
L -47.1469, -534.7468, 2.1581,  -47.1356, -542.8143, 2.1581,  240, 127, 0
L -47.7000, -534.7468, 2.1581,  -50.9354, -534.7471, 2.1581,  0, 0, 0
L -50.9354, -534.7471, 2.1581,  -50.9414, -510.7502, 2.1581,  0, 0, 0
L -50.9414, -510.7502, 2.1581,  -67.2800, -510.7477, 2.1581,  0, 0, 0
L -67.2400, -510.7468, 2.1581,  -67.2800, -542.8143, 2.1581,  0, 0, 0
L -67.3500, -542.8152, 2.1581,  -47.5000, -542.8143, 2.1581,  0, 0, 0
L -47.5000, -542.8143, 2.1581,  -47.9000, -578.7404, 2.1581,  0, 0, 0
L -47.9000, -578.7404, 2.1581,  -50.9369, -578.7599, 2.1581,  0, 0, 0
L -50.9369, -578.7599, 2.1581,  -50.9397, -562.7446, 2.1581,  0, 0, 0
L -50.9397, -562.7446, 2.1581,  -58.9339, -562.7490, 2.1581,  0, 0, 0
L -58.9339, -562.7490, 2.1581,  -58.9373, -558.8156, 2.1581,  0, 0, 0
L -58.9373, -558.8156, 2.1581,  -50.9352, -558.8120, 2.1591,  0, 0, 0
L -50.9352, -558.8120, 2.1591,  -50.9356, -548.7464, 2.1581,  0, 0, 0
L -51.1437, -548.7480, 2.1581,  -67.3200, -548.7469, 2.1581,  0, 0, 0
L -67.3100, -548.7654, 2.1581,  -67.2700, -600.7308, 2.1581,  0, 0, 0
L -67.2700, -600.7842, 2.1581,  -67.2700, -600.7696, 2.1581,  0, 0, 0
L -65.5600, -600.7309, 2.1581,  -65.1000, -604.7197, 2.1581,  0, 0, 0
L -50.9360, -600.7368, 2.1581,  -50.9388, -586.7844, 2.1581,  0, 0, 0
L -50.9388, -586.7844, 2.1581,  -47.1300, -586.7822, 2.1581,  0, 0, 0
L -47.1300, -586.7822, 2.1581,  -47.1600, -652.7164, 2.1581,  0, 0, 0
L -47.1600, -652.7164, 4.1581,  -97.1900, -652.7157, 4.1581,  0, 0, 0
L -97.2700, -652.7157, 4.1581,  -97.2300, -670.6833, 4.1581,  0, 0, 0
L -101.9986, -688.7531, 4.1581,  -101.9419, -670.7250, 4.1581,  240, 127, 0
L -97.2700, -694.7227, 2.1581,  -82.9983, -694.6855, 3.1581,  240, 240, 240
L -83.6900, -690.7441, 4.1581,  -82.9983, -694.6855, 4.1581,  240, 240, 240
L -83.6900, -690.7441, 4.1581,  -97.2000, -690.7527, 4.1581,  240, 240, 240
L -97.3200, -668.6846, 4.1581,  -72.9983, -668.6858, 4.1581,  240, 240, 240
L -72.9983, -668.6858, 4.1581,  -73.1900, -658.7815, 4.1581,  240, 240, 240
L -73.1900, -658.7815, 4.1581,  -78.9313, -658.7834, 4.1581,  240, 240, 240
L -78.9412, -662.7845, 4.1581,  -78.9313, -658.7834, 4.1581,  240, 240, 240
L -78.9346, -662.7826, 4.1581,  -97.2300, -662.7791, 4.1581,  240, 240, 240
L -4.3120, -624.7162, 2.1581,  -29.3170, -624.7172, 2.1581,  0, 0, 0
L 4.3620, -608.7219, 1.1581,  4.2890, -602.7840, 1.1581,  0, 0, 0
L 4.2890, -602.7840, 0.1582,  31.3340, -602.7784, 0.1582,  0, 0, 0
L 31.3340, -602.7784, 0.1582,  31.3370, -544.8184, 2.1581,  0, 0, 0
L 31.3370, -544.8184, 1.1581,  34.9667, -544.8098, 1.1581,  0, 0, 0
L 34.9667, -544.8098, 2.1581,  34.9739, -608.7173, 2.1581,  0, 0, 0
L 34.9739, -608.7173, 2.1581,  4.3620, -608.7219, 2.1581,  0, 0, 0
L -4.2670, -608.7178, 1.1581,  -4.3610, -602.7812, 1.1581,  0, 0, 0
L -4.3610, -602.7812, 0.1582,  -31.3400, -602.7797, 0.1582,  0, 0, 0
L -31.3400, -602.7797, 0.1582,  -31.2810, -544.8129, 0.1582,  0, 0, 0
L -31.2810, -544.8192, 1.1581,  -34.9677, -544.8096, 1.1581,  0, 0, 0
L -34.9677, -544.8096, 2.1581,  -34.9699, -608.7195, 2.1581,  0, 0, 0
L -34.9699, -608.7195, 2.1581,  -4.2670, -608.7178, 2.1581,  0, 0, 0
L 34.9667, -534.7486, 0.1582,  9.3560, -534.7513, 0.1582,  0, 0, 0
L 9.3560, -534.7513, 4.1581,  9.2970, -530.8151, 4.1581,  0, 0, 0
L -34.9669, -518.7471, 16.1582,  -34.9679, -522.7486, 16.1582,  127, 64, 0
L 34.9667, -518.7471, 16.1582,  34.9662, -522.7521, 16.1582,  127, 64, 0
L 34.9667, -534.7486, 2.1581,  34.9692, -514.8137, 2.1581,  0, 0, 0
L 34.9692, -514.8137, 2.1581,  -34.9684, -514.8116, 2.1581,  0, 0, 0
L -34.9669, -534.7480, 0.1582,  -9.3300, -534.7509, 0.1582,  0, 0, 0
L -9.3300, -534.7509, 4.1581,  -9.3200, -530.8187, 4.1581,  0, 0, 0
L -47.3796, -578.6739, 2.1581,  -47.3806, -586.9492, 2.1581,  240, 127, 0
L -67.2700, -600.7308, 2.1581,  -65.5600, -600.7306, 2.1581,  0, 0, 0
L -65.5600, -600.7309, 2.1581,  -52.9386, -600.7303, 2.1581,  240, 240, 0
L -50.9360, -600.7368, 2.1581,  -52.9386, -600.7296, 2.1581,  0, 0, 0
L -52.9386, -600.7303, 2.1581,  -52.9333, -604.7169, 2.1581,  0, 0, 0
L -50.9352, -604.7157, 2.1581,  -52.9333, -604.7169, 2.1581,  0, 0, 0
L -67.2200, -604.7151, 2.1581,  -65.1000, -604.7197, 2.1581,  0, 0, 0
L -67.3500, -604.7178, 2.1581,  -67.2800, -610.7840, 2.1581,  0, 0, 0
L -67.2800, -610.7840, 2.1581,  -65.1600, -610.7826, 2.1581,  0, 0, 0
L -17.3390, -650.7294, 20.1582,  0.9781, -650.7177, 20.1582,  127, 64, 0
L 0.9781, -650.7177, 19.1582,  0.9550, -646.7834, 19.1582,  127, 64, 0
L 0.9550, -646.7834, 18.1582,  -22.9691, -646.7802, 18.1582,  127, 64, 0
L -22.9691, -646.7802, 18.1582,  -22.9665, -652.6875, 18.1582,  127, 64, 0
L -20.9659, -652.7450, 18.1582,  -22.9665, -652.6875, 18.1582,  127, 64, 0
L -20.9659, -652.7173, 18.1582,  -20.9658, -706.7465, 18.1582,  127, 64, 0
L -20.9658, -706.7465, 18.1582,  -49.3100, -706.7516, 18.1582,  127, 64, 0
L -49.2200, -706.6191, 18.1582,  -48.9975, -694.7495, 18.1582,  127, 64, 0
L -48.9975, -694.7495, 18.1582,  -70.9356, -694.7495, 18.1582,  127, 64, 0
L -70.9355, -698.6848, 18.1582,  -70.9356, -694.7495, 18.1582,  127, 64, 0
L -70.9355, -698.6848, 18.7341,  -47.3300, -698.6833, 32.1582,  0, 127, 127
L -47.3300, -698.6833, 32.1582,  -46.9998, -694.7753, 32.1582,  0, 127, 127
L -47.9979, -694.7527, 32.1582,  -46.9998, -694.7753, 32.1582,  0, 127, 127
L -47.9979, -694.7527, 32.1582,  -48.2000, -676.6846, 32.1582,  0, 127, 127
L -48.2000, -676.6846, 32.1582,  -47.2200, -676.6870, 32.1582,  0, 127, 127
L -47.2200, -676.6870, 32.1582,  -47.1100, -672.7690, 32.1582,  0, 127, 127
L -48.2200, -672.7527, 32.1582,  -47.1100, -672.7690, 32.1582,  0, 127, 127
L -48.2200, -672.7527, 32.1582,  -48.1500, -654.7157, 32.1582,  0, 127, 127
L -48.1500, -654.7157, 32.1582,  -46.9998, -654.6942, 32.1582,  0, 127, 127
L -47.1500, -652.7157, 32.1582,  -46.9998, -654.6942, 32.1582,  0, 127, 127
L -47.1800, -652.7157, 32.1582,  -20.9670, -652.7157, 32.1582,  0, 127, 127
L -20.9658, -652.7156, 32.1582,  -20.9686, -706.7505, 32.1582,  0, 127, 127
L -20.9686, -706.7505, 32.1582,  -49.7667, -706.7495, 32.1582,  0, 127, 127
L -49.7667, -706.7495, 32.1582,  -67.8271, -706.7458, 18.2632,  0, 127, 127
L -66.8987, -706.7527, 18.9925,  -97.3200, -706.7523, 18.1582,  127, 64, 0
L -97.2700, -706.7527, 18.1582,  -97.4300, -652.7157, 18.1582,  127, 64, 0
L -97.3600, -676.6833, 18.1582,  -73.2800, -676.6887, 18.1582,  127, 64, 0
L -73.2800, -676.6887, 18.1582,  -73.6000, -670.7563, 18.1582,  127, 64, 0
L -73.6000, -670.7563, 18.1582,  -97.2700, -670.7195, 18.1582,  127, 64, 0
L -97.4300, -652.7157, 18.1582,  -31.3520, -652.7192, 18.1582,  127, 64, 0
L -31.3520, -652.7192, 18.1582,  -31.2940, -646.7866, 18.1582,  127, 64, 0
L -31.2940, -646.7866, 17.1582,  -49.2800, -646.7578, 16.1582,  127, 64, 0
L -49.2800, -646.7578, 16.1582,  -48.9992, -642.7122, 16.1582,  127, 64, 0
L -31.3290, -648.8259, 18.1582,  -22.9681, -648.8264, 18.1582,  240, 127, 0
L -49.4438, -642.8089, 16.1582,  -49.4420, -634.6656, 16.1571,  240, 127, 0
L -49.2400, -634.7162, 16.1582,  -52.9382, -634.7162, 16.1582,  127, 64, 0
L -52.9382, -634.7162, 16.1582,  -52.9331, -608.7155, 16.1580,  127, 64, 0
L -52.9331, -608.7155, 16.1579,  -67.3300, -608.7157, 16.1582,  127, 64, 0
L -67.2800, -646.7834, 16.1582,  -52.9356, -646.7840, 16.1582,  127, 64, 0
L -52.9356, -646.7840, 16.1582,  -52.9358, -642.8129, 16.1582,  127, 64, 0
L -48.9992, -642.7122, 16.1582,  -52.9358, -642.8129, 16.1582,  127, 64, 0
L -49.2400, -634.7162, 16.1582,  -49.2800, -608.7172, 16.1582,  127, 64, 0
L -49.2800, -608.7309, 16.1582,  -45.2200, -608.6979, 16.1582,  127, 64, 0
L -45.2200, -608.6979, 16.1582,  -45.1100, -600.7803, 16.1582,  127, 64, 0
L -48.9844, -600.7842, 16.1582,  -45.1100, -600.7803, 16.1582,  127, 64, 0
L -49.3000, -600.7834, 16.1582,  -49.1000, -584.8116, 16.1582,  127, 64, 0
L -49.1000, -584.8116, 16.1582,  -56.9309, -584.8138, 16.1582,  127, 64, 0
L -56.9309, -584.8138, 16.1582,  -56.9373, -588.7190, 16.1582,  127, 64, 0
L -54.9367, -588.7157, 16.1582,  -56.9373, -588.7190, 16.1582,  127, 64, 0
L -54.9341, -588.7521, 16.1582,  -54.9346, -600.7822, 16.1582,  127, 64, 0
L -55.2342, -600.7822, 16.1582,  -67.2800, -600.7830, 16.1582,  127, 64, 0
L -67.1600, -584.8152, 16.1582,  -65.3900, -584.8088, 16.1582,  127, 64, 0
L -64.9992, -588.7205, 16.1582,  -65.3900, -584.8088, 16.1582,  127, 64, 0
L -66.9924, -588.7155, 16.1582,  -64.9992, -588.7205, 16.1582,  127, 64, 0
L -67.2800, -538.7472, 16.1582,  -52.9356, -538.7469, 16.1582,  127, 64, 0
L -52.9346, -538.7464, 16.1582,  -52.9406, -554.7451, 16.1582,  127, 64, 0
L -52.9406, -554.7451, 16.1582,  -49.2600, -554.7495, 16.1582,  127, 64, 0
L -49.2600, -554.7495, 16.1582,  -49.2000, -538.7466, 16.1582,  127, 64, 0
L -49.2800, -538.7483, 16.1582,  -43.1100, -538.7495, 16.1582,  127, 64, 0
L -43.1100, -538.7495, 16.1582,  -43.3300, -534.8107, 16.1582,  127, 64, 0
L -43.3300, -534.8107, 16.1582,  -67.2800, -534.8143, 16.1582,  127, 64, 0
L -67.1800, -518.7471, 16.1582,  -64.9992, -518.7495, 16.1582,  127, 64, 0
L -64.9992, -518.7495, 16.1582,  -65.2000, -506.8416, 16.1582,  127, 64, 0
L -34.9658, -518.7483, 16.1582,  -52.9356, -518.7501, 16.1582,  127, 64, 0
L -52.9356, -518.7501, 16.1582,  -52.9380, -506.8437, 16.1582,  127, 64, 0
L -49.3000, -510.8143, 16.1582,  -49.1300, -506.8455, 16.1582,  127, 64, 0
L -52.9380, -506.8437, 16.1582,  -49.1300, -506.8455, 16.1582,  127, 64, 0
L -49.3000, -498.7762, 16.1582,  -52.9395, -498.7816, 16.1582,  127, 64, 0
L -49.3000, -498.7762, 16.1582,  -49.2600, -492.7783, 16.1582,  127, 64, 0
L -49.3100, -492.7796, 16.1582,  -42.9341, -492.7783, 16.1582,  127, 64, 0
L -42.9348, -492.7783, 16.1582,  -42.9346, -510.8136, 16.1582,  127, 64, 0
L -42.9343, -510.8147, 16.1582,  -49.1600, -510.8154, 16.1582,  127, 64, 0
L -49.4900, -498.7769, 16.1571,  -49.5187, -506.8453, 16.1582,  240, 127, 0
L -52.9395, -498.7816, 16.1582,  -52.9350, -492.7798, 16.1582,  127, 64, 0
L -52.9350, -492.7798, 16.1582,  -67.3300, -492.7783, 16.1591,  127, 64, 0
L -67.4300, -490.8466, 16.1591,  -66.9992, -501.7817, 16.1582,  0, 127, 127
L -65.2000, -506.8416, 16.1582,  -77.2700, -506.8466, 16.1582,  127, 64, 0
L -77.2700, -506.8466, 16.1582,  -77.1600, -502.3100, 16.1582,  127, 64, 0
L -77.1600, -502.3100, 16.1582,  -77.3200, -482.7787, 27.1582,  0, 127, 127
L -77.3200, -482.7787, 27.1582,  -52.9346, -482.7792, 38.1582,  0, 127, 127
L -52.9346, -482.7792, 38.1582,  -52.9348, -506.7941, 41.1270,  0, 127, 127
L -52.9348, -506.7941, 41.1270,  -76.9908, -506.8466, 41.1270,  0, 127, 127
L -76.9908, -506.8466, 41.1270,  -77.2700, -492.1539, 41.1270,  0, 127, 127
L -77.2700, -492.1539, 41.1270,  -57.2600, -492.1424, 38.1582,  0, 127, 127
L -56.9757, -490.8455, 37.1582,  -67.4300, -490.8466, 29.9610,  0, 127, 127
L -57.2400, -492.7452, 39.1460,  -56.9757, -490.8455, 38.1582,  0, 127, 127
L -34.9660, -530.8115, 16.1582,  -34.9692, -608.7155, 16.1582,  127, 64, 0
L -34.9692, -608.7155, 18.1582,  54.9361, -608.7169, 17.1582,  127, 64, 0
L 54.9361, -608.7169, 16.1582,  54.9352, -602.7818, 16.1582,  127, 64, 0
L 54.9352, -602.7818, 16.1582,  48.9356, -602.7806, 16.1582,  127, 64, 0
L 48.9356, -602.7806, 20.1582,  48.9318, -600.7803, 20.1582,  127, 64, 0
L 48.9318, -600.7803, 18.1582,  15.2073, -600.8029, 42.4600,  0, 127, 127
L 27.3240, -600.7949, 44.1270,  27.3490, -624.7833, 44.1280,  0, 127, 127
L 27.3490, -624.7833, 44.1280,  -27.3290, -624.7842, 44.1270,  0, 127, 127
L -27.3290, -624.7842, 44.1270,  -27.3350, -550.7439, 44.1270,  0, 127, 127
L -27.3350, -550.7439, 44.1270,  -4.3430, -550.7504, 44.1270,  0, 127, 127
L -4.3430, -550.7504, 44.1270,  -4.3160, -544.8130, 44.1270,  0, 127, 127
L -4.3160, -544.8130, 44.1270,  -7.9672, -544.8152, 44.1270,  0, 127, 127
L -7.9659, -546.8138, 44.1270,  -7.9672, -544.8152, 44.1270,  0, 127, 127
L -7.9659, -546.8143, 44.1270,  -30.9707, -546.8090, 44.1270,  0, 127, 127
L -30.9707, -546.8090, 44.1270,  -30.9729, -632.7193, 44.1270,  0, 127, 127
L -30.9729, -632.7193, 44.1270,  30.9723, -632.7219, 44.1270,  0, 127, 127
L 30.9723, -632.7219, 44.1270,  30.9746, -546.8105, 44.1270,  0, 127, 127
L 30.9746, -546.8105, 44.1270,  7.9676, -546.8144, 44.1270,  0, 127, 127
L 7.9618, -544.8138, 44.1270,  4.3490, -544.8141, 44.1270,  0, 127, 127
L 4.3490, -544.8141, 44.1270,  4.3230, -550.7496, 44.1270,  0, 127, 127
L 7.9676, -546.8144, 44.1270,  7.9618, -544.8138, 44.1270,  0, 127, 127
L 47.2800, -512.7471, 44.1270,  47.2400, -646.7840, 44.1270,  0, 127, 127
L 47.2400, -646.7840, 44.1270,  -46.9977, -646.7840, 44.1268,  0, 127, 127
L -46.9977, -646.7840, 44.1270,  -47.2800, -512.7513, 44.1270,  0, 127, 127
L -47.2800, -512.7513, 44.1270,  47.2000, -512.7471, 44.1270,  0, 127, 127
L -4.3450, -546.5196, 44.1270,  4.3420, -546.5104, 44.1270,  240, 127, 0
L 4.3230, -550.7496, 44.1270,  27.3440, -550.7477, 44.1270,  0, 127, 127
L 27.3350, -550.8488, 44.1270,  27.7800, -584.8105, 44.1270,  0, 127, 127
L 27.7800, -584.8105, 44.1270,  -18.9630, -584.8123, 44.1270,  0, 127, 127
