L -1085.411, -630.086, 138.7456, -1110.55, -624.109, 138.7658, 150, 100, 0
L -1082.747, -630.924, 137.6396, -1085.411, -630.086, 138.7456, 150, 100, 0
L -1071.625, -682.972, 137.587, -1082.747, -630.924, 137.6396, 150, 100, 0
L -1071.414, -684.825, 137.6067, -1071.625, -682.972, 137.587, 150, 100, 0
L -1073.05, -704.003, 137.6066, -1071.414, -684.825, 137.6067, 150, 100, 0
L -1073.118, -705.599, 137.4018, -1073.05, -704.003, 137.6066, 150, 100, 0
L -1074.061, -707.302, 137.7421, -1073.118, -705.599, 137.4018, 150, 100, 0
L -1084.963, -717.286, 137.7413, -1074.061, -707.302, 137.7421, 150, 100, 0
L -1089.463, -720.869, 137.725, -1084.963, -717.286, 137.7413, 150, 100, 0
L -1112.765, -722.366, 137.7225, -1089.463, -720.869, 137.725, 150, 100, 0
L -1114.223, -722.036, 137.7668, -1112.765, -722.366, 137.7225, 150, 100, 0
L -1141.342, -709.907, 137.771, -1114.223, -722.036, 137.7668, 150, 100, 0
L -1142.933, -709.426, 137.8177, -1141.342, -709.907, 137.771, 150, 100, 0
L -1142.528, -707.823, 137.8702, -1142.933, -709.426, 137.8177, 150, 100, 0
L -1142.181, -698.898, 137.8702, -1142.528, -707.823, 137.8702, 150, 100, 0
L -1141.289, -683.35, 137.8591, -1142.181, -698.898, 137.8702, 150, 100, 0
L -823.682, -1151.575, 7.2084, -839.958, -1164.604, 7.1462, 64, 64, 64
L -822.713, -1152.904, 7.2084, -823.682, -1151.575, 7.2084, 64, 64, 64
L -839.664, -1165.223, 7.2084, -839.526, -1165.824, 7.2084, 64, 64, 64
L -839.34, -1165.67, 6.7961, -842.356, -1162.108, 0.2612, 64, 64, 64
L -839.797, -1166.81, 7.2042, -839.34, -1165.67, 6.7961, 64, 64, 64
L -824.128, -1185.803, 7.1897, -839.797, -1166.81, 7.2042, 64, 64, 64
L -805.936, -1170.539, 7.2084, -824.128, -1185.803, 7.1897, 64, 64, 64
L -821.438, -1151.83, 7.2084, -805.936, -1170.539, 7.2084, 64, 64, 64
L -822.698, -1152.564, 7.2084, -821.438, -1151.83, 7.2084, 64, 64, 64
L -828.954, -1144.507, -6.2892, -822.698, -1152.564, 7.2084, 64, 64, 64
L -822.644, -1094.505, -18.8572, -819.49, -1111.046, 4.7788, 64, 64, 64
L -808.435, -1094.06, -21.5387, -815.323, -1111.673, 4.7788, 64, 64, 64
L -817.026, -1109.119, 4.7788, -814.804, -1085.087, -22.432, 64, 64, 64
L -814.65, -1111.493, 4.7788, -817.407, -1108.97, 4.7788, 64, 64, 64
L -817.316, -1113.877, 4.7583, -814.65, -1111.493, 4.7788, 64, 64, 64
L -820.054, -1111.09, 4.7, -817.316, -1113.877, 4.7583, 64, 64, 64
L -816.801, -1108.993, 4.7788, -820.054, -1111.09, 4.7, 64, 64, 64
L -822.616, -1094.509, -18.8613, -816.34, -1103.172, -18.227, 64, 64, 64
L -814.67, -1084.993, -22.478, -822.616, -1094.509, -18.8613, 64, 64, 64
L -808.52, -1094.262, -21.2392, -814.67, -1084.993, -22.478, 64, 64, 64
L -816.34, -1103.172, -18.899, -808.52, -1094.262, -21.2392, 64, 64, 64
L -763.682, -1179.082, 2.4525, -766.706, -1175.661, 2.3759, 64, 64, 64
L -759.202, -1176.313, 2.3759, -763.682, -1179.082, 2.4525, 64, 64, 64
L -762.351, -1172.229, 2.3759, -759.202, -1176.313, 2.3759, 64, 64, 64
L -766.706, -1175.661, 2.3759, -762.351, -1172.229, 2.3759, 64, 64, 64
L -843.503, -1167.437, 2.4899, -824.603, -1190.305, 2.6282, 64, 64, 64
L -845.324, -1165.847, 1.7944, -843.503, -1167.437, 2.4899, 64, 64, 64
L -842.363, -1162.098, 0.2576, -845.324, -1165.847, 1.7944, 64, 64, 64
L -843.383, -1161.052, 0.31, -842.363, -1162.098, 0.2576, 64, 64, 64
L -829.721, -1143.605, -6.356, -843.383, -1161.052, 0.31, 64, 64, 64
L -828.689, -1144.568, -6.3235, -829.721, -1143.605, -6.356, 64, 64, 64
L -819.969, -1134.522, -10.2015, -828.689, -1144.568, -6.3235, 64, 64, 64
L -818.304, -1137.464, -9.9883, -819.969, -1134.522, -10.2015, 64, 64, 64
L -804.104, -1167.39, 2.3759, -818.304, -1137.464, -9.9883, 64, 64, 64
L -800.787, -1171.61, 2.3759, -804.104, -1167.39, 2.3759, 64, 64, 64
L -824.623, -1190.658, 2.3759, -800.787, -1171.61, 2.3759, 64, 64, 64
L -826.671, -1224.818, 2.3759, -830.288, -1228.298, 2.749, 64, 64, 64
L -823.816, -1229.477, 2.3759, -826.671, -1224.818, 2.3759, 64, 64, 64
L -824.303, -1229.415, 2.3759, -823.816, -1229.477, 2.3759, 64, 64, 64
L -827.485, -1231.821, 2.3759, -824.303, -1229.415, 2.3759, 64, 64, 64
L -830.288, -1228.298, 2.3759, -827.485, -1231.821, 2.3759, 64, 64, 64
L 375.815, -1159.987, 5.8483, 374.523, -1160.485, 5.4314, 100, 50, 0
L 375.301, -1157.99, 5.9679, 375.815, -1159.987, 5.8483, 100, 50, 0
L 377.798, -1157.94, 5.41, 375.301, -1157.99, 5.9679, 100, 50, 0
L 377.538, -1155.861, 5.6933, 377.798, -1157.94, 5.41, 100, 50, 0
L 376.123, -1156.223, 5.774, 377.538, -1155.861, 5.6933, 100, 50, 0
L 374.851, -1153.891, 5.734, 376.123, -1156.223, 5.774, 100, 50, 0
L 373.325, -1154.078, 5.7195, 374.851, -1153.891, 5.734, 100, 50, 0
L 373.621, -1156.606, 5.8254, 373.325, -1154.078, 5.7195, 100, 50, 0
L 371.501, -1156.889, 5.7628, 373.621, -1156.606, 5.8254, 100, 50, 0
L 371.593, -1158.522, 5.7664, 371.501, -1156.889, 5.7628, 100, 50, 0
L 373.93, -1158.111, 5.8036, 371.593, -1158.522, 5.7664, 100, 50, 0
L 374.307, -1160.363, 5.7233, 373.93, -1158.111, 5.8036, 100, 50, 0
L 375.04, -1159.935, 6.2969, 374, -1154.324, 6.2843, 240, 0, 0
L 371.808, -1157.663, 6.2979, 377.579, -1156.694, 6.2821, 240, 0, 0
L 343.878, -1134.495, 31.496, 332.817, -1137.476, 26.1183, 100, 50, 0
L 343.407, -1133.835, 31.3495, 343.878, -1134.495, 31.496, 100, 50, 0
L 332.693, -1136.164, 26.3773, 343.407, -1133.835, 31.3495, 100, 50, 0
L 332.562, -1136.837, 26.6325, 329.786, -1118.648, 3.2397, 100, 50, 0
L 337.011, -1153.534, 4.8558, 332.562, -1136.837, 26.6325, 100, 50, 0
L 296.655, -1162.121, 5.26, 337.011, -1153.534, 4.8558, 100, 50, 0
L 295.498, -1160.435, 4.9198, 296.655, -1162.121, 5.26, 100, 50, 0
L 293.494, -1152.512, 7.1239, 295.498, -1160.435, 4.9198, 100, 50, 0
L 287.336, -1147.411, 4.2853, 291.964, -1146.466, 7.1239, 100, 50, 0
L 287.072, -1146.468, 4.2412, 287.336, -1147.411, 4.2853, 100, 50, 0
L 291.714, -1145.446, 7.1329, 287.072, -1146.468, 4.2412, 100, 50, 0
L 291.987, -1145.874, 7.3018, 291.714, -1145.446, 7.1329, 100, 50, 0
L 288.111, -1129.601, 4.245, 293.494, -1152.512, 7.3018, 100, 50, 0
L 329.331, -1119.191, 4.1543, 288.111, -1129.601, 4.245, 100, 50, 0
L 341.518, -1095.616, 24.364, 333.088, -1110.345, 3.611, 100, 50, 0
L 350.316, -1080.404, 2.1248, 341.518, -1095.616, 24.364, 100, 50, 0
L 351.446, -1100.88, 29.628, 342.075, -1095.159, 24.757, 100, 50, 0
L 351.058, -1101.639, 29.606, 351.446, -1100.88, 29.628, 100, 50, 0
L 341.417, -1096.168, 24.491, 351.058, -1101.639, 29.606, 100, 50, 0
L 296.529, -1091.668, 1.9818, 333.088, -1110.345, 3.596, 100, 50, 0
L 305.092, -1075.965, 4.7018, 296.529, -1091.668, 1.9818, 100, 50, 0
L 300.444, -1073.988, 2.3866, 305.092, -1075.965, 4.7018, 100, 50, 0
L 300.456, -1072.564, 1.2695, 300.444, -1073.988, 2.3866, 100, 50, 0
L 305.319, -1074.811, 4.7859, 300.456, -1072.564, 1.2695, 100, 50, 0
L 313.522, -1060.447, 2.649, 305.319, -1074.811, 4.7859, 100, 50, 0
L 350.316, -1080.404, 1.611, 313.522, -1060.447, 2.649, 100, 50, 0
L 423.814, -1085.618, 7.7742, 427.944, -1083.208, 4.7484, 100, 50, 0
L 424.687, -1086.208, 7.2224, 423.814, -1085.618, 7.7742, 100, 50, 0
L 428.372, -1084.153, 4.8075, 424.687, -1086.208, 7.2224, 100, 50, 0
L 427.898, -1083.189, 4.7457, 428.372, -1084.153, 4.8075, 100, 50, 0
L 386.299, -1104.604, 27.157, 394.035, -1120.14, 5.293, 100, 50, 0
L 376.499, -1109.473, 31.9732, 386.407, -1104.821, 27.157, 100, 50, 0
L 376.514, -1109.362, 31.8244, 376.499, -1109.473, 31.9732, 100, 50, 0
L 386.086, -1104.193, 27.1844, 376.514, -1109.362, 31.8244, 100, 50, 0
L 378.081, -1089.272, 3.506, 386.299, -1104.604, 27.1844, 100, 50, 0
L 416.016, -1070.471, 3.529, 378.081, -1089.272, 3.506, 100, 50, 0
L 423.489, -1086.177, 7.4436, 416.016, -1070.471, 3.529, 100, 50, 0
L 430.681, -1099.413, 4.5419, 423.489, -1086.177, 7.4436, 100, 50, 0
L 430.984, -1102.288, 4.5042, 430.681, -1099.413, 4.5419, 100, 50, 0
L 394.035, -1120.14, 4.4513, 430.984, -1102.288, 4.5042, 100, 50, 0
L 925.366, -2006.682, 4.5534, 926.142, -2006.508, 4.6059, 100, 50, 0
L 923.618, -1997.299, 4.6078, 924.151, -1996.656, 4.6078, 100, 50, 0
L 927.285, -2010.458, 4.3696, 944.882, -2006.958, 4.3696, 100, 50, 0
L 923.785, -1992.862, 4.3696, 927.285, -2010.458, 4.3696, 100, 50, 0
L 941.382, -1989.361, 4.3696, 923.785, -1992.862, 4.3696, 100, 50, 0
L 944.882, -2006.958, 4.3696, 941.382, -1989.361, 4.3696, 100, 50, 0
L 935.311, -2062.832, 12.749, 934.57, -2062.521, 12.1144, 100, 50, 0
L 938.35, -2053.209, 12.1201, 938.849, -2053.409, 12.1201, 100, 50, 0
L 940.704, -2050.062, 11.8818, 934.04, -2066.918, 11.8818, 100, 50, 0
L 957.363, -2056.914, 11.8818, 940.704, -2050.062, 11.8818, 100, 50, 0
L 950.699, -2073.386, 11.8818, 957.363, -2056.914, 11.8818, 100, 50, 0
L 934.04, -2066.918, 11.8818, 950.699, -2073.386, 11.8818, 100, 50, 0
L 771.153, -2000.895, 4.9447, 770.014, -1999.972, 4.8575, 100, 50, 0
L 776.48, -1992.465, 4.9431, 777.54, -1993.354, 4.9377, 100, 50, 0
L 767.129, -2003.037, 4.7755, 778.68, -1989.309, 4.7755, 100, 50, 0
L 739.098, -1979.452, 4.7755, 767.129, -2003.037, 4.7755, 100, 50, 0
L 750.65, -1965.916, 4.7755, 739.098, -1979.452, 4.7755, 100, 50, 0
L 778.68, -1989.309, 4.7755, 750.65, -1965.916, 4.7755, 100, 50, 0
L -116.431, -2954.26, -27.4033, -116.755, -2953.687, -27.4033, 64, 64, 64
L -121.213, -2949.32, -27.4033, -116.431, -2954.26, -27.4033, 64, 64, 64
L -118.726, -2946.918, -27.4033, -121.213, -2949.32, -27.4033, 64, 64, 64
L -111.011, -2949.05, -27.9677, -116.431, -2954.26, -27.9677, 64, 64, 64
L -115.581, -2943.912, -27.9677, -111.011, -2949.05, -27.9677, 64, 64, 64
L -118.726, -2946.918, -27.9677, -115.581, -2943.912, -27.9677, 64, 64, 64
L 76.701, -3179.484, -24.5624, 76.097, -3178.85, -24.5624, 64, 64, 64
L 71.712, -3184.21, -24.5624, 76.701, -3179.484, -24.5624, 64, 64, 64
L 71.759, -3183.831, -24.5624, 71.712, -3184.21, -24.5624, 64, 64, 64
L 90.856, -3220.558, -26.4407, 80.999, -3222.858, -26.8755, 64, 64, 64
L 66.489, -3185.955, -27.4675, 66.374, -3202.521, -27.4604, 64, 64, 64
L 69.839, -3182.294, -27.3676, 66.489, -3185.955, -27.4675, 64, 64, 64
L 77.991, -3214.025, -26.9777, 66.374, -3202.521, -27.468, 64, 64, 64
L 80.441, -3214.024, -26.8759, 77.991, -3214.025, -26.9777, 64, 64, 64
L -478.698, -3262.87, -26.4043, -478.103, -3263.492, -26.4043, 64, 64, 64
L -473.714, -3258.13, -26.4043, -478.698, -3262.87, -26.4043, 64, 64, 64
L -473.233, -3258.627, -26.4043, -473.714, -3258.13, -26.4043, 64, 64, 64
L -497.251, -3158.219, -26.4043, -498.311, -3157.558, -26.4043, 64, 64, 64
L -502.208, -3162.961, -26.4036, -497.251, -3158.219, -26.4043, 64, 64, 64
L -502.735, -3162.428, -26.4043, -502.208, -3162.961, -26.4036, 64, 64, 64
L -498.032, -3224.673, -26.4043, -498.445, -3225.072, -26.4043, 64, 64, 64
L -502.645, -3219.586, -26.4043, -498.032, -3224.673, -26.4043, 64, 64, 64
L -503.313, -3220.207, -26.4043, -502.645, -3219.586, -26.4043, 64, 64, 64
L -463.094, -3205.287, -27.9677, -468.144, -3205.105, -27.9677, 64, 64, 64
L -463.134, -3215.572, -27.9677, -463.094, -3205.287, -27.9677, 64, 64, 64
L -468.141, -3215.819, -27.9668, -463.134, -3215.572, -27.9677, 64, 64, 64
L -468.156, -3218.479, -27.9677, -468.141, -3215.819, -27.9668, 64, 64, 64
L -479.196, -3229.245, -27.9677, -468.156, -3218.479, -27.9677, 64, 64, 64
L -468.297, -3239.825, -27.9677, -479.196, -3229.245, -27.9677, 64, 64, 64
L -468.242, -3256.453, -27.9677, -468.297, -3239.825, -27.9677, 64, 64, 64
L -472.089, -3260.065, -27.9677, -468.242, -3256.453, -27.9677, 64, 64, 64
L -468.409, -3263.672, -27.9677, -472.089, -3260.065, -27.9677, 64, 64, 64
L -473.154, -3268.475, -27.9643, -468.409, -3263.672, -27.9677, 64, 64, 64
L -476.711, -3264.919, -27.9677, -473.154, -3268.475, -27.9643, 64, 64, 64
L -479.736, -3267.935, -27.9673, -476.711, -3264.919, -27.9677, 64, 64, 64
L -496.065, -3267.997, -27.9669, -479.736, -3267.935, -27.9673, 64, 64, 64
L -507.815, -3256.37, -27.9677, -496.065, -3267.997, -27.9669, 64, 64, 64
L -507.824, -3239.983, -27.9677, -507.815, -3256.37, -27.9677, 64, 64, 64
L -497.114, -3229.225, -27.9677, -507.824, -3239.983, -27.9677, 64, 64, 64
L -500.452, -3226.452, -27.9677, -497.114, -3229.225, -27.9677, 64, 64, 64
L -503.605, -3229.949, -27.9677, -500.452, -3226.452, -27.9677, 64, 64, 64
L -508.304, -3225.232, -27.9677, -503.605, -3229.949, -27.9677, 64, 64, 64
L -504.743, -3221.598, -27.9677, -508.304, -3225.232, -27.9677, 64, 64, 64
L -507.811, -3218.431, -27.9677, -504.743, -3221.598, -27.9677, 64, 64, 64
L -507.723, -3201.996, -27.9677, -507.811, -3218.431, -27.9677, 64, 64, 64
L -497.3, -3191.572, -27.9677, -507.723, -3201.996, -27.9677, 64, 64, 64
L -507.781, -3180.849, -27.9677, -497.3, -3191.572, -27.9677, 64, 64, 64
L -507.755, -3164.658, -27.9677, -507.781, -3180.849, -27.9677, 64, 64, 64
L -504.12, -3160.991, -27.9677, -507.755, -3164.658, -27.9677, 64, 64, 64
L -507.608, -3157.301, -27.9677, -504.12, -3160.991, -27.9677, 64, 64, 64
L -503.12, -3152.677, -27.9677, -507.608, -3157.301, -27.9677, 64, 64, 64
L -502.701, -3152.626, -27.9677, -503.12, -3152.677, -27.9677, 64, 64, 64
L -499.268, -3156.131, -27.9677, -502.701, -3152.626, -27.9677, 64, 64, 64
L -496.236, -3153.105, -27.9677, -499.268, -3156.131, -27.9677, 64, 64, 64
L -479.724, -3153.075, -27.9677, -496.236, -3153.105, -27.9677, 64, 64, 64
L -468.142, -3164.667, -27.9677, -479.724, -3153.075, -27.9677, 64, 64, 64
L -468.149, -3181.096, -27.9677, -468.142, -3164.667, -27.9677, 64, 64, 64
L -478.622, -3191.609, -27.9677, -468.149, -3181.096, -27.9677, 64, 64, 64
L -468.198, -3202.048, -27.9677, -478.622, -3191.609, -27.9677, 64, 64, 64
L -468.144, -3205.105, -27.9677, -468.198, -3202.048, -27.9677, 64, 64, 64
L 736.887, -1979.022, 2.7376, 736.919, -1978.913, 2.7385, 100, 50, 0
L 750.156, -1963.062, 2.4464, 736.887, -1979.022, 2.7376, 100, 50, 0
L 781.168, -1989.332, 0.6719, 750.156, -1963.062, 2.4464, 100, 50, 0
L 767.739, -2005.605, 1.4572, 781.168, -1989.332, 0.6719, 100, 50, 0
L 736.525, -1978.82, 2.7557, 767.739, -2005.605, 1.4572, 100, 50, 0
L 796.715, -2045.588, -0.3935, 797.93, -2045.419, -0.4646, 100, 50, 0
L 796.135, -2047.501, -0.3595, 796.715, -2045.588, -0.3935, 100, 50, 0
L 793.535, -2046.987, -0.2076, 796.135, -2047.501, -0.3595, 100, 50, 0
L 793.482, -2049.152, -0.2044, 793.535, -2046.987, -0.2076, 100, 50, 0
L 795.839, -2049.405, -0.3388, 793.482, -2049.152, -0.2044, 100, 50, 0
L 795.277, -2051.604, -0.3094, 795.839, -2049.405, -0.3388, 100, 50, 0
L 797.603, -2052.88, -0.4455, 795.277, -2051.604, -0.3094, 100, 50, 0
L 798.391, -2049.589, -0.4915, 797.603, -2052.88, -0.4455, 100, 50, 0
L 800.062, -2049.84, -0.5893, 798.391, -2049.589, -0.4915, 100, 50, 0
L 800.441, -2047.842, -0.6114, 800.062, -2049.84, -0.5893, 100, 50, 0
L 796.299, -2047.892, -0.5255, 800.441, -2047.842, -0.6114, 100, 50, 0
L 793.34, -2047.045, -0.398, 796.299, -2047.892, -0.5255, 100, 50, 0
L 797.605, -2045.966, 1.121, 796.739, -2051.488, 1.1198, 240, 0, 0
L 794.09, -2048.306, 1.1198, 799.903, -2048.857, 1.123, 240, 0, 0
L 789.422, -2091.624, 2.9468, 790.978, -2090.958, 0.982, 100, 50, 0
L 793.813, -2094.564, -0.675, 782.542, -2080.148, 0.5916, 100, 50, 0
L 793.86, -2095.125, -0.703, 793.813, -2094.564, -0.675, 100, 50, 0
L 761.941, -2119.944, 1.7961, 793.86, -2095.125, -0.703, 100, 50, 0
L 749.39, -2103.825, 2.3759, 761.941, -2119.944, 1.7961, 100, 50, 0
L 749.467, -2103.597, 2.3759, 749.39, -2103.825, 2.3759, 100, 50, 0
L 781.376, -2079.307, 0.6596, 749.467, -2103.597, 2.3759, 100, 50, 0
L 783.91, -2081.901, 0.5116, 781.376, -2079.307, 0.6596, 100, 50, 0
L 784.165, -2083.195, 2.9468, 783.91, -2081.901, 0.5116, 100, 50, 0
L 783.307, -2083.865, 2.9468, 784.165, -2083.195, 2.9468, 100, 50, 0
L 791.667, -2095.238, 2.7768, 780.629, -2081.094, 2.7768, 100, 50, 0
L 762.788, -2118.433, 2.7768, 791.667, -2095.238, 2.7768, 100, 50, 0
L 751.75, -2103.632, 2.7768, 762.788, -2118.433, 2.7768, 100, 50, 0
L 780.629, -2081.094, 2.7768, 751.75, -2103.632, 2.7768, 100, 50, 0
L -148.992, -2956.043, -27.4033, -148.99, -2971.245, -27.4033, 100, 50, 0
L -138.593, -2945.645, -27.4033, -148.992, -2956.043, -27.4033, 100, 50, 0
L -124.416, -2945.641, -27.4033, -138.593, -2945.645, -27.4033, 100, 50, 0
L -113.48, -2956.04, -27.4033, -124.416, -2945.641, -27.4033, 100, 50, 0
L -113.476, -2971.168, -27.4033, -113.48, -2956.04, -27.4033, 100, 50, 0
L -124.34, -2981.152, -27.4033, -113.476, -2971.168, -27.4033, 100, 50, 0
L -138.587, -2981.156, -27.4033, -124.34, -2981.152, -27.4033, 100, 50, 0
L -148.99, -2971.244, -27.4033, -138.587, -2981.156, -27.4033, 100, 50, 0
L -506.477, -3180.317, -26.4043, -495.481, -3191.202, -26.4043, 100, 50, 0
L -506.628, -3165.602, -26.4043, -506.477, -3180.317, -26.4043, 100, 50, 0
L -495.515, -3155.196, -26.4043, -506.628, -3165.602, -26.4043, 100, 50, 0
L -480.806, -3155.18, -26.4043, -495.515, -3155.196, -26.4043, 100, 50, 0
L -470.393, -3165.57, -26.4043, -480.806, -3155.18, -26.4043, 100, 50, 0
L -470.378, -3180.279, -26.4043, -470.393, -3165.57, -26.4043, 100, 50, 0
L -480.768, -3190.692, -26.4043, -470.378, -3180.279, -26.4043, 100, 50, 0
L -495.481, -3191.202, -26.4043, -480.768, -3190.692, -26.4043, 100, 50, 0
L -492.707, -3191.186, -25.9278, -492.718, -3192.389, -25.9371, 100, 50, 0
L -483.464, -3192.315, -25.9278, -483.457, -3191.179, -25.9278, 100, 50, 0
L -483.211, -3229.438, -25.9278, -483.221, -3229.895, -25.9278, 100, 50, 0
L -492.471, -3229.891, -25.9278, -492.464, -3228.65, -25.9375, 100, 50, 0
L -480.448, -3230.344, -26.4043, -495.161, -3230.333, -26.4043, 100, 50, 0
L -470.054, -3241.17, -26.4043, -480.448, -3230.344, -26.4043, 100, 50, 0
L -470.062, -3255.458, -26.4043, -470.054, -3241.17, -26.4043, 100, 50, 0
L -480.471, -3265.856, -26.4043, -470.062, -3255.458, -26.4043, 100, 50, 0
L -495.179, -3265.844, -26.4043, -480.471, -3265.856, -26.4043, 100, 50, 0
L -505.573, -3255.439, -26.4043, -495.179, -3265.844, -26.4043, 100, 50, 0
L -505.566, -3241.124, -26.4043, -505.573, -3255.439, -26.4043, 100, 50, 0
L -495.16, -3230.333, -26.4043, -505.566, -3241.124, -26.4043, 100, 50, 0
L -470.151, -3217.849, -26.4043, -470.155, -3203.14, -26.4043, 100, 50, 0
L -480.628, -3228.33, -26.4043, -470.151, -3217.849, -26.4043, 100, 50, 0
L -495.193, -3228.323, -26.4043, -480.628, -3228.33, -26.4043, 100, 50, 0
L -505.094, -3218.668, -26.4043, -495.193, -3228.323, -26.4043, 100, 50, 0
L -505.664, -3215.515, -26.4043, -505.094, -3218.668, -26.4043, 100, 50, 0
L -496.297, -3215.588, -26.4043, -505.664, -3215.515, -26.4043, 100, 50, 0
L -496.308, -3207.377, -26.4043, -496.297, -3215.588, -26.4043, 100, 50, 0
L -499.331, -3207.076, -26.4043, -496.308, -3207.377, -26.4043, 100, 50, 0
L -499.273, -3212.306, -26.4043, -499.331, -3207.076, -26.4043, 100, 50, 0
L -505.665, -3212.306, -26.4043, -499.273, -3212.306, -26.4043, 100, 50, 0
L -505.667, -3204.684, -26.4043, -505.665, -3212.306, -26.4043, 100, 50, 0
L -495.427, -3192.9, -26.4043, -505.667, -3204.684, -26.4043, 100, 50, 0
L -480.6, -3193.202, -26.4043, -495.427, -3192.9, -26.4043, 100, 50, 0
L -470.155, -3203.14, -26.4043, -480.6, -3193.202, -26.4043, 100, 50, 0
L 78.458, -3212.008, -24.5624, 93.166, -3212.006, -24.5624, 100, 50, 0
L 68.054, -3201.608, -24.5624, 78.458, -3212.008, -24.5624, 100, 50, 0
L 68.051, -3187.336, -24.5624, 68.054, -3201.608, -24.5624, 100, 50, 0
L 71.759, -3183.831, -24.5624, 68.051, -3187.336, -24.5624, 100, 50, 0
L 78.43, -3176.517, -24.5624, 71.759, -3183.831, -24.5624, 100, 50, 0
L 93.159, -3176.493, -24.5624, 78.43, -3176.517, -24.5624, 100, 50, 0
L 103.562, -3186.888, -24.5624, 93.159, -3176.493, -24.5624, 100, 50, 0
L 103.566, -3201.603, -24.5624, 103.562, -3186.888, -24.5624, 100, 50, 0
L 93.166, -3212.006, -24.5624, 103.566, -3201.603, -24.5624, 100, 50, 0
L 80.999, -3222.858, -26.8527, 80.441, -3214.026, -26.8759, 64, 64, 64
L 91.861, -3214.026, -26.4268, 90.856, -3220.558, -26.4432, 64, 64, 64
L 94.439, -3214.026, -26.3039, 91.861, -3214.026, -26.4268, 64, 64, 64
L 105.854, -3202.37, -26.5332, 94.439, -3214.026, -26.3039, 64, 64, 64
L 105.848, -3186.186, -27.2055, 105.854, -3202.37, -26.5332, 64, 64, 64
L 94.728, -3174.365, -27.6971, 105.848, -3186.186, -27.2055, 64, 64, 64
L 78.006, -3174.34, -27.6981, 94.728, -3174.365, -27.6971, 64, 64, 64
L 74.706, -3177.426, -27.57, 78.006, -3174.34, -27.6981, 64, 64, 64
L 71.279, -3173.817, -27.7199, 74.706, -3177.426, -27.57, 64, 64, 64
L 66.779, -3178.519, -27.5245, 71.279, -3173.817, -27.7199, 64, 64, 64
L 69.839, -3182.294, -27.356, 66.779, -3178.519, -27.5245, 64, 64, 64
L 77.978, -3214.026, -26.9783, 77.556, -3214.408, -26.9957, 64, 64, 64
L 80.441, -3214.026, -26.8759, 77.978, -3214.026, -26.9783, 64, 64, 64
L 230.651, -3950.012, -21.7582, 233.687, -3411.294, -0.9418, 64, 64, 64
L -913.004, -3950.588, -25.3133, -920.307, -3469.566, -27.4052, 64, 64, 64
L -920.307, -3469.566, -27.4052, -920.337, -3467.599, -27.1708, 64, 64, 64
L -920.337, -3467.599, -27.1708, -921.51, -3390.49, 30.5136, 64, 64, 64
L -921.51, -3390.49, 30.5136, -922.2, -3367.42, 30.8811, 150, 100, 0
L -922.2, -3367.42, 30.8811, -946.449, -3305.078, 86.3746, 150, 100, 0
L -946.449, -3305.078, 86.3746, -973.36, -3268.209, 133.2548, 150, 100, 0
L -973.36, -3268.209, 133.2548, -1016.371, -3254.83, 157.3882, 150, 100, 0
L -1016.371, -3254.83, 157.3882, -1040.006, -3228.628, 145.7923, 150, 100, 0
L -1040.006, -3228.628, 145.7923, -1102.192, -3160.458, 138.9737, 150, 100, 0
L -1102.192, -3160.458, 138.9737, -1145.779, -3112.807, 162.3272, 150, 100, 0
L -1145.779, -3112.807, 162.3272, -1186.444, -3068.962, 158.7784, 150, 100, 0
L -1186.444, -3068.962, 158.7784, -1188.982, -3065.579, 159.8949, 0, 0, 0
L -1188.982, -3065.579, 159.8949, -1245.941, -3003.312, 194.1403, 150, 100, 0
L -1245.941, -3003.312, 194.1403, -1276.245, -2970.184, 196.7865, 150, 100, 0
L -1276.245, -2970.184, 196.7865, -1347.393, -2892.395, 209.7642, 150, 100, 0
L -1347.393, -2892.395, 209.7642, -1422.575, -2804.057, 207.939, 150, 100, 0
L -1422.575, -2804.057, 207.939, -1422.575, -2788.653, 205.8445, 150, 100, 0
L -1422.575, -2788.653, 205.8445, -1422.575, -2764.034, 197.187, 150, 100, 0
L -1422.575, -2764.034, 197.187, -1422.575, -2690.805, 186.6887, 150, 100, 0
L -1422.575, -2690.805, 186.6887, -1422.575, -2669.354, 159.3787, 150, 100, 0
L -1422.575, -2669.354, 159.3787, -1422.575, -2664.464, 157.8893, 150, 100, 0
L -1422.575, -2664.464, 157.8893, -1422.575, -2591.542, 168.1084, 150, 100, 0
L -1422.575, -2591.542, 168.1084, -1422.574, -2507.368, 141.8374, 150, 100, 0
L -1422.574, -2507.368, 141.8374, -1422.575, -2467.553, 134.4475, 0, 125, 0
L -1422.575, -2467.553, 134.4475, -1422.495, -2455.688, 124.6393, 0, 127, 0
L -1422.495, -2455.688, 124.6393, -1413.974, -2454.916, 106.3633, 0, 127, 0
L -1413.974, -2454.916, 106.3633, -1413.344, -2404.591, 124.4843, 150, 100, 0
L -1413.344, -2404.591, 124.4843, -1422.575, -2404.822, 124.4912, 150, 100, 0
L -1422.575, -2404.822, 124.4912, -1422.575, -2392.456, 73.3753, 150, 100, 0
L -1422.575, -2392.456, 73.3753, -1422.222, -2382.978, 71.3209, 150, 100, 0
L -1422.222, -2382.978, 71.3209, -1400.986, -2370.256, 43.3263, 150, 100, 0
