L 665.7068, -1511.4220, -126.3979,  668.8903, -1503.6720, -127.7055,  240, 0, 0
L 668.8903, -1503.6720, -127.7055,  668.7281, -1496.7599, -128.8351,  240, 0, 0
L 668.7281, -1496.7599, -128.8351,  659.5104, -1484.1216, -130.6562,  240, 0, 0
L 659.5104, -1484.1216, -130.6562,  649.8481, -1472.5164, -127.7728,  240, 0, 0
L 649.8481, -1472.5164, -127.7728,  651.3845, -1459.6592, -126.2300,  240, 0, 0
L 651.3845, -1459.6592, -126.2300,  654.1399, -1441.7289, -133.3145,  240, 0, 0
L 654.1399, -1441.7289, -133.3145,  666.8577, -1428.1094, -132.1048,  240, 0, 0
L 666.8577, -1428.1094, -132.1048,  670.7563, -1419.5569, -136.5500,  240, 0, 0
L 670.7563, -1419.5569, -136.5500,  673.7448, -1401.3224, -134.6682,  240, 0, 0
L 673.7448, -1401.3224, -134.6682,  683.1520, -1385.9446, -135.6314,  240, 0, 0
L 683.1520, -1385.9446, -135.6314,  694.7979, -1380.4198, -137.5243,  240, 0, 0
L 694.7979, -1380.4198, -137.5243,  714.7758, -1379.1863, -137.5688,  240, 0, 0
L 714.7758, -1379.1863, -137.5688,  725.6855, -1364.9137, -138.7612,  240, 0, 0
L 725.6855, -1364.9137, -138.7612,  734.6357, -1357.4738, -140.3673,  240, 0, 0
L 734.6357, -1357.4738, -140.3673,  743.8940, -1350.1187, -134.3854,  240, 0, 0
L 743.8940, -1350.1187, -134.3854,  753.5258, -1336.4384, -137.3060,  240, 0, 0
L 753.5258, -1336.4384, -137.3060,  763.6633, -1328.7378, -135.9601,  240, 0, 0
L 763.6633, -1328.7378, -135.9601,  775.2281, -1319.6194, -144.5773,  240, 0, 0
L 775.2281, -1319.6194, -144.5773,  787.1105, -1307.7798, -149.8297,  240, 0, 0
L 787.1105, -1307.7798, -149.8297,  801.8170, -1289.8549, -153.7586,  240, 0, 0
L 801.8170, -1289.8549, -153.7586,  817.6059, -1280.1250, -154.1947,  240, 0, 0
L 817.6059, -1280.1250, -154.1947,  821.4161, -1278.9661, -151.8579,  240, 0, 0
L 821.4161, -1278.9661, -151.8579,  834.3799, -1280.2394, -147.8403,  240, 0, 0
L 834.3799, -1280.2394, -147.8403,  841.2173, -1271.2477, -148.3232,  240, 0, 0
L 841.2173, -1271.2477, -148.3232,  854.7299, -1259.2643, -148.3084,  240, 0, 0
L 854.7299, -1259.2643, -148.3084,  867.4574, -1256.9717, -147.9384,  240, 0, 0
L 867.4574, -1256.9717, -147.9384,  886.4962, -1248.3158, -143.4738,  240, 0, 0
L 886.4962, -1248.3158, -143.4738,  892.9255, -1243.7599, -144.6295,  240, 0, 0
L 892.9255, -1243.7599, -144.6295,  902.1389, -1241.9491, -144.7715,  240, 0, 0
L 942.8360, -1230.9937, -133.6793,  906.5412, -1231.7454, -138.8805,  127, 127, 127
L 906.5412, -1231.7454, -138.9559,  907.2748, -1220.2350, -137.3084,  127, 127, 127
L 907.2748, -1220.2350, -134.8968,  943.2068, -1218.9905, -134.1862,  127, 127, 127
L 943.2068, -1218.9905, -133.6639,  942.8360, -1230.9937, -132.8865,  127, 127, 127
L 949.3206, -1220.1708, -134.1904,  966.8124, -1220.2168, -136.2521,  240, 0, 0
L 966.8124, -1220.2168, -136.2521,  982.7159, -1214.7000, -138.4438,  240, 0, 0
L 982.7159, -1214.7000, -138.4438,  990.1399, -1204.2804, -139.9644,  240, 0, 0
L 990.1399, -1204.2804, -139.9644,  1001.1479, -1198.9572, -142.5165,  240, 0, 0
L 1001.1479, -1198.9572, -142.5165,  1012.2558, -1200.1338, -144.7860,  240, 0, 0
L 1012.2558, -1200.1338, -144.7860,  1019.7228, -1193.9579, -147.1672,  240, 0, 0
L 1019.7228, -1193.9579, -147.1672,  1036.8838, -1178.6980, -148.5866,  240, 0, 0
L 1036.8838, -1178.6980, -148.5866,  1057.5326, -1179.2980, -151.9884,  240, 0, 0
L 1057.5326, -1179.2980, -151.9884,  1083.4810, -1179.2271, -153.5346,  240, 0, 0
L 1083.4810, -1179.2271, -153.5346,  1106.3632, -1172.1581, -156.4011,  240, 0, 0
L 1106.3632, -1172.1581, -156.4011,  1117.2509, -1160.9220, -159.1970,  240, 0, 0
L 1117.2509, -1160.9220, -159.1970,  1127.4563, -1162.7605, -160.6502,  240, 0, 0
L 1127.4563, -1162.7605, -160.6502,  1148.5950, -1162.8948, -159.8205,  240, 0, 0
L 1148.5950, -1162.8948, -159.8205,  1169.7500, -1160.9988, -156.2039,  240, 0, 0
L 1169.7500, -1160.9988, -156.2039,  1187.2887, -1144.5479, -158.8985,  240, 0, 0
L 1187.2887, -1144.5479, -158.8985,  1207.6259, -1139.1740, -164.7992,  240, 0, 0
L 1207.6259, -1139.1740, -164.7992,  1225.7433, -1133.7378, -156.2663,  240, 0, 0
L 1225.7433, -1133.7378, -156.2663,  1230.8777, -1129.2427, -149.8530,  240, 0, 0
L 1230.8777, -1129.2427, -149.8530,  1238.5922, -1117.7770, -146.9000,  240, 0, 0
L 1238.5922, -1117.7770, -146.9000,  1249.1122, -1118.1128, -146.9906,  240, 0, 0
L 1249.1122, -1118.1128, -146.9906,  1261.8240, -1121.3938, -149.8154,  240, 0, 0
L 1261.8240, -1121.3938, -149.8154,  1277.4391, -1118.3301, -151.9738,  240, 0, 0
L 1277.4391, -1118.3301, -151.9738,  1294.6028, -1119.5767, -155.2658,  240, 0, 0
L 1294.6028, -1119.5767, -155.2658,  1318.6952, -1120.4905, -154.8770,  240, 0, 0
L 1318.6952, -1120.4905, -154.8770,  1335.3168, -1121.9634, -154.7666,  240, 0, 0
L 1335.3168, -1121.9634, -154.7666,  1357.1637, -1118.6498, -157.7384,  240, 0, 0
L 1357.1637, -1118.6498, -157.7384,  1375.3368, -1112.6073, -154.1297,  240, 0, 0
L 1375.3368, -1112.6073, -154.1297,  1381.7190, -1123.3667, -152.3504,  240, 0, 0
L 1381.7190, -1123.3667, -152.3504,  1376.5878, -1137.8615, -150.8865,  240, 0, 0
L 1376.5878, -1137.8615, -150.8865,  1367.2505, -1141.8373, -150.3685,  240, 0, 0
L 1367.2505, -1141.8373, -150.3685,  1356.8278, -1138.8628, -154.5874,  240, 0, 0
L 1356.8278, -1138.8628, -154.5874,  1346.8179, -1137.7437, -153.6228,  240, 0, 0
L 1346.8179, -1137.7437, -153.6228,  1328.1891, -1138.8804, -149.1534,  240, 0, 0
L 1328.1891, -1138.8804, -149.1534,  1310.8478, -1138.8202, -151.8702,  240, 0, 0
L 1310.8478, -1138.8202, -151.8702,  1280.4563, -1140.1355, -153.1781,  240, 0, 0
L 1280.4563, -1140.1355, -153.1781,  1257.4065, -1138.8169, -155.1793,  240, 0, 0
L 1257.4065, -1138.8169, -155.1793,  1244.1812, -1147.1836, -152.8069,  240, 0, 0
L 1244.1812, -1147.1836, -152.8069,  1233.3954, -1156.3289, -149.8307,  240, 0, 0
L 1233.3954, -1156.3289, -149.8307,  1222.8727, -1158.2959, -152.3266,  240, 0, 0
L 1222.8727, -1158.2959, -152.3266,  1208.1836, -1159.2118, -156.8469,  240, 0, 0
L 1208.1836, -1159.2118, -156.8469,  1189.6637, -1164.1167, -156.8882,  240, 0, 0
L 1189.6637, -1164.1167, -156.8882,  1177.6349, -1169.1355, -152.8163,  240, 0, 0
L 1177.6349, -1169.1355, -152.8163,  1165.9655, -1181.8373, -153.2203,  240, 0, 0
L 1165.9655, -1181.8373, -153.2203,  1156.8882, -1180.9539, -155.6028,  240, 0, 0
L 1156.8882, -1180.9539, -155.6028,  1139.5160, -1178.1349, -159.3428,  240, 0, 0
L 1139.5160, -1178.1349, -159.3428,  1130.7200, -1182.5259, -157.8985,  240, 0, 0
L 1130.7200, -1182.5259, -157.8985,  1119.5751, -1189.9181, -155.8660,  240, 0, 0
L 1119.5751, -1189.9181, -155.8660,  1113.1946, -1198.5009, -155.5250,  240, 0, 0
L 1113.1946, -1198.5009, -155.5250,  1100.4229, -1202.3738, -150.8111,  240, 0, 0
L 1100.4229, -1202.3738, -150.8111,  1089.5160, -1201.6862, -151.5269,  240, 0, 0
L 1089.5160, -1201.6862, -151.5269,  1079.8184, -1204.4646, -154.4824,  240, 0, 0
L 1079.8184, -1204.4646, -154.4824,  1066.5861, -1207.3257, -155.3050,  240, 0, 0
L 1066.5861, -1207.3257, -155.3050,  1053.9091, -1217.7444, -152.3095,  240, 0, 0
L 1053.9091, -1217.7444, -152.3095,  1043.9076, -1219.2000, -149.9156,  240, 0, 0
L 1043.9076, -1219.2000, -149.9156,  1029.4517, -1216.8069, -147.2031,  240, 0, 0
L 1029.4517, -1216.8069, -147.2031,  1015.4755, -1217.9446, -139.4060,  240, 0, 0
L 1015.4755, -1217.9446, -139.4060,  1006.4296, -1225.8484, -137.7596,  240, 0, 0
L 1006.4296, -1225.8484, -137.7596,  988.6489, -1239.7007, -136.5405,  240, 0, 0
L 988.6489, -1239.7007, -136.5405,  965.2540, -1238.6012, -134.1904,  240, 0, 0
L 965.2540, -1238.6012, -134.1904,  949.2264, -1240.6609, -135.3828,  240, 0, 0
L 902.1272, -1259.7914, -144.7786,  891.3863, -1261.3893, -143.9422,  240, 0, 0
L 891.3863, -1261.3893, -143.9422,  883.4825, -1270.2708, -142.7350,  240, 0, 0
L 883.4825, -1270.2708, -142.7350,  877.4864, -1274.9706, -145.8811,  240, 0, 0
L 877.4864, -1274.9706, -145.8811,  853.7074, -1296.2842, -142.7896,  240, 0, 0
L 853.7074, -1296.2842, -142.7896,  836.8817, -1312.6139, -143.7030,  240, 0, 0
L 836.8817, -1312.6139, -143.7030,  815.2938, -1319.2162, -150.6776,  240, 0, 0
L 815.2938, -1319.2162, -150.6776,  795.9067, -1316.7111, -149.5524,  240, 0, 0
L 795.9067, -1316.7111, -149.5524,  783.2776, -1326.5009, -142.7932,  240, 0, 0
L 783.2776, -1326.5009, -142.7932,  772.7104, -1340.8329, -137.5841,  240, 0, 0
L 772.7104, -1340.8329, -137.5841,  764.4062, -1349.7245, -135.8916,  240, 0, 0
L 764.4062, -1349.7245, -135.8916,  749.9106, -1361.2310, -134.6030,  240, 0, 0
L 749.9106, -1361.2310, -134.6030,  736.3029, -1376.3158, -136.6123,  240, 0, 0
L 736.3029, -1376.3158, -136.6123,  722.2422, -1388.9833, -134.4250,  240, 0, 0
L 722.2422, -1388.9833, -134.4250,  711.4293, -1399.9900, -134.4704,  240, 0, 0
L 711.4293, -1399.9900, -134.4704,  701.7740, -1412.9301, -133.1357,  240, 0, 0
L 701.7740, -1412.9301, -133.1357,  686.2657, -1424.4845, -136.8069,  240, 0, 0
L 686.2657, -1424.4845, -136.8069,  675.3559, -1436.9126, -134.5661,  240, 0, 0
L 675.3559, -1436.9126, -134.5661,  674.2195, -1440.1792, -134.3580,  240, 0, 0
L 674.2195, -1440.1792, -134.3580,  672.9921, -1454.2334, -136.6022,  240, 0, 0
L 672.9921, -1454.2334, -136.6022,  678.3445, -1464.1227, -133.4669,  240, 0, 0
L 678.3445, -1464.1227, -133.4669,  693.2928, -1475.3141, -122.1479,  240, 0, 0
L 693.2928, -1475.3141, -122.1479,  695.6988, -1490.9817, -118.7814,  240, 0, 0
L 695.6988, -1490.9817, -118.7814,  688.7861, -1502.2920, -124.4437,  240, 0, 0
L 688.7861, -1502.2920, -124.4437,  677.8238, -1512.4209, -128.5612,  240, 0, 0
L 677.8238, -1512.4209, -128.5612,  674.7110, -1525.4474, -130.9291,  240, 0, 0
L 674.7110, -1525.4474, -130.9291,  673.5176, -1533.7007, -132.9909,  240, 0, 0
L 673.5176, -1533.7007, -132.9909,  663.9355, -1546.4618, -137.4225,  240, 0, 0
L 663.9355, -1546.4618, -137.4225,  655.4184, -1555.6321, -145.4627,  240, 0, 0
L 655.4184, -1555.6321, -145.4627,  652.2241, -1568.4092, -148.5098,  240, 0, 0
L 652.2241, -1568.4092, -148.5098,  652.9855, -1582.5358, -148.7697,  240, 0, 0
L 652.9855, -1582.5358, -148.7697,  653.8152, -1604.6591, -152.2998,  240, 0, 0
L 653.8152, -1604.6591, -152.2998,  652.5620, -1635.9264, -149.9310,  240, 0, 0
L 652.5620, -1635.9264, -149.9310,  651.6213, -1646.6194, -145.7374,  240, 0, 0
L 651.6213, -1646.6194, -145.7374,  650.9456, -1666.7863, -138.9923,  240, 0, 0
L 650.9456, -1666.7863, -138.9923,  653.3558, -1683.6060, -133.3854,  240, 0, 0
L 653.3558, -1683.6060, -133.3854,  653.8716, -1703.6653, -127.1731,  240, 0, 0
L 653.8716, -1703.6653, -127.1731,  645.7150, -1727.1438, -112.8812,  240, 0, 0
L 645.7150, -1727.1438, -112.8812,  631.6227, -1736.6355, -104.2335,  240, 0, 0
L 631.6227, -1736.6355, -104.2335,  618.6902, -1737.2588, -100.7583,  240, 0, 0
L 618.6902, -1737.2588, -100.7583,  606.1250, -1743.3595, -95.3939,  240, 0, 0
L 606.1250, -1743.3595, -95.3939,  598.5457, -1753.8384, -90.1346,  240, 0, 0
L 598.5457, -1753.8384, -90.1346,  586.8704, -1760.9336, -83.3289,  240, 0, 0
L 586.8704, -1760.9336, -83.3289,  575.9631, -1756.6918, -83.8199,  240, 0, 0
L 575.9631, -1756.6918, -83.8199,  558.1218, -1767.8511, -61.6856,  240, 0, 0
L 558.1218, -1767.8511, -61.6856,  552.4178, -1782.4865, -36.9543,  240, 0, 0
L 552.4178, -1782.4865, -36.9543,  540.1268, -1781.1764, -23.5318,  240, 0, 0
L 540.1268, -1781.1764, -23.5318,  527.3079, -1778.7437, -15.6454,  240, 0, 0
L 527.3079, -1778.7437, -15.6454,  516.5706, -1778.4738, -11.9976,  240, 0, 0
L 516.5706, -1778.4738, -11.9976,  506.1490, -1785.3340, -8.6325,  240, 0, 0
L 506.1490, -1785.3340, -8.6325,  500.4966, -1790.4733, -5.5186,  240, 0, 0
L 500.4966, -1790.4733, -5.5186,  489.7178, -1804.4972, 12.6071,  240, 0, 0
L 489.7178, -1804.4972, 12.6071,  478.4424, -1804.5304, 16.5655,  240, 0, 0
L 478.4424, -1804.5304, 16.5655,  458.5303, -1804.5304, 26.3475,  240, 0, 0
L 458.5303, -1804.5304, 26.3475,  451.2798, -1810.4020, 25.9644,  240, 0, 0
L 451.2798, -1810.4020, 25.9644,  437.3260, -1810.4701, 25.4558,  240, 0, 0
L 437.3260, -1810.4701, 25.4558,  425.8448, -1808.9789, 24.7056,  240, 0, 0
L 425.8448, -1808.9789, 24.7056,  410.7862, -1812.8296, 24.2881,  240, 0, 0
L 410.7862, -1812.8296, 24.2881,  403.3365, -1820.1277, 25.9222,  240, 0, 0
L 403.3365, -1820.1277, 25.9222,  394.8580, -1831.9446, 28.5806,  240, 0, 0
L 394.8580, -1831.9446, 28.5806,  390.5344, -1843.7688, 29.8277,  240, 0, 0
L 390.5344, -1843.7688, 29.8277,  388.9379, -1860.4308, 24.9237,  240, 0, 0
L 388.9379, -1860.4308, 24.9237,  384.8933, -1875.9894, 27.7057,  240, 0, 0
L 384.8933, -1875.9894, 27.7057,  383.1625, -1884.7815, 24.8658,  240, 0, 0
L 383.1625, -1884.7815, 24.8658,  401.7438, -1893.6039, 28.1890,  240, 0, 0
L 401.7438, -1893.6039, 28.1890,  416.4560, -1900.2317, 27.5274,  240, 0, 0
L 416.4560, -1900.2317, 27.5274,  439.3971, -1907.7753, 26.6722,  240, 0, 0
L 439.3971, -1907.7753, 26.6722,  453.7065, -1923.6537, 23.1672,  240, 0, 0
L 453.7065, -1923.6537, 23.1672,  453.3575, -1942.1852, 15.8544,  240, 0, 0
L 453.3575, -1942.1852, 15.8544,  454.2558, -1955.8512, 4.2217,  240, 0, 0
L 454.2558, -1955.8512, 4.2217,  461.8519, -1969.3274, -8.8087,  240, 0, 0
L 461.8519, -1969.3274, -8.8087,  472.6487, -1977.6991, -9.9604,  240, 0, 0
L 472.6487, -1977.6991, -9.9604,  479.9209, -1985.3125, -16.3440,  240, 0, 0
L 479.9209, -1985.3125, -16.3440,  495.7844, -2001.7726, -35.2986,  240, 0, 0
L 495.7844, -2001.7726, -35.2986,  511.4621, -2017.9048, -47.5788,  240, 0, 0
L 511.4621, -2017.9048, -47.5788,  515.6910, -2031.5326, -59.4048,  240, 0, 0
L 515.6910, -2031.5326, -59.4048,  521.6698, -2047.2759, -78.5964,  240, 0, 0
L 521.6698, -2047.2759, -78.5964,  525.4279, -2053.2747, -78.9415,  240, 0, 0
L 525.4279, -2053.2747, -78.9415,  541.4500, -2058.2168, -82.4548,  240, 0, 0
L 541.4500, -2058.2168, -82.4548,  563.7332, -2065.5518, -84.3435,  240, 0, 0
L 563.7332, -2065.5518, -84.3435,  572.4370, -2078.7771, -85.1427,  240, 0, 0
L 572.4370, -2078.7771, -85.1427,  573.1331, -2093.9954, -96.3949,  240, 0, 0
L 573.1331, -2093.9954, -96.3949,  582.2187, -2108.8567, -106.4792,  240, 0, 0
L 583.2640, -2115.8899, -111.6093,  591.5991, -2108.4712, -106.4324,  127, 127, 127
L 591.5991, -2108.4712, -106.8302,  598.4239, -2115.6685, -107.2074,  127, 127, 127
L 598.4239, -2115.6685, -112.9715,  590.7563, -2123.4810, -116.9899,  127, 127, 127
L 590.7563, -2123.4810, -117.5836,  583.2640, -2115.8899, -118.7325,  127, 127, 127
L 609.3120, -2125.5010, -117.9689,  601.7830, -2133.7515, -117.6696,  127, 127, 127
L 601.7830, -2133.7515, -121.1222,  608.9800, -2141.7300, -119.7651,  127, 127, 127
L 608.9800, -2141.7300, -122.6323,  616.4678, -2133.3655, -115.4094,  127, 127, 127
L 616.4678, -2133.3655, -110.8579,  609.3120, -2125.5010, -108.8212,  127, 127, 127
L 615.4112, -2141.4917, -123.6453,  619.9152, -2145.3521, -122.9290,  240, 0, 0
L 619.9152, -2145.3521, -122.9290,  631.6150, -2158.1824, -123.7780,  240, 0, 0
L 631.6150, -2158.1824, -123.7780,  637.1122, -2168.4192, -124.8237,  240, 0, 0
L 637.1122, -2168.4192, -124.8237,  650.6760, -2175.6995, -133.8683,  240, 0, 0
L 650.6760, -2175.6995, -133.8683,  663.9169, -2184.6956, -137.6562,  240, 0, 0
L 663.9169, -2184.6956, -137.6562,  670.1046, -2195.8699, -140.4635,  240, 0, 0
L 670.1046, -2195.8699, -140.4635,  672.5325, -2209.5188, -144.4060,  240, 0, 0
L 672.5325, -2209.5188, -144.4060,  673.4894, -2223.8516, -147.4198,  240, 0, 0
L 673.4894, -2223.8516, -147.4198,  676.4261, -2238.4075, -145.9582,  240, 0, 0
L 676.4261, -2238.4075, -145.9582,  671.7844, -2244.5022, -143.8463,  240, 0, 0
L 671.7844, -2244.5022, -143.8463,  662.8196, -2255.8240, -138.6733,  240, 0, 0
L 662.8196, -2255.8240, -138.6733,  645.7803, -2258.1729, -132.3890,  240, 0, 0
L 645.7803, -2258.1729, -132.3890,  628.7015, -2256.3206, -126.6280,  240, 0, 0
L 628.7015, -2256.3206, -126.6280,  619.9882, -2245.4197, -127.1038,  240, 0, 0
L 619.9882, -2245.4197, -127.1038,  612.7703, -2229.2051, -129.7923,  240, 0, 0
L 612.7703, -2229.2051, -129.7923,  615.8691, -2222.9290, -131.9833,  240, 0, 0
L 615.8691, -2222.9290, -131.9833,  612.7866, -2217.5459, -133.4019,  240, 0, 0
L 612.7866, -2217.5459, -133.4019,  601.5193, -2207.6250, -118.1830,  240, 0, 0
L 601.5193, -2207.6250, -118.1830,  593.4769, -2199.2908, -106.2823,  240, 0, 0
L 593.4769, -2199.2908, -106.2823,  584.8423, -2192.5271, -108.5687,  240, 0, 0
L 584.8423, -2192.5271, -108.5687,  579.1711, -2184.3711, -113.3798,  240, 0, 0
L 579.1711, -2184.3711, -113.3798,  576.1811, -2180.6487, -117.7912,  240, 0, 0
L 541.1988, -2147.7310, -116.1312,  533.6371, -2136.3777, -113.5117,  240, 0, 0
L 533.6371, -2136.3777, -113.5117,  532.5289, -2123.2227, -114.6175,  240, 0, 0
L 532.5289, -2123.2227, -114.6175,  526.3940, -2109.6448, -109.6173,  240, 0, 0
L 526.3940, -2109.6448, -109.6173,  521.3102, -2104.4080, -105.1691,  240, 0, 0
L 521.3102, -2104.4080, -105.1691,  506.2986, -2089.8025, -93.7001,  240, 0, 0
L 506.2986, -2089.8025, -93.7001,  481.5278, -2068.6465, -76.3703,  240, 0, 0
L 481.5278, -2068.6465, -76.3703,  475.6695, -2062.1016, -72.6919,  240, 0, 0
L 475.6695, -2062.1016, -72.6919,  470.9642, -2047.6980, -60.6126,  240, 0, 0
L 470.9642, -2047.6980, -60.6126,  472.2223, -2041.5070, -59.6769,  240, 0, 0
L 472.2223, -2041.5070, -59.6769,  472.9184, -2031.6060, -59.8044,  240, 0, 0
L 472.9184, -2031.6060, -59.8044,  470.6510, -2017.3700, -58.6861,  240, 0, 0
L 470.6510, -2017.3700, -58.6861,  466.2373, -2006.6067, -50.1965,  240, 0, 0
L 466.2373, -2006.6067, -50.1965,  454.8002, -1999.7461, -39.9744,  240, 0, 0
L 454.8002, -1999.7461, -39.9744,  446.1865, -1990.6635, -27.6534,  240, 0, 0
L 446.1865, -1990.6635, -27.6534,  439.3690, -1980.4528, -15.2515,  240, 0, 0
L 439.3690, -1980.4528, -15.2515,  427.9854, -1972.9961, 0.8782,  240, 0, 0
L 427.9854, -1972.9961, 0.8782,  415.4429, -1958.4474, 13.8879,  240, 0, 0
L 415.4429, -1958.4474, 13.8879,  400.1492, -1951.3976, 27.3231,  240, 0, 0
L 400.1492, -1951.3976, 27.3231,  393.4700, -1947.2278, 27.2115,  240, 0, 0
L 392.2350, -1946.5658, 32.7295,  379.5606, -1943.4290, 26.2119,  240, 0, 0
L 379.5606, -1943.4290, 26.2119,  352.8990, -1939.5009, 26.9283,  240, 0, 0
L 352.8990, -1939.5009, 26.9283,  334.1618, -1939.4662, 25.8750,  240, 0, 0
L 334.1618, -1939.4662, 25.8750,  317.3604, -1940.8030, 24.9665,  240, 0, 0
L 317.3604, -1940.8030, 24.9665,  301.9313, -1942.5652, 25.4632,  240, 0, 0
L 288.6834, -1945.4917, 24.9482,  283.7830, -1952.2522, 26.3186,  240, 0, 0
L 262.9293, -1954.3810, 23.1746,  241.1784, -1986.4900, 24.1509,  240, 0, 0
L 241.1784, -1986.4900, 24.1509,  233.6013, -1990.9539, 27.4615,  240, 0, 0
L 233.6013, -1990.9539, 27.4615,  214.6664, -1995.4937, 23.9248,  240, 0, 0
L 214.6664, -1995.4937, 23.9248,  203.3206, -1990.3893, 25.5488,  240, 0, 0
L 203.3206, -1990.3893, 25.5488,  194.4156, -1987.3296, 25.2637,  240, 0, 0
L 194.4156, -1987.3296, 25.2637,  186.8248, -1992.9220, 23.8872,  240, 0, 0
L 186.8248, -1992.9220, 23.8872,  180.9576, -2003.7228, 24.4527,  240, 0, 0
L 180.9576, -2003.7228, 24.4527,  174.7150, -2010.1503, 26.6524,  240, 0, 0
L 174.7150, -2010.1503, 26.6524,  161.2715, -2011.8866, 25.4542,  240, 0, 0
L 161.2715, -2011.8866, 25.4542,  147.7673, -2008.6576, 24.7405,  240, 0, 0
L 147.7673, -2008.6576, 24.7405,  136.2795, -2003.3556, 23.7131,  240, 0, 0
L 136.2795, -2003.3556, 23.7131,  120.8529, -2003.8040, 23.9875,  240, 0, 0
L 120.8529, -2003.8040, 23.9875,  109.2878, -2009.1259, 27.1128,  240, 0, 0
L 109.2878, -2009.1259, 27.1128,  99.9766, -2017.9192, 26.3216,  240, 0, 0
L 99.9766, -2017.9192, 26.3216,  82.7453, -2026.5514, 28.5039,  240, 0, 0
L 82.7453, -2026.5514, 28.5039,  74.3250, -2034.6884, 22.6402,  240, 0, 0
L 74.3250, -2034.6884, 22.6402,  62.5658, -2044.4618, 31.7058,  240, 0, 0
L 62.5658, -2044.4618, 31.7058,  48.3464, -2046.3550, 32.7274,  240, 0, 0
L 48.3464, -2046.3550, 32.7274,  35.1773, -2053.1475, 31.7302,  240, 0, 0
L 35.1773, -2053.1475, 31.7302,  22.1644, -2056.9214, 30.3183,  240, 0, 0
L 22.1644, -2056.9214, 30.3183,  5.8330, -2061.4622, 28.1036,  240, 0, 0
L 5.8330, -2061.4622, 28.1036,  -7.4370, -2072.5098, 28.1462,  240, 0, 0
L -7.4370, -2072.5098, 28.1462,  -24.4238, -2080.1941, 27.4207,  240, 0, 0
L -24.4238, -2080.1941, 27.4207,  -34.4117, -2079.9705, 26.5625,  240, 0, 0
L -34.4117, -2079.9705, 26.5625,  -48.1625, -2076.3838, 26.3460,  240, 0, 0
L -48.1625, -2076.3838, 26.3460,  -70.9500, -2077.1719, 27.7774,  240, 0, 0
L -70.9500, -2077.1719, 27.7774,  -82.9586, -2071.9043, 27.3591,  240, 0, 0
L -82.9586, -2071.9043, 27.3591,  -99.6050, -2063.6941, 27.3240,  240, 0, 0
L -99.6050, -2063.6941, 27.3240,  -105.3491, -2059.5369, 25.1692,  240, 0, 0
L -105.3491, -2059.5369, 25.1692,  -123.5588, -2058.6917, 24.8377,  240, 0, 0
L -123.5588, -2058.6917, 24.8377,  -149.7331, -2052.2786, 22.1448,  240, 0, 0
L -149.7331, -2052.2786, 22.1448,  -161.7949, -2045.2400, 21.4067,  240, 0, 0
L -161.7949, -2045.2400, 21.4067,  -165.3357, -2047.8196, 23.7088,  240, 0, 0
L -165.3357, -2047.8196, 23.7088,  -181.3470, -2046.5348, 23.6919,  240, 0, 0
L -181.3470, -2046.5348, 23.6919,  -189.8273, -2048.1829, 24.9862,  240, 0, 0
L -189.8273, -2048.1829, 24.9862,  -196.3967, -2038.8257, 22.9985,  240, 0, 0
L -196.3967, -2038.8257, 22.9985,  -204.6741, -2036.1277, 22.9665,  240, 0, 0
L -204.6741, -2036.1277, 22.9665,  -217.1682, -2031.5000, 21.2833,  240, 0, 0
L -217.1682, -2031.5000, 21.2833,  -227.6699, -2030.2260, 22.3531,  240, 0, 0
L -227.6699, -2030.2260, 22.3531,  -240.3322, -2025.1321, 23.2940,  240, 0, 0
L -240.3322, -2025.1321, 23.2940,  -263.4732, -2017.9618, 23.2012,  240, 0, 0
L -263.4732, -2017.9618, 23.2012,  -279.9479, -2018.4563, 24.2759,  240, 0, 0
L -279.9479, -2018.4563, 24.2759,  -307.2703, -2020.2118, 25.5899,  240, 0, 0
L -307.2703, -2020.2118, 25.5899,  -316.8571, -2023.5044, 26.9680,  240, 0, 0
L -316.8571, -2023.5044, 26.9680,  -327.6263, -2021.8821, 24.6524,  240, 0, 0
L -327.6263, -2021.8821, 24.6524,  -343.6250, -2020.7273, 23.4217,  240, 0, 0
L -343.6250, -2020.7273, 23.4217,  -356.2724, -2021.1636, 22.1478,  240, 0, 0
L -356.2724, -2021.1636, 22.1478,  -366.4895, -2027.1426, 26.3125,  240, 0, 0
L -366.4895, -2027.1426, 26.3125,  -387.4341, -2031.4347, 27.3551,  240, 0, 0
L -387.4341, -2031.4347, 27.3551,  -397.8643, -2029.9518, 25.6905,  240, 0, 0
L -397.8643, -2029.9518, 25.6905,  -411.3245, -2032.9524, 25.4600,  240, 0, 0
L -411.3245, -2032.9524, 25.4600,  -428.1102, -2030.6908, 26.1204,  240, 0, 0
L -428.1102, -2030.6908, 26.1204,  -447.8747, -2024.1812, 25.4710,  240, 0, 0
L -447.8747, -2024.1812, 25.4710,  -464.7676, -2015.2616, 28.4085,  240, 0, 0
L -142.4490, -1481.6338, 54.9320,  -135.1125, -1496.2532, 55.8123,  64, 64, 64
L -135.1125, -1496.2532, 55.8123,  -132.7247, -1508.3965, 52.9040,  64, 64, 64
L -132.7247, -1508.3965, 52.9040,  -131.4122, -1522.1122, 53.1918,  64, 64, 64
L -131.4122, -1522.1122, 53.1918,  -131.4250, -1533.3528, 52.9782,  64, 64, 64
