L 42.7714, 35.4629, 3.2085, 45.0844, 37.3806, 5.8860, 64, 64, 64
L -75.6799, 30.2719, 5.8860, -73.8559, 32.5506, 3.2085, 64, 64, 64
L 64.2311, 40.1369, 8.7462, 69.5316, 36.3492, 6.2235, 64, 64, 64
L 39.9975, 12.2986, -11.8594, 39.9982, 9.1281, -12.8626, 64, 64, 64
L 16.1110, 61.9784, 3.2085, 17.9910, 64.3398, 5.8860, 64, 64, 64
L 27.4029, 23.8854, 3.5562, 32.5436, 22.5521, 4.3104, 64, 64, 64
L -47.1549, 28.1387, 8.3042, -44.2903, 31.4011, 5.8860, 64, 64, 64
L -41.9194, 30.6894, -9.5353, -39.4414, 32.1959, -12.5450, 64, 64, 64
L 43.6309, 3.5774, 3.2085, 45.8038, 2.2329, 6.2234, 64, 64, 64
L -46.1253, 4.0260, -12.5450, -45.0865, 5.8340, -12.5450, 64, 64, 64
L 68.1966, 33.9620, 6.2234, 69.2266, 31.4725, 6.2234, 64, 64, 64
L -50.2999, -2.0977, 8.7462, -46.0164, 1.3667, 6.2234, 64, 64, 64
L 70.2894, 31.1209, -12.5450, 72.0975, 30.0821, -12.5450, 64, 64, 64
L 78.4357, 18.4354, 9.9151, 78.6084, 26.0929, 8.7461, 64, 64, 64
L 68.7455, 32.9049, -12.5450, 69.7843, 31.0968, -12.5450, 64, 64, 64
L 63.8952, 38.7596, 8.3042, 68.1550, 35.4003, 5.8860, 64, 64, 64
L -13.6755, 89.0596, -12.5450, -13.3462, 91.0544, -9.5353, 64, 64, 64
L -32.4358, 14.6110, 4.3104, -27.2951, 13.2777, 3.5562, 64, 64, 64
L -44.3216, 5.4820, 6.2234, -43.2323, 3.1074, 3.2085, 64, 64, 64
L -69.8796, 5.2899, 6.2234, -67.1336, 8.4172, 8.3042, 64, 64, 64
L -40.0011, 7.4134, 5.8860, -36.6418, 11.6732, 8.3042, 64, 64, 64
L 69.1496, 34.8258, 6.2234, 71.3225, 33.4813, 3.2085, 64, 64, 64
L -13.8654, 58.0421, -12.5450, -12.3589, 60.5201, -9.5353, 64, 64, 64
L -17.6776, 61.8117, -12.5450, -15.1996, 63.3182, -9.5353, 64, 64, 64
L -70.8043, 32.9848, 3.2085, -69.5344, 31.3344, 5.8860, 64, 64, 64
L 42.7276, 5.1929, 3.2085, 44.3754, 6.4651, 5.8860, 64, 64, 64
L 75.3288, 30.4717, 6.2234, 79.0130, 25.8074, 8.7461, 64, 64, 64
L 12.3939, 60.4628, -9.5353, 13.9004, 57.9849, -12.5450, 64, 64, 64
L -44.7388, 33.7079, -12.5450, -43.7000, 31.8999, -12.5450, 64, 64, 64
L -78.7004, 11.3441, 8.7461, -74.6229, 6.6462, 6.2234, 64, 64, 64
L 6.2387, 83.0827, 11.1877, 9.6297, 86.0921, 8.3042, 64, 64, 64
L 12.8432, 88.1121, 5.8860, 14.4936, 89.3820, 3.2085, 64, 64, 64
L 7.1692, 96.4508, 8.7462, 11.2897, 93.4269, 5.8860, 64, 64, 64
L 0.0614, 98.0603, 10.3846, 7.3966, 97.7983, 8.3042, 64, 64, 64
L -71.2315, 36.3158, -12.5450, -69.7250, 33.8378, -9.5353, 64, 64, 64
L 57.3858, 39.9766, 10.3846, 64.7211, 39.7145, 8.3042, 64, 64, 64
L 45.5315, 0.0457, 5.8860, 50.0111, -3.4406, 8.3042, 64, 64, 64
L 70.4514, 3.4667, -9.5353, 71.9579, 0.9888, -12.5450, 64, 64, 64
L 74.6763, 3.5823, 3.2085, 76.2687, 5.5667, 6.2235, 64, 64, 64
L 70.8662, 5.5696, 6.2234, 73.3529, 6.6007, 6.2234, 64, 64, 64
L -66.5164, 7.7543, 8.3042, -63.1292, 10.7670, 11.1877, 64, 64, 64
L -79.6763, 10.5250, 8.7461, -75.9921, 5.8608, 6.2234, 64, 64, 64
L 40.7453, 33.7474, -9.5353, 42.9207, 31.9383, -9.5353, 64, 64, 64
L 72.8867, 7.0185, -12.5450, 75.5513, 4.8025, -12.5450, 64, 64, 64
L 73.9994, 29.3607, 6.2234, 77.4638, 25.0772, 8.7462, 64, 64, 64
L 11.7555, 91.7419, 6.2234, 12.7867, 89.2552, 6.2234, 64, 64, 64
L 13.6183, 87.6596, 6.2234, 15.9930, 88.7488, 3.2085, 64, 64, 64
L -48.3628, 7.2204, 8.7462, -45.7287, 4.9616, 5.8860, 64, 64, 64
L 14.8897, 62.0728, 3.2085, 16.2342, 64.2456, 6.2234, 64, 64, 64
L 13.1774, 63.8917, 6.2234, 15.6668, 64.9216, 6.2234, 64, 64, 64
L 12.9322, 62.7768, 6.2234, 14.0242, 60.4049, 3.2085, 64, 64, 64
L 43.8036, 34.0229, 3.2085, 44.8929, 31.6483, 6.2234, 64, 64, 64
L 11.9687, 94.1651, 5.8860, 14.1235, 92.0806, 3.2085, 64, 64, 64
L -13.6737, 92.8996, 3.0264, -11.9714, 93.9651, 6.2234, 64, 64, 64
L -12.8428, 90.7890, 3.2085, -10.8672, 92.4331, 6.2234, 64, 64, 64
L -11.3820, 93.0543, 6.2234, -6.5640, 97.1936, 8.7461, 64, 64, 64
L -11.6927, 93.4334, 6.2234, -7.4092, 96.8978, 8.7462, 64, 64, 64
L -21.3066, 75.8165, 10.3846, -21.0445, 83.1518, 8.3042, 64, 64, 64
L -21.0635, 75.8294, 10.3846, -20.9688, 83.4870, 8.7461, 64, 64, 64
L -22.4677, 68.1963, 8.7461, -22.2950, 75.8538, 9.9151, 64, 64, 64
L -17.3817, 64.8034, 5.8860, -15.4600, 62.4870, 3.2085, 64, 64, 64
L -71.9296, 5.1094, 3.2085, -70.2817, 6.3816, 5.8860, 64, 64, 64
L -19.9658, 69.2122, 8.7462, -16.5014, 64.9287, 6.2234, 64, 64, 64
L 80.1391, 10.7513, 8.7461, 80.2339, 18.4089, 10.3846, 64, 64, 64
L -4.6888, 45.6532, 3.5562, -3.3556, 50.7939, 4.3104, 64, 64, 64
L -57.3678, 40.7128, 10.3846, -49.7102, 40.6181, 8.7461, 64, 64, 64
L 7.4112, 54.2787, 8.7461, 12.0754, 57.9629, 6.2234, 64, 64, 64
L 7.4390, 54.8895, 8.7462, 11.7225, 58.3539, 6.2234, 64, 64, 64
L 22.8452, 68.1756, 8.7461, 22.9399, 75.8332, 10.3846, 64, 64, 64
L -35.7569, 11.1813, 8.7461, -35.4198, 26.1263, 8.7461, 64, 64, 64
L 16.8292, 64.7135, 6.2235, 20.3453, 69.0044, 8.7462, 64, 64, 64
L 18.3205, 63.4778, 6.2235, 21.8891, 68.4717, 8.3042, 64, 64, 64
L 21.7160, 75.8462, 9.9151, 21.8888, 83.5038, 8.7461, 64, 64, 64
L 15.8131, 88.5821, 3.2085, 20.4874, 82.8027, 8.7462, 64, 64, 64
L 18.8929, 88.0761, 5.8860, 22.4948, 83.9261, 8.7461, 64, 64, 64
L 17.2870, 87.2965, 6.2234, 21.0868, 82.8736, 8.3042, 64, 64, 64
L 73.7121, 4.2832, 3.2085, 75.7966, 6.4380, 5.8860, 64, 64, 64
L 75.6309, 6.0797, 6.2235, 79.1995, 11.0736, 8.3042, 64, 64, 64
L 15.7589, 61.2437, 3.2085, 16.3897, 59.3128, -0.3260, 64, 64, 64
L 70.8620, 30.4221, 6.2234, 73.2339, 31.5141, 3.2085, 64, 64, 64
L -75.5002, 4.8450, -12.5450, -72.8356, 7.0609, -12.5450, 64, 64, 64
L -42.8685, 31.9817, -9.5353, -40.6931, 33.7908, -9.5353, 64, 64, 64
L -67.6468, 28.0156, 8.3042, -64.6375, 24.6247, 11.1877, 64, 64, 64
L 74.6523, 7.4579, 5.8860, 78.0116, 11.7177, 8.3042, 64, 64, 64
L 69.7057, 33.8064, -9.5353, 71.2122, 36.2844, -12.5450, 64, 64, 64
L -49.4414, 41.0115, 8.3042, -44.9618, 37.5253, 5.8860, 64, 64, 64
L 3.9991, 51.0144, 4.3104, 3.9992, 45.8738, 6.3104, 64, 64, 64
L -79.3913, 18.4652, 10.3846, -79.1293, 25.8005, 8.3042, 64, 64, 64
L -64.7163, -3.6917, 8.3042, -57.3810, -3.9538, 10.3846, 64, 64, 64
L -39.8348, 30.1704, 6.2234, -36.3704, 25.8869, 8.7462, 64, 64, 64
L 35.5542, 25.7059, 8.3042, 39.1037, 30.2069, 5.8860, 64, 64, 64
L -74.4814, 33.3259, -12.5450, -71.8167, 31.1100, -12.5450, 64, 64, 64
L -42.3100, 6.5720, -12.5450, -39.6453, 4.3560, -12.5450, 64, 64, 64
L -46.5488, 34.0361, 6.2234, -45.5188, 31.5467, 6.2234, 64, 64, 64
L 70.4226, 30.9419, -12.5450, 72.4174, 30.6126, -9.5353, 64, 64, 64
L 39.1264, 6.6556, 5.8860, 40.8502, 4.1523, 3.2085, 64, 64, 64
L -40.0056, 27.7565, -12.8626, -40.0049, 24.5860, -12.8626, 64, 64, 64
L 40.2555, 3.4082, -12.5450, 42.7334, 4.9147, -9.5353, 64, 64, 64
L 74.4573, 33.0157, 3.2085, 76.1837, 30.5259, 5.8860, 64, 64, 64
L -43.8860, 30.4363, 6.2234, -41.5142, 31.5283, 3.2085, 64, 64, 64
L 39.4364, 32.2346, -12.5450, 42.1011, 30.0186, -12.5450, 64, 64, 64
L 72.0671, 5.0987, -9.5353, 74.2425, 3.2896, -9.5353, 64, 64, 64
L 69.0392, 3.7390, -12.5450, 70.0779, 5.5471, -12.5450, 64, 64, 64
L 65.5127, -4.0492, 8.7461, 69.6627, -0.4473, 5.8860, 64, 64, 64
L 42.2842, 31.3061, -9.5353, 44.2790, 31.6355, -12.5450, 64, 64, 64
L -74.4610, 33.5662, -12.5450, -71.9830, 32.0597, -9.5353, 64, 64, 64
L 42.7653, 1.0433, -12.5450, 44.2718, 3.5213, -9.5353, 64, 64, 64
L 45.1181, 5.7790, -12.5450, 46.1569, 3.9709, -12.5450, 64, 64, 64
L 42.1528, 5.7677, -12.5450, 43.9609, 4.7289, -12.5450, 64, 64, 64
L -44.9233, 33.6098, -1.2351, -42.2266, 30.9131, -0.2415, 64, 64, 64
L -44.0716, 33.6601, -9.5353, -43.7422, 31.6654, -12.5450, 64, 64, 64
L -70.9630, 3.9268, 3.2085, -68.7901, 2.5823, 6.2234, 64, 64, 64
L -78.3788, 11.0386, 8.7462, -74.9143, 6.7551, 6.2234, 64, 64, 64
L -37.7020, 12.9496, -0.4438, -32.5614, 14.2828, 4.3104, 64, 64, 64
L 41.8239, 29.6633, 6.2234, 43.1677, 31.8394, 3.2085, 64, 64, 64
L 78.4467, 11.1097, 8.3042, 78.7088, 18.4450, 10.3846, 64, 64, 64
L 34.6805, 18.4401, 10.3846, 34.9426, 25.7754, 8.3042, 64, 64, 64
L -42.1587, 5.4131, 3.2085, -40.0767, 7.5544, 5.8860, 64, 64, 64
L -69.3152, 5.3606, 6.2234, -68.2852, 2.8712, 6.2234, 64, 64, 64
L 44.2444, 2.5299, 3.2085, 50.1846, -2.3378, 8.7462, 64, 64, 64
L 44.8594, -0.0998, 6.2235, 49.8532, -3.6683, 8.3042, 64, 64, 64
L 64.4539, -2.6341, 8.3042, 68.8768, 1.1658, 6.2234, 64, 64, 64
L -75.0060, 6.7436, 6.2234, -73.9405, 5.0413, 3.0264, 64, 64, 64
L -71.9423, 35.5298, 3.2085, -69.4636, 37.2306, 5.8860, 64, 64, 64
L -42.7368, 4.9169, -9.5353, -40.2589, 3.4104, -12.5450, 64, 64, 64
L -72.3658, 30.6210, -9.5353, -70.3710, 30.9503, -12.5450, 64, 64, 64
L -72.0366, 30.1169, -12.5450, -70.2285, 31.1557, -12.5450, 64, 64, 64
L -69.7443, 31.1662, -12.5450, -68.7055, 32.9743, -12.5450, 64, 64, 64
L -69.8245, 5.4749, -12.5450, -69.4951, 3.4801, -9.5353, 64, 64, 64
L -70.1004, 5.5857, -12.5450, -69.0616, 3.7776, -12.5450, 64, 64, 64
L -74.6859, 3.7468, -12.5450, -72.2080, 5.2533, -9.5353, 64, 64, 64
L -44.9790, 33.8149, -9.5353, -43.4725, 36.2928, -12.5450, 64, 64, 64
L -73.2952, 30.2305, 6.2234, -70.8085, 31.2616, 6.2234, 64, 64, 64
L -44.2888, 3.5493, -9.5353, -42.7823, 1.0714, -12.5450, 64, 64, 64
L -44.0546, 3.2769, -9.5353, -43.7253, 5.2717, -12.5450, 64, 64, 64
L -44.2476, 31.6299, -12.5450, -42.2528, 31.3006, -9.5353, 64, 64, 64
L -43.9252, 32.1560, -12.5450, -42.1171, 31.1172, -12.5450, 64, 64, 64
L -78.9090, 25.9026, 8.3042, -75.2248, 30.5744, 5.8860, 64, 64, 64
L -51.6992, 26.2860, 11.1877, -48.3121, 29.2987, 8.3042, 64, 64, 64
L -70.6530, 6.6381, 5.8860, -68.3967, 9.2751, 8.7462, 64, 64, 64
L -73.4118, 5.8343, 3.2085, -71.0399, 6.9263, 6.2234, 64, 64, 64
L -46.4966, 33.4746, 6.2234, -44.3237, 32.1301, 3.2085, 64, 64, 64
L -43.6856, 5.3870, 3.2085, -42.3418, 7.5630, 6.2234, 64, 64, 64
L -43.8966, 5.6141, 6.2234, -41.4100, 6.6452, 6.2234, 64, 64, 64
L -73.9415, 7.5588, 6.2234, -72.2975, 5.5833, 3.2085, 64, 64, 64
L -68.9609, 0.8943, 5.8860, -64.4692, -2.6479, 8.3042, 64, 64, 64
L -69.5139, 0.5104, 6.2235, -64.5200, -3.0581, 8.3042, 64, 64, 64
L -49.6600, -3.5446, 8.7461, -44.9958, 0.1396, 6.2234, 64, 64, 64
L -41.8475, 31.8570, 3.2085, -39.9198, 29.5210, 5.8860, 64, 64, 64
L -39.4177, 30.5431, 6.2234, -35.7334, 25.8789, 8.7461, 64, 64, 64
L -50.1194, 39.2623, 8.7462, -45.9990, 36.2384, 5.8860, 64, 64, 64
L -50.4989, 38.7954, 8.7462, -46.2081, 35.2794, 6.2235, 64, 64, 64
L -69.6781, 36.7140, 6.2234, -65.0138, 40.3983, 8.7461, 64, 64, 64
P 0, 158, 0, 0, 200, 255, 1, Spiken's_Maps_-_github.com/spik3n/EQL_Map_pack
