P -3103.0, -1384.9, 0, 255, 255, 0, 2, Princess_Klaknak
P -3103.0, -1423.1, 0, 255, 255, 0, 2, Queen_Klaknak
P -4511.0, 812.1, 0, 255, 255, 0, 2, Renkil_Shralok
P -3841, -1897, 0, 255, 255, 0, 2, Syxa_Jewlborn
P 669.0, -1167.1, 0, 255, 255, 0, 2, Tallyn_Starwatch
P -4523.2, 658.1, 0, 255, 255, 0, 2, Talok_Shralok
P -1665, -577, 0, 255, 255, 0, 2, Tarnamil
P -1930, 570, 0, 255, 255, 0, 2, Thumper
P -4245, -113, 0, 255, 255, 0, 2, Tulonk_Shralok
P -4558.0, 740.0, 0, 255, 255, 0, 2, Unked_Shralok
P -4259.0, -83.9, 0, 255, 255, 0, 2, Vehgar_Shralok
P -4511.0, 773.9, 0, 255, 255, 0, 2, Vopuk_Shralok
P -4547.0, 512.9, 0, 255, 255, 0, 2, Wrek_Shralok
P -4259.0, -122.1, 0, 255, 255, 0, 2, Wrom_Shralok
P 34, -1110, 0, 255, 255, 0, 2, decaying_healer
P -4065, -1415, 0, 255, 255, 0, 2, rotting_knight
P -3336, -1899, 0, 255, 255, 0, 2, skeleton_guard
P -743, -776, 0, 255, 255, 0, 2, undead_advisor
P 873, -1399, 0, 255, 255, 0, 2, undead_cleric
P -1914, 967, 0, 0, 200, 255, 1, Spiken's_Maps_-_github.com/spik3n/EQL_Map_pack
P -2304, -830, 0, 255, 255, 0, 2, Adjutant_D`kan
P -2297, -794, 0, 255, 0, 0, 2, Advisor_C`zatl
P -2291, -765, 0, 255, 0, 0, 2, Brigadier_G`tav
P -2279, -812, 0, 255, 0, 0, 2, Coercer_Q`ioul
P 770, -1310, 0, 255, 0, 0, 2, Eve_Hallows
P -2325, -782, 0, 255, 0, 0, 2, Ioltos_V`ghera
P 752, -1330, 0, 255, 0, 0, 2, Jack_Lanturn
P -2321, -809, 0, 255, 0, 0, 2, Tasi_V`ghera
P 795, -1298, 0, 255, 0, 0, 2, Tricksy_Treetor
P -2271, -812, 0, 255, 0, 0, 2, War_Priestess_T`zan
