L 394.397, 553.82, 2.6259, 394.432, 541.492, 2.6259, 64, 64, 64
L 394.432, 541.492, 2.6259, 390.555, 539.624, 2.6259, 64, 64, 64
L 390.555, 539.624, 2.6259, 384.487, 542.193, 2.6259, 64, 64, 64
L 384.487, 542.193, 2.6259, 379.726, 550.035, 2.6259, 64, 64, 64
L 379.726, 550.035, 2.6259, 377.231, 558.937, 2.6259, 64, 64, 64
L 377.231, 558.937, 2.6259, 389.443, 564.637, 2.6259, 64, 64, 64
L 389.443, 564.637, 2.6259, 399.807, 559.225, 2.6259, 64, 64, 64
L 399.807, 559.225, 2.6259, 410.579, 547.94, 2.6259, 64, 64, 64
L 410.579, 547.94, 2.6259, 412.156, 532.753, 2.6259, 64, 64, 64
L 412.156, 532.753, 2.6259, 402.32, 515.354, 2.6259, 64, 64, 64
L 402.32, 515.354, 2.6259, 392.499, 511.52, 2.6259, 64, 64, 64
L 392.499, 511.52, 2.6259, 380.24, 511.21, 2.6259, 64, 64, 64
L 380.24, 511.21, 2.6259, 362.85, 497.684, 2.6259, 64, 64, 64
L 362.85, 497.684, 2.6259, 350.771, 481.753, 2.6259, 64, 64, 64
L 350.771, 481.753, 2.6259, 379.625, 480.801, 2.6259, 64, 64, 64
L 379.625, 480.801, 2.6259, 428.115, 503.33, 0.6467, 64, 64, 64
L 428.115, 503.33, 0.6467, 428.144, 435.911, 0.6458, 0, 0, 255
L 428.144, 435.911, 0.6458, 380.31, 459.629, 2.6259, 64, 64, 64
L 380.31, 459.629, 2.6259, 340.551, 451.849, 2.6259, 64, 64, 64
L 340.551, 451.849, 2.6259, 297.208, 425.877, 2.6259, 64, 64, 64
L 297.208, 425.877, 2.6259, 333.45, 389.328, 2.6259, 64, 64, 64
L 333.45, 389.328, 2.6259, 342.345, 372.622, 2.6259, 64, 64, 64
L 342.345, 372.622, 2.6259, 340.055, 358.985, 2.6259, 64, 64, 64
L 340.055, 358.985, 2.6259, 328.835, 346.26, 2.6259, 64, 64, 64
L 328.835, 346.26, 2.6259, 344.418, 317.17, 2.6259, 64, 64, 64
L 344.418, 317.17, 2.6259, 342.452, 303.073, 2.6259, 64, 64, 64
L 342.452, 303.073, 2.6259, 323.162, 289.898, 2.6259, 64, 64, 64
L 323.162, 289.898, 2.6259, 313.123, 291.571, 2.6259, 64, 64, 64
L 313.123, 291.571, 2.6259, 309.322, 302.974, 2.6259, 64, 64, 64
L 309.322, 302.974, 2.6259, 318.447, 312.317, 2.6259, 64, 64, 64
L 318.447, 312.317, 2.6259, 328.085, 316.478, 2.6259, 64, 64, 64
L 328.085, 316.478, 2.6259, 321.133, 337.512, 2.6259, 64, 64, 64
L 321.133, 337.512, 2.6259, 310.078, 337.829, 2.6259, 64, 64, 64
L 310.078, 337.829, 2.6259, 281.38, 322.838, 2.6259, 64, 64, 64
L 281.38, 322.838, 2.6259, 268.873, 315.69, 2.6259, 64, 64, 64
L 268.873, 315.69, 2.6259, 274.303, 301.535, 2.6259, 64, 64, 64
L 274.303, 301.535, 2.6259, 259.669, 295.814, 2.6259, 64, 64, 64
L 259.669, 295.814, 2.6259, 248.658, 298.14, 2.6259, 64, 64, 64
L 248.658, 298.14, 2.6259, 243.35, 305.31, 2.6259, 64, 64, 64
L 243.35, 305.31, 2.6259, 249.58, 315.326, 2.6259, 64, 64, 64
L 249.58, 315.326, 2.6259, 260.18, 323.519, 2.6259, 64, 64, 64
L 260.18, 323.519, 2.6259, 286.603, 338.238, 2.6259, 64, 64, 64
L 286.603, 338.238, 2.6259, 311.119, 358.953, 2.6259, 64, 64, 64
L 311.119, 358.953, 2.6259, 319.067, 372.852, 2.6259, 64, 64, 64
L 319.067, 372.852, 2.6259, 309.323, 391.107, 2.6259, 64, 64, 64
L 309.323, 391.107, 2.6259, 289.615, 409.013, 2.6259, 64, 64, 64
L 289.615, 409.013, 2.6259, 288.463, 383.655, 2.6259, 64, 64, 64
L 288.463, 383.655, 2.6259, 272.297, 371.724, 2.6259, 64, 64, 64
L 272.297, 371.724, 2.6259, 236.623, 357.516, 2.6259, 64, 64, 64
L 564.365, -713.942, 16.626, 549.228, -783.905, -0.3066, 0, 0, 255
L 549.228, -783.905, -0.3066, 473.469, -899.887, 0.2798, 0, 0, 255
L 473.469, -899.887, 0.2798, 588.047, -899.886, 0.8298, 0, 0, 255
L 588.047, -899.886, 0.8298, 683.488, -782.75, -0.1886, 0, 0, 255
L -188.336, -550.552, 14.6259, -188.715, -559.16, 14.6259, 64, 64, 64
L -188.715, -559.16, 14.6259, -197.339, -558.504, 14.6259, 64, 64, 64
L -197.339, -558.504, 14.6259, -197.339, -550.037, 14.6259, 64, 64, 64
L -197.339, -550.037, 14.6259, -189.349, -550.043, 14.6259, 64, 64, 64
L -189.349, -550.043, 14.6259, -189.677, -486.229, 14.6259, 64, 64, 64
L -189.677, -486.229, 14.6259, -225.373, -446.824, 14.6259, 64, 64, 64
L -225.373, -446.824, 14.6259, -382.505, -446.824, 14.6259, 64, 64, 64
L -382.505, -446.824, 14.6259, -382.505, -500.074, 14.6259, 64, 64, 64
L -382.505, -500.074, 14.6259, -365.255, -500.074, 14.6259, 64, 64, 64
L -365.255, -500.074, 14.6259, -365.255, -486.824, 14.6259, 64, 64, 64
L -365.255, -486.824, 14.6259, -368.982, -486.836, 14.6259, 64, 64, 64
L -368.982, -486.836, 14.6259, -368.97, -467.879, 14.6259, 64, 64, 64
L -368.97, -467.879, 14.6259, -350.677, -468.156, 14.6259, 64, 64, 64
L -350.677, -468.156, 14.6259, -350.537, -472.074, 14.6259, 64, 64, 64
L -350.537, -472.074, 14.6259, -307.287, -472.074, 14.6259, 64, 64, 64
L -307.287, -472.074, 14.6259, -307.199, -468.208, 14.6259, 64, 64, 64
L -307.199, -468.208, 14.6259, -288.792, -468.093, 14.6259, 64, 64, 64
L -288.792, -468.093, 14.6259, -288.537, -486.074, 14.6259, 64, 64, 64
L -288.537, -486.074, 14.6259, -230.646, -486.22, 14.6259, 64, 64, 64
L -230.646, -486.22, 14.6259, -230.61, -500.625, 14.6259, 64, 64, 64
L -230.61, -500.625, 14.6259, -243.37, -500.552, 14.6259, 64, 64, 64
L -243.37, -500.552, 14.6259, -255.918, -488.846, 14.6259, 64, 64, 64
L -255.918, -488.846, 14.6259, -262.568, -488.823, 14.6259, 64, 64, 64
L -262.568, -488.823, 14.6259, -262.566, -492.191, 14.6259, 64, 64, 64
L -262.566, -492.191, 14.6259, -291.328, -492.145, 14.6259, 64, 64, 64
L -291.328, -492.145, 14.6259, -291.287, -488.824, 14.6259, 64, 64, 64
L -291.287, -488.824, 14.6259, -317.344, -488.776, 14.6259, 64, 64, 64
L -317.344, -488.776, 14.6259, -323.978, -474.824, 14.6259, 64, 64, 64
L -323.978, -474.824, 14.6259, -360.537, -474.824, 14.6259, 64, 64, 64
L -360.537, -474.824, 14.6259, -360.566, -502.596, 14.6259, 64, 64, 64
L -360.566, -502.596, 14.6259, -391.251, -502.504, 0.626, 64, 64, 64
L -391.251, -502.504, 0.626, -391.55, -488.157, 0.626, 64, 64, 64
L -391.55, -488.157, 0.626, -365.255, -488.074, 0.626, 64, 64, 64
L -365.255, -488.074, 0.626, -365.255, -452.824, 0.626, 64, 64, 64
L -365.255, -452.824, 0.626, -388.505, -452.824, 0.626, 64, 64, 64
L -388.505, -452.824, 0.626, -388.397, -477.055, 0.626, 64, 64, 64
L -388.397, -477.055, 0.626, -388.695, -478.775, 0.626, 64, 64, 64
L -388.695, -478.775, 0.626, -391.479, -479.553, 0.626, 64, 64, 64
L -391.479, -479.553, 0.626, -391.255, -476.824, 0.626, 64, 64, 64
L -391.255, -476.824, 0.626, -402.505, -476.824, 0.626, 64, 64, 64
L -402.505, -476.824, 0.626, -402.516, -478.908, 0.626, 64, 64, 64
L -402.516, -478.908, 0.626, -405.62, -478.764, 0.626, 64, 64, 64
L -405.62, -478.764, 0.626, -405.255, -452.824, 0.626, 64, 64, 64
L -405.255, -452.824, 0.626, -440.505, -452.824, 0.626, 64, 64, 64
L -440.505, -452.824, 0.626, -440.505, -488.074, 0.626, 64, 64, 64
L -440.505, -488.074, 0.626, -402.56, -488.154, 0.626, 64, 64, 64
L -402.56, -488.154, 0.626, -402.505, -514.043, 0.626, 64, 64, 64
L -402.505, -514.043, 0.626, -360.827, -514.053, 14.6259, 64, 64, 64
L -360.827, -514.053, 14.6259, -360.537, -542.043, 14.6259, 64, 64, 64
L -360.537, -542.043, 14.6259, -323.575, -541.947, 14.6259, 64, 64, 64
L -323.575, -541.947, 14.6259, -317.577, -528.105, 14.6259, 64, 64, 64
L -317.577, -528.105, 14.6259, -291.287, -528.043, 14.6259, 64, 64, 64
L -291.287, -528.043, 14.6259, -291.585, -524.287, 14.6259, 64, 64, 64
L -291.585, -524.287, 14.6259, -262.568, -524.402, 14.6259, 64, 64, 64
L -262.568, -524.402, 14.6259, -262.568, -528.043, 14.6259, 64, 64, 64
L -262.568, -528.043, 14.6259, -255.371, -528.043, 14.6259, 64, 64, 64
L -255.371, -528.043, 14.6259, -244.009, -516.113, 14.6259, 64, 64, 64
L -244.009, -516.113, 14.6259, -230.453, -516.089, 14.6259, 64, 64, 64
L -230.453, -516.089, 14.6259, -230.745, -530.736, 14.6259, 64, 64, 64
L -230.745, -530.736, 14.6259, -288.537, -530.792, 14.6259, 64, 64, 64
L -288.537, -530.792, 14.6259, -288.757, -548.902, 14.6259, 64, 64, 64
L -288.757, -548.902, 14.6259, -307.535, -548.749, 14.6259, 64, 64, 64
L -307.535, -548.749, 14.6259, -307.287, -544.793, 14.6259, 64, 64, 64
L -307.287, -544.793, 14.6259, -350.537, -544.792, 14.6259, 64, 64, 64
L -350.537, -544.792, 14.6259, -350.536, -548.819, 14.6259, 64, 64, 64
L -350.536, -548.819, 14.6259, -369.747, -548.79, 14.6259, 64, 64, 64
L -369.747, -548.79, 14.6259, -370.041, -529.811, 14.6259, 64, 64, 64
L -370.041, -529.811, 14.6259, -365.255, -530.043, 14.6259, 64, 64, 64
L -365.255, -530.043, 14.6259, -365.256, -517.038, 14.6259, 64, 64, 64
L -365.256, -517.038, 14.6259, -382.505, -516.792, 14.6259, 64, 64, 64
L -382.505, -516.792, 14.6259, -382.505, -550.341, 14.6259, 64, 64, 64
L -382.505, -550.341, 14.6259, -370.588, -577.236, 14.6259, 64, 64, 64
L -370.588, -577.236, 14.6259, -370.505, -580.043, 14.6259, 64, 64, 64
L -370.505, -580.043, 14.6259, -343.287, -580.043, 14.6259, 64, 64, 64
L -343.287, -580.043, 14.6259, -343.062, -577.773, 14.6259, 64, 64, 64
L -343.062, -577.773, 14.6259, -335.241, -577.775, 14.6259, 64, 64, 64
L -335.241, -577.775, 14.6259, -334.408, -577.9, 14.6259, 64, 64, 64
L -334.408, -577.9, 14.6259, -334.537, -580.043, 14.6259, 64, 64, 64
L -334.537, -580.043, 14.6259, -295.287, -580.043, 14.6259, 64, 64, 64
L -295.287, -580.043, 14.6259, -296.043, -578.141, 14.6259, 64, 64, 64
L -296.043, -578.141, 14.6259, -286.613, -578.191, 14.6259, 64, 64, 64
L -286.613, -578.191, 14.6259, -286.537, -580.043, 14.6259, 64, 64, 64
L -286.537, -580.043, 14.6259, -245.318, -580.043, 14.6259, 64, 64, 64
L -245.318, -580.043, 14.6259, -245.346, -578.043, 14.6259, 64, 64, 64
L -245.346, -578.043, 14.6259, -236.568, -578.043, 14.6259, 64, 64, 64
L -236.568, -578.043, 14.6259, -236.568, -580.043, 14.6259, 64, 64, 64
L -236.568, -580.043, 14.6259, -197.349, -580.043, 14.6259, 64, 64, 64
L -197.349, -580.043, 14.6259, -197.257, -578.171, 14.6259, 64, 64, 64
L -197.257, -578.171, 14.6259, -188.687, -578.176, 14.6259, 64, 64, 64
L -188.687, -578.176, 14.6259, -188.555, -586.067, 14.6259, 64, 64, 64
L -188.555, -586.067, 14.6259, -188.68, -586.776, 14.5383, 64, 64, 64
L -188.68, -586.776, 14.5383, -197.255, -586.93, 14.5315, 64, 64, 64
L -197.255, -586.93, 14.5315, -197.349, -584.793, 14.6259, 64, 64, 64
L -197.349, -584.793, 14.6259, -236.568, -584.792, 14.6259, 64, 64, 64
L -236.568, -584.792, 14.6259, -236.585, -586.797, 14.4741, 64, 64, 64
L -236.585, -586.797, 14.4741, -245.25, -586.802, 14.4719, 64, 64, 64
L -245.25, -586.802, 14.4719, -245.318, -584.793, 14.6259, 64, 64, 64
L -245.318, -584.793, 14.6259, -286.537, -584.792, 14.6259, 64, 64, 64
L -286.537, -584.792, 14.6259, -286.544, -586.949, 14.4076, 64, 64, 64
L -286.544, -586.949, 14.4076, -295.298, -587.009, 14.3811, 64, 64, 64
L -295.298, -587.009, 14.3811, -295.287, -584.793, 14.6259, 64, 64, 64
L -295.287, -584.793, 14.6259, -334.537, -584.791, 14.6259, 64, 64, 64
L -334.537, -584.791, 14.6259, -334.55, -587.057, 14.3603, 64, 64, 64
L -334.55, -587.057, 14.3603, -343.552, -586.986, 14.3914, 64, 64, 64
L -343.552, -586.986, 14.3914, -343.287, -584.793, 14.6259, 64, 64, 64
L -343.287, -584.793, 14.6259, -370.505, -584.791, 14.6259, 64, 64, 64
L -282.568, -656.759, 0.626, -282.676, -658.773, 0.626, 100, 50, 0
L -282.676, -658.773, 0.626, -292.688, -668.831, 0.626, 100, 50, 0
L -292.688, -668.831, 0.626, -313.697, -668.49, 0.626, 100, 50, 0
L -313.697, -668.49, 0.626, -323.42, -658.14, 0.626, 100, 50, 0
L -323.42, -658.14, 0.626, -323.287, -638.766, 0.626, 100, 50, 0
L -323.287, -638.766, 0.626, -313.421, -628.365, 0.626, 100, 50, 0
L -313.421, -628.365, 0.626, -293.761, -628.011, 0.626, 100, 50, 0
L -293.761, -628.011, 0.626, -283.038, -637.76, 0.626, 100, 50, 0
L -283.038, -637.76, 0.626, -282.568, -640.012, 0.626, 100, 50, 0
L -282.568, -640.012, 0.626, -280.762, -640.058, 0.626, 100, 50, 0
L -280.762, -640.058, 0.626, -280.914, -642.76, 0.626, 100, 50, 0
L -280.914, -642.76, 0.626, -285.292, -642.548, 0.626, 100, 50, 0
L -285.292, -642.548, 0.626, -285.492, -638.367, 0.626, 100, 50, 0
L -285.492, -638.367, 0.626, -293.208, -630.761, 0.626, 100, 50, 0
L -293.208, -630.761, 0.626, -312.756, -630.761, 0.626, 100, 50, 0
L -312.756, -630.761, 0.626, -320.537, -638.886, 0.626, 100, 50, 0
L -320.537, -638.886, 0.626, -320.537, -658.231, 0.626, 100, 50, 0
L -320.537, -658.231, 0.626, -312.533, -665.98, 0.626, 100, 50, 0
L -312.533, -665.98, 0.626, -292.763, -666.029, 0.626, 100, 50, 0
L -292.763, -666.029, 0.626, -285.318, -658.582, 0.626, 100, 50, 0
L -285.318, -658.582, 0.626, -285.259, -654.184, 0.626, 100, 50, 0
L -285.259, -654.184, 0.626, -280.632, -654.176, 0.626, 100, 50, 0
L -280.632, -654.176, 0.626, -280.568, -656.265, 0.626, 100, 50, 0
L -280.568, -656.265, 0.626, -280.76, -656.755, 0.626, 100, 50, 0
L -280.76, -656.755, 0.626, -282.568, -656.761, 0.626, 100, 50, 0
L -204.599, -660.762, 0.626, -204.599, -628.012, 0.626, 100, 50, 0
L -204.599, -628.012, 0.626, -216.267, -628.011, 0.626, 100, 50, 0
L -224.571, -628.011, 0.626, -237.318, -628.011, 0.626, 100, 50, 0
L -237.318, -628.011, 0.626, -237.318, -660.761, 0.626, 100, 50, 0
L -237.318, -660.761, 0.626, -204.599, -660.762, 0.626, 100, 50, 0
L -224.567, -630.762, 0.626, -232.568, -630.762, 0.626, 100, 50, 0
L -232.568, -630.762, 0.626, -232.745, -633.32, 0.626, 100, 50, 0
L -232.745, -633.32, 0.626, -234.568, -632.76, 0.626, 100, 50, 0
L -234.568, -632.76, 0.626, -234.568, -656.011, 0.626, 100, 50, 0
L -234.568, -656.011, 0.626, -232.894, -656.014, 0.626, 100, 50, 0
L -232.894, -656.014, 0.626, -232.568, -658.012, 0.626, 100, 50, 0
L -232.568, -658.012, 0.626, -209.318, -658.012, 0.626, 100, 50, 0
L -209.318, -658.012, 0.626, -209.318, -656.565, 0.626, 100, 50, 0
L -209.318, -656.565, 0.626, -207.348, -656.012, 0.626, 100, 50, 0
L -207.348, -656.012, 0.626, -207.349, -632.761, 0.626, 100, 50, 0
L -207.349, -632.761, 0.626, -208.687, -632.761, 0.626, 100, 50, 0
L -208.687, -632.761, 0.626, -209.318, -630.762, 0.626, 100, 50, 0
L -209.318, -630.762, 0.626, -216.24, -630.762, 0.626, 100, 50, 0
L -216.24, -630.762, 0.626, -216.235, -628.012, 0.626, 100, 50, 0
L -224.571, -628.011, 0.626, -224.567, -630.762, 0.626, 100, 50, 0
L -115.38, -685.98, 0.626, -115.172, -667.953, 0.626, 100, 50, 0
L -115.172, -667.953, 0.626, -84.75, -637.963, 0.626, 100, 50, 0
L -84.75, -637.963, 0.626, -28.308, -638.584, 0.626, 100, 50, 0
L -28.308, -638.584, 0.626, 1.446, -668.616, 0.626, 100, 50, 0
L 1.446, -668.616, 0.626, 1.187, -725.604, 0.626, 100, 50, 0
L 1.187, -725.604, 0.626, -29.195, -754.791, 0.626, 100, 50, 0
L -29.195, -754.791, 0.626, -44.662, -755.245, 0.626, 100, 50, 0
L -67.38, -755.262, 0.626, -84.838, -755.263, 0.626, 100, 50, 0
L -84.838, -755.263, 0.626, -115.38, -724.515, 0.626, 100, 50, 0
L -112.63, -689.572, 0.626, -112.63, -668.511, 0.626, 100, 50, 0
L -112.63, -668.511, 0.626, -84.701, -640.761, 0.626, 100, 50, 0
L -84.701, -640.761, 0.626, -29.192, -640.761, 0.626, 100, 50, 0
L -29.192, -640.761, 0.626, -1.412, -668.758, 0.626, 100, 50, 0
L -1.412, -668.758, 0.626, -1.412, -668.511, 0.626, 100, 50, 0
L -1.412, -668.511, 0.626, -1.412, -724.2, 0.626, 100, 50, 0
L -1.412, -724.2, 0.626, -29.192, -751.949, 0.626, 100, 50, 0
L -29.192, -751.949, 0.626, -47.412, -751.949, 0.626, 100, 50, 0
L -64.63, -751.949, 0.626, -84.85, -751.949, 0.626, 100, 50, 0
L -84.85, -751.949, 0.626, -112.63, -724.2, 0.626, 100, 50, 0
L -112.63, -724.2, 0.626, -112.63, -703.98, 0.626, 100, 50, 0
L -112.63, -689.572, 0.626, -117.38, -689.573, 0.626, 100, 50, 0
L -115.38, -685.98, 0.626, -117.38, -685.98, 0.626, 100, 50, 0
L -117.38, -685.98, 0.626, -117.38, -689.573, 0.626, 100, 50, 0
L -112.63, -703.98, 0.626, -117.38, -703.98, 0.626, 100, 50, 0
L -117.38, -703.98, 0.626, -117.38, -707.573, 0.626, 100, 50, 0
L -115.38, -707.573, 0.626, -117.38, -707.573, 0.626, 100, 50, 0
L -115.38, -707.572, 0.626, -115.38, -724.515, 0.626, 100, 50, 0
L -64.63, -751.949, 0.626, -64.63, -757.262, 0.626, 100, 50, 0
L -67.38, -757.262, 0.626, -64.63, -757.262, 0.626, 100, 50, 0
L -67.38, -755.262, 0.626, -67.38, -757.262, 0.626, 100, 50, 0
L -47.412, -751.949, 0.626, -47.412, -757.262, 0.626, 100, 50, 0
L -47.412, -757.262, 0.626, -44.662, -757.262, 0.626, 100, 50, 0
L -44.662, -755.261, 0.626, -44.662, -757.262, 0.626, 100, 50, 0
L -38.892, -823.918, 0.626, -32.806, -829.918, 0.626, 100, 50, 0
L -32.806, -829.918, 0.626, -21.192, -829.918, 0.626, 100, 50, 0
L -21.192, -829.918, 0.626, -15.412, -824.137, 0.626, 100, 50, 0
L -15.412, -824.137, 0.626, -15.412, -812.479, 0.626, 100, 50, 0
L -15.412, -812.479, 0.626, -21.192, -807.261, 0.626, 100, 50, 0
L -21.192, -807.261, 0.626, -32.881, -807.261, 0.626, 100, 50, 0
L -32.881, -807.261, 0.626, -38.881, -813.261, 0.626, 100, 50, 0
L -38.881, -813.261, 0.626, -41.942, -813.261, 0.626, 100, 50, 0
L -41.942, -813.261, 0.626, -33.353, -804.11, 0.626, 100, 50, 0
L -33.353, -804.11, 0.626, -20.685, -804.146, 0.626, 100, 50, 0
L -20.685, -804.146, 0.626, -12.662, -812.169, 0.626, 100, 50, 0
L -12.662, -812.169, 0.626, -12.662, -824.448, 0.626, 100, 50, 0
L -12.662, -824.448, 0.626, -20.882, -832.947, 0.626, 100, 50, 0
L -20.882, -832.947, 1.7524, -33.191, -832.948, 1.7524, 100, 50, 0
L -33.191, -832.948, 0.626, -41.942, -823.918, 0.626, 100, 50, 0
L -38.892, -823.918, 0.626, -41.942, -823.918, 0.626, 100, 50, 0
L -110.63, -897.918, 6.626, -99.996, -897.918, 6.626, 100, 50, 0
L -99.996, -897.918, 6.626, -81.257, -880.014, 6.626, 100, 50, 0
L -81.257, -880.014, 6.626, -61.438, -879.918, 6.626, 100, 50, 0
L -61.438, -879.918, 6.626, -42.662, -898.55, 6.626, 100, 50, 0
L -42.662, -898.55, 6.626, -42.662, -918.097, 6.626, 100, 50, 0
L -42.662, -918.097, 6.626, -60.642, -936.428, 6.626, 100, 50, 0
L -60.642, -936.428, 6.626, -81.273, -936.583, 6.626, 100, 50, 0
L -81.273, -936.583, 6.626, -99.57, -918.637, 6.626, 100, 50, 0
L -99.57, -918.637, 6.626, -138.599, -918.636, 6.626, 100, 50, 0
L -138.599, -918.636, 6.626, -138.985, -922.803, 6.626, 100, 50, 0
L -138.985, -922.803, 6.626, -159.855, -943.102, 6.626, 100, 50, 0
L -159.855, -943.102, 6.626, -187.952, -942.377, 6.626, 100, 50, 0
L -187.952, -942.377, 6.626, -207.24, -922.526, 6.626, 100, 50, 0
L -207.24, -922.526, 6.626, -206.707, -893.495, 6.626, 100, 50, 0
L -206.707, -893.495, 6.626, -186.754, -873.879, 6.626, 100, 50, 0
L -186.754, -873.879, 6.626, -158.928, -873.919, 6.626, 100, 50, 0
L -158.928, -873.919, 6.626, -138.732, -894.004, 6.626, 100, 50, 0
L -138.732, -894.004, 6.626, -138.599, -897.918, 6.626, 100, 50, 0
L -138.599, -897.918, 6.626, -127.38, -897.918, 6.626, 100, 50, 0
L -127.38, -897.918, 6.626, -127.391, -896.18, 6.626, 100, 50, 0
L -127.391, -896.18, 6.626, -124.63, -896.409, 6.626, 100, 50, 0
L -124.63, -896.409, 6.626, -124.739, -900.525, 6.626, 100, 50, 0
L -124.739, -900.525, 6.626, -140.727, -900.636, 6.626, 100, 50, 0
L -140.727, -900.636, 6.626, -141.349, -899.761, 6.626, 100, 50, 0
L -141.349, -899.761, 6.626, -141.349, -894.736, 6.626, 100, 50, 0
L -141.349, -894.736, 6.626, -159.286, -876.948, 6.626, 100, 50, 0
L -159.286, -876.948, 6.626, -186.716, -876.949, 6.626, 100, 50, 0
L -186.716, -876.949, 6.626, -204.599, -894.839, 6.626, 100, 50, 0
L -204.599, -894.839, 6.626, -204.525, -922.18, 6.626, 100, 50, 0
L -204.525, -922.18, 6.626, -186.019, -939.886, 5.386, 100, 50, 0
L -186.019, -939.886, 5.386, -158.611, -940.144, -9.374, 100, 50, 0
L -158.611, -940.144, -9.374, -158.878, -942.74, -9.374, 100, 50, 0
L -158.878, -942.74, -9.374, -207.386, -942.555, -9.374, 100, 50, 0
L -207.386, -942.555, -9.374, -207.349, -880.948, -9.374, 100, 50, 0
L -207.349, -880.948, -9.374, -223.038, -880.825, -9.374, 100, 50, 0
L -223.038, -880.825, -9.374, -223.318, -868.948, -9.374, 100, 50, 0
L -223.318, -868.948, -9.374, -296.537, -868.945, -9.374, 100, 50, 0
L -296.537, -868.945, -9.374, -296.537, -913.886, -9.374, 100, 50, 0
L -296.537, -913.886, -9.374, -277.318, -913.887, -9.374, 100, 50, 0
L -277.318, -913.887, -9.374, -277.227, -891.796, -9.374, 100, 50, 0
L -277.227, -891.796, -9.374, -220.576, -892.263, -9.374, 100, 50, 0
L -220.576, -892.263, -9.374, -220.572, -910.32, -9.374, 100, 50, 0
L -220.572, -910.32, -9.374, -223.318, -910.262, -9.374, 100, 50, 0
L -223.318, -910.262, -9.374, -223.318, -894.948, -9.374, 100, 50, 0
L -223.318, -894.948, -9.374, -274.568, -894.945, -9.374, 100, 50, 0
L -274.568, -894.945, -9.374, -274.568, -943.887, -9.374, 100, 50, 0
L -274.568, -943.887, -9.374, -249.318, -943.887, -9.374, 100, 50, 0
L -249.318, -943.887, -9.374, -249.216, -928.005, -9.374, 100, 50, 0
L -249.216, -928.005, -9.374, -223.318, -927.887, -9.374, 100, 50, 0
L -223.318, -927.887, -9.374, -223.318, -922.634, -9.374, 100, 50, 0
L -223.318, -922.634, -9.374, -220.568, -923.315, -9.374, 100, 50, 0
L -220.568, -923.315, -9.374, -220.741, -942.871, -9.374, 100, 50, 0
L -220.741, -942.871, -9.374, -223.655, -943.405, -9.374, 100, 50, 0
L -223.655, -943.405, -9.374, -223.318, -930.636, -9.374, 100, 50, 0
L -223.318, -930.636, -9.374, -246.568, -930.636, -9.374, 100, 50, 0
L -246.568, -930.636, -9.374, -246.568, -955.886, -9.374, 100, 50, 0
L -246.568, -955.886, -9.374, -223.318, -955.887, -9.374, 100, 50, 0
L -223.318, -955.887, -9.374, -223.307, -954.293, -9.374, 100, 50, 0
L -223.307, -954.293, -9.374, -143.349, -953.887, -9.374, 100, 50, 0
L -143.349, -953.887, -9.374, -143.349, -924.636, -9.374, 100, 50, 0
L -143.349, -924.636, -9.374, -158.611, -924.636, -9.3732, 100, 50, 0
L -158.611, -924.636, -9.3732, -186.599, -924.636, 5.4569, 100, 50, 0
L -186.599, -924.636, 5.4569, -186.527, -919.887, 6.626, 100, 50, 0
L -186.527, -919.887, 6.626, -184.734, -919.973, 6.626, 100, 50, 0
L -184.734, -919.973, 6.626, -184.599, -921.886, 6.626, 100, 50, 0
L -184.599, -921.886, 6.626, -161.349, -921.887, 6.626, 100, 50, 0
L -161.349, -921.887, 6.626, -161.18, -919.948, 6.626, 100, 50, 0
L -161.18, -919.948, 6.626, -158.607, -920.184, 6.626, 100, 50, 0
L -158.607, -920.184, 6.626, -158.599, -921.887, 6.626, 100, 50, 0
L -158.599, -921.887, 6.626, -141.349, -921.887, 6.626, 100, 50, 0
L -141.349, -921.887, 6.626, -141.232, -915.989, 6.626, 100, 50, 0
L -141.232, -915.989, 6.626, -96.221, -915.932, 6.626, 100, 50, 0
L -96.221, -915.932, 6.626, -96.422, -918.314, 6.626, 100, 50, 0
L -61.998, -933.886, 6.626, -45.828, -918.523, 6.626, 100, 50, 0
L -45.828, -918.523, 6.626, -45.412, -898.448, 6.626, 100, 50, 0
L -45.412, -898.448, 6.626, -61.348, -882.949, 6.626, 100, 50, 0
L -61.348, -882.949, 6.626, -80.913, -883.578, 6.626, 100, 50, 0
L -80.913, -883.578, 6.626, -96.63, -898.84, 6.626, 100, 50, 0
L -96.63, -898.84, 6.626, -96.782, -900.562, 6.626, 100, 50, 0
L -96.782, -900.562, 6.626, -113.181, -900.628, 6.626, 100, 50, 0
L -113.181, -900.628, 6.626, -113.904, -895.918, 6.626, 100, 50, 0
L -113.904, -895.918, 6.626, -110.63, -895.918, 6.626, 100, 50, 0
L -110.63, -897.918, 6.626, -110.63, -895.918, 6.626, 100, 50, 0
L -96.63, -918.106, 6.626, -80.85, -933.887, 6.626, 100, 50, 0
L -80.85, -933.887, 6.626, -61.998, -933.887, 6.626, 100, 50, 0
L 1004.255, -430.083, 20.626, 1004.254, -400.855, 20.626, 150, 0, 200
L 1004.254, -400.855, 20.626, 996.643, -400.855, 20.626, 64, 64, 64
L 996.643, -400.855, 20.626, 974.836, -410.76, 20.626, 64, 64, 64
L 974.836, -410.76, 20.626, 964.932, -430.538, 20.626, 64, 64, 64
