L 16.9900, 236.0600, 0.1500, -5.2200, 225.3900, -0.1800, 0, 0, 0
L 17.9800, 233.0500, 0.1500, 16.9900, 236.0600, 0.1500, 0, 0, 0
L 17.9800, 233.0500, 0.1500, -5.2200, 225.3900, -0.1800, 0, 0, 0
L -497.6000, -435.1400, 0.1500, -499.6300, -439.0900, 2.9000, 0, 0, 0
L -497.6000, -435.1400, 0.1500, -496.5600, -437.9500, 0.1500, 0, 0, 0
L -496.5600, -437.9500, 0.1500, -499.6300, -439.0900, 2.9000, 0, 0, 0
L -485.8400, -466.7900, 0.1500, -487.8600, -470.7400, 2.9000, 0, 0, 0
L -485.8400, -466.7900, 0.1500, -484.7900, -469.6000, 0.1500, 0, 0, 0
L -485.8400, -466.7900, 0.1500, -455.6200, -455.5600, -0.1100, 0, 0, 0
L -485.8400, -466.7900, 0.1500, -473.4400, -462.1800, 10.1800, 0, 0, 0
L -484.7900, -469.6000, 0.1500, -487.8600, -470.7400, 2.9000, 0, 0, 0
L -484.7900, -469.6000, 0.1500, -472.4000, -465, 10.1800, 0, 0, 0
L -495.9700, -479.1500, 0.1500, -500.3500, -479.8200, 2.9100, 0, 0, 0
L -495.9700, -479.1500, 0.1500, -497.6300, -481.6400, 0.1500, 0, 0, 0
L -495.9700, -479.1500, 0.1500, -469.1600, -497.0600, -0.1100, 0, 0, 0
L -495.9700, -479.1500, 0.1500, -484.9700, -486.4900, 10.1800, 0, 0, 0
L -497.6300, -481.6400, 0.1500, -500.3500, -479.8200, 2.9100, 0, 0, 0
L -497.6300, -481.6400, 0.1500, -486.6400, -488.9900, 10.1800, 0, 0, 0
L -520.4300, -515.7600, 0.1500, -524.8200, -516.4400, 2.9100, 0, 0, 0
L -520.4300, -515.7600, 0.1500, -522.1000, -518.2500, 0.1500, 0, 0, 0
L -520.4300, -515.7600, 0.1500, -493.6300, -533.6700, -0.1100, 0, 0, 0
L -520.4300, -515.7600, 0.1500, -509.4400, -523.1100, 10.1800, 0, 0, 0
L -522.1000, -518.2500, 0.1500, -524.8200, -516.4400, 2.9100, 0, 0, 0
L -522.1000, -518.2500, 0.1500, -511.1000, -525.6000, 10.1800, 0, 0, 0
L -462.3200, -427.0300, 0.1800, -465.8100, -428.3300, 0.1800, 0, 0, 0
L -462.3200, -427.0300, 0.1800, -452.3100, -453.9800, -0.2100, 0, 0, 0
L -465.8100, -428.3300, 0.1800, -466.3200, -426.9700, 20.9900, 0, 0, 0
L -465.8100, -428.3300, 0.1800, -452.3100, -453.9800, -0.2100, 0, 0, 0
L -485.7900, -466.2900, 0.1800, -485.6100, -466.7700, 25.7700, 0, 0, 0
L -489.2800, -467.5800, 0.1800, -485.6100, -466.7700, 25.7700, 0, 0, 0
L -489.2800, -467.5800, 0.1800, -485.7900, -466.2900, 0.1800, 0, 0, 0
L -489.2800, -467.5800, 0.1800, -492.1500, -459.8500, 0.1400, 0, 0, 0
L -471.8200, -500.9200, 0.1800, -471.0200, -499.7200, 18.9700, 0, 0, 0
L -471.8200, -500.9200, 0.1800, -490.4100, -535.4300, -0.2100, 0, 0, 0
L -468.7300, -502.9900, 0.1800, -471.8200, -500.9200, 0.1800, 0, 0, 0
L -468.7300, -502.9900, 0.1800, -490.4100, -535.4300, -0.2100, 0, 0, 0
L -523.0800, -513.4400, 0.1800, -520.2800, -515.9300, 25.7700, 0, 0, 0
L -523.0800, -513.4400, 0.1800, -519.9900, -515.5000, 0.1800, 0, 0, 0
L -523.0800, -513.4400, 0.1800, -512.8000, -498.0400, 0.1400, 0, 0, 0
L -519.9900, -515.5000, 0.1800, -520.2800, -515.9300, 25.7700, 0, 0, 0
L -26, -291.8800, 1, -8, -291.8800, 1, 0, 0, 0
L -26, -291.8800, 1, -45.9700, -322.8800, 1, 0, 0, 0
L -45.9700, -322.8800, 1, -47.9700, -322.8800, 1, 0, 0, 0
L -47.9700, -322.8800, 1, -49.9700, -315.8800, 1, 0, 0, 0
L 16, -325.8800, 1, 16, -291.8800, 1, 0, 0, 0
L 16, -339.8800, 1, 16, -325.8800, 1, 0, 0, 0
L -45.9700, -342.8800, 1, -26, -375.8400, 1, 0, 0, 0
L -47.9700, -342.8800, 1, -45.9700, -342.8800, 1, 0, 0, 0
L -49.9700, -349.8800, 1, -47.9700, -342.8800, 1, 0, 0, 0
L 16, -375.8400, 1, -8, -375.8400, 1, 0, 0, 0
L 16, -375.8400, 1, 16, -339.8800, 1, 0, 0, 0
L -8, -375.8400, 1, -26, -375.8400, 1, 0, 0, 0
L -329.8800, 242.9100, 2, -329.8800, 194.9400, 2, 0, 0, 0
L -329.8800, 242.9100, 2, -332.8800, 242.9100, 2, 0, 0, 0
L -332.8800, 242.9100, 2, -335.8800, 239.9100, 2, 0, 0, 0
L -335.8800, 239.9100, 2, -335.8800, 194.9400, 2, 0, 0, 0
L -335.8800, 194.9400, 2, -332.8800, 191.9400, 2, 0, 0, 0
L -332.8800, 191.9400, 2, -329.8800, 194.9400, 2, 0, 0, 0
L -401.8400, 188.9400, 2, -401.8400, 185.9400, 2, 0, 0, 0
L -401.8400, 188.9400, 2, -406.8400, 188.9400, 2, 0, 0, 0
L -406.8400, 188.9400, 2, -412.8400, 188.9400, 2, 0, 0, 0
L -412.8400, 188.9400, 2, -418.8400, 188.9400, 2, 0, 0, 0
L -418.8400, 188.9400, 2, -424.8400, 188.9400, 2, 0, 0, 0
L -389.8400, 185.9400, 2, -344.8800, 185.9400, 2, 0, 0, 0
L -389.8400, 185.9400, 2, -392.8400, 182.9400, 2, 0, 0, 0
L -401.8400, 185.9400, 2, -424.8400, 185.9400, 2, 0, 0, 0
L -424.8400, 185.9400, 2, -424.8400, 188.9400, 2, 0, 0, 0
L -341.8800, 182.9400, 2, -392.8400, 182.9400, 2, 0, 0, 0
L -341.8800, 182.9400, 2, -344.8800, 185.9400, 2, 0, 0, 0
L 16, -291.8800, 2, 16, -325.8800, 2, 0, 0, 0
L 20, -293.8800, 2, 20, -373.8400, 2, 0, 0, 0
L 20, -293.8800, 2, 16, -291.8800, 2, 0, 0, 0
L 16, -325.8800, 2, 16, -339.8800, 2, 0, 0, 0
L 16, -339.8800, 2, 16, -375.8400, 2, 0, 0, 0
L 16, -375.8400, 2, 20, -373.8400, 2, 0, 0, 0
L -692.7200, -794.6900, 2, -725.7200, -758.6900, 2, 0, 0, 0
L -6.5700, 228.2700, 2.1300, -6.2100, 228.3900, -0.1800, 0, 0, 0
L -6.5700, 228.2700, 2.1300, -4.5900, 225.6000, 19.7100, 0, 0, 0
L -6.5700, 228.2700, 2.1300, 18.1600, 236.4400, 17.8400, 0, 0, 0
L -5.5800, 225.2700, 2.1300, -6.5700, 228.2700, 2.1300, 0, 0, 0
L -5.5800, 225.2700, 2.1300, -4.5900, 225.6000, 19.7100, 0, 0, 0
L -5.5800, 225.2700, 2.1300, 17.1800, 232.7900, 19.8200, 0, 0, 0
L 8.8000, 265.2800, 2.3500, 8.7100, 265.2000, 20.7600, 0, 0, 0
L 8.8000, 265.2800, 2.3500, 8.5400, 261.8700, 0.0400, 0, 0, 0
L 9.7900, 262.2800, 2.3500, 8.8000, 265.2800, 2.3500, 0, 0, 0
L 9.7900, 262.2800, 2.3500, 8.5400, 261.8700, 0.0400, 0, 0, 0
L 9.7900, 262.2800, 2.3500, 9.0600, 262.0400, 22.0200, 0, 0, 0
L 11.3300, 265.9200, 2.4700, 12.2000, 263.2700, 0.1300, 0, 0, 0
L 11.3300, 265.9200, 2.4700, 8.7000, 265.7500, 18.2900, 0, 0, 0
L 8.9100, 265.1200, 2.4700, 11.3300, 265.9200, 2.4700, 0, 0, 0
L 8.9100, 265.1200, 2.4700, 8.7000, 265.7500, 18.2900, 0, 0, 0
L 8.9100, 265.1200, 2.4700, 12.4500, 254.3900, 11.7600, 0, 0, 0
L -15.9200, 256.9100, 2.4700, -15.0500, 254.2700, 0.1300, 0, 0, 0
L -15.9200, 256.9100, 2.4700, -18.5500, 256.7500, 18.2900, 0, 0, 0
L -18.3400, 256.1100, 2.4700, -15.9200, 256.9100, 2.4700, 0, 0, 0
L -18.3400, 256.1100, 2.4700, -18.5500, 256.7500, 18.2900, 0, 0, 0
L -18.3400, 256.1100, 2.4700, -14.8000, 245.3900, 11.7600, 0, 0, 0
L -452.1500, -454.4000, 2.5100, -455.6400, -455.6900, 2.5100, 0, 0, 0
L -452.1500, -454.4000, 2.5100, -452.5800, -453.2500, 23.1900, 0, 0, 0
L -452.1500, -454.4000, 2.5100, -461.9800, -427.9700, 23.3200, 0, 0, 0
L -455.6400, -455.6900, 2.5100, -455.7900, -455.2800, -0.2100, 0, 0, 0
L -455.6400, -455.6900, 2.5100, -452.5800, -453.2500, 23.1900, 0, 0, 0
L -455.6400, -455.6900, 2.5100, -466.3200, -426.9700, 20.9900, 0, 0, 0
L -493.7500, -533.7300, 2.5100, -493.5000, -533.3600, -0.2100, 0, 0, 0
L -493.7500, -533.7300, 2.5100, -489.9700, -534.7800, 21.1700, 0, 0, 0
L -493.7500, -533.7300, 2.5100, -471.0200, -499.7200, 18.9700, 0, 0, 0
L -490.6600, -535.8000, 2.5100, -493.7500, -533.7300, 2.5100, 0, 0, 0
L -490.6600, -535.8000, 2.5100, -489.9700, -534.7800, 21.1700, 0, 0, 0
L -490.6600, -535.8000, 2.5100, -469.2900, -503.8200, 21.3000, 0, 0, 0
L -732.7200, -35, 2.5900, -732.7200, -111.9700, 24.8400, 0, 0, 0
L 21.7400, 234.4000, 2.6900, 21.5000, 235.1400, 17.7300, 0, 0, 0
L 21.7400, 234.4000, 2.6900, 18.3800, 236.4600, -0.0900, 0, 0, 0
L 19.3200, 233.6000, 2.6900, 21.7400, 234.4000, 2.6900, 0, 0, 0
L 19.3200, 233.6000, 2.6900, 18.3800, 236.4600, -0.0900, 0, 0, 0
L 19.3200, 233.6000, 2.6900, 18.2700, 236.7700, 19.6200, 0, 0, 0
L -5.5100, 225.4000, 2.6900, -5.7600, 226.1400, 17.7300, 0, 0, 0
L -5.5100, 225.4000, 2.6900, -8.8800, 227.4500, -0.0900, 0, 0, 0
L -7.9300, 224.6000, 2.6900, -5.5100, 225.4000, 2.6900, 0, 0, 0
L -7.9300, 224.6000, 2.6900, -8.8800, 227.4500, -0.0900, 0, 0, 0
L -7.9300, 224.6000, 2.6900, -8.9800, 227.7700, 19.6200, 0, 0, 0
L -496.3300, -437.9300, 2.7700, -499.8100, -439.2300, 2.7700, 0, 0, 0
L -496.3300, -437.9300, 2.7700, -495.7900, -439.3900, 0.0500, 0, 0, 0
L -496.3300, -437.9300, 2.7700, -496.0100, -438.7800, 25.9000, 0, 0, 0
L -499.8100, -439.2300, 2.7700, -499.7200, -439.3300, 24.4200, 0, 0, 0
L -499.8100, -439.2300, 2.7700, -495.7900, -439.3900, 0.0500, 0, 0, 0
L -500.5700, -479.7500, 2.7700, -500.6000, -479.8900, 24.4200, 0, 0, 0
L -500.5700, -479.7500, 2.7700, -498.3400, -483.1100, 0.0500, 0, 0, 0
L -497.4800, -481.8200, 2.7700, -500.5700, -479.7500, 2.7700, 0, 0, 0
L -497.4800, -481.8200, 2.7700, -498.3400, -483.1100, 0.0500, 0, 0, 0
L -497.4800, -481.8200, 2.7700, -497.9900, -482.5700, 25.9000, 0, 0, 0
L -500.6700, -436.2800, 2.9000, -497.6000, -435.1400, 0.1500, 0, 0, 0
L -500.6700, -436.2800, 2.9000, -500.3700, -439.3700, 21.5100, 0, 0, 0
L -499.6300, -439.0900, 2.9000, -500.6700, -436.2800, 2.9000, 0, 0, 0
L -499.6300, -439.0900, 2.9000, -500.3700, -439.3700, 21.5100, 0, 0, 0
L -499.6300, -439.0900, 2.9000, -487.1700, -434.4600, 13.8400, 0, 0, 0
L -488.9100, -467.9300, 2.9000, -485.8400, -466.7900, 0.1500, 0, 0, 0
L -488.9100, -467.9300, 2.9000, -488.6000, -471.0200, 21.5100, 0, 0, 0
L -487.8600, -470.7400, 2.9000, -488.9100, -467.9300, 2.9000, 0, 0, 0
L -487.8600, -470.7400, 2.9000, -488.6000, -471.0200, 21.5100, 0, 0, 0
L -487.8600, -470.7400, 2.9000, -475.4000, -466.1100, 13.8400, 0, 0, 0
L -498.6900, -477.3300, 2.9100, -495.9700, -479.1500, 0.1500, 0, 0, 0
L -498.6900, -477.3300, 2.9100, -501.0100, -479.3800, 21.5100, 0, 0, 0
L -500.3500, -479.8200, 2.9100, -498.6900, -477.3300, 2.9100, 0, 0, 0
L -500.3500, -479.8200, 2.9100, -501.0100, -479.3800, 21.5100, 0, 0, 0
L -500.3500, -479.8200, 2.9100, -489.3000, -487.2100, 13.8400, 0, 0, 0
L -523.1500, -513.9400, 2.9100, -520.4300, -515.7600, 0.1500, 0, 0, 0
L -523.1500, -513.9400, 2.9100, -525.4800, -516, 21.5100, 0, 0, 0
L -524.8200, -516.4400, 2.9100, -523.1500, -513.9400, 2.9100, 0, 0, 0
L -524.8200, -516.4400, 2.9100, -525.4800, -516, 21.5100, 0, 0, 0
L -524.8200, -516.4400, 2.9100, -513.7700, -523.8200, 13.8400, 0, 0, 0
L -464.0700, -422.6700, 3.1700, -464.9300, -422.9900, 20.8600, 0, 0, 0
L -464.0700, -422.6700, 3.1700, -466.3400, -426.7200, -0.1100, 0, 0, 0
L -463.0300, -425.4900, 3.1700, -464.0700, -422.6700, 3.1700, 0, 0, 0
L -463.0300, -425.4900, 3.1700, -466.3400, -426.7200, -0.1100, 0, 0, 0
L -463.0300, -425.4900, 3.1700, -466.7100, -426.8600, 23.0800, 0, 0, 0
L -452.3100, -454.3300, 3.1700, -453.1700, -454.6500, 20.8600, 0, 0, 0
L -452.3100, -454.3300, 3.1700, -454.5800, -458.3700, -0.1100, 0, 0, 0
L -451.2600, -457.1400, 3.1700, -452.3100, -454.3300, 3.1700, 0, 0, 0
L -451.2600, -457.1400, 3.1700, -454.5800, -458.3700, -0.1100, 0, 0, 0
L -451.2600, -457.1400, 3.1700, -454.9500, -458.5100, 23.0800, 0, 0, 0
L -466.2200, -499.0200, 3.1700, -466.9800, -498.5100, 18.8400, 0, 0, 0
L -466.2200, -499.0200, 3.1700, -470.8300, -499.5500, -0.1100, 0, 0, 0
L -467.8900, -501.5200, 3.1700, -466.2200, -499.0200, 3.1700, 0, 0, 0
L -467.8900, -501.5200, 3.1700, -470.8300, -499.5500, -0.1100, 0, 0, 0
L -467.8900, -501.5200, 3.1700, -471.1600, -499.3300, 21.0600, 0, 0, 0
L -490.6900, -535.6400, 3.1700, -491.4500, -535.1300, 18.8400, 0, 0, 0
L -490.6900, -535.6400, 3.1700, -495.3000, -536.1600, -0.1100, 0, 0, 0
L -492.3500, -538.1300, 3.1700, -490.6900, -535.6400, 3.1700, 0, 0, 0
L -492.3500, -538.1300, 3.1700, -495.3000, -536.1600, -0.1100, 0, 0, 0
L -492.3500, -538.1300, 3.1700, -495.6200, -535.9500, 21.0600, 0, 0, 0
L -317.8800, 149.1600, 3.5300, -329.8800, 140.9400, -0.0300, 0, 0, 0
L -338.8800, 274.8800, 4, -338.8800, 269.9100, 4, 0, 0, 0
L -338.8800, 274.8800, 4, -341.8800, 274.8800, 4, 0, 0, 0
L -341.8800, 274.8800, 4, -343.8800, 274.8800, 4, 0, 0, 0
L -343.8800, 274.8800, 4, -345.8800, 274.8800, 4, 0, 0, 0
L -345.8800, 274.8800, 4, -365.8400, 274.8800, 13.5300, 0, 0, 0
L -338.8800, 269.9100, 4, -338.8800, 263.9100, 4, 0, 0, 0
L -338.8800, 263.9100, 4, -338.8800, 256.9100, 4, 0, 0, 0
L -338.8800, 256.9100, 4, -338.8800, 251.9100, 4, 0, 0, 0
L -341.8800, 251.9100, 4, -338.8800, 251.9100, 4, 0, 0, 0
L -343.8800, 251.9100, 4, -341.8800, 251.9100, 4, 0, 0, 0
L -345.8800, 251.9100, 4, -343.8800, 251.9100, 4, 0, 0, 0
L -335.8800, 239.9100, 4, -335.8800, 194.9400, 4, 0, 0, 0
L -335.8800, 239.9100, 4, -338.8800, 236.9100, 4, 0, 0, 0
L -338.8800, 197.9100, 4, -338.8800, 236.9100, 4, 0, 0, 0
L -338.8800, 197.9100, 4, -335.8800, 194.9400, 4, 0, 0, 0
L -401.8400, 195.9100, 4, -401.8400, 216.9100, 14, 0, 0, 0
L -424.8400, 195.9100, 4, -424.8400, 193.9400, 4, 0, 0, 0
L -401.8400, 193.9400, 4, -401.8400, 195.9100, 4, 0, 0, 0
L -401.8400, 191.9400, 4, -401.8400, 193.9400, 4, 0, 0, 0
L -424.8400, 191.9400, 4, -424.8400, 193.9400, 4, 0, 0, 0
L -347.8800, 188.9400, 4, -386.8400, 188.9400, 4, 0, 0, 0
L -386.8400, 188.9400, 4, -389.8400, 185.9400, 4, 0, 0, 0
L -401.8400, 188.9400, 4, -406.8400, 188.9400, 4, 0, 0, 0
L -401.8400, 188.9400, 4, -401.8400, 191.9400, 4, 0, 0, 0
L -406.8400, 188.9400, 4, -412.8400, 188.9400, 4, 0, 0, 0
L -412.8400, 188.9400, 4, -418.8400, 188.9400, 4, 0, 0, 0
L -418.8400, 188.9400, 4, -424.8400, 188.9400, 4, 0, 0, 0
L -424.8400, 188.9400, 4, -424.8400, 191.9400, 4, 0, 0, 0
L -344.8800, 185.9400, 4, -389.8400, 185.9400, 4, 0, 0, 0
L -344.8800, 185.9400, 4, -347.8800, 188.9400, 4, 0, 0, 0
L 24, -295.8800, 4, 24, -371.8400, 4, 0, 0, 0
L 24, -295.8800, 4, 20, -293.8800, 4, 0, 0, 0
L 20, -373.8400, 4, 20, -293.8800, 4, 0, 0, 0
L 20, -373.8400, 4, 24, -371.8400, 4, 0, 0, 0
L 200.9100, -490.8100, 4, 200.9100, -501.8100, 4, 0, 0, 0
L 200.9100, -490.8100, 4, 152.9400, -490.8100, 4, 0, 0, 0
L 200.9100, -501.8100, 4, 137.9400, -501.8100, 4, 0, 0, 0
L 137.9400, -501.8100, 4, 152.9400, -490.8100, 4, 0, 0, 0
L 200.9100, -555.7800, 4, 200.9100, -565.7800, 4, 0, 0, 0
L 137.9400, -555.7800, 4, 200.9100, -555.7800, 4, 0, 0, 0
L 154.9400, -565.7800, 4, 137.9400, -555.7800, 4, 0, 0, 0
L 154.9400, -565.7800, 4, 200.9100, -565.7800, 4, 0, 0, 0
L -692.7200, -758.6900, 4, -689.7200, -760.6900, 4, 0, 0, 0
L -689.7200, -760.6900, 4, -638.7500, -794.6900, 4, 0, 0, 0
L 391.8400, -199.9100, 5, 367.8400, -199.9100, 5, 0, 0, 0
L 367.8400, -199.9100, 5, 367.8400, -202.9100, 5, 0, 0, 0
L 391.8400, -202.9100, 5, 367.8400, -202.9100, 5, 0, 0, 0
L 391.8400, -202.9100, 5, 391.8400, -199.9100, 5, 0, 0, 0
L 412.8400, -241.9100, 5, 409.8400, -241.9100, 5, 0, 0, 0
L 412.8400, -259.9100, 5, 412.8400, -241.9100, 5, 0, 0, 0
L 409.8400, -259.9100, 5, 409.8400, -241.9100, 5, 0, 0, 0
L 409.8400, -259.9100, 5, 412.8400, -259.9100, 5, 0, 0, 0
L 392.8400, -300.8800, 5, 392.8400, -304.8800, 5, 0, 0, 0
L 366.8400, -300.8800, 5, 392.8400, -300.8800, 5, 0, 0, 0
L 366.8400, -300.8800, 5, 366.8400, -304.8800, 5, 0, 0, 0
L 366.8400, -304.8800, 5, 392.8400, -304.8800, 5, 0, 0, 0
L -179.9400, -131.9400, 5.9400, -167.9400, -158.9400, -12, 0, 0, 0
L -338.8800, 236.9100, 6, -338.8800, 197.9100, 6, 0, 0, 0
L -338.8800, 236.9100, 6, -341.8800, 236.9100, 6, 0, 0, 0
L -341.8800, 197.9100, 6, -341.8800, 236.9100, 6, 0, 0, 0
L -341.8800, 197.9100, 6, -338.8800, 197.9100, 6, 0, 0, 0
L -347.8800, 191.9400, 6, -386.8400, 191.9400, 6, 0, 0, 0
L -386.8400, 191.9400, 6, -386.8400, 188.9400, 6, 0, 0, 0
L -347.8800, 188.9400, 6, -386.8400, 188.9400, 6, 0, 0, 0
L -347.8800, 188.9400, 6, -347.8800, 191.9400, 6, 0, 0, 0
L -200.9100, -119.9400, 6, -179.9400, -131.9400, 6, 0, 0, 0
L -236.9100, -119.9400, 6, -240.0900, -111.9700, 8.8100, 0, 0, 0
L -254.9100, -131.9400, 6, -236.9100, -119.9400, 6, 0, 0, 0
L 28, -297.8800, 6, 24, -295.8800, 6, 0, 0, 0
L 28, -369.8400, 6, 28, -297.8800, 6, 0, 0, 0
L 24, -371.8400, 6, 24, -295.8800, 6, 0, 0, 0
L 24, -371.8400, 6, 28, -369.8400, 6, 0, 0, 0
L -344.8800, -111.9700, 6.6200, -344.8800, -122.9400, 8.7800, 0, 0, 0
L -500.1200, -111.9700, 6.6200, -488.8100, -77.9700, 0, 0, 0, 0
L 16.7400, 249.5500, 6.7900, 17.9200, 245.9600, 9.3800, 0, 0, 0
L 16.7400, 249.5500, 6.7900, 15.5000, 245.1600, 9.3800, 0, 0, 0
L 16.7400, 249.5500, 6.7900, 14.3200, 248.7500, 6.7900, 0, 0, 0
L 14.3200, 248.7500, 6.7900, 9.7800, 262.4700, 0.1300, 0, 0, 0
L 14.3200, 248.7500, 6.7900, 13.3100, 251.8000, 8.6600, 0, 0, 0
L 14.3200, 248.7500, 6.7900, 15.7300, 252.6000, 8.6600, 0, 0, 0
L -638.7500, -794.6900, 7, -638.7500, -854.6600, 7, 0, 0, 0
L -692.7200, -854.6600, 7, -692.7200, -794.6900, 7, 0, 0, 0
L 0.9100, 262.6800, 7.8200, -0.8800, 262.0800, 13.6100, 0, 0, 0
L 0.9100, 262.6800, 7.8200, 0.1100, 259.0800, 13.6100, 0, 0, 0
L 0.9100, 262.6800, 7.8200, 1.9100, 259.6700, 7.8200, 0, 0, 0
L 1.9100, 259.6700, 7.8200, 9.0600, 262.0400, 22.0200, 0, 0, 0
L 1.9100, 259.6700, 7.8200, 2.5000, 259.8700, 0.0700, 0, 0, 0
L -10.5200, 240.5700, 7.9300, -12.1400, 237.3400, 9.9700, 0, 0, 0
L -12.9400, 239.7700, 7.9300, -17.4700, 253.4700, 0.1300, 0, 0, 0
L -12.9400, 239.7700, 7.9300, -13.9400, 242.8000, 8.6600, 0, 0, 0
L -12.9400, 239.7700, 7.9300, -11.5200, 243.6000, 8.6600, 0, 0, 0
L -481.8200, -488.6000, 7.9900, -478.1300, -491.0700, 11.0400, 0, 0, 0
L -481.8200, -488.6000, 7.9900, -479.7900, -493.5600, 11.0400, 0, 0, 0
L -481.8200, -488.6000, 7.9900, -483.4900, -491.0900, 7.9900, 0, 0, 0
L -483.4900, -491.0900, 7.9900, -497.6300, -481.6400, 0.1500, 0, 0, 0
L -483.4900, -491.0900, 7.9900, -486.6400, -488.9900, 10.1800, 0, 0, 0
L -483.4900, -491.0900, 7.9900, -484.9700, -486.4900, 10.1800, 0, 0, 0
L -344.8800, 239.9100, 8, -344.8800, 194.9400, 8, 0, 0, 0
L -341.8800, 236.9100, 8, -341.8800, 197.9100, 8, 0, 0, 0
L -341.8800, 236.9100, 8, -344.8800, 239.9100, 8, 0, 0, 0
L -344.8800, 194.9400, 8, -341.8800, 197.9100, 8, 0, 0, 0
L -344.8800, 194.9400, 8, -390.8400, 194.9400, 8, 0, 0, 0
L -390.8400, 194.9400, 8, -386.8400, 191.9400, 8, 0, 0, 0
L -347.8800, 191.9400, 8, -344.8800, 194.9400, 8, 0, 0, 0
L -386.8400, 191.9400, 8, -347.8800, 191.9400, 8, 0, 0, 0
L 385.8400, -241.9100, 8, 385.8400, -259.9100, 8, 0, 0, 0
L 385.8400, -241.9100, 8, 368.8400, -241.9100, 8, 0, 0, 0
L 368.8400, -259.9100, 8, 368.8400, -241.9100, 8, 0, 0, 0
L 368.8400, -259.9100, 8, 385.8400, -259.9100, 8, 0, 0, 0
L 32, -299.8800, 8, 28, -297.8800, 8, 0, 0, 0
L 32, -367.8400, 8, 32, -299.8800, 8, 0, 0, 0
L 28, -369.8400, 8, 28, -297.8800, 8, 0, 0, 0
L 28, -369.8400, 8, 32, -367.8400, 8, 0, 0, 0
L -344.8800, -122.9400, 8.3400, -329.8800, -158.9400, 30, 0, 0, 0
L 15.7300, 252.6000, 8.6600, 20.8000, 237.2600, -0.0900, 0, 0, 0
L 15.7300, 252.6000, 8.6600, 16.7400, 249.5500, 6.7900, 0, 0, 0
L 13.3100, 251.8000, 8.6600, 8.9100, 265.1200, 2.4700, 0, 0, 0
L 13.3100, 251.8000, 8.6600, 12.4500, 254.3900, 11.7600, 0, 0, 0
L 13.3100, 251.8000, 8.6600, 15.7300, 252.6000, 8.6600, 0, 0, 0
L -11.5200, 243.6000, 8.6600, -6.4500, 228.2500, -0.0900, 0, 0, 0
L -11.5200, 243.6000, 8.6600, -10.5200, 240.5700, 7.9300, 0, 0, 0
L -13.9400, 242.8000, 8.6600, -18.3400, 256.1100, 2.4700, 0, 0, 0
L -13.9400, 242.8000, 8.6600, -14.8000, 245.3900, 11.7600, 0, 0, 0
L -13.9400, 242.8000, 8.6600, -11.5200, 243.6000, 8.6600, 0, 0, 0
L -503.8100, -122.9400, 8.7800, -500.1200, -111.9700, 6.6200, 0, 0, 0
L -205.7200, -111.9700, 8.8100, -200.9100, -119.9400, 6, 0, 0, 0
L -240.0900, -111.9700, 8.8100, -242.9100, -104.9700, 11.2800, 0, 0, 0
L -111.9700, 262.4100, 8.9700, -86.9700, 250.9100, 0, 0, 0, 0
L -111.9700, 202.1600, 8.9700, -186.9400, 208.9100, 35.9400, 0, 0, 0
L -254.9100, -337.8800, 9, -230.9100, -311.8800, 9, 0, 0, 0
L -230.9100, -350.8800, 9, -254.9100, -378.8400, 9, 0, 0, 0
L -266.9100, -350.8800, 9, -254.9100, -337.8800, 9, 0, 0, 0
L -254.9100, -378.8400, 9, -266.9100, -392.8400, 9, 0, 0, 0
L -266.9100, -392.8400, 9, -293.8800, -392.8400, 21.8400, 0, 0, 0
L -492.9200, -447.0900, 9.2000, -496.0100, -438.7800, 25.9000, 0, 0, 0
L -492.9200, -447.0900, 9.2000, -493.1800, -446.4000, 0.0800, 0, 0, 0
L -496.4100, -448.3900, 9.2000, -495.6300, -450.4700, 16.0100, 0, 0, 0
L -496.4100, -448.3900, 9.2000, -492.1500, -449.1800, 16.0100, 0, 0, 0
L -496.4100, -448.3900, 9.2000, -492.9200, -447.0900, 9.2000, 0, 0, 0
L -506, -487.8700, 9.2000, -502.9100, -489.9400, 9.2000, 0, 0, 0
L -502.9100, -489.9400, 9.2000, -497.9900, -482.5700, 25.9000, 0, 0, 0
L -502.9100, -489.9400, 9.2000, -502.5000, -489.3300, 0.0900, 0, 0, 0
L -469.9300, -460.8800, 9.3300, -466.0600, -462.6400, 11.7300, 0, 0, 0
L -468.8800, -463.6900, 9.3300, -484.7900, -469.6000, 0.1500, 0, 0, 0
L -468.8800, -463.6900, 9.3300, -472.4000, -465, 10.1800, 0, 0, 0
L -468.8800, -463.6900, 9.3300, -473.4400, -462.1800, 10.1800, 0, 0, 0
L -506.3200, -525.1900, 9.3300, -505.4800, -529.3600, 11.7300, 0, 0, 0
L -507.9800, -527.6800, 9.3300, -522.1000, -518.2500, 0.1500, 0, 0, 0
L -507.9800, -527.6800, 9.3300, -511.1000, -525.6000, 10.1800, 0, 0, 0
L -507.9800, -527.6800, 9.3300, -509.4400, -523.1100, 10.1800, 0, 0, 0
L 15.5000, 245.1600, 9.3800, 14.3200, 248.7500, 6.7900, 0, 0, 0
L -230.9100, -311.8800, 9.6900, -209.9100, -317.8800, 0, 0, 0, 0
L -347.8800, 242.9100, 10, -366.8400, 242.9100, 10, 0, 0, 0
L -366.8400, 242.9100, 10, -366.8400, 234.9100, 10, 0, 0, 0
