L -158.7382, -287.4997, 5.6260,  -159.5405, -287.6506, 5.6260,  64, 64, 64
L -157.3336, -287.4999, 5.6260,  -158.7382, -287.4997, 5.6260,  64, 64, 64
L -141.2990, -280.6238, 5.6260,  -157.3336, -287.4999, 5.6260,  64, 64, 64
L -120.2507, -259.6892, 5.6260,  -141.2990, -280.6238, 5.6260,  64, 64, 64
L -108.3302, -233.7948, 5.6260,  -120.2507, -259.6892, 5.6260,  64, 64, 64
L -106.4228, -223.3075, 5.6260,  -108.3302, -233.7948, 5.6260,  64, 64, 64
L -109.6400, -223.1944, 5.6260,  -106.4228, -223.3075, 5.6260,  64, 64, 64
L -109.3436, -219.5433, 4.6260,  -109.6400, -223.1944, 5.6260,  64, 64, 64
L -12.7500, -21.3333, 3.7509,  -13.1974, -29.4257, 3.7509,  0, 0, 0
L -13.1974, -29.4257, 3.7509,  -14.1562, -30.2685, 3.7509,  0, 0, 0
L -14.1562, -30.2685, 3.7509,  -15.2539, -30.5250, 3.7509,  0, 0, 0
L -15.2539, -30.5250, 3.7509,  -38.3410, -39.7715, 3.7509,  0, 0, 0
L -38.3410, -39.7715, 3.7509,  -65.7188, -97.4741, 3.7509,  0, 0, 0
L -65.7188, -97.4741, 3.7509,  -66.2070, -112.1714, 3.7509,  0, 0, 0
L -66.2070, -112.1714, 3.7509,  -66.7980, -112.8901, 3.7509,  0, 0, 0
L -66.7980, -112.8901, 3.7509,  -67.2561, -113.1698, 3.7509,  0, 0, 0
L -67.2561, -113.1698, 3.7509,  -68.3355, -113.3782, 3.7509,  0, 0, 0
L -68.3355, -113.3782, 3.7509,  -91.1320, -113.2203, 3.7509,  0, 0, 0
L -91.1320, -113.2203, 3.7509,  -102.2455, -111.2920, 3.7509,  0, 0, 0
L -102.2455, -111.2920, 3.7509,  -180.5041, -111.2188, 4.2312,  0, 0, 0
L -360.9667, -183.2092, 3.7509,  -361.6976, -183.9022, 3.7509,  64, 64, 64
L -361.6976, -183.9022, 3.7509,  -363.4300, -184.2467, 3.7509,  64, 64, 64
L -363.4300, -184.2467, 3.7509,  -373.5932, -184.6055, 3.7509,  64, 64, 64
L -373.5932, -184.6055, 3.7509,  -373.9614, -211.4262, 3.7509,  64, 64, 64
L -373.9614, -211.4262, 3.7509,  -374.6395, -211.8736, 3.7509,  64, 64, 64
L -374.6395, -211.8736, 3.7509,  -375.2769, -212.1673, 3.7509,  64, 64, 64
L -375.2769, -212.1673, 3.7509,  -419.6028, -212.3240, 3.7509,  64, 64, 64
L -419.6028, -212.3240, 3.7509,  -420.4180, -211.5575, 3.7509,  64, 64, 64
L -420.4180, -211.5575, 3.7509,  -420.8199, -211.1211, 3.7509,  64, 64, 64
L -420.8199, -211.1211, 3.7509,  -421.1639, -210.3539, 3.7509,  64, 64, 64
L -423.9550, -160.4643, 3.6880,  -423.1392, -159.7100, 3.7509,  64, 64, 64
L -423.1392, -159.7100, 3.7509,  -422.5629, -143.5922, 3.7509,  64, 64, 64
L -422.5629, -143.5922, 3.7509,  -421.9320, -123.8092, 3.7509,  64, 64, 64
L -370.2115, -178.6875, 3.7509,  -379.8670, -179.6020, 3.7509,  64, 64, 64
L -379.8670, -179.6020, 3.7509,  -380.7200, -180.4780, 3.7509,  64, 64, 64
L -380.7200, -180.4780, 3.7509,  -380.2114, -180.9189, 3.7509,  64, 64, 64
L -380.2114, -180.9189, 3.7509,  -380.4594, -205.1047, 6.7510,  64, 64, 64
L -421.1249, -209.7336, 3.7509,  -423.2579, -175.1416, 3.7509,  64, 64, 64
L -369.3822, -168.8230, 3.7509,  -369.8113, -178.6875, 3.7509,  64, 64, 64
L -369.8113, -178.6875, 3.7509,  -371.1462, -178.6875, 3.7509,  64, 64, 64
L -369.3999, -169.7664, 3.7509,  -360.9617, -168.8265, 3.7509,  64, 64, 64
L -360.9617, -168.8265, 3.7509,  -360.6954, -184.3122, 3.7509,  64, 64, 64
L -421.9370, -123.8096, 3.7509,  -443.6720, -138.4781, 3.7509,  0, 0, 0
L -443.6720, -138.4781, 3.7509,  -454.5935, -161.5317, 3.7509,  0, 0, 0
L -454.5935, -161.5317, 3.7509,  -455.2049, -171.9399, 3.7509,  0, 0, 0
L -455.2049, -171.9399, 3.7509,  -454.8408, -179.9783, 3.7509,  0, 0, 0
L -454.8408, -179.9783, 3.7509,  -445.7581, -209.9360, 3.7509,  0, 0, 0
L -445.7581, -209.9360, 3.7509,  -431.5933, -231.6562, 3.7509,  0, 0, 0
L -431.5933, -231.6562, 3.7509,  -363.6535, -231.6554, 3.7509,  0, 0, 0
L -363.6535, -231.6554, 3.7509,  -335.8473, -208.6194, 3.7511,  0, 0, 0
L -335.8473, -208.6194, 3.7511,  -333.8292, -201.5532, 3.7509,  0, 0, 0
L -333.8292, -201.5532, 3.7509,  -332.7264, -200.7142, 3.7509,  0, 0, 0
L -332.7264, -200.7142, 3.7509,  -331.6370, -200.5826, 3.7509,  0, 0, 0
L -331.6370, -200.5826, 3.7509,  -321.6666, -200.9590, 3.7509,  0, 0, 0
L -321.6666, -200.9590, 3.7509,  -320.8453, -201.9348, 3.7509,  0, 0, 0
L -320.8453, -201.9348, 3.7509,  -320.5248, -203.3067, 3.7509,  0, 0, 0
L -320.5248, -203.3067, 3.7509,  -320.1533, -212.9556, 3.7509,  0, 0, 0
L -320.1533, -212.9556, 3.7509,  -318.6231, -217.5449, 3.7509,  0, 0, 0
L -318.6231, -217.5449, 3.7509,  -318.5529, -218.4252, 3.7509,  0, 0, 0
L -318.5529, -218.4252, 3.7509,  -318.1823, -274.2268, 3.7509,  0, 0, 0
L -318.1823, -274.2268, 3.7509,  -315.7370, -279.1179, 3.7509,  0, 0, 0
L -315.7370, -279.1179, 3.7509,  -315.6809, -280.4132, 3.7509,  0, 0, 0
L -315.6809, -280.4132, 3.7509,  -315.8523, -281.4570, 3.7509,  0, 0, 0
L -315.8523, -281.4570, 3.7509,  -316.3297, -281.8163, 3.7509,  0, 0, 0
L -316.3297, -281.8163, 3.7509,  -318.6520, -285.2878, 3.7509,  0, 0, 0
L -318.6520, -285.2878, 3.7509,  -318.6077, -285.8761, 3.7509,  0, 0, 0
L -318.6077, -285.8761, 3.7509,  -335.6908, -290.2993, 3.7509,  0, 0, 0
L -335.6908, -290.2993, 3.7509,  -347.5052, -296.1166, 3.7509,  0, 0, 0
L -347.5052, -296.1166, 3.7509,  -348.4587, -296.5560, 3.7509,  0, 0, 0
L -348.4587, -296.5560, 3.7509,  -348.9755, -295.9057, 3.7509,  0, 0, 0
L -348.9755, -295.9057, 3.7509,  -377.5937, -283.3149, 3.7509,  0, 0, 0
L -377.5937, -283.3149, 3.7509,  -377.1999, -318.5169, 3.7509,  0, 0, 0
L -374.9640, -344.1757, 3.7509,  -377.4286, -354.5885, 3.7509,  0, 0, 0
L -377.4286, -354.5885, 3.7509,  -377.5935, -355.9845, 3.7509,  0, 0, 0
L -377.5935, -355.9845, 3.7509,  -377.1476, -363.6256, 3.7509,  0, 0, 0
L -377.1476, -363.6256, 3.7509,  -363.2948, -370.3230, 3.7509,  0, 0, 0
L -363.2948, -370.3230, 3.7509,  -349.2737, -355.4370, 3.7509,  0, 0, 0
L -349.2737, -355.4370, 3.7509,  -328.4893, -344.6666, 3.7509,  0, 0, 0
L -328.4893, -344.6666, 3.7509,  -307.6630, -339.6066, 3.7509,  0, 0, 0
L -307.6630, -339.6066, 3.7509,  -296.3405, -340.8040, 3.7509,  0, 0, 0
L -296.3405, -340.8040, 3.7509,  -295.7608, -340.8426, 3.7509,  0, 0, 0
L -295.7608, -340.8426, 3.7509,  -294.4291, -343.9615, 3.7509,  0, 0, 0
L -294.4291, -343.9615, 3.7509,  -294.2860, -344.7878, 3.7509,  0, 0, 0
L -294.2860, -344.7878, 3.7509,  -293.4970, -346.7758, 3.7509,  0, 0, 0
L -293.4970, -346.7758, 3.7509,  -293.2289, -352.6818, 3.7509,  0, 0, 0
L -293.2289, -352.6818, 3.7509,  -287.5235, -360.9592, 3.7509,  0, 0, 0
L -287.5235, -360.9592, 3.7509,  -284.1888, -366.2959, 3.7509,  0, 0, 0
L -284.1888, -366.2959, 3.7509,  -273.1238, -374.5937, 3.7509,  0, 0, 0
L -273.1238, -374.5937, 3.7509,  -155.1220, -374.6866, 3.7509,  0, 0, 0
L -162.1420, -389.3440, 7.5217,  -162.9521, -390.1820, 5.8677,  0, 0, 0
L -162.9521, -390.1820, 5.8677,  -184.3355, -420.4777, 3.7509,  0, 0, 0
L -223.6262, -435.5052, 3.7509,  -234.6562, -459.3070, 3.7509,  0, 0, 0
L -234.6562, -459.3070, 3.7509,  -235.2320, -477.5439, 3.7509,  0, 0, 0
L -235.2320, -477.5439, 3.7509,  -235.6049, -478.7114, 3.7509,  0, 0, 0
L -235.6049, -478.7114, 3.7509,  -238.1982, -479.2937, 3.7509,  0, 0, 0
L -238.1982, -479.2937, 3.7509,  -241.7297, -481.1304, 3.7509,  0, 0, 0
L -241.7297, -481.1304, 3.7509,  -243.8870, -481.1555, 3.7509,  0, 0, 0
L -243.8870, -481.1555, 3.7509,  -247.2607, -480.9644, 3.7509,  0, 0, 0
L -247.2607, -480.9644, 3.7509,  -249.8146, -480.8280, 3.7509,  0, 0, 0
L -249.8146, -480.8280, 3.7509,  -258.9877, -476.1553, 3.7509,  0, 0, 0
L -258.9877, -476.1553, 3.7509,  -264.3808, -474.6270, 3.7509,  0, 0, 0
L -264.3808, -474.6270, 3.7509,  -267.4923, -473.9866, 3.7509,  0, 0, 0
L -267.4923, -473.9866, 3.7509,  -268.2800, -473.8401, 3.7509,  0, 0, 0
L -268.2800, -473.8401, 3.7509,  -268.7538, -473.2567, 3.7509,  0, 0, 0
L -268.7538, -473.2567, 3.7509,  -296.4184, -444.1981, 3.7509,  0, 0, 0
L -296.4184, -444.1981, 3.7509,  -297.6951, -444.6310, 3.7509,  0, 0, 0
L -297.6951, -444.6310, 3.7509,  -341.6390, -444.6360, 3.7509,  0, 0, 0
L -341.6390, -444.6360, 3.7509,  -341.9757, -445.1345, 3.7509,  0, 0, 0
L -341.9757, -445.1345, 3.7509,  -358.5937, -469.4984, 3.7509,  0, 0, 0
L -358.5937, -469.4984, 3.7509,  -358.1483, -628.4195, 3.7509,  0, 0, 0
L -358.1483, -628.4195, 3.7509,  -353.4118, -648.9488, 3.7509,  0, 0, 0
L -353.4118, -648.9488, 3.7509,  -351.1225, -653.4963, 3.7509,  0, 0, 0
L -351.1225, -653.4963, 3.7509,  -343.8763, -661.4999, 3.7509,  0, 0, 0
L -343.8763, -661.4999, 3.7509,  -284.6533, -661.4991, 3.7509,  0, 0, 0
L -284.6533, -661.4991, 3.7509,  -283.7542, -661.6113, 3.7509,  0, 0, 0
L -252.2058, -683.4687, 3.7509,  -209.1562, -683.4687, 3.7509,  0, 0, 0
L -209.1562, -683.4687, 3.7509,  -209.3560, -673.4478, 3.7509,  0, 0, 0
L -209.3560, -673.4478, 3.7509,  -208.4148, -672.4990, 3.7509,  0, 0, 0
L -208.4148, -672.4990, 3.7509,  -201.1562, -649.3971, 3.7509,  0, 0, 0
L -201.1562, -649.3971, 3.7509,  -200.9190, -644.5724, 3.7509,  0, 0, 0
L -200.9190, -644.5724, 3.7509,  -200.1424, -643.6330, 3.7509,  0, 0, 0
L -200.1424, -643.6330, 3.7509,  -197.2537, -641.4156, 3.7509,  0, 0, 0
L -197.2537, -641.4156, 3.7509,  -194.1009, -640.5965, 3.7509,  0, 0, 0
L -194.1009, -640.5965, 3.7509,  -188.2430, -640.2255, 3.7509,  0, 0, 0
L -188.2430, -640.2255, 3.7509,  -148.1875, -626.1061, 3.7509,  0, 0, 0
L -148.1875, -626.1061, 3.7509,  -147.8622, -590.2693, 3.7509,  0, 0, 0
L -147.8622, -590.2693, 3.7509,  -142.9207, -587.4208, 3.7509,  0, 0, 0
L -142.9207, -587.4208, 3.7509,  -137.9998, -586.4432, 3.7509,  0, 0, 0
L -137.9998, -586.4432, 3.7509,  -127.1875, -580.4551, 3.7509,  0, 0, 0
L -127.1875, -580.4551, 3.7509,  -126.7205, -565.3060, 3.7509,  0, 0, 0
L -126.7205, -565.3060, 3.7509,  -126.4330, -564.7469, 3.7509,  0, 0, 0
L -126.4330, -564.7469, 3.7509,  -122.9690, -565.5312, 3.7509,  0, 0, 0
L -122.9690, -565.5312, 3.7509,  -121.1006, -565.5302, 3.7509,  0, 0, 0
L -121.1006, -565.5302, 3.7509,  -115.3790, -567.9130, 3.7509,  0, 0, 0
L -115.3790, -567.9130, 3.7509,  -110.1731, -571.8220, 3.7509,  0, 0, 0
L -110.1731, -571.8220, 3.7509,  -89.3773, -583.5312, 3.7509,  0, 0, 0
L -89.3773, -583.5312, 3.7509,  -63.3414, -583.5309, 3.7509,  0, 0, 0
L -63.3414, -583.5309, 3.7509,  -19.4663, -568.5616, 3.7509,  0, 0, 0
L -19.4663, -568.5616, 3.7509,  20.6774, -556.5280, 3.7509,  0, 0, 0
L 20.6774, -556.5280, 3.7509,  89.4133, -542.5977, 3.7509,  0, 0, 0
L 89.4133, -542.5977, 3.7509,  160.4830, -520.7009, 3.7509,  0, 0, 0
L 160.4830, -520.7009, 3.7509,  219.1560, -487.7656, 3.7509,  0, 0, 0
L 219.1560, -487.7656, 3.7509,  212.5631, -468.9311, 3.7509,  0, 0, 0
L 212.5631, -468.9311, 3.7509,  205.3286, -441.6286, 3.7509,  0, 0, 0
L 205.3286, -441.6286, 3.7509,  195.4636, -418.6551, 3.7509,  0, 0, 0
L 195.4636, -418.6551, 3.7509,  186.2221, -414.5423, 3.7509,  0, 0, 0
L 186.2221, -414.5423, 3.7509,  185.2887, -412.3774, 3.7509,  0, 0, 0
L 185.2887, -412.3774, 3.7509,  185.6859, -406.9673, 3.7509,  0, 0, 0
L 185.6859, -406.9673, 3.7509,  187.4412, -404.6521, 3.7509,  0, 0, 0
L 187.4412, -404.6521, 3.7509,  202.7300, -410.5935, 3.7509,  0, 0, 0
L 202.7300, -410.5935, 3.7509,  239.1709, -410.5932, 3.7509,  0, 0, 0
L 239.1709, -410.5932, 3.7509,  240.3846, -411.1055, 3.5125,  0, 0, 0
L 240.3846, -411.1055, 3.5125,  240.8497, -411.5647, 3.5162,  0, 0, 0
L 240.8497, -411.5647, 3.5162,  242.4192, -415.5036, 3.6297,  0, 0, 0
L 242.4192, -415.5036, 3.6297,  241.1630, -418.6444, 3.6446,  0, 0, 0
L 241.1630, -418.6444, 3.6446,  241.5618, -426.5593, 3.7069,  0, 0, 0
L 241.5618, -426.5593, 3.7069,  272.4402, -465.1274, 3.7509,  0, 0, 0
L 272.4402, -465.1274, 3.7509,  358.5991, -521.2392, 3.7509,  0, 0, 0
L 358.5991, -521.2392, 3.7509,  359.1988, -522.5128, 3.7509,  0, 0, 0
L 359.1988, -522.5128, 3.7509,  359.6447, -602.3683, 3.7509,  0, 0, 0
L 359.6447, -602.3683, 3.7509,  381.4782, -624.2012, 3.7509,  0, 0, 0
L 381.4782, -624.2012, 3.7509,  404.1940, -656.5000, 3.7509,  0, 0, 0
L 236.4818, -366.4000, 3.7509,  236.6562, -305.3760, 3.7509,  0, 0, 0
L 424.5937, -177.6875, 3.7509,  424.8107, -136.7306, 3.7509,  0, 0, 0
L 424.8107, -136.7306, 3.7509,  425.8568, -135.3499, 3.7509,  0, 0, 0
L 425.8568, -135.3499, 3.7509,  427.1809, -133.3490, 3.7509,  0, 0, 0
L 427.1809, -133.3490, 3.7509,  427.3942, -132.2040, 3.7509,  0, 0, 0
L 427.3942, -132.2040, 3.7509,  427.8940, -127.5219, 3.7517,  0, 0, 0
L 427.8940, -127.5219, 3.7517,  418.9404, -101.3764, 3.7509,  0, 0, 0
L 418.9404, -101.3764, 3.7509,  411.5208, -79.1149, 3.7509,  0, 0, 0
L 411.5208, -79.1149, 3.7509,  407.5180, -75.4475, 3.7509,  0, 0, 0
L 407.5180, -75.4475, 3.7509,  406.2072, -75.2193, 3.7509,  0, 0, 0
L 406.2072, -75.2193, 3.7509,  398.4008, -74.9171, 3.7509,  0, 0, 0
L 398.4008, -74.9171, 3.7509,  390.7302, -68.9467, 3.7509,  0, 0, 0
L 390.7302, -68.9467, 3.7509,  380.4961, -65.2193, 3.7509,  0, 0, 0
L 380.4961, -65.2193, 3.7509,  339.4153, -66.1748, 3.7509,  0, 0, 0
L 339.4153, -66.1748, 3.7509,  316.5371, -59.2186, 3.7509,  0, 0, 0
L 316.5371, -59.2186, 3.7509,  196.4892, -59.2192, 3.7509,  0, 0, 0
L 196.4892, -59.2192, 3.7509,  152.3267, -83.7713, 3.7509,  0, 0, 0
L 152.3267, -83.7713, 3.7509,  130.6659, -106.4175, 3.7509,  0, 0, 0
L 130.6659, -106.4175, 3.7509,  122.5108, -117.5823, 3.7509,  0, 0, 0
L 122.5108, -117.5823, 3.7509,  121.5808, -118.1801, 3.7509,  0, 0, 0
L 121.5808, -118.1801, 3.7509,  103.8191, -126.3306, 3.7509,  0, 0, 0
L 103.8191, -126.3306, 3.7509,  102.7634, -126.1876, 3.7509,  0, 0, 0
L 102.7634, -126.1876, 3.7509,  55.3477, -126.1837, 3.7509,  0, 0, 0
L 55.3477, -126.1837, 3.7509,  54.4515, -125.6118, 3.7509,  0, 0, 0
L 54.4515, -125.6118, 3.7509,  53.7464, -124.6972, 3.7509,  0, 0, 0
L 53.7464, -124.6972, 3.7509,  53.5790, -123.6269, 3.7509,  0, 0, 0
L 53.5790, -123.6269, 3.7509,  53.1253, -103.9598, 3.7509,  0, 0, 0
L 53.1253, -103.9598, 3.7509,  37.8849, -44.8984, 3.7509,  0, 0, 0
L 37.8849, -44.8984, 3.7509,  34.8108, -40.2751, 3.7509,  0, 0, 0
L 34.8108, -40.2751, 3.7509,  34.4005, -39.8939, 3.7509,  0, 0, 0
L 34.4005, -39.8939, 3.7509,  33.6799, -39.3877, 3.7509,  0, 0, 0
L 33.6799, -39.3877, 3.7509,  13.6676, -29.8581, 3.7509,  0, 0, 0
L -12.7500, -21.3813, 3.7509,  -12.8376, -20.1107, 3.7509,  0, 0, 0
L -12.8376, -20.1107, 3.7509,  -13.7583, -19.1173, 3.7509,  0, 0, 0
L -13.7583, -19.1173, 3.7509,  -14.6605, -18.7290, 3.7509,  0, 0, 0
L -14.6605, -18.7290, 3.7509,  -15.5320, -18.6758, 3.7509,  0, 0, 0
L -15.5320, -18.6758, 3.7509,  -45.2402, -30.1290, 3.7509,  0, 0, 0
L -45.2402, -30.1290, 3.7509,  -46.4919, -30.2025, 3.7509,  0, 0, 0
L -46.4919, -30.2025, 3.7509,  -82.7188, -11.6233, 3.7509,  0, 0, 0
L -82.7188, -11.6233, 3.7509,  -82.7186, 36.9947, 3.7509,  0, 0, 0
L -82.7023, 36.9667, 3.7509,  -82.7185, 45.6830, 3.7456,  0, 0, 0
L -82.7259, 45.1492, 3.7334,  -62.1193, 44.2346, 3.7509,  0, 0, 255
L -62.1193, 44.2346, 3.7509,  -52.3941, 44.1582, 3.7509,  0, 0, 255
L -52.3941, 44.1582, 3.7509,  -51.3450, 43.8588, 3.6949,  0, 0, 255
L -51.3450, 43.8588, 3.6949,  -47.3866, 41.6758, 3.7509,  0, 0, 255
L -47.3866, 41.6758, 3.7509,  -46.1700, 41.3327, 3.7157,  0, 0, 255
L -46.1700, 41.3327, 3.7157,  -45.1171, 41.2389, 6.7763,  0, 0, 255
L -45.1171, 41.2389, 6.7763,  -35.2931, 40.9977, 5.7137,  0, 0, 255
L -35.2931, 40.9977, 5.7137,  -27.2500, 40.7475, 3.7509,  0, 0, 255
L 4.2500, 39.9382, 3.7509,  14.1853, 39.7186, 3.7509,  0, 0, 255
L 14.1853, 39.7186, 3.7509,  25.5984, 40.1092, 3.7509,  0, 0, 255
L 25.5984, 40.1092, 3.7509,  40.7006, 44.2753, 3.7509,  0, 0, 255
L 40.7006, 44.2753, 3.7509,  50.8832, 59.1293, 3.7509,  0, 0, 255
L 50.8832, 59.1293, 3.7509,  62.2802, 60.4670, 3.7477,  0, 0, 255
L 62.2802, 60.4670, 3.7477,  63.1174, 60.4670, 3.7477,  0, 0, 255
L 70.7188, -12.6720, 3.7509,  70.2225, 45.5326, 3.7509,  0, 0, 0
L 70.2225, 45.5326, 3.7509,  63.7988, 59.2967, 3.7509,  0, 0, 0
L -47.2297, 9.4277, 3.7509,  -47.7289, -8.2372, 3.7509,  64, 64, 64
L -47.7289, -8.2372, 3.7509,  -47.9555, -9.9520, 3.7509,  64, 64, 64
L -47.9555, -9.9520, 3.7509,  -48.8459, -9.9970, 3.7509,  64, 64, 64
L -48.8459, -9.9970, 3.7509,  -55.7150, -15.1112, 3.7509,  64, 64, 64
L -55.7150, -15.1112, 3.7509,  -56.4333, -15.2547, 3.7509,  64, 64, 64
L -56.4333, -15.2547, 3.7509,  -63.9091, -15.1857, 3.7509,  64, 64, 64
L -63.9091, -15.1857, 3.7509,  -65.1770, -14.4358, 3.7509,  64, 64, 64
L -65.1770, -14.4358, 3.7509,  -73.8648, -9.2643, 3.7509,  64, 64, 64
L -73.8648, -9.2643, 3.7509,  -74.1978, -8.6885, 3.7509,  64, 64, 64
L -74.1978, -8.6885, 3.7509,  -74.3798, -7.8297, 3.7509,  64, 64, 64
L -74.3798, -7.8297, 3.7509,  -79.4132, 8.4562, 3.7509,  64, 64, 64
L -79.4132, 8.4562, 3.7509,  -78.9467, 23.1492, 3.7509,  64, 64, 64
L -78.9467, 23.1492, 3.7509,  -74.6440, 36.8198, 3.7509,  64, 64, 64
L -74.6440, 36.8198, 3.7509,  -73.7608, 37.4232, 3.7509,  64, 64, 64
L -73.7608, 37.4232, 3.7509,  -73.2383, 37.9695, 3.7509,  64, 64, 64
L -73.2383, 37.9695, 3.7509,  -63.6430, 43.1373, 3.7509,  64, 64, 64
L -63.6430, 43.1373, 3.7509,  -62.5816, 43.2197, 3.7509,  64, 64, 64
L -62.5816, 43.2197, 3.7509,  -54.6925, 42.9078, 3.7509,  64, 64, 64
L -54.6925, 42.9078, 3.7509,  -47.7528, 36.6152, 3.7509,  64, 64, 64
L -47.7528, 36.6152, 3.7509,  -47.6107, 35.7190, 3.7509,  64, 64, 64
L -47.6107, 35.7190, 3.7509,  -47.3110, 26.4616, 3.7509,  64, 64, 64
L 180.4157, -225.6710, 3.1259,  180.8085, -223.7814, 3.1259,  64, 64, 64
L 181.7141, -223.7331, 3.1259,  180.7307, -223.9107, 3.1259,  64, 64, 64
L 180.7307, -223.9107, 3.1259,  178.5700, -223.5757, 3.1259,  64, 64, 64
L 178.5700, -223.5757, 3.1259,  177.1822, -222.5766, 3.1259,  64, 64, 64
L 177.1822, -222.5766, 3.1259,  177.7000, -221.8488, 3.1259,  64, 64, 64
L 177.7000, -221.8488, 3.1259,  176.8625, -216.3454, 3.1259,  64, 64, 64
L 176.8625, -216.3454, 3.1259,  172.1536, -210.6955, 3.1259,  64, 64, 64
L 172.1536, -210.6955, 3.1259,  171.6449, -191.8129, 3.1259,  64, 64, 64
L 171.6449, -191.8129, 3.1259,  160.6214, -191.7488, 3.1410,  64, 64, 64
L 160.6214, -191.7488, 3.1410,  151.6982, -192.1170, 3.3128,  64, 64, 64
L 151.6982, -192.1170, 3.3128,  151.2264, -206.2702, 3.1259,  64, 64, 64
L 151.2264, -206.2702, 3.1259,  150.3362, -206.8077, 3.1259,  64, 64, 64
L 150.3362, -206.8077, 3.1259,  145.7387, -206.7418, 3.1259,  64, 64, 64
L 145.7387, -206.7418, 3.1259,  144.9661, -205.2836, 3.1259,  64, 64, 64
L 144.9661, -205.2836, 3.1259,  145.1385, -186.2204, 3.1259,  64, 64, 64
L 145.1385, -186.2204, 3.1259,  146.1134, -185.2516, 3.1259,  64, 64, 64
L 146.1134, -185.2516, 3.1259,  147.1021, -184.8196, 3.1259,  64, 64, 64
L 147.1021, -184.8196, 3.1259,  156.9833, -185.1228, 3.1291,  64, 64, 64
L 156.9833, -185.1228, 3.1291,  172.6250, -185.6250, 3.1259,  64, 64, 64
L 172.6250, -185.6250, 3.1259,  171.4416, -184.4000, 7.3130,  64, 64, 64
L 171.4416, -184.4000, 7.3130,  171.2590, -183.2384, 7.2019,  64, 64, 64
L 171.2590, -183.2384, 7.2019,  169.8637, -180.9970, 5.8608,  64, 64, 64
L 169.8637, -180.9970, 5.8608,  168.9903, -180.5609, 5.8036,  64, 64, 64
L 168.9903, -180.5609, 5.8036,  163.4943, -177.8125, 3.1259,  64, 64, 64
L 163.4943, -177.8125, 3.1259,  152.8228, -177.9260, 3.1259,  64, 64, 64
L 152.8228, -177.9260, 3.1259,  142.2051, -181.4070, 3.1259,  64, 64, 64
L 142.2051, -181.4070, 3.1259,  141.6689, -181.9468, 3.3797,  64, 64, 64
L 141.6689, -181.9468, 3.3797,  141.7059, -183.3560, 3.1341,  64, 64, 64
L 141.7059, -183.3560, 3.1341,  141.5321, -184.1403, 3.2972,  64, 64, 64
L 141.5321, -184.1403, 3.2972,  141.1279, -184.7590, 3.2833,  64, 64, 64
L 141.1279, -184.7590, 3.2833,  140.4447, -185.3480, 3.1528,  64, 64, 64
L 140.4447, -185.3480, 3.1528,  139.7631, -186.2440, 3.1684,  64, 64, 64
L 139.7631, -186.2440, 3.1684,  137.8125, -187.4508, 3.1259,  64, 64, 64
L 137.8125, -187.4508, 3.1259,  137.4080, -212.4926, 3.1259,  64, 64, 64
L 137.4080, -212.4926, 3.1259,  137.2505, -213.4385, 3.1259,  64, 64, 64
L 137.2505, -213.4385, 3.1259,  137.6916, -227.1311, 3.1259,  64, 64, 64
L 137.6916, -227.1311, 3.1259,  138.6264, -230.5923, 3.1259,  64, 64, 64
L 138.6264, -230.5923, 3.1259,  139.3350, -232.8460, 7.1905,  64, 64, 64
L 139.3350, -232.8460, 7.1905,  139.6528, -233.8936, 7.2019,  64, 64, 64
L 139.6528, -233.8936, 7.2019,  141.8377, -241.1200, 3.1259,  64, 64, 64
L 141.8377, -241.1200, 3.1259,  142.5141, -241.4549, 3.1259,  64, 64, 64
L 142.5141, -241.4549, 3.1259,  148.1639, -243.4878, 3.1259,  64, 64, 64
L 148.1639, -243.4878, 3.1259,  148.8134, -244.2689, 4.7965,  64, 64, 64
L 148.8134, -244.2689, 4.7965,  149.7088, -245.3090, 5.1260,  64, 64, 64
L 149.7088, -245.3090, 5.1260,  164.6250, -244.9108, 5.1260,  64, 64, 64
L 164.6250, -244.9108, 5.1260,  164.3417, -243.8214, 4.9276,  64, 64, 64
L 164.3417, -243.8214, 4.9276,  164.8586, -243.1864, 4.7346,  64, 64, 64
L 164.8586, -243.1864, 4.7346,  166.1684, -242.7737, 4.4287,  64, 64, 64
L 166.1684, -242.7737, 4.4287,  174.9448, -240.1717, 7.2019,  64, 64, 64
L 174.9448, -240.1717, 7.2019,  177.6250, -239.5211, 7.1280,  64, 64, 64
L 177.6250, -239.5211, 7.1280,  177.6200, -238.6511, 3.1259,  64, 64, 64
L 177.6200, -238.6511, 3.1259,  177.2667, -233.6839, 3.1259,  64, 64, 64
L 177.2667, -233.6839, 3.1259,  178.4569, -233.9800, 3.1259,  64, 64, 64
L 178.4569, -233.9800, 3.1259,  181.5229, -233.1250, 3.1259,  64, 64, 64
L 181.5229, -233.1250, 3.1259,  182.5971, -234.2240, 3.1259,  64, 64, 64
L 182.5971, -234.2240, 3.1259,  182.9398, -235.2871, 3.1259,  64, 64, 64
L 182.9398, -235.2871, 3.1259,  182.6278, -241.8264, 3.1259,  64, 64, 64
L 182.6278, -241.8264, 3.1259,  181.9459, -242.5635, 3.1259,  64, 64, 64
L 181.9459, -242.5635, 3.1259,  180.1093, -243.6622, 3.1259,  64, 64, 64
L 180.1093, -243.6622, 3.1259,  171.8125, -249.2146, 3.1259,  64, 64, 64
