L -293.986, 208.73, -0.7191, -294.324, 206.4, -0.7191,  127, 64, 0
L -294.324, 206.4, -0.7191, -293.919, 197.788, -0.7191,  127, 64, 0
L -293.919, 197.788, -0.7191, -289.212, 157.9, -0.7191,  127, 64, 0
L -292.395, 186.126, -0.7191, -289.212, 157.9, -0.7191,  127, 64, 0
L -289.212, 157.9, -0.7191, -290.268, 131.796, -0.7191,  127, 64, 0
L -290.268, 131.796, -0.7191, -290.323, 122.954, -0.7191,  127, 64, 0
L -290.323, 122.954, -0.7191, -290.029, 104.726, -0.3400,  127, 64, 0
L -290.029, 104.726, -0.3400, -289.669, 102.206, -0.2700,  127, 64, 0
L -289.669, 102.206, -0.2700, -289.275, 100.282, 0.1791,  127, 64, 0
L -289.275, 100.282, 0.1791, -287.865, 95.247, 0.3842,  127, 64, 0
L -287.865, 95.247, 0.3842, -281.239, 78.146, 4.9130,  127, 64, 0
L -281.239, 78.146, 4.9130, -278.954, 72.508, 4.3966,  127, 64, 0
L -278.954, 72.508, 4.3966, -275.934, 66.52, 5.1586,  127, 64, 0
L -275.934, 66.52, 5.1586, -274.965, 64.807, 5.7168,  127, 64, 0
L -274.965, 64.807, 5.7168, -273.505, 62.397, 6.8315,  127, 64, 0
L -273.505, 62.397, 6.8315, -271.719, 59.772, 7.7352,  127, 64, 0
L -271.719, 59.772, 7.7352, -268.973, 56.596, 9.2152,  127, 64, 0
L -268.973, 56.596, 9.2152, -264.158, 51.354, 12.8280,  127, 64, 0
L -264.158, 51.354, 12.8280, -256.968, 45.764, 13.7726,  127, 64, 0
L -256.968, 45.764, 13.7726, -249.34, 39.341, 15.9718,  127, 64, 0
L -249.34, 39.341, 15.9718, -248.169, 38.235, 16.3429,  127, 64, 0
L -248.169, 38.235, 16.3429, -231.205, 22.113, 29.3780,  127, 64, 0
L -231.205, 22.113, 29.3780, -230.016, 20.854, 29.8534,  127, 64, 0
L -230.016, 20.854, 29.8534, -226.434, 17.614, 31.6569,  127, 64, 0
L -226.434, 17.614, 31.6569, -224.644, 16.264, 31.9505,  127, 64, 0
L -224.644, 16.264, 31.9505, -222.97, 15.178, 33.4870,  127, 64, 0
L -222.97, 15.178, 33.4870, -214.5, 9.796, 37.4964,  127, 64, 0
L -214.5, 9.796, 37.4964, -212.216, 2.94, 38.2957,  127, 64, 0
L -212.216, 2.94, 38.2957, -210.871, -0.757, 38.5097,  127, 64, 0
L -210.871, -0.757, 38.5097, -207.496, -8.506, 40.2862,  127, 64, 0
L -207.496, -8.506, 40.2862, -206.545, -10.545, 41.1002,  127, 64, 0
L -206.545, -10.545, 41.1002, -205.623, -11.889, 41.4765,  127, 64, 0
L -205.623, -11.889, 41.4765, -197.181, -24.272, 43.4776,  127, 64, 0
L -197.181, -24.272, 43.4776, -192.135, -32.525, 45.5530,  127, 64, 0
L -192.135, -32.525, 45.5530, -186.537, -40.615, 44.9692,  127, 64, 0
L -186.537, -40.615, 44.9692, -182.163, -47.64, 47.1010,  127, 64, 0
L -182.163, -47.64, 47.1010, -176.934, -56.126, 47.1522,  127, 64, 0
L -176.934, -56.126, 47.1522, -171.836, -64.21, 49.3650,  127, 64, 0
L -171.836, -64.21, 49.3650, -169.712, -68.772, 49.7479,  127, 64, 0
L -169.712, -68.772, 49.7479, -162.142, -74.299, 50.1452,  127, 64, 0
L -162.142, -74.299, 50.1452, -156.85, -77.342, 49.9581,  127, 64, 0
L -156.85, -77.342, 49.9581, -151.254, -79.822, 49.7379,  127, 64, 0
L -151.254, -79.822, 49.7379, -145.374, -81.831, 49.4780,  127, 64, 0
L -145.374, -81.831, 49.4780, -140.391, -83.978, 49.1691,  127, 64, 0
L -140.391, -83.978, 49.1691, -133.606, -84.175, 48.5352,  127, 64, 0
L -133.606, -84.175, 48.5352, -125.7, -84.907, 47.8590,  127, 64, 0
L -125.7, -84.907, 47.8590, -115.963, -85.423, 45.1570,  127, 64, 0
L -115.963, -85.423, 45.1570, -106.486, -85.814, 43.7231,  127, 64, 0
L -106.486, -85.814, 43.7231, -96.882, -86.311, 43.7256,  127, 64, 0
L -96.882, -86.311, 43.7256, -87.288, -86.973, 44.4697,  127, 64, 0
L -87.288, -86.973, 44.4697, -77.077, -87.774, 43.4147,  127, 64, 0
L -77.077, -87.774, 43.4147, -66.913, -88.819, 42.6790,  127, 64, 0
L -66.913, -88.819, 42.6790, -61.251, -89.853, 41.1700,  127, 64, 0
L -61.251, -89.853, 41.1700, -58.802, -90.373, 40.6751,  127, 64, 0
L -58.802, -90.373, 40.6751, -54.392, -91.538, 39.9536,  127, 64, 0
L -54.392, -91.538, 39.9536, -50.086, -92.902, 39.2272,  127, 64, 0
L -50.086, -92.902, 39.2272, -46.782, -94.269, 38.8205,  127, 64, 0
L -46.782, -94.269, 38.8205, -44.904, -95.21, 38.4786,  127, 64, 0
L -44.904, -95.21, 38.4786, -43.236, -96.164, 38.4558,  127, 64, 0
L -43.236, -96.164, 38.4558, -40.083, -98.359, 38.1773,  127, 64, 0
L -40.083, -98.359, 38.1773, -37.36, -100.675, 37.8907,  127, 64, 0
L -37.36, -100.675, 37.8907, -30.949, -107.225, 37.2175,  127, 64, 0
L -30.949, -107.225, 37.2175, -27.49, -111.326, 36.8526,  127, 64, 0
L -27.49, -111.326, 36.8526, -21.076, -119.99, 36.2918,  127, 64, 0
L -21.076, -119.99, 36.2918, -17.012, -126.412, 36.6814,  127, 64, 0
L -17.012, -126.412, 36.6814, -12.084, -136.946, 37.2312,  127, 64, 0
L -12.084, -136.946, 37.2312, -8.009, -145.636, 37.7492,  127, 64, 0
L -8.009, -145.636, 37.7492, -2.593, -161.224, 39.6060,  127, 64, 0
L -2.593, -161.224, 39.6060, 0.407, -170.691, 40.9000,  127, 64, 0
L 0.407, -170.691, 40.9000, 4.951, -184.31, 41.9962,  127, 64, 0
L 4.951, -184.31, 41.9962, 6.446, -187.706, 42.5752,  127, 64, 0
L 6.446, -187.706, 42.5752, 8.002, -190.677, 43.2877,  127, 64, 0
L 8.002, -190.677, 43.2877, 12.698, -199.224, 44.7706,  127, 64, 0
L 12.698, -199.224, 44.7706, 16.58, -206.479, 45.4356,  127, 64, 0
L 16.58, -206.479, 45.4356, 17.877, -209.474, 45.2477,  127, 64, 0
L 17.877, -209.474, 45.2477, 18.507, -211.242, 45.2712,  127, 64, 0
L 18.507, -211.242, 45.2712, 19.945, -216.732, 45.6477,  127, 64, 0
L 19.945, -216.732, 45.6477, 20.714, -220.364, 45.5236,  127, 64, 0
L 20.714, -220.364, 45.5236, 21.467, -223.123, 46.1290,  127, 64, 0
L 21.467, -223.123, 46.1290, 22.845, -226.613, 46.7912,  127, 64, 0
L 22.845, -226.613, 46.7912, 24.062, -229.103, 47.1985,  127, 64, 0
L 24.062, -229.103, 47.1985, 24.973, -230.745, 47.1612,  127, 64, 0
L 24.973, -230.745, 47.1612, 27.62, -235.101, 46.7567,  127, 64, 0
L 27.62, -235.101, 46.7567, 28.709, -236.685, 46.6614,  127, 64, 0
L 28.709, -236.685, 46.6614, 31.741, -240.441, 47.7753,  127, 64, 0
L 31.741, -240.441, 47.7753, 37.02, -245.973, 47.6122,  127, 64, 0
L 37.02, -245.973, 47.6122, 38.381, -247.268, 47.3363,  127, 64, 0
L 38.381, -247.268, 47.3363, 40.972, -249.465, 46.3451,  127, 64, 0
L 40.972, -249.465, 46.3451, 45.507, -252.731, 46.3498,  127, 64, 0
L 45.507, -252.731, 46.3498, 53.609, -258.158, 45.1308,  127, 64, 0
L 53.609, -258.158, 45.1308, 61.618, -263.721, 42.8066,  127, 64, 0
L 61.618, -263.721, 42.8066, 76.958, -274.247, 41.5315,  127, 64, 0
L 76.958, -274.247, 41.5315, 81.443, -276.668, 41.7982,  127, 64, 0
L 81.443, -276.668, 41.7982, 84.001, -277.849, 41.9007,  127, 64, 0
L 84.001, -277.849, 41.9007, 89.217, -279.98, 41.9016,  127, 64, 0
L 89.217, -279.98, 41.9016, 107.441, -286.398, 42.7090,  127, 64, 0
L 107.441, -286.398, 42.7090, 111.828, -287.637, 42.2601,  127, 64, 0
L 111.828, -287.637, 42.2601, 124.131, -289.406, 42.6448,  127, 64, 0
L 124.131, -289.406, 42.6448, 147.446, -292.645, 44.5373,  127, 64, 0
L 147.446, -292.645, 44.5373, 154.87, -293.948, 46.2804,  127, 64, 0
L 154.87, -293.948, 46.2804, 156.446, -294.413, 46.8849,  127, 64, 0
L 156.446, -294.413, 46.8849, 161.071, -295.875, 48.3125,  127, 64, 0
L 161.071, -295.875, 48.3125, 168.928, -299.107, 50.5283,  127, 64, 0
L 168.928, -299.107, 50.5283, 176.366, -303.11, 52.1991,  127, 64, 0
L 176.366, -303.11, 52.1991, 183.976, -307.806, 53.9602,  127, 64, 0
L 183.976, -307.806, 53.9602, 186.855, -309.929, 54.6469,  127, 64, 0
L 186.855, -309.929, 54.6469, 201.946, -321.852, 59.1529,  127, 64, 0
L 201.946, -321.852, 59.1529, 203.041, -322.842, 59.4866,  127, 64, 0
L 203.041, -322.842, 59.4866, 208.987, -328.531, 61.8243,  127, 64, 0
L 208.987, -328.531, 61.8243, 214.112, -334.325, 63.9114,  127, 64, 0
L 214.112, -334.325, 63.9114, 215.921, -336.714, 64.7576,  127, 64, 0
L 215.921, -336.714, 64.7576, 216.982, -338.264, 65.1744,  127, 64, 0
L 216.982, -338.264, 65.1744, 217.744, -339.474, 65.5948,  127, 64, 0
L 217.744, -339.474, 65.5948, 219.929, -343.775, 66.6385,  127, 64, 0
L 219.929, -343.775, 66.6385, 221.664, -348.422, 67.6650,  127, 64, 0
L 221.664, -348.422, 67.6650, 225.618, -360.588, 70.5160,  127, 64, 0
L 225.618, -360.588, 70.5160, 229.593, -370.948, 71.9389,  127, 64, 0
L 229.593, -370.948, 71.9389, 233.051, -380.447, 73.9806,  127, 64, 0
L 233.051, -380.447, 73.9806, 233.524, -382.796, 74.3387,  127, 64, 0
L 233.524, -382.796, 74.3387, 234.011, -383.987, 74.6189,  127, 64, 0
L 234.011, -383.987, 74.6189, 235.148, -389.187, 76.1925,  127, 64, 0
L 235.148, -389.187, 76.1925, 236.569, -397.114, 77.6834,  127, 64, 0
L 236.569, -397.114, 77.6834, 238.16, -406.284, 81.2068,  127, 64, 0
L 238.16, -406.284, 81.2068, 238.641, -409.197, 81.7578,  127, 64, 0
L 238.641, -409.197, 81.7578, 238.875, -411.156, 81.9796,  127, 64, 0
L 238.875, -411.156, 81.9796, 238.26, -424.119, 82.2411,  127, 64, 0
L 238.26, -424.119, 82.2411, 237.664, -429.677, 82.2407,  127, 64, 0
L 237.664, -429.677, 82.2407, 237.251, -432.555, 82.9990,  127, 64, 0
L 237.251, -432.555, 82.9990, 235.504, -441.92, 80.9651,  127, 64, 0
L 235.504, -441.92, 80.9651, 232.23, -454.473, 79.2580,  127, 64, 0
L 232.23, -454.473, 79.2580, 231.712, -456.271, 78.6067,  127, 64, 0
L 231.712, -456.271, 78.6067, 231.211, -457.674, 78.4459,  127, 64, 0
L 231.211, -457.674, 78.4459, 228.559, -465.238, 76.6410,  127, 64, 0
L 228.559, -465.238, 76.6410, 228.073, -466.679, 76.4241,  127, 64, 0
L 228.073, -466.679, 76.4241, 227.623, -468.378, 76.6100,  127, 64, 0
L 227.623, -468.378, 76.6100, 226.52, -471.582, 75.4474,  127, 64, 0
L 226.52, -471.582, 75.4474, 225.62, -474.721, 74.5036,  127, 64, 0
L 225.62, -474.721, 74.5036, 225.117, -476.531, 74.2340,  127, 64, 0
L 225.117, -476.531, 74.2340, 224.754, -477.869, 73.8585,  127, 64, 0
L 224.754, -477.869, 73.8585, 224.214, -479.901, 73.5083,  127, 64, 0
L 224.214, -479.901, 73.5083, 222.894, -484.923, 71.4933,  127, 64, 0
L 222.894, -484.923, 71.4933, 222.511, -486.467, 71.2514,  127, 64, 0
L 222.511, -486.467, 71.2514, 221.523, -490.199, 70.1675,  127, 64, 0
L 221.523, -490.199, 70.1675, 220.946, -492.726, 69.8691,  127, 64, 0
L 220.946, -492.726, 69.8691, 221.134, -493.9, 69.2943,  127, 64, 0
L 221.134, -493.9, 69.2943, 219.733, -495.768, 68.4809,  127, 64, 0
L 219.733, -495.768, 68.4809, 219.11, -497.541, 68.2723,  127, 64, 0
L 219.11, -497.541, 68.2723, 218.599, -498.878, 67.9427,  127, 64, 0
L 218.599, -498.878, 67.9427, 218.043, -500.196, 67.4581,  127, 64, 0
L 218.043, -500.196, 67.4581, 217.429, -501.488, 66.8220,  127, 64, 0
L 217.429, -501.488, 66.8220, 216.692, -502.868, 66.3341,  127, 64, 0
L 216.692, -502.868, 66.3341, 215.979, -504.548, 66.2205,  127, 64, 0
L 215.979, -504.548, 66.2205, 214.986, -505.541, 65.8615,  127, 64, 0
L 214.986, -505.541, 65.8615, 208.588, -514.439, 62.2351,  127, 64, 0
L 208.588, -514.439, 62.2351, 203.094, -522.167, 60.2770,  127, 64, 0
L 203.094, -522.167, 60.2770, 202.403, -523.264, 59.6477,  127, 64, 0
L 202.403, -523.264, 59.6477, 201.597, -524.658, 58.9908,  127, 64, 0
L 201.597, -524.658, 58.9908, 200.982, -525.799, 58.6347,  127, 64, 0
L 200.982, -525.799, 58.6347, 200.262, -527.189, 58.4132,  127, 64, 0
L 200.262, -527.189, 58.4132, 197.453, -532.535, 56.7209,  127, 64, 0
L 197.453, -532.535, 56.7209, 196.637, -533.923, 56.3778,  127, 64, 0
L 196.637, -533.923, 56.3778, 195.924, -535.593, 55.9491,  127, 64, 0
L 195.924, -535.593, 55.9491, 195.013, -536.442, 55.2787,  127, 64, 0
L 195.013, -536.442, 55.2787, 194.2, -537.619, 55.1576,  127, 64, 0
L 194.2, -537.619, 55.1576, 194.209, -538.777, 54.8776,  127, 64, 0
L 194.209, -538.777, 54.8776, 192.398, -540.118, 54.3858,  127, 64, 0
L 192.398, -540.118, 54.3858, 192.145, -541.235, 54.1870,  127, 64, 0
L 192.145, -541.235, 54.1870, 190.537, -542.124, 53.8611,  127, 64, 0
L 190.537, -542.124, 53.8611, 188.109, -544.565, 52.9540,  127, 64, 0
L 188.109, -544.565, 52.9540, 186.619, -545.917, 52.7419,  127, 64, 0
L 186.619, -545.917, 52.7419, 181.747, -550.62, 51.3444,  127, 64, 0
L 181.747, -550.62, 51.3444, 178.367, -552.636, 50.5885,  127, 64, 0
L 178.367, -552.636, 50.5885, 172.595, -556.475, 48.7680,  127, 64, 0
L 172.595, -556.475, 48.7680, 172.157, -557.188, 48.2053,  127, 64, 0
L 172.157, -557.188, 48.2053, 164.725, -560.633, 46.8817,  127, 64, 0
L 164.725, -560.633, 46.8817, 156.493, -564.579, 44.8085,  127, 64, 0
L 156.493, -564.579, 44.8085, 147.012, -569.23, 44.2807,  127, 64, 0
L 147.012, -569.23, 44.2807, 112.819, -585.48, 44.2807,  127, 64, 0
L 112.819, -585.48, 44.2807, 44.498, -619.668, 44.2807,  127, 64, 0
L 44.498, -619.668, 44.2807, 33.842, -625.908, 44.2807,  127, 64, 0
L 33.842, -625.908, 44.2807, 25.459, -631.153, 44.2807,  127, 64, 0
L 25.459, -631.153, 44.2807, 16.747, -637.112, 44.2807,  127, 64, 0
L 16.747, -637.112, 44.2807, -7.084, -655.18, 44.2807,  127, 64, 0
L -7.084, -655.18, 44.2807, -15.993, -662.124, 44.2807,  127, 64, 0
L -15.993, -662.124, 44.2807, -25.032, -670.47, 44.2807,  127, 64, 0
L -25.032, -670.47, 44.2807, -38.564, -684.269, 44.2807,  127, 64, 0
L -38.564, -684.269, 44.2807, -62.924, -710.191, 44.2807,  127, 64, 0
L -62.924, -710.191, 44.2807, -83.774, -729.42, 44.2807,  127, 64, 0
L -83.774, -729.42, 44.2807, -91.45, -738.217, 44.2807,  127, 64, 0
L -91.45, -738.217, 44.2807, -91.84, -739.779, 44.2807,  127, 64, 0
L -91.84, -739.779, 44.2807, -93.993, -741.93, 44.2807,  127, 64, 0
L -93.993, -741.93, 44.2807, -96.894, -748.204, 44.2807,  127, 64, 0
L -96.894, -748.204, 44.2807, -102.207, -761.253, 44.2807,  127, 64, 0
L -102.207, -761.253, 44.2807, -109.469, -776.125, 44.2807,  127, 64, 0
L -109.469, -776.125, 44.2807, -114.927, -785.265, 44.2807,  127, 64, 0
L -114.927, -785.265, 44.2807, -130.567, -807.625, 44.2807,  127, 64, 0
L -130.567, -807.625, 44.2807, -138.21, -821.236, 44.2807,  127, 64, 0
L -138.21, -821.236, 44.2807, -144.298, -832.645, 44.2807,  127, 64, 0
L -144.298, -832.645, 44.2807, -146.954, -841.202, 44.2807,  127, 64, 0
L -146.954, -841.202, 44.2807, -149.38, -850.597, 44.2807,  127, 64, 0
L -149.38, -850.597, 44.2807, -150.008, -854.436, 44.2807,  127, 64, 0
L -150.008, -854.436, 44.2807, -150.557, -860.852, 44.2807,  127, 64, 0
L -150.557, -860.852, 44.2807, -150.12, -878.72, 44.2807,  127, 64, 0
L -150.12, -878.72, 44.2807, -149.201, -884.595, 44.2807,  127, 64, 0
L -149.201, -884.595, 44.2807, -139.382, -928.237, 44.4052,  127, 64, 0
L -139.382, -928.237, 44.4052, -138.501, -934.888, 44.4322,  127, 64, 0
L -138.501, -934.888, 44.4322, -138.894, -948.171, 45.1582,  127, 64, 0
L -138.894, -948.171, 45.1582, -139.898, -952.801, 45.4136,  127, 64, 0
L -139.898, -952.801, 45.4136, -141.403, -957.481, 45.6533,  127, 64, 0
L -141.403, -957.481, 45.6533, -142.614, -960.465, 45.8429,  127, 64, 0
L -142.614, -960.465, 45.8429, -143.202, -961.769, 46.8004,  127, 64, 0
L -143.202, -961.769, 46.8004, -144.562, -963.61, 46.6786,  127, 64, 0
L -144.562, -963.61, 46.6786, -144.499, -964.421, 46.3727,  127, 64, 0
L -144.499, -964.421, 46.3727, -147.701, -970.621, 46.7406,  127, 64, 0
L -147.701, -970.621, 46.7406, -154.134, -983.98, 48.4737,  127, 64, 0
L -154.134, -983.98, 48.4737, -158.512, -991.22, 49.2810,  127, 64, 0
L -158.512, -991.22, 49.2810, -162.612, -998.667, 50.3141,  127, 64, 0
L -162.612, -998.667, 50.3141, -167.574, -1007.269, 51.3986,  127, 64, 0
L -167.574, -1007.269, 51.3986, -177.018, -1023.563, 55.5005,  127, 64, 0
L -177.018, -1023.563, 55.5005, -177.735, -1024.853, 55.6443,  127, 64, 0
L -177.735, -1024.853, 55.6443, -182.376, -1033.276, 57.5061,  127, 64, 0
L -182.376, -1033.276, 57.5061, -187.482, -1041.505, 61.6608,  127, 64, 0
L -187.482, -1041.505, 61.6608, -188.157, -1044.527, 62.5110,  127, 64, 0
L -188.157, -1044.527, 62.5110, -189.523, -1048.311, 62.9709,  127, 64, 0
L -189.523, -1048.311, 62.9709, -189.849, -1049.472, 63.4890,  127, 64, 0
L -189.849, -1049.472, 63.4890, -190.184, -1050.907, 63.3263,  127, 64, 0
L -190.184, -1050.907, 63.3263, -189.715, -1056.212, 64.7030,  127, 64, 0
L -189.715, -1056.212, 64.7030, -188.335, -1060.337, 64.6350,  127, 64, 0
L -188.335, -1060.337, 64.6350, -185.485, -1064.302, 64.4680,  127, 64, 0
L -185.485, -1064.302, 64.4680, -153.027, -1109.117, 63.7047,  127, 64, 0
L -153.027, -1109.117, 63.7047, -147.481, -1118.735, 63.7212,  127, 64, 0
L -147.481, -1118.735, 63.7212, -141.118, -1129.133, 63.7792,  127, 64, 0
L -141.118, -1129.133, 63.7792, -136.579, -1138.812, 63.8684,  127, 64, 0
L -136.579, -1138.812, 63.8684, -132.692, -1150.334, 63.9720,  127, 64, 0
L -132.692, -1150.334, 63.9720, -127.059, -1172.398, 64.7260,  127, 64, 0
L -127.059, -1172.398, 64.7260, -119.904, -1212.193, 64.1730,  127, 64, 0
L -119.904, -1212.193, 64.1730, -119.061, -1220.514, 64.2022,  127, 64, 0
L -119.061, -1220.514, 64.2022, -117.947, -1242.179, 64.2697,  127, 64, 0
L -117.947, -1242.179, 64.2697, -117.432, -1269.55, 64.2811,  127, 64, 0
L -117.432, -1269.55, 64.2811, -118.008, -1308.518, 64.3294,  127, 64, 0
L -118.008, -1308.518, 64.3294, -120.377, -1331.153, 64.3121,  127, 64, 0
L -120.377, -1331.153, 64.3121, -122.527, -1345.138, 64.3602,  127, 64, 0
L -122.527, -1345.138, 64.3602, -123.25, -1351.553, 64.3512,  127, 64, 0
L -123.25, -1351.553, 64.3512, -125.952, -1359.272, 64.3370,  127, 64, 0
L -125.952, -1359.272, 64.3370, -129.432, -1367.9, 64.3340,  127, 64, 0
L -129.432, -1367.9, 64.3340, -129.925, -1369.292, 64.4115,  127, 64, 0
L -129.925, -1369.292, 64.4115, -131.146, -1373.821, 64.9445,  127, 64, 0
L -131.146, -1373.821, 64.9445, -131.862, -1377.3, 65.3970,  127, 64, 0
L -131.862, -1377.3, 65.3970, -132.968, -1390.748, 66.4950,  127, 64, 0
L -132.968, -1390.748, 66.4950, -134.272, -1400.456, 67.1400,  127, 64, 0
L -134.272, -1400.456, 67.1400, -135.365, -1403.913, 67.4204,  127, 64, 0
L -135.365, -1403.913, 67.4204, -136.984, -1418.771, 70.4900,  127, 64, 0
L -136.984, -1418.771, 70.4900, -138.4, -1424.962, 71.1903,  127, 64, 0
L -138.4, -1424.962, 71.1903, -139.361, -1428.336, 71.7467,  127, 64, 0
L -139.361, -1428.336, 71.7467, -140.396, -1430.651, 72.3799,  127, 64, 0
L -140.396, -1430.651, 72.3799, -142.04, -1433.67, 73.5920,  127, 64, 0
L -142.04, -1433.67, 73.5920, -145.964, -1439.865, 74.6658,  127, 64, 0
L -145.964, -1439.865, 74.6658, -147.275, -1441.895, 75.9730,  127, 64, 0
L -147.275, -1441.895, 75.9730, -149.04, -1444.151, 75.8084,  127, 64, 0
L -149.04, -1444.151, 75.8084, -153.579, -1448.386, 76.9150,  127, 64, 0
L -153.579, -1448.386, 76.9150, -158.719, -1454.563, 78.8982,  127, 64, 0
L -158.719, -1454.563, 78.8982, -161.497, -1456.379, 80.1740,  127, 64, 0
L -161.497, -1456.379, 80.1740, -172.35, -1464.188, 84.4810,  127, 64, 0
L -172.35, -1464.188, 84.4810, -174.294, -1465.905, 84.2994,  127, 64, 0
L -174.294, -1465.905, 84.2994, -182.091, -1469.764, 87.8820,  127, 64, 0
L -182.091, -1469.764, 87.8820, -200.848, -1479.45, 95.5529,  127, 64, 0
L -200.848, -1479.45, 95.5529, -207.39, -1482.828, 97.5450,  127, 64, 0
L -207.39, -1482.828, 97.5450, -212.891, -1486.585, 99.5572,  127, 64, 0
L -212.891, -1486.585, 99.5572, -220.215, -1491.484, 102.3696,  127, 64, 0
L -220.215, -1491.484, 102.3696, -226.932, -1496.315, 105.2023,  127, 64, 0
L -226.932, -1496.315, 105.2023, -228.967, -1497.926, 105.3987,  127, 64, 0
L -228.967, -1497.926, 105.3987, -230.845, -1499.514, 106.9369,  127, 64, 0
L -230.845, -1499.514, 106.9369, -235.976, -1504.369, 109.4545,  127, 64, 0
L -235.976, -1504.369, 109.4545, -254.12, -1523.224, 117.8546,  127, 64, 0
L -254.12, -1523.224, 117.8546, -263.634, -1532.96, 121.1440,  127, 64, 0
L -263.634, -1532.96, 121.1440, -266.479, -1537.367, 122.4545,  127, 64, 0
L -266.479, -1537.367, 122.4545, -272.966, -1545.863, 124.6204,  127, 64, 0
L -272.966, -1545.863, 124.6204, -282.867, -1559.801, 131.7539,  127, 64, 0
L -282.867, -1559.801, 131.7539, -285.044, -1563.261, 133.3660,  127, 64, 0
L -285.044, -1563.261, 133.3660, -290.158, -1571.559, 134.6161,  127, 64, 0
L -290.158, -1571.559, 134.6161, -293.381, -1577.134, 136.3984,  127, 64, 0
L -293.381, -1577.134, 136.3984, -294.617, -1579.415, 136.8682,  127, 64, 0
L -294.617, -1579.415, 136.8682, -296.933, -1583.645, 137.2038,  127, 64, 0
L -296.933, -1583.645, 137.2038, -297.543, -1585.399, 137.2543,  127, 64, 0
L -297.543, -1585.399, 137.2543, -299.222, -1589.735, 137.1248,  127, 64, 0
L -299.222, -1589.735, 137.1248, -301.168, -1595.166, 137.3214,  127, 64, 0
L -301.168, -1595.166, 137.3214, -302.668, -1599.709, 137.1790,  127, 64, 0
L -302.668, -1599.709, 137.1790, -304.91, -1607.812, 137.9131,  127, 64, 0
L -304.91, -1607.812, 137.9131, -306.366, -1614.633, 138.1169,  127, 64, 0
L -306.366, -1614.633, 138.1169, -306.959, -1619.643, 137.6426,  127, 64, 0
L -306.959, -1619.643, 137.6426, -306.536, -1639.81, 135.2957,  127, 64, 0
L -306.536, -1639.81, 135.2957, -304.248, -1653.976, 135.1577,  127, 64, 0
L -304.248, -1653.976, 135.1577, -303.415, -1657.455, 135.2041,  127, 64, 0
L -303.415, -1657.455, 135.2041, -302.112, -1661.449, 135.4766,  127, 64, 0
L -302.112, -1661.449, 135.4766, -301.196, -1664.574, 135.7370,  127, 64, 0
L -301.196, -1664.574, 135.7370, -299.394, -1667.176, 136.3410,  127, 64, 0
L -299.394, -1667.176, 136.3410, -298.357, -1668.847, 136.5729,  127, 64, 0
L -298.357, -1668.847, 136.5729, -296.672, -1671.269, 137.7380,  127, 64, 0
L -296.672, -1671.269, 137.7380, -294.846, -1673.644, 137.7533,  127, 64, 0
L -294.846, -1673.644, 137.7533, -291.611, -1677.289, 139.8330,  127, 64, 0
L -287.888, -1680.964, 140.4243, -286.566, -1682.168, 140.5366,  127, 64, 0
L -286.566, -1682.168, 140.5366, -284.323, -1684.862, 140.4712,  127, 64, 0
L -284.323, -1684.862, 140.4712, -282.355, -1685.929, 140.4216,  127, 64, 0
L -282.355, -1685.929, 140.4216, -280.164, -1686.86, 140.4960,  127, 64, 0
L -280.164, -1686.86, 140.4960, -276.471, -1688.666, 140.8281,  127, 64, 0
L -276.471, -1688.666, 140.8281, -273.86, -1689.721, 141.1365,  127, 64, 0
L -273.86, -1689.721, 141.1365, -270.187, -1691.18, 141.7300,  127, 64, 0
L -270.187, -1691.18, 141.7300, -268.859, -1691.402, 140.9789,  127, 64, 0
L -268.859, -1691.402, 140.9789, -256.421, -1694.291, 140.4228,  127, 64, 0
L -256.421, -1694.291, 140.4228, -226.514, -1700.641, 139.8179,  127, 64, 0
L -226.514, -1700.641, 139.8179, -207.643, -1704.361, 138.2812,  127, 64, 0
L -207.643, -1704.361, 138.2812, -188.264, -1707.788, 137.5141,  127, 64, 0
L -188.264, -1707.788, 137.5141, -169.656, -1710.24, 137.1400,  127, 64, 0
L -169.656, -1710.24, 137.1400, -159.345, -1711.162, 136.2452,  127, 64, 0
L -159.345, -1711.162, 136.2452, -149.981, -1711.898, 137.9795,  127, 64, 0
L -149.981, -1711.898, 137.9795, -130.971, -1713.238, 132.6966,  127, 64, 0
L -130.971, -1713.238, 132.6966, -121.224, -1713.527, 129.3804,  127, 64, 0
L -121.224, -1713.527, 129.3804, -91.069, -1714.413, 125.6961,  127, 64, 0
L -91.069, -1714.413, 125.6961, -85.96, -1714.855, 124.9663,  127, 64, 0
L -85.96, -1714.855, 124.9663, -81.969, -1715.373, 124.8157,  127, 64, 0
L -81.969, -1715.373, 124.8157, -76.997, -1716.277, 123.6813,  127, 64, 0
L -76.997, -1716.277, 123.6813, -71.812, -1717.484, 122.1617,  127, 64, 0
L -71.812, -1717.484, 122.1617, -64.842, -1719.461, 121.2486,  127, 64, 0
L -64.842, -1719.461, 121.2486, -63.361, -1719.969, 121.7730,  127, 64, 0
L -63.361, -1719.969, 121.7730, -55.631, -1723.443, 119.5024,  127, 64, 0
L -55.631, -1723.443, 119.5024, -49.845, -1725.756, 118.1664,  127, 64, 0
L -49.845, -1725.756, 116.8024, -28.902, -1736.441, 115.9264,  127, 64, 0
L -28.902, -1736.441, 115.9264, 0.025, -1752.282, 111.7261,  127, 64, 0
