L -69.1115, -49.1721, 507.6397,  -76.6860, -48.7595, 503.4544,  0, 0, 127
L -76.6860, -48.7595, 503.4544,  -75.8499, -39.9679, 503.2798,  0, 0, 127
L -75.8499, -39.9679, 500.4107,  -85.6778, -39.9680, 499.6893,  0, 0, 127
L -85.3478, -48.7075, 500.3109,  -85.6778, -39.9680, 500.2730,  0, 0, 127
L -85.3478, -48.7075, 499.6893,  -91.2104, -49.3830, 500.2490,  0, 0, 127
L -91.2104, -49.3830, 501.3600,  -91.2253, -55.7368, 500.2873,  0, 0, 127
L -91.2253, -55.7368, 500.2873,  -112.9518, -56.6933, 500.3684,  0, 0, 127
L -112.9518, -56.6933, 499.6893,  -112.9509, -66.3709, 499.6893,  0, 0, 127
L -112.9509, -66.3709, 500.8013,  -91.1431, -64.7266, 499.6902,  0, 0, 127
L -91.1431, -64.7266, 499.6902,  -90.7262, -71.1958, 500.3158,  0, 0, 127
L -90.7262, -71.1958, 500.6392,  -82.7012, -71.2026, 501.1875,  0, 0, 127
L -82.7012, -71.2026, 501.1875,  -85.1693, -128.8377, 499.6893,  0, 0, 127
L -85.1693, -128.8377, 499.6893,  -91.2158, -129.1528, 499.6902,  0, 0, 127
L -91.2158, -129.1528, 499.6884,  -91.1967, -140.1742, 499.6872,  0, 0, 127
L -91.1967, -140.1742, 499.6872,  -98.9741, -136.2067, 499.6892,  0, 0, 127
L -98.9741, -136.2067, 499.6892,  -136.2632, -98.8730, 499.6874,  0, 0, 127
L -136.2632, -98.8730, 499.6874,  -149.7341, -72.4351, 499.6911,  0, 0, 127
L -149.7341, -72.4351, 499.6911,  -146.9978, -72.4437, 499.6893,  0, 0, 127
L -146.9978, -72.4437, 499.6893,  -147.6519, -66.3686, 499.6899,  0, 0, 127
L -147.6519, -66.3686, 499.6893,  -128.6220, -66.6041, 499.6902,  0, 0, 127
L -128.6220, -66.6041, 499.6893,  -128.6245, -56.6854, 499.6893,  0, 0, 127
L -128.6245, -56.6854, 499.6902,  -148.9043, -55.7755, 499.6902,  0, 0, 127
L -148.9043, -55.7755, 499.6902,  -149.2855, -48.7931, 499.6902,  0, 0, 127
L -149.2855, -48.7931, 499.6881,  -160.6099, -48.7922, 499.6884,  0, 0, 127
L -160.6099, -48.7922, 499.6884,  -168.3668, -0.2660, 499.6893,  0, 0, 127
L -168.3668, -0.2660, 499.6893,  -160.6083, 48.8012, 499.6890,  0, 0, 127
L -160.6083, 48.8012, 499.6890,  -148.6824, 48.7969, 499.6893,  0, 0, 127
L -148.6824, 48.7969, 499.6902,  -148.7855, 56.7931, 499.6893,  0, 0, 127
L -148.7855, 56.7931, 499.6893,  -126.9765, 54.4044, 499.6893,  0, 0, 127
L -126.9765, 54.4044, 499.6893,  -126.9774, 65.3276, 499.6892,  0, 0, 127
L -126.9774, 65.3276, 499.6893,  -149.1305, 65.3491, 499.6893,  0, 0, 127
L -149.1305, 65.3491, 500.7312,  -148.9884, 73.8790, 499.6902,  0, 0, 127
L -148.9884, 73.8790, 499.6893,  -135.5994, 99.5819, 499.6892,  0, 0, 127
L -135.5994, 99.5819, 499.6892,  -98.9265, 136.2347, 499.6893,  0, 0, 127
L -98.9265, 136.2347, 499.6893,  -91.1967, 140.1742, 499.6875,  0, 0, 127
L -91.1967, 140.1742, 499.6875,  -90.9324, 128.8017, 499.6904,  0, 0, 127
L -90.9324, 128.8017, 499.6884,  -83.4428, 128.8009, 499.6904,  0, 0, 127
L -83.4428, 128.8009, 499.6904,  -86.2527, 71.8870, 499.7762,  0, 0, 127
L -86.2162, 71.6850, 500.3870,  -91.2172, 70.9663, 499.6902,  0, 0, 127
L -91.2172, 70.9663, 499.6883,  -91.2013, 63.6683, 499.6902,  0, 0, 127
L -91.2013, 63.6683, 499.6902,  -110.4471, 65.8246, 500.2740,  0, 0, 127
L -110.4471, 65.8246, 499.6893,  -110.4471, 56.8830, 499.6893,  0, 0, 127
L -110.4471, 56.8830, 499.6893,  -92.1945, 56.1452, 499.6902,  0, 0, 127
L -92.1945, 56.1452, 501.8829,  -92.4149, 48.7991, 500.2812,  0, 0, 127
L -92.4149, 48.7991, 499.6884,  -85.3842, 48.8025, 499.6911,  0, 0, 127
L -85.3842, 48.8025, 501.2980,  -86.9244, 42.6841, 499.6899,  0, 0, 127
L -86.9244, 42.6841, 499.6893,  -76.7745, 42.6841, 499.6893,  0, 0, 127
L -76.7745, 42.6841, 499.6902,  -76.4137, 48.8016, 499.6974,  0, 0, 127
L -76.4145, 48.7978, 499.6961,  -68.4329, 49.1959, 499.6902,  0, 0, 127
L -68.4329, 49.1959, 499.6884,  -68.9419, 55.6460, 502.8310,  0, 0, 127
L -68.9419, 55.6460, 502.8310,  -11.1234, 54.9108, 499.7273,  0, 0, 127
L -11.1257, 54.9089, 499.6902,  -10.8405, 48.7537, 499.6902,  0, 0, 127
L -10.8405, 48.7537, 499.6884,  11.3160, 49.5459, 499.6911,  0, 0, 127
L 11.3160, 49.5459, 499.6902,  11.2049, 57.6351, 499.6902,  0, 0, 127
L 11.2049, 57.6351, 499.6902,  31.7088, 59.3044, 499.6893,  0, 0, 127
L 31.7088, 59.3044, 499.6893,  68.8782, 54.8196, 499.6902,  0, 0, 127
L 68.8782, 54.8196, 499.6902,  69.1590, 48.7847, 499.6908,  0, 0, 127
L 69.1590, 48.7847, 499.6884,  74.1392, 48.8006, 499.6902,  0, 0, 127
L 74.1392, 48.8006, 499.6902,  76.8331, 38.7184, 499.6888,  0, 0, 127
L 76.8331, 38.7184, 499.6893,  84.7163, 38.7184, 499.6893,  0, 0, 127
L 84.7163, 38.7184, 499.6893,  86.4248, 48.8917, 500.2504,  0, 0, 127
L 86.4248, 48.8917, 500.2504,  91.2596, 49.4570, 500.3423,  0, 0, 127
L 91.2596, 49.4570, 500.3584,  91.2026, 53.4660, 500.3339,  0, 0, 127
L 91.2026, 53.4660, 500.3339,  113.6911, 53.1936, 501.5461,  0, 0, 127
L 113.6911, 53.1936, 501.5461,  113.6928, 59.6933, 499.6893,  0, 0, 127
L 113.6928, 59.6933, 499.6884,  90.9474, 62.4609, 501.1834,  0, 0, 127
L 90.9474, 62.4609, 501.1834,  90.9509, 71.2009, 499.6893,  0, 0, 127
L 90.9509, 71.2009, 499.6884,  83.5049, 71.2125, 500.8842,  0, 0, 127
L 83.5049, 71.2125, 500.8842,  84.1359, 93.2557, 499.6904,  0, 0, 127
L 84.1359, 93.2557, 499.6893,  72.9465, 93.2557, 499.6893,  0, 0, 127
L 72.9465, 93.2557, 499.6904,  74.5845, 71.1457, 499.6893,  0, 0, 127
L 74.5845, 71.1457, 499.6893,  68.8036, 70.8580, 499.6902,  0, 0, 127
L 68.8036, 70.8580, 499.6884,  68.7680, 63.0000, 499.6884,  0, 0, 127
L 68.7680, 63.0000, 499.6884,  11.2390, 64.4244, 499.8668,  0, 0, 127
L 11.3650, 64.4389, 499.7622,  10.7664, 71.1924, 499.6913,  0, 0, 127
L 10.7664, 71.1924, 499.6884,  5.7888, 71.2155, 504.3795,  0, 0, 127
L 5.7888, 71.2155, 504.3793,  8.1323, 91.2386, 499.6893,  0, 0, 127
L 8.1323, 91.2386, 499.6893,  -1.9271, 91.2377, 499.6893,  0, 0, 127
L -1.9271, 91.2377, 499.6904,  -2.8031, 71.2068, 499.6884,  0, 0, 127
L -2.8031, 71.2068, 499.6884,  -11.2019, 70.9050, 499.6902,  0, 0, 127
L -11.2019, 70.9050, 499.6893,  -11.2157, 62.2323, 502.7309,  0, 0, 127
L -11.2157, 62.2323, 502.7309,  -69.6774, 66.1928, 499.6893,  0, 0, 127
L -78.5665, 71.3225, 499.6893,  -75.2343, 128.8315, 499.6904,  0, 0, 127
L -75.2343, 128.8315, 499.6904,  -68.2848, 129.2297, 499.6904,  0, 0, 127
L -69.6774, 66.1928, 510.8086,  -69.7158, 70.2823, 514.2241,  0, 0, 127
L -69.7158, 70.2823, 515.2087,  -78.5665, 71.3225, 512.1893,  0, 0, 127
L -68.2848, 129.2297, 499.6886,  -69.6568, 135.3086, 503.4014,  0, 0, 127
L -69.6568, 135.3086, 503.4014,  -48.4052, 133.7803, 503.5926,  0, 0, 127
L -48.4052, 133.7803, 499.6893,  -48.4159, 142.2115, 499.6893,  0, 0, 127
L -48.4159, 142.2115, 499.6893,  -68.9187, 143.3240, 499.6888,  0, 0, 127
L -68.9187, 143.3240, 499.6888,  -69.2382, 151.3052, 499.6913,  0, 0, 127
L -69.2382, 151.3052, 499.6895,  -51.9983, 160.1348, 499.6893,  0, 0, 127
L -51.9983, 160.1348, 499.6893,  -0.5070, 168.1904, 499.6893,  0, 0, 127
L -0.5070, 168.1904, 499.6893,  52.7409, 160.1083, 499.6893,  0, 0, 127
L 52.7409, 160.1083, 499.6893,  67.1456, 152.4250, 499.6893,  0, 0, 127
L 67.1456, 152.4250, 499.6893,  67.1645, 142.6228, 499.6893,  0, 0, 127
L 67.1645, 142.6228, 499.6886,  48.9928, 141.7022, 499.6884,  0, 0, 127
L 48.9928, 141.7022, 499.6884,  10.9382, 146.4696, 499.8596,  0, 0, 127
L 10.8940, 146.4071, 500.2207,  10.9281, 151.1845, 499.7332,  0, 0, 127
L 10.9281, 151.1845, 499.6969,  -11.3254, 151.2290, 499.6890,  0, 0, 127
L -11.1242, 142.6194, 503.9721,  -11.3254, 151.2290, 503.5267,  0, 0, 127
L -11.1242, 142.6194, 503.9730,  -31.8867, 143.7855, 499.6893,  0, 0, 127
L -31.8867, 143.7855, 499.6893,  -31.8866, 132.4259, 499.6893,  0, 0, 127
L -31.8866, 132.4259, 500.4392,  -11.7027, 134.1065, 499.9055,  0, 0, 127
L -11.8320, 134.8737, 499.7504,  -10.8087, 127.7954, 499.6904,  0, 0, 127
L -10.8087, 127.7954, 499.6809,  -2.7029, 128.7744, 503.4282,  0, 0, 127
L -2.7029, 128.7744, 503.4282,  -3.6406, 107.7669, 499.6897,  0, 0, 127
L -3.6406, 107.7669, 499.6893,  8.5777, 107.7673, 499.6893,  0, 0, 127
L 8.5777, 107.7673, 499.6893,  6.9020, 128.9165, 499.6904,  0, 0, 127
L 6.9020, 128.9165, 499.6904,  11.3495, 129.1767, 499.6899,  0, 0, 127
L 11.3495, 129.1767, 499.6884,  11.1173, 139.5654, 499.7105,  0, 0, 127
L 11.1173, 139.5654, 499.6884,  69.7699, 136.7603, 519.6470,  0, 240, 240
L 69.7694, 136.7547, 519.6875,  69.4714, 129.8000, 519.6884,  0, 240, 240
L 76.1898, 129.5149, 519.7187,  69.4714, 129.8000, 519.7115,  0, 240, 240
L 76.1898, 129.5149, 519.7146,  73.4277, 94.9693, 529.6902,  0, 240, 240
L 19.7941, 120.4762, 499.6893,  59.9769, 120.8306, 519.6891,  0, 240, 240
L 59.9769, 120.8306, 519.6875,  59.9697, 99.6580, 529.6865,  0, 240, 240
L 59.9697, 99.6580, 529.6865,  60.8599, 65.8725, 529.6891,  0, 240, 240
L 60.8599, 65.8725, 529.6891,  69.6166, 64.1928, 529.6891,  0, 240, 240
L 69.6166, 64.1928, 529.6891,  69.9676, 72.1889, 529.6884,  0, 240, 240
L 69.9676, 72.1889, 529.6884,  73.2133, 72.9518, 529.6891,  0, 240, 240
L 73.8301, 78.4415, 529.6902,  73.2133, 72.9518, 529.6891,  0, 240, 240
L 73.8301, 78.4415, 529.6891,  83.1337, 78.4411, 529.6891,  0, 240, 240
L 82.3208, 70.4561, 529.7068,  83.1337, 78.4411, 529.6902,  0, 240, 240
L 82.3229, 70.4556, 529.6902,  92.1991, 70.6050, 529.6884,  0, 240, 240
L 92.1731, 69.2497, 529.6891,  97.3267, 69.2549, 529.6891,  0, 240, 240
L 92.1731, 69.2497, 529.6891,  92.1991, 70.6050, 529.6891,  0, 240, 240
L 97.3267, 69.2549, 529.6891,  97.3803, 58.3776, 530.3251,  0, 240, 240
L 131.2184, 58.3004, 536.1227,  97.3803, 58.3776, 530.3251,  0, 240, 240
L 143.5029, 67.8853, 529.6892,  143.4780, 62.1129, 529.6891,  0, 240, 240
L 143.4780, 62.1129, 529.6906,  132.8728, 62.4622, 529.6891,  0, 240, 240
L 132.8728, 62.4622, 529.6891,  131.2184, 58.3004, 530.3251,  0, 240, 240
L 143.5029, 67.8853, 529.6902,  151.8463, 68.2943, 529.6902,  0, 240, 240
L 151.8463, 68.2943, 529.6902,  136.2350, 98.8948, 529.6891,  0, 240, 240
L 136.2350, 98.8948, 529.6891,  90.5614, 140.1790, 529.6873,  0, 240, 240
L 90.5614, 140.1790, 529.6873,  90.9779, 129.3428, 529.6884,  0, 240, 240
L 83.7365, 129.2614, 535.8563,  90.9779, 129.3428, 533.1769,  0, 240, 240
L 83.6431, 129.2614, 535.9170,  82.5348, 94.9697, 529.6902,  0, 240, 240
L 82.5348, 94.9697, 529.6891,  73.4277, 94.9693, 529.6888,  0, 240, 240
L 21.5303, 119.2017, 499.6893,  74.4252, 119.2142, 500.7298,  0, 240, 240
L 74.4252, 119.2142, 504.7302,  74.7168, 109.7834, 503.1302,  0, 0, 127
L 74.7168, 109.7834, 499.6893,  82.4526, 109.7843, 499.6893,  0, 0, 127
L 82.4526, 109.7843, 499.6893,  83.4458, 128.8024, 499.6884,  0, 0, 127
L 83.4458, 128.8024, 499.6884,  91.3276, 129.1185, 499.6893,  0, 0, 127
L 91.3276, 129.1185, 499.6904,  91.1406, 140.2024, 499.6893,  0, 0, 127
L 91.1406, 140.2024, 499.6893,  98.9877, 136.1935, 499.6893,  0, 0, 127
L 98.9877, 136.1935, 499.6893,  136.2119, 98.9698, 499.6893,  0, 0, 127
L 136.2119, 98.9698, 499.6893,  148.7795, 74.3079, 499.6902,  0, 0, 127
L 148.7795, 74.3079, 499.6881,  148.8017, 60.6554, 499.6904,  0, 0, 127
L 148.8017, 60.6554, 499.6904,  130.2160, 62.9801, 499.6893,  0, 0, 127
L 130.2160, 62.9801, 499.6893,  130.2210, 52.4388, 501.5464,  0, 0, 127
L 130.2210, 52.4388, 501.5464,  147.4857, 52.3233, 503.9499,  0, 0, 127
L 147.5218, 47.1370, 499.6893,  152.8822, 47.2023, 499.6893,  0, 0, 127
L 152.8822, 47.2023, 499.6893,  153.6201, 39.4889, 499.6893,  0, 0, 127
L 147.4857, 52.3233, 499.6893,  147.5218, 47.1370, 499.6893,  0, 0, 127
L 153.6271, 39.5185, 499.6893,  153.4242, 19.6275, 499.8931,  0, 0, 127
L 153.4242, 19.6275, 499.8931,  152.6732, 13.2476, 503.8489,  0, 0, 127
L 152.6732, 13.2476, 503.8489,  134.2784, 13.2536, 503.8120,  0, 0, 127
L 128.2194, 13.2513, 503.8210,  111.7694, 13.2507, 503.8220,  0, 0, 127
L 104.4872, 13.2469, 503.8349,  83.4410, 13.2566, 504.6895,  0, 0, 127
L 83.6658, 22.1887, 506.4485,  73.3469, 22.1905, 506.4359,  0, 0, 127
L 128.3874, -12.2924, 513.2133,  128.2194, 13.2513, 503.8528,  0, 240, 240
L 134.2784, 13.2536, 503.9268,  134.2784, -12.2385, 512.2296,  0, 240, 240
L 111.7694, 13.2507, 504.1999,  111.7669, -12.4436, 511.6428,  0, 240, 240
L 104.4843, -12.5098, 510.6630,  104.4872, 13.2469, 503.9209,  0, 240, 240
L 104.4869, 12.4687, 516.9740,  83.1419, 12.7314, 516.6317,  0, 240, 240
L 83.1419, 12.7314, 516.6317,  82.8442, 4.7435, 515.9338,  0, 240, 240
L 82.8442, 4.7435, 516.6766,  73.2039, 4.7431, 515.9338,  0, 240, 240
L 73.3469, 22.1905, 505.9429,  72.9903, -32.1544, 525.7839,  0, 240, 240
L 60.6627, 20.6358, 499.6895,  60.7147, -41.3768, 529.6893,  0, 240, 240
L 60.7483, -40.6873, 529.6893,  19.8715, -40.7537, 547.2522,  0, 240, 240
L 74.5797, -43.9326, 529.6893,  85.8486, -43.9339, 529.6893,  0, 240, 240
L 74.5797, -43.9326, 529.6893,  74.5742, -49.3768, 529.6893,  0, 240, 240
L 74.5742, -49.3768, 529.6893,  69.5651, -49.3761, 529.6902,  0, 240, 240
L 69.5651, -49.3761, 529.6891,  69.8087, -54.4609, 529.6893,  0, 240, 240
L 69.8087, -54.4609, 529.6893,  10.5914, -53.9622, 549.6893,  0, 240, 240
L 85.8486, -43.9339, 530.1947,  85.8994, -49.7659, 530.2015,  0, 240, 240
L 92.1907, -50.1980, 530.1574,  85.8994, -49.7659, 530.1044,  0, 240, 240
L 92.1907, -50.1980, 529.6891,  92.9830, -53.1621, 529.6891,  0, 240, 240
L 92.9830, -53.1621, 529.6891,  96.6323, -53.1670, 529.6891,  0, 240, 240
L 96.6323, -53.1670, 529.6891,  96.6055, -63.6201, 529.6891,  0, 240, 240
L 96.6055, -63.6201, 529.6893,  90.3876, -63.9029, 529.6896,  0, 240, 240
L 90.3876, -63.9029, 529.6896,  90.9380, -70.7326, 529.6884,  0, 240, 240
L 85.6205, -70.6624, 529.6892,  90.9380, -70.7326, 529.6892,  0, 240, 240
L 85.6281, -70.6419, 529.6961,  84.6663, -128.2691, 529.6891,  0, 240, 240
L 84.6663, -128.2691, 529.6884,  90.6239, -128.3797, 529.6891,  0, 240, 240
L 90.6239, -128.3797, 529.6902,  90.6650, -140.4453, 529.6893,  0, 240, 240
L 90.6650, -140.4453, 529.6893,  98.8670, -136.7230, 529.6884,  0, 240, 240
L 98.8670, -136.7230, 529.6884,  136.9060, -98.8743, 529.6752,  0, 240, 240
L 136.7390, -98.8987, 529.6747,  150.1442, -71.6307, 529.6875,  0, 240, 240
L 150.1442, -71.6307, 529.6875,  147.7478, -71.5965, 529.6891,  0, 240, 240
L 147.7478, -71.5965, 529.6891,  147.9762, -64.9711, 529.6891,  0, 240, 240
L 147.9762, -64.9711, 529.6891,  142.3221, -64.9744, 529.6891,  0, 240, 240
L 142.3221, -64.9744, 529.6891,  142.3214, -54.1052, 529.6891,  0, 240, 240
L 149.6648, -54.8811, 529.6888,  142.3214, -54.1052, 529.6902,  0, 240, 240
L 151.4670, -47.8532, 529.6891,  149.9592, -47.7849, 529.6891,  0, 240, 240
L 149.6639, -54.9014, 529.6884,  149.9592, -47.7849, 529.6884,  0, 240, 240
L 153.1887, -48.9778, 529.6902,  154.8074, -19.4414, 529.2925,  0, 240, 240
L 154.8074, -19.4414, 529.2925,  135.8505, -19.6539, 529.2930,  0, 240, 240
L 135.8505, -19.6539, 529.2930,  135.9077, -39.7541, 529.5837,  0, 240, 240
L 126.9778, -39.9219, 529.6688,  126.8589, -19.3621, 529.2930,  0, 240, 240
L 126.8589, -19.3621, 529.2930,  112.5070, -19.5381, 529.2930,  0, 240, 240
L 112.5070, -19.5381, 529.2930,  112.3832, -40.5080, 529.6893,  0, 240, 240
L 103.1940, -39.1148, 529.2930,  102.9912, -19.5030, 529.2930,  0, 240, 240
L 102.9912, -19.5030, 529.2930,  83.7514, -19.4063, 529.2930,  0, 240, 240
L 84.3448, -22.5625, 529.6710,  86.3083, -22.5550, 529.6710,  0, 240, 240
L 86.3083, -22.5550, 530.7590,  86.3037, -27.4040, 530.1363,  0, 240, 240
L 86.3037, -27.4040, 530.8654,  73.6971, -27.4039, 529.6710,  0, 240, 240
L 73.6384, -11.7858, 515.9338,  84.9150, -11.7858, 517.6322,  0, 240, 240
L 84.9150, -11.7858, 516.7264,  84.9042, -16.6337, 517.7690,  0, 240, 240
L 83.2810, -16.6280, 518.2300,  84.9042, -16.6337, 518.2400,  0, 240, 240
L 83.2817, -16.6292, 518.2340,  84.3448, -22.5625, 518.7128,  0, 240, 240
L 83.4410, 13.2566, 515.6739,  83.6658, 22.1887, 506.1938,  0, 240, 240
L 128.2238, 12.5670, 516.9740,  111.7694, 12.4740, 516.9740,  0, 240, 240
L 134.2784, 12.1699, 516.9759,  152.7914, 12.7309, 516.9740,  0, 240, 240
L 152.7914, 12.7309, 516.9740,  155.1999, -10.1509, 516.5480,  0, 240, 240
L 155.1999, -10.1509, 516.5480,  153.4000, -10.9008, 515.9338,  0, 240, 240
L 153.4000, -10.9008, 515.9338,  152.8232, -19.4634, 518.7273,  0, 240, 240
L 125.7929, -53.2462, 529.6902,  113.1367, -53.2541, 530.6920,  0, 240, 240
L 113.1367, -53.2541, 529.6893,  113.1371, -64.3675, 529.6893,  0, 240, 240
L 113.1371, -64.3675, 533.2957,  125.7930, -64.3657, 533.2957,  0, 240, 240
L 125.7930, -64.3657, 529.6891,  125.7929, -53.2462, 529.6891,  0, 240, 240
L 10.5914, -53.9622, 549.6902,  10.6151, -50.3599, 549.7150,  0, 240, 240
L 10.6151, -50.3599, 549.6884,  3.5779, -49.6888, 549.6873,  0, 240, 240
L 3.5779, -49.6888, 549.6873,  3.3054, -31.7650, 549.6879,  0, 240, 240
L 3.3054, -31.7650, 549.6879,  17.2561, -31.7632, 549.6891,  0, 240, 240
L 22.7450, -27.2573, 549.6891,  17.2926, -27.2543, 550.5674,  0, 240, 240
L 17.2546, -28.2569, 551.7920,  17.2926, -27.2543, 551.6829,  0, 240, 240
L 17.2317, -28.2573, 551.9070,  9.1621, -28.2540, 556.4343,  0, 240, 240
L 9.1621, -11.7469, 558.4080,  9.1615, -28.2569, 556.4346,  0, 240, 240
L 17.2545, -31.7433, 549.6891,  17.2559, -32.7419, 549.6891,  0, 240, 240
L 17.2559, -32.7419, 549.6891,  22.7432, -32.7464, 549.6891,  0, 240, 240
L 22.7432, -32.7464, 549.6891,  22.7450, -27.2573, 549.6891,  0, 240, 240
L 17.2545, -11.7431, 551.7948,  17.2647, -12.7438, 551.7920,  0, 240, 240
L 17.2647, -12.7438, 550.7830,  22.7420, -12.7445, 549.6891,  0, 240, 240
L 17.2575, -11.7439, 551.7880,  9.1621, -11.7469, 553.8789,  0, 240, 240
L 22.7420, -12.7445, 549.6891,  22.7455, -7.2587, 549.6891,  0, 240, 240
L 22.7455, -7.2587, 549.6891,  17.2545, -7.2534, 549.6891,  0, 240, 240
L 17.2558, -8.2568, 549.6891,  17.2545, -7.2534, 549.6891,  0, 240, 240
L 17.3978, -8.2553, 549.6893,  0.7432, -8.2553, 549.6891,  0, 240, 240
L 0.7432, -8.2553, 549.6891,  0.7432, 8.2292, 549.6888,  0, 240, 240
L 17.2561, 8.2355, 549.6891,  17.2558, 7.2576, 549.6891,  0, 240, 240
L 17.2558, 7.2576, 549.6891,  22.7423, 7.2538, 549.6891,  0, 240, 240
L 22.7423, 7.2538, 549.6891,  22.7455, 12.7431, 549.6891,  0, 240, 240
L 17.2561, 8.2309, 549.6891,  0.7432, 8.2292, 549.6891,  0, 240, 240
L 22.7455, 12.7431, 549.6891,  17.2637, 12.7452, 549.3250,  0, 240, 240
L 17.2546, 11.7431, 548.3355,  17.2637, 12.7452, 548.3355,  0, 240, 240
L 17.2547, 11.7431, 548.3355,  -21.7392, 11.7454, 531.7970,  0, 240, 240
L -21.7392, 11.7454, 528.3355,  -21.7604, -11.7430, 521.7920,  0, 240, 240
L -17.2562, -28.2559, 518.3354,  -38.2571, -28.2570, 519.6892,  0, 240, 240
L -38.2571, -28.2570, 519.6893,  -38.2522, -12.7429, 519.6891,  0, 240, 240
L -38.2522, -12.7429, 519.6891,  -38.2556, 7.2567, 528.3351,  0, 240, 240
L -38.2558, 7.2567, 528.3354,  -38.2569, 28.2556, 529.6891,  0, 240, 240
L -38.2569, 28.2556, 529.6892,  -22.7423, 28.2561, 529.6888,  0, 240, 240
L -22.7423, 28.2561, 529.6888,  17.2545, 28.2560, 548.3355,  0, 240, 240
L 22.7469, 28.2058, 548.3360,  37.2533, 28.1554, 549.6891,  0, 240, 240
L 37.2548, 29.3011, 549.6891,  37.2522, 27.2591, 549.6891,  0, 240, 240
L 39.6689, 27.2558, 549.6891,  37.2522, 27.2591, 549.6891,  0, 240, 240
L 22.7449, 29.6308, 549.6891,  22.7484, 27.2562, 549.6891,  0, 240, 240
L 22.7484, 27.2562, 549.6891,  17.2591, 27.2541, 548.8690,  0, 240, 240
L 17.2545, 28.2560, 548.3355,  17.2591, 27.2541, 548.3355,  0, 240, 240
L 39.7259, 12.7446, 549.6891,  37.2590, 12.7423, 549.6891,  0, 240, 240
L 37.2590, 12.7423, 549.6891,  37.2466, 7.2571, 549.6891,  0, 240, 240
L 39.7077, 7.2538, 549.6891,  37.2466, 7.2571, 549.6891,  0, 240, 240
L 39.5313, -7.2553, 549.6891,  37.2513, -7.2548, 549.6891,  0, 240, 240
L 37.2513, -7.2548, 549.6891,  37.2567, -12.7462, 549.6891,  0, 240, 240
L 39.7770, -12.7430, 549.6891,  37.2567, -12.7462, 549.6891,  0, 240, 240
L 37.2533, -27.2560, 549.6891,  39.7995, -27.2561, 549.6891,  0, 240, 240
L 39.7995, -27.2561, 549.6891,  39.7770, -12.7430, 549.6891,  0, 240, 240
L 39.7860, -32.7456, 549.6891,  37.2561, -32.7486, 549.6891,  0, 240, 240
L 37.2561, -32.7486, 549.6891,  37.2533, -27.2560, 549.6891,  0, 240, 240
L 39.8552, -32.7434, 549.6891,  39.8372, -40.2319, 549.6879,  0, 240, 240
L 39.8372, -40.2319, 549.6879,  19.8716, -40.1161, 549.6893,  0, 240, 240
L 39.7180, -7.2553, 549.6893,  39.7077, 7.2538, 549.6893,  0, 240, 240
L 39.7259, 12.7446, 549.6893,  39.6689, 27.2558, 549.6893,  0, 240, 240
L -87.4308, 26.1565, 499.6893,  -75.2342, 26.1554, 499.6893,  0, 0, 127
L -75.2342, 26.1554, 499.6899,  -74.6474, 10.5347, 499.6893,  0, 0, 127
L -74.6474, 10.5347, 499.6893,  -84.9723, 10.5350, 499.6893,  0, 0, 127
L -84.9723, 10.5350, 499.6893,  -87.4308, 26.1565, 501.1960,  0, 0, 127
L -74.6508, -5.9927, 506.7780,  -84.4873, -5.9924, 505.8990,  0, 0, 127
L -84.4873, -5.9924, 505.5110,  -85.4518, -23.4390, 506.7006,  0, 0, 127
L -85.4518, -23.4390, 505.8851,  -75.1974, -23.4389, 507.3054,  0, 0, 127
L -75.1974, -23.4389, 507.7721,  -74.6508, -5.9927, 506.5584,  0, 0, 127
L 59.2507, -57.8440, 499.6884,  59.3121, 20.4980, 499.6893,  0, 0, 127
L 37.2560, 27.2526, 299.6893,  37.2561, 32.7458, 299.6893,  0, 127, 0
L 37.2561, 32.7458, 299.6893,  42.7445, 32.7458, 299.6893,  0, 127, 0
L 42.7445, 32.7458, 299.6893,  42.7458, 27.2572, 299.6893,  0, 127, 0
L 42.7458, 27.2572, 299.6893,  37.2560, 27.2526, 299.6893,  0, 127, 0
L 42.7468, 7.2576, 299.6893,  37.2575, 7.2545, 299.6893,  0, 127, 0
L 37.2575, 7.2545, 299.6893,  37.2533, 12.7477, 299.6893,  0, 127, 0
L 37.2533, 12.7477, 299.6893,  42.7449, 12.7454, 299.6893,  0, 127, 0
L 42.7468, 7.2576, 299.6893,  42.7449, 12.7454, 299.6893,  0, 127, 0
L 42.7417, -12.7430, 299.6902,  42.7451, -7.2561, 299.6893,  0, 127, 0
L 42.7451, -7.2561, 299.6893,  37.2590, -7.2553, 299.6893,  0, 127, 0
L 37.2590, -7.2553, 299.6893,  37.2513, -12.7454, 299.6893,  0, 127, 0
L 37.2513, -12.7454, 299.6893,  42.7417, -12.7430, 299.6893,  0, 127, 0
L 37.2560, 9.4123, 299.6893,  37.2546, 11.3757, 299.6893,  0, 127, 0
L 42.7394, -27.2561, 299.6892,  37.2556, -27.2545, 299.6893,  0, 127, 0
L 37.2556, -27.2545, 299.6893,  37.2541, -32.7426, 299.6893,  0, 127, 0
L 37.2541, -32.7426, 299.6893,  42.7543, -32.7453, 299.6893,  0, 127, 0
L 42.7543, -32.7453, 299.6893,  42.7394, -27.2561, 299.6893,  0, 127, 0
L 26.7112, -55.8224, 299.6902,  11.2599, -55.8419, 299.6899,  0, 127, 0
