L 52.3922, 167.1397, 344.8113,  55.6899, 169.2810, 344.8129,  0, 0, 0
L 52.9281, 167.4876, 344.8129,  56.8517, 161.2887, 344.8122,  127, 127, 0
L 59.6811, 163.1056, 344.8122,  56.3170, 160.9453, 344.8113,  0, 0, 0
L 56.3170, 160.9453, 344.8107,  59.5557, 155.7976, 344.8090,  0, 0, 0
L 59.5557, 155.7976, 344.7968,  59.6846, 150.4874, 344.7968,  0, 0, 0
L 55.2111, 168.9526, 344.8129,  59.1372, 162.7539, 344.8122,  127, 127, 0
L 59.6811, 163.1056, 344.8075,  62.7984, 158.1298, 344.7961,  0, 0, 0
L 62.7984, 158.1298, 344.7961,  81.9043, 170.1910, 344.7934,  0, 0, 0
L 81.9043, 170.1910, 344.7993,  70.8074, 188.2632, 347.7606,  0, 0, 0
L 70.8074, 188.2632, 348.7554,  70.9117, 211.9120, 348.7404,  0, 0, 0
L 70.9117, 211.9120, 348.7404,  25.6690, 211.9110, 348.7404,  0, 0, 0
L 55.6899, 169.2810, 345.8102,  51.1591, 176.4401, 347.7608,  0, 0, 0
L 51.6503, 175.6659, 347.7635,  71.1453, 187.7287, 347.7644,  127, 127, 127
L 72.1430, 186.3246, 346.7816,  52.5549, 174.2298, 346.7819,  127, 127, 127
L 53.8333, 173.1610, 345.8045,  72.8854, 184.9132, 345.7998,  127, 127, 127
L 74.7340, 182.9778, 344.8097,  54.3078, 171.4649, 344.8102,  127, 127, 127
L 51.1591, 176.4401, 348.7198,  19.3012, 172.2270, 348.7402,  0, 0, 0
L 19.3012, 172.2270, 348.7482,  11.7548, 185.2227, 348.7927,  0, 0, 0
L 11.7548, 185.2227, 348.7927,  10.2440, 204.2894, 348.7927,  0, 0, 0
L 10.2440, 204.2894, 348.7934,  13.8041, 207.3585, 348.7934,  0, 0, 0
L 13.8041, 207.3585, 348.7925,  13.8051, 216.6774, 348.7925,  0, 0, 0
L 10.2622, 216.6657, 348.7953,  13.8051, 216.6774, 348.7991,  0, 0, 0
L 10.2622, 216.6657, 348.7948,  10.2712, 241.8112, 348.7946,  0, 0, 0
L 10.2712, 241.8112, 348.8004,  23.4542, 241.7951, 348.8075,  0, 0, 0
L 23.6336, 242.4000, 348.8125,  30.8083, 242.4003, 348.8134,  127, 127, 0
L 36.9311, 241.8060, 348.8102,  30.8091, 241.7955, 348.8115,  0, 0, 0
L 36.9311, 241.8060, 348.7986,  47.7843, 232.5545, 348.8011,  0, 0, 0
L 47.7843, 232.5545, 348.8129,  53.4129, 223.4175, 348.8129,  0, 0, 0
L 53.4129, 223.4175, 348.8122,  50.1430, 217.8190, 348.8127,  0, 0, 0
L 50.1430, 217.8190, 348.8127,  25.6410, 217.8180, 348.8125,  0, 0, 0
L 25.6690, 211.9110, 348.7699,  25.6410, 217.8180, 348.8122,  0, 0, 0
L -20.1673, 280.1163, 348.8709,  -20.1659, 285.9619, 348.7971,  0, 0, 0
L -20.1659, 285.9619, 348.7971,  -37.5947, 285.9046, 348.7950,  0, 0, 0
L -37.5947, 285.9046, 348.7950,  -45.8932, 283.1390, 348.7959,  0, 0, 0
L -45.8932, 283.1390, 348.7945,  -52.5576, 271.7989, 348.7945,  0, 0, 0
L -52.5576, 271.7989, 350.9845,  -52.5576, 242.3334, 350.9845,  0, 0, 0
L -52.5576, 242.3334, 350.9845,  -20.1660, 242.3213, 350.9843,  0, 0, 0
L -20.1660, 242.3213, 350.9843,  -20.1664, 272.7778, 348.8956,  0, 0, 0
L -19.8034, 233.6072, 348.8134,  -19.8033, 226.3370, 348.8134,  127, 127, 0
L -20.4469, 233.5581, 348.8111,  -20.4488, 239.4301, 348.9596,  0, 0, 0
L -20.4488, 239.4301, 348.7968,  -80.2225, 239.4299, 348.7959,  0, 0, 0
L -80.2225, 239.4299, 348.8059,  -80.2227, 207.1687, 348.7934,  0, 0, 0
L -80.2227, 207.1687, 348.7934,  -70.9462, 205.8250, 348.7934,  0, 0, 0
L -70.9462, 205.8250, 344.7959,  -65.5160, 205.8380, 344.8073,  0, 0, 0
L -70.4848, 205.8260, 344.7959,  -70.4248, 219.8593, 347.9691,  127, 127, 127
L -56.5031, 205.8360, 344.8068,  -50.8543, 205.8260, 344.7959,  0, 0, 0
L -51.4990, 205.8260, 344.7959,  -51.4964, 219.8384, 347.7149,  127, 127, 127
L -65.5155, 204.4396, 344.8111,  -56.5041, 204.4404, 344.8120,  127, 127, 0
L -65.5130, 201.1151, 344.8072,  -70.7557, 201.6980, 344.5790,  0, 0, 0
L -70.7557, 201.6980, 344.5790,  -77.4321, 191.4802, 340.6390,  0, 0, 0
L -51.2190, 201.5120, 344.5298,  -44.7090, 191.4765, 342.5924,  0, 0, 0
L -56.5084, 201.8800, 344.8111,  -56.5031, 205.8360, 344.8111,  0, 0, 0
L -65.5160, 205.8380, 344.8111,  -65.5130, 201.1151, 344.8111,  0, 0, 0
L -56.5075, 201.7249, 344.8111,  -65.5134, 201.7246, 344.8111,  127, 127, 0
L -51.2479, 201.9110, 344.5489,  -56.5084, 201.8800, 344.7298,  0, 0, 0
L -77.4321, 191.4802, 339.7939,  -84.9710, 191.4316, 339.7939,  0, 0, 0
L -84.9710, 191.4316, 339.7939,  -90.2481, 180.6102, 339.7939,  0, 0, 0
L -90.2481, 180.6102, 339.7939,  -90.2549, 169.3030, 339.7939,  0, 0, 0
L -90.2549, 169.3030, 339.7939,  -81.6551, 157.5645, 339.7934,  0, 0, 0
L -81.6551, 157.5645, 339.7934,  -77.2202, 147.5740, 339.8107,  0, 0, 0
L -77.2202, 147.5740, 339.8107,  -72.7620, 139.8855, 339.7995,  0, 0, 0
L -72.7620, 139.8855, 339.7984,  -55.1400, 133.8172, 339.7953,  0, 0, 0
L -55.1400, 133.8172, 339.7936,  -49.1313, 122.7826, 339.7934,  0, 0, 0
L -49.1313, 122.7826, 339.7934,  -37.7419, 119.3174, 339.7934,  0, 0, 0
L -37.7419, 119.3174, 339.7934,  -28.4499, 121.3610, 339.7934,  0, 0, 0
L -28.4499, 121.3610, 339.7934,  -23.7465, 129.1000, 339.7934,  0, 0, 0
L -22.8445, 143.7127, 339.8093,  -22.8506, 133.4067, 339.7934,  0, 0, 0
L -22.8506, 133.4067, 339.7934,  -23.7652, 128.9575, 339.7934,  0, 0, 0
L -22.2300, 143.8534, 339.8120,  -22.2295, 150.9611, 339.8120,  127, 127, 0
L -22.8435, 151.6710, 339.8100,  -22.8471, 157.3574, 339.7937,  0, 0, 0
L -22.8471, 157.3574, 339.7937,  -25.6829, 169.3505, 339.7934,  0, 0, 0
L -25.6829, 169.3505, 339.7934,  -26.8440, 180.5865, 339.7934,  0, 0, 0
L -26.8440, 180.5865, 339.7934,  -33.6079, 191.4361, 339.7937,  0, 0, 0
L -33.6079, 191.4361, 339.7939,  -44.7090, 191.4765, 339.7939,  0, 0, 0
L -50.8543, 205.8260, 348.7934,  -41.1392, 199.2000, 348.7934,  0, 0, 0
L -41.1392, 199.2000, 348.7936,  -30.3336, 199.2000, 348.7936,  0, 0, 0
L -30.3336, 199.2000, 348.7937,  -20.5147, 211.4833, 348.7937,  0, 0, 0
L -20.5147, 211.4833, 348.7937,  -20.4294, 226.3514, 348.8107,  0, 0, 0
L 12.1280, 279.5473, 348.7991,  11.1868, 277.7826, 348.7989,  0, 0, 0
L 11.1868, 277.7826, 348.7968,  11.5538, 276.5951, 348.7959,  0, 0, 0
L 12.1280, 279.5473, 347.5255,  39.6724, 269.8691, 355.5910,  240, 240, 240
L 39.6724, 269.8691, 355.5910,  60.3485, 252.1650, 365.2928,  240, 240, 240
L 60.3485, 252.1650, 365.2928,  74.6480, 228.5321, 373.5731,  240, 240, 240
L 74.6480, 228.5321, 373.5731,  78.8950, 201.2801, 382.6926,  240, 240, 240
L 78.8950, 201.2801, 382.6926,  74.1171, 174.7372, 390.5022,  240, 240, 240
L 74.1171, 174.7372, 390.7964,  60.4609, 151.8220, 395.6118,  240, 240, 240
L 60.4609, 151.8220, 395.6118,  39.3442, 133.5079, 400.6514,  240, 240, 240
L 39.3442, 133.5079, 400.6514,  13.9753, 124.2753, 405.5423,  240, 240, 240
L 13.9753, 124.2753, 405.7350,  -13.3710, 124.2862, 410.5865,  240, 240, 240
L -13.3710, 124.2862, 410.5865,  -38.7548, 133.5464, 415.5733,  240, 240, 240
L -38.7548, 133.5464, 415.5733,  -59.8954, 151.2136, 420.7221,  240, 240, 240
L -59.8954, 151.2136, 420.7221,  -73.4346, 174.7593, 424.5763,  240, 240, 240
L -73.4346, 174.7593, 424.5763,  -78.1607, 201.5583, 427.7382,  240, 240, 240
L -78.1607, 201.5583, 427.7382,  -73.4468, 228.2983, 432.8258,  240, 240, 240
L -73.4468, 228.2983, 432.8258,  -59.7790, 252.5780, 438.2530,  240, 240, 240
L -59.7790, 252.5780, 438.2530,  -38.8609, 269.6098, 442.3577,  240, 240, 240
L -38.8609, 269.6098, 442.3577,  -13.2752, 278.9001, 445.7173,  240, 240, 240
L -13.2752, 278.9001, 446.6990,  14.1722, 278.8811, 448.8050,  240, 240, 240
L 14.1722, 278.8811, 448.8050,  39.7156, 269.5328, 450.4658,  240, 240, 240
L 39.7156, 269.5328, 450.4658,  60.3235, 251.8079, 454.3571,  240, 240, 240
L 60.3235, 251.8079, 454.3571,  73.7125, 228.6184, 455.9900,  127, 127, 127
L 17.2835, 297.6023, 347.3573,  49.2282, 286.2934, 355.6016,  240, 240, 240
L 49.2282, 286.2934, 355.6016,  75.3530, 264.2558, 365.3544,  240, 240, 240
L 75.3530, 264.2558, 365.3544,  91.9313, 234.9901, 373.5896,  240, 240, 240
L 91.9313, 234.9901, 373.5896,  97.8375, 201.5451, 382.6139,  240, 240, 240
L 97.8375, 201.5451, 382.6139,  92.3270, 168.6293, 390.5122,  240, 240, 240
L 92.3270, 168.6293, 390.5122,  74.9997, 138.8885, 395.6087,  240, 240, 240
L 74.9997, 138.8885, 395.6087,  49.7630, 117.1449, 400.6048,  240, 240, 240
L 49.7630, 117.1449, 400.6048,  17.6663, 105.7129, 405.5387,  240, 240, 240
L 17.6663, 105.7129, 405.5387,  -16.6218, 105.5862, 410.6306,  240, 240, 240
L -16.6218, 105.5862, 410.6306,  -48.4635, 117.2060, 415.6141,  240, 240, 240
L -48.4635, 117.2060, 415.6141,  -74.3109, 138.8940, 420.6994,  240, 240, 240
L -74.3109, 138.8940, 420.6994,  -91.2779, 168.2929, 424.5774,  240, 240, 240
L -91.2779, 168.2929, 424.5774,  -97.1461, 201.5706, 427.7382,  240, 240, 240
L -97.1461, 201.5706, 427.7382,  -91.2713, 234.9226, 432.8510,  240, 240, 240
L -91.2713, 234.9226, 432.8510,  -74.3847, 264.1766, 438.8600,  240, 240, 240
L -74.3847, 264.1766, 438.8600,  -48.3663, 286.3500, 442.3544,  240, 240, 240
L -48.3663, 286.3500, 442.3544,  -17.1780, 297.3856, 445.7282,  240, 240, 240
L -17.1780, 297.3856, 445.7282,  17.2566, 297.6032, 448.7952,  240, 240, 240
L 17.2566, 297.6032, 448.7952,  49.1325, 285.9898, 450.4537,  240, 240, 240
L 49.1325, 285.9898, 450.4537,  74.8284, 264.1082, 454.3480,  240, 240, 240
L 74.8284, 264.1082, 454.3480,  91.5691, 235.9970, 455.9753,  0, 0, 0
L 91.5691, 235.9970, 455.9753,  97.7929, 202.8350, 457.5432,  0, 0, 0
L 97.7929, 202.8350, 457.5432,  56.3962, 202.8530, 457.5432,  0, 0, 0
L 56.3322, 201.4423, 457.5432,  49.5740, 201.4439, 457.5441,  127, 127, 0
L 49.5810, 198.9530, 457.5441,  49.5720, 202.8580, 457.5430,  0, 0, 0
L 42.4566, 202.8380, 457.5430,  42.4555, 217.7042, 457.5432,  0, 0, 0
L 42.4540, 225.3830, 457.5432,  42.4577, 232.9558, 457.5432,  0, 0, 0
L 42.4577, 232.9558, 457.5432,  60.6976, 251.4860, 457.5432,  0, 0, 0
L 41.7745, 225.7900, 457.5432,  41.7760, 217.7035, 457.5441,  127, 127, 0
L 38.4562, 217.7000, 457.5441,  42.4555, 217.7042, 457.5432,  0, 0, 0
L 42.4465, 198.8820, 457.5430,  49.5810, 198.9530, 457.5430,  0, 0, 0
L 56.3932, 198.7291, 457.5430,  49.6450, 198.7305, 457.5439,  127, 127, 0
L 42.4465, 198.8820, 457.5430,  42.5823, 151.5000, 457.5432,  0, 0, 0
L 42.5823, 151.5000, 457.5432,  49.9688, 143.2536, 457.5432,  0, 0, 0
L 49.9688, 143.2536, 457.5432,  60.1463, 143.2581, 457.5432,  0, 0, 0
L 60.1463, 143.2581, 457.5432,  75.1911, 139.1896, 457.5432,  0, 0, 0
L 75.1911, 139.1896, 457.5432,  91.9561, 168.2258, 457.5430,  0, 0, 0
L 91.9561, 168.2258, 457.5430,  97.7622, 198.9210, 457.5430,  0, 0, 0
L 97.7622, 198.9210, 457.5430,  56.3926, 198.9150, 457.8899,  0, 0, 0
L 56.3962, 202.8530, 457.5441,  56.3926, 198.9150, 457.5430,  0, 0, 0
L 49.5720, 202.8580, 457.5432,  42.4566, 202.8380, 457.5432,  0, 0, 0
L 38.4562, 217.7000, 457.5432,  38.4641, 186.7255, 457.5432,  0, 0, 0
L 38.4641, 186.7255, 457.5432,  30.8900, 186.6947, 457.5432,  0, 0, 0
L 30.8900, 186.6947, 457.5432,  17.6875, 191.4702, 457.5432,  0, 0, 0
L 13.5470, 191.4702, 457.5432,  17.6875, 191.4702, 457.5432,  0, 0, 0
L 13.5470, 191.4702, 457.5434,  -0.4990, 186.5185, 457.5434,  0, 0, 0
L -0.4948, 182.8037, 457.5434,  -0.4990, 186.5185, 457.5434,  0, 0, 0
L -0.4948, 182.8037, 457.5434,  12.8859, 178.7737, 457.5434,  0, 0, 0
L 12.8859, 178.7737, 457.5434,  18.3331, 178.7319, 457.5434,  0, 0, 0
L 18.3331, 178.7319, 457.5434,  30.9808, 182.6759, 457.5432,  0, 0, 0
L 30.9808, 182.6759, 457.5434,  38.4632, 182.6750, 457.5432,  0, 0, 0
L 38.4632, 182.6750, 457.5432,  38.4637, 142.6696, 457.5432,  0, 0, 0
L 38.4637, 142.6696, 457.5432,  19.8397, 142.6682, 457.5434,  0, 0, 0
L 19.8397, 142.6682, 457.5434,  19.8368, 138.6744, 457.5437,  0, 0, 0
L 19.8392, 141.9872, 457.5437,  12.5031, 141.9737, 457.5443,  127, 127, 0
L 12.5007, 138.6850, 457.5443,  12.5037, 142.6689, 457.5434,  0, 0, 0
L 12.5037, 142.6689, 457.5434,  -15.7150, 142.6721, 457.5436,  0, 0, 0
L -15.7150, 142.6721, 457.5437,  -15.6770, 169.6717, 457.5436,  0, 0, 0
L -18.5335, 169.6699, 457.5436,  -15.6770, 169.6717, 457.5436,  0, 0, 0
L -18.5335, 169.6699, 457.5437,  -21.1424, 155.5004, 457.5437,  0, 0, 0
L -21.1424, 155.5004, 457.5437,  -21.1686, 142.9161, 457.5437,  0, 0, 0
L -21.1686, 142.9161, 457.5437,  -14.6837, 138.1578, 457.5437,  0, 0, 0
L -14.6837, 138.1578, 457.5437,  -13.1227, 130.5661, 457.5437,  0, 0, 0
L -13.1227, 130.5661, 457.5437,  -18.5824, 120.1193, 457.5437,  0, 0, 0
L -18.5824, 120.1193, 457.5437,  -18.5874, 114.4223, 457.5437,  0, 0, 0
L -18.5874, 114.4223, 457.5437,  -28.3030, 111.4214, 457.5437,  0, 0, 0
L -28.3030, 111.4214, 457.5437,  -37.8935, 114.5383, 457.5437,  0, 0, 0
L -37.8935, 114.5383, 457.5437,  -45.7105, 120.1991, 457.5437,  0, 0, 0
L -45.7105, 120.1991, 457.5437,  -43.2524, 130.3009, 457.5437,  0, 0, 0
L -43.2524, 130.3009, 457.5437,  -37.4904, 138.5117, 457.5437,  0, 0, 0
L -37.4904, 138.5117, 457.5437,  -40.3697, 143.6476, 457.5437,  0, 0, 0
L -40.3697, 143.6476, 457.5437,  -43.7625, 143.6513, 457.5437,  0, 0, 0
L -59.1610, 143.6502, 457.5437,  -69.5828, 143.6497, 457.5437,  0, 0, 0
L -69.5828, 143.6497, 457.5437,  -80.7733, 152.2024, 457.5437,  0, 0, 0
L -80.7733, 152.2024, 457.5437,  -85.5498, 161.2018, 457.5437,  0, 0, 0
L -48.5671, 138.6452, 457.5437,  -59.1610, 143.6502, 457.5437,  0, 0, 0
L -48.5671, 138.6452, 457.5437,  -43.7625, 143.6513, 457.5437,  0, 0, 0
L -85.5498, 161.2018, 457.5437,  -80.7883, 168.8350, 457.5437,  0, 0, 0
L -80.7883, 168.8350, 457.5436,  -73.1393, 173.5127, 457.5436,  0, 0, 0
L -73.1393, 173.5127, 457.5437,  -73.1542, 184.4468, 457.5432,  0, 0, 0
L -73.1542, 184.4468, 457.5432,  -77.1483, 184.4514, 457.5441,  0, 0, 0
L -73.7716, 184.4475, 457.5441,  -73.7737, 191.7843, 457.5441,  127, 127, 0
L -77.9890, 191.7889, 457.5441,  -73.1367, 191.7834, 457.5432,  0, 0, 0
L -73.1367, 191.7834, 457.5432,  -73.2129, 211.8117, 457.5434,  0, 0, 0
L -73.2129, 211.8117, 457.5434,  -71.6410, 221.6630, 457.5434,  0, 0, 0
L -71.6410, 221.6630, 457.5434,  -63.7000, 224.6288, 457.5434,  0, 0, 0
L -63.7000, 224.6288, 457.5434,  -51.6920, 224.6610, 457.5434,  0, 0, 0
L -51.6920, 224.6610, 457.5434,  -51.7950, 228.6425, 457.5446,  0, 0, 0
L -51.7090, 225.2767, 457.5446,  -43.7346, 225.2708, 457.5446,  127, 127, 0
L -43.7340, 228.6431, 457.5446,  -43.7346, 224.6570, 457.5434,  0, 0, 0
L -43.7346, 224.6570, 457.5436,  -35.6071, 224.6436, 457.5434,  0, 0, 0
L -35.6071, 224.6436, 457.5436,  -35.5792, 236.1602, 457.5434,  0, 0, 0
L -35.5792, 236.1602, 457.5434,  -32.2730, 248.5830, 457.5434,  0, 0, 0
L -32.2730, 248.5830, 457.5434,  -38.7899, 254.3250, 457.5434,  0, 0, 0
L -38.7751, 254.2858, 457.5434,  -37.4820, 263.7275, 457.5434,  0, 0, 0
L -37.4820, 263.7275, 457.5434,  -26.9274, 264.4902, 457.5434,  0, 0, 0
L -26.9274, 264.4902, 457.5434,  -17.7776, 267.5253, 457.5434,  0, 0, 0
L -17.7776, 267.5253, 457.5434,  -12.8103, 275.4519, 457.5434,  0, 0, 0
L -12.8103, 275.4519, 457.5434,  -2.2385, 275.4556, 457.5434,  0, 0, 0
L -2.2385, 275.4556, 457.5434,  3.9786, 272.1870, 457.5434,  0, 0, 0
L 3.9786, 272.1870, 457.5434,  0.3086, 260.1648, 457.5434,  0, 0, 0
L 0.3086, 260.1648, 457.5436,  3.7743, 254.3731, 457.5434,  0, 0, 0
L 3.7743, 254.3731, 457.5434,  2.9262, 245.5411, 457.5445,  0, 0, 0
L 2.9262, 245.5411, 457.5427,  -0.6048, 239.9834, 457.5434,  0, 0, 0
L -0.6048, 239.9834, 457.5434,  -10.9070, 241.9422, 457.5434,  0, 0, 0
L -10.9070, 241.9422, 457.5434,  -18.6016, 236.4278, 457.5434,  0, 0, 0
L -18.6016, 236.4278, 457.5434,  -18.6003, 201.9661, 457.5434,  0, 0, 0
L -18.6003, 201.9661, 457.5434,  -15.5510, 201.9643, 457.5434,  0, 0, 0
L -15.5510, 201.9643, 457.5434,  -15.5480, 232.6031, 457.5434,  0, 0, 0
L -15.5480, 232.6031, 457.5434,  20.5854, 232.6676, 457.5432,  0, 0, 0
L 20.5854, 232.6676, 457.5432,  20.5866, 236.6557, 457.5443,  0, 0, 0
L 20.5855, 233.3471, 457.5443,  27.8649, 233.3486, 457.5432,  127, 127, 0
L 27.5408, 236.6546, 457.5432,  27.9325, 232.6596, 457.5432,  0, 0, 0
L 27.9325, 232.6596, 457.5432,  38.4363, 232.6602, 457.5432,  0, 0, 0
L 38.4363, 232.6602, 457.5432,  38.4675, 225.3970, 457.5432,  0, 0, 0
L 42.4540, 225.3830, 457.5441,  38.4675, 225.3970, 457.5432,  0, 0, 0
L 39.6250, 225.3980, 457.5441,  39.6090, 217.7030, 457.5450,  127, 127, 0
L 20.5866, 236.6557, 457.5432,  13.2324, 236.6480, 457.5434,  0, 0, 0
L 27.5408, 236.6546, 457.5432,  38.8209, 236.6524, 457.5432,  0, 0, 0
L 38.8209, 236.6524, 457.5423,  50.3791, 244.6462, 457.5432,  0, 0, 0
L 50.3791, 244.6462, 457.5432,  53.1377, 249.1529, 457.5432,  0, 0, 0
L 53.1505, 249.1730, 457.5423,  51.7180, 256.4515, 457.5423,  0, 0, 0
L 51.7180, 256.4515, 457.5423,  42.9099, 263.8654, 457.5432,  0, 0, 0
L 42.9099, 263.8654, 457.5432,  29.6625, 268.4309, 457.5432,  0, 0, 0
L 29.6625, 268.4309, 457.5432,  18.4813, 274.3143, 457.5432,  0, 0, 0
L 18.4813, 274.3143, 457.5432,  7.7526, 271.5713, 457.5432,  0, 0, 0
L 7.7526, 271.5713, 457.5432,  6.2939, 259.9959, 457.5432,  0, 0, 0
L 6.2939, 259.9959, 457.5432,  8.1579, 249.4903, 457.5432,  0, 0, 0
L 8.1579, 249.4903, 457.5432,  5.1707, 239.7529, 457.5432,  0, 0, 0
L 13.2324, 236.6480, 457.5434,  5.1707, 239.7529, 457.5434,  0, 0, 0
L 20.6920, 236.6120, 457.5434,  27.9222, 236.6170, 457.5450,  127, 127, 0
L 12.5007, 138.6850, 457.5434,  0.6610, 138.6613, 457.5436,  0, 0, 0
L 0.6610, 138.6613, 457.5436,  -9.3254, 134.3384, 457.5436,  0, 0, 0
L -9.3254, 134.3384, 457.5436,  -10.6677, 123.9123, 457.5436,  0, 0, 0
L -10.6677, 123.9123, 457.5436,  -15.3847, 115.2699, 457.5436,  0, 0, 0
L -15.3847, 115.2699, 457.5436,  -11.2750, 109.5828, 457.5436,  0, 0, 0
L -11.2750, 109.5828, 457.5436,  -4.8114, 107.5566, 457.5436,  0, 0, 0
L -4.8114, 107.5566, 457.5436,  5.5770, 107.5611, 457.5436,  0, 0, 0
L 5.5770, 107.5611, 457.5436,  10.1759, 110.1400, 457.5436,  0, 0, 0
L 10.1759, 110.1400, 457.5436,  16.8203, 110.1488, 457.5436,  0, 0, 0
L 16.8203, 110.1488, 457.5436,  24.5261, 112.6758, 457.5436,  0, 0, 0
L 24.5261, 112.6758, 457.5437,  30.9571, 112.7708, 457.5445,  0, 0, 0
L 30.9571, 112.7708, 457.5445,  39.4123, 115.6741, 457.5434,  0, 0, 0
L 39.4191, 115.7064, 457.5436,  41.4603, 123.9947, 457.5436,  0, 0, 0
L 37.8120, 132.2809, 457.5436,  41.4603, 123.9947, 457.5436,  0, 0, 0
L 37.8120, 132.2809, 457.5436,  38.3419, 138.6782, 457.5432,  0, 0, 0
L 38.3419, 138.6782, 457.5432,  19.8368, 138.6744, 457.5432,  0, 0, 0
L 19.8294, 139.2589, 457.5437,  12.5164, 139.2590, 457.5434,  127, 127, 0
L -43.7340, 228.6431, 457.5434,  -38.6467, 228.6437, 457.5434,  0, 0, 0
L -38.6467, 228.6437, 457.5434,  -38.4598, 236.9081, 457.5434,  0, 0, 0
L -38.4598, 236.9081, 457.5434,  -35.5018, 247.8055, 457.5434,  0, 0, 0
L -35.5018, 247.8055, 457.5434,  -43.5519, 255.4521, 457.5434,  0, 0, 0
L -43.5519, 255.4521, 457.5434,  -47.9512, 255.4690, 457.5434,  0, 0, 0
L -47.9512, 255.4690, 457.5434,  -55.3177, 252.9369, 457.5434,  0, 0, 0
L -55.3177, 252.9369, 457.5434,  -59.9459, 246.2641, 457.5434,  0, 0, 0
L -59.9459, 246.2641, 457.5434,  -63.6921, 238.3765, 457.5434,  0, 0, 0
L -63.6921, 238.3765, 457.5434,  -64.3817, 228.6444, 457.5434,  0, 0, 0
L -64.3817, 228.6444, 457.5434,  -51.7950, 228.6425, 457.5434,  0, 0, 0
L -77.9890, 191.7889, 457.5432,  -77.2057, 200.5105, 457.5432,  0, 0, 0
L -77.2057, 200.5105, 457.5432,  -78.1886, 201.4035, 457.5430,  0, 0, 0
L -77.1483, 184.4514, 457.5430,  -77.1475, 175.2750, 457.5430,  0, 0, 0
L -77.1475, 175.2750, 457.5430,  -91.3673, 168.7837, 457.5430,  0, 0, 0
L -91.3673, 168.7837, 457.5430,  -97.1487, 201.5900, 457.5430,  240, 240, 240
L -97.1487, 201.5900, 457.5430,  -91.2643, 234.9419, 462.5516,  240, 240, 240
L -91.2643, 234.9419, 462.5516,  -74.3230, 264.2706, 470.5543,  240, 240, 240
L -74.3230, 264.2706, 470.5543,  -48.3727, 286.2490, 478.5529,  240, 240, 240
L -48.3727, 286.2490, 478.5529,  -16.6098, 297.5926, 486.5371,  240, 240, 240
L -16.6098, 297.5926, 486.5371,  17.2598, 297.6030, 494.5378,  240, 240, 240
L 17.2598, 297.6030, 494.5378,  49.1077, 286.1080, 502.5502,  240, 240, 240
L 49.1077, 286.1080, 502.5502,  75.3350, 264.2581, 510.5462,  240, 240, 240
L 75.3350, 264.2581, 510.5462,  91.9381, 234.9786, 518.5344,  240, 240, 240
L 91.9381, 234.9786, 518.5344,  97.8406, 201.6100, 526.5414,  240, 240, 240
L 97.8406, 201.6100, 526.5414,  91.9703, 168.2719, 534.5402,  240, 240, 240
L 91.9703, 168.2719, 534.5402,  75.1260, 138.8990, 542.5529,  240, 240, 240
L 75.1260, 138.8990, 542.5529,  49.3710, 117.1313, 550.5611,  240, 240, 240
L 49.3710, 117.1313, 550.5611,  17.2624, 105.5711, 558.5502,  240, 240, 240
L 17.2624, 105.5711, 558.5502,  -16.5701, 105.5722, 566.5439,  240, 240, 240
L -16.5701, 105.5722, 566.5439,  -48.3851, 117.1469, 574.5448,  240, 240, 240
L -48.3851, 117.1469, 574.5448,  -74.3228, 138.9039, 582.5439,  240, 240, 240
L -74.3228, 138.9039, 582.5439,  -91.2673, 168.2383, 590.5480,  240, 240, 240
L -367.6827, 159.3530, 10.1690,  -394.2350, 174.3386, 10.1690,  64, 64, 64
L -394.2350, 174.3386, 10.1915,  -409.7871, 147.5156, 10.1699,  64, 64, 64
L -409.7871, 147.5156, 10.1690,  -383.3614, 132.3000, 10.1690,  64, 64, 64
L -383.3614, 132.3000, 10.1690,  -378.1025, 141.4045, 10.1690,  64, 64, 64
L -367.6827, 159.3530, 10.1690,  -373.3756, 149.9510, 10.1690,  64, 64, 64
L -374.8618, 150.8086, 10.4704,  -373.3756, 149.9510, 10.4293,  64, 64, 64
L -378.1025, 141.4045, 10.4695,  -379.6412, 142.2968, 10.4704,  64, 64, 64
L -379.6412, 142.2968, 10.4695,  -384.1483, 134.4615, 10.4695,  64, 64, 64
L -384.1483, 134.4615, 10.4695,  -407.9707, 147.7258, 10.6145,  64, 64, 64
L -407.9707, 147.7258, 10.6145,  -393.9051, 172.4386, 10.4695,  64, 64, 64
L -393.9051, 172.4386, 10.4695,  -369.7438, 158.5078, 10.4696,  64, 64, 64
L -369.7438, 158.5078, 10.4694,  -374.8618, 150.8086, 10.4705,  64, 64, 64
L -300.1460, -11.4268, 9.1793,  -306.8337, -3.8550, 9.8980,  64, 64, 64
L -306.8337, -3.8550, 9.8990,  -330.2626, -22.7397, 9.7770,  64, 64, 64
L -330.2626, -22.7397, 9.8980,  -310.3630, -46.5116, 9.8970,  64, 64, 64
L -310.3630, -46.5116, 9.8970,  -287.2420, -26.8895, 9.8990,  64, 64, 64
L -287.2420, -26.8895, 9.8980,  -293.7604, -18.8072, 9.8980,  64, 64, 64
L -293.7604, -18.8072, 9.4505,  -295.1777, -19.9940, 9.4505,  64, 64, 64
L -301.5034, -12.5525, 9.4491,  -300.1460, -11.4268, 9.9050,  64, 64, 64
