L -303.4910, -339.2434, -74.2787,  -303.4450, -353.8731, -74.2787,  64, 64, 64
L -303.4450, -353.8731, -74.2787,  -290.2676, -353.8743, -74.2787,  64, 64, 64
L -290.2676, -353.8743, -74.2787,  -290.2785, -339.2479, -74.2785,  64, 64, 64
L -290.2701, -350.5944, -74.2785,  -267.1105, -350.5941, -74.2787,  0, 0, 0
L -267.4408, -339.3534, -74.2787,  -267.1100, -353.9800, -74.2787,  64, 64, 64
L -267.1100, -353.9800, -74.2787,  -254.2892, -353.9816, -74.2787,  64, 64, 64
L -486.4744, -327.6211, -74.2776,  -482.6080, -327.6193, -74.2787,  0, 0, 0
L -528.7338, -544.7505, -149.2374,  -534.8282, -544.7495, -149.2373,  0, 0, 0
L -534.8282, -544.7495, -149.2373,  -534.8260, -759.1630, -149.1003,  0, 0, 0
L -534.8260, -759.1630, -149.1003,  -534.8273, -781.3060, -135.2387,  0, 0, 240
L -534.8273, -781.3060, -133.5622,  -559.8596, -781.3077, -113.1620,  0, 0, 240
L -559.8596, -781.3077, -113.1620,  -572.1929, -781.3075, -113.1629,  0, 0, 240
L -572.1929, -781.3075, -111.4819,  -572.2498, -762.4451, -99.6170,  0, 0, 240
L -490.9840, -752.1663, -149.2374,  -490.9730, -758.3141, -149.2373,  0, 0, 0
L -490.9730, -758.3141, -149.2373,  -508.2017, -758.3107, -149.2374,  0, 0, 0
L -508.2017, -758.3107, -148.4347,  -508.2024, -781.3040, -134.8014,  0, 0, 240
L -508.2031, -781.3040, -134.8014,  -508.2303, -803.9325, -134.8014,  0, 0, 240
L -508.2303, -803.9325, -134.8014,  -534.8333, -803.9294, -134.8014,  0, 0, 240
L -534.8333, -803.9294, -134.8014,  -559.6384, -803.9324, -113.1629,  0, 0, 240
L -559.6384, -803.9324, -113.1629,  -597.8282, -803.9333, -113.1628,  0, 0, 240
L -597.8282, -803.9333, -113.1628,  -597.8232, -781.3073, -113.1629,  0, 0, 240
L -597.8232, -781.3073, -113.1629,  -597.8232, -758.2753, -96.4305,  0, 0, 240
L -597.8232, -758.2753, -96.4305,  -597.8278, -740.7032, -96.4307,  0, 0, 240
L -597.8278, -740.7032, -96.4307,  -589.2718, -740.6910, -96.4307,  0, 0, 240
L -480.1999, -731.9115, -147.5897,  -469.3412, -731.9092, -147.5886,  64, 64, 64
L -469.3412, -731.9092, -147.5888,  -469.3394, -721.5070, -147.5888,  64, 64, 64
L -469.3394, -721.5070, -147.5896,  -480.2019, -721.5020, -147.5897,  64, 64, 64
L -480.2019, -721.5020, -147.5899,  -480.1999, -731.9115, -147.5896,  64, 64, 64
L -480.2006, -645.9853, -147.5894,  -469.3369, -645.9871, -147.5895,  64, 64, 64
L -469.3369, -645.9871, -147.5895,  -469.3412, -635.1263, -147.5892,  64, 64, 64
L -469.3412, -635.1263, -147.5897,  -480.1995, -635.1271, -147.5896,  64, 64, 64
L -480.1995, -635.1271, -147.5895,  -480.2006, -645.9853, -147.5896,  64, 64, 64
L -506.2028, -551.6879, -149.2374,  -506.1995, -544.7499, -149.2373,  0, 0, 0
L -506.1995, -544.7499, -149.2373,  -512.2844, -544.7516, -149.2374,  0, 0, 0
L -512.2844, -542.5022, -149.2374,  -512.2851, -533.2032, -149.2374,  0, 0, 0
L -506.2028, -551.6879, -149.2374,  -493.9293, -551.6875, -149.2374,  0, 0, 0
L -493.9293, -551.6875, -149.2374,  -493.8886, -540.6860, -149.2374,  0, 0, 0
L -493.8886, -540.6860, -149.2374,  -455.6770, -540.6861, -149.2374,  0, 0, 0
L -455.6770, -540.6861, -149.2374,  -455.6360, -551.6860, -149.2374,  0, 0, 0
L -455.6360, -551.6860, -149.2374,  -450.9078, -551.6857, -149.2374,  0, 0, 0
L -450.9078, -551.6857, -149.2374,  -450.9182, -570.5107, -149.2373,  0, 0, 0
L -450.9182, -570.5107, -149.2373,  -452.5912, -570.5105, -149.2374,  0, 0, 0
L -452.5912, -570.5105, -149.2374,  -452.5937, -576.9846, -149.2374,  0, 0, 0
L -452.5937, -576.9846, -149.2374,  -449.6739, -576.9832, -149.2364,  0, 0, 0
L -449.6739, -576.9832, -149.2364,  -449.6739, -590.9111, -149.2373,  0, 0, 0
L -449.6739, -590.9111, -149.2373,  -452.5912, -590.9089, -149.2374,  0, 0, 0
L -452.5912, -590.9089, -149.2374,  -452.5973, -597.3866, -149.2374,  0, 0, 0
L -452.5973, -597.3866, -149.2374,  -450.9180, -597.3831, -149.2373,  0, 0, 0
L -450.9180, -597.3831, -149.2373,  -450.9076, -616.3138, -149.2372,  0, 0, 0
L -450.9076, -616.3138, -149.2372,  -455.6395, -616.3129, -149.2374,  0, 0, 0
L -455.6395, -616.3129, -149.2374,  -455.6390, -661.5869, -149.2374,  0, 0, 0
L -445.7939, -661.3976, -149.2374,  -459.3346, -661.6580, -149.2374,  64, 64, 64
L -459.3346, -661.6580, -149.2374,  -459.3358, -675.1832, -149.2374,  64, 64, 64
L -459.3358, -675.1832, -149.2374,  -445.7869, -675.1863, -149.2374,  64, 64, 64
L -445.7869, -675.1863, -149.2374,  -445.7939, -661.3976, -149.2373,  64, 64, 64
L -445.7884, -672.5250, -149.2373,  -424.5625, -672.6530, -149.2374,  0, 0, 0
L -424.7350, -667.3939, -149.2374,  -424.4581, -674.8931, -149.2374,  64, 64, 64
L -424.4581, -674.8931, -149.2374,  -416.1429, -674.8940, -149.2373,  64, 64, 64
L -416.1429, -674.8940, -149.2374,  -416.1403, -667.3891, -149.2374,  64, 64, 64
L -416.1403, -667.3891, -149.2374,  -424.7350, -667.3939, -149.2373,  64, 64, 64
L -419.7271, -665.2050, -146.3874,  -418.2085, -665.2220, -146.3888,  64, 64, 64
L -418.2085, -665.2220, -146.3876,  -418.2089, -654.4144, -146.3884,  64, 64, 64
L -418.2089, -654.4144, -146.3819,  -419.7268, -654.3907, -146.3874,  64, 64, 64
L -419.7266, -667.3912, -146.3874,  -419.7277, -354.3120, -146.3874,  0, 0, 0
L -419.7269, -616.7047, -146.3874,  -418.2092, -616.7063, -146.3889,  64, 64, 64
L -418.2092, -616.7063, -146.3883,  -418.2087, -606.7150, -146.3884,  64, 64, 64
L -418.2087, -606.7150, -146.3891,  -419.7268, -606.7440, -146.3875,  64, 64, 64
L -419.7266, -568.6390, -146.3922,  -419.2221, -568.6282, -146.3888,  64, 64, 64
L -418.2085, -567.5022, -146.3877,  -418.2083, -559.1031, -146.3887,  64, 64, 64
L -419.2991, -557.9972, -146.3884,  -419.7275, -557.9972, -146.3875,  64, 64, 64
L -419.7269, -520.3120, -146.3876,  -418.2087, -520.3146, -146.3893,  64, 64, 64
L -418.2087, -520.3146, -146.3884,  -418.2087, -509.6915, -146.3884,  64, 64, 64
L -418.2087, -509.6915, -146.3891,  -419.7271, -509.6614, -146.3954,  64, 64, 64
L -419.7269, -472.4676, -146.3877,  -418.2065, -472.4689, -146.3890,  64, 64, 64
L -418.2065, -472.4689, -146.3891,  -418.2089, -464.2427, -146.3882,  64, 64, 64
L -419.5095, -461.8362, -146.3888,  -419.7268, -461.8349, -146.3883,  64, 64, 64
L -419.7058, -424.1512, -146.3884,  -418.2081, -424.1528, -146.3889,  64, 64, 64
L -418.2081, -424.1528, -146.3887,  -418.2083, -413.5181, -146.3887,  64, 64, 64
L -418.2083, -413.5181, -146.3891,  -419.7269, -413.5210, -146.3875,  64, 64, 64
L -419.7135, -360.2730, -149.2374,  -413.7246, -360.2830, -149.2374,  64, 64, 64
L -413.7246, -360.2830, -149.2374,  -413.7268, -354.2780, -149.2373,  64, 64, 64
L -384.2017, -354.2740, -146.3879,  -384.2004, -355.5772, -146.3884,  64, 64, 64
L -384.2004, -355.5772, -146.3885,  -373.5690, -355.5760, -146.3873,  64, 64, 64
L -373.5690, -355.5760, -146.3888,  -373.5702, -354.2760, -146.3876,  64, 64, 64
L -336.2488, -354.2760, -146.3874,  -336.2506, -355.5769, -146.3891,  64, 64, 64
L -336.2506, -355.5769, -146.3875,  -325.6143, -355.5769, -146.3884,  64, 64, 64
L -325.6143, -355.5769, -146.3889,  -325.6186, -354.2740, -146.3875,  64, 64, 64
L -261.9999, -354.2760, -146.3875,  -262.2400, -355.5765, -146.3891,  64, 64, 64
L -262.2400, -355.5765, -146.3883,  -251.3660, -355.5779, -146.3870,  64, 64, 64
L -251.3660, -355.5779, -146.3889,  -251.3694, -354.2850, -146.3875,  64, 64, 64
L -419.7277, -354.3120, -146.3875,  -168.7429, -354.2710, -146.3875,  0, 0, 0
L -214.9721, -354.2780, -146.3875,  -214.9764, -355.5765, -146.3896,  64, 64, 64
L -214.9764, -355.5765, -146.3884,  -204.3386, -355.5787, -146.3882,  64, 64, 64
L -204.3386, -355.5787, -146.3890,  -204.3418, -354.3690, -146.3884,  64, 64, 64
L -175.9880, -354.2760, -149.2373,  -175.1026, -360.2780, -149.2374,  64, 64, 64
L -175.1026, -360.2780, -149.2374,  -168.7489, -360.2740, -149.2372,  64, 64, 64
L -169.9950, -413.4383, -146.3874,  -170.6247, -413.4359, -146.3889,  64, 64, 64
L -170.6247, -413.4359, -146.3884,  -170.6247, -424.7130, -146.3884,  64, 64, 64
L -170.6247, -424.7130, -146.3888,  -169.9870, -424.6830, -146.3874,  64, 64, 64
L -169.1118, -461.6347, -146.3884,  -170.6236, -461.6322, -146.3893,  64, 64, 64
L -170.6236, -461.6322, -146.3872,  -170.6251, -472.2638, -146.3884,  64, 64, 64
L -170.6251, -472.2638, -146.3885,  -168.8601, -472.2656, -146.3876,  64, 64, 64
L -169.1189, -509.9504, -146.3885,  -170.6256, -509.9470, -146.3891,  64, 64, 64
L -170.6256, -509.9470, -146.3879,  -170.6246, -520.5826, -146.3883,  64, 64, 64
L -170.6246, -520.5826, -146.3890,  -169.9890, -520.5815, -146.3877,  64, 64, 64
L -169.9900, -558.2770, -146.3875,  -170.6244, -558.2670, -146.3888,  64, 64, 64
L -170.6244, -558.2670, -146.3885,  -170.6281, -568.6603, -146.3885,  64, 64, 64
L -170.6281, -568.6603, -146.3887,  -169.9890, -568.6580, -146.3874,  64, 64, 64
L -169.9900, -606.3434, -146.3876,  -170.6252, -606.3414, -146.3891,  64, 64, 64
L -170.6252, -606.3414, -146.3885,  -170.6247, -616.9787, -146.3884,  64, 64, 64
L -170.6247, -616.9787, -146.3889,  -169.1399, -616.9731, -146.3882,  64, 64, 64
L -169.9900, -654.1879, -146.3876,  -170.6247, -654.1866, -146.3891,  64, 64, 64
L -170.6247, -654.1866, -146.3874,  -170.6237, -664.8192, -146.3873,  64, 64, 64
L -170.6237, -664.8192, -146.3884,  -169.1519, -664.8176, -146.3882,  64, 64, 64
L -169.9880, -702.5035, -146.3877,  -170.6242, -702.4995, -146.3894,  64, 64, 64
L -170.6242, -702.4995, -146.3874,  -170.6251, -713.1357, -146.3884,  64, 64, 64
L -170.6251, -713.1357, -146.3887,  -169.9890, -713.1346, -146.3875,  64, 64, 64
L -168.7429, -354.2710, -146.3875,  -169.1341, -748.6556, -149.2374,  0, 0, 0
L -169.1282, -742.6548, -149.2374,  -175.1005, -742.6534, -149.2374,  64, 64, 64
L -175.1005, -742.6534, -149.2374,  -175.9950, -748.6554, -149.2372,  64, 64, 64
L -169.1341, -748.6556, -149.2372,  -419.7271, -748.6517, -146.3881,  0, 0, 0
L -203.8782, -748.6550, -146.3881,  -203.8796, -747.6440, -146.3887,  64, 64, 64
L -203.8796, -747.6440, -146.3888,  -214.5149, -747.6559, -146.3883,  64, 64, 64
L -214.5149, -747.6559, -146.3897,  -214.5098, -748.6552, -146.3875,  64, 64, 64
L -251.8303, -748.6553, -146.3881,  -251.8303, -747.6559, -146.3890,  64, 64, 64
L -251.8303, -747.6559, -146.3883,  -262.4644, -747.6520, -146.3885,  64, 64, 64
L -262.4644, -747.6520, -146.3889,  -262.4615, -748.6550, -146.3874,  64, 64, 64
L -326.8060, -748.6548, -146.3875,  -326.7830, -747.6520, -146.3889,  64, 64, 64
L -326.7830, -747.6520, -146.3885,  -336.7131, -747.6520, -146.3885,  64, 64, 64
L -336.7131, -747.6520, -146.3887,  -336.7108, -748.6553, -146.3874,  64, 64, 64
L -373.1082, -748.6547, -146.3875,  -373.1046, -747.6520, -146.3891,  64, 64, 64
L -373.1046, -747.6520, -146.3885,  -383.7395, -747.6509, -146.3876,  64, 64, 64
L -383.7395, -747.6509, -146.3885,  -383.7384, -748.6552, -146.3874,  64, 64, 64
L -413.7269, -748.6518, -149.2373,  -413.7230, -742.6503, -149.2374,  64, 64, 64
L -413.7230, -742.6503, -149.2374,  -419.7269, -742.6552, -149.2373,  64, 64, 64
L -419.7271, -748.6517, -149.2373,  -419.7250, -699.4073, -146.3884,  0, 0, 0
L -419.7257, -713.2198, -146.3884,  -418.2076, -713.2169, -146.3889,  64, 64, 64
L -418.2076, -713.2169, -146.3889,  -418.2087, -702.5828, -146.3885,  64, 64, 64
L -418.2087, -702.5828, -146.3891,  -419.7269, -702.5865, -146.3877,  64, 64, 64
L -424.4918, -699.4066, -149.2373,  -416.1451, -699.4080, -149.2374,  64, 64, 64
L -416.1451, -699.4080, -149.2374,  -416.1426, -691.9056, -149.2374,  64, 64, 64
L -416.1426, -691.9056, -149.2374,  -424.4922, -691.9053, -149.2367,  64, 64, 64
L -424.4922, -691.9053, -149.2374,  -424.4918, -699.4066, -149.2373,  64, 64, 64
L -424.4920, -694.7270, -149.2373,  -445.7878, -694.7396, -149.2373,  0, 0, 0
L -445.7996, -705.1825, -149.2373,  -445.7844, -691.6364, -149.2374,  64, 64, 64
L -445.7844, -691.6364, -149.2374,  -459.3324, -691.6387, -149.2374,  64, 64, 64
L -459.3324, -691.6387, -149.2374,  -459.3349, -705.1844, -149.2374,  64, 64, 64
L -459.3349, -705.1844, -149.2374,  -445.7996, -705.1825, -149.2373,  64, 64, 64
L -455.6390, -705.1839, -149.2373,  -455.6385, -752.2272, -149.2373,  0, 0, 0
L -460.9870, -752.2288, -149.2374,  -460.9800, -765.7712, -149.2374,  64, 64, 64
L -460.9800, -765.7712, -149.2374,  -447.1485, -765.7750, -149.2374,  64, 64, 64
L -446.5477, -765.6700, -149.2374,  -446.5581, -752.1453, -149.2373,  64, 64, 64
L -446.5520, -759.6858, -149.2373,  -437.6311, -759.6857, -149.2373,  0, 0, 0
L -437.6311, -759.6857, -149.2373,  -437.6302, -764.2363, -149.2374,  0, 0, 0
L -446.5581, -752.1453, -149.2374,  -460.9870, -752.2288, -149.2374,  64, 64, 64
L -437.6302, -764.2363, -149.2374,  -424.8130, -764.2378, -149.2374,  0, 0, 0
L -424.8130, -764.2378, -149.2374,  -424.8650, -759.6855, -149.2373,  0, 0, 0
L -424.8650, -759.6855, -149.2373,  -402.9062, -759.6857, -149.2373,  0, 0, 0
L -402.9062, -759.6857, -149.2373,  -402.9083, -767.3148, -149.2374,  0, 0, 0
L -402.9083, -767.3148, -149.2374,  -395.6786, -767.3157, -149.2374,  0, 0, 0
L -395.6786, -767.3157, -149.2374,  -395.6390, -786.6894, -149.2374,  0, 0, 0
L -395.6390, -786.6894, -149.2374,  -400.7246, -786.6879, -149.2374,  0, 0, 0
L -400.7246, -786.6879, -149.2374,  -400.7278, -800.2338, -149.2374,  0, 0, 0
L -400.7278, -800.2338, -149.2374,  -395.6388, -800.2342, -149.2373,  0, 0, 0
L -395.6388, -800.2342, -149.2373,  -395.6390, -822.4838, -149.2374,  0, 0, 0
L -395.6390, -822.4838, -149.2374,  -400.7626, -822.5022, -149.2374,  0, 0, 0
L -400.7626, -822.5022, -149.2374,  -400.7645, -836.4350, -149.2374,  0, 0, 0
L -400.7645, -836.4350, -149.2374,  -394.6383, -836.4250, -149.2374,  0, 0, 0
L -394.6383, -836.4250, -149.2374,  -394.6412, -842.6702, -149.2374,  0, 0, 0
L -394.6412, -842.6702, -149.2374,  -382.3634, -842.6667, -149.2374,  0, 0, 0
L -382.3634, -842.6667, -149.2374,  -382.3645, -831.6689, -149.2374,  0, 0, 0
L -382.3645, -831.6689, -149.2374,  -344.7760, -831.6688, -149.2374,  0, 0, 0
L -344.7760, -831.6688, -149.2374,  -344.7830, -842.6678, -149.2374,  0, 0, 0
L -344.7830, -842.6678, -149.2374,  -338.6680, -842.6681, -149.2374,  0, 0, 0
L -338.6680, -842.6681, -149.2374,  -338.6788, -861.6888, -149.2373,  0, 0, 0
L -338.6788, -861.6888, -149.2373,  -340.3550, -861.6840, -149.2374,  0, 0, 0
L -340.3550, -861.6840, -149.2374,  -340.3528, -868.1609, -149.2374,  0, 0, 0
L -340.3528, -868.1609, -149.2374,  -337.4340, -868.1603, -149.2374,  0, 0, 0
L -337.4340, -868.1603, -149.2374,  -337.4341, -882.8840, -149.2373,  0, 0, 0
L -337.4341, -882.8840, -149.2373,  -340.3516, -882.8459, -149.2374,  0, 0, 0
L -340.3516, -882.8459, -149.2374,  -340.3537, -888.4398, -149.2374,  0, 0, 0
L -340.3537, -888.4398, -149.2374,  -338.6786, -888.6053, -149.2374,  0, 0, 0
L -338.6786, -888.6053, -149.2374,  -338.6677, -907.2950, -149.2373,  0, 0, 0
L -338.6677, -907.2950, -149.2373,  -344.7720, -907.2952, -149.2374,  0, 0, 0
L -344.7720, -907.2952, -149.2374,  -344.7880, -920.4529, -149.2374,  0, 0, 0
L -344.7880, -920.4529, -149.2374,  -358.3374, -920.4514, -149.2374,  0, 0, 0
L -358.3374, -920.4514, -149.2374,  -358.3349, -927.7028, -149.2374,  0, 0, 0
L -358.3349, -927.7028, -149.2374,  -360.8600, -927.7014, -149.2374,  0, 0, 0
L -360.8600, -927.7014, -149.2374,  -360.1010, -934.1711, -149.2374,  0, 0, 0
L -360.1010, -934.1711, -149.2374,  -357.3781, -934.1761, -149.2374,  0, 0, 0
L -357.3781, -934.1761, -149.2374,  -357.3783, -948.7610, -149.2374,  0, 0, 0
L -357.3783, -948.7610, -149.2374,  -360.1010, -948.1067, -149.2374,  0, 0, 0
L -360.1010, -948.1067, -149.2374,  -360.1110, -954.5742, -149.2374,  0, 0, 0
L -360.1110, -954.5742, -149.2374,  -358.3349, -954.5869, -149.2374,  0, 0, 0
L -358.3349, -954.5869, -149.2374,  -358.3360, -961.8079, -149.2374,  0, 0, 0
L -358.3360, -961.8079, -149.2374,  -344.7780, -961.8701, -149.2374,  0, 0, 0
L -344.7780, -961.8701, -149.2374,  -344.7810, -985.2646, -149.2374,  0, 0, 0
L -344.7810, -985.2646, -149.2374,  -349.2194, -985.2567, -149.2374,  0, 0, 0
L -349.2194, -985.2567, -149.2374,  -349.2162, -991.7372, -149.2374,  0, 0, 0
L -349.2162, -991.7372, -149.2374,  -346.5867, -991.7368, -149.2374,  0, 0, 0
L -346.5867, -991.7368, -149.2374,  -346.5867, -1005.6642, -149.2374,  0, 0, 0
L -346.5867, -1005.6642, -149.2374,  -349.2192, -1005.6599, -149.2374,  0, 0, 0
L -349.2192, -1005.6599, -149.2374,  -349.2203, -1012.1376, -149.2374,  0, 0, 0
L -349.2203, -1012.1376, -149.2374,  -344.7740, -1012.1371, -149.2367,  0, 0, 0
L -344.7740, -1012.1371, -149.2367,  -344.7690, -1043.1919, -149.2365,  0, 0, 0
L -335.3400, -1043.1885, -149.2365,  -348.5448, -1043.1935, -149.2374,  64, 64, 64
L -348.5448, -1043.1935, -149.2374,  -348.5475, -1056.7382, -149.2374,  64, 64, 64
L -348.5475, -1056.7382, -149.2374,  -335.0000, -1056.7417, -149.2374,  64, 64, 64
L -335.0000, -1056.7417, -149.2374,  -335.3400, -1043.1885, -149.2374,  64, 64, 64
L -335.1500, -1050.6703, -149.2374,  -329.2776, -1050.6681, -149.2372,  0, 0, 0
L -329.2776, -1050.6681, -149.2372,  -329.2796, -1055.3042, -149.2374,  0, 0, 0
L -329.2796, -1055.3042, -149.2374,  -315.7316, -1055.3058, -149.2374,  0, 0, 0
L -315.7316, -1055.3058, -149.2374,  -315.7332, -1050.6675, -149.2374,  0, 0, 0
L -315.7332, -1050.6675, -149.2374,  -288.3091, -1050.6681, -149.2374,  0, 0, 0
L -288.3091, -1050.6681, -149.2374,  -288.3086, -1058.1757, -149.2374,  0, 0, 0
L -288.3086, -1058.1757, -149.2374,  -280.6696, -1058.1735, -149.2373,  0, 0, 0
L -280.6696, -1058.1735, -149.2373,  -280.6693, -1085.2793, -149.2365,  0, 0, 0
L -280.6693, -1085.2793, -149.2365,  -285.7563, -1085.2753, -149.2374,  0, 0, 0
L -285.7563, -1085.2753, -149.2374,  -285.7583, -1098.8268, -149.2373,  0, 0, 0
L -285.7583, -1098.8268, -149.2373,  -280.7221, -1098.8228, -149.2374,  0, 0, 0
L -272.2067, -1108.1321, -149.2374,  -285.7488, -1108.1244, -149.2373,  64, 64, 64
L -280.6852, -1098.8230, -149.2374,  -280.6693, -1108.1272, -149.2373,  0, 0, 0
L -285.7488, -1108.1244, -149.2372,  -285.7506, -1121.6718, -149.2369,  64, 64, 64
L -285.7506, -1121.6718, -149.2369,  -272.2026, -1121.6720, -149.2369,  64, 64, 64
L -272.2026, -1121.6720, -149.2369,  -272.2067, -1108.1321, -149.2369,  64, 64, 64
L -272.2044, -1115.6924, -149.2369,  -258.6232, -1115.6923, -149.2368,  0, 0, 0
L -258.6232, -1115.6923, -149.2368,  -258.6245, -1174.6200, -149.2369,  0, 0, 0
L -252.2840, -1174.7028, -147.5015,  -263.1549, -1174.5613, -147.5043,  64, 64, 64
L -263.1549, -1174.5613, -147.5903,  -263.1535, -1185.6167, -147.5894,  64, 64, 64
L -252.2901, -1185.6121, -147.5892,  -263.1535, -1185.6167, -147.5902,  64, 64, 64
L -252.2901, -1185.6121, -147.5903,  -252.2840, -1174.7028, -147.5903,  64, 64, 64
L -252.2866, -1179.7389, -149.2369,  -128.8608, -1179.7997, -149.2369,  0, 0, 0
L -228.8917, -1179.7250, -147.4945,  -228.9228, -1184.7566, -147.4978,  64, 64, 64
L -228.9228, -1184.7566, -147.5021,  -218.9439, -1184.8389, -147.5086,  64, 64, 64
L -218.9439, -1184.8389, -147.4953,  -218.9403, -1179.7278, -147.4946,  64, 64, 64
L -186.4387, -1179.7720, -149.2369,  -186.4427, -1185.5099, -149.2369,  64, 64, 64
L -186.4427, -1185.5099, -149.2370,  -172.8935, -1185.5470, -149.2369,  64, 64, 64
L -172.8935, -1185.5470, -149.2369,  -172.8948, -1179.7780, -149.2369,  64, 64, 64
L -164.3865, -1179.7599, -149.2369,  -164.3883, -1185.8550, -149.2369,  64, 64, 64
L -164.3883, -1185.8550, -149.2369,  -150.8419, -1185.8556, -149.2369,  64, 64, 64
L -150.8419, -1185.8556, -149.2369,  -150.8426, -1179.7880, -149.2369,  64, 64, 64
L -134.3858, -1179.7605, -149.2369,  -134.3874, -1185.8550, -149.2369,  64, 64, 64
L -134.3874, -1185.8550, -149.2369,  -128.8276, -1185.8556, -149.2369,  64, 64, 64
L -128.8281, -1201.7548, -149.2368,  -134.3862, -1201.7488, -149.2369,  64, 64, 64
L -134.3862, -1201.7488, -149.2369,  -134.3871, -1215.2992, -149.2369,  64, 64, 64
L -134.3871, -1215.2992, -149.2369,  -128.8275, -1215.2992, -149.2369,  64, 64, 64
L -128.8277, -1225.9789, -149.2370,  -134.3874, -1226.4457, -149.2369,  64, 64, 64
L -134.3874, -1226.4457, -149.2369,  -134.3875, -1239.5746, -149.2369,  64, 64, 64
L -134.3875, -1239.5746, -149.6319,  -128.8274, -1239.5735, -149.6314,  64, 64, 64
L -128.8608, -1179.7997, -149.6314,  -128.7501, -1379.4115, -233.5441,  0, 0, 0
L -150.8355, -1225.9701, -149.2369,  -150.8429, -1239.5591, -149.2369,  64, 64, 64
L -150.8429, -1239.5591, -149.6314,  -156.1859, -1239.6221, -149.6606,  64, 64, 64
L -156.2117, -1215.3561, -149.6606,  -156.3700, -1379.4103, -233.5441,  0, 0, 0
L -156.3700, -1379.4103, -233.5441,  -150.6888, -1379.4098, -233.5442,  0, 0, 0
L -150.6888, -1379.4098, -233.5441,  -150.6885, -1392.9551, -233.5442,  0, 0, 0
L -150.6885, -1392.9551, -233.5442,  -156.1091, -1392.9557, -233.5440,  0, 0, 0
L -156.1091, -1392.9557, -233.5440,  -156.1090, -1408.8544, -233.5432,  0, 0, 0
L -156.1090, -1408.8544, -233.5432,  -150.6939, -1408.8528, -233.5442,  0, 0, 0
L -150.6939, -1408.8528, -233.5442,  -150.6590, -1414.2592, -233.5442,  0, 0, 0
L -150.6590, -1414.2592, -233.5442,  -134.2327, -1414.2592, -233.5440,  0, 0, 0
L -134.2327, -1414.2592, -233.5440,  -134.2350, -1408.8539, -233.5442,  0, 0, 0
L -134.2350, -1408.8539, -233.5442,  -120.6860, -1408.8499, -233.5442,  0, 0, 0
L -120.6860, -1408.8499, -233.5442,  -120.6886, -1414.2588, -233.5441,  0, 0, 0
L -120.6886, -1414.2588, -233.5441,  -117.3653, -1414.2592, -233.5441,  0, 0, 0
L -117.3610, -1422.2891, -233.5441,  -117.3683, -1408.7487, -233.5442,  0, 0, 0
L -117.3683, -1408.7487, -233.5442,  -103.8205, -1408.7487, -233.5443,  0, 0, 0
L -103.8205, -1408.7487, -233.5443,  -103.8194, -1422.2946, -233.5443,  0, 0, 0
L -103.8194, -1422.2946, -233.5444,  -117.3610, -1422.2891, -233.5446,  0, 0, 0
L -109.8798, -1422.2920, -233.5446,  -109.8545, -1445.1740, -233.5442,  0, 0, 0
L -109.8545, -1445.1740, -233.5442,  -88.7095, -1466.2765, -233.5442,  0, 0, 0
L -88.7095, -1466.2765, -233.5442,  -88.7090, -1486.4164, -233.5442,  0, 0, 0
L -88.7090, -1486.4164, -233.5442,  -68.2895, -1506.9375, -233.5442,  0, 0, 0
L -68.2895, -1506.9375, -233.5442,  -21.7724, -1506.9518, -233.5441,  0, 0, 0
L -21.7695, -1514.4153, -233.5441,  -21.7747, -1500.8700, -233.5442,  0, 0, 0
L -21.7747, -1500.8700, -233.5442,  -8.2157, -1500.8704, -233.5442,  0, 0, 0
L -8.2157, -1500.8704, -233.5442,  -8.2845, -1514.4170, -233.5442,  0, 0, 0
L -8.2845, -1514.4170, -233.5442,  -21.7695, -1514.4153, -233.5441,  0, 0, 0
L -13.1897, -1514.4159, -233.5442,  -13.2421, -1524.2057, -233.5442,  0, 0, 0
L -8.2268, -1524.2522, -233.5442,  -13.2422, -1524.2543, -233.5441,  0, 0, 0
L -8.2268, -1524.2522, -233.5442,  -8.2248, -1537.7975, -233.5442,  0, 0, 0
L -8.2248, -1537.7975, -233.5442,  -21.7500, -1537.8008, -233.5442,  0, 0, 0
L -21.7500, -1537.8008, -233.5442,  -21.8005, -1531.6458, -233.5442,  0, 0, 0
L -21.8005, -1531.6458, -233.5442,  -36.7209, -1531.6465, -231.8934,  0, 0, 0
L -36.7209, -1531.6465, -231.8934,  -36.7201, -1539.7245, -231.8945,  0, 0, 0
L -36.7201, -1539.7245, -231.8934,  -44.8061, -1539.7245, -231.8934,  0, 0, 0
L -44.8034, -1557.8910, -233.5442,  -44.8061, -1539.7245, -233.5442,  0, 0, 0
L -44.8034, -1557.8910, -231.8943,  -36.7205, -1557.8877, -231.8937,  0, 0, 0
L -36.7205, -1557.8877, -231.8945,  -36.7207, -1567.9280, -231.8944,  0, 0, 0
L -36.7207, -1567.9280, -231.8944,  -44.8038, -1567.9285, -231.8935,  0, 0, 0
L -44.8038, -1567.9285, -233.5442,  -44.8087, -1585.2952, -233.5442,  0, 0, 0
L -44.8087, -1585.2952, -231.9020,  -36.7201, -1585.3405, -231.8940,  0, 0, 0
L -36.7209, -1593.4043, -231.8935,  -36.7201, -1585.3405, -231.8945,  0, 0, 0
L -35.3770, -1593.4054, -233.5442,  -13.1852, -1593.3987, -233.5440,  0, 0, 0
