L 78.564, -657.9195, -60.7762, 107.8513, -671.167, -58.666, 64, 64, 64
L 107.8513, -671.167, -58.666, 147.16, -672.9433, -58.1574, 64, 64, 64
L 147.16, -672.9433, -58.1574, 175.1768, -677.7614, -51.878, 64, 64, 64
L 175.1768, -677.7614, -51.878, 192.6247, -667.3759, -50.2218, 64, 64, 64
L 192.6247, -667.3759, -50.2218, 189.7978, -635.3278, -57.7173, 64, 64, 64
L 189.7978, -635.3278, -57.7173, 223.6211, -629.1772, -52.1058, 64, 64, 64
L 223.6211, -629.1772, -52.1058, 235.9148, -630.7413, -51.1649, 64, 64, 64
L 235.9148, -630.7413, -51.1649, 264.8922, -645.1436, -47.3076, 64, 64, 64
L 264.8922, -645.1436, -47.3076, 285.3342, -654.6248, -45.6608, 64, 64, 64
L 285.3342, -654.6248, -45.6608, 308.4345, -653.549, -44.374, 64, 64, 64
L 308.4345, -653.549, -44.374, 331.2309, -658.2462, -38.374, 64, 64, 64
L 331.2309, -658.2462, -38.374, 341.1705, -665.639, -38.2909, 64, 64, 64
L 341.1705, -665.639, -38.2909, 357.6227, -670.6245, -36.8654, 64, 64, 64
L 357.6227, -670.6245, -36.8654, 364.6249, -670.625, -36.4356, 64, 64, 64
L 364.6249, -670.625, -36.4356, 364.6249, -655.625, -37.1666, 64, 64, 64
L 364.6249, -613.1112, -38.374, 364.6245, -626.3749, -38.374, 64, 64, 64
L 369.375, -655.625, -36.374, 364.6249, -655.625, -36.374, 64, 64, 64
L 364.6245, -626.3749, -36.374, 369.375, -626.3749, -36.374, 64, 64, 64
L 239.4292, -1458.2757, -118.3157, 239.3752, -1463.913, -117.3525, 64, 64, 64
L 239.3752, -1463.913, -117.3525, 253.4875, -1466.9293, -116.5849, 64, 64, 64
L 253.4875, -1466.9293, -116.5849, 261.9649, -1462.6572, -117.4394, 64, 64, 64
L 261.9649, -1462.6572, -117.4394, 272.5144, -1466.8098, -116.6089, 64, 64, 64
L 272.5144, -1466.8098, -116.6089, 291.9802, -1462.4773, -117.4753, 64, 64, 64
L 291.9802, -1462.4773, -117.4753, 311.6976, -1466.5208, -116.6667, 64, 64, 64
L 311.6976, -1466.5208, -116.6667, 328.86, -1462.5362, -117.4591, 64, 64, 64
L 328.86, -1462.5362, -117.4591, 347.6098, -1466.7461, -116.6217, 64, 64, 64
L 347.6098, -1466.7461, -116.6217, 357.3996, -1462.4846, -117.474, 64, 64, 64
L 357.3996, -1462.4846, -117.474, 364.2728, -1465.2318, -116.9244, 64, 64, 64
L 364.2728, -1465.2318, -116.9244, 365.625, -1458.2672, -118.3174, 64, 64, 64
L 365.625, -1458.2672, -118.3174, 239.375, -1458.1494, -118.3409, 0, 0, 255
L 365.625, -1436.9646, -118.3739, 365.625, -1458.2672, -118.639, 64, 64, 64
L 365.625, -1438.3551, -133.4024, 365.5978, -1457.6249, -133.4044, 0, 0, 255
L 365.5978, -1457.6249, -133.4044, 235.7556, -1457.7152, -143.3739, 0, 0, 255
L 235.7556, -1457.7152, -143.3739, 235.8009, -1468.9175, -142.837, 0, 0, 255
L 235.8009, -1468.9175, -142.837, 235.7341, -1503.7416, -139.2144, 0, 0, 255
L 235.7341, -1503.7416, -139.2144, 235.72, -1512.6995, -138.1651, 0, 0, 255
L 235.72, -1512.6995, -138.1651, 232.56, -1524.1447, -136.8245, 0, 0, 255
L 232.56, -1524.1447, -136.8245, 234.6072, -1543.855, -143.2743, 0, 0, 255
L 234.6072, -1543.855, -143.2743, 230.4639, -1563.1033, -142.986, 0, 0, 255
L 230.4639, -1563.1033, -142.986, 231.282, -1566.886, -143.381, 0, 0, 255
L 231.282, -1566.886, -143.381, 225.652, -1570.2211, -142.6073, 0, 0, 255
L 225.652, -1570.2211, -142.6073, 225.5515, -1577.6249, -142.6416, 0, 0, 255
L 225.5515, -1577.6249, -142.6416, 205.4508, -1638.9833, -126.3739, 0, 0, 255
L 205.4508, -1638.9833, -126.3739, 197.1508, -1688.27, -126.3739, 0, 0, 255
L 197.1508, -1688.27, -126.3739, 194.989, -1689.5786, -126.3739, 0, 0, 255
L 194.989, -1689.5786, -126.3739, 191.9531, -1699.449, -126.8997, 0, 0, 255
L 191.9531, -1699.449, -126.8997, 192.1869, -1698.375, -143.3739, 0, 0, 255
L 192.1869, -1698.375, -143.3739, 191.6704, -1702.5731, -143.3739, 0, 0, 255
L 191.6704, -1702.5731, -143.3739, 194.602, -1712.8561, -143.3739, 0, 0, 255
L 194.602, -1712.8561, -143.3739, 199.84, -1714.2619, -143.3739, 0, 0, 255
L 199.84, -1714.2619, -143.3739, 201.209, -1725.496, -143.3739, 0, 0, 255
L 201.209, -1725.496, -143.3739, 196.8683, -1742.2774, -143.3739, 0, 0, 255
L 196.8683, -1742.2774, -143.3739, 201.9115, -1760.9873, -143.2692, 0, 0, 255
L 201.9115, -1760.9873, -143.2692, 195.985, -1780.7121, -143.3739, 0, 0, 255
L 195.985, -1780.7121, -143.3739, 185.2012, -1785.1089, -143.3739, 0, 0, 255
L 185.2012, -1785.1089, -143.3739, 184.6248, -1792.8958, -143.3739, 0, 0, 255
L 184.6248, -1792.8958, -143.3739, 173.7212, -1791.2136, -142.4085, 0, 0, 255
L 173.7212, -1791.2136, -142.4085, 155.9242, -1795.7206, -143.3739, 0, 0, 255
L 155.9242, -1795.7206, -143.3739, 147.9093, -1792.9694, -143.451, 0, 0, 255
L 147.9093, -1792.9694, -143.451, 152.1081, -1779.4103, -143.3739, 0, 0, 255
L 152.1081, -1779.4103, -143.3739, 146.7715, -1760.47, -143.3739, 0, 0, 255
L 146.7715, -1760.47, -143.3739, 151.8684, -1742.5398, -143.3739, 0, 0, 255
L 151.8684, -1742.5398, -143.3739, 147.6071, -1722.323, -143.3739, 0, 0, 255
L 147.6071, -1722.323, -143.3739, 149.294, -1712.7129, -143.3739, 0, 0, 255
L 149.294, -1712.7129, -143.3739, 151.2387, -1712.3861, -143.3739, 0, 0, 255
L 151.2387, -1712.3861, -143.3739, 160.9677, -1709.4188, -143.3739, 0, 0, 255
L 160.9677, -1709.4188, -143.3739, 163.7742, -1698.4854, -143.3739, 0, 0, 255
L 163.7992, -1698.375, -143.3739, 161.844, -1685.9004, -126.3739, 0, 0, 255
L 161.844, -1685.9004, -126.3739, 169.724, -1637.4962, -126.4073, 0, 0, 255
L 169.724, -1637.4962, -126.4073, 188.3577, -1582.501, -135.6856, 0, 0, 255
L 188.3577, -1582.501, -135.6856, 200.313, -1582.1963, -135.6613, 0, 0, 255
L 200.313, -1582.1963, -135.6613, 198.4702, -1570.1204, -140.7464, 0, 0, 255
L 198.4702, -1570.1204, -140.7464, 179.1005, -1566.2733, -139.3906, 0, 0, 255
L 179.1005, -1566.2733, -139.3906, 161.481, -1571.7552, -138.127, 0, 0, 255
L 161.481, -1571.7552, -138.127, 140.6049, -1567.2945, -136.6959, 0, 0, 255
L 140.6049, -1567.2945, -136.6959, 140.1059, -1564.6643, -135.8241, 0, 0, 255
L 140.1059, -1564.6643, -135.8241, 134.8523, -1547.5474, -134.1927, 0, 0, 255
L 134.8523, -1547.5474, -134.1927, 140.3052, -1537.6556, -136.5687, 0, 0, 255
L 140.3052, -1537.6556, -136.5687, 136.4085, -1528.7372, -136.4021, 0, 0, 255
L 136.4085, -1528.7372, -136.4021, 140.229, -1519.2482, -141.95, 0, 0, 255
L 140.229, -1519.2482, -141.95, 142.1086, -1511.4452, -141.4382, 0, 0, 255
L 142.1086, -1511.4452, -141.4382, 137.2769, -1495.9447, -139.6254, 0, 0, 255
L 137.2769, -1495.9447, -139.6254, 141.6531, -1485.704, -138.4287, 0, 0, 255
L 141.6531, -1485.704, -138.4287, 135.9824, -1477.1984, -137.4345, 0, 0, 255
L 135.9824, -1477.1984, -137.4345, 139.3138, -1472.6723, -136.905, 0, 0, 255
L 139.3138, -1472.6723, -136.905, 142.32, -1472.9492, -136.9353, 0, 0, 255
L 142.32, -1472.9492, -136.9353, 161.1151, -1468.6256, -136.4457, 0, 0, 255
L 161.1151, -1468.6256, -136.4457, 180.8204, -1473.4117, -137.29, 0, 0, 255
L 180.8204, -1473.4117, -137.29, 201.1935, -1469.8929, -143.1495, 0, 0, 255
L 201.1935, -1469.8929, -143.1495, 206.8569, -1468.2144, -143.3422, 0, 0, 255
L 206.8569, -1468.2144, -143.3422, 206.375, -1428.4104, -143.3739, 0, 0, 255
L 206.375, -1428.4104, -143.3739, 365.625, -1438.3722, -133.4024, 0, 0, 255
L 142.8319, -1709.4967, -74.3739, 142.2059, -1702.7985, -74.3739, 64, 64, 64
L 142.2059, -1702.7985, -74.3739, 141.1188, -1697.7435, -74.3739, 64, 64, 64
L 141.1188, -1697.7435, -74.3739, 142.7823, -1690.3356, -74.3739, 64, 64, 64
L 142.7823, -1690.3356, -74.3739, 136.704, -1693.7128, -74.3739, 64, 64, 64
L 136.704, -1693.7128, -74.3739, 126.4449, -1688.9113, -74.3739, 64, 64, 64
L 126.4449, -1688.9113, -74.3739, 117.1389, -1694.192, -74.3739, 64, 64, 64
L 117.1389, -1694.192, -74.3739, 107.5725, -1688.8521, -74.3692, 64, 64, 64
L 107.5725, -1688.8521, -74.3692, 97.7467, -1693.8079, -74.3739, 64, 64, 64
L 97.7467, -1693.8079, -74.3739, 88.3996, -1688.7662, -74.3731, 64, 64, 64
L 88.3996, -1688.7662, -74.3731, 88.1247, -1684.373, -74.3739, 64, 64, 64
L 88.1247, -1684.373, -74.3739, 79.891, -1688.9163, -74.3739, 64, 64, 64
L 79.891, -1688.9163, -74.3739, 72.9866, -1685.8206, -74.3739, 64, 64, 64
L 72.9866, -1685.8206, -74.3739, 67.8363, -1692.1837, -74.3739, 64, 64, 64
L 67.8363, -1692.1837, -74.3739, 73.6616, -1710.6909, -74.3739, 64, 64, 64
L 73.6616, -1710.6909, -74.3739, 68.9586, -1729.2312, -74.3739, 64, 64, 64
L 68.9586, -1729.2312, -74.3739, 73.578, -1737.4047, -74.3739, 64, 64, 64
L 73.578, -1737.4047, -74.3739, 68.4775, -1749.6043, -74.3739, 64, 64, 64
L 68.4775, -1749.6043, -74.3739, 73.3374, -1758.6792, -74.3739, 64, 64, 64
L 73.3374, -1758.6792, -74.3739, 69.3336, -1766.1823, -74.3739, 64, 64, 64
L 69.3336, -1766.1823, -74.3739, 72.3131, -1767.3688, -74.3739, 64, 64, 64
L 72.3131, -1767.3688, -74.3739, 78.8217, -1776.9182, -74.3739, 64, 64, 64
L 78.8217, -1776.9182, -74.3739, 73.285, -1786.1737, -74.3729, 64, 64, 64
L 73.285, -1786.1737, -74.3729, 78.158, -1797.8512, -74.3739, 64, 64, 64
L 78.158, -1797.8512, -74.3739, 101.37, -1794.6975, -74.3739, 64, 64, 64
L 101.37, -1794.6975, -74.3739, 105.2218, -1797.211, -74.3739, 64, 64, 64
L 105.2218, -1797.211, -74.3739, 112.1298, -1778.8562, -74.3739, 64, 64, 64
L 112.1298, -1778.8562, -74.3739, 125.4373, -1782.4701, -74.3739, 64, 64, 64
L 125.4373, -1782.4701, -74.3739, 137.9653, -1778.9682, -74.3739, 64, 64, 64
L 137.9653, -1778.9682, -74.3739, 145.7464, -1788.1225, -74.3739, 64, 64, 64
L 142.6367, -1784.464, -74.3739, 144.825, -1779.7532, -74.3739, 0, 0, 255
L 144.825, -1779.7532, -74.3739, 139.766, -1760.2408, -74.3739, 0, 0, 255
L 139.766, -1760.2408, -74.3739, 143.8614, -1741.4025, -74.3739, 0, 0, 255
L 143.8614, -1741.4025, -74.3739, 139.951, -1722.6221, -74.3739, 0, 0, 255
L 139.951, -1722.6221, -74.3739, 142.8319, -1709.4967, -74.3739, 0, 0, 255
L 124.625, -1783.779, -72.3739, 124.6238, -1798.6838, -72.3739, 64, 64, 64
L 124.6238, -1798.6838, -72.3739, 105.2231, -1797.271, -74.3383, 64, 64, 64
L 145.7464, -1788.1225, -70.3739, 144.3463, -1797.9238, -70.3735, 64, 64, 64
L 144.3463, -1797.9238, -70.3735, 124.6252, -1798.6925, -72.3158, 64, 64, 64
L 167.5363, -1789.1832, -68.3739, 164.657, -1798.901, -68.3731, 64, 64, 64
L 164.657, -1798.901, -68.3731, 144.3457, -1797.9276, -70.3474, 64, 64, 64
L 176.93, -1788.7722, -66.3739, 179.6365, -1795.125, -66.3739, 64, 64, 64
L 179.6365, -1795.125, -66.3739, 179.9499, -1797.9459, -66.3739, 64, 64, 64
L 179.9499, -1797.9459, -66.3739, 173.4599, -1796.6061, -66.3739, 64, 64, 64
L 173.4599, -1796.6061, -66.3739, 164.629, -1798.9087, -68.3282, 64, 64, 64
L 178.247, -1783.6424, -64.3739, 180.3404, -1784.2212, -64.3739, 64, 64, 64
L 180.3404, -1784.2212, -64.3739, 181.5458, -1788.5845, -64.3739, 64, 64, 64
L 181.5458, -1788.5845, -64.3739, 179.8742, -1794.23, -64.3739, 64, 64, 64
L 179.8742, -1794.23, -64.3739, 179.9504, -1797.949, -66.3563, 64, 64, 64
L 182.2547, -1779.5464, -63.3543, 185.625, -1781.2291, -63.374, 64, 64, 64
L 185.625, -1781.2291, -63.374, 185.625, -1791.437, -63.374, 64, 64, 64
L 185.625, -1791.437, -63.374, 184.5554, -1792.4556, -63.374, 64, 64, 64
L 184.5554, -1792.4556, -63.374, 184.6252, -1799.5808, -63.374, 64, 64, 64
L 184.6252, -1799.5808, -63.374, 179.9499, -1797.9459, -66.3739, 64, 64, 64
L 177.9749, -1776.45, -62.374, 182.26, -1779.5491, -63.374, 64, 64, 64
L 185.625, -1768.9519, -60.374, 185.625, -1781.2317, -63.374, 64, 64, 64
L 192.6708, -1771.4773, -58.374, 193.5755, -1780.5289, -58.374, 64, 64, 64
L 193.5755, -1780.5289, -58.374, 198.7706, -1781.3749, -59.374, 64, 64, 64
L 198.7706, -1781.3749, -59.374, 202.1862, -1767.7782, -55.374, 64, 64, 64
L 202.1862, -1767.7782, -55.374, 205.7581, -1769.3145, -54.374, 64, 64, 64
L 205.7581, -1769.3145, -54.374, 207.246, -1760.7084, -52.374, 64, 64, 64
L 207.246, -1760.7084, -52.374, 210.1442, -1760.6248, -52.374, 64, 64, 64
L 210.1442, -1760.6248, -52.374, 207.5713, -1755.7854, -52.374, 64, 64, 64
L 207.5713, -1755.7854, -52.374, 194.9685, -1755.3621, -52.3712, 64, 64, 64
L 202.5682, -1768.1177, -55.374, 193.6332, -1760.1226, -55.374, 64, 64, 64
L 202.3893, -1768.56, -56.374, 192.6708, -1771.4773, -56.3733, 64, 64, 64
L 211.625, -1728.3749, -51.374, 211.192, -1728.4105, -51.374, 64, 64, 64
L 211.192, -1728.4105, -51.374, 207.7597, -1723.2806, -51.374, 64, 64, 64
L 210.1426, -1760.6071, -52.374, 211.625, -1747.6249, -51.374, 64, 64, 64
L 145.5031, -1789.8258, -68.3739, 154.1217, -1783.1532, -68.3739, 64, 64, 64
L 154.1217, -1783.1532, -68.3739, 167.6142, -1788.9649, -68.3739, 64, 64, 64
L 165.89, -1788.4495, -67.3662, 175.7244, -1788.2735, -66.3739, 64, 64, 64
L 175.7244, -1788.2735, -66.3739, 176.9065, -1783.3623, -64.3739, 64, 64, 64
L 176.9065, -1783.3623, -64.3739, 177.6302, -1776.624, -62.374, 64, 64, 64
L 177.6302, -1776.624, -62.374, 179.292, -1771.4141, -60.374, 64, 64, 64
L 179.292, -1771.4141, -60.374, 185.625, -1767.9933, -60.374, 64, 64, 64
L 185.625, -1767.9933, -60.374, 192.6682, -1771.451, -58.374, 64, 64, 64
L 192.6682, -1771.451, -58.374, 191.2923, -1762.7147, -55.374, 64, 64, 64
L 191.2923, -1762.7147, -55.374, 193.7196, -1760.249, -55.374, 64, 64, 64
L 193.7196, -1760.249, -55.374, 194.9011, -1755.3628, -52.374, 64, 64, 64
L 194.9011, -1755.3628, -52.374, 194.556, -1750.1884, -51.374, 64, 64, 64
L 194.556, -1750.1884, -51.374, 203.3327, -1742.223, -51.374, 64, 64, 64
L 203.3327, -1742.223, -51.374, 200.413, -1728.269, -51.374, 64, 64, 64
L 200.413, -1728.269, -51.374, 200.3967, -1723.9192, -51.374, 64, 64, 64
L 200.3967, -1723.9192, -51.374, 207.7597, -1723.2806, -51.374, 64, 64, 64
L 195.872, -1788.6533, -59.374, 198.7293, -1781.3749, -59.374, 64, 64, 64
L 195.3462, -1788.5536, -59.374, 184.625, -1792.448, -63.374, 64, 64, 64
L 211.2107, -1747.6249, -49.374, 234.6319, -1747.5105, -49.374, 64, 64, 64
L 234.6319, -1747.5105, -49.374, 240.6478, -1745.1157, -49.374, 64, 64, 64
L 240.6478, -1745.1157, -49.374, 249.2035, -1748.6848, -49.374, 64, 64, 64
L 249.2035, -1748.6848, -49.374, 251.3788, -1763.6591, -49.374, 64, 64, 64
L 251.3788, -1763.6591, -49.374, 255.8221, -1761.4629, -49.374, 64, 64, 64
L 255.8221, -1761.4629, -49.374, 264.831, -1766.2807, -49.374, 64, 64, 64
L 264.831, -1766.2807, -49.374, 274.239, -1761.8556, -49.374, 64, 64, 64
L 274.239, -1761.8556, -49.374, 283.6145, -1766.1718, -49.374, 64, 64, 64
L 283.6145, -1766.1718, -49.374, 286.8922, -1761.1343, -49.374, 64, 64, 64
L 286.8922, -1761.1343, -49.374, 290.7504, -1752.1257, -49.374, 64, 64, 64
L 290.7504, -1752.1257, -49.374, 285.6664, -1739.531, -49.374, 64, 64, 64
L 285.6664, -1739.531, -49.374, 291.1684, -1731.5507, -49.374, 64, 64, 64
L 291.1684, -1731.5507, -49.374, 287.3022, -1724.79, -49.374, 64, 64, 64
L 287.3022, -1724.79, -49.374, 276.4572, -1714.4748, -49.3355, 64, 64, 64
L 276.4572, -1714.4748, -49.3355, 269.878, -1711.7593, -49.3136, 64, 64, 64
L 269.878, -1711.7593, -49.3136, 259.5831, -1716.8545, -49.374, 64, 64, 64
L 259.5831, -1716.8545, -49.374, 254.2716, -1712.8841, -49.3507, 64, 64, 64
L 254.2716, -1712.8841, -49.3507, 256.389, -1717.8258, -49.374, 64, 64, 64
L 256.389, -1717.8258, -49.374, 252.9767, -1728.5956, -49.374, 64, 64, 64
L 252.9767, -1728.5956, -49.374, 244.2866, -1732.7877, -49.374, 64, 64, 64
L 244.2866, -1732.7877, -49.374, 237.1175, -1730.724, -49.374, 64, 64, 64
L 237.1175, -1730.724, -49.374, 230.8386, -1733.5092, -49.374, 64, 64, 64
L 230.8386, -1733.5092, -49.374, 219.125, -1728.3749, -49.374, 64, 64, 64
L 219.125, -1728.3749, -49.374, 211.625, -1728.3729, -51.374, 64, 64, 64
L 393.6114, -1148.3749, -48.374, 393.7371, -1134.5746, -48.374, 64, 64, 64
L 393.7371, -1134.5746, -48.374, 412.6589, -1134.625, -48.374, 64, 64, 64
L 412.6589, -1134.625, -48.374, 420.5898, -1117.2, -48.374, 64, 64, 64
L 420.5898, -1117.2, -48.374, 412.6575, -1099.3749, -48.374, 64, 64, 64
L 412.6575, -1099.3749, -48.374, 393.9449, -1099.3738, -48.374, 64, 64, 64
L 393.9449, -1099.3738, -48.374, 372.9094, -1086.375, -48.374, 64, 64, 64
L 372.9094, -1086.375, -48.374, 307.5978, -1086.3749, -48.374, 64, 64, 64
L 307.5978, -1086.3749, -48.374, 297.375, -1097.3121, -48.374, 64, 64, 64
L 297.375, -1097.3121, -48.374, 297.8847, -1237.4151, -48.374, 64, 64, 64
L 297.8847, -1237.4151, -48.374, 307.8623, -1247.6249, -48.374, 64, 64, 64
L 307.8623, -1247.6249, -48.374, 412.7105, -1247.5068, -48.374, 64, 64, 64
L 412.7105, -1247.5068, -48.374, 420.4112, -1229.6059, -48.374, 64, 64, 64
L 420.4112, -1229.6059, -48.374, 412.6575, -1212.3749, -48.374, 64, 64, 64
L 412.6575, -1212.3749, -48.374, 393.6779, -1212.192, -48.374, 64, 64, 64
L 393.6779, -1212.192, -48.374, 393.6811, -1197.8025, -48.374, 64, 64, 64
L 393.6811, -1197.8025, -48.374, 401.1249, -1197.625, -48.374, 64, 64, 64
L 401.1249, -1197.625, -48.374, 401.4096, -1192.6359, -48.374, 64, 64, 64
L 401.4096, -1192.6359, -48.374, 406.355, -1192.625, -48.374, 64, 64, 64
L 406.8745, -1197.625, -48.374, 414.2255, -1197.5206, -48.374, 64, 64, 64
L 414.2255, -1197.5206, -48.374, 414.4254, -1210.318, -48.374, 64, 64, 64
L 393.6114, -1148.3749, -48.374, 401.125, -1148.3737, -48.374, 64, 64, 64
L 401.125, -1148.3737, -48.374, 401.2248, -1153.2547, -48.374, 64, 64, 64
L 401.2248, -1153.2547, -48.374, 406.8102, -1153.2103, -48.374, 64, 64, 64
L 406.8102, -1153.2103, -48.374, 406.875, -1148.3749, -48.374, 64, 64, 64
L 366.3897, -1204.7227, -48.374, 341.625, -1204.7719, -23.3739, 100, 50, 0
L 341.625, -1204.7719, -23.3739, 341.625, -1137.7826, -22.3739, 100, 50, 0
L 341.625, -1137.7826, -22.3739, 345.394, -1109.3702, -22.3739, 100, 50, 0
L 345.394, -1109.3702, -22.3739, 372.4891, -1109.761, -22.3739, 100, 50, 0
L 372.4891, -1109.761, -22.3739, 372.5769, -1086.3749, -24.277, 100, 50, 0
L 372.5769, -1086.3749, -24.277, 327.939, -1086.3749, -21.5853, 100, 50, 0
L 327.939, -1086.3749, -21.5853, 327.497, -1136.625, -22.3739, 100, 50, 0
L 327.497, -1136.625, -22.3739, 327.1333, -1158.8079, -22.3739, 100, 50, 0
L 327.1333, -1158.8079, -22.3739, 313.1958, -1158.41, -17.3739, 100, 50, 0
L 313.1958, -1158.41, -17.3739, 313.1945, -1143.5494, -17.3739, 100, 50, 0
L 313.1945, -1143.5494, -17.3739, 297.375, -1143.2789, -17.3739, 100, 50, 0
L 297.375, -1143.2789, -17.3739, 297.375, -1189.5326, -17.3739, 100, 50, 0
L 297.375, -1189.5326, -17.3739, 314.5346, -1189.9719, -17.3739, 100, 50, 0
L 314.5346, -1189.9719, -17.3739, 314.7246, -1177.4871, -17.3751, 100, 50, 0
L 314.7246, -1177.4871, -17.3751, 328.2731, -1177.1681, -22.3739, 100, 50, 0
L 328.2731, -1177.1681, -22.3739, 325.6127, -1205.3749, -23.3739, 100, 50, 0
L 325.6127, -1205.3749, -23.3739, 325.7101, -1240.1257, -23.3739, 100, 50, 0
L 325.7101, -1240.1257, -23.3739, 369.1309, -1239.8272, 0.626, 100, 50, 0
L 369.1309, -1239.8272, 0.626, 384.5783, -1239.8376, 8.6259, 100, 50, 0
L 384.5783, -1239.8376, 8.6259, 384.3539, -1226.3281, 8.6259, 100, 50, 0
L 384.3539, -1226.3281, 8.6259, 340.5792, -1226.282, -23.3739, 100, 50, 0
L 340.5792, -1226.282, -23.3739, 340.7719, -1222.6472, -23.3739, 100, 50, 0
L 340.7719, -1222.6472, -23.3739, 366.3621, -1222.6687, -48.3718, 100, 50, 0
L 366.3621, -1222.6687, -48.3718, 366.3627, -1204.7227, -48.3738, 100, 50, 0
L 364.4537, -1204.9893, -47.374, 364.375, -1222.3889, -47.374, 100, 50, 0
L 362.5135, -1204.7065, -45.374, 362.3752, -1222.5908, -45.374, 100, 50, 0
L 360.375, -1222.3257, -43.374, 360.2164, -1204.7348, -43.8066, 100, 50, 0
L 358.2647, -1204.7248, -41.374, 358.375, -1222.6887, -41.374, 100, 50, 0
L 356.375, -1222.2401, -39.374, 356.375, -1204.7426, -39.4598, 100, 50, 0
L 354.375, -1204.7628, -37.374, 354.3557, -1222.6586, -37.374, 100, 50, 0
L 352.375, -1222.5179, -35.374, 352.375, -1204.5996, -35.374, 100, 50, 0
L 350.375, -1204.7545, -33.374, 350.375, -1222.804, -33.374, 100, 50, 0
L 348.375, -1222.6809, -31.3739, 348.375, -1204.7583, -31.3739, 100, 50, 0
L 346.375, -1204.6766, -29.3739, 346.375, -1222.5604, -29.3739, 100, 50, 0
L 344.375, -1222.6077, -27.3739, 344.375, -1204.7664, -27.3739, 100, 50, 0
L 342.375, -1204.7704, -25.3739, 342.375, -1222.7343, -25.3739, 100, 50, 0
L 325.3627, -1177.374, -22.3735, 325.3745, -1158.7575, -23.3402, 100, 50, 0
L 322.375, -1158.672, -21.4101, 322.375, -1177.824, -21.3976, 100, 50, 0
L 319.375, -1177.3776, -20.3739, 319.375, -1158.5863, -20.3739, 100, 50, 0
L 316.375, -1158.5009, -19.5245, 316.375, -1177.4481, -19.3739, 100, 50, 0
L 314.375, -1177.4952, -18.6165, 314.375, -1158.4436, -18.3739, 100, 50, 0
L 340.625, -1225.9191, -23.3739, 340.6249, -1239.8522, -23.3739, 100, 50, 0
L 342.625, -1240.758, -22.3736, 342.625, -1226.2822, -22.3736, 100, 50, 0
L 344.625, -1240.709, -20.3739, 344.625, -1225.9797, -20.3739, 100, 50, 0
L 346.6249, -1226.274, -18.3739, 346.625, -1240.541, -18.3739, 100, 50, 0
L 348.6249, -1240.1692, -16.3739, 348.6249, -1226.178, -16.3739, 100, 50, 0
L 350.6249, -1239.6929, -14.374, 350.6249, -1226.2925, -14.374, 100, 50, 0
L 352.625, -1239.8134, -12.374, 352.625, -1226.2947, -12.374, 100, 50, 0
L 354.6249, -1226.2017, -10.2324, 354.6249, -1239.7577, -10.2594, 100, 50, 0
L 356.625, -1240.615, -8.374, 356.625, -1226.3442, -8.374, 100, 50, 0
L 358.625, -1239.9123, -6.3739, 358.6249, -1226.194, -6.3739, 100, 50, 0
L 360.625, -1226.4508, -4.3739, 360.625, -1239.9801, -4.3739, 100, 50, 0
L 362.625, -1240.109, -2.374, 362.625, -1226.968, -2.374, 100, 50, 0
L 377.625, -1226.1884, 0.626, 377.625, -1239.9041, 0.626, 100, 50, 0
L 379.625, -1239.8739, 2.6259, 379.6249, -1226.166, 2.7141, 100, 50, 0
L 381.625, -1226.3252, 4.626, 381.625, -1240.719, 4.626, 100, 50, 0
L 383.625, -1239.9562, 6.626, 383.625, -1226.3, 6.626, 100, 50, 0
L 413.9947, -1247.625, 9.6259, 422.7776, -1229.4474, 9.6259, 64, 64, 64
L 422.7776, -1229.4474, 9.6259, 413.8458, -1209.9957, 9.6259, 64, 64, 64
L 413.8458, -1209.9957, 9.6259, 413.6863, -1192.6153, 6.626, 64, 64, 64
L 413.6863, -1192.6153, 6.626, 412.8392, -1188.3848, 6.626, 64, 64, 64
L 412.8392, -1188.3848, 6.626, 409.978, -1181.9402, 6.626, 64, 64, 64
L 409.978, -1181.9402, 6.626, 407.3586, -1177.6222, 6.626, 64, 64, 64
L 407.3586, -1177.6222, 6.626, 407.6272, -1167.6652, 6.626, 64, 64, 64
L 407.6272, -1167.6652, 6.626, 410.5052, -1162.8281, 6.626, 64, 64, 64
L 410.5052, -1162.8281, 6.626, 412.435, -1157.4055, 6.626, 64, 64, 64
L 412.435, -1157.4055, 6.626, 412.9028, -1154.579, 6.626, 64, 64, 64
L 412.9028, -1154.579, 6.626, 413.6754, -1137.3749, 6.626, 64, 64, 64
L 413.6754, -1137.3749, 6.626, 413.8815, -1136.6857, 9.733, 64, 64, 64
L 413.8815, -1136.6857, 9.733, 421.7817, -1118.3551, 9.6259, 64, 64, 64
L 421.7817, -1118.3551, 9.6259, 413.9451, -1097.7772, 9.6259, 64, 64, 64
L 413.9451, -1097.7772, 9.6259, 395.5876, -1097.56, 9.6259, 64, 64, 64
L 395.5876, -1097.56, 9.6259, 385.6288, -1115.8101, 9.6259, 64, 64, 64
L 385.6288, -1115.8101, 9.6259, 393.8353, -1135.3668, 9.6259, 64, 64, 64
L 393.8353, -1135.3668, 9.6259, 394.6356, -1209.625, 6.626, 64, 64, 64
L 394.6356, -1209.625, 6.626, 385.5523, -1229.6525, 9.6259, 64, 64, 64
L 385.5523, -1229.6525, 9.6259, 393.997, -1247.6249, 9.6259, 64, 64, 64
