L 31.9868, 201.4644, -59.4365,  31.7700, 202.4389, -59.4365,  64, 64, 64
L 33.3695, 201.4113, -59.4365,  31.9868, 201.4644, -59.4365,  64, 64, 64
L 35.1109, 203.5577, -59.4365,  33.3695, 201.4113, -59.4365,  64, 64, 64
L 36.1079, 204.5546, -59.4365,  35.1109, 203.5577, -59.4365,  64, 64, 64
L 37.2045, 205.4244, -59.4365,  36.1079, 204.5546, -59.4365,  64, 64, 64
L 38.2775, 206.9650, -59.4365,  37.2045, 205.4244, -59.4365,  64, 64, 64
L 40.7646, 207.2651, -59.4365,  38.2775, 206.9650, -59.4365,  64, 64, 64
L 49.4500, 209.9622, -59.4365,  40.7646, 207.2651, -59.4365,  64, 64, 64
L 50.3740, 209.9622, -59.4365,  49.4500, 209.9622, -59.4365,  64, 64, 64
L 42.9613, 207.4250, -59.4365,  50.3740, 209.9622, -59.4365,  64, 64, 64
L 40.5675, 206.3258, -59.4365,  42.9613, 207.4250, -59.4365,  64, 64, 64
L 39.4226, 205.6603, -59.4365,  40.5675, 206.3258, -59.4365,  64, 64, 64
L 38.3138, 204.8670, -59.4365,  39.4226, 205.6603, -59.4365,  64, 64, 64
L 37.4386, 203.9613, -59.4365,  38.3138, 204.8670, -59.4365,  64, 64, 64
L 37.5133, 202.5532, -59.4365,  37.4386, 203.9613, -59.4365,  64, 64, 64
L 39.6623, 200.7845, -59.4365,  37.5133, 202.5532, -59.4365,  64, 64, 64
L 40.6223, 199.8245, -59.4365,  39.6623, 200.7845, -59.4365,  64, 64, 64
L 41.4613, 198.7401, -59.4365,  40.6223, 199.8245, -59.4365,  64, 64, 64
L 42.1811, 197.5731, -59.4365,  41.4613, 198.7401, -59.4365,  64, 64, 64
L 43.7988, 193.9016, -59.4365,  42.1811, 197.5731, -59.4365,  64, 64, 64
L 45.4759, 188.6973, -59.4365,  43.7988, 193.9016, -59.4365,  64, 64, 64
L 45.9624, 185.2675, -59.4365,  45.4759, 188.6973, -59.4365,  64, 64, 64
L 35.1420, 159.9625, -59.4316,  33.2916, 161.6553, -59.4365,  64, 64, 64
L 36.9183, 159.9625, -59.4316,  35.1420, 159.9625, -59.4316,  64, 64, 64
L 47.9900, 169.9568, -59.4365,  36.9183, 159.9625, -59.4316,  64, 64, 64
L 51.9932, 179.9025, -59.4365,  47.9900, 169.9568, -59.4365,  64, 64, 64
L 57.2640, 199.9510, -59.4365,  51.9932, 179.9025, -59.4365,  64, 64, 64
L 51.9939, 220.1039, -59.4365,  57.2640, 199.9510, -59.4365,  64, 64, 64
L 47.8990, 229.9045, -59.4365,  51.9939, 220.1039, -59.4365,  64, 64, 64
L 36.9943, 238.5374, -59.4365,  47.8990, 229.9045, -59.4365,  64, 64, 64
L 34.9645, 238.5191, -59.4365,  36.9943, 238.5374, -59.4365,  64, 64, 64
L 25.6740, 230.1065, -59.4365,  34.9645, 238.5191, -59.4365,  64, 64, 64
L 20.3490, 220.1492, -59.4365,  25.6740, 230.1065, -59.4365,  64, 64, 64
L 15.3560, 200.2980, -59.4365,  20.3490, 220.1492, -59.4365,  64, 64, 64
L 19.9224, 180.1553, -59.4365,  15.3560, 200.2980, -59.4365,  64, 64, 64
L 24.9979, 169.9490, -59.4365,  19.9224, 180.1553, -59.4365,  64, 64, 64
L 34.5544, 160.3925, -59.4365,  24.9979, 169.9490, -59.4365,  64, 64, 64
L 38.9624, 159.9358, -59.4283,  38.9412, 155.9841, -58.9320,  64, 64, 64
L 48.9692, 170.2210, -59.4365,  38.9624, 159.9358, -59.4283,  64, 64, 64
L 53.9654, 180.1660, -59.4365,  48.9692, 170.2210, -59.4365,  64, 64, 64
L 58.9613, 200.0000, -59.4365,  53.9654, 180.1660, -59.4365,  64, 64, 64
L 53.9647, 219.9867, -59.4365,  58.9613, 200.0000, -59.4365,  64, 64, 64
L 48.9692, 229.9778, -59.4365,  53.9647, 219.9867, -59.4365,  64, 64, 64
L 38.9844, 239.9625, -59.4365,  48.9692, 229.9778, -59.4365,  64, 64, 64
L 33.1760, 239.9625, -59.4365,  38.9844, 239.9625, -59.4365,  64, 64, 64
L 23.2900, 229.9744, -59.4365,  33.1760, 239.9625, -59.4365,  64, 64, 64
L 18.7050, 220.5720, -59.4365,  23.2900, 229.9744, -59.4365,  64, 64, 64
L 13.4560, 200.2790, -59.4365,  18.7050, 220.5720, -59.4365,  64, 64, 64
L 18.4570, 179.9925, -59.4365,  13.4560, 200.2790, -59.4365,  64, 64, 64
L 23.9940, 169.9535, -59.4365,  18.4570, 179.9925, -59.4365,  64, 64, 64
L 32.8209, 160.2319, -59.4365,  23.9940, 169.9535, -59.4365,  64, 64, 64
L 33.7630, 155.4769, -58.2383,  32.8209, 160.2319, -59.4365,  64, 64, 64
L 15.2367, 131.6348, -52.2779,  33.7630, 155.4769, -58.2383,  0, 0, 0
L 3.3572, 107.8825, -46.3397,  15.2367, 131.6348, -52.2779,  0, 0, 0
L -2.6250, 83.8623, -40.3348,  3.3572, 107.8825, -46.3397,  0, 0, 0
L -2.6998, 60.3750, -34.4628,  -2.6250, 83.8623, -40.3348,  0, 0, 0
L 2.7343, 60.3750, -34.4628,  -2.6998, 60.3750, -34.4628,  0, 0, 0
L 2.6250, 83.2725, -40.1873,  2.7343, 60.3750, -34.4628,  0, 0, 0
L 8.5984, 107.9401, -46.3541,  2.6250, 83.2725, -40.1873,  0, 0, 0
L 20.4646, 131.7676, -52.3111,  8.5984, 107.9401, -46.3541,  0, 0, 0
L 38.5756, 156.5930, -58.3802,  20.4646, 131.7676, -52.3111,  0, 0, 0
L 19.1875, 155.6250, -57.3740,  20.3750, 156.3488, -58.3310,  64, 64, 64
L 16.7408, 152.3627, -57.3740,  19.1875, 155.6250, -57.3740,  64, 64, 64
L 4.7500, 136.3750, -53.3740,  16.7408, 152.3627, -57.3740,  64, 64, 64
L 5.4416, 136.3603, -53.3650,  4.7500, 136.3750, -53.3740,  64, 64, 64
L 5.2634, 135.7263, -52.3740,  5.4416, 136.3603, -53.3650,  64, 64, 64
L 2.7406, 132.3625, -52.3740,  5.2634, 135.7263, -52.3740,  64, 64, 64
L 1.9429, 131.6250, -51.3740,  2.7406, 132.3625, -52.3740,  64, 64, 64
L 1.2318, 131.6250, -51.3740,  1.9429, 131.6250, -51.3740,  64, 64, 64
L -0.3994, 128.3625, -51.3740,  1.2318, 131.6250, -51.3740,  64, 64, 64
L -8.3932, 112.3750, -47.3740,  -0.3994, 128.3625, -51.3740,  64, 64, 64
L -7.6986, 112.3627, -47.3738,  -8.3932, 112.3750, -47.3740,  64, 64, 64
L -7.6974, 111.7664, -46.3740,  -7.6986, 112.3627, -47.3738,  64, 64, 64
L -9.3994, 108.3627, -46.3740,  -7.6974, 111.7664, -46.3740,  64, 64, 64
L -10.1005, 107.6250, -45.3740,  -9.3994, 108.3627, -46.3740,  64, 64, 64
L -10.7072, 107.6250, -45.3740,  -10.1005, 107.6250, -45.3740,  64, 64, 64
L -11.5228, 104.3627, -45.3740,  -10.7072, 107.6250, -45.3740,  64, 64, 64
L -14.5228, 92.3627, -42.3740,  -11.5228, 104.3627, -45.3740,  64, 64, 64
L -14.6073, 92.2430, -41.3759,  -14.5228, 92.3627, -42.3740,  64, 64, 64
L -15.5197, 88.3748, -41.3740,  -14.6073, 92.2430, -41.3759,  64, 64, 64
L -14.6517, 88.3627, -41.3738,  -15.5197, 88.3748, -41.3740,  64, 64, 64
L -14.6410, 87.8894, -40.3740,  -14.6517, 88.3627, -41.3738,  64, 64, 64
L -15.5228, 84.3627, -40.3740,  -14.6410, 87.8894, -40.3740,  64, 64, 64
L -16.5320, 83.6250, -39.3740,  -15.5228, 84.3627, -40.3740,  64, 64, 64
L -16.6250, 83.6250, -39.3740,  -16.5320, 83.6250, -39.3740,  64, 64, 64
L -16.6250, 80.3627, -39.3740,  -16.6250, 83.6250, -39.3740,  64, 64, 64
L -16.6250, 64.3747, -35.3740,  -16.6250, 80.3627, -39.3740,  64, 64, 64
L -15.8873, 64.3750, -35.3740,  -16.6250, 64.3747, -35.3740,  64, 64, 64
L -15.6250, 63.8626, -34.3740,  -15.8873, 64.3750, -35.3740,  64, 64, 64
L -15.6250, 63.6689, -34.3740,  -15.6250, 63.8626, -34.3740,  64, 64, 64
L -16.2670, 59.6250, -33.3740,  -15.6250, 63.6689, -34.3740,  64, 64, 64
L -16.8446, 59.6250, -33.3740,  -16.2670, 59.6250, -33.3740,  64, 64, 64
L 16.4120, -59.6250, -33.3740,  15.6250, -60.3626, -34.3740,  64, 64, 64
L 16.8446, -59.6250, -33.3740,  16.4120, -59.6250, -33.3740,  64, 64, 64
L 59.6250, -16.8445, -33.3740,  16.8446, -59.6250, -33.3740,  64, 64, 64
L 16.8446, 59.6250, -33.3740,  59.6250, 16.8446, -33.3740,  64, 64, 64
L -59.6250, 16.8446, -33.3740,  -16.8446, 59.6250, -33.3740,  64, 64, 64
L -16.8446, -59.6250, -33.3740,  -59.6250, -16.8446, -33.3740,  64, 64, 64
L -15.6350, -59.9134, -33.3740,  -16.8446, -59.6250, -33.3740,  64, 64, 64
L -15.6250, -60.3628, -34.3738,  -15.6350, -59.9134, -33.3740,  64, 64, 64
L -15.6250, -63.8979, -34.3740,  -15.6250, -60.3628, -34.3738,  64, 64, 64
L -15.8678, -64.3627, -35.3740,  -15.6250, -63.8979, -34.3740,  64, 64, 64
L -16.6250, -64.3747, -35.3740,  -15.8678, -64.3627, -35.3740,  64, 64, 64
L -13.7261, -148.3521, -56.3399,  -16.7368, -152.3627, -57.3740,  64, 64, 64
L -43.8033, -144.3627, -55.3740,  -46.8033, -148.3626, -56.3740,  64, 64, 64
L -7.7408, -140.3626, -54.3740,  -10.7347, -144.3627, -55.3740,  64, 64, 64
L -37.8125, -136.3750, -53.3740,  -46.8034, -148.3627, -56.3740,  64, 64, 64
L 2.4064, -124.3486, -50.3308,  0.3994, -128.3625, -51.3740,  64, 64, 64
L -28.7621, -120.3627, -49.3740,  -30.7621, -124.3627, -50.3740,  64, 64, 64
L 6.4085, -116.3444, -48.3209,  0.3993, -128.3627, -51.3740,  64, 64, 64
L -24.7682, -112.3750, -47.3740,  -32.7620, -128.3627, -51.3740,  64, 64, 64
L 12.5257, -100.3512, -44.3376,  11.5228, -104.3627, -45.3740,  64, 64, 64
L -19.7044, -96.3640, -43.3740,  -21.7044, -104.3640, -45.3740,  64, 64, 64
L 14.5248, -92.3546, -42.3474,  13.5228, -96.3627, -43.3740,  64, 64, 64
L -17.7095, -88.3845, -41.3740,  -20.7042, -100.3627, -44.3740,  64, 64, 64
L 16.6250, -76.3627, -38.3740,  16.6250, -80.3627, -39.3740,  64, 64, 64
L -16.6250, -72.3627, -37.3738,  -16.6250, -80.3627, -39.3740,  64, 64, 64
L 16.6250, -68.3627, -36.3740,  16.6250, -80.3627, -39.3738,  64, 64, 64
L -51.6993, -155.7757, -57.3740,  -51.6250, -156.3625, -58.3740,  64, 64, 64
L -52.2500, -155.6250, -57.3740,  -51.6993, -155.7757, -57.3740,  64, 64, 64
L -46.8034, -148.3627, -56.3740,  -52.2500, -155.6250, -57.3740,  64, 64, 64
L -37.8125, -136.3750, -53.3740,  -40.8033, -140.3627, -54.3738,  64, 64, 64
L -36.6535, -136.3627, -53.3738,  -37.8125, -136.3750, -53.3740,  64, 64, 64
L -33.8034, -132.3627, -52.3738,  -36.6535, -136.3627, -53.3738,  64, 64, 64
L -33.6668, -131.8277, -51.3740,  -33.8034, -132.3627, -52.3738,  64, 64, 64
L -34.3933, -131.6250, -51.3740,  -33.6668, -131.8277, -51.3740,  64, 64, 64
L -32.7620, -128.3627, -51.3740,  -34.3933, -131.6250, -51.3740,  64, 64, 64
L -24.7693, -112.3770, -47.3740,  -26.7621, -116.3627, -48.3740,  64, 64, 64
L -23.9436, -112.3706, -47.3740,  -24.7693, -112.3770, -47.3740,  64, 64, 64
L -23.5813, -112.1300, -46.3740,  -23.9436, -112.3706, -47.3740,  64, 64, 64
L -21.7633, -108.3649, -46.3740,  -23.5813, -112.1300, -46.3740,  64, 64, 64
L -21.6116, -108.8850, -45.4016,  -21.7621, -108.3627, -46.3740,  64, 64, 64
L -22.5197, -107.6250, -45.3740,  -21.6116, -108.8850, -45.4016,  64, 64, 64
L -21.7044, -104.3640, -45.3740,  -22.5197, -107.6250, -45.3740,  64, 64, 64
L -17.7074, -88.3763, -41.3740,  -18.7044, -92.3640, -42.3740,  64, 64, 64
L -16.8901, -88.3616, -41.3697,  -17.7074, -88.3763, -41.3740,  64, 64, 64
L -16.6309, -88.6990, -40.3905,  -16.8901, -88.3616, -41.3697,  64, 64, 64
L -15.7042, -84.3627, -40.3740,  -16.6309, -88.6990, -40.3905,  64, 64, 64
L -15.6250, -83.9951, -39.3740,  -15.7042, -84.3627, -40.3740,  64, 64, 64
L -16.6250, -83.6250, -39.3740,  -15.6250, -83.9951, -39.3740,  64, 64, 64
L -16.6250, -80.3627, -39.3740,  -16.6250, -83.6250, -39.3740,  64, 64, 64
L -16.6250, -64.3747, -35.3740,  -16.6250, -76.3627, -38.3740,  64, 64, 64
L -19.9666, -155.6250, -57.3740,  -20.3750, -156.3627, -58.3740,  64, 64, 64
L -19.1873, -155.6250, -57.3740,  -19.9666, -155.6250, -57.3740,  64, 64, 64
L -16.7368, -152.3627, -57.3740,  -19.1873, -155.6250, -57.3740,  64, 64, 64
L -13.6342, -148.2293, -56.1721,  -16.7368, -152.3627, -57.3740,  64, 64, 64
L -10.7346, -144.3625, -55.3740,  -13.6342, -148.2293, -56.1721,  64, 64, 64
L -10.2826, -143.7518, -54.3740,  -10.7346, -144.3625, -55.3740,  64, 64, 64
L -7.7407, -140.3625, -54.3740,  -10.2826, -143.7518, -54.3740,  64, 64, 64
L -7.3429, -139.8323, -53.3740,  -7.7407, -140.3625, -54.3740,  64, 64, 64
L -4.7500, -136.3750, -53.3740,  -7.3429, -139.8323, -53.3740,  64, 64, 64
L -5.2977, -135.7719, -52.3740,  -4.7500, -136.3750, -53.3740,  64, 64, 64
L -2.7408, -132.3626, -52.3740,  -5.2977, -135.7719, -52.3740,  64, 64, 64
L -1.9497, -131.6250, -51.3740,  -2.7408, -132.3626, -52.3740,  64, 64, 64
L -1.2318, -131.6250, -51.3740,  -1.9497, -131.6250, -51.3740,  64, 64, 64
L 0.3993, -128.3627, -51.3740,  -1.2318, -131.6250, -51.3740,  64, 64, 64
L 8.3933, -112.3747, -47.3740,  4.3993, -120.3627, -49.3740,  64, 64, 64
L 7.6390, -112.1016, -46.4116,  8.3933, -112.3747, -47.3740,  64, 64, 64
L 9.3994, -108.3627, -46.3740,  7.6390, -112.1016, -46.4116,  64, 64, 64
L 9.8148, -107.6738, -45.3740,  9.3994, -108.3627, -46.3740,  64, 64, 64
L 10.7072, -107.6250, -45.3740,  9.8148, -107.6738, -45.3740,  64, 64, 64
L 11.5228, -104.3627, -45.3740,  10.7072, -107.6250, -45.3740,  64, 64, 64
L 15.5197, -88.3750, -41.3740,  11.5228, -104.3627, -45.3740,  64, 64, 64
L 14.7091, -88.3637, -41.3740,  15.5197, -88.3750, -41.3740,  64, 64, 64
L 14.6266, -87.9642, -40.3740,  14.7091, -88.3637, -41.3740,  64, 64, 64
L 15.5228, -84.3627, -40.3738,  14.6266, -87.9642, -40.3740,  64, 64, 64
L 15.9189, -83.6338, -39.3740,  15.5228, -84.3627, -40.3738,  64, 64, 64
L 16.6250, -83.6250, -39.3740,  15.9189, -83.6338, -39.3740,  64, 64, 64
L 16.6250, -80.3627, -39.3738,  16.6250, -83.6250, -39.3740,  64, 64, 64
L 16.6250, -64.3748, -35.3740,  16.6250, -72.3627, -37.3740,  64, 64, 64
L 15.7581, -64.3627, -35.3738,  16.6250, -64.3748, -35.3740,  64, 64, 64
L 15.6250, -63.8190, -34.3740,  15.7581, -64.3627, -35.3738,  64, 64, 64
L 15.6250, -60.3626, -34.3738,  15.6250, -63.8190, -34.3740,  64, 64, 64
L -72.7180, -160.3750, -58.3740,  -72.1990, -159.3746, -58.3740,  64, 64, 64
L -75.8666, -160.3750, -58.3740,  -72.7180, -160.3750, -58.3740,  64, 64, 64
L -76.3305, -160.1870, -58.3740,  -75.8666, -160.3750, -58.3740,  64, 64, 64
L -80.2269, -155.3166, -58.3740,  -76.3305, -160.1870, -58.3740,  64, 64, 64
L -79.9051, -154.6250, -58.3740,  -80.2269, -155.3166, -58.3740,  64, 64, 64
L -99.1552, -135.3750, -58.3740,  -79.9051, -154.6250, -58.3740,  64, 64, 64
L -100.3984, -135.1021, -58.3740,  -99.1552, -135.3750, -58.3740,  64, 64, 64
L -104.2926, -130.2344, -58.3740,  -100.3984, -135.1021, -58.3740,  64, 64, 64
L -104.1406, -129.6524, -58.3740,  -104.2926, -130.2344, -58.3740,  64, 64, 64
L -103.7801, -129.6250, -58.3740,  -104.1406, -129.6524, -58.3740,  64, 64, 64
L -119.1801, -110.3750, -58.3740,  -103.7801, -129.6250, -58.3740,  64, 64, 64
L -120.2119, -110.3093, -58.3740,  -119.1801, -110.3750, -58.3740,  64, 64, 64
L -123.3740, -104.9732, -58.3740,  -120.2119, -110.3093, -58.3740,  64, 64, 64
L -123.1967, -104.6807, -58.3740,  -123.3740, -104.9732, -58.3740,  64, 64, 64
L -122.6908, -104.6250, -58.3740,  -123.1967, -104.6807, -58.3740,  64, 64, 64
L -135.2021, -85.3770, -58.3740,  -122.6908, -104.6250, -58.3740,  64, 64, 64
L -136.2571, -85.2729, -58.3740,  -135.2021, -85.3770, -58.3740,  64, 64, 64
L -138.3230, -80.2022, -58.3740,  -136.2571, -85.2729, -58.3740,  64, 64, 64
L -138.3420, -79.8462, -58.3740,  -138.3230, -80.2022, -58.3740,  64, 64, 64
L -137.6065, -79.6250, -58.3740,  -138.3420, -79.8462, -58.3740,  64, 64, 64
L -147.2317, -60.3750, -58.3740,  -137.6065, -79.6250, -58.3740,  64, 64, 64
L -147.9799, -60.3750, -58.3740,  -147.2317, -60.3750, -58.3740,  64, 64, 64
L -148.3716, -60.5420, -58.3740,  -147.9799, -60.3750, -58.3740,  64, 64, 64
L -149.3677, -55.7330, -58.3740,  -148.3716, -60.5420, -58.3740,  64, 64, 64
L -149.4490, -54.6276, -58.3740,  -149.3677, -55.7330, -58.3740,  64, 64, 64
L -148.5284, -54.6250, -58.3740,  -149.4490, -54.6276, -58.3740,  64, 64, 64
L -155.2659, -35.3750, -58.3740,  -148.5284, -54.6250, -58.3740,  64, 64, 64
L -155.9682, -35.3750, -58.3740,  -155.2659, -35.3750, -58.3740,  64, 64, 64
L -156.3982, -34.9209, -58.3740,  -155.9682, -35.3750, -58.3740,  64, 64, 64
L -157.3191, -29.8032, -58.3740,  -156.3982, -34.9209, -58.3740,  64, 64, 64
L -157.1056, -29.6402, -58.3740,  -157.3191, -29.8032, -58.3740,  64, 64, 64
L -156.4353, -29.6250, -58.3740,  -157.1056, -29.6402, -58.3740,  64, 64, 64
L -159.3229, -10.3750, -58.3740,  -156.4353, -29.6250, -58.3740,  64, 64, 64
L -159.9541, -10.3750, -58.3740,  -159.3229, -10.3750, -58.3740,  64, 64, 64
L -160.3750, -9.9902, -58.3740,  -159.9541, -10.3750, -58.3740,  64, 64, 64
L -160.3750, -5.1291, -58.3740,  -160.3750, -9.9902, -58.3740,  64, 64, 64
L -159.8187, -4.6250, -58.3740,  -160.3750, -5.1291, -58.3740,  64, 64, 64
L -159.3748, -4.6250, -58.3740,  -159.8187, -4.6250, -58.3740,  64, 64, 64
L -159.3747, 15.6250, -58.3740,  -159.3748, -4.6250, -58.3740,  64, 64, 64
L -159.9401, 15.6250, -58.3740,  -159.3747, 15.6250, -58.3740,  64, 64, 64
L -160.3750, 16.7980, -58.3740,  -159.9401, 15.6250, -58.3740,  64, 64, 64
L -160.3750, 19.8492, -58.3740,  -160.3750, 16.7980, -58.3740,  64, 64, 64
L -159.7975, 20.3750, -58.3740,  -160.3750, 19.8492, -58.3740,  64, 64, 64
L -156.3609, 20.3750, -58.3673,  -159.7975, 20.3750, -58.3740,  64, 64, 64
L -159.8360, 51.6250, -58.3740,  -156.3626, 51.6250, -58.3740,  64, 64, 64
L -160.3750, 52.1555, -58.3740,  -159.8360, 51.6250, -58.3740,  64, 64, 64
L -160.3747, 56.1010, -58.3740,  -160.3750, 52.1555, -58.3740,  64, 64, 64
L -160.5860, 56.3703, -58.3740,  -160.3747, 56.1010, -58.3740,  64, 64, 64
L -159.3750, 56.3750, -58.3740,  -160.5860, 56.3703, -58.3740,  64, 64, 64
L -159.3746, 72.1990, -58.3740,  -159.3750, 56.3750, -58.3740,  64, 64, 64
L -160.3708, 71.9435, -58.3740,  -159.3746, 72.1990, -58.3740,  64, 64, 64
L -160.3750, 75.9642, -58.3740,  -160.3708, 71.9435, -58.3740,  64, 64, 64
L -160.2477, 76.2814, -58.3740,  -160.3750, 75.9642, -58.3740,  64, 64, 64
L -155.2835, 80.2533, -58.3740,  -160.2477, 76.2814, -58.3740,  64, 64, 64
L -154.6250, 79.9048, -58.3740,  -155.2835, 80.2533, -58.3740,  64, 64, 64
L -135.3750, 99.1552, -58.3740,  -154.6250, 79.9048, -58.3740,  64, 64, 64
L -135.9540, 100.4038, -58.3740,  -135.3750, 99.1552, -58.3740,  64, 64, 64
L -129.9952, 104.3751, -58.3740,  -135.9540, 100.4038, -58.3740,  64, 64, 64
L -129.6250, 103.7801, -58.3740,  -129.9952, 104.3751, -58.3740,  64, 64, 64
L -110.3750, 119.1801, -58.3740,  -129.6250, 103.7801, -58.3740,  64, 64, 64
L -110.4940, 120.4067, -58.3740,  -110.3750, 119.1801, -58.3740,  64, 64, 64
L -105.2944, 123.2620, -58.3740,  -110.4940, 120.4067, -58.3740,  64, 64, 64
L -104.6250, 122.6908, -58.3740,  -105.2944, 123.2620, -58.3740,  64, 64, 64
L -85.3748, 135.2034, -58.3740,  -104.6250, 122.6908, -58.3740,  64, 64, 64
L -85.1624, 136.3379, -58.3740,  -85.3748, 135.2034, -58.3740,  64, 64, 64
L -79.6320, 138.1372, -58.3740,  -85.1624, 136.3379, -58.3740,  64, 64, 64
L -79.6595, 138.1573, -58.3740,  -79.6320, 138.1372, -58.3740,  64, 64, 64
L -79.6250, 137.6065, -58.3740,  -79.6595, 138.1573, -58.3740,  64, 64, 64
L -60.3750, 147.2317, -58.3740,  -79.6250, 137.6065, -58.3740,  64, 64, 64
L -60.3750, 147.7205, -58.3740,  -60.3750, 147.2317, -58.3740,  64, 64, 64
L -60.1281, 148.3525, -58.3740,  -60.3750, 147.7205, -58.3740,  64, 64, 64
L -55.2381, 150.3086, -58.3740,  -60.1281, 148.3525, -58.3740,  64, 64, 64
L -54.6253, 150.1530, -58.3740,  -55.2381, 150.3086, -58.3740,  64, 64, 64
L -54.6250, 149.5038, -58.3740,  -54.6253, 150.1530, -58.3740,  64, 64, 64
L -35.3750, 155.2789, -58.3740,  -54.6250, 149.5038, -58.3740,  64, 64, 64
L -35.3750, 155.9970, -58.3740,  -35.3750, 155.2789, -58.3740,  64, 64, 64
L -34.9040, 156.4016, -58.3740,  -35.3750, 155.9970, -58.3740,  64, 64, 64
L -30.1850, 157.3745, -58.3740,  -34.9040, 156.4016, -58.3740,  64, 64, 64
L -29.6601, 157.1587, -58.3740,  -30.1850, 157.3745, -58.3740,  64, 64, 64
L -29.6250, 156.4353, -58.3740,  -29.6601, 157.1587, -58.3740,  64, 64, 64
L -10.3750, 159.3233, -58.3740,  -29.6250, 156.4353, -58.3740,  64, 64, 64
L -10.3510, 160.1321, -58.3740,  -10.3750, 159.3233, -58.3740,  64, 64, 64
L -9.9783, 160.3750, -58.3740,  -10.3510, 160.1321, -58.3740,  64, 64, 64
L -4.9450, 160.3709, -58.3740,  -9.9783, 160.3750, -58.3740,  64, 64, 64
L -4.6581, 160.1544, -58.3740,  -4.9450, 160.3709, -58.3740,  64, 64, 64
L -4.6250, 159.3748, -58.3740,  -4.6581, 160.1544, -58.3740,  64, 64, 64
L 15.6250, 159.3748, -58.3740,  -4.6250, 159.3748, -58.3740,  64, 64, 64
L 15.6303, 160.6320, -58.3740,  15.6250, 159.3748, -58.3740,  64, 64, 64
L 16.1297, 160.3750, -58.3740,  15.6303, 160.6320, -58.3740,  64, 64, 64
L 19.9450, 160.3750, -58.3740,  16.1297, 160.3750, -58.3740,  64, 64, 64
L 20.3750, 159.9506, -58.3740,  19.9450, 160.3750, -58.3740,  64, 64, 64
L 20.3750, 156.3550, -58.3481,  20.3750, 159.9506, -58.3740,  64, 64, 64
L 51.6250, 159.8903, -58.3740,  51.6250, 156.3625, -58.3740,  64, 64, 64
L 52.8590, 160.3750, -58.3740,  51.6250, 159.8903, -58.3740,  64, 64, 64
L 55.9585, 160.3750, -58.3740,  52.8590, 160.3750, -58.3740,  64, 64, 64
L 56.3750, 159.9620, -58.3740,  55.9585, 160.3750, -58.3740,  64, 64, 64
L 56.3750, 159.3750, -58.3740,  56.3750, 159.9620, -58.3740,  64, 64, 64
L 72.1980, 159.3750, -58.3740,  56.3750, 159.3750, -58.3740,  64, 64, 64
L 71.9707, 160.3738, -58.3740,  72.1980, 159.3750, -58.3740,  64, 64, 64
L 76.4044, 160.9460, -58.3740,  71.9707, 160.3738, -58.3740,  64, 64, 64
L 80.3144, 155.2042, -58.3740,  76.4044, 160.9460, -58.3740,  64, 64, 64
L 79.9051, 154.6250, -58.3740,  80.3144, 155.2042, -58.3740,  64, 64, 64
L 99.1552, 135.3750, -58.3740,  79.9051, 154.6250, -58.3740,  64, 64, 64
L 100.4869, 134.9916, -58.3740,  99.1552, 135.3750, -58.3740,  64, 64, 64
L 104.3666, 130.7910, -58.3740,  100.4869, 134.9916, -58.3740,  64, 64, 64
L 103.7801, 129.6250, -58.3740,  104.3666, 130.7910, -58.3740,  64, 64, 64
L 119.1801, 110.3750, -58.3740,  103.7801, 129.6250, -58.3740,  64, 64, 64
L 120.2775, 110.2522, -58.3740,  119.1801, 110.3750, -58.3740,  64, 64, 64
L 123.2369, 105.3338, -58.3740,  120.2775, 110.2522, -58.3740,  64, 64, 64
L 123.5800, 104.6294, -58.3740,  123.2369, 105.3338, -58.3740,  64, 64, 64
L 122.6908, 104.6250, -58.3740,  123.5800, 104.6294, -58.3740,  64, 64, 64
L 135.2034, 85.3750, -58.3740,  122.6908, 104.6250, -58.3740,  64, 64, 64
L 135.8896, 85.3750, -58.3740,  135.2034, 85.3750, -58.3740,  64, 64, 64
L 136.3174, 85.1995, -58.3740,  135.8896, 85.3750, -58.3740,  64, 64, 64
L 138.3362, 80.1689, -58.3740,  136.3174, 85.1995, -58.3740,  64, 64, 64
L 137.9813, 79.6250, -58.3740,  138.3362, 80.1689, -58.3740,  64, 64, 64
L 137.6065, 79.6250, -58.3740,  137.9813, 79.6250, -58.3740,  64, 64, 64
L 147.2317, 60.3750, -58.3740,  137.6065, 79.6250, -58.3740,  64, 64, 64
L 148.1029, 60.3605, -58.3740,  147.2317, 60.3750, -58.3740,  64, 64, 64
L 148.3597, 60.1060, -58.3740,  148.1029, 60.3605, -58.3740,  64, 64, 64
L 149.3748, 55.7100, -58.3740,  148.3597, 60.1060, -58.3740,  64, 64, 64
L 149.2198, 54.6961, -58.3740,  149.3748, 55.7100, -58.3740,  64, 64, 64
L 148.5284, 54.6250, -58.3740,  149.2198, 54.6961, -58.3740,  64, 64, 64
L 155.2659, 35.3750, -58.3740,  148.5284, 54.6250, -58.3740,  64, 64, 64
L 156.4920, 35.3718, -58.3740,  155.2659, 35.3750, -58.3740,  64, 64, 64
L 156.3571, 35.1144, -58.3740,  156.4920, 35.3718, -58.3740,  64, 64, 64
L 157.3710, 30.5430, -58.3740,  156.3571, 35.1144, -58.3740,  64, 64, 64
