L 875.5829, 1758.4147, 126.9021,  876.5823, 1767.5978, 126.8037,  125, 25, 0
L 876.5823, 1767.5978, 126.8037,  862.4536, 1763.7118, 132.2477,  125, 25, 0
L 862.4536, 1763.7118, 132.2477,  847.7894, 1772.4872, 138.2147,  125, 25, 0
L 847.7894, 1772.4872, 138.2147,  846.1584, 1775.1847, 138.8787,  125, 25, 0
L 846.1584, 1775.1847, 138.8787,  837.9297, 1774.6741, 142.2274,  125, 25, 0
L 837.9297, 1774.6741, 142.2274,  832.8085, 1779.5884, 146.8161,  125, 25, 0
L 832.8085, 1779.5884, 146.8161,  825.4460, 1787.9109, 149.2488,  125, 25, 0
L 825.4460, 1787.9109, 149.2488,  825.4459, 1745.2167, 149.2489,  0, 0, 0
L 825.4459, 1745.2167, 149.2489,  830.4207, 1745.2162, 149.5646,  0, 0, 0
L 830.4207, 1745.2162, 149.7144,  830.4238, 1705.6698, 149.7161,  0, 0, 0
L 830.4238, 1705.6698, 149.6894,  780.8696, 1705.6664, 149.6894,  0, 0, 0
L 780.8691, 1723.6117, 149.6894,  812.4838, 1723.6095, 149.6622,  0, 0, 0
L 812.4823, 1723.6111, 149.6884,  812.6744, 1788.4978, 149.6450,  0, 0, 0
L 812.6744, 1788.4978, 149.6450,  807.7509, 1788.5044, 140.6895,  0, 0, 0
L 807.7509, 1788.5044, 140.6895,  807.7527, 1863.2837, 140.6895,  0, 0, 0
L 807.7527, 1863.2837, 140.6895,  780.8781, 1863.2831, 140.6895,  0, 0, 0
L 780.8781, 1863.2831, 140.6895,  780.8741, 1883.2179, 140.6895,  0, 0, 0
L 780.8741, 1883.2179, 149.6895,  790.8781, 1883.2156, 149.6895,  0, 0, 0
L 790.8781, 1883.2156, 149.6895,  790.8777, 1903.2837, 149.2742,  0, 0, 0
L 790.8777, 1903.2837, 149.2742,  749.3220, 1903.2787, 149.2723,  0, 0, 0
L 749.3220, 1903.2787, 150.1581,  749.3400, 1906.3407, 150.1581,  0, 0, 0
L 749.3400, 1906.3407, 150.1581,  730.9655, 1906.3411, 150.1581,  0, 0, 0
L 730.9655, 1906.3411, 150.1581,  730.9678, 1903.2815, 150.1581,  0, 0, 0
L 730.9678, 1903.2815, 149.2736,  692.8097, 1903.2837, 149.2743,  0, 0, 0
L 692.8097, 1903.2837, 149.2743,  692.8105, 1883.2155, 149.6894,  0, 0, 0
L 692.8105, 1883.2155, 149.6894,  700.8090, 1883.2168, 149.6895,  0, 0, 0
L 700.8090, 1883.2168, 149.6895,  700.8116, 1865.2808, 149.6895,  0, 0, 0
L 700.8116, 1865.2808, 149.6895,  671.8520, 1865.2826, 149.6895,  0, 0, 0
L 671.8520, 1865.2826, 149.6895,  671.2079, 1723.6077, 149.6519,  0, 0, 0
L 671.2079, 1723.6077, 149.6519,  702.8098, 1723.6128, 149.6894,  0, 0, 0
L 702.8098, 1723.6128, 140.6894,  702.8138, 1702.9052, 140.6894,  0, 0, 0
L 702.8138, 1702.9052, 140.6894,  702.8098, 1490.9579, -0.9738,  0, 0, 0
L 702.8098, 1490.9579, -0.9738,  702.8129, 1482.9484, 0.7598,  0, 0, 0
L 702.8129, 1482.9484, 1.5556,  696.4894, 1483.4435, 2.5268,  0, 0, 0
L 696.4894, 1483.4435, 2.5268,  690.6520, 1483.2870, 2.4192,  0, 0, 0
L 690.8736, 1483.8832, -3.7648,  690.8777, 1589.1056, -6.4791,  0, 0, 0
L 690.8777, 1589.1056, -6.4791,  660.8780, 1589.1061, -6.4880,  0, 0, 0
L 660.8780, 1589.1061, -6.4980,  660.8777, 1603.2837, -6.4980,  0, 0, 0
L 660.8777, 1603.2837, -6.4980,  632.8105, 1603.2837, -6.4980,  0, 0, 0
L 632.8105, 1603.2837, -6.4980,  632.8125, 1589.1073, -6.4980,  0, 0, 0
L 632.8125, 1589.1073, -6.4977,  600.8759, 1589.1039, -6.4980,  0, 0, 0
L 600.8759, 1589.1039, -6.4980,  600.8777, 1603.2842, -6.4980,  0, 0, 0
L 600.8777, 1603.2841, -6.4980,  572.8097, 1603.2028, -6.4980,  0, 0, 0
L 572.8097, 1603.2028, -6.4980,  572.8105, 1589.1078, -6.4980,  0, 0, 0
L 572.8105, 1589.1078, -6.4874,  540.8740, 1589.1045, -6.4875,  0, 0, 0
L 540.8740, 1589.1045, -6.4980,  540.8780, 1603.2841, -6.4980,  0, 0, 0
L 540.8780, 1603.2841, -6.4980,  526.7001, 1603.2782, -6.4980,  0, 0, 0
L 526.7001, 1603.2782, -6.4859,  526.6989, 1638.5298, -6.4855,  0, 0, 0
L 526.6989, 1638.5298, -6.4980,  540.8777, 1638.5282, -6.4980,  0, 0, 0
L 540.8777, 1638.5282, -6.4980,  540.8780, 1669.9402, 1.2035,  0, 0, 0
L 540.8780, 1669.9402, 1.2035,  527.2587, 1669.9391, 2.8683,  0, 0, 0
L 527.2587, 1669.9391, 4.4917,  527.9657, 1703.2815, 16.3110,  0, 0, 0
L 527.9659, 1703.2841, 16.3110,  350.8781, 1703.2791, 13.2349,  0, 0, 0
L 350.8781, 1703.2791, 13.8496,  350.8763, 1717.8467, 24.6115,  0, 0, 0
L 351.8086, 1721.3965, 29.6903,  372.6132, 1724.8632, 38.5964,  0, 0, 0
L 372.6132, 1724.8632, 38.5964,  391.5615, 1728.6250, 46.5989,  0, 0, 0
L 391.5615, 1728.6250, 46.5989,  422.2565, 1736.6198, 57.8806,  0, 0, 0
L 422.2565, 1736.6198, 57.8806,  442.7580, 1744.8241, 66.7989,  0, 0, 0
L 702.8134, 1705.6698, 149.6894,  653.2667, 1705.6681, 149.6894,  0, 0, 0
L 653.2667, 1705.6681, 149.7110,  653.2664, 1745.2173, 149.6894,  0, 0, 0
L 653.2664, 1745.2173, 149.5403,  658.2419, 1745.2155, 149.2758,  0, 0, 0
L 658.2419, 1745.2155, 149.2758,  658.2410, 1887.2040, 149.2783,  0, 0, 0
L 658.2410, 1887.2040, 309.5090,  613.1576, 1890.6193, 304.7459,  125, 25, 0
L 613.1576, 1890.6193, 304.7459,  549.6506, 1891.9927, 301.8602,  125, 25, 0
L 549.6506, 1891.9927, 301.8602,  513.8024, 1882.2582, 287.3186,  125, 25, 0
L 513.8024, 1882.2582, 287.3186,  481.3471, 1870.5551, 284.9293,  125, 25, 0
L 481.3471, 1870.5551, 284.9293,  446.5858, 1855.1681, 277.2565,  125, 25, 0
L 446.5858, 1855.1681, 277.2565,  418.7398, 1843.2262, 264.9918,  125, 25, 0
L 418.7398, 1843.2262, 264.9918,  373.1630, 1836.1980, 265.9911,  125, 25, 0
L 373.1630, 1836.1980, 265.9911,  345.9048, 1838.6481, 281.1105,  125, 25, 0
L 345.9048, 1838.6481, 281.1105,  291.3745, 1811.5413, 214.6040,  125, 25, 0
L 291.3745, 1811.5413, 214.6040,  260.9123, 1814.9540, 222.2196,  125, 25, 0
L 260.9123, 1814.9540, 222.2196,  223.6974, 1812.1320, 213.8884,  125, 25, 0
L 223.6974, 1812.1320, 213.8884,  187.2546, 1810.2046, 192.8562,  125, 25, 0
L 187.2546, 1810.2046, 192.8562,  139.1990, 1804.1945, 147.4019,  125, 25, 0
L 139.1990, 1804.1945, 147.4019,  99.4839, 1795.6465, 114.9852,  125, 25, 0
L 99.4839, 1795.6465, 114.9852,  63.7047, 1787.9103, 103.4663,  125, 25, 0
L 63.7047, 1787.9103, 103.4663,  37.8295, 1787.4816, 111.8136,  125, 25, 0
L 37.8295, 1787.4816, 111.8136,  17.1800, 1791.6001, 128.2056,  125, 25, 0
L 17.1800, 1791.6001, 128.2056,  -6.7415, 1793.7516, 146.1539,  125, 25, 0
L -6.7415, 1793.7516, 146.1539,  -42.1580, 1787.8444, 156.5860,  125, 25, 0
L -42.1580, 1787.8444, 156.5860,  -76.1145, 1782.1802, 157.7349,  125, 25, 0
L -76.1145, 1782.1802, 157.7349,  -111.1822, 1776.3307, 149.5150,  125, 25, 0
L -111.1822, 1776.3307, 149.5150,  -142.1294, 1776.8307, 144.9365,  125, 25, 0
L -142.1294, 1776.8307, 144.9365,  -176.1060, 1783.4043, 150.6785,  125, 25, 0
L -176.1060, 1783.4043, 150.6785,  -218.1270, 1791.5326, 156.6784,  125, 25, 0
L -218.1270, 1791.5326, 156.6784,  -255.7737, 1793.9158, 154.3229,  125, 25, 0
L -255.7737, 1793.9158, 154.3229,  -283.5520, 1795.3134, 168.7434,  125, 25, 0
L -283.5520, 1795.3134, 168.7434,  -303.6913, 1794.8567, 185.2899,  125, 25, 0
L -303.6913, 1794.8567, 185.2899,  -329.1777, 1783.5568, 200.7770,  125, 25, 0
L -329.1777, 1783.5568, 200.7770,  -365.3353, 1768.3853, 242.3252,  125, 25, 0
L -365.3353, 1768.3853, 242.3252,  -380.9787, 1761.6757, 259.3188,  125, 25, 0
L -380.9787, 1761.6757, 259.3188,  -404.4708, 1749.6060, 268.9295,  125, 25, 0
L -404.4708, 1749.6060, 268.9295,  -428.9920, 1735.2063, 279.3783,  125, 25, 0
L -428.9920, 1735.2063, 279.3783,  -449.3947, 1723.2245, 289.6700,  125, 25, 0
L -449.3947, 1723.2245, 289.6700,  -477.4895, 1707.9806, 291.6562,  125, 25, 0
L -477.4895, 1707.9806, 291.6562,  -506.6360, 1696.1702, 282.8249,  125, 25, 0
L -506.6360, 1696.1702, 282.8249,  -530.1046, 1686.6764, 250.8112,  125, 25, 0
L -530.1046, 1686.6764, 250.8112,  -554.8536, 1676.7111, 229.4500,  125, 25, 0
L -554.8536, 1676.7111, 229.4500,  -582.3318, 1665.6045, 237.2335,  125, 25, 0
L -582.3318, 1665.6045, 237.2335,  -612.8573, 1651.1852, 239.5791,  125, 25, 0
L -612.8573, 1651.1852, 239.5791,  -640.4366, 1637.3921, 235.4624,  125, 25, 0
L -640.4366, 1637.3921, 235.4624,  -670.2051, 1622.4999, 229.2235,  125, 25, 0
L -670.2051, 1622.4999, 229.2235,  -700.9100, 1607.9640, 220.8668,  125, 25, 0
L -700.9100, 1607.9640, 220.8668,  -735.5580, 1605.7294, 243.5697,  125, 25, 0
L -735.5580, 1605.7294, 243.5697,  -768.3372, 1603.6769, 244.8519,  125, 25, 0
L -768.3372, 1603.6769, 244.8519,  -799.3268, 1600.1205, 274.8476,  125, 25, 0
L -799.3268, 1600.1205, 274.8476,  -828.7188, 1593.3384, 281.4431,  125, 25, 0
L -828.7188, 1593.3384, 281.4431,  -860.9039, 1585.9130, 285.1961,  125, 25, 0
L -860.9039, 1585.9130, 285.1961,  -889.4570, 1579.4220, 270.8684,  125, 25, 0
L -889.4570, 1579.4220, 270.8684,  -935.1518, 1572.7743, 251.7664,  125, 25, 0
L -935.1518, 1572.7743, 251.7664,  -973.7581, 1564.9540, 286.7919,  125, 25, 0
L -973.7581, 1564.9540, 286.7919,  -1006.6982, 1556.6908, 313.4743,  125, 25, 0
L -1006.6982, 1556.6908, 313.4743,  -1042.4817, 1549.1962, 339.6902,  125, 25, 0
L -1042.4817, 1549.1962, 339.6902,  -1077.7466, 1533.1554, 324.2182,  125, 25, 0
L -1077.7466, 1533.1554, 324.2182,  -1107.1620, 1519.7765, 288.9250,  125, 25, 0
L -1107.1620, 1519.7765, 288.9250,  -1134.1023, 1510.3982, 251.9086,  125, 25, 0
L -1134.1023, 1510.3982, 251.9086,  -1162.4384, 1503.3185, 233.8643,  125, 25, 0
L -1162.4384, 1503.3185, 233.8643,  -1179.1725, 1499.1366, 247.4541,  125, 25, 0
L -1179.1725, 1499.1366, 247.4541,  -1198.4938, 1494.3090, 257.7468,  125, 25, 0
L -1198.4938, 1494.3090, 257.7468,  -1227.7107, 1487.7500, 277.2216,  125, 25, 0
L -1227.7107, 1487.7500, 277.2216,  -1248.7500, 1481.8510, 293.5561,  125, 25, 0
L -1248.7500, 1481.8510, 293.5561,  -1270.2914, 1467.6133, 302.8374,  125, 25, 0
L -1270.2914, 1467.6133, 302.8374,  -1291.1880, 1454.5453, 314.4189,  125, 25, 0
L -1291.1880, 1454.5453, 314.4189,  -1315.1487, 1439.5634, 323.2178,  125, 25, 0
L -1315.1487, 1439.5634, 323.2178,  -1336.2826, 1422.7627, 316.1712,  125, 25, 0
L -1336.2826, 1422.7627, 316.1712,  -1349.7399, 1404.8821, 283.9600,  125, 25, 0
L -1349.7399, 1404.8821, 283.9600,  -1362.5077, 1387.8655, 271.5384,  125, 25, 0
L -1362.5077, 1387.8655, 271.5384,  -1380.3732, 1364.4917, 263.5498,  125, 25, 0
L -1380.3732, 1364.4917, 263.5498,  -1401.2831, 1339.4601, 264.9467,  125, 25, 0
L -1401.2831, 1339.4601, 264.9467,  -1420.9103, 1323.9878, 273.2536,  125, 25, 0
L -1420.9103, 1323.9878, 273.2536,  -1437.1989, 1309.5219, 277.9922,  125, 25, 0
L -1437.1989, 1309.5219, 277.9922,  -1453.5840, 1295.8632, 294.4470,  125, 25, 0
L -1453.5840, 1295.8632, 294.4470,  -1462.5535, 1283.7222, 298.8706,  125, 25, 0
L -1462.5535, 1283.7222, 298.8706,  -1469.5640, 1270.4684, 302.1777,  125, 25, 0
L -1469.5640, 1270.4684, 302.1777,  -1474.6017, 1260.9446, 312.3690,  125, 25, 0
L -1474.6017, 1260.9446, 312.3690,  -1484.1974, 1242.8003, 323.8512,  125, 25, 0
L -1484.1974, 1242.8003, 323.8512,  -1493.5470, 1222.1880, 335.3942,  125, 25, 0
L -1493.5470, 1222.1880, 335.3942,  -1494.5551, 1216.2029, 335.4368,  125, 25, 0
L -1494.5551, 1216.2029, 335.4368,  -1496.4611, 1204.8959, 337.5692,  125, 25, 0
L -1496.4611, 1204.8959, 337.5692,  -1499.3429, 1187.7947, 336.1523,  125, 25, 0
L -1499.3429, 1187.7947, 336.1523,  -1502.1582, 1171.1116, 335.5421,  125, 25, 0
L -1502.1582, 1171.1116, 335.5421,  -1504.9722, 1154.4579, 341.9710,  125, 25, 0
L -1504.9722, 1154.4579, 341.9710,  -1507.8058, 1137.6891, 351.2124,  125, 25, 0
L -1507.8058, 1137.6891, 351.2124,  -1514.4363, 1098.4529, 354.6696,  125, 25, 0
L -1514.4363, 1098.4529, 354.6696,  -1516.5391, 1086.1200, 360.6238,  125, 25, 0
L -1516.5391, 1086.1200, 360.6238,  -1520.1648, 1064.5497, 377.7678,  125, 25, 0
L -1520.1648, 1064.5497, 377.7678,  -1525.9707, 1030.8970, 376.5434,  125, 25, 0
L -1525.9707, 1030.8970, 376.5434,  -1530.9811, 1005.9875, 294.5455,  125, 25, 0
L -1530.9811, 1005.9875, 294.5455,  -1543.3809, 988.3777, 294.9551,  125, 25, 0
L -1543.3809, 988.3777, 294.9551,  -1556.1863, 964.6512, 292.7862,  125, 25, 0
L -1556.1863, 964.6512, 292.7862,  -1576.7334, 924.5042, 289.3287,  125, 25, 0
L -1576.7334, 924.5042, 289.3287,  -1589.7217, 899.1313, 270.5034,  125, 25, 0
L -1589.7217, 899.1313, 270.5034,  -1610.6465, 859.8766, 229.2470,  125, 25, 0
L -1610.6465, 859.8766, 229.2470,  -1629.2267, 830.1799, 222.6397,  125, 25, 0
L -1629.2267, 830.1799, 222.6397,  -1652.6875, 792.6837, 230.1210,  125, 25, 0
L -1652.6875, 792.6837, 230.1210,  -1665.5061, 772.1942, 253.4390,  125, 25, 0
L -1665.5061, 772.1942, 253.4390,  -1674.7533, 752.9904, 269.6417,  125, 25, 0
L -1674.7533, 752.9904, 269.6417,  -1681.5647, 730.1451, 274.9399,  125, 25, 0
L -1681.5647, 730.1451, 274.9399,  -1693.4202, 690.3859, 260.6032,  125, 25, 0
L -1693.4202, 690.3859, 260.6032,  -1703.8234, 640.4390, 251.5091,  125, 25, 0
L -1703.8234, 640.4390, 251.5091,  -1705.8877, 596.3401, 218.8182,  125, 25, 0
L -1705.8877, 596.3401, 218.8182,  -1734.3130, 558.9741, 259.8895,  125, 25, 0
L -1734.3130, 558.9741, 259.8895,  -1752.9662, 507.6877, 249.1453,  125, 25, 0
L -1762.9264, 441.6245, 215.7353,  -1765.4500, 377.3154, 204.9155,  125, 25, 0
L -1765.4500, 377.3154, 204.9155,  -1766.2245, 339.1422, 203.6560,  125, 25, 0
L -1637.6902, 507.6884, 20.9570,  -1821.1698, 507.6872, 20.9570,  0, 0, 0
L -1637.6902, 507.6884, 19.2308,  -1637.6875, 538.1222, 32.3216,  0, 0, 0
L -721.4122, -1575.7433, 38.4024,  -738.5475, -1569.8267, 38.2950,  0, 0, 0
L -738.5475, -1569.8267, 38.2950,  -754.2591, -1576.4513, 38.2661,  0, 0, 0
L -754.2591, -1576.4513, 38.2661,  -764.3422, -1582.8483, 38.5934,  0, 0, 0
L -764.3422, -1582.8483, 38.5934,  -771.3191, -1590.8257, 40.1148,  0, 0, 0
L -771.3191, -1590.8257, 40.1148,  -778.7460, -1600.1603, 41.9613,  0, 0, 0
L -778.7460, -1600.1603, 41.9613,  -786.7331, -1613.1250, 44.6006,  0, 0, 0
L -786.7331, -1613.1250, 44.6006,  -793.7780, -1621.1078, 50.2798,  0, 0, 0
L -793.7780, -1621.1078, 50.2798,  -804.8467, -1625.6952, 54.7006,  0, 0, 0
L -804.8467, -1625.6952, 54.7006,  -813.5400, -1627.7887, 57.3917,  0, 0, 0
L -813.5400, -1627.7887, 57.3917,  -825.2504, -1628.4755, 61.5829,  0, 0, 0
L -825.2504, -1628.4755, 61.5829,  -842.4595, -1631.2533, 67.8081,  0, 0, 0
L -842.4595, -1631.2533, 67.8081,  -860.6500, -1643.2040, 73.1781,  0, 0, 0
L -860.6500, -1643.2040, 73.1781,  -867.1214, -1655.9076, 77.8413,  0, 0, 0
L -867.1214, -1655.9076, 77.8413,  -870.4921, -1664.1050, 80.7751,  0, 0, 0
L -870.4921, -1664.1050, 80.7751,  -870.2667, -1688.4529, 85.1007,  0, 0, 0
L -870.2667, -1688.4529, 85.1007,  -865.4681, -1701.5569, 89.4364,  0, 0, 0
L -865.4681, -1701.5569, 89.4364,  -861.9147, -1710.5415, 92.5772,  0, 0, 0
L -861.9147, -1710.5415, 92.5772,  -848.7164, -1723.3484, 97.7917,  0, 0, 0
L -848.7164, -1723.3484, 97.7917,  -840.1127, -1732.3058, 103.3867,  0, 0, 0
L -840.1127, -1732.3058, 103.3867,  -835.5587, -1739.5282, 109.6107,  0, 0, 0
L -835.5587, -1739.5282, 109.6107,  -834.3383, -1751.6886, 117.6903,  0, 0, 0
L -834.3383, -1751.6886, 117.6903,  -849.9609, -1753.2532, 120.8761,  0, 0, 0
L -849.9609, -1753.2532, 120.8761,  -861.9818, -1767.1382, 108.6362,  0, 0, 0
L -861.9818, -1767.1382, 108.6362,  -864.8292, -1777.5929, 108.8525,  0, 0, 0
L -864.8292, -1777.5929, 108.8525,  -863.4781, -1807.6780, 108.4870,  0, 0, 0
L -863.4781, -1807.6780, 108.4870,  -854.4650, -1838.6797, 111.2629,  0, 0, 0
L -854.4650, -1838.6797, 111.2629,  -832.3680, -1850.5431, 111.1721,  0, 0, 0
L -832.3680, -1850.5431, 111.1721,  -805.3199, -1852.9933, 129.5814,  0, 0, 0
L -805.3199, -1852.9933, 129.5814,  -793.7364, -1843.5082, 110.9348,  0, 0, 0
L -780.3199, -1852.3855, 115.7854,  -775.1214, -1862.9419, 118.8507,  0, 0, 0
L -775.1214, -1862.9419, 118.8507,  -775.1938, -1878.7300, 125.6983,  0, 0, 0
L -775.1938, -1878.7300, 125.6983,  -781.4822, -1887.3727, 129.3590,  0, 0, 0
L -781.4822, -1887.3727, 129.3590,  -789.2097, -1893.8588, 131.6886,  0, 0, 0
L -789.2097, -1893.8588, 131.6886,  -800.1520, -1899.3007, 133.8880,  0, 0, 0
L -800.1520, -1899.3007, 133.8880,  -806.3527, -1902.7135, 135.2194,  0, 0, 0
L -806.3527, -1902.7135, 135.2194,  -818.2734, -1922.2692, 138.8312,  0, 0, 0
L -818.2734, -1922.2692, 138.8312,  -818.7530, -1935.1060, 142.1642,  0, 0, 0
L -818.7530, -1935.1060, 142.1642,  -814.8588, -1950.8179, 146.8217,  0, 0, 0
L -814.8588, -1950.8179, 146.8217,  -799.5439, -1968.9661, 152.5597,  0, 0, 0
L -799.5439, -1968.9661, 152.5597,  -774.4053, -1979.8158, 156.8507,  0, 0, 0
L -774.4053, -1979.8158, 156.8507,  -747.6783, -1975.4220, 160.8963,  0, 0, 0
L -747.6783, -1975.4220, 160.8963,  -732.9067, -1961.3969, 164.8777,  0, 0, 0
L -732.9067, -1961.3969, 164.8777,  -718.8407, -1948.4563, 172.3489,  0, 0, 0
L -718.8407, -1948.4563, 172.3489,  -709.5181, -1949.6210, 176.7002,  0, 0, 0
L -709.5181, -1949.6210, 176.7002,  -696.4089, -1956.1238, 184.2113,  0, 0, 0
L -696.4089, -1956.1238, 184.2113,  -689.5557, -1964.5983, 189.9208,  0, 0, 0
L -689.5557, -1964.5983, 189.9208,  -686.8184, -1975.6930, 194.2291,  0, 0, 0
L -686.8184, -1975.6930, 194.2291,  -686.8738, -1983.9889, 199.6982,  0, 0, 0
L -686.8738, -1983.9889, 199.6982,  -689.3998, -1993.1626, 205.4070,  0, 0, 0
L -689.3998, -1993.1626, 205.4070,  -698.4120, -2009.8069, 212.9454,  0, 0, 0
L -698.4120, -2009.8069, 212.9454,  -704.2328, -2019.9612, 216.7212,  0, 0, 0
L -704.2328, -2019.9612, 216.7212,  -705.8323, -2028.7000, 223.9956,  0, 0, 0
L -705.8323, -2028.7000, 223.9956,  -728.5720, -2053.8335, 234.5790,  0, 0, 0
L -728.5720, -2053.8335, 234.5790,  -732.4109, -2071.4834, 229.1290,  0, 0, 0
L -732.4109, -2071.4834, 229.1290,  -752.6938, -2075.5105, 226.8573,  0, 0, 0
L -752.6938, -2075.5105, 226.8573,  -768.9610, -2078.7627, 230.4997,  0, 0, 0
L -768.9610, -2078.7627, 230.4997,  -787.4080, -2085.4883, 234.8714,  0, 0, 0
L -787.4080, -2085.4883, 234.8714,  -796.6658, -2091.2869, 237.2595,  0, 0, 0
L -796.6658, -2091.2869, 237.2595,  -805.8180, -2100.9407, 241.4211,  0, 0, 0
L -805.8180, -2100.9407, 241.4211,  -811.3210, -2108.9185, 244.8076,  0, 0, 0
L -811.3210, -2108.9185, 244.8076,  -817.5715, -2118.9600, 248.4910,  0, 0, 0
L -817.5715, -2118.9600, 248.4910,  -831.4968, -2132.3218, 256.3170,  0, 0, 0
L -831.4968, -2132.3218, 256.3170,  -855.5099, -2137.2249, 263.2808,  0, 0, 0
L -855.5099, -2137.2249, 263.2808,  -875.6142, -2140.3318, 268.8577,  0, 0, 0
L -875.6142, -2140.3318, 268.8577,  -894.5530, -2153.3782, 274.8300,  0, 0, 0
L -894.5530, -2153.3782, 274.8300,  -903.6150, -2171.5862, 279.4980,  0, 0, 0
L -903.6150, -2171.5862, 279.4980,  -902.9845, -2187.4810, 283.3328,  0, 0, 0
L -902.9845, -2187.4810, 283.3328,  -900.4300, -2204.8147, 287.4349,  0, 0, 0
L -900.4300, -2204.8147, 287.4349,  -892.4307, -2221.2742, 290.3480,  0, 0, 0
L -892.4307, -2221.2742, 290.3480,  -880.5298, -2232.7996, 291.9071,  0, 0, 0
L -880.5298, -2232.7996, 291.9071,  -870.5275, -2243.5242, 296.3922,  0, 0, 0
L -870.5275, -2243.5242, 296.3922,  -872.1317, -2260.4573, 312.4302,  0, 0, 0
L -872.1317, -2260.4573, 312.4302,  -883.9229, -2277.2205, 309.3591,  0, 0, 0
L -883.9229, -2277.2205, 309.3591,  -886.8541, -2297.7510, 298.6501,  0, 0, 0
L -886.8541, -2297.7510, 298.6501,  -882.5798, -2318.3440, 299.1544,  0, 0, 0
L -882.5798, -2318.3440, 299.1544,  -865.9697, -2335.8699, 299.3353,  0, 0, 0
L -865.9697, -2335.8699, 299.3353,  -846.8722, -2340.1780, 297.9325,  0, 0, 0
L -846.8722, -2340.1780, 297.9325,  -832.6978, -2342.3152, 298.4480,  0, 0, 0
L -832.6978, -2342.3152, 298.4480,  -817.1017, -2341.4297, 298.6709,  0, 0, 0
L -817.1017, -2341.4297, 298.6709,  -790.6909, -2358.1072, 310.8170,  0, 0, 0
L -790.6909, -2358.1072, 310.8170,  -787.7628, -2377.7527, 308.1886,  0, 0, 0
L -787.7628, -2377.7527, 308.1886,  -779.5049, -2397.8711, 312.1682,  0, 0, 0
L -779.5049, -2397.8711, 312.1682,  -768.6671, -2409.5381, 315.7617,  0, 0, 0
L -768.6671, -2409.5381, 315.7617,  -759.5160, -2417.6685, 318.9610,  0, 0, 0
L -759.5160, -2417.6685, 318.9610,  -750.7038, -2422.8621, 321.7100,  0, 0, 0
L -750.7038, -2422.8621, 321.7100,  -735.5185, -2435.5381, 328.4855,  0, 0, 0
L -735.5185, -2435.5381, 328.4855,  -732.2859, -2444.2227, 332.6634,  0, 0, 0
L -732.2859, -2444.2227, 332.6634,  -729.1218, -2463.5149, 338.3260,  0, 0, 0
L -729.1218, -2463.5149, 338.3260,  -726.5624, -2481.9158, 344.7355,  0, 0, 0
L -726.5624, -2481.9158, 344.7355,  -714.5535, -2500.6277, 351.4943,  0, 0, 0
L -714.5535, -2500.6277, 351.4943,  -706.9000, -2504.8638, 355.9190,  0, 0, 0
L -706.9000, -2504.8638, 355.9190,  -691.1376, -2510.4800, 361.2420,  0, 0, 0
L -691.1376, -2510.4800, 361.2420,  -671.4061, -2510.3594, 366.8428,  0, 0, 0
L -671.4061, -2510.3594, 366.8428,  -664.2344, -2508.5176, 369.5656,  0, 0, 0
L -664.2344, -2508.5176, 369.5656,  -647.6060, -2502.8589, 376.4531,  0, 0, 0
L -647.6060, -2502.8589, 376.4531,  -637.5110, -2491.7432, 379.5727,  0, 0, 0
L -637.5110, -2491.7432, 379.5727,  -620.4670, -2475.7173, 384.9769,  0, 0, 0
L -620.4670, -2475.7173, 384.9769,  -611.3790, -2474.8987, 394.4864,  0, 0, 0
L -611.3790, -2474.8987, 394.4864,  -616.5788, -2504.5645, 391.5335,  0, 0, 0
L -616.5788, -2504.5645, 391.5335,  -617.6793, -2516.3809, 382.8029,  0, 0, 0
L -617.6793, -2516.3809, 382.8029,  -614.1938, -2541.7808, 390.9952,  0, 0, 0
L -614.1938, -2541.7808, 390.9952,  -609.4433, -2554.8174, 391.6236,  0, 0, 0
L -609.4433, -2554.8174, 391.6236,  -578.9410, -2571.8445, 392.7434,  0, 0, 0
L -578.9410, -2571.8445, 392.7434,  -568.3884, -2566.8628, 402.3319,  0, 0, 0
L -568.3884, -2566.8628, 402.3319,  -563.4340, -2548.9976, 404.3590,  0, 0, 0
L -563.4340, -2548.9976, 404.3590,  -543.2902, -2548.6875, 398.8260,  0, 0, 0
L -543.2902, -2548.6875, 398.8260,  -513.9424, -2530.3252, 402.6603,  0, 0, 0
L -513.9424, -2530.3252, 402.6603,  -501.9893, -2521.7842, 409.1005,  0, 0, 0
L -501.9893, -2521.7842, 409.1005,  -492.4911, -2519.2061, 412.1344,  0, 0, 0
L -492.4911, -2519.2061, 412.1344,  -478.2190, -2519.5315, 416.4311,  0, 0, 0
L -478.2190, -2519.5315, 416.4311,  -467.8931, -2526.1968, 422.7645,  0, 0, 0
L -467.8931, -2526.1968, 422.7645,  -464.2190, -2535.7195, 428.3759,  0, 0, 0
L -464.2190, -2535.7195, 428.3759,  -465.4710, -2546.2969, 436.7604,  0, 0, 0
L -465.4710, -2546.2969, 436.7604,  -464.1798, -2562.8892, 439.9875,  0, 0, 0
L -464.1798, -2562.8892, 439.9875,  -458.5355, -2583.4246, 445.2047,  0, 0, 0
L -458.5355, -2583.4246, 445.2047,  -450.2820, -2595.5220, 446.5384,  0, 0, 0
L -450.2820, -2595.5220, 446.5384,  -432.6512, -2610.9502, 444.6123,  0, 0, 0
