L 206.0540, -354.7288, 1465.9406,  213.2902, -317.8196, 1465.9408,  63, 63, 63
L 213.2902, -317.8196, 1465.9408,  261.1982, -295.3726, 1465.9408,  63, 63, 63
L 261.1428, -298.8288, 1465.9408,  261.3676, -284.8138, 1465.9408,  63, 63, 63
L 261.3676, -284.8138, 1465.9408,  273.5554, -277.9400, 1465.9408,  63, 63, 63
L 273.5554, -277.9400, 1465.9408,  285.6251, -285.0883, 1465.9408,  63, 63, 63
L 285.6251, -285.0883, 1465.9408,  285.4810, -298.6906, 1465.9408,  63, 63, 63
L 285.5189, -295.1118, 1465.9408,  307.1726, -300.6575, 1465.9408,  63, 63, 63
L 307.1726, -300.6575, 1465.9408,  327.2693, -303.8670, 1465.9408,  63, 63, 63
L 327.2147, -307.3755, 1465.9408,  327.4311, -293.4771, 1465.9408,  63, 63, 63
L 327.4311, -293.4771, 1465.9408,  340.2802, -286.8978, 1465.9408,  63, 63, 63
L 340.2802, -286.8978, 1465.9408,  352.0642, -294.5056, 1465.9408,  63, 63, 63
L 352.0642, -294.5056, 1465.9408,  351.3575, -308.5206, 1465.9408,  63, 63, 63
L 351.5867, -303.9749, 1465.9408,  359.7452, -303.9638, 1465.9408,  63, 63, 63
L 138.2334, -210.4727, 1465.9408,  138.2395, -232.2899, 1465.9408,  0, 0, 0
L 138.2395, -232.2899, 1465.9408,  -51.7622, -232.2171, 1465.9408,  0, 0, 0
L -51.7622, -232.2171, 1465.9408,  -51.7618, -210.4728, 1465.9408,  0, 0, 0
L 209.7061, -358.0661, 1481.0341,  205.8706, -371.3894, 1480.5995,  63, 63, 63
L 205.8706, -371.3894, 1480.7288,  192.8182, -375.5391, 1480.5995,  63, 63, 63
L 261.1428, -298.8288, 1480.6957,  272.1186, -305.3242, 1480.7227,  63, 63, 63
L 338.8755, -314.9115, 1480.7300,  327.2147, -307.3755, 1480.5995,  63, 63, 63
L 359.7450, -313.2668, 1482.2852,  354.7366, -313.2667, 1482.2852,  0, 0, 0
L 354.7366, -313.2667, 1482.2852,  354.7391, -317.5757, 1482.2852,  0, 0, 0
L 354.7391, -317.5757, 1482.2852,  353.1404, -317.5733, 1482.2852,  0, 0, 0
L 353.1404, -317.5733, 1482.2852,  353.1405, -356.3738, 1482.2852,  0, 0, 0
L 351.3575, -308.5206, 1480.7952,  338.8755, -314.9115, 1480.5995,  63, 63, 63
L 272.1186, -305.3242, 1480.7371,  285.4810, -298.6906, 1480.3068,  63, 63, 63
L 356.1784, -509.2224, 1482.2842,  353.1402, -509.2216, 1482.2847,  0, 0, 0
L 340.2613, -547.9510, 1480.8467,  352.0436, -555.5709, 1480.6106,  63, 63, 63
L 340.2613, -547.9510, 1480.5995,  327.7776, -554.3454, 1480.7433,  63, 63, 63
L 261.3377, -566.3409, 1480.7565,  272.7503, -559.9128, 1480.6908,  63, 63, 63
L 272.7503, -559.9128, 1465.9402,  285.6248, -567.1190, 1465.9406,  63, 63, 63
L 208.6624, -510.3818, 1480.5995,  207.0638, -496.4531, 1480.8108,  63, 63, 63
L 207.0638, -496.4531, 1480.5995,  194.2018, -490.8674, 1480.6674,  63, 63, 63
L 359.7453, -552.3293, 1482.2455,  354.7373, -552.3329, 1482.2405,  0, 0, 0
L 354.7373, -552.3329, 1482.2847,  354.7391, -548.0239, 1482.2842,  0, 0, 0
L 354.7391, -548.0239, 1482.2842,  353.1404, -548.0273, 1482.2847,  0, 0, 0
L 353.1404, -548.0273, 1482.2842,  353.1402, -509.2216, 1482.2842,  0, 0, 0
L 356.1784, -509.2224, 1482.2842,  356.1752, -527.7264, 1482.2842,  0, 0, 0
L 356.1752, -527.7264, 1482.2842,  365.9572, -527.6855, 1482.2847,  0, 0, 0
L 365.9572, -527.6855, 1482.2831,  366.5378, -526.2660, 1482.2847,  0, 0, 0
L 366.5378, -526.2660, 1482.2847,  375.5288, -526.2018, 1482.2847,  0, 0, 0
L 375.5288, -526.2018, 1482.2847,  385.3794, -507.1020, 1482.2842,  0, 0, 0
L 385.3794, -507.1020, 1482.2842,  385.3637, -356.1026, 1482.2841,  0, 0, 0
L 385.3801, -356.1500, 1482.2837,  375.5454, -339.2387, 1482.2842,  0, 0, 0
L 375.5454, -339.2387, 1482.2842,  366.5331, -339.2200, 1482.2847,  0, 0, 0
L 366.0182, -337.8915, 1482.2847,  366.5331, -339.2200, 1482.2847,  0, 0, 0
L 366.0182, -337.8915, 1482.2847,  356.1750, -337.8711, 1482.2842,  0, 0, 0
L 356.1750, -337.8711, 1482.2842,  356.1764, -356.3762, 1482.2847,  0, 0, 0
L 356.1764, -356.3762, 1482.2847,  353.1405, -356.3738, 1482.2842,  0, 0, 0
L 359.7450, -313.2668, 1465.9402,  359.7450, -210.4729, 1465.9397,  0, 0, 0
L 359.7453, -552.3293, 1465.9397,  359.7421, -656.5648, 1465.9423,  0, 0, 0
L -247.6987, -413.7360, 1465.9402,  -247.6989, -450.2616, 1465.9406,  63, 63, 63
L -247.6989, -450.2616, 1465.9402,  -265.3684, -450.2616, 1465.9406,  63, 63, 63
L -265.3684, -450.2616, 1465.9390,  -265.3689, -413.7354, 1465.9402,  63, 63, 63
L -265.3689, -413.7354, 1465.9408,  -247.6987, -413.7360, 1465.9402,  63, 63, 63
L 146.4094, -336.2023, 845.9067,  193.8642, -336.2020, 845.9042,  127, 127, 127
L 193.8642, -336.2020, 845.9042,  218.1720, -360.0033, 845.9893,  127, 127, 127
L 218.1720, -360.0033, 845.9893,  218.1879, -456.2539, 845.9893,  127, 127, 127
L 218.1879, -456.2539, 845.9893,  193.8435, -480.1020, 845.9039,  127, 127, 127
L 193.8435, -480.1020, 845.9039,  147.3471, -480.1018, 845.9094,  127, 127, 127
L -90.1049, -161.0021, 758.5741,  -296.2623, -160.7315, 684.6472,  0, 0, 0
L -299.4742, 24.4656, 694.9940,  -299.4711, 29.6703, 698.2441,  0, 0, 0
L -542.0624, -90.3100, 720.9153,  -459.5294, -39.5183, 724.4061,  0, 0, 0
L -459.5294, -39.5183, 724.4061,  -373.9106, 8.7183, 709.5770,  0, 0, 0
L -542.0624, -90.3100, 721.0384,  -546.1312, -87.9434, 720.6580,  0, 0, 0
L -546.1312, -87.9434, 720.6580,  -549.4196, -88.1884, 720.6453,  0, 0, 0
L -549.4196, -88.1884, 720.6453,  -549.7064, -91.6849, 721.2758,  0, 0, 0
L -549.7064, -91.6849, 721.2758,  -548.2726, -95.1446, 721.8024,  0, 0, 0
L -548.2726, -95.1446, 721.9861,  -613.6589, -245.3291, 714.2480,  0, 0, 0
L -613.6589, -245.3291, 714.2480,  -627.5071, -278.0695, 698.9138,  0, 0, 0
L -627.5071, -278.0695, 698.9138,  -621.9764, -278.1935, 695.6710,  0, 0, 0
L -621.9904, -277.7865, 693.5615,  -621.8124, -282.9403, 693.4301,  0, 0, 0
L -621.8124, -282.9403, 693.1678,  -624.6132, -282.9412, 693.1661,  0, 0, 0
L -624.6132, -282.9412, 693.1661,  -629.2316, -349.6442, 668.8911,  0, 0, 0
L -629.2316, -349.6442, 668.8911,  -629.2960, -470.9889, 668.5635,  0, 0, 0
L -629.2960, -470.9889, 668.5635,  -629.4178, -539.0146, 642.9600,  0, 0, 0
L -629.4178, -539.0146, 642.9600,  -626.6857, -539.0163, 642.9583,  0, 0, 0
L -626.6857, -539.0163, 642.7648,  -626.6849, -543.5400, 642.7635,  0, 0, 0
L -626.6849, -543.5499, 640.8091,  -639.2216, -543.4802, 652.2464,  0, 0, 0
L -639.2216, -543.4802, 652.6425,  -620.7607, -587.2151, 665.5861,  0, 0, 0
L -620.7607, -587.2151, 665.5861,  -598.1058, -645.3138, 667.2021,  0, 0, 0
L -598.1058, -645.3138, 667.2021,  -551.7839, -743.6942, 665.4250,  0, 0, 0
L -551.7839, -743.6942, 666.7841,  -554.3984, -748.2307, 668.9169,  0, 0, 0
L -554.3984, -748.2307, 668.9169,  -554.3401, -751.7830, 670.9734,  0, 0, 0
L -554.3401, -751.7830, 670.9734,  -550.9832, -751.5207, 670.9282,  0, 0, 0
L -550.9832, -751.5207, 670.9282,  -546.9761, -748.2144, 669.5778,  0, 0, 0
L -546.9761, -748.2144, 669.6279,  -463.5696, -803.0669, 675.3459,  0, 0, 0
L -463.5696, -803.0669, 675.3459,  -375.8878, -847.3761, 657.7310,  0, 0, 0
L -375.8878, -847.3761, 658.5538,  -377.5927, -852.0081, 659.0600,  0, 0, 0
L -377.5927, -852.0081, 659.0600,  -377.4910, -854.6104, 659.6672,  0, 0, 0
L -377.4910, -854.6104, 659.6672,  -374.5135, -851.1474, 658.6841,  0, 0, 0
L -374.5135, -851.1474, 658.6841,  -372.6406, -845.7228, 657.5329,  0, 0, 0
L -296.1036, -822.0793, 646.3719,  -296.1043, -760.1829, 638.6777,  0, 127, 0
L -296.1043, -760.1829, 638.6777,  -513.2381, -543.5453, 638.5414,  0, 127, 0
L -513.2381, -543.5453, 638.5414,  -626.6849, -543.5400, 640.5557,  0, 127, 0
L -296.1023, -872.8745, 672.3120,  -355.9684, -853.9409, 656.7327,  0, 0, 0
L -355.9684, -853.9409, 656.7327,  -372.6406, -845.7228, 657.1388,  0, 0, 0
L -296.1023, -872.8745, 645.3936,  -296.1061, -822.0792, 638.9235,  0, 0, 0
L -296.1061, -822.0792, 642.7724,  -292.3409, -822.0804, 642.7809,  0, 0, 0
L -292.3409, -822.0804, 642.6716,  -292.3383, -824.9319, 642.6700,  0, 0, 0
L -292.3383, -824.9319, 642.6700,  -115.9929, -824.9714, 596.4250,  0, 0, 0
L -115.9929, -824.9714, 596.4250,  -69.8972, -824.9329, 596.4939,  0, 0, 0
L -69.8972, -824.9329, 596.4939,  -69.8969, -822.4245, 596.4724,  0, 0, 0
L -69.8969, -822.4245, 596.4614,  -65.7099, -822.4297, 596.4610,  0, 0, 0
L -65.7099, -822.4297, 596.4610,  -65.7128, -776.9099, 596.4615,  0, 0, 0
L -65.7128, -776.9099, 596.4615,  -62.3380, -766.5836, 596.4615,  0, 0, 0
L -59.9634, -761.0234, 596.4597,  -59.7534, -761.0233, 596.4615,  0, 0, 0
L -373.9106, 8.7183, 710.1281,  -373.4565, 12.2590, 711.0923,  0, 0, 0
L -373.4565, 12.2590, 711.0923,  -373.0331, 12.7957, 711.2455,  0, 0, 0
L -373.0331, 12.7957, 711.2455,  -369.0341, 9.7472, 710.0337,  0, 0, 0
L -369.0341, 9.7472, 709.2682,  -320.9139, 23.9818, 707.2214,  0, 0, 0
L -320.9139, 23.9818, 707.2214,  -299.4712, 29.6699, 698.2458,  0, 0, 0
L -295.3776, 24.4610, 693.3411,  -299.4719, 24.4656, 693.3411,  0, 0, 0
L -295.3776, 24.4610, 693.5284,  -295.3774, 26.3985, 693.5278,  0, 0, 0
L -295.3774, 26.3985, 693.5278,  -72.0203, 27.7972, 776.3109,  0, 0, 0
L -59.2436, -569.1285, 545.9667,  -58.5561, -583.3105, 547.2587,  0, 0, 0
L -54.8297, -586.1071, 544.7137,  -58.5561, -583.3105, 544.7136,  0, 0, 0
L 58.6439, -586.1323, 544.7134,  62.7763, -582.9839, 544.7134,  0, 0, 0
L 66.1829, -760.2209, 596.4614,  71.7683, -777.2908, 596.4614,  0, 0, 0
L 71.7683, -777.2908, 596.4614,  71.6366, -822.4268, 596.4614,  0, 0, 0
L 71.6366, -822.4268, 596.4614,  73.7530, -822.4229, 596.4614,  0, 0, 0
L 73.7530, -822.4229, 596.4780,  73.7533, -824.9327, 596.4958,  0, 0, 0
L 73.7528, -824.9327, 596.4937,  120.4973, -824.9742, 596.4402,  0, 0, 0
L 120.4973, -824.9742, 596.4402,  296.1941, -824.9319, 642.6727,  0, 0, 0
L 296.1941, -824.9319, 642.6727,  296.1931, -822.0787, 642.6711,  0, 0, 0
L 299.9607, -822.0804, 642.7759,  296.1931, -822.0787, 642.7878,  0, 0, 0
L 66.1829, -760.2209, 585.5435,  66.1337, -730.4737, 585.5413,  0, 0, 0
L 299.9593, -822.0804, 639.6247,  299.9623, -880.2808, 644.1241,  0, 0, 0
L 299.9623, -880.2808, 656.9090,  369.9922, -848.8079, 656.5182,  0, 0, 0
L 369.9922, -848.8079, 657.3976,  372.9664, -852.6519, 658.4117,  0, 0, 0
L 372.9664, -852.6519, 658.4117,  377.1739, -855.1462, 659.8052,  0, 0, 0
L 377.1739, -855.1462, 659.8052,  377.9271, -852.9786, 659.0687,  0, 0, 0
L 377.9271, -852.9786, 659.0687,  377.4860, -851.4192, 658.4210,  0, 0, 0
L 380.1037, -849.1364, 657.7571,  463.7571, -802.9538, 676.0660,  0, 0, 0
L 463.7571, -802.9538, 676.0660,  545.3002, -748.9612, 672.6284,  0, 0, 0
L 545.3002, -748.9612, 672.6053,  550.8868, -751.3782, 673.0550,  0, 0, 0
L 550.8868, -751.3782, 673.0550,  553.7649, -751.5583, 672.7906,  0, 0, 0
L 553.7649, -751.5583, 672.7906,  553.7949, -747.5198, 670.4507,  0, 0, 0
L 553.7949, -747.5198, 670.4507,  552.4872, -743.8832, 669.0439,  0, 0, 0
L 552.4872, -743.8832, 666.8553,  597.9800, -644.4600, 668.4161,  0, 0, 0
L 597.9800, -644.4600, 668.4161,  639.0154, -543.4728, 651.4565,  0, 0, 0
L 639.0154, -543.4728, 649.1024,  630.5265, -543.5313, 643.7800,  0, 0, 0
L 630.5264, -543.4599, 640.4604,  516.7743, -543.8315, 638.5417,  0, 127, 0
L 516.7743, -543.8315, 638.5417,  300.0245, -760.0831, 640.9265,  0, 127, 0
L 300.0245, -760.0831, 640.9265,  299.9607, -822.0804, 639.8322,  0, 127, 0
L 630.5264, -543.4599, 642.7639,  630.5251, -539.0137, 642.7639,  0, 0, 0
L 630.5251, -539.0137, 642.9587,  633.2736, -539.0146, 642.9594,  0, 0, 0
L 633.2736, -539.0146, 642.9594,  633.1500, -471.5879, 668.4478,  0, 0, 0
L 633.1500, -471.5879, 668.4478,  633.1484, -350.7028, 668.5637,  0, 0, 0
L 633.1484, -350.7028, 668.5637,  628.4802, -282.9547, 693.1650,  0, 0, 0
L 628.4802, -282.9547, 693.1650,  625.6724, -282.9240, 693.1677,  0, 0, 0
L 625.6724, -282.9240, 693.4583,  625.8276, -278.2578, 693.5941,  0, 0, 0
L 625.8297, -278.1987, 694.7590,  629.3325, -278.1134, 697.1857,  0, 0, 0
L 629.3325, -278.1134, 697.1857,  592.0752, -194.0704, 719.0074,  0, 0, 0
L 592.0752, -194.0704, 719.0074,  546.0273, -97.9982, 722.5676,  0, 0, 0
L 546.0273, -97.9982, 721.9720,  548.3217, -92.8339, 721.5211,  0, 0, 0
L 548.3217, -92.8339, 721.5211,  548.8237, -88.1872, 720.6924,  0, 0, 0
L 548.8237, -88.1872, 720.6924,  544.7822, -86.5671, 720.5510,  0, 0, 0
L 544.7822, -86.5671, 720.5510,  543.0115, -86.3738, 720.6891,  0, 0, 0
L 543.0115, -86.3738, 720.6891,  541.1780, -87.2713, 720.5599,  0, 0, 0
L 541.1780, -87.2713, 720.7277,  508.2029, -65.7641, 725.9774,  0, 0, 0
L 508.2029, -65.7641, 725.9774,  458.7948, -37.6644, 723.3494,  0, 0, 0
L 458.7948, -37.6644, 723.3494,  372.9248, 8.6526, 709.1012,  0, 0, 0
L 372.9248, 8.6526, 709.7532,  373.3663, 11.1877, 710.2952,  0, 0, 0
L 373.3663, 11.1877, 710.2952,  372.3576, 12.8394, 710.8152,  0, 0, 0
L 372.3576, 12.8394, 710.8152,  370.2769, 12.2036, 710.2231,  0, 0, 0
L 370.2769, 12.2036, 710.2231,  368.8553, 10.1119, 709.6987,  0, 0, 0
L 368.8553, 10.1119, 708.9438,  319.9322, 24.4034, 704.4061,  0, 0, 0
L 319.9322, 24.4034, 704.4061,  303.3271, 29.0904, 697.3866,  0, 0, 0
L 303.3271, 29.0904, 697.3866,  303.3289, 24.4645, 693.5174,  0, 0, 0
L 303.3289, 24.4645, 693.3409,  299.2333, 24.4613, 693.3411,  0, 0, 0
L 303.3279, 24.4645, 693.3698,  303.2006, -65.1840, 693.2772,  0, 127, 0
L 303.2006, -65.1840, 692.1913,  517.6786, -278.3914, 692.1913,  0, 127, 0
L 517.6786, -278.3914, 692.1913,  625.8276, -278.2578, 693.9833,  0, 127, 0
L 299.2333, 24.4613, 693.5290,  299.2315, 26.3988, 693.5289,  0, 0, 0
L 299.2328, 26.3980, 693.5289,  75.8786, 27.7968, 776.3088,  0, 0, 0
L 379.1435, -597.8358, 322.4665,  429.4007, -546.9731, 322.4665,  0, 0, 0
L 427.7311, -548.6628, 322.4665,  428.0170, -517.1132, 322.4665,  0, 0, 0
L 428.0170, -517.1132, 322.4663,  323.2839, -517.1683, 322.4665,  0, 0, 0
L 379.0876, -597.8358, 377.6989,  290.9327, -686.9539, 377.6988,  0, 0, 0
L 290.9327, -686.9539, 377.6987,  203.5553, -599.5765, 377.6989,  0, 0, 0
L 203.5553, -599.5765, 377.8717,  243.7401, -599.5767, 377.6987,  127, 64, 0
L 379.1435, -597.8358, 322.4664,  323.1784, -597.8510, 322.4664,  127, 64, 0
L 323.1784, -597.8510, 322.4665,  323.2839, -517.1683, 322.4665,  240, 240, 240
L 243.7401, -599.5768, 377.6988,  377.3655, -599.5768, 377.6988,  240, 240, 240
L 243.7378, -598.3149, 431.6128,  243.5894, -517.1136, 431.6128,  240, 240, 240
L 243.5894, -517.1136, 431.6128,  145.6671, -517.1135, 431.6126,  0, 0, 0
L 202.2794, -598.3563, 431.6127,  145.2798, -541.2875, 431.6126,  0, 0, 0
L 145.6671, -517.1135, 431.6127,  145.2798, -541.2875, 431.6127,  0, 0, 0
L 243.7378, -598.3149, 431.6128,  202.2794, -598.3563, 431.6128,  240, 240, 240
L 322.6627, -257.7467, 322.4666,  379.1741, -257.7468, 322.4666,  127, 64, 0
L 379.1741, -257.7468, 322.4667,  427.7241, -306.6524, 322.4667,  0, 0, 0
L 427.7241, -306.6524, 322.4667,  427.7639, -338.4769, 322.4667,  0, 0, 0
L 427.7639, -338.4769, 322.4667,  321.4547, -338.4693, 322.4665,  0, 0, 0
L 322.4759, -338.4694, 322.4665,  322.6627, -257.7467, 322.4667,  240, 240, 240
L 377.4596, -256.0139, 377.6990,  290.8326, -168.7368, 377.6990,  0, 0, 0
L 290.8326, -168.7368, 377.6988,  203.6188, -255.9500, 377.6989,  0, 0, 0
L 203.6188, -255.9500, 377.6988,  243.6687, -256.1030, 377.6988,  127, 64, 0
L 232.4347, -256.0139, 377.6988,  377.4596, -256.0139, 377.6987,  240, 240, 240
L 202.0535, -257.5103, 431.6127,  145.4604, -314.1853, 431.6142,  0, 0, 0
L 145.4604, -314.1853, 431.6142,  145.4597, -338.4772, 431.6147,  0, 0, 0
L 145.4597, -338.4772, 431.6147,  243.6344, -338.4737, 431.6126,  0, 0, 0
L 243.6867, -257.5197, 431.6128,  202.0535, -257.5103, 431.6128,  240, 240, 240
L 243.6867, -257.5197, 431.6128,  243.6344, -338.4737, 431.6128,  240, 240, 240
L -375.4821, -597.8439, 322.4664,  -317.9337, -597.8440, 322.4664,  127, 64, 0
L -319.0403, -598.0779, 322.6130,  -319.0192, -517.1135, 322.4667,  240, 240, 240
L -319.0192, -517.1135, 322.4667,  -423.2075, -517.1132, 322.4671,  0, 0, 0
L -423.2075, -517.1132, 322.4671,  -423.2087, -549.5849, 322.4665,  0, 0, 0
L -423.2087, -549.5849, 322.4665,  -375.4821, -597.8439, 322.4665,  0, 0, 0
L -373.6653, -599.6230, 377.6988,  -287.0346, -686.8655, 377.6987,  0, 0, 0
L -287.0346, -686.8655, 377.6987,  -199.6855, -599.5702, 377.6990,  0, 0, 0
L -199.6855, -599.5702, 377.6990,  -240.6234, -599.5825, 377.6990,  127, 64, 0
L -240.6235, -599.5826, 377.6990,  -373.6653, -599.6230, 377.6990,  240, 240, 240
L -239.7254, -598.3066, 431.6128,  -198.4310, -598.3181, 431.6128,  240, 240, 240
L -198.4310, -598.3181, 431.6128,  -141.6016, -541.4915, 431.6126,  0, 0, 0
L -141.6016, -541.4915, 431.6126,  -141.5990, -517.1133, 431.6147,  0, 0, 0
L -141.5990, -517.1133, 431.6147,  -239.5316, -517.1147, 431.6127,  0, 0, 0
L -239.7254, -598.3066, 431.6128,  -239.5316, -517.1147, 431.6128,  240, 240, 240
L -319.2419, -257.7480, 322.4664,  -319.0587, -338.4787, 322.4666,  240, 240, 240
L -239.9420, -256.0200, 377.6988,  -373.3228, -256.0594, 377.6988,  0, 0, 0
L -239.9418, -256.0186, 377.6988,  -239.7477, -253.3904, 377.6989,  0, 0, 0
L -240.0226, -257.3612, 431.6128,  -239.8429, -338.4764, 431.6128,  240, 240, 240
L -239.8429, -338.4764, 431.6128,  -141.6305, -338.4777, 431.6148,  0, 0, 0
L -141.6305, -338.4777, 431.6148,  -141.5715, -314.1171, 431.6127,  0, 0, 0
L -141.5715, -314.1171, 431.6126,  -198.4066, -257.3010, 431.6127,  0, 0, 0
L -240.0226, -257.3612, 431.6128,  -198.4066, -257.3010, 431.6128,  240, 240, 240
L 217.4061, -500.1815, -0.1002,  217.4061, -500.1815, -0.1002,  0, 0, 0
L 420.9140, -282.2404, 684.4170,  299.5507, -160.7313, 684.4170,  0, 0, 0
L 299.5507, -160.7313, 684.9252,  94.0724, -160.9984, 758.6378,  0, 0, 0
L 94.0724, -160.9984, 760.1523,  45.8736, -206.7036, 775.2668,  0, 0, 0
L 45.8736, -206.7036, 776.1802,  45.9194, -335.5673, 845.8740,  0, 0, 0
L 45.9194, -335.5673, 845.8740,  45.9195, -343.4598, 845.9103,  0, 0, 0
L 45.9195, -343.4598, 845.9105,  50.1284, -343.4588, 845.9103,  0, 0, 0
L 50.1444, -327.0467, 845.9105,  50.2125, -191.9228, 845.9103,  240, 240, 240
L -49.8646, -12.8133, -1.1068,  -49.8681, 71.7997, -1.1088,  0, 0, 0
L -49.8681, 71.7997, -1.1088,  -29.5354, 71.7997, -1.1088,  0, 0, 0
L -29.5354, 71.7997, -1.1047,  -29.5358, 72.8991, -0.5799,  0, 0, 0
L -29.5358, 72.8991, -0.5799,  33.6563, 72.8985, -0.5981,  255, 0, 255
L 33.6563, 72.8985, -0.5981,  33.6556, 71.7999, -1.1087,  0, 0, 0
L 33.6556, 71.7999, -1.1088,  53.9059, 71.7997, -1.1088,  0, 0, 0
L 53.9059, 71.7997, -1.1088,  53.9072, -12.8123, -1.1068,  0, 0, 0
L 53.9072, -12.8123, -1.1068,  47.0602, -12.9861, -1.1088,  0, 0, 0
L -49.8646, -12.8133, -1.1068,  -42.9777, -12.9724, -1.1088,  0, 0, 0
L -42.9777, -12.9724, -1.1088,  -42.9769, -33.3076, -1.1088,  0, 0, 0
L -42.9769, -33.3076, -1.1149,  -50.1478, -33.3255, -1.1068,  0, 0, 0
L -50.1478, -33.3255, -1.1068,  -50.1441, -41.8111, -1.1088,  0, 0, 0
L -50.1441, -41.8111, -1.1088,  -61.4858, -41.8117, -1.1088,  0, 0, 0
L -61.4858, -41.8117, -1.1088,  -66.6315, -25.5337, 0.1256,  0, 0, 0
L -69.4641, -147.2497, -1.1088,  -69.5681, -27.9603, -1.1088,  0, 0, 0
L -69.5681, -27.9603, -1.1088,  -66.5879, -25.9777, -1.0999,  0, 0, 0
L -69.4641, -147.2497, -1.1382,  -272.2775, -147.1785, -1.1089,  0, 0, 0
L -272.2775, -147.1785, -1.1089,  -272.2617, -161.4511, -1.1089,  0, 0, 0
L -272.2617, -161.4511, -1.1089,  -289.0960, -161.4528, -1.1089,  0, 0, 0
L -289.0960, -161.4528, -1.1089,  -289.1088, -148.1419, -1.1089,  0, 0, 0
L -288.1367, -147.1729, -1.1089,  -456.1136, -314.6378, 4.7428,  0, 0, 0
L -454.4466, -557.8923, 4.7080,  -289.1643, -723.9158, 0.2593,  0, 0, 0
L -289.1643, -723.9158, 0.2593,  -289.1806, -709.9637, -1.1089,  0, 0, 0
L -289.1806, -709.9637, -1.1089,  -272.3500, -709.9630, -1.1089,  0, 0, 0
L -272.3500, -709.9630, -1.1089,  -272.3299, -724.8671, -0.0515,  0, 0, 0
L -272.3299, -724.8671, -0.0515,  -46.1562, -724.6735, -1.1089,  0, 0, 0
L -46.1562, -724.6735, -1.1089,  -46.1560, -738.3364, -1.1089,  0, 0, 0
L 68.6888, -704.3259, -1.1089,  68.6875, -687.4858, -1.1089,  0, 0, 0
L 68.6875, -687.4858, -1.1089,  71.4006, -687.4838, -1.1089,  0, 0, 0
L 71.4006, -687.4838, -1.1089,  71.3996, -630.6599, -1.1068,  0, 0, 0
L 77.3810, -630.5947, -1.1068,  70.1740, -630.6733, -1.1089,  0, 0, 0
L 70.1740, -630.6733, -1.1089,  70.1731, -624.6766, -1.1089,  0, 0, 0
L 70.1731, -624.6766, 0.1281,  77.3825, -624.6738, 0.1169,  0, 0, 0
L 77.3810, -630.5947, -1.1089,  77.3825, -624.6738, -1.1089,  0, 0, 0
L 47.0602, -12.9861, -1.1088,  47.0577, -33.3153, -1.1088,  0, 0, 0
L 47.0577, -33.3153, -1.1088,  54.2268, -33.3135, -1.1108,  0, 0, 0
L 54.2268, -33.3135, -1.1108,  54.2286, -41.8094, -1.1088,  0, 0, 0
L 54.2286, -41.8094, -1.1088,  65.5213, -41.8120, -1.1088,  0, 0, 0
L 65.5213, -41.8120, -1.1088,  70.6828, -26.0295, -1.1107,  0, 0, 0
L 70.6828, -26.0295, -1.1107,  73.5856, -27.9833, 0.2833,  0, 0, 0
L 73.5856, -27.9833, 0.2833,  73.4791, -147.2483, 0.2827,  0, 0, 0
L 73.4791, -147.2483, -1.1317,  276.5497, -147.1325, -1.0521,  0, 0, 0
L 276.5497, -147.1325, -1.0521,  276.5336, -161.4526, -1.0521,  0, 0, 0
L 276.5336, -161.4526, -1.0521,  293.3672, -161.4523, -1.0521,  0, 0, 0
L 293.3672, -161.4523, -1.0521,  293.3799, -149.1089, -1.0521,  0, 0, 0
L 293.3799, -149.1089, -1.0521,  458.9367, -314.6378, -1.0521,  0, 0, 0
L 458.9367, -314.6378, -1.0521,  444.7448, -314.6219, -1.0521,  0, 0, 0
L 444.7448, -314.6219, -1.0521,  444.7425, -331.4545, -1.0521,  0, 0, 0
L 444.7425, -331.4545, -1.0521,  459.4779, -331.4704, -1.0521,  0, 0, 0
L 459.4779, -331.4704, -1.0521,  459.4778, -540.9158, -1.0521,  0, 0, 0
L 459.4778, -540.9158, -1.0521,  444.7440, -540.8992, -1.0521,  0, 0, 0
L 444.7440, -540.8992, -1.0521,  444.7444, -557.7330, -1.0521,  0, 0, 0
L 444.7444, -557.7330, -1.0521,  457.9883, -557.7466, -1.0521,  0, 0, 0
L 457.9883, -557.7466, -1.0521,  292.5500, -723.8325, -1.0521,  0, 0, 0
L 292.5500, -723.8325, -1.0521,  292.9035, -709.9662, -1.0521,  0, 0, 0
L 292.9035, -709.9662, -1.0599,  275.7018, -709.9639, -1.0856,  0, 0, 0
L 275.7018, -709.9639, -1.0893,  275.7185, -724.8038, -1.0893,  0, 0, 0
L 253.5863, -703.8812, -1.1089,  253.5863, -701.1353, -1.1089,  0, 0, 0
L 253.5863, -701.1353, -1.1089,  85.3038, -701.1356, -1.1089,  0, 0, 0
L 85.3038, -701.1356, -1.1089,  85.3033, -704.3008, -1.1089,  0, 0, 0
L 85.3033, -704.3008, -1.1089,  68.6888, -704.3259, -1.1089,  0, 0, 0
L 275.7182, -724.8035, -1.0901,  48.6485, -724.6219, -1.1089,  0, 0, 0
L 48.6485, -724.6219, -1.1089,  48.6490, -738.3716, -1.1089,  0, 0, 0
L 55.1531, -791.2947, 0.7784,  55.1485, -799.8885, 0.7734,  0, 0, 0
L 55.1485, -799.8885, 0.7734,  47.9815, -799.9512, -1.1051,  0, 0, 0
