L 143.9936, -1708.9384, 61.4760,  145.1869, -1728.4257, 56.4760,  0, 127, 0
L 144.4981, -1717.1747, 59.4910,  145.1869, -1728.4257, 56.4760,  0, 127, 0
L 145.1869, -1728.4257, 56.4760,  145.6778, -1736.4424, 56.5082,  0, 127, 0
L 145.6778, -1736.4424, 56.5082,  146.9248, -1756.8119, 66.5116,  0, 127, 0
L 146.9248, -1756.8119, 66.5116,  147.4007, -1764.5813, 66.2180,  0, 127, 0
L 147.4007, -1764.5813, 66.2180,  147.4719, -1765.7422, 65.7476,  0, 127, 0
L 147.4719, -1765.7422, 65.7476,  147.9285, -1773.1989, 61.9164,  0, 127, 0
L 147.9285, -1773.1989, 61.9164,  148.2700, -1774.4092, 61.6822,  0, 127, 0
L 148.2700, -1774.4092, 61.6822,  148.4704, -1782.5430, 57.9014,  0, 127, 0
L 148.4704, -1782.5430, 57.9014,  148.5518, -1783.3853, 56.9870,  0, 127, 0
L 148.5518, -1783.3853, 56.9870,  148.9877, -1790.5005, 55.6180,  0, 127, 0
L 148.9877, -1790.5005, 55.6180,  151.8875, -1837.8622, 56.2481,  0, 127, 0
L 151.8875, -1837.8622, 56.2481,  154.6134, -1882.3794, 55.6101,  0, 127, 0
L 154.6134, -1882.3794, 55.6101,  155.3570, -1889.2743, 55.2165,  0, 127, 0
L 155.3570, -1889.2743, 55.2165,  155.6382, -1899.1171, 53.4834,  0, 127, 0
L 155.6382, -1899.1171, 53.4834,  156.1493, -1907.4607, 51.3962,  0, 127, 0
L 156.1493, -1907.4607, 51.3962,  158.7068, -1949.2371, 39.5459,  0, 127, 0
L 158.7068, -1949.2371, 39.5459,  158.7887, -1950.5751, 38.9894,  0, 127, 0
L 158.7887, -1950.5751, 38.9894,  159.3054, -1959.1250, 36.6477,  0, 127, 0
L 159.3054, -1959.1250, 36.6477,  159.7469, -1966.2217, 35.3971,  0, 127, 0
L 159.7469, -1966.2217, 35.3971,  162.4430, -2010.2500, 32.1480,  0, 127, 0
L 162.4430, -2010.2500, 32.1480,  163.5508, -2028.3040, 29.8430,  0, 127, 0
L 163.5508, -2028.3040, 29.8430,  164.9033, -2029.3864, 29.9424,  0, 127, 0
L 164.9033, -2029.3864, 29.9424,  169.5970, -2032.8761, 30.5426,  0, 127, 0
L 169.5970, -2032.8761, 30.5426,  170.3654, -2034.9568, 30.6343,  0, 127, 0
L 170.3654, -2034.9568, 30.6343,  288.1360, -2143.9783, 30.3598,  0, 127, 0
L 288.1360, -2143.9783, 30.3598,  298.5031, -2143.5835, 29.2747,  0, 127, 0
L 298.5031, -2143.5835, 29.2747,  810.1187, -2127.6792, 56.8941,  0, 127, 0
L 810.1187, -2127.6792, 56.8941,  811.4224, -2128.7388, 56.1176,  0, 100, 0
L 806.1202, -2124.4292, 56.1176,  824.8939, -2139.6890, 40.1240,  0, 100, 0
L 806.1202, -2124.4292, 37.5775,  941.9999, -2234.8572, 81.9894,  0, 100, 0
L 941.8125, -2234.7051, 81.9894,  941.8125, -2235.3179, 81.9588,  0, 100, 0
L -2789.9319, 2447.4185, 4.9460,  -2787.2151, 2439.3340, 4.9460,  64, 64, 64
L -3288.7510, 2366.3167, 4.8460,  -3288.2759, 2363.5901, 4.9560,  64, 64, 64
L -3288.5171, 2363.3501, 4.9460,  -3282.5652, 2369.2754, 4.8079,  64, 64, 64
L -3282.5652, 2369.2754, 4.9367,  -3274.8450, 2361.5625, 5.5449,  64, 64, 64
L -3137.4363, 2247.5652, 4.9460,  -3137.7051, 2242.7190, 4.9460,  64, 64, 64
L -3271.1360, 2024.8893, 43.7197,  -3275.8777, 2027.1980, 43.8524,  64, 64, 64
L -3295.6409, 2034.3766, 43.7197,  -3299.3289, 2030.3018, 43.7683,  64, 64, 64
L -3360.6377, 2389.8379, 4.9460,  -3364.4390, 2386.7610, 4.9460,  64, 64, 64
L -3364.4390, 2386.7610, 4.9460,  -3369.1731, 2390.8101, 4.9460,  64, 64, 64
L -3369.1731, 2390.8101, 4.9460,  -3379.9983, 2379.9529, 4.9460,  64, 64, 64
L -3379.9983, 2379.9529, 4.9460,  -3389.8892, 2389.8433, 4.9460,  64, 64, 64
L -3347.2803, 2376.5142, 4.9460,  -3351.7610, 2372.7190, 4.9460,  64, 64, 64
L -3347.2803, 2376.5142, 4.9460,  -3333.4668, 2362.6709, 4.9460,  64, 64, 64
L -3333.4668, 2362.6709, 4.9460,  -3288.5171, 2363.3501, 4.9460,  64, 64, 64
L -3289.2791, 2362.8843, 4.9460,  -3289.2649, 2362.8704, 4.9460,  64, 64, 64
L -3284.7168, 2351.6768, 4.2529,  -3291.6399, 2358.6248, 4.9460,  64, 64, 64
L -3291.6399, 2358.6248, 4.9460,  -3330.8914, 2358.6248, 4.9460,  64, 64, 64
L -3330.8914, 2358.6248, 4.9460,  -3344.8748, 2344.6414, 4.9460,  64, 64, 64
L -3344.8748, 2344.6414, 4.9460,  -3351.2034, 2350.9351, 4.9460,  64, 64, 64
L -3351.2034, 2350.9351, 4.9460,  -3340.2632, 2361.8755, 4.9460,  64, 64, 64
L -3340.2632, 2361.8755, 4.9460,  -3351.7610, 2372.7190, 4.9460,  64, 64, 64
L -3360.6377, 2389.8379, 4.9460,  -3375.2488, 2404.4834, 4.9460,  64, 64, 64
L -3375.2488, 2404.4834, 4.9460,  -3389.8892, 2389.8433, 4.9460,  64, 64, 64
L -3393.3577, 2366.6270, 4.9460,  -3403.2449, 2376.5142, 4.9460,  64, 64, 64
L -3403.2449, 2376.5142, 4.9460,  -3417.8572, 2361.8726, 4.9460,  64, 64, 64
L -3417.8572, 2361.8726, 4.9460,  -3375.5303, 2319.6060, 4.9460,  64, 64, 64
L -3375.5303, 2319.6060, 4.9460,  -3375.5308, 2277.4854, 4.9460,  64, 64, 64
L -3375.5308, 2277.4854, 4.9460,  -3345.4480, 2246.9993, 4.9460,  64, 64, 64
L -3345.4480, 2246.9993, 4.9460,  -3303.4119, 2247.0000, 4.9460,  64, 64, 64
L -3303.4119, 2247.0000, 4.9460,  -3261.1719, 2204.1902, 4.9460,  64, 64, 64
L -3261.1719, 2204.1902, 4.9460,  -3264.9551, 2150.9080, 4.9460,  64, 64, 64
L -3264.9551, 2150.9080, 4.9460,  -3256.8179, 2142.8052, 4.9460,  64, 64, 64
L -3256.8179, 2142.8052, 4.9460,  -3246.2996, 2153.4048, 4.9460,  64, 64, 64
L -3246.2996, 2153.4048, 4.9460,  -3250.5149, 2157.6526, 4.9460,  64, 64, 64
L -3250.5149, 2157.6526, 4.9460,  -3247.2793, 2204.6719, 4.9460,  64, 64, 64
L -3257.5508, 2204.1250, 5.2999,  -3257.4822, 2204.9324, 4.9460,  64, 64, 64
L -3257.3975, 2204.9214, 4.9460,  -3298.7068, 2247.9109, 4.9460,  64, 64, 64
L -3298.7068, 2247.9109, 4.9460,  -3286.3604, 2259.4048, 4.9460,  64, 64, 64
L -3286.3604, 2259.4048, 4.9460,  -3291.2483, 2264.2964, 4.9460,  64, 64, 64
L -3291.2483, 2264.2964, 4.9460,  -3303.8577, 2251.6873, 4.9460,  64, 64, 64
L -3303.8577, 2251.6873, 4.9460,  -3312.6902, 2251.6873, 4.9460,  64, 64, 64
L -3314.6792, 2262.7483, 4.9460,  -3339.4517, 2262.8423, 4.9460,  64, 64, 64
L -3339.4517, 2262.8423, 4.9460,  -3350.2642, 2273.7747, 4.9460,  64, 64, 64
L -3350.2642, 2273.7747, 4.9460,  -3359.3711, 2282.9983, 4.8968,  64, 64, 64
L -3355.1038, 2315.3772, 4.9460,  -3358.9097, 2311.5115, 4.9460,  64, 64, 64
L -3358.9097, 2311.5115, 4.9460,  -3359.3711, 2282.9983, 4.8973,  64, 64, 64
L -3375.2498, 2326.8887, 4.9460,  -3378.6143, 2330.2510, 4.6089,  64, 64, 64
L -3378.6143, 2330.2510, 4.6089,  -3373.1575, 2335.7527, 4.6215,  64, 64, 64
L -3358.2393, 2331.2759, 4.9460,  -3364.6863, 2324.8301, 4.9460,  64, 64, 64
L -3364.5293, 2337.6094, 4.9460,  -3375.2500, 2326.8892, 4.9460,  64, 64, 64
L -3364.5293, 2337.6094, 4.9460,  -3358.2393, 2331.2759, 4.9460,  64, 64, 64
L -3373.1575, 2335.7527, 4.9460,  -3398.7964, 2361.1885, 4.9460,  64, 64, 64
L -3398.7964, 2361.1885, 4.9460,  -3393.3577, 2366.6270, 4.9460,  64, 64, 64
L -3271.1060, 2338.6099, 4.1531,  -3261.1438, 2348.1272, 4.3647,  64, 64, 64
L -3284.7168, 2351.6768, 4.7344,  -3274.8450, 2361.5625, 5.3135,  64, 64, 64
L -3261.1438, 2348.1272, 5.2049,  -3253.1670, 2339.9993, 5.1195,  64, 64, 64
L -3253.1670, 2339.9993, 4.9093,  -3259.7188, 2333.2979, 4.1219,  64, 64, 64
L -3259.7188, 2333.2979, 4.1219,  -3259.2188, 2332.7952, 4.1138,  64, 64, 64
L -3259.2188, 2289.6792, 4.9460,  -3259.2188, 2332.7952, 4.9460,  64, 64, 64
L -3259.2188, 2289.6792, 4.9460,  -3259.6414, 2289.2498, 4.9460,  64, 64, 64
L -3259.6414, 2289.2498, 4.9460,  -3217.8108, 2247.4185, 4.9460,  64, 64, 64
L -3217.8108, 2247.4185, 4.9460,  -3165.5657, 2250.3235, 4.9460,  64, 64, 64
L -3165.5657, 2250.3235, 4.9460,  -3157.4246, 2242.2173, 4.9460,  64, 64, 64
L -3157.4246, 2242.2173, 4.9460,  -3160.1238, 2239.4744, 4.9460,  64, 64, 64
L -3160.1238, 2239.4744, 4.9460,  -3166.7581, 2246.2715, 4.9460,  64, 64, 64
L -3166.7581, 2246.2715, 4.9460,  -3220.3418, 2244.2400, 4.9460,  64, 64, 64
L -3220.3418, 2244.2400, 4.9460,  -3261.2930, 2284.7371, 4.9460,  64, 64, 64
L -3261.2930, 2284.7371, 4.9460,  -3273.3196, 2272.7681, 4.9460,  64, 64, 64
L -3273.3196, 2272.7681, 4.9460,  -3277.8904, 2277.6287, 4.9460,  64, 64, 64
L -3277.8904, 2277.6287, 4.9460,  -3263.9058, 2291.6387, 4.9460,  64, 64, 64
L -3263.9058, 2291.6387, 4.9460,  -3263.9058, 2330.8604, 4.9460,  64, 64, 64
L -3263.9058, 2330.8604, 4.9460,  -3271.1060, 2338.6099, 4.9460,  64, 64, 64
L -3144.5896, 2228.8538, 4.9460,  -3146.9197, 2226.3777, 4.9460,  64, 64, 64
L -3144.5896, 2228.8538, 4.9460,  -3136.4578, 2221.2537, 4.9460,  64, 64, 64
L -3136.4578, 2221.2537, 4.9460,  -3138.8953, 2168.5032, 4.9460,  64, 64, 64
L -3138.8953, 2168.5032, 4.9460,  -3096.2676, 2125.8760, 4.8063,  64, 64, 64
L -3096.2676, 2125.8760, 4.8890,  -3111.1868, 2110.9219, 4.3586,  64, 64, 64
L -3111.1868, 2110.9219, 4.1546,  -3113.2317, 2112.9678, 4.9460,  64, 64, 64
L -3113.2317, 2112.9678, 4.9460,  -3100.7642, 2125.4661, 4.4706,  64, 64, 64
L -3100.7642, 2125.4661, 4.4706,  -3142.4817, 2166.6846, 4.9460,  64, 64, 64
L -3142.4817, 2166.6846, 4.9460,  -3139.9795, 2218.9688, 4.9460,  64, 64, 64
L -3139.9795, 2218.9688, 4.9460,  -3146.9197, 2226.3777, 4.9460,  64, 64, 64
L -3124.5540, 2097.5894, 4.9460,  -3126.5601, 2099.6470, 4.9460,  64, 64, 64
L -3124.5540, 2097.5894, 4.9460,  -3139.4683, 2082.6414, 4.9460,  64, 64, 64
L -3139.4683, 2082.6414, 4.9460,  -3182.1250, 2125.2986, 4.9460,  64, 64, 64
L -3182.1250, 2125.2986, 4.9460,  -3235.8423, 2121.8279, 4.9460,  64, 64, 64
L -3235.8423, 2121.8279, 4.9460,  -3243.4888, 2129.4744, 4.9460,  64, 64, 64
L -3243.4888, 2129.4744, 4.9510,  -3232.9053, 2140.4136, 4.9510,  64, 64, 64
L -3232.9053, 2140.4136, 4.9460,  -3227.7605, 2134.8687, 4.9460,  64, 64, 64
L -3227.7605, 2134.8687, 4.9460,  -3181.4507, 2139.8477, 4.9460,  64, 64, 64
L -3181.7720, 2128.2361, 4.9460,  -3181.3450, 2128.2642, 4.9460,  64, 64, 64
L -3181.7466, 2129.1482, 4.9460,  -3139.6514, 2086.5491, 4.9460,  64, 64, 64
L -3139.6514, 2086.5491, 4.9460,  -3126.5601, 2099.6470, 4.9460,  64, 64, 64
L -3307.4922, 2166.8279, 4.9460,  -3303.7444, 2162.4275, 4.9460,  64, 64, 64
L -3303.7444, 2162.4275, 4.9460,  -3300.1670, 2166.1558, 4.9460,  64, 64, 64
L -3300.1670, 2166.1558, 4.9460,  -3307.6189, 2173.2012, 4.9460,  64, 64, 64
L -3307.6189, 2173.2012, 4.9460,  -3346.4827, 2133.7859, 4.9460,  64, 64, 64
L -3346.4827, 2133.7859, 4.9460,  -3343.5608, 2130.3594, 4.9460,  64, 64, 64
L -3343.5608, 2130.3594, 4.9460,  -3307.4922, 2166.8279, 4.9460,  64, 64, 64
L -3307.4922, 2166.8279, 4.9460,  -3304.6233, 2163.2847, 4.9460,  64, 64, 64
L -3378.5254, 2330.1614, 4.5408,  -3410.2676, 2361.8755, 22.3210,  64, 64, 64
L -3410.2676, 2361.8755, 22.3210,  -3375.2522, 2396.8892, 38.3479,  64, 64, 64
L -3375.2522, 2396.8892, 38.3479,  -3340.2632, 2361.8755, 38.3447,  64, 64, 64
L -3340.2632, 2361.8755, 38.3447,  -3375.2498, 2326.8887, 38.3447,  64, 64, 64
L -3375.2498, 2326.8887, 38.3447,  -3378.5828, 2330.2161, 38.3447,  64, 64, 64
L -3378.5828, 2330.2161, 38.3447,  -3373.3650, 2335.4910, 38.3447,  64, 64, 64
L -3373.3650, 2335.4910, 38.3447,  -3399.1094, 2361.1851, 38.3447,  64, 64, 64
L -3399.1094, 2361.1851, 38.3447,  -3376.3926, 2384.1055, 38.3447,  64, 64, 64
L -3373.9275, 2335.7671, 4.8804,  -3399.4961, 2361.1885, 22.8250,  64, 64, 64
L -3399.4961, 2361.1885, 22.8250,  -3381.8064, 2379.5491, 34.7085,  64, 64, 64
L -3375.7771, 2384.8401, 38.3566,  -3381.8064, 2379.5491, 34.7317,  64, 64, 64
L -3311.7610, 2251.6873, 4.9460,  -3343.7959, 2251.6873, 19.2510,  64, 64, 64
L -3343.7959, 2251.6873, 19.2510,  -3370.8438, 2279.4163, 30.1571,  64, 64, 64
L -3370.8438, 2279.4163, 30.1571,  -3370.8438, 2318.6729, 44.2509,  64, 64, 64
L -3370.8438, 2318.6729, 44.2509,  -3358.2356, 2331.2803, 44.2822,  64, 64, 64
L -3358.2356, 2331.2803, 44.4072,  -3361.5325, 2334.5789, 44.4072,  64, 64, 64
L -3361.5325, 2334.5789, 42.7822,  -3375.2935, 2320.8450, 47.6370,  64, 64, 64
L -3348.2017, 2347.9373, 42.7822,  -3332.8262, 2363.3123, 49.8006,  64, 64, 64
L -3344.8772, 2344.6128, 44.4072,  -3348.2017, 2347.9373, 44.4072,  64, 64, 64
L -3344.8772, 2344.6128, 44.2822,  -3330.8909, 2358.6248, 44.2822,  64, 64, 64
L -3330.8909, 2358.6248, 44.2822,  -3291.6392, 2358.6248, 44.3297,  64, 64, 64
L -3291.6392, 2358.6248, 44.3297,  -3284.4651, 2351.4258, 44.2822,  64, 64, 64
L -3281.1377, 2354.7134, 44.4072,  -3284.4651, 2351.4258, 44.4072,  64, 64, 64
L -3281.1377, 2354.7134, 43.2509,  -3289.7078, 2363.3118, 43.2509,  64, 64, 64
L -3289.7078, 2363.3118, 43.2509,  -3332.8262, 2363.3123, 43.2509,  64, 64, 64
L -3259.2188, 2291.8411, 43.2509,  -3259.2188, 2332.8074, 43.2509,  64, 64, 64
L -3245.3184, 2305.8042, 48.4697,  -3259.2188, 2291.8411, 48.4697,  64, 64, 64
L -3245.3455, 2306.6460, 48.4697,  -3247.8418, 2344.6565, 48.4697,  64, 64, 64
L -3247.8418, 2344.6565, 48.4697,  -3277.7188, 2374.6309, 48.4697,  64, 64, 64
L -3277.7188, 2374.6309, 48.4697,  -3317.3538, 2375.1829, 48.4697,  64, 64, 64
L -3317.3538, 2375.1829, 48.4697,  -3329.1990, 2363.3123, 48.4697,  64, 64, 64
L -3271.1045, 2338.5867, 44.2822,  -3263.9058, 2330.8650, 44.2822,  64, 64, 64
L -3263.9058, 2330.8650, 44.2822,  -3263.9058, 2291.6392, 44.2822,  64, 64, 64
L -3263.9058, 2291.6392, 44.2822,  -3277.8953, 2277.6326, 44.2822,  64, 64, 64
L -3277.8953, 2277.6326, 44.4072,  -3273.5398, 2272.7605, 44.4384,  64, 64, 64
L -3273.5398, 2272.7605, 42.9697,  -3261.2930, 2284.7371, 42.9697,  64, 64, 64
L -3261.2930, 2284.7371, 42.9697,  -3220.3357, 2244.2400, 42.9697,  64, 64, 64
L -3220.3357, 2244.2400, 42.9697,  -3166.7588, 2246.2715, 42.9697,  64, 64, 64
L -3166.7588, 2246.2715, 42.9697,  -3160.1260, 2239.4773, 42.9697,  64, 64, 64
L -3158.2605, 2241.3733, 44.4384,  -3160.1260, 2239.4773, 44.4384,  64, 64, 64
L -3144.5630, 2228.3589, 44.4384,  -3146.9192, 2226.3777, 44.4384,  64, 64, 64
L -3146.9192, 2226.3777, 42.9697,  -3139.9788, 2218.9683, 42.9697,  64, 64, 64
L -3139.9788, 2218.9683, 42.9697,  -3142.4800, 2166.6880, 42.9697,  64, 64, 64
L -3142.4800, 2166.6880, 42.9697,  -3099.8213, 2124.3467, 44.0000,  64, 64, 64
L -3138.9998, 2085.8892, 42.9697,  -3180.8975, 2128.2886, 42.9697,  64, 64, 64
L -3180.8975, 2128.2886, 42.8391,  -3234.4407, 2125.1377, 32.8759,  64, 64, 64
L -3234.4407, 2125.1377, 32.8759,  -3261.9473, 2152.6570, 23.1260,  64, 64, 64
L -3261.9473, 2152.6570, 23.1260,  -3257.5459, 2204.1836, 5.2773,  64, 64, 64
L -3247.9048, 2203.9756, 5.2625,  -3251.2615, 2157.5403, 23.1007,  64, 64, 64
L -3251.2615, 2157.5403, 23.1007,  -3227.8826, 2134.6028, 32.8982,  64, 64, 64
L -3227.2864, 2134.1294, 32.8982,  -3182.2542, 2139.3931, 42.9697,  64, 64, 64
L -3227.2864, 2134.1294, 42.9697,  -3250.7222, 2157.2317, 42.9620,  64, 64, 64
L -3250.7222, 2157.2317, 42.9620,  -3261.4700, 2157.7122, 42.9697,  64, 64, 64
L -3261.4700, 2157.7122, 42.9697,  -3257.4485, 2205.3350, 42.9697,  64, 64, 64
L -3257.4485, 2205.3350, 42.9697,  -3298.7061, 2247.9048, 42.9697,  64, 64, 64
L -3298.7061, 2247.9048, 42.9697,  -3286.3594, 2259.4053, 42.9697,  64, 64, 64
L -3286.3594, 2259.4053, 44.4384,  -3291.2461, 2264.2986, 44.4072,  64, 64, 64
L -3291.2461, 2264.2986, 44.2822,  -3303.8577, 2251.6873, 44.2822,  64, 64, 64
L -3303.8577, 2251.6873, 44.2822,  -3343.7959, 2251.6873, 44.2822,  64, 64, 64
L -3343.7959, 2251.6873, 44.2822,  -3346.9827, 2255.5862, 44.2822,  64, 64, 64
L -3346.9827, 2255.5862, 44.2822,  -3339.9871, 2262.5457, 44.2822,  64, 64, 64
L -3339.9871, 2262.5457, 44.2822,  -3359.9700, 2283.1470, 44.2822,  64, 64, 64
L -3359.9700, 2283.1470, 44.2822,  -3359.5491, 2311.7195, 44.2477,  64, 64, 64
L -3359.5491, 2311.7195, 44.2477,  -3356.1106, 2315.3523, 44.2820,  64, 64, 64
L -3359.6331, 2312.2659, 44.2509,  -3360.1414, 2282.8274, 30.2015,  64, 64, 64
L -3360.1414, 2282.8274, 30.2015,  -3339.7366, 2262.5496, 19.2913,  64, 64, 64
L -3339.7366, 2262.5496, 19.2913,  -3314.6321, 2262.6504, 4.9460,  64, 64, 64
L -3267.8108, 2341.3899, 44.4074,  -3271.1045, 2338.5867, 44.4072,  64, 64, 64
L -3267.8108, 2341.3899, 43.2509,  -3259.2188, 2332.8074, 43.2509,  64, 64, 64
L -3290.2681, 2149.2454, 4.9460,  -3285.3604, 2144.4380, 4.9460,  64, 64, 64
L -3285.3604, 2144.4380, 4.9460,  -3282.5474, 2098.9375, 4.9460,  64, 64, 64
L -3282.5474, 2098.9375, 4.9460,  -3280.6426, 2097.5850, 4.9460,  64, 64, 64
L -3295.1553, 2082.5171, 4.9460,  -3290.5989, 2077.6355, 4.9460,  64, 64, 64
L -3295.1553, 2082.5171, 4.9460,  -3280.6426, 2097.5850, 4.9460,  64, 64, 64
L -3290.5989, 2077.6355, 4.9460,  -3275.8721, 2092.3628, 4.9460,  64, 64, 64
L -3275.8721, 2092.3628, 4.9460,  -3243.4749, 2060.2798, 4.9480,  64, 64, 64
L -3243.4749, 2060.2798, 4.9460,  -3275.8777, 2027.1980, 41.5380,  64, 64, 64
L -3271.1360, 2024.8893, 32.1182,  -3236.1741, 2059.8428, 4.9460,  64, 64, 64
L -3236.1741, 2059.8428, 4.9460,  -3277.9761, 2101.6753, 4.9460,  64, 64, 64
L -3277.9761, 2101.6753, 4.9460,  -3279.4800, 2145.6194, 4.9460,  64, 64, 64
L -3279.4800, 2145.6194, 4.9460,  -3286.6873, 2152.8262, 4.9460,  64, 64, 64
L -3286.6873, 2152.8262, 4.9460,  -3290.2681, 2149.2454, 4.9460,  64, 64, 64
L -3289.1846, 2148.1841, 4.9460,  -3285.3604, 2144.4380, 4.9460,  64, 64, 64
L -3356.3599, 2116.9988, 4.9460,  -3359.8118, 2120.4517, 4.9460,  64, 64, 64
L -3398.6077, 2081.6553, 4.9460,  -3359.8118, 2120.4517, 4.9460,  64, 64, 64
L -3323.6968, 2054.5586, 4.9460,  -3299.3289, 2030.3018, 16.3760,  64, 64, 64
L -3323.6968, 2054.5586, 4.9460,  -3370.7913, 2053.8396, 4.9460,  64, 64, 64
L -3370.7913, 2053.8396, 4.9460,  -3398.6077, 2081.6553, 4.9460,  64, 64, 64
L -3314.5027, 2053.7029, 4.9460,  -3303.7979, 2064.4080, 4.9460,  64, 64, 64
L -3314.5027, 2053.7029, 4.9460,  -3295.6409, 2034.3766, 8.7443,  64, 64, 64
L -3303.7979, 2064.4080, 4.9460,  -3308.5308, 2069.1414, 4.9460,  64, 64, 64
L -3319.2500, 2058.4229, 4.9460,  -3308.5308, 2069.1414, 4.9460,  64, 64, 64
L -3319.2500, 2058.4229, 4.9460,  -3319.8960, 2059.6570, 4.9460,  64, 64, 64
L -3368.2703, 2058.3782, 4.9460,  -3319.8960, 2059.6570, 4.9460,  64, 64, 64
L -3368.2703, 2058.3782, 4.9460,  -3391.5789, 2081.6580, 4.9460,  64, 64, 64
L -3391.5789, 2081.6580, 4.9460,  -3356.3599, 2116.9988, 4.9460,  64, 64, 64
L -3399.1250, 2137.7808, 4.9460,  -3399.1250, 2116.6226, 4.9460,  64, 64, 64
L -3399.1250, 2116.6226, 4.9460,  -3459.1250, 2116.6250, 4.9460,  64, 64, 64
L -3459.1250, 2116.6250, 4.9460,  -3459.1250, 2096.2471, 4.9460,  64, 64, 64
L -3459.1250, 2096.2471, 4.9460,  -3484.4314, 2085.8191, 4.9460,  64, 64, 64
L -3484.4314, 2085.8191, 4.9460,  -3489.2051, 2056.6250, 4.9460,  64, 64, 64
L -3489.2051, 2056.6250, 4.9460,  -3510.2493, 2056.6250, 4.9460,  64, 64, 64
L -3510.2493, 2056.6250, 4.9460,  -3510.2498, 2059.9373, 4.9460,  64, 64, 64
L -3510.2498, 2059.9373, 4.9460,  -3492.6011, 2059.9373, 4.9460,  64, 64, 64
L -3492.6011, 2059.9373, 4.9460,  -3487.8184, 2088.5525, 4.9460,  64, 64, 64
L -3487.8184, 2088.5525, 4.9460,  -3463.8975, 2098.5955, 4.9460,  64, 64, 64
L -3463.8975, 2098.5955, 4.9460,  -3463.4241, 2119.4058, 4.9460,  64, 64, 64
L -3463.4241, 2119.4058, 4.9460,  -3402.9998, 2119.4058, 4.9460,  64, 64, 64
L -3402.9998, 2119.4058, 4.9460,  -3402.9998, 2137.7803, 4.9460,  64, 64, 64
L -3402.9998, 2137.7803, 4.9460,  -3399.1250, 2137.7808, 4.9460,  64, 64, 64
L -3402.9998, 2156.6563, 4.9460,  -3399.1360, 2156.6563, 4.9460,  64, 64, 64
L -3399.1360, 2156.6563, 4.9460,  -3399.1238, 2177.1868, 4.9460,  64, 64, 64
L -3399.1238, 2177.1868, 4.9460,  -3421.4319, 2177.1873, 4.9460,  64, 64, 64
L -3421.4319, 2177.1873, 4.9640,  -3421.4324, 2173.9063, 4.9640,  64, 64, 64
L -3421.4324, 2173.9063, 4.9460,  -3402.9998, 2173.9063, 4.9460,  64, 64, 64
L -3402.9998, 2173.9063, 4.9460,  -3402.9998, 2156.6563, 4.9460,  64, 64, 64
L -3440.3074, 2177.1873, 4.9460,  -3440.3074, 2173.9063, 4.9460,  64, 64, 64
L -3440.3074, 2173.9063, 4.9460,  -3510.2415, 2173.9053, 4.9460,  64, 64, 64
L -3510.2415, 2173.9053, 4.9460,  -3510.3350, 2181.4058, 4.9460,  64, 64, 64
L -3510.3350, 2181.4058, 4.9460,  -3494.3748, 2181.4058, 4.9460,  64, 64, 64
L -3494.3748, 2181.4058, 4.9460,  -3494.3750, 2196.7200, 4.9460,  64, 64, 64
L -3494.3750, 2196.7200, 4.9640,  -3479.8123, 2196.8882, 4.9460,  64, 64, 64
L -3479.8123, 2196.8882, 4.9460,  -3479.8123, 2188.5303, 4.9460,  64, 64, 64
L -3479.8123, 2188.5303, 4.9460,  -3489.3130, 2188.5313, 4.9460,  64, 64, 64
L -3489.3130, 2188.5313, 4.9460,  -3489.3130, 2177.1824, 4.9460,  64, 64, 64
L -3489.3130, 2177.1824, 4.9460,  -3440.3074, 2177.1873, 4.9460,  64, 64, 64
L -3494.3750, 2215.6238, 4.9460,  -3479.8125, 2215.5425, 4.9460,  64, 64, 64
L -3479.8125, 2215.5425, 4.9460,  -3479.8125, 2223.7500, 4.9460,  64, 64, 64
L -3479.8125, 2223.7500, 4.9460,  -3489.3130, 2223.7454, 4.9460,  64, 64, 64
L -3489.3130, 2223.7454, 4.9460,  -3489.3130, 2236.2803, 4.9460,  64, 64, 64
L -3489.3130, 2236.2803, 4.9460,  -3509.7134, 2236.2808, 4.9460,  64, 64, 64
L -3509.7134, 2236.2808, 4.9640,  -3509.7134, 2222.3125, 4.9610,  64, 64, 64
L -3509.7134, 2222.3125, 4.9460,  -3494.3748, 2222.3125, 4.9460,  64, 64, 64
L -3494.3748, 2222.3125, 4.9460,  -3494.3750, 2215.6238, 4.9460,  64, 64, 64
L -3528.5889, 2222.3125, 4.9460,  -3528.5862, 2236.2034, 4.9460,  64, 64, 64
L -3528.5889, 2222.3125, 4.9460,  -3536.2793, 2222.3125, 4.9460,  64, 64, 64
L -3536.2793, 2222.3125, 4.9460,  -3536.1729, 2191.1885, 4.9460,  64, 64, 64
L -3528.5862, 2236.2034, 4.9460,  -3549.2493, 2236.4402, 4.9460,  64, 64, 64
L -3549.2493, 2236.4402, 4.9460,  -3549.2498, 2177.1873, 4.9460,  64, 64, 64
L -3549.2498, 2177.1873, 4.9460,  -3550.2493, 2177.1836, 4.9460,  64, 64, 64
L -3550.2493, 2177.1836, 4.9460,  -3550.2498, 2056.6250, 4.9460,  64, 64, 64
L -3550.2498, 2056.6250, 4.9460,  -3529.1250, 2056.6250, 4.9460,  64, 64, 64
L -3529.1250, 2056.6250, 4.9460,  -3529.1250, 2059.9368, 4.9460,  64, 64, 64
L -3529.1250, 2059.9368, 4.9460,  -3545.7549, 2059.9373, 4.9460,  64, 64, 64
