L 479.2457, -2192.1753, -229.8384,  482.4855, -2188.9407, -229.8187,  0, 0, 0
L 482.4855, -2188.9407, -229.8187,  517.9827, -2224.5330, -226.4728,  0, 0, 0
L 517.9827, -2224.5330, -226.4728,  532.8950, -2235.9097, -223.9652,  0, 0, 0
L 532.8950, -2235.9097, -223.5014,  555.7236, -2237.6023, -221.8295,  0, 0, 0
L 555.7236, -2237.6023, -221.8295,  579.1335, -2235.3672, -218.6660,  0, 0, 0
L 579.1335, -2235.3672, -218.6660,  600.3678, -2226.2251, -217.6650,  0, 0, 0
L 600.3678, -2226.2251, -217.6650,  615.7209, -2220.9751, -217.5104,  0, 0, 0
L 615.7209, -2220.9751, -217.5104,  632.9796, -2220.2771, -216.6135,  0, 0, 0
L 632.9796, -2220.2771, -216.6135,  643.8288, -2222.9883, -216.1677,  0, 0, 0
L 643.8288, -2222.9883, -216.1677,  649.6205, -2229.7190, -219.1470,  0, 0, 0
L 649.6205, -2229.7190, -219.1470,  651.6086, -2243.3357, -211.4846,  0, 0, 0
L 651.6086, -2243.3357, -211.4846,  654.1296, -2261.6438, -206.6862,  0, 0, 0
L 651.2567, -2262.8301, -206.6862,  636.6956, -2271.7798, -199.8830,  0, 127, 0
L 636.6956, -2271.7798, -199.8830,  626.5646, -2288.7063, -192.5482,  0, 127, 0
L 626.5646, -2288.7063, -192.5482,  614.3383, -2323.6216, -196.5284,  0, 127, 0
L 614.3383, -2323.6216, -196.5284,  603.2452, -2352.3186, -195.7573,  0, 127, 0
L 603.2452, -2352.3186, -195.7573,  595.6110, -2372.6250, -186.4010,  0, 127, 0
L 595.6110, -2372.6250, -186.4010,  588.7953, -2389.6895, -193.6793,  0, 127, 0
L 588.7953, -2389.6895, -193.6793,  572.6689, -2481.8318, -187.3838,  0, 127, 0
L 572.6689, -2481.8318, -187.3838,  551.5641, -2503.8660, -188.6793,  0, 0, 0
L 551.5641, -2503.8660, -192.6699,  536.9537, -2488.1211, -198.6088,  0, 0, 0
L 536.9537, -2488.1211, -198.6088,  527.4316, -2497.3257, -198.6088,  0, 0, 0
L 527.4316, -2497.3257, -198.6088,  529.9886, -2500.1099, -198.6083,  0, 0, 0
L 529.9886, -2500.1099, -198.6083,  520.5525, -2508.4524, -198.6088,  0, 0, 0
L 520.5525, -2508.4524, -198.6088,  518.1642, -2505.5989, -198.6088,  0, 0, 0
L 518.1642, -2505.5989, -198.6088,  500.5147, -2519.5386, -198.6089,  0, 0, 0
L 500.5147, -2519.5386, -198.6088,  502.6904, -2522.5220, -198.6080,  0, 0, 0
L 502.6904, -2522.5220, -198.6080,  492.4787, -2529.6653, -198.6088,  0, 0, 0
L 492.4787, -2529.6653, -198.6088,  490.4345, -2526.5740, -198.6088,  0, 0, 0
L 490.4345, -2526.5740, -198.6088,  471.4510, -2538.2510, -198.6089,  0, 0, 0
L 471.4510, -2538.2510, -198.6088,  473.3118, -2541.5127, -198.6079,  0, 0, 0
L 473.3118, -2541.5127, -198.6079,  462.4726, -2547.3899, -198.6085,  0, 0, 0
L 462.4726, -2547.3899, -198.6085,  460.7796, -2544.8118, -198.6088,  0, 0, 0
L 460.7796, -2544.8118, -198.6088,  437.9463, -2554.8682, -198.6088,  0, 0, 0
L 437.9463, -2554.8682, -198.6088,  432.8869, -2544.2837, -198.6088,  0, 0, 0
L 429.2554, -2545.9778, -198.6088,  436.1610, -2542.7559, -198.6088,  0, 0, 0
L 436.1610, -2542.7559, -198.6088,  432.6947, -2535.3218, -198.6088,  0, 0, 0
L 432.6947, -2535.3218, -198.6088,  425.8476, -2538.5425, -198.6088,  0, 0, 0
L 425.8476, -2538.5425, -198.6088,  429.2554, -2545.9778, -198.6083,  0, 0, 0
L 426.3643, -2539.6697, -198.6083,  421.1016, -2542.1238, -198.6088,  0, 0, 0
L 334.9386, -2600.9622, -198.6088,  334.3550, -2597.3013, -198.6088,  0, 0, 0
L 411.6236, -2427.9839, -214.8900,  394.4875, -2435.9700, -214.8900,  0, 0, 0
L 394.4875, -2435.9700, -215.2088,  385.1875, -2416.3201, -218.9562,  0, 0, 0
L 385.1875, -2416.3201, -218.9464,  402.3233, -2408.4209, -218.9788,  0, 0, 0
L 402.3233, -2408.4209, -219.3400,  411.6236, -2427.9839, -219.1042,  0, 0, 0
L 406.5953, -2430.3257, -219.1262,  425.1847, -2470.1309, -220.5301,  0, 0, 0
L 437.8940, -2478.6248, -220.1065,  455.2056, -2479.2798, -220.5317,  0, 0, 0
L 455.2056, -2479.2798, -220.5317,  473.9480, -2473.7122, -221.4490,  0, 0, 0
L 473.9480, -2473.7122, -221.4490,  486.5636, -2465.3831, -220.9742,  0, 0, 0
L 486.5636, -2465.3831, -220.9742,  499.8836, -2453.1309, -217.8435,  0, 0, 0
L 499.8836, -2453.1309, -217.8435,  513.7009, -2443.7986, -212.8091,  0, 0, 0
L 513.7009, -2443.7986, -212.8091,  533.2534, -2437.5662, -208.4227,  0, 0, 0
L 533.2534, -2437.5662, -208.4227,  546.6684, -2442.4048, -206.2407,  0, 0, 0
L 546.6684, -2442.4048, -206.2407,  557.8582, -2455.2981, -198.3804,  0, 0, 0
L 557.8582, -2455.2981, -198.3804,  560.9546, -2465.2959, -198.2064,  0, 0, 0
L 399.8541, -2433.4695, -214.8900,  419.6429, -2475.9153, -203.2087,  0, 0, 0
L 419.6429, -2475.9153, -202.8900,  433.8113, -2485.9788, -199.6089,  0, 0, 0
L 437.2240, -2478.6104, -220.1080,  425.1847, -2470.1309, -220.5373,  0, 0, 0
L 328.9825, -2442.2327, -218.5814,  338.3220, -2462.1619, -215.2087,  0, 0, 0
L 338.3220, -2462.1619, -214.8900,  321.1499, -2470.1697, -218.4696,  0, 0, 0
L 321.1499, -2470.1697, -218.6665,  311.8512, -2450.2283, -219.9520,  0, 0, 0
L 311.8512, -2450.2283, -218.8299,  328.9825, -2442.2327, -218.5772,  0, 0, 0
L 332.8706, -2464.7034, -214.8900,  352.6693, -2507.7217, -203.2087,  0, 0, 0
L 352.6693, -2507.7217, -202.8800,  351.3240, -2524.3948, -199.6089,  0, 0, 0
L 326.3806, -2468.3914, -218.4742,  344.7434, -2507.8191, -219.1940,  0, 0, 0
L 344.7434, -2507.8191, -219.1940,  343.5326, -2522.2471, -219.8571,  0, 0, 0
L 343.5326, -2522.2471, -219.8571,  332.1791, -2536.3992, -219.1531,  0, 0, 0
L 332.1791, -2536.3992, -219.1531,  316.7000, -2546.8794, -217.8843,  0, 0, 0
L 316.7000, -2546.8794, -217.8843,  301.5615, -2551.6431, -217.5438,  0, 0, 0
L 301.5615, -2551.6431, -217.5438,  280.7250, -2554.7410, -216.3942,  0, 0, 0
L 280.7250, -2554.7410, -216.3942,  267.3962, -2558.6807, -215.4368,  0, 0, 0
L 267.3962, -2558.6807, -215.4368,  250.9000, -2569.5386, -213.9842,  0, 0, 0
L 250.9000, -2569.5386, -213.9842,  245.2800, -2583.7068, -211.1057,  0, 0, 0
L 245.2800, -2583.7068, -211.1057,  247.2276, -2599.1001, -204.1368,  0, 0, 0
L 247.2276, -2599.1001, -204.1368,  253.3480, -2610.2991, -198.2031,  0, 0, 0
L 362.9454, -2134.1775, -235.3804,  334.6759, -2162.4751, -228.7574,  0, 0, 0
L 333.1308, -2160.9126, -227.7437,  342.9500, -2169.8909, -226.8990,  0, 0, 0
L 342.9500, -2169.8909, -226.8990,  345.3680, -2166.7344, -226.8990,  0, 0, 0
L 331.7112, -2162.3345, -227.7437,  344.8236, -2175.4456, -227.7437,  0, 0, 0
L 315.4513, -2146.7488, -227.7437,  302.4739, -2133.9668, -227.7437,  0, 0, 0
L 302.4739, -2133.9668, -227.7437,  276.9255, -2158.6443, -227.7437,  0, 0, 0
L 436.5595, -2115.1526, -235.3795,  464.8489, -2143.4490, -230.7846,  0, 0, 0
L 463.2989, -2144.9861, -227.7436,  472.3908, -2135.9712, -226.8988,  0, 0, 0
L 434.9911, -2166.9170, -226.8990,  438.1449, -2170.2166, -226.8988,  0, 0, 0
L 438.1449, -2170.2166, -226.8988,  447.1490, -2161.2610, -227.7436,  0, 0, 0
L -28.7232, -444.3710, -105.2686,  -12.1181, -434.7468, -105.3892,  240, 240, 240
L -12.1181, -434.7468, -105.3892,  112.5197, -493.1637, -142.7036,  240, 240, 240
L 112.5197, -493.1637, -142.7036,  105.8840, -507.3947, -140.7590,  240, 240, 240
L 105.8840, -507.3947, -140.7590,  -28.7232, -444.3710, -105.2113,  240, 240, 240
L -11.9834, -32.5491, -19.2460,  -2.8965, -64.7369, -25.9982,  0, 0, 0
L -2.8965, -64.7369, -25.9982,  -0.7830, -68.5925, -26.2058,  0, 0, 0
L -0.7830, -68.5925, -26.2058,  12.1660, -62.7484, -26.7026,  0, 0, 0
L 12.1660, -62.7484, -26.7026,  23.6864, -62.8440, -26.8698,  0, 0, 0
L 23.6864, -62.8440, -26.8698,  39.2156, -70.8238, -26.7856,  0, 0, 0
L 39.2156, -70.8238, -26.7856,  59.9474, -75.8562, -26.4523,  0, 0, 0
L 59.9474, -75.8562, -26.4523,  73.3037, -86.9612, -26.3404,  0, 0, 0
L 73.3037, -86.9612, -26.3404,  76.5276, -99.9140, -26.4394,  0, 0, 0
L 76.5276, -99.9140, -26.4394,  88.9930, -118.4010, -23.5270,  0, 0, 0
L 88.9930, -118.4010, -23.5270,  89.9415, -134.9800, -27.3562,  0, 0, 0
L 89.9415, -134.9800, -27.3562,  83.7231, -153.8600, -25.5880,  0, 0, 0
L 83.7231, -153.8600, -25.5880,  71.7603, -165.2543, -25.3280,  0, 0, 0
L 71.7603, -165.2543, -25.3280,  55.3337, -177.3960, -24.4417,  0, 0, 0
L 55.3337, -177.3960, -24.4417,  51.8036, -188.4884, -24.6372,  0, 0, 0
L 51.8036, -188.4884, -24.6372,  47.4421, -202.4967, -25.7549,  0, 0, 0
L 47.4421, -202.4967, -25.7549,  49.2391, -207.5000, -23.7889,  0, 0, 0
L 49.2391, -207.5000, -23.7889,  56.6034, -209.5235, -22.5929,  0, 0, 0
L 56.6034, -209.5235, -22.5929,  69.8735, -209.8675, -29.9223,  0, 0, 0
L 69.8735, -209.8675, -29.5888,  76.9034, -225.9226, -33.1024,  64, 64, 64
L 76.9034, -225.9226, -33.1024,  87.4290, -269.1648, -45.6218,  64, 64, 64
L 87.4290, -269.1648, -45.6218,  87.6360, -299.5176, -53.6642,  64, 64, 64
L 87.6360, -299.5176, -53.6642,  81.8360, -328.1388, -57.5632,  64, 64, 64
L 81.8360, -328.1388, -57.5632,  82.3919, -332.3537, -57.5790,  64, 64, 64
L 82.3919, -332.3537, -57.5790,  76.7142, -344.5174, -60.6713,  64, 64, 64
L 76.7142, -344.5174, -60.6713,  70.7390, -359.1281, -65.5217,  64, 64, 64
L 70.7390, -359.1281, -65.5217,  66.8215, -359.5864, -66.1978,  64, 64, 64
L 66.8215, -359.5864, -66.1978,  64.7818, -377.7554, -74.7710,  64, 64, 64
L 64.7818, -377.7554, -74.7710,  60.3600, -390.6374, -79.5306,  64, 64, 64
L 60.3600, -390.6374, -79.5306,  38.8700, -412.5730, -94.6529,  64, 64, 64
L 38.8700, -412.5730, -94.6529,  9.1439, -422.3240, -104.6816,  64, 64, 64
L 9.1439, -422.3240, -104.6816,  -8.4794, -435.4053, -105.2437,  64, 64, 64
L -8.4794, -435.4053, -105.2437,  -19.6590, -440.7656, -105.3692,  64, 64, 64
L -19.6590, -440.7656, -105.3692,  -38.2049, -450.9076, -104.4745,  64, 64, 64
L -38.2049, -450.9076, -104.4745,  -55.4294, -451.8211, -103.5656,  64, 64, 64
L -55.4294, -451.8211, -103.5656,  -75.3954, -436.6874, -103.3889,  64, 64, 64
L -75.3954, -436.6874, -103.3889,  -99.9249, -399.5074, -104.3412,  64, 64, 64
L -0.2883, -233.6519, -16.9246,  14.4120, -226.9558, -26.4061,  0, 0, 0
L 14.4120, -226.9558, -26.4061,  20.3930, -223.9182, -18.9588,  0, 0, 0
L 20.3930, -223.9182, -18.9588,  27.2260, -221.1717, -20.4283,  0, 0, 0
L 27.2260, -221.1717, -20.4283,  30.2747, -217.7900, -20.2100,  0, 0, 0
L 30.2747, -217.7900, -20.2100,  25.8575, -211.4601, -24.2389,  0, 0, 0
L 25.8575, -211.4601, -24.2389,  19.6750, -196.3936, -25.2554,  0, 0, 0
L 19.6750, -196.3936, -25.2554,  15.5959, -184.1948, -25.2717,  0, 0, 0
L 15.5959, -184.1948, -25.2717,  9.9696, -173.2923, -27.8908,  0, 0, 0
L 9.9696, -173.2923, -27.8908,  2.7793, -172.8357, -26.5039,  0, 0, 0
L 2.7793, -172.8357, -26.5039,  -19.1661, -168.5850, -25.5782,  0, 0, 0
L -19.1661, -168.5850, -25.5782,  -29.3826, -158.7854, -25.6443,  0, 0, 0
L -29.3826, -158.7854, -25.6443,  -42.1278, -142.5356, -25.6768,  0, 0, 0
L -42.1278, -142.5356, -25.6768,  -46.6700, -126.9470, -25.6870,  0, 0, 0
L -46.6700, -126.9470, -25.6870,  -37.9406, -110.1094, -25.2630,  0, 0, 0
L -37.9406, -110.1094, -25.2630,  -26.3918, -102.5709, -24.7951,  0, 0, 0
L -26.3918, -102.5709, -24.7951,  -20.6290, -94.2815, -25.6903,  0, 0, 0
L -20.6290, -94.2815, -25.6903,  -21.4072, -89.9985, -25.9979,  0, 0, 0
L -21.4072, -89.9985, -25.9979,  -30.6140, -76.8337, -25.1103,  0, 0, 0
L -30.6140, -76.8337, -25.1103,  -32.4391, -57.2389, -20.4326,  0, 0, 0
L -32.4391, -57.2389, -20.4326,  -37.9474, -42.8057, -19.5745,  0, 0, 0
L -37.9474, -42.8057, -19.5745,  -41.1930, -37.8053, -18.4390,  0, 0, 0
L -41.1930, -37.8053, -18.4390,  -40.7541, -26.3705, -17.4576,  0, 0, 0
L -40.7541, -26.3705, -17.4576,  -38.7956, -12.9291, -16.8044,  0, 0, 0
L -38.7956, -12.9291, -16.8044,  -35.6846, -2.3460, -16.2578,  0, 0, 0
L -35.6846, -2.3460, -16.2578,  -31.9411, 6.2794, -17.2018,  0, 0, 0
L -31.9411, 6.2794, -17.2018,  -24.2641, 14.3020, -15.1879,  0, 0, 0
L -24.2641, 14.3020, -15.1879,  -15.1938, 16.5985, -14.7040,  0, 0, 0
L -15.1938, 16.5985, -14.7040,  -3.8511, 16.5487, -17.2400,  0, 0, 0
L -11.9834, -32.5491, -15.9146,  -11.2014, -23.6600, -17.4069,  0, 0, 0
L -11.2014, -23.6600, -17.4069,  -7.8448, -14.8476, -15.6214,  0, 0, 0
L -7.8448, -14.8476, -15.6214,  -2.9903, -12.4884, -19.5532,  0, 0, 0
L -2.9903, -12.4884, -19.5532,  12.6691, -12.9016, -27.4840,  0, 0, 0
L 12.6691, -12.9016, -21.8546,  -3.8511, 16.5487, -16.8133,  255, 0, 255
L -1.2663, -233.7949, -17.5140,  -13.8170, -235.6456, -20.7196,  0, 0, 0
L -13.8170, -235.6456, -20.7196,  -49.6672, -246.3120, -17.3451,  0, 0, 0
L -49.6672, -246.3120, -17.3451,  -77.1644, -282.6361, -34.2000,  0, 0, 0
L -77.1644, -282.6361, -34.2000,  -82.2717, -308.7466, -37.7130,  0, 0, 0
L -82.2717, -308.7466, -37.7130,  -90.5589, -351.1066, -47.5305,  0, 0, 0
L -90.5589, -351.1066, -47.5305,  -99.4243, -400.2663, -67.2911,  0, 0, 0
L -99.9249, -399.5074, -67.2911,  -107.6474, -461.4861, -95.7579,  0, 127, 0
L -107.6474, -461.4861, -95.7579,  -104.6406, -505.4465, -131.5272,  0, 127, 0
L -104.6406, -505.4465, -131.5272,  -104.7023, -544.5030, -155.9096,  0, 127, 0
L -104.7023, -544.5030, -155.9096,  -109.2767, -566.2399, -162.2213,  0, 127, 0
L -109.2767, -566.2399, -162.2213,  -110.8224, -584.3224, -153.7570,  0, 127, 0
L -110.8224, -584.3224, -153.7570,  -79.4669, -652.8691, -180.7340,  0, 127, 0
L -79.4669, -652.8691, -201.4319,  -15.5322, -707.3867, -202.9459,  0, 127, 0
L -15.5322, -707.3867, -202.9459,  -2.4007, -725.2154, -185.7955,  0, 127, 0
L -2.4007, -725.2154, -185.7955,  15.3355, -763.8763, -197.1802,  0, 127, 0
L 15.3355, -763.8763, -191.5457,  50.3509, -799.8455, -186.4887,  0, 127, 0
L 50.3509, -799.8455, -186.4887,  57.2473, -824.2242, -194.3928,  0, 127, 0
L 57.2473, -824.2242, -194.3928,  63.7704, -836.5594, -186.1679,  0, 127, 0
L 63.7704, -836.5594, -186.1679,  79.1629, -848.6321, -194.8396,  0, 127, 0
L 79.1629, -848.6321, -194.8396,  88.5588, -867.1633, -192.6957,  0, 127, 0
L 88.5588, -867.1633, -192.6957,  84.9955, -874.3582, -187.3548,  0, 127, 0
L 84.9955, -874.3582, -187.3548,  94.4706, -893.3253, -181.8262,  0, 127, 0
L 94.4706, -893.3253, -181.8262,  100.5365, -916.9936, -190.3680,  0, 127, 0
L 100.5365, -916.9936, -190.3680,  96.8630, -954.9939, -188.3747,  0, 127, 0
L 96.8630, -954.9939, -188.3747,  96.3395, -988.9100, -190.2510,  0, 127, 0
L 96.3395, -988.9100, -191.8045,  99.8128, -1043.1204, -176.9952,  0, 127, 0
L 99.8128, -1043.1204, -176.9952,  94.9196, -1086.1764, -193.8078,  0, 127, 0
L 94.9196, -1086.1764, -170.5028,  83.1115, -1140.3176, -179.5884,  0, 127, 0
L 83.1115, -1140.3176, -179.5884,  84.6975, -1207.4810, -172.1628,  0, 127, 0
L 84.6975, -1207.4810, -166.3528,  69.7215, -1256.2112, -173.1364,  0, 127, 0
L 69.7215, -1256.2112, -169.4810,  71.8064, -1266.5391, -166.2290,  0, 127, 0
L 71.8064, -1266.5391, -166.2290,  55.3663, -1275.9236, -143.8234,  0, 127, 0
L 55.3663, -1275.9236, -143.8234,  48.4136, -1344.5585, -146.5837,  0, 127, 0
L -2.1709, -1584.1001, -204.3772,  4.3715, -1616.6990, -199.8170,  0, 127, 0
L 4.3715, -1616.6990, -204.1460,  7.2004, -1648.5698, -190.5432,  0, 127, 0
L 7.2004, -1648.5698, -190.5432,  7.5713, -1680.2772, -178.5739,  0, 127, 0
L 7.5713, -1680.2772, -178.5739,  -0.8383, -1748.5189, -179.2488,  0, 127, 0
L -0.8383, -1748.5189, -169.2986,  10.9306, -1768.3203, -184.7719,  0, 127, 0
L 10.9306, -1768.3203, -184.7719,  26.8979, -1795.1780, -180.1071,  0, 127, 0
L 26.8979, -1795.1780, -180.1071,  49.7608, -1826.9336, -192.1368,  0, 127, 0
L 49.7608, -1826.9336, -192.1368,  67.7905, -1850.8003, -179.3680,  0, 127, 0
L 67.7905, -1850.8003, -179.3680,  84.1625, -1876.3269, -181.1300,  0, 127, 0
L 84.1625, -1876.3269, -181.1300,  95.5250, -1896.4711, -198.8738,  0, 127, 0
L 95.5250, -1896.4711, -198.8738,  106.6230, -1931.4481, -192.7367,  0, 127, 0
L 106.6230, -1931.4481, -192.7367,  111.3192, -1963.5226, -204.2033,  0, 127, 0
L 111.3192, -1963.5226, -204.2033,  120.4865, -1997.5957, -188.6630,  0, 127, 0
L 120.4865, -1997.5957, -188.6630,  131.3045, -2023.5154, -194.1425,  0, 127, 0
L 131.3045, -2023.5154, -194.1425,  142.2295, -2050.1255, -200.6208,  0, 127, 0
L 142.2295, -2050.1255, -200.6208,  146.1072, -2095.8052, -195.4087,  0, 127, 0
L 146.1072, -2095.8052, -195.4087,  125.6460, -2128.1238, -219.7028,  0, 127, 0
L 125.6460, -2128.1238, -207.3149,  77.1968, -2171.9165, -202.5232,  0, 127, 0
L 77.1968, -2171.9165, -202.5232,  75.8402, -2228.2930, -211.4949,  0, 127, 0
L 76.8066, -2188.1360, -211.4949,  124.5648, -2182.5762, -227.3195,  0, 0, 0
L 124.5648, -2182.5762, -228.2958,  138.7023, -2188.3401, -228.7033,  0, 0, 0
L 138.7023, -2188.3401, -228.3241,  188.2375, -2215.3213, -223.1850,  0, 0, 0
L 188.2375, -2215.3213, -223.1850,  205.8083, -2222.7063, -222.7769,  0, 0, 0
L 205.8083, -2222.7063, -222.7769,  224.2744, -2223.4788, -225.5203,  0, 0, 0
L 224.2744, -2223.4788, -225.6065,  242.1888, -2222.5977, -228.3396,  0, 0, 0
L 242.1888, -2222.5977, -228.3396,  254.5202, -2213.7515, -229.6539,  0, 0, 0
L 254.5202, -2213.7515, -229.6539,  288.8570, -2179.6040, -229.7130,  0, 0, 0
L 288.8570, -2179.6040, -229.7130,  267.9812, -2158.6580, -230.4566,  0, 0, 0
L 267.9812, -2158.6580, -230.8108,  302.4649, -2124.1575, -234.7247,  0, 0, 0
L 313.9033, -2135.5962, -235.5442,  339.2701, -2110.2339, -235.1442,  0, 0, 0
L 344.4057, -2103.5044, -235.1441,  350.3453, -2109.4395, -235.1441,  0, 0, 0
L 344.3487, -2115.4363, -235.1425,  338.4893, -2109.4336, -235.1442,  0, 0, 0
L 338.4893, -2109.4336, -235.1442,  344.4057, -2103.5044, -235.1441,  0, 0, 0
L 344.3487, -2115.4363, -235.1442,  350.3453, -2109.4395, -235.1442,  0, 0, 0
L 343.1560, -2114.9993, -236.6408,  315.7110, -2143.1375, -230.5603,  0, 0, 0
L 316.7332, -2144.7815, -227.5193,  307.6277, -2135.7747, -226.6736,  0, 0, 0
L 307.6277, -2135.7747, -226.6736,  310.9159, -2132.6089, -226.6745,  0, 0, 0
L 313.9033, -2135.5962, -235.2417,  302.4649, -2124.1575, -235.1640,  0, 0, 0
L 362.3752, -2133.3379, -235.1441,  368.3065, -2127.4026, -235.1441,  0, 0, 0
L 368.3065, -2127.4026, -235.1441,  374.2411, -2133.3372, -235.1441,  0, 0, 0
L 374.2411, -2133.3372, -235.1442,  368.3122, -2139.2759, -237.2120,  0, 0, 0
L 368.3122, -2139.2759, -235.1442,  362.3752, -2133.3379, -235.1442,  0, 0, 0
L 367.5511, -2138.5154, -235.1442,  342.1838, -2163.8831, -234.8355,  0, 0, 0
L 342.1838, -2163.8831, -234.8355,  353.6195, -2175.3113, -234.9458,  0, 0, 0
L 353.6195, -2175.3113, -234.4381,  330.4975, -2198.4336, -230.2615,  0, 0, 0
L 330.4975, -2198.4336, -230.2615,  337.4619, -2203.3721, -230.2533,  0, 0, 0
L 337.4619, -2203.3721, -230.2533,  340.4855, -2203.3201, -230.3177,  0, 0, 0
L 340.4997, -2220.4893, -230.3177,  340.4818, -2198.8628, -230.3843,  0, 0, 0
L 340.4818, -2198.8628, -230.9763,  359.7600, -2198.8611, -232.5373,  0, 0, 0
L 359.7600, -2198.8611, -232.5491,  359.1260, -2220.4812, -230.2598,  0, 0, 0
L 359.1260, -2220.4812, -230.1254,  340.4997, -2220.4893, -229.9225,  0, 0, 0
L 340.4855, -2215.9568, -229.9302,  333.5270, -2215.8003, -229.8112,  0, 0, 0
L 333.5270, -2215.8003, -229.7821,  321.2563, -2207.6758, -229.7852,  0, 0, 0
L 321.2563, -2207.6758, -229.7852,  319.1263, -2209.8042, -229.7444,  0, 0, 0
L 319.1263, -2209.8042, -229.8650,  298.2078, -2188.8853, -230.1040,  0, 0, 0
L 298.2078, -2188.8853, -230.1040,  263.4631, -2223.8267, -230.3020,  0, 0, 0
L 263.4631, -2223.8267, -230.3083,  248.7487, -2235.6912, -229.5254,  0, 0, 0
L 248.7487, -2235.6912, -228.8105,  225.5471, -2237.3501, -225.8991,  0, 0, 0
L 225.5471, -2237.3501, -225.2458,  201.9961, -2235.1624, -222.3097,  0, 0, 0
L 201.9961, -2235.1624, -221.4379,  181.9868, -2226.4927, -221.6913,  0, 0, 0
L 181.9868, -2226.4927, -221.6913,  145.7624, -2206.1250, -226.1123,  0, 0, 0
L 145.7624, -2206.1250, -227.9019,  122.2253, -2196.8479, -225.5512,  0, 0, 0
L 122.2253, -2196.8479, -225.5512,  76.4703, -2202.1082, -213.2460,  0, 0, 0
L 75.8402, -2228.2930, -192.7415,  63.4370, -2249.7046, -185.3429,  0, 127, 0
L 63.4370, -2249.7046, -185.3429,  28.3070, -2267.6697, -197.7521,  0, 127, 0
L 28.3070, -2267.6697, -194.9344,  24.3004, -2287.3230, -200.5840,  0, 127, 0
L 24.3004, -2287.3230, -200.5840,  0.9000, -2311.5352, -198.2368,  0, 127, 0
L 0.9000, -2311.5352, -198.2368,  -4.3422, -2321.6248, -198.3103,  0, 127, 0
L -4.3422, -2321.6248, -198.3103,  -23.4680, -2330.6116, -201.6888,  0, 127, 0
L -23.4680, -2330.6116, -201.6888,  -27.8921, -2322.9668, -195.5235,  0, 127, 0
L -27.8921, -2322.9668, -195.5235,  -64.2781, -2325.5071, -199.9310,  0, 127, 0
L -64.2781, -2325.5071, -190.9911,  -66.9017, -2328.5640, -187.5751,  0, 127, 0
L -66.9017, -2328.5640, -187.5751,  -76.2985, -2334.6282, -192.4501,  0, 127, 0
L -76.2985, -2334.6282, -192.4501,  -89.9284, -2330.1377, -186.5418,  0, 127, 0
L -89.9284, -2330.1377, -186.5418,  -102.6260, -2318.4678, -196.1967,  0, 127, 0
L -102.6260, -2318.4678, -196.1967,  -118.2770, -2317.7537, -200.3452,  0, 127, 0
L -118.2770, -2317.7537, -200.3452,  -125.3550, -2319.9749, -193.7889,  0, 127, 0
L -125.3550, -2319.9749, -193.7889,  -127.6324, -2327.4185, -191.5653,  0, 127, 0
L -127.6324, -2327.4185, -191.5653,  -132.5636, -2329.9346, -191.1360,  0, 127, 0
L -132.5636, -2329.9346, -191.1360,  -153.1557, -2325.6172, -203.6771,  0, 127, 0
L -153.1557, -2325.6172, -203.6771,  -157.8265, -2312.2068, -192.5270,  0, 127, 0
L -157.8265, -2312.2068, -192.5270,  -192.1785, -2303.8035, -167.1813,  0, 127, 0
L -192.1785, -2303.8035, -167.1813,  -202.9131, -2293.8423, -199.5235,  0, 127, 0
L -202.9131, -2293.8423, -199.5235,  -259.9327, -2308.5430, -194.2569,  0, 127, 0
L -259.9327, -2308.5430, -219.3285,  -322.8910, -2347.4583, -211.2269,  0, 127, 0
L -322.8910, -2347.4583, -211.2269,  -327.1100, -2352.9910, -211.7920,  0, 127, 0
L -327.1100, -2352.9910, -211.7920,  -327.2099, -2353.5247, -214.8805,  0, 127, 0
L -327.2099, -2353.5247, -214.8805,  -325.3299, -2379.1775, -198.5240,  0, 127, 0
L -325.3299, -2379.1775, -198.5240,  -322.4377, -2393.1609, -194.5313,  0, 127, 0
L -322.4377, -2393.1609, -194.5313,  -326.7307, -2403.7234, -206.8800,  0, 127, 0
L -326.7307, -2403.7234, -206.8800,  -337.4422, -2409.2310, -209.6790,  0, 127, 0
L -337.4422, -2409.2310, -204.6578,  -337.1970, -2421.6475, -208.9230,  0, 127, 0
L -337.1970, -2421.6475, -208.9230,  -346.9879, -2424.6956, -205.2031,  0, 127, 0
L -346.9879, -2424.6956, -205.2031,  -349.8607, -2424.9021, -207.1033,  0, 127, 0
L -349.8607, -2424.9021, -207.1033,  -371.8856, -2428.5359, -206.4038,  0, 127, 0
L -371.8856, -2428.5359, -206.4038,  -378.7891, -2444.1272, -210.7464,  0, 127, 0
L -378.7891, -2444.1272, -210.7464,  -395.7384, -2445.1741, -195.6864,  0, 127, 0
L -395.7384, -2445.1741, -210.8170,  -408.8725, -2472.8787, -212.5361,  0, 127, 0
L -408.8725, -2472.8787, -212.5361,  -426.2554, -2502.8457, -201.2951,  0, 127, 0
L -426.2554, -2502.8457, -201.2951,  -450.2570, -2535.9446, -210.1784,  0, 127, 0
L -450.2570, -2535.9446, -210.1784,  -488.4000, -2610.6587, -192.2576,  0, 127, 0
L -488.4000, -2610.6587, -206.7476,  -483.2277, -2654.4019, -207.3181,  0, 127, 0
L -483.2277, -2654.4019, -207.3181,  -499.3878, -2662.1807, -208.3771,  0, 127, 0
