L -591.2779, 995.9373, -318.3673,  -594.3292, 1021.3517, -318.3693,  125, 25, 0
L -594.3292, 1021.3517, -318.3693,  -594.1259, 1049.6281, -318.3661,  125, 25, 0
L -594.1259, 1049.6281, -318.3661,  -592.7849, 1063.0442, -318.3645,  125, 25, 0
L -592.7849, 1063.0442, -318.3645,  -592.4442, 1104.0801, -318.3659,  125, 25, 0
L -592.4442, 1104.0801, -318.3659,  -591.1022, 1125.5359, -318.3714,  125, 25, 0
L -591.1022, 1125.5359, -318.3714,  -589.5505, 1140.1642, -318.3681,  125, 25, 0
L -571.8074, 1172.8024, -297.0255,  -589.5505, 1140.1642, -317.1665,  125, 25, 0
L -577.4772, 1203.0724, -285.9659,  -591.4818, 1218.2029, -291.1040,  125, 25, 0
L -591.4818, 1218.2029, -291.1040,  -591.4939, 1225.7924, -293.9546,  125, 25, 0
L -591.4939, 1225.7924, -293.9546,  -615.4648, 1235.4928, -294.9672,  125, 25, 0
L -615.4648, 1235.4928, -294.9672,  -627.4958, 1239.3556, -299.0105,  125, 25, 0
L -627.4958, 1239.3556, -299.0105,  -655.3362, 1260.8079, -298.8884,  125, 25, 0
L -655.3362, 1260.8079, -298.8884,  -678.5962, 1272.6620, -297.9747,  125, 25, 0
L -678.5962, 1272.6620, -297.9747,  -694.9681, 1288.9103, -299.7732,  125, 25, 0
L -694.9681, 1288.9103, -299.7732,  -697.7960, 1302.1315, -300.1082,  125, 25, 0
L -697.7960, 1302.1315, -300.1082,  -734.1111, 1338.6266, -296.0712,  125, 25, 0
L -734.1111, 1338.6266, -296.0712,  -735.1461, 1362.5386, -293.8472,  125, 25, 0
L -735.1461, 1362.5386, -293.8472,  -755.1595, 1394.6703, -285.4390,  125, 25, 0
L -755.1595, 1394.6703, -285.4390,  -752.0834, 1428.6620, -281.7702,  125, 25, 0
L -752.0834, 1428.6620, -281.7702,  -748.9764, 1443.6729, -283.5483,  125, 25, 0
L -748.9764, 1443.6729, -283.5483,  -744.3489, 1460.1006, -284.1964,  125, 25, 0
L -744.3489, 1460.1006, -284.1964,  -747.9033, 1486.6631, -284.1120,  125, 25, 0
L -747.9033, 1486.6631, -284.1120,  -740.2894, 1492.1403, -279.5015,  125, 25, 0
L -809.6204, 1553.0973, -257.8264,  -794.7768, 1555.2909, -249.6042,  125, 25, 0
L -794.7768, 1555.2909, -249.6042,  -772.3889, 1552.7542, -248.6947,  125, 25, 0
L -772.3889, 1552.7542, -248.6947,  -751.0110, 1549.5392, -252.5170,  125, 25, 0
L -751.0110, 1549.5392, -252.5170,  -738.7225, 1532.6752, -264.4879,  125, 25, 0
L -738.7225, 1532.6752, -264.4879,  -728.9200, 1506.3036, -271.5863,  125, 25, 0
L -728.9200, 1506.3036, -271.5863,  -727.9064, 1486.8285, -275.2522,  125, 25, 0
L -727.9064, 1486.8285, -275.2522,  -718.9675, 1464.4235, -271.1064,  0, 0, 0
L -718.9675, 1464.4235, -271.1064,  -717.6338, 1454.0259, -270.8578,  0, 0, 0
L -717.6338, 1454.0259, -270.8578,  -708.7342, 1444.6006, -266.6188,  0, 0, 0
L -708.7342, 1444.6006, -266.6188,  -707.5396, 1423.6039, -267.2809,  0, 0, 0
L -707.5396, 1423.6039, -267.2809,  -698.7054, 1413.1531, -263.9063,  0, 0, 0
L -698.7054, 1413.1531, -263.9063,  -699.3799, 1389.2842, -267.3091,  0, 0, 0
L -699.3799, 1389.2842, -267.3091,  -689.8431, 1376.3461, -270.5210,  0, 0, 0
L -689.8431, 1376.3461, -270.5210,  -690.1133, 1372.6537, -270.8692,  0, 0, 0
L -690.1133, 1372.6537, -270.8692,  -679.6191, 1357.7953, -271.3391,  0, 0, 0
L -679.6191, 1357.7953, -271.3391,  -663.3633, 1316.2035, -258.5882,  0, 0, 0
L -663.3633, 1316.2035, -256.2279,  -624.6606, 1276.4860, -252.4815,  0, 0, 0
L -624.6606, 1276.4860, -252.4815,  -614.5750, 1275.8135, -249.3727,  0, 0, 0
L -614.5750, 1275.8135, -249.3727,  -590.6840, 1246.3362, -240.0396,  0, 0, 0
L -590.6840, 1246.3362, -240.0396,  -556.4756, 1245.4999, -228.7813,  0, 0, 0
L -556.4756, 1245.4999, -228.7813,  -530.4905, 1225.4872, -223.0601,  0, 0, 0
L -530.4905, 1225.4872, -223.0601,  -528.1901, 1186.0232, -227.8649,  0, 0, 0
L -528.1901, 1186.0232, -227.8649,  -539.1111, 1166.2476, -235.9253,  0, 0, 0
L -539.1111, 1166.2476, -235.9253,  -539.4894, 1124.2317, -248.6073,  0, 0, 0
L -539.4894, 1124.2317, -248.6073,  -550.0197, 1104.7632, -256.9082,  0, 0, 0
L -550.0197, 1104.7632, -256.9082,  -550.8736, 1037.1509, -255.1094,  0, 0, 0
L -550.8736, 1037.1509, -255.1094,  -556.3757, 1020.3257, -250.4288,  0, 0, 0
L -556.3757, 1020.3257, -250.4288,  -550.1819, 1000.3138, -242.9341,  0, 0, 0
L -550.1819, 1000.3138, -242.9341,  -545.1559, 918.1620, -207.1170,  0, 0, 0
L -545.1559, 918.1620, -207.1170,  -553.7300, 909.2275, -205.2870,  0, 0, 0
L -553.7300, 909.2275, -205.2870,  -554.5749, 897.4662, -200.0907,  0, 0, 0
L -554.5749, 897.4662, -200.0907,  -565.5314, 888.5936, -197.7738,  0, 0, 0
L -565.5314, 888.5936, -195.1633,  -564.3686, 876.9207, -192.1296,  0, 0, 0
L -564.3686, 876.9207, -192.1296,  -574.8531, 867.6454, -189.7379,  0, 0, 0
L -202.2273, 1068.9407, -171.2193,  -199.4402, 1090.6875, -168.1488,  0, 0, 0
L -199.4402, 1090.6875, -168.1488,  -200.5197, 1111.9280, -165.1987,  0, 0, 0
L -200.5197, 1111.9280, -165.1987,  -195.0655, 1125.4756, -160.2223,  0, 0, 0
L -195.0655, 1125.4756, -160.2223,  -193.5310, 1150.9811, -158.1972,  0, 0, 0
L -193.5310, 1150.9811, -158.1972,  -201.9742, 1171.8871, -153.4647,  0, 0, 0
L -201.9742, 1171.8871, -153.4647,  -206.8293, 1206.7863, -144.4410,  0, 0, 0
L -206.8293, 1206.7863, -144.4410,  -218.9539, 1223.2455, -140.2040,  0, 0, 0
L -218.9539, 1223.2455, -140.2040,  -238.5704, 1220.2079, -136.5576,  0, 0, 0
L -509.0214, 2943.5076, 203.2506,  -535.7657, 2903.2156, 196.8540,  0, 0, 0
L -535.7657, 2903.2156, 196.8540,  -539.0253, 2890.7781, 194.3511,  0, 0, 0
L -539.0253, 2890.7781, 194.3511,  -549.2433, 2879.2764, 197.5181,  0, 0, 0
L -549.2433, 2879.2764, 197.5181,  -551.7361, 2860.6509, 199.1198,  0, 0, 0
L -551.7361, 2860.6509, 199.1198,  -550.9695, 2813.5928, 196.9341,  0, 0, 0
L -550.9695, 2813.5928, 196.9341,  -541.5247, 2779.9932, 195.5445,  0, 0, 0
L -541.5247, 2779.9932, 195.5445,  -533.9391, 2772.9744, 196.1839,  0, 0, 0
L -533.9391, 2772.9744, 196.1839,  -527.9283, 2760.0552, 197.5030,  0, 0, 0
L -527.9283, 2760.0552, 197.5030,  -513.7917, 2739.9197, 196.7601,  0, 0, 0
L -513.7917, 2739.9197, 196.7601,  -506.7276, 2716.2051, 198.0794,  0, 0, 0
L -506.7276, 2716.2051, 198.0794,  -500.7277, 2694.2471, 198.6279,  0, 0, 0
L -500.7277, 2694.2471, 198.6279,  -489.8044, 2676.9473, 196.7857,  0, 0, 0
L -489.8044, 2676.9473, 196.7857,  -483.6370, 2649.1824, 207.4159,  0, 0, 0
L -482.9985, 2647.9944, 208.1996,  -475.5052, 2631.4888, 221.7718,  0, 0, 0
L -475.5052, 2631.4888, 221.7718,  -470.5740, 2609.1331, 240.6930,  0, 0, 0
L -294.2910, 2587.2205, 241.0958,  -384.3773, 2593.7688, 242.3221,  0, 0, 0
L -384.3773, 2593.7688, 242.3221,  -408.1165, 2605.4224, 241.3425,  0, 0, 0
L -408.1165, 2605.4224, 241.3425,  -449.6556, 2605.2200, 241.2936,  0, 0, 0
L -449.6556, 2605.2200, 241.2936,  -470.0832, 2608.5950, 240.8013,  0, 0, 0
L -292.8504, 2587.2859, 241.1066,  -240.4825, 2585.4490, 240.9398,  0, 0, 0
L -240.4825, 2585.4490, 212.3055,  -222.3635, 2548.4207, 199.1932,  0, 0, 0
L -222.3635, 2548.4207, 199.1932,  -202.0880, 2516.2476, 182.8156,  0, 0, 0
L -202.0880, 2516.2476, 182.8156,  -203.4225, 2500.4102, 174.9805,  0, 0, 0
L -203.4225, 2500.4102, 174.9805,  -198.8539, 2466.7527, 164.0896,  0, 0, 0
L -198.8539, 2466.7527, 164.0896,  -172.8595, 2426.0835, 161.2673,  0, 0, 0
L -172.8595, 2426.0835, 161.2673,  -145.7482, 2417.0435, 159.6473,  0, 0, 0
L -145.7482, 2417.0435, 159.6473,  -115.2466, 2413.1375, 160.9280,  0, 0, 0
L -115.2466, 2413.1375, 160.9280,  -90.6056, 2410.7410, 151.6777,  0, 0, 0
L -90.6056, 2410.7410, 151.6777,  -64.6280, 2408.3975, 143.5040,  0, 0, 0
L -64.6280, 2408.3975, 143.5040,  -41.4514, 2422.6138, 133.0260,  0, 0, 0
L -41.4514, 2422.6138, 133.0260,  -0.8455, 2422.4358, 115.0340,  0, 0, 0
L -0.8455, 2422.4358, 115.0340,  8.9964, 2423.5879, 109.9113,  0, 0, 0
L 8.9964, 2423.5879, 109.9113,  43.9980, 2422.2803, 93.9774,  0, 0, 0
L 43.9980, 2422.2803, 93.9774,  57.2789, 2422.5066, 86.2620,  0, 0, 0
L 57.2789, 2422.5066, 86.2620,  73.8618, 2409.8030, 80.1424,  0, 0, 0
L 73.8618, 2409.8030, 80.1424,  90.5784, 2408.8206, 74.0262,  0, 0, 0
L 90.5784, 2408.8206, 74.0262,  101.3120, 2404.8169, 71.4879,  0, 0, 0
L 101.3120, 2404.8169, 71.4879,  137.7337, 2393.5142, 62.5050,  0, 0, 0
L 137.7337, 2393.5142, 62.5050,  174.6908, 2391.7842, 61.3368,  0, 0, 0
L 174.6908, 2391.7842, 61.3368,  186.3169, 2399.6121, 60.2379,  0, 0, 0
L 186.3169, 2399.6121, 60.2379,  210.1744, 2372.4463, 58.8398,  0, 0, 0
L 210.1744, 2372.4463, 58.8398,  208.5440, 2361.0469, 62.6908,  0, 0, 0
L 208.5440, 2361.0469, 62.6908,  220.3500, 2348.7273, 60.7416,  0, 0, 0
L 220.3500, 2348.7273, 60.7416,  209.0205, 2325.4954, 60.1837,  0, 0, 0
L 209.0205, 2325.4954, 60.1837,  211.8690, 2305.9539, 60.2301,  0, 0, 0
L 211.8690, 2305.9539, 60.2301,  221.5138, 2284.7439, 62.1692,  0, 0, 0
L 221.5138, 2284.7439, 62.1692,  249.7467, 2245.6382, 63.8226,  0, 0, 0
L 249.7467, 2245.6382, 63.8226,  224.6469, 2223.8201, 66.9778,  0, 0, 0
L 224.6469, 2223.8201, 66.9778,  222.1310, 2218.8772, 66.9756,  0, 0, 0
L 222.1310, 2218.8772, 66.9756,  215.1310, 2209.3477, 69.1267,  0, 0, 0
L 215.1310, 2209.3477, 69.1267,  198.5772, 2209.1724, 69.0078,  0, 0, 0
L 198.5772, 2209.1724, 69.0078,  177.2602, 2204.1697, 65.9396,  0, 0, 0
L 177.2602, 2204.1697, 65.9396,  160.9354, 2203.4131, 69.4017,  0, 0, 0
L 160.9354, 2203.4131, 69.4017,  131.9536, 2223.0967, 82.7604,  0, 0, 0
L 131.9536, 2223.0967, 82.7604,  101.1228, 2223.9153, 96.8682,  0, 0, 0
L 101.1228, 2223.9153, 96.8682,  55.9430, 2252.7178, 112.1087,  0, 0, 0
L 55.9430, 2252.7178, 112.1087,  22.4378, 2253.7771, 111.2944,  0, 0, 0
L 22.4378, 2253.7771, 111.2944,  27.3394, 2279.2117, 107.7704,  0, 0, 0
L 27.3394, 2279.2117, 107.7704,  29.5628, 2312.7217, 108.1694,  0, 0, 0
L 29.5628, 2312.7217, 108.1694,  19.0943, 2323.5862, 111.3421,  0, 0, 0
L 19.0943, 2323.5862, 111.3421,  8.4693, 2329.9761, 114.9648,  0, 0, 0
L 8.1003, 2330.1702, 115.0423,  -23.9777, 2330.2664, 114.9281,  0, 0, 0
L -23.9777, 2330.2664, 114.9281,  -62.3807, 2330.2288, 113.2497,  0, 0, 0
L -62.3807, 2330.2288, 113.2497,  -72.8147, 2318.0696, 111.2198,  0, 0, 0
L -72.8147, 2318.0696, 111.2198,  -82.0885, 2315.5022, 110.8707,  0, 0, 0
L -82.0885, 2315.5022, 110.8707,  -82.1052, 2270.6082, 112.7776,  0, 0, 0
L -82.1052, 2270.6082, 112.7776,  -92.2982, 2248.7620, 113.6845,  0, 0, 0
L -92.2982, 2248.7620, 113.6845,  -93.8603, 2237.7122, 112.4155,  0, 0, 0
L -93.8603, 2237.7122, 112.4155,  -104.7316, 2227.2261, 117.0172,  0, 0, 0
L -104.7316, 2227.2261, 117.0172,  -114.7029, 2226.5701, 123.6096,  0, 0, 0
L -114.7029, 2226.5701, 123.6096,  -123.0666, 2218.6724, 120.5262,  0, 0, 0
L -123.0666, 2218.6724, 120.5262,  -135.3556, 2215.7537, 119.8687,  0, 0, 0
L -135.3556, 2215.7537, 119.8687,  -154.4208, 2197.2349, 108.6957,  0, 0, 0
L -154.4208, 2197.2349, 108.6957,  -163.3965, 2196.5789, 109.0132,  0, 0, 0
L -163.3965, 2196.5789, 109.0132,  -163.6226, 2168.5208, 112.3130,  0, 0, 0
L -163.6226, 2168.5208, 112.3130,  -153.5459, 2157.6331, 113.1233,  0, 0, 0
L -153.5459, 2157.6331, 113.1233,  -153.2222, 2148.3318, 112.1446,  0, 0, 0
L -153.2222, 2148.3318, 112.1446,  -142.7598, 2136.8333, 107.2791,  0, 0, 0
L -142.7598, 2136.8333, 107.2791,  -153.8254, 2135.8423, 109.4790,  0, 0, 0
L -153.8254, 2135.8423, 109.4790,  -161.0719, 2124.5076, 108.5707,  0, 0, 0
L -161.0719, 2124.5076, 108.5707,  -160.3623, 2115.6851, 107.1193,  0, 0, 0
L -160.3623, 2115.6851, 107.1193,  -168.0277, 2104.5430, 106.8459,  0, 0, 0
L -168.0277, 2104.5430, 106.8459,  -170.0230, 2095.9146, 106.6560,  0, 0, 0
L -170.0230, 2095.9146, 106.6560,  -183.7387, 2085.3174, 105.6018,  0, 0, 0
L -183.7387, 2085.3174, 105.6018,  -183.7381, 2045.5347, 104.3875,  0, 0, 0
L -183.7381, 2045.5347, 104.3875,  -164.1615, 2025.7035, 105.0581,  0, 0, 0
L -164.1615, 2025.7035, 105.0581,  -94.5221, 2025.7262, 104.8169,  0, 0, 0
L -94.5221, 2025.7262, 104.8169,  -74.2346, 2040.7177, 107.6726,  0, 0, 0
L -74.2346, 2040.7177, 107.6726,  -73.3565, 2076.5027, 110.9810,  0, 0, 0
L -73.3565, 2076.5027, 110.9810,  -64.0505, 2086.5955, 112.6561,  0, 0, 0
L -64.0505, 2086.5955, 112.6561,  -63.9543, 2106.9490, 109.9305,  0, 0, 0
L -63.9543, 2106.9490, 109.9305,  -53.8439, 2127.1587, 108.3460,  0, 0, 0
L -53.8439, 2127.1587, 108.3460,  -33.3167, 2147.9358, 110.0221,  0, 0, 0
L -33.3167, 2147.9358, 110.0221,  -22.4480, 2148.6697, 110.7126,  0, 0, 0
L -22.4480, 2148.6697, 110.7126,  -3.0212, 2168.1663, 109.0644,  0, 0, 0
L -3.0212, 2168.1663, 109.0644,  8.1246, 2169.1768, 110.2955,  0, 0, 0
L 8.1246, 2169.1768, 110.2955,  23.4834, 2184.6250, 110.8301,  0, 0, 0
L 23.4834, 2184.6250, 110.8301,  5.5435, 2204.8914, 104.6149,  0, 0, 0
L 5.5435, 2204.8914, 104.6149,  7.2273, 2220.1675, 103.9970,  0, 0, 0
L 7.2273, 2220.1675, 103.9970,  19.4543, 2223.1348, 115.0347,  0, 0, 0
L 19.4543, 2223.1348, 115.0347,  29.3275, 2219.1841, 113.1584,  0, 0, 0
L 29.3275, 2219.1841, 113.1584,  33.4608, 2213.2637, 117.7688,  0, 0, 0
L 33.4608, 2213.2637, 117.7688,  55.0102, 2212.1873, 111.4966,  0, 0, 0
L 55.0102, 2212.1873, 111.4966,  80.4049, 2202.5359, 105.6203,  0, 0, 0
L 80.4049, 2202.5359, 105.6203,  104.1317, 2194.3567, 96.3995,  0, 0, 0
L 104.1317, 2194.3567, 96.3995,  113.9851, 2193.0049, 90.4371,  0, 0, 0
L 113.9851, 2193.0049, 90.4371,  143.3621, 2177.6116, 80.3472,  0, 0, 0
L 143.3621, 2177.6116, 80.3472,  166.6419, 2171.4507, 67.7378,  0, 0, 0
L 166.6419, 2171.4507, 67.7378,  183.4061, 2168.6116, 65.2956,  0, 0, 0
L 183.4061, 2168.6116, 65.2956,  192.2691, 2168.4380, 65.8742,  0, 0, 0
L 192.2691, 2168.4380, 65.8742,  212.9109, 2171.8086, 69.7255,  0, 0, 0
L 212.9109, 2171.8086, 69.7255,  224.2929, 2167.8865, 65.6090,  0, 0, 0
L 224.2929, 2167.8865, 65.6090,  221.1583, 2156.5916, 67.0103,  0, 0, 0
L 221.1583, 2156.5916, 67.0103,  239.9013, 2126.7288, 66.8319,  0, 0, 0
L 239.9013, 2126.7288, 66.8319,  243.2738, 2092.9683, 71.2465,  0, 0, 0
L 243.2738, 2092.9683, 71.2465,  246.9902, 2081.3450, 72.7602,  0, 0, 0
L 246.9902, 2081.3450, 72.7602,  216.8819, 2082.4734, 77.8919,  0, 0, 0
L 216.8819, 2082.4734, 77.8919,  192.7151, 2085.5557, 73.6188,  0, 0, 0
L 192.7151, 2085.5557, 73.6188,  177.4552, 2089.5320, 69.2341,  0, 0, 0
L 177.4552, 2089.5320, 69.2341,  158.4935, 2077.1299, 62.4504,  0, 0, 0
L 158.4935, 2077.1299, 62.4504,  134.4043, 2077.3118, 54.1644,  0, 0, 0
L 134.4043, 2077.3118, 54.1644,  96.1245, 2066.1575, 35.1112,  0, 0, 0
L 96.1245, 2066.1575, 35.1112,  78.7091, 2077.3926, 27.1038,  0, 0, 0
L 78.7091, 2077.3926, 27.1038,  52.9263, 2084.4524, 18.4925,  0, 0, 0
L 52.9263, 2084.4524, 18.4925,  11.2092, 2082.6814, 14.9968,  0, 0, 0
L 11.2092, 2082.6814, 14.9968,  -15.8638, 2070.0176, 18.3752,  0, 0, 0
L -15.8638, 2070.0176, 18.3752,  -31.5686, 2060.8860, 21.3537,  0, 0, 0
L -31.5686, 2060.8860, 21.3537,  -44.7282, 2045.7571, 20.8808,  0, 0, 0
L -44.7282, 2045.7571, 20.8808,  -53.9707, 2019.0824, 15.4387,  0, 0, 0
L -53.9707, 2019.0824, 15.4387,  -52.1660, 1994.8959, 17.0549,  0, 0, 0
L -52.1660, 1994.8959, 17.0549,  -41.1153, 1974.6686, 12.1917,  0, 0, 0
L -41.1153, 1974.6686, 12.1917,  -42.1039, 1958.5679, 11.4588,  0, 0, 0
L -42.1039, 1958.5679, 11.4588,  -52.7894, 1938.2360, 8.1106,  0, 0, 0
L -52.7894, 1938.2360, 8.1106,  -54.9508, 1915.4043, 3.5466,  0, 0, 0
L -54.9508, 1915.4043, 3.5466,  -55.5554, 1870.3451, -5.7623,  0, 0, 0
L -55.5554, 1870.3451, -5.7623,  -50.9418, 1871.7594, -6.9208,  0, 0, 0
L -50.9418, 1871.7594, -6.9208,  -49.5241, 1848.7726, -10.4600,  0, 0, 0
L -49.5241, 1848.7726, -10.4600,  -53.0860, 1834.1957, -19.2462,  0, 0, 0
L -53.0860, 1834.1957, -19.2462,  -80.1529, 1840.8125, -19.8527,  0, 0, 0
L -80.1529, 1840.8125, -19.8527,  -83.0188, 1843.9872, -17.9578,  0, 0, 0
L -83.0188, 1843.9872, -17.9578,  -93.9764, 1841.0580, -19.3538,  0, 0, 0
L -93.9764, 1841.0580, -19.3538,  -131.9169, 1844.5668, -16.1500,  0, 0, 0
L -131.9169, 1844.5668, -16.1500,  -153.8714, 1831.0564, -15.1572,  0, 0, 0
L -153.8714, 1831.0564, -15.1572,  -172.7770, 1829.8606, -11.2015,  0, 0, 0
L -172.7770, 1829.8606, -11.2015,  -194.7809, 1818.7621, -9.4707,  0, 0, 0
L -194.7809, 1818.7621, -9.4707,  -214.5431, 1818.3279, -11.5569,  0, 0, 0
L -214.5431, 1818.3279, -11.5569,  -239.9084, 1833.8368, -15.2230,  0, 0, 0
L -239.9084, 1833.8368, -15.2230,  -277.8033, 1857.0164, -13.9995,  0, 0, 0
L -277.8033, 1857.0164, -13.9995,  -296.9622, 1865.4784, -11.7457,  0, 0, 0
L -296.9622, 1865.4784, -11.7457,  -315.2666, 1866.4076, -11.4218,  0, 0, 0
L -315.2666, 1866.4076, -11.4218,  -315.2666, 1866.4076, -11.4218,  0, 0, 0
L -315.2666, 1866.4076, -11.4218,  -319.5032, 1868.4695, -10.8986,  0, 0, 0
L -319.5032, 1868.4695, -10.8986,  -377.6874, 1869.8539, -10.6753,  0, 0, 0
L -377.6874, 1869.8539, -10.6753,  -377.4543, 1866.3986, -11.8729,  0, 0, 0
L -377.4543, 1866.3986, -11.8729,  -401.7122, 1866.4843, -14.0447,  0, 0, 0
L -401.7122, 1866.4843, -14.0447,  -401.8715, 1822.7544, -17.7206,  0, 0, 0
L -401.8715, 1822.7544, -17.7206,  -437.3242, 1760.1659, -10.6079,  0, 0, 0
L -437.3242, 1760.1659, -10.6079,  -437.5079, 1716.8007, -10.1953,  0, 0, 0
L -437.5079, 1716.8007, -10.1953,  -436.5306, 1698.5387, -12.1585,  0, 0, 0
L -436.5306, 1698.5387, -12.1585,  -428.1273, 1688.1382, -15.3657,  0, 0, 0
L -428.1273, 1688.1382, -15.3657,  -357.8251, 1687.0365, -19.7732,  0, 0, 0
L -357.8251, 1687.0365, -19.7732,  -362.6518, 1676.5243, -14.6061,  0, 0, 0
L -362.6518, 1676.5243, -14.6061,  -363.2143, 1659.8390, -19.8141,  0, 0, 0
L -363.2143, 1659.8390, -19.8141,  -361.5896, 1638.6797, -26.2111,  0, 0, 0
L -361.5896, 1638.6797, -26.2111,  -354.3389, 1627.7720, -30.6300,  0, 0, 0
L -354.3389, 1627.7720, -30.6300,  -360.9918, 1610.6393, -42.2399,  0, 0, 0
L -360.9918, 1610.6393, -42.2399,  -362.0430, 1593.1930, -54.9340,  0, 0, 0
L -362.0430, 1593.1930, -54.9340,  -364.2744, 1574.4015, -69.9961,  0, 0, 0
L -364.2744, 1574.4015, -69.9961,  -363.4423, 1549.4524, -85.1404,  0, 0, 0
L -363.4423, 1549.4524, -85.1404,  -354.5777, 1528.9225, -98.6648,  0, 0, 0
L -354.5777, 1528.9225, -98.6648,  -364.3320, 1509.6598, -107.3818,  0, 0, 0
L -364.3320, 1509.6598, -107.3818,  -363.5646, 1487.1790, -118.8363,  0, 0, 0
L -363.5646, 1487.1790, -118.8363,  -362.6056, 1471.5967, -125.4994,  0, 0, 0
L -362.6056, 1471.5967, -125.4994,  -364.1470, 1450.5149, -128.3553,  0, 0, 0
L -364.1470, 1450.5149, -128.3553,  -363.3237, 1428.4058, -127.7250,  0, 0, 0
L -363.3237, 1428.4058, -127.7250,  -364.2135, 1393.5220, -126.6931,  0, 0, 0
L -364.2135, 1393.5220, -126.6931,  -364.0959, 1310.8351, -126.7646,  0, 0, 0
L -364.0959, 1310.8351, -126.7646,  -360.4070, 1281.6287, -132.0251,  0, 0, 0
L -360.4070, 1281.6287, -132.0251,  -344.9068, 1253.7084, -134.9882,  0, 0, 0
L -344.9068, 1253.7084, -134.9882,  -317.6446, 1233.7605, -135.2645,  0, 0, 0
L -317.6446, 1233.7605, -135.2645,  -287.0549, 1223.0132, -134.3988,  0, 0, 0
L -287.0549, 1223.0132, -134.3988,  -254.2047, 1224.0221, -134.4039,  0, 0, 0
L -254.2047, 1224.0221, -134.4039,  -238.5704, 1220.2079, -135.9881,  0, 0, 0
L -202.2273, 1068.9407, -173.3460,  -206.3453, 1070.5724, -173.2077,  0, 0, 0
L -206.3453, 1070.5724, -173.2077,  -233.3170, 1046.4092, -172.8542,  0, 0, 0
L -233.3170, 1046.4092, -172.8542,  -243.7484, 1046.7887, -169.3053,  0, 0, 0
L -243.7484, 1046.7887, -169.3053,  -265.5417, 1037.0082, -165.3495,  0, 0, 0
L -265.5417, 1037.0082, -165.3495,  -284.5700, 1036.9955, -156.9552,  0, 0, 0
L -284.5700, 1036.9955, -156.9552,  -294.7826, 1027.2112, -159.1315,  0, 0, 0
L -294.7826, 1027.2112, -159.1315,  -326.8161, 1027.1393, -148.1091,  0, 0, 0
L -326.8161, 1027.1393, -148.1091,  -337.9909, 1016.7816, -152.8376,  0, 0, 0
L -337.9909, 1016.7816, -152.8376,  -379.0219, 1017.3057, -140.6069,  0, 0, 0
L -379.0219, 1017.3057, -140.6069,  -388.1637, 1008.5280, -144.9535,  0, 0, 0
L -388.1637, 1008.5280, -144.9535,  -410.1562, 996.0029, -148.0763,  0, 0, 0
L -410.1562, 996.0029, -148.0763,  -435.3869, 995.8376, -143.4491,  0, 0, 0
L -435.3869, 995.8376, -143.4491,  -443.2426, 985.1498, -148.5282,  0, 0, 0
L -443.2426, 985.1498, -148.5282,  -478.3470, 985.1085, -143.2345,  0, 0, 0
L -478.3470, 985.1085, -143.2345,  -478.4786, 963.3071, -150.7461,  0, 0, 0
L -478.4786, 963.3071, -150.7461,  -478.7413, 914.4119, -183.2434,  0, 0, 0
L -478.7413, 914.4119, -183.2434,  -478.1773, 899.4316, -189.9964,  0, 0, 0
L -478.1773, 899.4316, -189.9964,  -474.4070, 889.4665, -194.1039,  0, 0, 0
L -474.4070, 889.4665, -194.1039,  -493.9021, 891.2654, -197.9498,  0, 0, 0
L -493.9021, 891.2654, -197.9498,  -535.4265, 889.2894, -194.2180,  0, 0, 0
L -535.4265, 889.2894, -192.9236,  -534.6464, 790.2447, -187.9032,  0, 0, 0
L -534.6464, 790.2447, -187.9032,  -533.3954, 760.6871, -193.1386,  0, 0, 0
L -533.3954, 760.6871, -193.1386,  -527.5449, 745.8961, -198.8011,  0, 0, 0
L -527.5449, 745.8961, -198.8011,  -541.8486, 732.6487, -200.8912,  0, 0, 0
L -541.8486, 732.6487, -200.8912,  -606.1370, 732.6046, -205.9170,  0, 0, 0
L -606.1370, 732.6046, -205.9170,  -605.9037, 765.3144, -193.6694,  0, 0, 0
L -605.9037, 765.3144, -193.6694,  -608.1157, 804.6363, -187.0643,  0, 0, 0
L -608.1157, 804.6363, -187.0643,  -597.3530, 815.6576, -184.4256,  0, 0, 0
L -597.3530, 815.6576, -184.4256,  -596.4788, 826.5876, -185.1510,  0, 0, 0
L -596.4788, 826.5876, -185.1510,  -584.7036, 838.3380, -184.2429,  0, 0, 0
L -584.7036, 838.3380, -184.2429,  -574.9366, 857.3203, -186.6210,  0, 0, 0
L -574.9366, 857.3203, -186.6210,  -573.9054, 867.7305, -189.6701,  0, 0, 0
L -502.5670, 741.6388, -312.4374,  -496.0651, 721.1451, -310.5413,  125, 25, 0
L -496.0651, 721.1451, -310.5413,  -498.4710, 720.5088, -310.1728,  125, 25, 0
L -502.4883, 741.6165, -312.1560,  -505.5622, 746.9744, -313.0927,  125, 25, 0
L -505.5622, 746.9744, -313.0927,  -502.3711, 756.0834, -316.0584,  125, 25, 0
L -502.3711, 756.0834, -316.0584,  -496.9008, 796.2310, -318.3674,  125, 25, 0
L -496.9008, 796.2310, -318.3674,  -499.9391, 819.6451, -318.3896,  125, 25, 0
L -499.9391, 819.6451, -318.3896,  -498.1926, 839.1331, -318.4920,  125, 25, 0
L -498.1926, 839.1331, -318.4920,  -470.1877, 849.9272, -318.3752,  125, 25, 0
