L 431.8591, -124.1980, 100.4350,  432.2923, -131.3225, 100.4350,  0, 0, 0
L 432.2923, -131.3225, 100.4350,  471.8965, -131.3240, 100.4350,  0, 0, 0
L 461.7620, -131.3237, 100.4350,  461.7613, -125.4153, 100.4350,  0, 0, 0
L 471.2996, -125.4188, 100.4350,  471.3091, -131.3275, 100.4350,  0, 0, 0
L 471.8965, -131.3240, 100.4350,  471.8940, -160.4498, 100.4350,  0, 0, 0
L 471.2996, -125.4188, 100.4350,  461.7613, -125.4153, 100.4350,  0, 0, 0
L 473.8654, -160.4518, 100.4350,  473.8625, -251.9171, 100.4350,  0, 0, 0
L 473.8629, -238.4705, 100.4350,  609.4217, -238.4844, 100.4350,  0, 0, 0
L 570.9290, -617.4148, 100.2657,  569.9532, 620.7172, 100.1530,  127, 127, 127
L 569.9532, 620.7172, 100.1530,  -557.7768, 620.6980, 100.1145,  127, 127, 127
L -557.7768, 620.6980, 100.1496,  -557.7422, -617.3727, 100.7770,  127, 127, 127
L -557.7422, -617.3727, 100.7770,  570.9290, -617.4148, 100.4350,  127, 127, 127
L 609.7471, -617.2435, 183.2682,  570.2495, -657.2655, 183.2682,  0, 0, 0
L 570.2495, -657.2655, 183.2682,  -597.3695, -657.6699, 184.3104,  0, 0, 0
L -597.3695, -657.6699, 184.3104,  -597.3558, 620.4039, 184.2425,  0, 0, 0
L -597.3558, 620.4039, 184.2425,  -557.5857, 660.8043, 184.2495,  0, 0, 0
L -557.5857, 660.8043, 184.2495,  608.6494, 660.6702, 183.2682,  0, 0, 0
L 608.6494, 660.6702, 183.2682,  609.7471, -617.2435, 183.2682,  0, 0, 0
L 498.9148, -229.7884, 100.4350,  490.6460, -229.7892, 100.4350,  0, 0, 0
L 490.6460, -229.7892, 100.4460,  490.6424, -221.4893, 100.4350,  0, 0, 0
L 490.6424, -221.4893, 100.4350,  498.9130, -221.4858, 100.4350,  0, 0, 0
L 498.9148, -229.7884, 100.4350,  498.9130, -221.4858, 100.4350,  0, 0, 0
L 502.8224, -201.8969, 100.4350,  502.8236, -191.8881, 100.4350,  0, 0, 0
L 502.8236, -191.8881, 100.4350,  513.8090, -191.8841, 100.4350,  0, 0, 0
L 513.8090, -191.8841, 100.4350,  513.8460, -201.8934, 100.4350,  0, 0, 0
L 513.8460, -201.8934, 100.4350,  502.8224, -201.8969, 100.4350,  0, 0, 0
L 522.8560, 29.1376, 100.4350,  533.1156, 29.1334, 100.4350,  0, 0, 0
L 549.9877, 30.8691, 100.4350,  558.2598, 30.8663, 100.4350,  0, 0, 0
L 558.2598, 30.8663, 100.4350,  558.2563, 39.1649, 100.4350,  0, 0, 0
L 558.2557, 90.8693, 100.4380,  558.2587, 99.1655, 100.4350,  0, 0, 0
L 558.2587, 99.1655, 100.4350,  549.9794, 99.1701, 100.4350,  0, 0, 0
L 533.1127, 99.1466, 100.4350,  533.1150, 89.1367, 100.4350,  0, 0, 0
L 533.1150, 89.1367, 100.4350,  522.8558, 89.1346, 100.4350,  0, 0, 0
L 522.8558, 89.1346, 100.4350,  522.8538, 99.1444, 100.4350,  0, 0, 0
L 522.8538, 99.1444, 100.4350,  533.1127, 99.1466, 100.4350,  0, 0, 0
L 549.9794, 99.1701, 100.4350,  550.1200, 90.8661, 100.4350,  0, 0, 0
L 558.2557, 90.8693, 100.4350,  550.1200, 90.8661, 100.4350,  0, 0, 0
L 533.1121, 39.1433, 100.4350,  522.8522, 39.1460, 100.4350,  0, 0, 0
L 549.9877, 30.8691, 100.4350,  549.9864, 39.1623, 100.4350,  0, 0, 0
L 549.9864, 39.1623, 100.4350,  558.2563, 39.1649, 100.4350,  0, 0, 0
L 533.1121, 39.1433, 100.4350,  533.1156, 29.1334, 100.4350,  0, 0, 0
L 522.8560, 29.1376, 100.4350,  522.8522, 39.1460, 100.4350,  0, 0, 0
L 506.4583, 130.7308, 100.4350,  499.1100, 130.7290, 100.4350,  0, 0, 0
L 499.1100, 130.7290, 100.4350,  499.9900, 138.1762, 100.4350,  0, 0, 0
L 499.9900, 138.1762, 100.4350,  502.6329, 138.1750, 100.4350,  0, 0, 0
L 501.8197, 138.9882, 100.4350,  507.2796, 133.5286, 100.4350,  0, 0, 0
L 506.4560, 134.3522, 100.4350,  506.4583, 130.7308, 100.4350,  0, 0, 0
L 360.4707, 123.7566, 98.1060,  360.4737, 115.4304, 98.1060,  0, 0, 0
L 360.4737, 115.4304, 98.1060,  352.1234, 115.4298, 98.1060,  0, 0, 0
L 352.1234, 115.4298, 98.1060,  352.1188, 123.7561, 98.1060,  0, 0, 0
L 352.1188, 123.7561, 98.1060,  360.4707, 123.7566, 98.1082,  0, 0, 0
L 352.1641, 98.5814, 98.1060,  362.1757, 98.5829, 98.1060,  0, 0, 0
L 362.1757, 98.5829, 98.1060,  362.1766, 88.3234, 98.1060,  0, 0, 0
L 362.1766, 88.3234, 98.1060,  352.1695, 88.3233, 98.1060,  0, 0, 0
L 352.1695, 88.3233, 98.1060,  352.1641, 98.5814, 98.1060,  0, 0, 0
L 283.1918, 123.8492, 98.1060,  283.1960, 115.5254, 98.1060,  0, 0, 0
L 283.1960, 115.5254, 98.1060,  274.8401, 115.5259, 98.1060,  0, 0, 0
L 274.8401, 115.5259, 98.1060,  274.8396, 123.8499, 98.1060,  0, 0, 0
L 274.8396, 123.8499, 98.1060,  283.1918, 123.8492, 98.1060,  0, 0, 0
L 284.8951, 98.6761, 98.1060,  284.8958, 88.4180, 98.1060,  0, 0, 0
L 284.8958, 88.4180, 98.1060,  274.8860, 88.4161, 98.1060,  0, 0, 0
L 274.8860, 88.4161, 98.1060,  274.8854, 98.6757, 98.1060,  0, 0, 0
L 311.9669, 74.9912, 98.1060,  311.9626, 83.3182, 98.1060,  0, 0, 0
L 311.9626, 83.3182, 98.1060,  320.2447, 83.3195, 98.1060,  0, 0, 0
L 320.2447, 83.3195, 98.1060,  320.3426, 74.9960, 98.1060,  0, 0, 0
L 320.3426, 74.9960, 98.1060,  311.9669, 74.9912, 98.1060,  0, 0, 0
L 296.8229, 141.1992, 98.1060,  388.1143, 141.1959, 98.1060,  0, 0, 0
L 388.1143, 141.1959, 98.1060,  388.1161, 149.5516, 98.1060,  0, 0, 0
L 384.8240, 149.5507, 98.1060,  384.8245, 144.4879, 98.1060,  0, 0, 0
L 384.8245, 144.4879, 98.1060,  300.1138, 144.4877, 98.1060,  0, 0, 0
L 388.1100, 168.8865, 99.8248,  384.8213, 168.8855, 99.8248,  0, 0, 0
L 384.8213, 168.8855, 98.1060,  384.8245, 209.1991, 98.1060,  0, 0, 0
L 384.8245, 209.1991, 98.1060,  333.9014, 209.1999, 98.1060,  0, 0, 0
L 333.9014, 209.1999, 98.1071,  333.9044, 194.1142, 98.1060,  66, 66, 66
L 333.9044, 194.1142, 98.1060,  314.3625, 194.6220, 98.1060,  240, 240, 240
L 314.3625, 194.6220, 98.1060,  314.3666, 164.3590, 98.1060,  240, 240, 240
L 300.1462, 144.4881, 98.1060,  300.1050, 164.2975, 98.7095,  0, 0, 0
L 300.1130, 164.2975, 98.7095,  300.1125, 209.1905, 111.8884,  240, 240, 240
L 300.1127, 193.8982, 111.8884,  300.1129, 209.1991, 112.1060,  240, 240, 240
L 300.1129, 209.1991, 112.1060,  312.8897, 209.1962, 112.1060,  240, 240, 240
L 312.8897, 209.1962, 112.1060,  333.9014, 209.1968, 122.5435,  240, 240, 240
L 333.9014, 209.1968, 122.5435,  384.8240, 209.1999, 122.5435,  127, 127, 127
L 384.8240, 209.1999, 122.5435,  384.8247, 144.4895, 122.5435,  127, 127, 127
L 300.1130, 164.2975, 122.5435,  313.8233, 164.3566, 122.5435,  240, 240, 240
L 300.1129, 144.4883, 122.5435,  384.8247, 144.4895, 122.5435,  127, 127, 127
L 300.1138, 164.2975, 122.5435,  300.1129, 144.4883, 122.5435,  127, 127, 127
L 313.8233, 164.3566, 122.5435,  313.8781, 194.3563, 122.5435,  240, 240, 240
L 332.8462, 194.3634, 122.5435,  313.8781, 194.3563, 122.5435,  240, 240, 240
L 384.8240, 149.5507, 99.8248,  388.1161, 149.5516, 99.8248,  0, 0, 0
L 388.1100, 168.8865, 98.1060,  388.1927, 250.9183, 98.1060,  0, 0, 0
L 388.1530, 211.5118, 98.1060,  394.5812, 211.5109, 98.1060,  0, 0, 0
L 394.5812, 211.5109, 98.1060,  394.5833, 221.5020, 98.1060,  0, 0, 0
L 394.5833, 221.5020, 98.1060,  388.1625, 221.5090, 98.1060,  0, 0, 0
L 388.1927, 250.9183, 98.1060,  395.7692, 250.9179, 98.1060,  0, 0, 0
L 395.7692, 250.9179, 98.1060,  395.7692, 254.2073, 98.1060,  0, 0, 0
L 395.7692, 254.2073, 98.1060,  385.3860, 254.2081, 98.1060,  0, 0, 0
L 385.3860, 254.2081, 98.1060,  385.3870, 214.2067, 98.1060,  0, 0, 0
L 385.3870, 214.2067, 98.1060,  360.6755, 214.2565, 98.1060,  0, 0, 0
L 360.6755, 214.2565, 98.1060,  360.6754, 278.9184, 98.1060,  0, 0, 0
L 360.6754, 278.9184, 98.1060,  455.3870, 278.9182, 100.4350,  0, 0, 0
L 455.3870, 278.9182, 100.4350,  455.3867, 259.2721, 100.1260,  0, 0, 0
L 455.3870, 259.2721, 100.1260,  455.3845, 207.6166, 120.8723,  240, 240, 240
L 455.3847, 208.5461, 120.8723,  455.3870, 194.2065, 120.9497,  127, 127, 127
L 455.3870, 194.2065, 120.9497,  420.6755, 194.2067, 120.9497,  127, 127, 127
L 420.6755, 194.2067, 120.9497,  420.6757, 254.2064, 120.9498,  127, 127, 127
L 420.6757, 254.2064, 120.9498,  385.4098, 254.2104, 120.9498,  127, 127, 127
L 385.4098, 254.2104, 120.9498,  385.1541, 214.2079, 120.9498,  127, 127, 127
L 385.1541, 214.2079, 120.9498,  360.6754, 214.2066, 120.9497,  127, 127, 127
L 360.6754, 214.2066, 120.9497,  360.6754, 278.9130, 120.9498,  127, 127, 127
L 360.6754, 278.9130, 120.9498,  455.3869, 278.9184, 120.9497,  127, 127, 127
L 455.3869, 278.9184, 120.9497,  455.3869, 259.2721, 120.9498,  127, 127, 127
L 455.3870, 259.2721, 120.9498,  443.3874, 259.2221, 120.9498,  240, 240, 240
L 443.3874, 259.2221, 120.9498,  443.3621, 208.2790, 120.9498,  240, 240, 240
L 443.2934, 207.7317, 100.4370,  443.2914, 259.2216, 100.4370,  240, 240, 240
L 443.2934, 207.7317, 100.4370,  455.3845, 207.6166, 100.4370,  66, 66, 66
L 455.3863, 207.6166, 100.4370,  455.3865, 194.2064, 100.4370,  0, 0, 0
L 455.3865, 194.2064, 100.4370,  420.6754, 194.2307, 98.1060,  0, 0, 0
L 420.6754, 194.2307, 98.1060,  420.6752, 254.2072, 98.1062,  0, 0, 0
L 420.6752, 254.2072, 98.1062,  409.6682, 254.2077, 98.1062,  0, 0, 0
L 409.6682, 254.2077, 98.1062,  409.6662, 250.9177, 98.1062,  0, 0, 0
L 409.6662, 250.9177, 98.1062,  417.3872, 250.9181, 98.1062,  0, 0, 0
L 417.3872, 250.9181, 98.1062,  417.3870, 190.9175, 98.1062,  0, 0, 0
L 417.3870, 221.5010, 98.1062,  412.2939, 221.5120, 98.1062,  0, 0, 0
L 412.2939, 221.5120, 98.1062,  412.2910, 211.5109, 98.1062,  0, 0, 0
L 412.2910, 211.5109, 98.1062,  417.3874, 211.5120, 98.1062,  0, 0, 0
L 417.3870, 190.9175, 98.1062,  458.6772, 190.9146, 100.4350,  0, 0, 0
L 458.6772, 190.9146, 100.4350,  458.6780, 282.2090, 100.4350,  0, 0, 0
L 458.6780, 282.2090, 100.4350,  363.3088, 282.2065, 98.1060,  0, 0, 0
L 363.4334, 281.9202, 98.1060,  360.3498, 289.7700, 98.1060,  0, 0, 0
L 360.3498, 289.7700, 98.1062,  351.6424, 285.3300, 98.1062,  0, 0, 0
L 351.6424, 285.3300, 98.1062,  354.8707, 278.5570, 98.1062,  0, 0, 0
L 354.8707, 278.5570, 98.1062,  363.4334, 281.9202, 98.1062,  0, 0, 0
L 357.3874, 279.1915, 98.1062,  357.3870, 212.4884, 98.1062,  0, 0, 0
L 388.1539, 212.4884, 98.1062,  296.8242, 212.4887, 98.1062,  0, 0, 0
L 305.1655, 225.8865, 98.1062,  315.4252, 225.8853, 98.1062,  0, 0, 0
L 315.4252, 225.8853, 98.1062,  315.4266, 235.8624, 98.1062,  0, 0, 0
L 332.2491, 235.9689, 98.1062,  332.2479, 227.5622, 98.1062,  0, 0, 0
L 332.2479, 227.5622, 98.1062,  340.6268, 227.5612, 98.1062,  0, 0, 0
L 340.6268, 227.5612, 98.1062,  340.6252, 235.9661, 98.1062,  0, 0, 0
L 340.6252, 235.9661, 98.1062,  332.2491, 235.9689, 98.1062,  0, 0, 0
L 296.8242, 212.4887, 98.1062,  296.8229, 141.1992, 98.1062,  0, 0, 0
L 276.1467, 202.7438, 98.1062,  276.1410, 514.2250, 98.1062,  0, 0, 0
L 276.1435, 385.6027, 98.1062,  317.5790, 297.7973, 98.1062,  0, 0, 0
L 317.5790, 297.7973, 98.1062,  381.7044, 327.8611, 98.1062,  0, 0, 0
L 340.5815, 308.7370, 98.1062,  343.4177, 302.5710, 98.1062,  0, 0, 0
L 343.4177, 302.5710, 98.1062,  352.1098, 306.6261, 98.1062,  0, 0, 0
L 352.1098, 306.6261, 98.1062,  349.2133, 312.8014, 98.1062,  0, 0, 0
L 381.7044, 327.8611, 98.1062,  368.4409, 356.2855, 98.1062,  0, 0, 0
L 368.4409, 356.2855, 98.1062,  332.1308, 339.5104, 98.1062,  0, 0, 0
L 332.1308, 339.5104, 98.1062,  324.2928, 356.3446, 98.1062,  0, 0, 0
L 324.2928, 356.3446, 98.1062,  378.6596, 381.7103, 98.1062,  0, 0, 0
L 378.6596, 381.7103, 98.1062,  365.3715, 410.2083, 98.1062,  0, 0, 0
L 370.7803, 398.6086, 98.1062,  376.4823, 401.2495, 98.1062,  0, 0, 0
L 376.4823, 401.2495, 98.1062,  372.4388, 409.9189, 98.1062,  0, 0, 0
L 372.4388, 409.9189, 98.1062,  366.7382, 407.2780, 98.1062,  0, 0, 0
L 365.3715, 410.2083, 98.1060,  362.3942, 408.8233, 98.1060,  0, 0, 0
L 362.3942, 408.8233, 98.1060,  374.3018, 383.3122, 98.1060,  0, 0, 0
L 374.3018, 383.3122, 98.1060,  319.9239, 357.9386, 98.1060,  0, 0, 0
L 319.9239, 357.9386, 98.1060,  330.5849, 335.3410, 98.1060,  0, 0, 0
L 330.5849, 335.3410, 98.1060,  366.6815, 351.6546, 98.1060,  0, 0, 0
L 366.6815, 351.6546, 98.1060,  377.3002, 329.5296, 98.1060,  0, 0, 0
L 377.3002, 329.5296, 98.1060,  318.6553, 302.1684, 98.1060,  0, 0, 0
L 318.6553, 302.1684, 98.1060,  278.6360, 388.2980, 98.1060,  0, 0, 0
L 278.6360, 388.2980, 98.1060,  355.4048, 423.8303, 98.1059,  0, 0, 0
L 355.4048, 423.8303, 98.1059,  356.7364, 420.9316, 98.1060,  0, 0, 0
L 356.7364, 420.9316, 98.1060,  359.6995, 422.3256, 98.1060,  0, 0, 0
L 359.6995, 422.3256, 98.1060,  357.2390, 428.2115, 98.1060,  0, 0, 0
L 357.2390, 428.2115, 98.1060,  276.1437, 390.4854, 98.1060,  0, 0, 0
L 352.6127, 426.1541, 98.1060,  352.6132, 429.8007, 98.1060,  0, 0, 0
L 352.6132, 429.8007, 98.1060,  343.8330, 429.8013, 98.1060,  0, 0, 0
L 343.8330, 429.8013, 98.1060,  343.4480, 421.6929, 98.1060,  0, 0, 0
L 276.1410, 514.2250, 100.4350,  184.8540, 514.1480, 100.4350,  0, 0, 0
L 236.2066, 514.1910, 100.4350,  236.2094, 520.7068, 100.4350,  0, 0, 0
L 236.2094, 520.7068, 100.4350,  226.6357, 520.7071, 100.4350,  0, 0, 0
L 226.6357, 520.7071, 100.4350,  226.6370, 514.1900, 100.4350,  0, 0, 0
L 184.8540, 514.1480, 100.4350,  184.8552, 424.1900, 98.1060,  0, 0, 0
L 184.8552, 424.1900, 98.1060,  56.1448, 424.1900, 98.1060,  0, 0, 0
L 56.1448, 424.1900, 98.1060,  56.1437, 452.5742, 98.1060,  0, 0, 0
L 19.8252, 452.5758, 98.1060,  111.1156, 452.5720, 98.1060,  0, 0, 0
L 111.1156, 452.5720, 98.1060,  111.1153, 523.8649, 100.4350,  0, 0, 0
L 111.1153, 523.8649, 100.4350,  69.8221, 523.8660, 100.4350,  0, 0, 0
L 69.8221, 523.8660, 100.4350,  69.8246, 493.8580, 100.4350,  0, 0, 0
L 54.2379, 493.8627, 100.4350,  54.2419, 500.6431, 100.4350,  0, 0, 0
L 54.2419, 500.6431, 100.4350,  44.6676, 500.6458, 100.4350,  0, 0, 0
L 44.6676, 500.6458, 100.4350,  44.6679, 493.8625, 100.4350,  0, 0, 0
L 69.8246, 493.8580, 100.4350,  19.8243, 493.8668, 100.4350,  0, 0, 0
L 19.8243, 493.8668, 100.4350,  19.8216, 468.5117, 98.1060,  0, 0, 0
L 19.8216, 468.5117, 99.4810,  23.1139, 468.5106, 98.1062,  0, 0, 0
L 23.1139, 468.5106, 98.1060,  23.1129, 490.5545, 100.4350,  0, 0, 0
L 23.1129, 490.5545, 100.4350,  73.1089, 490.5729, 100.4350,  0, 0, 0
L 73.1089, 490.5729, 100.4350,  73.1403, 520.5744, 100.4350,  0, 0, 0
L 73.1403, 520.5744, 100.4350,  107.8245, 520.5529, 100.4350,  0, 0, 0
L 107.8245, 520.5529, 100.4350,  107.8245, 455.8627, 98.1060,  0, 0, 0
L 107.8245, 455.8627, 98.1060,  23.1136, 455.8625, 98.1060,  0, 0, 0
L 23.1136, 455.8625, 98.1060,  23.1141, 457.9055, 98.1060,  0, 0, 0
L 23.1141, 457.9055, 99.4810,  19.8230, 457.9071, 98.1064,  0, 0, 0
L 19.8230, 457.9071, 98.1060,  19.8252, 452.5758, 98.1060,  0, 0, 0
L 19.8247, 454.1870, 98.1060,  -3.8559, 454.1970, 98.1060,  0, 0, 0
L -3.8559, 454.1970, 98.1060,  -3.8535, 534.2210, 100.4350,  0, 0, 0
L -3.8535, 534.2210, 100.4350,  -74.5434, 534.1730, 100.4350,  0, 0, 0
L -74.5450, 412.7289, 100.4350,  -74.5426, 605.7392, 100.4350,  0, 0, 0
L -74.5431, 563.9076, 100.4350,  -68.6696, 563.9194, 100.4350,  0, 0, 0
L -68.6696, 563.9194, 100.4350,  -68.6662, 573.4887, 100.4350,  0, 0, 0
L -68.6662, 573.4887, 100.4350,  -74.5005, 573.4874, 100.4350,  0, 0, 0
L -74.5426, 605.7392, 100.4350,  -145.8353, 605.7410, 100.4350,  0, 0, 0
L -145.8353, 605.7410, 100.4350,  -145.8354, 514.4483, 100.4350,  0, 0, 0
L -145.8354, 514.4483, 100.4350,  -137.4465, 514.4452, 100.4350,  0, 0, 0
L -137.4510, 517.7396, 100.4350,  -142.5434, 517.7382, 100.4350,  0, 0, 0
L -142.5434, 517.7382, 100.4350,  -142.5434, 602.4489, 100.4350,  0, 0, 0
L -142.5434, 602.4489, 100.4350,  -77.8315, 602.4497, 100.4340,  0, 0, 0
L -77.8315, 602.4497, 100.4340,  -77.8432, 517.7371, 100.4350,  0, 0, 0
L -77.8432, 517.7371, 100.4350,  -118.1120, 517.7385, 100.4350,  0, 0, 0
L -118.1120, 517.7385, 100.4350,  -118.1150, 514.4489, 100.4350,  0, 0, 0
L -137.4510, 517.7396, 100.4350,  -137.4465, 514.4452, 100.4350,  0, 0, 0
L -118.1150, 514.4489, 100.4350,  -74.5438, 514.4506, 100.4350,  0, 0, 0
L -106.1127, 514.4494, 100.4350,  -106.1217, 508.4175, 100.4350,  0, 0, 0
L -106.1217, 508.4175, 100.4350,  -96.5733, 508.4164, 100.4350,  0, 0, 0
L -96.5733, 508.4164, 100.4350,  -96.5746, 514.4497, 100.4350,  0, 0, 0
L -74.5450, 412.7289, 98.1060,  -35.1447, 412.7307, 98.1060,  0, 0, 0
L -35.1447, 412.7307, 98.1060,  -35.1454, 402.7309, 98.1060,  0, 0, 0
L -35.1454, 402.7309, 98.1060,  -31.8552, 402.7289, 98.1060,  0, 0, 0
L -31.8552, 402.7289, 98.1060,  -31.8543, 416.2140, 98.1060,  0, 0, 0
L -31.8543, 416.2140, 98.1060,  -71.8558, 416.1900, 98.1060,  0, 0, 0
L -71.8558, 416.1900, 98.1060,  -71.8245, 530.7310, 100.4350,  0, 0, 0
L -71.8245, 530.7310, 100.4350,  -7.1440, 530.7306, 100.4350,  0, 0, 0
L -7.1440, 530.7306, 100.4350,  -7.1463, 450.7314, 98.1060,  0, 0, 0
L -7.1463, 450.7314, 98.1060,  52.8560, 450.7226, 98.1060,  0, 0, 0
L 52.8560, 450.7226, 98.1060,  52.8552, 420.7300, 98.1060,  0, 0, 0
L 52.8552, 420.7300, 98.1060,  188.1475, 420.7269, 98.1060,  0, 0, 0
L 188.1475, 420.7269, 98.1060,  188.1441, 510.7307, 100.4350,  0, 0, 0
L 188.1441, 510.7307, 100.4350,  272.8557, 510.7309, 100.4350,  0, 0, 0
L 272.8557, 510.7309, 100.4350,  272.8559, 206.1910, 98.1060,  0, 0, 0
L 272.8559, 336.9880, 98.1060,  240.6055, 336.9907, 98.1060,  0, 0, 0
L 240.6055, 336.9907, 98.1060,  240.6040, 327.7284, 98.1060,  0, 0, 0
L 240.6040, 327.7284, 98.1060,  272.8555, 327.7311, 98.1059,  0, 0, 0
L 272.8559, 206.1910, 98.1060,  108.1782, 206.1920, 98.1060,  0, 0, 0
L 108.1782, 206.1920, 98.1060,  108.1380, 224.2000, 98.1060,  0, 0, 0
L 108.1380, 224.2000, 98.1060,  104.8555, 224.2010, 98.1060,  0, 0, 0
L 104.8555, 224.2010, 98.1060,  104.8542, 202.7275, 98.1060,  0, 0, 0
L 104.8542, 202.7275, 98.1060,  276.1467, 202.7438, 98.1060,  0, 0, 0
L 138.6057, 202.7307, 98.1060,  138.6056, 194.8533, 98.1060,  0, 0, 0
L 138.6056, 194.8533, 98.1060,  151.4271, 194.8545, 98.1060,  0, 0, 0
L 151.4271, 194.8545, 98.1060,  151.4251, 202.7309, 98.1060,  0, 0, 0
L 104.8537, 242.7302, 98.1060,  108.1411, 242.7295, 98.1060,  0, 0, 0
L 108.1411, 242.7295, 98.1060,  108.1756, 260.7305, 98.1060,  0, 0, 0
L 108.1756, 260.7305, 98.1060,  188.1471, 260.7264, 98.1060,  0, 0, 0
L 188.1471, 260.7264, 98.1060,  188.1420, 376.2170, 98.1060,  0, 0, 0
L 188.1442, 327.7305, 98.1060,  217.2065, 327.7275, 98.1060,  0, 0, 0
L 217.2065, 327.7275, 98.1060,  217.2082, 336.9922, 98.1060,  0, 0, 0
L 217.2082, 336.9922, 98.1060,  188.1448, 336.9879, 98.1060,  0, 0, 0
L 188.1420, 376.2170, 98.1060,  52.8676, 376.2370, 98.1060,  0, 0, 0
L 52.8676, 376.2370, 98.1060,  52.4534, 276.2100, 98.1060,  0, 0, 0
L 52.4534, 276.2100, 98.1060,  -65.1235, 276.2190, 98.1060,  0, 0, 0
L -69.9505, 297.2436, 98.4916,  -111.2626, 297.3704, 98.1060,  240, 240, 240
L -111.2626, 297.3704, 98.1060,  -111.3235, 353.9118, 98.1060,  240, 240, 240
L -111.3235, 353.9118, 98.1060,  -131.8295, 353.9105, 98.1060,  66, 66, 66
L -131.8295, 353.9105, 98.1060,  -131.8557, 370.7307, 98.1060,  0, 0, 0
L -131.8557, 370.7307, 98.1060,  -31.8547, 370.7260, 98.1060,  0, 0, 0
L -31.8547, 370.7260, 98.1060,  -31.8552, 384.7330, 98.1060,  0, 0, 0
L -31.8552, 384.7330, 98.1060,  -35.1465, 383.8648, 98.1060,  0, 0, 0
L -35.1465, 383.8648, 98.1060,  -35.1441, 374.1870, 98.1060,  0, 0, 0
L -35.1441, 374.1870, 98.1060,  -135.1468, 374.2400, 98.1060,  0, 0, 0
L -135.1468, 374.2400, 98.1060,  -135.1495, 272.7269, 98.1060,  0, 0, 0
L -135.1495, 272.7269, 98.1060,  56.1443, 272.7273, 98.1060,  0, 0, 0
L 56.1445, 296.2309, 98.1060,  62.3320, 296.2296, 98.1060,  0, 0, 0
L 62.3320, 296.2296, 98.1060,  62.3331, 305.7701, 98.1060,  0, 0, 0
L 62.3331, 305.7701, 98.1060,  56.1441, 305.7690, 98.1059,  0, 0, 0
L 56.1443, 272.7273, 98.1059,  56.1437, 372.7307, 98.1060,  0, 0, 0
L 56.1437, 372.7307, 98.1060,  184.8565, 372.7153, 98.1060,  0, 0, 0
L 184.8565, 372.7153, 98.1060,  184.8557, 264.1970, 98.1060,  0, 0, 0
L 184.8557, 264.1970, 98.1060,  104.8546, 264.1900, 98.1060,  0, 0, 0
L 115.1910, 264.1920, 98.1060,  115.1810, 269.5806, 98.1060,  0, 0, 0
L 115.1810, 269.5806, 98.1060,  105.4483, 269.5858, 98.1060,  0, 0, 0
L 105.4483, 269.5858, 98.1060,  105.4493, 264.2820, 98.1060,  0, 0, 0
L 104.8546, 264.1900, 98.1060,  104.8537, 242.7302, 98.1060,  0, 0, 0
L 56.8310, 233.5734, 98.1060,  56.8220, 243.8309, 98.1060,  0, 0, 0
L 56.8220, 243.8309, 98.1060,  46.7520, 243.8343, 98.1060,  0, 0, 0
L 46.7520, 243.8343, 98.1060,  46.7180, 233.5732, 98.1060,  0, 0, 0
L 47.7766, 216.7221, 98.1060,  56.1272, 216.7240, 98.1060,  0, 0, 0
L 56.1272, 216.7240, 98.1060,  56.1296, 208.4002, 98.1089,  0, 0, 0
L 56.1296, 208.4002, 98.1060,  47.7766, 208.3969, 98.1060,  0, 0, 0
L 47.7766, 208.3969, 98.1060,  47.7766, 216.7221, 98.1060,  0, 0, 0
L 46.7180, 233.5732, 98.1060,  56.8310, 233.5734, 98.1060,  0, 0, 0
L 86.1997, 296.2305, 98.1060,  80.4160, 296.2298, 98.1060,  0, 0, 0
L 86.2009, 293.6121, 98.1060,  177.4881, 293.4418, 98.1060,  0, 0, 0
L 105.4498, 293.5763, 98.1060,  105.4463, 287.2925, 98.1060,  0, 0, 0
L 105.4463, 287.2925, 98.1060,  115.1940, 287.2916, 98.1060,  0, 0, 0
L 115.1940, 287.2916, 98.1060,  115.1950, 293.6059, 98.1060,  0, 0, 0
L 177.4881, 293.4418, 98.1060,  177.4890, 364.8944, 98.1060,  0, 0, 0
L 177.4890, 364.8944, 98.1060,  86.1987, 364.8964, 98.1060,  0, 0, 0
L 86.1987, 364.8964, 98.1060,  86.1976, 356.5110, 98.1060,  0, 0, 0
L 89.4894, 356.5120, 99.8248,  86.1976, 356.5110, 99.8248,  0, 0, 0
L 89.4894, 356.5120, 98.1060,  89.4878, 361.6057, 98.1060,  0, 0, 0
L 89.4878, 361.6057, 98.1060,  174.1997, 361.6059, 98.1060,  0, 0, 0
L 174.1997, 361.6059, 98.1060,  174.2007, 341.5894, 98.6397,  0, 0, 0
L 174.1998, 341.5894, 98.6397,  174.1931, 296.8933, 112.9120,  240, 240, 240
L 174.1954, 311.6709, 112.9120,  174.1996, 296.8944, 112.1060,  240, 240, 240
L 174.1996, 296.8944, 112.1060,  161.4254, 296.8956, 112.1060,  240, 240, 240
L 161.4254, 296.8956, 112.1060,  140.4098, 296.8956, 122.5339,  240, 240, 240
L 141.5870, 296.8956, 122.5339,  89.4877, 296.8937, 122.5435,  127, 127, 127
L 89.4877, 296.8937, 122.5435,  89.4881, 361.5914, 122.5435,  127, 127, 127
L 89.4881, 361.5914, 122.5435,  174.1996, 361.6061, 122.5435,  127, 127, 127
L 174.1996, 361.6061, 122.5435,  174.1964, 341.5894, 122.5435,  127, 127, 127
