L 1321.3550, -89.1688, -143.3600,  1337.3726, -82.7540, -145.3990,  150, 0, 150
L 1337.3726, -82.7540, -145.3990,  1353.5051, -78.5266, -147.8100,  150, 0, 150
L 1353.5051, -78.5266, -147.8100,  1363.6896, -74.6076, -149.0000,  150, 0, 150
L 1363.6896, -74.6076, -149.0000,  1376.4485, -71.5210, -151.4000,  150, 0, 150
L 1376.4485, -71.5210, -151.4000,  1381.9069, -69.6025, -151.5399,  150, 0, 150
L 1381.9069, -69.6025, -151.5399,  1382.8125, -68.4955, -150.6500,  150, 0, 150
L 1382.8125, -68.4955, -150.6500,  1383.7288, -68.5250, -150.9650,  150, 0, 150
L 1383.7288, -68.5250, -150.9650,  1384.9766, -68.2890, -150.7100,  150, 0, 150
L 1384.9766, -68.2890, -151.6800,  1388.4473, -66.3960, -151.7949,  150, 0, 150
L 1388.4473, -66.3960, -151.7949,  1393.6620, -65.7553, -150.7849,  150, 0, 150
L 1393.6620, -65.7553, -150.7849,  1396.7169, -64.3027, -150.7150,  150, 0, 150
L 1396.7169, -64.3027, -150.7150,  1400.8101, -64.2433, -150.1550,  150, 0, 150
L 1400.8101, -64.2433, -150.1550,  1404.1759, -63.1308, -150.2199,  150, 0, 150
L 1404.1759, -63.1308, -150.2199,  1406.1616, -63.9483, -149.8100,  150, 0, 150
L 1406.1616, -63.9483, -149.8100,  1412.4022, -64.9207, -149.5500,  150, 0, 150
L 1412.4022, -64.9207, -149.5500,  1415.5243, -67.6600, -149.4490,  150, 0, 150
L 1415.5243, -67.6600, -149.4490,  1417.5850, -69.4209, -148.4950,  150, 0, 150
L 1417.5850, -69.4209, -148.4950,  1419.4684, -72.5935, -148.4950,  150, 0, 150
L 1419.4684, -72.5935, -148.4950,  1423.3783, -78.5200, -148.4950,  150, 0, 150
L 1423.3783, -78.5200, -148.4950,  1426.4917, -87.5520, -145.3400,  150, 0, 150
L 1426.4917, -87.5520, -145.3400,  1426.1417, -90.1231, -145.1649,  150, 0, 150
L 1426.1417, -90.1231, -145.1649,  1426.5066, -92.1704, -144.5399,  150, 0, 150
L 1426.5066, -92.1704, -144.5399,  1429.5603, -96.7948, -144.3449,  150, 0, 150
L 1429.5603, -96.7948, -144.3449,  1432.6017, -105.4496, -143.3249,  150, 0, 150
L 1432.6017, -105.4496, -143.3249,  1433.1609, -106.7660, -143.4050,  150, 0, 150
L 1433.1609, -106.7660, -143.4050,  1436.8069, -111.3220, -144.5449,  150, 0, 150
L 1436.8069, -111.3220, -144.5449,  1439.7626, -117.5499, -142.1800,  150, 0, 150
L 1439.7626, -117.5499, -142.1800,  1440.7290, -120.7030, -141.9499,  150, 0, 150
L 1440.7290, -120.7030, -141.9499,  1442.1210, -122.7115, -140.9749,  150, 0, 150
L 1442.1210, -122.7115, -140.9749,  1444.2400, -126.2510, -140.2700,  150, 0, 150
L 1444.2400, -126.2510, -140.2700,  1445.9285, -127.1222, -139.7700,  150, 0, 150
L 1445.9285, -127.1222, -139.7700,  1451.3262, -127.7875, -139.2899,  150, 0, 150
L 1451.3262, -127.7875, -139.2899,  1456.5365, -126.8910, -139.8300,  150, 0, 150
L 1456.5365, -126.8910, -139.8300,  1459.4402, -123.5164, -140.5250,  150, 0, 150
L 1459.4402, -123.5164, -140.5250,  1462.4191, -121.5306, -140.6450,  150, 0, 150
L 1462.4191, -121.5306, -140.6450,  1465.1477, -120.3258, -139.6999,  150, 0, 150
L 1465.1477, -120.3258, -139.6999,  1468.3031, -115.8391, -138.6850,  150, 0, 150
L 1468.3031, -115.8391, -138.6850,  1472.7009, -113.9506, -138.1450,  150, 0, 150
L 1472.7009, -113.9506, -138.1450,  1479.3008, -113.3649, -138.6450,  150, 0, 150
L 1479.3008, -113.3649, -138.6450,  1484.3251, -114.1166, -138.6800,  150, 0, 150
L 1484.3251, -114.1166, -138.6800,  1490.3812, -115.9154, -138.6100,  150, 0, 150
L 1490.3812, -115.9154, -138.6100,  1497.1802, -118.5408, -138.8100,  150, 0, 150
L 1497.1802, -118.5408, -138.8100,  1499.2461, -118.9021, -138.6399,  150, 0, 150
L 1499.2461, -118.9021, -138.6399,  1500.5857, -120.8182, -138.7700,  150, 0, 150
L 1500.5857, -120.8182, -138.7700,  1503.1609, -123.5229, -138.7050,  150, 0, 150
L 1503.1609, -123.5229, -138.7050,  1504.7245, -125.5435, -138.7649,  150, 0, 150
L 1504.7245, -125.5435, -138.7649,  1507.8163, -127.1477, -138.7750,  150, 0, 150
L 1507.8163, -127.1477, -138.7750,  1513.6511, -129.7245, -138.6450,  150, 0, 150
L 1513.6511, -129.7245, -138.6450,  1516.9655, -132.4550, -138.5800,  150, 0, 150
L 1516.9655, -132.4550, -138.5800,  1522.5499, -137.1319, -138.7350,  150, 0, 150
L 1522.5499, -137.1319, -138.7350,  1528.6360, -144.7206, -138.7350,  150, 0, 150
L 1528.6360, -144.7206, -138.7350,  1532.4429, -148.2264, -136.8300,  150, 0, 150
L 1532.4429, -148.2264, -136.8300,  1534.8468, -150.5075, -136.6899,  150, 0, 150
L 1534.8468, -150.5075, -136.6899,  1536.4718, -153.7296, -134.6299,  150, 0, 150
L 1536.4718, -153.7296, -134.6299,  1539.7310, -156.8317, -134.6299,  150, 0, 150
L 1539.7310, -156.8317, -134.6299,  1541.1250, -159.2210, -131.8000,  150, 0, 150
L 1541.1250, -159.2210, -131.8000,  1541.2346, -159.5201, -131.9250,  150, 0, 150
L 1541.2346, -159.5201, -131.9250,  1540.3145, -160.4590, -132.7350,  150, 0, 150
L 1540.3145, -160.4590, -132.7350,  1541.8799, -163.5550, -131.7299,  150, 0, 150
L 1541.8799, -163.5550, -132.1599,  1541.5525, -163.4217, -132.5500,  150, 0, 150
L 1541.5525, -163.4217, -132.5500,  1543.6331, -175.4843, -132.5500,  150, 0, 150
L 1543.6331, -175.4843, -132.5500,  1547.9828, -193.2540, -126.4000,  150, 0, 150
L 1547.9828, -193.2540, -126.4000,  1548.9646, -194.8078, -125.9150,  150, 0, 150
L 1548.9646, -194.8078, -125.9150,  1551.2822, -197.5560, -125.4990,  150, 0, 150
L 1551.2822, -197.5560, -125.4990,  1552.8268, -199.1516, -124.5649,  150, 0, 150
L 1552.8268, -199.1516, -124.5649,  1555.1393, -199.1776, -125.6149,  150, 0, 150
L 1555.1393, -199.1776, -125.6149,  1564.3596, -201.6655, -125.2999,  150, 0, 150
L 1564.3596, -201.6655, -125.2999,  1564.3351, -202.8002, -125.2999,  150, 0, 150
L 1564.3351, -202.8002, -125.2999,  1565.3352, -203.7697, -125.2900,  150, 0, 150
L 1565.3352, -203.7697, -125.2900,  1567.5188, -204.1252, -125.9990,  150, 0, 150
L 1567.5188, -204.1252, -125.9990,  1569.4395, -203.5560, -124.8900,  150, 0, 150
L 1569.4395, -203.5560, -124.8900,  1570.7345, -210.1545, -124.4699,  150, 0, 150
L 1570.7345, -210.1545, -124.4699,  1578.9904, -212.3365, -124.4699,  150, 0, 150
L 1578.9904, -212.3365, -124.4699,  1581.9199, -211.7386, -122.2150,  150, 0, 150
L 1581.9199, -211.7386, -122.2150,  1582.8958, -210.6148, -120.2950,  150, 0, 150
L 1582.8958, -210.6148, -120.2950,  1583.6106, -222.3010, -119.4350,  150, 0, 150
L 1583.6106, -222.3010, -119.4350,  1588.9679, -228.8737, -123.3750,  150, 0, 150
L 1588.9679, -228.8737, -123.3750,  1589.6250, -231.1830, -123.3750,  150, 0, 150
L 1589.6250, -231.1830, -123.3750,  1592.5215, -236.8298, -121.1700,  150, 0, 150
L 1592.5215, -236.8298, -121.1700,  1590.4694, -240.6375, -121.1449,  150, 0, 150
L 1590.4694, -240.6375, -121.1449,  1587.5321, -242.7523, -123.7990,  150, 0, 150
L 1587.5321, -242.7523, -123.7990,  1571.3231, -227.7552, -123.7990,  150, 0, 150
L 1571.3231, -227.7552, -123.7990,  1570.3715, -227.6956, -123.7990,  150, 0, 150
L 1570.3715, -227.6956, -123.7990,  1566.9834, -227.9428, -123.7990,  150, 0, 150
L 1566.9834, -227.9428, -123.7990,  1565.1356, -225.4713, -124.6449,  150, 0, 150
L 1565.1356, -225.4713, -124.6449,  1563.1812, -227.6262, -119.9899,  150, 0, 150
L 1563.1812, -227.6262, -119.9899,  1561.6255, -226.9526, -120.1149,  150, 0, 150
L 1561.6255, -226.9526, -120.1149,  1560.5222, -225.8711, -120.4549,  150, 0, 150
L 1560.5222, -225.8711, -120.4549,  1558.9325, -225.1291, -120.8949,  150, 0, 150
L 1558.9325, -225.1291, -120.8949,  1557.7075, -225.8828, -121.1000,  150, 0, 150
L 1558.8510, -237.3062, -95.0000,  1558.3550, -238.3539, -95.0000,  0, 0, 0
L 1558.3550, -238.3539, -95.0000,  1555.3206, -238.9970, -95.0000,  0, 0, 0
L 1555.3206, -238.9970, -95.0000,  1552.3644, -236.5769, -95.0000,  0, 0, 0
L 1552.3644, -236.5769, -95.0000,  1552.1680, -232.2784, -95.0000,  0, 0, 0
L 1552.1680, -232.2784, -95.0000,  1549.3259, -230.7863, -95.0000,  0, 0, 0
L 1549.3259, -230.7863, -95.0000,  1548.6226, -229.7798, -95.0000,  0, 0, 0
L 1548.6226, -229.7798, -95.0000,  1544.1559, -229.6476, -95.0000,  0, 0, 0
L 1544.1559, -229.6476, -95.0000,  1540.6996, -227.2404, -95.0000,  0, 0, 0
L 1540.6996, -227.2404, -95.0000,  1540.6331, -224.8083, -95.0000,  0, 0, 0
L 1540.6331, -224.8083, -95.0000,  1541.5905, -219.9716, -95.0000,  0, 0, 0
L 1541.5905, -219.9716, -95.0000,  1543.1360, -218.2109, -95.0000,  0, 0, 0
L 1543.1360, -218.2109, -95.0000,  1549.1287, -216.4074, -95.0000,  0, 0, 0
L 1549.1287, -216.4074, -95.0000,  1551.2090, -215.2070, -95.0000,  0, 0, 0
L 1551.2090, -215.2070, -95.0000,  1552.6770, -215.1279, -95.0000,  0, 0, 0
L 1552.6770, -215.1279, -95.0000,  1553.8052, -215.8864, -95.0000,  0, 0, 0
L 1553.8052, -215.8864, -95.0000,  1554.8633, -215.8498, -95.0000,  0, 0, 0
L 1554.8633, -215.8498, -95.0000,  1557.9717, -216.3128, -95.0000,  0, 0, 0
L 1557.9717, -216.3128, -95.0000,  1562.8893, -218.9376, -95.0000,  0, 0, 0
L 1562.8893, -218.9376, -95.0000,  1564.7638, -223.9495, -95.0000,  0, 0, 0
L 1564.7638, -223.9495, -95.0000,  1564.4218, -225.6718, -95.0000,  0, 0, 0
L 1564.4218, -225.6718, -95.0000,  1564.8689, -230.3408, -95.0000,  0, 0, 0
L 1025.1919, -517.7762, -90.0000,  1027.7726, -520.4229, -90.0000,  0, 0, 0
L 1027.7726, -520.4229, -90.0000,  1029.9688, -520.8676, -90.0000,  0, 0, 0
L 1029.9688, -520.8676, -90.0000,  1030.7772, -521.9651, -90.0000,  0, 0, 0
L 1030.7772, -521.9651, -90.0000,  1030.6085, -523.5576, -90.0000,  0, 0, 0
L 1030.6085, -523.5576, -90.0000,  1031.4303, -524.2386, -90.0000,  0, 0, 0
L 1031.4303, -524.2386, -90.0000,  1032.8976, -527.7878, -90.0000,  0, 0, 0
L 1032.8976, -527.7878, -90.0000,  1033.5128, -533.3945, -90.0000,  0, 0, 0
L 1033.5128, -533.3945, -90.0000,  1030.6017, -536.7635, -90.0000,  0, 0, 0
L 1030.6017, -536.7635, -90.0000,  1023.3854, -541.9614, -90.0000,  0, 0, 0
L 1023.3854, -541.9614, -90.0000,  1020.4750, -542.2394, -90.0000,  0, 0, 0
L 1020.4750, -542.2394, -90.0000,  1016.3926, -539.9900, -90.0000,  0, 0, 0
L 1016.3926, -539.9900, -90.0000,  1014.6213, -539.9571, -90.0000,  0, 0, 0
L 1014.6213, -539.9571, -90.0000,  1012.4831, -537.8654, -90.0000,  0, 0, 0
L 1012.4831, -537.8654, -90.0000,  1013.9574, -534.5483, -90.0000,  0, 0, 0
L 1013.9574, -534.5483, -90.0000,  1015.7180, -533.3016, -90.0000,  0, 0, 0
L 1015.7180, -533.3016, -90.0000,  1014.4388, -528.9592, -90.0000,  0, 0, 0
L 1014.4388, -528.9592, -90.0000,  1014.8967, -527.9007, -90.0000,  0, 0, 0
L 1014.8967, -527.9007, -90.0000,  1014.4954, -525.2800, -90.0000,  0, 0, 0
L 1014.4954, -525.2800, -90.0000,  1014.7258, -523.5469, -90.0000,  0, 0, 0
L 1014.7258, -523.5469, -90.0000,  1015.8633, -520.5891, -90.0000,  0, 0, 0
L 1015.8633, -520.5891, -90.0000,  1016.4687, -516.1194, -90.0000,  0, 0, 0
L 1018.1909, -537.7989, -119.8032,  1016.8953, -540.9864, -121.8503,  0, 0, 0
L 1018.7947, -535.9772, -119.7552,  1018.1909, -537.7989, -119.8032,  0, 0, 0
L 1019.8740, -535.4930, -118.7737,  1018.7947, -535.9772, -119.7552,  0, 0, 0
L 1020.1089, -531.4163, -115.7707,  1019.8740, -535.4930, -118.7737,  0, 0, 0
L 1021.1985, -530.7344, -114.5596,  1020.1089, -531.4163, -115.7707,  0, 0, 0
L 1021.9899, -529.7187, -112.1170,  1021.1985, -530.7344, -114.5596,  0, 0, 0
L 1020.7594, -528.5181, -110.7668,  1021.9899, -529.7187, -112.1170,  0, 0, 0
L 1020.1422, -527.1933, -109.8152,  1020.7594, -528.5181, -110.7668,  0, 0, 0
L 1020.6875, -525.8205, -109.1730,  1020.1422, -527.1933, -109.8152,  0, 0, 0
L 1019.8989, -525.2222, -108.4746,  1020.6875, -525.8205, -109.1730,  0, 0, 0
L 1019.8610, -523.3290, -107.4442,  1019.8989, -525.2222, -108.4746,  0, 0, 0
L 1018.9841, -522.4939, -106.5995,  1019.8610, -523.3290, -107.4442,  0, 0, 0
L 1017.6200, -520.8799, -105.8319,  1018.9841, -522.4939, -106.5995,  0, 0, 0
L 1017.3500, -518.4225, -104.5365,  1017.6200, -520.8799, -105.8319,  0, 0, 0
L 1016.4687, -516.1194, -101.3663,  1017.3500, -518.4225, -104.5365,  0, 0, 0
L 1025.7111, -540.7073, -119.3530,  1024.1492, -543.7075, -121.8438,  0, 0, 0
L 1026.7864, -537.8356, -118.9270,  1025.7111, -540.7073, -119.3530,  0, 0, 0
L 1026.7736, -535.5864, -117.5126,  1026.7864, -537.8356, -118.9270,  0, 0, 0
L 1028.8141, -531.1584, -114.9642,  1026.7736, -535.5864, -117.5126,  0, 0, 0
L 1028.6366, -529.3423, -113.6144,  1028.8141, -531.1584, -114.9642,  0, 0, 0
L 1028.1067, -527.4474, -112.8520,  1028.6366, -529.3423, -113.6144,  0, 0, 0
L 1027.1469, -526.8655, -111.6893,  1028.1067, -527.4474, -112.8520,  0, 0, 0
L 1027.4268, -525.8125, -111.9720,  1027.1469, -526.8655, -111.6893,  0, 0, 0
L 1026.8921, -523.2092, -109.1210,  1027.4268, -525.8125, -111.9720,  0, 0, 0
L 1026.5187, -521.9180, -108.4236,  1026.8921, -523.2092, -109.1210,  0, 0, 0
L 1026.9177, -520.8514, -108.4000,  1026.5187, -521.9180, -108.4236,  0, 0, 0
L 1025.4636, -518.5616, -106.5515,  1026.9177, -520.8514, -108.4000,  0, 0, 0
L 1025.1919, -517.7762, -101.2976,  1025.4636, -518.5616, -106.5515,  0, 0, 0
L 1558.4347, -235.5404, -107.4070,  1558.8510, -237.3062, -107.1859,  0, 0, 0
L 1557.1371, -234.5303, -111.3683,  1558.4347, -235.5404, -107.4070,  0, 0, 0
L 1556.6281, -234.1895, -111.4819,  1557.1371, -234.5303, -111.3683,  0, 0, 0
L 1555.9048, -233.8788, -112.3772,  1556.6281, -234.1895, -111.4819,  0, 0, 0
L 1554.7146, -233.5491, -112.8751,  1555.9048, -233.8788, -112.3772,  0, 0, 0
L 1553.9409, -232.1771, -113.5339,  1554.7146, -233.5491, -112.8751,  0, 0, 0
L 1552.7997, -231.5836, -114.7500,  1553.9409, -232.1771, -113.5339,  0, 0, 0
L 1550.9446, -229.8631, -116.1732,  1552.7997, -231.5836, -114.7500,  0, 0, 0
L 1550.6699, -229.3145, -116.5134,  1550.9446, -229.8631, -116.1732,  0, 0, 0
L 1548.9827, -229.6400, -117.4235,  1550.6699, -229.3145, -116.5134,  0, 0, 0
L 1547.4155, -227.7751, -118.9495,  1548.9827, -229.6400, -117.4235,  0, 0, 0
L 1546.5165, -226.6641, -119.9429,  1547.4155, -227.7751, -118.9495,  0, 0, 0
L 1545.4083, -222.4370, -122.2271,  1546.5165, -226.6641, -119.9429,  0, 0, 0
L 1544.1021, -220.1886, -123.4501,  1545.4083, -222.4370, -122.2271,  0, 0, 0
L 1543.2294, -217.4145, -123.8568,  1544.1021, -220.1886, -123.4501,  0, 0, 0
L 1543.3405, -215.1929, -125.6851,  1543.2294, -217.4145, -123.8568,  0, 0, 0
L 1542.9647, -212.4019, -126.6749,  1543.3405, -215.1929, -125.6851,  0, 0, 0
L 1550.5972, -215.2441, -124.5758,  1549.1239, -211.6550, -126.6128,  0, 0, 0
L 1551.1116, -216.9339, -124.3965,  1550.5972, -215.2441, -124.5758,  0, 0, 0
L 1550.7908, -217.8359, -123.7301,  1551.1116, -216.9339, -124.3965,  0, 0, 0
L 1553.2085, -220.8414, -120.7974,  1550.7908, -217.8359, -123.7301,  0, 0, 0
L 1552.4354, -223.6452, -117.3799,  1553.2085, -220.8414, -120.7974,  0, 0, 0
L 1554.6259, -223.8882, -115.4936,  1552.4354, -223.6452, -117.3799,  0, 0, 0
L 1555.8939, -224.5250, -114.5485,  1554.6259, -223.8882, -115.4936,  0, 0, 0
L 1556.3019, -225.7547, -114.5000,  1555.8939, -224.5250, -114.5485,  0, 0, 0
L 1557.3928, -225.5108, -113.2402,  1556.3019, -225.7547, -114.5000,  0, 0, 0
L 1558.8230, -227.2007, -112.4304,  1557.3928, -225.5108, -113.2402,  0, 0, 0
L 1560.7798, -229.5221, -108.1707,  1558.8230, -227.2007, -112.4304,  0, 0, 0
L 1565.4823, -230.4636, -107.1919,  1560.7798, -229.5221, -108.1707,  0, 0, 0
L 2719.6768, 1464.7903, -223.4113,  2721.1919, 1461.8512, -224.2298,  0, 0, 0
L 2721.1919, 1461.8512, -224.2298,  2720.9346, 1460.2960, -224.8233,  0, 0, 0
L 2720.9346, 1460.2960, -224.8233,  2722.4297, 1458.1255, -226.7060,  0, 0, 0
L 2722.4297, 1458.1255, -226.7060,  2723.4446, 1455.6869, -228.7793,  0, 0, 0
L 2723.4446, 1455.6869, -228.7793,  2724.9712, 1451.4673, -231.3907,  0, 0, 0
L 2724.9712, 1451.4673, -231.3907,  2723.6580, 1450.3091, -234.1745,  0, 0, 0
L 2723.6580, 1450.3091, -234.1745,  2723.5735, 1446.4872, -237.4060,  0, 0, 0
L 2723.5735, 1446.4872, -237.4060,  2722.6365, 1445.5082, -238.3123,  0, 0, 0
L 2722.6365, 1445.5082, -238.3123,  2721.8799, 1443.2346, -238.6982,  0, 0, 0
L 2721.8799, 1443.2346, -238.6982,  2720.8445, 1440.6658, -240.6007,  0, 0, 0
L 2729.6165, 1465.5209, -221.2134,  2728.4395, 1463.7643, -221.6392,  0, 0, 0
L 2728.4395, 1463.7643, -221.6392,  2728.9695, 1462.2606, -225.4335,  0, 0, 0
L 2728.9695, 1462.2606, -225.4335,  2730.3689, 1460.7743, -226.7013,  0, 0, 0
L 2730.3689, 1460.7743, -226.7013,  2729.8516, 1459.8643, -227.4250,  0, 0, 0
L 2729.8516, 1459.8643, -227.4250,  2730.3086, 1457.6692, -227.9870,  0, 0, 0
L 2730.3086, 1457.6692, -227.9870,  2730.9600, 1455.4644, -230.2270,  0, 0, 0
L 2730.9600, 1455.4644, -230.2270,  2730.7588, 1454.4783, -230.5741,  0, 0, 0
L 2730.7588, 1454.4783, -230.5741,  2731.4849, 1453.9069, -230.9198,  0, 0, 0
L 2731.4849, 1453.9069, -230.9198,  2731.9871, 1452.1530, -232.3369,  0, 0, 0
L 2731.9871, 1452.1530, -232.3369,  2732.1934, 1450.7234, -233.4150,  0, 0, 0
L 2732.1934, 1450.7234, -233.4150,  2731.9502, 1448.9988, -234.5267,  0, 0, 0
L 2731.9502, 1448.9988, -234.5267,  2730.2217, 1445.9962, -236.2198,  0, 0, 0
L 2730.2217, 1445.9962, -236.2198,  2729.7378, 1443.5082, -237.3653,  0, 0, 0
L 2729.7378, 1443.5082, -237.3653,  2728.6033, 1438.7715, -240.6428,  0, 0, 0
L 2716.1829, 1465.9779, -210.0000,  2719.6768, 1464.7903, -210.0000,  0, 0, 0
L 2714.5198, 1462.6375, -210.0000,  2716.1829, 1465.9779, -210.0000,  0, 0, 0
L 2714.3052, 1461.1178, -210.0000,  2714.5198, 1462.6375, -210.0000,  0, 0, 0
L 2712.1443, 1457.4868, -210.0000,  2714.3052, 1461.1178, -210.0000,  0, 0, 0
L 2712.4236, 1453.6681, -210.0000,  2712.1443, 1457.4868, -210.0000,  0, 0, 0
L 2716.1675, 1448.8917, -210.0000,  2712.4236, 1453.6681, -210.0000,  0, 0, 0
L 2714.8623, 1439.7571, -210.0000,  2716.1675, 1448.8917, -210.0000,  0, 0, 0
L 2719.9849, 1435.9490, -210.0000,  2714.8623, 1439.7571, -210.0000,  0, 0, 0
L 2724.6653, 1439.4740, -210.0000,  2719.9849, 1435.9490, -210.0000,  0, 0, 0
L 2728.9834, 1445.5947, -210.0000,  2724.6653, 1439.4740, -210.0000,  0, 0, 0
L 2735.1685, 1445.7822, -210.0000,  2728.9834, 1445.5947, -210.0000,  0, 0, 0
L 2736.8760, 1447.3383, -210.0000,  2735.1685, 1445.7822, -210.0000,  0, 0, 0
L 2737.5137, 1449.4430, -210.0000,  2736.8760, 1447.3383, -210.0000,  0, 0, 0
L 2738.1580, 1454.4811, -210.0000,  2737.5137, 1449.4430, -210.0000,  0, 0, 0
L 2738.8296, 1456.7953, -210.0000,  2738.1580, 1454.4811, -210.0000,  0, 0, 0
L 2735.3328, 1463.9923, -210.0000,  2738.8296, 1456.7953, -210.0000,  0, 0, 0
L 2731.7310, 1464.1444, -210.0000,  2735.3328, 1463.9923, -210.0000,  0, 0, 0
L 2729.6165, 1465.5209, -210.0000,  2731.7310, 1464.1444, -210.0000,  0, 0, 0
L 1556.4690, -236.6871, -113.4500,  1555.7942, -233.8481, -110.5400,  150, 0, 150
L 1555.4417, -238.4454, -114.6050,  1556.4690, -236.6871, -113.4500,  150, 0, 150
L 1552.4855, -241.1865, -114.4899,  1555.4417, -238.4454, -114.6050,  150, 0, 150
L 1548.2826, -239.1214, -124.7000,  1552.4855, -241.1865, -114.4899,  150, 0, 150
L 1545.9113, -240.8418, -124.7000,  1548.2826, -239.1214, -124.7000,  150, 0, 150
L 1544.7251, -241.1227, -124.7000,  1545.9113, -240.8418, -124.7000,  150, 0, 150
L 1538.6100, -247.2523, -124.7000,  1544.7251, -241.1227, -124.7000,  150, 0, 150
L 1538.5398, -247.7917, -124.7000,  1538.6100, -247.2523, -124.7000,  150, 0, 150
L 1531.7317, -247.8806, -124.7000,  1538.5398, -247.7917, -124.7000,  150, 0, 150
L 1533.1332, -246.4206, -124.7000,  1531.7317, -247.8806, -124.7000,  150, 0, 150
L 1533.6184, -245.7081, -124.8900,  1533.1332, -246.4206, -124.7000,  150, 0, 150
L 1533.2128, -245.2012, -124.8799,  1533.6184, -245.7081, -124.8900,  150, 0, 150
L 1531.4520, -243.8001, -124.8799,  1533.2128, -245.2012, -124.8799,  150, 0, 150
L 1529.2283, -243.4927, -124.8799,  1531.4520, -243.8001, -124.8799,  150, 0, 150
L 1527.7809, -243.8857, -124.8799,  1529.2283, -243.4927, -124.8799,  150, 0, 150
L 1530.2551, -232.9757, -124.8100,  1527.7809, -243.8857, -124.8799,  150, 0, 150
L 1526.3585, -229.4304, -124.8100,  1530.2551, -232.9757, -124.8100,  150, 0, 150
L 1525.9166, -224.9288, -124.8550,  1526.3585, -229.4304, -124.8100,  150, 0, 150
L 1526.6277, -221.6168, -124.6899,  1525.9166, -224.9288, -124.8550,  150, 0, 150
L 1529.6410, -217.7035, -124.6899,  1526.6277, -221.6168, -124.6899,  150, 0, 150
L 1532.4865, -216.6177, -124.9050,  1529.6410, -217.7035, -124.9050,  150, 0, 150
L 1533.6173, -215.5100, -124.9050,  1532.4865, -216.6177, -124.9050,  150, 0, 150
L 1533.7030, -213.8795, -124.9050,  1533.6173, -215.5100, -124.9050,  150, 0, 150
L 1533.2245, -213.2969, -124.9050,  1533.7030, -213.8795, -124.9050,  150, 0, 150
L 1537.9303, -208.7993, -124.9050,  1533.2245, -213.2969, -124.9050,  150, 0, 150
L 1534.5386, -202.1596, -124.8700,  1537.9303, -208.7993, -124.9050,  150, 0, 150
L 1532.1537, -196.5040, -127.8599,  1534.5386, -202.1596, -124.8700,  150, 0, 150
L 1531.4800, -195.1930, -127.8599,  1532.1537, -196.5040, -127.8599,  150, 0, 150
L 1529.3657, -190.9112, -130.3990,  1531.4800, -195.1930, -127.8599,  150, 0, 150
L 1528.1194, -186.1256, -130.1899,  1529.3657, -190.9112, -130.3990,  150, 0, 150
L 1526.2671, -173.5999, -133.1599,  1528.1194, -186.1256, -130.1899,  150, 0, 150
L 1526.8130, -168.9581, -133.1599,  1526.2671, -173.5999, -133.1599,  150, 0, 150
L 1526.7560, -168.3188, -133.1800,  1526.8130, -168.9581, -133.2949,  150, 0, 150
L 1526.9695, -166.2504, -133.3000,  1526.7560, -168.3188, -133.1800,  150, 0, 150
L 1528.8589, -165.1340, -132.3100,  1526.9695, -166.2504, -133.3000,  150, 0, 150
L 1526.9755, -162.4379, -132.4449,  1528.8589, -165.1340, -132.3100,  150, 0, 150
L 1525.9817, -162.2316, -132.3199,  1526.9755, -162.4379, -132.4449,  150, 0, 150
L 1525.6758, -161.5360, -132.3199,  1525.9817, -162.2316, -132.3199,  150, 0, 150
L 1523.1665, -159.8386, -134.4850,  1525.6758, -161.5360, -132.3199,  150, 0, 150
L 1519.8629, -157.8436, -136.2549,  1523.1665, -159.8386, -134.4850,  150, 0, 150
L 1518.5735, -155.7849, -137.2599,  1519.8629, -157.8436, -136.2549,  150, 0, 150
L 1515.9108, -152.8394, -138.3700,  1518.5735, -155.7849, -137.2599,  150, 0, 150
L 1511.3894, -146.4104, -139.1750,  1515.9108, -152.8394, -138.3700,  150, 0, 150
L 1507.1261, -142.7240, -138.9600,  1511.3894, -146.4104, -139.1750,  150, 0, 150
L 1498.1393, -138.4770, -138.9600,  1507.1261, -142.7240, -138.9600,  150, 0, 150
L 1492.6284, -131.7565, -139.1049,  1498.1393, -138.4770, -138.9600,  150, 0, 150
L 1484.3856, -128.8086, -138.9900,  1492.6284, -131.7565, -139.1049,  150, 0, 150
L 1478.6343, -127.9521, -138.8950,  1484.3856, -128.8086, -138.9900,  150, 0, 150
L 1475.6349, -127.8613, -138.4900,  1478.6343, -127.9521, -138.8950,  150, 0, 150
L 1472.6099, -129.1888, -138.5049,  1475.6349, -127.8613, -138.4900,  150, 0, 150
L 1470.3915, -133.3744, -138.7299,  1472.6099, -129.1888, -138.5049,  150, 0, 150
L 1469.7260, -135.5931, -138.8050,  1470.3915, -133.3744, -138.7299,  150, 0, 150
L 1467.2627, -138.2437, -139.6990,  1469.7260, -135.5931, -138.8050,  150, 0, 150
L 1464.6442, -140.3482, -139.4000,  1467.2627, -138.2437, -139.6990,  150, 0, 150
L 1461.4739, -141.6231, -139.8600,  1464.6442, -140.3482, -139.4000,  150, 0, 150
L 1456.1952, -140.7367, -139.5699,  1461.4739, -141.6231, -139.8600,  150, 0, 150
L 1452.4386, -141.6296, -139.5699,  1456.1952, -140.7367, -139.5699,  150, 0, 150
L 1449.5280, -141.1719, -139.1450,  1452.4386, -141.6296, -139.5699,  150, 0, 150
