L 3192.1658, -572.9279, -120.4566,  3201.2615, -580.4360, -120.0778,  0, 127, 127
L 3201.2615, -580.4360, -120.0778,  3212.8953, -577.0502, -119.8145,  0, 127, 127
L 3212.8953, -577.0502, -119.8145,  3215.3860, -564.0445, -119.4160,  0, 127, 127
L 3215.3860, -564.0445, -119.4160,  3205.9993, -556.6017, -119.3015,  0, 127, 127
L 3194.9397, -561.0353, -119.0406,  3205.9993, -556.6017, -120.4521,  0, 127, 127
L 3055.4612, -584.8409, -117.4877,  3024.3843, -574.9504, -117.0039,  0, 127, 127
L 3024.3843, -574.9504, -117.0039,  3040.2295, -603.1696, -116.9376,  0, 127, 127
L 3040.2295, -603.1696, -116.9376,  3075.4922, -613.5514, -116.9376,  0, 127, 127
L 3075.4922, -613.5514, -116.9376,  3055.4612, -584.8409, -116.9376,  0, 127, 127
L 3029.8870, -537.1021, -119.9619,  3038.1294, -528.2260, -119.9619,  0, 127, 127
L 3038.1294, -528.2260, -119.9619,  3034.2183, -514.9708, -118.0098,  0, 127, 127
L 3034.2183, -514.9708, -118.0098,  3021.8047, -512.8979, -115.1423,  0, 127, 127
L 3021.8047, -512.8979, -115.1423,  3013.0315, -521.4756, -114.0140,  0, 127, 127
L 3013.0315, -521.4756, -114.0140,  3015.8970, -532.7585, -113.6599,  0, 127, 127
L 3015.8970, -532.7585, -113.6599,  3029.8870, -537.1021, -113.4503,  0, 127, 127
L 2826.8755, -786.8118, -16.4896,  2836.9949, -840.4650, -6.6933,  0, 127, 127
L 2836.9949, -840.4650, -6.6933,  2884.1038, -837.4751, 7.7475,  0, 127, 127
L 2884.1038, -837.4751, 7.7475,  2876.8567, -801.2968, 1.1612,  0, 127, 127
L 2876.8567, -801.2968, 1.1612,  2826.8755, -786.8118, -21.6605,  0, 127, 127
L 2807.8711, -869.5367, -8.7343,  2748.5657, -850.7112, -31.6321,  0, 127, 127
L 2748.5657, -850.7112, -31.6321,  2752.3406, -932.9000, -19.2277,  0, 127, 127
L 2751.8877, -923.0328, -19.2277,  2691.5972, -912.8105, -28.8952,  0, 127, 127
L 2691.5972, -912.8105, -28.8952,  2709.9563, -972.3484, -10.4576,  0, 127, 127
L 2709.9563, -972.3484, -10.4576,  2764.2161, -985.0239, -16.5823,  0, 127, 127
L 2764.2161, -985.0239, -16.5823,  2762.4385, -931.3503, -21.8025,  0, 127, 127
L 2752.3406, -932.9000, -21.8025,  2822.4678, -922.1376, 4.9490,  0, 127, 127
L 2822.4678, -922.1376, 4.9490,  2807.8711, -869.5367, -3.8911,  0, 127, 127
L 2685.9756, -860.1624, -23.6624,  2671.8992, -844.4390, -24.4915,  0, 127, 127
L 2671.8992, -844.4390, -24.4915,  2649.7559, -850.4875, -29.7579,  0, 127, 127
L 2649.7559, -850.4875, -29.7579,  2642.2063, -871.8065, -34.4870,  0, 127, 127
L 2642.2063, -871.8065, -34.4870,  2659.7891, -888.7104, -32.7369,  0, 127, 127
L 2659.7891, -888.7104, -32.7369,  2681.0896, -880.9797, -27.1584,  0, 127, 127
L 2681.0896, -880.9797, -27.1584,  2685.9756, -860.1624, -23.5799,  0, 127, 127
L 2693.6155, -978.9966, -8.2338,  2651.8069, -965.5978, -26.0454,  0, 127, 127
L 2651.8069, -965.5978, -26.0454,  2663.9031, -1016.6094, -17.9146,  0, 127, 127
L 2663.9031, -1016.6094, -17.9146,  2710.7239, -1025.5431, -10.5691,  0, 127, 127
L 2710.7239, -1025.5431, -10.5691,  2693.6155, -978.9966, -4.4698,  0, 127, 127
L 2735.0481, -1082.4445, -17.9191,  2747.2195, -1079.1895, -12.6947,  0, 127, 127
L 2747.2195, -1079.1895, -12.6947,  2750.4573, -1068.2206, -8.9841,  0, 127, 127
L 2750.4573, -1068.2206, -8.9841,  2744.4175, -1060.1056, -9.2974,  0, 127, 127
L 2744.4175, -1060.1056, -9.2974,  2732.3130, -1059.8234, -13.7555,  0, 127, 127
L 2732.3130, -1059.8234, -13.7555,  2726.7715, -1071.0087, -18.9121,  0, 127, 127
L 2726.7715, -1071.0087, -18.9121,  2735.0481, -1082.4445, -18.1871,  0, 127, 127
L 2630.7085, -1047.4004, -19.3840,  2562.2161, -1034.6995, -18.6696,  0, 127, 127
L 2562.2161, -1034.6995, -18.6696,  2556.8726, -1111.6371, -16.3601,  0, 127, 127
L 2557.6033, -1101.1250, -16.3601,  2482.6741, -1098.8212, -28.6801,  0, 127, 127
L 2482.6741, -1098.8212, -28.6801,  2468.9690, -1166.0989, -27.5366,  0, 127, 127
L 2491.7732, -1163.7244, -27.5366,  2419.1287, -1171.2885, -9.4542,  0, 127, 127
L 2419.1287, -1171.2885, -9.4542,  2430.1128, -1218.1587, -11.6189,  0, 127, 127
L 2430.1128, -1218.1587, -11.6189,  2479.3411, -1243.7223, -21.9188,  0, 127, 127
L 2479.3411, -1243.7223, -21.9188,  2491.7732, -1163.7244, -24.9466,  0, 127, 127
L 2489.4668, -1178.5656, -24.9466,  2559.7278, -1188.9291, -27.9778,  0, 127, 127
L 2559.7278, -1188.9291, -27.9778,  2569.9634, -1113.1912, -15.7219,  0, 127, 127
L 2556.8726, -1111.6371, -15.7219,  2638.1033, -1121.2791, -23.5725,  0, 127, 127
L 2638.1033, -1121.2791, -23.5725,  2630.7085, -1047.4004, -20.4022,  0, 127, 127
L 2507.8169, -1076.2472, -20.9520,  2503.7908, -1055.9799, -19.7394,  0, 127, 127
L 2503.7908, -1055.9799, -19.7394,  2484.7593, -1050.7876, -16.6383,  0, 127, 127
L 2484.7593, -1050.7876, -16.6383,  2470.3235, -1064.0381, -15.1075,  0, 127, 127
L 2470.3235, -1064.0381, -15.1075,  2473.0459, -1083.1254, -21.2415,  0, 127, 127
L 2473.0459, -1083.1254, -21.2415,  2492.8760, -1091.5138, -26.8877,  0, 127, 127
L 2492.8760, -1091.5138, -26.8877,  2507.8169, -1076.2472, -21.4442,  0, 127, 127
L 2357.1006, -1230.5988, -6.1572,  2354.7979, -1244.6648, -10.7804,  0, 127, 127
L 2354.7979, -1244.6648, -10.7804,  2364.4656, -1273.7715, -14.4417,  0, 127, 127
L 2360.0645, -1260.5209, -14.4417,  2353.6753, -1265.1421, -16.0641,  0, 127, 127
L 2353.6753, -1265.1421, -16.0641,  2304.5442, -1252.1404, -7.4527,  0, 127, 127
L 2304.5442, -1252.1404, -7.4527,  2284.1858, -1320.9469, -17.7111,  0, 127, 127
L 2303.2007, -1328.3844, -6.7215,  2230.8948, -1300.1027, -7.4914,  0, 127, 127
L 2230.8948, -1300.1027, -7.4914,  2237.1050, -1359.6294, -10.0861,  0, 127, 127
L 2237.1050, -1359.6294, -10.0861,  2294.0149, -1389.8689, -22.6473,  0, 127, 127
L 2294.0149, -1389.8689, -22.6473,  2303.2007, -1328.3844, -22.0312,  0, 127, 127
L 2303.5127, -1326.2975, -22.0312,  2368.8726, -1336.1205, -27.2847,  0, 127, 127
L 2368.8726, -1336.1205, -27.2847,  2369.4805, -1276.8019, -17.7026,  0, 127, 127
L 2364.4656, -1273.7715, -17.7026,  2403.1841, -1297.1691, -20.1348,  0, 127, 127
L 2403.1841, -1297.1691, -20.1348,  2388.6675, -1248.0763, -13.3094,  0, 127, 127
L 2388.6675, -1248.0763, -13.3094,  2361.1836, -1232.8329, -7.2131,  0, 127, 127
L 2305.2791, -1403.5126, -21.0316,  2296.7339, -1415.8462, -18.3860,  0, 127, 127
L 2296.7339, -1415.8462, -18.3860,  2302.2588, -1429.6609, -16.0533,  0, 127, 127
L 2302.2588, -1429.6609, -16.0533,  2315.7874, -1430.9672, -15.4962,  0, 127, 127
L 2315.7874, -1430.9672, -15.4962,  2324.2537, -1420.9823, -17.0063,  0, 127, 127
L 2324.2537, -1420.9823, -17.0063,  2320.1641, -1405.7826, -20.2729,  0, 127, 127
L 2320.1641, -1405.7826, -20.2729,  2305.2791, -1403.5126, -21.4097,  0, 127, 127
L 2207.4822, -1376.9607, -8.4310,  2173.2007, -1361.6133, -3.6188,  0, 127, 127
L 2173.2007, -1361.6133, -3.6188,  2172.8672, -1402.5918, -8.2213,  0, 127, 127
L 2172.8672, -1402.5918, -8.2213,  2218.4961, -1427.2289, -21.4972,  0, 127, 127
L 2218.4961, -1427.2289, -21.4972,  2207.4822, -1376.9607, -6.0535,  0, 127, 127
L 2031.3932, -1489.7876, -2.6524,  1974.6178, -1451.9463, -21.3285,  0, 127, 127
L 1974.6178, -1451.9463, -21.3285,  1975.7029, -1522.5918, 0.7338,  0, 127, 127
L 1975.7029, -1522.5918, 0.7338,  2034.5186, -1555.3113, -15.3003,  0, 127, 127
L 2034.5186, -1555.3113, -15.3003,  2031.3932, -1489.7876, -2.5577,  0, 127, 127
L 1926.3284, -1617.7190, -7.1343,  1933.1139, -1545.1592, -11.0267,  0, 127, 127
L 1933.1139, -1545.1592, -11.0267,  1866.3888, -1503.6327, -32.1256,  0, 127, 127
L 1866.3888, -1503.6327, -32.1256,  1845.8285, -1592.2288, -26.4149,  0, 127, 127
L 1845.8285, -1592.2288, -26.4149,  1926.3284, -1617.7190, -28.0354,  0, 127, 127
L 1864.8290, -1598.2454, -28.0354,  1861.7549, -1622.3660, -24.8329,  0, 127, 127
L 1861.7549, -1622.3660, -24.8329,  1880.0264, -1636.8888, -23.6242,  0, 127, 127
L 1880.0264, -1636.8888, -23.6242,  1898.3704, -1628.3346, -16.3687,  0, 127, 127
L 1898.3704, -1628.3346, -16.3687,  1901.4285, -1608.0707, -17.1960,  0, 127, 127
L 1838.7959, -1644.7267, -24.8376,  1838.8738, -1634.5896, -24.8378,  0, 127, 127
L 1838.8738, -1634.5896, -24.8378,  1830.0562, -1629.1581, -24.8406,  0, 127, 127
L 1830.0562, -1629.1581, -24.8406,  1821.7471, -1634.1238, -24.8405,  0, 127, 127
L 1821.7471, -1634.1238, -24.8405,  1821.2516, -1643.9894, -24.8377,  0, 127, 127
L 1821.2516, -1643.9894, -24.8377,  1829.6875, -1649.3179, -24.8374,  0, 127, 127
L 1829.6875, -1649.3179, -24.8374,  1838.7959, -1644.7267, -24.8375,  0, 127, 127
L 1835.3960, -1677.8616, -24.8303,  1831.4921, -1678.5459, -24.8304,  0, 0, 0
L 1835.3960, -1677.8616, -24.8299,  1835.8705, -1680.5480, -24.8358,  0, 0, 0
L 1835.8705, -1680.5480, -24.8358,  1842.4192, -1688.3284, -24.9261,  0, 0, 0
L 1842.4192, -1688.3284, -24.9261,  1851.7748, -1691.7343, -24.9652,  0, 0, 0
L 1851.7748, -1691.7343, -24.9652,  1861.7245, -1690.0149, -24.9437,  0, 0, 0
L 1861.7245, -1690.0149, -24.9437,  1869.5348, -1683.4280, -24.8659,  0, 0, 0
L 1869.5348, -1683.4280, -24.8659,  1872.9375, -1674.0790, -24.8267,  0, 0, 0
L 1872.9375, -1674.0790, -24.8267,  1871.1608, -1664.0658, -24.8281,  0, 0, 0
L 1871.1608, -1664.0658, -24.8281,  1864.7123, -1656.3832, -24.8303,  0, 0, 0
L 1864.7123, -1656.3832, -24.8303,  1855.1951, -1652.9406, -24.8329,  0, 0, 0
L 1855.1951, -1652.9406, -24.8329,  1845.1659, -1654.7985, -24.8346,  0, 0, 0
L 1845.1659, -1654.7985, -24.8346,  1837.5580, -1661.2150, -24.8339,  0, 0, 0
L 1837.5580, -1661.2150, -24.8339,  1834.1287, -1670.6355, -24.8320,  0, 0, 0
L 1834.1287, -1670.6355, -24.8320,  1834.6084, -1673.3821, -24.8314,  0, 0, 0
L 1834.6084, -1673.3821, -24.8315,  1830.7461, -1674.0376, -24.8315,  0, 0, 0
L 1831.4921, -1678.5459, -24.8302,  1832.5099, -1682.6200, -24.8598,  0, 0, 0
L 1832.5099, -1682.6200, -24.8598,  1839.9269, -1691.4668, -24.9631,  0, 0, 0
L 1839.9269, -1691.4668, -24.9631,  1853.0049, -1695.5055, -25.0093,  0, 0, 0
L 1853.0049, -1695.5055, -25.0093,  1863.5945, -1693.5873, -24.9866,  0, 0, 0
L 1863.5945, -1693.5873, -24.9866,  1872.9413, -1685.7123, -24.8923,  0, 0, 0
L 1872.9413, -1685.7123, -24.8923,  1876.7638, -1673.2771, -24.4096,  0, 0, 0
L 1876.7638, -1673.2771, -24.4096,  1873.6586, -1660.9849, -24.8278,  0, 0, 0
L 1873.6586, -1660.9849, -24.8278,  1866.9762, -1653.0221, -24.8301,  0, 0, 0
L 1866.9762, -1653.0221, -24.8301,  1855.8848, -1649.0248, -24.8331,  0, 0, 0
L 1855.8848, -1649.0248, -24.8331,  1843.7167, -1651.0116, -24.8356,  0, 0, 0
L 1843.7167, -1651.0116, -24.8356,  1834.2354, -1658.9623, -24.8347,  0, 0, 0
L 1834.2354, -1658.9623, -24.8347,  1830.2394, -1669.9417, -24.8326,  0, 0, 0
L 1830.2394, -1669.9417, -24.8326,  1830.7461, -1674.0376, -24.8317,  0, 0, 0
L 1790.2876, -1627.1448, -24.8350,  1793.2378, -1629.6216, -24.8353,  0, 0, 0
L 1793.2378, -1629.6216, -24.8353,  1805.3251, -1631.6521, -24.8376,  0, 0, 0
L 1805.3251, -1631.6521, -24.8376,  1816.8285, -1627.2942, -24.8404,  0, 0, 0
L 1816.8285, -1627.2942, -24.8404,  1824.1764, -1618.5424, -24.8410,  0, 0, 0
L 1824.1764, -1618.5424, -24.8410,  1826.5022, -1606.5818, -24.8404,  0, 0, 0
L 1826.5022, -1606.5818, -24.8404,  1822.6249, -1594.9999, -24.8398,  0, 0, 0
L 1822.6249, -1594.9999, -24.8398,  1819.4845, -1592.3401, -24.8396,  0, 0, 0
L 1819.4845, -1592.3401, -24.8395,  1816.9988, -1595.3019, -24.8394,  0, 0, 0
L 1815.9889, -1589.4086, -24.8391,  1813.4955, -1592.3887, -24.8391,  0, 0, 0
L 1813.4955, -1592.3887, -24.8389,  1811.3510, -1590.6139, -24.8388,  0, 0, 0
L 1811.3510, -1590.6139, -24.8388,  1801.4103, -1588.8760, -24.8380,  0, 0, 0
L 1801.4103, -1588.8760, -24.8380,  1791.9485, -1592.3290, -24.8375,  0, 0, 0
L 1791.9485, -1592.3290, -24.8375,  1785.5010, -1600.0138, -24.8363,  0, 0, 0
L 1785.5010, -1600.0138, -24.8363,  1783.7339, -1609.9258, -24.8351,  0, 0, 0
L 1783.7339, -1609.9258, -24.8351,  1787.2050, -1619.4811, -24.8349,  0, 0, 0
L 1787.2050, -1619.4811, -24.8349,  1789.2935, -1621.2289, -24.8351,  0, 0, 0
L 1790.2876, -1627.1448, -24.8351,  1792.7721, -1624.1681, -24.8354,  0, 0, 0
L 1792.7721, -1624.1681, -24.8358,  1794.9408, -1625.9467, -24.8359,  0, 0, 0
L 1794.9408, -1625.9467, -24.8359,  1804.8882, -1627.6718, -24.8378,  0, 0, 0
L 1804.8882, -1627.6718, -24.8378,  1814.2688, -1624.2577, -24.8401,  0, 0, 0
L 1814.2688, -1624.2577, -24.8401,  1820.7726, -1616.5448, -24.8407,  0, 0, 0
L 1820.7726, -1616.5448, -24.8407,  1822.5441, -1606.6132, -24.8403,  0, 0, 0
L 1822.5441, -1606.6132, -24.8403,  1819.1316, -1597.1891, -24.8397,  0, 0, 0
L 1819.1316, -1597.1891, -24.8397,  1816.9988, -1595.3019, -24.8395,  0, 0, 0
L 1815.9889, -1589.4086, -24.8390,  1813.0188, -1586.9314, -24.8388,  0, 0, 0
L 1813.0188, -1586.9314, -24.8388,  1801.4384, -1584.9120, -24.8378,  0, 0, 0
L 1801.4384, -1584.9120, -24.8378,  1789.8417, -1588.9441, -24.8372,  0, 0, 0
L 1789.8417, -1588.9441, -24.8372,  1781.9021, -1598.2432, -24.8357,  0, 0, 0
L 1781.9021, -1598.2432, -24.8357,  1779.6541, -1610.6410, -24.8342,  0, 0, 0
L 1779.6541, -1610.6410, -24.8342,  1783.9192, -1621.8893, -24.8340,  0, 0, 0
L 1783.9192, -1621.8893, -24.8340,  1786.7859, -1624.2140, -24.8344,  0, 0, 0
L 1786.7859, -1624.2140, -24.8347,  1789.2935, -1621.2289, -24.8350,  0, 0, 0
L 1769.7913, -1662.8494, -16.1544,  1755.1813, -1648.7819, -18.9775,  0, 127, 127
L 1755.1813, -1648.7819, -18.9775,  1735.2533, -1654.2472, -22.2009,  0, 127, 127
L 1735.2533, -1654.2472, -22.2009,  1730.0275, -1676.8573, -25.8621,  0, 127, 127
L 1730.0275, -1676.8573, -25.8621,  1747.8982, -1689.3429, -21.2315,  0, 127, 127
L 1747.8982, -1689.3429, -21.2315,  1766.9939, -1680.3943, -15.2234,  0, 127, 127
L 1766.9939, -1680.3943, -15.2234,  1769.7455, -1661.6482, -16.4718,  0, 127, 127
L 1704.5973, -1656.3522, -23.9775,  1653.5800, -1625.4352, -18.1338,  0, 127, 127
L 1653.5800, -1625.4352, -18.1338,  1643.2123, -1686.1526, -4.8608,  0, 127, 127
L 1643.2123, -1686.1526, -4.8608,  1699.3655, -1727.9131, -25.1567,  0, 127, 127
L 1699.3655, -1727.9131, -25.1567,  1704.5973, -1656.3522, -21.2668,  0, 127, 127
L 1659.7903, -1791.7959, -27.4692,  1643.1885, -1801.2029, -26.0717,  0, 127, 127
L 1643.1885, -1801.2029, -26.0717,  1644.7284, -1818.9894, -20.7561,  0, 127, 127
L 1644.7284, -1818.9894, -20.7561,  1659.7914, -1826.3655, -18.2656,  0, 127, 127
L 1659.7914, -1826.3655, -18.2656,  1674.3788, -1818.2228, -20.4576,  0, 127, 127
L 1674.3788, -1818.2228, -20.4576,  1675.9457, -1801.2820, -23.3450,  0, 127, 127
L 1675.9457, -1801.2820, -23.3450,  1659.7903, -1791.7959, -27.3281,  0, 127, 127
L 1638.7549, -1687.9728, -4.7952,  1593.7715, -1667.8156, 0.5449,  0, 127, 127
L 1593.7715, -1667.8156, 0.5449,  1578.6659, -1712.7466, -7.3825,  0, 127, 127
L 1581.2903, -1704.9407, -7.3825,  1531.5812, -1670.0199, -5.4209,  0, 127, 127
L 1531.5812, -1670.0199, -5.4209,  1528.6519, -1731.6366, -15.3676,  0, 127, 127
L 1529.0464, -1723.3340, -15.3676,  1488.8610, -1688.9976, -14.2553,  0, 127, 127
L 1488.8610, -1688.9976, -14.2553,  1484.3245, -1752.8772, -15.6853,  0, 127, 127
L 1484.3245, -1752.8772, -15.6853,  1534.3667, -1800.3190, -24.6154,  0, 127, 127
L 1534.3667, -1800.3190, -24.6154,  1538.7217, -1742.9258, -20.7406,  0, 127, 127
L 1528.6519, -1731.6366, -20.7406,  1580.4983, -1789.7603, -30.9122,  0, 127, 127
L 1580.4983, -1789.7603, -30.9122,  1587.5425, -1720.4274, -12.8092,  0, 127, 127
L 1578.6659, -1712.7466, -12.8092,  1635.6187, -1762.0237, -29.2526,  0, 127, 127
L 1635.6187, -1762.0237, -29.2526,  1640.6703, -1690.8700, -5.8899,  0, 127, 127
L 1573.4004, -1663.5459, 1.0067,  1576.1521, -1641.2837, 0.6647,  0, 127, 127
L 1576.1521, -1641.2837, 0.6647,  1559.9872, -1627.8622, -1.1298,  0, 127, 127
L 1559.9872, -1627.8622, -1.1298,  1537.1670, -1635.0298, -3.5008,  0, 127, 127
L 1537.1670, -1635.0298, -3.5008,  1533.4275, -1656.9777, -4.7576,  0, 127, 127
L 1533.4275, -1656.9777, -4.7576,  1551.9811, -1672.0896, -2.0386,  0, 127, 127
L 1551.9811, -1672.0896, -2.0386,  1573.4004, -1663.5459, 0.9862,  0, 127, 127
L 1465.8030, -1754.5613, -16.5647,  1430.4451, -1714.2571, -20.5074,  0, 127, 127
L 1430.4451, -1714.2571, -20.5074,  1429.5785, -1770.9135, -18.6217,  0, 127, 127
L 1429.5785, -1770.9135, -18.6217,  1467.6399, -1815.4867, -21.8034,  0, 127, 127
L 1467.6399, -1815.4867, -21.8034,  1465.8030, -1754.5613, -15.3293,  0, 127, 127
L 1318.9279, -1808.2388, -7.3615,  1280.1255, -1770.2609, -5.9155,  0, 127, 127
L 1280.1255, -1770.2609, -5.9155,  1270.2509, -1824.3158, 0.7517,  0, 127, 127
L 1270.2509, -1824.3158, 0.7517,  1309.8947, -1863.4170, -10.7923,  0, 127, 127
L 1309.8947, -1863.4170, -10.7923,  1318.9279, -1808.2388, -7.3930,  0, 127, 127
L 1238.2870, -1911.5901, -22.7499,  1222.7194, -1922.0967, -21.5219,  0, 127, 127
L 1222.7194, -1922.0967, -21.5219,  1222.5857, -1942.3545, -25.8416,  0, 127, 127
L 1222.5857, -1942.3545, -25.8416,  1242.2538, -1953.0557, -31.2336,  0, 127, 127
L 1242.2538, -1953.0557, -31.2336,  1259.2748, -1939.3683, -29.2772,  0, 127, 127
L 1259.2748, -1939.3683, -29.2772,  1256.0369, -1919.1532, -24.7641,  0, 127, 127
L 1256.0369, -1919.1532, -24.7641,  1238.2870, -1911.5901, -22.6349,  0, 127, 127
L 1156.6991, -1855.5983, -21.2443,  1112.7863, -1817.6459, -9.5202,  0, 127, 127
L 1112.7863, -1817.6459, -9.5202,  1098.2721, -1871.6161, -4.8922,  0, 127, 127
L 1098.2721, -1871.6161, -4.8922,  1137.7294, -1914.2936, -15.1158,  0, 127, 127
L 1137.7294, -1914.2936, -15.1158,  1156.6991, -1855.5983, -20.5109,  0, 127, 127
L 1058.8805, -1920.7311, 4.7166,  1071.0365, -1877.9534, -3.3563,  0, 127, 127
L 1071.0365, -1877.9534, -3.3563,  1037.2476, -1837.8356, -9.2900,  0, 127, 127
L 1037.2476, -1837.8356, -9.2900,  1004.7192, -1886.7189, -23.6464,  0, 127, 127
L 1007.1459, -1888.2356, -23.6464,  952.1429, -1853.8538, -21.4939,  0, 127, 127
L 952.1429, -1853.8538, -21.4939,  926.3841, -1917.4540, -15.4277,  0, 127, 127
L 933.3251, -1900.3163, -15.4277,  881.4917, -1868.0099, -2.7184,  0, 127, 127
L 881.4917, -1868.0099, -2.7184,  866.3286, -1920.9474, 4.8676,  0, 127, 127
L 866.3286, -1920.9474, 4.8676,  903.0825, -1968.0464, -11.1955,  0, 127, 127
L 903.0825, -1968.0464, -11.1955,  926.9803, -1917.8732, 2.7945,  0, 127, 127
L 926.3841, -1917.4540, 2.7945,  974.3839, -1951.1973, -16.0750,  0, 127, 127
L 974.3839, -1951.1973, -16.0750,  1007.1459, -1888.2356, -12.0813,  0, 127, 127
L 1002.2847, -1897.5779, -12.0813,  1054.7665, -1920.8738, 3.9610,  0, 127, 127
L 942.1268, -2007.7798, -16.9966,  930.7098, -2003.2345, -16.1672,  0, 127, 127
L 930.7098, -2003.2345, -16.1672,  922.7560, -2006.8145, -16.5230,  0, 127, 127
L 922.7560, -2006.8145, -16.5230,  921.0386, -2018.1270, -17.3180,  0, 127, 127
L 921.0386, -2018.1270, -17.3180,  930.2534, -2024.0055, -16.4041,  0, 127, 127
L 930.2534, -2024.0055, -16.4041,  941.6191, -2019.8152, -17.5682,  0, 127, 127
L 941.6191, -2019.8152, -17.5682,  942.1268, -2007.7798, -17.4743,  0, 127, 127
L 956.7271, -1814.4728, -10.3355,  964.3956, -1816.6957, -8.9230,  0, 127, 127
L 964.3956, -1816.6957, -8.9230,  970.1669, -1811.2887, -6.2078,  0, 127, 127
L 970.1669, -1811.2887, -6.2078,  966.8079, -1804.1509, -0.7824,  0, 127, 127
L 966.8079, -1804.1509, -0.7824,  961.0306, -1802.7090, -0.0532,  0, 127, 127
L 961.0306, -1802.7090, -0.0532,  954.7201, -1806.4596, -8.6457,  0, 127, 127
L 954.7201, -1806.4596, -8.6457,  956.7271, -1814.4728, -11.4321,  0, 127, 127
L 853.6757, -1846.7958, -5.6513,  841.7733, -1842.9817, -12.0917,  0, 127, 127
L 841.7733, -1842.9817, -12.0917,  833.1729, -1853.0939, -12.7214,  0, 127, 127
L 833.1729, -1853.0939, -12.7214,  836.4341, -1863.9872, -7.8375,  0, 127, 127
L 836.4341, -1863.9872, -7.8375,  848.5217, -1867.1906, -4.9774,  0, 127, 127
L 848.5217, -1867.1906, -4.9774,  856.8560, -1858.6774, -3.7553,  0, 127, 127
L 856.8560, -1858.6774, -3.7553,  853.6757, -1846.7958, -4.0904,  0, 127, 127
L 820.2535, -1928.6034, -21.2504,  789.7131, -1884.8666, -18.8719,  0, 127, 127
L 789.7131, -1884.8666, -18.8719,  774.7562, -1936.7797, -27.0282,  0, 127, 127
L 774.7562, -1936.7797, -27.0282,  806.9832, -1984.2792, -21.8675,  0, 127, 127
L 806.9832, -1984.2792, -21.8675,  820.2535, -1928.6034, -21.1790,  0, 127, 127
L 748.6143, -1940.1189, -25.8416,  720.9700, -1899.9065, -25.6954,  0, 127, 127
L 720.9700, -1899.9065, -25.6954,  700.0430, -1945.7903, -34.8100,  0, 127, 127
L 700.0430, -1945.7903, -34.8100,  732.2596, -1980.6382, -19.5910,  0, 127, 127
L 732.2596, -1980.6382, -19.5910,  748.6143, -1940.1189, -24.0759,  0, 127, 127
L 513.8513, -1967.1233, -111.3056,  503.5232, -1938.5435, -108.9003,  0, 127, 127
L 503.5232, -1938.5435, -108.9003,  498.3621, -1967.9987, -113.8296,  0, 127, 127
L 498.3621, -1967.9987, -113.8296,  509.4615, -2002.1521, -114.5622,  0, 127, 127
L 509.4615, -2002.1521, -114.5622,  513.8513, -1967.1233, -112.6860,  0, 127, 127
L 489.0516, -1884.6653, -118.6577,  490.9702, -1877.9015, -120.2622,  0, 127, 127
L 490.9702, -1877.9015, -120.2622,  486.2870, -1872.4308, -122.1120,  0, 127, 127
L 486.2870, -1872.4308, -122.1120,  478.1894, -1874.6819, -122.5568,  0, 127, 127
L 478.1894, -1874.6819, -122.5568,  477.1818, -1881.8926, -120.6940,  0, 127, 127
L 477.1818, -1881.8926, -120.6940,  483.0135, -1886.9633, -118.4203,  0, 127, 127
L 483.0135, -1886.9633, -118.4203,  489.0516, -1884.6653, -118.6228,  0, 127, 127
L 415.5473, -1915.8329, -133.9147,  367.0538, -1973.6707, -133.6166,  0, 127, 127
L 372.3654, -1967.3356, -133.6166,  319.5324, -1921.4303, -125.1164,  0, 127, 127
L 319.5324, -1921.4303, -125.1164,  280.6337, -1977.7090, -119.5175,  0, 127, 127
L 280.6337, -1977.7090, -119.5175,  322.5663, -2036.3085, -140.5739,  0, 127, 127
L 323.0208, -2036.5138, -140.6389,  373.0073, -1980.3954, -125.9525,  0, 127, 127
L 367.0538, -1973.6707, -125.9525,  421.0512, -2034.6620, -140.7519,  0, 127, 127
L 421.0512, -2034.6620, -140.7519,  457.7495, -1971.5302, -132.2020,  0, 127, 127
L 457.7495, -1971.5302, -132.2020,  415.5473, -1915.8329, -135.5539,  0, 127, 127
L 301.0373, -1885.8467, -131.3461,  281.7464, -1862.3350, -133.5340,  0, 127, 127
L 281.7464, -1862.3350, -127.4821,  258.7198, -1873.5121, -103.1799,  0, 127, 127
L 258.7198, -1873.5121, -103.1799,  251.4328, -1894.7090, -102.5184,  0, 127, 127
L 251.4328, -1894.7090, -102.5184,  264.6842, -1916.3285, -119.2300,  0, 127, 127
L 264.6842, -1916.3285, -119.2300,  291.1088, -1914.2328, -131.1987,  0, 127, 127
L 291.1088, -1914.2328, -131.1987,  301.0373, -1885.8467, -130.7100,  0, 127, 127
L 237.8330, -2043.2554, -150.4379,  224.6689, -2014.7771, -148.2456,  0, 127, 127
L 224.6689, -2014.7771, -148.2456,  218.0767, -1976.9767, -123.6104,  0, 127, 127
L 220.4672, -1990.6841, -123.6104,  215.1941, -2003.0575, -135.1322,  0, 127, 127
L 215.1941, -2003.0575, -135.1322,  187.3098, -2007.6941, -138.2589,  0, 127, 127
L 187.3098, -2007.6941, -138.2589,  177.9457, -1995.5873, -124.1112,  0, 127, 127
L 177.9457, -1995.5873, -124.1112,  174.5615, -1983.0823, -109.9715,  0, 127, 127
