L 3486.6129, 15.6956, 402.3575, 3487.3708, 14.8801, 401.956, 64, 64, 64
L 3487.3708, 14.8801, 401.956, 3494.657, 2.5745, 401.9205, 64, 64, 64
L 3494.657, 2.5745, 401.9205, 3495.1792, -4.4245, 403.1888, 64, 64, 64
L 3497.2035, -4.2952, 403.1888, 3493.4402, -4.5357, 399.7934, 64, 64, 64
L 3493.4402, -4.5357, 399.7934, 3493.6511, -6.5056, 399.7934, 64, 64, 64
L 3493.6511, -6.5056, 399.7934, 3502.4861, -6.5917, 399.7934, 64, 64, 64
L 3502.4861, -6.5917, 399.7934, 3507.7797, -6.2621, 399.7934, 64, 64, 64
L 3507.7797, -6.2621, 399.7925, 3507.7851, -4.5559, 399.7934, 64, 64, 64
L 3507.7851, -4.5559, 399.7934, 3497.2035, -4.2952, 399.9657, 64, 64, 64
L 3493.2644, -21.439, 399.7925, 3507.5839, -20.7927, 399.7934, 64, 64, 64
L 3507.5839, -20.7927, 399.7934, 3507.3942, -18.9665, 399.7934, 64, 64, 64
L 3507.3942, -18.9665, 399.7934, 3504.2334, -18.847, 399.7934, 64, 64, 64
L 3504.2334, -18.847, 399.7934, 3501.612, -16.5352, 399.7934, 64, 64, 64
L 3501.612, -16.5352, 399.7934, 3499.4158, -17.5496, 399.7936, 64, 64, 64
L 3499.4158, -17.5496, 399.7936, 3493.3022, -19.2463, 399.7936, 64, 64, 64
L 3493.3022, -19.2463, 399.7936, 3493.2644, -21.439, 399.7936, 64, 64, 64
L 3482.46, -61.316, 402.3568, 3476.4657, -58.4557, 402.3568, 64, 64, 64
L 3476.6318, -79.9518, 402.3557, 3483.5956, -79.7044, 402.3577, 64, 64, 64
L 3482.7651, -92.8733, 402.3582, 3475.8368, -93.1877, 402.3557, 64, 64, 64
L 3475.7863, -114.2592, 402.3557, 3482.168, -115.5306, 402.3568, 64, 64, 64
L 3482.1801, -46.213, 402.3573, 3486.7764, -40.3515, 403.7642, 64, 64, 64
L 3486.7764, -40.3515, 403.7642, 3493.8503, -26.95, 402.2074, 64, 64, 64
L 3493.8503, -26.95, 402.2074, 3494.7854, -21.3704, 403.5106, 64, 64, 64
L 3529.719, -5.6543, 399.7934, 3535.2492, -5.1798, 399.862, 64, 64, 64
L 3535.2492, -5.1798, 399.862, 3542.438, -2.9851, 399.7934, 64, 64, 64
L 3542.438, -2.9851, 399.7934, 3545.3771, -3.5617, 399.7934, 64, 64, 64
L 3545.3771, -3.5617, 399.7934, 3551.2748, -3.1549, 399.8589, 64, 64, 64
L 3551.2748, -3.1549, 399.8589, 3552.6154, -3.684, 399.8879, 64, 64, 64
L 3552.6154, -3.684, 399.8879, 3554.6116, -9.6827, 400.2189, 64, 64, 64
L 3554.6116, -9.6827, 400.2189, 3556.4027, -17.5728, 400.2259, 64, 64, 64
L 3556.4027, -17.5728, 400.2259, 3556.3166, -20.2904, 400.2984, 64, 64, 64
L 3556.3166, -20.2904, 400.2984, 3552.2334, -19.8826, 400.3817, 64, 64, 64
L 3552.2334, -19.8826, 400.3817, 3550.5715, -19.2802, 400.3285, 64, 64, 64
L 3550.5715, -19.2802, 400.3285, 3541.8557, -19.224, 400.656, 64, 64, 64
L 3541.8557, -19.224, 400.656, 3538.3591, -20.8012, 400.74, 64, 64, 64
L 3539.7919, -21.9736, 400.74, 3535.6455, -18.5811, 399.8604, 64, 64, 64
L 3535.6455, -18.5811, 399.8604, 3530.5776, -19.5747, 399.7934, 64, 64, 64
L 3530.5776, -19.5747, 399.7934, 3529.5237, -21.3225, 399.7934, 64, 64, 64
L 3529.5237, -21.3225, 399.7934, 3535.851, -25.4254, 400.713, 64, 64, 64
L 3535.851, -25.4254, 400.713, 3538.849, -27.6308, 400.2273, 64, 64, 64
L 3538.849, -27.6308, 400.2273, 3539.7919, -21.9736, 400.139, 64, 64, 64
L 3539.4148, -24.2378, 400.139, 3542.6943, -24.3076, 400.2429, 64, 64, 64
L 3542.6943, -24.3076, 400.2429, 3550.23, -23.9893, 400.4592, 64, 64, 64
L 3550.23, -23.9893, 400.4592, 3557.8688, -24.5299, 400.3921, 64, 64, 64
L 3557.8688, -24.5299, 400.3921, 3560.9299, -23.1112, 400.278, 64, 64, 64
L 3560.9299, -23.1112, 400.278, 3562.7959, -17.7347, 400.7379, 64, 64, 64
L 3562.7959, -17.7347, 400.7379, 3560.559, -7.7229, 399.8528, 64, 64, 64
L 3560.559, -7.7229, 399.8528, 3556.1093, 1.4036, 399.8181, 64, 64, 64
L 3556.1093, 1.4036, 399.8181, 3551.4812, 4.572, 399.7934, 64, 64, 64
L 3551.4812, 4.572, 399.7934, 3545.1221, 1.8169, 399.7934, 64, 64, 64
L 3545.1221, 1.8169, 399.7934, 3540.8688, 1.5186, 399.7934, 64, 64, 64
L 3540.8688, 1.5186, 399.7934, 3535.5718, 0.543, 399.7943, 64, 64, 64
L 3538.6543, -4.1402, 399.7943, 3534.2847, 2.4984, 399.7934, 64, 64, 64
L 3534.2847, 2.4984, 399.7934, 3532.3921, 2.607, 399.7934, 64, 64, 64
L 3532.3921, 2.607, 399.7934, 3528.4722, -2.1217, 399.7936, 64, 64, 64
L 3528.4722, -2.1217, 399.7936, 3530.4279, -5.5357, 399.7936, 64, 64, 64
L 3366.9346, -16.6176, 399.7925, 3361.8976, -16.468, 399.7934, 64, 64, 64
L 3361.8976, -16.468, 399.7934, 3352.5082, -18.9252, 399.7934, 64, 64, 64
L 3352.5082, -18.9252, 399.7934, 3349.5679, -18.3628, 399.7934, 64, 64, 64
L 3349.5679, -18.3628, 399.7934, 3344.3557, -18.7616, 399.7934, 64, 64, 64
L 3344.3557, -18.7616, 399.7934, 3342.7424, -18.1389, 399.7914, 64, 64, 64
L 3342.7424, -18.1389, 399.7914, 3340.8496, -12.1303, 399.9087, 64, 64, 64
L 3340.8496, -12.1303, 399.9087, 3340.266, -8.3361, 399.9805, 64, 64, 64
L 3340.266, -8.3361, 399.9805, 3339.1594, -2.9558, 400.8559, 64, 64, 64
L 3339.1594, -2.9558, 400.8559, 3339.7739, -1.5315, 400.9259, 64, 64, 64
L 3339.7739, -1.5315, 400.9259, 3344.4641, -2.1408, 400.2028, 64, 64, 64
L 3344.4641, -2.1408, 400.2028, 3345.5907, -2.6627, 399.9864, 64, 64, 64
L 3345.5907, -2.6627, 399.9864, 3352.3225, -2.6374, 399.8763, 64, 64, 64
L 3352.3225, -2.6374, 399.8763, 3356.7465, -1.2474, 399.8242, 64, 64, 64
L 3354.4373, 0.1638, 399.8242, 3358.7876, -2.4946, 399.7934, 64, 64, 64
L 3358.7876, -2.4946, 399.7934, 3362.2271, -4.3425, 399.7934, 64, 64, 64
L 3362.2271, -4.3425, 399.7934, 3365.6984, -1.8161, 399.7934, 64, 64, 64
L 3360.9706, 2.415, 399.7934, 3364.2707, 0.915, 399.7934, 64, 64, 64
L 3364.2707, 0.915, 399.7934, 3365.6984, -1.8161, 399.7934, 64, 64, 64
L 3360.9706, 2.415, 399.7934, 3358.1464, 4.7633, 399.7934, 64, 64, 64
L 3358.1464, 4.7633, 399.7934, 3354.4373, 0.1638, 399.8179, 64, 64, 64
L 3356.1916, 2.3285, 399.8161, 3354.6702, 2.5122, 399.8398, 64, 64, 64
L 3354.6702, 2.5122, 399.8398, 3345.6554, 2.1499, 399.9979, 64, 64, 64
L 3345.6554, 2.1499, 399.9979, 3337.8894, 2.5182, 400.1152, 64, 64, 64
L 3337.8894, 2.5182, 400.1152, 3332.7377, -3.6307, 400.1816, 64, 64, 64
L 3332.7377, -3.6307, 400.1816, 3334.8438, -13.8056, 400.5729, 64, 64, 64
L 3334.8438, -13.8056, 399.975, 3336.871, -17.9796, 399.8786, 64, 64, 64
L 3336.871, -17.9796, 399.8786, 3337.2593, -21.1946, 399.819, 64, 64, 64
L 3337.2593, -21.1946, 399.819, 3344.3173, -25.216, 399.7936, 64, 64, 64
L 3344.3173, -25.216, 399.7936, 3350.9396, -23.748, 399.7936, 64, 64, 64
L 3350.9396, -23.748, 399.7936, 3353.1147, -24.1188, 399.7936, 64, 64, 64
L 3353.1147, -24.1188, 399.7936, 3359.6003, -22.1705, 399.7936, 64, 64, 64
L 3356.481, -17.7877, 399.7936, 3360.4805, -23.407, 399.7936, 64, 64, 64
L 3360.4805, -23.407, 399.7936, 3363.4014, -24.378, 399.7934, 64, 64, 64
L 3363.4014, -24.378, 399.7934, 3366.7184, -19.9927, 399.7934, 64, 64, 64
L 3366.7184, -19.9927, 399.7934, 3367.7013, -17.8094, 399.7914, 64, 64, 64
L 3367.7013, -17.8094, 399.7914, 3366.9346, -16.6176, 399.7934, 64, 64, 64
L 3145.9614, -250.8283, 332.2628, 3146.6621, -233.4162, 333.5978, 64, 64, 64
L 3146.6621, -233.4162, 333.5978, 3146.6233, -231.187, 333.7943, 64, 64, 64
L 3146.6233, -231.187, 333.7943, 3145.1846, -228.919, 334.1032, 64, 64, 64
L 3145.1846, -228.919, 334.1032, 3140.8368, -227.955, 334.4381, 64, 64, 64
L 3140.8368, -227.955, 334.4381, 3124.3173, -231.9721, 334.9916, 64, 64, 64
L 3124.3173, -231.9721, 334.9916, 3117.5652, -234.6647, 334.8672, 64, 64, 64
L 3117.5652, -234.6647, 334.8672, 3116.9695, -236.8257, 334.5846, 64, 64, 64
L 3116.9695, -236.8257, 334.5846, 3120.1979, -240.1785, 338.9055, 64, 64, 64
L 3120.1979, -240.1785, 338.9055, 3119.3962, -248.4062, 333.9297, 64, 64, 64
L 3119.3962, -248.4062, 333.9297, 3120.9711, -254.276, 333.4479, 64, 64, 64
L 3120.9711, -254.276, 333.4479, 3119.6909, -254.7503, 333.5138, 64, 64, 64
L 3119.6909, -254.7503, 333.5138, 3117.9086, -256.439, 333.6487, 64, 64, 64
L 3117.9086, -256.439, 333.6487, 3120.5016, -259.1213, 333.1854, 64, 64, 64
L 3120.5016, -259.1213, 333.1854, 3123.9648, -261.8953, 332.8288, 64, 64, 64
L 3123.9648, -261.8953, 332.8288, 3126.204, -262.6655, 332.6587, 64, 64, 64
L 3126.204, -262.6655, 332.6587, 3127.3769, -260.2778, 332.7318, 64, 64, 64
L 3127.3769, -260.2778, 332.7318, 3126.8305, -256.18, 333.1809, 64, 64, 64
L 3126.8305, -256.18, 333.1809, 3124.7995, -248.4, 333.6043, 64, 64, 64
L 3124.7995, -248.4, 333.6043, 3126.1711, -245.4983, 333.6797, 64, 64, 64
L 3126.1711, -245.4983, 333.6797, 3125.4783, -239.6945, 334.7939, 64, 64, 64
L 3125.4783, -239.6945, 334.7939, 3126.246, -238.3856, 334.1714, 64, 64, 64
L 3126.246, -238.3856, 334.1714, 3133.4189, -235.7392, 334.5, 64, 64, 64
L 3133.4189, -235.7392, 334.5, 3141.2377, -234.8985, 333.7078, 64, 64, 64
L 3141.2377, -234.8985, 333.7078, 3140.6887, -241.7417, 333.1163, 64, 64, 64
L 3140.6887, -241.7417, 333.1163, 3140.7932, -249.3307, 332.6512, 64, 64, 64
L 3140.7932, -249.3307, 332.6512, 3142.4546, -252.1922, 332.3863, 64, 64, 64
L 3142.4546, -252.1922, 332.3863, 3140.3449, -254.7612, 332.3466, 64, 64, 64
L 3140.3449, -254.7612, 332.3466, 3141.3402, -260.2474, 331.9605, 64, 64, 64
L 3141.3402, -260.2474, 331.9605, 3143.237, -260.3405, 331.8629, 64, 64, 64
L 3143.237, -260.3405, 331.8629, 3148.6408, -252.6448, 331.9467, 64, 64, 64
L 3148.6408, -252.6448, 332.285, 3147.4185, -250.7615, 332.2031, 64, 64, 64
L 3147.4185, -250.7615, 332.2031, 3145.9621, -250.8237, 332.2744, 64, 64, 64
L 3071.2593, -257.942, 338.3335, 3074.1248, -256.7608, 338.8038, 64, 64, 64
L 3074.1248, -256.7608, 338.8038, 3074.1147, -255.6288, 338.2889, 64, 64, 64
L 3074.1147, -255.6288, 338.2889, 3091.6819, -255.3291, 336.4182, 64, 64, 64
L 3091.6819, -255.3291, 336.4182, 3094.5432, -254.4987, 336.2069, 64, 64, 64
L 3094.5432, -254.4987, 336.2069, 3094.6482, -238.9756, 336.2366, 64, 64, 64
L 3094.6482, -238.9756, 336.2366, 3090.5895, -229.5089, 336.5153, 64, 64, 64
L 3090.5895, -229.5089, 336.5153, 3085.3823, -226.5353, 336.8922, 64, 64, 64
L 3085.3823, -226.5353, 336.8922, 3079.2946, -228.4413, 337.1496, 64, 64, 64
L 3079.2946, -228.4413, 337.1496, 3070.5691, -230.1886, 337.5643, 64, 64, 64
L 3070.5691, -230.1886, 337.5643, 3069.6997, -228.7212, 337.5153, 64, 64, 64
L 3069.6997, -228.7212, 337.5153, 3067.541, -227.2923, 337.5901, 64, 64, 64
L 3067.541, -227.2923, 337.5901, 3065.3975, -228.6845, 337.8077, 64, 64, 64
L 3065.3975, -228.6845, 337.8077, 3061.7809, -233.7672, 338.3677, 64, 64, 64
L 3061.7809, -233.7672, 338.3677, 3061.9675, -236.5183, 338.5303, 64, 64, 64
L 3061.9675, -236.5183, 338.5303, 3067.2251, -236.4754, 338.9408, 64, 64, 64
L 3067.2251, -236.4754, 338.9408, 3076.6377, -233.8642, 337.4956, 64, 64, 64
L 3076.6377, -233.8642, 337.4956, 3084.2692, -234.1074, 336.9995, 64, 64, 64
L 3084.2692, -234.1074, 336.9995, 3086.5016, -234.4924, 336.8335, 64, 64, 64
L 3086.5016, -234.4924, 336.8335, 3088.1345, -239.4747, 336.7221, 64, 64, 64
L 3088.1345, -239.4747, 336.7221, 3090.1752, -251.2197, 336.5403, 64, 64, 64
L 3090.1752, -251.2197, 336.5403, 3086.4243, -250.568, 336.8213, 64, 64, 64
L 3086.4243, -250.568, 336.8213, 3083.7498, -249.7607, 337.2459, 64, 64, 64
L 3083.7498, -249.7607, 337.2459, 3079.4506, -250.3207, 337.4042, 64, 64, 64
L 3079.4506, -250.3207, 337.4042, 3076.55, -249.925, 337.7384, 64, 64, 64
L 3076.55, -249.925, 337.7384, 3071.938, -251.5714, 338.1727, 64, 64, 64
L 3071.938, -251.5714, 338.1727, 3067.3838, -247.9327, 338.6773, 64, 64, 64
L 3067.3838, -247.9327, 338.6773, 3063.3533, -249.9148, 339.2305, 64, 64, 64
L 3063.3533, -249.9148, 339.2305, 3062.8467, -253.104, 339.36, 64, 64, 64
L 3062.8467, -253.104, 339.36, 3066.6729, -254.2657, 338.8971, 64, 64, 64
L 3066.6729, -254.2657, 338.8971, 3071.2593, -257.942, 338.5378, 64, 64, 64
L 2977.601, -90.656, 339.9037, 2980.5886, -81.117, 339.9309, 64, 64, 64
L 2980.5886, -81.117, 339.9309, 2982.9863, -75.3876, 339.9336, 64, 64, 64
L 2982.9863, -75.3876, 339.9336, 2984.4744, -73.1817, 339.9356, 64, 64, 64
L 2984.4744, -73.1817, 339.9356, 2984.1095, -70.4359, 339.954, 64, 64, 64
L 2984.1095, -70.4359, 339.954, 2978.9902, -66.7235, 340.2219, 64, 64, 64
L 2978.9902, -66.7235, 340.2219, 2967.9131, -65.647, 340.9929, 64, 64, 64
L 2967.9131, -65.647, 340.9929, 2957.4097, -67.8478, 340.1555, 64, 64, 64
L 2957.4097, -67.8478, 340.1447, 2955.4949, -70.9616, 340.1367, 64, 64, 64
L 2955.4949, -70.9616, 340.1367, 2954.1404, -77.305, 340.1048, 64, 64, 64
L 2954.1404, -77.305, 340.1048, 2952.9906, -79.8717, 340.9159, 64, 64, 64
L 2952.9906, -79.8717, 340.9159, 2952.9185, -85.6564, 340.523, 64, 64, 64
L 2952.9185, -85.6564, 340.523, 2951.3276, -85.4701, 340.593, 64, 64, 64
L 2951.3276, -85.4701, 340.593, 2949.3096, -86.8571, 340.584, 64, 64, 64
L 2949.3096, -86.8571, 340.584, 2950.8688, -90.7998, 340.244, 64, 64, 64
L 2950.8688, -90.7998, 340.244, 2952.9827, -94.6791, 339.9895, 64, 64, 64
L 2952.9827, -94.6791, 339.9895, 2956.1442, -95.4436, 339.9721, 64, 64, 64
L 2956.1442, -95.4436, 339.9721, 2956.6165, -93.4899, 339.9836, 64, 64, 64
L 2956.6165, -93.4899, 339.9836, 2958.5124, -90.313, 340.1999, 64, 64, 64
L 2958.5124, -90.313, 340.1999, 2958.4452, -81.138, 340.615, 64, 64, 64
L 2958.4452, -81.138, 340.615, 2958.9679, -79.8812, 340.684, 64, 64, 64
L 2958.9679, -79.8812, 340.684, 2960.1869, -78.4535, 340.7099, 64, 64, 64
L 2960.1869, -78.4535, 340.7099, 2962.9167, -71.9, 340.9189, 64, 64, 64
L 2962.9167, -71.9, 340.9189, 2970.8162, -72.1782, 340.468, 64, 64, 64
L 2970.8162, -72.1782, 340.468, 2978.7743, -74.1967, 339.982, 64, 64, 64
L 2978.7743, -74.1967, 339.982, 2977.8859, -77.4407, 339.9821, 64, 64, 64
L 2977.8859, -77.4407, 339.9821, 2974.7278, -83.6556, 339.9653, 64, 64, 64
L 2974.7278, -83.6556, 339.9653, 2973.6633, -91.111, 339.9297, 64, 64, 64
L 2973.6633, -91.111, 339.9297, 2969.3229, -93.8623, 339.932, 64, 64, 64
L 2969.3229, -93.8623, 339.932, 2969.121, -97.1808, 339.911, 64, 64, 64
L 2969.121, -97.1808, 339.911, 2972.2687, -99.2099, 339.8878, 64, 64, 64
L 2972.2687, -99.2099, 339.8878, 2978.8562, -93.7925, 339.8826, 64, 64, 64
L 2978.8562, -93.7925, 339.8826, 2977.601, -90.656, 339.8134, 64, 64, 64
L 2878.7521, -28.5627, 335.5418, 2877.387, -23.7652, 335.637, 64, 64, 64
L 2877.387, -23.7652, 335.637, 2877.2831, -15.9962, 336.1374, 64, 64, 64
L 2877.2831, -15.9962, 336.1374, 2872.3501, -11.8445, 337.4189, 64, 64, 64
L 2872.3501, -11.8445, 337.4189, 2869.5725, -11.7621, 337.4796, 64, 64, 64
L 2869.5725, -11.7621, 337.4796, 2862.3569, -15.1721, 338.2545, 64, 64, 64
L 2862.3569, -15.1721, 338.2545, 2861.9819, -15.9419, 338.3478, 64, 64, 64
L 2861.9819, -15.9419, 338.3478, 2862.1945, -21.6235, 337.8115, 64, 64, 64
L 2862.1945, -21.6235, 337.8115, 2861.1763, -24.8962, 337.8213, 64, 64, 64
L 2861.1763, -24.8962, 337.8213, 2863.6089, -33.6195, 337.5828, 64, 64, 64
L 2863.6089, -33.6195, 337.5828, 2863.621, -38.82, 337.1464, 64, 64, 64
L 2863.621, -38.82, 337.1464, 2861.525, -39.7466, 337.98, 64, 64, 64
L 2861.525, -39.7466, 337.98, 2855.1509, -33.776, 337.6884, 64, 64, 64
L 2855.1509, -33.776, 337.6884, 2853.8051, -31.5732, 337.8894, 64, 64, 64
L 2853.8051, -31.5732, 337.8894, 2856.3481, -30.2396, 337.8976, 64, 64, 64
L 2856.3481, -30.2396, 337.8976, 2857.1086, -29.9734, 337.9757, 64, 64, 64
L 2857.1086, -29.9734, 337.9757, 2855.5417, -19.8072, 338.9504, 64, 64, 64
L 2855.5417, -19.8072, 338.9504, 2855.7172, -14.5137, 339.6381, 64, 64, 64
L 2855.7172, -14.5137, 339.6381, 2858.1979, -7.8064, 340.1286, 64, 64, 64
L 2858.1979, -7.8064, 340.1286, 2875.8629, -3.6278, 337.2117, 64, 64, 64
L 2875.8629, -3.6278, 337.2117, 2883.7698, -7.7587, 336.8566, 64, 64, 64
L 2883.7698, -7.7587, 336.8566, 2881.9843, -16.8387, 336.559, 64, 64, 64
L 2881.9843, -16.8387, 336.559, 2882.3825, -23.4459, 335.6707, 64, 64, 64
L 2882.3825, -23.4459, 335.6707, 2882.3809, -27.3532, 335.7626, 64, 64, 64
L 2882.3809, -27.3532, 335.7626, 2884.3582, -27.5132, 336.1136, 64, 64, 64
L 2884.3582, -27.5132, 336.1136, 2884.5273, -29.2881, 336.2119, 64, 64, 64
L 2884.5273, -29.2881, 336.2119, 2879.7725, -35.8624, 335.7081, 64, 64, 64
L 2879.7725, -35.8624, 335.7081, 2876.6694, -30.6463, 335.9297, 64, 64, 64
L 2876.6694, -30.6463, 335.9297, 2878.7521, -28.5627, 335.6412, 64, 64, 64
L 2786.4407, -52.2708, 334.9585, 2782.8733, -49.3479, 335.221, 64, 64, 64
L 2782.8733, -49.3479, 335.4159, 2779.7175, -43.8027, 335.153, 64, 64, 64
L 2779.7175, -43.8027, 335.153, 2776.9567, -37.271, 334.9497, 64, 64, 64
L 2776.9567, -37.271, 334.9497, 2770.2925, -42.2126, 334.9945, 64, 64, 64
L 2770.2925, -42.2126, 334.9945, 2764.9382, -48.4718, 335.5339, 64, 64, 64
L 2764.9382, -48.4718, 335.5339, 2764.8425, -49.3333, 335.4549, 64, 64, 64
L 2764.8425, -49.3333, 335.4549, 2769.2211, -57.9378, 334.9608, 64, 64, 64
L 2769.2211, -57.9378, 334.9608, 2776.309, -64.4467, 334.5658, 64, 64, 64
L 2776.309, -64.4467, 334.5658, 2777.3422, -67.108, 334.3829, 64, 64, 64
L 2777.3422, -67.108, 334.3829, 2774.8373, -70.4128, 334.3134, 64, 64, 64
L 2774.8373, -70.4128, 334.3134, 2769.4567, -69.1075, 334.6086, 64, 64, 64
L 2769.4567, -69.1075, 334.6086, 2767.6172, -66.6209, 334.7862, 64, 64, 64
L 2767.6172, -66.6209, 334.7862, 2769.2029, -65.2, 334.8099, 64, 64, 64
L 2769.2029, -65.2, 334.8099, 2763.3004, -58.3333, 334.9565, 64, 64, 64
L 2763.3004, -58.3333, 334.9565, 2759.4054, -52.9562, 335.11, 64, 64, 64
L 2759.4054, -52.9562, 335.11, 2758.2267, -49.9716, 335.398, 64, 64, 64
L 2758.2267, -49.9716, 335.398, 2759.7725, -45.5352, 335.3249, 64, 64, 64
L 2759.7725, -45.5352, 335.3249, 2764.6484, -39.4298, 334.9653, 64, 64, 64
L 2764.6484, -39.4298, 334.9653, 2775.809, -31.866, 334.9254, 64, 64, 64
L 2775.809, -31.866, 334.9254, 2779.998, -33.9254, 334.9601, 64, 64, 64
L 2779.998, -33.9254, 334.9601, 2783.5542, -40.9654, 335.2139, 64, 64, 64
L 2783.5542, -40.9654, 335.2139, 2789.2638, -49.4748, 335.4954, 64, 64, 64
L 2789.2638, -49.4748, 335.4954, 2790.7588, -47.6691, 335.9082, 64, 64, 64
L 2790.7588, -47.6691, 335.9082, 2791.9933, -49.7941, 335.8147, 64, 64, 64
L 2791.9933, -49.7941, 335.8147, 2791.518, -58.5009, 334.8537, 64, 64, 64
L 2791.518, -58.5009, 334.8537, 2788.9108, -59.7008, 334.7017, 64, 64, 64
L 2788.9108, -59.7008, 334.7017, 2785.5504, -57.4245, 334.6673, 64, 64, 64
L 2785.5504, -57.4245, 334.6673, 2785.3013, -55.2524, 334.7629, 64, 64, 64
L 2785.3013, -55.2524, 334.7629, 2786.5021, -52.4348, 334.9544, 64, 64, 64
L 2720.5934, -245.8642, 304.8824, 2722.2957, -244.7521, 304.8697, 64, 64, 64
L 2722.2957, -244.7521, 304.8697, 2723.943, -246.8651, 304.8845, 64, 64, 64
L 2723.943, -246.8651, 304.8845, 2723.4558, -250.497, 304.9186, 64, 64, 64
L 2723.4558, -250.497, 304.9186, 2722.9917, -255.9422, 305.672, 64, 64, 64
L 2722.9917, -256.346, 305.713, 2721.1021, -257.1641, 305.5769, 64, 64, 64
L 2721.1021, -257.1641, 305.5769, 2717.5453, -254.4807, 304.9692, 64, 64, 64
L 2717.5453, -254.4807, 304.9692, 2717.7505, -253.1887, 304.9571, 64, 64, 64
L 2717.7505, -253.1887, 304.9571, 2715.1287, -246.7734, 304.9057, 64, 64, 64
L 2715.1287, -246.7734, 304.9057, 2711.1592, -240.639, 304.8602, 64, 64, 64
L 2711.1592, -240.639, 304.8602, 2709.5154, -236.1802, 304.7896, 64, 64, 64
L 2709.5154, -236.1802, 304.7896, 2708.8191, -234.6593, 304.8455, 64, 64, 64
L 2708.8191, -234.6593, 304.8455, 2702.3056, -239.312, 304.8754, 64, 64, 64
L 2702.3056, -239.312, 304.8754, 2697.2822, -245.3103, 304.9359, 64, 64, 64
L 2697.2822, -245.3103, 304.9359, 2697.2006, -246.2673, 304.9442, 64, 64, 64
L 2697.2006, -246.2673, 304.9442, 2700.8056, -253.8719, 305.49, 64, 64, 64
L 2700.8056, -253.8719, 305.49, 2707.8058, -261.1981, 305.5389, 64, 64, 64
L 2707.8058, -261.1981, 305.5389, 2709.5203, -264.2509, 305.749, 64, 64, 64
L 2709.5203, -264.2509, 305.749, 2710.5783, -266.5973, 305.1351, 64, 64, 64
L 2710.5783, -266.5973, 305.1351, 2708.6938, -267.8389, 305.1048, 64, 64, 64
L 2708.6938, -267.8389, 305.1048, 2703.3261, -266.3451, 305.1114, 64, 64, 64
L 2703.3261, -266.3451, 305.1114, 2699.2377, -265.4682, 305.1138, 64, 64, 64
L 2699.2377, -265.4682, 305.1138, 2699.5342, -262.9485, 305.903, 64, 64, 64
L 2699.5342, -262.9485, 305.903, 2700.6487, -261.6413, 305.742, 64, 64, 64
L 2700.6487, -261.6413, 305.742, 2697.7609, -257.7389, 305.495, 64, 64, 64
L 2697.7609, -257.7389, 305.495, 2694.9711, -254.8368, 305.2959, 64, 64, 64
L 2694.9711, -254.8368, 305.2959, 2691.3993, -250.7367, 305.6, 64, 64, 64
L 2691.3993, -250.7367, 305.6, 2690.1271, -247.4148, 304.9748, 64, 64, 64
L 2690.1271, -247.4148, 304.9748, 2689.516, -244.6554, 304.9504, 64, 64, 64
L 2689.516, -244.6554, 304.9504, 2694.9402, -237.5535, 304.8985, 64, 64, 64
L 2694.9402, -237.5535, 304.8985, 2703.6282, -228.5766, 304.8897, 64, 64, 64
L 2703.6282, -228.5766, 304.8897, 2709.7979, -228.3394, 304.8747, 64, 64, 64
L 2709.7979, -228.3394, 304.8747, 2712.4292, -232.2427, 304.8639, 64, 64, 64
L 2712.4292, -232.2427, 304.8639, 2715.4519, -237.6738, 304.8476, 64, 64, 64
L 2715.4519, -237.6738, 304.8476, 2720.6386, -245.8426, 304.8838, 64, 64, 64
L 2769.4567, -155.2059, 304.7934, 2768.8269, -155.3625, 304.7934, 64, 64, 64
L 2768.8269, -155.3625, 304.7934, 2767.9836, -158.4284, 304.7932, 64, 64, 64
L 2767.9836, -158.4284, 304.7932, 2770.985, -160.3103, 304.7932, 64, 64, 64
L 2770.985, -160.3103, 304.7932, 2775.4128, -162.5053, 304.7934, 64, 64, 64
L 2775.4128, -162.5053, 304.7934, 2777.157, -159.858, 304.7912, 64, 64, 64
L 2777.157, -159.858, 304.7912, 2776.3881, -156.3446, 304.7988, 64, 64, 64
L 2776.3881, -156.3446, 304.7988, 2772.6237, -148.4721, 304.7945, 64, 64, 64
L 2772.6237, -148.4721, 304.7945, 2773.3359, -144.872, 304.7934, 64, 64, 64
L 2773.3359, -144.872, 304.7934, 2771.5756, -139.3172, 304.7934, 64, 64, 64
L 2771.5756, -139.3172, 304.7934, 2771.9983, -138.1046, 304.7959, 64, 64, 64
L 2771.9983, -138.1046, 304.7959, 2778.7013, -134.3505, 305.3326, 64, 64, 64
L 2778.7013, -134.3505, 305.3326, 2786.1489, -132.9284, 306.4669, 64, 64, 64
L 2786.1489, -132.9284, 306.4669, 2786.539, -134.9738, 306.274, 64, 64, 64
L 2786.539, -134.9738, 306.274, 2786.2062, -138.7478, 305.7626, 64, 64, 64
L 2786.2062, -138.7478, 305.7626, 2787.5828, -145.4619, 304.8408, 64, 64, 64
L 2787.5828, -145.4619, 304.8408, 2790.7179, -148.6073, 304.8734, 64, 64, 64
L 2790.7179, -148.6073, 304.8734, 2788.282, -152.2769, 304.85, 64, 64, 64
L 2788.282, -152.2769, 304.85, 2788.2426, -153.8314, 304.8494, 64, 64, 64
L 2788.2426, -153.8314, 304.8494, 2791.28, -157.9867, 304.8856, 64, 64, 64
