L -1096.1376, 3808.1089, 502.5892, -1098.7753, 3805.5268, 502.5892, 127, 64, 0
L -1098.7753, 3805.5268, 502.5892, -1100.6473, 3801.9153, 502.5892, 127, 64, 0
L -1100.6473, 3801.9153, 502.5892, -1101.67, 3798.7053, 502.5892, 127, 64, 0
L -1101.67, 3798.7053, 502.5892, -1101.9239, 3793.2278, 502.5901, 127, 64, 0
L -1101.9239, 3793.2278, 502.588, -1096.3683, 3789.7354, 502.5883, 127, 64, 0
L -1096.3683, 3789.7354, 502.5883, -1094.2834, 3783.1896, 502.588, 127, 64, 0
L -1094.2834, 3783.1896, 502.588, -1096.3368, 3776.8715, 502.5889, 127, 64, 0
L -1096.3368, 3776.8715, 502.5889, -1101.4447, 3773.7471, 502.588, 127, 64, 0
L -1101.4447, 3773.7471, 502.588, -1109.1528, 3773.3777, 502.588, 127, 64, 0
L -1109.1528, 3773.3777, 502.588, -1114.3141, 3776.7197, 502.5883, 127, 64, 0
L -1114.3141, 3776.7197, 502.5883, -1116.4365, 3783.2986, 502.588, 127, 64, 0
L -1109.7599, 3793.1799, 502.5901, -1109.8125, 3798.4845, 502.5889, 127, 64, 0
L -1116.3849, 3783.4789, 502.588, -1114.3232, 3789.7865, 502.588, 127, 64, 0
L -1114.3232, 3789.7865, 502.588, -1109.7599, 3793.1799, 502.5889, 127, 64, 0
L -1109.813, 3798.4839, 502.5889, -1108.7976, 3804.8737, 502.5889, 127, 64, 0
L -1108.7976, 3804.8737, 502.5889, -1105.9246, 3810.5082, 502.5889, 127, 64, 0
L -1105.9246, 3810.5082, 502.5889, -1101.3822, 3815.8301, 502.5889, 127, 64, 0
L -1101.3822, 3815.8301, 502.5889, -1095.5117, 3818.342, 502.5892, 127, 64, 0
L -1095.5117, 3818.342, 502.5892, -1089.3086, 3819.1941, 502.5889, 127, 64, 0
L -1089.3086, 3819.1941, 502.5889, -1076.3403, 3819.1039, 502.5889, 127, 64, 0
L -1076.3485, 3824.9499, 502.5889, -1076.3403, 3819.1039, 502.5889, 127, 64, 0
L -1076.3485, 3824.9499, 502.5901, -1086.2327, 3831.9097, 502.5889, 127, 64, 0
L -1086.2327, 3831.9097, 502.5889, -1092.7182, 3831.9077, 502.5889, 127, 64, 0
L -1092.7182, 3831.9077, 502.5889, -1097.7744, 3835.6282, 502.5901, 127, 64, 0
L -1097.7744, 3835.6282, 502.5901, -1099.6539, 3841.4113, 502.5889, 127, 64, 0
L -1099.6539, 3841.4113, 502.5889, -1097.8125, 3847.3411, 502.5889, 127, 64, 0
L -1097.8125, 3847.3411, 502.5889, -1092.7209, 3851.1799, 502.5901, 127, 64, 0
L -1092.7209, 3851.1799, 502.5901, -1085.9185, 3851.2273, 502.5889, 127, 64, 0
L -1085.9185, 3851.2273, 502.5889, -1076.3312, 3857.9711, 502.5889, 127, 64, 0
L -1076.3312, 3857.9711, 502.5889, -1076.3403, 3862.2377, 502.5892, 127, 64, 0
L -1076.3403, 3862.2377, 502.5896, -1085.5778, 3868.9762, 502.5901, 127, 64, 0
L -1085.5778, 3868.9762, 502.5901, -1088.7535, 3878.9074, 502.5901, 127, 64, 0
L -1088.7535, 3878.9074, 502.5901, -1085.4592, 3888.7642, 502.5889, 127, 64, 0
L -1058.3295, 3888.6188, 502.5905, -1055.2083, 3878.6428, 502.6098, 127, 64, 0
L -1055.2083, 3878.6428, 502.6098, -1058.342, 3868.9998, 502.591, 127, 64, 0
L -1067.6494, 3862.2829, 502.5889, -1058.3333, 3869.268, 502.5896, 127, 64, 0
L -1067.6494, 3862.2829, 502.5889, -1067.6612, 3858.168, 502.588, 127, 64, 0
L -1067.6612, 3858.168, 502.5901, -1058.9239, 3851.2786, 502.5889, 127, 64, 0
L -1058.9239, 3851.2786, 502.5889, -1051.3115, 3851.2179, 502.5907, 127, 64, 0
L -1051.3115, 3851.2179, 502.5907, -1046.1982, 3847.4785, 502.5901, 127, 64, 0
L -1046.1982, 3847.4785, 502.5901, -1044.288, 3841.4904, 502.5899, 127, 64, 0
L -1044.288, 3841.4904, 502.5899, -1046.2324, 3835.5529, 502.5894, 127, 64, 0
L -1046.2324, 3835.5529, 502.5894, -1051.3405, 3831.8721, 502.6057, 127, 64, 0
L -1051.3405, 3831.8721, 502.6057, -1058.7, 3831.8604, 502.5889, 127, 64, 0
L -1058.7, 3831.8604, 502.5889, -1067.621, 3824.956, 502.5889, 127, 64, 0
L -1067.621, 3824.956, 502.5885, -1067.6219, 3819.2406, 502.5889, 127, 64, 0
L -1067.6219, 3819.2406, 502.5889, -1050.1672, 3819.1709, 502.5889, 127, 64, 0
L -1050.1672, 3819.1709, 502.5889, -1043.7216, 3817.9578, 502.5889, 127, 64, 0
L -1043.7216, 3817.9578, 502.5889, -1038.7237, 3815.601, 502.5889, 127, 64, 0
L -1038.7237, 3815.601, 502.5889, -1033.5614, 3810.5293, 502.5889, 127, 64, 0
L -1033.5614, 3810.5293, 502.5889, -1030.6656, 3804.8229, 502.5889, 127, 64, 0
L -1030.6656, 3804.8229, 502.5889, -1029.6757, 3798.5707, 502.5889, 127, 64, 0
L -1029.6757, 3798.5707, 502.5889, -1030.6675, 3792.2204, 502.5889, 127, 64, 0
L -1030.6675, 3792.2204, 502.5889, -1033.5769, 3786.4929, 502.5889, 127, 64, 0
L -1033.5769, 3786.4929, 502.5889, -1038.1068, 3781.9587, 502.5889, 127, 64, 0
L -1038.1068, 3781.9587, 502.5889, -1043.8284, 3779.4079, 502.5889, 127, 64, 0
L -1043.8284, 3779.4079, 502.5889, -1050.198, 3778.3146, 502.5889, 127, 64, 0
L -1050.198, 3778.3146, 502.5889, -1054.9094, 3778.1282, 502.5889, 127, 64, 0
L -1054.904, 3775.7123, 502.591, -1054.9094, 3778.1282, 502.5896, 127, 64, 0
L -1054.904, 3775.7123, 502.588, -1049.8151, 3775.7354, 502.5889, 127, 64, 0
L -1049.8151, 3775.7354, 502.5889, -1043.4447, 3774.7289, 502.5889, 127, 64, 0
L -1043.4447, 3774.7289, 502.5889, -1037.7121, 3771.809, 502.5889, 127, 64, 0
L -1037.7121, 3771.809, 502.5889, -1033.1367, 3767.1914, 502.5889, 127, 64, 0
L -1033.1367, 3767.1914, 502.5889, -1030.2535, 3761.4362, 502.5889, 127, 64, 0
L -1030.2535, 3761.4362, 502.5889, -1029.2806, 3755.1743, 502.5889, 127, 64, 0
L -1029.2806, 3755.1743, 502.5889, -1030.2663, 3748.9535, 502.5889, 127, 64, 0
L -1030.2663, 3748.9535, 502.5889, -1033.2155, 3743.1648, 502.5889, 127, 64, 0
L -1033.2155, 3743.1648, 502.5889, -1037.6871, 3738.6938, 502.5889, 127, 64, 0
L -1037.6871, 3738.6938, 502.5889, -1043.4737, 3735.746, 502.5889, 127, 64, 0
L -1043.4737, 3735.746, 502.5889, -1049.8686, 3734.7451, 502.5889, 127, 64, 0
L -1049.8686, 3734.7451, 502.5889, -1067.5443, 3734.7505, 502.5889, 127, 64, 0
L -1067.5406, 3730.1098, 502.5889, -1057.9266, 3723.2649, 502.5889, 127, 64, 0
L -1057.9266, 3723.2649, 502.5889, -1051.3403, 3723.2527, 502.5889, 127, 64, 0
L -1051.3403, 3723.2527, 502.5889, -1046.1765, 3719.5864, 502.5889, 127, 64, 0
L -1046.1765, 3719.5864, 502.5889, -1044.2281, 3713.6786, 502.5901, 127, 64, 0
L -1044.2281, 3713.6786, 502.5901, -1046.26, 3707.5171, 502.5889, 127, 64, 0
L -1046.26, 3707.5171, 502.5889, -1051.248, 3703.9106, 502.5894, 127, 64, 0
L -1051.248, 3703.9106, 502.5894, -1057.9644, 3703.8989, 502.5889, 127, 64, 0
L -1067.5406, 3730.1098, 502.5889, -1067.5443, 3734.7505, 502.5889, 127, 64, 0
L -1057.9644, 3703.8989, 502.5889, -1066.663, 3697.6282, 502.5912, 127, 64, 0
L -999.9076, 3604.9517, 502.3607, -994.8419, 3596.9292, 502.4214, 127, 64, 0
L -994.8419, 3596.9292, 502.4214, -984.1271, 3593.5911, 502.4254, 127, 64, 0
L -984.1271, 3593.5911, 502.4254, -974.1488, 3596.8915, 502.4245, 127, 64, 0
L -974.1488, 3596.8915, 502.4245, -968.1506, 3605.1475, 502.4254, 127, 64, 0
L -968.1506, 3605.1475, 502.4254, -968.124, 3615.6129, 502.4236, 127, 64, 0
L -968.124, 3615.6129, 502.4236, -974.1766, 3623.9396, 502.4234, 127, 64, 0
L -974.1766, 3623.9396, 502.4234, -984.1539, 3627.193, 502.3586, 127, 64, 0
L -984.1539, 3627.193, 502.3586, -994.2169, 3623.9479, 502.3586, 127, 64, 0
L -994.2169, 3623.9479, 502.3586, -1000.172, 3615.6956, 502.3586, 127, 64, 0
L -888.3617, 3596.8413, 502.4085, -888.3531, 3590.1532, 502.4089, 127, 64, 0
L -888.3531, 3590.1532, 502.4089, -884.7625, 3585.1804, 502.4096, 127, 64, 0
L -884.7625, 3585.1804, 502.4096, -878.9201, 3583.1736, 502.4087, 127, 64, 0
L -878.9201, 3583.1736, 502.4087, -872.6702, 3585.8368, 502.41, 127, 64, 0
L -872.6702, 3585.8368, 502.41, -869.99, 3590.1723, 502.4087, 127, 64, 0
L -869.99, 3590.1723, 502.4087, -868.9995, 3596.833, 502.4085, 127, 64, 0
L -868.9995, 3596.833, 502.4085, -862.7534, 3605.5183, 502.4089, 127, 64, 0
L -862.7534, 3605.5183, 502.4089, -862.6909, 3615.9281, 502.4094, 127, 64, 0
L -862.6909, 3615.9281, 502.4094, -868.9998, 3624.833, 502.4085, 127, 64, 0
L -868.9998, 3624.833, 502.4085, -869.3519, 3631.5259, 502.4087, 127, 64, 0
L -869.3519, 3631.5259, 502.4087, -872.6412, 3636.4899, 502.4096, 127, 64, 0
L -872.6412, 3636.4899, 502.4096, -878.5869, 3638.4879, 502.4087, 127, 64, 0
L -878.5869, 3638.4879, 502.4087, -884.6702, 3636.561, 502.41, 127, 64, 0
L -884.6702, 3636.561, 502.41, -888.35, 3631.496, 502.4245, 127, 64, 0
L -888.35, 3631.496, 502.4245, -888.3627, 3624.6221, 502.4085, 127, 64, 0
L -888.3627, 3624.6221, 502.4085, -894.6307, 3616.5646, 502.4085, 127, 64, 0
L -894.6067, 3605.5171, 502.4096, -888.3617, 3596.8413, 502.4085, 127, 64, 0
L -710.2617, 3597.4097, 573.6675, -700.8229, 3594.1008, 573.6675, 127, 64, 0
L -700.8229, 3594.1008, 573.6675, -667.2241, 3594.1547, 573.6684, 127, 64, 0
L -667.2241, 3594.1547, 573.6684, -656.1997, 3597.6165, 573.6824, 127, 64, 0
L -656.1997, 3597.6165, 573.6674, -656.139, 3590.204, 573.6674, 127, 64, 0
L -656.139, 3590.204, 573.6674, -650.8609, 3582.9738, 573.6684, 127, 64, 0
L -650.8609, 3582.9738, 573.6666, -650.8618, 3579.3456, 573.6674, 127, 64, 0
L -650.8618, 3579.3456, 573.6674, -649.8473, 3572.9477, 573.6674, 127, 64, 0
L -649.8473, 3572.9477, 573.6674, -647.2028, 3567.4032, 573.6674, 127, 64, 0
L -647.2028, 3567.4032, 573.6674, -642.3591, 3562.6885, 573.6675, 127, 64, 0
L -642.3591, 3562.6885, 573.6675, -636.7169, 3559.8135, 573.6674, 127, 64, 0
L -636.7169, 3559.8135, 573.6674, -630.1861, 3558.7997, 573.6666, 127, 64, 0
L -630.1861, 3558.7997, 573.6683, -623.5389, 3549.6305, 573.6929, 127, 64, 0
L -623.5389, 3549.6305, 573.6929, -613.5217, 3546.3521, 573.6684, 127, 64, 0
L -613.5217, 3546.3521, 573.6747, -603.6761, 3549.6221, 573.6693, 127, 64, 0
L -603.6761, 3549.6221, 573.6693, -597.6371, 3557.9333, 573.6929, 127, 64, 0
L -597.6371, 3557.9333, 573.6929, -597.6008, 3568.2604, 573.6689, 127, 64, 0
L -597.6008, 3568.2604, 573.6689, -603.7214, 3576.7995, 573.6674, 127, 64, 0
L -603.7214, 3576.7995, 573.6674, -613.6086, 3580.1559, 573.6884, 127, 64, 0
L -613.6086, 3580.1559, 573.7038, -623.37, 3576.8373, 573.6684, 127, 64, 0
L -623.37, 3576.8373, 573.6684, -630.2929, 3567.4519, 573.6675, 127, 64, 0
L -630.2929, 3567.4519, 573.6674, -633.9758, 3568.8049, 573.6674, 127, 64, 0
L -633.9758, 3568.8049, 573.6674, -637.3695, 3569.8373, 573.6674, 127, 64, 0
L -637.3695, 3569.8373, 573.6674, -640.7599, 3572.4733, 573.6674, 127, 64, 0
L -640.7599, 3572.4733, 573.6674, -641.5683, 3575.6475, 573.6674, 127, 64, 0
L -641.5683, 3575.6475, 573.6674, -642.1394, 3579.884, 573.6674, 127, 64, 0
L -642.1394, 3579.884, 573.6674, -642.1743, 3582.9245, 573.6666, 127, 64, 0
L -642.1743, 3582.9245, 573.6684, -636.8251, 3590.2444, 573.6675, 127, 64, 0
L -636.8251, 3590.2444, 573.6675, -636.8106, 3596.96, 573.6675, 127, 64, 0
L -636.8106, 3596.96, 573.6674, -629.8939, 3606.5756, 573.6693, 127, 64, 0
L -629.8939, 3606.5756, 573.6594, -625.754, 3606.5734, 573.6666, 127, 64, 0
L -629.898, 3615.2979, 573.6683, -636.8863, 3625.1201, 573.6674, 127, 64, 0
L -636.8863, 3625.1201, 573.6674, -636.899, 3631.7273, 573.6674, 127, 64, 0
L -636.899, 3631.7273, 573.6674, -642.1381, 3638.8625, 573.6675, 127, 64, 0
L -642.1381, 3638.8625, 573.6674, -642.1385, 3642.5803, 573.6675, 127, 64, 0
L -642.1385, 3642.5803, 573.6675, -641.5629, 3646.297, 573.6674, 127, 64, 0
L -641.5629, 3646.297, 573.6674, -639.7975, 3649.7449, 573.6674, 127, 64, 0
L -639.7975, 3649.7449, 573.6674, -637.552, 3651.8975, 573.6674, 127, 64, 0
L -637.552, 3651.8975, 573.6674, -634.249, 3653.8195, 573.6674, 127, 64, 0
L -634.249, 3653.8195, 573.6674, -630.1639, 3654.4254, 573.6675, 127, 64, 0
L -630.1639, 3654.4254, 573.6674, -623.4166, 3645.1374, 573.6961, 127, 64, 0
L -623.4166, 3645.1374, 573.6961, -613.551, 3641.9346, 573.6684, 127, 64, 0
L -613.551, 3641.9346, 573.6693, -603.6721, 3645.2224, 573.6674, 127, 64, 0
L -603.6721, 3645.2224, 573.6674, -597.6009, 3653.7172, 573.6684, 127, 64, 0
L -597.6009, 3653.7172, 573.6684, -597.6091, 3662.8499, 573.6684, 127, 64, 0
L -597.6091, 3662.8499, 573.6684, -597.7001, 3664.106, 573.6674, 127, 64, 0
L -597.7001, 3664.106, 573.6674, -603.7327, 3672.3962, 573.6684, 127, 64, 0
L -603.7327, 3672.3962, 573.6684, -613.6793, 3675.6248, 573.6675, 127, 64, 0
L -613.6793, 3675.6248, 573.6684, -623.5289, 3672.3371, 573.6674, 127, 64, 0
L -623.5289, 3672.3371, 573.6674, -630.2969, 3663.2527, 573.6674, 127, 64, 0
L -630.2969, 3663.2527, 573.6666, -636.6616, 3662.121, 573.6674, 127, 64, 0
L -636.6616, 3662.121, 573.6674, -642.3464, 3659.2372, 573.6674, 127, 64, 0
L -642.3464, 3659.2372, 573.6674, -646.9642, 3654.6291, 573.6674, 127, 64, 0
L -646.9642, 3654.6291, 573.6674, -649.8428, 3648.98, 573.6674, 127, 64, 0
L -649.8428, 3648.98, 573.6674, -650.8614, 3642.585, 573.6674, 127, 64, 0
L -650.8614, 3642.585, 573.6674, -650.8618, 3638.8674, 573.6671, 127, 64, 0
L -650.8618, 3638.8674, 573.6684, -656.1766, 3631.5527, 573.6674, 127, 64, 0
L -656.1766, 3631.5527, 573.6674, -656.3306, 3624.3523, 573.6674, 127, 64, 0
L -656.3306, 3624.3523, 573.6671, -667.3187, 3627.8162, 573.6684, 127, 64, 0
L -667.3187, 3627.8162, 573.6684, -700.225, 3627.8152, 573.6684, 127, 64, 0
L -700.225, 3627.8152, 573.6684, -710.3568, 3624.635, 573.6674, 127, 64, 0
L -625.7486, 3615.2964, 573.6675, -629.898, 3615.2979, 573.6674, 127, 64, 0
L -625.7486, 3615.2964, 573.7182, -619.1561, 3624.3582, 573.6674, 127, 64, 0
L -619.1561, 3624.3582, 573.6674, -609.1262, 3627.7116, 573.6675, 127, 64, 0
L -609.1262, 3627.7116, 573.6675, -599.4528, 3624.5695, 573.6683, 127, 64, 0
L -600.8999, 3597.623, 573.6933, -609.8659, 3594.11, 573.6915, 127, 64, 0
L -609.8659, 3594.11, 573.6915, -619.873, 3597.3488, 573.6693, 127, 64, 0
L -619.873, 3597.3488, 573.6693, -625.754, 3606.5734, 573.668, 127, 64, 0
L -829.134, 3795.355, 499.262, -837.9528, 3789.1001, 499.261, 127, 64, 0
L -837.9528, 3789.1001, 499.261, -844.5199, 3789.7019, 499.262, 127, 64, 0
L -844.5199, 3789.7019, 499.262, -849.5574, 3785.445, 499.262, 127, 64, 0
L -849.5574, 3785.445, 499.262, -851.5768, 3779.4623, 499.262, 127, 64, 0
L -851.5768, 3779.4623, 499.262, -849.6983, 3773.5475, 499.262, 127, 64, 0
L -849.6983, 3773.5475, 499.262, -844.6951, 3769.8096, 499.2696, 127, 64, 0
L -844.6951, 3769.8096, 499.2696, -837.8482, 3769.6979, 499.261, 127, 64, 0
L -837.8482, 3769.6979, 499.2825, -829.2272, 3763.4971, 499.2669, 127, 64, 0
L -829.2272, 3763.4971, 499.2669, -818.6639, 3763.4124, 499.2631, 127, 64, 0
L -818.6639, 3763.4124, 499.2631, -809.9269, 3769.71, 499.261, 127, 64, 0
L -809.9269, 3769.71, 499.261, -803.5049, 3769.7192, 499.262, 127, 64, 0
L -803.5049, 3769.7192, 499.262, -798.1825, 3773.36, 499.2755, 127, 64, 0
L -798.1825, 3773.36, 499.2755, -796.1734, 3779.4211, 499.261, 127, 64, 0
L -796.1734, 3779.4211, 499.261, -798.2145, 3785.4517, 499.261, 127, 64, 0
L -798.2145, 3785.4517, 499.261, -803.3849, 3788.9562, 499.261, 127, 64, 0
L -803.3849, 3788.9562, 499.261, -809.8748, 3789.547, 499.261, 127, 64, 0
L -809.8748, 3789.547, 499.261, -818.4954, 3795.2465, 499.261, 127, 64, 0
L -345.3711, 4137.3339, 299.8281, -383.946, 4130.6216, 299.1666, 0, 0, 0
L -383.946, 4130.6216, 299.1666, -395.3917, 4127.9643, 299.9298, 0, 0, 0
L -395.3917, 4127.9643, 299.9298, -407.9759, 4122.2646, 299.8944, 0, 0, 0
L -407.9759, 4122.2646, 299.8944, -425.3308, 4121.8179, 299.735, 0, 0, 0
L -425.3308, 4121.8179, 299.735, -439.2719, 4119.9272, 299.8774, 0, 0, 0
L -439.2719, 4119.9272, 299.8774, -483.4904, 4130.8931, 299.9105, 0, 0, 0
L -483.4904, 4130.8931, 299.9105, -516.2948, 4140.537, 299.8149, 0, 0, 0
L -516.2948, 4140.537, 299.8149, -559.8097, 4143.9043, 299.8041, 0, 0, 0
L -559.8097, 4143.9043, 299.8041, -574.9297, 4142.8002, 299.8951, 0, 0, 0
L -574.9297, 4142.8002, 299.8951, -587.836, 4139.766, 299.8987, 0, 0, 0
L -587.836, 4139.766, 299.8987, -611.1793, 4141.2217, 299.8111, 0, 0, 0
L -611.1793, 4141.2217, 299.8111, -623.6988, 4138.5693, 299.8258, 0, 0, 0
L -623.6988, 4138.5693, 299.8258, -637.6788, 4141.7847, 299.6836, 0, 0, 0
L -637.6788, 4141.7847, 299.6836, -656.9288, 4143.2938, 299.8514, 0, 0, 0
L -656.9288, 4143.2938, 299.9053, -660.6212, 4152.2016, 299.7547, 0, 0, 0
L -660.6212, 4152.2016, 299.7547, -671.3663, 4155.6967, 299.8539, 0, 0, 0
L -671.3663, 4155.6967, 299.8539, -689.2518, 4157.9106, 299.9456, 0, 0, 0
L -689.2518, 4157.9106, 299.9456, -695.8999, 4163.3135, 299.8879, 0, 0, 0
L -695.8999, 4163.3135, 299.8879, -718.5701, 4176.4102, 299.9379, 0, 0, 0
L -718.5701, 4176.4102, 299.9379, -733.1888, 4176.1445, 299.7397, 0, 0, 0
L -733.1888, 4176.1445, 299.7397, -767.7015, 4171.2344, 299.8204, 0, 0, 0
L -767.7015, 4171.2344, 299.8204, -776.6426, 4167.7875, 299.8928, 0, 0, 0
L -776.6426, 4167.7875, 299.8928, -816.6888, 4162.7709, 299.8444, 0, 0, 0
L -816.6888, 4162.7709, 299.8444, -827.8673, 4163.7777, 299.9091, 0, 0, 0
L -827.8673, 4163.7777, 299.9091, -843.6793, 4176.1796, 299.9456, 0, 0, 0
L -843.6793, 4176.1796, 299.9456, -858.3514, 4179.8568, 299.9818, 0, 0, 0
L -858.3514, 4179.8568, 299.9818, -863.5855, 4185.3809, 299.6369, 0, 0, 0
L -863.5855, 4185.3809, 299.6369, -877.942, 4190.6157, 299.8197, 0, 0, 0
L -877.942, 4190.6157, 299.8197, -894.9451, 4192.2388, 299.848, 0, 0, 0
L -894.9451, 4192.2388, 299.848, -903.1009, 4194.7362, 299.8525, 0, 0, 0
L -910.6906, 4197.9624, 299.8525, -940.5588, 4194.1811, 299.841, 0, 0, 0
L -940.5588, 4194.1811, 299.841, -972.3577, 4187.6089, 299.8428, 0, 0, 0
L -972.3577, 4187.6089, 299.8428, -1005.2798, 4185.9008, 299.805, 0, 0, 0
L -1005.2798, 4185.9008, 299.805, -1017.8763, 4187.7362, 299.7162, 0, 0, 0
L -1017.8763, 4187.7362, 299.7162, -1042.5923, 4188.4579, 299.9123, 0, 0, 0
L -1042.5923, 4188.4579, 299.9123, -1080.663, 4201.3208, 299.7964, 0, 0, 0
L -1080.663, 4201.3208, 299.7964, -1155.5739, 4223.7494, 299.8061, 0, 0, 0
L -1155.5739, 4223.7494, 299.8061, -1201.691, 4229.3984, 299.6283, 0, 0, 0
L -1201.691, 4229.3984, 299.6283, -1250.9148, 4232.579, 299.8201, 0, 0, 0
L -1250.9148, 4232.579, 299.8201, -1335.4719, 4231.8671, 299.7841, 0, 0, 0
L -1335.4719, 4231.8671, 299.7841, -1349.8894, 4229.6152, 299.8446, 0, 0, 0
L -1349.8894, 4229.6152, 299.8446, -1436.42, 4228.372, 299.8747, 0, 0, 0
L -1436.42, 4228.372, 299.8747, -1445.5, 4230.6152, 299.7615, 0, 0, 0
L -1445.5, 4230.6152, 299.7615, -1534.5, 4234.8774, 299.8385, 0, 0, 0
L -1534.5, 4234.8774, 299.8385, -1631.2155, 4230.9912, 299.8697, 0, 0, 0
L -1631.2155, 4230.9912, 299.8697, -1638.7617, 4232.7709, 299.7783, 0, 0, 0
L -1638.7617, 4232.7709, 299.7783, -1719.1549, 4233.7554, 299.874, 0, 0, 0
L -1719.1549, 4233.7554, 299.874, -1738.353, 4236.813, 299.7828, 0, 0, 0
L -1738.353, 4236.813, 299.7828, -1761.9408, 4238.1318, 299.8455, 0, 0, 0
L -1761.9408, 4238.1318, 299.8455, -1776.7925, 4233.9521, 299.9854, 0, 0, 0
L -1776.7925, 4233.9521, 299.9854, -1828.1185, 4225.8568, 299.7024, 0, 0, 0
L -1828.1185, 4225.8568, 299.7024, -1890.6808, 4205.7798, 299.877, 0, 0, 0
L -1890.6808, 4205.7798, 299.877, -1919.9879, 4190.8193, 299.8505, 0, 0, 0
L -1919.9879, 4190.8193, 299.8505, -1969.9655, 4178.4027, 299.8711, 0, 0, 0
L -1969.9655, 4178.4027, 299.8711, -2015.6819, 4159.6997, 299.9313, 0, 0, 0
L -2015.6819, 4159.6997, 299.9313, -2039.5543, 4151.328, 299.8278, 0, 0, 0
L -2039.5543, 4151.328, 299.8278, -2064.1165, 4136.5811, 299.9198, 0, 0, 0
L -2064.1165, 4136.5811, 299.9198, -2081.943, 4128.6538, 299.8596, 0, 0, 0
L -2081.943, 4128.6538, 299.8596, -2111.8096, 4111.9228, 299.8908, 0, 0, 0
L -2111.8096, 4111.9228, 299.8908, -2135.7671, 4104.6279, 299.8641, 0, 0, 0
L -2135.7671, 4104.6279, 299.8641, -2159.8344, 4094.7265, 299.8983, 0, 0, 0
L -2159.8344, 4094.7265, 299.8983, -2207.9623, 4090.215, 299.8186, 0, 0, 0
L -2207.9623, 4090.215, 299.8186, -2258.945, 4097.3081, 299.9418, 0, 0, 0
L -2258.945, 4097.3081, 299.9418, -2269.5844, 4092.9756, 299.8706, 0, 0, 0
L -2269.5844, 4092.9756, 299.8706, -2304.766, 4086.5979, 299.7927, 0, 0, 0
L -2304.766, 4086.5979, 299.7927, -2309.3144, 4084.8339, 299.9399, 0, 0, 0
L -2309.3144, 4084.8339, 299.9399, -2392.1889, 4073.7033, 299.7835, 0, 0, 0
L -2392.1889, 4073.7033, 299.7835, -2401.601, 4070.652, 299.869, 0, 0, 0
L -2401.601, 4070.652, 299.869, -2432.5095, 4064.9625, 299.7823, 0, 0, 0
L -2432.5095, 4064.9625, 299.7823, -2496.625, 4037.5014, 299.8716, 0, 0, 0
L -2496.625, 4037.5014, 299.8716, -2527.8622, 4016.3901, 299.8346, 0, 0, 0
L -2527.8622, 4016.3901, 299.8346, -2544.126, 4011.9688, 299.8738, 0, 0, 0
L -2544.126, 4011.9688, 299.8738, -2548.2002, 4007.6381, 299.9726, 0, 0, 0
L -2548.2002, 4007.6381, 299.9726, -2554.9025, 3994.5536, 299.8648, 0, 0, 0
L -2554.9025, 3994.5536, 299.8648, -2566.7107, 3983.8281, 299.86, 0, 0, 0
L -2566.7107, 3983.8281, 299.86, -2595.7175, 3941.1552, 299.8095, 0, 0, 0
L -2595.7175, 3941.1552, 299.8095, -2606.5873, 3922.8279, 299.853, 0, 0, 0
L -2606.5873, 3922.8279, 299.853, -2612.8173, 3908.9319, 299.8915, 0, 0, 0
L -2612.8173, 3908.9319, 299.8915, -2614.6188, 3887.8728, 299.9005, 0, 0, 0
L -2614.6188, 3887.8728, 299.9005, -2621.599, 3869.7948, 299.9105, 0, 0, 0
L -2621.599, 3869.7948, 299.9105, -2622.9951, 3856.6723, 299.8367, 0, 0, 0
L -2622.9951, 3856.6723, 299.8367, -2622.3715, 3839.6703, 299.9114, 0, 0, 0
L -2622.3715, 3839.6703, 299.9114, -2621.226, 3821.6631, 299.848, 0, 0, 0
L -2621.226, 3821.6631, 299.848, -2617.8422, 3813.8263, 299.8657, 0, 0, 0
L -2617.8422, 3813.8263, 299.8657, -2616.2006, 3793.9412, 299.6913, 0, 0, 0
L -2616.2006, 3793.9412, 299.6913, -2608.7995, 3775.2089, 299.8951, 0, 0, 0
L -2608.7995, 3775.2089, 299.8951, -2607.8215, 3759.5729, 299.759, 0, 0, 0
L -2607.8215, 3759.5729, 299.759, -2602.2046, 3736.2404, 299.8856, 0, 0, 0
L -2602.2046, 3736.2404, 299.8856, -2598.3411, 3702.2444, 299.8059, 0, 0, 0
L -2598.3411, 3702.2444, 299.8059, -2596.3573, 3696.4346, 299.8577, 0, 0, 0
L -2596.3573, 3696.4346, 299.8577, -2595.7073, 3693.2429, 299.874, 0, 0, 0
L -2595.7073, 3693.2429, 299.874, -2592.382, 3619.8523, 299.7359, 0, 0, 0
L -2592.382, 3619.8523, 299.7359, -2590.3937, 3601.8164, 299.9533, 0, 0, 0
L -2590.3937, 3601.8164, 299.9533, -2592.1867, 3550.4836, 299.8919, 0, 0, 0
L -2592.1867, 3550.4836, 299.8919, -2591.8764, 3503.2487, 299.85, 0, 0, 0
L -2591.8764, 3503.2487, 299.85, -2587.8881, 3453.507, 299.8349, 0, 0, 0
L -2587.8881, 3453.507, 299.8349, -2580.2636, 3417.3339, 299.9544, 0, 0, 0
L -2580.2636, 3417.3339, 299.9544, -2578.766, 3405.382, 299.74, 0, 0, 0
L -2578.766, 3405.382, 299.74, -2573.8539, 3390.1331, 299.9162, 0, 0, 0
L -2573.8539, 3390.1331, 299.9162, -2573.4252, 3378.5596, 299.8797, 0, 0, 0
