L -92.1146, 2284.1021, -477.7829,  -95.5835, 2268.4070, -477.2590,  255, 50, 0
L -95.5835, 2268.4070, -477.2590,  -95.0171, 2252.8882, -480.3849,  255, 50, 0
L -95.0171, 2252.8882, -480.3849,  -93.3990, 2246.9834, -480.3799,  255, 50, 0
L -21.8647, 2242.7378, -477.3451,  -26.4323, 2256.0713, -478.2882,  255, 50, 0
L -26.4323, 2256.0713, -478.2882,  -24.9790, 2269.9104, -478.5956,  255, 50, 0
L -24.9790, 2269.9104, -478.5956,  -15.1016, 2310.0884, -479.6008,  255, 50, 0
L -15.1016, 2310.0884, -479.6008,  -10.0722, 2324.3550, -480.1093,  255, 50, 0
L -10.0722, 2324.3550, -480.1093,  2.9738, 2348.0906, -480.1320,  255, 50, 0
L 2.9738, 2348.0906, -480.1320,  6.3090, 2361.2527, -480.1321,  255, 50, 0
L 6.3090, 2361.2527, -480.1321,  6.9498, 2389.7947, -480.1110,  255, 50, 0
L 6.9498, 2389.7947, -480.1110,  8.4919, 2407.8523, -480.1137,  255, 50, 0
L -1601.2810, 629.8633, -177.4745,  -1603.4755, 631.5813, -180.1153,  64, 64, 64
L -1603.4755, 631.5813, -180.1153,  -1610.7853, 629.2350, -175.9486,  64, 64, 64
L -1610.7853, 629.2350, -175.9486,  -1615.2632, 619.2413, -175.9834,  64, 64, 64
L -1615.2632, 619.2413, -175.9834,  -1612.1454, 614.3818, -170.8495,  64, 64, 64
L -1612.1454, 614.3818, -170.8495,  -1601.2833, 611.4677, -178.1852,  64, 64, 64
L -1601.2833, 611.4677, -178.1852,  -1598.3336, 614.6822, -175.9399,  64, 64, 64
L -1607.7887, 646.2880, -181.7105,  -1603.2234, 655.6431, -181.5119,  0, 0, 0
L -1607.7887, 646.2880, -181.2436,  -1600.3096, 627.4112, -175.5238,  0, 0, 0
L -1600.3096, 627.4112, -175.5238,  -1597.2334, 611.2378, -175.0264,  0, 0, 0
L -1602.9673, 655.2845, -179.8068,  -1607.9225, 678.0803, -200.9171,  0, 0, 0
L -1607.9225, 678.0803, -200.9171,  -1600.0481, 690.7885, -208.5462,  0, 0, 0
L -1600.0481, 690.7885, -208.5462,  -1603.8062, 697.3735, -214.5549,  0, 0, 0
L -1603.8062, 697.3735, -214.5549,  -1600.4633, 709.5294, -224.9536,  0, 0, 0
L -1600.4633, 709.5294, -224.9536,  -1607.2202, 728.6296, -237.1508,  0, 0, 0
L -1607.2202, 728.6296, -237.1508,  -1607.0684, 736.0909, -239.3861,  0, 0, 0
L -1607.0684, 736.0909, -239.3861,  -1600.0159, 771.5267, -246.6694,  0, 0, 0
L -1600.0159, 771.5267, -246.6694,  -1606.3495, 799.5082, -260.1259,  0, 0, 0
L -1606.3495, 799.5082, -260.1259,  -1600.0031, 827.0552, -266.7856,  0, 0, 0
L -1600.0031, 827.0552, -266.7856,  -1603.0839, 840.5237, -267.5786,  0, 0, 0
L -1603.0839, 840.5237, -267.5786,  -1598.5950, 856.1066, -263.2295,  0, 0, 0
L -1598.5950, 856.1066, -263.2295,  -1611.8571, 877.4308, -267.0993,  0, 0, 0
L -1611.8571, 877.4308, -267.0993,  -1612.1183, 910.5125, -259.4103,  0, 0, 0
L -1612.1183, 910.5125, -259.4103,  -1623.6875, 922.1326, -264.7413,  0, 0, 0
L -1623.6875, 922.1326, -264.7413,  -1632.1831, 926.6411, -265.1163,  0, 0, 0
L -1632.1831, 926.6411, -265.1163,  -1646.6992, 964.6934, -255.8516,  0, 0, 0
L -1646.6992, 964.6934, -255.8516,  -1668.9688, 984.9301, -259.1249,  0, 0, 0
L -1668.9688, 984.9301, -259.1249,  -1683.9894, 990.3506, -264.2998,  0, 0, 0
L -1683.9894, 990.3506, -264.2998,  -1706.0586, 1005.7151, -265.8167,  0, 0, 0
L -1706.0586, 1005.7151, -265.8167,  -1722.3734, 1017.3101, -259.5608,  0, 0, 0
L -1722.3734, 1017.3101, -259.5608,  -1745.1581, 1013.5212, -262.0039,  0, 0, 0
L -1745.1581, 1013.5212, -262.0039,  -1757.9944, 1025.1331, -260.4147,  0, 0, 0
L -1757.9944, 1025.1331, -260.4147,  -1773.4429, 1031.4364, -259.1131,  0, 0, 0
L -1773.4429, 1031.4364, -259.1131,  -1789.2351, 1022.1745, -259.1144,  0, 0, 0
L -1789.2351, 1022.1745, -259.1144,  -1813.1948, 1031.6870, -261.4183,  0, 0, 0
L -1813.1948, 1031.6870, -261.4183,  -1825.0420, 1032.2888, -260.5032,  0, 0, 0
L -1825.0420, 1032.2888, -260.5032,  -1848.8141, 1033.4789, -249.6825,  0, 0, 0
L -1848.8141, 1033.4789, -249.6825,  -1860.6720, 1015.6669, -250.0303,  0, 0, 0
L -1860.6720, 1015.6669, -250.0303,  -1896.1625, 1032.6992, -249.2691,  0, 0, 0
L -1896.1625, 1032.6992, -249.2691,  -1904.7776, 1040.0270, -250.5186,  0, 0, 0
L -1904.7776, 1040.0270, -250.5186,  -1907.1012, 1075.6563, -264.6636,  0, 0, 0
L -1907.1012, 1075.6563, -264.6636,  -1906.5480, 1092.9451, -267.9269,  0, 0, 0
L -1906.5480, 1092.9451, -267.9269,  -1908.8651, 1113.7996, -271.1838,  0, 0, 0
L -1908.8651, 1113.7996, -271.1838,  -1905.7169, 1137.7815, -264.0146,  0, 0, 0
L -1905.7169, 1137.7815, -264.0146,  -1912.6282, 1160.0828, -264.1992,  0, 0, 0
L -1912.6282, 1160.0828, -264.1992,  -1908.4380, 1187.8706, -263.3324,  0, 0, 0
L -1908.4380, 1187.8706, -263.3324,  -1916.5315, 1204.3893, -259.7925,  0, 0, 0
L -1916.5315, 1204.3893, -259.7925,  -1919.7963, 1233.0833, -256.3835,  0, 0, 0
L -1919.7963, 1233.0833, -256.3835,  -1940.6409, 1268.0935, -261.0799,  0, 0, 0
L -1940.6409, 1268.0935, -261.0799,  -1954.7654, 1301.4633, -258.5802,  0, 0, 0
L -1954.7654, 1301.4633, -258.5802,  -1972.3197, 1319.7349, -248.9806,  0, 0, 0
L -1972.3197, 1319.7349, -248.9806,  -1983.7721, 1321.9191, -250.7085,  0, 0, 0
L -1983.7721, 1321.9191, -250.7085,  -2013.2520, 1353.9663, -255.5910,  0, 0, 0
L -2013.2520, 1353.9663, -255.5910,  -2041.5348, 1372.9767, -281.5817,  0, 0, 0
L -2041.5348, 1372.9767, -281.5817,  -2059.0376, 1396.6187, -317.2526,  0, 0, 0
L -2059.0376, 1396.6187, -317.2526,  -2084.9883, 1416.3838, -341.5024,  0, 0, 0
L -2084.9883, 1416.3838, -341.5024,  -2106.1321, 1451.4822, -356.6201,  0, 0, 0
L -2106.1321, 1451.4822, -356.6201,  -2116.7759, 1465.3048, -356.4185,  0, 0, 0
L -2116.7759, 1465.3048, -356.4185,  -2118.8533, 1481.5819, -350.1371,  0, 0, 0
L -2118.8533, 1481.5819, -350.1371,  -2133.4546, 1498.9683, -354.5442,  0, 0, 0
L -2133.4546, 1498.9683, -354.5442,  -2131.4395, 1528.2672, -352.8250,  0, 0, 0
L -2131.4395, 1528.2672, -352.8250,  -2138.4844, 1532.0952, -356.1581,  0, 0, 0
L -2138.4844, 1532.0952, -356.1581,  -2148.8079, 1543.1021, -355.0483,  0, 0, 0
L -2148.8079, 1543.1021, -355.0483,  -2143.4534, 1557.6666, -346.4196,  0, 0, 0
L -2143.4534, 1557.6666, -346.4196,  -2147.9512, 1583.2007, -353.3474,  0, 0, 0
L -2147.9512, 1583.2007, -353.3474,  -2142.6255, 1596.5392, -357.3421,  0, 0, 0
L -2142.6255, 1596.5392, -357.3421,  -2135.4246, 1604.8541, -356.0007,  0, 0, 0
L -2135.4246, 1604.8541, -356.0007,  -2131.1692, 1618.2699, -353.8945,  0, 0, 0
L -2131.1692, 1618.2699, -353.8945,  -2131.0032, 1639.6476, -361.0081,  0, 0, 0
L -2131.0032, 1639.6476, -361.0081,  -2111.8848, 1637.5143, -355.3294,  0, 0, 0
L -2111.8848, 1637.5143, -355.3294,  -2107.4895, 1646.5961, -358.0626,  0, 0, 0
L -2107.4895, 1646.5961, -358.0626,  -2099.1685, 1648.8710, -357.4642,  0, 0, 0
L -2099.1685, 1648.8710, -357.4642,  -2094.7261, 1658.8545, -357.8067,  0, 0, 0
L -2094.7261, 1658.8545, -357.8067,  -2081.5452, 1664.7217, -347.5340,  0, 0, 0
L -2081.5452, 1664.7217, -347.5340,  -2066.5154, 1686.5873, -357.0484,  0, 0, 0
L -2066.5154, 1686.5873, -357.0484,  -2049.1797, 1663.8937, -352.8548,  0, 0, 0
L -2049.1797, 1663.8937, -352.8548,  -2035.3008, 1660.5226, -344.6142,  0, 0, 0
L -2035.3008, 1660.5226, -344.6142,  -2020.5593, 1679.1193, -351.5504,  0, 0, 0
L -2020.5593, 1679.1193, -351.5504,  -1995.9669, 1698.5145, -354.1242,  0, 0, 0
L -1995.9669, 1698.5145, -354.1242,  -1970.1184, 1702.5663, -362.7657,  0, 0, 0
L -1970.1184, 1702.5663, -362.7657,  -1952.5360, 1696.2753, -355.1766,  0, 0, 0
L -1952.5360, 1696.2753, -355.1766,  -1934.1182, 1701.1395, -348.5753,  0, 0, 0
L -1934.1182, 1701.1395, -348.5753,  -1923.2582, 1695.3629, -349.0822,  0, 0, 0
L -1923.2582, 1695.3629, -349.0822,  -1909.5164, 1705.8921, -351.9213,  0, 0, 0
L -1909.5164, 1705.8921, -351.9213,  -1886.6559, 1744.3086, -358.1620,  0, 0, 0
L -1886.6559, 1744.3086, -358.1620,  -1878.7317, 1752.2870, -359.0853,  0, 0, 0
L -1878.7317, 1752.2870, -359.0853,  -1863.5857, 1777.6050, -355.6959,  0, 0, 0
L -1863.5857, 1777.6050, -355.6959,  -1859.9254, 1777.1674, -348.7205,  0, 0, 0
L -1859.9254, 1777.1674, -348.7205,  -1856.6226, 1796.2117, -353.4079,  0, 0, 0
L -1856.6226, 1796.2117, -353.4079,  -1847.4746, 1809.9597, -353.8521,  0, 0, 0
L -1847.4746, 1809.9597, -353.8521,  -1837.3665, 1817.3324, -350.8546,  0, 0, 0
L -1837.3665, 1817.3324, -350.8546,  -1843.2013, 1854.2279, -354.6040,  0, 0, 0
L -1843.2013, 1854.2279, -354.6040,  -1833.3723, 1876.9940, -352.5794,  0, 0, 0
L -1833.3723, 1876.9940, -352.5794,  -1847.5768, 1913.8545, -357.9801,  0, 0, 0
L -1847.5768, 1913.8545, -357.9801,  -1846.4574, 1927.8889, -350.5452,  0, 0, 0
L -1846.4574, 1927.8889, -350.5452,  -1848.1583, 1940.4889, -353.2245,  0, 0, 0
L -1848.1583, 1940.4889, -353.2245,  -1868.3838, 1976.4026, -355.7236,  0, 0, 0
L -1868.3838, 1976.4026, -355.7236,  -1879.4259, 1979.7053, -356.7356,  0, 0, 0
L -1879.4259, 1979.7053, -356.7356,  -1888.9519, 1996.7826, -353.8448,  0, 0, 0
L -1888.9519, 1996.7826, -353.8448,  -1918.7415, 2009.6138, -360.2694,  0, 0, 0
L -1918.7415, 2009.6138, -360.2694,  -1939.6747, 2033.1044, -357.1256,  0, 0, 0
L -1939.6747, 2033.1044, -357.1256,  -1969.5352, 2046.3610, -359.5847,  0, 0, 0
L -1969.5352, 2046.3610, -359.5847,  -1979.5332, 2061.6885, -358.9761,  0, 0, 0
L -1979.5332, 2061.6885, -358.9761,  -1994.4413, 2066.4573, -355.5428,  0, 0, 0
L -1994.4413, 2066.4573, -355.5428,  -2042.7368, 2040.7648, -357.2760,  0, 0, 0
L -2042.7368, 2040.7648, -358.4124,  -2051.1409, 2046.9513, -358.9072,  0, 0, 0
L -2051.1409, 2046.9513, -358.9072,  -2060.8374, 2064.7078, -358.3308,  0, 0, 0
L -2060.8374, 2064.7078, -358.3308,  -2073.3877, 2075.9485, -357.2615,  0, 0, 0
L -2073.3877, 2075.9485, -357.2615,  -2084.9456, 2072.1287, -357.4393,  0, 0, 0
L -2084.9456, 2072.1287, -357.4393,  -2102.3787, 2075.2842, -356.3712,  0, 0, 0
L -2102.3787, 2075.2842, -356.3712,  -2117.2742, 2098.5154, -353.2242,  0, 0, 0
L -2117.2742, 2098.5154, -353.2242,  -2125.1514, 2117.0247, -351.8002,  0, 0, 0
L -2125.1514, 2117.0247, -351.8002,  -2147.2310, 2123.3953, -357.7815,  0, 0, 0
L -2147.2310, 2123.3953, -357.7815,  -2168.7041, 2117.4158, -358.5412,  0, 0, 0
L -2168.7041, 2117.4158, -358.5412,  -2181.7637, 2134.7410, -356.1750,  0, 0, 0
L -2181.7637, 2134.7410, -356.1750,  -2196.7239, 2139.5464, -357.1560,  0, 0, 0
L -2196.7239, 2139.5464, -357.1560,  -2207.4888, 2152.4148, -352.4101,  0, 0, 0
L -2207.4888, 2152.4148, -352.4101,  -2226.6475, 2138.7688, -357.8613,  0, 0, 0
L -2226.6475, 2138.7688, -357.8613,  -2238.3245, 2139.6770, -356.7144,  0, 0, 0
L -2238.3245, 2139.6770, -356.7144,  -2262.0115, 2109.6531, -358.3102,  0, 0, 0
L -2262.0115, 2109.6531, -358.3102,  -2274.2515, 2124.4607, -347.6165,  0, 0, 0
L -2274.2515, 2124.4607, -347.6165,  -2296.1172, 2125.9568, -341.5047,  0, 0, 0
L -2296.1172, 2125.9568, -341.5047,  -2309.3274, 2117.5596, -339.2022,  0, 0, 0
L -2309.3274, 2117.5596, -339.2022,  -2322.9624, 2114.7979, -338.6101,  0, 0, 0
L -2322.9624, 2114.7979, -338.6101,  -2340.8982, 2121.8562, -338.4996,  0, 0, 0
L -2340.8982, 2121.8562, -338.4996,  -2341.6558, 2134.2395, -352.5526,  0, 0, 0
L -2341.6558, 2134.2395, -352.5526,  -2364.1348, 2161.3804, -358.9677,  0, 0, 0
L -2364.1348, 2161.3804, -358.9677,  -2371.7444, 2177.2046, -356.9035,  0, 0, 0
L -2371.7444, 2177.2046, -356.9035,  -2395.0452, 2206.2205, -356.0072,  0, 0, 0
L -2395.0452, 2206.2205, -356.0072,  -2411.6641, 2206.2439, -358.3813,  0, 0, 0
L -2411.6641, 2206.2439, -358.3813,  -2414.3125, 2210.0271, -353.3188,  0, 0, 0
L -2414.3125, 2210.0271, -353.3188,  -2425.1326, 2211.8008, -357.9859,  0, 0, 0
L -2425.1326, 2211.8008, -357.9859,  -2434.4231, 2223.1497, -350.8677,  0, 0, 0
L -2434.4231, 2223.1497, -350.8677,  -2462.2588, 2244.7290, -356.2146,  0, 0, 0
L -2462.2588, 2244.7290, -356.2146,  -2506.9341, 2237.1187, -345.8561,  0, 0, 0
L -2506.9341, 2237.1187, -345.8561,  -2529.1360, 2242.2134, -355.9624,  0, 0, 0
L -2529.1360, 2242.2134, -355.9624,  -2592.7317, 2238.8057, -353.4093,  0, 0, 0
L -2592.7317, 2238.8057, -353.4093,  -2602.1104, 2234.8179, -351.9901,  0, 0, 0
L -2602.1104, 2234.8179, -351.9901,  -2611.9717, 2215.2725, -350.4669,  0, 0, 0
L -2611.9717, 2215.2725, -350.4669,  -2631.6436, 2207.1150, -350.5727,  0, 0, 0
L -2631.6436, 2207.1150, -350.5727,  -2649.4314, 2174.7483, -357.7539,  0, 0, 0
L -2649.4314, 2174.7483, -357.7539,  -2666.1746, 2170.6563, -349.6018,  0, 0, 0
L -2666.1746, 2170.6563, -349.6018,  -2673.2090, 2148.7754, -352.7069,  0, 0, 0
L -2673.2090, 2148.7754, -352.7069,  -2685.6353, 2145.7527, -352.2915,  0, 0, 0
L -2685.6353, 2145.7527, -352.2915,  -2696.4590, 2123.6426, -355.3051,  0, 0, 0
L -2696.4590, 2123.6426, -355.3051,  -2695.5093, 2093.0325, -357.5847,  0, 0, 0
L -2695.5093, 2093.0325, -357.5847,  -2702.9043, 2079.2605, -347.6247,  0, 0, 0
L -2702.9043, 2079.2605, -347.6247,  -2704.7676, 2055.3455, -351.5178,  0, 0, 0
L -2704.7676, 2055.3455, -351.5178,  -2696.4258, 2032.9807, -353.4805,  0, 0, 0
L -2696.4258, 2032.9807, -353.4805,  -2696.4949, 2003.7902, -354.2265,  0, 0, 0
L -2696.4949, 2003.7902, -354.2265,  -2679.6780, 1972.5188, -357.8870,  0, 0, 0
L -2679.6780, 1972.5188, -357.8870,  -2660.7256, 1922.0706, -356.6812,  0, 0, 0
L -2660.7256, 1922.0706, -356.6812,  -2647.7505, 1913.9275, -355.2216,  0, 0, 0
L -2647.7505, 1913.9275, -355.2216,  -2642.0369, 1906.3639, -350.4799,  0, 0, 0
L -2642.0369, 1906.3639, -350.4799,  -2613.0750, 1900.9850, -358.9176,  0, 0, 0
L -2613.0750, 1900.9850, -358.9176,  -2601.2017, 1907.3883, -359.2374,  0, 0, 0
L -2601.2017, 1907.3883, -359.2374,  -2590.7493, 1889.2417, -354.9948,  0, 0, 0
L -2590.7493, 1889.2417, -354.9948,  -2572.4956, 1882.7560, -352.4138,  0, 0, 0
L -2572.4956, 1882.7560, -352.4138,  -2538.6602, 1887.1974, -358.4760,  0, 0, 0
L -2538.6602, 1887.1974, -358.4760,  -2539.9856, 1873.0999, -356.3942,  0, 0, 0
L -2539.9856, 1873.0999, -356.3942,  -2547.4092, 1862.5598, -351.0618,  0, 0, 0
L -2547.4092, 1862.5598, -351.0618,  -2545.9419, 1794.2780, -355.3739,  0, 0, 0
L -2545.9419, 1794.2780, -355.3739,  -2539.9956, 1778.2224, -355.4229,  0, 0, 0
L -2539.9956, 1778.2224, -355.4229,  -2543.7781, 1763.1028, -349.8723,  0, 0, 0
L -2543.7781, 1763.1028, -349.8723,  -2540.3406, 1746.7532, -355.9745,  0, 0, 0
L -2540.3406, 1746.7532, -355.9745,  -2547.1785, 1736.8093, -348.9230,  0, 0, 0
L -2547.1785, 1736.8093, -348.9230,  -2544.3572, 1695.3821, -344.5164,  0, 0, 0
L -2544.3572, 1695.3821, -344.5164,  -2545.8484, 1666.2985, -331.2276,  0, 0, 0
L -2545.8484, 1666.2985, -331.2276,  -2540.7676, 1658.0513, -324.3952,  0, 0, 0
L -2540.7676, 1658.0513, -324.3952,  -2542.4600, 1656.0088, -308.6176,  0, 0, 0
L -2542.4600, 1656.0088, -308.6176,  -2543.3899, 1633.9031, -301.3388,  0, 0, 0
L -2543.3899, 1633.9031, -301.3388,  -2541.3130, 1611.2295, -294.4077,  0, 0, 0
L -2541.3130, 1611.2295, -294.4077,  -2547.5215, 1602.2560, -285.3564,  0, 0, 0
L -2547.5215, 1602.2560, -285.3564,  -2543.8599, 1584.9502, -278.0290,  0, 0, 0
L -2543.8599, 1584.9502, -278.0290,  -2545.5535, 1575.9679, -270.6908,  0, 0, 0
L -2545.5535, 1575.9679, -270.6908,  -2537.5630, 1556.5520, -268.6765,  0, 0, 0
L -2537.5630, 1556.5520, -268.6765,  -2543.6504, 1551.8909, -262.8865,  0, 0, 0
L -2543.6504, 1551.8909, -262.8865,  -2541.8125, 1541.1382, -263.2419,  0, 0, 0
L -2541.8125, 1541.1382, -263.2419,  -2549.1663, 1533.7831, -262.7546,  0, 0, 0
L -2549.1663, 1533.7831, -262.7546,  -2552.1531, 1511.5575, -268.7435,  0, 0, 0
L -2552.1531, 1511.5575, -268.7435,  -2565.1226, 1499.7522, -263.7706,  0, 0, 0
L -2565.1226, 1499.7522, -263.7706,  -2569.8865, 1477.1128, -265.7724,  0, 0, 0
L -2569.8865, 1477.1128, -265.7724,  -2576.5586, 1469.8339, -259.8967,  0, 0, 0
L -2576.5586, 1469.8339, -259.8967,  -2584.0381, 1448.2600, -266.8405,  0, 0, 0
L -2584.0381, 1448.2600, -266.8405,  -2599.2190, 1440.5863, -266.7296,  0, 0, 0
L -2599.2190, 1440.5863, -266.7296,  -2609.1819, 1443.9785, -261.1016,  0, 0, 0
L -2609.1819, 1443.9785, -261.1016,  -2634.0916, 1410.6753, -263.0726,  0, 0, 0
L -2634.0916, 1410.6753, -263.0726,  -2640.4529, 1397.6996, -265.4937,  0, 0, 0
L -2640.4529, 1397.6996, -265.4937,  -2649.1531, 1394.3335, -258.2455,  0, 0, 0
L -2649.1531, 1394.3335, -258.2455,  -2655.5308, 1382.6532, -259.2273,  0, 0, 0
L -2655.5308, 1382.6532, -259.2273,  -2673.3882, 1380.9612, -258.6701,  0, 0, 0
L -2673.3882, 1380.9612, -258.6701,  -2690.0652, 1368.2633, -267.6357,  0, 0, 0
L -2690.0652, 1368.2633, -267.6357,  -2698.3865, 1367.4591, -261.2686,  0, 0, 0
L -2698.3865, 1367.4591, -261.2686,  -2709.0813, 1361.4160, -260.1542,  0, 0, 0
L -2709.0813, 1361.4160, -260.1542,  -2721.1040, 1347.9468, -261.2885,  0, 0, 0
L -2721.1040, 1347.9468, -261.2885,  -2730.4114, 1355.9253, -253.5809,  0, 0, 0
L -2730.4114, 1355.9253, -253.5809,  -2748.6814, 1355.9962, -250.2188,  0, 0, 0
L -2748.6814, 1355.9962, -250.2188,  -2765.1936, 1342.1066, -270.0182,  0, 0, 0
L -2765.1936, 1342.1066, -270.0182,  -2761.0906, 1322.5685, -272.3583,  0, 0, 0
L -2761.0906, 1322.5685, -272.3583,  -2763.9241, 1296.6161, -267.2821,  0, 0, 0
L -2763.9241, 1296.6161, -267.2821,  -2758.7288, 1290.2992, -267.3130,  0, 0, 0
L -2758.7288, 1290.2992, -267.3130,  -2747.0513, 1276.9575, -270.5124,  0, 0, 0
L -2747.0513, 1276.9575, -270.5124,  -2718.0801, 1269.1659, -269.8636,  0, 0, 0
L -2718.0801, 1269.1659, -269.8636,  -2703.6206, 1283.3794, -268.3733,  0, 0, 0
L -2703.6206, 1283.3794, -268.3733,  -2691.3472, 1304.9303, -268.9511,  0, 0, 0
L -2691.3472, 1304.9303, -268.9511,  -2677.9109, 1304.8732, -265.5274,  0, 0, 0
L -2677.9109, 1304.8732, -265.5274,  -2663.3418, 1289.4788, -269.3290,  0, 0, 0
L -2663.3418, 1289.4788, -269.3290,  -2644.8560, 1295.6237, -263.6569,  0, 0, 0
L -2644.8560, 1295.6237, -263.6569,  -2629.4324, 1323.3655, -262.4233,  0, 0, 0
L -2629.4324, 1323.3655, -262.4233,  -2607.2454, 1334.2422, -268.7088,  0, 0, 0
L -2607.2454, 1334.2422, -268.7088,  -2593.8831, 1353.7266, -267.7568,  0, 0, 0
L -2593.8831, 1353.7266, -267.7568,  -2587.7864, 1343.6342, -265.9574,  0, 0, 0
L -2587.7864, 1343.6342, -265.9574,  -2568.3931, 1345.3318, -266.4336,  0, 0, 0
L -2568.3931, 1345.3318, -266.4336,  -2559.7908, 1325.8632, -259.5334,  0, 0, 0
L -2559.7908, 1325.8632, -259.5334,  -2544.0994, 1307.9788, -259.6984,  0, 0, 0
L -2544.0994, 1307.9788, -259.6984,  -2532.2627, 1287.2831, -263.5911,  0, 0, 0
L -2532.2627, 1287.2831, -263.5911,  -2522.5950, 1261.2483, -262.7969,  0, 0, 0
L -2522.5950, 1261.2483, -262.7969,  -2505.4683, 1258.9027, -268.2724,  0, 0, 0
L -2505.4683, 1258.9027, -268.2724,  -2486.0447, 1257.2111, -268.5064,  0, 0, 0
L -2486.0447, 1257.2111, -268.5064,  -2476.3289, 1250.5846, -268.3513,  0, 0, 0
L -2476.3289, 1250.5846, -268.3513,  -2471.1375, 1237.7178, -262.7380,  0, 0, 0
L -2471.1375, 1237.7178, -262.7380,  -2458.9783, 1228.3743, -265.8679,  0, 0, 0
L -2458.9783, 1228.3743, -265.8679,  -2432.4048, 1188.2595, -268.3556,  0, 0, 0
L -2432.4048, 1188.2595, -268.3556,  -2449.9429, 1168.4021, -262.0313,  0, 0, 0
L -2449.9429, 1168.4021, -262.0313,  -2451.6167, 1131.7223, -266.1646,  0, 0, 0
L -2451.6167, 1131.7223, -266.1646,  -2459.8689, 1122.7217, -266.3332,  0, 0, 0
L -2459.8689, 1122.7217, -266.3332,  -2464.7095, 1110.6521, -265.1040,  0, 0, 0
L -2464.7095, 1110.6521, -265.1040,  -2459.9075, 1095.3528, -267.8246,  0, 0, 0
L -2459.9075, 1095.3528, -267.8246,  -2465.1941, 1082.8920, -262.4922,  0, 0, 0
L -2465.1941, 1082.8920, -262.4922,  -2450.5601, 1045.8971, -268.7756,  0, 0, 0
L -2450.5601, 1045.8971, -268.7756,  -2451.3235, 1022.6390, -264.2026,  0, 0, 0
L -2451.3235, 1022.6390, -264.2026,  -2443.4722, 1003.7325, -266.5297,  0, 0, 0
L -2443.4722, 1003.7325, -266.5297,  -2422.7261, 996.4482, -270.5970,  0, 0, 0
L -2422.7261, 996.4482, -270.5970,  -2427.4219, 986.6694, -261.1453,  0, 0, 0
L -2427.4219, 986.6694, -261.1453,  -2437.6536, 978.4592, -260.1899,  0, 0, 0
L -2437.6536, 978.4592, -260.1899,  -2454.9092, 955.8179, -264.1977,  0, 0, 0
L -2454.9092, 955.8179, -264.1977,  -2464.5757, 945.1277, -268.7803,  0, 0, 0
L -2464.5757, 945.1277, -268.7803,  -2479.4595, 942.5544, -260.2375,  0, 0, 0
L -2479.4595, 942.5544, -260.2375,  -2494.7957, 909.3051, -261.7284,  0, 0, 0
L -2494.7957, 909.3051, -261.7284,  -2503.7395, 901.2108, -261.0822,  0, 0, 0
L -2503.7395, 901.2108, -261.0822,  -2513.4446, 875.2626, -268.2906,  0, 0, 0
L -2513.4446, 875.2626, -268.2906,  -2525.1243, 862.9037, -263.6281,  0, 0, 0
L -2525.1243, 862.9037, -263.6281,  -2533.3555, 866.3427, -266.7545,  0, 0, 0
L -2533.3555, 866.3427, -266.7545,  -2552.6160, 830.6052, -267.7004,  0, 0, 0
L -2552.6160, 830.6052, -267.7004,  -2557.5994, 811.5887, -263.7684,  0, 0, 0
L -2557.5994, 811.5887, -263.7684,  -2552.7234, 791.2333, -267.2074,  0, 0, 0
L -2552.7234, 791.2333, -267.2074,  -2562.2129, 776.7654, -260.6737,  0, 0, 0
L -2562.2129, 776.7654, -260.6737,  -2555.5149, 750.8895, -268.5696,  0, 0, 0
L -2555.5149, 750.8895, -268.5696,  -2567.7825, 740.5015, -263.9879,  0, 0, 0
L -2567.7825, 740.5015, -263.9879,  -2572.0037, 728.2662, -264.5004,  0, 0, 0
L -2572.0037, 728.2662, -264.5004,  -2572.7559, 707.3011, -267.0723,  0, 0, 0
L -2572.7559, 707.3011, -267.0723,  -2583.2913, 699.1247, -256.6640,  0, 0, 0
L -2583.2913, 699.1247, -256.6640,  -2596.9153, 681.1954, -255.5003,  0, 0, 0
L -2596.9153, 681.1954, -255.5003,  -2624.1465, 668.1071, -267.1765,  0, 0, 0
L -2624.1465, 668.1071, -267.1765,  -2634.5149, 657.1246, -265.6322,  0, 0, 0
L -2634.5149, 657.1246, -265.6322,  -2639.4817, 646.7269, -265.9007,  0, 0, 0
L -2639.4817, 646.7269, -265.9007,  -2649.5918, 642.7942, -267.7835,  0, 0, 0
L -2649.5918, 642.7942, -267.7835,  -2660.3179, 647.1666, -266.8670,  0, 0, 0
L -2660.3179, 647.1666, -266.8670,  -2666.9595, 657.9886, -259.8947,  0, 0, 0
L -2666.9595, 657.9886, -259.8947,  -2688.8086, 666.0566, -267.5083,  0, 0, 0
L -2688.8086, 666.0566, -267.5083,  -2705.0330, 657.4431, -260.6192,  0, 0, 0
L -2705.0330, 657.4431, -260.6192,  -2730.0508, 644.1299, -266.8634,  0, 0, 0
L -2730.0508, 644.1299, -266.8634,  -2742.1426, 646.6078, -261.0110,  0, 0, 0
L -2742.1426, 646.6078, -261.0110,  -2784.5320, 643.2148, -268.4982,  0, 0, 0
L -2784.5320, 643.2148, -268.4982,  -2797.0325, 649.8724, -265.5112,  0, 0, 0
L -2797.0325, 649.8724, -265.5112,  -2810.3064, 647.0560, -264.4478,  0, 0, 0
L -2810.3064, 647.0560, -264.4478,  -2824.6182, 641.3588, -265.3218,  0, 0, 0
