L -2163.6304, 1470.8899, 247.1453,  -2149.7051, 1495.5248, 243.1484,  127, 127, 0
L -2149.7051, 1495.5248, 243.1484,  -2150.5945, 1522.3368, 243.7470,  127, 127, 0
L -2150.5945, 1522.3368, 243.7470,  -2160.7178, 1549.7516, 243.7692,  127, 127, 0
L -2160.7178, 1549.7516, 243.7692,  -2161.9202, 1566.2527, 243.2110,  127, 127, 0
L -2161.9202, 1566.2527, 243.2110,  -2170.2957, 1579.1155, 243.3871,  127, 127, 0
L -2170.2957, 1579.1155, 243.3871,  -2190.4292, 1592.1010, 244.6741,  127, 127, 0
L -2190.4292, 1592.1010, 244.6741,  -2214.1929, 1591.9889, 244.5201,  127, 127, 0
L -2214.1929, 1591.9889, 244.5201,  -2236.8013, 1598.7327, 243.1022,  127, 127, 0
L -2236.8013, 1598.7327, 243.1022,  -2260.3572, 1626.6742, 243.9350,  127, 127, 0
L -2260.3572, 1626.6742, 243.9350,  -2263.5364, 1763.4756, 244.4601,  127, 127, 0
L -2263.5364, 1763.4756, 244.4601,  -2270.5452, 1794.2195, 244.5120,  127, 127, 0
L -2270.5452, 1794.2195, 244.5120,  -2264.8831, 1839.8014, 243.5877,  127, 127, 0
L -2264.8831, 1839.8014, 243.5877,  -2252.1509, 1879.6769, 243.8750,  127, 127, 0
L -2252.1509, 1879.6769, 243.8750,  -2249.1128, 1908.3677, 243.1524,  127, 127, 0
L -2249.1128, 1908.3677, 243.1524,  -2258.7239, 1945.2719, 243.3577,  127, 127, 0
L -2258.7239, 1945.2719, 243.3577,  -2259.7920, 1966.5470, 243.1014,  127, 127, 0
L -2259.7920, 1966.5470, 243.1014,  -2279.2068, 1988.5347, 243.1347,  127, 127, 0
L -2279.2068, 1988.5347, 243.1347,  -2291.4397, 1993.1128, 245.3158,  127, 127, 0
L -2291.4397, 1993.1128, 245.3158,  -2319.6299, 1992.5248, 244.7087,  127, 127, 0
L -2361.7830, 2060.8113, 243.5929,  -2378.4668, 2086.8606, 243.1108,  127, 127, 0
L -2378.4668, 2086.8606, 243.1108,  -2397.6685, 2095.1580, 243.4419,  127, 127, 0
L -2397.6685, 2095.1580, 243.4419,  -2425.7698, 2091.2566, 244.6886,  127, 127, 0
L -2425.7698, 2091.2566, 244.6886,  -2446.4939, 2101.4661, 243.5150,  127, 127, 0
L -2446.4939, 2101.4661, 243.5150,  -2462.7898, 2134.1641, 243.6140,  127, 127, 0
L -2462.7898, 2134.1641, 243.6140,  -2462.4380, 2167.1404, 244.4281,  127, 127, 0
L -2362.5691, 2059.7864, 244.4080,  -2364.7798, 2038.1283, 244.2374,  127, 127, 0
L -2364.7798, 2038.1283, 244.2374,  -2355.2754, 2011.4784, 244.2009,  127, 127, 0
L -2355.2754, 2011.4784, 244.2009,  -2339.6260, 1996.6720, 243.8716,  127, 127, 0
L -2339.6260, 1996.6720, 243.8716,  -2319.6299, 1992.5248, 244.6360,  127, 127, 0
L -2462.4380, 2167.1404, 243.6280,  -2465.6309, 2172.6619, 243.2473,  127, 127, 0
L -2465.6309, 2172.6619, 243.2473,  -2485.2842, 2189.6597, 244.3204,  127, 127, 0
L -2485.2842, 2189.6597, 244.3204,  -2500.5232, 2192.8025, 244.5371,  127, 127, 0
L -2500.5232, 2192.8025, 244.5371,  -2518.5391, 2191.4966, 244.2889,  127, 127, 0
L -2518.5391, 2191.4966, 244.2889,  -2538.4551, 2197.3389, 243.6690,  127, 127, 0
L -2538.4551, 2197.3389, 243.6690,  -2561.5713, 2222.4578, 243.5303,  127, 127, 0
L -2561.5713, 2222.4578, 243.5303,  -2563.1614, 2241.7322, 243.6680,  127, 127, 0
L -2563.1614, 2241.7322, 243.6680,  -2562.5247, 2264.6924, 243.9594,  127, 127, 0
L -2562.5247, 2264.6924, 243.9594,  -2575.6260, 2283.8726, 243.8710,  127, 127, 0
L -2575.6260, 2283.8726, 243.8710,  -2594.7144, 2293.9097, 244.3340,  127, 127, 0
L -2594.7144, 2293.9097, 244.3340,  -2626.2566, 2300.2251, 244.7920,  127, 127, 0
L -2626.2566, 2300.2251, 244.7920,  -2655.9009, 2307.3711, 243.5680,  127, 127, 0
L -2655.9009, 2307.3711, 243.5680,  -2687.6702, 2298.7146, 244.1098,  127, 127, 0
L -2687.6702, 2298.7146, 244.1098,  -2727.8191, 2295.7698, 243.1163,  127, 127, 0
L -2727.8191, 2295.7698, 243.1163,  -2749.1072, 2306.1631, 243.1034,  127, 127, 0
L -2749.1072, 2306.1631, 243.1034,  -2760.3362, 2326.1880, 243.1028,  127, 127, 0
L -2760.3362, 2326.1880, 243.1028,  -2759.6707, 2355.1836, 243.8620,  127, 127, 0
L -2759.6707, 2355.1836, 243.8620,  -2769.7317, 2375.6692, 243.6769,  127, 127, 0
L -2769.7317, 2375.6692, 243.6769,  -2786.1670, 2391.1060, 243.4039,  127, 127, 0
L -2594.6636, 2274.2957, 259.7339,  -2589.9434, 2238.8462, 264.8808,  0, 0, 0
L -2589.9434, 2238.8462, 264.8808,  -2538.7039, 2175.6067, 259.9030,  0, 0, 0
L -2538.7039, 2175.6067, 259.9030,  -2510.6360, 2140.9634, 269.3691,  0, 0, 0
L -2510.6360, 2140.9634, 269.3691,  -2465.5806, 2091.7073, 256.5900,  0, 0, 0
L -2465.5806, 2091.7073, 256.5900,  -2390.5701, 2060.5088, 271.2830,  0, 0, 0
L -2390.5701, 2060.5088, 271.2830,  -2383.5447, 2044.3644, 256.5770,  0, 0, 0
L -2383.5447, 2044.3644, 264.9218,  -2395.2371, 2011.9021, 260.8682,  0, 0, 0
L -2395.2371, 2011.9021, 260.8682,  -2415.2410, 1990.4030, 260.9306,  0, 0, 0
L -2415.2410, 1990.4030, 260.9306,  -2477.7935, 1961.1056, 259.6386,  0, 0, 0
L -2477.7935, 1961.1056, 259.8550,  -2427.5059, 1936.7959, 261.6748,  0, 0, 0
L -2427.5059, 1936.7959, 261.6748,  -2302.9666, 1982.1448, 268.2180,  0, 0, 0
L -2302.9666, 1982.1448, 272.1030,  -2269.9268, 1930.6685, 261.5468,  0, 0, 0
L -2269.9268, 1930.6685, 262.9882,  -2294.1924, 1804.6725, 264.9620,  0, 0, 0
L -2294.1924, 1804.6725, 264.9620,  -2276.1055, 1600.2892, 262.4567,  0, 0, 0
L -2276.1055, 1600.2892, 262.4567,  -2210.3064, 1554.4429, 257.1195,  0, 0, 0
L -2210.3064, 1554.4429, 257.1195,  -2210.3047, 1519.6775, 258.6870,  0, 0, 0
L -2210.3047, 1519.6775, 258.6870,  -2186.5081, 1470.6747, 258.3944,  0, 0, 0
L -2186.5081, 1470.6747, 258.3944,  -2200.2234, 1444.3738, 259.4666,  0, 0, 0
L -2200.2234, 1444.3738, 259.4666,  -2291.7581, 1431.2643, 261.2638,  0, 0, 0
L -2291.7581, 1431.2643, 261.2638,  -2357.7234, 1434.8196, 274.9864,  0, 0, 0
L -2357.7234, 1434.8196, 274.9864,  -2379.1226, 1417.7018, 273.5464,  0, 0, 0
L -2379.1226, 1417.7018, 273.5464,  -2385.6138, 1366.1355, 260.9268,  0, 0, 0
L -2385.6138, 1366.1355, 260.9268,  -2388.4673, 1341.5160, 257.1668,  0, 0, 0
L -2492.8323, 1341.2654, 257.1668,  -2386.3809, 1341.5209, 256.3738,  240, 240, 240
L -2386.3809, 1341.5209, 252.7246,  -2386.6746, 1290.2321, 237.9810,  240, 240, 240
L -2386.5398, 1313.7001, 238.9810,  -2406.8357, 1313.6924, 238.9809,  0, 0, 0
L -2405.8318, 1299.9867, 238.9810,  -2386.7017, 1299.9905, 238.9810,  0, 0, 0
L -2386.6685, 1291.1742, 230.4398,  -2377.9292, 1283.2527, 225.1664,  65, 65, 65
L -2377.9292, 1283.2527, 225.1664,  -2375.1470, 1287.2688, 229.3520,  65, 65, 65
L -2375.1470, 1287.2688, 229.3520,  -2337.4097, 1308.6835, 233.2358,  65, 65, 65
L -2337.4097, 1308.6835, 233.2358,  -2292.5386, 1308.5884, 216.2675,  65, 65, 65
L -2292.5386, 1308.5884, 216.2675,  -2256.1609, 1287.2791, 189.8764,  65, 65, 65
L -2406.8357, 1313.6924, 235.6792,  -2406.8003, 1317.4308, 236.8091,  240, 240, 240
L -2406.9490, 1317.4290, 236.8091,  -2475.6077, 1317.4098, 224.9396,  240, 240, 240
L -2475.6077, 1341.3069, 224.6463,  -2475.6077, 1317.4098, 224.3560,  127, 127, 127
L -2492.8323, 1341.2654, 221.3915,  -2492.8306, 1317.4690, 221.2241,  65, 65, 65
L -2492.8306, 1317.4690, 221.9966,  -2475.6082, 1317.2780, 223.2028,  127, 127, 127
L -2386.6746, 1290.2321, 289.7936,  -2378.3450, 1282.5448, 289.7936,  240, 240, 240
L -2375.7852, 1286.9009, 289.7936,  -2379.7156, 1280.2111, 289.7936,  0, 127, 127
L -2379.7156, 1280.2111, 289.7936,  -2395.2190, 1253.8169, 289.7936,  240, 240, 240
L -2395.2190, 1253.8169, 289.7936,  -2398.3606, 1248.4661, 289.7936,  0, 127, 127
L -2398.2725, 1249.3407, 292.1684,  -2371.1321, 1241.6034, 292.1684,  0, 127, 127
L -2371.1321, 1241.6034, 292.1684,  -2371.3545, 1210.9943, 292.1684,  0, 127, 127
L -2371.3545, 1210.9943, 292.1684,  -2356.5679, 1184.9264, 292.1684,  0, 127, 127
L -2356.5679, 1184.9264, 292.1684,  -2330.7322, 1169.7382, 292.1684,  0, 127, 127
L -2330.7322, 1169.7382, 292.1684,  -2300.7344, 1169.5353, 292.1684,  0, 127, 127
L -2300.7344, 1169.5353, 292.1684,  -2274.7393, 1184.3058, 292.1684,  0, 127, 127
L -2274.7393, 1184.3058, 292.1684,  -2259.5513, 1210.1709, 292.1684,  0, 127, 127
L -2259.5513, 1210.1709, 292.1684,  -2259.3357, 1239.8102, 292.1684,  0, 127, 127
L -2259.5740, 1239.7278, 292.1684,  -2304.9893, 1253.3306, 292.1684,  0, 127, 127
L -2304.7869, 1253.2692, 292.1684,  -2356.3477, 1266.5562, 292.1686,  240, 240, 240
L -2356.7615, 1266.6626, 292.1686,  -2376.1211, 1286.3301, 292.1686,  0, 127, 127
L -2356.3477, 1266.5562, 293.8559,  -2329.8594, 1281.5724, 293.8559,  0, 127, 127
L -2329.8594, 1281.5724, 293.8559,  -2299.9202, 1281.3340, 297.2925,  0, 127, 127
L -2299.9202, 1281.3340, 297.2925,  -2275.9561, 1266.7465, 297.2936,  0, 127, 127
L -2275.9561, 1266.7465, 297.2936,  -2259.5740, 1239.7278, 298.9811,  0, 127, 127
L -2275.9578, 1266.7465, 297.2936,  -2304.8396, 1254.3777, 297.2936,  240, 240, 240
L -2304.9893, 1253.3306, 295.5749,  -2301.3689, 1280.9817, 295.5749,  240, 240, 240
L -2304.9695, 1253.4712, 293.8561,  -2330.1763, 1281.3853, 293.8561,  240, 240, 240
L -2375.7852, 1286.9009, 286.6472,  -2336.9629, 1308.9041, 287.7223,  65, 65, 65
L -2336.9629, 1308.9041, 289.5750,  -2292.4026, 1308.5717, 283.7096,  65, 65, 65
L -2253.9900, 1285.9977, 287.4846,  -2292.4026, 1308.5717, 285.2667,  65, 65, 65
L -2253.9900, 1285.9977, 288.5754,  -2231.9788, 1247.2394, 288.8091,  65, 65, 65
L -2231.9788, 1247.2394, 288.6152,  -2232.2952, 1202.6581, 288.3752,  65, 65, 65
L -2232.2952, 1202.6581, 288.4307,  -2254.8765, 1164.2063, 288.5711,  65, 65, 65
L -2254.8765, 1164.2063, 287.7135,  -2292.4258, 1143.9960, 288.4481,  65, 65, 65
L -2292.9241, 1142.6060, 288.8079,  -2338.1934, 1142.4865, 288.6180,  65, 65, 65
L -2338.1934, 1142.4865, 287.3523,  -2376.7002, 1165.1078, 288.6942,  65, 65, 65
L -2376.7002, 1165.1078, 287.6644,  -2398.7068, 1203.8958, 289.3820,  65, 65, 65
L -2398.7068, 1203.8958, 288.2878,  -2398.3606, 1248.4661, 288.6700,  65, 65, 65
L -2397.2410, 1250.7417, 285.7466,  -2406.8926, 1311.4080, 272.9356,  240, 240, 240
L -2406.9490, 1317.4290, 271.7081,  -2406.8926, 1311.4080, 269.3826,  240, 240, 240
L -2485.4280, 1311.9672, 221.2770,  -2486.6675, 1316.2271, 221.7760,  65, 65, 65
L -2486.6675, 1316.2271, 222.1021,  -2490.4705, 1314.5778, 221.6306,  65, 65, 65
L -2490.4705, 1314.5778, 220.7145,  -2489.8440, 1310.6681, 220.6311,  65, 65, 65
L -2489.8440, 1310.6681, 220.8015,  -2485.4280, 1311.9672, 220.9369,  65, 65, 65
L -2484.6519, 1298.6924, 221.1742,  -2481.1375, 1299.8230, 221.3622,  65, 65, 65
L -2481.1375, 1299.8230, 221.5039,  -2480.1719, 1296.3844, 220.1388,  65, 65, 65
L -2480.1719, 1296.3844, 219.2839,  -2483.5850, 1295.6189, 218.4052,  65, 65, 65
L -2483.5850, 1295.6189, 218.2653,  -2484.6519, 1298.6924, 218.5703,  65, 65, 65
L -2483.9917, 1297.1492, 218.4969,  -2844.4312, 1223.8738, 216.8403,  240, 240, 240
L -2844.8018, 1225.1768, 216.8403,  -2843.7024, 1221.3141, 216.9373,  65, 65, 65
L -2843.7024, 1221.3141, 217.2708,  -2847.8804, 1220.3268, 217.4379,  65, 65, 65
L -2847.8804, 1220.3268, 217.6491,  -2848.5496, 1224.3838, 217.4782,  65, 65, 65
L -2844.8018, 1225.1768, 218.1762,  -2848.5496, 1224.3838, 218.2105,  65, 65, 65
L -2847.1475, 1238.4020, 218.2107,  -2851.3245, 1237.2122, 218.2949,  65, 65, 65
L -2851.3245, 1237.2122, 217.9576,  -2852.2000, 1241.2349, 217.8976,  65, 65, 65
L -2852.2000, 1241.2349, 217.4065,  -2848.3191, 1241.7643, 216.7736,  65, 65, 65
L -2848.3191, 1241.7643, 217.3591,  -2847.1475, 1238.4020, 218.9510,  65, 65, 65
L -2847.6968, 1239.7853, 214.1637,  -2489.7659, 1312.5912, 215.4141,  240, 240, 240
L -2485.8550, 1313.3798, 221.4456,  -2451.1814, 1313.7029, 226.1697,  127, 127, 0
L -2451.1814, 1313.7029, 226.1697,  -2429.8313, 1314.7511, 228.1537,  127, 127, 0
L -2429.8313, 1314.7511, 228.1537,  -2417.4761, 1313.2227, 231.3448,  127, 127, 0
L -2417.4761, 1313.2227, 231.3448,  -2406.8882, 1314.8783, 234.7103,  127, 127, 0
L -2414.8821, 1296.4773, 230.3908,  -2440.1233, 1294.9196, 225.2852,  127, 127, 0
L -2440.1233, 1294.9196, 225.2852,  -2451.9263, 1294.7952, 225.9540,  127, 127, 0
L -2451.9263, 1294.7952, 225.9540,  -2480.4539, 1297.4832, 220.1090,  127, 127, 0
L -2500.4783, 1348.3595, 220.1608,  -2550.8577, 1402.4275, 196.4057,  0, 0, 0
L -2550.8577, 1402.4275, 196.4057,  -2586.1802, 1438.5883, 213.8753,  0, 0, 0
L -2633.7244, 1469.7581, 219.1310,  -2601.7566, 1449.7444, 216.6266,  0, 0, 0
L -2601.7566, 1449.7444, 216.6266,  -2586.1802, 1438.5883, 210.9473,  0, 0, 0
L -2633.7244, 1469.7581, 227.1208,  -2649.9380, 1517.8622, 266.3670,  0, 0, 0
L -2649.9380, 1517.8622, 266.3670,  -2705.1641, 1550.4795, 279.5767,  0, 0, 0
L -2705.1641, 1550.4795, 279.5767,  -2739.2898, 1574.6663, 276.5914,  0, 0, 0
L -2739.2898, 1574.6663, 276.5914,  -2923.7864, 1838.2249, 284.5783,  0, 0, 0
L -2923.7864, 1838.2249, 234.9346,  -3318.1465, 1848.6061, 252.9267,  0, 0, 0
L -3318.1465, 1848.6061, 252.9267,  -3551.6631, 1772.9347, 240.1409,  0, 0, 0
L -3551.6631, 1772.9347, 264.1816,  -3700.6260, 1456.2616, 238.8778,  0, 0, 0
L -3700.6260, 1456.2616, 238.8778,  -3282.1460, 1079.2853, 260.1311,  0, 0, 0
L -3282.1460, 1079.2853, 260.1311,  -3107.3040, 1089.9274, 258.4633,  0, 0, 0
L -3107.3040, 1089.9274, 258.4633,  -2970.4097, 995.7281, 259.2071,  0, 0, 0
L -2970.4097, 995.7281, 266.8426,  -3022.1912, 849.8676, 284.9984,  0, 0, 0
L -3022.1912, 849.8676, 284.9984,  -3072.4744, 761.7906, 253.1400,  0, 0, 0
L -3072.4744, 761.7906, 253.1400,  -3142.9297, 747.1000, 266.1109,  0, 0, 0
L -3142.9297, 747.1000, 266.1109,  -3225.6685, 721.1669, 259.7434,  0, 0, 0
L -3225.6685, 721.1669, 259.7434,  -3301.1973, 646.1775, 238.2592,  0, 0, 0
L -3301.1973, 646.1775, 238.2592,  -3348.5403, 585.2616, 187.1375,  0, 0, 0
L -3348.5403, 585.2616, 109.3560,  -3347.3125, 217.4820, 117.9470,  255, 0, 255
L -3347.3125, 217.4820, 242.3186,  -3288.8362, 69.2634, 255.9456,  0, 0, 0
L -3288.8362, 69.2634, 255.9456,  -3408.4031, 17.5914, 250.1623,  0, 0, 0
L -3408.4031, 17.5914, 250.1623,  -3516.5303, -36.5281, 236.3765,  0, 0, 0
L -3516.5303, -36.5281, 236.3765,  -3631.8179, -241.4593, 252.6889,  0, 0, 0
L -3631.8179, -241.4593, 252.6889,  -3538.5286, -414.7040, 244.8317,  0, 0, 0
L -3538.5286, -414.7040, 260.3706,  -3537.8704, -656.5674, 278.2456,  0, 0, 0
L -3537.8704, -656.5674, 258.8686,  -3645.3025, -992.3405, 234.5690,  0, 0, 0
L -3645.3025, -992.3405, 235.8148,  -3497.8240, -1877.3368, 240.7969,  0, 0, 0
L -3497.8240, -1877.3368, 315.5584,  -3497.8235, -2341.2310, 263.3679,  0, 0, 0
L -3497.8235, -2341.2310, 257.7416,  -3681.5518, -2610.3538, 243.1060,  0, 0, 0
L -3681.5518, -2610.3538, 243.1060,  -3729.2322, -2872.6658, 280.3650,  0, 0, 0
L -3729.2322, -2872.6658, 280.3650,  -3672.3716, -3013.4839, 301.4649,  0, 0, 0
L -3672.3716, -3013.4839, 301.4649,  -3674.2913, -3157.7522, 250.3390,  0, 0, 0
L -3674.2913, -3157.7522, 250.3390,  -3726.7505, -3360.8760, 264.1852,  0, 0, 0
L -3726.7505, -3360.8760, 264.1852,  -3588.5413, -3552.9275, 274.1263,  0, 0, 0
L -3031.6189, -3443.4490, 209.5791,  -2891.4612, -3304.2637, 216.8829,  0, 0, 0
L -2891.4612, -3304.2637, 216.8829,  -2924.4927, -3143.5579, 203.8683,  0, 0, 0
L -2924.4927, -3143.5579, 203.8683,  -2965.7488, -2938.2500, 299.2510,  0, 0, 0
L -2965.7488, -2938.2500, 299.2510,  -2754.4976, -2784.4954, 293.9350,  0, 0, 0
L -3032.7720, -3443.4468, 209.1211,  -3179.3677, -3463.1492, 181.5610,  0, 0, 0
L -3179.3677, -3463.1492, 181.5610,  -3588.5413, -3552.9275, 207.7048,  0, 0, 0
L -3069.5679, -3384.2605, 160.8368,  -3090.8660, -3384.2615, 161.1406,  127, 64, 0
L -3090.8660, -3384.2615, 161.9090,  -3090.8643, -3451.2544, 195.1717,  127, 64, 0
L -3029.5723, -3441.9639, 178.6846,  -3029.5730, -3384.2603, 165.1368,  127, 64, 0
L -3029.5730, -3384.2603, 162.4187,  -3050.8650, -3384.2603, 160.2434,  127, 64, 0
L -3050.8650, -3384.2603, 160.2094,  -3051.2051, -3424.7273, 160.1996,  127, 64, 0
L -3051.2051, -3424.7273, 160.1996,  -3051.2278, -3484.9922, 140.1998,  127, 64, 0
L -3051.2278, -3484.9922, 140.1998,  -3051.2261, -3541.9070, 140.1998,  127, 64, 0
L -3051.2261, -3541.9070, 140.1998,  -3051.2205, -3643.4026, 120.4788,  127, 64, 0
L -3051.2205, -3643.4026, 120.4788,  -3051.2261, -3664.2195, 120.1998,  127, 64, 0
L -3069.5679, -3384.2605, 160.6940,  -3069.7266, -3424.8694, 160.1784,  127, 64, 0
L -3069.7266, -3424.8694, 160.1784,  -3069.7273, -3484.8262, 140.1998,  127, 64, 0
L -3069.7273, -3484.8262, 140.1998,  -3069.7271, -3546.8726, 140.2200,  127, 64, 0
L -3069.7271, -3546.8726, 140.2200,  -3069.7266, -3649.4695, 120.1998,  127, 64, 0
L -3069.7266, -3649.4695, 120.1998,  -3069.7266, -3666.5752, 120.6430,  127, 64, 0
L -3069.7266, -3666.5752, 120.6430,  -3069.7283, -3865.4253, 80.4643,  127, 64, 0
L -3069.7283, -3865.4253, 80.1998,  -3129.7305, -3865.4246, 80.1997,  127, 64, 0
L -3129.7305, -3865.4246, 80.1997,  -3129.7305, -3884.1365, 80.1998,  127, 64, 0
L -3129.7305, -3884.1365, 80.1998,  -3109.7244, -3884.1331, 80.1998,  127, 64, 0
L -3109.7334, -3904.1343, 80.1998,  -3071.1670, -3904.1375, 80.1997,  127, 64, 0
L -3071.1670, -3904.1375, 80.1997,  -3071.2051, -3884.1331, 80.1998,  127, 64, 0
L -3109.7244, -3884.1331, 80.1998,  -3109.7334, -3904.1343, 80.1998,  127, 64, 0
L -3071.2051, -3884.1331, 80.1998,  -3009.7300, -3884.1338, 80.1998,  127, 64, 0
L -3009.7300, -3884.1338, 79.8290,  -3009.7239, -3985.1602, 60.1998,  127, 64, 0
L -3009.7239, -3985.1602, 60.1998,  -3009.7288, -4085.4290, 60.1998,  127, 64, 0
L -3009.7288, -4085.4290, 60.1998,  -3051.2161, -4085.4285, 60.1998,  127, 64, 0
L -3051.2161, -4085.4285, 60.1998,  -3051.1868, -4025.4246, 60.1998,  127, 64, 0
L -3051.1868, -4025.4246, 60.1998,  -3075.8926, -4025.4263, 59.1516,  127, 64, 0
L -3075.8926, -4025.4263, 59.1516,  -3168.7830, -4025.4275, 40.5998,  127, 64, 0
L -3168.7830, -4025.4275, 40.5998,  -3249.7305, -4025.4246, 40.1998,  127, 64, 0
L -3249.7305, -4025.4246, 40.1998,  -3249.7288, -4044.9495, 40.1998,  127, 64, 0
L -3249.7288, -4044.9495, 40.1998,  -3249.7278, -4145.4268, 20.6510,  127, 64, 0
L -3249.7278, -4145.4268, 20.1998,  -3309.7305, -4145.4229, 20.1998,  127, 64, 0
L -3309.7305, -4145.4229, 20.1998,  -3309.7300, -4165.4229, 20.1998,  127, 64, 0
L -3309.7300, -4165.4229, 20.1998,  -3349.7305, -4165.4229, 20.1998,  127, 64, 0
L -3349.7305, -4165.4229, 20.1998,  -3349.7300, -4204.1353, 20.1998,  127, 64, 0
L -3349.7300, -4204.1353, 20.1998,  -3309.7300, -4204.1338, 20.1998,  127, 64, 0
L -3309.7300, -4204.1338, 20.1998,  -3309.7305, -4224.1353, 20.1998,  127, 64, 0
L -3309.7305, -4224.1353, 20.1998,  -3249.7273, -4224.1309, 20.1998,  127, 64, 0
L -3249.7273, -4224.1309, 19.4050,  -3249.7273, -4325.6436, 0.1999,  127, 64, 0
L -3249.7273, -4325.6436, 0.1999,  -3249.7305, -4344.1353, 0.1999,  127, 64, 0
L -3249.7305, -4344.1353, 0.1999,  -3229.7334, -4344.1353, 0.1999,  127, 64, 0
L -3229.7334, -4344.1353, 0.1999,  -3229.6851, -4384.1353, 0.1999,  127, 64, 0
L -3229.6851, -4384.1353, 0.1999,  -3129.7266, -4384.1348, 0.1999,  127, 64, 0
L -3129.7266, -4384.1348, 0.1999,  -3129.7305, -4444.1353, 0.1999,  127, 64, 0
L -3129.7305, -4444.1353, 0.1999,  -3069.7278, -4444.1260, 0.1999,  127, 64, 0
L -3069.7278, -4444.1260, 0.1999,  -3069.7278, -4485.4268, 0.1999,  127, 64, 0
L -3069.7278, -4485.4268, 0.1999,  -3089.7305, -4485.4229, 0.2009,  127, 64, 0
L -3089.7305, -4485.4229, 0.2009,  -3089.7305, -4524.1353, 0.1999,  127, 64, 0
L -3089.7305, -4524.1353, 0.1999,  -3069.7305, -4524.1353, 0.1999,  127, 64, 0
L -3069.7305, -4524.1353, 0.1999,  -3069.7300, -4544.1353, 0.1999,  127, 64, 0
L -3069.7300, -4544.1353, 0.1999,  -3009.7239, -4544.1343, 0.1999,  127, 64, 0
L -3009.7239, -4544.1343, 0.1999,  -3009.7310, -4584.1353, 0.2008,  127, 64, 0
L -3009.7310, -4584.1353, 0.2008,  -2971.1868, -4584.1353, 0.1999,  127, 64, 0
L -2971.1868, -4584.1353, 0.1999,  -2971.1797, -4544.1353, 0.1999,  127, 64, 0
L -2971.1797, -4544.1353, 0.1999,  -2951.1919, -4544.1353, 0.1999,  127, 64, 0
L -2951.1919, -4544.1353, 0.1999,  -2951.2139, -4524.1187, 0.1999,  127, 64, 0
L -2951.2139, -4524.1187, 0.1999,  -2931.1868, -4524.1353, 0.1999,  127, 64, 0
L -2931.1868, -4524.1353, 0.1999,  -2931.1868, -4465.4229, 0.1999,  127, 64, 0
L -2931.1868, -4465.4229, 0.1999,  -2951.1797, -4465.4253, 0.1999,  127, 64, 0
L -2951.1797, -4465.4253, 0.1999,  -2951.2205, -4444.1343, 0.1999,  127, 64, 0
L -2951.2205, -4444.1343, 0.1999,  -2891.1868, -4444.1353, 0.1999,  127, 64, 0
L -2891.1868, -4444.1353, 0.1999,  -2891.2029, -4424.1353, 0.1999,  127, 64, 0
L -2891.2029, -4424.1353, 0.1999,  -2871.1890, -4424.1353, 0.1999,  127, 64, 0
L -2871.1890, -4424.1353, 0.1999,  -2871.2068, -4404.9268, 0.1999,  127, 64, 0
L -2871.2068, -4404.9268, 0.1999,  -2871.1829, -4302.7520, 20.1998,  127, 64, 0
L -2871.1829, -4302.7520, 20.1998,  -2871.1868, -4285.4229, 20.1998,  127, 64, 0
L -2871.1868, -4285.4229, 20.1998,  -2931.2161, -4285.4263, 20.1998,  127, 64, 0
L -2931.2161, -4285.4263, 20.1998,  -2931.2139, -4184.1309, 20.1998,  127, 64, 0
L -2931.2139, -4184.1309, 20.1998,  -2871.1868, -4184.1353, 20.1998,  127, 64, 0
L -2871.1868, -4184.1353, 20.1998,  -2871.1919, -4165.5811, 20.1998,  127, 64, 0
L -2871.1919, -4165.5811, 20.1998,  -2871.1851, -4064.1365, 39.5754,  127, 64, 0
L -2871.1851, -4064.1365, 40.1998,  -2829.7305, -4064.1326, 40.1998,  127, 64, 0
L -2829.7305, -4064.1326, 40.1998,  -2829.7295, -4109.1353, 40.1998,  127, 64, 0
L -2829.7295, -4109.1353, 40.1998,  -2771.1890, -4109.1353, 40.1998,  127, 64, 0
L -2771.1890, -4109.1353, 40.1998,  -2771.1890, -4070.4246, 40.1998,  127, 64, 0
L -2771.1890, -4070.4246, 40.1998,  -2811.1941, -4070.4258, 40.1998,  127, 64, 0
L -2811.1868, -4064.1370, 40.1998,  -2811.1941, -4070.4258, 40.1998,  127, 64, 0
L -2811.1868, -4064.1370, 39.5664,  -2709.7271, -4064.1299, 20.5530,  127, 64, 0
L -2709.7271, -4064.1299, 20.1998,  -2709.7278, -4225.4229, 20.1998,  127, 64, 0
L -2709.7278, -4225.4229, 20.1998,  -2749.7305, -4225.4229, 20.1998,  127, 64, 0
L -2749.7305, -4225.4229, 20.1998,  -2749.7295, -4264.1353, 20.1998,  127, 64, 0
L -2749.7295, -4264.1353, 20.1998,  -2709.7305, -4264.1338, 20.1998,  127, 64, 0
L -2709.7305, -4264.1338, 20.1998,  -2709.7305, -4424.1353, 20.1998,  127, 64, 0
L -2709.7305, -4424.1353, 20.1998,  -2649.7317, -4424.1343, 20.1998,  127, 64, 0
L -2649.7317, -4424.1343, 20.1998,  -2649.6890, -4524.1353, 20.1998,  127, 64, 0
L -2649.6890, -4524.1353, 20.1998,  -2629.7305, -4524.1255, 20.1998,  127, 64, 0
L -2629.7305, -4524.1255, 20.1998,  -2629.7300, -4544.1353, 20.1998,  127, 64, 0
L -2629.7300, -4544.1353, 20.1998,  -2588.4292, -4544.1270, 20.5912,  127, 64, 0
