L -244.6200, -518.1899, -98.9500, -245.0400, -518.9300, -98.6300, 0, 0, 0
L -244.6200, -518.1899, -98.9500, -244.5600, -518.4000, -98.9500, 0, 0, 0
L -244.5600, -518.4000, -98.9500, -245.0400, -518.9300, -98.6300, 0, 0, 0
L -244.5600, -518.4000, -98.9500, -244.1100, -519.1700, -98.7700, 0, 0, 0
L -244.5600, -518.4000, -98.9500, -244.3400, -518.4600, -98.9800, 0, 0, 0
L -201.0400, -526.0500, -98.9500, -201.4800, -526.6100, -98.6300, 0, 0, 0
L -201.0400, -526.0500, -98.9500, -200.5100, -526.7100, -98.6300, 0, 0, 0
L -201.0400, -526.0500, -98.9500, -200.8200, -526.0699, -98.9500, 0, 0, 0
L -200.8200, -526.0699, -98.9500, -200.5100, -526.7100, -98.6300, 0, 0, 0
L -200.8200, -526.0699, -98.9500, -199.9300, -525.9399, -98.7700, 0, 0, 0
L -200.8200, -526.0699, -98.9500, -200.6800, -525.9000, -98.9800, 0, 0, 0
L -155.3600, -526.4900, -98.9500, -156.0500, -526.6800, -98.6300, 0, 0, 0
L -155.3600, -526.4900, -98.9500, -155.3300, -527.3400, -98.6300, 0, 0, 0
L -155.3600, -526.4900, -98.9500, -155.2000, -526.6400, -98.9500, 0, 0, 0
L -155.2000, -526.6400, -98.9500, -155.3300, -527.3400, -98.6300, 0, 0, 0
L -155.2000, -526.6400, -98.9500, -154.4100, -527.0500, -98.7700, 0, 0, 0
L -155.2000, -526.6400, -98.9500, -154.9900, -526.5699, -98.9800, 0, 0, 0
L -184.8500, -528, -98.9500, -184.3900, -528.5500, -98.6300, 0, 0, 0
L -184.8500, -528, -98.9500, -184.0300, -527.6500, -98.7700, 0, 0, 0
L -184.8500, -528, -98.9500, -184.7600, -527.8000, -98.9800, 0, 0, 0
L -185.0700, -528.0400, -98.9500, -185.3500, -528.6899, -98.6300, 0, 0, 0
L -185.0700, -528.0400, -98.9500, -184.3900, -528.5500, -98.6300, 0, 0, 0
L -185.0700, -528.0400, -98.9500, -184.8500, -528, -98.9500, 0, 0, 0
L -150.1800, -530.7700, -98.9500, -150.0300, -530.0800, -98.6300, 0, 0, 0
L -150.1800, -530.7700, -98.9500, -150.9500, -530.4000, -98.6300, 0, 0, 0
L -150.1800, -530.7700, -98.9500, -150.3900, -530.8500, -98.9500, 0, 0, 0
L -150.3900, -530.8500, -98.9500, -150.9500, -530.4000, -98.6300, 0, 0, 0
L -150.3900, -530.8500, -98.9500, -151.1300, -531.3500, -98.7700, 0, 0, 0
L -150.3900, -530.8500, -98.9500, -150.4300, -531.0600, -98.9800, 0, 0, 0
L -160.1700, -537.9900, -98.9500, -160.3300, -537.3000, -98.6300, 0, 0, 0
L -160.1700, -537.9900, -98.9500, -161.0200, -537.9900, -98.6300, 0, 0, 0
L -160.1700, -537.9900, -98.9500, -160.3300, -538.1500, -98.9500, 0, 0, 0
L -160.3300, -538.1500, -98.9500, -161.0200, -537.9900, -98.6300, 0, 0, 0
L -160.3300, -538.1500, -98.9500, -160.7800, -538.9200, -98.7700, 0, 0, 0
L -160.3300, -538.1500, -98.9500, -160.2700, -538.3600, -98.9800, 0, 0, 0
L -232.4200, -556.0500, -98.9500, -233.1300, -556.1200, -98.6300, 0, 0, 0
L -232.4200, -556.0500, -98.9500, -232.5400, -556.8900, -98.6300, 0, 0, 0
L -232.4200, -556.0500, -98.9500, -232.2900, -556.2300, -98.9500, 0, 0, 0
L -232.2900, -556.2300, -98.9500, -232.5400, -556.8900, -98.6300, 0, 0, 0
L -232.2900, -556.2300, -98.9500, -231.5900, -556.7800, -98.7700, 0, 0, 0
L -232.2900, -556.2300, -98.9500, -232.0700, -556.2000, -98.9800, 0, 0, 0
L -238.9100, -560.8199, -98.9500, -238.2400, -560.5900, -98.6300, 0, 0, 0
L -238.9100, -560.8199, -98.9500, -238.9300, -559.9300, -98.7700, 0, 0, 0
L -238.9100, -560.8199, -98.9500, -239.0700, -560.6600, -98.9800, 0, 0, 0
L -238.9600, -561.0300, -98.9500, -238.4600, -561.5400, -98.6300, 0, 0, 0
L -238.9600, -561.0300, -98.9500, -238.2400, -560.5900, -98.6300, 0, 0, 0
L -238.9600, -561.0300, -98.9500, -238.9100, -560.8199, -98.9500, 0, 0, 0
L -230.9200, -565.6600, -98.9500, -230.9400, -564.9500, -98.6300, 0, 0, 0
L -230.9200, -565.6600, -98.9500, -231.7700, -565.4200, -98.7700, 0, 0, 0
L -230.9200, -565.6600, -98.9500, -231.1100, -565.7700, -98.9800, 0, 0, 0
L -230.7200, -565.7700, -98.9500, -230.1000, -565.4399, -98.6300, 0, 0, 0
L -230.7200, -565.7700, -98.9500, -230.9400, -564.9500, -98.6300, 0, 0, 0
L -230.7200, -565.7700, -98.9500, -230.9200, -565.6600, -98.9500, 0, 0, 0
L -188.4000, -570.3400, -98.9500, -187.8200, -569.9200, -98.6300, 0, 0, 0
L -188.4000, -570.3400, -98.9500, -188.6900, -569.5000, -98.7700, 0, 0, 0
L -188.4000, -570.3400, -98.9500, -188.5900, -570.2400, -98.9800, 0, 0, 0
L -188.3800, -570.5600, -98.9500, -187.7500, -570.8900, -98.6300, 0, 0, 0
L -188.3800, -570.5600, -98.9500, -187.8200, -569.9200, -98.6300, 0, 0, 0
L -188.3800, -570.5600, -98.9500, -188.4000, -570.3400, -98.9500, 0, 0, 0
L -215.7800, -611.8100, -98.9500, -215.3900, -611.2200, -98.6300, 0, 0, 0
L -215.7800, -611.8100, -98.9500, -216.3500, -611.1200, -98.7700, 0, 0, 0
L -215.7800, -611.8100, -98.9500, -216, -611.7900, -98.9800, 0, 0, 0
L -215.6900, -612.0099, -98.9500, -214.9800, -612.1000, -98.6300, 0, 0, 0
L -215.6900, -612.0099, -98.9500, -215.3900, -611.2200, -98.6300, 0, 0, 0
L -215.6900, -612.0099, -98.9500, -215.7800, -611.8100, -98.9500, 0, 0, 0
L -205.3300, -613.3400, -98.9500, -205.6300, -612.7000, -98.6300, 0, 0, 0
L -205.3300, -613.3400, -98.9500, -206.2100, -613.4700, -98.7700, 0, 0, 0
L -205.3300, -613.3400, -98.9500, -205.4600, -613.5200, -98.9800, 0, 0, 0
L -205.1100, -613.3700, -98.9500, -204.6700, -612.8100, -98.6300, 0, 0, 0
L -205.1100, -613.3700, -98.9500, -205.6300, -612.7000, -98.6300, 0, 0, 0
L -205.1100, -613.3700, -98.9500, -205.3300, -613.3400, -98.9500, 0, 0, 0
L -107.0900, -1347.6698, -98.9500, -106.9100, -1348.1200, -98.9900, 0, 0, 0
L -107.0900, -1347.6698, -98.9500, -106.4400, -1348.1798, -98.9500, 0, 0, 0
L -106.4400, -1348.1798, -98.9500, -106.9100, -1348.1200, -98.9900, 0, 0, 0
L -106.4400, -1348.1798, -98.9500, -107.2000, -1348.4900, -99.0600, 0, 0, 0
L -105, -1349.3098, -98.9500, -104.8200, -1349.7500, -98.9900, 0, 0, 0
L -105, -1349.3098, -98.9500, -104.3400, -1349.8198, -98.9500, 0, 0, 0
L -104.3400, -1349.8198, -98.9500, -104.8200, -1349.7500, -98.9900, 0, 0, 0
L -104.3400, -1349.8198, -98.9500, -105.1100, -1350.1200, -99.0600, 0, 0, 0
L -188.3300, -1346.9500, -98.9400, -188.5400, -1347.3799, -98.9900, 0, 0, 0
L -188.3300, -1346.9500, -98.9400, -188.2700, -1347.7699, -99.1000, 0, 0, 0
L -189.0100, -1347.4298, -98.9400, -188.5400, -1347.3799, -98.9900, 0, 0, 0
L -189.0100, -1347.4298, -98.9400, -188.3300, -1346.9500, -98.9400, 0, 0, 0
L -190.5100, -1348.4800, -98.9400, -190.7100, -1348.9098, -98.9900, 0, 0, 0
L -190.5100, -1348.4800, -98.9400, -190.4400, -1349.2998, -99.1000, 0, 0, 0
L -191.1900, -1348.9600, -98.9400, -190.7100, -1348.9098, -98.9900, 0, 0, 0
L -191.1900, -1348.9600, -98.9400, -190.5100, -1348.4800, -98.9400, 0, 0, 0
L -158.6300, -482.9900, -98.9200, -159.5300, -483.2900, -98.7000, 0, 0, 0
L -157.8900, -483.6300, -98.9200, -158.6200, -482.9800, -98.8500, 0, 0, 0
L -192.6000, -485.1400, -98.9200, -193.5700, -485.1900, -98.8500, 0, 0, 0
L -193.5700, -485.2000, -98.9200, -194, -486.0500, -98.7000, 0, 0, 0
L -193.5700, -485.2000, -98.9200, -194, -486.0600, -98.7700, 0, 0, 0
L -150.3300, -487.4800, -98.9200, -150.4300, -486.5300, -98.7000, 0, 0, 0
L -151.1200, -488.0600, -98.9200, -150.3300, -487.4900, -98.8500, 0, 0, 0
L -201.2100, -491.3000, -98.9200, -201.9800, -491.9000, -98.8500, 0, 0, 0
L -201.9700, -491.9100, -98.9200, -201.8400, -492.8500, -98.7000, 0, 0, 0
L -149.3800, -492.5400, -98.9200, -148.9600, -493.4100, -98.8500, 0, 0, 0
L -149.3800, -492.5400, -98.9200, -148.9500, -493.4000, -98.9200, 0, 0, 0
L -148.9500, -493.4000, -98.9200, -148.9600, -493.4100, -98.8500, 0, 0, 0
L -148.9500, -493.4000, -98.9200, -148, -493.4700, -98.7000, 0, 0, 0
L -190.8400, -498.1900, -98.9200, -189.8700, -498.2300, -98.8500, 0, 0, 0
L -189.8700, -498.2200, -98.9200, -189.3600, -497.4100, -98.7000, 0, 0, 0
L -233.9300, -509.5000, -98.9200, -234.8600, -509.7800, -98.8500, 0, 0, 0
L -234.8600, -509.7900, -98.9200, -235.0700, -510.7200, -98.7000, 0, 0, 0
L -243.7000, -517.5400, -98.9200, -244.6200, -517.2900, -98.7000, 0, 0, 0
L -243.4400, -518.4800, -98.9200, -243.6900, -517.5400, -98.8500, 0, 0, 0
L -201.2900, -524.9600, -98.9200, -201.2900, -524.9399, -98.8500, 0, 0, 0
L -201.2900, -524.9600, -98.9200, -201.8700, -525.7200, -98.7000, 0, 0, 0
L -200.3300, -525.0600, -98.9200, -201.2900, -524.9399, -98.8500, 0, 0, 0
L -200.3300, -525.0600, -98.9200, -201.2900, -524.9600, -98.9200, 0, 0, 0
L -154.9300, -525.4500, -98.9200, -154.9200, -525.4399, -98.8500, 0, 0, 0
L -154.9300, -525.4500, -98.9200, -155.8400, -525.7300, -98.7000, 0, 0, 0
L -154.9300, -525.4500, -98.9200, -155.8500, -525.7400, -98.7700, 0, 0, 0
L -154.2100, -526.1100, -98.9200, -154.9200, -525.4399, -98.8500, 0, 0, 0
L -154.2100, -526.1100, -98.9200, -154.9300, -525.4500, -98.9200, 0, 0, 0
L -184.6300, -526.9000, -98.9200, -185.5900, -527.0300, -98.8500, 0, 0, 0
L -185.5900, -527.0500, -98.9200, -185.9500, -527.9300, -98.7000, 0, 0, 0
L -149.4700, -531.6400, -98.9200, -149.4700, -531.6500, -98.8500, 0, 0, 0
L -149.4700, -531.6400, -98.9200, -149.2900, -530.7000, -98.7000, 0, 0, 0
L -150.3900, -531.9700, -98.9200, -149.4700, -531.6500, -98.8500, 0, 0, 0
L -150.3900, -531.9700, -98.9200, -149.4700, -531.6400, -98.9200, 0, 0, 0
L -159.1600, -538.4800, -98.9200, -159.1500, -538.4800, -98.8500, 0, 0, 0
L -159.1600, -538.4800, -98.9200, -159.3900, -537.5500, -98.7000, 0, 0, 0
L -159.1600, -538.4800, -98.9200, -159.4000, -537.5500, -98.7700, 0, 0, 0
L -159.8500, -539.1600, -98.9200, -159.1500, -538.4800, -98.8500, 0, 0, 0
L -159.8500, -539.1600, -98.9200, -159.1600, -538.4800, -98.9200, 0, 0, 0
L -231.8100, -555.1100, -98.9200, -232.7500, -555.2200, -98.7000, 0, 0, 0
L -231.2200, -555.8900, -98.9200, -231.8000, -555.1000, -98.8500, 0, 0, 0
L -239.8500, -560.2100, -98.9200, -240.0900, -561.1500, -98.8500, 0, 0, 0
L -240.0800, -561.1500, -98.9200, -239.3900, -561.8199, -98.7000, 0, 0, 0
L -231.7700, -566.3799, -98.9200, -230.9400, -566.8799, -98.8500, 0, 0, 0
L -230.9300, -566.8700, -98.9200, -230.1000, -566.4100, -98.7000, 0, 0, 0
L -189.4800, -570.0400, -98.9200, -189.4200, -571.0200, -98.8500, 0, 0, 0
L -189.4100, -571.0099, -98.9200, -188.5500, -571.4399, -98.7000, 0, 0, 0
L -189.4100, -571.0099, -98.9200, -188.5400, -571.4399, -98.7700, 0, 0, 0
L -216.9000, -611.9100, -98.9200, -216.5000, -612.8000, -98.8500, 0, 0, 0
L -216.4900, -612.7900, -98.9200, -215.5500, -612.8900, -98.7000, 0, 0, 0
L -205.8200, -614.3500, -98.9200, -205.8200, -614.3600, -98.8500, 0, 0, 0
L -205.8200, -614.3500, -98.9200, -204.8500, -614.4700, -98.8500, 0, 0, 0
L -204.8500, -614.4600, -98.9200, -204.2800, -613.7000, -98.7000, 0, 0, 0
L -261.0200, -549.8500, -98.9100, -261.2400, -550.2700, -98.9900, 0, 0, 0
L -261.0200, -549.8500, -98.9100, -261.0100, -550.6899, -98.9100, 0, 0, 0
L -261.0100, -550.6899, -98.9100, -261.2400, -550.2700, -98.9900, 0, 0, 0
L -261.0100, -550.6899, -98.9100, -261.7000, -550.2800, -99.1400, 0, 0, 0
L -260.9900, -552.5099, -98.9100, -261.2100, -552.9300, -98.9900, 0, 0, 0
L -260.9900, -552.5099, -98.9100, -260.9800, -553.3400, -98.9100, 0, 0, 0
L -260.9800, -553.3400, -98.9100, -261.2100, -552.9300, -98.9900, 0, 0, 0
L -260.9800, -553.3400, -98.9100, -261.6700, -552.9399, -99.1400, 0, 0, 0
L -158.6200, -482.9800, -98.8500, -158.7500, -483.8800, -98.3200, 0, 0, 0
L -157.8800, -483.6200, -98.8500, -158.7500, -483.8800, -98.3200, 0, 0, 0
L -192.6000, -485.1300, -98.8500, -193.0400, -485.9200, -98.3200, 0, 0, 0
L -193.5700, -485.1900, -98.8500, -193.0400, -485.9200, -98.3200, 0, 0, 0
L -150.3300, -487.4900, -98.8500, -151.1700, -487.1700, -98.3200, 0, 0, 0
L -151.1100, -488.0700, -98.8500, -151.1700, -487.1700, -98.3200, 0, 0, 0
L -201.2200, -491.2900, -98.8500, -201.1200, -492.1900, -98.3200, 0, 0, 0
L -201.9800, -491.9000, -98.8500, -201.1200, -492.1900, -98.3200, 0, 0, 0
L -149.4000, -492.5400, -98.8500, -148.5000, -492.6300, -98.3200, 0, 0, 0
L -148.9600, -493.4100, -98.8500, -148.5000, -492.6300, -98.3200, 0, 0, 0
L -190.8400, -498.2000, -98.8500, -190.3400, -497.4500, -98.3200, 0, 0, 0
L -189.8700, -498.2300, -98.8500, -190.3400, -497.4500, -98.3200, 0, 0, 0
L -233.9300, -509.4900, -98.8500, -234.1700, -510.3600, -98.3200, 0, 0, 0
L -234.8600, -509.7800, -98.8500, -234.1700, -510.3600, -98.3200, 0, 0, 0
L -243.6900, -517.5400, -98.8500, -244.2900, -518.2100, -98.3200, 0, 0, 0
L -243.4300, -518.4800, -98.8500, -244.2900, -518.2100, -98.3200, 0, 0, 0
L -201.2900, -524.9399, -98.8500, -200.8900, -525.7599, -98.3200, 0, 0, 0
L -200.3300, -525.0500, -98.8500, -200.8900, -525.7599, -98.3200, 0, 0, 0
L -154.9200, -525.4399, -98.8500, -155.0800, -526.3400, -98.3200, 0, 0, 0
L -154.2000, -526.1000, -98.8500, -155.0800, -526.3400, -98.3200, 0, 0, 0
L -184.6300, -526.8900, -98.8500, -184.0300, -527.6400, -98.7000, 0, 0, 0
L -184.6300, -526.8900, -98.8500, -185, -527.7200, -98.3200, 0, 0, 0
L -185.5900, -527.0300, -98.8500, -185, -527.7200, -98.3200, 0, 0, 0
L -149.4700, -531.6500, -98.8500, -150.1800, -531.1000, -98.3200, 0, 0, 0
L -150.3900, -531.9800, -98.8500, -151.1200, -531.3600, -98.7000, 0, 0, 0
L -150.3900, -531.9800, -98.8500, -150.1800, -531.1000, -98.3200, 0, 0, 0
L -159.1500, -538.4800, -98.8500, -160.0300, -538.2900, -98.3200, 0, 0, 0
L -159.8400, -539.1700, -98.8500, -160.0300, -538.2900, -98.3200, 0, 0, 0
L -231.8000, -555.1000, -98.8500, -232.1100, -555.9500, -98.3200, 0, 0, 0
L -231.2100, -555.8799, -98.8500, -232.1100, -555.9500, -98.3200, 0, 0, 0
L -239.8600, -560.2000, -98.8500, -239.2300, -560.8500, -98.3200, 0, 0, 0
L -240.0900, -561.1500, -98.8500, -239.2300, -560.8500, -98.3200, 0, 0, 0
L -231.7800, -566.3900, -98.8500, -230.9700, -565.9800, -98.3200, 0, 0, 0
L -230.9400, -566.8799, -98.8500, -230.9700, -565.9800, -98.3200, 0, 0, 0
L -189.4900, -570.0500, -98.8500, -188.6900, -570.4700, -98.3200, 0, 0, 0
L -189.4200, -571.0200, -98.8500, -188.6900, -570.4700, -98.3200, 0, 0, 0
L -216.9100, -611.9100, -98.8500, -216.3600, -611.1200, -98.7000, 0, 0, 0
L -216.9100, -611.9100, -98.8500, -216.0100, -612.0400, -98.3200, 0, 0, 0
L -216.5000, -612.8000, -98.8500, -216.0100, -612.0400, -98.3200, 0, 0, 0
L -205.8200, -614.3600, -98.8500, -205.2500, -613.6600, -98.3200, 0, 0, 0
L -204.8500, -614.4700, -98.8500, -205.8200, -614.3600, -98.8500, 0, 0, 0
L -204.8500, -614.4700, -98.8500, -205.2500, -613.6600, -98.3200, 0, 0, 0
L -159.5400, -483.3000, -98.7700, -159.7000, -484.2400, -98.5600, 0, 0, 0
L -159.5400, -483.3000, -98.7700, -158.9900, -483.8200, -98.9800, 0, 0, 0
L -158.0600, -484.5700, -98.7700, -157.8800, -483.6200, -98.8500, 0, 0, 0
L -192.0600, -485.9400, -98.7700, -192.6000, -485.1300, -98.8500, 0, 0, 0
L -194, -486.0600, -98.7700, -193.4700, -486.8500, -98.5600, 0, 0, 0
L -194, -486.0600, -98.7700, -193.4700, -486.8600, -98.6300, 0, 0, 0
L -194, -486.0600, -98.7700, -193.2500, -486.0500, -98.9800, 0, 0, 0
L -150.4400, -486.5200, -98.7700, -151.3200, -486.1500, -98.5600, 0, 0, 0
L -150.4400, -486.5200, -98.7700, -151.3200, -486.1500, -98.6300, 0, 0, 0
L -150.4400, -486.5200, -98.7700, -151.0600, -486.9400, -98.9800, 0, 0, 0
L -152, -487.6800, -98.7700, -151.1100, -488.0700, -98.8500, 0, 0, 0
L -200.3100, -491.6500, -98.7700, -201.2200, -491.2900, -98.8500, 0, 0, 0
L -148.8600, -491.7300, -98.7700, -149.4000, -492.5400, -98.8500, 0, 0, 0
L -201.8300, -492.8600, -98.7700, -200.9400, -493.2000, -98.5600, 0, 0, 0
L -201.8300, -492.8600, -98.7700, -201.2200, -492.4200, -98.9800, 0, 0, 0
L -147.9900, -493.4700, -98.7700, -147.4800, -492.6600, -98.5600, 0, 0, 0
L -147.9900, -493.4700, -98.7700, -148.2900, -492.7800, -98.9800, 0, 0, 0
L -191.3100, -497.3500, -98.7700, -190.8400, -498.2000, -98.8500, 0, 0, 0
L -189.3600, -497.4000, -98.7700, -189.8300, -496.5700, -98.5600, 0, 0, 0
L -189.3600, -497.4000, -98.7700, -190.1100, -497.3400, -98.9800, 0, 0, 0
L -233.2100, -510.1500, -98.7700, -233.9300, -509.4900, -98.8500, 0, 0, 0
L -235.0700, -510.7300, -98.7700, -234.3600, -511.3700, -98.5600, 0, 0, 0
L -235.0700, -510.7300, -98.7700, -234.3400, -510.5400, -98.9800, 0, 0, 0
L -244.6300, -517.3000, -98.7700, -245.2900, -517.9800, -98.5600, 0, 0, 0
L -244.6300, -517.3000, -98.7700, -244.4600, -518.0300, -98.9800, 0, 0, 0
L -244.1100, -519.1700, -98.7700, -243.4300, -518.4800, -98.8500, 0, 0, 0
L -201.8700, -525.7300, -98.7700, -201.4800, -526.5900, -98.5600, 0, 0, 0
L -201.8700, -525.7300, -98.7700, -201.1300, -525.8500, -98.9800, 0, 0, 0
L -155.8500, -525.7400, -98.7700, -156.0400, -526.6700, -98.5600, 0, 0, 0
L -155.8500, -525.7400, -98.7700, -155.3200, -526.2700, -98.9800, 0, 0, 0
L -199.9300, -525.9399, -98.7700, -200.3300, -525.0500, -98.8500, 0, 0, 0
L -154.4100, -527.0500, -98.7700, -154.2000, -526.1000, -98.8500, 0, 0, 0
L -184.0300, -527.6500, -98.7700, -184.0300, -527.6400, -98.7000, 0, 0, 0
L -184.0300, -527.6500, -98.7700, -184.6300, -526.8900, -98.8500, 0, 0, 0
L -185.9500, -527.9399, -98.7700, -185.3500, -528.6800, -98.5600, 0, 0, 0
L -185.9500, -527.9399, -98.7700, -185.3500, -528.6899, -98.6300, 0, 0, 0
L -185.9500, -527.9399, -98.7700, -185.2000, -527.8600, -98.9800, 0, 0, 0
L -149.2900, -530.6899, -98.7700, -150.0300, -530.0900, -98.5600, 0, 0, 0
L -149.2900, -530.6899, -98.7700, -150.0100, -530.9100, -98.9800, 0, 0, 0
L -151.1300, -531.3500, -98.7700, -151.1200, -531.3600, -98.7000, 0, 0, 0
L -151.1300, -531.3500, -98.7700, -150.3900, -531.9800, -98.8500, 0, 0, 0
L -159.4000, -537.5500, -98.7700, -160.3200, -537.3100, -98.5600, 0, 0, 0
L -159.4000, -537.5500, -98.7700, -159.9600, -538.0500, -98.9800, 0, 0, 0
L -160.7800, -538.9200, -98.7700, -159.8400, -539.1700, -98.8500, 0, 0, 0
L -232.7600, -555.2300, -98.7700, -233.1200, -556.1100, -98.5600, 0, 0, 0
L -232.7600, -555.2300, -98.7700, -232.3400, -555.8500, -98.9800, 0, 0, 0
L -231.5900, -556.7800, -98.7700, -231.2100, -555.8799, -98.8500, 0, 0, 0
L -238.9300, -559.9300, -98.7700, -239.8600, -560.2000, -98.8500, 0, 0, 0
L -239.3800, -561.8199, -98.7700, -238.4700, -561.5300, -98.5600, 0, 0, 0
L -239.3800, -561.8199, -98.7700, -239.1700, -561.1000, -98.9800, 0, 0, 0
L -231.7700, -565.4200, -98.7700, -231.7800, -566.3900, -98.8500, 0, 0, 0
L -230.0900, -566.4000, -98.7700, -230.1000, -565.4500, -98.5600, 0, 0, 0
L -230.0900, -566.4000, -98.7700, -230.7200, -565.9900, -98.9800, 0, 0, 0
L -188.6900, -569.5000, -98.7700, -189.4900, -570.0500, -98.8500, 0, 0, 0
L -188.5400, -571.4399, -98.7700, -187.7600, -570.8900, -98.5600, 0, 0, 0
L -188.5400, -571.4399, -98.7700, -188.5600, -570.6899, -98.9800, 0, 0, 0
L -216.3500, -611.1200, -98.7700, -216.3600, -611.1200, -98.7000, 0, 0, 0
L -216.3500, -611.1200, -98.7700, -216.9100, -611.9100, -98.8500, 0, 0, 0
L -215.5400, -612.8900, -98.7700, -215, -612.1100, -98.5600, 0, 0, 0
L -215.5400, -612.8900, -98.7700, -215.8200, -612.1899, -98.9800, 0, 0, 0
L -206.2100, -613.4700, -98.7700, -205.8200, -614.3600, -98.8500, 0, 0, 0
L -206.2100, -613.4700, -98.7700, -205.8200, -614.3500, -98.9200, 0, 0, 0
L -204.2800, -613.6899, -98.7700, -204.6700, -612.8199, -98.5600, 0, 0, 0
L -204.2800, -613.6899, -98.7700, -205.0200, -613.5699, -98.9800, 0, 0, 0
L 41.9700, -419.8400, -98.7200, 38, -407.8400, -97.9700, 0, 0, 0
L -226.3400, -74.8500, -98.7000, -225.8900, -72.2100, -98.1100, 0, 0, 0
L -158.0600, -484.5600, -98.7000, -158.7500, -483.8800, -98.3200, 0, 0, 0
L -192.0600, -485.9300, -98.7000, -193.0400, -485.9200, -98.3200, 0, 0, 0
L -194, -486.0500, -98.7000, -194, -486.0600, -98.7700, 0, 0, 0
L -151.9900, -487.6900, -98.7000, -151.1700, -487.1700, -98.3200, 0, 0, 0
L -200.3200, -491.6400, -98.7000, -201.1200, -492.1900, -98.3200, 0, 0, 0
L -148.8700, -491.7300, -98.7000, -148.5000, -492.6300, -98.3200, 0, 0, 0
L -148, -493.4700, -98.7000, -148.9600, -493.4100, -98.8500, 0, 0, 0
L -191.3100, -497.3600, -98.7000, -190.3400, -497.4500, -98.3200, 0, 0, 0
L -233.2200, -510.1300, -98.7000, -234.1700, -510.3600, -98.3200, 0, 0, 0
L -244.1000, -519.1700, -98.7000, -244.2900, -518.2100, -98.3200, 0, 0, 0
L -201.8700, -525.7200, -98.7000, -201.2900, -524.9399, -98.8500, 0, 0, 0
L -155.8400, -525.7300, -98.7000, -155.8500, -525.7400, -98.7700, 0, 0, 0
L -155.8400, -525.7300, -98.7000, -154.9200, -525.4399, -98.8500, 0, 0, 0
L -199.9300, -525.9300, -98.7000, -200.8900, -525.7599, -98.3200, 0, 0, 0
L -154.4000, -527.0400, -98.7000, -155.0800, -526.3400, -98.3200, 0, 0, 0
L -184.0300, -527.6400, -98.7000, -185, -527.7200, -98.3200, 0, 0, 0
L -149.2900, -530.7000, -98.7000, -149.4700, -531.6500, -98.8500, 0, 0, 0
L -151.1200, -531.3600, -98.7000, -150.1800, -531.1000, -98.3200, 0, 0, 0
L -159.3900, -537.5500, -98.7000, -159.4000, -537.5500, -98.7700, 0, 0, 0
L -159.3900, -537.5500, -98.7000, -159.1500, -538.4800, -98.8500, 0, 0, 0
L -160.7700, -538.9300, -98.7000, -160.0300, -538.2900, -98.3200, 0, 0, 0
L -231.5800, -556.7700, -98.7000, -232.1100, -555.9500, -98.3200, 0, 0, 0
L -238.9400, -559.9200, -98.7000, -239.2300, -560.8500, -98.3200, 0, 0, 0
L -231.7800, -565.4300, -98.7000, -230.9400, -564.9600, -98.5600, 0, 0, 0
L -231.7800, -565.4300, -98.7000, -230.9700, -565.9800, -98.3200, 0, 0, 0
L -188.7000, -569.5000, -98.7000, -188.6900, -570.4700, -98.3200, 0, 0, 0
L -188.5500, -571.4399, -98.7000, -188.5400, -571.4399, -98.7700, 0, 0, 0
L -216.3600, -611.1200, -98.7000, -216.0100, -612.0400, -98.3200, 0, 0, 0
L -206.2100, -613.4800, -98.7000, -205.2500, -613.6600, -98.3200, 0, 0, 0
L -159.7100, -484.2500, -98.6300, -158.9700, -484.8700, -98.5600, 0, 0, 0
L -158.9800, -484.8800, -98.6300, -158.0600, -484.5600, -98.7000, 0, 0, 0
L -151.3200, -486.1500, -98.6300, -151.3200, -486.1500, -98.5600, 0, 0, 0
L -151.3200, -486.1500, -98.6300, -152.1000, -486.7300, -98.5600, 0, 0, 0
L -152.1000, -486.7200, -98.6300, -151.9900, -487.6900, -98.7000, 0, 0, 0
L -192.5000, -486.8000, -98.6300, -192.0600, -485.9300, -98.7000, 0, 0, 0
L -193.4700, -486.8600, -98.6300, -193.4700, -486.8500, -98.5600, 0, 0, 0
L -193.4700, -486.8600, -98.6300, -192.5000, -486.7900, -98.5600, 0, 0, 0
L -147.9000, -491.7900, -98.6300, -148.8700, -491.7300, -98.7000, 0, 0, 0
L -200.1700, -492.6000, -98.6300, -200.3200, -491.6400, -98.7000, 0, 0, 0
L -147.4600, -492.6600, -98.6300, -147.9100, -491.7900, -98.5600, 0, 0, 0
L -200.9300, -493.2100, -98.6300, -200.1800, -492.5900, -98.5600, 0, 0, 0
L -190.8000, -496.5300, -98.6300, -191.3100, -497.3600, -98.7000, 0, 0, 0
L -189.8300, -496.5600, -98.6300, -190.8000, -496.5500, -98.5600, 0, 0, 0
L -233.4300, -511.0800, -98.6300, -233.2200, -510.1300, -98.7000, 0, 0, 0
L -234.3500, -511.3800, -98.6300, -233.4300, -511.0700, -98.5600, 0, 0, 0
L -245.3000, -517.9900, -98.6300, -245.0300, -518.9200, -98.5600, 0, 0, 0
L -245.0400, -518.9300, -98.6300, -244.1000, -519.1700, -98.7000, 0, 0, 0
L -201.4800, -526.6100, -98.6300, -200.5100, -526.7000, -98.5600, 0, 0, 0
L -156.0500, -526.6800, -98.6300, -155.3200, -527.3300, -98.5600, 0, 0, 0
