L -62.8791, 173.2855, 172.2870,  -74.8892, 173.2855, 172.2870,  0, 127, 0
L -74.8892, 173.2855, 172.1677,  -74.8896, 172.3216, 172.1677,  0, 127, 0
L -74.8896, 172.3216, 172.1677,  -78.5474, 172.3192, 172.1677,  0, 127, 0
L -78.5474, 172.3192, 172.1677,  -78.5473, 174.9645, 172.1697,  0, 127, 0
L -78.5473, 174.9645, 172.1677,  -116.6499, 174.9199, 172.1677,  0, 127, 0
L -116.6573, 94.8902, 172.8659,  -116.6499, 174.9199, 172.8657,  0, 127, 0
L -116.6573, 94.8902, 172.1752,  -92.2569, 94.9095, 172.1742,  0, 127, 0
L -78.2042, 82.4604, 172.1742,  -78.2056, 108.9117, 172.1742,  0, 127, 0
L -92.1666, 81.8744, 167.4183,  -92.2569, 94.9095, 168.1283,  0, 127, 0
L -78.2436, 38.7023, 165.4329,  -78.2386, -13.1829, 124.8660,  64, 0, 0
L -92.1730, 38.7642, 167.8755,  -92.1769, -13.6961, 120.3661,  64, 0, 0
L -92.1700, 38.7642, 144.1617,  -92.1701, 81.8743, 167.9248,  0, 127, 0
L -78.2434, 38.7023, 144.7524,  -78.2459, 82.4586, 167.2818,  0, 127, 0
L -30.7897, -19.5020, 172.1698,  -33.4318, -19.5006, 172.1677,  0, 127, 0
L -45.4048, -19.5041, 172.1692,  -41.9885, -19.4978, 172.1677,  0, 127, 0
L -41.9885, -19.4978, 172.1677,  -41.9744, -23.1607, 172.1677,  0, 127, 0
L -43.1514, -23.1604, 172.1677,  -41.9744, -23.1607, 172.1677,  0, 127, 0
L -43.1514, -23.1604, 172.2870,  -43.1516, -34.9729, 172.2870,  0, 127, 0
L -32.4611, -34.9941, 172.2870,  -32.4620, -23.1609, 172.2870,  0, 127, 0
L -32.4620, -23.1609, 172.1677,  -33.4311, -23.1618, 172.1677,  0, 127, 0
L -33.4318, -19.5006, 172.1677,  -33.4311, -23.1618, 172.1677,  0, 127, 0
L -30.7855, 5.1370, 172.1677,  -30.7897, -19.5020, 172.1677,  0, 127, 0
L -43.1516, -34.9729, 172.9800,  -53.5215, -34.9741, 172.9800,  0, 127, 0
L -53.5215, -34.9741, 172.9800,  -50.7100, -37.8656, 172.9800,  0, 127, 0
L -50.7100, -37.8656, 172.9800,  -58.3355, -45.3226, 172.9800,  0, 127, 0
L -61.2948, -42.3710, 172.9800,  -58.3355, -45.3226, 172.9800,  0, 127, 0
L -61.2948, -42.3710, 172.9790,  -61.2963, -111.6346, 172.9790,  0, 127, 0
L -61.2963, -111.6346, 172.9800,  -58.4769, -108.8944, 172.9800,  0, 127, 0
L -58.4769, -108.8944, 172.9800,  -50.8828, -116.5015, 172.9800,  0, 127, 0
L -53.8145, -119.4261, 172.9800,  -50.8828, -116.5015, 172.9800,  0, 127, 0
L -53.8145, -119.4261, 172.9800,  13.7890, -119.4268, 172.9800,  0, 127, 0
L 13.7680, -131.3264, 172.2870,  13.7890, -119.4268, 172.2870,  0, 127, 0
L 23.7684, -131.3260, 172.2870,  23.7679, -119.4278, 172.2869,  0, 127, 0
L 23.7679, -119.4278, 172.9800,  34.1345, -119.4248, 172.9800,  0, 127, 0
L 34.1345, -119.4248, 172.9800,  31.3541, -116.5681, 172.9800,  0, 127, 0
L 31.3541, -116.5681, 172.9800,  39.1497, -108.8410, 172.9800,  0, 127, 0
L 41.9014, -111.5246, 172.9890,  39.1497, -108.8410, 172.9800,  0, 127, 0
L 41.9014, -111.5246, 172.9800,  41.8992, -42.7689, 172.9800,  0, 127, 0
L 41.8992, -42.7689, 172.9800,  39.5940, -45.5292, 172.9800,  0, 127, 0
L 39.5940, -45.5292, 172.9830,  31.3480, -37.7237, 172.9800,  0, 127, 0
L 34.2020, -34.9737, 172.9800,  -32.4611, -34.9941, 172.9800,  0, 127, 0
L 34.2020, -34.9737, 172.9800,  31.3480, -37.7237, 172.9800,  0, 127, 0
L 10.4509, -51.6929, 172.9800,  30.7078, -51.6914, 172.9800,  0, 127, 0
L 30.7078, -51.6914, 172.9880,  30.7115, -55.3374, 172.9880,  0, 127, 0
L 22.3473, -55.3363, 172.9800,  30.7115, -55.3374, 172.9800,  0, 127, 0
L 22.3473, -55.3363, 172.9800,  22.3463, -98.7690, 172.9790,  0, 127, 0
L 22.3463, -98.7690, 172.9790,  30.7171, -98.7450, 172.9790,  0, 127, 0
L 30.7171, -98.7450, 172.9880,  30.7013, -101.7199, 172.9880,  0, 127, 0
L 10.4946, -101.7206, 172.9800,  30.7013, -101.7199, 172.9800,  0, 127, 0
L 10.4768, -98.8400, 172.9880,  10.4946, -101.7206, 172.9880,  0, 127, 0
L 18.7027, -98.5210, 172.9800,  10.4768, -98.8400, 172.9800,  0, 127, 0
L 18.7027, -98.5210, 172.9800,  18.7029, -55.3353, 172.9800,  0, 127, 0
L 18.7029, -55.3353, 172.9790,  10.4838, -55.3376, 172.9790,  0, 127, 0
L 10.4838, -55.3376, 172.9800,  10.4509, -51.6929, 172.9800,  0, 127, 0
L -19.6855, -51.6901, 172.9800,  0.5404, -51.6910, 172.9800,  0, 127, 0
L 0.5404, -51.6910, 172.9880,  0.5455, -55.3320, 172.9850,  0, 127, 0
L -7.8207, -55.3355, 172.2898,  0.5455, -55.3320, 172.4430,  0, 127, 0
L -7.8207, -55.3355, 172.9790,  -7.8211, -98.7640, 172.9790,  0, 127, 0
L 0.6109, -98.7730, 172.9800,  0.5788, -101.7206, 172.9800,  0, 127, 0
L -7.8211, -98.7640, 172.5537,  0.6109, -98.7730, 175.3563,  0, 127, 0
L 0.5788, -101.7206, 172.9790,  -19.7623, -101.7223, 172.9790,  0, 127, 0
L -11.4655, -98.7670, 172.4877,  -19.7330, -98.7120, 175.4447,  0, 127, 0
L -19.7330, -98.7120, 172.9800,  -19.7623, -101.7223, 172.9800,  0, 127, 0
L -11.4655, -98.7670, 172.9800,  -11.4649, -55.3355, 172.9800,  0, 127, 0
L -11.4649, -55.3355, 172.3968,  -19.6812, -55.3263, 172.4276,  0, 127, 0
L -19.6812, -55.3263, 172.9880,  -19.6855, -51.6901, 172.9880,  0, 127, 0
L -52.1426, -51.6923, 172.9800,  -31.8249, -51.6910, 172.9800,  0, 127, 0
L -31.8242, -55.3344, 172.9880,  -31.8249, -51.6910, 172.9880,  0, 127, 0
L -40.1888, -55.3453, 172.9790,  -31.8242, -55.3344, 172.9790,  0, 127, 0
L -40.1888, -55.3453, 172.9790,  -40.1816, -98.6530, 172.9790,  0, 127, 0
L -40.1816, -98.6530, 172.9790,  -31.7562, -98.7990, 172.9790,  0, 127, 0
L -31.7871, -101.7211, 172.9800,  -31.7562, -98.7990, 172.9800,  0, 127, 0
L -52.5030, -101.7205, 172.9800,  -31.7871, -101.7211, 172.9800,  0, 127, 0
L -52.5030, -101.7205, 172.9880,  -52.5030, -98.7950, 172.9880,  0, 127, 0
L -43.8408, -98.6060, 172.9800,  -52.5030, -98.7950, 172.9800,  0, 127, 0
L -43.8408, -98.6060, 172.9800,  -43.8305, -55.3400, 172.9800,  0, 127, 0
L -52.1343, -55.3344, 172.9800,  -52.1426, -51.6923, 172.9800,  0, 127, 0
L -43.8305, -55.3400, 172.9800,  -52.1343, -55.3344, 172.9800,  0, 127, 0
L 23.7684, -131.3260, 172.1677,  22.5971, -131.3262, 172.1677,  0, 127, 0
L 22.5971, -131.3262, 172.1677,  22.5899, -134.9859, 172.1677,  0, 127, 0
L 25.9967, -134.9850, 172.1690,  22.5899, -134.9859, 172.1677,  0, 127, 0
L 13.7680, -131.3264, 172.1677,  14.4060, -131.3252, 172.1677,  0, 127, 0
L 14.4060, -131.3252, 172.1677,  14.4480, -134.9851, 172.1677,  0, 127, 0
L 10.6167, -134.9863, 172.1698,  14.4480, -134.9851, 172.1677,  0, 127, 0
L 137.7540, 253.6060, 23.4394,  107.2240, 253.7660, 23.4394,  127, 64, 0
L 107.2240, 253.7660, 23.4394,  109.8645, 250.1562, 23.4394,  127, 64, 0
L 4.8419, -26.4639, -70.5806,  2.3367, -27.3319, -70.5816,  100, 0, 100
L -0.1884, -27.6154, -70.5816,  -2.4960, -27.2595, -70.2080,  100, 0, 100
L -2.4960, -27.2595, -70.2080,  -4.7366, -26.4512, -70.5806,  100, 0, 100
L -4.7366, -26.4512, -70.5806,  -9.3756, -30.8038, -70.5816,  100, 0, 100
L -9.3756, -30.8038, -70.5816,  -12.4436, -28.6373, -70.5816,  100, 0, 100
L -12.4436, -28.6373, -70.5816,  -14.5252, -25.7700, -70.5816,  100, 0, 100
L -14.5252, -25.7700, -70.5816,  -10.1311, -21.6830, -70.5816,  100, 0, 100
L -10.1311, -21.6830, -70.5816,  -10.9350, -19.8680, -70.5816,  100, 0, 100
L -10.9350, -19.8680, -70.5816,  -11.2995, -16.1446, -70.5816,  100, 0, 100
L -11.2995, -16.1446, -70.5816,  -10.8958, -13.4412, -70.5816,  100, 0, 100
L -10.8958, -13.4412, -70.5816,  -10.1392, -11.5787, -70.5816,  100, 0, 100
L -10.1392, -11.5787, -70.5816,  -14.9223, -6.4782, -70.5816,  100, 0, 100
L -14.9223, -6.4782, -70.5816,  -12.5831, -3.7681, -70.5816,  100, 0, 100
L -12.5831, -3.7681, -70.5816,  -9.5047, -1.7112, -70.5816,  100, 0, 100
L -9.5047, -1.7112, -70.5816,  -4.7260, -6.1734, -70.5806,  100, 0, 100
L -4.8312, -6.1769, -70.5806,  -2.8254, -5.3194, -70.5816,  100, 0, 100
L -2.8254, -5.3194, -70.5816,  -0.2862, -5.7620, -70.5816,  100, 0, 100
L -0.2862, -5.7620, -70.5816,  2.9651, -5.4080, -70.5816,  100, 0, 100
L 2.9651, -5.4080, -70.5816,  4.8144, -6.1923, -70.5806,  100, 0, 100
L 4.8144, -6.1923, -70.5806,  9.4387, -1.7064, -70.5816,  100, 0, 100
L 9.4387, -1.7064, -70.5816,  12.6509, -4.7210, -70.5816,  100, 0, 100
L 12.6509, -4.7210, -70.5816,  14.6308, -6.7899, -70.5816,  100, 0, 100
L 14.6308, -6.7899, -70.5816,  10.1548, -11.4667, -70.5815,  100, 0, 100
L 10.1548, -11.4667, -70.5815,  10.7204, -13.7420, -69.9988,  100, 0, 100
L 10.7204, -13.7420, -69.9988,  11.2504, -15.9353, -70.4231,  100, 0, 100
L 11.2504, -15.9353, -70.4231,  11.2000, -19.1937, -70.2019,  100, 0, 100
L 11.2000, -19.1937, -70.2019,  10.1244, -21.7820, -70.5802,  100, 0, 100
L 10.1244, -21.7820, -70.5802,  14.5333, -25.7103, -70.5816,  100, 0, 100
L 14.5333, -25.7103, -70.5816,  12.8056, -27.8688, -70.5816,  100, 0, 100
L 12.8056, -27.8688, -70.5816,  9.4616, -30.9446, -70.5816,  100, 0, 100
L 9.4616, -30.9446, -70.5816,  4.8007, -26.4252, -70.5816,  100, 0, 100
L 2.3367, -27.3319, -70.5816,  -0.1932, -27.6068, -70.5816,  100, 0, 100
L -149.9450, -41.9977, -0.8164,  -149.5830, 4.3296, -0.8136,  127, 64, 0
L -149.5830, 4.3296, -0.8136,  -150.8683, 2.7155, -0.8164,  127, 64, 0
L -150.8683, 2.7155, -0.8164,  -158.9262, 10.5593, -0.8164,  127, 64, 0
L -158.9262, 10.5593, -0.8164,  -157.5511, 12.3279, -0.8154,  127, 64, 0
L -157.5511, 12.3279, -0.8154,  -241.9431, 12.3001, -0.8136,  127, 64, 0
L -241.9431, 12.3001, -0.8136,  -240.5233, 10.7074, -0.8164,  127, 64, 0
L -240.5233, 10.7074, -0.8148,  -248.5432, 2.7347, -0.8164,  127, 64, 0
L -248.5432, 2.7347, -0.8164,  -250.4583, 4.3041, -0.8158,  127, 64, 0
L -250.4583, 4.3041, -0.8158,  -250.4713, -155.6226, -0.8136,  127, 64, 0
L -250.4713, -155.6226, -0.8136,  -248.5913, -153.9542, -0.8164,  127, 64, 0
L -248.5913, -153.9542, -0.8164,  -240.5533, -161.9617, -0.8164,  127, 64, 0
L -240.5533, -161.9617, -0.8164,  -242.1616, -163.7680, -0.8142,  127, 64, 0
L -242.1616, -163.7680, -0.8142,  -176.7723, -163.7642, -0.8164,  127, 64, 0
L -166.4369, -163.7653, -0.8164,  -157.2430, -163.7681, -0.8142,  127, 64, 0
L -157.2430, -163.7681, -0.8142,  -158.8697, -161.9728, -0.8164,  127, 64, 0
L -158.8697, -161.9728, -0.8162,  -150.8470, -153.9802, -0.8164,  127, 64, 0
L -150.8470, -153.9802, -0.8164,  -149.5830, -155.5180, -0.8142,  127, 64, 0
L -149.5830, -155.5180, -0.8142,  -149.7570, -52.8021, -0.8164,  127, 64, 0
L 42.6861, 138.1317, 23.6820,  43.6263, 138.1320, 23.1874,  127, 64, 0
L 43.6263, 138.1320, 23.6820,  43.6465, 133.6751, 23.6820,  127, 64, 0
L 43.6465, 133.6751, 23.6820,  40.7179, 133.6714, 23.6990,  127, 64, 0
L 42.6854, 150.2786, 23.1874,  42.6861, 138.1317, 23.1874,  127, 64, 0
L 40.7137, 116.9896, 23.6860,  40.7179, 133.6714, 23.6860,  127, 64, 0
L 52.5730, 138.1312, 23.1931,  51.3896, 138.1342, 23.6820,  127, 64, 0
L 54.3609, 133.6732, 23.7010,  51.3877, 133.6708, 23.6820,  127, 64, 0
L 54.3609, 133.6732, 23.6860,  54.3515, 106.6752, 23.6840,  127, 64, 0
L 51.3877, 133.6708, 23.6820,  51.3896, 138.1342, 23.6820,  127, 64, 0
L 52.5730, 138.1312, 23.1874,  52.5763, 150.2672, 23.1874,  127, 64, 0
L 52.5763, 150.2672, 23.3070,  117.7596, 150.3019, 23.3070,  127, 64, 0
L 118.7180, 138.1272, 23.6820,  118.7138, 133.6681, 23.6820,  127, 64, 0
L 115.8098, 133.6731, 23.6830,  118.7138, 133.6681, 23.6820,  127, 64, 0
L 115.8098, 133.6731, 23.6820,  115.7763, 106.1291, 23.6820,  127, 64, 0
L 129.4252, 133.6734, 23.6820,  129.4358, 116.8440, 23.6820,  127, 64, 0
L 129.4422, 133.6732, 23.7010,  126.4621, 133.6700, 23.6820,  127, 64, 0
L 126.4621, 133.6700, 23.6820,  126.4719, 138.1337, 23.6820,  127, 64, 0
L 127.6422, 138.1311, 23.6910,  126.4719, 138.1337, 23.9480,  127, 64, 0
L 127.6422, 138.1311, 23.1874,  127.6390, 150.2703, 23.1874,  127, 64, 0
L 117.7462, 138.1297, 23.1874,  117.7596, 150.3019, 23.1874,  127, 64, 0
L 117.7462, 138.1297, 23.6820,  118.7180, 138.1272, 23.1399,  127, 64, 0
L 127.6390, 150.2703, 23.3070,  137.5387, 150.2686, 23.3380,  127, 64, 0
L 137.5387, 150.2686, 23.3380,  135.4193, 152.6516, 23.3070,  127, 64, 0
L 135.4193, 152.6516, 23.3090,  143.5173, 160.6272, 23.3070,  127, 64, 0
L 145.7489, 158.6445, 23.3340,  143.5173, 160.6272, 23.3070,  127, 64, 0
L 145.7489, 244.4010, 23.3380,  143.4485, 242.3646, 23.3070,  127, 64, 0
L 143.4485, 242.3646, 23.3280,  135.4773, 250.3131, 23.3070,  127, 64, 0
L 137.7540, 253.6060, 23.3280,  135.4773, 250.3131, 23.3070,  127, 64, 0
L 109.8645, 250.1562, 23.3280,  101.9510, 242.2817, 23.3080,  127, 64, 0
L 99.6140, 244.3539, 23.3170,  101.9510, 242.2817, 23.3070,  127, 64, 0
L 14.1936, 196.4016, 23.3310,  16.2866, 194.3870, 23.3070,  127, 64, 0
L 16.2866, 194.3870, 23.3070,  8.2311, 186.4780, 23.3070,  127, 64, 0
L 5.9391, 188.2689, 23.3180,  8.2311, 186.4780, 23.3070,  127, 64, 0
L 5.9401, 158.4588, 23.2980,  7.9840, 160.3026, 23.3070,  127, 64, 0
L 14.1800, 150.2684, 23.3240,  15.9810, 152.3137, 23.3070,  127, 64, 0
L 15.9810, 152.3137, 23.3070,  7.9840, 160.3026, 23.3070,  127, 64, 0
L 14.1800, 150.2684, 23.3070,  42.6854, 150.2786, 23.3070,  127, 64, 0
L 143.6630, -35.4348, 45.4102,  178.3720, -35.4209, 45.4087,  127, 64, 0
L 136.4473, -115.5488, 80.2764,  178.2197, -115.5593, 80.2755,  64, 0, 0
L 136.4473, -115.5488, 80.2753,  136.4594, -41.4814, 80.2753,  64, 0, 0
L 194.5875, -41.4784, 80.9726,  136.4594, -41.4814, 80.9724,  64, 0, 0
L 194.6622, -64.5138, 80.9715,  194.5875, -41.4784, 80.9726,  64, 0, 0
L 228.6965, -63.4090, 80.2687,  228.6944, -61.8509, 80.2687,  64, 0, 0
L 228.6965, -63.4090, 80.3880,  240.5543, -63.3730, 80.3880,  64, 0, 0
L 228.6944, -61.8509, 80.2687,  225.1543, -61.8532, 80.2687,  64, 0, 0
L 225.1471, -64.5216, 80.2687,  225.1543, -61.8532, 80.2687,  64, 0, 0
L 194.6622, -64.5138, 80.2689,  225.1471, -64.5216, 80.2690,  64, 0, 0
L 225.1511, -50.5758, 80.2706,  206.3345, -50.5758, 80.2703,  64, 0, 0
L 225.1569, -53.1858, 80.2687,  228.6938, -53.1875, 80.2687,  64, 0, 0
L 228.6982, -52.2329, 80.2687,  228.6938, -53.1875, 80.2687,  64, 0, 0
L 225.1569, -53.1858, 80.2687,  225.1511, -50.5758, 80.2687,  64, 0, 0
L 228.6982, -52.2329, 80.3880,  240.9830, -52.2353, 80.3880,  64, 0, 0
L 240.5543, -91.7857, 80.2014,  243.2090, -89.3913, 80.2014,  64, 0, 0
L 243.2090, -89.3913, 80.2014,  250.6548, -97.1240, 80.2014,  64, 0, 0
L 250.6548, -97.1240, 80.2025,  248.3811, -99.4702, 80.2014,  64, 0, 0
L 316.4526, -99.4098, 80.2014,  314.1259, -97.2250, 80.2014,  64, 0, 0
L 314.1259, -97.2250, 80.2014,  321.8838, -89.3994, 80.2014,  64, 0, 0
L 321.8838, -89.3994, 80.2014,  324.2262, -91.6830, 80.2014,  64, 0, 0
L 292.1433, -73.4723, 80.2014,  311.7484, -73.4909, 80.2014,  64, 0, 0
L 311.7484, -73.4909, 80.2014,  311.7069, -69.9544, 80.2023,  64, 0, 0
L 311.7069, -69.9544, 80.2014,  292.1512, -69.9886, 80.2023,  64, 0, 0
L 292.1433, -73.4723, 80.9933,  292.1512, -69.9886, 80.8382,  64, 0, 0
L 288.6999, -64.6760, 80.1987,  288.6999, -76.5970, 80.1989,  64, 0, 0
L 288.6999, -76.5970, 80.1988,  276.5070, -76.5970, 80.1988,  64, 0, 0
L 276.5070, -76.5970, 80.1988,  276.1170, -64.6760, 80.1825,  64, 0, 0
L 276.1170, -64.6760, 80.1988,  288.6999, -64.6760, 80.1988,  64, 0, 0
L 273.4680, -73.4896, 80.2021,  273.4730, -69.9586, 80.2023,  64, 0, 0
L 252.8819, -69.9314, 80.2014,  273.4730, -69.9586, 80.2014,  64, 0, 0
L 252.8865, -73.4745, 80.2014,  273.4680, -73.4896, 80.2014,  64, 0, 0
L 252.8865, -73.4745, 80.2022,  252.8819, -69.9314, 80.2018,  64, 0, 0
L 252.8027, -37.2058, 80.2014,  252.8337, -40.7424, 80.2014,  64, 0, 0
L 273.4860, -40.7072, 80.2026,  252.8337, -40.7424, 80.2014,  64, 0, 0
L 273.4610, -37.2325, 80.2014,  252.8027, -37.2058, 80.2014,  64, 0, 0
L 276.4519, -33.2475, 80.2014,  288.3244, -33.2500, 80.2014,  64, 0, 0
L 288.3244, -33.2500, 80.2014,  288.3235, -44.5904, 80.2014,  64, 0, 0
L 288.3235, -44.5904, 80.2014,  276.4524, -44.5897, 80.2014,  64, 0, 0
L 276.4524, -44.5897, 80.2014,  276.4519, -33.2475, 80.2014,  64, 0, 0
L 291.5674, -40.7411, 80.2023,  291.5638, -37.2072, 80.2023,  64, 0, 0
L 273.4860, -40.7072, 80.2022,  273.4610, -37.2325, 80.2022,  64, 0, 0
L 311.7479, -40.7180, 80.2025,  291.5674, -40.7411, 80.2014,  64, 0, 0
L 311.8315, -37.2257, 80.2014,  291.5638, -37.2072, 80.2014,  64, 0, 0
L 311.8315, -37.2257, 80.2014,  311.7479, -40.7180, 80.2014,  64, 0, 0
L 311.7278, -4.1676, 80.2023,  311.7298, -7.7091, 80.2019,  64, 0, 0
L 291.5658, -4.2087, 80.2022,  311.7278, -4.1676, 80.2014,  64, 0, 0
L 291.5642, -7.6589, 80.2025,  311.7298, -7.7091, 80.2014,  64, 0, 0
L 291.5658, -4.2087, 80.2022,  291.5642, -7.6589, 80.2022,  64, 0, 0
L 288.3256, -12.8675, 80.2014,  276.4519, -12.8675, 80.2014,  64, 0, 0
L 276.4519, -12.8675, 80.2014,  276.4517, -1.5269, 80.2014,  64, 0, 0
L 276.4517, -1.5269, 80.2014,  288.3233, -1.5262, 80.2014,  64, 0, 0
L 288.3233, -1.5262, 80.2014,  288.3256, -12.8675, 80.2014,  64, 0, 0
L 252.8515, -7.6867, 80.2014,  273.4730, -7.7054, 80.2014,  64, 0, 0
L 252.8067, -4.2244, 80.2025,  273.4710, -4.1645, 80.2014,  64, 0, 0
L 252.8067, -4.2244, 80.2014,  252.8515, -7.6867, 80.2014,  64, 0, 0
L 273.4730, -7.7054, 80.2023,  273.4710, -4.1645, 80.2014,  64, 0, 0
L 324.1702, 13.9532, 80.2014,  321.6960, 11.5481, 80.2014,  64, 0, 0
L 321.6960, 11.5481, 80.2014,  314.1216, 19.3490, 80.2014,  64, 0, 0
L 316.3249, 21.6092, 80.2014,  314.1216, 19.3490, 80.2014,  64, 0, 0
L 250.6444, 19.2495, 80.2014,  247.8907, 22.7530, 80.2014,  64, 0, 0
L 250.6444, 19.2495, 80.2014,  242.9056, 11.6047, 80.2014,  64, 0, 0
L 240.1005, 14.3417, 80.2014,  242.9056, 11.6047, 80.2014,  64, 0, 0
L 240.1005, 14.3417, 80.2014,  240.9830, -52.2353, 80.2014,  64, 0, 0
L 258.2260, 22.7580, 80.3877,  258.2271, 34.5760, 80.3880,  64, 0, 0
L 269.2870, 21.6198, 80.3880,  269.2800, 34.5830, 80.3880,  64, 0, 0
L 258.2260, 22.7580, 80.2014,  247.8907, 22.7530, 80.2014,  64, 0, 0
L 258.2271, 34.5760, 80.2687,  259.4028, 34.5250, 80.2687,  64, 0, 0
L 259.3958, 37.5996, 80.2687,  259.4028, 34.5250, 80.2687,  64, 0, 0
L 256.7325, 37.6051, 80.2690,  259.3958, 37.5996, 80.2687,  64, 0, 0
L 256.7287, 37.6026, 80.2707,  256.7697, 57.2511, 80.2687,  64, 0, 0
L 269.2800, 34.5830, 80.2687,  268.6860, 34.5720, 80.2687,  64, 0, 0
L 268.6860, 34.5720, 80.2687,  268.6000, 37.6058, 80.2687,  64, 0, 0
L 270.6752, 37.6021, 80.2695,  268.6000, 37.6058, 80.2687,  64, 0, 0
L 270.6757, 37.6026, 80.2707,  270.6655, 72.6671, 80.2690,  64, 0, 0
L 191.8269, 57.1916, 80.9737,  256.7697, 57.2511, 80.9719,  64, 0, 0
L 270.6655, 72.6671, 80.9723,  224.4997, 72.6587, 80.9719,  64, 0, 0
L 73.6032, 35.2749, 80.2753,  73.6367, 10.4938, 80.2772,  64, 0, 0
L 59.5456, 24.4300, 80.2768,  59.5628, 47.9879, 80.2753,  64, 0, 0
L 43.7700, 24.4328, 80.2708,  59.5456, 24.4300, 80.2690,  64, 0, 0
L 43.7704, 10.4857, 80.2708,  73.6367, 10.4938, 80.2690,  64, 0, 0
L 43.7706, 10.4857, 80.2708,  43.7740, 13.9290, 80.2687,  64, 0, 0
L 43.7740, 13.9290, 80.2687,  40.2327, 13.1004, 80.2687,  64, 0, 0
L 40.2254, 11.6196, 80.2687,  40.2259, 11.6144, 80.2687,  64, 0, 0
L 40.2280, 12.1280, 80.2687,  40.2327, 13.1004, 80.2687,  64, 0, 0
L 28.1061, 12.1266, 80.3880,  40.2280, 12.1280, 80.3880,  64, 0, 0
L 39.6512, 22.9315, 80.2697,  39.6347, 21.7631, 80.2687,  64, 0, 0
L 43.7747, 21.7593, 80.2687,  39.6347, 21.7631, 80.2687,  64, 0, 0
L 43.7698, 24.4328, 80.2707,  43.7747, 21.7593, 80.2687,  64, 0, 0
L 39.6512, 22.9315, 80.3880,  27.3745, 22.9309, 80.3879,  64, 0, 0
L 27.3065, 32.4686, 80.1269,  25.3797, 30.4939, 80.1269,  64, 0, 0
L 25.3797, 30.4939, 80.1269,  17.6583, 38.2057, 80.1269,  64, 0, 0
L 17.6583, 38.2057, 80.1269,  19.9960, 39.6865, 80.1269,  64, 0, 0
L 19.9960, 39.6865, 80.1269,  -47.2430, 39.6248, 80.1269,  64, 0, 0
L 27.3745, 22.9309, 80.1269,  27.3065, 32.4686, 80.1277,  64, 0, 0
L 28.1061, 12.1266, 80.1269,  28.1093, -52.2850, 80.1259,  64, 0, 0
L 40.2486, -52.1850, 80.3880,  28.1093, -52.2850, 80.3880,  64, 0, 0
L 40.2481, -62.8207, 80.3880,  28.1067, -62.8252, 80.3880,  64, 0, 0
L 28.1039, -73.3375, 80.1269,  28.1067, -62.8252, 80.1269,  64, 0, 0
L 28.1039, -73.3375, 80.1269,  25.1618, -70.5784, 80.1269,  64, 0, 0
L 17.6533, -78.1393, 80.1269,  25.1618, -70.5784, 80.1269,  64, 0, 0
L 20.4325, -80.9951, 80.1269,  17.6533, -78.1393, 80.1269,  64, 0, 0
L 20.4325, -80.9951, 80.1269,  -48.5741, -80.9902, 80.1269,  64, 0, 0
L -48.5741, -80.9902, 80.1269,  -45.8115, -78.1436, 80.1447,  64, 0, 0
L -45.8115, -78.1436, 80.1269,  -53.5043, -70.4555, 80.1269,  64, 0, 0
L -56.3235, -73.1985, 80.1269,  -53.5043, -70.4555, 80.1269,  64, 0, 0
L -56.3235, -73.1985, 80.1269,  -56.3237, 12.1692, 80.1269,  64, 0, 0
L -56.2668, 33.1531, 80.1269,  -53.5594, 30.5157, 80.1269,  64, 0, 0
L -53.5594, 30.5157, 80.1269,  -45.8697, 38.2154, 80.1269,  64, 0, 0
L -47.2430, 39.6248, 80.1278,  -45.8697, 38.2154, 80.1269,  64, 0, 0
L -35.3513, 19.4927, 80.2279,  -35.3522, 27.9655, 80.1269,  64, 0, 0
L -38.8892, 27.9556, 80.1269,  -35.3522, 27.9655, 80.1269,  64, 0, 0
L -38.8892, 27.9556, 80.1269,  -38.8847, 7.6306, 80.1269,  64, 0, 0
L -35.3444, 7.6189, 80.1269,  -38.8847, 7.6306, 80.1269,  64, 0, 0
L -35.3444, 7.6189, 80.1269,  -35.3658, 15.9672, 80.1269,  64, 0, 0
L -35.3658, 15.9672, 80.1269,  7.5016, 15.9398, 80.1269,  64, 0, 0
L 7.5016, 15.9398, 80.2236,  7.4976, 7.6807, 80.1269,  64, 0, 0
L 11.3180, 7.6802, 80.1277,  7.4976, 7.6807, 80.1278,  64, 0, 0
L 11.3180, 7.6802, 80.1269,  11.3570, 27.9433, 80.1269,  64, 0, 0
L 11.3570, 27.9433, 80.1269,  7.4946, 27.9284, 80.1269,  64, 0, 0
L 7.5037, 19.4926, 80.1269,  7.4946, 27.9284, 80.1269,  64, 0, 0
L 7.5037, 19.4926, 80.1269,  -35.3513, 19.4927, 80.1269,  64, 0, 0
L -35.3543, -18.3547, 80.1269,  -26.4588, -18.3529, 80.1269,  64, 0, 0
L -26.4588, -18.3529, 80.1269,  -26.4647, -9.9451, 80.1269,  64, 0, 0
L -26.4647, -9.9451, 80.1269,  -24.7210, -9.9169, 80.1269,  64, 0, 0
L -24.7210, -9.9169, 80.1269,  -24.7660, -12.2415, 80.1278,  64, 0, 0
L -24.7660, -12.2415, 80.1278,  -15.2879, -12.2429, 80.1290,  64, 0, 0
L -15.2879, -12.2429, 80.1290,  -15.2902, -9.9860, 80.1269,  64, 0, 0
L -15.2902, -9.9860, 80.1276,  -12.8900, -9.9908, 80.1278,  64, 0, 0
