L 725.759, 7.611, -41.3427, 725.343, 8.381, -41.3427, 64, 64, 64
L 727.343, 7.611, -41.3427, 725.759, 7.611, -41.3427, 64, 64, 64
L 727.343, -19.944, -41.3427, 727.343, 7.611, -41.3427, 64, 64, 64
L 727.884, -20.389, -41.3427, 727.343, -19.944, -41.3427, 64, 64, 64
L 755.312, -20.389, -41.3427, 727.884, -20.389, -41.3427, 64, 64, 64
L 755.312, -21.893, -41.3427, 755.312, -20.389, -41.3427, 64, 64, 64
L 755.77, -22.389, -41.3427, 755.312, -21.893, -41.3427, 64, 64, 64
L 757.525, -22.389, -41.3427, 755.77, -22.389, -41.3427, 64, 64, 64
L 758.624, -21.924, -41.3427, 757.525, -22.389, -41.3427, 64, 64, 64
L 758.624, -18.291, -41.3427, 758.624, -21.924, -41.3427, 64, 64, 64
L 757.423, -17.639, -41.3427, 758.624, -18.291, -41.3427, 64, 64, 64
L 754.502, -17.639, -41.3425, 757.423, -17.639, -41.3427, 64, 64, 64
L 754.497, -6.44, -41.3402, 754.502, -17.639, -41.3425, 64, 64, 64
L 753.587, -5.652, -41.3425, 754.497, -6.44, -41.3402, 64, 64, 64
L 742.914, 15.611, -41.3427, 742.937, -5.639, -41.3427, 64, 64, 64
L 767.312, 10.377, -41.3427, 742.914, 15.611, -41.3427, 64, 64, 64
L 767.312, -21.896, -41.3427, 767.312, 10.377, -41.3427, 64, 64, 64
L 767.869, -22.389, -41.3427, 767.312, -21.896, -41.3427, 64, 64, 64
L 769.312, -22.389, -41.3427, 767.869, -22.389, -41.3427, 64, 64, 64
L 769.312, -159.577, -41.9677, 769.312, -22.389, -41.3427, 64, 64, 64
L 741.794, -159.577, -41.3427, 769.312, -159.578, -41.3427, 64, 64, 64
L 715.356, -159.577, -55.9673, 741.794, -159.577, -41.3427, 64, 64, 64
L 551.88, -381.483, -41.3427, 567.768, -381.483, -41.9677, 100, 50, 0
L 551.406, -382.04, -41.3427, 551.88, -381.483, -41.3427, 100, 50, 0
L 551.406, -383.678, -41.3427, 551.406, -382.04, -41.3427, 100, 50, 0
L 551.932, -384.233, -41.3427, 551.406, -383.678, -41.3427, 100, 50, 0
L 556.719, -384.233, -41.9677, 551.932, -384.233, -41.3427, 100, 50, 0
L 570.144, -384.233, -55.9669, 556.674, -384.233, -41.9677, 100, 50, 0
L 550.156, -398.233, -55.3427, 555.639, -398.233, -55.9677, 100, 50, 0
L 550.156, -399.74, -55.3427, 550.156, -398.233, -55.3427, 100, 50, 0
L 549.576, -400.233, -55.3427, 550.156, -399.74, -55.3427, 100, 50, 0
L 547.96, -400.233, -55.3427, 549.576, -400.233, -55.3427, 100, 50, 0
L 547.406, -399.788, -55.3427, 547.96, -400.233, -55.3427, 100, 50, 0
L 547.406, -396.699, -55.3427, 547.406, -399.788, -55.3427, 100, 50, 0
L 547.875, -395.483, -55.3427, 547.406, -396.699, -55.3427, 100, 50, 0
L 551.406, -395.483, -55.3427, 547.875, -395.483, -55.3427, 100, 50, 0
L 551.406, -382.043, -55.3427, 551.406, -395.483, -55.3427, 100, 50, 0
L 552.271, -381.483, -55.3427, 551.406, -382.043, -55.3427, 100, 50, 0
L 573.284, -381.483, -55.3427, 552.271, -381.483, -55.3427, 100, 50, 0
L 574.156, -382.113, -55.3427, 573.284, -381.483, -55.3427, 100, 50, 0
L 574.244, -383.593, -55.3427, 574.156, -382.113, -55.3427, 100, 50, 0
L 573.62, -384.233, -55.3427, 574.244, -383.593, -55.3427, 100, 50, 0
L 570.137, -384.233, -55.3213, 573.62, -384.233, -55.3427, 100, 50, 0
L 570.143, -395.483, -55.3425, 570.137, -384.233, -55.3213, 100, 50, 0
L 585.406, -395.483, -55.3427, 570.143, -395.483, -55.3425, 100, 50, 0
L 585.406, -330.264, -55.3427, 585.406, -395.483, -55.3427, 100, 50, 0
L 534.156, -330.264, -55.3427, 585.406, -330.264, -55.3427, 100, 50, 0
L 534.155, -395.483, -55.3427, 534.156, -330.264, -55.3427, 100, 50, 0
L 537.611, -395.483, -55.3427, 534.155, -395.483, -55.3427, 100, 50, 0
L 538.156, -396.059, -55.3427, 537.611, -395.483, -55.3427, 100, 50, 0
L 538.156, -399.737, -55.3427, 538.156, -396.059, -55.3427, 100, 50, 0
L 537.484, -400.233, -55.3427, 538.156, -399.737, -55.3427, 100, 50, 0
L 535.996, -400.233, -55.3427, 537.484, -400.233, -55.3427, 100, 50, 0
L 535.406, -399.655, -55.3427, 535.996, -400.233, -55.3427, 100, 50, 0
L 535.406, -398.233, -55.3427, 535.406, -399.655, -55.3427, 100, 50, 0
L 532.161, -398.233, -55.3427, 535.406, -398.233, -55.3427, 100, 50, 0
L 350.25, -369.483, -55.3427, 350.25, -358.148, -55.9677, 64, 64, 64
L 351.715, -369.483, -55.3427, 350.25, -369.483, -55.3427, 64, 64, 64
L 352.218, -370.467, -55.3427, 351.715, -369.483, -55.3427, 64, 64, 64
L 352.218, -371.779, -55.3427, 352.218, -370.467, -55.3427, 64, 64, 64
L 351.625, -372.233, -55.3427, 352.218, -371.779, -55.3427, 64, 64, 64
L 348.23, -372.233, -55.3427, 351.625, -372.233, -55.3427, 64, 64, 64
L 347.5, -371.684, -55.3427, 348.23, -372.233, -55.3427, 64, 64, 64
L 347.5, -330.264, -55.3427, 347.5, -371.684, -55.3427, 64, 64, 64
L 296.25, -330.264, -55.3427, 347.5, -330.264, -55.3427, 64, 64, 64
L 296.249, -349.483, -55.3427, 296.25, -330.264, -55.3427, 64, 64, 64
L 333.5, -349.483, -55.3427, 296.249, -349.483, -55.3427, 100, 50, 0
L 333.5, -340.089, -55.3427, 333.5, -349.483, -55.3427, 100, 50, 0
L 333.991, -339.483, -55.3427, 333.5, -340.089, -55.3427, 100, 50, 0
L 337.722, -339.483, -55.3427, 333.991, -339.483, -55.3427, 100, 50, 0
L 338.25, -340.083, -55.3427, 337.722, -339.483, -55.3427, 100, 50, 0
L 338.25, -353.653, -55.3427, 338.25, -340.083, -55.3427, 100, 50, 0
L 337.544, -354.233, -55.3427, 338.25, -353.653, -55.3427, 100, 50, 0
L 296.25, -354.233, -55.3427, 337.544, -354.233, -55.3427, 100, 50, 0
L 296.25, -357.838, -52.3318, 296.25, -354.233, -55.3427, 64, 64, 64
L 296.25, -395.483, -55.3427, 296.25, -357.838, -52.3318, 64, 64, 64
L 347.5, -395.483, -55.3427, 296.25, -395.483, -55.3427, 64, 64, 64
L 347.5, -382.125, -55.3427, 347.5, -395.483, -55.3427, 64, 64, 64
L 348.105, -381.483, -55.3427, 347.5, -382.125, -55.3427, 64, 64, 64
L 351.558, -381.483, -55.3427, 348.105, -381.483, -55.3427, 64, 64, 64
L 352.218, -382.029, -55.3427, 351.558, -381.483, -55.3427, 64, 64, 64
L 352.218, -383.806, -55.3427, 352.218, -382.029, -55.3427, 64, 64, 64
L 351.589, -384.233, -55.3427, 352.218, -383.806, -55.3427, 64, 64, 64
L 350.25, -384.233, -55.3427, 351.589, -384.233, -55.3427, 64, 64, 64
L 350.25, -384.233, -55.9677, 350.25, -384.233, -55.3427, 64, 64, 64
L 268.585, -386.233, -55.3427, 273.5, -386.233, -55.9677, 100, 50, 0
L 267.531, -385.616, -55.3427, 268.585, -386.233, -55.3427, 100, 50, 0
L 267.531, -382.071, -55.3427, 267.531, -385.616, -55.3427, 100, 50, 0
L 268.154, -381.483, -55.3427, 267.531, -382.071, -55.3427, 64, 64, 64
L 269.808, -381.483, -55.3427, 268.154, -381.483, -55.3427, 64, 64, 64
L 270.281, -382.081, -55.3427, 269.808, -381.483, -55.3427, 64, 64, 64
L 270.28, -383.483, -55.3427, 270.281, -382.081, -55.3427, 64, 64, 64
L 272.79, -383.483, -55.9677, 270.28, -383.483, -55.3427, 64, 64, 64
L 252.28, -383.483, -55.3427, 252.28, -383.483, -55.9677, 64, 64, 64
L 255.531, -383.483, -55.3427, 252.28, -383.483, -55.3427, 64, 64, 64
L 255.531, -382.065, -55.3427, 255.531, -383.483, -55.3427, 64, 64, 64
L 256.139, -381.483, -55.3427, 255.531, -382.065, -55.3427, 64, 64, 64
L 257.638, -381.483, -55.3427, 256.139, -381.483, -55.3427, 64, 64, 64
L 258.281, -382.176, -55.3427, 257.638, -381.483, -55.3427, 64, 64, 64
L 258.281, -385.574, -55.3427, 258.281, -382.176, -55.3427, 100, 50, 0
L 257.738, -386.233, -55.3427, 258.281, -385.574, -55.3427, 64, 64, 64
L 256.216, -386.233, -55.3427, 257.738, -386.233, -55.3427, 100, 50, 0
L 256.216, -386.233, -55.9677, 256.216, -386.233, -55.3427, 64, 64, 64
L 266.281, -190.296, -83.3426, 281.824, -190.296, -83.3426, 100, 50, 0
L 263.531, -237.571, -83.3426, 266.281, -237.537, -83.3426, 100, 50, 0
L 266.281, -241.546, -83.3426, 266.281, -237.537, -83.3426, 100, 50, 0
L 263.531, -241.546, -83.3426, 263.531, -237.571, -83.3426, 100, 50, 0
L 226.281, -241.546, -83.3426, 263.531, -241.546, -83.3426, 100, 50, 0
L 226.28, -230.296, -83.3426, 226.281, -241.546, -83.3426, 100, 50, 0
L 240.246, -230.296, -83.3426, 226.281, -230.296, -83.3426, 100, 50, 0
L 240.281, -214.082, -83.3426, 240.246, -230.296, -83.3426, 100, 50, 0
L 305.5, -190.296, -83.3426, 292.926, -190.296, -83.3426, 100, 50, 0
L 305.5, -201.546, -83.3426, 305.5, -190.296, -83.3426, 100, 50, 0
L 291.5, -201.546, -83.3426, 305.5, -201.546, -83.3426, 100, 50, 0
L 291.5, -230.19, -83.3426, 291.5, -201.546, -83.3426, 100, 50, 0
L 293.641, -230.296, -83.3426, 291.5, -230.19, -83.3426, 100, 50, 0
L 305.5, -190.296, -97.3426, 281.641, -190.296, -97.3426, 100, 50, 0
L 305.5, -215.558, -97.3426, 305.5, -190.296, -97.3426, 100, 50, 0
L 305.5, -241.546, -83.3426, 305.5, -215.558, -97.3426, 100, 50, 0
L 266.281, -241.546, -83.3426, 305.5, -241.546, -83.3426, 100, 50, 0
L 266.281, -190.296, -83.3426, 266.281, -228.296, -83.3426, 100, 50, 0
L 263.531, -228.296, -83.3426, 266.281, -228.296, -83.3426, 100, 50, 0
L 263.531, -190.296, -83.3426, 263.531, -228.296, -83.3426, 100, 50, 0
L 226.281, -190.296, -83.3426, 263.531, -190.296, -83.3426, 100, 50, 0
L 226.281, -227.35, -69.3426, 226.281, -190.296, -83.3426, 100, 50, 0
L 226.281, -241.546, -69.3426, 226.281, -227.35, -69.3426, 100, 50, 0
L 263.531, -241.546, -69.3426, 226.281, -241.546, -69.3426, 100, 50, 0
L 263.531, -190.296, -69.3426, 263.531, -241.546, -69.3426, 100, 50, 0
L 251.268, -190.296, -69.3406, 263.531, -190.296, -69.3426, 100, 50, 0
L 233.908, -190.296, -55.3427, 251.268, -190.296, -69.3406, 100, 50, 0
L 226.281, -190.296, -55.3427, 234.107, -190.296, -55.3427, 100, 50, 0
L 226.281, -190.296, -55.3427, 226.281, -218.296, -55.3427, 100, 50, 0
L 226.281, -218.296, -55.3427, 221.531, -218.296, -55.3427, 100, 50, 0
L 221.531, -218.296, -55.3427, 221.531, -215.546, -55.3427, 100, 50, 0
L 223.531, -215.546, -55.3427, 221.531, -215.546, -55.3427, 100, 50, 0
L 461.437, -328.264, -55.3427, 461.437, -314.316, -55.3427, 64, 64, 64
L 587.375, -313.514, -55.3427, 461.437, -314.316, -55.3427, 64, 64, 64
L 420.218, -449.452, -55.3427, 422.22, -449.452, -55.3427, 100, 50, 0
L 487.623, -414.182, -55.3427, 487.592, -409.483, -55.3427, 64, 64, 64
L 490.1, -414.098, -55.3427, 487.623, -414.182, -55.3427, 64, 64, 64
L 490.187, -412.233, -55.3427, 490.1, -414.098, -55.3427, 64, 64, 64
L 501.437, -409.483, -55.3427, 487.592, -409.483, -55.3427, 100, 50, 0
L 417.468, -452.202, -55.3427, 417.468, -409.502, -55.3427, 100, 50, 0
L 406.218, -465.452, -55.3427, 417.468, -465.452, -55.3427, 100, 50, 0
L 406.446, -431.638, -55.3427, 406.218, -465.452, -55.3427, 100, 50, 0
L 403.586, -431.554, -55.3427, 406.446, -431.638, -55.3427, 100, 50, 0
L 403.468, -465.452, -55.3427, 403.586, -431.554, -55.3427, 100, 50, 0
L 366.218, -465.452, -55.3427, 403.468, -465.452, -55.3427, 100, 50, 0
L 366.218, -390.233, -55.3427, 366.218, -465.452, -55.3427, 100, 50, 0
L 368.88, -390.195, -55.3427, 366.218, -390.233, -55.3427, 100, 50, 0
L 368.64, -387.489, -55.3427, 368.88, -390.195, -55.3427, 100, 50, 0
L 366.218, -387.483, -55.3427, 368.64, -387.489, -55.3427, 100, 50, 0
L 366.218, -358.233, -55.3427, 366.218, -387.483, -55.3427, 100, 50, 0
L 389.468, -358.233, -55.3427, 366.218, -358.233, -55.3427, 100, 50, 0
L 389.468, -387.483, -55.3427, 389.468, -358.233, -55.3427, 100, 50, 0
L 377.643, -387.541, -55.3427, 389.468, -387.483, -55.3427, 100, 50, 0
L 377.575, -390.12, -55.3427, 377.643, -387.541, -55.3427, 100, 50, 0
L 381.468, -390.233, -55.3427, 377.575, -390.12, -55.3427, 100, 50, 0
L 381.468, -415.396, -55.3427, 381.468, -390.233, -55.3427, 100, 50, 0
L 375.535, -415.542, -55.3427, 381.468, -415.396, -55.3427, 100, 50, 0
L 375.458, -419.804, -55.3427, 375.535, -415.542, -55.3427, 100, 50, 0
L 386.152, -420.04, -55.3427, 375.458, -419.804, -55.3427, 100, 50, 0
L 386.218, -390.233, -55.3427, 386.152, -420.04, -55.3427, 100, 50, 0
L 405.468, -389.692, -55.3427, 405.468, -386.221, -55.3425, 100, 50, 0
L 414.218, -358.233, -55.3427, 414.2, -390.746, -55.3427, 100, 50, 0
L 447.437, -358.233, -55.3427, 414.218, -358.233, -55.3427, 100, 50, 0
L 447.437, -385.483, -55.3427, 447.437, -358.233, -55.3427, 100, 50, 0
L 423.468, -386.182, -55.3427, 447.437, -385.483, -55.3427, 100, 50, 0
L 423.458, -390.024, -55.3427, 423.468, -386.182, -55.3427, 100, 50, 0
L 452.541, -390.145, -55.3427, 423.458, -390.024, -55.3427, 100, 50, 0
L 452.187, -358.233, -55.3427, 452.541, -390.145, -55.3427, 100, 50, 0
L 501.437, -358.233, -55.3427, 452.187, -358.233, -55.3427, 100, 50, 0
L 501.437, -409.483, -55.3427, 501.437, -358.233, -55.3427, 100, 50, 0
L 478.105, -409.624, -55.3427, 417.468, -409.502, -55.3427, 100, 50, 0
L 478.187, -413.817, -55.3427, 478.105, -409.624, -55.3427, 64, 64, 64
L 475.473, -414.019, -55.3427, 478.187, -413.817, -55.3427, 64, 64, 64
L 475.437, -412.233, -55.3427, 475.473, -414.019, -55.3427, 64, 64, 64
L 240.281, -465.452, -55.3427, 264.72, -465.49, -55.3427, 100, 50, 0
L 276.25, -468.202, -55.3427, 276.297, -469.672, -55.3427, 64, 64, 64
L 277.5, -465.452, -55.3427, 273.5, -465.396, -55.3427, 100, 50, 0
L 277.5, -465.452, -55.3427, 277.5, -461.509, -55.3427, 100, 50, 0
L 261.531, -468.202, -55.3427, 261.58, -470.013, -55.3427, 64, 64, 64
L 307.5, -468.202, -55.3427, 307.514, -470.297, -55.3427, 64, 64, 64
L 321.179, -465.452, -55.3427, 319.694, -465.499, -55.3427, 100, 50, 0
L 252.581, -386.233, -33.374, 260.269, -386.233, -41.3427, 100, 50, 0
L 240.281, -386.233, -33.374, 252.581, -386.233, -33.374, 100, 50, 0
L 240.281, -398.495, -33.3738, 240.281, -386.233, -33.374, 100, 50, 0
L 240.281, -404.759, -27.3739, 240.281, -398.495, -33.3738, 100, 50, 0
L 240.281, -431.452, -27.3739, 240.281, -404.759, -27.3739, 100, 50, 0
L 263.977, -431.459, -27.3739, 240.281, -431.452, -27.3739, 100, 50, 0
L 263.998, -434.19, -27.3739, 263.977, -431.459, -27.3739, 100, 50, 0
L 240.281, -434.202, -27.3739, 263.998, -434.19, -27.3739, 100, 50, 0
L 240.281, -465.452, -27.3739, 240.281, -434.202, -27.3739, 100, 50, 0
L 277.5, -465.452, -27.3739, 240.281, -465.452, -27.3739, 100, 50, 0
L 277.5, -454.202, -27.3739, 277.5, -465.452, -27.3739, 100, 50, 0
L 262.281, -454.202, -27.3739, 277.5, -454.202, -27.3739, 100, 50, 0
L 277.5, -434.202, -27.3739, 277.5, -451.452, -27.3739, 100, 50, 0
L 273.69, -434.153, -27.3739, 277.5, -434.202, -27.3739, 100, 50, 0
L 273.68, -431.504, -27.3739, 273.69, -434.153, -27.3739, 100, 50, 0
L 277.5, -431.452, -27.3739, 273.68, -431.504, -27.3739, 100, 50, 0
L 277.5, -400.233, -25.4135, 277.5, -431.452, -27.3739, 100, 50, 0
L 254.281, -400.233, -27.3739, 277.5, -400.233, -25.4135, 100, 50, 0
L 254.281, -407.782, -27.3739, 254.281, -400.233, -27.3739, 100, 50, 0
L 251.531, -407.731, -27.3739, 254.281, -407.782, -27.3739, 100, 50, 0
L 251.531, -398.495, -33.374, 251.531, -407.731, -27.3739, 100, 50, 0
L 251.75, -397.517, -33.374, 251.531, -398.495, -33.374, 100, 50, 0
L 261.276, -397.483, -41.3427, 251.75, -397.517, -33.374, 100, 50, 0
L 336.25, -463.452, -41.3427, 333.5, -463.452, -41.3427, 100, 50, 0
L 336.25, -465.452, -41.3427, 336.25, -463.452, -41.3427, 100, 50, 0
L 333.5, -465.452, -41.3427, 333.5, -463.452, -41.3427, 100, 50, 0
L 347.5, -465.452, -41.3427, 347.5, -431.464, -55.3425, 100, 50, 0
L 336.249, -465.452, -41.3427, 347.5, -465.452, -41.3427, 100, 50, 0
L 282.249, -465.452, -41.3427, 333.5, -465.452, -41.3427, 100, 50, 0
L 282.13, -461.552, -41.3427, 282.249, -465.452, -41.3427, 100, 50, 0
L 277.499, -461.606, -41.3427, 282.13, -461.552, -41.3427, 100, 50, 0
L 277.5, -465.452, -41.3427, 277.499, -461.606, -41.3427, 100, 50, 0
L 240.28, -465.452, -41.3427, 277.5, -465.452, -41.3427, 100, 50, 0
L 240.281, -408.233, -41.3427, 240.28, -465.452, -41.3427, 100, 50, 0
L 254.154, -408.14, -41.3427, 240.281, -408.233, -41.3427, 100, 50, 0
L 254.281, -400.233, -41.3427, 254.154, -408.14, -41.3427, 100, 50, 0
L 263.939, -400.232, -41.3427, 254.281, -400.233, -41.3427, 100, 50, 0
L 264.468, -397.51, -41.3427, 263.939, -400.232, -41.3427, 100, 50, 0
L 260.268, -397.483, -41.3425, 264.468, -397.51, -41.3427, 100, 50, 0
L 277.5, -386.233, -41.3427, 260.266, -386.233, -41.3335, 100, 50, 0
L 277.713, -418.165, -41.3427, 277.5, -386.233, -41.3427, 100, 50, 0
L 282.219, -418.152, -41.3427, 277.713, -418.165, -41.3427, 100, 50, 0
L 282.25, -414.233, -41.3427, 282.219, -418.152, -41.3427, 100, 50, 0
L 333.5, -414.233, -41.3427, 282.25, -414.233, -41.3427, 100, 50, 0
L 333.505, -452.289, -41.3427, 333.5, -414.233, -41.3427, 100, 50, 0
L 336.248, -451.837, -41.3427, 333.505, -452.289, -41.3427, 100, 50, 0
L 336.25, -431.464, -55.3419, 336.248, -451.837, -41.3427, 100, 50, 0
L 282.112, -461.461, -55.3427, 277.5, -461.509, -55.3427, 100, 50, 0
L 282.25, -465.452, -55.3427, 282.112, -461.461, -55.3427, 100, 50, 0
L 310.252, -465.452, -55.3427, 282.25, -465.452, -55.3427, 100, 50, 0
L 333.5, -465.452, -55.3427, 320.79, -465.452, -55.3427, 100, 50, 0
L 333.509, -427.744, -55.3427, 333.5, -465.452, -55.3427, 100, 50, 0
L 336.184, -427.615, -55.3427, 333.509, -427.744, -55.3427, 100, 50, 0
L 336.25, -431.464, -55.3427, 336.184, -427.615, -55.3427, 100, 50, 0
L 347.5, -431.464, -55.3425, 347.5, -431.464, -55.3427, 64, 64, 64
L 347.5, -414.233, -55.3427, 347.5, -431.464, -55.3425, 100, 50, 0
L 314.25, -414.233, -55.3427, 347.5, -414.233, -55.3427, 100, 50, 0
L 314.331, -420.182, -55.3427, 314.25, -414.233, -55.3427, 100, 50, 0
L 311.635, -420.115, -55.3427, 314.331, -420.182, -55.3427, 100, 50, 0
L 311.5, -418.202, -55.3427, 311.635, -420.115, -55.3427, 100, 50, 0
L 264.393, -418.202, -55.3427, 311.5, -418.202, -55.3427, 100, 50, 0
L 263.518, -417.751, -55.3427, 264.393, -418.202, -55.3427, 100, 50, 0
L 263.531, -414.233, -55.3427, 263.518, -417.751, -55.3427, 100, 50, 0
L 252.437, -414.233, -55.3427, 263.531, -414.233, -55.3427, 100, 50, 0
L 252.327, -407.483, -55.3427, 252.437, -414.233, -55.3427, 100, 50, 0
L 273.5, -407.483, -55.3427, 252.327, -407.483, -55.3427, 100, 50, 0
L 273.5, -386.233, -55.3427, 273.5, -407.483, -55.3427, 100, 50, 0
L 269.283, -386.233, -55.3427, 273.5, -386.233, -55.3427, 64, 64, 64
L 240.281, -386.233, -55.3427, 256.922, -386.233, -55.3427, 100, 50, 0
L 240.281, -429.452, -55.3427, 240.281, -386.233, -55.3427, 100, 50, 0
L 282.212, -429.664, -55.3427, 240.281, -429.452, -55.3427, 100, 50, 0
L 282.25, -437.452, -55.3427, 282.212, -429.664, -55.3427, 100, 50, 0
L 309.5, -437.452, -55.3427, 282.25, -437.452, -55.3427, 100, 50, 0
L 282.25, -446.202, -55.3427, 313.997, -446.182, -55.3427, 100, 50, 0
L 282.367, -449.719, -55.3427, 282.25, -446.202, -55.3427, 100, 50, 0
L 277.483, -449.796, -55.3427, 282.367, -449.719, -55.3427, 100, 50, 0
L 277.5, -434.202, -55.3427, 277.483, -449.796, -55.3427, 100, 50, 0
L 240.281, -434.202, -55.3427, 277.5, -434.202, -55.3427, 100, 50, 0
L 240.281, -465.452, -55.3427, 240.281, -434.202, -55.3427, 100, 50, 0
L 170.312, -330.264, -51.3427, 170.312, -334.264, -55.3427, 100, 50, 0
L 206.281, -330.264, -55.3427, 170.312, -330.264, -51.3427, 100, 50, 0
L 249.531, -381.483, -41.3427, 249.531, -355.495, -55.3427, 100, 50, 0
L 156.312, -381.483, -39.408, 249.531, -381.483, -41.3427, 100, 50, 0
L 156.312, -330.264, -39.408, 156.312, -381.483, -39.408, 100, 50, 0
L 235.531, -330.264, -41.3427, 156.312, -330.264, -39.408, 100, 50, 0
L 235.531, -355.483, -41.3427, 235.531, -330.264, -41.3427, 100, 50, 0
L 223.653, -355.581, -41.3427, 235.531, -355.483, -41.3427, 100, 50, 0
L 223.715, -370.181, -41.3427, 223.653, -355.581, -41.3427, 100, 50, 0
L 235.531, -370.233, -41.3427, 223.715, -370.181, -41.3427, 100, 50, 0
L 235.613, -372.093, -41.3427, 235.531, -370.233, -41.3427, 100, 50, 0
L 238.227, -372.052, -41.3427, 235.613, -372.093, -41.3427, 100, 50, 0
L 238.281, -355.505, -55.3111, 238.227, -372.052, -41.3427, 100, 50, 0
L 229.531, -376.233, -55.3427, 229.531, -349.483, -55.3427, 100, 50, 0
L 151.75, -331.565, -55.3427, 153.562, -331.514, -55.3427, 100, 50, 0
L 151.582, -331.768, -55.3427, 151.75, -331.565, -55.3427, 100, 50, 0
L 151.567, -334.506, -55.3427, 151.582, -331.768, -55.3427, 100, 50, 0
L 156.312, -334.859, -55.3427, 151.567, -334.506, -55.3427, 100, 50, 0
L 156.312, -330.264, -55.3427, 156.312, -334.859, -55.3427, 100, 50, 0
L 167.562, -330.264, -55.3427, 156.312, -330.264, -55.3427, 100, 50, 0
L 167.562, -359.57, -55.3427, 167.562, -330.264, -55.3427, 100, 50, 0
L 170.312, -359.602, -55.3427, 167.562, -359.57, -55.3427, 100, 50, 0
L 170.312, -350.233, -55.3427, 170.312, -359.602, -55.3427, 100, 50, 0
L 206.281, -350.233, -55.3427, 170.312, -350.233, -55.3427, 100, 50, 0
L 206.281, -345.483, -55.3427, 206.281, -350.233, -55.3427, 100, 50, 0
L 170.312, -345.483, -55.3427, 206.281, -345.483, -55.3427, 100, 50, 0
L 170.312, -334.264, -55.3427, 170.312, -345.483, -55.3427, 100, 50, 0
L 206.28, -334.265, -55.3427, 170.312, -334.264, -55.3427, 100, 50, 0
L 206.281, -330.264, -55.3427, 206.28, -334.265, -55.3427, 100, 50, 0
L -139.563, -174.107, -55.3427, -139.563, -215.546, -55.3427, 64, 64, 64
L 27.625, -6.92, -55.3427, -139.563, -174.107, -55.3427, 64, 64, 64
L 27.625, -215.546, -55.3427, 27.625, -6.92, -55.3427, 64, 64, 64
L -139.563, -215.546, -55.3427, 27.625, -215.546, -55.3427, 64, 64, 64
L 182.171, -146.245, -83.3426, 182.312, -142.327, -83.3426, 64, 64, 64
L 152.349, -146.327, -77.7668, 182.171, -146.245, -83.3426, 64, 64, 64
L 133.176, -146.327, -81.8011, 152.349, -146.327, -77.7668, 64, 64, 64
L 112.393, -146.327, -83.3426, 133.176, -146.327, -81.8011, 64, 64, 64
L 111.594, -145.009, -83.3426, 112.393, -146.327, -83.3426, 64, 64, 64
L 111.594, -90.567, -83.3426, 111.594, -145.009, -83.3426, 64, 64, 64
L 111.907, -89.613, -83.3426, 111.594, -90.567, -83.3426, 64, 64, 64
L 125.562, -89.608, -83.3426, 111.907, -89.613, -83.3426, 64, 64, 64
L 125.562, -80.358, -83.3426, 125.562, -89.608, -83.3426, 64, 64, 64
L 125.562, -62.727, -83.3426, 125.562, -65.609, -83.3426, 64, 64, 64
L 125.868, -61.615, -83.3426, 125.562, -62.727, -83.3426, 64, 64, 64
L 182.229, -61.748, -83.3426, 125.868, -61.615, -83.3426, 64, 64, 64
L 182.312, -127.577, -83.3426, 182.229, -61.748, -83.3426, 64, 64, 64
L 248.281, -48.358, -82.9591, 248.28, -48.358, -83.41, 64, 64, 64
L 251.397, -48.358, -82.5947, 248.281, -48.358, -82.9591, 64, 64, 64
L 252.281, -47.662, -79.301, 251.397, -48.358, -82.5947, 64, 64, 64
L 252.281, -8.45, -71.3937, 252.281, -47.662, -79.301, 64, 64, 64
L 252.281, 6.649, -69.2441, 252.281, -8.45, -71.3937, 64, 64, 64
L 251.536, 8.36, -70.3736, 252.281, 6.649, -69.2441, 64, 64, 64
L 183.516, 8.361, -76.3294, 251.536, 8.36, -70.3736, 64, 64, 64
L 181.562, 7.983, -76.3534, 183.516, 8.361, -76.3294, 64, 64, 64
L 181.562, -45.66, -83.3426, 181.562, 7.983, -76.3534, 64, 64, 64
L 182.355, -48.358, -83.3426, 181.562, -45.66, -83.3426, 64, 64, 64
L 233.531, -48.358, -83.3426, 182.355, -48.358, -83.3426, 64, 64, 64
L 308.249, -243.908, -55.3427, 308.25, -282.221, -55.3427, 100, 50, 0
L 308.25, -229.016, -83.3426, 308.249, -243.908, -55.3427, 100, 50, 0
L 308.25, -188.722, -83.3426, 308.25, -229.016, -83.3426, 100, 50, 0
L 308.71, -187.601, -83.3426, 308.25, -188.722, -83.3426, 100, 50, 0
L 294.25, -187.546, -83.3426, 308.71, -187.601, -83.3426, 100, 50, 0
L 223.531, -187.546, -83.3426, 279.5, -187.546, -83.3426, 100, 50, 0
L 223.531, -215.546, -55.3427, 223.531, -187.546, -55.3427, 100, 50, 0
L 223.531, -247.546, -55.3427, 223.531, -230.296, -55.3427, 100, 50, 0
L 223.531, -299.478, -55.3427, 223.531, -262.264, -55.3427, 100, 50, 0
L 223.849, -300.26, -55.3427, 223.531, -299.478, -55.3427, 100, 50, 0
L 306.622, -300.264, -55.3427, 223.849, -300.26, -55.3427, 100, 50, 0
L 308.25, -300.589, -55.3427, 306.622, -300.264, -55.3427, 100, 50, 0
L 308.25, -282.048, -55.3427, 308.25, -300.589, -55.3427, 100, 50, 0
