L 172.2915, -1743.5767, 102.3220,  172.1864, -1733.3864, 102.2822,  64, 64, 64
L 172.1864, -1733.3864, 102.2822,  143.8557, -1740.7090, 102.3220,  64, 64, 64
L 143.8557, -1740.7090, 102.3220,  124.3483, -1760.2146, 103.8910,  64, 64, 64
L 124.3483, -1760.2146, 103.8910,  115.8290, -1770.1904, 109.5096,  64, 64, 64
L 115.8290, -1770.1904, 109.5096,  111.7082, -1790.9592, 122.9634,  64, 64, 64
L 153.4062, -2010.6239, 100.3220,  205.1562, -2010.6169, 100.3220,  127, 127, 127
L 153.4062, -2014.4999, 98.3220,  205.1562, -2014.4989, 98.3220,  127, 127, 127
L 205.1562, -2018.9368, 96.3220,  153.4062, -2018.9374, 96.3220,  127, 127, 127
L 153.4062, -2023.4059, 94.3220,  205.1562, -2023.4054, 94.3220,  127, 127, 127
L 205.1562, -2027.8429, 92.3220,  153.4062, -2027.8434, 92.3220,  127, 127, 127
L 153.4062, -2032.2809, 90.3220,  205.1562, -2032.2798, 90.3220,  127, 127, 127
L 205.1562, -2036.7179, 88.3220,  153.4062, -2036.7184, 88.3220,  127, 127, 127
L 153.4062, -2041.1559, 86.3220,  205.1562, -2041.1552, 86.3220,  127, 127, 127
L 205.1562, -2045.6239, 84.3220,  153.4062, -2045.6249, 84.3220,  127, 127, 127
L 153.4062, -2045.6249, 84.3220,  153.4062, -2010.6239, 100.3220,  64, 64, 64
L 205.1562, -2010.6129, 100.3220,  205.1562, -2045.6249, 84.3220,  64, 64, 64
L 205.1562, -2045.6249, 84.3220,  205.1562, -2052.2261, 84.3220,  64, 64, 64
L 153.4062, -2045.6249, 84.3220,  153.4061, -2052.2261, 84.3220,  64, 64, 64
L 126.4061, -2094.6189, 84.3220,  232.1123, -2094.7000, 84.3220,  64, 64, 64
L 232.1123, -2094.7000, 84.3220,  232.1578, -2133.4612, 84.3220,  64, 64, 64
L 232.1578, -2133.4612, 84.3220,  126.4063, -2133.4683, 84.3220,  64, 64, 64
L 126.4063, -2133.4683, 84.3220,  126.4061, -2094.6189, 84.3220,  64, 64, 64
L 240.4099, -1759.9963, 102.1480,  217.2051, -1736.3622, 100.3220,  127, 127, 127
L 217.2051, -1736.3622, 100.3220,  179.7121, -1726.1646, 100.3220,  127, 127, 127
L 179.7121, -1726.1646, 100.3220,  141.8086, -1736.7129, 100.3220,  127, 127, 127
L 141.8086, -1736.7129, 100.3220,  127.8717, -1749.8542, 101.3994,  127, 127, 127
L 127.8320, -1742.7511, 99.1668,  138.8154, -1732.9159, 98.3220,  127, 127, 127
L 138.8154, -1732.9159, 98.3220,  181.3440, -1721.6014, 98.3220,  127, 127, 127
L 181.3440, -1721.6014, 98.3220,  219.9619, -1732.3046, 98.3220,  127, 127, 127
L 219.9619, -1732.3046, 98.3220,  239.3920, -1752.3199, 100.5760,  127, 127, 127
L 232.6323, -1738.7200, 97.8692,  221.5319, -1727.3574, 96.1889,  127, 127, 127
L 221.5319, -1727.3574, 96.1889,  179.2564, -1716.6239, 96.3220,  127, 127, 127
L 179.2564, -1716.6239, 96.3220,  136.6511, -1727.4607, 96.2048,  127, 127, 127
L 136.6511, -1727.4607, 96.2048,  126.2103, -1737.7417, 97.8273,  127, 127, 127
L 134.1546, -1723.1683, 95.5276,  179.1730, -1711.7799, 93.6441,  127, 127, 127
L 179.1730, -1711.7799, 93.6441,  223.6639, -1722.9030, 95.4856,  127, 127, 127
L 597.4863, 1201.3511, 81.9308,  577.9308, 1214.9812, 81.5060,  0, 0, 255
L 577.9308, 1214.9812, 81.5060,  566.8875, 1220.8459, 81.6715,  0, 0, 255
L 566.8875, 1220.8459, 81.6715,  559.7627, 1229.2625, 82.7580,  0, 0, 255
L 559.7627, 1229.2625, 82.7580,  551.1875, 1229.5649, 81.8434,  0, 0, 255
L 551.1875, 1229.5649, 81.8434,  539.8134, 1231.9856, 81.4876,  0, 0, 255
L 539.8134, 1231.9856, 81.4876,  507.6256, 1232.8123, 81.7854,  0, 0, 255
L 507.6256, 1232.8123, 81.7854,  500.1630, 1234.6085, 81.8011,  0, 0, 255
L 500.1630, 1234.6085, 81.8011,  485.5101, 1234.2610, 81.4873,  0, 0, 255
L 485.5101, 1234.2610, 81.4873,  478.3566, 1232.9337, 81.8533,  0, 0, 255
L 478.3566, 1232.9337, 81.8533,  459.1010, 1232.4296, 81.6450,  0, 0, 255
L 459.1010, 1232.4296, 81.6450,  439.8561, 1225.9777, 81.6227,  0, 0, 255
L 439.8561, 1225.9777, 81.6227,  434.3473, 1226.4860, 81.7500,  0, 0, 255
L 434.3473, 1226.4860, 81.7500,  432.6354, 1221.3698, 81.4124,  0, 0, 255
L 432.6354, 1221.3698, 81.4124,  419.7590, 1213.3090, 81.7356,  0, 0, 255
L 419.7590, 1213.3090, 81.7356,  410.2871, 1209.2411, 81.5833,  0, 0, 255
L 410.2871, 1209.2411, 81.5833,  399.2530, 1198.4844, 81.7343,  0, 0, 255
L 399.2530, 1198.4844, 81.7343,  387.6641, 1192.5757, 81.6295,  0, 0, 255
L 387.6641, 1192.5757, 81.6295,  377.7590, 1175.3667, 81.7874,  0, 0, 255
L 377.7590, 1175.3667, 81.7874,  362.4207, 1159.4668, 81.6740,  0, 0, 255
L 362.4207, 1159.4668, 81.6740,  360.5672, 1118.7450, 81.6557,  0, 0, 255
L 360.5672, 1118.7450, 81.6557,  352.1738, 1108.2411, 81.5362,  0, 0, 255
L 352.1738, 1108.2411, 81.5362,  352.5312, 1094.5995, 82.3234,  0, 0, 255
L 352.5312, 1094.5995, 82.3234,  359.1641, 1083.1919, 82.4440,  0, 0, 255
L 359.1641, 1083.1919, 82.4440,  360.6986, 1077.1039, 81.7159,  0, 0, 255
L 360.6986, 1077.1039, 81.7159,  360.9456, 1059.6205, 82.1371,  0, 0, 255
L 360.9456, 1059.6205, 82.1371,  402.1424, 1019.2806, 81.7724,  0, 0, 255
L 402.1424, 1019.2806, 81.7724,  422.4827, 1003.7118, 81.7317,  0, 0, 255
L 422.4827, 1003.7118, 81.7317,  430.3217, 999.1613, 81.8598,  0, 0, 255
L 430.3217, 999.1613, 81.8598,  440.5742, 994.5380, 81.5996,  0, 0, 255
L 440.5742, 994.5380, 81.5996,  460.7993, 987.7866, 81.8221,  0, 0, 255
L 460.7993, 987.7866, 81.8221,  479.9947, 984.7034, 82.3657,  0, 0, 255
L 479.9947, 984.7034, 82.3657,  499.6010, 981.7657, 81.8170,  0, 0, 255
L 499.6010, 981.7657, 81.8170,  512.7717, 985.5560, 81.8057,  0, 0, 255
L 512.7717, 985.5560, 81.8057,  537.6561, 981.3939, 82.1697,  0, 0, 255
L 537.6561, 981.3939, 82.1697,  553.4020, 986.1118, 82.2500,  0, 0, 255
L 553.4020, 986.1118, 82.2500,  561.6390, 985.7240, 82.1397,  0, 0, 255
L 561.6390, 985.7240, 82.1397,  579.2272, 985.1743, 82.1096,  0, 0, 255
L 579.2272, 985.1743, 82.1096,  599.9564, 981.8387, 81.7142,  0, 0, 255
L 599.9564, 981.8387, 81.7142,  656.8058, 982.2938, 81.6975,  0, 0, 255
L 656.8058, 982.2938, 81.6975,  679.5750, 993.8672, 81.5108,  0, 0, 255
L 679.5750, 993.8672, 81.5108,  693.1793, 1006.8647, 81.7116,  0, 0, 255
L 693.1793, 1006.8647, 81.7116,  697.5959, 1019.8038, 81.7494,  0, 0, 255
L 697.5959, 1019.8038, 81.7494,  707.8173, 1032.9099, 81.5375,  0, 0, 255
L 707.8173, 1032.9099, 81.5375,  717.4836, 1060.6077, 81.5674,  0, 0, 255
L 717.4836, 1060.6077, 81.5674,  716.5549, 1082.7157, 81.4175,  0, 0, 255
L 716.5549, 1082.7157, 81.4175,  710.3105, 1102.2371, 81.7882,  0, 0, 255
L 710.3105, 1102.2371, 81.7882,  693.5773, 1126.8311, 81.5688,  0, 0, 255
L 693.5773, 1126.8311, 81.5688,  686.5901, 1141.9349, 81.6552,  0, 0, 255
L 686.5901, 1141.9349, 81.6552,  679.1620, 1148.9104, 81.8212,  0, 0, 255
L 679.1620, 1148.9104, 81.8212,  656.5225, 1160.6841, 81.9308,  0, 0, 255
L 656.5225, 1160.6841, 81.9308,  622.2535, 1177.8263, 81.9371,  0, 0, 255
L 622.2535, 1177.8263, 81.9371,  597.4863, 1201.3511, 82.4800,  0, 0, 255
L 1225.8639, 248.1859, 94.5019,  1235.7756, 243.8965, 94.5019,  64, 64, 64
L 1235.7756, 243.8965, 94.5019,  1262.4882, 297.3460, 94.5019,  64, 64, 64
L 1262.4882, 297.3460, 94.5019,  1333.2762, 261.4030, 99.2861,  64, 64, 64
L 1333.2762, 261.4030, 99.2861,  1293.1484, 181.6826, 94.5019,  64, 64, 64
L 1293.1484, 181.6826, 94.5019,  1284.2542, 186.1046, 94.5019,  64, 64, 64
L 1266.2565, 195.2188, 94.5019,  1222.3604, 217.3144, 94.5019,  64, 64, 64
L 1222.3604, 217.3144, 94.5019,  1226.5931, 225.7232, 94.5019,  64, 64, 64
L 1226.5931, 225.7232, 94.5019,  1217.3739, 230.6490, 93.6878,  64, 64, 64
L 1217.3739, 230.6490, 93.6878,  1208.9419, 212.8816, 93.5271,  64, 64, 64
L 1208.9419, 212.8816, 93.5271,  1261.5282, 185.5637, 94.5019,  64, 64, 64
L 1261.5282, 185.5637, 94.5019,  1266.2565, 195.2188, 94.5019,  64, 64, 64
L 1284.1699, 185.7308, 94.5019,  1279.5437, 176.5988, 94.5019,  64, 64, 64
L 1279.5437, 176.5988, 94.5019,  1298.2888, 167.9295, 93.3898,  64, 64, 64
L 1298.2888, 167.9295, 93.3898,  1346.6984, 266.8777, 92.7904,  64, 64, 64
L 1346.6984, 266.8777, 92.7904,  1257.8064, 311.6052, 92.8509,  64, 64, 64
L 1257.8064, 311.6052, 92.8509,  1225.8639, 248.1859, 93.6795,  64, 64, 64
L 1056.5132, 131.8311, 106.6320,  1057.1252, 121.1060, 106.6320,  64, 64, 64
L 1057.1252, 121.1060, 106.6320,  1117.1238, 125.5709, 106.6320,  64, 64, 64
L 1117.1238, 125.5709, 106.6320,  1122.9539, 46.5354, 106.6320,  64, 64, 64
L 1122.9539, 46.5354, 106.6320,  1033.9456, 39.9697, 106.6320,  64, 64, 64
L 1033.9456, 39.9697, 106.6320,  1033.2629, 49.2334, 106.6320,  64, 64, 64
L 1033.2629, 49.2334, 106.6320,  1022.5410, 48.4510, 106.6320,  64, 64, 64
L 1022.5410, 48.4510, 106.6320,  1024.3638, 28.4847, 105.6235,  64, 64, 64
L 1024.3638, 28.4847, 105.6235,  1134.5946, 37.3111, 104.8974,  64, 64, 64
L 1134.5946, 37.3111, 104.8974,  1126.8087, 137.4180, 105.7094,  64, 64, 64
L 1126.8087, 137.4180, 105.7094,  1056.5132, 131.8311, 105.8108,  64, 64, 64
L 1038.4690, 119.7368, 106.6320,  1037.3927, 129.1764, 106.6320,  64, 64, 64
L 1037.3927, 129.1764, 106.6320,  1016.6855, 127.8285, 106.6320,  64, 64, 64
L 1016.6855, 127.8285, 106.6320,  1021.3790, 68.8110, 106.6320,  64, 64, 64
L 1021.3790, 68.8110, 106.6320,  1031.7236, 70.9220, 106.6320,  64, 64, 64
L 1031.7236, 70.9220, 106.6320,  1028.1156, 119.5000, 106.6320,  64, 64, 64
L 1028.1156, 119.5000, 106.6320,  1038.4690, 119.7368, 106.6320,  64, 64, 64
L -717.4946, 1232.6559, 88.4407,  -882.3568, 1232.6572, 93.3015,  64, 64, 64
L -882.3568, 1232.6572, 93.3015,  -882.6875, 1503.7131, 105.7472,  64, 64, 64
L -882.6875, 1503.7131, 105.7472,  -882.2111, 1525.4178, 115.4441,  64, 64, 64
L -882.2111, 1525.4178, 115.4441,  -871.9375, 1520.8241, 112.3936,  64, 64, 64
L -871.9375, 1520.8241, 112.3936,  -871.9375, 1493.4059, 103.3275,  64, 64, 64
L -871.9375, 1493.4059, 103.3275,  -840.4097, 1493.4065, 103.1359,  64, 64, 64
L -840.4097, 1493.4065, 103.1359,  -840.2961, 1482.6563, 101.4214,  64, 64, 64
L -840.2961, 1482.6563, 101.4214,  -871.9374, 1482.6563, 101.4912,  64, 64, 64
L -871.9374, 1482.6563, 101.4912,  -871.9365, 1425.8307, 94.9072,  64, 64, 64
L -871.9365, 1425.8307, 94.9072,  -871.9365, 1417.8456, 94.5915,  64, 64, 64
L -871.9365, 1417.8456, 94.5915,  -871.9375, 1383.4059, 91.7822,  64, 64, 64
L -871.9375, 1383.4059, 91.7822,  -840.7245, 1383.4059, 92.2049,  64, 64, 64
L -840.7245, 1383.4059, 92.2049,  -840.5847, 1372.6563, 91.7822,  64, 64, 64
L -840.5847, 1372.6563, 91.7822,  -871.9374, 1372.6563, 91.7822,  64, 64, 64
L -871.9374, 1372.6563, 91.7822,  -871.9375, 1243.4059, 91.7822,  64, 64, 64
L -871.9375, 1243.4059, 91.7822,  -717.5851, 1243.4059, 88.7510,  64, 64, 64
L -717.5851, 1243.4059, 88.7510,  -717.4946, 1232.6559, 88.4407,  64, 64, 64
L -697.8179, 1243.4059, 88.7510,  -670.5660, 1243.4059, 88.7510,  64, 64, 64
L -670.5660, 1243.4059, 88.7510,  -670.1371, 1232.6563, 88.4407,  64, 64, 64
L -670.1371, 1232.6563, 88.4407,  -697.7593, 1232.7091, 88.4937,  64, 64, 64
L -697.7593, 1232.7091, 88.4937,  -697.8179, 1243.4059, 88.7510,  64, 64, 64
L -649.6702, 1243.4065, 88.7510,  -492.6875, 1243.4059, 93.5410,  64, 64, 64
L -492.6875, 1243.4059, 93.5410,  -492.6872, 1372.6563, 88.7510,  64, 64, 64
L -492.6872, 1372.6563, 88.7510,  -519.6769, 1372.6559, 88.7510,  64, 64, 64
L -519.6769, 1372.6559, 88.7510,  -519.4246, 1383.4059, 88.7510,  64, 64, 64
L -519.4246, 1383.4059, 88.7510,  -492.6875, 1383.4059, 88.7510,  64, 64, 64
L -492.6875, 1383.4059, 88.7510,  -492.6875, 1397.4156, 88.7510,  64, 64, 64
L -492.6875, 1397.4156, 88.7510,  -481.9375, 1397.3849, 88.4407,  64, 64, 64
L -481.9375, 1397.3849, 88.4407,  -482.1417, 1232.6973, 94.7112,  64, 64, 64
L -482.1417, 1232.6973, 94.7112,  -649.8365, 1232.6559, 88.4406,  64, 64, 64
L -649.8365, 1232.6559, 88.4406,  -649.6702, 1243.4065, 88.7510,  64, 64, 64
L -492.6875, 1417.9413, 88.7510,  -492.6875, 1447.2720, 88.7510,  64, 64, 64
L -492.6875, 1447.2720, 88.7510,  -481.9375, 1447.2853, 88.6572,  64, 64, 64
L -481.9375, 1447.2853, 88.6572,  -481.9375, 1418.1370, 88.4407,  64, 64, 64
L -481.9375, 1418.1370, 88.4407,  -492.6875, 1418.1603, 88.7510,  64, 64, 64
L -492.6875, 1467.4948, 88.7510,  -492.6870, 1482.6563, 88.7510,  64, 64, 64
L -492.6870, 1482.6563, 88.7510,  -520.2500, 1482.6559, 88.7510,  64, 64, 64
L -520.2500, 1482.6559, 88.7510,  -519.9867, 1493.4059, 88.7510,  64, 64, 64
L -519.9867, 1493.4059, 88.7510,  -492.6875, 1493.4059, 88.7510,  64, 64, 64
L -492.6875, 1493.4059, 88.7510,  -492.6875, 1622.6559, 88.7510,  64, 64, 64
L -492.6875, 1622.6559, 88.7510,  -530.6955, 1622.6559, 90.5101,  64, 64, 64
L -530.6955, 1622.6559, 90.5101,  -703.1169, 1622.6555, 143.5996,  64, 64, 64
L -703.1169, 1622.6555, 143.5996,  -724.2223, 1622.6558, 149.7129,  64, 64, 64
L -724.2223, 1622.6558, 149.7129,  -763.5976, 1622.6559, 156.2116,  64, 64, 64
L -763.5976, 1622.6559, 156.2116,  -770.3528, 1633.4059, 164.1600,  64, 64, 64
L -770.3528, 1633.4059, 164.1600,  -660.8309, 1633.4065, 129.5645,  64, 64, 64
L -660.8309, 1633.4065, 129.5645,  -494.9195, 1633.4065, 88.4402,  64, 64, 64
L -494.9195, 1633.4065, 88.4402,  -481.9375, 1632.9893, 88.4407,  64, 64, 64
L -481.9375, 1632.9893, 88.4407,  -481.9375, 1467.5391, 88.4407,  64, 64, 64
L -481.9375, 1467.5391, 88.4407,  -492.6875, 1467.4948, 88.7510,  64, 64, 64
L -540.1164, 1482.6563, 88.7510,  -582.4922, 1482.6969, 91.4799,  64, 64, 64
L -582.4922, 1482.6969, 91.4799,  -632.4659, 1532.6563, 92.3520,  64, 64, 64
L -632.4659, 1532.6563, 92.3520,  -732.8224, 1531.9905, 100.3487,  64, 64, 64
L -732.8224, 1531.9905, 100.3487,  -781.8632, 1482.9497, 98.4090,  64, 64, 64
L -781.8632, 1482.9497, 98.4090,  -819.5715, 1482.6559, 98.6658,  64, 64, 64
L -819.5715, 1482.6559, 98.6658,  -819.5430, 1493.4059, 102.3340,  64, 64, 64
L -819.5430, 1493.4059, 102.3340,  -782.4678, 1493.4059, 100.4290,  64, 64, 64
L -782.4678, 1493.4059, 100.4290,  -732.6671, 1543.2067, 103.8408,  64, 64, 64
L -732.6671, 1543.2067, 103.8408,  -631.5647, 1542.9810, 93.8243,  64, 64, 64
L -631.5647, 1542.9810, 93.8243,  -582.1517, 1493.4059, 89.8066,  64, 64, 64
L -582.1517, 1493.4059, 89.8066,  -539.7350, 1493.3628, 88.7510,  64, 64, 64
L -539.7350, 1493.3628, 88.7510,  -539.8556, 1482.6849, 88.7510,  64, 64, 64
L -540.7328, 1383.4059, 88.7510,  -582.5737, 1383.3729, 91.7822,  64, 64, 64
L -582.5737, 1383.3729, 91.7822,  -632.4677, 1333.4059, 90.6308,  64, 64, 64
L -632.4677, 1333.4059, 90.6308,  -732.1570, 1333.4059, 93.7674,  64, 64, 64
L -732.1570, 1333.4059, 93.7674,  -782.2045, 1383.3903, 95.3258,  64, 64, 64
L -782.2045, 1383.3903, 95.3258,  -819.7064, 1383.4059, 94.9072,  64, 64, 64
L -819.7064, 1383.4059, 94.9072,  -819.6092, 1372.6563, 93.8246,  64, 64, 64
L -819.6092, 1372.6563, 93.8246,  -782.4678, 1372.6563, 94.9072,  64, 64, 64
L -782.4678, 1372.6563, 94.9072,  -732.5696, 1322.7582, 92.9780,  64, 64, 64
L -732.5696, 1322.7582, 92.9780,  -632.2242, 1322.6624, 88.9438,  64, 64, 64
L -632.2242, 1322.6624, 88.9438,  -582.1570, 1372.6563, 90.5194,  64, 64, 64
L -582.1570, 1372.6563, 90.5194,  -540.5897, 1372.6559, 88.7510,  64, 64, 64
L -540.5897, 1372.6559, 88.7510,  -540.7328, 1383.4059, 88.7510,  64, 64, 64
L -1361.8351, 890.7200, 85.5010,  -1371.8800, 886.4446, 85.5010,  100, 50, 0
L -1371.8800, 886.4446, 85.5010,  -1373.6874, 898.6436, 85.5014,  100, 50, 0
L -1373.6874, 898.6436, 85.5014,  -1377.6332, 913.4755, 85.5010,  100, 50, 0
L -1377.6332, 913.4755, 85.5010,  -1366.8358, 914.9361, 85.5010,  100, 50, 0
L -1364.9409, 946.6328, 89.3114,  -1372.6486, 954.6028, 90.5152,  100, 50, 0
L -1372.6486, 954.6028, 90.5152,  -1352.5555, 971.4623, 90.3177,  100, 50, 0
L -1352.5555, 971.4623, 90.3177,  -1345.9242, 962.8160, 88.9692,  100, 50, 0
L -1582.7083, -1388.5287, 94.9072,  -1587.5785, -1382.9235, 94.9072,  100, 50, 0
L -1587.5785, -1382.9235, 94.9072,  -1572.6964, -1370.7904, 92.3564,  100, 50, 0
L -1572.6964, -1370.7904, 92.3564,  -1568.5496, -1378.4690, 92.8166,  100, 50, 0
L -1030.8882, -1025.7029, 69.2129,  -1040.5740, -1013.3035, 69.8330,  0, 0, 255
L -1040.5740, -1013.3035, 69.8330,  -1049.5353, -997.7844, 68.5932,  0, 0, 255
L -1049.5353, -997.7844, 68.5932,  -1062.6578, -982.1089, 68.8268,  0, 0, 255
L -1062.6578, -982.1089, 68.8268,  -1082.4596, -972.3320, 68.9342,  0, 0, 255
L -1082.4596, -972.3320, 68.9342,  -1091.7839, -971.6089, 68.9029,  0, 0, 255
L -1091.7839, -971.6089, 68.9029,  -1108.9110, -972.7518, 68.3948,  0, 0, 255
L -1108.9110, -972.7518, 68.3948,  -1119.4220, -979.4830, 69.1954,  0, 0, 255
L -1119.4220, -979.4830, 69.1954,  -1139.7378, -984.6340, 69.1568,  0, 0, 255
L -1139.7378, -984.6340, 69.1568,  -1150.4402, -991.2187, 68.7832,  0, 0, 255
L -1150.4402, -991.2187, 68.7832,  -1159.2084, -1000.9189, 68.6123,  0, 0, 255
L -1159.2084, -1000.9189, 68.6123,  -1172.2605, -1009.5825, 69.9480,  0, 0, 255
L -1172.2605, -1009.5825, 69.9480,  -1188.8839, -1031.7599, 68.6296,  0, 0, 255
L -1188.8839, -1031.7599, 68.6296,  -1191.5376, -1049.3649, 68.9398,  0, 0, 255
L -1191.5376, -1049.3649, 68.9398,  -1195.4546, -1059.5796, 68.8515,  0, 0, 255
L -1195.4546, -1059.5796, 68.8515,  -1194.8501, -1084.2040, 69.1342,  0, 0, 255
L -1194.8501, -1084.2040, 69.1342,  -1184.9349, -1117.4220, 68.9239,  0, 0, 255
L -1184.9349, -1117.4220, 68.9239,  -1178.2592, -1139.8279, 68.9518,  0, 0, 255
L -1178.2592, -1139.8279, 68.9518,  -1157.9928, -1160.4639, 69.1098,  0, 0, 255
L -1157.9928, -1160.4639, 69.1098,  -1139.2733, -1174.9364, 69.1650,  0, 0, 255
L -1139.2733, -1174.9364, 69.1650,  -1121.8619, -1182.4546, 68.8487,  0, 0, 255
L -1121.8619, -1182.4546, 68.8487,  -1101.8257, -1187.4347, 68.8931,  0, 0, 255
L -1101.8257, -1187.4347, 68.8931,  -1079.1659, -1187.2366, 68.8310,  0, 0, 255
L -1079.1659, -1187.2366, 68.8310,  -1071.7859, -1185.3123, 69.2372,  0, 0, 255
L -1071.7859, -1185.3123, 69.2372,  -1048.8163, -1171.7399, 68.8945,  0, 0, 255
L -1048.8163, -1171.7399, 68.8945,  -1037.9154, -1160.6578, 68.7125,  0, 0, 255
L -1037.9154, -1160.6578, 68.7125,  -1036.5126, -1143.2831, 69.3378,  0, 0, 255
L -1036.5126, -1143.2831, 69.3378,  -1032.5453, -1126.3534, 68.9050,  0, 0, 255
L -1032.5453, -1126.3534, 68.9050,  -1034.8578, -1098.8622, 69.1409,  0, 0, 255
L -1034.8578, -1098.8622, 69.1409,  -1024.8179, -1059.2853, 69.1762,  0, 0, 255
L -1024.8179, -1059.2853, 69.1762,  -1030.8882, -1025.7029, 68.9257,  0, 0, 255
L -1028.3868, -1039.5408, 68.9257,  -1028.4041, -1039.4474, 68.9145,  0, 0, 255
L 1201.8622, -487.6007, 82.5808,  1190.9194, -470.7769, 81.8353,  0, 0, 255
L 1190.9194, -470.7769, 81.8353,  1171.6040, -434.5054, 80.6518,  0, 0, 255
L 1171.6040, -434.5054, 80.6518,  1145.3041, -382.1211, 81.5913,  0, 0, 255
L 1145.3041, -382.1211, 81.5913,  1134.1542, -328.4773, 85.8442,  0, 0, 255
L 1134.1542, -328.4773, 85.8442,  1158.1150, -272.2635, 84.7569,  0, 0, 255
L 1158.1150, -272.2635, 84.7569,  1172.8932, -264.4940, 81.1106,  0, 0, 255
L 1172.8932, -264.4940, 81.1106,  1191.2654, -253.2065, 81.4424,  0, 0, 255
L 1191.2654, -253.2065, 81.4424,  1211.7065, -247.9191, 81.4415,  0, 0, 255
L 1211.7065, -247.9191, 81.4415,  1241.3667, -248.5061, 81.8358,  0, 0, 255
L 1241.3667, -248.5061, 81.8358,  1261.3107, -261.3349, 81.7295,  0, 0, 255
L 1261.3107, -261.3349, 81.7295,  1279.9369, -268.5011, 81.6250,  0, 0, 255
L 1279.9369, -268.5011, 81.6250,  1302.4456, -299.1800, 81.8058,  0, 0, 255
L 1302.4456, -299.1800, 81.8058,  1315.3086, -335.3663, 82.4665,  0, 0, 255
L 1315.3086, -335.3663, 82.4665,  1326.7327, -361.8645, 81.1877,  0, 0, 255
L 1326.7327, -361.8645, 81.1877,  1334.5424, -381.2481, 81.5250,  0, 0, 255
L 1334.5424, -381.2481, 81.5250,  1339.2687, -404.3070, 81.6143,  0, 0, 255
L 1339.2687, -404.3070, 81.6143,  1346.6676, -428.2524, 81.5648,  0, 0, 255
L 1346.6676, -428.2524, 81.5648,  1346.1476, -466.3070, 81.4522,  0, 0, 255
L 1346.1476, -466.3070, 81.4522,  1305.8724, -506.1569, 81.4039,  0, 0, 255
L 1305.8724, -506.1569, 81.4039,  1288.1270, -507.6270, 81.8654,  0, 0, 255
L 1288.1270, -507.6270, 81.8654,  1276.6763, -515.7501, 81.4416,  0, 0, 255
L 1276.6763, -515.7501, 81.4416,  1238.8074, -515.8760, 81.4625,  0, 0, 255
L 1238.8074, -515.8760, 81.4625,  1219.9518, -498.4980, 81.4848,  0, 0, 255
L 1219.9518, -498.4980, 81.4848,  1201.8622, -487.6007, 81.5126,  0, 0, 255
L -221.9705, -1080.4423, 70.5980,  -200.1478, -1100.5282, 69.9180,  0, 0, 255
L -200.1478, -1100.5282, 69.9180,  -178.1840, -1105.3055, 70.3011,  0, 0, 255
L -178.1840, -1105.3055, 70.3011,  -154.3293, -1098.4579, 70.3058,  0, 0, 255
L -154.3293, -1098.4579, 70.3058,  -140.8400, -1090.5641, 70.6100,  0, 0, 255
L -140.8400, -1090.5641, 70.6100,  -132.7128, -1085.6731, 69.9996,  0, 0, 255
L -132.7128, -1085.6731, 69.9996,  -126.1758, -1069.6750, 70.4167,  0, 0, 255
L -126.1758, -1069.6750, 70.4167,  -128.4721, -1054.5345, 69.7351,  0, 0, 255
L -128.4721, -1054.5345, 69.7351,  -132.7334, -1038.2195, 69.9068,  0, 0, 255
L -132.7334, -1038.2195, 69.9068,  -144.1647, -1024.5380, 70.5880,  0, 0, 255
L -144.1647, -1024.5380, 70.5880,  -154.6085, -1016.7567, 70.1518,  0, 0, 255
L -154.6085, -1016.7567, 70.1518,  -161.8250, -1011.8073, 69.4188,  0, 0, 255
L -161.8250, -1011.8073, 69.4188,  -182.4480, -1004.3079, 70.2377,  0, 0, 255
L -182.4480, -1004.3079, 70.2377,  -192.4559, -1009.9510, 70.4550,  0, 0, 255
L -192.4559, -1009.9510, 70.4550,  -195.3509, -1018.8890, 69.8679,  0, 0, 255
L -195.3509, -1018.8890, 69.8679,  -212.6710, -1030.9011, 70.4903,  0, 0, 255
L -212.6710, -1030.9011, 70.4903,  -220.9450, -1055.6705, 69.8566,  0, 0, 255
L -220.9450, -1055.6705, 69.8566,  -221.9705, -1080.4423, 69.6945,  0, 0, 255
L -234.9684, -1055.4706, 92.8961,  -320.4060, -1036.3058, 84.8242,  60, 40, 0
L -320.4060, -1036.3058, 84.8242,  -508.4653, -1009.5342, 84.8760,  60, 40, 0
L -508.4653, -1009.5342, 84.8760,  -570.9319, -975.4528, 81.7510,  60, 40, 0
L -570.9319, -975.4528, 81.7510,  -588.7748, -950.2771, 83.6700,  60, 40, 0
L -588.7748, -950.2771, 83.6700,  -601.3877, -887.3730, 81.8525,  60, 40, 0
L -601.3877, -887.3730, 81.8525,  -587.2681, -773.9927, 83.8593,  60, 40, 0
L -587.2681, -773.9927, 83.8593,  -511.3392, -625.6819, 83.2232,  60, 40, 0
L -511.3392, -625.6819, 83.2232,  -522.1268, -504.7112, 81.9690,  60, 40, 0
L -522.1268, -504.7112, 81.9690,  -576.5204, -394.5326, 81.7510,  60, 40, 0
L -576.5204, -394.5326, 81.7510,  -695.8209, -245.1912, 84.7215,  60, 40, 0
L -695.8209, -245.1912, 84.7215,  -777.3304, -123.3517, 84.8760,  60, 40, 0
L -777.3304, -123.3517, 84.8760,  -908.8052, -16.9137, 81.7510,  60, 40, 0
