L -282.7875, -59.9718, 31.1936, -283.5462, -61.5805, 31.1682, 0, 0, 0
L -281.6155, -56.5103, 31.2268, -282.7875, -59.9718, 31.1936, 0, 0, 0
L -281.2001, -54.6002, 31.2268, -281.6155, -56.5103, 31.2268, 0, 0, 0
L -280.7404, -46.568, 30.9135, -281.2001, -54.6002, 31.2268, 0, 0, 0
L -281.1172, -44.2237, 30.9239, -280.7404, -46.568, 30.9135, 0, 0, 0
L -281.8249, -42.5632, 30.9631, -281.1172, -44.2237, 30.9239, 0, 0, 0
L -287.1082, -35.8671, 31.2268, -281.8249, -42.5632, 30.9631, 0, 0, 0
L -288.3048, -34.4709, 31.1797, -287.1082, -35.8671, 31.2268, 0, 0, 0
L -289.5892, -33.1852, 31.1884, -288.3048, -34.4709, 31.1797, 0, 0, 0
L -291.538, -32.454, 31.1945, -289.5892, -33.1852, 31.1884, 0, 0, 0
L -292.6238, -31.894, 31.2268, -291.538, -32.454, 31.1945, 0, 0, 0
L -295.764, -29.6355, 31.2268, -292.6238, -31.894, 31.2268, 0, 0, 0
L -297.4143, -29.842, 31.2268, -295.764, -29.6355, 31.2268, 0, 0, 0
L -299.912, -28.6986, 31.2268, -297.4143, -29.842, 31.2268, 0, 0, 0
L -301.285, -28.4329, 31.2268, -299.912, -28.6986, 31.2268, 0, 0, 0
L -304.8571, -28.3048, 31.2268, -301.285, -28.4329, 31.2268, 0, 0, 0
L -306.7214, -28.501, 31.2268, -304.8571, -28.3048, 31.2268, 0, 0, 0
L -308.2617, -28.8646, 31.2268, -306.7214, -28.501, 31.2268, 0, 0, 0
L -309.9211, -29.4488, 31.2268, -308.2617, -28.8646, 31.2268, 0, 0, 0
L -311.3926, -30.1344, 31.2268, -309.9211, -29.4488, 31.2268, 0, 0, 0
L -313.92, -31.514, 31.2268, -311.3926, -30.1344, 31.2268, 0, 0, 0
L -316.108, -33.1709, 31.2268, -313.92, -31.514, 31.2268, 0, 0, 0
L -317.3994, -34.3751, 31.2268, -316.108, -33.1709, 31.2268, 0, 0, 0
L -322.706, -40.962, 31.2268, -317.3994, -34.3751, 31.2268, 0, 0, 0
L -323.9042, -41.6291, 31.1983, -322.706, -40.962, 31.2268, 0, 0, 0
L -324.6777, -43.3763, 31.2268, -323.9042, -41.6291, 31.1983, 0, 0, 0
L -325.1797, -45.1642, 31.2268, -324.6777, -43.3763, 31.2268, 0, 0, 0
L -325.613, -53.1854, 31.2268, -325.1797, -45.1642, 31.2268, 0, 0, 0
L -325.3027, -55.758, 31.2268, -325.613, -53.1854, 31.2268, 0, 0, 0
L -324.8285, -56.8504, 31.2268, -325.3027, -55.758, 31.2268, 0, 0, 0
L -323.4648, -60.2199, 31.2268, -324.8285, -56.8504, 31.2268, 0, 0, 0
L -322.6471, -61.822, 31.2268, -323.4648, -60.2199, 31.2268, 0, 0, 0
L -321.6992, -63.3727, 31.1899, -322.6471, -61.822, 31.2268, 0, 0, 0
L -320.605, -64.7977, 31.1628, -321.6992, -63.3727, 31.1899, 0, 0, 0
L -319.3217, -66.1119, 31.1567, -320.605, -64.7977, 31.1628, 0, 0, 0
L -313.5124, -70.4163, 31.2268, -319.3217, -66.1119, 31.1567, 0, 0, 0
L -311.9442, -71.2892, 31.2268, -313.5124, -70.4163, 31.2268, 0, 0, 0
L -310.2923, -71.887, 31.2268, -311.9442, -71.2892, 31.2268, 0, 0, 0
L -308.5967, -72.2732, 31.2268, -310.2923, -71.887, 31.2268, 0, 0, 0
L -303.4257, -72.7634, 31.2268, -308.5967, -72.2732, 31.2268, 0, 0, 0
L -301.6698, -72.6633, 31.2268, -303.4257, -72.7634, 31.2268, 0, 0, 0
L -298.2422, -72.733, 31.2268, -301.6698, -72.6633, 31.2268, 0, 0, 0
L -296.5566, -71.5756, 31.2268, -298.2422, -72.733, 31.2268, 0, 0, 0
L -294.9753, -70.8997, 31.2268, -296.5566, -71.5756, 31.2268, 0, 0, 0
L -291.9474, -69.2278, 31.2268, -294.9753, -70.8997, 31.2268, 0, 0, 0
L -288.3528, -66.6191, 31.2268, -291.9474, -69.2278, 31.2268, 0, 0, 0
L -284.58, -65.6858, 29.8658, -286.7037, -68.909, 29.6503, 0, 0, 0
L -281.994, -62.7999, 29.9396, -284.58, -65.6858, 29.8658, 0, 0, 0
L -281.1376, -61.2633, 29.8888, -281.994, -62.7999, 29.9396, 0, 0, 0
L -279.7044, -58.277, 29.8982, -281.1376, -61.2633, 29.8888, 0, 0, 0
L -279.744, -56.2603, 29.7773, -279.7044, -58.277, 29.8982, 0, 0, 0
L -278.612, -54.3415, 29.7845, -279.744, -56.2603, 29.7773, 0, 0, 0
L -278.163, -47.8755, 29.5745, -278.612, -54.3415, 29.7845, 0, 0, 0
L -278.4481, -46.1062, 29.5496, -278.163, -47.8755, 29.5745, 0, 0, 0
L -279.1736, -43.7907, 29.6752, -278.4481, -46.1062, 29.5496, 0, 0, 0
L -280.2466, -40.4573, 29.4404, -279.1736, -43.7907, 29.6752, 0, 0, 0
L -280.9488, -38.8051, 29.4202, -280.2466, -40.4573, 29.4404, 0, 0, 0
L -281.9424, -37.2385, 29.3981, -280.9488, -38.8051, 29.4202, 0, 0, 0
L -284.2527, -34.3757, 29.3889, -281.9424, -37.2385, 29.3981, 0, 0, 0
L -286.7805, -31.7321, 29.3889, -284.2527, -34.3757, 29.3889, 0, 0, 0
L -288.1934, -30.527, 29.3889, -286.7805, -31.7321, 29.3889, 0, 0, 0
L -289.6739, -29.5046, 29.4432, -288.1934, -30.527, 29.3889, 0, 0, 0
L -292.9196, -27.6926, 29.4526, -289.6739, -29.5046, 29.4432, 0, 0, 0
L -294.4929, -26.9478, 29.4708, -292.9196, -27.6926, 29.4526, 0, 0, 0
L -296.1331, -26.3201, 29.4614, -294.4929, -26.9478, 29.4708, 0, 0, 0
L -300.2531, -25.7714, 29.7373, -296.1331, -26.3201, 29.4614, 0, 0, 0
L -303.6062, -25.492, 29.5925, -300.2531, -25.7714, 29.7373, 0, 0, 0
L -305.4812, -25.4422, 29.5836, -303.6062, -25.492, 29.5925, 0, 0, 0
L -307.4037, -25.642, 29.4853, -305.4812, -25.4422, 29.5836, 0, 0, 0
L -309.3025, -26.1082, 29.5306, -307.4037, -25.642, 29.4853, 0, 0, 0
L -311.283, -26.6859, 29.6032, -309.3025, -26.1082, 29.5306, 0, 0, 0
L -314.2225, -28.187, 29.5122, -311.283, -26.6859, 29.6032, 0, 0, 0
L -315.9309, -28.969, 29.5411, -314.2225, -28.187, 29.5122, 0, 0, 0
L -317.4476, -30.74, 29.4932, -315.9309, -28.969, 29.5411, 0, 0, 0
L -320.3591, -32.4084, 29.4074, -317.4476, -30.74, 29.4932, 0, 0, 0
L -321.6931, -33.7015, 29.4008, -320.3591, -32.4084, 29.4074, 0, 0, 0
L -322.9411, -35.1037, 29.468, -321.6931, -33.7015, 29.4008, 0, 0, 0
L -325.1469, -38.1886, 29.5402, -322.9411, -35.1037, 29.468, 0, 0, 0
L -326.127, -39.8811, 29.4614, -325.1469, -38.1886, 29.5402, 0, 0, 0
L -326.9775, -41.6409, 29.4783, -326.127, -39.8811, 29.4614, 0, 0, 0
L -327.5847, -43.3731, 29.5336, -326.9775, -41.6409, 29.4783, 0, 0, 0
L -328.3043, -47.5531, 29.6963, -327.5847, -43.3731, 29.5336, 0, 0, 0
L -328.783, -53.8432, 29.3889, -328.3043, -47.5531, 29.6963, 0, 0, 0
L -328.3942, -55.6781, 29.3889, -328.783, -53.8432, 29.3889, 0, 0, 0
L -327.8749, -57.4211, 29.4708, -328.3942, -55.6781, 29.3889, 0, 0, 0
L -326.5335, -60.8832, 29.4236, -327.8749, -57.4211, 29.4708, 0, 0, 0
L -325.6614, -62.4774, 29.5027, -326.5335, -60.8832, 29.4236, 0, 0, 0
L -323.5101, -65.4573, 29.5286, -325.6614, -62.4774, 29.5027, 0, 0, 0
L -321.1437, -68.2454, 29.4068, -323.5101, -65.4573, 29.5286, 0, 0, 0
L -319.8904, -69.5628, 29.3889, -321.1437, -68.2454, 29.4068, 0, 0, 0
L -318.5894, -70.7434, 29.4033, -319.8904, -69.5628, 29.3889, 0, 0, 0
L -313.846, -73.9059, 29.5363, -318.5894, -70.7434, 29.4033, 0, 0, 0
L -311.3878, -74.7941, 29.5015, -313.846, -73.9059, 29.5363, 0, 0, 0
L -309.798, -75.4415, 29.3889, -311.3878, -74.7941, 29.5015, 0, 0, 0
L -307.8799, -75.9013, 29.3889, -309.798, -75.4415, 29.3889, 0, 0, 0
L -303.9089, -76.2116, 29.4392, -307.8799, -75.9013, 29.3889, 0, 0, 0
L -301.9366, -76.1333, 29.503, -303.9089, -76.2116, 29.4392, 0, 0, 0
L -299.9843, -75.8511, 29.5581, -301.9366, -76.1333, 29.503, 0, 0, 0
L -298.772, -75.3443, 29.619, -299.9843, -75.8511, 29.5581, 0, 0, 0
L -296.459, -74.761, 29.7624, -298.772, -75.3443, 29.619, 0, 0, 0
L -293.1129, -73.1514, 29.8533, -296.459, -74.761, 29.7624, 0, 0, 0
L -291.4094, -72.154, 29.9619, -293.1129, -73.1514, 29.8533, 0, 0, 0
L -289.9871, -71.1534, 29.936, -291.4094, -72.154, 29.9619, 0, 0, 0
L -288.456, -69.8755, 29.992, -289.9871, -71.1534, 29.936, 0, 0, 0
L -284.4322, -66.1633, 29.8644, -288.456, -69.8755, 29.992, 0, 0, 0
L -281.6299, -63.754, 29.6582, -284.4322, -66.1633, 29.8644, 0, 0, 0
L -272.7896, -21.5332, 29.3889, -275.8161, -18.2731, 29.3889, 0, 0, 0
L -271.624, -22.9622, 29.3889, -272.7896, -21.5332, 29.3889, 0, 0, 0
L -268.4929, -20.4577, 29.3889, -271.624, -22.9622, 29.3889, 0, 0, 0
L -266.6437, -18.3871, 29.3889, -268.4929, -20.4577, 29.3889, 0, 0, 0
L -269.7622, -15.251, 29.3889, -266.6437, -18.3871, 29.3889, 0, 0, 0
L -271.2115, -14.213, 29.3889, -269.7622, -15.251, 29.3889, 0, 0, 0
L -274.2791, -17.882, 29.3889, -271.2115, -14.213, 29.3889, 0, 0, 0
L -331.5357, -19.1465, 29.3889, -336.642, -23.4649, 29.3889, 0, 0, 0
L -331.3009, -17.1859, 29.3889, -331.5357, -19.1465, 29.3889, 0, 0, 0
L -335.987, -13.4532, 29.3889, -331.3009, -17.1859, 29.3889, 0, 0, 0
L -340.763, -18.4298, 29.3889, -335.987, -13.4532, 29.3889, 0, 0, 0
L -336.6016, -22.257, 29.3889, -340.763, -18.4298, 29.3889, 0, 0, 0
L -331.636, -82.8616, 29.3889, -332.9628, -84.9264, 29.3889, 0, 0, 0
L -335.4585, -78.436, 29.3889, -331.636, -82.8616, 29.3889, 0, 0, 0
L -340.1644, -82.9162, 29.3889, -335.4585, -78.436, 29.3889, 0, 0, 0
L -337.761, -86.97, 29.3889, -340.1644, -82.9162, 29.3889, 0, 0, 0
L -335.8949, -87.4565, 29.3889, -337.761, -86.97, 29.3889, 0, 0, 0
L -334.2837, -86.4091, 29.3889, -335.8949, -87.4565, 29.3889, 0, 0, 0
L -332.3711, -84.3349, 29.3889, -334.2837, -86.4091, 29.3889, 0, 0, 0
L -268.3496, -84.7834, 29.3889, -270.6109, -87.288, 29.3889, 0, 0, 0
L -267.3066, -82.1581, 29.3889, -266.6034, -83.901, 29.3889, 0, 0, 0
L -268.5208, -80.9437, 29.3889, -267.3066, -82.1581, 29.3889, 0, 0, 0
L -269.5423, -79.611, 29.3889, -268.5208, -80.9437, 29.3889, 0, 0, 0
L -270.5806, -77.9077, 29.3889, -269.5423, -79.611, 29.3889, 0, 0, 0
L -273.7558, -81.6, 29.3889, -270.5806, -77.9077, 29.3889, 0, 0, 0
L -275.5654, -82.9802, 29.3889, -273.7558, -81.6, 29.3889, 0, 0, 0
L -271.1225, -87.4086, 29.3889, -275.5654, -82.9802, 29.3889, 0, 0, 0
L -266.6034, -83.901, 29.3889, -271.1225, -87.4086, 29.3889, 0, 0, 0
L 68.8489, -289.4504, 30.9213, 71.9786, -292.4275, 30.3247, 0, 0, 0
L 67.454, -288.1243, 30.9515, 68.8489, -289.4504, 30.9213, 0, 0, 0
L 68.8169, -289.5536, 30.9394, 67.454, -288.1243, 30.9515, 0, 0, 0
L 69.923, -291.212, 30.9628, 68.8169, -289.5536, 30.9394, 0, 0, 0
L 71.859, -294.1687, 30.8602, 69.923, -291.212, 30.9628, 0, 0, 0
L 72.6941, -295.8061, 30.8451, 71.859, -294.1687, 30.8602, 0, 0, 0
L 73.3811, -297.5088, 30.7088, 72.6941, -295.8061, 30.8451, 0, 0, 0
L 73.8529, -304.2416, 30.9419, 73.3811, -297.5088, 30.7088, 0, 0, 0
L 73.5401, -306.525, 31.624, 73.8529, -304.2416, 30.9419, 0, 0, 0
L 73.675, -307.8892, 31.1112, 73.5401, -306.525, 31.624, 0, 0, 0
L 72.4501, -309.6625, 31.2382, 73.675, -307.8892, 31.1112, 0, 0, 0
L 70.8323, -313.6295, 31.1356, 72.4501, -309.6625, 31.2382, 0, 0, 0
L 69.3722, -316.9805, 30.694, 70.8323, -313.6295, 31.1356, 0, 0, 0
L 68.3648, -318.5853, 30.4985, 69.3722, -316.9805, 30.694, 0, 0, 0
L 67.1942, -320.258, 30.3974, 68.3648, -318.5853, 30.4985, 0, 0, 0
L 65.8145, -321.3802, 30.4338, 67.1942, -320.258, 30.3974, 0, 0, 0
L 64.2995, -322.4841, 30.5218, 65.8145, -321.3802, 30.4338, 0, 0, 0
L 62.6278, -323.4189, 30.7166, 64.2995, -322.4841, 30.5218, 0, 0, 0
L 60.8046, -324.1743, 30.8245, 62.6278, -323.4189, 30.7166, 0, 0, 0
L 51.6766, -326.1632, 31.855, 60.8046, -324.1743, 30.8245, 0, 0, 0
L 50.1, -326.4442, 30.9285, 51.6766, -326.1632, 31.855, 0, 0, 0
L 48.726, -326.4712, 30.8809, 50.1, -326.4442, 30.9285, 0, 0, 0
L 46.1869, -326.1453, 30.8435, 48.726, -326.4712, 30.8809, 0, 0, 0
L 44.466, -325.6263, 30.9399, 46.1869, -326.1453, 30.8435, 0, 0, 0
L 42.7941, -324.9141, 30.9864, 44.466, -325.6263, 30.9399, 0, 0, 0
L 39.1471, -322.8627, 31.825, 42.7941, -324.9141, 30.9864, 0, 0, 0
L 36.1184, -320.9212, 30.8375, 39.1471, -322.8627, 31.825, 0, 0, 0
L 34.6321, -319.8075, 30.6827, 36.1184, -320.9212, 30.8375, 0, 0, 0
L 33.2897, -318.5874, 30.6578, 34.6321, -319.8075, 30.6827, 0, 0, 0
L 32.2092, -317.1795, 30.7634, 33.2897, -318.5874, 30.6578, 0, 0, 0
L 30.9071, -315.647, 30.9204, 32.2092, -317.1795, 30.7634, 0, 0, 0
L 29.9141, -313.4046, 30.836, 30.9071, -315.647, 30.9204, 0, 0, 0
L 29.1831, -311.7864, 30.8922, 29.9141, -313.4046, 30.836, 0, 0, 0
L 28.6654, -310.448, 31.72, 29.1831, -311.7864, 30.8922, 0, 0, 0
L 28.2961, -308.2042, 31.502, 28.6654, -310.448, 31.72, 0, 0, 0
L 27.8318, -299.625, 30.8244, 28.2961, -308.2042, 31.502, 0, 0, 0
L 28.179, -297.3786, 30.8186, 27.8318, -299.625, 30.8244, 0, 0, 0
L 28.7301, -295.5455, 30.7763, 28.179, -297.3786, 30.8186, 0, 0, 0
L 29.5091, -293.7765, 30.7592, 28.7301, -295.5455, 30.7763, 0, 0, 0
L 30.5494, -292.776, 30.8947, 29.5091, -293.7765, 30.7592, 0, 0, 0
L 32.966, -288.9547, 30.8773, 30.5494, -292.776, 30.8947, 0, 0, 0
L 36.7355, -285.1512, 30.8335, 32.966, -288.9547, 30.8773, 0, 0, 0
L 38.829, -284.865, 30.843, 36.7355, -285.1512, 30.8335, 0, 0, 0
L 39.5474, -283.1841, 30.8907, 38.829, -284.865, 30.843, 0, 0, 0
L 42.8866, -281.5142, 30.8737, 39.5474, -283.1841, 30.8907, 0, 0, 0
L 44.5527, -280.8376, 30.775, 42.8866, -281.5142, 30.8737, 0, 0, 0
L 46.2342, -280.3229, 30.7136, 44.5527, -280.8376, 30.775, 0, 0, 0
L 48.585, -279.9825, 30.7693, 46.2342, -280.3229, 30.7136, 0, 0, 0
L 49.8706, -279.8364, 30.6949, 48.585, -279.9825, 30.7693, 0, 0, 0
L 51.7079, -279.8471, 30.7182, 49.8706, -279.8364, 30.6949, 0, 0, 0
L 53.5153, -280.359, 30.7569, 51.7079, -279.8471, 30.7182, 0, 0, 0
L 55.2959, -280.403, 30.7491, 53.5153, -280.359, 30.7569, 0, 0, 0
L 57.643, -280.9042, 30.8225, 55.2959, -280.403, 30.7491, 0, 0, 0
L 58.7912, -281.5325, 30.7877, 57.643, -280.9042, 30.8225, 0, 0, 0
L 60.4523, -282.3163, 30.7999, 58.7912, -281.5325, 30.7877, 0, 0, 0
L 64.8944, -285.2751, 30.7871, 60.4523, -282.3163, 30.7999, 0, 0, 0
L 66.3539, -286.3258, 30.6145, 64.8944, -285.2751, 30.7871, 0, 0, 0
L 67.7681, -287.5602, 30.5491, 66.3539, -286.3258, 30.6145, 0, 0, 0
L 69.1286, -288.91, 30.5226, 67.7681, -287.5602, 30.5491, 0, 0, 0
L 70.3413, -290.3419, 30.482, 69.1286, -288.91, 30.5226, 0, 0, 0
L 71.4412, -291.9341, 30.4749, 70.3413, -290.3419, 30.482, 0, 0, 0
L 72.3419, -293.5797, 30.4348, 71.4412, -291.9341, 30.4749, 0, 0, 0
L 73.206, -295.1607, 30.5011, 72.3419, -293.5797, 30.4348, 0, 0, 0
L 73.5554, -296.7948, 30.5121, 73.206, -295.1607, 30.5011, 0, 0, 0
L 74.223, -306.6562, 30.6752, 73.5554, -296.7948, 30.5121, 0, 0, 0
L 73.6525, -308.396, 30.6758, 74.223, -306.6562, 30.6752, 0, 0, 0
L 73.935, -310.1872, 30.784, 73.6525, -308.396, 30.6758, 0, 0, 0
L 72.3872, -311.862, 30.7493, 73.935, -310.1872, 30.784, 0, 0, 0
L 71.4767, -313.5024, 30.8366, 72.3872, -311.862, 30.7493, 0, 0, 0
L 70.4352, -315.165, 30.9436, 71.4767, -313.5024, 30.8366, 0, 0, 0
L 69.2373, -316.4612, 31.98, 70.4352, -315.165, 30.9436, 0, 0, 0
L 66.4962, -319.1105, 31.1519, 69.2373, -316.4612, 31.98, 0, 0, 0
L 63.3021, -321.6947, 31.2439, 66.4962, -319.1105, 31.1519, 0, 0, 0
L 57.9241, -324.9243, 31.1634, 63.3021, -321.6947, 31.2439, 0, 0, 0
L 58.8676, -279.5851, 29.657, 62.527, -281.4938, 29.8832, 0, 0, 0
L 57.767, -278.72, 29.4388, 58.8676, -279.5851, 29.657, 0, 0, 0
L 55.3669, -278.2368, 29.4159, 57.767, -278.72, 29.4388, 0, 0, 0
L 53.57, -277.959, 29.5026, 55.3669, -278.2368, 29.4159, 0, 0, 0
L 51.7169, -277.8324, 29.4438, 53.57, -277.959, 29.5026, 0, 0, 0
L 49.9187, -277.8808, 29.4953, 51.7169, -277.8324, 29.4438, 0, 0, 0
L 48.1891, -278.753, 29.599, 49.9187, -277.8808, 29.4953, 0, 0, 0
L 46.4789, -278.3983, 29.5755, 48.1891, -278.753, 29.599, 0, 0, 0
L 44.8759, -278.8376, 29.6351, 46.4789, -278.3983, 29.5755, 0, 0, 0
L 43.3068, -279.386, 29.7594, 44.8759, -278.8376, 29.6351, 0, 0, 0
L 41.6041, -280.1284, 29.7293, 43.3068, -279.386, 29.7594, 0, 0, 0
L 39.984, -280.9952, 29.7963, 41.6041, -280.1284, 29.7293, 0, 0, 0
L 38.4343, -282.178, 29.9193, 39.984, -280.9952, 29.7963, 0, 0, 0
L 36.9102, -283.2739, 29.9868, 38.4343, -282.178, 29.9193, 0, 0, 0
L 32.395, -287.7751, 30.1112, 36.9102, -283.2739, 29.9868, 0, 0, 0
L 31.22, -289.1884, 30.1266, 32.395, -287.7751, 30.1112, 0, 0, 0
L 27.2997, -294.9429, 29.7879, 31.22, -289.1884, 30.1266, 0, 0, 0
L 26.3248, -296.4748, 29.4968, 27.2997, -294.9429, 29.7879, 0, 0, 0
L 25.5878, -298.2953, 29.406, 26.3248, -296.4748, 29.4968, 0, 0, 0
L 25.128, -304.622, 29.4247, 25.5878, -298.2953, 29.406, 0, 0, 0
L 25.3181, -305.8707, 29.5276, 25.128, -304.622, 29.4247, 0, 0, 0
L 25.7876, -308.4886, 29.4617, 25.3181, -305.8707, 29.5276, 0, 0, 0
L 26.1953, -310.2409, 29.477, 25.7876, -308.4886, 29.4617, 0, 0, 0
L 26.7001, -311.9268, 29.406, 26.1953, -310.2409, 29.477, 0, 0, 0
L 28.546, -315.2588, 29.406, 26.7001, -311.9268, 29.406, 0, 0, 0
L 29.7596, -318.4023, 29.406, 28.546, -315.2588, 29.406, 0, 0, 0
L 30.929, -320.163, 29.406, 29.7596, -318.4023, 29.406, 0, 0, 0
L 32.2064, -321.4429, 29.406, 30.929, -320.163, 29.406, 0, 0, 0
L 33.5932, -322.7058, 29.406, 32.2064, -321.4429, 29.406, 0, 0, 0
L 35.91, -323.8011, 29.406, 33.5932, -322.7058, 29.406, 0, 0, 0
L 42.651, -327.978, 29.406, 35.91, -323.8011, 29.406, 0, 0, 0
L 44.471, -328.5672, 29.406, 42.651, -327.978, 29.406, 0, 0, 0
L 46.2909, -328.9329, 29.406, 44.471, -328.5672, 29.406, 0, 0, 0
L 48.1963, -329.1195, 29.406, 46.2909, -328.9329, 29.406, 0, 0, 0
L 50.724, -329.1091, 29.406, 48.1963, -329.1195, 29.406, 0, 0, 0
L 51.963, -328.9653, 29.406, 50.724, -329.1091, 29.406, 0, 0, 0
L 53.8605, -328.7024, 29.4548, 51.963, -328.9653, 29.406, 0, 0, 0
L 55.7886, -328.2787, 29.4589, 53.8605, -328.7024, 29.4548, 0, 0, 0
L 57.7002, -327.7103, 29.5502, 55.7886, -328.2787, 29.4589, 0, 0, 0
L 61.4241, -326.2869, 29.4278, 57.7002, -327.7103, 29.5502, 0, 0, 0
L 63.1884, -325.3595, 29.4566, 61.4241, -326.2869, 29.4278, 0, 0, 0
L 64.8611, -324.2751, 29.406, 63.1884, -325.3595, 29.4566, 0, 0, 0
L 67.5438, -322.921, 29.406, 64.8611, -324.2751, 29.406, 0, 0, 0
L 69.9616, -319.6173, 29.406, 67.5438, -322.921, 29.406, 0, 0, 0
L 71.888, -318.2663, 29.406, 69.9616, -319.6173, 29.406, 0, 0, 0
L 72.1174, -316.8401, 29.4072, 71.888, -318.2663, 29.406, 0, 0, 0
L 72.9701, -315.2828, 29.4861, 72.1174, -316.8401, 29.4072, 0, 0, 0
L 74.6778, -311.373, 29.6435, 72.9701, -315.2828, 29.4861, 0, 0, 0
L 75.3315, -309.3822, 29.4806, 74.6778, -311.373, 29.6435, 0, 0, 0
L 75.8961, -307.5937, 29.406, 75.3315, -309.3822, 29.4806, 0, 0, 0
L 76.3247, -300.6295, 29.406, 75.8961, -307.5937, 29.406, 0, 0, 0
L 75.9355, -298.8944, 29.406, 76.3247, -300.6295, 29.406, 0, 0, 0
L 74.7544, -295.5393, 29.5878, 75.9355, -298.8944, 29.406, 0, 0, 0
L 73.2439, -292.3405, 29.5917, 74.7544, -295.5393, 29.5878, 0, 0, 0
L 72.2941, -290.8387, 29.6837, 73.2439, -292.3405, 29.5917, 0, 0, 0
L 66.9586, -284.1639, 29.406, 72.2941, -290.8387, 29.6837, 0, 0, 0
L 65.6452, -282.8831, 29.406, 66.9586, -284.1639, 29.406, 0, 0, 0
L 64.1979, -281.8181, 29.406, 65.6452, -282.8831, 29.406, 0, 0, 0
L 62.6263, -280.9055, 29.406, 64.1979, -281.8181, 29.406, 0, 0, 0
L 60.8489, -280.903, 29.4274, 62.6263, -280.9055, 29.406, 0, 0, 0
L 59.197, -279.3994, 29.5512, 60.8489, -280.903, 29.4274, 0, 0, 0
L 57.1383, -278.8668, 29.5473, 59.197, -279.3994, 29.5512, 0, 0, 0
L 52.7325, -278.69, 29.5723, 57.1383, -278.8668, 29.5473, 0, 0, 0
L 50.7432, -277.9259, 29.4994, 52.7325, -278.69, 29.5723, 0, 0, 0
L 48.8083, -277.9424, 29.5296, 50.7432, -277.9259, 29.4994, 0, 0, 0
L 46.9487, -278.1822, 29.5021, 48.8083, -277.9424, 29.5296, 0, 0, 0
L 45.128, -278.6347, 29.5437, 46.9487, -278.1822, 29.5021, 0, 0, 0
L 43.4029, -279.2665, 29.7075, 45.128, -278.6347, 29.5437, 0, 0, 0
L 40.1465, -280.8399, 29.7467, 43.4029, -279.2665, 29.7075, 0, 0, 0
L 38.5812, -281.7667, 29.8348, 40.1465, -280.8399, 29.7467, 0, 0, 0
L 37.825, -282.7608, 29.7727, 38.5812, -281.7667, 29.8348, 0, 0, 0
L 32.2665, -287.156, 29.6968, 37.825, -282.7608, 29.7727, 0, 0, 0
L 20.5798, -273.5806, 29.406, 18.7208, -275.4359, 29.406, 0, 0, 0
L 22.44, -272.6204, 29.406, 20.5798, -273.5806, 29.406, 0, 0, 0
L 22.9126, -270.9798, 29.406, 22.44, -272.6204, 29.406, 0, 0, 0
L 19.5365, -267.605, 29.406, 22.9126, -270.9798, 29.406, 0, 0, 0
L 17.6837, -267.3161, 29.406, 19.5365, -267.605, 29.406, 0, 0, 0
L 16.3123, -268.6834, 29.406, 17.6837, -267.3161, 29.406, 0, 0, 0
L 14.989, -269.827, 29.406, 16.3123, -268.6834, 29.406, 0, 0, 0
L 14.5332, -271.7577, 29.406, 14.989, -269.827, 29.406, 0, 0, 0
L 18.4475, -275.5853, 29.406, 14.5332, -271.7577, 29.406, 0, 0, 0
L 22.1057, -272.52, 29.406, 18.4475, -275.5853, 29.406, 0, 0, 0
L 17.2658, -338.9467, 29.406, 14.7416, -336.4209, 29.406, 0, 0, 0
L 23.1247, -335.4861, 29.406, 18.6197, -340.1598, 29.406, 0, 0, 0
L 20.2144, -332.3525, 29.406, 23.1247, -335.4861, 29.406, 0, 0, 0
L 18.6514, -330.874, 29.406, 20.2144, -332.3525, 29.406, 0, 0, 0
L 13.8485, -335.4988, 29.406, 18.6514, -330.874, 29.406, 0, 0, 0
L 17.2139, -338.8956, 29.406, 13.8485, -335.4988, 29.406, 0, 0, 0
L 18.6197, -340.1598, 29.406, 17.2139, -338.8956, 29.406, 0, 0, 0
L 87.5738, -335.8319, 29.406, 87.6307, -335.9461, 29.406, 0, 0, 0
L 83.7035, -331.7293, 29.406, 87.5738, -335.8319, 29.406, 0, 0, 0
L 82.5999, -330.643, 29.406, 83.7035, -331.7293, 29.406, 0, 0, 0
L 77.5087, -334.708, 29.406, 82.5999, -330.643, 29.406, 0, 0, 0
L 81.5968, -338.8215, 29.406, 77.5087, -334.708, 29.406, 0, 0, 0
L 82.9745, -340.541, 29.406, 81.5968, -338.8215, 29.406, 0, 0, 0
L 87.4175, -335.5527, 29.406, 82.9745, -340.541, 29.406, 0, 0, 0
L 84.682, -332.1378, 29.406, 87.4175, -335.5527, 29.406, 0, 0, 0
L 86.9312, -270.5452, 29.406, 87.956, -270.7114, 29.406, 0, 0, 0
L 85.8913, -268.9434, 29.406, 86.9312, -270.5452, 29.406, 0, 0, 0
L 83.144, -266.603, 29.406, 85.8913, -268.9434, 29.406, 0, 0, 0
L 78.7597, -270.6474, 29.406, 83.144, -266.603, 29.406, 0, 0, 0
L 79.2052, -272.5955, 29.406, 78.7597, -270.6474, 29.406, 0, 0, 0
L 81.7908, -275.2828, 29.406, 79.2052, -272.5955, 29.406, 0, 0, 0
L 83.5885, -275.274, 29.406, 81.7908, -275.2828, 29.406, 0, 0, 0
L 84.8354, -273.7796, 29.406, 83.5885, -275.274, 29.406, 0, 0, 0
