L 217.8399, -1440.6648, 248.4058,  184.4317, -1401.2548, 247.5108,  127, 127, 127
L 184.4317, -1401.2548, 247.5108,  180.1051, -1381.9313, 247.6314,  127, 127, 127
L 180.1051, -1381.9313, 247.6314,  195.5167, -1359.5005, 247.8736,  127, 127, 127
L 195.5167, -1359.5005, 247.8736,  220.9122, -1345.3499, 248.6064,  127, 127, 127
L 220.9122, -1345.3499, 248.6064,  250.5362, -1320.3926, 248.5684,  127, 127, 127
L 250.5362, -1320.3926, 248.5684,  268.5584, -1275.2394, 248.6297,  127, 127, 127
L 268.5584, -1275.2394, 248.6297,  298.3416, -1245.4629, 247.7888,  127, 127, 127
L 298.3416, -1245.4629, 247.7888,  386.9982, -1106.9911, 258.0162,  127, 127, 127
L 386.9982, -1106.9911, 258.0162,  408.2622, -1027.4529, 256.2492,  127, 127, 127
L 408.2622, -1027.4529, 256.2492,  407.4119, -1004.9147, 254.5168,  127, 127, 127
L 407.4119, -1004.9147, 254.5168,  390.6626, -937.9725, 247.7140,  127, 127, 127
L 390.6626, -937.9725, 247.7140,  375.6687, -908.1786, 248.0394,  127, 127, 127
L 375.6687, -908.1786, 248.0394,  362.8635, -879.8376, 247.7046,  127, 127, 127
L 362.8635, -879.8376, 247.7046,  366.8734, -856.2996, 247.4698,  127, 127, 127
L 366.8734, -856.2996, 247.4698,  379.0155, -835.5309, 249.3723,  127, 127, 127
L 379.0155, -835.5309, 249.3723,  416.8660, -802.0405, 252.4546,  127, 127, 127
L 416.8660, -802.0405, 252.4546,  492.4850, -767.5184, 256.5617,  127, 127, 127
L 492.4850, -767.5184, 256.5617,  525.6753, -742.5280, 256.2437,  127, 127, 127
L 525.6753, -742.5280, 256.2437,  565.4576, -698.3219, 256.4106,  127, 127, 127
L 565.4576, -698.3219, 256.4106,  559.7169, -661.1946, 256.3789,  127, 127, 127
L 559.7169, -661.1946, 256.3789,  532.4012, -645.5529, 256.1378,  127, 127, 127
L 532.4012, -645.5529, 256.1378,  501.7678, -652.9753, 256.1920,  127, 127, 127
L 572.5095, -653.1775, 258.8398,  580.1423, -650.0453, 262.2576,  0, 0, 0
L 580.1423, -650.0453, 262.2576,  593.2703, -640.6099, 271.7452,  0, 0, 0
L 593.2703, -640.6099, 271.7452,  610.3813, -631.6698, 281.5528,  0, 0, 0
L 610.3813, -631.6698, 281.5528,  618.8584, -628.6312, 284.4474,  0, 0, 0
L 618.8584, -628.6312, 284.4474,  643.9162, -622.2618, 291.1193,  0, 0, 0
L 643.9162, -622.2618, 291.4887,  654.3510, -620.6966, 292.4950,  0, 0, 0
L 654.3510, -620.6966, 293.7757,  668.1357, -612.0334, 294.6341,  0, 0, 0
L 668.1357, -612.0334, 296.7843,  673.4399, -584.9781, 297.0953,  0, 0, 0
L 673.4399, -584.9781, 297.3780,  702.2934, -557.3603, 296.8546,  0, 0, 0
L 702.2934, -557.3603, 296.8546,  746.5065, -563.1163, 297.5046,  0, 0, 0
L 746.5065, -563.1163, 297.5046,  773.1630, -592.5947, 296.5080,  0, 0, 0
L 773.1630, -592.5947, 296.5080,  772.4717, -635.1410, 296.6905,  0, 0, 0
L 772.4717, -635.1410, 296.6905,  740.4421, -662.9654, 295.9149,  0, 0, 0
L 740.4421, -662.9654, 295.9149,  697.4805, -657.1844, 295.2942,  0, 0, 0
L 697.4805, -657.1844, 295.2942,  678.1636, -638.7535, 297.3080,  0, 0, 0
L 678.1636, -638.7535, 297.5464,  653.7961, -644.9222, 293.7029,  0, 0, 0
L 653.7961, -644.9222, 293.7029,  632.3065, -649.4469, 284.0801,  0, 0, 0
L 632.3065, -649.4469, 284.0801,  614.4161, -656.5959, 277.5575,  0, 0, 0
L 614.4161, -656.5959, 277.5575,  585.8735, -673.4780, 259.7962,  0, 0, 0
L 585.8735, -673.4780, 259.7962,  576.4001, -676.5753, 258.3912,  0, 0, 0
L 501.7678, -652.9753, 256.4304,  463.4376, -680.7430, 256.7196,  127, 127, 127
L 463.4376, -680.7430, 256.7196,  415.7349, -731.9882, 257.1531,  127, 127, 127
L 415.7349, -731.9882, 257.1531,  401.1386, -772.4246, 253.4471,  127, 127, 127
L 401.1386, -772.4246, 253.4471,  384.4671, -801.9127, 250.0541,  127, 127, 127
L 384.4671, -801.9127, 250.0541,  348.1387, -840.9374, 247.6535,  127, 127, 127
L 348.1387, -840.9374, 247.6535,  340.3334, -878.0777, 247.4038,  127, 127, 127
L 340.3334, -878.0777, 247.4038,  343.2473, -904.3613, 247.6676,  127, 127, 127
L 343.2473, -904.3613, 247.6676,  338.2109, -917.9438, 247.5189,  127, 127, 127
L 338.2109, -917.9438, 247.5189,  322.2900, -935.0807, 248.0351,  127, 127, 127
L 322.2900, -935.0807, 248.0351,  252.7071, -969.0825, 248.0278,  127, 127, 127
L 252.7071, -969.0825, 248.0278,  223.3750, -964.6124, 247.9999,  127, 127, 127
L 223.3750, -964.6124, 247.9999,  207.9130, -935.0988, 248.2540,  127, 127, 127
L 207.9130, -935.0988, 248.2540,  205.5905, -904.6757, 248.1707,  127, 127, 127
L 205.5905, -904.6757, 248.1707,  222.9945, -845.2046, 255.1952,  127, 127, 127
L 222.9945, -845.2046, 255.1952,  234.9623, -822.6716, 256.1263,  127, 127, 127
L 234.9623, -822.6716, 256.1263,  243.8600, -806.9437, 256.5370,  127, 127, 127
L 243.8600, -806.9437, 256.5370,  245.3858, -786.2526, 256.5845,  127, 127, 127
L 245.3858, -786.2526, 256.5845,  229.6188, -770.4796, 256.3470,  127, 127, 127
L 229.6188, -770.4796, 256.3470,  214.3234, -772.8245, 256.3453,  127, 127, 127
L 214.3234, -772.8245, 256.3453,  199.8427, -786.2726, 256.1368,  127, 127, 127
L 199.8427, -786.2726, 256.1368,  200.7529, -810.3455, 256.7045,  127, 127, 127
L 200.7529, -810.3455, 256.7045,  206.2448, -823.6028, 256.4223,  127, 127, 127
L 206.2448, -823.6028, 256.4223,  206.0150, -840.2382, 254.3822,  127, 127, 127
L 206.0150, -840.2382, 254.3822,  188.6489, -868.4167, 249.3968,  127, 127, 127
L 188.6489, -868.4167, 249.3968,  182.0105, -898.4524, 248.6855,  127, 127, 127
L 182.0105, -898.4524, 248.6855,  187.3067, -931.4830, 248.8306,  127, 127, 127
L 187.3067, -931.4830, 248.8306,  189.2924, -953.3669, 248.5529,  127, 127, 127
L 189.2924, -953.3669, 248.5529,  181.2065, -975.9615, 247.8316,  127, 127, 127
L 181.2065, -975.9615, 247.8316,  163.1243, -996.8264, 248.3347,  127, 127, 127
L 163.1243, -996.8264, 248.3347,  101.5660, -1007.7542, 249.3231,  127, 127, 127
L 101.5660, -1007.7542, 249.3231,  78.0093, -1017.1714, 251.0522,  127, 127, 127
L 78.0093, -1017.1714, 251.0522,  45.6020, -1002.1598, 250.3696,  127, 127, 127
L 45.6020, -1002.1598, 250.3696,  31.7527, -961.8636, 248.8822,  127, 127, 127
L 31.7527, -961.8636, 248.8822,  24.2898, -926.6081, 250.5692,  127, 127, 127
L 24.2898, -926.6081, 250.5692,  7.2828, -894.6590, 255.2975,  127, 127, 127
L 7.2828, -894.6590, 255.2975,  8.3481, -877.3171, 255.4111,  127, 127, 127
L 8.3481, -877.3171, 255.4111,  -3.3217, -856.9919, 255.4266,  127, 127, 127
L -3.3217, -856.9919, 255.4266,  -19.8512, -854.1210, 255.1894,  127, 127, 127
L -19.8512, -854.1210, 255.1894,  -32.8934, -869.2380, 255.4740,  127, 127, 127
L -32.8934, -869.2380, 255.4740,  -36.9555, -884.6451, 255.4639,  127, 127, 127
L -36.9555, -884.6451, 255.4639,  -29.1164, -901.2347, 255.4505,  127, 127, 127
L -29.1164, -901.2347, 255.4505,  -14.4976, -911.8329, 255.4292,  127, 127, 127
L -14.4976, -911.8329, 255.4292,  0.2149, -941.0328, 251.3395,  127, 127, 127
L 0.2149, -941.0328, 251.3395,  7.3512, -965.6788, 248.7621,  127, 127, 127
L 7.3512, -965.6788, 248.7621,  13.8722, -992.5204, 248.8367,  127, 127, 127
L 20.4481, -867.2614, 258.5788,  25.1822, -868.0206, 261.0871,  0, 0, 0
L 25.1822, -868.0206, 261.0871,  75.0587, -875.8752, 292.1776,  0, 0, 0
L 75.0587, -875.8752, 292.1776,  94.1294, -875.7411, 300.2933,  0, 0, 0
L 94.1294, -875.7411, 300.2933,  111.1474, -869.6718, 307.2001,  0, 0, 0
L 111.1474, -869.6718, 307.2001,  128.6655, -857.2660, 317.8741,  0, 0, 0
L 128.6655, -857.2660, 317.8741,  151.0800, -842.7803, 322.2341,  0, 0, 0
L 151.0800, -842.7803, 322.2341,  180.1959, -837.7639, 331.6756,  0, 0, 0
L 180.1959, -837.7639, 331.6756,  223.8468, -846.6664, 340.8729,  0, 0, 0
L 223.8468, -846.6664, 340.8729,  241.7904, -844.8904, 343.0883,  0, 0, 0
L 241.7904, -844.8904, 343.0883,  253.2852, -840.3301, 345.9036,  0, 0, 0
L 253.2852, -840.3301, 345.9036,  284.8759, -818.0054, 352.1627,  0, 0, 0
L 284.8759, -818.0054, 352.1627,  328.8414, -792.8676, 351.0718,  0, 0, 0
L 328.8414, -792.8676, 351.3846,  324.8620, -767.8278, 352.0669,  0, 0, 0
L 324.8620, -767.8278, 352.0669,  344.5343, -725.9025, 352.0971,  0, 0, 0
L 344.5343, -725.9025, 352.0971,  362.8917, -708.2187, 351.1653,  0, 0, 0
L 362.8917, -708.2187, 351.1653,  385.1381, -708.3232, 351.2826,  0, 0, 0
L 385.1381, -708.3232, 351.2826,  415.0609, -717.1996, 350.6608,  0, 0, 0
L 415.0609, -717.1996, 350.6608,  437.6625, -736.5665, 350.1410,  0, 0, 0
L 437.6625, -736.5665, 350.1410,  453.5691, -762.5735, 352.4627,  0, 0, 0
L 453.5691, -762.5735, 352.4627,  459.0160, -798.6287, 352.1756,  0, 0, 0
L 459.0160, -798.6287, 352.1756,  451.2415, -827.0024, 351.6368,  0, 0, 0
L 451.2415, -827.0024, 351.6368,  432.1562, -849.3040, 351.9609,  0, 0, 0
L 432.1562, -849.3040, 351.9609,  418.3375, -860.3286, 351.2106,  0, 0, 0
L 418.3375, -860.3286, 351.2106,  394.6709, -859.9283, 351.0863,  0, 0, 0
L 394.6709, -859.9283, 351.0863,  372.8498, -854.1082, 350.5028,  0, 0, 0
L 372.8498, -854.1082, 350.5028,  352.0181, -841.3892, 349.9141,  0, 0, 0
L 352.0181, -841.3892, 349.9141,  338.7496, -819.5091, 351.9889,  0, 0, 0
L 338.7496, -819.5091, 351.5074,  319.0845, -825.4795, 350.2736,  0, 0, 0
L 319.0845, -825.4795, 350.2736,  304.0688, -834.3730, 352.2575,  0, 0, 0
L 304.0688, -834.3730, 352.2575,  255.4329, -866.4286, 347.0981,  0, 0, 0
L 255.4329, -866.4286, 347.0981,  224.5795, -870.9109, 341.6320,  0, 0, 0
L 224.5795, -870.9109, 341.6320,  184.7849, -862.6978, 331.9239,  0, 0, 0
L 184.7849, -862.6978, 331.9239,  179.3043, -861.5659, 330.0113,  0, 0, 0
L 179.3043, -861.5659, 330.0113,  163.6992, -864.3583, 324.7686,  0, 0, 0
L 163.6992, -864.3583, 324.7686,  118.7106, -892.1649, 306.0002,  0, 0, 0
L 118.7106, -892.1649, 306.0002,  101.7752, -897.7532, 297.0624,  0, 0, 0
L 101.7752, -897.7532, 297.0624,  88.3883, -899.5116, 291.3250,  0, 0, 0
L 88.3883, -899.5116, 291.3250,  25.9600, -892.7313, 263.0251,  0, 0, 0
L 13.6584, -991.2897, 248.7624,  29.6041, -1013.3472, 250.3381,  127, 127, 127
L 29.6041, -1013.3472, 250.3381,  37.7778, -1040.2251, 251.6378,  127, 127, 127
L 37.7778, -1040.2251, 251.6378,  34.1995, -1048.8954, 251.6089,  127, 127, 127
L 34.1995, -1048.8954, 251.6089,  21.8270, -1055.8997, 250.9843,  127, 127, 127
L 21.8270, -1055.8997, 250.9843,  -16.7644, -1068.1205, 248.6111,  127, 127, 127
L -16.7644, -1068.1205, 248.6111,  -41.9587, -1067.3041, 248.0319,  127, 127, 127
L -41.9587, -1067.3041, 248.0319,  -74.1987, -1031.6432, 248.2538,  127, 127, 127
L -74.1987, -1031.6432, 248.2538,  -90.6368, -1005.6794, 248.6918,  127, 127, 127
L -90.6368, -1005.6794, 248.6918,  -124.9214, -971.3260, 248.5286,  127, 127, 127
L -124.9214, -971.3260, 248.5286,  -135.3253, -949.3254, 248.3474,  127, 127, 127
L -135.3253, -949.3254, 248.3474,  -135.6022, -930.1661, 248.6122,  127, 127, 127
L -135.6022, -930.1661, 248.6122,  -142.1021, -918.0034, 248.6590,  127, 127, 127
L -142.1021, -918.0034, 248.6590,  -154.8440, -910.3646, 248.7446,  127, 127, 127
L -154.8440, -910.3646, 248.7446,  -167.7294, -911.7639, 248.7950,  127, 127, 127
L -167.7294, -911.7639, 248.7950,  -178.5779, -920.1862, 248.5625,  127, 127, 127
L -178.5779, -920.1862, 248.5625,  -182.3258, -928.0743, 248.3649,  127, 127, 127
L -182.3258, -928.0743, 248.3649,  -176.3598, -946.4529, 248.3700,  127, 127, 127
L -176.3598, -946.4529, 248.3700,  -167.0100, -953.9337, 248.9343,  127, 127, 127
L -167.0100, -953.9337, 248.9343,  -157.7370, -958.8885, 248.9207,  127, 127, 127
L -157.7370, -958.8885, 248.9207,  -134.0568, -997.5715, 249.0273,  127, 127, 127
L -147.2374, -901.2436, 248.6265,  -146.3043, -895.7498, 248.6323,  64, 64, 64
L -146.3043, -895.7498, 248.6323,  -147.3011, -890.6144, 248.5933,  64, 64, 64
L -147.3011, -890.6144, 248.5933,  -144.8865, -876.9221, 248.7750,  64, 64, 64
L -144.8865, -876.9221, 248.7750,  -142.4382, -871.9112, 248.8692,  64, 64, 64
L -142.4382, -871.9112, 248.8692,  -142.2031, -870.6268, 248.8319,  64, 64, 64
L -142.2031, -870.6268, 248.8319,  -137.3730, -869.9822, 248.8210,  64, 64, 64
L -137.3730, -869.9822, 248.8210,  -126.4190, -860.7195, 248.5252,  64, 64, 64
L -126.4190, -860.7195, 248.5252,  -122.6834, -846.3630, 248.0401,  64, 64, 64
L -122.6834, -846.3630, 248.0401,  -123.5947, -840.5384, 249.5933,  64, 64, 64
L -123.5947, -840.5384, 249.5933,  -120.2956, -839.5173, 249.6457,  64, 64, 64
L -120.2956, -839.5173, 249.3431,  -122.4829, -833.5981, 249.3756,  64, 64, 64
L -122.4829, -833.5981, 247.6775,  -128.4401, -826.5822, 247.6758,  64, 64, 64
L -128.4401, -826.5822, 247.6758,  -134.1128, -822.5804, 247.6759,  64, 64, 64
L -134.1128, -822.5804, 247.6759,  -142.0108, -819.7933, 247.6760,  64, 64, 64
L -142.0108, -819.7933, 247.6760,  -147.7811, -819.2958, 247.6760,  64, 64, 64
L -147.7811, -819.2958, 247.6760,  -156.2389, -820.5800, 247.6760,  64, 64, 64
L -156.2389, -820.5800, 247.6760,  -164.9172, -825.3254, 247.6781,  64, 64, 64
L -164.9172, -825.3254, 249.3517,  -170.2247, -830.6136, 249.3409,  64, 64, 64
L -170.2247, -830.6136, 249.6143,  -167.3091, -832.8251, 249.6011,  64, 64, 64
L -167.3091, -832.8251, 249.6011,  -170.5714, -839.1769, 247.7720,  64, 64, 64
L -170.5714, -839.1769, 247.7720,  -171.4688, -852.9908, 248.2099,  64, 64, 64
L -171.4688, -852.9908, 248.2099,  -164.2766, -865.5082, 248.6028,  64, 64, 64
L -164.2766, -865.5082, 248.6028,  -160.0240, -867.5200, 248.6622,  64, 64, 64
L -160.0240, -867.5200, 248.6622,  -160.2454, -868.9778, 248.6419,  64, 64, 64
L -160.2454, -868.9778, 248.6419,  -159.8653, -875.5363, 248.5702,  64, 64, 64
L -159.8653, -875.5363, 248.5702,  -162.0943, -888.0743, 248.3896,  64, 64, 64
L -162.0943, -888.0743, 248.3896,  -164.8495, -892.8682, 248.3215,  64, 64, 64
L -164.8495, -892.8682, 248.3215,  -165.7729, -897.9750, 248.2985,  64, 64, 64
L -128.4739, -1003.0051, 249.1802,  -105.8025, -1033.7328, 248.5518,  127, 127, 127
L -105.8025, -1033.7328, 248.5518,  -89.6036, -1046.6908, 248.5825,  127, 127, 127
L -89.6036, -1046.6908, 248.5825,  -75.6274, -1075.5125, 248.1301,  127, 127, 127
L -75.6274, -1075.5125, 248.1301,  -73.9320, -1089.2509, 248.3058,  127, 127, 127
L -73.9320, -1089.2509, 248.3058,  -96.0187, -1111.8826, 248.1080,  127, 127, 127
L -96.0187, -1111.8826, 248.1080,  -161.3604, -1139.8882, 247.5449,  127, 127, 127
L -161.3604, -1139.8882, 247.5449,  -186.4452, -1126.1587, 248.0071,  127, 127, 127
L -186.4452, -1126.1587, 248.0071,  -239.0261, -1072.1841, 247.0077,  127, 127, 127
L -239.0261, -1072.1841, 247.0077,  -256.3539, -1038.6366, 237.9708,  127, 127, 127
L -256.3539, -1038.6366, 237.9708,  -297.8749, -985.5381, 224.9024,  127, 127, 127
L -297.8749, -985.5381, 224.9024,  -302.5181, -957.5246, 222.0034,  127, 127, 127
L -302.5181, -957.5246, 222.0034,  -320.2350, -938.4305, 217.4872,  127, 127, 127
L -320.2350, -938.4305, 217.4872,  -325.3238, -915.7667, 210.7700,  127, 127, 127
L -325.3238, -915.7667, 210.7700,  -317.6388, -883.3118, 207.0655,  127, 127, 127
L -317.6388, -883.3118, 207.0655,  -325.5333, -847.7342, 194.3622,  127, 127, 127
L -325.5333, -847.7342, 194.3622,  -326.0257, -808.5881, 186.7649,  127, 127, 127
L -326.0257, -808.5881, 186.7649,  -316.6140, -780.5546, 185.9805,  127, 127, 127
L -316.6140, -780.5546, 185.9805,  -326.2076, -758.1642, 183.4582,  127, 127, 127
L -326.2076, -758.1642, 183.4582,  -325.6126, -734.9308, 174.5387,  127, 127, 127
L -325.6126, -734.9308, 174.5387,  -332.4492, -715.9406, 168.2023,  127, 127, 127
L -332.4492, -715.9406, 168.2023,  -297.7958, -683.4947, 156.0971,  127, 127, 127
L -297.7958, -683.4947, 156.0971,  -170.2475, -682.4088, 123.7677,  127, 127, 127
L -170.2475, -682.4088, 123.7677,  -152.8952, -676.0511, 120.3783,  127, 127, 127
L -152.8952, -676.0511, 120.3783,  -135.5083, -659.8873, 119.4358,  127, 127, 127
L -135.5083, -659.8873, 119.4358,  -108.4689, -659.6650, 117.7665,  127, 127, 127
L -108.4689, -659.6650, 117.7665,  -87.7580, -656.1016, 109.7416,  127, 127, 127
L -87.7580, -656.1016, 109.7416,  -39.8217, -621.7861, 102.7421,  127, 127, 127
L -39.8217, -621.7861, 102.7421,  -27.7836, -597.1866, 102.5854,  127, 127, 127
L -27.7836, -597.1866, 102.5854,  -36.2327, -573.5347, 95.7578,  127, 127, 127
L -36.2327, -573.5347, 95.7578,  -54.3948, -553.7975, 93.1408,  127, 127, 127
L -54.3948, -553.7975, 93.1408,  -96.3697, -528.6351, 83.9193,  127, 127, 127
L -96.3697, -528.6351, 83.9193,  -123.8953, -507.1536, 79.4902,  127, 127, 127
L -123.8953, -507.1536, 79.4902,  -166.9914, -490.2643, 69.3241,  127, 127, 127
L -166.9914, -490.2643, 69.3241,  -200.4531, -467.7753, 58.0896,  127, 127, 127
L -200.4531, -467.7753, 58.0896,  -235.3367, -425.7687, 48.1932,  127, 127, 127
L -235.3367, -425.7687, 48.1932,  -259.1266, -405.5573, 44.0725,  127, 127, 127
L -259.1266, -405.5573, 44.0725,  -288.3843, -396.2558, 36.5486,  127, 127, 127
L -288.3843, -396.2558, 36.5486,  -314.5674, -378.5878, 27.8721,  127, 127, 127
L -314.5674, -378.5878, 27.8721,  -364.2437, -359.6207, 18.1753,  127, 127, 127
L -364.2437, -359.6207, 18.1753,  -384.0963, -346.3548, 14.5774,  127, 127, 127
L -384.0963, -346.3548, 14.5774,  -398.6340, -325.1643, 10.5850,  127, 127, 127
L -398.6340, -325.1643, 10.5850,  -399.9740, -311.6687, 6.8573,  127, 127, 127
L -399.9740, -311.6687, 6.8573,  -395.6277, -295.1709, 1.8682,  127, 127, 127
L -395.6277, -295.1709, 1.8682,  -380.9598, -225.9154, -1.0847,  127, 127, 127
L -380.9598, -225.9154, -1.0847,  -367.0430, -212.6660, -0.5806,  127, 127, 127
L -367.0430, -212.6660, -0.5806,  -321.5080, -235.8838, -1.1624,  127, 127, 127
L -353.3187, -177.9911, 2.5906,  -351.6541, -175.1001, 2.3840,  240, 240, 240
L -355.9858, -172.6131, 2.3840,  -350.3349, -175.8575, 2.3943,  240, 240, 240
L -318.9365, -121.1161, 2.3399,  -324.2793, -117.9696, 2.3277,  240, 240, 240
L -319.9791, -120.5021, 2.3277,  -318.3296, -117.6525, 2.5258,  240, 240, 240
L -318.3296, -117.6525, 2.7238,  -322.6537, -115.1505, 2.7155,  240, 240, 240
L -336.5949, -107.1067, 2.6007,  -340.9136, -104.6047, 2.6745,  240, 240, 240
L -340.9136, -104.6047, 2.6836,  -342.5737, -107.4671, 2.5057,  240, 240, 240
L -338.2533, -109.9658, 2.5057,  -343.6141, -106.8653, 2.5483,  240, 240, 240
L -75.9514, -64.4052, -1.1624,  -86.7245, -75.1706, -1.1624,  64, 64, 64
L -86.7245, -75.1706, -1.1624,  -86.7203, -147.1580, -1.1624,  64, 64, 64
L -86.7203, -147.1580, -1.1624,  -82.7064, -162.1169, -1.1624,  64, 64, 64
L -82.7064, -162.1169, -1.1624,  -74.6821, -176.0574, -1.1624,  64, 64, 64
L -74.6821, -176.0574, -1.1624,  -63.6236, -187.0273, -1.1624,  64, 64, 64
L -63.6236, -187.0273, -1.1624,  -50.0403, -194.7603, -1.1624,  64, 64, 64
L -50.0403, -194.7603, -1.1624,  -34.7986, -198.8472, -1.1624,  64, 64, 64
L -34.7986, -198.8472, -1.1624,  -18.6984, -198.7708, -1.1624,  64, 64, 64
L -18.6984, -198.7708, -1.1624,  -4.2195, -194.6767, -1.1624,  64, 64, 64
L -4.2195, -194.6767, -1.1624,  9.1496, -186.9539, -1.1624,  64, 64, 64
L 9.1496, -186.9539, -1.1624,  24.0832, -182.9627, -1.1624,  64, 64, 64
L 24.0832, -182.9627, -1.1624,  37.9117, -182.9622, -1.1624,  64, 64, 64
L 37.9117, -182.9622, -1.1624,  44.1861, -186.5623, -1.2401,  64, 64, 64
L 74.0804, -186.7490, -1.3568,  80.6001, -182.9844, -1.1624,  64, 64, 64
L 80.6001, -182.9844, -1.1624,  173.7296, -182.9622, -1.1624,  64, 64, 64
L 173.7296, -182.9622, -1.1624,  188.7110, -178.9477, -1.1624,  64, 64, 64
L 188.7110, -178.9477, -1.1624,  202.8514, -170.8357, -1.1624,  64, 64, 64
L 202.8514, -170.8357, -1.1624,  213.3997, -160.1907, -1.1624,  64, 64, 64
L 213.3997, -160.1907, -1.1624,  223.1340, -160.1880, -1.1624,  64, 64, 64
L 223.1340, -160.1880, -1.1624,  236.6387, -167.9795, -1.1624,  64, 64, 64
L 236.6387, -167.9795, -1.1624,  251.4200, -171.9079, -1.1624,  64, 64, 64
L 251.4200, -171.9079, -1.1624,  267.5593, -171.9240, -1.1624,  64, 64, 64
L 267.5593, -171.9240, -1.1624,  282.3353, -167.9856, -1.1624,  64, 64, 64
L 282.3353, -167.9856, -1.1624,  296.1927, -159.9063, -1.1624,  64, 64, 64
L 296.1927, -159.9063, -1.1624,  307.4146, -148.6900, -1.1624,  64, 64, 64
L 307.4146, -148.6900, -1.1624,  314.8616, -135.6551, -1.1624,  64, 64, 64
L 314.8616, -135.6551, -1.1624,  318.8641, -120.7273, -1.1624,  64, 64, 64
L 318.8641, -120.7273, -1.1624,  318.8517, -104.2384, -1.1624,  64, 64, 64
L 318.8517, -104.2384, -1.1624,  314.7523, -89.2620, -1.1624,  64, 64, 64
L 314.7523, -89.2620, -1.1624,  307.1471, -76.0921, -1.1624,  64, 64, 64
L 307.1471, -76.0921, -1.1624,  303.1633, -61.2287, -1.1624,  64, 64, 64
L 303.1633, -61.2287, -1.1624,  303.1597, -45.9185, -1.1624,  64, 64, 64
L 303.1597, -45.9185, -1.1624,  318.9227, -18.5904, -1.4429,  64, 64, 64
L 318.9227, -18.5904, -1.4429,  318.6862, -13.6138, -1.3790,  64, 64, 64
L 318.6882, 14.2030, -1.3770,  318.6885, 18.9981, -1.4259,  64, 64, 64
L 318.6885, 18.9981, -1.4259,  303.1845, 46.1878, -1.1624,  64, 64, 64
L 303.1845, 46.1878, -1.1624,  303.1656, 61.5765, -1.1624,  64, 64, 64
L 303.1656, 61.5765, -1.1624,  307.1642, 76.4635, -1.1624,  64, 64, 64
L 307.1642, 76.4635, -1.1624,  314.9861, 90.0041, -1.1624,  64, 64, 64
L 314.9861, 90.0041, -1.1624,  318.9612, 104.9785, -1.1624,  64, 64, 64
L 318.9612, 104.9785, -1.1624,  318.9602, 121.0004, -1.1624,  64, 64, 64
L 318.9602, 121.0004, -1.1624,  314.9996, 135.6465, -1.1624,  64, 64, 64
L 314.9996, 135.6465, -1.1624,  307.0587, 149.4030, -1.1624,  64, 64, 64
L 307.0587, 149.4030, -1.1624,  296.1946, 160.2463, -1.1624,  64, 64, 64
L 296.1946, 160.2463, -1.1624,  281.3918, 168.6409, -1.1624,  64, 64, 64
L 281.3918, 168.6409, -1.1624,  267.0364, 172.3931, -1.1624,  64, 64, 64
L 267.0364, 172.3931, -1.1624,  250.7499, 172.3174, -1.1624,  64, 64, 64
L 250.7499, 172.3174, -1.1624,  236.4732, 168.2475, -1.1624,  64, 64, 64
L 236.4732, 168.2475, -1.1624,  223.2375, 160.5819, -1.1624,  64, 64, 64
L 223.2375, 160.5819, -1.1624,  213.3893, 160.5325, -1.1624,  64, 64, 64
L 213.3893, 160.5325, -1.1624,  202.4719, 171.3837, -1.1624,  64, 64, 64
L 202.4719, 171.3837, -1.1624,  188.2036, 179.6337, -1.1624,  64, 64, 64
L 188.2036, 179.6337, -1.1624,  173.8721, 183.3007, -1.1624,  64, 64, 64
L 173.8721, 183.3007, -1.1624,  80.6306, 183.3088, -1.1624,  64, 64, 64
L 80.6306, 183.3088, -1.1624,  74.0310, 187.1563, -1.3491,  64, 64, 64
L 44.3270, 187.0216, -1.3411,  37.9183, 183.3034, -1.1624,  64, 64, 64
L 37.9183, 183.3034, -1.1624,  24.0099, 183.3106, -1.1624,  64, 64, 64
L 24.0099, 183.3106, -1.1624,  9.1116, 187.3188, -1.1624,  64, 64, 64
L 9.1116, 187.3188, -1.1624,  -4.1612, 194.9847, -1.1624,  64, 64, 64
L -4.1612, 194.9847, -1.1624,  -19.4467, 199.1201, -1.1624,  64, 64, 64
L -19.4467, 199.1201, -1.1624,  -34.9520, 199.1184, -1.1624,  64, 64, 64
L -34.9520, 199.1184, -1.1624,  -50.0106, 195.1131, -1.1624,  64, 64, 64
L -50.0106, 195.1131, -1.1624,  -64.1701, 186.9957, -1.1624,  64, 64, 64
L -64.1701, 186.9957, -1.1624,  -74.8194, 176.1821, -1.1624,  64, 64, 64
L -82.7647, 162.4538, -1.1624,  -87.0321, 145.4205, -1.1624,  64, 64, 64
L -74.8194, 176.1821, -1.1624,  -82.7647, 162.4538, -1.1624,  64, 64, 64
L -87.0321, 145.4205, -1.1624,  -86.7117, 75.5163, -1.1624,  64, 64, 64
L -86.7117, 75.5163, -1.1624,  -75.9638, 64.7271, -1.1624,  64, 64, 64
L -75.9638, 64.7271, -1.1624,  -97.5014, 43.1952, -1.1629,  64, 64, 64
L -97.5014, 43.1952, -1.1629,  -97.7553, 28.0390, -1.1624,  64, 64, 64
L -97.7553, 28.0390, -1.1624,  -108.6444, 17.1511, -1.3578,  64, 64, 64
L -108.6444, 17.1511, -1.3578,  -108.7007, 14.5224, -1.3590,  64, 64, 64
L -108.6867, -14.0051, -1.3597,  -108.6885, -16.4950, -1.3604,  64, 64, 64
