L 229.3557, -269.3548, -263.8937,  170.6441, -269.3559, -263.8937,  0, 75, 0
L 170.6441, -269.3559, -263.8937,  170.6440, -250.2780, -263.8937,  0, 75, 0
L 170.6440, -250.2780, -263.8937,  190.6444, -230.2668, -263.8937,  0, 75, 0
L 190.6444, -230.2668, -263.8937,  190.6456, -129.3547, -263.8937,  0, 75, 0
L 190.6456, -129.3547, -263.8937,  169.3548, -129.3537, -263.8937,  0, 75, 0
L 169.3548, -129.3537, -263.8937,  169.3550, -149.3559, -262.8937,  0, 75, 0
L 169.3550, -149.3559, -262.8937,  150.6440, -149.3555, -262.8937,  0, 75, 0
L 150.6440, -149.3555, -262.8937,  150.6459, -129.3563, -263.8937,  0, 75, 0
L 150.6459, -129.3563, -263.8937,  129.3515, -129.3536, -263.8937,  0, 75, 0
L 129.3515, -129.3536, -263.8937,  129.3551, -149.3558, -262.8937,  0, 75, 0
L 129.3551, -149.3558, -262.8937,  110.6443, -149.3562, -262.8937,  0, 75, 0
L 110.6443, -149.3562, -262.8937,  110.6440, -129.3568, -263.8937,  0, 75, 0
L 110.6440, -129.3568, -263.8937,  89.3555, -129.3509, -263.8937,  0, 75, 0
L 89.3555, -129.3509, -263.8937,  89.3555, -149.3560, -262.8937,  0, 75, 0
L 89.3555, -149.3560, -262.8937,  70.6440, -149.3557, -262.8937,  0, 75, 0
L 70.6440, -149.3557, -262.8937,  70.6466, -129.3549, -263.8937,  0, 75, 0
L 209.3521, -129.3551, -263.8937,  230.6465, -129.3528, -263.8937,  0, 75, 0
L 230.6465, -129.3528, -263.8937,  230.6437, -149.3558, -262.8937,  0, 75, 0
L 230.6437, -149.3558, -262.8937,  249.3557, -149.3557, -262.8937,  0, 75, 0
L 249.3557, -149.3557, -262.8937,  249.3555, -129.3538, -263.8937,  0, 75, 0
L 249.3555, -129.3538, -263.8937,  270.6429, -129.3540, -263.8937,  0, 75, 0
L 270.6429, -129.3540, -263.8937,  270.6555, -149.3562, -262.8937,  0, 75, 0
L 270.6564, -149.3562, -262.8937,  289.3561, -149.3556, -262.8937,  0, 75, 0
L 289.3561, -149.3556, -262.8937,  289.3548, -129.3568, -263.8937,  0, 75, 0
L 289.3548, -129.3568, -263.8937,  310.6440, -129.3523, -263.8937,  0, 75, 0
L 310.6440, -129.3523, -263.8937,  310.6447, -190.6456, -263.8937,  0, 75, 0
L 310.6447, -190.6456, -263.8937,  289.3550, -190.6443, -263.8937,  0, 75, 0
L 289.3550, -190.6443, -263.8937,  289.3557, -170.6442, -262.8937,  0, 75, 0
L 289.3557, -170.6442, -262.8937,  270.6446, -170.6441, -262.8937,  0, 75, 0
L 270.6446, -170.6441, -262.8937,  270.6456, -190.6435, -263.8937,  0, 75, 0
L 270.6456, -190.6435, -263.8937,  249.3548, -190.6478, -263.8937,  0, 75, 0
L 249.3548, -190.6478, -263.8937,  249.3558, -170.6439, -262.8937,  0, 75, 0
L 249.3558, -170.6439, -262.8937,  230.6442, -170.6441, -262.8937,  0, 75, 0
L 230.6442, -170.6441, -262.8937,  230.6452, -190.6423, -263.8937,  0, 75, 0
L 230.6452, -190.6423, -263.8937,  209.3548, -190.6501, -263.8937,  0, 75, 0
L 209.3548, -190.6501, -263.8937,  209.3521, -129.3551, -263.8937,  0, 75, 0
L 209.3555, -110.6453, -263.8937,  209.3543, -89.2827, -264.1526,  0, 75, 0
L 209.3543, -89.2827, -264.1526,  209.3538, -49.7353, -278.7721,  0, 75, 0
L 209.3538, -49.7353, -278.8937,  229.6133, -29.4701, -278.8937,  0, 75, 0
L 229.6133, -29.4701, -278.8937,  251.3058, -29.1091, -278.5634,  0, 75, 0
L 251.3058, -29.1091, -278.5634,  310.6442, -29.3612, -264.2121,  0, 75, 0
L 310.6442, -29.3612, -263.8937,  310.6490, -110.6441, -263.8937,  0, 75, 0
L 310.6490, -110.6441, -263.8937,  289.3546, -110.6458, -263.8937,  0, 75, 0
L 289.3546, -110.6458, -263.8937,  289.3557, -90.6444, -262.8937,  0, 75, 0
L 289.3557, -90.6444, -262.8937,  270.6437, -90.6679, -262.8937,  0, 75, 0
L 270.6437, -90.6679, -262.8937,  270.6469, -110.6460, -263.8937,  0, 75, 0
L 270.6469, -110.6460, -263.8937,  249.3557, -110.6457, -263.8937,  0, 75, 0
L 249.3557, -110.6457, -263.8937,  249.3550, -90.6440, -262.8937,  0, 75, 0
L 249.3550, -90.6440, -262.8937,  230.6448, -90.6440, -262.8937,  0, 75, 0
L 230.6448, -90.6440, -262.8937,  230.6483, -110.6440, -263.8937,  0, 75, 0
L 230.6483, -110.6440, -263.8937,  209.3555, -110.6453, -263.8937,  0, 75, 0
L 229.7348, 29.3533, -278.8935,  209.3545, 49.7312, -278.8937,  0, 75, 0
L 209.3545, 49.7312, -277.1277,  209.3557, 89.8880, -263.9255,  0, 75, 0
L 209.3557, 89.8880, -263.9255,  209.3502, 110.6437, -263.8935,  0, 75, 0
L 209.3502, 110.6437, -263.8937,  230.6444, 110.6463, -263.8935,  0, 75, 0
L 230.6444, 110.6463, -263.8935,  230.6442, 90.6441, -262.8929,  0, 75, 0
L 230.6442, 90.6441, -262.8929,  249.3562, 90.6461, -262.8935,  0, 75, 0
L 249.3562, 90.6461, -262.8935,  249.3511, 110.6449, -263.8935,  0, 75, 0
L 249.3511, 110.6449, -263.8935,  270.6453, 110.6469, -263.8935,  0, 75, 0
L 270.6453, 110.6469, -263.8935,  270.6446, 90.6441, -262.8935,  0, 75, 0
L 270.6446, 90.6441, -262.8935,  289.3048, 90.6444, -262.8935,  0, 75, 0
L 289.3048, 90.6444, -262.8935,  289.3575, 110.6452, -263.8935,  0, 75, 0
L 289.3575, 110.6452, -263.8935,  310.6442, 110.6487, -263.8935,  0, 75, 0
L 310.6442, 110.6487, -263.8935,  310.6453, 29.3548, -263.8935,  0, 75, 0
L 310.6453, 29.3548, -264.6693,  249.8970, 29.3536, -278.8935,  0, 75, 0
L 249.8970, 29.3536, -278.8935,  229.7348, 29.3533, -278.8935,  0, 75, 0
L 209.3528, 129.3557, -263.8935,  230.6454, 129.3546, -263.8937,  0, 75, 0
L 230.6454, 129.3546, -263.8935,  230.6443, 149.3558, -262.8935,  0, 75, 0
L 230.6443, 149.3558, -262.8935,  249.3435, 149.3556, -262.8935,  0, 75, 0
L 249.3435, 149.3556, -262.8935,  249.3494, 129.3558, -263.8935,  0, 75, 0
L 249.3494, 129.3558, -263.8935,  270.6481, 129.3522, -263.8935,  0, 75, 0
L 270.6481, 129.3522, -263.8937,  270.6440, 149.3480, -262.8935,  0, 75, 0
L 270.6440, 149.3480, -262.8935,  289.3550, 149.2751, -262.8937,  0, 75, 0
L 289.3550, 149.2751, -262.8937,  289.3534, 129.3557, -263.8935,  0, 75, 0
L 289.3534, 129.3557, -263.8935,  310.6480, 129.3531, -263.8935,  0, 75, 0
L 310.6480, 129.3531, -263.8935,  310.6451, 190.6440, -263.8937,  0, 75, 0
L 310.6451, 190.6440, -263.8935,  289.3550, 190.6461, -263.8935,  0, 75, 0
L 289.3550, 190.6461, -263.8935,  289.3557, 170.6442, -262.8935,  0, 75, 0
L 289.3557, 170.6442, -262.8935,  270.6449, 170.6442, -262.8935,  0, 75, 0
L 270.6449, 170.6442, -262.8935,  270.6474, 190.6434, -263.8935,  0, 75, 0
L 270.6474, 190.6434, -263.8935,  249.3550, 190.6486, -263.8935,  0, 75, 0
L 249.3550, 190.6486, -263.8935,  249.3557, 170.6440, -262.8933,  0, 75, 0
L 249.3557, 170.6440, -262.8933,  230.6440, 170.6448, -262.8935,  0, 75, 0
L 230.6440, 170.6448, -262.8935,  230.6471, 190.6434, -263.8935,  0, 75, 0
L 230.6471, 190.6434, -263.8935,  209.3536, 190.6470, -263.8935,  0, 75, 0
L 209.3536, 190.6470, -263.8937,  209.3528, 129.3557, -263.8935,  0, 75, 0
L -89.3400, 68.9756, -293.7393,  -89.3430, 9.3200, -293.8417,  0, 75, 0
L -89.3430, 9.3200, -293.6662,  -150.7406, 9.3110, -279.5264,  0, 75, 0
L -150.6457, 29.3480, -278.8416,  -170.4003, 29.3470, -278.8417,  0, 75, 0
L -170.4003, 29.3470, -278.8417,  -190.9670, 49.5992, -278.8417,  0, 75, 0
L -190.9670, 49.5992, -277.5606,  -190.9720, 90.7201, -263.8417,  0, 75, 0
L -190.9720, 90.7201, -263.8417,  -190.9654, 110.9652, -263.8417,  0, 75, 0
L -190.9654, 110.9652, -263.8417,  -169.3555, 110.9726, -263.8417,  0, 75, 0
L -150.6431, 110.9675, -263.8416,  -129.3540, 110.9672, -263.8416,  0, 75, 0
L -70.9693, 110.9668, -265.2456,  -29.3130, 110.9658, -278.1138,  0, 75, 0
L -29.3130, 110.9658, -279.9279,  -29.3130, 69.3870, -292.4488,  0, 75, 0
L -89.3370, 69.9200, -293.7071,  -29.3130, 69.3870, -293.8416,  0, 75, 0
L 10.9638, 69.3490, -292.1810,  10.9794, 108.1136, -279.5346,  0, 75, 0
L 10.9794, 108.1136, -279.5346,  10.9649, 128.6200, -278.8416,  0, 75, 0
L 10.9649, 128.6200, -278.8416,  10.9677, 170.6180, -263.8416,  0, 75, 0
L 10.9677, 170.6180, -263.8416,  10.9657, 209.3360, -263.8412,  0, 75, 0
L 10.9657, 209.3360, -263.8412,  70.9646, 209.3060, -263.8416,  0, 75, 0
L 70.9646, 209.3060, -263.8416,  70.9728, 229.3210, -262.8416,  0, 75, 0
L 70.9728, 229.3210, -257.3416,  88.9642, 229.3350, -257.3417,  0, 75, 0
L 89.3533, 209.4060, -263.8416,  110.9660, 208.9533, -263.8416,  0, 75, 0
L 110.9660, 208.9533, -263.8416,  110.9765, 270.6451, -263.8416,  0, 75, 0
L 69.3500, 270.6442, -248.8415,  69.3400, 250.9658, -248.8415,  0, 75, 0
L 69.3400, 250.9658, -248.8415,  49.6052, 250.9689, -248.8417,  0, 75, 0
L 49.6052, 250.9689, -248.8415,  29.5627, 230.9649, -248.8415,  0, 75, 0
L 29.5627, 230.9649, -248.8415,  -29.6280, 230.9939, -248.8415,  0, 75, 0
L -29.6280, 230.9939, -248.8415,  -49.6004, 250.9675, -248.8417,  0, 75, 0
L -49.6004, 250.9675, -248.8415,  -69.3360, 250.9656, -248.8415,  0, 75, 0
L -69.3360, 250.9656, -248.8415,  -68.9890, 270.9646, -248.8417,  0, 75, 0
L -68.9890, 270.9646, -249.9192,  -110.9662, 270.9666, -263.1227,  0, 75, 0
L -110.9662, 270.9666, -263.8416,  -110.9672, 209.3650, -263.8417,  0, 75, 0
L -110.9672, 209.3650, -263.8416,  -89.3450, 209.2330, -263.8414,  0, 75, 0
L -89.3450, 209.2330, -263.8416,  -89.3090, 229.3460, -263.8416,  0, 75, 0
L -70.9907, 229.3220, -263.8416,  -70.9682, 209.3320, -263.8416,  0, 75, 0
L -70.9682, 209.3320, -263.8416,  -10.9658, 209.2710, -263.8416,  0, 75, 0
L -10.6469, 69.3400, -293.8416,  10.9638, 69.3490, -293.8416,  0, 75, 0
L 29.3300, 69.3390, -293.8416,  88.9993, 69.3450, -293.8416,  0, 75, 0
L 88.9993, 69.3450, -293.8416,  89.3060, 9.3350, -293.8416,  0, 75, 0
L 89.2670, 16.3921, -293.8416,  88.6674, 16.3440, -293.8416,  0, 75, 0
L 89.3060, 9.3350, -293.1750,  150.9644, 9.3220, -279.4508,  0, 75, 0
L 150.9644, 9.3220, -278.8416,  150.9658, 29.3380, -278.8414,  0, 75, 0
L 150.9658, 29.3380, -278.8414,  170.4019, 29.3100, -278.8416,  0, 75, 0
L 170.4019, 29.3100, -278.8416,  190.9661, 49.5992, -278.8416,  0, 75, 0
L 190.9661, 49.5992, -278.1573,  190.9675, 110.9651, -264.3312,  0, 75, 0
L 190.9670, 88.6590, -264.3312,  190.9703, 109.1175, -263.8416,  0, 75, 0
L 190.9675, 110.9651, -263.8416,  169.3350, 110.9698, -263.8416,  0, 75, 0
L 169.3350, 110.9698, -263.8416,  169.3350, 90.9672, -263.8416,  0, 75, 0
L 169.3350, 90.9672, -257.3416,  150.9661, 90.9675, -257.3416,  0, 75, 0
L 150.9661, 90.9675, -263.8416,  150.9670, 110.9688, -263.8414,  0, 75, 0
L 150.9670, 110.9688, -263.8416,  129.3390, 110.9681, -263.8416,  0, 75, 0
L 129.3390, 110.9681, -263.8416,  129.2780, 90.9676, -263.8416,  0, 75, 0
L 129.2780, 90.9676, -257.3416,  110.9669, 90.9669, -257.3417,  0, 75, 0
L 110.9669, 90.9669, -262.8416,  110.9663, 110.9658, -263.8416,  0, 75, 0
L 110.9663, 110.9658, -263.8416,  89.3360, 110.9663, -263.8416,  0, 75, 0
L 89.3360, 110.9663, -263.8416,  89.3150, 90.9667, -263.8416,  0, 75, 0
L 89.3150, 90.9667, -257.3417,  70.9628, 90.9681, -257.3416,  0, 75, 0
L 70.9628, 90.9681, -263.8416,  70.9693, 110.9665, -263.8416,  0, 75, 0
L 70.9693, 110.9665, -264.6596,  29.3330, 110.9681, -277.6729,  0, 75, 0
L 29.3330, 110.9681, -279.5822,  29.3300, 69.3390, -293.2425,  0, 75, 0
L 29.3260, -68.9774, -293.8416,  89.3400, -69.2700, -293.8416,  0, 75, 0
L 88.6992, -9.3250, -292.5011,  151.1990, -9.3220, -279.4932,  0, 75, 0
L 151.1990, -9.3220, -278.8417,  150.9656, -29.3330, -278.8414,  0, 75, 0
L 150.9656, -29.3330, -278.8414,  170.3940, -29.2650, -278.8416,  0, 75, 0
L 170.3940, -29.2650, -278.8416,  190.9682, -49.5964, -278.8416,  0, 75, 0
L 190.9682, -49.5964, -276.7812,  190.9687, -89.6927, -263.9438,  0, 75, 0
L 190.9687, -89.6927, -263.9438,  190.9687, -110.9668, -263.8416,  0, 75, 0
L 190.9687, -110.9668, -263.8416,  169.3430, -110.9672, -263.8417,  0, 75, 0
L 169.3430, -110.9672, -263.8416,  169.3270, -90.9656, -263.8416,  0, 75, 0
L 169.3270, -90.9656, -257.3416,  150.9660, -90.9693, -257.3416,  0, 75, 0
L 150.9660, -90.9693, -262.8416,  150.9715, -110.9645, -263.8416,  0, 75, 0
L 150.9715, -110.9645, -263.8416,  129.3280, -110.9685, -263.8416,  0, 75, 0
L 129.3280, -110.9685, -263.8416,  129.3340, -91.6230, -262.8416,  0, 75, 0
L 129.3340, -91.6230, -262.8416,  110.9647, -90.9682, -261.2971,  0, 75, 0
L 110.9647, -90.9682, -261.2971,  110.9694, -110.9651, -263.8414,  0, 75, 0
L 110.9694, -110.9651, -263.8416,  89.3400, -110.9693, -263.8417,  0, 75, 0
L 89.3400, -110.9693, -263.8416,  89.2740, -90.9658, -263.8416,  0, 75, 0
L 89.2740, -90.9658, -257.3416,  70.9669, -90.9684, -257.3416,  0, 75, 0
L 70.9669, -90.9684, -263.8416,  70.9694, -110.9643, -263.8416,  0, 75, 0
L 70.9694, -110.9643, -265.7812,  29.3360, -110.9685, -277.4304,  0, 75, 0
L 29.3260, -68.9774, -292.6530,  29.3360, -110.9685, -279.5434,  0, 75, 0
L 10.9655, -110.9702, -279.5575,  10.9673, -69.3470, -293.3514,  0, 75, 0
L 10.9673, -69.3470, -293.8416,  -10.6448, -69.3280, -293.8417,  0, 75, 0
L -10.6441, -209.3440, -263.8414,  -70.9656, -209.2090, -263.8416,  0, 75, 0
L -66.5710, -209.2190, -263.8416,  -66.6692, -208.8924, -263.8417,  0, 75, 0
L -70.9656, -209.2090, -263.8416,  -70.9732, -229.3460, -263.8417,  0, 75, 0
L -70.9732, -229.3460, -257.3416,  -89.3650, -229.3170, -257.3416,  0, 75, 0
L -89.3650, -229.3170, -262.8416,  -89.2280, -209.3410, -263.8416,  0, 75, 0
L -89.2280, -209.3410, -263.8416,  -110.9659, -209.3370, -263.8416,  0, 75, 0
L -110.9659, -209.3370, -263.8416,  -110.9689, -270.9658, -263.8416,  0, 75, 0
L -110.9689, -270.9658, -263.2995,  -69.3410, -270.9689, -249.9129,  0, 75, 0
L -69.3410, -270.9689, -248.8415,  -69.3360, -251.2440, -248.8417,  0, 75, 0
L -69.3360, -251.2440, -248.8417,  -49.5974, -250.9622, -248.8417,  0, 75, 0
L -49.5974, -250.9622, -248.8417,  -29.5817, -230.9656, -248.8415,  0, 75, 0
L -29.5817, -230.9656, -248.8415,  29.6240, -230.9901, -248.8417,  0, 75, 0
L 69.1551, -270.9667, -249.1394,  110.9682, -270.9707, -262.8813,  0, 75, 0
L 110.9682, -208.9998, -263.8417,  110.9682, -270.9707, -263.8416,  0, 75, 0
L 110.9682, -208.9998, -263.8416,  89.3140, -209.3310, -263.8417,  0, 75, 0
L 89.3140, -209.3310, -263.8416,  89.3260, -229.3400, -263.8416,  0, 75, 0
L 89.3260, -229.3400, -257.3416,  70.9692, -229.3070, -257.3417,  0, 75, 0
L 70.9692, -229.3070, -262.8416,  70.9693, -209.3000, -263.8416,  0, 75, 0
L 70.9693, -209.3000, -263.8416,  10.9657, -209.3400, -263.8414,  0, 75, 0
L 10.9658, -209.3400, -263.8414,  10.9662, -169.6749, -263.9488,  0, 75, 0
L 10.9662, -169.6749, -263.9488,  10.9796, -131.8848, -278.1202,  0, 75, 0
L 10.9796, -131.8848, -278.1202,  11.2590, -110.9702, -278.8416,  0, 75, 0
L -68.9963, 289.3230, -248.8415,  -69.8800, 309.3370, -248.8417,  0, 75, 0
L -69.8800, 309.3370, -248.8417,  -49.6022, 309.3320, -248.8415,  0, 75, 0
L -49.6022, 309.3320, -248.8417,  -29.5547, 329.3480, -248.8417,  0, 75, 0
L -29.5547, 329.3480, -248.8417,  29.5777, 329.3500, -248.8417,  0, 75, 0
L 29.5777, 329.3500, -248.8417,  49.5992, 309.3210, -248.8415,  0, 75, 0
L 49.5992, 309.3210, -248.8417,  69.3360, 309.3410, -248.8415,  0, 75, 0
L 69.3360, 309.3410, -248.8415,  68.9832, 289.3557, -248.8415,  0, 75, 0
L 80.3979, 54.9686, -97.8417,  101.3631, 34.5200, -97.8417,  0, 0, 0
L 101.3631, 34.5200, -96.8417,  80.9660, 13.5472, -96.8417,  0, 0, 0
L 80.9660, 13.5472, -96.8417,  80.9652, -5.3390, -96.8409,  0, 0, 0
L 39.5951, 54.9677, -97.8417,  80.3979, 54.9686, -97.8417,  0, 0, 0
L 80.9652, -5.3390, -96.8417,  139.3430, -5.3320, -96.8406,  0, 0, 0
L 139.3430, -5.3320, -96.8406,  139.3260, 14.9666, -96.8417,  0, 0, 0
L 139.3260, 14.9666, -97.8417,  170.9661, 14.9678, -97.8417,  0, 0, 0
L 170.9661, 14.9678, -96.8417,  170.9656, -5.3460, -96.8412,  0, 0, 0
L 170.9656, -5.3460, -96.8412,  229.3430, -5.3320, -96.8406,  0, 0, 0
L 229.3430, -5.3320, -96.8406,  229.3390, 133.3430, -96.8413,  0, 0, 0
L 229.3390, 133.3430, -96.8413,  170.9647, 133.3280, -96.8406,  0, 0, 0
L 170.9647, 133.3280, -96.8406,  170.9684, 113.3450, -96.8417,  0, 0, 0
L 170.9684, 113.3450, -97.8417,  139.3380, 113.3180, -97.8417,  0, 0, 0
L 139.3380, 113.3180, -96.8417,  139.3380, 133.3450, -96.8415,  0, 0, 0
L 139.3380, 133.3450, -96.8415,  80.9723, 133.3400, -96.8417,  0, 0, 0
L 80.9723, 133.3400, -96.8417,  80.9739, 114.3910, -96.8417,  0, 0, 0
L 80.9739, 114.3910, -96.8417,  101.3671, 94.7000, -96.8417,  0, 0, 0
L 101.3671, 94.7000, -97.8417,  80.4017, 73.3430, -97.8417,  0, 0, 0
L 80.4017, 73.3430, -97.8417,  39.6030, 73.3100, -97.8417,  0, 0, 0
L 39.6030, 73.3100, -97.8417,  19.3470, 93.5965, -97.8417,  0, 0, 0
L 19.3470, 93.5965, -97.8417,  19.2890, 133.9029, -96.8653,  0, 0, 0
L 19.2890, 133.9029, -96.8653,  17.8040, 141.6802, -93.8417,  0, 0, 0
L 11.9459, 158.2050, -84.9077,  10.9230, 165.6510, -81.8417,  0, 0, 0
L 10.9230, 165.6510, -81.8417,  8.1698, 169.4978, -79.8417,  0, 0, 0
L 8.1698, 169.4978, -79.8417,  5.2660, 173.3689, -77.8417,  0, 0, 0
L 5.2660, 173.3689, -77.8417,  1.1574, 177.4741, -75.8417,  0, 0, 0
L 1.1574, 177.4741, -74.8417,  -0.9674, 183.8429, -74.8417,  0, 0, 0
L -0.9674, 183.8429, -74.8417,  -0.9658, 204.3940, -74.8417,  0, 0, 0
L -0.9658, 204.3940, -74.8417,  19.3400, 224.4316, -74.8417,  0, 0, 0
L 19.3400, 224.4316, -74.8417,  19.3200, 251.8893, -74.8417,  0, 0, 0
L 19.3200, 251.8893, -74.8417,  17.7930, 259.6827, -74.8417,  0, 0, 0
L 17.7930, 259.6827, -74.8417,  12.7256, 268.8890, -74.8417,  0, 0, 0
L 12.7256, 268.8890, -74.8417,  7.2659, 275.3693, -74.8417,  0, 0, 0
L 7.2659, 275.3693, -74.8417,  -0.4322, 283.3410, -74.8417,  0, 0, 0
L -0.4451, 283.4700, -74.5768,  -2.5316, 298.7558, -74.1598,  127, 64, 0
L -2.5316, 298.7558, -74.1598,  -0.7396, 322.7207, -73.1013,  127, 64, 0
L -0.7396, 322.7207, -70.8528,  -2.4697, 331.4497, -70.2575,  127, 64, 0
L -2.4697, 331.4497, -70.2575,  -0.6490, 337.2604, -70.9382,  127, 64, 0
L -18.8899, 283.7440, -72.4628,  -19.2980, 308.8260, -73.7172,  127, 64, 0
L -19.2980, 308.8260, -73.7172,  -19.3310, 324.5820, -70.8462,  127, 64, 0
L -19.3310, 324.5820, -70.8462,  -31.3906, 344.7219, -71.1847,  127, 64, 0
L -18.8899, 283.7440, -74.8417,  -27.2728, 275.3609, -74.8417,  0, 0, 0
L -27.2728, 275.3609, -74.8417,  -33.1799, 267.4818, -74.8417,  0, 0, 0
L -33.1799, 267.4818, -74.8417,  -37.9120, 259.6555, -74.8417,  0, 0, 0
L -37.9120, 259.6555, -74.8417,  -39.3410, 251.8834, -74.8417,  0, 0, 0
L -39.3410, 251.8834, -74.8417,  -39.3410, 224.4250, -74.8417,  0, 0, 0
L -39.3410, 224.4250, -74.8417,  -19.3470, 204.4022, -74.8417,  0, 0, 0
L -19.3470, 204.4022, -74.8417,  -19.2130, 184.1174, -74.8417,  0, 0, 0
L -19.2130, 184.1174, -74.8417,  -17.1123, 178.4782, -74.8417,  0, 0, 0
L -17.1123, 178.4782, -74.8417,  -13.3120, 174.6770, -76.8417,  0, 0, 0
L -13.3120, 174.6770, -76.8417,  -10.1455, 170.4714, -78.8417,  0, 0, 0
L -10.1455, 170.4714, -78.8417,  -7.9859, 166.1314, -80.8417,  0, 0, 0
L -7.9859, 166.1314, -80.8417,  -6.5020, 158.1925, -84.8417,  0, 0, 0
L -6.5020, 158.1925, -84.8417,  -6.3460, 154.1194, -86.8417,  0, 0, 0
L -6.3460, 154.1194, -86.8417,  -5.7610, 150.3112, -88.8417,  0, 0, 0
L -5.7610, 150.3112, -88.8417,  -1.9020, 142.3470, -92.8417,  0, 0, 0
L -1.9020, 142.3470, -92.8417,  0.9668, 133.3994, -97.8410,  0, 0, 0
L 0.9668, 133.3994, -97.8410,  0.9499, 73.3220, -97.8417,  0, 0, 0
L 17.9130, 141.6555, -93.8417,  13.2450, 149.7947, -89.8417,  0, 0, 0
L 13.2450, 149.7947, -89.8417,  12.6810, 153.7350, -87.8417,  0, 0, 0
L 12.6810, 153.7350, -87.8417,  11.9459, 158.2050, -84.8417,  0, 0, 0
L 0.9499, 73.3220, -97.8417,  -40.9474, 73.3310, -97.8417,  0, 0, 0
L -40.9992, 54.9665, -97.8417,  0.9670, 54.9686, -97.8417,  0, 0, 0
L 0.9670, 54.9686, -97.8417,  0.9674, -6.9676, -97.8417,  0, 0, 0
L 19.3360, 13.3420, -97.8417,  19.3210, 34.3980, -97.8417,  0, 0, 0
L 19.3210, 34.3980, -97.8417,  39.5951, 54.9677, -97.8417,  0, 0, 0
L -12.4418, 12.4520, -293.8416,  12.4062, 12.4476, -293.8416,  0, 75, 0
L 12.4062, 12.4476, -293.8416,  12.4972, -12.4389, -293.8416,  0, 75, 0
L 12.4972, -12.4389, -293.8416,  -12.4367, -12.4174, -293.8416,  0, 75, 0
L -12.4367, -12.4174, -293.8416,  -12.4418, 12.4520, -293.8416,  0, 75, 0
L -29.3320, -69.3440, -293.8416,  -89.3430, -69.3400, -293.8407,  0, 75, 0
L -89.3430, -69.3400, -293.8407,  -89.3360, -9.3410, -293.8416,  0, 75, 0
L -89.3360, -9.3410, -293.2936,  -150.9755, -9.3320, -279.2714,  0, 75, 0
L -150.9672, -29.3410, -278.8407,  -150.9755, -9.3320, -278.8416,  0, 75, 0
L -150.9910, -29.3480, -278.8416,  -170.3976, -29.3090, -278.8416,  0, 75, 0
L -170.3976, -29.3090, -278.8416,  -190.9662, -49.6011, -278.8416,  0, 75, 0
L -190.9662, -49.6011, -277.9757,  -190.9671, -89.7775, -263.9119,  0, 75, 0
L -190.9671, -89.7775, -263.9119,  -190.9644, -110.9663, -263.8416,  0, 75, 0
L -190.9644, -110.9663, -263.8416,  -169.2770, -110.9685, -263.8416,  0, 75, 0
L -169.2770, -110.9685, -263.8416,  -169.4520, -90.9655, -263.8416,  0, 75, 0
L -169.4520, -90.9655, -257.3417,  -150.9664, -90.9716, -257.3416,  0, 75, 0
L -150.9664, -90.9716, -263.8416,  -150.9665, -110.9662, -263.8417,  0, 75, 0
L -150.9665, -110.9662, -263.8416,  -129.3430, -110.9677, -263.8416,  0, 75, 0
L -129.3430, -110.9677, -263.8416,  -129.3210, -90.9646, -263.8416,  0, 75, 0
L -129.3210, -90.9646, -257.3416,  -110.9655, -90.9689, -257.3416,  0, 75, 0
L -89.3310, -110.9685, -263.8416,  -89.3450, -90.9659, -263.8412,  0, 75, 0
L -89.3450, -90.9659, -263.8412,  -70.9655, -90.9658, -263.8408,  0, 75, 0
L -70.9655, -90.9658, -263.8408,  -70.9664, -110.9667, -263.8416,  0, 75, 0
L -70.9664, -110.9667, -264.7400,  -29.3390, -110.9863, -278.1218,  0, 75, 0
L -29.3390, -110.9863, -280.4001,  -29.3320, -69.3440, -293.7615,  0, 75, 0
L -110.9655, -90.9689, -263.8416,  -110.9665, -110.9651, -263.8416,  0, 75, 0
L -113.2724, -90.9663, -257.3416,  -125.9690, -90.9684, -257.3416,  0, 75, 0
L -129.3280, -128.9787, -263.8417,  -150.9652, -129.4230, -263.8416,  0, 75, 0
L -150.9652, -129.4230, -263.8416,  -150.9687, -149.3460, -263.8416,  0, 75, 0
L -150.9687, -149.3460, -257.3416,  -169.3460, -149.3220, -257.3417,  0, 75, 0
L -169.3460, -149.3220, -263.8416,  -169.3220, -129.3470, -263.8416,  0, 75, 0
L -169.3220, -129.3470, -263.8416,  -190.9608, -129.2980, -263.8416,  0, 75, 0
L -190.9608, -129.2980, -263.8416,  -191.5940, -230.3070, -263.8417,  0, 75, 0
L -191.5940, -230.3070, -263.8416,  -170.9926, -250.3734, -263.8416,  0, 75, 0
L -170.9926, -250.3734, -263.8416,  -170.9662, -269.3410, -262.9809,  0, 75, 0
L -170.9662, -269.3410, -262.9809,  -229.3460, -269.3410, -263.8410,  0, 75, 0
L -229.3460, -269.3410, -263.8410,  -229.2200, -250.3684, -263.8416,  0, 75, 0
L -229.2200, -250.3684, -263.8416,  -209.3400, -230.4054, -263.8416,  0, 75, 0
L -209.3400, -230.4054, -263.8416,  -209.3320, -209.3430, -263.8416,  0, 75, 0
L -209.3320, -209.3430, -263.8416,  -230.9661, -209.3300, -263.8416,  0, 75, 0
L -230.9661, -209.3300, -263.8416,  -230.9670, -229.3440, -263.8416,  0, 75, 0
L -230.9670, -229.3440, -257.3416,  -249.3240, -229.3270, -257.3416,  0, 75, 0
