L -661.9687, -2335.3423, -130.8540,  -654.2540, -2327.3330, -130.8545,  0, 0, 0
L -654.2540, -2327.3330, -130.8545,  -650.6361, -2314.8577, -130.8822,  0, 0, 0
L -650.6361, -2314.8577, -130.8822,  -650.4175, -2239.4146, -130.9328,  0, 0, 0
L -650.4175, -2239.4146, -130.9328,  -645.2060, -2239.4265, -130.9328,  0, 0, 0
L -645.2060, -2239.4265, -130.9328,  -644.9968, -2243.9602, -130.8994,  0, 0, 0
L -644.9968, -2243.9602, -130.8994,  -621.6334, -2244.6694, -130.8994,  0, 0, 0
L -621.6725, -2244.3130, -130.8994,  -622.5339, -2229.8833, -130.8994,  0, 0, 0
L -622.5339, -2229.8833, -130.8994,  -645.2634, -2229.6003, -130.8994,  0, 0, 0
L -645.2634, -2229.6003, -130.8994,  -645.7459, -2234.9924, -130.9036,  0, 0, 0
L -645.7459, -2234.9924, -130.9036,  -651.9456, -2234.9917, -130.9362,  0, 0, 0
L -651.9456, -2234.9917, -130.9362,  -651.9465, -2224.3262, -130.8984,  0, 0, 0
L -651.9465, -2224.3262, -130.8984,  -649.3451, -2223.8286, -130.8994,  0, 0, 0
L -649.5588, -2223.4109, -130.8994,  -649.8537, -2216.9602, -130.8994,  0, 0, 0
L -649.8537, -2216.9602, -130.8994,  -659.3718, -2219.3711, -130.8994,  0, 0, 0
L -659.3718, -2219.3711, -130.8994,  -659.5538, -2224.8506, -130.8994,  0, 0, 0
L -659.5538, -2224.8506, -130.8994,  -668.1471, -2223.9675, -130.9481,  0, 0, 0
L -668.1471, -2223.9675, -130.9480,  -672.5905, -2201.7173, -130.4026,  0, 0, 0
L -658.4089, -2168.3394, -130.8994,  -658.9858, -2170.5420, -130.8994,  0, 0, 0
L -659.1680, -2170.5957, -130.8994,  -649.4438, -2170.7871, -130.8994,  0, 0, 0
L -649.4438, -2170.7871, -130.8994,  -651.9478, -2154.7122, -130.9360,  0, 0, 0
L -651.9478, -2154.7122, -130.9360,  -645.4383, -2154.7087, -130.9062,  0, 0, 0
L -645.4383, -2154.7087, -130.9062,  -644.3984, -2158.4563, -130.9002,  0, 0, 0
L -644.3984, -2158.4563, -130.9002,  -621.1349, -2158.2544, -130.8994,  0, 0, 0
L -621.1349, -2158.2544, -130.8994,  -621.5529, -2146.7371, -130.8994,  0, 0, 0
L -621.5529, -2146.7371, -130.8994,  -644.8034, -2146.6699, -130.9007,  0, 0, 0
L -644.8034, -2146.6699, -130.9007,  -644.2245, -2150.7444, -129.2538,  0, 0, 0
L -650.3632, -2081.8845, -130.8993,  -654.6336, -2062.5476, -130.8540,  0, 0, 0
L -654.6336, -2062.5476, -130.8540,  -663.6833, -2053.2324, -130.8540,  0, 0, 0
L -663.5991, -2053.2263, -130.8540,  -672.2128, -2049.7053, -130.8540,  0, 0, 0
L -672.2128, -2049.7053, -130.8540,  -690.9461, -2047.7671, -130.8994,  0, 0, 0
L -690.9461, -2047.7671, -130.8994,  -751.8872, -2048.8171, -130.9327,  0, 0, 0
L -751.8872, -2048.8171, -130.9327,  -751.8872, -2042.9510, -130.9333,  0, 0, 0
L -751.8872, -2042.9510, -130.9333,  -748.8110, -2042.9302, -130.9053,  0, 0, 0
L -748.8623, -2042.8894, -130.9061,  -749.3451, -2022.3269, -130.8994,  0, 0, 0
L -749.3451, -2022.3269, -130.8994,  -762.5828, -2022.1143, -130.8994,  0, 0, 0
L -762.5828, -2022.1143, -130.8994,  -761.9347, -2042.8267, -130.8994,  0, 0, 0
L -761.9347, -2042.8267, -130.8994,  -756.3088, -2042.3738, -128.3857,  0, 0, 0
L -756.3088, -2042.3738, -128.3857,  -756.3093, -2050.4541, -130.9328,  0, 0, 0
L -756.3093, -2050.4541, -130.9328,  -836.5883, -2050.4541, -130.9333,  0, 0, 0
L -836.5883, -2050.4541, -130.9333,  -836.5914, -2043.8251, -130.9333,  0, 0, 0
L -836.5914, -2043.8251, -130.9333,  -831.7160, -2043.6304, -130.8994,  0, 0, 0
L -831.7160, -2043.6304, -130.8994,  -832.3872, -2019.4591, -130.8994,  0, 0, 0
L -832.3872, -2019.4591, -130.8994,  -846.4827, -2019.6871, -130.8994,  0, 0, 0
L -846.4827, -2019.6871, -130.8994,  -846.4002, -2043.4474, -130.8994,  0, 0, 0
L -846.4002, -2043.4474, -130.8994,  -841.1499, -2043.4474, -130.9319,  0, 0, 0
L -841.1499, -2043.4474, -130.9319,  -841.1607, -2048.8171, -130.9328,  0, 0, 0
L -934.8229, -2227.8652, -128.8803,  -934.4959, -2289.2944, -128.8803,  0, 0, 0
L -934.4959, -2289.2944, -128.8803,  -922.5135, -2320.4741, -128.8803,  0, 0, 0
L -922.5135, -2320.4741, -128.8803,  -890.6656, -2332.5332, -128.8803,  0, 0, 0
L -890.6656, -2332.5332, -128.8803,  -829.4705, -2332.4812, -128.8803,  0, 0, 0
L -829.4705, -2332.4812, -128.8803,  -830.5615, -2318.3811, -128.8803,  0, 0, 0
L -830.5615, -2318.3811, -128.8803,  -820.6308, -2313.7488, -128.9205,  0, 0, 0
L -820.6308, -2313.7488, -128.9205,  -818.9728, -2316.9702, -129.2084,  0, 0, 0
L -818.9728, -2316.9702, -129.2083,  -773.9283, -2316.9668, -129.2093,  0, 0, 0
L -773.9283, -2316.9668, -129.2093,  -773.6539, -2312.9771, -128.9376,  0, 0, 0
L -764.8663, -2317.1812, -128.8785,  -763.4424, -2332.4768, -128.8803,  0, 0, 0
L -763.4424, -2332.4768, -128.8803,  -701.3292, -2332.1948, -128.8803,  0, 0, 0
L -701.3292, -2332.1948, -128.8803,  -670.4827, -2320.7292, -128.8803,  0, 0, 0
L -670.4827, -2320.7292, -128.8803,  -658.8854, -2289.3792, -128.8803,  0, 0, 0
L -658.8854, -2289.3792, -128.8803,  -658.8201, -2227.8794, -128.8803,  0, 0, 0
L -658.8201, -2227.8647, -128.8803,  -673.2717, -2228.1572, -128.8803,  0, 0, 0
L -673.2717, -2228.1572, -128.8803,  -678.5638, -2219.8171, -130.9439,  0, 0, 0
L -678.5638, -2219.8171, -130.9439,  -675.7228, -2218.7361, -130.9593,  0, 0, 0
L -675.7228, -2218.7361, -130.9593,  -675.7255, -2201.8352, -130.9036,  0, 0, 0
L -675.7404, -2188.1753, -130.9129,  -675.7232, -2172.1575, -130.9675,  0, 0, 0
L -677.9270, -2169.3879, -130.9456,  -672.3106, -2162.2849, -128.8804,  0, 0, 0
L -672.3106, -2162.2849, -128.8804,  -658.8363, -2161.8416, -128.8803,  0, 0, 0
L -658.8363, -2161.8416, -128.8803,  -659.1875, -2099.5110, -128.8803,  0, 0, 0
L -659.1875, -2099.5110, -128.8803,  -671.1073, -2068.6831, -128.8803,  0, 0, 0
L -671.1073, -2068.6831, -128.8803,  -702.4696, -2057.1182, -128.8803,  0, 0, 0
L -702.4696, -2057.1182, -128.8803,  -763.3790, -2057.2190, -128.8803,  0, 0, 0
L -763.3790, -2057.2190, -128.8803,  -762.8564, -2072.4563, -128.8788,  0, 0, 0
L -762.8564, -2072.4563, -128.8788,  -771.6837, -2075.5288, -129.3668,  0, 0, 0
L -771.6837, -2075.5288, -129.3668,  -773.9701, -2072.7295, -129.2213,  0, 0, 0
L -774.5969, -2072.7681, -129.2110,  -818.9288, -2072.7319, -129.2119,  0, 0, 0
L -818.9288, -2072.7319, -129.2118,  -820.5199, -2076.4651, -128.9375,  0, 0, 0
L -820.5199, -2076.4651, -128.9375,  -829.1077, -2071.6443, -128.8797,  0, 0, 0
L -829.1077, -2071.6443, -128.8797,  -829.6498, -2057.2200, -128.8803,  0, 0, 0
L -829.6498, -2057.2200, -128.8803,  -891.2413, -2057.3818, -128.8803,  0, 0, 0
L -891.2413, -2057.3818, -128.8803,  -922.5828, -2069.4121, -128.8803,  0, 0, 0
L -922.5828, -2069.4121, -128.8803,  -933.5828, -2099.2129, -128.8803,  0, 0, 0
L -933.5828, -2099.2129, -128.8803,  -934.5878, -2161.8416, -128.8803,  0, 0, 0
L -934.5878, -2161.8416, -128.8803,  -920.4216, -2160.7800, -128.8804,  0, 0, 0
L -920.4216, -2160.7800, -128.8804,  -914.4198, -2170.5850, -130.9421,  0, 0, 0
L -914.4198, -2170.5850, -130.9421,  -917.1775, -2171.6587, -130.9601,  0, 0, 0
L -916.4519, -2196.7798, -130.9053,  -915.9749, -2201.7061, -130.9221,  0, 0, 0
L -915.9749, -2201.7061, -130.9221,  -917.1761, -2201.6443, -130.9130,  0, 0, 0
L -917.1761, -2201.6443, -130.9130,  -917.1615, -2218.4529, -130.9667,  0, 0, 0
L -917.1615, -2218.4529, -130.9662,  -912.1802, -2219.7437, -130.9325,  0, 0, 0
L -912.1802, -2219.7437, -130.9325,  -919.6964, -2228.6777, -128.8804,  0, 0, 0
L -919.6964, -2228.6777, -128.8804,  -934.8150, -2227.8716, -128.8803,  0, 0, 0
L -891.5306, -2261.6895, -130.9182,  -864.1698, -2290.1621, -130.9182,  0, 100, 100
L -864.1698, -2290.1621, -130.9182,  -819.5258, -2289.9231, -130.9182,  0, 100, 100
L -819.5258, -2289.9231, -130.9182,  -818.7526, -2292.8679, -130.9182,  0, 100, 100
L -818.7526, -2292.8679, -130.9182,  -811.3554, -2292.9519, -130.9182,  0, 100, 100
L -811.3554, -2292.9519, -130.9182,  -811.3074, -2283.4175, -130.4379,  0, 100, 100
L -811.3074, -2283.4175, -130.4379,  -819.7613, -2283.3030, -130.9182,  0, 100, 100
L -819.7613, -2283.3030, -130.9182,  -819.8845, -2284.8411, -130.9182,  0, 100, 100
L -819.8845, -2284.8411, -130.9182,  -863.8780, -2284.6567, -130.9182,  0, 100, 100
L -863.8780, -2284.6567, -130.9182,  -886.6046, -2261.9253, -130.9182,  0, 100, 100
L -886.6046, -2261.9253, -130.9182,  -886.6693, -2217.3716, -130.9182,  0, 100, 100
L -886.6662, -2217.3655, -130.9182,  -885.4270, -2217.3889, -130.9182,  0, 100, 100
L -885.3332, -2211.7417, -129.9730,  -893.5199, -2210.9202, -130.9191,  0, 100, 100
L -893.5202, -2216.9800, -130.9182,  -891.5230, -2217.3674, -130.9189,  0, 100, 100
L -891.5230, -2217.3674, -130.9189,  -891.5306, -2261.6895, -130.9182,  0, 100, 100
L -891.5230, -2172.3323, -130.9190,  -894.1901, -2172.3708, -130.9182,  0, 100, 100
L -894.1901, -2172.3708, -130.9182,  -894.2385, -2181.1555, -130.9208,  0, 100, 100
L -894.2385, -2181.1555, -130.9208,  -885.2939, -2181.3948, -130.9182,  0, 100, 100
L -885.2939, -2181.3948, -130.9182,  -885.9550, -2172.7688, -129.9738,  0, 100, 100
L -885.9550, -2172.7688, -129.9738,  -886.5724, -2172.3357, -130.9182,  0, 100, 100
L -886.5724, -2172.3357, -130.9182,  -886.2857, -2127.4612, -130.9182,  0, 100, 100
L -886.2857, -2127.4612, -130.9182,  -863.3365, -2104.6318, -130.9182,  0, 100, 100
L -863.3365, -2104.6318, -130.9182,  -818.9655, -2104.6416, -130.9182,  0, 100, 100
L -818.9655, -2104.6416, -130.9182,  -818.9682, -2106.3613, -130.9182,  0, 100, 100
L -818.9682, -2106.3613, -130.9182,  -811.9592, -2106.5044, -129.9730,  0, 100, 100
L -811.9592, -2106.5044, -129.9730,  -812.7000, -2098.2720, -129.9730,  0, 100, 100
L -812.7000, -2098.2720, -129.9730,  -818.4917, -2098.1450, -129.9721,  0, 100, 100
L -818.4917, -2098.1450, -129.9721,  -818.9659, -2099.7744, -130.9197,  0, 100, 100
L -818.9659, -2099.7744, -130.9197,  -864.1295, -2099.7754, -130.9182,  0, 100, 100
L -864.1295, -2099.7754, -130.9182,  -891.6240, -2127.5500, -130.9182,  0, 100, 100
L -891.6240, -2127.5901, -130.9182,  -891.6198, -2172.3337, -130.9182,  0, 100, 100
L -773.9360, -2099.7349, -130.9190,  -730.4311, -2099.7681, -130.9182,  0, 100, 100
L -730.3319, -2099.7739, -130.9182,  -701.5271, -2126.7410, -130.9182,  0, 100, 100
L -701.5271, -2126.7410, -130.9182,  -701.3722, -2172.3357, -130.9189,  0, 100, 100
L -701.3713, -2172.3362, -130.9196,  -699.7676, -2172.2944, -130.9182,  0, 100, 100
L -699.7676, -2172.2944, -130.9182,  -699.8573, -2178.8296, -129.2504,  0, 100, 100
L -699.8573, -2178.8296, -129.2504,  -707.8396, -2178.8252, -129.5680,  0, 100, 100
L -707.9246, -2178.8311, -129.9248,  -707.6286, -2172.5835, -130.4240,  0, 100, 100
L -707.6286, -2172.5835, -130.4240,  -706.2327, -2172.3357, -130.9182,  0, 100, 100
L -706.2327, -2172.3357, -130.9182,  -706.6567, -2127.4058, -130.9182,  0, 100, 100
L -706.6567, -2127.4058, -130.9182,  -729.3093, -2104.7605, -130.9182,  0, 100, 100
L -729.3093, -2104.7605, -130.9182,  -773.9347, -2104.6323, -130.9182,  0, 100, 100
L -773.9347, -2104.6323, -130.9182,  -773.8899, -2107.1985, -130.9182,  0, 100, 100
L -773.8899, -2107.1985, -130.9182,  -781.2540, -2107.2390, -130.9182,  0, 100, 100
L -781.2540, -2107.2390, -130.9182,  -781.3073, -2097.9456, -130.3797,  0, 100, 100
L -781.3073, -2097.9456, -130.3797,  -774.3400, -2097.9250, -130.9199,  0, 100, 100
L -774.3400, -2097.9250, -130.9199,  -773.9356, -2099.7766, -130.9190,  0, 100, 100
L -701.3772, -2217.3667, -130.9188,  -701.3740, -2261.8047, -130.9182,  0, 100, 100
L -701.3740, -2261.8047, -130.9182,  -728.2498, -2289.6692, -130.9182,  0, 100, 100
L -728.3953, -2289.7688, -130.9188,  -773.9352, -2289.9268, -130.9187,  0, 100, 100
L -773.9352, -2289.9268, -130.9187,  -773.9972, -2292.2319, -130.9182,  0, 100, 100
L -773.9972, -2292.2319, -130.9182,  -779.7368, -2292.3235, -130.2949,  0, 100, 100
L -779.7368, -2292.3235, -130.2949,  -779.8088, -2283.1128, -129.9730,  0, 100, 100
L -779.8088, -2283.1128, -129.9730,  -775.5890, -2283.1860, -129.9730,  0, 100, 100
L -775.5890, -2283.1860, -129.9730,  -773.9347, -2285.7000, -130.9182,  0, 100, 100
L -773.9347, -2285.7000, -130.9182,  -729.3374, -2284.9690, -130.9182,  0, 100, 100
L -729.3374, -2284.9690, -130.9182,  -706.3223, -2261.9502, -130.9182,  0, 100, 100
L -706.2980, -2261.9238, -130.9182,  -706.2317, -2217.3667, -130.9182,  0, 100, 100
L -708.2219, -2217.4280, -130.9182,  -708.1530, -2211.1350, -129.9730,  0, 100, 100
L -708.1530, -2211.1350, -129.9730,  -698.8564, -2210.9717, -130.9182,  0, 100, 100
L -698.8564, -2210.9717, -130.9182,  -698.7527, -2217.4480, -130.9182,  0, 100, 100
L -698.7527, -2217.4480, -130.9182,  -701.3757, -2217.3667, -130.9189,  0, 100, 100
L -776.1276, -2194.1331, -133.3675,  -777.4877, -2187.5471, -133.3693,  240, 0, 0
L -777.4877, -2187.5471, -133.3693,  -781.9094, -2180.3777, -133.3693,  240, 0, 0
L -781.9094, -2180.3777, -133.3693,  -789.4026, -2175.6565, -133.3693,  240, 0, 0
L -789.4026, -2175.6565, -133.3693,  -797.2753, -2174.3787, -133.3693,  240, 0, 0
L -797.2753, -2174.3787, -133.3693,  -803.2373, -2175.6882, -133.3693,  240, 0, 0
L -803.2373, -2175.6882, -133.3693,  -811.4841, -2180.7854, -133.3693,  240, 0, 0
L -811.4841, -2180.7854, -133.3693,  -815.3387, -2186.8545, -133.3693,  240, 0, 0
L -815.3387, -2186.8545, -133.3693,  -817.8700, -2194.9055, -133.3693,  240, 0, 0
L -817.8700, -2194.9055, -133.3693,  -815.5172, -2202.1338, -133.3693,  240, 0, 0
L -809.9923, -2209.9512, -133.3160,  -804.6159, -2213.5789, -133.3693,  240, 0, 0
L -796.5067, -2215.3169, -133.3667,  -788.4169, -2213.6716, -133.3693,  240, 0, 0
L -788.4169, -2213.6716, -133.3693,  -781.4913, -2209.9290, -133.3693,  240, 0, 0
L -781.4913, -2209.9290, -133.3693,  -777.4474, -2202.6421, -133.3693,  240, 0, 0
L -777.4474, -2202.6421, -133.3693,  -775.9470, -2195.1016, -133.3693,  240, 0, 0
L -815.6290, -2201.9553, -133.3693,  -809.8156, -2210.9050, -133.3692,  240, 0, 0
L -796.6517, -2215.4092, -133.3693,  -804.6159, -2213.5789, -133.3693,  240, 0, 0
L -885.3332, -2211.7417, -128.4105,  -885.4270, -2217.3889, -130.9173,  0, 100, 100
L -893.5202, -2216.9800, -129.9721,  -893.5199, -2210.9202, -130.3660,  0, 100, 100
L -863.2987, -2274.5835, -136.9171,  -807.8160, -2274.5576, -136.9170,  49, 43, 49
L -807.8160, -2274.5576, -136.9170,  -808.2236, -2286.6304, -130.9182,  49, 43, 49
L -783.8055, -2285.5908, -130.9325,  -783.2178, -2274.5840, -136.9171,  49, 43, 49
L -783.2178, -2274.5840, -136.9171,  -729.4106, -2274.5491, -136.9171,  49, 43, 49
L -729.4106, -2274.5491, -136.9171,  -716.7250, -2259.4790, -136.9171,  26, 23, 26
L -716.7250, -2259.4790, -136.9171,  -716.9189, -2206.8867, -136.9171,  26, 23, 26
L -716.9189, -2206.8867, -136.9171,  -707.8069, -2206.5698, -131.9182,  26, 23, 26
L -708.1041, -2181.9878, -130.9182,  -716.9020, -2182.3330, -136.9171,  26, 23, 26
L -716.9020, -2182.3330, -136.9171,  -716.7513, -2127.8113, -136.9171,  26, 23, 26
L -716.7513, -2127.8113, -136.9171,  -729.8278, -2115.1167, -136.9171,  26, 23, 26
L -729.8278, -2115.1167, -136.9171,  -784.5434, -2114.8660, -136.9171,  26, 23, 26
L -784.5434, -2114.8660, -136.9171,  -784.5425, -2105.9280, -131.9182,  26, 23, 26
L -808.6059, -2106.1992, -131.9182,  -808.8020, -2115.1875, -136.9171,  26, 23, 26
L -808.8020, -2115.1875, -136.9171,  -863.3722, -2115.1155, -136.9171,  26, 23, 26
L -863.3722, -2115.1155, -136.9171,  -876.1852, -2127.9463, -136.9171,  26, 23, 26
L -876.1852, -2127.9463, -136.9171,  -877.2074, -2183.3506, -136.3197,  26, 23, 26
L -876.2219, -2206.5269, -136.9171,  -875.4515, -2262.5850, -136.9171,  26, 23, 26
L -875.4515, -2262.5850, -136.9171,  -863.5652, -2274.4739, -136.9171,  26, 23, 26
L -808.1100, -2283.2715, -132.9181,  -783.6625, -2283.5542, -130.9182,  0, 0, 0
L -783.7005, -2282.3804, -130.9182,  -808.7340, -2282.1841, -130.9182,  0, 0, 0
L -808.1798, -2280.6230, -130.9182,  -783.1130, -2280.2195, -130.9182,  0, 0, 0
L -783.1607, -2277.9551, -130.9182,  -807.9221, -2277.6973, -130.9182,  0, 0, 0
L -807.8546, -2275.6963, -130.9507,  -783.2907, -2275.9524, -130.9182,  0, 0, 0
L -707.8069, -2206.5698, -130.9190,  -708.1041, -2181.9878, -130.9182,  0, 0, 0
L -709.6820, -2181.9961, -130.9182,  -709.6371, -2206.6333, -130.9182,  0, 0, 0
L -711.8132, -2206.7090, -130.9182,  -711.8242, -2182.7500, -130.9182,  0, 0, 0
L -714.6583, -2182.2190, -130.9182,  -714.3845, -2206.7986, -135.9173,  0, 0, 0
L -784.5425, -2105.9280, -130.9182,  -808.6059, -2106.1992, -130.9182,  0, 0, 0
L -808.6471, -2108.7971, -130.9182,  -784.5430, -2107.6599, -130.9182,  0, 0, 0
L -784.5430, -2109.5840, -133.9174,  -808.6875, -2109.9346, -130.9182,  0, 0, 0
L -808.7354, -2112.1221, -130.9182,  -784.5433, -2111.8262, -130.9182,  0, 0, 0
L -885.3169, -2183.1489, -131.9298,  -885.1680, -2206.6399, -130.9182,  0, 0, 0
L -883.5394, -2206.6194, -130.9182,  -883.2758, -2183.1182, -132.9488,  0, 0, 0
L -880.9564, -2183.1660, -134.9173,  -881.2689, -2206.5908, -130.9182,  0, 0, 0
L -879.7509, -2206.5630, -130.9267,  -879.8369, -2183.3313, -135.9173,  0, 0, 0
L -877.2074, -2183.3506, -135.9173,  -887.1344, -2183.1035, -130.9182,  0, 0, 0
L -887.1105, -2206.6643, -130.9182,  -876.2219, -2206.5269, -136.9170,  0, 0, 0
L -887.1344, -2183.1035, -131.9182,  -887.1105, -2206.6643, -131.9182,  0, 0, 0
L -870.7290, -2142.6326, -136.9170,  -870.7889, -2142.6355, -136.9170,  240, 127, 0
L -795.6838, -2150.7444, -136.9165,  -813.3437, -2154.5457, -135.3043,  0, 127, 0
L -813.3437, -2154.5457, -135.3043,  -826.6924, -2163.9304, -135.1071,  0, 127, 0
L -836.3197, -2178.7036, -135.1071,  -839.4144, -2194.6328, -135.1071,  0, 127, 0
L -839.4144, -2194.6328, -135.1071,  -836.2290, -2211.7480, -135.1071,  0, 127, 0
L -836.2290, -2211.7480, -135.1071,  -826.5542, -2225.9695, -135.1071,  0, 127, 0
L -826.5542, -2225.9695, -135.1071,  -813.4746, -2234.2334, -135.1072,  0, 127, 0
L -813.4746, -2234.2332, -135.1071,  -796.4230, -2237.5063, -135.1071,  0, 127, 0
L -796.4230, -2237.5063, -135.1071,  -779.3251, -2234.3069, -135.1071,  0, 127, 0
L -779.3251, -2234.3069, -135.1071,  -765.4234, -2224.5078, -135.1071,  0, 127, 0
L -764.8839, -2223.4072, -135.1071,  -756.5824, -2210.5432, -135.1071,  0, 127, 0
L -756.5824, -2210.5432, -135.1071,  -753.9148, -2195.5811, -135.1071,  0, 127, 0
L -753.9148, -2195.5811, -135.1071,  -756.7853, -2178.2935, -135.1071,  0, 127, 0
L -756.7853, -2178.2935, -135.1071,  -766.6657, -2164.1582, -135.1071,  0, 127, 0
L -766.6657, -2164.1582, -135.1071,  -779.7680, -2155.9883, -135.1071,  0, 127, 0
L -779.7680, -2155.9883, -135.1071,  -795.8961, -2150.9221, -136.9165,  0, 127, 0
L -826.9800, -2164.6521, -135.1071,  -836.3197, -2178.7036, -135.1071,  0, 127, 0
L -832.8713, -2180.7087, -133.3693,  -836.8999, -2195.3442, -133.3693,  0, 127, 0
L -835.6692, -2195.8975, -133.3693,  -832.9523, -2210.2825, -133.3693,  0, 127, 0
L -832.9523, -2210.2825, -133.3693,  -823.6077, -2224.8318, -133.3693,  0, 127, 0
L -823.6077, -2224.8318, -133.3693,  -811.5143, -2231.2925, -133.3693,  0, 127, 0
L -810.3840, -2231.7300, -133.3693,  -794.8396, -2234.2759, -133.3693,  0, 127, 0
L -794.8396, -2234.2759, -133.3693,  -781.2114, -2231.6990, -133.3693,  0, 127, 0
L -781.2114, -2231.6990, -133.3693,  -768.4438, -2222.8193, -133.3693,  0, 127, 0
L -768.4438, -2222.8193, -133.3693,  -760.1385, -2209.9856, -133.3693,  0, 127, 0
L -760.1385, -2209.9856, -133.3693,  -756.8468, -2194.8174, -133.3693,  0, 127, 0
L -756.8468, -2194.8174, -133.3693,  -759.1987, -2179.7876, -133.3693,  0, 127, 0
L -759.1987, -2179.7876, -133.3693,  -768.5932, -2165.6360, -133.4285,  0, 127, 0
L -768.5932, -2165.6360, -133.4285,  -780.9252, -2158.1206, -133.3693,  0, 127, 0
L -780.9252, -2158.1206, -133.3693,  -796.6511, -2153.3462, -135.1071,  0, 127, 0
L -796.6511, -2153.3462, -135.1071,  -811.9619, -2157.6001, -133.3693,  0, 127, 0
L -811.9619, -2157.6001, -133.3693,  -825.8700, -2167.2341, -133.3693,  0, 127, 0
L -825.8700, -2167.2341, -133.3693,  -832.8713, -2180.7087, -133.3693,  0, 127, 0
L -798.6956, -1938.8115, -129.3085,  -798.3632, -1932.9113, -129.3083,  0, 0, 0
L -798.3632, -1932.9113, -129.3083,  -802.6684, -1932.9948, -129.3077,  0, 0, 0
L -802.6684, -1932.9948, -129.3077,  -803.9678, -1935.8387, -129.2349,  0, 0, 0
L -803.9678, -1935.8387, -129.2333,  -819.2083, -1935.9465, -129.6929,  0, 0, 0
L -833.1240, -1951.1071, -128.4208,  -976.8604, -2008.7306, -128.6938,  0, 0, 0
L -976.8604, -2008.7306, -128.6938,  -1039.4832, -2158.2319, -128.4566,  0, 0, 0
L -1039.4832, -2158.2319, -128.4482,  -1054.2444, -2156.9680, -129.3069,  0, 0, 0
L -1054.2444, -2156.9680, -129.3069,  -1058.8997, -2167.6453, -128.6639,  0, 0, 0
L -1058.8994, -2167.6443, -128.6630,  -1059.1259, -2221.2727, -129.8958,  0, 0, 0
L -1039.8876, -2231.9929, -128.9256,  -1001.4533, -2331.4988, -129.3642,  0, 0, 0
L -1001.4532, -2331.4988, -129.2718,  -980.2155, -2378.8335, -128.1730,  0, 0, 0
L -980.2151, -2378.8335, -127.7300,  -936.6177, -2397.6863, -128.1399,  0, 0, 0
L -936.6177, -2397.6863, -128.1399,  -834.8654, -2437.3330, -127.4107,  0, 0, 0
L -834.8654, -2437.3330, -127.4107,  -834.1730, -2453.6248, -129.2803,  0, 0, 0
L -834.1730, -2453.6248, -129.2803,  -822.4710, -2457.8750, -128.4721,  0, 0, 0
L -822.4710, -2457.8750, -128.4721,  -770.5317, -2457.5977, -128.2966,  0, 0, 0
L -770.5317, -2457.5977, -128.2966,  -759.2747, -2453.4397, -129.2972,  0, 0, 0
L -759.2747, -2453.4397, -129.2972,  -759.9184, -2438.5342, -127.4051,  0, 0, 0
L -759.9184, -2438.5342, -127.4051,  -615.5172, -2380.1638, -127.8174,  0, 0, 0
L -615.5203, -2380.1646, -127.7955,  -554.3672, -2231.6460, -127.2159,  0, 0, 0
L -554.3672, -2231.6460, -127.2159,  -537.8229, -2231.9683, -129.2803,  0, 0, 0
L -537.8229, -2231.9683, -129.2803,  -535.8038, -2223.3101, -127.9693,  0, 0, 0
L -535.8038, -2223.3101, -127.9693,  -533.4859, -2170.9045, -128.9516,  0, 0, 0
L -533.4854, -2170.8999, -128.2795,  -537.8600, -2159.2422, -127.5199,  0, 0, 0
L -537.8600, -2159.2422, -127.5199,  -554.3238, -2156.7300, -127.9428,  0, 0, 0
L -554.3238, -2156.7300, -127.9428,  -612.2929, -2009.6211, -129.1682,  0, 0, 0
L -612.2929, -2009.6211, -129.1682,  -758.4246, -1952.2830, -128.5012,  0, 0, 0
L -758.4246, -1952.2830, -128.4985,  -760.5158, -1936.3594, -128.7237,  0, 0, 0
L -760.5158, -1936.3594, -128.7204,  -771.5261, -1932.2177, -129.1365,  0, 0, 0
L -771.5261, -1932.2177, -129.1365,  -773.6028, -1935.9510, -129.9333,  0, 0, 0
L -773.8437, -1935.9510, -129.2912,  -789.5714, -1935.9492, -129.2655,  0, 0, 0
L -789.7966, -1935.8695, -129.3708,  -789.7966, -1932.7904, -129.2847,  0, 0, 0
L -789.7966, -1932.7904, -129.2847,  -794.1159, -1932.9248, -129.2846,  0, 0, 0
L -793.8709, -1932.9709, -129.2141,  -793.3315, -1938.8831, -129.2055,  0, 0, 0
L -819.3336, -1935.9327, -130.2529,  -820.6675, -1931.4646, -129.2829,  0, 0, 0
L -820.6675, -1931.4646, -129.2829,  -832.3614, -1936.5688, -128.1199,  0, 0, 0
L -832.3614, -1936.5688, -128.1199,  -833.1240, -1951.1071, -128.5884,  0, 0, 0
L -1059.1259, -2221.2727, -127.1854,  -1054.6556, -2232.2749, -128.9790,  0, 0, 0
L -1054.6556, -2232.2749, -128.9790,  -1039.8876, -2231.9929, -127.9684,  0, 0, 0
L -1036.5208, -2040.3566, -129.2356,  -1036.9918, -2041.7626, -130.1451,  0, 0, 0
L -1036.9918, -2041.7626, -130.1451,  -1037.4825, -2043.4637, -130.8017,  0, 0, 0
L -1037.4825, -2043.4637, -130.8017,  -1039.1187, -2047.3090, -130.8994,  0, 0, 0
L -1039.1187, -2047.3090, -130.8994,  -1040.3330, -2049.7000, -130.8994,  0, 0, 0
L -1040.3330, -2049.7000, -130.8994,  -1086.1228, -2166.7549, -130.8992,  0, 0, 0
