L -223.143, 927.1154, 0.99, -221.6503, 925.6823, -0.2333, 0, 0, 0
L -221.6503, 925.6823, -0.2333, -214.8259, 918.5846, -4.6833, 0, 0, 0
L -214.8259, 918.5846, -4.6833, -213.319, 916.9629, -4.6601, 0, 0, 0
L -213.319, 916.9629, -4.6601, -206.4855, 906.9072, -4.6642, 0, 0, 0
L -206.4855, 906.9072, -4.6642, -205.2312, 905.5685, -4.7117, 0, 0, 0
L -205.2312, 905.5685, -4.7117, -203.5645, 905.1649, -4.7279, 0, 0, 0
L -203.5645, 905.1649, -4.7279, -193.9753, 904.872, -4.67, 0, 0, 0
L -193.9753, 904.872, -4.67, -162.906, 897.4616, -4.6746, 0, 0, 0
L -162.906, 897.4616, -4.6746, -153.6596, 895.8782, -4.8093, 0, 0, 0
L -153.6596, 895.8782, -4.8093, -25.8732, 920.81, -4.7561, 0, 0, 0
L -25.8732, 920.81, -4.7561, 58.5921, 900.3365, -4.8422, 0, 0, 0
L 548.712, 1208.1276, -9.7276, 552.1, 1208.3235, -9.7401, 0, 0, 0
L 552.1, 1208.3235, -9.7401, 565.909, 1201.6514, -9.7094, 0, 0, 0
L 565.909, 1201.6514, -9.7094, 643.2464, 1216.6024, -9.6849, 0, 0, 0
L 643.2464, 1216.6024, -9.6849, 644.7981, 1217.4966, -9.673, 0, 0, 0
L 644.7981, 1217.4966, -9.673, 760.789, 1295.3503, -9.6745, 0, 0, 0
L 760.789, 1295.3503, -9.6745, 817.3292, 1366.6617, -9.6751, 0, 0, 0
L 817.3292, 1366.6617, -9.6751, 818.8771, 1367.7907, -9.7097, 0, 0, 0
L 818.8771, 1367.7907, -9.7097, 820.4714, 1368.731, -9.7436, 0, 0, 0
L 820.4714, 1368.731, -9.7436, 822.3115, 1369.1023, -9.7311, 0, 0, 0
L 822.3115, 1369.1023, -9.7311, 824.1434, 1369.3049, -9.6972, 0, 0, 0
L 824.1434, 1369.3049, -9.6972, 825.9406, 1369.6322, -9.6706, 0, 0, 0
L 825.9406, 1369.6322, -9.6706, 893.682, 1392.2863, -9.6745, 0, 0, 0
L 893.682, 1392.2863, -9.6745, 894.9705, 1392.1089, -9.7001, 0, 0, 0
L 894.9705, 1392.1089, -9.7001, 1009.779, 1372.6563, -9.676, 0, 0, 0
L 1009.779, 1372.6563, -9.676, 1142.5458, 1413.2056, -9.6738, 0, 0, 0
L 1142.5458, 1413.2056, -9.6738, 1203.7245, 1506.5254, -9.6712, 0, 0, 0
L 1203.7245, 1506.5254, -9.6712, 1239.1412, 1666.7554, -5.878, 0, 0, 0
L 1239.1412, 1666.7554, -5.878, 1240.1177, 1668.4159, -6.52, 0, 0, 0
L 1240.1177, 1668.4159, -6.52, 1241.6215, 1669.7039, -6.3487, 0, 0, 0
L 1241.6215, 1669.7039, -6.3487, 1243.4821, 1669.188, -6.1186, 0, 0, 0
L 1243.4821, 1669.188, -6.1186, 1246.3705, 1668.5142, -5.9772, 0, 0, 0
L 1246.3705, 1668.5142, -5.9772, 1277.9864, 1670.8221, -7.4486, 0, 0, 0
L 1277.9864, 1670.8221, -7.4486, 1281.2217, 1670.9318, -7.5829, 0, 0, 0
L 1281.2217, 1670.9318, -7.5829, 1282.8633, 1670.728, -7.4737, 0, 0, 0
L 1282.8633, 1670.728, -7.4737, 1289.9809, 1665.6612, -7.7912, 0, 0, 0
L 1289.9809, 1665.6612, -7.7912, 1297.4636, 1660.335, -8.1457, 0, 0, 0
L 1297.4636, 1660.335, -8.1457, 1326.2761, 1673.5262, -8.7355, 0, 0, 0
L 1326.2761, 1673.5262, -8.7355, 1334.2454, 1676.9594, -9.2355, 0, 0, 0
L 1334.2454, 1676.9594, -9.2355, 1335.9983, 1676.4284, -9.9514, 0, 0, 0
L 1335.9983, 1676.4284, -9.9514, 1345.3842, 1673.3798, -10.5058, 0, 0, 0
L 1345.3842, 1673.3798, -10.5058, 1355.9402, 1670.543, -10.7199, 0, 0, 0
L 1355.9402, 1670.543, -10.7199, 1365.5191, 1667.2373, -10.266, 0, 0, 0
L 1365.5191, 1667.2373, -10.266, 1368.6808, 1666.4546, -10.1532, 0, 0, 0
L 1368.6808, 1666.4546, -10.1532, 1370.5202, 1666.1056, -10.1379, 0, 0, 0
L 1370.5202, 1666.1056, -10.1379, 1372.6655, 1666.6187, -11.2, 0, 0, 0
L 1372.6655, 1666.6187, -11.2, 1374.2537, 1667.5145, -11.4255, 0, 0, 0
L 1371.4408, 1665.9255, -11.196, 1388.1868, 1675.381, -13.8195, 240, 0, 0
L 1388.1868, 1675.381, -13.8195, 1392.2881, 1682.7244, -14.282, 240, 0, 0
L 1392.2881, 1682.7244, -14.282, 1397.33, 1695.9286, -13.5449, 240, 0, 0
L 1397.33, 1695.9286, -13.5449, 1399.8723, 1712.9526, -12.4608, 240, 0, 0
L 1399.8723, 1712.9526, -12.4608, 1397.452, 1725.7782, -10.1998, 240, 0, 0
L 1397.452, 1725.7782, -10.1998, 1382.7573, 1756.8126, -3.7572, 240, 0, 0
L 1382.7573, 1756.8126, -3.7572, 1334.1911, 1727.6715, -5.377, 0, 0, 0
L 1334.1911, 1727.6715, -5.377, 1332.2288, 1727.7317, -5.414, 0, 0, 0
L 1332.2288, 1727.7317, -5.414, 1330.4016, 1728.202, -5.1875, 0, 0, 0
L 1330.4016, 1728.202, -5.1875, 1321.6537, 1729.8068, -5.4047, 0, 0, 0
L 1321.6537, 1729.8068, -5.4047, 1320.332, 1730.816, -5.1672, 0, 0, 0
L 1320.332, 1730.816, -5.1672, 1318.3716, 1731.7228, -4.8121, 0, 0, 0
L 1318.3716, 1731.7228, -4.8121, 1269.76, 1733.6467, -4.7657, 0, 0, 0
L 1269.76, 1733.6467, -4.7657, 1238.8642, 1726.269, -4.7507, 0, 0, 0
L 1238.8642, 1726.269, -4.7507, 1229.7709, 1724.4486, -4.7835, 0, 0, 0
L 1229.7709, 1724.4486, -4.7835, 1228.505, 1725.2854, -4.8887, 0, 0, 0
L 1228.505, 1725.2854, -4.8887, 1226.5886, 1726.4755, -5.556, 0, 0, 0
L 1226.5886, 1726.4755, -5.556, 1227.4065, 1730.8785, -5.5137, 0, 0, 0
L 1227.4065, 1730.8785, -5.5137, 1227.2183, 1732.6926, -5.5669, 0, 0, 0
L 1227.2183, 1732.6926, -5.5669, 1226.1102, 1736.6094, -5.7846, 0, 0, 0
L 1226.1102, 1736.6094, -5.7846, 1225.852, 1740.1181, -6.296, 0, 0, 0
L 1225.852, 1740.1181, -6.296, 1223.5896, 1745.1392, -7.3224, 0, 0, 0
L 1223.5896, 1745.1392, -7.3224, 1218.2023, 1762.2683, -9.6678, 0, 0, 0
L 1218.2023, 1762.2683, -9.6678, 1138.854, 1849.5172, -9.7401, 0, 0, 0
L 1138.854, 1849.5172, -9.7401, 1136.912, 1849.9268, -9.6326, 0, 0, 0
L 1136.912, 1849.9268, -9.6326, 1029.6255, 1870.4531, -9.7441, 0, 0, 0
L 1029.6255, 1870.4531, -9.7441, 965.227, 1872.1774, -9.7416, 0, 0, 0
L 965.227, 1872.1774, -9.7416, 965.7487, 1870.4303, -9.9108, 0, 0, 0
L 965.7487, 1870.4303, -9.9108, 968.7029, 1863.1804, -11.419, 0, 0, 0
L 968.7029, 1863.1804, -11.419, 968.733, 1861.3498, -11.2279, 0, 0, 0
L 968.733, 1861.3498, -11.2279, 962.8694, 1848.601, -13.1546, 0, 0, 0
L 962.8694, 1848.601, -13.1546, 961.1521, 1847.6077, -13.3775, 0, 0, 0
L 961.1521, 1847.6077, -13.3775, 959.3165, 1846.8373, -13.4896, 0, 0, 0
L 959.3165, 1846.8373, -13.4896, 948.865, 1842.195, -13.1417, 0, 0, 0
L 948.865, 1842.195, -13.1417, 943.1698, 1844.4474, -12.4311, 0, 0, 0
L 943.1698, 1844.4474, -12.4311, 931.4826, 1850.4283, -10.6301, 0, 0, 0
L 931.4826, 1850.4283, -10.6301, 928.5556, 1856.505, -9.6481, 0, 0, 0
L 928.5556, 1856.505, -9.6481, 927.1376, 1855.4281, -9.6228, 0, 0, 0
L 927.1376, 1855.4281, -9.6228, 888.9759, 1821.6422, -9.6608, 0, 0, 0
L 888.9759, 1821.6422, -9.6608, 867.7549, 1802.1812, -9.7408, 0, 0, 0
L 867.7549, 1802.1812, -9.7408, 847.345, 1721.9293, -9.7326, 0, 0, 0
L 847.345, 1721.9293, -9.7326, 843.4569, 1711.8577, -9.7034, 0, 0, 0
L 845.4375, 1716.8598, -9.7379, 843.4569, 1711.8577, -9.7034, 0, 0, 0
L 843.4569, 1711.8577, -9.7034, 831.272, 1676.8998, -9.6763, 0, 0, 0
L 831.272, 1676.8998, -9.6763, 829.5003, 1675.9041, -9.6944, 0, 0, 0
L 829.5003, 1675.9041, -9.6944, 805.1807, 1666.603, -9.6686, 0, 0, 0
L 805.1807, 1666.603, -9.6686, 773.3705, 1666.7628, -10.2891, 0, 0, 0
L 773.3705, 1666.7628, -10.2891, 718.8292, 1667.534, -9.6859, 0, 0, 0
L 727.9026, 1559.3762, -9.8269, 743.7859, 1555.8672, -9.2958, 0, 0, 0
L 743.7859, 1555.8672, -9.2958, 744.8378, 1557.5436, -2.9704, 0, 0, 0
L 744.8378, 1557.5436, -2.9704, 744.6013, 1559.5033, -3.2042, 0, 0, 0
L 744.6013, 1559.5033, -3.2042, 745.221, 1561.5115, -10.5227, 0, 0, 0
L 745.221, 1561.5115, -10.5227, 745.9438, 1563.2439, -10.442, 0, 0, 0
L 745.9438, 1563.2439, -10.442, 747.3931, 1564.3388, -10.5635, 0, 0, 0
L 747.3931, 1564.3388, -10.5635, 749.2744, 1564.4689, -10.9997, 0, 0, 0
L 749.2744, 1564.4689, -10.9997, 750.9922, 1565.13, -11.106, 0, 0, 0
L 750.9922, 1565.13, -11.106, 752.8115, 1565.2212, -10.9186, 0, 0, 0
L 752.8115, 1565.2212, -10.9186, 757.9329, 1562.7617, -10.2847, 0, 0, 0
L 754.5114, 1564.3375, -10.7033, 757.9329, 1562.7617, -10.2847, 0, 0, 0
L 757.9329, 1562.7617, -10.2847, 759.1369, 1561.3456, -10.215, 0, 0, 0
L 759.1369, 1561.3456, -10.215, 760.9729, 1561.2201, -9.8466, 0, 0, 0
L 760.9729, 1561.2201, -9.8466, 771.4764, 1566.7229, -9.8661, 0, 0, 0
L 771.4764, 1566.7229, -9.8661, 773.448, 1566.92, -9.8741, 0, 0, 0
L 773.448, 1566.92, -9.8741, 775.4144, 1566.9681, -9.8641, 0, 0, 0
L 775.4144, 1566.9681, -9.8641, 807.714, 1569.9269, -9.8569, 0, 0, 0
L 807.714, 1569.9269, -9.8569, 826.4349, 1570.9038, -9.693, 0, 0, 0
L 826.4349, 1570.9038, -9.693, 876.9951, 1592.9174, -9.7035, 0, 0, 0
L 876.9951, 1592.9174, -9.7035, 886.8438, 1600.1842, -9.8819, 0, 0, 0
L 886.8438, 1600.1842, -9.8819, 901.6834, 1608.7219, -9.8942, 0, 0, 0
L 901.6834, 1608.7219, -9.8942, 902.5733, 1610.3729, -9.925, 0, 0, 0
L 902.5733, 1610.3729, -9.925, 903.9602, 1611.6213, -9.8202, 0, 0, 0
L 903.9602, 1611.6213, -9.8202, 940.2608, 1691.1179, -9.8267, 0, 0, 0
L 940.2608, 1691.1179, -9.8267, 954.778, 1757.292, -7.9625, 0, 0, 0
L 954.778, 1757.292, -7.9625, 955.258, 1758.3082, -7.9107, 0, 0, 0
L 955.258, 1758.3082, -7.9107, 980.534, 1781.885, -8.142, 0, 0, 0
L 980.534, 1781.885, -8.142, 982.4235, 1780.9812, -7.9905, 0, 0, 0
L 982.4235, 1780.9812, -7.9905, 1052.8032, 1766.846, -9.7284, 0, 0, 0
L 1052.8032, 1766.846, -9.7284, 1087.7753, 1767.2308, -9.8735, 0, 0, 0
L 1087.7753, 1767.2308, -9.8735, 1108.848, 1745.2123, -9.715, 0, 0, 0
L 1108.848, 1745.2123, -9.715, 1127.9439, 1724.6991, -9.717, 0, 0, 0
L 1127.9439, 1724.6991, -9.717, 1131.7011, 1714.4175, -9.6608, 0, 0, 0
L 1131.7011, 1714.4175, -9.6608, 1132.7854, 1710.7001, -9.2325, 0, 0, 0
L 1132.7854, 1710.7001, -9.2325, 1133.3475, 1708.8472, -9.1432, 0, 0, 0
L 1133.3475, 1708.8472, -9.1432, 1135.2014, 1696.7647, -9.1062, 0, 0, 0
L 1135.2014, 1696.7647, -9.1062, 1135.6783, 1694.2448, -9.2317, 0, 0, 0
L 1135.6783, 1694.2448, -9.2317, 1136.959, 1692.303, -9.6631, 0, 0, 0
L 1136.959, 1692.303, -9.6631, 1139.4179, 1675.4251, -9.781, 0, 0, 0
L 1139.4179, 1675.4251, -9.781, 1142.1831, 1657.13, -9.7819, 0, 0, 0
L 1142.1831, 1657.13, -9.7819, 1134.2185, 1612.8898, -9.8546, 0, 0, 0
L 1134.2185, 1612.8898, -9.8546, 1125.9896, 1589.5767, -9.7222, 0, 0, 0
L 1125.9896, 1589.5767, -9.7222, 1116.1874, 1548.9303, -9.7806, 0, 0, 0
L 1116.1874, 1548.9303, -9.7806, 1115.5316, 1547.1797, -9.6655, 0, 0, 0
L 1115.5316, 1547.1797, -9.6655, 1115.4258, 1545.2291, -9.4184, 0, 0, 0
L 1115.4258, 1545.2291, -9.4184, 1114.1077, 1544.42, -9.6412, 0, 0, 0
L 1114.1077, 1544.42, -9.6412, 1113.401, 1542.5043, -9.8716, 0, 0, 0
L 1113.401, 1542.5043, -9.8716, 1079.9512, 1488.1615, -9.8251, 0, 0, 0
L 1079.9512, 1488.1615, -9.8251, 1078.8809, 1486.7195, -9.798, 0, 0, 0
L 1078.8809, 1486.7195, -9.798, 1077.5703, 1485.2366, -9.8381, 0, 0, 0
L 1077.5703, 1485.2366, -9.8381, 1075.7783, 1485.8, -9.8407, 0, 0, 0
L 1075.7783, 1485.8, -9.8407, 1036.3839, 1474.1266, -9.8699, 0, 0, 0
L 1036.3839, 1474.1266, -9.8699, 1028.723, 1472.2246, -9.8915, 0, 0, 0
L 1028.723, 1472.2246, -9.8915, 984.804, 1465.832, -9.9215, 0, 0, 0
L 984.804, 1465.832, -9.9215, 933.5179, 1477.5175, -9.8622, 0, 0, 0
L 933.5179, 1477.5175, -9.8622, 923.9113, 1479.2708, -9.862, 0, 0, 0
L 923.9113, 1479.2708, -9.862, 914.2088, 1481.3958, -9.8124, 0, 0, 0
L 914.2088, 1481.3958, -9.8124, 882.5861, 1481.9092, -9.7605, 0, 0, 0
L 882.5861, 1481.9092, -9.7605, 855.4183, 1481.8329, -9.7707, 0, 0, 0
L 855.4183, 1481.8329, -9.7707, 764.17, 1448.1865, -9.7478, 0, 0, 0
L 764.17, 1448.1865, -9.7478, 695.9183, 1367.9662, -9.818, 0, 0, 0
L 695.9183, 1367.9662, -9.818, 655.2364, 1335.453, -9.9315, 0, 0, 0
L 655.2364, 1335.453, -9.9315, 611.2137, 1308.2043, -9.8003, 0, 0, 0
L 611.2137, 1308.2043, -9.8003, 609.331, 1308.963, -9.7744, 0, 0, 0
L 547.697, 1295.1867, -9.6236, 562.1511, 1302.5371, -8.7261, 0, 0, 0
L 562.1511, 1302.5371, -8.7261, 566.3292, 1304.4899, -8.7748, 0, 0, 0
L 566.3292, 1304.4899, -8.7748, 577.8709, 1306.19, -9.7487, 0, 0, 0
L 577.8709, 1306.19, -9.7487, 587.7291, 1306.923, -9.7162, 0, 0, 0
L 587.7291, 1306.923, -9.7162, 609.331, 1308.963, -9.7698, 0, 0, 0
L -28.1631, -168.1987, 5.7826, -55.7772, -176.9121, 5.4061, 0, 0, 0
L -55.7772, -176.9121, 5.4061, -91.9891, -197.4147, 4.9066, 0, 0, 0
L -91.9891, -197.4147, 4.9066, -109.8719, -203.2523, 4.8076, 0, 0, 0
L -109.8719, -203.2523, 4.8076, -121.82, -202.6015, 4.7662, 0, 0, 0
L -121.82, -202.6015, 4.7662, -131.7084, -201.6852, 4.743, 0, 0, 0
L -131.7084, -201.6852, 4.743, -154.1604, -197.3104, 4.6288, 0, 0, 0
L -154.1604, -197.3104, 4.6288, -182.8782, -201.2032, 4.487, 0, 0, 0
L -182.8782, -201.2032, 4.487, -192.8229, -202.1397, 4.4032, 0, 0, 0
L -192.8229, -202.1397, 4.4032, -194.4132, -202.6624, 4.3814, 0, 0, 0
L -194.4132, -202.6624, 4.3814, -202.5024, -206.4801, 4.644, 0, 0, 0
L -202.5024, -206.4801, 4.644, -203.9267, -207.7815, 4.636, 0, 0, 0
L -203.9267, -207.7815, 4.636, -228.3816, -221.2077, 3.3953, 0, 0, 0
L -228.3816, -221.2077, 3.3953, -229.6178, -222.5636, 3.2869, 0, 0, 0
L -229.6178, -222.5636, 3.2869, -230.3865, -224.2136, 3.1943, 0, 0, 0
L -230.3865, -224.2136, 3.1943, -231.4453, -227.7966, 3.1251, 0, 0, 0
L -231.4453, -227.7966, 3.1251, -232.87, -229.5105, 3.788, 0, 0, 0
L -232.87, -229.5105, 3.788, -252.798, -275.7085, 1.2418, 0, 0, 0
L -252.798, -275.7085, 1.2418, -247.5146, -308.9184, -0.2192, 0, 0, 0
L -247.5146, -308.9184, -0.2192, -246.9747, -310.7805, -0.2718, 0, 0, 0
L -246.9747, -310.7805, -0.2718, -227.1644, -351.4554, -1.9549, 0, 0, 0
L -227.1644, -351.4554, -1.9549, -225.8021, -354.8992, -2.1215, 0, 0, 0
L -225.8021, -354.8992, -2.1215, -226.6562, -356.617, -2.2671, 0, 0, 0
L -226.6562, -356.617, -2.2671, -233.3593, -366.956, -3.4268, 0, 0, 0
L -233.3593, -366.956, -3.4268, -231.4039, -393.5464, -5.1028, 0, 0, 0
L -231.4039, -393.5464, -5.1028, -230.9501, -395.5375, -5.2245, 0, 0, 0
L -230.9501, -395.5375, -5.2245, -230.3362, -397.2839, -5.5397, 0, 0, 0
L -230.3362, -397.2839, -5.5397, -229.2115, -398.8154, -5.7572, 0, 0, 0
L -229.2115, -398.8154, -5.7572, -222.9709, -400.1709, -5.4882, 0, 0, 0
L -222.9709, -400.1709, -5.4882, -196.7952, -418.1997, -6.5345, 0, 0, 0
L -196.7952, -418.1997, -6.5345, -192.1216, -421.1967, -6.6768, 0, 0, 0
L -192.1216, -421.1967, -6.6768, -190.312, -421.4528, -6.7074, 0, 0, 0
L -190.312, -421.4528, -6.7074, -186.5747, -420.7275, -6.6463, 0, 0, 0
L -186.5747, -420.7275, -6.6463, -141.2392, -417.446, -6.6279, 0, 0, 0
L -141.2392, -417.446, -6.6279, -137.6522, -416.579, -6.5526, 0, 0, 0
L -137.6522, -416.579, -6.5526, -128.1012, -413.7638, -3.7816, 0, 0, 0
L -128.1012, -413.7638, -3.7816, -123.7246, -412.2568, -3.986, 0, 0, 0
L -123.7246, -412.2568, -3.986, -108.8499, -405.3457, -2.9625, 0, 0, 0
L -108.8499, -405.3457, -2.9625, -88.784, -396.8036, -3.442, 0, 0, 0
L -88.784, -396.8036, -3.442, -62.6067, -387.4125, -4.5796, 0, 0, 0
L -62.6067, -387.4125, -4.5796, -60.9647, -386.5856, -4.4442, 0, 0, 0
L -60.9647, -386.5856, -4.4442, -59.279, -385.6379, -5.2051, 0, 0, 0
L -59.279, -385.6379, -5.2051, -36.7507, -366.456, -4.7854, 0, 0, 0
L -36.7507, -366.456, -4.7854, -35.2766, -365.3337, -4.46, 0, 0, 0
L -35.2766, -365.3337, -4.46, -33.118, -363.7171, -1.1975, 0, 0, 0
L -33.118, -363.7171, -1.1975, -31.2086, -363.2255, -0.1976, 0, 0, 0
L -31.2086, -363.2255, -0.1976, -29.2562, -362.9137, 0.907, 0, 0, 0
L -29.2562, -362.9137, 0.907, -27.3922, -362.3962, 0.5677, 0, 0, 0
L -27.3922, -362.3962, 0.5677, -25.7221, -361.608, 0.3453, 0, 0, 0
L -25.7221, -361.608, 0.3453, -15.205, -356.5457, -3.457, 0, 0, 0
L -15.205, -356.5457, -3.457, -13.6539, -355.7126, -3.4822, 0, 0, 0
L -13.6539, -355.7126, -3.4822, -5.99, -350.8937, -3.7724, 0, 0, 0
L -5.99, -350.8937, -3.7724, 34.6372, -327.2968, -2.5276, 0, 0, 0
L 34.6372, -327.2968, -2.5276, 52.2355, -316.6256, -1.5283, 0, 0, 0
L 52.2355, -316.6256, -1.5283, 53.9395, -315.9957, -0.9331, 0, 0, 0
L 53.9395, -315.9957, -0.9331, 63.3432, -312.725, 1.8022, 0, 0, 0
L 63.3432, -312.725, 1.8022, 68.5814, -311.1678, 2.5746, 0, 0, 0
L 68.5814, -311.1678, 2.5746, 75.6846, -309.4125, 2.6627, 0, 0, 0
L 75.6846, -309.4125, 2.6627, 85.3503, -307.4451, 1.6397, 0, 0, 0
L 85.3503, -307.4451, 1.6397, 94.3717, -305.3095, -0.3093, 0, 0, 0
L 94.3717, -305.3095, -0.3093, 95.4295, -303.8073, -0.443, 0, 0, 0
L 95.4295, -303.8073, -0.443, 106.731, -288.5346, -0.5988, 0, 0, 0
L 106.731, -288.5346, -0.5988, 118.9943, -267.3951, 0.2415, 0, 0, 0
L 118.9943, -267.3951, 0.2415, 121.18, -263.7943, 0.3317, 0, 0, 0
L 121.18, -263.7943, 0.3317, 121.6816, -262.504, 0.2217, 0, 0, 0
L 121.6816, -262.504, 0.2217, 119.3472, -247.7494, 1.2884, 0, 0, 0
L 119.3472, -247.7494, 1.2884, 117.5861, -240.2667, 1.9411, 0, 0, 0
L 117.5861, -240.2667, 1.9411, 115.68, -232.6299, 2.3492, 0, 0, 0
L 115.68, -232.6299, 2.3492, 118.28, -229.4267, 2.3729, 0, 0, 0
L 118.28, -229.4267, 2.3729, 118.8713, -227.648, 2.2875, 0, 0, 0
L 118.8713, -227.648, 2.2875, 118.7539, -225.6812, 2.395, 0, 0, 0
L 118.7539, -225.6812, 2.395, 118.1107, -218.115, 2.2843, 0, 0, 0
L 118.1107, -218.115, 2.2843, 109.927, -209.6111, 3.3041, 0, 0, 0
L 109.927, -209.6111, 3.3041, 95.8092, -185.2778, 4.6478, 0, 0, 0
L 95.8092, -185.2778, 4.6478, 92.8716, -182.6166, 4.6725, 0, 0, 0
L 92.8716, -182.6166, 4.6725, 86.8203, -180.7658, 4.9692, 0, 0, 0
L 86.8203, -180.7658, 4.9692, 60.765, -168.714, 5.7538, 0, 0, 0
L 60.765, -168.714, 5.7538, 55.3171, -165.6628, 5.9455, 0, 0, 0
L 55.3171, -165.6628, 5.9455, -0.151, -159.3472, 6.1891, 0, 0, 0
L -0.151, -159.3472, 6.1891, -2.106, -159.4024, 6.986, 0, 0, 0
L -2.106, -159.4024, 6.986, -12.8587, -163.449, 6.72, 0, 0, 0
L -12.8587, -163.449, 6.72, -56.1833, -177.401, 5.4065, 0, 0, 0
L -56.1833, -177.401, 5.4065, -57.8156, -177.9115, 5.4077, 0, 0, 0
L -57.8156, -177.9115, 5.4077, -59.3644, -178.9252, 5.391, 0, 0, 0
L -59.3644, -178.9252, 5.391, -87.807, -194.5278, 4.976, 0, 0, 0
L -87.807, -194.5278, 4.976, -93.8019, -198.212, 4.8548, 0, 0, 0
L -93.8019, -198.212, 4.8548, -104.9727, -201.6923, 4.8333, 0, 0, 0
L -104.9727, -201.6923, 4.8333, -110.2574, -203.2232, 4.8132, 0, 0, 0
L -110.2574, -203.2232, 4.8132, -121.9487, -202.5996, 4.7656, 0, 0, 0
L -121.9487, -202.5996, 4.7656, -131.8077, -201.6656, 4.7424, 0, 0, 0
L -131.8077, -201.6656, 4.7424, -154.2924, -197.3156, 4.6269, 0, 0, 0
L -154.2924, -197.3156, 4.6269, -169.163, -199.4021, 4.5624, 0, 0, 0
L -432.7606, 183.2075, 14.1094, -427.3861, 191.597, 14.7646, 0, 0, 0
L -427.3861, 191.597, 14.7646, -422.831, 199.936, 14.4591, 0, 0, 0
L -422.831, 199.936, 14.4591, -404.3842, 227.9587, 15.629, 0, 0, 0
L -404.3842, 227.9587, 15.629, -404.1139, 229.7473, 15.1053, 0, 0, 0
L -404.1139, 229.7473, 15.1053, -403.4945, 247.9238, 15.6232, 0, 0, 0
L -403.4945, 247.9238, 15.6232, -402.863, 256.4816, 15.8306, 0, 0, 0
L -402.863, 256.4816, 15.8306, -403.3466, 269.6958, 15.8704, 0, 0, 0
L -403.3466, 269.6958, 15.8704, -407.9266, 280.4508, 16.4678, 0, 0, 0
L -407.9266, 280.4508, 16.4678, -412.3038, 300.4837, 17.392, 0, 0, 0
L -412.3038, 300.4837, 17.392, -413.1333, 302.1234, 17.1011, 0, 0, 0
L -413.1333, 302.1234, 17.1011, -417.2708, 305.7429, 17.3043, 0, 0, 0
L -417.2708, 305.7429, 17.3043, -434.7332, 318.9082, 17.7173, 0, 0, 0
L -434.7332, 318.9082, 17.7173, -441.4775, 323.6519, 17.8491, 0, 0, 0
L -441.4775, 323.6519, 17.8491, -445.896, 326.3077, 17.928, 0, 0, 0
L -445.896, 326.3077, 17.928, -452.45, 328.9984, 18.1363, 0, 0, 0
L -452.45, 328.9984, 18.1363, -463.2486, 332.1702, 18.1438, 0, 0, 0
L -463.2486, 332.1702, 18.1438, -468.605, 333.9605, 18.436, 0, 0, 0
L -468.605, 333.9605, 18.436, -497.6234, 352.9685, 18.2149, 0, 0, 0
L -497.6234, 352.9685, 18.2149, -499.4587, 353.4227, 18.2785, 0, 0, 0
L -499.4587, 353.4227, 18.2785, -501.3247, 353.4044, 18.3218, 0, 0, 0
L -501.3247, 353.4044, 18.3218, -516.6506, 348.4123, 18.1855, 0, 0, 0
L -516.6506, 348.4123, 18.1855, -526.1616, 345.7017, 18.195, 0, 0, 0
L -526.1616, 345.7017, 18.195, -535.7364, 343.3659, 17.9356, 0, 0, 0
L -535.7364, 343.3659, 17.9356, -537.4773, 342.7364, 18.104, 0, 0, 0
L -537.4773, 342.7364, 18.104, -538.904, 341.4295, 18.191, 0, 0, 0
L -538.904, 341.4295, 18.191, -542.9842, 332.6394, 17.7578, 0, 0, 0
L -542.9842, 332.6394, 17.7578, -568.5112, 296.805, 17.1117, 0, 0, 0
L -568.5112, 296.805, 17.1117, -570.1092, 293.3806, 16.9723, 0, 0, 0
L -570.1092, 293.3806, 16.9723, -570.7336, 291.5864, 16.9348, 0, 0, 0
L -570.7336, 291.5864, 16.9348, -571.5413, 287.5693, 16.9843, 0, 0, 0
L -571.5413, 287.5693, 16.9843, -593.6803, 219.8263, 16.185, 0, 0, 0
L -593.6803, 219.8263, 16.185, -598.5525, 177.4139, 15.6433, 0, 0, 0
L -598.5525, 177.4139, 15.6433, -597.9578, 175.5683, 15.7355, 0, 0, 0
L -597.9578, 175.5683, 15.7355, -596.672, 174.285, 15.8331, 0, 0, 0
L -596.672, 174.285, 15.8331, -589.6413, 165.52, 16.3203, 0, 0, 0
L -589.6413, 165.52, 16.3203, -591.479, 165.768, 16.1855, 0, 0, 0
L -591.479, 165.768, 16.1855, -595.73, 164.5345, 15.9556, 0, 0, 0
L -595.73, 164.5345, 15.9556, -598.3836, 163.1485, 15.7254, 0, 0, 0
L -598.3836, 163.1485, 15.7254, -599.3917, 161.6813, 15.65, 0, 0, 0
L -599.3917, 161.6813, 15.65, -600.4384, 159.985, 15.461, 0, 0, 0
L -600.4384, 159.985, 15.461, -600.7273, 158.1169, 15.4379, 0, 0, 0
L -600.7273, 158.1169, 15.4379, -601.4841, 156.2675, 15.3157, 0, 0, 0
L -601.4841, 156.2675, 15.3157, -599.4124, 150.9807, 15.6268, 0, 0, 0
L -599.4124, 150.9807, 15.6268, -598.5888, 149.3582, 15.6736, 0, 0, 0
L -598.5888, 149.3582, 15.6736, -597.99, 148.3591, 15.7726, 0, 0, 0
L -597.99, 148.3591, 15.7726, -595.249, 147.9038, 15.9133, 0, 0, 0
