L 1095.1747, -1946.7886, -705.5901,  1087.5208, -1951.8008, -702.9691,  64, 64, 64
L 1099.4491, -1942.5160, -707.2930,  1095.1747, -1946.7886, -705.5901,  64, 64, 64
L 1101.2697, -1944.8483, -707.9449,  1099.4491, -1942.5160, -707.2930,  64, 64, 64
L 1107.1814, -1950.3418, -710.1341,  1101.2697, -1944.8483, -707.9449,  64, 64, 64
L 1115.1443, -1952.6283, -712.7378,  1107.1814, -1950.3418, -710.1341,  64, 64, 64
L 1126.3335, -1949.7217, -715.3138,  1115.1443, -1952.6283, -712.7378,  64, 64, 64
L 1130.4047, -1946.9063, -715.6091,  1126.3335, -1949.7217, -715.3138,  64, 64, 64
L 1135.2726, -1941.7549, -715.9574,  1130.4047, -1946.9063, -715.6091,  64, 64, 64
L 1137.2283, -1937.2128, -715.9905,  1135.2726, -1941.7549, -715.9574,  64, 64, 64
L 1139.6592, -1930.3030, -715.4623,  1137.2283, -1937.2128, -715.9905,  64, 64, 64
L 1140.2217, -1926.3318, -714.9823,  1139.6592, -1930.3030, -715.4623,  64, 64, 64
L 1138.2533, -1913.8217, -714.8582,  1140.2217, -1926.3318, -714.9823,  64, 64, 64
L 1145.3085, -1920.2128, -716.4102,  1139.8158, -1923.7516, -714.8582,  64, 64, 64
L 1148.2936, -1917.4285, -716.8758,  1145.3085, -1920.2128, -716.4102,  64, 64, 64
L 1151.3389, -1912.6005, -717.2374,  1148.2936, -1917.4285, -716.8758,  64, 64, 64
L 1152.8837, -1907.2405, -716.6724,  1151.3389, -1912.6005, -717.2374,  64, 64, 64
L 1154.9064, -1901.1812, -716.3017,  1152.8837, -1907.2405, -716.6724,  64, 64, 64
L 1154.6990, -1897.8810, -717.7585,  1154.9064, -1901.1812, -716.3017,  64, 64, 64
L 1151.5978, -1889.3466, -718.5104,  1154.6990, -1897.8810, -717.7585,  64, 64, 64
L 1148.4518, -1885.5127, -718.8300,  1151.5978, -1889.3466, -718.5104,  64, 64, 64
L 1150.3344, -1883.9646, -719.5338,  1148.4518, -1885.5127, -718.8300,  64, 64, 64
L 1154.4612, -1878.5879, -720.2382,  1150.3344, -1883.9646, -719.5338,  64, 64, 64
L 1153.5613, -1875.2415, -720.8967,  1154.4612, -1878.5879, -720.2382,  64, 64, 64
L 1147.7520, -1868.1139, -720.1916,  1153.5613, -1875.2415, -720.8967,  64, 64, 64
L 1144.8451, -1864.9845, -719.4084,  1147.7520, -1868.1139, -720.1916,  64, 64, 64
L 1142.5640, -1863.4655, -718.8386,  1144.8451, -1864.9845, -719.4084,  64, 64, 64
L 1442.1150, -1676.8219, -775.5012,  1454.5790, -1678.2045, -775.5012,  64, 64, 64
L 1430.2200, -1678.1956, -775.5013,  1442.1150, -1676.8219, -775.5012,  64, 64, 64
L 1419.4224, -1684.3993, -775.5012,  1430.2200, -1678.1956, -775.5013,  64, 64, 64
L 1411.4622, -1693.8771, -775.5027,  1419.4224, -1684.3993, -775.5012,  64, 64, 64
L 1407.2188, -1705.5237, -775.5016,  1411.4622, -1693.8771, -775.5027,  64, 64, 64
L 1407.2188, -1717.9136, -775.5016,  1407.2188, -1705.5237, -775.5016,  64, 64, 64
L 1411.4618, -1729.5597, -775.5027,  1407.2188, -1717.9136, -775.5016,  64, 64, 64
L 1419.4225, -1739.6930, -775.5008,  1411.4618, -1729.5597, -775.5027,  64, 64, 64
L 1430.4330, -1745.3102, -775.5009,  1419.4225, -1739.6930, -775.5008,  64, 64, 64
L 1442.3750, -1747.4014, -775.4995,  1430.4330, -1745.3102, -775.5009,  64, 64, 64
L 1454.5778, -1745.2643, -775.5007,  1442.3750, -1747.4014, -775.4995,  64, 64, 64
L 1465.2959, -1739.6930, -775.5008,  1454.5778, -1745.2643, -775.5007,  64, 64, 64
L 1473.2571, -1729.5579, -775.5013,  1465.2959, -1739.6930, -775.5008,  64, 64, 64
L 1477.4999, -1717.9137, -775.5009,  1473.2571, -1729.5579, -775.5013,  64, 64, 64
L 1477.4998, -1705.5237, -775.5010,  1477.4999, -1717.9137, -775.5009,  64, 64, 64
L 1473.2560, -1693.8772, -775.5013,  1477.4998, -1705.5237, -775.5010,  64, 64, 64
L 1465.2959, -1684.3987, -775.5012,  1473.2560, -1693.8772, -775.5013,  64, 64, 64
L 1454.5696, -1678.2028, -775.5012,  1465.2959, -1684.3987, -775.5012,  64, 64, 64
L 1403.6056, -1702.1144, -773.7177,  1406.5033, -1694.1460, -773.7177,  64, 64, 64
L 1402.6559, -1718.7417, -773.7177,  1402.6559, -1704.7266, -773.7177,  64, 64, 64
L 1407.4463, -1731.8838, -773.7177,  1402.6559, -1718.7417, -773.7177,  64, 64, 64
L 1416.4308, -1742.6050, -773.7177,  1407.4463, -1731.8838, -773.7177,  64, 64, 64
L 1428.4760, -1749.3018, -773.7177,  1416.4308, -1742.6050, -773.7177,  64, 64, 64
L 1442.1930, -1752.6840, -773.7177,  1428.4760, -1749.3018, -773.7177,  64, 64, 64
L 1456.1349, -1749.6149, -773.7177,  1442.1930, -1752.6840, -773.7177,  64, 64, 64
L 1468.2300, -1742.6609, -773.7177,  1456.1349, -1749.6149, -773.7177,  64, 64, 64
L 1477.2748, -1731.8766, -773.7177,  1468.2300, -1742.6609, -773.7177,  64, 64, 64
L 1482.6238, -1718.7422, -773.7177,  1477.2748, -1731.8766, -773.7177,  64, 64, 64
L 1482.6250, -1704.7267, -773.7177,  1482.6238, -1718.7422, -773.7177,  64, 64, 64
L 1477.2753, -1691.5602, -773.7177,  1482.6250, -1704.7267, -773.7177,  64, 64, 64
L 1468.2660, -1680.8505, -773.7177,  1477.2753, -1691.5602, -773.7177,  64, 64, 64
L 1456.1465, -1673.8306, -773.7177,  1468.2660, -1680.8505, -773.7177,  64, 64, 64
L 1442.3008, -1671.4203, -773.7177,  1456.1465, -1673.8306, -773.7177,  64, 64, 64
L 1428.5730, -1673.8300, -773.7177,  1442.3008, -1671.4203, -773.7177,  64, 64, 64
L 1416.4500, -1680.8517, -773.7177,  1428.5730, -1673.8300, -773.7177,  64, 64, 64
L 1407.4452, -1691.5547, -773.7177,  1416.4500, -1680.8517, -773.7177,  64, 64, 64
L 1402.6559, -1704.7266, -773.7177,  1407.4452, -1691.5547, -773.7177,  64, 64, 64
L 1391.1227, -1724.5927, -773.6403,  1395.3522, -1705.3030, -773.7177,  64, 64, 64
L 1397.9612, -1751.5829, -773.6106,  1391.1227, -1724.5927, -773.6403,  64, 64, 64
L 1399.1084, -1753.3062, -773.3356,  1397.9612, -1751.5829, -773.6106,  64, 64, 64
L 1420.1049, -1754.6415, -773.6473,  1399.1084, -1753.3062, -773.3356,  64, 64, 64
L 1443.3798, -1799.7167, -773.7177,  1420.1049, -1754.6415, -773.6473,  64, 64, 64
L 1446.2206, -1802.8711, -774.2084,  1443.3798, -1799.7167, -773.7177,  64, 64, 64
L 1454.3964, -1804.3926, -776.1030,  1446.2206, -1802.8711, -774.2084,  64, 64, 64
L 1468.7798, -1805.5315, -780.8596,  1454.3964, -1804.3926, -776.1030,  64, 64, 64
L 1481.4761, -1805.5315, -784.8365,  1468.7798, -1805.5315, -780.8596,  64, 64, 64
L 1486.3689, -1805.2681, -786.2997,  1481.4761, -1805.5315, -784.8365,  64, 64, 64
L 1487.7040, -1804.8097, -786.8953,  1486.3689, -1805.2681, -786.2997,  64, 64, 64
L 1489.7002, -1802.7244, -787.8509,  1487.7040, -1804.8097, -786.8953,  64, 64, 64
L 1490.3750, -1797.6802, -789.2123,  1489.7002, -1802.7244, -787.8509,  64, 64, 64
L 1490.3750, -1775.3643, -794.7545,  1490.3750, -1797.6802, -789.2123,  64, 64, 64
L 1490.3755, -1761.4811, -794.8085,  1490.3750, -1775.3643, -794.7545,  64, 64, 64
L 1490.3759, -1737.4452, -801.7784,  1490.3755, -1761.4811, -794.8085,  64, 64, 64
L 1490.3759, -1714.6686, -805.8039,  1490.3759, -1737.4452, -801.7784,  64, 64, 64
L 1490.3760, -1703.2328, -806.5851,  1490.3759, -1714.6686, -805.8039,  64, 64, 64
L 1490.3759, -1688.4939, -808.3962,  1490.3760, -1703.2328, -806.5851,  64, 64, 64
L 1490.3755, -1666.5138, -813.3604,  1490.3759, -1688.4939, -808.3962,  64, 64, 64
L 1490.3423, -1660.5757, -814.3577,  1490.3755, -1666.5138, -813.3604,  64, 64, 64
L 1489.5254, -1657.4258, -814.2930,  1490.3423, -1660.5757, -814.3577,  64, 64, 64
L 1487.9977, -1655.8051, -813.3115,  1489.5254, -1657.4258, -814.2930,  64, 64, 64
L 1482.8429, -1654.9054, -810.8376,  1487.9977, -1655.8051, -813.3115,  64, 64, 64
L 1391.6969, -1655.1602, -778.4756,  1482.8429, -1654.9054, -810.8376,  64, 64, 64
L 1384.8162, -1656.4667, -775.5059,  1391.6969, -1655.1602, -778.4756,  64, 64, 64
L 1382.6471, -1658.6840, -774.2380,  1384.8162, -1656.4667, -775.5059,  64, 64, 64
L 1382.4689, -1660.7896, -773.7177,  1382.6471, -1658.6840, -774.2380,  64, 64, 64
L 1387.3246, -1675.2072, -773.7177,  1382.4689, -1660.7896, -773.7177,  64, 64, 64
L 1387.3429, -1687.7349, -773.7177,  1387.3246, -1675.2072, -773.7177,  64, 64, 64
L 1395.6178, -1704.3228, -773.7177,  1387.3429, -1687.7349, -773.7177,  64, 64, 64
L 1393.5900, -1716.7903, -773.7177,  1395.6178, -1704.3228, -773.7177,  64, 64, 64
L 1336.5293, -1738.8412, -751.9615,  1332.6897, -1741.3263, -750.8115,  64, 64, 64
L 1347.3411, -1727.8577, -755.1570,  1340.3517, -1736.5315, -754.4740,  64, 64, 64
L 1350.6709, -1717.7195, -757.6198,  1347.3411, -1727.8577, -755.8373,  64, 64, 64
L 1350.6675, -1705.6969, -759.1692,  1350.6709, -1717.7195, -758.6110,  64, 64, 64
L 1346.3567, -1695.6315, -758.7939,  1350.6675, -1705.6969, -759.5076,  64, 64, 64
L 1339.9303, -1687.4628, -755.4643,  1346.3567, -1695.6315, -757.7916,  64, 64, 64
L 1331.6680, -1682.1602, -753.2061,  1339.9303, -1687.4628, -754.7028,  64, 64, 64
L 1321.2808, -1680.1698, -751.7419,  1331.6680, -1682.1602, -752.4316,  64, 64, 64
L 1310.1438, -1682.4910, -748.5931,  1321.2808, -1680.1698, -750.3461,  64, 64, 64
L 1301.1033, -1687.5813, -745.7237,  1310.1438, -1682.4910, -747.3953,  64, 64, 64
L 1294.4784, -1695.9574, -743.3799,  1301.1033, -1687.5813, -744.3671,  64, 64, 64
L 1290.9911, -1705.4440, -741.7523,  1294.4784, -1695.9574, -742.4980,  64, 64, 64
L 1290.8643, -1717.4706, -740.6862,  1290.9911, -1705.4440, -740.7047,  64, 64, 64
L 1294.9889, -1728.1930, -739.6308,  1290.8643, -1717.4706, -740.2358,  64, 64, 64
L 1301.5452, -1736.1537, -740.3531,  1294.9889, -1728.1930, -739.9120,  64, 64, 64
L 1310.6177, -1741.8427, -743.1523,  1301.5452, -1736.1537, -741.4160,  64, 64, 64
L 1321.3770, -1743.8760, -746.5009,  1310.6177, -1741.8427, -744.3799,  64, 64, 64
L 1331.1382, -1742.1482, -749.8505,  1321.3770, -1743.8760, -747.7930,  64, 64, 64
L 1340.3517, -1736.5315, -751.9523,  1331.1382, -1742.1482, -750.7015,  64, 64, 64
L 1149.6404, -2395.8191, -939.2789,  1179.8196, -2370.8379, -939.1998,  150, 100, 0
L 1130.7094, -2399.9756, -939.7947,  1149.6404, -2395.8191, -939.2789,  150, 100, 0
L 1123.9335, -2403.3726, -939.2369,  1130.7094, -2399.9756, -939.7947,  150, 100, 0
L 1075.5402, -2425.6570, -940.2079,  1123.9335, -2403.3726, -939.2369,  150, 100, 0
L 1052.8899, -2435.5918, -938.9717,  1075.5402, -2425.6570, -940.2079,  150, 100, 0
L 999.8772, -2448.8704, -939.9814,  1052.8899, -2435.5918, -938.9717,  150, 100, 0
L 968.3812, -2449.4202, -939.9583,  999.8772, -2448.8704, -939.9814,  150, 100, 0
L 944.4770, -2448.8340, -940.1769,  968.3812, -2449.4202, -939.9583,  150, 100, 0
L 906.8998, -2448.6099, -940.9048,  944.4770, -2448.8340, -940.1769,  150, 100, 0
L 900.7404, -2434.2427, -938.5616,  906.8998, -2448.6099, -940.9048,  150, 100, 0
L 894.1200, -2430.3438, -938.4355,  900.7404, -2434.2427, -938.5616,  150, 100, 0
L 890.4723, -2425.7876, -938.2816,  894.1200, -2430.3438, -938.4355,  150, 100, 0
L 878.3350, -2425.7310, -940.5004,  890.4723, -2425.7876, -938.2816,  150, 100, 0
L 874.7885, -2419.8301, -939.1664,  878.3350, -2425.7310, -940.5004,  150, 100, 0
L 858.5692, -2416.3025, -938.1674,  874.7885, -2419.8301, -939.1664,  150, 100, 0
L 851.7147, -2400.4446, -937.2159,  858.5692, -2416.3025, -938.1674,  150, 100, 0
L 827.2992, -2398.4788, -940.4456,  851.7147, -2400.4446, -937.2159,  150, 100, 0
L 807.8000, -2384.4805, -939.2684,  827.2992, -2398.4788, -940.4456,  150, 100, 0
L 782.6776, -2366.8760, -940.6575,  807.8000, -2384.4805, -939.2684,  150, 100, 0
L 761.3405, -2339.8191, -939.9763,  782.6776, -2366.8760, -940.6575,  150, 100, 0
L 749.7559, -2320.1172, -940.5012,  761.3405, -2339.8191, -939.9763,  150, 100, 0
L 736.2101, -2312.8765, -938.6005,  749.7559, -2320.1172, -940.5012,  150, 100, 0
L 724.7675, -2297.1438, -940.2046,  736.2101, -2312.8765, -938.6005,  150, 100, 0
L 711.4012, -2288.8101, -938.4885,  724.7675, -2297.1438, -940.2046,  150, 100, 0
L 699.9686, -2272.9490, -939.1930,  711.4012, -2288.8101, -938.4885,  150, 100, 0
L 683.5163, -2266.9124, -935.5164,  699.9686, -2272.9490, -939.1930,  150, 100, 0
L 680.8624, -2261.2671, -936.2607,  683.5163, -2266.9124, -935.5164,  150, 100, 0
L 652.5326, -2246.7771, -939.8240,  680.8624, -2261.2671, -936.2607,  150, 100, 0
L 626.7075, -2223.8689, -939.8218,  652.5326, -2246.7771, -939.8240,  150, 100, 0
L 610.7803, -2211.6143, -939.7458,  626.7075, -2223.8689, -939.8218,  150, 100, 0
L 602.1993, -2202.2002, -940.6284,  610.7803, -2211.6143, -939.7458,  150, 100, 0
L 598.9162, -2191.7024, -939.8279,  602.1993, -2202.2002, -940.6284,  150, 100, 0
L 588.8718, -2187.5369, -939.5626,  598.9162, -2191.7024, -939.8279,  150, 100, 0
L 584.6803, -2179.9268, -938.4355,  588.8718, -2187.5369, -939.5626,  150, 100, 0
L 571.7747, -2170.7244, -939.6992,  584.6803, -2179.9268, -938.4355,  150, 100, 0
L 558.1570, -2161.9058, -937.5547,  571.7747, -2170.7244, -939.6992,  150, 100, 0
L 551.6110, -2150.5281, -940.6960,  558.1570, -2161.9058, -937.5547,  150, 100, 0
L 549.9305, -2144.7012, -940.3162,  551.6110, -2150.5281, -940.6960,  150, 100, 0
L 543.1556, -2139.5081, -938.7953,  549.9305, -2144.7012, -940.3162,  150, 100, 0
L 528.4877, -2129.5818, -940.5431,  543.1556, -2139.5081, -938.7953,  150, 100, 0
L 524.7845, -2118.9148, -939.8115,  528.4877, -2129.5818, -940.5431,  150, 100, 0
L 513.3360, -2112.5608, -939.1176,  524.7845, -2118.9148, -939.8115,  150, 100, 0
L 511.8220, -2105.4192, -939.5044,  513.3360, -2112.5608, -939.1176,  150, 100, 0
L 500.3365, -2088.9595, -940.7848,  511.8220, -2105.4192, -939.5044,  150, 100, 0
L 495.7560, -2082.9861, -940.4030,  500.3365, -2088.9595, -940.7848,  150, 100, 0
L 492.8640, -2078.9771, -940.4935,  495.7560, -2082.9861, -940.4030,  150, 100, 0
L 474.4850, -2041.2782, -939.1880,  492.8640, -2078.9771, -940.4935,  150, 100, 0
L 466.7049, -2033.8766, -938.3715,  474.4850, -2041.2782, -939.1880,  150, 100, 0
L 464.4212, -2026.3993, -939.4695,  466.7049, -2033.8766, -938.3715,  150, 100, 0
L 455.8985, -2018.7638, -935.6666,  464.4212, -2026.3993, -939.4695,  150, 100, 0
L 452.5070, -1976.4866, -938.9006,  455.8985, -2018.7638, -935.6666,  150, 100, 0
L 451.1990, -1948.3396, -939.9740,  452.5070, -1976.4866, -938.9006,  150, 100, 0
L 451.2350, -1874.1908, -940.2825,  451.1990, -1948.3396, -939.9740,  150, 100, 0
L 452.2717, -1850.5519, -939.5566,  451.2350, -1874.1908, -940.2825,  150, 100, 0
L 454.3844, -1845.7648, -939.4180,  452.2717, -1850.5519, -939.5566,  150, 100, 0
L 458.2837, -1823.2262, -938.9073,  454.3844, -1845.7648, -939.4180,  150, 100, 0
L 476.2826, -1797.7455, -939.5701,  458.2837, -1823.2262, -938.9073,  150, 100, 0
L 485.7515, -1774.5884, -938.5259,  476.2826, -1797.7455, -939.5701,  150, 100, 0
L 501.1376, -1750.6957, -940.5185,  485.7515, -1774.5884, -938.5259,  150, 100, 0
L 522.3808, -1727.6521, -940.2794,  501.1376, -1750.6957, -940.5185,  150, 100, 0
L 554.7806, -1698.7588, -939.8787,  522.3808, -1727.6521, -940.2794,  150, 100, 0
L 574.5656, -1680.2129, -939.3538,  554.7806, -1698.7588, -939.8787,  150, 100, 0
L 599.4125, -1675.7024, -938.3818,  574.5656, -1680.2129, -939.3538,  150, 100, 0
L 626.1204, -1660.7582, -939.3572,  599.4125, -1675.7024, -938.3818,  150, 100, 0
L 640.1839, -1658.3898, -939.4076,  626.1204, -1660.7582, -939.3572,  150, 100, 0
L 674.8751, -1653.7708, -939.3019,  640.1839, -1658.3898, -939.4076,  150, 100, 0
L 691.1624, -1653.9611, -938.8541,  674.8751, -1653.7708, -939.3019,  150, 100, 0
L 700.9855, -1652.9917, -939.1559,  691.1624, -1653.9611, -938.8541,  150, 100, 0
L 723.6697, -1653.1956, -938.2165,  700.9855, -1652.9917, -939.1559,  150, 100, 0
L 749.1915, -1654.4268, -938.5406,  723.6697, -1653.1956, -938.2165,  150, 100, 0
L 767.4727, -1655.1548, -939.3568,  749.1915, -1654.4268, -938.5406,  150, 100, 0
L 776.4076, -1660.1620, -938.9991,  767.4727, -1655.1548, -939.3568,  150, 100, 0
L 784.5284, -1662.2931, -937.8722,  776.4076, -1660.1620, -938.9991,  150, 100, 0
L 798.3795, -1674.4563, -939.1556,  784.5284, -1662.2931, -937.8722,  150, 100, 0
L 827.6534, -1680.7898, -939.3714,  798.3795, -1674.4563, -939.1556,  150, 100, 0
L 839.9872, -1683.4501, -938.7507,  827.6534, -1680.7898, -939.3714,  150, 100, 0
L 850.7408, -1686.5895, -939.1010,  839.9872, -1683.4501, -938.7507,  150, 100, 0
L 885.3237, -1686.8871, -939.2759,  850.7408, -1686.5895, -939.1010,  150, 100, 0
L 898.3487, -1682.3866, -938.6183,  885.3237, -1686.8871, -939.2759,  150, 100, 0
L 913.2078, -1680.3539, -938.6407,  898.3487, -1682.3866, -938.6183,  150, 100, 0
L 923.8467, -1677.3882, -939.2432,  913.2078, -1680.3539, -938.6407,  150, 100, 0
L 943.1042, -1674.5625, -939.1177,  923.8467, -1677.3882, -939.2432,  150, 100, 0
L 1000.9590, -1664.8798, -939.5511,  943.1042, -1674.5625, -939.1177,  150, 100, 0
L 1015.2087, -1659.4583, -938.5923,  1000.9590, -1664.8798, -939.5511,  150, 100, 0
L 1050.7880, -1646.6095, -939.5290,  1015.2087, -1659.4583, -938.5923,  150, 100, 0
L 1075.4518, -1627.1387, -938.9528,  1050.7880, -1646.6095, -939.5290,  150, 100, 0
L 1082.7970, -1618.2028, -938.9733,  1075.4518, -1627.1387, -938.9528,  150, 100, 0
L 1096.6681, -1600.5403, -939.2581,  1082.7970, -1618.2028, -938.9733,  150, 100, 0
L 1107.4137, -1577.5237, -938.9810,  1096.6681, -1600.5403, -939.2581,  150, 100, 0
L 1110.7477, -1567.4646, -938.8411,  1107.4137, -1577.5237, -938.9810,  150, 100, 0
L 1114.7000, -1552.2289, -938.7223,  1110.7477, -1567.4646, -938.8411,  150, 100, 0
L 1114.5956, -1526.4268, -938.5189,  1114.7000, -1552.2289, -938.7223,  150, 100, 0
L 1111.7736, -1516.1581, -938.2488,  1114.5956, -1526.4268, -938.5189,  150, 100, 0
L 1109.7771, -1504.5320, -938.2193,  1111.7736, -1516.1581, -938.2488,  150, 100, 0
L 1105.5956, -1492.7168, -938.9864,  1109.7771, -1504.5320, -938.2193,  150, 100, 0
L 1100.5951, -1473.9048, -938.5515,  1105.5956, -1492.7168, -938.9864,  150, 100, 0
L 1096.7731, -1459.6487, -938.5214,  1100.5951, -1473.9048, -938.5515,  150, 100, 0
L 1074.4407, -1416.5414, -939.5353,  1096.7731, -1459.6487, -938.5214,  150, 100, 0
L 1067.5215, -1407.6974, -939.4034,  1074.4407, -1416.5414, -939.5353,  150, 100, 0
L 1064.2887, -1401.7417, -939.3016,  1067.5215, -1407.6974, -939.4034,  150, 100, 0
L 1054.9130, -1394.9180, -938.3445,  1064.2887, -1401.7417, -939.3016,  150, 100, 0
L 1048.3008, -1376.7876, -938.7627,  1054.9130, -1394.9180, -938.3445,  150, 100, 0
L 1032.5099, -1367.4021, -938.3173,  1048.3008, -1376.7876, -938.7627,  150, 100, 0
L 1024.4120, -1348.5613, -939.8839,  1032.5099, -1367.4021, -938.3173,  150, 100, 0
L 1014.8429, -1336.7510, -939.3950,  1024.4120, -1348.5613, -939.8839,  150, 100, 0
L 1003.7107, -1323.1730, -940.5959,  1014.8429, -1336.7510, -939.3950,  150, 100, 0
L 999.5196, -1313.6996, -939.7518,  1003.7107, -1323.1730, -940.5959,  150, 100, 0
L 992.3547, -1306.8334, -939.4100,  999.5196, -1313.6996, -939.7518,  150, 100, 0
L 986.6364, -1300.7018, -939.6421,  992.3547, -1306.8334, -939.4100,  150, 100, 0
L 979.5945, -1296.3202, -938.7364,  986.6364, -1300.7018, -939.6421,  150, 100, 0
L 975.8093, -1287.2261, -938.8152,  979.5945, -1296.3202, -938.7364,  150, 100, 0
L 969.2350, -1277.7598, -939.6150,  975.8093, -1287.2261, -938.8152,  150, 100, 0
L 955.1652, -1269.6067, -938.9944,  969.2350, -1277.7598, -939.6150,  150, 100, 0
L 948.8030, -1258.2228, -939.7051,  955.1652, -1269.6067, -938.9944,  150, 100, 0
L 941.6952, -1250.9380, -939.7449,  948.8030, -1258.2228, -939.7051,  150, 100, 0
L 930.4288, -1243.7577, -938.7437,  941.6952, -1250.9380, -939.7449,  150, 100, 0
L 925.8541, -1235.7063, -939.6053,  930.4288, -1243.7577, -938.7437,  150, 100, 0
L 920.5843, -1228.1648, -938.9640,  925.8541, -1235.7063, -939.6053,  150, 100, 0
L 905.3586, -1219.2067, -939.2629,  920.5843, -1228.1648, -938.9640,  150, 100, 0
L 900.1674, -1204.3925, -938.9252,  905.3586, -1219.2067, -939.2629,  150, 100, 0
L 897.1130, -1201.7321, -939.4224,  900.1674, -1204.3925, -938.9252,  150, 100, 0
L 881.7451, -1191.2378, -938.7838,  897.1130, -1201.7321, -939.4224,  150, 100, 0
L 857.7880, -1167.9629, -938.5911,  881.7451, -1191.2378, -938.7838,  150, 100, 0
L 852.9645, -1152.3411, -936.7404,  857.7880, -1167.9629, -938.5911,  150, 100, 0
L 846.7371, -1147.9280, -938.7762,  852.9645, -1152.3411, -936.7404,  150, 100, 0
L 824.7712, -1124.5414, -939.7156,  846.7371, -1147.9280, -938.7762,  150, 100, 0
L 806.9460, -1117.3887, -939.2820,  824.7712, -1124.5414, -939.7156,  150, 100, 0
L 802.7599, -1102.4834, -938.4803,  806.9460, -1117.3887, -939.2820,  150, 100, 0
L 782.3229, -1090.7970, -939.9607,  802.7599, -1102.4834, -938.4803,  150, 100, 0
L 775.1592, -1072.1189, -939.8794,  782.3229, -1090.7970, -939.9607,  150, 100, 0
L 758.9421, -1062.2520, -939.3721,  775.1592, -1072.1189, -939.8794,  150, 100, 0
L 747.8573, -1044.5470, -938.8476,  758.9421, -1062.2520, -939.3721,  150, 100, 0
L 735.5248, -1035.9092, -937.9742,  747.8573, -1044.5470, -938.8476,  150, 100, 0
L 727.7419, -1023.8423, -939.3350,  735.5248, -1035.9092, -937.9742,  150, 100, 0
L 716.6989, -1018.9715, -939.1222,  727.7419, -1023.8423, -939.3350,  150, 100, 0
L 675.2567, -984.5679, -939.7661,  716.6989, -1018.9715, -939.1222,  150, 100, 0
L 656.3124, -970.3369, -939.8586,  675.2567, -984.5679, -939.7661,  150, 100, 0
L 646.1250, -959.2208, -939.2079,  656.3124, -970.3369, -939.8586,  150, 100, 0
L 623.1790, -939.6548, -939.7245,  646.1250, -959.2208, -939.2079,  150, 100, 0
L 617.8079, -935.4374, -939.8370,  623.1790, -939.6548, -939.7245,  150, 100, 0
L 609.4858, -928.4351, -939.6493,  617.8079, -935.4374, -939.8370,  150, 100, 0
L 599.7089, -920.3922, -939.4479,  609.4858, -928.4351, -939.6493,  150, 100, 0
L 588.1250, -913.3033, -938.9122,  599.7089, -920.3922, -939.4479,  150, 100, 0
L 570.1489, -899.8954, -938.9220,  588.1250, -913.3033, -938.9122,  150, 100, 0
L 554.4604, -894.6128, -938.9086,  570.1489, -899.8954, -938.9220,  150, 100, 0
L 548.3002, -890.6498, -939.6141,  554.4604, -894.6128, -938.9086,  150, 100, 0
L 533.5325, -884.2226, -938.8143,  548.3002, -890.6498, -939.6141,  150, 100, 0
L 517.1959, -876.8481, -939.5290,  533.5325, -884.2226, -938.8143,  150, 100, 0
L 502.3602, -871.4870, -939.9133,  517.1959, -876.8481, -939.5290,  150, 100, 0
L 464.1227, -857.2281, -938.4327,  502.3602, -871.4870, -939.9133,  150, 100, 0
L 453.9268, -851.8877, -939.7192,  464.1227, -857.2281, -938.4327,  150, 100, 0
L 434.5581, -843.8036, -939.3365,  453.9268, -851.8877, -939.7192,  150, 100, 0
L 415.4120, -836.6207, -939.3340,  434.5581, -843.8036, -939.3365,  150, 100, 0
L 405.9895, -828.9515, -939.1210,  415.4120, -836.6207, -939.3340,  150, 100, 0
L 385.5754, -819.2181, -940.1037,  405.9895, -828.9515, -939.1210,  150, 100, 0
L 372.7610, -810.2346, -938.6520,  385.5754, -819.2181, -940.1037,  150, 100, 0
L 365.7730, -806.8025, -938.7939,  372.7610, -810.2346, -938.6520,  150, 100, 0
L 353.2500, -797.5792, -940.2027,  365.7730, -806.8025, -938.7939,  150, 100, 0
L 333.4669, -788.3530, -939.6819,  353.2500, -797.5792, -940.2027,  150, 100, 0
L 318.5640, -780.1146, -939.3434,  333.4669, -788.3530, -939.6819,  150, 100, 0
L 306.7139, -772.3318, -939.6568,  318.5640, -780.1146, -939.3434,  150, 100, 0
L 288.3315, -762.3187, -939.6883,  306.7139, -772.3318, -939.6568,  150, 100, 0
L 277.5855, -754.6426, -939.5588,  288.3315, -762.3187, -939.6883,  150, 100, 0
L 270.5921, -749.8419, -939.7436,  277.5855, -754.6426, -939.5588,  150, 100, 0
L 258.7984, -742.2408, -939.4565,  270.5921, -749.8419, -939.7436,  150, 100, 0
L 252.7110, -736.7480, -939.6121,  258.7984, -742.2408, -939.4565,  150, 100, 0
L 244.8800, -731.5688, -939.1010,  252.7110, -736.7480, -939.6121,  150, 100, 0
L 240.7398, -727.2358, -939.1707,  244.8800, -731.5688, -939.1010,  150, 100, 0
L 231.6036, -720.4700, -939.7215,  240.7398, -727.2358, -939.1707,  150, 100, 0
L 224.6187, -713.6105, -939.8907,  231.6036, -720.4700, -939.7215,  150, 100, 0
L 216.8026, -708.3115, -939.4330,  224.6187, -713.6105, -939.8907,  150, 100, 0
L 202.9669, -698.4242, -939.7361,  216.8026, -708.3115, -939.4330,  150, 100, 0
L 189.2940, -685.3370, -939.2748,  202.9669, -698.4242, -939.7361,  150, 100, 0
