L 36.3312, -20.4896, 27.2676,  48.9146, -21.8375, 27.2676,  100, 0, 75
L 36.7931, 12.5122, 28.6548,  36.7336, -14.7584, 28.6548,  100, 0, 75
L 36.3988, 19.6744, 28.6548,  36.7931, 12.5122, 28.6548,  100, 0, 75
L 48.9189, 20.6290, 27.2676,  36.4198, 19.2932, 27.2676,  100, 0, 75
L 35.5553, 21.1689, 25.8805,  48.4370, 23.9303, 25.8805,  100, 0, 75
L 47.1743, 27.2092, 24.4933,  34.5715, 22.9117, 24.4933,  100, 0, 75
L 33.6246, 24.5893, 23.1062,  46.2894, 30.5473, 23.1062,  100, 0, 75
L 44.1529, 33.2905, 21.7191,  32.6886, 26.2475, 21.7191,  100, 0, 75
L 42.8400, 35.9264, 20.3319,  31.5505, 27.7814, 20.3319,  100, 0, 75
L 29.9412, 28.8776, 18.9448,  39.8671, 38.5587, 18.9448,  100, 0, 75
L 37.6779, 41.2496, 17.5576,  28.3964, 29.9299, 17.5576,  100, 0, 75
L 26.8738, 30.9670, 16.1705,  34.7496, 43.9870, 16.1705,  100, 0, 75
L 31.6980, 44.7032, 14.7834,  25.3375, 32.1350, 14.7834,  100, 0, 75
L 28.6277, 46.3177, 13.3962,  23.5873, 32.6638, 13.3962,  100, 0, 75
L 37.2381, 41.7903, 17.5576,  26.6316, 47.3671, 16.1705,  100, 0, 75
L 46.2434, 30.7206, 23.7280,  37.2381, 41.7903, 23.1051,  100, 0, 75
L 49.6002, 18.5880, 28.6548,  46.2434, 30.7206, 23.7280,  100, 0, 75
L 49.6019, 9.8557, 28.6589,  49.6002, 18.5880, 28.6548,  100, 0, 75
L 47.7316, 8.8262, 28.6546,  49.6019, 9.8557, 28.6589,  100, 0, 75
L 49.1084, 6.6424, 28.6640,  47.7316, 8.8262, 28.6546,  100, 0, 75
L 49.1077, 4.5174, 28.6546,  49.1084, 6.6424, 28.6640,  100, 0, 75
L 31.9957, -28.6842, 18.9448,  24.5844, -33.7344, 16.1705,  0, 0, 0
L 36.2903, -21.7310, 25.8805,  31.9957, -28.6842, 23.1062,  100, 0, 75
L 36.7336, -14.7584, 28.6546,  36.2903, -21.7310, 28.6553,  100, 0, 75
L 31.9927, 27.4802, 23.1062,  36.3988, 19.6744, 25.8805,  100, 0, 75
L 24.5890, 32.5234, 16.1705,  31.5505, 27.7814, 18.9448,  0, 0, 0
L 26.5554, -48.4776, 16.1705,  38.6676, -42.2593, 17.5576,  100, 0, 75
L 46.1938, -32.3970, 21.7190,  38.6676, -42.2593, 20.3319,  100, 0, 75
L 49.6015, -19.2617, 28.6546,  46.1938, -32.3970, 23.1045,  100, 0, 75
L 49.6015, -10.7972, 28.6570,  49.6015, -19.2617, 28.6546,  100, 0, 75
L 47.6229, -9.7146, 28.6548,  49.6015, -10.7972, 28.6570,  100, 0, 75
L 49.8600, -7.5697, 28.6594,  47.6229, -9.7146, 28.6548,  100, 0, 75
L 49.7500, -5.4118, 28.6548,  49.8600, -7.5697, 28.6594,  100, 0, 75
L 47.5187, -57.1565, 28.6530,  47.5219, -77.8440, 28.6530,  100, 0, 75
L 219.3730, 88.6777, 41.8472,  219.3720, 81.5309, 41.8472,  100, 0, 75
L 228.9663, 81.5352, 41.8472,  228.9661, 88.6693, 41.8472,  100, 0, 75
L 177.9949, 88.6820, 41.8472,  177.9949, 81.5358, 41.8472,  100, 0, 75
L 168.6610, 81.5358, 41.8472,  168.6570, 88.6790, 41.8472,  100, 0, 75
L 60.7376, 88.6738, 29.4399,  60.7379, 81.5284, 29.4399,  100, 0, 75
L 70.6670, 81.5281, 29.4399,  70.6670, 88.6709, 29.4399,  100, 0, 75
L 49.7500, -5.4118, 29.4399,  56.1525, -5.4115, 29.4399,  100, 0, 75
L 56.1411, 4.5175, 29.4399,  49.1077, 4.5174, 29.4399,  100, 0, 75
L 70.6674, -89.8169, 29.4399,  70.6668, -82.6719, 29.4399,  100, 0, 75
L 60.7379, -82.6762, 29.4399,  60.7379, -89.8165, 29.4399,  100, 0, 75
L 58.5593, -82.6698, 28.6584,  60.7379, -82.6762, 28.6530,  100, 0, 75
L 56.4067, -81.2566, 28.6530,  58.5593, -82.6698, 28.6584,  100, 0, 75
L 55.3628, -83.2801, 28.6530,  56.4067, -81.2566, 28.6530,  100, 0, 75
L 55.3616, -77.8430, 28.6530,  55.3628, -83.2801, 28.6530,  100, 0, 75
L 47.5219, -77.8440, 28.6530,  55.3616, -77.8430, 28.6530,  100, 0, 75
L 55.3624, -57.1555, 28.6530,  47.5187, -57.1565, 28.6530,  100, 0, 75
L 55.3605, -38.1910, 28.6541,  55.3624, -57.1555, 28.6530,  100, 0, 75
L 56.3988, -40.3390, 28.6530,  55.3605, -38.1910, 28.6541,  100, 0, 75
L 58.5844, -38.6317, 28.6586,  56.3988, -40.3390, 28.6530,  100, 0, 75
L 60.7379, -38.6323, 28.6539,  58.5844, -38.6317, 28.6586,  100, 0, 75
L 60.7379, -31.5362, 29.4399,  60.7379, -38.6323, 29.4399,  100, 0, 75
L 58.5422, -31.4749, 28.6585,  60.7379, -31.5362, 28.6530,  100, 0, 75
L 56.4065, -30.7330, 28.6530,  58.5422, -31.4749, 28.6585,  100, 0, 75
L 55.4583, -31.9116, 28.6530,  56.4065, -30.7330, 28.6530,  100, 0, 75
L 55.4590, -10.8407, 28.6555,  55.4583, -31.9116, 28.6530,  100, 0, 75
L 57.5305, -9.7448, 28.6530,  55.4590, -10.8407, 28.6555,  100, 0, 75
L 56.1518, -6.8289, 28.6530,  56.1516, -7.5865, 28.6583,  100, 0, 75
L 56.1514, -7.5667, 28.6582,  57.5305, -9.7448, 28.6530,  100, 0, 75
L 56.1525, -5.4115, 28.6530,  56.1514, -7.5667, 28.6582,  100, 0, 75
L 56.1698, 6.7195, 28.6588,  56.1411, 4.5175, 28.6530,  100, 0, 75
L 57.5670, 8.8498, 28.6530,  56.1698, 6.7195, 28.6588,  100, 0, 75
L 55.4759, 9.9278, 28.6530,  57.5670, 8.8498, 28.6530,  100, 0, 75
L 55.4585, 30.8220, 28.6539,  55.4759, 9.9278, 28.6530,  100, 0, 75
L 56.4067, 28.9838, 28.6530,  55.4585, 30.8220, 28.6539,  100, 0, 75
L 58.5489, 30.3898, 28.6591,  56.4067, 28.9838, 28.6530,  100, 0, 75
L 60.7379, 30.4167, 28.6530,  58.5489, 30.3898, 28.6591,  100, 0, 75
L 60.7378, 37.5230, 29.4399,  60.7379, 30.4167, 29.4399,  100, 0, 75
L 58.5493, 37.5518, 28.6594,  60.7378, 37.5230, 28.6530,  100, 0, 75
L 56.4074, 38.9587, 28.6530,  58.5493, 37.5518, 28.6594,  100, 0, 75
L 55.3603, 36.9296, 28.6531,  56.4074, 38.9587, 28.6530,  100, 0, 75
L 55.3614, 56.1488, 28.6530,  55.3603, 36.9296, 28.6531,  100, 0, 75
L 47.5197, 56.1473, 28.6530,  55.3614, 56.1488, 28.6530,  100, 0, 75
L 47.5197, 76.8365, 28.6530,  47.5197, 56.1473, 28.6530,  100, 0, 75
L 55.3616, 76.8359, 28.6530,  47.5197, 76.8365, 28.6530,  100, 0, 75
L 55.3624, 82.1380, 28.6543,  55.3616, 76.8359, 28.6530,  100, 0, 75
L 56.4020, 80.1213, 28.6530,  55.3624, 82.1380, 28.6543,  100, 0, 75
L 58.5716, 81.5289, 28.6598,  56.4020, 80.1213, 28.6530,  100, 0, 75
L 60.7379, 81.5284, 28.6530,  58.5716, 81.5289, 28.6598,  100, 0, 75
L 72.8314, 81.5293, 28.6582,  70.6670, 81.5281, 28.6530,  100, 0, 75
L 75.4000, 80.1205, 28.6540,  72.8314, 81.5293, 28.6582,  100, 0, 75
L 76.5230, 82.1572, 28.6530,  75.4000, 80.1205, 28.6530,  100, 0, 75
L 76.4890, 76.8366, 28.6530,  76.5230, 82.1572, 28.6530,  100, 0, 75
L 85.8962, 76.8362, 28.6530,  76.4890, 76.8366, 28.6530,  100, 0, 75
L 118.3438, 76.8362, 38.8836,  85.8962, 76.8362, 32.3590,  100, 0, 75
L 162.6169, 76.8355, 40.8524,  118.3438, 76.8365, 40.8524,  100, 0, 75
L 162.6175, 82.2774, 40.8537,  162.6169, 76.8355, 40.8524,  100, 0, 75
L 163.7333, 80.1111, 40.8524,  162.6175, 82.2774, 40.8537,  100, 0, 75
L 165.8794, 81.5185, 40.8577,  163.7333, 80.1111, 40.8524,  100, 0, 75
L 168.6610, 81.5358, 40.8524,  165.8794, 81.5185, 40.8577,  100, 0, 75
L 180.1804, 81.5187, 40.8567,  177.9949, 81.5358, 40.8567,  100, 0, 75
L 182.3274, 80.1102, 40.8524,  180.1804, 81.5187, 40.8567,  100, 0, 75
L 183.3072, 82.1230, 40.8524,  182.3274, 80.1102, 40.8524,  100, 0, 75
L 183.3037, 76.8365, 40.8524,  183.3072, 82.1230, 40.8524,  100, 0, 75
L 213.6867, 76.8369, 40.8524,  183.3037, 76.8365, 40.8524,  100, 0, 75
L 213.6829, 82.8960, 40.8534,  213.6867, 76.8369, 40.8524,  100, 0, 75
L 214.7053, 80.1068, 40.8524,  213.6829, 82.8960, 40.8534,  100, 0, 75
L 216.8517, 81.5147, 40.8594,  214.7053, 80.1068, 40.8567,  100, 0, 75
L 219.3720, 81.5309, 40.8526,  216.8517, 81.5147, 40.8594,  100, 0, 75
L 231.1528, 81.5134, 40.8567,  228.9663, 81.5352, 40.8571,  100, 0, 75
L 233.2992, 80.1063, 40.8524,  231.1528, 81.5134, 40.8567,  100, 0, 75
L 234.3728, 82.1910, 40.8524,  233.2992, 80.1063, 40.8524,  100, 0, 75
L 234.3737, 76.8371, 40.8524,  234.3728, 82.1910, 40.8524,  100, 0, 75
L 269.9890, -75.9386, 45.1908,  268.6111, -76.6100, 45.1908,  0, 127, 0
L 269.9890, -75.9386, 40.8719,  269.1102, -59.5786, 40.8599,  100, 0, 75
L 234.3737, 76.8371, 40.8524,  267.1442, 76.8359, 40.8524,  100, 0, 75
L 267.2438, 76.4407, 45.1908,  267.1442, 76.8359, 45.1908,  0, 127, 0
L 269.9750, 74.8859, 45.1908,  268.8820, 74.9423, 45.1908,  0, 127, 0
L 269.1096, 58.5713, 40.8584,  269.9750, 74.8859, 40.8723,  100, 0, 75
L 268.8820, 74.9423, 45.1908,  267.2438, 76.4407, 45.1908,  0, 127, 0
L 261.8809, 58.5720, 40.8539,  269.1096, 58.5713, 40.8539,  100, 0, 75
L 261.8790, 48.8126, 40.8524,  261.8809, 58.5720, 40.8524,  100, 0, 75
L 269.1109, 48.8134, 40.8524,  261.8790, 48.8126, 40.8524,  100, 0, 75
L 269.1109, 36.5129, 40.8524,  269.1109, 48.8134, 40.8524,  100, 0, 75
L 261.8806, 36.5140, 40.8524,  269.1109, 36.5129, 40.8524,  100, 0, 75
L 261.8795, 26.7543, 40.8524,  261.8806, 36.5140, 40.8524,  100, 0, 75
L 269.1120, 26.7551, 40.8524,  261.8795, 26.7543, 40.8524,  100, 0, 75
L 269.1372, 9.8237, 40.8524,  269.1120, 26.7551, 40.8524,  100, 0, 75
L 216.9000, -52.2049, 34.4500,  234.2786, -52.2053, 36.3731,  100, 0, 75
L 216.9000, -52.2049, 32.1290,  216.1200, -50.6058, 32.1270,  100, 0, 75
L 234.2790, 51.2008, 35.6696,  216.5000, 51.2010, 33.9025,  100, 0, 75
L 216.5000, 51.2010, 32.1270,  216.5000, 49.6000, 32.1270,  100, 0, 75
L 235.8400, -11.6745, 40.8524,  235.8690, -36.6150, 40.8524,  100, 0, 75
L 241.5940, -11.6744, 40.8524,  235.8400, -11.6745, 40.8524,  100, 0, 75
L 241.5830, 10.5873, 40.8524,  241.5940, -11.6744, 40.8524,  100, 0, 75
L 235.7930, 10.5870, 40.8524,  241.5830, 10.5873, 40.8524,  100, 0, 75
L 235.7640, 35.6122, 40.8524,  235.7930, 10.5870, 40.8524,  100, 0, 75
L 216.5000, 49.6000, 31.6120,  208.7846, 49.6004, 28.5255,  0, 127, 0
L 234.2786, 48.8629, 40.8162,  234.2790, 51.2008, 40.8160,  100, 0, 75
L 244.3800, 48.8648, 40.8524,  234.2786, 48.8629, 40.8524,  100, 0, 75
L 244.3690, 58.6255, 40.8524,  244.3800, 48.8648, 40.8524,  100, 0, 75
L 234.2776, 58.6234, 40.8524,  244.3690, 58.6255, 40.8524,  100, 0, 75
L 234.2786, 56.1492, 40.8524,  234.2776, 58.6234, 40.8524,  100, 0, 75
L 216.5780, 56.1480, 40.8524,  234.2786, 56.1492, 40.8524,  100, 0, 75
L 216.5783, 58.6255, 40.8524,  216.5780, 56.1480, 40.8524,  100, 0, 75
L 206.8186, 58.6233, 40.8524,  216.5783, 58.6255, 40.8524,  100, 0, 75
L 206.8200, 56.1484, 40.8524,  206.8186, 58.6233, 40.8524,  100, 0, 75
L 189.1192, 56.1480, 40.8524,  206.8200, 56.1484, 40.8524,  100, 0, 75
L 189.1194, 58.6253, 40.8524,  189.1192, 56.1480, 40.8524,  100, 0, 75
L 179.3600, 58.6233, 40.8524,  189.1194, 58.6253, 40.8524,  100, 0, 75
L 179.3610, 56.1478, 40.8524,  179.3600, 58.6233, 40.8524,  100, 0, 75
L 161.6603, 56.1473, 40.8524,  179.3610, 56.1478, 40.8524,  100, 0, 75
L 161.6608, 58.6251, 40.8524,  161.6603, 56.1473, 40.8524,  100, 0, 75
L 151.8988, 58.6233, 40.8524,  161.6608, 58.6251, 40.8524,  100, 0, 75
L 151.9025, 56.1477, 40.8524,  151.8988, 58.6233, 40.8524,  100, 0, 75
L 134.2016, 56.1480, 40.8524,  151.9025, 56.1477, 40.8524,  100, 0, 75
L 134.2022, 58.6253, 40.8524,  134.2016, 56.1480, 40.8524,  100, 0, 75
L 124.4424, 58.6233, 40.8524,  134.2022, 58.6253, 40.8524,  100, 0, 75
L 124.4437, 56.1482, 40.8524,  124.4424, 58.6233, 40.8524,  100, 0, 75
L 118.3443, 56.1486, 40.7768,  124.4437, 56.1482, 40.8524,  100, 0, 75
L 85.8970, 56.1488, 29.6700,  118.3443, 56.1486, 40.7768,  100, 0, 75
L 76.4910, 56.1488, 28.6530,  85.8970, 56.1488, 29.6700,  100, 0, 75
L 76.5070, 36.9162, 28.6853,  76.4910, 56.1488, 28.6530,  100, 0, 75
L 74.9997, 38.9583, 28.6530,  76.5070, 36.9162, 28.6853,  100, 0, 75
L 72.8466, 37.5456, 28.6580,  74.9997, 38.9583, 28.6570,  100, 0, 75
L 70.6671, 37.5390, 28.6530,  72.8466, 37.5456, 28.6580,  100, 0, 75
L 70.6671, 30.4285, 29.4399,  70.6671, 37.5390, 29.4399,  100, 0, 75
L 72.8623, 30.3854, 28.6571,  70.6671, 30.4285, 28.6531,  100, 0, 75
L 74.9334, 29.2670, 28.6530,  72.8623, 30.3854, 28.6571,  100, 0, 75
L 76.1483, 31.6920, 28.6530,  74.9334, 29.2670, 28.6530,  100, 0, 75
L 76.8840, -32.1846, 28.6553,  76.1483, 31.6920, 28.6530,  100, 0, 75
L 74.9976, -30.7400, 28.6539,  76.8840, -32.1846, 28.6553,  100, 0, 75
L 72.8432, -31.4878, 28.6583,  74.9976, -30.7400, 28.6530,  100, 0, 75
L 70.6674, -31.4888, 28.6530,  72.8432, -31.4878, 28.6583,  100, 0, 75
L 70.6670, -38.6326, 29.4399,  70.6674, -31.4888, 29.4399,  100, 0, 75
L 72.8282, -38.6317, 28.6574,  70.6670, -38.6326, 28.6530,  100, 0, 75
L 75.6500, -40.3430, 28.6530,  72.8282, -38.6317, 28.6574,  100, 0, 75
L 76.5060, -38.7800, 28.6530,  75.6500, -40.3430, 28.6530,  100, 0, 75
L 76.4940, -57.1572, 28.6530,  76.5060, -38.7800, 28.6530,  100, 0, 75
L 85.9003, -57.1567, 28.7178,  76.4940, -57.1572, 28.6530,  100, 0, 75
L 118.3468, -57.1565, 40.8524,  85.9003, -57.1567, 28.7178,  100, 0, 75
L 124.4441, -57.1557, 40.8524,  118.3468, -57.1565, 40.8524,  100, 0, 75
L 124.4437, -59.4977, 40.8524,  124.4441, -57.1557, 40.8524,  100, 0, 75
L 134.2039, -59.4953, 40.8524,  124.4437, -59.4977, 40.8524,  100, 0, 75
L 134.2023, -57.1552, 40.8524,  134.2039, -59.4953, 40.8524,  100, 0, 75
L 151.9029, -57.1552, 40.8524,  134.2023, -57.1552, 40.8524,  100, 0, 75
L 151.9016, -59.4984, 40.8524,  151.9029, -57.1552, 40.8524,  100, 0, 75
L 161.6625, -59.4964, 40.8524,  151.9016, -59.4984, 40.8524,  100, 0, 75
L 161.6607, -57.1546, 40.8524,  161.6625, -59.4964, 40.8524,  100, 0, 75
L 179.3617, -57.1550, 40.8524,  161.6607, -57.1546, 40.8524,  100, 0, 75
L 179.3608, -59.4977, 40.8524,  179.3617, -57.1550, 40.8524,  100, 0, 75
L 189.1204, -59.4964, 40.8524,  179.3608, -59.4977, 40.8524,  100, 0, 75
L 189.1196, -57.1554, 40.8524,  189.1204, -59.4964, 40.8524,  100, 0, 75
L 206.8203, -57.1554, 40.8524,  189.1196, -57.1554, 40.8524,  100, 0, 75
L 206.8197, -59.4979, 40.8524,  206.8203, -57.1554, 40.8524,  100, 0, 75
L 216.5800, -59.4958, 40.8524,  206.8197, -59.4979, 40.8524,  100, 0, 75
L 216.5783, -57.1552, 40.8524,  216.5800, -59.4958, 40.8524,  100, 0, 75
L 234.2792, -57.1567, 40.8524,  216.5783, -57.1552, 40.8524,  100, 0, 75
L 234.2778, -59.4975, 40.8524,  234.2792, -57.1567, 40.8524,  100, 0, 75
L 244.3790, -59.4956, 40.8524,  234.2778, -59.4975, 40.8524,  100, 0, 75
L 244.3720, -49.7351, 40.8524,  244.3790, -59.4956, 40.8524,  100, 0, 75
L 234.2763, -49.7368, 40.8524,  244.3720, -49.7351, 40.8524,  100, 0, 75
L 234.2786, -52.2053, 40.8160,  234.2763, -49.7368, 40.8155,  100, 0, 75
L 208.7490, -50.6077, 28.5073,  216.1200, -50.6058, 31.4330,  0, 127, 0
L 118.3472, -77.8436, 39.6770,  85.9008, -77.8435, 34.1462,  100, 0, 75
L 162.6167, -77.8431, 40.8524,  118.3472, -77.8432, 40.8524,  100, 0, 75
L 234.3734, -83.3344, 40.9029,  234.3723, -77.8438, 40.8524,  100, 0, 75
L 233.2987, -81.2459, 40.8524,  234.3734, -83.3344, 40.9029,  100, 0, 75
L 216.8559, -82.6570, 40.8534,  219.3720, -82.6694, 40.8524,  100, 0, 75
L 76.4850, -77.8442, 28.6530,  85.9008, -77.8438, 28.6530,  100, 0, 75
L 76.5270, -83.3003, 28.6552,  76.4850, -77.8442, 28.6530,  100, 0, 75
L 75.1120, -81.2813, 28.6530,  76.5270, -83.3003, 28.6552,  100, 0, 75
L 72.8092, -82.6723, 28.6587,  75.1120, -81.2813, 28.6530,  100, 0, 75
L 70.6668, -82.6719, 28.6530,  72.8092, -82.6723, 28.6587,  100, 0, 75
L 177.9952, -89.8168, 41.8472,  177.9951, -82.6611, 41.8472,  100, 0, 75
L 168.6580, -82.6778, 41.8472,  168.6610, -89.8101, 41.8472,  100, 0, 75
L 165.8737, -82.6495, 40.8569,  168.6580, -82.6778, 40.8524,  100, 0, 75
L 163.7332, -81.2462, 40.8524,  165.8737, -82.6495, 40.8569,  100, 0, 75
L 162.6179, -83.4107, 40.8524,  163.7332, -81.2462, 40.8524,  100, 0, 75
L 162.6167, -77.8431, 40.8524,  162.6179, -83.4107, 40.8524,  100, 0, 75
L 180.1638, -82.6612, 40.8571,  182.3284, -81.2493, 40.8524,  100, 0, 75
L 177.9951, -82.6611, 40.8524,  180.1638, -82.6612, 40.8571,  100, 0, 75
L 183.3078, -83.1490, 40.8524,  182.3284, -81.2493, 40.8524,  100, 0, 75
L 183.3043, -77.8434, 40.8524,  183.3078, -83.1490, 40.8524,  100, 0, 75
L 213.6870, -77.8447, 40.8524,  183.3043, -77.8434, 40.8524,  100, 0, 75
L 213.6834, -83.2282, 40.8545,  213.6870, -77.8447, 40.8524,  100, 0, 75
L 214.7050, -81.2455, 40.8524,  213.6834, -83.2282, 40.8545,  100, 0, 75
L 216.8559, -82.6570, 40.8571,  214.7050, -81.2455, 40.8524,  100, 0, 75
L 219.3770, -89.7167, 41.8472,  219.3720, -82.6694, 41.8472,  100, 0, 75
L 228.9663, -89.7980, 41.8472,  228.9664, -82.6847, 41.8472,  100, 0, 75
L 231.1653, -82.6454, 40.8532,  228.9664, -82.6847, 40.8524,  100, 0, 75
L 233.2987, -81.2459, 40.8524,  231.1653, -82.6454, 40.8532,  100, 0, 75
L 267.1943, -77.8451, 40.8778,  234.3723, -77.8438, 40.8524,  100, 0, 75
L 267.3772, -77.1723, 45.1908,  267.1943, -77.8451, 45.1908,  0, 127, 0
L 268.6111, -76.6100, 45.1908,  267.3772, -77.1723, 45.1908,  0, 127, 0
L 261.8813, -59.5792, 40.8539,  269.1102, -59.5786, 40.8539,  100, 0, 75
L 261.8793, -49.8200, 40.8524,  261.8813, -59.5792, 40.8524,  100, 0, 75
L 269.1111, -49.8209, 40.8524,  261.8793, -49.8200, 40.8524,  100, 0, 75
L 269.1111, -37.5200, 40.8524,  269.1111, -49.8209, 40.8524,  100, 0, 75
L 261.8808, -37.5225, 40.8524,  269.1111, -37.5200, 40.8524,  100, 0, 75
L 261.8792, -27.7620, 40.8524,  261.8808, -37.5225, 40.8524,  100, 0, 75
L 269.1121, -27.7620, 40.8524,  261.8792, -27.7620, 40.8524,  100, 0, 75
L 269.1367, -10.8575, 40.8524,  269.1121, -27.7620, 40.8524,  100, 0, 75
L 290.8990, -16.5428, 41.7460,  286.7538, -16.5356, 41.7460,  100, 0, 75
L 293.5083, -14.2621, 41.7460,  290.8990, -16.5428, 41.7460,  100, 0, 75
L 291.8498, -12.8055, 41.7460,  293.5083, -14.2621, 41.7460,  100, 0, 75
L 293.4571, -11.9763, 41.7460,  291.8498, -12.8055, 41.7460,  100, 0, 75
L 292.6569, -10.7561, 41.7840,  293.4571, -11.9763, 41.7460,  100, 0, 75
L 294.6184, -9.7454, 41.7460,  292.6569, -10.7561, 41.7840,  100, 0, 75
L 293.2060, -7.5819, 41.7930,  294.6184, -9.7454, 41.7460,  100, 0, 75
L 293.2062, -5.4116, 41.7480,  293.2060, -7.5819, 41.7930,  100, 0, 75
L 274.1062, -5.4116, 41.8866,  293.2062, -5.4116, 41.8866,  100, 0, 75
L 274.1082, -7.5842, 40.8564,  274.1062, -5.4116, 40.8524,  100, 0, 75
L 272.6924, -9.7444, 40.8524,  274.1082, -7.5842, 40.8564,  100, 0, 75
L 274.8559, -10.8584, 40.8556,  272.6924, -9.7444, 40.8524,  100, 0, 75
L 269.1367, -10.8575, 40.8524,  274.8559, -10.8584, 40.8556,  100, 0, 75
L 274.5873, 9.8257, 40.8534,  269.1372, 9.8237, 40.8524,  100, 0, 75
L 272.7830, 8.8962, 40.8524,  274.5873, 9.8257, 40.8534,  100, 0, 75
L 274.2080, 6.6524, 40.8611,  272.7830, 8.8962, 40.8524,  100, 0, 75
L 274.2074, 4.5152, 40.8524,  274.2080, 6.6524, 40.8611,  100, 0, 75
L 293.8690, 4.5176, 41.8866,  274.2074, 4.5152, 41.8866,  100, 0, 75
L 293.1227, 6.7168, 41.8250,  293.8690, 4.5176, 41.7460,  100, 0, 75
L 294.5224, 8.8521, 41.7460,  293.1227, 6.7168, 41.8250,  100, 0, 75
L 292.6775, 9.7995, 41.7580,  294.5224, 8.8521, 41.7460,  100, 0, 75
L 293.4601, 10.9878, 41.7460,  292.6775, 9.7995, 41.7580,  100, 0, 75
L 291.8528, 11.8160, 41.7460,  293.4601, 10.9878, 41.7460,  100, 0, 75
L 293.5079, 13.2621, 41.7460,  291.8528, 11.8160, 41.7460,  100, 0, 75
L 290.9019, 15.5535, 41.7460,  293.5079, 13.2621, 41.7460,  100, 0, 75
L 286.7547, 15.5607, 41.7460,  290.9019, 15.5535, 41.7460,  100, 0, 75
L 293.5593, 15.9726, 40.2201,  296.8845, 3.8769, 40.2201,  100, 0, 75
L 293.5593, 15.9726, 39.5411,  299.9209, 5.2519, 39.5411,  100, 0, 75
L 293.3505, 16.2454, 38.8620,  302.9094, 6.2362, 38.8620,  100, 0, 75
L 293.3482, 16.2470, 38.1829,  305.7309, 7.6181, 38.1829,  100, 0, 75
L 296.8845, 3.8769, 40.2201,  296.8836, -4.6665, 40.2201,  100, 0, 75
L 299.9209, 5.2519, 39.5411,  299.9216, -6.5940, 39.5411,  100, 0, 75
L 302.9094, 6.2362, 38.8620,  302.9216, -7.2480, 38.8620,  100, 0, 75
L 305.7309, 7.6181, 38.1829,  305.7339, -8.4214, 38.1829,  100, 0, 75
L 296.8836, -4.6665, 40.2201,  293.9538, -16.5729, 40.2201,  100, 0, 75
L 299.9216, -6.5940, 39.5411,  293.8226, -16.8037, 39.5411,  100, 0, 75
L 302.9216, -7.2480, 38.8620,  293.8278, -16.7982, 38.8620,  100, 0, 75
L 305.7339, -8.4214, 38.1829,  293.7945, -16.8216, 38.1829,  100, 0, 75
L 433.9001, -58.5144, 36.8164,  450.2230, -60.3932, 36.8164,  100, 0, 75
L 433.9001, -58.5144, 36.8160,  358.6797, -58.5144, 36.8160,  100, 0, 75
L 358.6797, -58.5144, 36.8160,  341.8673, -48.7935, 36.8160,  100, 0, 75
L 341.8673, -48.7935, 36.8160,  332.1562, -31.9628, 36.8160,  100, 0, 75
L 332.1562, -31.9628, 36.8160,  332.1569, -10.2232, 36.8098,  100, 0, 75
L 332.1691, 31.7380, 36.8098,  332.1365, 9.2702, 36.8098,  100, 0, 75
L 326.1761, 9.2972, 36.8098,  326.1514, -10.2205, 36.8098,  100, 0, 75
L 332.1569, -10.2232, 36.8098,  326.1514, -10.2205, 36.8098,  100, 0, 75
L 332.1365, 9.2702, 36.8098,  326.1761, 9.2972, 36.8098,  100, 0, 75
L 341.8507, 47.7941, 36.8111,  332.1691, 31.7380, 36.8111,  100, 0, 75
L 341.8507, 47.7941, 36.8111,  358.6852, 57.5426, 36.8111,  100, 0, 75
L 358.6852, 57.5426, 36.8125,  433.9454, 57.5366, 36.8125,  100, 0, 75
L 450.2189, 59.3982, 36.8125,  433.9454, 57.5366, 36.8125,  100, 0, 75
L 450.2189, 59.3982, 38.1829,  452.4083, 63.1871, 38.1829,  100, 0, 75
L 452.4083, 63.1871, 38.1829,  436.5847, 72.3089, 38.1829,  100, 0, 75
L 436.5847, 72.3089, 38.1829,  426.8865, 69.3569, 38.1829,  100, 0, 75
L 426.8865, 69.3569, 38.1829,  414.6743, 72.5729, 38.1829,  100, 0, 75
L 414.6743, 72.5729, 38.1829,  407.2499, 76.8614, 38.1829,  100, 0, 75
L 407.2499, 76.8614, 38.1829,  397.7943, 86.5087, 38.1829,  100, 0, 75
L 397.7943, 86.5087, 38.1829,  395.6879, 95.7236, 38.1829,  100, 0, 75
L 395.6879, 95.7236, 38.1829,  377.8385, 95.7237, 38.1829,  100, 0, 75
L 377.8385, 95.7237, 38.1829,  377.8378, 92.8452, 38.1829,  100, 0, 75
L 377.8378, 92.8452, 38.1829,  368.7960, 92.8469, 38.1829,  100, 0, 75
L 368.7960, 92.8469, 38.1829,  368.8030, 95.7242, 38.1829,  100, 0, 75
L 368.8030, 95.7242, 38.1829,  350.2210, 95.7236, 38.1829,  100, 0, 75
L 350.2210, 95.7236, 38.1829,  347.6057, 86.1385, 38.1829,  100, 0, 75
L 347.6057, 86.1385, 38.1829,  338.6897, 77.5798, 38.1829,  100, 0, 75
L 338.6897, 77.5798, 38.1829,  331.2728, 73.2998, 38.1829,  100, 0, 75
L 331.2728, 73.2998, 38.1829,  319.6610, 70.1118, 38.1829,  100, 0, 75
L 319.6610, 70.1118, 38.1829,  309.7309, 72.3461, 38.1829,  100, 0, 75
