L 517.6443, -944.6464, 88.1062,  517.6436, -932.6440, 88.1062,  0, 0, 240
L 517.6436, -932.6440, 88.1062,  612.3559, -932.6439, 88.1062,  0, 0, 240
L 612.3559, -932.6439, 88.1062,  612.3539, -1321.6439, 88.1062,  0, 0, 240
L 612.3539, -1321.6439, 88.1062,  624.3556, -1321.6438, 88.1062,  0, 0, 240
L 624.3556, -1321.6438, 88.1062,  624.3455, -1349.6442, 88.1062,  0, 0, 240
L 624.3455, -1349.6442, 88.1062,  659.6434, -1349.6431, 88.1062,  0, 0, 240
L 659.6434, -1349.6431, 88.1062,  659.6440, -1333.6438, 88.1062,  0, 0, 240
L 659.6440, -1333.6438, 88.1062,  1103.6443, -1333.6465, 88.1060,  0, 0, 240
L 1103.6443, -1333.6465, 88.1060,  1103.6438, -1321.6438, 88.1060,  0, 0, 240
L 1103.6438, -1321.6438, 88.1060,  1127.6438, -1321.6454, 88.1060,  0, 0, 240
L 1127.6438, -1321.6454, 88.1060,  1127.6465, -1252.3611, 88.1060,  0, 0, 240
L 1127.6465, -1252.3611, 88.1060,  1099.6438, -1252.3278, 88.1060,  0, 0, 240
L 1099.6438, -1252.3278, 88.1060,  1099.6393, -1240.3430, 88.1060,  0, 0, 240
L 1099.6393, -1240.3430, 88.1060,  1087.3136, -1240.3557, 88.1060,  0, 0, 240
L 1087.3136, -1240.3557, 88.1060,  877.2784, -1030.3528, 88.1060,  0, 0, 240
L 877.2784, -1030.3528, 88.1060,  737.6440, -1030.3556, 88.1060,  0, 0, 240
L 737.6440, -1030.3556, 88.1060,  737.6440, -935.6440, 88.1060,  0, 0, 240
L 737.6440, -935.6440, 88.1060,  749.6435, -935.6498, 88.1060,  0, 0, 240
L 749.6435, -935.6498, 88.1060,  749.6440, -923.6439, 88.1060,  0, 0, 240
L 749.6440, -923.6439, 88.1060,  773.6404, -923.6436, 88.1060,  0, 0, 240
L 773.6404, -923.6436, 88.1060,  773.6647, -887.5773, 88.1060,  0, 0, 240
L 772.7322, -888.3531, 88.1060,  757.6440, -888.3558, 88.1060,  0, 0, 240
L 757.6440, -888.3558, 88.1060,  757.6440, -750.6556, 88.1060,  0, 0, 240
L 757.6440, -750.6556, 88.1060,  739.1746, -738.3487, 88.1060,  0, 0, 240
L 739.1746, -738.3487, 91.2364,  -384.1899, -738.3560, 91.1955,  0, 0, 240
L -384.1899, -738.3560, 88.1062,  -402.6456, -750.6485, 88.1062,  0, 0, 240
L -402.6456, -750.6485, 88.1062,  -402.6440, -888.3559, 88.1062,  0, 0, 240
L -402.6440, -888.3559, 88.1062,  -418.6428, -888.3445, 88.1062,  0, 0, 240
L -418.6428, -888.3445, 88.1062,  -418.6451, -923.6462, 88.1062,  0, 0, 240
L -418.6451, -923.6462, 88.1062,  -394.6440, -923.6440, 88.1062,  0, 0, 240
L -394.6440, -923.6440, 88.1062,  -394.6467, -935.6448, 88.1062,  0, 0, 240
L -394.6467, -935.6448, 88.1062,  -382.6440, -935.6440, 88.1062,  0, 0, 240
L -382.6440, -935.6440, 88.1062,  -382.6437, -1030.3556, 88.1062,  0, 0, 240
L -382.6437, -1030.3556, 88.1062,  -522.2654, -1030.3528, 88.1062,  0, 0, 240
L -522.2654, -1030.3528, 88.1062,  -732.2621, -1240.3512, 88.1062,  0, 0, 240
L -732.2621, -1240.3512, 88.1062,  -744.6443, -1240.3573, 88.1062,  0, 0, 240
L -744.6443, -1240.3573, 88.1062,  -744.6436, -1252.3556, 88.1062,  0, 0, 240
L -744.6436, -1252.3556, 88.1062,  -772.6440, -1252.3451, 88.1062,  0, 0, 240
L -772.6440, -1252.3451, 88.1062,  -772.6431, -1321.6443, 88.1062,  0, 0, 240
L -787.3520, -1227.6438, 88.1062,  -787.3558, -1346.3556, 88.1062,  0, 0, 0
L -787.3558, -1346.3556, 88.1062,  -769.3556, -1346.3467, 88.1062,  0, 0, 0
L -769.3556, -1346.3467, 88.1062,  -769.3559, -1364.3557, 88.1062,  0, 0, 0
L -769.3559, -1364.3557, 88.1062,  -658.6439, -1364.3557, 88.1062,  0, 0, 0
L -658.6439, -1364.3557, 88.1062,  -658.6471, -1346.3577, 88.1062,  0, 0, 0
L -658.6471, -1346.3577, 88.1062,  -605.3553, -1346.3461, 88.1062,  0, 0, 0
L -605.3553, -1346.3461, 88.1062,  -605.3560, -1364.3556, 88.1062,  0, 0, 0
L -605.3560, -1364.3556, 88.1062,  -514.6440, -1364.3557, 88.1062,  0, 0, 0
L -514.6440, -1364.3557, 88.1062,  -514.6458, -1346.3552, 88.1062,  0, 0, 0
L -514.6458, -1346.3552, 88.1062,  -461.3548, -1346.3517, 88.1062,  0, 0, 0
L -461.3548, -1346.3517, 88.1062,  -461.3562, -1364.3556, 88.1062,  0, 0, 0
L -461.3562, -1364.3556, 88.1062,  -388.6440, -1364.3556, 88.1062,  0, 0, 0
L -388.6440, -1364.3556, 88.1062,  -388.6433, -1346.3550, 88.1062,  0, 0, 0
L -388.6433, -1346.3550, 88.1062,  -370.6440, -1346.3556, 88.1062,  0, 0, 0
L -370.6440, -1346.3556, 88.1062,  -370.6442, -1282.6438, 88.1062,  0, 0, 0
L -370.6442, -1282.6438, 88.1062,  -388.6435, -1282.6476, 88.1062,  0, 0, 0
L -388.6435, -1282.6476, 88.1062,  -388.6494, -1229.3550, 88.1062,  0, 0, 0
L -388.6494, -1229.3550, 88.1062,  -370.6440, -1229.3556, 88.1062,  0, 0, 0
L -370.6440, -1229.3556, 88.1062,  -370.6440, -1178.6438, 88.1062,  0, 0, 0
L -370.6440, -1178.6438, 88.1062,  -388.6449, -1178.6465, 88.1062,  0, 0, 0
L -388.6449, -1178.6465, 88.1062,  -388.6469, -1109.3545, 88.1062,  0, 0, 0
L -388.6469, -1109.3545, 88.1062,  -319.3552, -1109.3516, 88.1062,  0, 0, 0
L -319.3552, -1109.3516, 88.1062,  -319.3559, -1127.3556, 88.1062,  0, 0, 0
L -319.3559, -1127.3556, 88.1062,  -182.6442, -1127.3556, 88.1062,  0, 0, 0
L -182.6442, -1127.3556, 88.1062,  -182.6462, -1109.3527, 88.1062,  0, 0, 0
L -182.6462, -1109.3527, 88.1062,  -129.3557, -1109.3523, 88.1062,  0, 0, 0
L -129.3557, -1109.3523, 88.1062,  -129.3562, -1127.3556, 88.1062,  0, 0, 0
L -129.3562, -1127.3556, 88.1062,  -34.6441, -1127.3566, 88.1062,  0, 0, 0
L -34.6441, -1127.3566, 88.1062,  -34.6606, -1109.3657, 88.1062,  0, 0, 0
L -787.3520, -1227.6438, 88.1062,  -769.3553, -1227.6493, 88.1062,  0, 0, 0
L -769.3553, -1227.6493, 88.1062,  -769.3559, -1209.6438, 88.1060,  0, 0, 0
L -769.3559, -1209.6438, 88.1060,  -731.7516, -1209.6615, 88.1060,  0, 0, 0
L -731.7516, -1209.6615, 88.1060,  -694.9999, -1172.9103, 88.1060,  0, 0, 0
L -694.9999, -1172.9103, 88.1060,  -684.1800, -1183.9092, 88.1060,  0, 0, 0
L -672.6500, -1172.1388, 88.1060,  -683.8910, -1160.9998, 88.1060,  0, 0, 0
L -683.8910, -1160.9998, 88.1060,  -624.9999, -1102.9103, 88.1060,  0, 0, 0
L -624.9999, -1102.9103, 88.1060,  -614.1400, -1113.9076, 88.1060,  0, 0, 0
L -672.6500, -1172.1388, 88.1060,  -684.1800, -1183.9092, 88.1060,  0, 0, 0
L -614.1400, -1113.9076, 88.1060,  -602.8450, -1101.9987, 88.1060,  0, 0, 0
L -602.8450, -1101.9987, 88.1060,  -613.8920, -1090.9998, 88.1060,  0, 0, 0
L -613.8920, -1090.9998, 88.1060,  -554.9999, -1032.9108, 88.1060,  0, 0, 0
L -554.9999, -1032.9108, 88.1060,  -544.4600, -1043.9103, 88.1060,  0, 0, 0
L -544.4600, -1043.9103, 88.1060,  -532.7780, -1032.1200, 88.1060,  0, 0, 0
L -532.7780, -1032.1200, 88.1060,  -543.8920, -1020.9999, 88.1060,  0, 0, 0
L -543.8920, -1020.9999, 88.1060,  -521.7332, -999.6440, 88.1060,  0, 0, 0
L -521.7332, -999.6440, 88.1060,  -484.6438, -999.6439, 88.1060,  0, 0, 0
L -484.6438, -999.6439, 88.1060,  -484.6451, -1017.6443, 88.1060,  0, 0, 0
L -484.6451, -1017.6443, 88.1060,  -415.3544, -1017.6476, 88.1060,  0, 0, 0
L -415.3544, -1017.6476, 88.1060,  -415.3466, -948.3547, 88.1060,  0, 0, 0
L -415.3466, -948.3547, 88.1062,  -433.3559, -948.3559, 88.1062,  0, 0, 0
L -433.3559, -948.3559, 88.1062,  -433.3559, -845.6440, 88.1062,  0, 0, 0
L -433.3559, -845.6440, 88.1062,  -415.3541, -845.6454, 88.1062,  0, 0, 0
L -415.3541, -845.6454, 88.1062,  -415.3455, -792.3553, 88.1062,  0, 0, 0
L -415.3455, -792.3553, 88.1062,  -433.3561, -792.3559, 88.1062,  0, 0, 0
L -433.3561, -792.3559, 88.1062,  -433.3480, -728.3467, 88.1062,  0, 0, 0
L -433.3480, -728.3467, 88.1062,  -405.3521, -710.3564, 88.1063,  0, 0, 0
L -405.3521, -710.3564, 89.2588,  -405.3571, -703.6467, 88.5815,  0, 0, 0
L -405.3571, -703.6467, 88.1060,  -433.3557, -685.6409, 88.1060,  0, 0, 0
L -433.3557, -685.6409, 88.1060,  -433.3559, -621.6440, 88.1060,  0, 0, 0
L -433.3559, -621.6440, 88.1060,  -415.3571, -621.6458, 88.1060,  0, 0, 0
L -415.3571, -621.6458, 88.1060,  -415.3435, -568.3549, 88.1060,  0, 0, 0
L -415.3435, -568.3549, 88.1060,  -433.3559, -568.3559, 88.1060,  0, 0, 0
L -433.3559, -568.3559, 88.1060,  -433.3559, -538.6530, 88.1060,  0, 0, 0
L -433.3559, -538.6439, 88.1060,  -402.6438, -538.6440, 88.1060,  0, 0, 240
L -402.6438, -538.6440, 88.1060,  -402.6551, -663.3419, 88.1060,  0, 0, 240
L -367.3530, -663.2772, 97.1060,  -367.3553, -643.6757, 97.1060,  0, 0, 0
L -367.3553, -643.6757, 97.1060,  -236.6442, -643.6438, 97.1060,  0, 0, 0
L -236.6442, -643.6438, 97.1060,  -236.6469, -663.1403, 97.1060,  0, 0, 0
L -236.6469, -663.1403, 97.1062,  -219.3554, -663.1227, 97.1062,  0, 0, 0
L -219.3554, -663.1227, 97.1062,  -219.3560, -643.6439, 97.1062,  0, 0, 0
L -219.3560, -643.6439, 97.1062,  -108.6441, -643.6436, 97.1062,  0, 0, 0
L -108.6441, -643.6436, 97.1062,  -108.6469, -663.1965, 97.1062,  0, 0, 0
L -108.6469, -663.1965, 97.1062,  -91.3550, -663.2114, 97.1062,  0, 0, 0
L -91.3550, -663.2114, 97.1062,  -91.3559, -643.6440, 97.1062,  0, 0, 0
L -91.3559, -643.6440, 97.1062,  19.3558, -643.6438, 97.1062,  0, 0, 0
L 19.3558, -643.6438, 97.1062,  19.3535, -663.1061, 97.1062,  0, 0, 0
L 19.3535, -663.1061, 97.1062,  36.6452, -663.1061, 97.1062,  0, 0, 0
L 36.6452, -663.1061, 97.1062,  36.6439, -643.6440, 97.1062,  0, 0, 0
L 36.6439, -643.6440, 97.1062,  147.3557, -643.6440, 97.1062,  0, 0, 0
L 147.3557, -643.6440, 97.1062,  147.3528, -663.8570, 97.1062,  0, 0, 0
L 147.3528, -663.8570, 97.1090,  164.6459, -663.7859, 97.1188,  0, 0, 0
L 164.6459, -663.7859, 97.1062,  164.6440, -643.6440, 97.1062,  0, 0, 0
L 164.6440, -643.6440, 97.1062,  275.3557, -643.6440, 97.1062,  0, 0, 0
L 275.3557, -643.6440, 97.1062,  275.3528, -663.2757, 97.1062,  0, 0, 0
L 275.3528, -663.2757, 97.1062,  292.6453, -663.2300, 97.1062,  0, 0, 0
L 292.6453, -663.2300, 97.1062,  292.6442, -643.6439, 97.1062,  0, 0, 0
L 292.6442, -643.6439, 97.1062,  403.3557, -643.6440, 97.1062,  0, 0, 0
L 403.3557, -643.6440, 97.1062,  403.3528, -663.2537, 97.1062,  0, 0, 0
L 403.3528, -663.2537, 97.1062,  420.6462, -663.2963, 97.1062,  0, 0, 0
L 420.6462, -663.2963, 97.1062,  420.6440, -643.6439, 97.1062,  0, 0, 0
L 420.6440, -643.6439, 97.1062,  594.3558, -643.6440, 97.1062,  0, 0, 0
L 594.3558, -643.6440, 97.1062,  594.3495, -663.2512, 97.1062,  0, 0, 0
L 594.3495, -663.2512, 97.1062,  611.6443, -663.1680, 97.1062,  0, 0, 0
L 611.6443, -663.1680, 97.1062,  611.6440, -643.6440, 97.1062,  0, 0, 0
L 611.6440, -643.6440, 97.1062,  722.3558, -643.6439, 97.1062,  0, 0, 0
L 722.3558, -643.6439, 97.1062,  722.3525, -663.2921, 97.1062,  0, 0, 0
L 722.3525, -663.2921, 97.1062,  739.6440, -663.1434, 97.1062,  0, 0, 0
L 739.6440, -663.1434, 97.1062,  739.6440, -643.6445, 97.1062,  0, 0, 0
L 739.6440, -643.6445, 97.1062,  757.6453, -643.6439, 97.1060,  0, 0, 0
L 821.6439, -385.6469, 88.1062,  821.6438, -413.3559, 88.1062,  0, 0, 0
L 821.6438, -413.3559, 88.1062,  839.6435, -413.3530, 88.1062,  0, 0, 0
L 839.6435, -413.3530, 88.1062,  839.6486, -466.6444, 88.1062,  0, 0, 0
L 839.6486, -466.6444, 88.1062,  821.6440, -466.6437, 88.1062,  0, 0, 0
L 821.6440, -466.6437, 88.1062,  821.6436, -522.3558, 88.1062,  0, 0, 0
L 821.6436, -522.3558, 88.1062,  839.6443, -522.3541, 88.1062,  0, 0, 0
L 839.6443, -522.3541, 88.1062,  839.6473, -591.6451, 88.1062,  0, 0, 0
L 839.6473, -591.6451, 88.1062,  821.6440, -591.6440, 88.1062,  0, 0, 0
L 821.6440, -591.6440, 88.1062,  821.6439, -792.3559, 88.1062,  0, 0, 0
L 821.6439, -792.3559, 88.1062,  839.6432, -792.3553, 88.1062,  0, 0, 0
L 839.6432, -792.3553, 88.1062,  839.6438, -845.6440, 88.1062,  0, 0, 0
L 839.6438, -845.6440, 88.1062,  821.6440, -845.6440, 88.1062,  0, 0, 0
L 821.6440, -845.6440, 88.1062,  821.6440, -948.3559, 88.1062,  0, 0, 0
L 821.6440, -948.3559, 88.1062,  839.6440, -948.3456, 88.1062,  0, 0, 0
L 839.6440, -948.3456, 88.1062,  839.6439, -966.3559, 88.1062,  0, 0, 0
L 839.6439, -966.3559, 88.1062,  877.2672, -966.3553, 88.1062,  0, 0, 0
L 877.2672, -966.3553, 88.1062,  914.9999, -1004.8920, 88.1062,  0, 0, 0
L 914.9999, -1004.8920, 88.1062,  925.9937, -993.8420, 88.1062,  0, 0, 0
L 925.9937, -993.8420, 88.1062,  937.9102, -1004.9986, 88.1062,  0, 0, 0
L 937.9102, -1004.9986, 88.1062,  926.9106, -1015.9999, 88.1062,  0, 0, 0
L 926.9106, -1015.9999, 88.1062,  984.9999, -1074.8878, 88.1062,  0, 0, 0
L 984.9999, -1074.8878, 88.1062,  995.9950, -1063.7688, 88.1062,  0, 0, 0
L 995.9950, -1063.7688, 88.1062,  1007.9098, -1074.9988, 88.1062,  0, 0, 0
L 1007.9098, -1074.9988, 88.1062,  996.9106, -1085.9999, 88.1062,  0, 0, 0
L 996.9106, -1085.9999, 88.1062,  1054.9999, -1144.8910, 88.1062,  0, 0, 0
L 1054.9999, -1144.8910, 88.1062,  1065.9988, -1133.8888, 88.1062,  0, 0, 0
L 1065.9988, -1133.8888, 88.1062,  1077.9113, -1144.9972, 88.1062,  0, 0, 0
L 1077.9113, -1144.9972, 88.1062,  1066.9103, -1155.9999, 88.1062,  0, 0, 0
L 1066.9103, -1155.9999, 88.1062,  1087.3134, -1176.3557, 88.1062,  0, 0, 0
L 1087.3134, -1176.3557, 88.1062,  1124.3557, -1176.3560, 88.1062,  0, 0, 0
L 1124.3557, -1176.3560, 88.1062,  1124.3530, -1158.3552, 88.1062,  0, 0, 0
L 1124.3530, -1158.3552, 88.1062,  1193.6439, -1158.3545, 88.1062,  0, 0, 0
L 1193.6439, -1158.3545, 88.1062,  1193.6471, -1227.6427, 88.1062,  0, 0, 0
L 1193.6471, -1227.6427, 88.1062,  1175.6438, -1227.6438, 88.1062,  0, 0, 0
L 1175.6438, -1227.6438, 88.1062,  1175.6436, -1346.3556, 88.1062,  0, 0, 0
L 1175.6436, -1346.3556, 88.1062,  1193.6449, -1346.3533, 88.1062,  0, 0, 0
L 1193.6449, -1346.3533, 88.1062,  1193.6431, -1364.3556, 88.1062,  0, 0, 0
L 1193.6431, -1364.3556, 88.1062,  1308.3556, -1364.3556, 88.1062,  0, 0, 0
L 1308.3556, -1364.3556, 88.1062,  1308.3549, -1346.3512, 88.1062,  0, 0, 0
L 1308.3549, -1346.3512, 88.1062,  1361.6449, -1346.3556, 88.1062,  0, 0, 0
L 1361.6449, -1346.3556, 88.1062,  1361.6436, -1364.3556, 88.1062,  0, 0, 0
L 1361.6436, -1364.3556, 88.1062,  1434.3557, -1364.3557, 88.1062,  0, 0, 0
L 1434.3557, -1364.3557, 88.1062,  1434.3451, -1346.3505, 88.1062,  0, 0, 0
L 1434.3451, -1346.3505, 88.1062,  1452.3557, -1346.3557, 88.1062,  0, 0, 0
L 1452.3557, -1346.3557, 88.1062,  1452.3557, -1282.6438, 88.1062,  0, 0, 0
L 1452.3557, -1282.6438, 88.1062,  1434.3584, -1282.6449, 88.1062,  0, 0, 0
L 1434.3584, -1282.6449, 88.1062,  1434.3297, -1229.3545, 88.1062,  0, 0, 0
L 1434.3297, -1229.3545, 88.1062,  1452.3557, -1229.3556, 88.1062,  0, 0, 0
L 1452.3557, -1229.3556, 88.1062,  1452.3556, -1138.6438, 88.1062,  0, 0, 0
L 1452.3556, -1138.6438, 88.1062,  1434.3550, -1138.6438, 88.1062,  0, 0, 0
L 1434.3550, -1138.6438, 88.1062,  1434.3538, -1085.3550, 88.1062,  0, 0, 0
L 1434.3538, -1085.3550, 88.1062,  1452.3557, -1085.3557, 88.1062,  0, 0, 0
L 1452.3557, -1085.3557, 88.1062,  1452.3557, -1012.6439, 88.1062,  0, 0, 0
L 1452.3557, -1012.6439, 88.1062,  1434.3517, -1012.6472, 88.1062,  0, 0, 0
L 1434.3517, -1012.6472, 88.1062,  1434.3557, -994.6439, 88.1062,  0, 0, 0
L 1434.3557, -994.6439, 88.1062,  1381.6438, -994.6440, 88.1062,  0, 0, 0
L 1381.6438, -994.6440, 88.1062,  1381.6449, -1012.6426, 88.1062,  0, 0, 0
L 1381.6449, -1012.6426, 88.1062,  1328.3550, -1012.6497, 88.1062,  0, 0, 0
L 1328.3550, -1012.6497, 88.1062,  1328.3557, -994.6439, 88.1062,  0, 0, 0
L 1328.3557, -994.6439, 88.1062,  1275.6438, -994.6440, 88.1062,  0, 0, 0
L 1275.6438, -994.6440, 88.1062,  1275.6439, -1012.6443, 88.1062,  0, 0, 0
L 1275.6439, -1012.6443, 88.1062,  1206.3521, -1012.6440, 88.1062,  0, 0, 0
L 1206.3521, -1012.6440, 88.1062,  1206.3567, -943.3553, 88.1062,  0, 0, 0
L 1206.3567, -943.3553, 88.1062,  1224.3556, -943.3559, 88.1062,  0, 0, 0
L 1224.3556, -943.3559, 88.1062,  1224.3557, -868.6439, 88.1062,  0, 0, 0
L 1224.3557, -868.6439, 88.1062,  1206.3561, -868.6462, 88.1062,  0, 0, 0
L 1206.3561, -868.6462, 88.1062,  1206.3483, -815.3547, 88.1062,  0, 0, 0
L 1206.3483, -815.3547, 88.1062,  1224.3557, -815.3559, 88.1062,  0, 0, 0
L 1224.3557, -815.3559, 88.1062,  1224.3556, -740.6440, 88.1062,  0, 0, 0
L 1224.3556, -740.6440, 88.1062,  1206.3512, -740.6471, 88.1062,  0, 0, 0
L 1206.3512, -740.6471, 88.1062,  1206.3561, -671.3568, 88.1062,  0, 0, 0
L 1206.3561, -671.3568, 88.1062,  1275.6426, -671.3451, 88.1062,  0, 0, 0
L 1275.6426, -671.3451, 88.1062,  1275.6437, -689.3558, 88.1062,  0, 0, 0
L 1275.6437, -689.3558, 88.1062,  1328.3557, -689.3559, 88.1062,  0, 0, 0
L 1328.3557, -689.3559, 88.1062,  1328.3528, -671.3541, 88.1062,  0, 0, 0
L 1328.3528, -671.3541, 88.1062,  1381.6438, -671.3556, 88.1062,  0, 0, 0
L 1381.6438, -671.3556, 88.1062,  1381.6438, -689.3558, 88.1062,  0, 0, 0
L 1381.6438, -689.3558, 88.1062,  1434.3556, -689.3561, 88.1062,  0, 0, 0
L 1434.3556, -689.3561, 88.1062,  1434.3529, -671.3553, 88.1062,  0, 0, 0
L 1434.3529, -671.3553, 88.1062,  1452.3557, -671.3559, 88.1062,  0, 0, 0
L 1452.3557, -671.3559, 88.1062,  1452.3556, -552.6439, 88.1062,  0, 0, 0
L 1452.3556, -552.6439, 88.1062,  1434.3528, -552.6435, 88.1062,  0, 0, 0
L 1434.3528, -552.6435, 88.1062,  1434.3561, -483.3548, 88.1062,  0, 0, 0
L 1434.3561, -483.3548, 88.1062,  1503.6442, -483.3523, 88.1062,  0, 0, 0
L 1503.6442, -483.3523, 88.1062,  1503.6437, -501.3559, 88.1062,  0, 0, 0
L 1503.6437, -501.3559, 88.1062,  1554.3556, -501.3562, 88.1062,  0, 0, 0
L 1554.3556, -501.3562, 88.1062,  1554.3545, -483.3625, 88.1062,  0, 0, 0
L 1554.3545, -483.3625, 88.1062,  1607.6443, -483.3281, 88.1062,  0, 0, 0
L 1607.6443, -483.3281, 88.1062,  1607.6437, -501.3559, 88.1062,  0, 0, 0
L 1607.6437, -501.3559, 88.1062,  1658.3451, -501.3561, 88.1062,  0, 0, 0
L 1658.3556, -501.3561, 88.1062,  1658.3556, -486.6437, 88.1060,  0, 0, 240
L 1658.3556, -486.6437, 88.1060,  1620.3541, -486.6499, 88.1060,  0, 0, 240
L 1620.3541, -486.6499, 88.1060,  1620.3557, -470.6438, 88.1060,  0, 0, 240
L 1620.3557, -470.6438, 88.1060,  1401.6438, -470.6442, 88.1060,  0, 0, 240
L 1401.6438, -470.6442, 88.1060,  1401.6438, -565.3559, 88.1060,  0, 0, 240
L 1401.6438, -565.3559, 88.1060,  1413.6439, -565.3546, 88.1060,  0, 0, 240
L 1413.6439, -565.3546, 88.1060,  1413.6438, -577.3559, 88.1060,  0, 0, 240
L 1437.6425, -577.3546, 88.1060,  1413.6437, -577.3559, 88.1060,  0, 0, 240
L 1437.6425, -577.3546, 88.1060,  1437.6487, -646.6443, 88.1060,  0, 0, 240
L 1437.6487, -646.6443, 88.1060,  1409.6438, -646.6440, 88.1060,  0, 0, 240
L 1409.6438, -646.6440, 88.1060,  1409.6442, -658.6453, 88.1060,  0, 0, 240
L 1409.6442, -658.6453, 88.1060,  1173.6439, -658.6440, 88.1060,  0, 0, 240
L 1173.6439, -658.6440, 88.1060,  1173.6438, -753.3559, 88.1060,  0, 0, 240
L 1173.6438, -753.3559, 88.1060,  1185.6439, -753.3553, 88.1060,  0, 0, 240
L 1185.6439, -753.3553, 88.1060,  1185.6437, -765.3558, 88.1060,  0, 0, 240
L 1185.6437, -765.3558, 88.1060,  1209.6438, -765.3549, 88.1060,  0, 0, 240
L 1209.6438, -765.3549, 88.1060,  1209.6465, -800.6461, 88.1060,  0, 0, 240
L 1193.6476, -800.6440, 88.1060,  1209.6465, -800.6461, 88.1060,  0, 0, 240
L 1193.6476, -800.6440, 88.1060,  1193.6438, -883.3559, 88.1060,  0, 0, 240
L 1193.6438, -883.3559, 88.1060,  1209.6426, -883.3464, 88.1060,  0, 0, 240
L 1209.6426, -883.3464, 88.1060,  1209.6454, -918.6464, 88.1060,  0, 0, 240
L 1209.6454, -918.6464, 88.1060,  1185.6438, -918.6439, 88.1060,  0, 0, 240
L 1185.6438, -918.6439, 88.1060,  1185.6442, -930.6443, 88.1060,  0, 0, 240
L 1185.6442, -930.6443, 88.1060,  1173.6438, -930.6439, 88.1060,  0, 0, 240
L 1173.6438, -930.6439, 88.1060,  1173.6438, -1025.3556, 88.1060,  0, 0, 240
L 1173.6438, -1025.3556, 88.1060,  1409.6443, -1025.3550, 88.1060,  0, 0, 240
L 1409.6443, -1025.3550, 88.1060,  1409.6438, -1037.3556, 88.1060,  0, 0, 240
L 1409.6438, -1037.3556, 88.1060,  1437.6438, -1037.3496, 88.1060,  0, 0, 240
L 1437.6438, -1037.3496, 88.1060,  1437.6476, -1072.6443, 88.1060,  0, 0, 240
L 1437.6476, -1072.6443, 88.1060,  1421.6438, -1072.6438, 88.1060,  0, 0, 240
L 1421.6438, -1072.6438, 88.1060,  1421.6521, -1321.6454, 88.1060,  0, 0, 240
L 1421.6521, -1321.6454, 88.1060,  1409.6438, -1321.6438, 88.1060,  0, 0, 240
L 1409.6438, -1321.6438, 88.1060,  1409.6470, -1349.6427, 88.1060,  0, 0, 240
L 1409.6470, -1349.6427, 88.1060,  1374.3549, -1349.6470, 88.1060,  0, 0, 240
L 1374.3549, -1349.6470, 88.1060,  1374.3556, -1333.6438, 88.1060,  0, 0, 240
L 1374.3556, -1333.6438, 88.1060,  1218.3550, -1333.6481, 88.1060,  0, 0, 240
L 1218.3550, -1333.6481, 88.1060,  1218.3556, -1321.6438, 88.1060,  0, 0, 240
L 1218.3556, -1321.6438, 88.1060,  1190.3528, -1321.6443, 88.1060,  0, 0, 240
L 1190.3528, -1321.6443, 88.1060,  1190.3452, -1252.3550, 88.1060,  0, 0, 240
L 1190.3452, -1252.3550, 88.1060,  1214.3557, -1252.3557, 88.1060,  0, 0, 240
L 1214.3557, -1252.3557, 88.1060,  1214.3557, -1240.3296, 88.1060,  0, 0, 240
L 1214.3557, -1240.3296, 88.1060,  1226.3557, -1240.3560, 88.1060,  0, 0, 240
L 1226.3557, -1240.3560, 88.1060,  1226.3556, -1145.6438, 88.1060,  0, 0, 240
L 1226.3556, -1145.6438, 88.1060,  1086.7300, -1145.6431, 88.1060,  0, 0, 240
L 1086.7300, -1145.6431, 88.1060,  876.7378, -935.6486, 88.1060,  0, 0, 240
L 876.7378, -935.6486, 88.1060,  864.3531, -935.6391, 88.1060,  0, 0, 240
L 864.3531, -935.6391, 88.1060,  864.3559, -923.6439, 88.1060,  0, 0, 240
L 864.3559, -923.6439, 88.1060,  836.3555, -923.6458, 88.1060,  0, 0, 240
L 836.3555, -923.6458, 88.1060,  836.3528, -888.3549, 88.1060,  0, 0, 240
L 836.3528, -888.3549, 88.1060,  852.3559, -888.3559, 88.1060,  0, 0, 240
L 852.3559, -888.3559, 88.1060,  852.3559, -385.6440, 88.1060,  0, 0, 240
L 821.6440, -385.6440, 88.1062,  852.3559, -385.6438, 88.1062,  0, 0, 240
L 788.3556, -385.6440, 88.1062,  757.6439, -385.6440, 88.1062,  0, 0, 240
L 757.6439, -385.6440, 88.1062,  757.6594, -509.6444, 88.1062,  0, 0, 240
L 757.6594, -509.6444, 88.1062,  745.6440, -509.6437, 88.1062,  0, 0, 240
L 745.6440, -509.6437, 88.1062,  745.6476, -525.6440, 88.1062,  0, 0, 240
L 745.6476, -525.6440, 88.1062,  662.3558, -525.6443, 109.4207,  0, 0, 240
L 662.3558, -525.6443, 112.1060,  662.3559, -509.6440, 112.1060,  0, 0, 240
L 662.3559, -509.6440, 112.1060,  443.6440, -509.6440, 112.1060,  0, 0, 240
L 443.6440, -509.6440, 112.1060,  443.6437, -540.3559, 112.1060,  0, 0, 240
L 443.6506, -540.3559, 112.1060,  486.3559, -540.3559, 112.1060,  0, 0, 0
L 486.3559, -540.3559, 112.1060,  486.3534, -522.3558, 112.1060,  0, 0, 0
L 486.3534, -522.3558, 112.1060,  539.6429, -522.3528, 112.1062,  0, 0, 0
