L -345.3786, -332.6616, 155.5608,  -408.3326, -332.6621, 155.5978,  0, 0, 0
L -408.3326, -332.6621, 155.6042,  -437.5747, -344.7783, 155.6043,  0, 0, 0
L -437.5747, -344.7783, 155.5706,  -482.8370, -389.2878, 155.5989,  0, 0, 0
L -482.8370, -389.2878, 155.6042,  -494.7337, -418.5276, 155.6041,  0, 0, 0
L -494.7337, -418.5276, 155.6287,  -494.7133, -441.9737, 155.7001,  0, 0, 0
L -494.7133, -441.9737, 157.9011,  -498.4252, -441.9886, 157.9011,  0, 0, 0
L -495.8530, -441.9753, 157.9011,  -495.9190, -458.4537, 157.8788,  127, 127, 0
L -494.7117, -458.4463, 155.6982,  -494.7355, -481.4676, 155.8266,  0, 0, 0
L -494.7355, -481.4676, 155.6042,  -482.8490, -510.7115, 155.6043,  0, 0, 0
L -482.8490, -510.7115, 155.5812,  -437.5683, -555.2277, 155.5983,  0, 0, 0
L -437.5683, -555.2277, 155.6043,  -408.3115, -567.3395, 155.6043,  0, 0, 0
L -408.3115, -567.3395, 155.6043,  -345.3827, -567.3384, 155.5900,  0, 0, 0
L -345.3827, -567.3384, 155.6043,  -316.1374, -555.2245, 155.6043,  0, 0, 0
L -316.1374, -555.2245, 155.5791,  -271.6267, -510.7137, 155.5908,  0, 0, 0
L -498.4075, -481.7830, 155.6058,  -521.2512, -481.7810, 155.6054,  0, 0, 0
L -521.2512, -481.7810, 155.6054,  -521.2519, -414.8856, 155.6058,  0, 0, 0
L -521.2519, -414.8856, 155.6058,  -510.2966, -401.9730, 155.6175,  0, 0, 0
L -510.2966, -401.9730, 155.6175,  -498.3944, -401.8440, 155.6048,  0, 0, 0
L -498.3944, -401.8440, 155.6048,  -498.4252, -441.9886, 155.7049,  0, 0, 0
L -498.3648, -458.4762, 155.7001,  -498.4075, -481.7830, 155.6072,  0, 0, 0
L -498.1743, -458.4694, 157.8922,  -498.1660, -441.9737, 157.8990,  127, 127, 0
L -494.7117, -458.4463, 157.8975,  -498.3648, -458.4762, 157.9004,  0, 0, 0
L -502.7253, -416.3473, 6.1740,  -505.7189, -416.3478, 6.1580,  240, 240, 240
L -505.7189, -416.3478, 6.3449,  -505.7178, -408.8457, 6.3451,  240, 240, 240
L -505.7178, -408.8457, 6.3451,  -510.6394, -408.8476, 6.3453,  240, 240, 240
L -510.6394, -408.8476, 6.3453,  -510.6379, -416.3480, 6.3449,  240, 240, 240
L -513.6305, -416.3464, 6.4300,  -513.6357, -408.4480, 6.4300,  240, 240, 240
L -513.6357, -408.4480, 6.5340,  -511.2558, -406.8557, 6.6510,  240, 240, 240
L -511.2558, -406.8557, 6.8070,  -505.1071, -406.8535, 6.1459,  240, 240, 240
L -505.1071, -406.8535, 6.1619,  -502.7278, -408.4250, 6.1730,  240, 240, 240
L -502.7278, -408.4250, 6.1862,  -502.7253, -416.3473, 6.1862,  240, 240, 240
L -510.6379, -416.3480, 6.6480,  -513.6305, -416.3464, 6.5360,  240, 240, 240
L -465.7278, -366.4055, 6.6779,  -465.5489, -535.1378, 6.6779,  0, 0, 0
L -465.5489, -535.1378, 6.6779,  -460.5561, -578.3123, 6.6779,  0, 0, 0
L -460.5561, -578.3123, 6.6779,  -445.6788, -607.7975, 6.6779,  0, 0, 0
L -445.6788, -607.7975, 6.6779,  -422.7151, -629.7183, 6.6779,  0, 0, 0
L -422.7151, -629.7183, 6.6779,  -394.3899, -641.3024, 6.6779,  0, 0, 0
L -394.3899, -641.3024, 6.6779,  -330.6313, -641.8650, 6.6779,  0, 0, 0
L -330.6313, -641.8650, 6.6779,  -302.7774, -629.5244, 6.6779,  0, 0, 0
L -302.7774, -629.5244, 6.6779,  -280.9870, -607.9619, 6.6779,  0, 0, 0
L -280.9870, -607.9619, 6.6779,  -265.1324, -578.5359, 6.6779,  0, 0, 0
L -296.9600, -634.1013, 6.6776,  -331.5540, -648.7590, 6.6776,  64, 64, 64
L -331.5540, -648.7590, 6.6776,  -397.6548, -648.6509, 6.6776,  64, 64, 64
L -397.6548, -648.6509, 6.6776,  -427.7989, -635.7430, 6.6776,  64, 64, 64
L -427.7989, -635.7430, 6.6776,  -451.5538, -613.1053, 6.6776,  64, 64, 64
L -451.5538, -613.1053, 6.6776,  -470.2133, -578.1215, 6.6776,  64, 64, 64
L -470.2133, -578.1215, 6.6776,  -475.7112, -533.7621, 6.6755,  64, 64, 64
L -475.7112, -533.7621, 6.6755,  -542.4084, -496.5106, 5.6684,  64, 64, 64
L -465.7278, -366.4055, 6.6779,  -460.5337, -321.4929, 6.6779,  0, 0, 0
L -460.5337, -321.4929, 6.6779,  -445.6843, -292.2110, 6.6779,  0, 0, 0
L -445.6843, -292.2110, 6.6779,  -422.9855, -270.5407, 6.6779,  0, 0, 0
L -422.9855, -270.5407, 6.6779,  -394.8168, -258.8109, 6.6779,  0, 0, 0
L -394.8168, -258.8109, 6.6779,  -330.9363, -258.8079, 6.6779,  0, 0, 0
L -330.9363, -258.8079, 6.6779,  -302.7783, -270.4198, 6.6779,  0, 0, 0
L -302.7783, -270.4198, 6.6779,  -280.1014, -292.7330, 6.6779,  0, 0, 0
L -280.1014, -292.7330, 6.6779,  -264.8419, -322.2910, 6.6779,  0, 0, 0
L -75.3787, -592.9655, -1.8481,  -75.9017, -307.1397, -1.8482,  64, 64, 64
L -196.4307, -452.4821, -1.6549,  -188.9347, -452.4830, -1.6549,  240, 240, 240
L -188.9347, -452.4830, -1.6549,  -188.9309, -447.5616, -1.6545,  240, 240, 240
L -188.9309, -447.5616, -1.6545,  -196.4309, -447.5620, -1.6549,  240, 240, 240
L -196.4309, -447.5620, -1.8342,  -196.4296, -444.5697, -1.8368,  240, 240, 240
L -196.4296, -444.5697, -1.8393,  -188.1237, -444.5659, -1.8363,  240, 240, 240
L -186.9395, -446.9499, -1.8312,  -188.1237, -444.5659, -1.8329,  240, 240, 240
L -186.9395, -446.9499, -1.8217,  -186.9348, -453.9240, -1.8230,  240, 240, 240
L -186.9348, -453.9240, -1.8287,  -188.1254, -455.4732, -1.8311,  240, 240, 240
L -188.1254, -455.4732, -1.8355,  -196.4295, -455.4762, -1.8383,  240, 240, 240
L -196.4295, -455.4762, -1.8380,  -196.4307, -452.4821, -1.8358,  240, 240, 240
L -133.4703, -458.2395, 0.3192,  -133.4624, -441.7420, 0.3096,  127, 127, 0
L -312.5722, -438.1080, 349.4922,  -313.6200, -433.9260, 349.4923,  240, 240, 240
L -313.6200, -433.9260, 349.4923,  -318.8722, -422.8217, 349.4925,  240, 240, 240
L -318.8722, -422.8217, 349.4925,  -331.1078, -424.1870, 349.4922,  240, 240, 240
L -331.1078, -424.1870, 349.4922,  -338.6039, -429.7671, 349.4923,  240, 240, 240
L -338.6039, -429.7671, 349.4923,  -337.1310, -435.8129, 349.4922,  240, 240, 240
L -337.1310, -435.8129, 349.4922,  -340.5978, -436.7302, 349.4936,  240, 240, 240
L -337.6883, -435.9857, 349.4936,  -335.7255, -443.4320, 349.4923,  127, 127, 0
L -339.9433, -444.3100, 349.4923,  -335.1865, -442.9171, 349.4922,  240, 240, 240
L -335.1865, -442.9171, 349.4923,  -333.8193, -448.1963, 349.4923,  240, 240, 240
L -333.8193, -448.1963, 349.4923,  -326.3570, -443.9818, 349.4923,  240, 240, 240
L -326.3570, -443.9818, 349.4923,  -323.9508, -449.4671, 349.4925,  240, 240, 240
L -323.9508, -449.4671, 349.4925,  -311.3485, -449.5074, 349.4922,  240, 240, 240
L -311.3485, -449.5074, 349.4922,  -311.3534, -449.4359, 349.4923,  0, 0, 0
L -311.8760, -444.9891, 349.4941,  -312.6220, -437.8134, 349.4934,  127, 127, 0
L -311.3485, -449.5072, 349.4922,  -311.6544, -445.6650, 349.4923,  240, 240, 240
L -338.6693, -449.4270, 349.4923,  -339.9433, -444.3100, 349.4929,  240, 240, 240
L -338.3573, -443.7354, 349.4932,  -340.3165, -436.6648, 349.4932,  127, 127, 0
L -333.8539, -499.3899, 349.4923,  -330.4343, -496.2185, 349.4923,  0, 0, 0
L -330.4343, -496.2185, 349.4923,  -320.1453, -482.5654, 349.4923,  0, 0, 0
L -320.1453, -482.5654, 349.4923,  -315.3072, -471.1825, 349.4923,  0, 0, 0
L -315.3072, -471.1825, 349.4923,  -326.3903, -468.2674, 349.4923,  0, 0, 0
L -326.3903, -468.2674, 349.3023,  -325.4456, -464.1732, 349.3023,  0, 0, 0
L -326.9631, -463.7776, 349.3023,  -327.8523, -467.9877, 349.3023,  0, 0, 0
L -325.4456, -464.1732, 349.4920,  -318.2697, -465.7712, 349.4918,  0, 0, 0
L -318.2697, -465.7712, 349.4918,  -317.2952, -453.3682, 349.4920,  0, 0, 0
L -317.2952, -453.3682, 349.4920,  -329.8518, -450.5840, 349.4920,  0, 0, 0
L -329.8518, -450.5840, 349.4920,  -334.4360, -462.1933, 349.4918,  0, 0, 0
L -334.4360, -462.1933, 349.4918,  -326.9631, -463.7776, 349.4918,  0, 0, 0
L -327.8523, -467.9877, 349.4922,  -339.9119, -464.6866, 349.4923,  0, 0, 0
L -339.9119, -464.6866, 349.4923,  -342.7080, -469.9669, 349.4923,  0, 0, 0
L -342.7080, -469.9669, 349.4923,  -348.3919, -478.1788, 349.4923,  0, 0, 0
L -348.3919, -478.1788, 349.4923,  -356.2595, -484.2402, 349.4923,  0, 0, 0
L -356.2595, -484.2402, 349.4923,  -343.5724, -506.4216, 349.4923,  0, 0, 0
L -343.5724, -506.4216, 349.4923,  -339.7416, -503.7291, 349.4923,  0, 0, 0
L -339.3784, -504.2269, 349.4923,  -333.5498, -499.7923, 349.4934,  127, 127, 0
L -413.5681, -504.2194, 349.4923,  -409.9458, -506.9705, 349.4941,  0, 0, 0
L -409.9458, -506.9705, 349.4941,  -394.2530, -513.6291, 349.4923,  0, 0, 0
L -394.2530, -513.6291, 349.4923,  -377.5042, -515.9113, 349.4923,  0, 0, 0
L -377.5042, -515.9113, 349.4923,  -377.5094, -490.6490, 349.4923,  0, 0, 0
L -377.5094, -490.6490, 349.4923,  -387.3967, -488.8115, 349.4923,  0, 0, 0
L -387.3967, -488.8115, 349.4923,  -397.5400, -484.8192, 349.4923,  0, 0, 0
L -397.5400, -484.8192, 349.4923,  -405.5337, -478.1155, 349.4923,  0, 0, 0
L -405.5337, -478.1155, 349.4923,  -410.6154, -471.5308, 349.4923,  0, 0, 0
L -410.6154, -471.5308, 349.4923,  -432.7651, -484.3177, 349.4920,  0, 0, 0
L -432.7651, -484.3177, 349.4920,  -423.3944, -496.4766, 349.4923,  0, 0, 0
L -423.3944, -496.4766, 349.4923,  -419.3503, -499.7244, 349.4923,  0, 0, 0
L -419.7246, -500.2133, 349.4934,  -413.9404, -504.7262, 349.4934,  127, 127, 0
L -441.8650, -462.9140, 349.4922,  -440.9800, -466.8763, 349.4925,  240, 240, 240
L -440.9800, -466.8763, 349.4925,  -434.8398, -477.1802, 349.4925,  240, 240, 240
L -434.8398, -477.1802, 349.4923,  -422.5697, -475.8073, 349.4922,  240, 240, 240
L -422.5697, -475.8073, 349.4922,  -415.1297, -470.2936, 349.4923,  240, 240, 240
L -415.1297, -470.2936, 349.4923,  -416.6336, -464.1718, 349.4922,  240, 240, 240
L -416.6180, -464.2490, 349.4932,  -417.9336, -456.9311, 349.4932,  127, 127, 0
L -414.2429, -455.9771, 349.4932,  -418.5265, -457.8440, 349.4920,  240, 240, 240
L -412.4037, -463.8690, 349.4932,  -416.6336, -464.1718, 349.4922,  240, 240, 240
L -418.5265, -457.8440, 349.4923,  -419.8899, -451.8038, 349.4923,  240, 240, 240
L -419.8899, -451.8038, 349.4923,  -427.6537, -456.7600, 349.4923,  240, 240, 240
L -427.6537, -456.7600, 349.4923,  -429.8149, -450.4956, 349.4925,  240, 240, 240
L -429.8149, -450.4956, 349.4925,  -442.3442, -450.4929, 349.4922,  240, 240, 240
L -442.3442, -450.4929, 349.4922,  -441.9152, -454.8281, 349.6567,  240, 240, 240
L -442.5131, -454.9042, 349.4932,  -441.6152, -462.1857, 349.4932,  127, 127, 0
L -418.5117, -399.9134, 349.4923,  -423.2260, -403.9341, 349.4923,  0, 0, 0
L -423.2260, -403.9341, 349.4923,  -433.3206, -417.5903, 349.4923,  0, 0, 0
L -433.3206, -417.5903, 349.4923,  -438.1644, -428.9837, 349.4923,  0, 0, 0
L -438.1644, -428.9837, 349.4923,  -427.7900, -431.8976, 349.4923,  0, 0, 0
L -428.2330, -435.9927, 349.3023,  -427.7900, -431.8976, 349.3023,  0, 0, 0
L -425.6102, -432.1815, 349.3022,  -426.5165, -436.3836, 349.3022,  0, 0, 0
L -426.5165, -436.3836, 349.4918,  -419.4279, -437.9728, 349.4918,  0, 0, 0
L -419.4279, -437.9728, 349.4918,  -423.6188, -449.5792, 349.4920,  0, 0, 0
L -423.6188, -449.5792, 349.4920,  -436.1621, -446.8174, 349.4918,  0, 0, 0
L -436.1621, -446.8174, 349.4918,  -435.2015, -434.3951, 349.4918,  0, 0, 0
L -435.2015, -434.3951, 349.4918,  -428.2330, -435.9927, 349.4918,  0, 0, 0
L -425.6102, -432.1815, 349.4918,  -413.5740, -435.4739, 349.4922,  0, 0, 0
L -413.5740, -435.4739, 349.4923,  -411.3521, -430.1360, 349.4923,  0, 0, 0
L -411.3521, -430.1360, 349.4923,  -405.6130, -421.9630, 349.4923,  0, 0, 0
L -405.6130, -421.9630, 349.4923,  -397.8440, -415.1958, 349.4923,  0, 0, 0
L -397.8440, -415.1958, 349.4923,  -387.3100, -411.2097, 349.4923,  0, 0, 0
L -387.3100, -411.2097, 349.4923,  -378.6750, -410.4960, 349.4923,  0, 0, 0
L -378.6750, -410.4960, 349.4922,  -378.6567, -384.4714, 349.4918,  0, 0, 0
L -378.6567, -384.4714, 349.4918,  -393.6164, -386.4746, 349.4922,  0, 0, 0
L -393.6164, -386.4746, 349.4938,  -409.6920, -393.1510, 349.4923,  0, 0, 0
L -409.6920, -393.1510, 349.4923,  -412.8790, -395.2291, 349.4923,  0, 0, 0
L -413.1977, -394.8018, 349.4940,  -418.8666, -399.4546, 349.4932,  127, 127, 0
L -371.7257, -384.7642, 349.4923,  -375.9263, -384.2823, 349.4934,  0, 0, 0
L -375.9263, -384.2823, 349.4934,  -375.9438, -409.3106, 349.4923,  0, 0, 0
L -375.9438, -409.3106, 349.4923,  -367.3552, -410.6195, 349.4923,  0, 0, 0
L -367.3552, -410.6195, 349.4923,  -357.5384, -414.7457, 349.4923,  0, 0, 0
L -357.5384, -414.7457, 349.4923,  -350.6345, -420.1530, 349.4923,  0, 0, 0
L -350.6345, -420.1530, 349.4923,  -332.5507, -401.9284, 349.4920,  0, 0, 0
L -332.5507, -401.9284, 349.4920,  -344.7730, -392.5964, 349.4923,  0, 0, 0
L -344.7730, -392.5964, 349.4923,  -360.6897, -386.1104, 349.4923,  0, 0, 0
L -360.6897, -386.1104, 349.4923,  -364.4596, -385.6727, 349.4923,  0, 0, 0
L -364.3942, -385.1687, 349.4938,  -371.6650, -384.1795, 349.4936,  127, 127, 0
L -368.9062, -357.2525, 349.5330,  -361.3811, -357.2244, 349.5298,  0, 0, 0
L -361.3811, -357.2244, 349.5298,  -361.5174, -352.1134, 349.5391,  0, 0, 0
L -361.5174, -352.1134, 349.5391,  -363.7323, -346.8854, 349.5446,  0, 0, 0
L -363.7323, -346.8854, 349.5446,  -355.9581, -311.2357, 345.4230,  0, 0, 0
L -355.9581, -311.2357, 345.4230,  -355.9123, -278.2866, 345.4229,  0, 0, 0
L -355.9123, -278.2866, 345.4229,  -352.7318, -243.6485, 345.4173,  0, 0, 0
L -352.7318, -243.6485, 345.4173,  -352.8931, -219.5953, 337.7647,  0, 0, 0
L -352.8931, -219.5953, 337.7647,  -358.4605, -196.8520, 330.1041,  0, 0, 0
L -358.4605, -196.8520, 330.1041,  -379.5751, -154.9920, 327.6084,  0, 0, 0
L -379.5751, -154.9920, 332.7970,  -402.9177, -129.2085, 339.4866,  0, 0, 0
L -402.9177, -129.2085, 339.4866,  -426.7418, -111.4830, 346.8088,  0, 0, 0
L -426.7418, -111.4830, 346.8088,  -453.9918, -101.3590, 355.1945,  0, 0, 0
L -453.9918, -101.3590, 355.1945,  -482.5839, -93.7562, 354.3693,  0, 0, 0
L -482.5839, -93.7562, 354.3693,  -507.6143, -85.9210, 351.7941,  0, 0, 0
L -507.6143, -85.9210, 351.7941,  -523.7247, -77.3913, 345.8351,  0, 0, 0
L -523.7247, -77.3913, 345.8351,  -526.6576, -72.8122, 345.8294,  0, 0, 0
L -526.6576, -72.8122, 345.8294,  -531.1280, -69.5220, 345.9279,  0, 0, 0
L -531.1280, -69.5220, 345.9279,  -535.2486, -75.8581, 345.8217,  0, 0, 0
L -535.2486, -75.8581, 348.7600,  -537.5085, -74.2030, 348.6800,  0, 0, 0
L -547.5809, -87.2828, 348.6500,  -544.1594, -89.7848, 348.5900,  0, 0, 0
L -547.5809, -87.2828, 345.8244,  -551.6816, -93.5846, 345.8206,  0, 0, 0
L -551.6816, -93.5846, 345.8206,  -562.7193, -99.4744, 345.8389,  0, 0, 0
L -562.7193, -99.4744, 345.8389,  -587.3514, -110.2664, 345.8380,  0, 0, 0
L -587.3514, -110.2664, 345.8380,  -616.8116, -110.9757, 346.8170,  0, 0, 0
L -613.7523, -110.8671, 345.8387,  -610.4713, -92.2545, 345.8376,  64, 64, 64
L -610.4713, -92.2545, 345.8376,  -587.2079, -96.5484, 345.9981,  240, 240, 240
L -584.9874, -85.5781, 345.9010,  -608.5367, -81.2516, 345.8376,  240, 240, 240
L -608.5367, -81.2516, 345.8376,  -607.5016, -75.4073, 345.8380,  64, 64, 64
L -607.5016, -75.4073, 345.8380,  -619.8929, -70.5793, 345.8380,  64, 64, 64
L -619.8929, -70.5793, 345.8380,  -629.4642, -61.4153, 345.8380,  64, 64, 64
L -629.4642, -61.4153, 345.8380,  -658.9410, -82.5640, 345.8380,  64, 64, 64
L -657.7358, -84.7887, 345.8380,  -669.6037, -57.8883, 345.8380,  0, 0, 0
L -669.6037, -57.8883, 345.8380,  -670.1879, -31.1740, 345.8380,  0, 0, 0
L -670.1879, -31.1740, 345.8380,  -660.4396, -5.9198, 345.8390,  0, 0, 0
L -660.4396, -5.9198, 345.8390,  -641.8133, 13.5128, 345.8390,  0, 0, 0
L -641.8133, 13.5128, 345.8390,  -617.2137, 24.3094, 345.8380,  0, 0, 0
L -617.2137, 24.3094, 345.8380,  -588.3304, 25.1090, 346.3362,  0, 0, 0
L -590.8177, 24.9505, 346.3362,  -594.1114, 6.2664, 345.8376,  64, 64, 64
L -594.1114, 6.2664, 345.8376,  -618.2432, 10.6829, 345.9531,  240, 240, 240
L -619.9018, -0.3595, 345.9021,  -596.4340, -4.7215, 345.8376,  240, 240, 240
L -596.4340, -4.7215, 345.8376,  -597.7930, -10.5752, 345.8380,  64, 64, 64
L -597.7930, -10.5752, 345.8380,  -584.6698, -15.4269, 345.8380,  64, 64, 64
L -584.6698, -15.4269, 345.8380,  -575.1176, -24.5725, 345.8380,  64, 64, 64
L -575.1176, -24.5725, 345.8380,  -545.6295, -3.9236, 345.8380,  64, 64, 64
L -546.9216, -0.9891, 345.8380,  -534.9882, -28.8800, 345.8380,  0, 0, 0
L -534.9882, -28.8800, 345.8380,  -534.1249, -67.8204, 345.8227,  0, 0, 0
L -534.1249, -67.8204, 345.8227,  -537.5085, -74.2030, 345.8238,  0, 0, 0
L -546.9216, -0.9891, 351.7613,  -564.8230, 16.8689, 351.7491,  0, 0, 0
L -564.8230, 16.8689, 351.7491,  -588.3304, 25.1090, 351.7481,  0, 0, 0
L -616.8116, -110.9757, 351.7481,  -639.8414, -103.9920, 351.7481,  0, 0, 0
L -639.8414, -103.9920, 351.7481,  -657.7358, -84.7887, 351.7608,  0, 0, 0
L -385.3906, -357.2726, 349.5333,  -392.6216, -357.2246, 349.5321,  0, 0, 0
L -392.6216, -357.2246, 349.5321,  -392.7404, -351.8747, 349.5378,  0, 0, 0
L -392.7404, -351.8747, 349.5378,  -390.4221, -346.8523, 349.5443,  0, 0, 0
L -385.3919, -357.4651, 351.7160,  -368.8890, -357.4701, 351.7162,  127, 127, 0
L -390.4221, -346.8523, 349.6180,  -382.4309, -310.9694, 345.3824,  0, 0, 0
L -382.4309, -310.9694, 345.3824,  -382.4698, -278.4116, 345.4357,  0, 0, 0
L -382.4698, -278.4116, 345.4357,  -379.2708, -243.4746, 345.3437,  0, 0, 0
L -379.2708, -243.4746, 345.3437,  -379.1102, -215.9420, 337.6216,  0, 0, 0
L -379.1102, -215.9420, 337.6216,  -384.9343, -196.7233, 330.3080,  0, 0, 0
L -384.9343, -196.7233, 330.3080,  -397.3075, -174.7478, 327.5880,  0, 0, 0
L -397.3075, -174.7478, 327.5880,  -409.9977, -158.1415, 332.1370,  0, 0, 0
L -409.9977, -158.1415, 332.1370,  -424.9302, -143.8883, 339.5274,  0, 0, 0
L -424.9302, -143.8883, 339.5274,  -441.9513, -133.2152, 346.8670,  0, 0, 0
L -441.9513, -133.2152, 346.8670,  -486.4132, -119.8590, 354.3587,  0, 0, 0
L -486.4132, -119.8590, 354.3587,  -514.8253, -111.4449, 351.7595,  0, 0, 0
L -514.8253, -111.4449, 351.7595,  -538.5854, -99.5000, 345.8358,  0, 0, 0
L -538.5854, -99.5000, 345.8358,  -543.7690, -98.7528, 345.8396,  0, 0, 0
L -543.7690, -98.7528, 345.8396,  -548.2391, -95.9429, 345.8238,  0, 0, 0
L -548.2391, -95.9429, 345.8238,  -544.1594, -89.7848, 345.8231,  0, 0, 0
L -556.2305, -45.7319, 321.9673,  -562.4645, -45.7755, 321.9673,  240, 240, 240
L -562.4645, -45.7755, 321.9673,  -562.4656, -43.7695, 321.9673,  240, 240, 240
L -562.4656, -43.7695, 322.6700,  -556.9952, -43.7695, 322.6700,  240, 240, 240
L -556.9647, -38.8485, 322.6700,  -562.4675, -38.8500, 322.6700,  240, 240, 240
L -562.4659, -36.8582, 321.9673,  -562.4675, -38.8500, 321.9673,  240, 240, 240
L -562.4659, -36.8582, 321.9673,  -556.2643, -36.8543, 321.9673,  240, 240, 240
L -554.9731, -38.1480, 321.9673,  -556.2643, -36.8543, 321.9673,  240, 240, 240
L -554.9731, -38.1480, 321.9673,  -554.9708, -44.4671, 321.9673,  240, 240, 240
L -554.9708, -44.4671, 321.9673,  -556.2305, -45.7319, 321.9673,  240, 240, 240
L -556.9636, -43.7702, 322.6700,  -556.9647, -38.8485, 322.6700,  240, 240, 240
L -641.8297, -41.3759, 345.9458,  -647.3126, -41.3078, 345.9458,  240, 240, 240
L -647.3126, -41.3078, 345.9458,  -647.3900, -46.2289, 345.9458,  240, 240, 240
L -647.3900, -46.2289, 345.9458,  -641.8903, -46.2933, 345.9458,  240, 240, 240
L -641.8903, -46.2933, 345.8290,  -641.9109, -48.2854, 345.8299,  240, 240, 240
L -641.9109, -48.2854, 345.8310,  -648.9870, -48.2171, 345.8292,  240, 240, 240
L -648.9870, -48.2171, 345.8294,  -649.3903, -46.9117, 345.8310,  240, 240, 240
L -649.3903, -46.9117, 345.8306,  -649.3147, -40.5827, 345.8204,  240, 240, 240
L -649.3147, -40.5827, 345.8168,  -648.1310, -39.3100, 345.8136,  240, 240, 240
L -648.1310, -39.3100, 345.8113,  -641.8052, -39.3795, 345.8195,  240, 240, 240
L -641.8297, -41.3759, 345.8285,  -641.8052, -39.3795, 345.8285,  240, 240, 240
L -469.4488, -441.9030, 349.5319,  -469.4873, -434.2517, 349.5305,  0, 0, 0
L -469.4873, -434.2517, 349.5312,  -474.9687, -434.6306, 349.5373,  0, 0, 0
L -474.9687, -434.6306, 349.5373,  -480.1410, -436.8482, 349.2069,  0, 0, 0
L -480.1410, -436.8482, 349.2069,  -516.2632, -432.2325, 345.4623,  0, 0, 0
L -516.2632, -432.2325, 345.4623,  -550.5265, -435.3045, 345.4338,  0, 0, 0
L -550.5265, -435.3045, 345.4338,  -579.1250, -435.5559, 337.6005,  0, 0, 0
L -579.1250, -435.5559, 337.6005,  -597.6521, -429.9542, 330.2663,  0, 0, 0
L -597.6521, -429.9542, 330.2663,  -620.5302, -417.2010, 327.6177,  0, 0, 0
L -620.5302, -417.2010, 327.6177,  -636.5450, -405.3640, 331.9250,  0, 0, 0
L -636.5450, -405.3640, 331.9250,  -650.8033, -390.5360, 339.4152,  0, 0, 0
L -650.8033, -390.5360, 339.4152,  -661.6630, -372.9388, 346.8199,  0, 0, 0
L -661.6630, -372.9388, 346.8199,  -667.7251, -355.8421, 354.9760,  0, 0, 0
L -667.7251, -355.8421, 354.9760,  -683.4968, -300.5470, 351.8136,  0, 0, 0
L -683.4968, -300.5470, 351.8136,  -695.2789, -276.1478, 345.8347,  0, 0, 0
L -695.2789, -276.1478, 345.8347,  -696.2002, -270.8448, 345.8290,  0, 0, 0
L -696.2002, -270.8448, 345.8290,  -699.1622, -266.2946, 345.8367,  0, 0, 0
L -699.1622, -266.2946, 345.8367,  -705.3517, -270.3518, 345.8235,  0, 0, 0
L -705.3517, -270.3518, 348.7000,  -706.8655, -267.7930, 348.5800,  0, 0, 0
L -719.1169, -279.6870, 348.6700,  -721.1014, -276.1315, 348.3800,  0, 0, 0
L -719.1169, -279.6870, 345.8233,  -725.3351, -283.8014, 345.8226,  0, 0, 0
L -469.4386, -458.3783, 349.5303,  -469.4843, -465.7432, 349.5326,  0, 0, 0
L -469.4843, -465.7432, 349.5326,  -474.8856, -465.6961, 349.5369,  0, 0, 0
L -474.8856, -465.6961, 349.5369,  -516.1885, -458.7642, 345.4350,  0, 0, 0
L -516.1885, -458.7642, 345.4350,  -551.5370, -461.9329, 345.3736,  0, 0, 0
L -551.5370, -461.9329, 345.3736,  -575.1649, -461.8174, 337.8940,  0, 0, 0
L -575.1649, -461.8174, 337.8940,  -598.6146, -456.3516, 330.3023,  0, 0, 0
L -598.6146, -456.3516, 330.3023,  -624.4075, -443.4282, 327.5704,  0, 0, 0
L -624.4075, -443.4282, 327.5704,  -647.4709, -428.9578, 332.3690,  0, 0, 0
L -647.4709, -428.9578, 332.3690,  -665.9446, -411.5976, 339.5335,  0, 0, 0
L -665.9446, -411.5976, 339.5335,  -683.7983, -387.3888, 346.9094,  0, 0, 0
L -683.7983, -387.3888, 346.9094,  -693.6465, -360.8140, 355.1994,  0, 0, 0
L -693.6465, -360.8140, 355.1994,  -709.1214, -307.5390, 351.7964,  0, 0, 0
L -709.1214, -307.5390, 351.7964,  -717.5045, -290.9737, 345.8353,  0, 0, 0
L -717.5045, -290.9737, 345.8353,  -722.2740, -287.9563, 345.8399,  0, 0, 0
L -722.2740, -287.9563, 345.8399,  -725.3351, -283.8014, 345.8220,  0, 0, 0
L -727.2490, -279.4682, 345.9991,  -740.7643, -280.2841, 345.8380,  0, 0, 0
L -740.7643, -280.2841, 345.8380,  -766.5141, -279.7200, 345.8380,  0, 0, 0
L -766.5141, -279.7200, 345.8380,  -791.5764, -268.8607, 345.8380,  0, 0, 0
L -791.5764, -268.8607, 345.8380,  -809.8700, -249.8197, 345.8389,  0, 0, 0
L -809.8700, -249.8197, 345.8389,  -799.8745, -243.4533, 345.8380,  64, 64, 64
L -799.8745, -243.4533, 345.8389,  -808.2875, -221.8151, 345.8389,  64, 64, 64
L -808.2875, -221.8151, 345.8380,  -819.9347, -223.8702, 345.8389,  64, 64, 64
L -819.9347, -223.8702, 345.8389,  -809.8472, -249.8052, 345.8380,  0, 0, 0
L -819.9225, -223.8668, 345.8380,  -819.3694, -197.4175, 345.8389,  0, 0, 0
L -819.3694, -197.4175, 345.8389,  -808.5353, -172.8502, 345.8380,  0, 0, 0
L -808.5353, -172.8502, 345.8380,  -789.4669, -154.6176, 345.8380,  0, 0, 0
