L -1608.4979, 2449.7121, -132.5921, -1599.6095, 2444.8395, -132.3977, 0, 0, 255
L -1649.8604, 2470.4306, -132.5945, -1608.4979, 2449.7121, -132.5921, 0, 0, 255
L -1673.1911, 2474.5954, -132.4356, -1649.8604, 2470.4306, -132.5945, 0, 0, 255
L -1698.8323, 2481.4257, -132.4567, -1673.1911, 2474.5954, -132.4356, 0, 0, 255
L -1749.2964, 2507.3975, -131.7759, -1698.8323, 2481.4257, -132.4567, 0, 0, 255
L -1799.202, 2513.1559, -131.4701, -1749.2964, 2507.3975, -131.7759, 0, 0, 255
L -1809.1751, 2510.4924, -132.22, -1799.202, 2513.1559, -131.4701, 0, 0, 255
L -1850.1515, 2510.73, -131.5471, -1809.1751, 2510.4924, -132.22, 0, 0, 255
L -1899.663, 2508.7219, -132.1468, -1850.1515, 2510.73, -131.5471, 0, 0, 255
L -1951.2708, 2501.2251, -131.979, -1899.663, 2508.7219, -132.1468, 0, 0, 255
L -2100.4819, 2497.3229, -132.4464, -1951.2708, 2501.2251, -131.979, 0, 0, 255
L -2149.1903, 2469.2026, -132.3864, -2100.4819, 2497.3229, -132.4464, 0, 0, 255
L -2158.5461, 2458.3712, -132.734, -2149.1903, 2469.2026, -132.3864, 0, 0, 255
L -2170.4292, 2451.1125, -132.5166, -2158.5461, 2458.3712, -132.734, 0, 0, 255
L -2185.2683, 2435.34, -132.6107, -2170.4292, 2451.1125, -132.5166, 0, 0, 255
L -2213.4027, 2415.6331, -132.531, -2185.2683, 2435.34, -132.6107, 0, 0, 255
L -2250.1853, 2400.6262, -132.843, -2213.4027, 2415.6331, -132.531, 0, 0, 255
L -2276.1325, 2377.1757, -132.5449, -2250.1853, 2400.6262, -132.843, 0, 0, 255
L -2300.83, 2364.387, -132.2099, -2276.1325, 2377.1757, -132.5449, 0, 0, 255
L -2315.8557, 2350.713, -132.3129, -2300.83, 2364.387, -132.2099, 0, 0, 255
L -2332.3665, 2331.534, -132.38, -2315.8557, 2350.713, -132.3129, 0, 0, 255
L -2349.8584, 2317.5729, -131.7329, -2332.3665, 2331.534, -132.38, 0, 0, 255
L -2357.9245, 2307.282, -131.6193, -2349.8584, 2317.5729, -131.7329, 0, 0, 255
L -2368.6132, 2300.5158, -131.5535, -2357.9245, 2307.282, -131.6193, 0, 0, 255
L -2383.5565, 2282.4099, -131.265, -2368.6132, 2300.5158, -131.5535, 0, 0, 255
L -2398.7663, 2275.3634, -132.2807, -2383.5565, 2282.4099, -131.265, 0, 0, 255
L -2414.3007, 2265.228, -131.9559, -2398.7663, 2275.3634, -132.2807, 0, 0, 255
L -2446.7074, 2250.1021, -132.5234, -2414.3007, 2265.228, -131.9559, 0, 0, 255
L -2449.6747, 2247.5527, -132.3762, -2446.7074, 2250.1021, -132.5234, 0, 0, 255
L -2471.188, 2221.6732, -132.5157, -2449.6747, 2247.5527, -132.3762, 0, 0, 255
L -2527.7788, 2177.3735, -131.8756, -2471.188, 2221.6732, -132.5157, 0, 0, 255
L -2549.7038, 2172.6145, -132.5089, -2527.7788, 2177.3735, -131.8756, 0, 0, 255
L -2560.3811, 2161.3058, -132.6196, -2549.7038, 2172.6145, -132.5089, 0, 0, 255
L -2589.7663, 2149.9958, -131.1877, -2560.3811, 2161.3058, -132.6196, 0, 0, 255
L -2598.6015, 2141.5317, -131.2526, -2589.7663, 2149.9958, -131.1877, 0, 0, 255
L -2621.5246, 2121.2411, -131.7513, -2598.6015, 2141.5317, -131.2526, 0, 0, 255
L -2683.6293, 2100.576, -132.6405, -2621.5246, 2121.2411, -131.7513, 0, 0, 255
L -2721.1428, 2070.5185, -131.7641, -2683.6293, 2100.576, -132.6405, 0, 0, 255
L -2737.744, 2049.8773, -131.7641, -2721.1428, 2070.5185, -131.7641, 0, 0, 255
L -2741.8101, 2042.5619, -131.7641, -2737.744, 2049.8773, -131.7641, 0, 0, 255
L -2748.9225, 2034.9591, -131.7641, -2741.8101, 2042.5619, -131.7641, 0, 0, 255
L -2761.617, 2013.732, -131.7641, -2748.9225, 2034.9591, -131.7641, 0, 0, 255
L -2768.7898, 2000.7918, -131.7641, -2761.617, 2013.732, -131.7641, 0, 0, 255
L -2780.653, 1980.4988, -130.2909, -2768.7898, 2000.7918, -131.7641, 0, 0, 255
L -2799.7822, 1957.6195, -132.2644, -2780.653, 1980.4988, -130.2909, 0, 0, 255
L -2804.652, 1950.2861, -132.2644, -2799.7822, 1957.6195, -132.2644, 0, 0, 255
L -2817.4472, 1918.304, -132.2644, -2804.652, 1950.2861, -132.2644, 0, 0, 255
L -2830.5212, 1899.9907, -132.747, -2817.4472, 1918.304, -132.2644, 0, 0, 255
L -2836.1125, 1890.784, -132.3641, -2830.5212, 1899.9907, -132.747, 0, 0, 255
L -2839.5095, 1875.346, -132.8847, -2836.1125, 1890.784, -132.3641, 0, 0, 255
L -2840.2091, 1870.4238, -132.1483, -2839.5095, 1875.346, -132.8847, 0, 0, 255
L -2856.1156, 1781.3876, -132.893, -2840.2091, 1870.4238, -132.1483, 0, 0, 255
L -2859.3899, 1759.8839, -132.3934, -2856.1156, 1781.3876, -132.893, 0, 0, 255
L -2867.5383, 1749.1027, -132.2266, -2859.3899, 1759.8839, -132.3934, 0, 0, 255
L -2867.5273, 1717.5889, -132.3495, -2867.5383, 1749.1027, -132.2266, 0, 0, 255
L -2870.5356, 1700.6005, -132.2614, -2867.5273, 1717.5889, -132.3495, 0, 0, 255
L -2864.4578, 1666.989, -132.8599, -2870.5356, 1700.6005, -132.2614, 0, 0, 255
L -2863.5592, 1649.3884, -132.268, -2864.4578, 1666.989, -132.8599, 0, 0, 255
L -2858.695, 1606.9729, -131.211, -2863.5592, 1649.3884, -132.268, 0, 0, 255
L -2857.1799, 1600.4712, -132.6349, -2858.695, 1606.9729, -131.211, 0, 0, 255
L -2849.4591, 1584.338, -132.7396, -2857.1799, 1600.4712, -132.6349, 0, 0, 255
L -2816.6149, 1551.549, -132.3144, -2849.4591, 1584.338, -132.7396, 0, 0, 255
L -2781.1331, 1500.9907, -132.3642, -2816.6149, 1551.549, -132.3144, 0, 0, 255
L -2751.3324, 1447.575, -132.4388, -2781.1331, 1500.9907, -132.3642, 0, 0, 255
L -2727.8429, 1401.4285, -132.6069, -2751.3324, 1447.575, -132.4388, 0, 0, 255
L -2707.6777, 1351.8827, -132.2776, -2727.8429, 1401.4285, -132.6069, 0, 0, 255
L -2701.524, 1334.1123, -132.3634, -2707.6777, 1351.8827, -132.2776, 0, 0, 255
L -2686.6902, 1301.7688, -132.568, -2701.524, 1334.1123, -132.3634, 0, 0, 255
L -2669.8517, 1271.609, -132.3035, -2686.6902, 1301.7688, -132.568, 0, 0, 255
L -2656.5976, 1250.1863, -131.4311, -2669.8517, 1271.609, -132.3035, 0, 0, 255
L -2650.3231, 1238.2265, -132.3668, -2656.5976, 1250.1863, -131.4311, 0, 0, 255
L -2600.4976, 1171.7237, -132.4384, -2650.3231, 1238.2265, -132.3668, 0, 0, 255
L -2585.9308, 1150.1071, -132.5961, -2600.4976, 1171.7237, -132.4384, 0, 0, 255
L -2550.7546, 1114.5323, -132.2584, -2585.9308, 1150.1071, -132.5961, 0, 0, 255
L -2525.4967, 1100.5108, -132.4961, -2550.7546, 1114.5323, -132.2584, 0, 0, 255
L -2499.6287, 1082.3378, -132.6351, -2525.4967, 1100.5108, -132.4961, 0, 0, 255
L -2450.967, 1060.8251, -132.4281, -2499.6287, 1082.3378, -132.6351, 0, 0, 255
L -2397.918, 1033.6819, -132.6391, -2450.967, 1060.8251, -132.4281, 0, 0, 255
L -2394.4027, 1032.242, -132.4419, -2397.918, 1033.6819, -132.6391, 0, 0, 255
L -2351.9229, 1010.5356, -132.5337, -2394.4027, 1032.242, -132.4419, 0, 0, 255
L -2325.857, 1000.3597, -132.5833, -2351.9229, 1010.5356, -132.5337, 0, 0, 255
L -2299.6421, 987.297, -132.4184, -2325.857, 1000.3597, -132.5833, 0, 0, 255
L -2201.9, 918.5624, -132.3457, -2299.6421, 987.297, -132.4184, 0, 0, 255
L -2158.6923, 900.3997, -132.5322, -2201.9, 918.5624, -132.3457, 0, 0, 255
L -2149.9364, 895.9263, -132.4738, -2158.6923, 900.3997, -132.5322, 0, 0, 255
L -2099.8308, 855.4972, -132.6648, -2149.9364, 895.9263, -132.4738, 0, 0, 255
L -2074.9807, 850.1615, -132.479, -2099.8308, 855.4972, -132.6648, 0, 0, 255
L -2050.708, 847.4438, -132.5524, -2074.9807, 850.1615, -132.479, 0, 0, 255
L -1951.7898, 804.2794, -132.3017, -2050.708, 847.4438, -132.5524, 0, 0, 255
L -1916.3218, 815.3252, -132.2083, -1951.7898, 804.2794, -132.3017, 0, 0, 255
L -1900.8043, 816.1037, -132.7412, -1916.3218, 815.3252, -132.2083, 0, 0, 255
L -1870.8633, 819.5434, -132.5721, -1900.8043, 816.1037, -132.7412, 0, 0, 255
L -1850.2859, 824.6889, -132.1819, -1870.8633, 819.5434, -132.5721, 0, 0, 255
L -1821.492, 821.117, -132.4386, -1850.2859, 824.6889, -132.1819, 0, 0, 255
L -1800.5181, 841.9923, -132.5991, -1821.492, 821.117, -132.4386, 0, 0, 255
L -1795.4447, 845.4681, -132.288, -1800.5181, 841.9923, -132.5991, 0, 0, 255
L -1795.1688, 849.8414, -132.4774, -1795.4447, 845.4681, -132.288, 0, 0, 255
L -1814.7732, 899.5181, -132.3854, -1795.1688, 849.8414, -132.4774, 0, 0, 255
L -1849.7328, 942.8542, -132.5686, -1814.7732, 899.5181, -132.3854, 0, 0, 255
L -1879.6277, 1000.2368, -132.5589, -1849.7328, 942.8542, -132.5686, 0, 0, 255
L -1900.3269, 1030.6323, -132.7069, -1879.6277, 1000.2368, -132.5589, 0, 0, 255
L -1949.6197, 1055.751, -132.5258, -1900.3269, 1030.6323, -132.7069, 150, 100, 0
L -1999.1941, 1068.5362, -132.3254, -1949.6197, 1055.751, -132.5258, 150, 100, 0
L -2041.3875, 1099.9103, -132.368, -1999.1941, 1068.5362, -132.3254, 150, 100, 0
L -2049.4124, 1107.3646, -132.4223, -2041.3875, 1099.9103, -132.368, 150, 100, 0
L -2074.9225, 1150.835, -132.3657, -2049.4124, 1107.3646, -132.4223, 150, 100, 0
L -2071.1703, 1170.1804, -132.4944, -2074.9225, 1150.835, -132.3657, 150, 100, 0
L -2070.6195, 1199.9806, -132.2701, -2071.1703, 1170.1804, -132.4944, 150, 100, 0
L -2067.8207, 1217.8132, -132.3669, -2070.6195, 1199.9806, -132.2701, 150, 100, 0
L -2055.7541, 1250.5686, -132.4826, -2067.8207, 1217.8132, -132.3669, 150, 100, 0
L -2099.7238, 1294.6151, -132.4489, -2055.7541, 1250.5686, -132.4826, 150, 100, 0
L -2108.2863, 1299.8543, -132.437, -2099.7238, 1294.6151, -132.4489, 150, 100, 0
L -2149.5994, 1340.3506, -132.636, -2108.2863, 1299.8543, -132.437, 150, 100, 0
L -2156.2114, 1349.1687, -132.4063, -2149.5994, 1340.3506, -132.636, 150, 100, 0
L -2156.6167, 1400.2063, -132.4937, -2156.2114, 1349.1687, -132.4063, 150, 100, 0
L -2168.8173, 1449.8317, -132.3969, -2156.6167, 1400.2063, -132.4937, 150, 100, 0
L -2165.5154, 1464.6576, -132.5678, -2168.8173, 1449.8317, -132.3969, 150, 100, 0
L -2165.4884, 1499.9215, -132.6192, -2165.5154, 1464.6576, -132.5678, 150, 100, 0
L -2175.9906, 1524.9565, -132.512, -2165.4884, 1499.9215, -132.6192, 150, 100, 0
L -2142.9043, 1541.9589, -132.4407, -2175.9906, 1524.9565, -132.512, 150, 100, 0
L -2101.2788, 1531.9574, -132.5578, -2142.9043, 1541.9589, -132.4407, 150, 100, 0
L -2000.2714, 1531.6482, -132.4898, -2101.2788, 1531.9574, -132.5578, 150, 100, 0
L -1958.2615, 1500.5, -132.5458, -2000.2714, 1531.6482, -132.4898, 150, 100, 0
L -1951.1322, 1489.4718, -132.4387, -1958.2615, 1500.5, -132.5458, 150, 100, 0
L -1931.3159, 1450.8141, -132.4746, -1951.1322, 1489.4718, -132.4387, 150, 100, 0
L -1919.608, 1399.8369, -132.35, -1931.3159, 1450.8141, -132.4746, 150, 100, 0
L -1928.607, 1379.4067, -132.5962, -1919.608, 1399.8369, -132.35, 150, 100, 0
L -1934.6873, 1350.7161, -132.5096, -1928.607, 1379.4067, -132.5962, 150, 100, 0
L -1924.775, 1324.9762, -132.5107, -1934.6873, 1350.7161, -132.5096, 150, 100, 0
L -1899.9534, 1226.3801, -132.5657, -1924.775, 1324.9762, -132.5107, 150, 100, 0
L -1874.454, 1200.2054, -132.5371, -1899.9534, 1226.3801, -132.5657, 150, 100, 0
L -1851.242, 1194.2929, -132.3888, -1874.454, 1200.2054, -132.5371, 150, 100, 0
L -1750.9817, 1116.1089, -132.567, -1851.242, 1194.2929, -132.3888, 150, 100, 0
L -1712.6539, 1100.1096, -132.413, -1750.9817, 1116.1089, -132.567, 150, 100, 0
L -1700.5698, 1092.1995, -132.3156, -1712.6539, 1100.1096, -132.413, 150, 100, 0
L -1675.2007, 1050.686, -132.3334, -1700.5698, 1092.1995, -132.3156, 150, 100, 0
L -1658.1403, 1008.8486, -132.4792, -1675.2007, 1050.686, -132.3334, 150, 100, 0
L -1658.1124, 1000.3668, -132.497, -1658.1403, 1008.8486, -132.4792, 0, 0, 255
L -1619.2422, 950.9044, -132.4885, -1658.1124, 1000.3668, -132.497, 0, 0, 255
L -1600.1566, 935.1617, -132.4172, -1619.2422, 950.9044, -132.4885, 0, 0, 255
L -1550.2382, 885.4704, -132.4715, -1600.1566, 935.1617, -132.4172, 0, 0, 255
L -1525.166, 850.5299, -132.5242, -1550.2382, 885.4704, -132.4715, 0, 0, 255
L -1496.3921, 800.222, -132.4181, -1525.166, 850.5299, -132.5242, 0, 0, 255
L -1494.7989, 794.5972, -132.4311, -1496.3921, 800.222, -132.4181, 0, 0, 255
L -1478.796, 750.3175, -132.5115, -1494.7989, 794.5972, -132.4311, 0, 0, 255
L -1450.2956, 705.5098, -132.4173, -1478.796, 750.3175, -132.5115, 0, 0, 255
L -1444.9039, 699.7702, -132.3924, -1450.2956, 705.5098, -132.4173, 0, 0, 255
L -1413.215, 650.5643, -132.3291, -1444.9039, 699.7702, -132.3924, 0, 0, 255
L -1400.2325, 635.8078, -132.6578, -1413.215, 650.5643, -132.3291, 0, 0, 255
L -1314.9789, 550.2436, -132.5225, -1400.2325, 635.8078, -132.6578, 0, 0, 255
L -1300.423, 538.463, -132.5066, -1314.9789, 550.2436, -132.5225, 0, 0, 255
L -1263.8143, 513.5847, -132.5115, -1300.423, 538.463, -132.5066, 0, 0, 255
L -1250.295, 506.1113, -132.2238, -1263.8143, 513.5847, -132.5115, 0, 0, 255
L -1245.2222, 500.5692, -132.5163, -1250.295, 506.1113, -132.2238, 0, 0, 255
L -1200.7801, 463.606, -132.347, -1245.2222, 500.5692, -132.5163, 0, 0, 255
L -1181.26, 449.9499, -132.3465, -1200.7801, 463.606, -132.347, 0, 0, 255
L -1149.8503, 431.5305, -132.87, -1181.26, 449.9499, -132.3465, 0, 0, 255
L -1118.1298, 400.5649, -132.5182, -1149.8503, 431.5305, -132.87, 0, 0, 255
L -1099.9081, 378.9261, -132.3197, -1118.1298, 400.5649, -132.5182, 0, 0, 255
L -1088.9773, 350.2932, -132.4804, -1099.9081, 378.9261, -132.3197, 0, 0, 255
L -999.932, 190.6821, -132.552, -1088.9773, 350.2932, -132.4804, 0, 0, 255
L -988.173, 188.3942, -131.998, -999.932, 190.6821, -132.552, 0, 0, 255
L -978.9189, 199.1218, -131.8036, -988.173, 188.3942, -131.998, 0, 0, 255
L -963.1541, 211.65, -132.6125, -978.9189, 199.1218, -131.8036, 0, 0, 255
L -950.1439, 224.7367, -132.2641, -963.1541, 211.65, -132.6125, 0, 0, 255
L -939.3302, 239.562, -131.926, -950.1439, 224.7367, -132.2641, 0, 0, 255
L -912.2723, 261.3163, -132.4698, -939.3302, 239.562, -131.926, 0, 0, 255
L -900.5878, 263.3195, -132.2386, -912.2723, 261.3163, -132.4698, 0, 0, 255
L -853.6953, 252.8051, -132.3555, -900.5878, 263.3195, -132.2386, 0, 0, 255
L -799.6484, 243.8977, -132.6445, -853.6953, 252.8051, -132.3555, 0, 0, 255
L -787.3941, 240.35, -132.3906, -799.6484, 243.8977, -132.6445, 0, 0, 255
L -2729.625, -1157.31, 132.1239, -2691.7409, -1157.31, 135.323, 64, 64, 64
L -2729.7229, -1166.9092, 132.1187, -2729.625, -1157.31, 132.1239, 64, 64, 64
L -2730.6929, -1167.31, 132.946, -2729.7229, -1166.9092, 132.1187, 64, 64, 64
L -2765.619, -1167.31, 132.946, -2730.6929, -1167.31, 132.946, 64, 64, 64
L -2766.5309, -1165.9736, 131.9843, -2765.619, -1167.31, 132.946, 64, 64, 64
L -2766.5309, -1157.31, 131.9844, -2766.5309, -1165.9736, 131.9843, 64, 64, 64
L -2839.625, -1157.31, 108.9707, -2766.5309, -1157.31, 131.9844, 64, 64, 64
L -2839.6239, -1166.6168, 108.971, -2839.625, -1157.31, 108.9707, 64, 64, 64
L -2840.4409, -1167.31, 108.8447, -2839.6239, -1166.6168, 108.971, 64, 64, 64
L -2849.8757, -1167.404, 108.8447, -2840.4409, -1167.31, 108.8447, 64, 64, 64
L -2850.3748, -1166.203, 108.8447, -2849.8757, -1167.404, 108.8447, 64, 64, 64
L -2850.6062, -1049.7771, 108.8447, -2850.3748, -1166.203, 108.8447, 64, 64, 64
L -2858.1331, -1011.6331, 108.8447, -2850.6062, -1049.7771, 108.8447, 64, 64, 64
L -2879.4917, -979.6412, 108.8447, -2858.1331, -1011.6331, 108.8447, 64, 64, 64
L -2912.505, -957.8505, 108.8447, -2879.4917, -979.6412, 108.8447, 64, 64, 64
L -2950, -950.3822, 108.8447, -2912.505, -957.8505, 108.8447, 64, 64, 64
L -2987.8686, -957.9252, 108.8447, -2950, -950.3822, 108.8447, 64, 64, 64
L -3020.5866, -979.7591, 109.159, -2987.8686, -957.9252, 108.8447, 64, 64, 64
L -3041.8335, -1011.6567, 108.8447, -3020.5866, -979.7591, 109.159, 64, 64, 64
L -3049.6248, -1050.8189, 108.8447, -3041.8335, -1011.6567, 108.8447, 64, 64, 64
L -3049.6248, -1166.5498, 108.8447, -3049.6248, -1050.8189, 108.8447, 64, 64, 64
L -3050.4301, -1167.1246, 108.8447, -3049.6248, -1166.5498, 108.8447, 64, 64, 64
L -3200.291, -1197.789, 108.8447, -3050.4301, -1167.1246, 108.8447, 64, 64, 64
L -3200.3748, -1196.4644, 108.8447, -3200.291, -1197.789, 108.8447, 64, 64, 64
L -3200.3748, -1142.31, 108.8447, -3200.3748, -1196.4644, 108.8447, 64, 64, 64
L -3384.625, -1142.31, 108.8447, -3200.3748, -1142.31, 108.8447, 64, 64, 64
L -3384.5671, -1234.2561, 108.8447, -3384.625, -1142.31, 108.8447, 64, 64, 64
L -3385.6035, -1234.7499, 108.8447, -3384.5671, -1234.2561, 108.8447, 64, 64, 64
L -3497.938, -1234.7469, 108.8447, -3385.6035, -1234.7499, 108.8447, 64, 64, 64
L -2729.625, -1292.9688, 132.1239, -2697.138, -1292.9685, 134.6276, 64, 64, 64
L -2729.7064, -1283.1101, 132.1177, -2729.625, -1292.9688, 132.1239, 64, 64, 64
L -2730.479, -1282.9685, 132.946, -2729.7064, -1283.1101, 132.1177, 64, 64, 64
L -2765.8213, -1282.9688, 132.946, -2730.479, -1282.9685, 132.946, 64, 64, 64
L -2766.5309, -1283.651, 131.9843, -2765.8213, -1282.9688, 132.946, 64, 64, 64
L -2766.5309, -1292.9688, 131.9843, -2766.5309, -1283.651, 131.9843, 64, 64, 64
L -2839.625, -1292.9688, 108.9707, -2766.5309, -1292.9688, 131.9843, 64, 64, 64
L -2839.6284, -1283.2915, 108.9695, -2839.625, -1292.9688, 108.9707, 64, 64, 64
L -2840.5145, -1282.9685, 108.8447, -2839.6284, -1283.2915, 108.9695, 64, 64, 64
L -2849.8461, -1282.9688, 108.8447, -2840.5145, -1282.9685, 108.8447, 64, 64, 64
L -2850.3748, -1283.4828, 108.8447, -2849.8461, -1282.9688, 108.8447, 64, 64, 64
L -2850.5495, -1400.8402, 108.8447, -2850.3748, -1283.4828, 108.8447, 64, 64, 64
L -2858.1134, -1438.3376, 108.8447, -2850.5495, -1400.8402, 108.8447, 64, 64, 64
L -2879.4983, -1470.3687, 108.8447, -2858.1134, -1438.3376, 108.8447, 64, 64, 64
L -2911.8656, -1492.218, 108.8447, -2879.4983, -1470.3687, 108.8447, 64, 64, 64
L -2950.1064, -1499.5961, 108.8447, -2911.8656, -1492.218, 108.8447, 64, 64, 64
L -2988.2487, -1491.9454, 108.8447, -2950.1064, -1499.5961, 108.8447, 64, 64, 64
L -3042.5, -1438.1596, 108.8447, -2988.2487, -1491.9454, 108.8447, 64, 64, 64
L -3049.6248, -1399.6, 108.8447, -3042.5, -1438.1596, 108.8447, 64, 64, 64
L -3049.6248, -1399.1593, 108.8447, -3049.6248, -1399.6, 108.8447, 64, 64, 64
L -3049.7074, -1283.1087, 108.8447, -3049.6248, -1399.1593, 108.8447, 64, 64, 64
L -3050.1516, -1282.9148, 108.8447, -3049.7074, -1283.1087, 108.8447, 64, 64, 64
L -3200.327, -1242.9681, 108.8776, -3050.1516, -1282.9148, 108.8447, 64, 64, 64
L -3254.625, -1242.9685, 108.8447, -3200.327, -1242.9681, 108.8776, 64, 64, 64
L -3254.625, -1196.6749, 108.8447, -3254.625, -1242.9685, 108.8447, 64, 64, 64
L -3255.1086, -1196.281, 108.9024, -3254.625, -1196.6749, 108.8447, 64, 64, 64
L -3329.9481, -1196.281, 108.8447, -3255.1086, -1196.281, 108.9024, 64, 64, 64
L -3330.3748, -1196.7572, 108.8447, -3329.9481, -1196.281, 108.8447, 64, 64, 64
L -3330.3748, -1289, 108.8447, -3330.3748, -1196.7572, 108.8447, 64, 64, 64
L -3494.6781, -1288.8511, 111.7674, -3330.3748, -1289, 108.8447, 64, 64, 64
L -2691.3503, -1157.31, 135.623, -2660.5934, -1157.31, 150.6531, 64, 64, 64
L -2660.5934, -1157.31, 150.6531, -2660.5934, -1166.4918, 146.3183, 64, 64, 64
L -2660.5934, -1166.4918, 146.3183, -2660.66, -1167.1346, 146.3269, 64, 64, 64
L -2660.66, -1167.1346, 146.3269, -2650.3892, -1167.31, 151.3403, 64, 64, 64
L -2650.3892, -1167.31, 151.3403, -2649.8429, -1166.6205, 151.8104, 64, 64, 64
L -2631.972, -1214.327, 136.4612, -2633.9989, -1226.3214, 138.1836, 64, 40, 0
L -2633.9989, -1226.3214, 138.1836, -2582.358, -1232.652, 112.3536, 64, 40, 0
L -2582.358, -1232.652, 112.3536, -2562.5309, -1210.5361, 105.699, 64, 40, 0
L -2562.5309, -1210.5361, 105.699, -2531.2476, -1181.334, 87.8803, 64, 40, 0
L -2531.2476, -1181.334, 87.8803, -2480.8324, -1182.3359, 60.2079, 64, 40, 0
L -2480.8324, -1182.3359, 60.2079, -2462.2887, -1160.7406, 53.131, 64, 40, 0
L -2462.2887, -1160.7406, 53.131, -2461.9481, -1145.3179, 52.8496, 64, 40, 0
L -2461.9481, -1145.3179, 52.8496, -2372.8209, -1081.6289, 36.6225, 64, 40, 0
L -2372.8209, -1081.6289, 36.6225, -2320.4562, -1074.1284, 34.9474, 64, 40, 0
L -2320.4562, -1074.1284, 34.9474, -2281.769, -1032.4454, 38.944, 64, 40, 0
L -2281.769, -1032.4454, 38.944, -2261.9553, -1010.1346, 41.5936, 64, 40, 0
L -2261.9553, -1010.1346, 41.5936, -2262.2155, -996.1298, 41.4213, 64, 40, 0
L -2262.2155, -996.1298, 41.4213, -2231.7505, -982.6094, 45.4592, 64, 40, 0
L -2231.7505, -982.6094, 45.4592, -2193.1833, -883.3604, 47.2451, 64, 40, 0
L -2193.1833, -883.3604, 47.2451, -2181.289, -880.7889, 45.1878, 64, 40, 0
L -2181.289, -880.7889, 45.1878, -2168.4735, -868.3302, 42.9847, 64, 40, 0
L -2168.4735, -868.3302, 42.9847, -2161.9816, -860.5919, 41.8967, 64, 40, 0
L -2161.9816, -860.5919, 41.8967, -2112.7512, -795.8998, 28.6615, 64, 40, 0
L -2112.7512, -795.8998, 28.6615, -1962.8757, -646.2821, 40.998, 64, 40, 0
L -1962.8757, -646.2821, 40.998, -1912.876, -595.7111, 57.7075, 64, 40, 0
L -1912.876, -595.7111, 57.7075, -1834.4967, -532.5407, 61.2834, 64, 40, 0
L -1834.4967, -532.5407, 61.2834, -1782.1824, -532.1384, 63.505, 64, 40, 0
L -1782.1824, -532.1384, 63.505, -1762.4072, -510.1012, 62.8254, 64, 40, 0
L -1762.4072, -510.1012, 62.8254, -1637.7916, -494.8786, 47.1734, 64, 40, 0
L -1637.7916, -494.8786, 47.1734, -1636.827, -512.1278, 47.2567, 64, 40, 0
L -1636.827, -512.1278, 47.2567, -1630.64, -523.1146, 46.7197, 64, 40, 0
L -1630.64, -523.1146, 46.7197, -1620.1735, -532.5009, 45.878, 64, 40, 0
L -1620.1735, -532.5009, 45.878, -1213.2393, -511.149, 43.8121, 64, 40, 0
L -1213.2393, -511.149, 43.8121, -1210.6277, -444.5753, 43.758, 64, 40, 0
L -1210.6277, -444.5753, 43.758, -1166.4629, -390.6301, 43.7652, 64, 40, 0
L -1166.4629, -390.6301, 43.7652, -1121.9481, -332.4913, 38.9099, 64, 40, 0
L -1121.9481, -332.4913, 38.9099, -1068.6168, -318.3827, 31.6067, 64, 40, 0
L -1068.6168, -318.3827, 31.6067, -1062.3233, -296.201, 30.9405, 64, 40, 0
L -1062.3233, -296.201, 30.9405, -962.4003, -260.5677, 42.5427, 64, 40, 0
L -962.4501, -260.5393, 42.5354, -812.5818, -196.2563, 25.8263, 64, 40, 0
L -812.5818, -196.2563, 25.8263, -693.7802, -183.1289, 20.8418, 64, 40, 0
L -693.7802, -183.1289, 20.8418, -607.1136, -134.4173, 25.718, 64, 40, 0
L -607.1136, -134.4173, 25.718, -290.1252, -134.7493, 11.8834, 64, 40, 0
L -290.1252, -134.7493, 11.8834, -239.8206, -133.3949, 14.4328, 64, 40, 0
L -239.8206, -133.3949, 14.4328, 18.3382, -132.7124, 18.9031, 64, 40, 0
L 18.3382, -132.7124, 18.9031, 140.6079, -137.4988, 56.6963, 64, 40, 0
L 140.6079, -137.4988, 56.6963, 187.4682, -110.2322, 61.3855, 64, 40, 0
L 187.4682, -110.2322, 61.3855, 288.4497, -59.6398, 55.3755, 64, 40, 0
L 288.4497, -59.6398, 55.3755, 288.3593, -45.3299, 55.249, 64, 40, 0
L 288.3593, -45.3299, 55.249, 470.59, 67.914, 20.278, 64, 40, 0
L 470.59, 67.914, 20.278, 516.8849, -172.7903, 24.53, 64, 40, 0
L 516.8849, -172.7903, 24.53, 512.3432, -405.3296, 44.4812, 64, 40, 0
L 512.3432, -405.3296, 44.4812, 464.9832, -459.937, 41.2214, 64, 40, 0
L 464.9832, -459.937, 41.2214, 462.96, -490.939, 39.6355, 64, 40, 0
L 462.96, -490.939, 39.6355, 442.8992, -567.822, 24.9223, 64, 40, 0
L 442.8992, -567.822, 24.9223, 411.822, -590.2319, 25.562, 64, 40, 0
L 411.822, -590.2319, 25.562, 416.2402, -610.3174, 25.9664, 64, 40, 0
L 416.2402, -610.3174, 25.9664, 415.9533, -629.3859, 27.7914, 64, 40, 0
L 415.9533, -629.3859, 27.7914, 361.3827, -689.1702, 29.9505, 64, 40, 0
L 361.3827, -689.1702, 29.9505, 361.4816, -705.5901, 30.1926, 64, 40, 0
L 361.4816, -705.5901, 30.1926, 310.9597, -738.9441, 32.8344, 64, 40, 0
