L 1978.7111, -308.5978, 1.4417,  1982.6399, -310.3919, 1.4090,  0, 0, 0
L 1982.6399, -310.3919, 1.4090,  1984.4762, -313.3229, 1.3873,  0, 0, 0
L 1984.4762, -313.3229, 1.4943,  1992.1421, -309.1530, 1.5219,  0, 0, 0
L 1992.1421, -309.1530, 1.5219,  2001.1050, -309.7708, 1.5698,  0, 0, 0
L 2001.1050, -309.7708, 1.5698,  2027.3501, -295.6129, 1.5738,  0, 0, 0
L 2027.3501, -295.6129, 1.5336,  2031.4706, -286.9343, 1.4983,  0, 0, 0
L 2031.4706, -286.9343, 1.4983,  2039.5757, -282.6784, 1.4936,  0, 0, 0
L 2039.5757, -282.6784, 1.4217,  2037.8313, -278.9891, 1.4419,  64, 64, 53
L 2037.8313, -278.9891, 1.4419,  2038.4247, -275.1170, 1.5447,  64, 64, 53
L 2038.4247, -275.1170, 1.5447,  2039.9933, -271.3881, 1.5156,  64, 64, 53
L 2039.9933, -271.3881, 1.5156,  2042.9230, -268.9180, 1.4369,  64, 64, 53
L 2042.9230, -268.9180, 1.4358,  2038.6222, -261.2622, 1.4216,  64, 64, 53
L 2038.6222, -261.2622, 1.4216,  2039.4113, -252.9010, 0.9351,  0, 0, 0
L 2039.4113, -252.9010, 0.9351,  2013.5071, -206.1809, 1.1750,  0, 0, 0
L 2013.5071, -206.1809, 1.2558,  2005.4009, -202.9170, 1.1593,  0, 0, 0
L 2005.4009, -202.9170, 1.1593,  2001.1355, -194.4866, 1.9500,  0, 0, 0
L 2001.1355, -194.4866, 1.4960,  1997.4336, -195.7084, 1.2903,  0, 0, 0
L 1997.4336, -195.7084, 1.2903,  1993.4113, -195.4891, 1.2614,  0, 0, 0
L 1993.4113, -195.4891, 1.2614,  1989.8394, -193.5449, 1.2602,  0, 0, 0
L 1989.8394, -193.5449, 1.2602,  1987.3711, -190.6177, 0.9331,  0, 0, 0
L 1987.3711, -190.6177, 1.1447,  1979.6819, -194.9350, 1.2837,  0, 0, 0
L 1979.6819, -194.9350, 1.2837,  1970.8484, -194.3478, 1.2663,  0, 0, 0
L 1970.8484, -194.3478, 1.2663,  1968.3396, -195.7707, 1.2799,  0, 0, 0
L 1968.3396, -195.7707, 1.2799,  1966.4264, -191.6785, -0.3100,  0, 0, 0
L 1966.4264, -191.6785, 1.3953,  1964.5586, -192.4986, 1.3873,  0, 0, 0
L 1964.5586, -192.4986, 1.3873,  1959.8594, -183.5295, -0.3101,  240, 240, 240
L 1914.6630, -35.7299, -0.3105,  1923.4329, -40.3198, 1.3308,  240, 240, 240
L 1923.4329, -40.3198, 1.3308,  1922.6509, -41.7426, 1.3267,  0, 0, 0
L 1922.6509, -41.7426, -0.3105,  1926.8329, -43.9598, -0.3105,  0, 0, 0
L 1926.8329, -43.9598, 1.2257,  1925.4944, -46.4709, 1.2119,  0, 0, 0
L 1925.4944, -46.4709, 1.2260,  1926.2400, -55.4069, 1.1244,  0, 0, 0
L 1926.2400, -55.4069, 1.1244,  1922.1509, -63.1126, 1.7800,  0, 0, 0
L 1922.1509, -63.1126, 0.8757,  1925.1791, -65.5434, 1.2058,  0, 0, 0
L 1925.1791, -65.5434, 1.2058,  1927.1829, -69.9689, 1.2280,  0, 0, 0
L 1927.1829, -69.9689, 1.2280,  1927.4882, -73.3780, 1.2320,  0, 0, 0
L 1927.4882, -73.3780, 1.2320,  1926.3539, -76.7776, 0.9870,  0, 0, 0
L 1926.3539, -76.7776, 0.9589,  1934.1238, -80.8910, 1.1855,  0, 0, 0
L 1934.1238, -80.8910, 1.1855,  1938.3196, -88.8533, 1.1896,  0, 0, 0
L 1938.3196, -88.8533, 1.1164,  1985.6736, -113.9445, 0.6974,  0, 0, 0
L 1985.6736, -113.9445, 0.6974,  1993.9905, -112.6192, 1.3922,  0, 0, 0
L 1993.9905, -112.6192, 1.3922,  2001.7842, -116.7454, 0.9566,  0, 0, 0
L 2001.7842, -116.7454, 1.3803,  2004.1891, -113.7463, 1.4739,  0, 0, 0
L 2004.1891, -113.7463, 1.4739,  2008.5081, -111.6937, 1.3866,  0, 0, 0
L 2008.5081, -111.6937, 1.3866,  2011.7350, -111.4081, 1.3852,  0, 0, 0
L 2011.7350, -111.4081, 1.3852,  2015.4192, -112.5381, 0.9848,  0, 0, 0
L 2015.4192, -112.5381, 1.4418,  2019.6122, -104.7390, 1.4779,  0, 0, 0
L 2019.6122, -104.7390, 1.4779,  2028.2798, -100.3264, 1.3530,  0, 0, 0
L 2028.2798, -100.3264, 1.3530,  2041.4148, -74.3502, 2.3313,  0, 0, 0
L 2041.4148, -74.3502, 2.3313,  2040.6581, -64.9552, 2.7357,  0, 0, 0
L 2040.6581, -64.9552, 2.7357,  2044.7515, -57.2426, 4.3140,  0, 0, 0
L 2044.7515, -57.2426, 4.4100,  2041.6709, -54.7036, 3.6053,  0, 0, 0
L 2041.6709, -54.7036, 3.6053,  2039.7217, -51.2182, 3.1701,  0, 0, 0
L 2039.7217, -51.2182, 3.1701,  2039.4312, -47.2267, 3.2894,  0, 0, 0
L 2039.4312, -47.2267, 3.2894,  2040.5530, -43.5760, 3.4558,  0, 0, 0
L 2040.5530, -43.5760, 3.2282,  2032.8014, -39.4692, 2.2717,  0, 0, 0
L 2032.8014, -39.4692, 2.2717,  2028.6084, -31.5381, 1.6150,  0, 0, 0
L 2028.6084, -31.5381, 1.4190,  1982.9889, -6.6158, -0.2327,  0, 0, 0
L 1982.9889, -6.6158, 1.1987,  1972.8378, -7.6951, 1.1109,  0, 0, 0
L 1972.8378, -7.6951, 1.1109,  1965.1227, -3.6030, 0.9556,  0, 0, 0
L 1965.1227, -3.6030, 0.9890,  1962.7300, -6.5880, 1.1996,  0, 0, 0
L 1962.7300, -6.5880, 1.1996,  1959.2111, -8.6195, 1.2354,  0, 0, 0
L 1959.2111, -8.6195, 1.2354,  1955.1150, -8.9268, 1.1674,  0, 0, 0
L 1955.1150, -8.9268, 1.1674,  1951.4762, -7.8078, 0.8769,  0, 0, 0
L 1951.4762, -7.8078, 1.8490,  1947.1935, -15.6722, 1.2272,  0, 0, 0
L 1947.1935, -15.6722, 1.2272,  1939.5857, -19.8826, 1.2199,  0, 0, 0
L 1939.5857, -19.8826, 1.2198,  1938.2488, -22.4368, 1.2248,  0, 0, 0
L 1938.2488, -22.4368, 1.2248,  1934.1005, -20.2378, -0.3105,  0, 0, 0
L 1934.1005, -20.2378, 1.3427,  1933.3019, -21.7310, 1.3362,  0, 0, 0
L 1933.3019, -21.7310, 1.3362,  1924.3306, -16.9436, -0.3105,  240, 240, 240
L 1917.5044, 163.5766, -0.3105,  1922.7698, 172.2906, 1.5024,  240, 240, 240
L 1922.7698, 172.2906, 1.5024,  1924.1681, 171.4634, 1.4993,  0, 0, 0
L 1924.1681, 171.4634, -0.3105,  1926.5215, 175.5654, 1.3963,  0, 0, 0
L 1926.5215, 175.5654, 1.3963,  1929.1908, 174.1314, 1.3852,  0, 0, 0
L 1929.1908, 174.1314, 1.3852,  1937.7959, 174.6302, 1.4011,  0, 0, 0
L 1937.7959, 174.6302, 1.4011,  1945.5116, 170.2478, 1.2575,  0, 0, 0
L 1945.5116, 170.2478, 1.5100,  1948.2345, 173.1698, 1.3682,  0, 0, 0
L 1948.2345, 173.1698, 1.3682,  1951.5789, 175.5010, 1.3792,  0, 0, 0
L 1951.5789, 175.5010, 1.3792,  1955.6757, 175.2298, 1.3829,  0, 0, 0
L 1955.6757, 175.2298, 1.3829,  1959.3030, 173.9755, 1.1593,  0, 0, 0
L 1959.3030, 173.9755, 1.1310,  1963.6458, 181.5489, 1.2784,  0, 0, 0
L 1963.6458, 181.5489, 1.2784,  1971.9491, 185.6887, 1.1361,  0, 0, 0
L 1971.9491, 185.6887, 1.1361,  1998.2959, 231.7401, 2.6379,  0, 0, 0
L 1998.2959, 231.7401, 2.6379,  1997.4954, 240.5286, 3.9718,  0, 0, 0
L 1997.4954, 240.5286, 3.9718,  2003.5425, 250.2452, 7.3551,  0, 0, 0
L 2003.5425, 250.2452, 7.3551,  1997.3949, 254.9190, 6.7210,  0, 0, 0
L 1997.3949, 254.9190, 6.7210,  1993.9762, 259.1877, 6.6901,  0, 0, 0
L 1993.9762, 259.1877, 6.6901,  1991.5342, 265.2427, 7.3837,  0, 0, 0
L 1991.5342, 265.2427, 7.3837,  1991.6060, 269.1603, 8.7702,  0, 0, 0
L 1991.6060, 269.1603, 8.7702,  1979.2516, 278.4445, 7.1447,  0, 0, 0
L 1979.2516, 278.4445, 7.1447,  1960.5597, 289.5011, 4.6135,  0, 0, 0
L 1960.5597, 289.5011, 4.6135,  1951.4375, 288.5851, 2.5739,  0, 0, 0
L 1951.4375, 288.5851, 2.5739,  1943.6167, 293.5840, 1.8313,  0, 0, 0
L 1943.6167, 293.5840, 1.8313,  1941.1792, 289.9975, 1.5568,  0, 0, 0
L 1941.1792, 289.9975, 1.5568,  1937.6863, 288.1546, 1.6596,  0, 0, 0
L 1937.6863, 288.1546, 1.6596,  1933.5901, 287.9882, 1.6245,  0, 0, 0
L 1933.5901, 287.9882, 1.6245,  1929.5181, 288.4395, 0.3441,  0, 0, 0
L 1929.5181, 288.4395, 1.1291,  1925.6132, 281.6290, 1.5239,  0, 0, 0
L 1925.6132, 281.6290, 1.5239,  1917.5071, 277.6843, 1.2978,  0, 0, 0
L 1917.5071, 277.6843, 1.2978,  1891.1691, 231.8007, 1.2860,  0, 0, 0
L 1891.1691, 231.8007, 1.3691,  1891.8665, 222.8814, 1.3691,  0, 0, 0
L 1891.8665, 222.8814, 1.3691,  1887.4888, 215.2007, 1.1210,  0, 0, 0
L 1887.4888, 215.2007, 1.1623,  1890.4418, 212.6348, 1.4069,  0, 0, 0
L 1890.4418, 212.6348, 1.4069,  1892.3069, 209.5850, 1.3752,  0, 0, 0
L 1892.3069, 209.5850, 1.3752,  1892.4800, 205.9660, 1.3711,  0, 0, 0
L 1892.4800, 205.9660, 1.3711,  1891.2162, 201.4000, 1.3830,  0, 0, 0
L 1891.2162, 201.4000, 1.2540,  1898.8212, 197.4050, 1.3421,  0, 0, 0
L 1898.8212, 197.4050, 1.3421,  1902.8440, 189.2152, 1.3909,  0, 0, 0
L 1902.8440, 189.2152, 1.3909,  1905.3958, 187.6996, 1.3923,  0, 0, 0
L 1905.3958, 187.6996, 1.3923,  1903.1366, 183.5882, -0.3105,  0, 0, 0
L 1903.1366, 183.5882, 1.5119,  1904.5259, 182.7809, 1.5073,  0, 0, 0
L 1904.5259, 182.7809, 1.5073,  1899.3467, 173.8125, -0.3105,  240, 240, 240
L 1697.2062, 122.7454, -0.3105,  1689.7128, 130.1220, 1.3421,  240, 240, 240
L 1689.7128, 130.1220, 1.3421,  1691.1698, 131.3950, 1.3345,  0, 0, 0
L 1691.1698, 131.3950, -0.3105,  1687.5088, 134.5663, 1.2069,  0, 0, 0
L 1687.5088, 134.5663, 1.2069,  1689.5259, 136.6276, 1.2378,  0, 0, 0
L 1689.5259, 136.6276, 1.2441,  1691.3040, 145.2521, 1.2441,  0, 0, 0
L 1691.3040, 145.2521, 1.2441,  1697.5198, 151.5646, 1.1064,  0, 0, 0
L 1697.5198, 151.5646, 0.8906,  1695.3467, 154.7324, 1.2015,  0, 0, 0
L 1695.3467, 154.7324, 1.2015,  1694.4312, 158.6819, 1.2481,  0, 0, 0
L 1694.4312, 158.6819, 1.2481,  1695.3134, 162.6622, 1.2098,  0, 0, 0
L 1695.3134, 162.6622, 1.2098,  1697.4562, 165.8497, 1.6899,  0, 0, 0
L 1697.4562, 165.8497, 0.9798,  1691.2394, 172.1117, 1.1513,  0, 0, 0
L 1691.2394, 172.1117, 1.1513,  1689.4972, 180.8779, 1.1323,  0, 0, 0
L 1689.4972, 180.8779, 1.1323,  1651.6250, 218.1699, 1.4054,  0, 0, 0
L 1651.6250, 218.1699, 1.4054,  1643.1227, 219.7350, 1.4047,  0, 0, 0
L 1643.1227, 219.7350, 1.4047,  1636.8456, 225.9173, 0.9761,  0, 0, 0
L 1636.8456, 225.9173, 1.3953,  1633.4081, 223.7049, 1.5024,  0, 0, 0
L 1633.4081, 223.7049, 1.5024,  1629.6653, 222.8581, 1.5032,  0, 0, 0
L 1629.6653, 222.8581, 1.5032,  1625.7753, 223.7134, 1.3932,  0, 0, 0
L 1625.7753, 223.7134, 1.3932,  1622.5542, 225.8608, 1.2700,  0, 0, 0
L 1622.5542, 225.8608, 1.4540,  1616.2549, 219.6065, 1.4935,  0, 0, 0
L 1616.2549, 219.6065, 1.4935,  1607.7859, 217.9738, 1.4883,  0, 0, 0
L 1607.7859, 217.9738, 1.4883,  1586.2405, 196.4593, 1.4157,  0, 0, 0
L 1586.2405, 196.4593, 1.4157,  1584.6802, 187.7186, 1.4923,  0, 0, 0
L 1584.6802, 187.7186, 1.4923,  1578.4738, 181.4259, 1.4479,  0, 0, 0
L 1578.4738, 181.4259, 0.9986,  1580.6709, 178.1750, 1.3994,  0, 0, 0
L 1580.6709, 178.1750, 1.3994,  1581.5547, 174.2519, 1.5024,  0, 0, 0
L 1581.5547, 174.2519, 1.5024,  1580.7018, 170.3709, 1.5024,  0, 0, 0
L 1580.7018, 170.3709, 1.5024,  1578.5452, 167.1434, 1.3913,  0, 0, 0
L 1578.5452, 167.1434, 0.9751,  1584.8062, 160.8565, 1.4052,  0, 0, 0
L 1584.8062, 160.8565, 1.4052,  1586.4944, 152.1055, 1.4004,  0, 0, 0
L 1586.4944, 152.1055, 1.1325,  1624.7527, 114.8589, 1.1324,  0, 0, 0
L 1624.7527, 114.8589, 1.2078,  1632.8368, 113.2532, 1.2152,  0, 0, 0
L 1632.8368, 113.2532, 1.2152,  1639.1653, 107.3730, 0.9681,  0, 0, 0
L 1639.1653, 107.3730, 1.6697,  1642.3567, 109.2253, 1.2481,  0, 0, 0
L 1642.3567, 109.2253, 1.2481,  1646.3440, 110.1200, 1.2494,  0, 0, 0
L 1646.3440, 110.1200, 1.2494,  1650.2771, 109.2407, 1.2196,  0, 0, 0
L 1650.2771, 109.2407, 1.2196,  1653.4120, 107.1282, 0.8872,  0, 0, 0
L 1653.4120, 107.1282, 1.1063,  1659.8141, 113.3961, 1.2058,  0, 0, 0
L 1659.8141, 113.3961, 1.2058,  1668.6548, 115.4051, 1.3994,  0, 0, 0
L 1668.6548, 115.4051, 1.3994,  1670.2831, 117.2239, 1.2399,  0, 0, 0
L 1670.2831, 117.2239, 1.2399,  1673.6880, 113.9933, -0.3105,  0, 0, 0
L 1673.6880, 113.9933, 1.3602,  1674.8584, 115.1631, 1.3510,  0, 0, 0
L 1674.8584, 115.1631, 1.3510,  1682.1709, 107.8465, -0.3105,  240, 240, 240
L 1684.7173, -14.3765, -0.3105,  1674.6338, -11.8650, 1.2904,  240, 240, 240
L 1674.6338, -11.8650, 1.2904,  1674.9961, -10.1997, 1.3469,  0, 0, 0
L 1674.9961, -10.1997, -0.3105,  1670.4463, -9.7149, 1.2401,  0, 0, 0
L 1670.4463, -9.7149, 1.2401,  1671.1438, -6.2587, 1.2195,  0, 0, 0
L 1671.1438, -6.2587, 1.2195,  1668.2399, 2.1234, 1.2098,  0, 0, 0
L 1668.2399, 2.1234, 1.2098,  1670.3584, 10.6485, 1.1024,  0, 0, 0
L 1670.3584, 10.6485, 0.8900,  1666.8573, 12.2621, 1.2078,  0, 0, 0
L 1666.8573, 12.2621, 1.2078,  1664.3738, 15.2260, 1.2491,  0, 0, 0
L 1664.3738, 15.2260, 1.2491,  1662.8007, 19.5010, 1.7400,  0, 0, 0
L 1662.8007, 19.5010, 1.7400,  1662.9834, 22.8897, 1.6000,  0, 0, 0
L 1662.9834, 22.8897, 0.9752,  1654.4977, 24.9939, 1.1392,  0, 0, 0
L 1654.4977, 24.9939, 1.1392,  1648.6780, 31.5165, 1.1372,  0, 0, 0
L 1648.6780, 31.5165, 1.1372,  1596.7333, 44.5510, 1.1950,  0, 0, 0
L 1596.7333, 44.5510, 1.1950,  1588.6155, 41.3434, 1.3705,  0, 0, 0
L 1588.6155, 41.3434, 1.3705,  1579.8079, 43.2961, 0.9845,  0, 0, 0
L 1579.8079, 43.2961, 0.9845,  1578.5259, 39.9718, 1.4800,  0, 0, 0
L 1578.5259, 39.9718, 1.4800,  1575.6272, 37.1786, 1.5024,  0, 0, 0
L 1575.6272, 37.1786, 1.5024,  1571.7238, 35.8676, 1.3812,  0, 0, 0
L 1571.7238, 35.8676, 1.3812,  1567.9789, 35.9457, 1.3086,  0, 0, 0
L 1567.9789, 35.9457, 1.3086,  1565.7753, 27.5496, 1.4920,  0, 0, 0
L 1565.7753, 27.5496, 1.4920,  1559.5995, 21.4405, 1.4861,  0, 0, 0
L 1559.5995, 21.4405, 1.4861,  1551.8429, -7.8117, 1.4892,  0, 0, 0
L 1551.8429, -7.8117, 1.4892,  1554.9220, -16.9390, 1.4633,  0, 0, 0
L 1554.9220, -16.9390, 1.4633,  1552.8014, -24.7012, 0.9358,  0, 0, 0
L 1552.8014, -24.7012, 0.9358,  1556.3285, -26.2999, 1.3984,  0, 0, 0
L 1556.3285, -26.2999, 1.3984,  1559.8240, -29.1783, 1.4654,  0, 0, 0
L 1559.8240, -29.1783, 1.4654,  1560.3893, -33.2999, 1.5043,  0, 0, 0
L 1560.3893, -33.2999, 1.5043,  1561.4198, -37.1308, 0.9748,  0, 0, 0
L 1561.4198, -37.1308, 0.9748,  1568.7688, -39.7629, 1.4034,  0, 0, 0
L 1568.7688, -39.7629, 1.4034,  1574.6537, -45.6777, 1.2481,  0, 0, 0
L 1574.6537, -45.6777, 1.2481,  1626.3667, -58.4981, 0.9727,  0, 0, 0
L 1626.3667, -58.4981, 0.9727,  1634.4518, -55.3712, 1.2150,  0, 0, 0
L 1634.4518, -55.3712, 1.2150,  1643.1919, -57.1452, 1.9600,  0, 0, 0
L 1643.1919, -57.1452, 1.9600,  1644.6919, -53.9341, 1.2490,  0, 0, 0
L 1644.6919, -53.9341, 1.2490,  1647.6194, -51.1582, 1.2497,  0, 0, 0
L 1647.6194, -51.1582, 1.2497,  1651.4583, -49.8977, 1.1791,  0, 0, 0
L 1651.4583, -49.8977, 1.1791,  1655.6382, -49.7109, 0.5291,  0, 0, 0
L 1655.6382, -49.7109, 0.5291,  1657.3910, -41.5966, 1.2421,  0, 0, 0
L 1657.3910, -41.5966, 1.2421,  1663.7649, -35.6253, 1.2396,  0, 0, 0
L 1663.7649, -35.6253, 1.2396,  1664.5685, -32.7124, 1.2393,  0, 0, 0
L 1664.5685, -32.7124, 1.2393,  1669.1172, -33.8457, -0.3105,  0, 0, 0
L 1669.1172, -33.8457, 1.3610,  1669.5459, -32.2023, 1.3398,  0, 0, 0
L 1669.5459, -32.2023, 1.3398,  1679.5143, -34.7468, -0.3105,  240, 240, 240
L 1739.1166, -135.5909, -0.1873,  1733.9972, -144.3151, 1.2978,  240, 240, 240
L 1733.9972, -144.3151, 1.2978,  1732.5054, -143.4984, 1.3409,  0, 0, 0
L 1732.5054, -143.4984, -0.2181,  1730.1709, -147.5875, -0.2862,  0, 0, 0
L 1730.1709, -147.5875, 1.2399,  1727.3169, -146.8685, 1.2760,  0, 0, 0
L 1727.3169, -146.8685, 1.2760,  1718.8169, -146.7067, 1.2421,  0, 0, 0
L 1718.8169, -146.7067, 1.2421,  1711.1664, -142.3651, 1.1023,  0, 0, 0
L 1711.1664, -142.3651, 0.8920,  1708.6503, -145.3180, 1.2197,  0, 0, 0
L 1708.6503, -145.3180, 1.2197,  1705.1283, -147.1973, 1.2481,  0, 0, 0
L 1705.1283, -147.1973, 1.2481,  1700.9917, -147.3896, 1.2056,  0, 0, 0
L 1700.9917, -147.3896, 1.2056,  1697.3324, -146.1485, 1.6395,  0, 0, 0
L 1697.3324, -146.1485, 0.8394,  1693.3628, -153.8351, 1.2148,  0, 0, 0
L 1693.3628, -153.8351, 1.2148,  1684.8711, -157.8317, 0.9880,  0, 0, 0
L 1684.8711, -157.8317, 0.9880,  1658.9491, -203.5569, 1.1956,  0, 0, 0
L 1658.9491, -203.5569, 1.1956,  1659.5967, -212.7971, 1.3651,  0, 0, 0
L 1659.5967, -212.7971, 1.3651,  1655.4054, -220.7701, 1.7470,  0, 0, 0
L 1655.4054, -220.7701, 1.7470,  1658.2378, -222.9651, 1.5031,  0, 0, 0
L 1658.2378, -222.9651, 1.5031,  1660.1177, -226.4858, 1.4761,  0, 0, 0
L 1660.1177, -226.4858, 1.4761,  1660.3141, -230.4735, 1.3992,  0, 0, 0
L 1660.3141, -230.4735, 1.3992,  1659.2427, -234.3899, 1.3075,  0, 0, 0
L 1659.2427, -234.3899, 1.3075,  1666.7454, -238.5637, 1.4916,  0, 0, 0
L 1666.7454, -238.5637, 1.4916,  1670.4407, -246.1134, 1.4820,  0, 0, 0
L 1670.4407, -246.1134, 1.4820,  1696.9419, -261.4759, 1.4922,  0, 0, 0
L 1696.9419, -261.4759, 1.4922,  1705.8014, -260.7393, 1.4861,  0, 0, 0
L 1705.8014, -260.7393, 1.4861,  1714.6801, -264.4356, 1.2400,  0, 0, 0
L 1714.6801, -264.4356, 1.2400,  1716.6438, -262.1132, 1.3847,  0, 0, 0
L 1716.6438, -262.1132, 1.3847,  1719.5796, -260.2366, 1.5032,  0, 0, 0
L 1719.5796, -260.2366, 1.5032,  1723.6110, -260.3439, 1.4937,  0, 0, 0
L 1723.6110, -260.3439, 1.4937,  1727.7643, -260.4472, 0.9782,  0, 0, 0
L 1727.7643, -260.4472, 0.9782,  1731.6458, -253.6142, 1.4047,  0, 0, 0
L 1731.6458, -253.6142, 1.4047,  1740.9944, -249.3529, 0.7246,  0, 0, 0
L 1740.9944, -249.3529, 0.7246,  1765.8523, -203.5774, 1.1150,  0, 0, 0
L 1765.8523, -203.5774, 1.1150,  1765.7018, -194.6904, 1.2138,  0, 0, 0
L 1765.7018, -194.6904, 1.2138,  1769.2820, -187.2307, 1.1271,  0, 0, 0
L 1769.2820, -187.2307, 1.1271,  1766.4655, -184.5155, 1.2414,  0, 0, 0
L 1766.4655, -184.5155, 1.2414,  1764.5940, -181.8197, 1.2439,  0, 0, 0
L 1764.5940, -181.8197, 1.2439,  1764.3866, -176.8642, 1.2199,  0, 0, 0
L 1764.3866, -176.8642, 1.2199,  1765.5304, -173.1913, 1.2804,  0, 0, 0
L 1765.5304, -173.1913, 1.2804,  1757.9269, -168.8701, 1.1916,  0, 0, 0
L 1757.9269, -168.8701, 1.1916,  1753.9009, -161.7930, 1.2400,  0, 0, 0
L 1753.9009, -161.7930, 1.2400,  1751.3639, -159.6208, 1.2395,  0, 0, 0
L 1751.3639, -159.6208, 1.2395,  1753.6797, -155.5395, 0.1243,  0, 0, 0
L 1757.2382, -145.7725, 0.3580,  1752.2111, -154.6947, 1.3489,  240, 240, 240
L 1752.2111, -154.6947, 1.3489,  1753.6797, -155.5395, 1.3549,  0, 0, 0
L -1311.2477, -985.9017, 155.1742,  -1322.2743, -957.6884, 160.4651,  0, 0, 0
L -1353.4456, 47.9919, -504.3102,  -1351.6509, 52.3489, -504.3102,  127, 64, 0
L -1351.6509, 52.3489, -504.3102,  -1341.5116, 48.3485, -504.3102,  127, 64, 0
L -1341.5116, 48.3485, -504.3102,  -1343.3079, 43.4078, -504.3102,  127, 64, 0
L -1353.4456, 47.9919, -504.3102,  -1343.3079, 43.4078, -504.3102,  127, 64, 0
L 479.1324, -1358.1973, 20.2119,  421.5763, -1362.3351, 19.8963,  64, 64, 64
L 421.5763, -1362.3351, 19.8963,  400.3070, -1379.4827, 15.3969,  64, 64, 64
L 400.3070, -1379.4827, 15.3969,  371.1308, -1397.3030, 16.2741,  64, 64, 64
L 371.1308, -1397.3030, 16.2741,  329.8290, -1397.6581, 22.7404,  64, 64, 64
L 329.8290, -1397.6581, 22.7404,  307.5609, -1394.6740, 25.2484,  64, 64, 64
L 307.5609, -1394.6740, 25.2484,  284.3616, -1403.3676, 25.2222,  64, 64, 64
L 284.3616, -1403.3676, 25.2222,  264.4895, -1416.9137, 28.8064,  64, 64, 64
L 264.4895, -1416.9137, 28.8064,  229.8660, -1423.2699, 35.8230,  64, 64, 64
L 229.8660, -1423.2699, 35.8230,  186.3386, -1427.8521, 23.2896,  64, 64, 64
L 186.3386, -1427.8521, 23.2896,  156.7434, -1439.2334, 14.9548,  64, 64, 64
L 156.7434, -1439.2334, 10.6898,  135.4422, -1435.2605, 26.2313,  64, 64, 64
L 135.4422, -1435.2605, 26.2313,  88.3233, -1438.7173, 27.1442,  64, 64, 64
L 88.3233, -1438.7173, 27.1442,  41.8074, -1439.4292, 15.4717,  64, 64, 64
L 41.8074, -1439.4292, 15.4717,  4.2408, -1420.1591, 35.7152,  64, 64, 64
L 4.2408, -1420.1591, 35.7152,  -15.8727, -1408.3567, 40.1426,  64, 64, 64
L -15.8727, -1408.3567, 40.1426,  -48.5189, -1403.2533, 30.6005,  64, 64, 64
L -48.5189, -1403.2533, 30.6005,  -82.3906, -1396.3450, 18.6732,  64, 64, 64
L -82.3906, -1396.3450, 18.6732,  -118.7026, -1386.1613, 18.9527,  64, 64, 64
L -118.7026, -1386.1613, 18.9527,  -154.2076, -1368.9706, 23.1140,  64, 64, 64
L -154.2076, -1368.9706, 23.1140,  -186.2245, -1352.3378, 24.4492,  64, 64, 64
L -186.2245, -1352.3378, 24.4492,  -226.1961, -1338.2289, 17.6158,  64, 64, 64
L -226.1961, -1338.2289, 17.6158,  -255.8446, -1314.4208, 21.5396,  64, 64, 64
L -255.8446, -1314.4208, 21.5396,  -273.1415, -1298.7748, 23.5183,  64, 64, 64
L -273.1415, -1298.7748, 23.5183,  -313.9298, -1283.3632, 12.4580,  64, 64, 64
L -313.9298, -1283.3632, 12.4580,  -362.7918, -1260.9961, 14.6736,  64, 64, 64
L -362.7918, -1260.9961, 14.6736,  -388.8084, -1243.4174, 22.2389,  64, 64, 64
L -388.8084, -1243.4174, 22.2389,  -420.8059, -1221.2533, 19.1021,  64, 64, 64
L -420.8059, -1221.2533, 19.1021,  -448.7065, -1173.8722, 21.5089,  64, 64, 64
L -448.7065, -1173.8722, 21.5089,  -466.9538, -1145.4988, 22.7408,  64, 64, 64
L -466.9538, -1145.4988, 22.7408,  -495.4137, -1116.3604, 26.9756,  64, 64, 64
L -495.4137, -1116.3604, 26.9756,  -527.1250, -1096.7831, 25.6554,  64, 64, 64
L -527.1250, -1096.7831, 25.6554,  -559.3002, -1074.1493, 21.9799,  64, 64, 64
L -559.3002, -1074.1493, 21.9799,  -590.1644, -1040.5929, 30.8369,  64, 64, 64
L -590.1644, -1040.5929, 30.8369,  -621.3564, -968.5403, 41.7015,  64, 64, 64
L -621.3564, -968.5403, 41.7015,  -650.7748, -937.2617, 39.7441,  64, 64, 64
L -650.7748, -937.2617, 39.7441,  -682.1257, -899.5474, 38.2744,  64, 64, 64
L -682.1257, -899.5474, 38.2744,  -685.9864, -853.7599, 34.8355,  64, 64, 64
L -685.9864, -853.7599, 34.8355,  -691.3077, -822.6964, 40.5217,  64, 64, 64
L -691.3077, -822.6964, 40.5217,  -707.3531, -787.2681, 23.3597,  64, 64, 64
L -707.3531, -787.2681, 23.3597,  -717.9492, -748.4375, 17.1478,  64, 64, 64
L -717.9492, -748.4375, 17.1478,  -730.2092, -714.8328, 18.3506,  64, 64, 64
L -730.2092, -714.8328, 18.3506,  -728.2516, -686.6254, 24.7175,  64, 64, 64
L -728.2516, -686.6254, 24.7175,  -729.8304, -652.2604, 29.2378,  64, 64, 64
L -729.8304, -652.2604, 29.2378,  -749.5235, -600.1059, 18.3913,  64, 64, 64
L -749.5235, -600.1059, 18.3913,  -746.4139, -554.8436, 28.5686,  64, 64, 64
L -746.4139, -554.8436, 28.5686,  -736.1208, -512.8780, 37.8781,  64, 64, 64
