L 301.8552, 151.6302, -27.5979,  290.6469, 152.4017, -28.3953,  127, 64, 0
L 290.6469, 152.4017, -28.3953,  281.6596, 155.9903, -28.4093,  127, 64, 0
L 281.6596, 155.9903, -28.4093,  270.7031, 156.4224, -28.3952,  127, 64, 0
L 270.7031, 156.4224, -28.3952,  261.9621, 163.4156, -28.3937,  127, 64, 0
L 261.9621, 163.4156, -28.3937,  257.8420, 165.8217, -28.3961,  127, 64, 0
L 257.8420, 165.8217, -28.3961,  259.8453, 172.7283, -28.4131,  127, 64, 0
L 259.8453, 172.7283, -28.4131,  259.8394, 190.5815, -28.7582,  127, 64, 0
L 259.8394, 190.5815, -28.7582,  255.5814, 199.6450, -28.8937,  127, 64, 0
L 254.3119, 199.7219, -28.8937,  254.2846, 208.3557, -28.8948,  240, 127, 0
L 255.4616, 208.3569, -28.8937,  257.6621, 211.8610, -22.8608,  127, 64, 0
L 257.6621, 211.8610, -22.8608,  260.5434, 213.7484, -28.8937,  127, 64, 0
L 260.5434, 213.7484, -28.8937,  262.7857, 218.2672, -22.7027,  127, 64, 0
L 262.7857, 218.2672, -22.7027,  272.3935, 216.3632, -22.6160,  127, 64, 0
L 272.3935, 216.3632, -22.6160,  282.2525, 218.2906, -22.6123,  127, 64, 0
L 282.2525, 218.2906, -22.6123,  285.8417, 213.3314, -25.9551,  127, 64, 0
L 285.8417, 213.3314, -25.9551,  285.1458, 203.4653, -22.6147,  127, 64, 0
L 285.1458, 203.4653, -22.6147,  286.9542, 194.6254, -22.7654,  127, 64, 0
L 286.9542, 194.6254, -22.7654,  288.4612, 189.5840, -28.8937,  127, 64, 0
L 288.4612, 189.5840, -28.8937,  293.4352, 184.9182, -28.8937,  127, 64, 0
L 293.4352, 184.9182, -28.8937,  294.8559, 184.3559, -28.8937,  127, 64, 0
L 294.8559, 184.3559, -28.8937,  294.9044, 183.7233, -28.8937,  127, 64, 0
L 294.9044, 183.7233, -28.8937,  314.3437, 181.5269, -26.6188,  127, 64, 0
L 314.3437, 181.5269, -26.6188,  335.4798, 183.3092, -24.1880,  127, 64, 0
L 335.4798, 183.3092, -24.1880,  345.5464, 181.2925, -23.9071,  127, 64, 0
L 345.5464, 181.2925, -23.9071,  352.8471, 182.7427, -23.8948,  127, 64, 0
L 352.8471, 182.7427, -23.8948,  356.2946, 175.8991, -23.9036,  127, 64, 0
L 356.2946, 175.8991, -23.9036,  362.7928, 167.7550, -23.8954,  127, 64, 0
L 362.7928, 167.7550, -23.8954,  362.6949, 158.1670, -23.4146,  127, 64, 0
L 362.6949, 158.1670, -23.4146,  366.6696, 147.9355, -23.3947,  127, 64, 0
L 366.6696, 147.9355, -23.3947,  364.8385, 137.6771, -22.3764,  127, 64, 0
L 364.8385, 137.6771, -22.3764,  366.9965, 127.8597, -21.2040,  127, 64, 0
L 366.9965, 127.8597, -21.2040,  364.7628, 120.6452, -20.2957,  127, 64, 0
L 364.7628, 120.6452, -20.2957,  366.5319, 114.6432, -19.5758,  127, 64, 0
L 366.5319, 114.6432, -19.5758,  363.8561, 114.6456, -19.5625,  127, 64, 0
L 363.8561, 114.6456, -19.3302,  363.8539, 105.4633, -18.4493,  127, 64, 0
L 363.8539, 105.4633, -18.4493,  370.3510, 99.4818, -18.6107,  127, 64, 0
L 370.3510, 99.4818, -18.6107,  372.4705, 101.1353, -6.1197,  127, 64, 0
L 372.4705, 101.1353, -6.1197,  370.8464, 94.2984, -18.9117,  127, 64, 0
L 370.8464, 94.2984, -18.9117,  371.1216, 75.9928, -18.3937,  127, 64, 0
L 371.1216, 75.9928, -18.3937,  374.4701, 71.7937, -18.4163,  127, 64, 0
L 374.4701, 71.7937, -18.4163,  373.4549, 64.7062, -18.3937,  127, 64, 0
L 373.4549, 64.7062, -18.3937,  374.8548, 61.7147, -18.3937,  127, 64, 0
L 374.8548, 61.7147, -18.3937,  374.8543, 57.1304, -18.3937,  127, 64, 0
L 374.8543, 57.1304, -18.3937,  382.8951, 56.6170, -18.4049,  127, 64, 0
L 382.8951, 56.6170, -18.4049,  389.7909, 59.6810, -18.3937,  127, 64, 0
L 389.7909, 59.6810, -18.3937,  396.9483, 64.1753, -18.3937,  127, 64, 0
L 396.9483, 64.1753, -18.3937,  403.8061, 72.9967, -18.3954,  127, 64, 0
L 403.8061, 72.9967, -18.3954,  408.6535, 73.2160, -18.3958,  127, 64, 0
L 408.6535, 73.2160, -18.3958,  410.6130, 70.8141, -18.8766,  75, 25, 0
L 410.6130, 70.8141, -18.8937,  414.9818, 74.5822, -18.6475,  75, 25, 0
L 413.2293, 76.6092, -18.4036,  414.9818, 74.5822, -18.3937,  75, 25, 0
L 408.6899, 72.9805, -18.3956,  413.5969, 76.9022, -18.3947,  127, 64, 0
L 413.5969, 76.9022, -18.3947,  417.6379, 75.2967, -18.3937,  127, 64, 0
L 417.6379, 75.2967, -18.3937,  433.8272, 80.9070, -17.5261,  127, 64, 0
L 433.8272, 80.9070, -17.5261,  440.2823, 85.8123, -16.2361,  127, 64, 0
L 440.2823, 85.8123, -16.2361,  443.6159, 87.4959, 0.5415,  127, 64, 0
L 443.6159, 87.4959, 0.5415,  453.4868, 84.3097, -14.3938,  127, 64, 0
L 453.4868, 84.3097, -14.3938,  463.3353, 84.3562, -14.3938,  127, 64, 0
L 463.3353, 84.3562, -14.3938,  472.6587, 79.6997, -14.3938,  127, 64, 0
L 472.6587, 79.6997, -14.3938,  483.3134, 78.3717, -14.3938,  127, 64, 0
L 483.3134, 78.3717, -14.3938,  492.8342, 73.6106, -14.2247,  127, 64, 0
L 492.8342, 73.6106, -14.2247,  503.2262, 72.3794, -11.6597,  127, 64, 0
L 503.2262, 72.3794, -11.6597,  509.2140, 74.8469, -8.4044,  127, 64, 0
L 509.2140, 74.8469, -8.4044,  512.9519, 79.3362, -10.3938,  127, 64, 0
L 512.9519, 79.3362, -10.3938,  518.5740, 83.6252, -10.3938,  127, 64, 0
L 518.5740, 83.6252, -10.3938,  521.9914, 98.1812, -8.8870,  127, 64, 0
L 521.9914, 98.1812, -8.8870,  520.2847, 108.3567, -9.5685,  127, 64, 0
L 520.2847, 108.3567, -9.5685,  521.1988, 108.3552, -9.2045,  127, 64, 0
L 521.1988, 108.3552, -9.2045,  523.6580, 118.5508, -9.8107,  127, 64, 0
L 523.6580, 118.5508, -9.8107,  521.9104, 129.6468, -6.6280,  127, 64, 0
L 520.2847, 129.6436, -6.6254,  521.9104, 129.6468, -6.4457,  127, 64, 0
L 520.2847, 129.6436, -6.6254,  522.1386, 138.9060, -9.8938,  127, 64, 0
L 522.1386, 138.9060, -9.8938,  520.1947, 148.8376, -9.8938,  127, 64, 0
L 520.1947, 148.8376, -9.8938,  524.1439, 153.7875, -9.5850,  127, 64, 0
L 524.1439, 153.7875, -8.9588,  524.1467, 159.6594, -8.7820,  127, 64, 0
L 524.1467, 159.6594, -5.1455,  518.1724, 159.6107, -5.9847,  127, 64, 0
L 518.2039, 158.3105, -3.3600,  518.1724, 159.6107, -5.4329,  127, 64, 0
L 518.1807, 158.3098, -3.3730,  515.1400, 157.8404, -5.3150,  127, 64, 0
L 515.1400, 157.8404, -5.3150,  510.2597, 154.1357, -4.2088,  127, 64, 0
L 510.2597, 154.1357, -4.2088,  505.7490, 153.6530, -9.9310,  127, 64, 0
L 505.7490, 153.6530, -9.9310,  496.6157, 158.8052, -9.7124,  127, 64, 0
L 496.6157, 158.8052, -9.7124,  489.6823, 156.9776, -7.9570,  127, 64, 0
L 489.6823, 156.9776, -7.9570,  487.8627, 153.2735, -7.2264,  127, 64, 0
L 487.8627, 153.2735, -7.2264,  487.5119, 150.2537, -7.8560,  127, 64, 0
L 487.5119, 150.2537, -7.8560,  480.1927, 151.6870, -4.1578,  127, 64, 0
L 480.1927, 151.6870, -4.1578,  470.6524, 149.9576, -1.8956,  127, 64, 0
L 470.6524, 149.9576, -1.8956,  465.8736, 153.7812, -1.8938,  127, 64, 0
L 465.8736, 153.7812, -1.8938,  450.1739, 153.5645, -1.8938,  127, 64, 0
L 450.1739, 153.5645, -1.8938,  440.4581, 149.6764, -1.8938,  127, 64, 0
L 440.4581, 149.6764, -1.8938,  431.1705, 152.5200, 2.4138,  127, 64, 0
L 431.1705, 152.5200, 2.4138,  420.7676, 150.6102, 6.6094,  127, 64, 0
L 420.7676, 150.6102, 6.6094,  420.4488, 151.1250, 6.6501,  127, 64, 0
L 420.4488, 151.1250, 6.6501,  422.3231, 152.7715, 8.4855,  127, 64, 0
L 422.3231, 152.7715, 8.4855,  425.9909, 163.6562, -1.6088,  127, 64, 0
L 425.9909, 163.6562, -1.6088,  425.2964, 173.2750, -1.1496,  127, 64, 0
L 425.2964, 173.2750, -1.1496,  423.8190, 178.6925, -0.7816,  127, 64, 0
L 423.8190, 178.6925, -0.7816,  414.8378, 191.2956, -0.1293,  127, 64, 0
L 414.8378, 191.2956, -0.1293,  406.5450, 191.9850, -1.5426,  127, 64, 0
L 406.5450, 191.9850, -1.5426,  407.1394, 197.9124, -1.4408,  127, 64, 0
L 407.1394, 197.9124, -1.4408,  405.1682, 217.9373, -1.7771,  127, 64, 0
L 405.1682, 217.9373, -1.7771,  407.5754, 223.9293, -1.3652,  127, 64, 0
L 407.5754, 223.9293, -1.3652,  410.5038, 228.1302, 9.2929,  127, 64, 0
L 410.5038, 228.1302, 9.2929,  410.9159, 237.8590, 12.2065,  127, 64, 0
L 410.9159, 237.8590, 12.2065,  411.2481, 249.4575, 2.4897,  127, 64, 0
L 411.2481, 249.4575, 2.4897,  409.5557, 257.8647, 2.4096,  127, 64, 0
L 409.5557, 257.8647, 2.4096,  414.9331, 267.4687, -0.9705,  127, 64, 0
L 414.9331, 267.4687, -0.9705,  417.7490, 277.4578, -1.4028,  127, 64, 0
L 417.7490, 277.4578, -1.4028,  426.2028, 279.2816, -1.4835,  127, 64, 0
L 426.2028, 279.2816, -1.4835,  436.5735, 285.2767, -1.7408,  127, 64, 0
L 436.5735, 285.2767, -1.7408,  440.9173, 283.5378, -1.6695,  127, 64, 0
L 440.9173, 283.5378, -1.6695,  446.5849, 285.3261, -1.7432,  127, 64, 0
L 446.5849, 285.3261, -1.7432,  456.1173, 283.4171, -1.8938,  127, 64, 0
L 456.1173, 283.4171, -1.8938,  466.3580, 284.9506, 2.3546,  127, 64, 0
L 466.3580, 284.9506, 2.3546,  476.8450, 278.9635, -2.3904,  127, 64, 0
L 476.8450, 278.9635, -2.3904,  486.1963, 277.1222, -6.1752,  127, 64, 0
L 486.1963, 277.1222, -6.1752,  495.5452, 269.9365, -9.7129,  127, 64, 0
L 495.5452, 269.9365, -9.7129,  505.9060, 265.5072, -7.9368,  127, 64, 0
L 505.9060, 265.5072, -7.9368,  516.1571, 263.3412, -7.7083,  127, 64, 0
L 516.1571, 263.3412, -7.7083,  526.3463, 265.2986, -8.3618,  127, 64, 0
L 526.3463, 265.2986, -8.3618,  536.4250, 257.5403, -9.2340,  127, 64, 0
L 536.4250, 257.5403, -9.2340,  545.7518, 253.6055, -9.8203,  127, 64, 0
L 545.7518, 253.6055, -9.8203,  543.8346, 243.9688, -9.8938,  127, 64, 0
L 543.8346, 243.9688, -9.8938,  547.4432, 223.6422, -9.8938,  127, 64, 0
L 547.4432, 223.6422, -9.8938,  552.8138, 213.9111, -9.8938,  127, 64, 0
L 552.8138, 213.9111, -9.8938,  550.8954, 203.2651, -9.8938,  127, 64, 0
L 550.8954, 203.2651, -9.8938,  552.8287, 194.7290, -9.8938,  127, 64, 0
L 552.8287, 194.7290, -9.8938,  548.8542, 183.5386, -5.9120,  127, 64, 0
L 548.8542, 183.5386, -5.9120,  548.8431, 174.2099, -9.2097,  127, 64, 0
L 548.8431, 174.2099, -9.2097,  544.9347, 169.3260, -8.4522,  127, 64, 0
L 544.9347, 169.3260, -8.4522,  545.3255, 158.1860, -8.3032,  127, 64, 0
L 545.3255, 158.1860, -8.3032,  547.7448, 155.1570, -8.8352,  127, 64, 0
L 547.7448, 155.1570, -8.8352,  544.2649, 153.6640, -9.1926,  127, 64, 0
L 544.2649, 153.6640, -9.1926,  541.2612, 146.9180, -9.8938,  127, 64, 0
L 541.2612, 146.9180, -9.8938,  539.5199, 141.5728, -9.8938,  127, 64, 0
L 539.5199, 141.5728, -9.8938,  541.8298, 135.9206, -9.8938,  127, 64, 0
L 541.8298, 135.9206, -9.8938,  547.7068, 133.6939, -9.8984,  127, 64, 0
L 547.7068, 133.6939, -9.8984,  545.2585, 124.2300, -9.4290,  127, 64, 0
L 545.2585, 124.2300, -9.4290,  546.1987, 118.8461, -9.8957,  127, 64, 0
L 546.1987, 118.8461, -9.8957,  543.5163, 114.8477, -9.8938,  127, 64, 0
L 543.5163, 114.8477, -9.8938,  542.1345, 108.6881, -9.8938,  127, 64, 0
L 542.1345, 108.6881, -9.8938,  546.9175, 104.3697, -9.8949,  127, 64, 0
L 546.9175, 104.3697, -9.8949,  548.8549, 88.7502, -9.8938,  127, 64, 0
L 548.8549, 88.7502, -9.8938,  559.6260, 82.6379, -0.8842,  127, 64, 0
L 559.6260, 82.6379, -0.8842,  569.6583, 81.4945, -0.8129,  127, 64, 0
L 569.6583, 81.4945, -0.8129,  578.5153, 74.1690, -6.4886,  127, 64, 0
L 578.5153, 74.1690, -6.4886,  589.9325, 68.6100, -6.5635,  127, 64, 0
L 589.9325, 68.6100, -6.5635,  599.9213, 66.4013, -7.8091,  127, 64, 0
L 599.9213, 66.4013, -7.8091,  609.2844, 68.2514, -6.3918,  127, 64, 0
L 609.2844, 68.2514, -6.3918,  614.5683, 62.1646, -9.5691,  127, 64, 0
L 614.5683, 62.1646, -9.5691,  618.8563, 60.5424, -9.3903,  127, 64, 0
L 618.8563, 60.5424, -9.3903,  618.8532, 58.6886, -10.1728,  127, 64, 0
L 618.8532, 58.6886, -10.3938,  624.1361, 54.4647, -10.3938,  127, 64, 0
L 624.1361, 54.4647, -10.3938,  629.1852, 54.3558, -10.3938,  127, 64, 0
L 629.1852, 54.3558, -10.3938,  635.3786, 52.6582, -9.2162,  127, 64, 0
L 635.3786, 52.6582, -9.2162,  639.7725, 54.4151, -3.7599,  127, 64, 0
L 639.7725, 54.4151, -3.7599,  640.1431, 55.6972, -2.4860,  127, 64, 0
L 640.1431, 55.6972, -2.4860,  644.2530, 53.2010, -1.6172,  127, 64, 0
L 644.2530, 53.2010, -1.6172,  648.5769, 53.3198, -6.5757,  127, 64, 0
L 648.5769, 53.3198, -6.5757,  649.5551, 51.1644, -6.4509,  127, 64, 0
L 649.5551, 51.1644, -6.4509,  655.9430, 51.6066, -5.3937,  127, 64, 0
L 655.9430, 51.6066, -5.3937,  656.1880, 57.1510, -5.3937,  127, 64, 0
L 656.1880, 57.1510, -5.3937,  653.2303, 62.9100, -5.3937,  127, 64, 0
L 653.2303, 62.9100, -5.3937,  655.8550, 66.7266, -5.3937,  127, 64, 0
L 655.8550, 66.7266, -5.3937,  653.2023, 72.2360, -5.3937,  127, 64, 0
L 653.2023, 72.2360, -5.3937,  657.6330, 81.6727, 0.1547,  127, 64, 0
L 657.6330, 81.6727, 0.1547,  657.1716, 86.1090, 0.9281,  127, 64, 0
L 657.1716, 86.1090, 0.9281,  666.8618, 82.1584, -5.3937,  127, 64, 0
L 666.8618, 82.1584, -5.3937,  676.3022, 82.3559, -5.3937,  127, 64, 0
L 676.3022, 82.3559, -5.3937,  683.5370, 78.5118, -4.8417,  127, 64, 0
L 683.5370, 78.5118, -4.8417,  684.8559, 78.3559, -4.9206,  127, 64, 0
L 684.8559, 78.3559, -4.9206,  685.1191, 71.3327, -5.3937,  127, 64, 0
L 685.1191, 71.3327, -5.3937,  689.1180, 64.5520, -5.3937,  127, 64, 0
L 689.1180, 64.5520, -5.3937,  694.7826, 64.2488, -4.8937,  127, 64, 0
L 694.7826, 64.2488, -4.8937,  701.6331, 62.2896, -4.8937,  127, 64, 0
L 701.6331, 62.2896, -4.8937,  709.5869, 64.5478, -4.8098,  127, 64, 0
L 709.5869, 64.5478, -4.8098,  713.7508, 65.3931, -4.3095,  127, 64, 0
L 713.7508, 65.3931, -4.3095,  719.1983, 70.8302, -4.3105,  127, 64, 0
L 719.1983, 70.8302, -4.3105,  719.1077, 76.2124, -4.8937,  127, 64, 0
L 719.1077, 76.2124, -4.8937,  721.1440, 79.3140, -4.8937,  127, 64, 0
L 721.1440, 79.3140, -4.8937,  721.1811, 84.1225, -4.8937,  127, 64, 0
L 721.1811, 84.1225, -4.8937,  723.1527, 93.9748, -4.8937,  127, 64, 0
L 723.1527, 93.9748, -4.8937,  721.2115, 103.7270, -4.8937,  127, 64, 0
L 721.2115, 103.7270, -4.8937,  726.8274, 108.4338, -4.8937,  127, 64, 0
L 726.8274, 108.4338, -4.8937,  731.1403, 118.8656, -5.2800,  127, 64, 0
L 731.1403, 118.8656, -5.2800,  729.2083, 123.9633, -6.1519,  127, 64, 0
L 729.2083, 123.9633, -6.1519,  731.2258, 129.7710, -7.6440,  127, 64, 0
L 731.2258, 129.7710, -7.6440,  729.1697, 134.6800, -7.9638,  127, 64, 0
L 729.1697, 134.6800, -7.9638,  731.9230, 143.6711, -8.7156,  127, 64, 0
L 731.9230, 143.6711, -8.7156,  729.1811, 153.9685, -9.6570,  127, 64, 0
L 729.1811, 153.9685, -9.6570,  730.8328, 158.4584, -10.9297,  127, 64, 0
L 730.8328, 158.4584, -10.9297,  728.8144, 164.7760, -11.9710,  127, 64, 0
L 728.8144, 164.7760, -11.9710,  730.6834, 173.9902, -12.5291,  127, 64, 0
L 730.6834, 173.9902, -12.5291,  728.7173, 183.8274, -12.6138,  127, 64, 0
L 728.7173, 183.8274, -12.6138,  732.7238, 188.3870, -12.6654,  127, 64, 0
L 732.7238, 188.3870, -12.6654,  733.1439, 192.3559, -12.8938,  127, 64, 0
L 733.1439, 192.3559, -12.8938,  736.9641, 192.4183, -12.8636,  127, 64, 0
L 736.9641, 192.4183, -12.8636,  741.6882, 196.3055, -12.8938,  127, 64, 0
L 741.6882, 196.3055, -12.8938,  751.1574, 194.4117, -12.8938,  127, 64, 0
L 751.1574, 194.4117, -12.8938,  762.1449, 196.9861, -12.8938,  127, 64, 0
L 762.1449, 196.9861, -12.8938,  762.1438, 199.8575, -12.8938,  127, 64, 0
L 762.1438, 199.8575, -12.8938,  766.1192, 209.4903, -3.5577,  127, 64, 0
L 766.1192, 209.4903, -3.5577,  766.7125, 215.4275, -1.3667,  127, 64, 0
L 766.7125, 215.4275, -1.3667,  775.4551, 214.7032, -12.8938,  127, 64, 0
L 775.4551, 214.7032, -12.8938,  784.4779, 216.8778, -12.8956,  127, 64, 0
L 784.4779, 216.8778, -12.8956,  789.5271, 215.8799, -12.8938,  127, 64, 0
L 789.5271, 215.8799, -12.8938,  794.6616, 218.8817, -12.8956,  127, 64, 0
L 794.6616, 218.8817, -12.8956,  804.2931, 217.9140, -12.8938,  127, 64, 0
L 804.2931, 217.9140, -12.8938,  814.5282, 220.4706, -10.8867,  127, 64, 0
L 814.5282, 220.4706, -10.8867,  834.4104, 216.3552, -6.9085,  127, 64, 0
L 834.4104, 216.3552, -6.9085,  854.3790, 216.3547, -2.9125,  127, 64, 0
L 854.3790, 216.3547, -2.9125,  864.3674, 212.3579, -0.9181,  127, 64, 0
L 864.3674, 212.3579, -0.9181,  874.3759, 212.3559, -0.8938,  127, 64, 0
L 874.3759, 212.3559, -0.8938,  879.2418, 210.4078, -0.8938,  127, 64, 0
L 879.2418, 210.4078, -0.8938,  884.5040, 212.3048, -0.8938,  127, 64, 0
L 884.5040, 212.3048, -0.8938,  889.4234, 210.3352, -0.8938,  127, 64, 0
L 889.4234, 210.3352, -0.8938,  894.4038, 212.2529, -0.8938,  127, 64, 0
L 894.4038, 212.2529, -0.8938,  899.2762, 208.3521, -0.8938,  127, 64, 0
L 899.2762, 208.3521, -0.8938,  904.3663, 208.3437, -0.8938,  127, 64, 0
L 904.3663, 208.3437, -0.8938,  915.7807, 202.3857, -0.8938,  127, 64, 0
L 915.7807, 202.3857, -0.8938,  926.1420, 200.5822, -0.8938,  127, 64, 0
L 926.1420, 200.5822, -0.8938,  928.2088, 191.4596, -0.8938,  127, 64, 0
L 928.2088, 191.4596, -0.8938,  934.2741, 181.9201, -0.8938,  127, 64, 0
L 934.2741, 181.9201, -0.8938,  930.3553, 171.8978, -0.2995,  127, 64, 0
L 930.3553, 171.8978, -0.2995,  930.3365, 161.7182, -0.1080,  127, 64, 0
L 930.3365, 161.7182, -0.1080,  931.2885, 152.6276, -0.2195,  127, 64, 0
L 931.2885, 152.6276, -0.2195,  936.3333, 141.8913, -0.8143,  127, 64, 0
L 936.3333, 141.8913, -0.8143,  932.7903, 127.8854, 7.5564,  127, 64, 0
L 932.7903, 127.8854, 7.5564,  933.9447, 121.9175, 6.1577,  127, 64, 0
L 933.9447, 121.9175, 6.1577,  925.1689, 121.5768, 6.3445,  127, 64, 0
L 925.1689, 121.5768, 6.3445,  913.4398, 116.6687, -0.8132,  127, 64, 0
L 913.4398, 116.6687, -0.8132,  903.1575, 118.7266, -0.5657,  127, 64, 0
L 903.1575, 118.7266, -0.5657,  893.6815, 116.6935, -0.8107,  127, 64, 0
L 893.6815, 116.6935, -0.8107,  888.5431, 120.7913, -0.6523,  127, 64, 0
L 888.5431, 120.7913, -0.6523,  883.6200, 120.6453, -0.8002,  127, 64, 0
L 883.6200, 120.6453, -0.8002,  873.1674, 124.8276, -2.2911,  127, 64, 0
L 873.1674, 124.8276, -2.2911,  863.2047, 124.8131, -1.9710,  127, 64, 0
L 863.2047, 124.8131, -1.9710,  858.3165, 126.6265, -17.2552,  127, 64, 0
L 858.3165, 126.6265, -17.2552,  853.4587, 124.6774, -17.2552,  0, 0, 240
L 853.4587, 124.6774, -17.2552,  848.6671, 124.6440, -17.2552,  0, 0, 240
L 848.6671, 124.6440, -17.2552,  843.3320, 120.6903, -17.2588,  0, 0, 240
L 843.3320, 120.6903, -17.2588,  833.8781, 122.5811, -17.2588,  0, 0, 240
L 833.8781, 122.5811, -17.2588,  823.5612, 120.6688, -17.2588,  0, 0, 240
L 823.5612, 120.6688, -17.2588,  814.3234, 124.3643, -17.2588,  0, 0, 240
L 814.3234, 124.3643, -17.2588,  811.1381, 124.6439, -17.2588,  0, 0, 240
L 811.1381, 124.6439, -17.2588,  812.1336, 128.3857, -17.2588,  0, 0, 240
L 812.1336, 128.3857, -17.2588,  810.1604, 136.2060, -17.2588,  0, 0, 240
L 810.1604, 136.2060, -17.2588,  812.1222, 145.8288, -17.2588,  0, 0, 240
L 812.1222, 145.8288, -17.2588,  810.1856, 155.8536, -17.2588,  0, 0, 240
L 810.1856, 155.8536, -17.2588,  812.1266, 165.8514, -17.2588,  0, 0, 240
L 812.1266, 165.8514, -17.2588,  810.1567, 175.9953, -17.2588,  0, 0, 240
L 810.1567, 175.9953, -17.2588,  812.1242, 188.3262, -17.2588,  0, 0, 240
L 812.1242, 188.3262, -17.2588,  811.1983, 194.4569, -17.2588,  0, 0, 240
L 811.1983, 194.4569, -17.2588,  819.3183, 193.3743, -17.2588,  0, 0, 240
L 819.3183, 193.3743, -17.2588,  834.4482, 195.3435, -17.2703,  0, 0, 240
L 834.4482, 195.3435, -17.2703,  849.2789, 190.8939, -17.2703,  0, 0, 240
L 849.2789, 190.8939, -17.2703,  859.4022, 190.5255, -17.2703,  0, 0, 240
L 859.4022, 190.5255, -17.2703,  860.8124, 184.6577, -17.2979,  0, 0, 240
L 860.8124, 184.6577, -17.2979,  858.8704, 167.6649, -17.2979,  0, 0, 240
L 858.8704, 167.6649, -17.2979,  860.7945, 150.4970, -17.3070,  0, 0, 240
L 860.7945, 150.4970, -17.3070,  858.9080, 139.6776, -17.3070,  0, 0, 240
L 858.9080, 139.6776, -17.3070,  860.8310, 130.6110, -17.3070,  0, 0, 240
L 860.8310, 130.6110, -17.3070,  859.3479, 126.3543, -17.3070,  0, 0, 240
L 811.1385, 124.6454, -14.5400,  803.6354, 124.6436, -12.7880,  127, 64, 0
L 803.6354, 124.6436, -12.7880,  793.4084, 128.7315, -11.5612,  127, 64, 0
L 793.4084, 128.7315, -11.5612,  783.6654, 128.6930, -8.3300,  127, 64, 0
L 783.6654, 128.6930, -8.3300,  773.7622, 136.6158, -10.9527,  127, 64, 0
L 773.7622, 136.6158, -10.9527,  764.1218, 140.4620, -12.5646,  127, 64, 0
L 764.1218, 140.4620, -12.5646,  763.6277, 150.1737, -7.7460,  127, 64, 0
L 763.6277, 150.1737, -7.7460,  759.1588, 160.1183, -5.2892,  127, 64, 0
L 759.1588, 160.1183, -5.2892,  760.1898, 170.4139, -9.9405,  127, 64, 0
L 760.1898, 170.4139, -9.9405,  760.7399, 180.7248, -10.9139,  127, 64, 0
L 760.7399, 180.7248, -10.9139,  754.5950, 180.5960, -12.8820,  127, 64, 0
L 754.5950, 180.5960, -12.8569,  751.4864, 170.2576, -12.7940,  127, 64, 0
L 751.4864, 170.2576, -12.7940,  752.1440, 164.5306, -12.2980,  127, 64, 0
L 752.1440, 164.5306, -12.2980,  752.8040, 160.2588, -6.1654,  127, 64, 0
L 752.8040, 160.2588, -6.1654,  746.6719, 154.8440, -10.5876,  127, 64, 0
L 746.6719, 154.8440, -10.5876,  740.9316, 140.3198, -8.8018,  127, 64, 0
L 740.9316, 140.3198, -8.8018,  740.8550, 130.8360, -7.4039,  127, 64, 0
L 740.8550, 130.8360, -7.4039,  738.8758, 120.1778, -4.7977,  127, 64, 0
L 738.8758, 120.1778, -4.7977,  740.7821, 110.3088, -4.8937,  127, 64, 0
L 740.7821, 110.3088, -4.8937,  743.1014, 104.4925, -4.8937,  127, 64, 0
L 743.1014, 104.4925, -4.8937,  748.9207, 99.6441, -4.7702,  127, 64, 0
L 748.9207, 99.6441, -4.7702,  752.4352, 88.9619, -3.1000,  127, 64, 0
L 752.4352, 88.9619, -3.1000,  758.7061, 80.1040, -3.7650,  127, 64, 0
L 758.7061, 80.1040, -3.7650,  755.6467, 75.6068, -2.5415,  127, 64, 0
L 755.6467, 75.6068, -2.5415,  751.6503, 69.4193, -3.5100,  127, 64, 0
L 751.6503, 69.4193, -3.5100,  748.9669, 60.5127, -3.9399,  127, 64, 0
L 748.9669, 60.5127, -3.9399,  741.6479, 58.5893, -4.8944,  127, 64, 0
L 741.6479, 58.5893, -4.8944,  735.8891, 59.7780, -4.8937,  127, 64, 0
L 735.8891, 59.7780, -4.8937,  728.6517, 57.4284, -4.3920,  127, 64, 0
L 728.6517, 57.4284, -4.3920,  727.2537, 55.3560, -3.6173,  127, 64, 0
L 727.2537, 55.3560, -3.6173,  726.4574, 51.2644, -3.3778,  127, 64, 0
L 726.4574, 51.2644, -3.3778,  718.6399, 52.4996, -2.5611,  127, 64, 0
L 718.6399, 52.4996, -2.5611,  709.6149, 50.6796, -3.9123,  127, 64, 0
L 709.6149, 50.6796, -3.9123,  699.5551, 54.6462, -4.8937,  127, 64, 0
L 699.5551, 54.6462, -4.8937,  691.5123, 54.6447, -4.8937,  127, 64, 0
L 691.5123, 54.6447, -4.8937,  688.6100, 54.5653, -5.3937,  127, 64, 0
L 688.6100, 54.5653, -5.3937,  688.6480, 44.2132, 1.3938,  127, 64, 0
L 688.6480, 44.2132, 1.3938,  689.7942, 32.2792, 1.3958,  127, 64, 0
L 689.7942, 32.2792, 1.3958,  682.5309, 26.9417, -4.8300,  127, 64, 0
L 682.5309, 26.9417, -4.8300,  680.8374, 22.4912, -2.6659,  127, 64, 0
L 680.8374, 22.4912, -2.6659,  675.2681, 16.6681, -2.3269,  127, 64, 0
L 675.2681, 16.6681, -2.3269,  675.7494, 12.1400, 5.4840,  127, 64, 0
L 675.7494, 12.1400, 5.4840,  672.9986, 7.4199, 5.9394,  127, 64, 0
