L -474.6775, -191.6445, -27.8937, -471.1969, -186.9998, -27.8937, 0, 0, 0
L -444.8047, -187.15, -27.8937, -441.3217, -182.3563, -8.8938, 0, 0, 0
L -441.3217, -182.3563, -9.8938, -436.6734, -182.3496, -11.8938, 0, 0, 0
L -436.6734, -182.3496, -15.8927, -433.1958, -186.9867, -17.8937, 0, 0, 0
L -433.1958, -186.9867, -23.8935, -436.6677, -191.6437, -25.8937, 0, 0, 0
L -436.6677, -191.6437, -27.8937, -441.3202, -191.6463, -27.8937, 0, 0, 0
L -441.3202, -191.6463, -27.8937, -444.8047, -187.15, -27.8937, 0, 0, 0
L -437.4814, -191.6442, -27.8937, -426.5523, -212.6581, -27.8937, 127, 127, 127
L -426.3233, -212.3525, -27.8937, -429.8054, -216.9997, -27.8937, 0, 0, 0
L -429.8054, -216.9997, -27.8937, -426.3235, -221.6435, -27.8937, 0, 0, 0
L -426.3235, -221.6435, -27.8937, -421.6772, -221.6451, -27.8937, 0, 0, 0
L -421.6772, -221.6451, -27.8937, -418.1816, -216.984, -27.8937, 0, 0, 0
L -418.1816, -216.984, -27.8937, -421.6811, -212.3548, -25.8937, 0, 0, 0
L -421.6811, -212.3548, -25.8937, -426.3233, -212.3525, -25.8937, 0, 0, 0
L -421.502, -212.5913, -25.8937, -416.4855, -207.5723, -23.8957, 0, 0, 0
L -416.4855, -207.5723, -23.8957, -411.6238, -200.7649, -20.6539, 0, 0, 0
L -411.6238, -200.7649, -20.6539, -409.6524, -186.9995, -19.8958, 0, 0, 0
L -409.6524, -186.9995, -19.8958, -411.6138, -175.2322, -17.8937, 0, 0, 0
L -411.6138, -175.2322, -17.8937, -415.5113, -168.4022, -15.8938, 0, 0, 0
L -415.5113, -168.4022, -15.8938, -425.2391, -158.6718, -11.9062, 0, 0, 0
L -376.3179, -158.7469, -11.9062, -443.3557, -158.6442, -8.8938, 0, 0, 0
L -440.4587, -158.6447, -9.8937, -440.4651, -182.356, -9.8917, 127, 127, 127
L -439.355, -182.449, -11.8938, -432.5124, -158.6477, -11.8938, 127, 127, 127
L -425.33, -159.3693, -13.8938, -437.3741, -182.3559, -13.8938, 127, 127, 127
L -435.8618, -183.4144, -15.8938, -419.9519, -163.9588, -15.8938, 127, 127, 127
L -415.1811, -168.9804, -17.8937, -434.7072, -184.9507, -17.8937, 127, 127, 127
L -433.4929, -187.6452, -21.8937, -409.7425, -187.6441, -21.8937, 127, 127, 127
L -411.4943, -175.9512, -19.8937, -433.55, -186.5252, -19.8937, 127, 127, 127
L -411.9442, -201.2135, -23.8937, -434.423, -188.6329, -23.8937, 127, 127, 127
L -435.6046, -190.2163, -25.8937, -416.9216, -208.117, -25.8928, 127, 127, 127
L -418.5634, -216.5123, -27.8937, -410.4954, -208.4046, -24.6357, 0, 0, 0
L -410.4954, -208.4046, -24.4752, -405.3797, -201.2444, -20.9741, 0, 0, 0
L -405.3797, -201.2444, -21.6583, -403.3476, -186.9807, -24.9991, 0, 0, 0
L -403.3476, -186.9807, -27.8937, -405.3808, -174.7872, -27.8937, 0, 0, 0
L -405.3808, -174.7872, -27.8937, -409.4798, -167.6068, -27.8937, 0, 0, 0
L -409.4798, -167.6068, -27.8937, -418.4458, -158.6437, -27.8937, 0, 0, 0
L -376.3179, -158.7469, -27.8937, -347.6433, -200.2817, -27.8937, 0, 0, 0
L -347.6433, -200.2817, -27.8937, -347.6442, -205.3558, -27.8937, 0, 0, 0
L -340.3589, -205.3521, -27.8937, -350.6447, -205.3574, -27.8937, 0, 0, 0
L -350.6447, -205.3574, -27.8937, -350.6447, -208.6436, -27.8937, 0, 0, 0
L -350.6447, -208.6436, -27.8937, -340.3535, -208.6501, -27.8937, 0, 0, 0
L -340.3535, -208.6501, -27.8937, -340.3589, -205.3521, -27.8937, 0, 0, 0
L -343.3557, -205.3557, -27.8937, -343.3501, -198.7813, -27.8937, 0, 0, 0
L -343.3501, -198.7813, -27.8937, -372.7868, -155.6436, -27.8937, 0, 0, 0
L -443.3562, -155.6399, -27.8937, -281.6438, -155.6485, -27.8937, 0, 0, 0
L -281.6438, -155.6485, -27.8937, -281.644, -160.352, -27.8937, 0, 0, 0
L -283.6471, -160.335, -27.8937, -283.6417, -163.6435, -27.8937, 0, 0, 0
L -281.644, -163.6442, -26.8937, -281.6444, -182.3563, -26.8937, 127, 127, 0
L -283.6485, -182.3559, -27.8937, -283.6446, -185.7194, -27.8937, 0, 0, 0
L -281.644, -189.3557, -27.8937, -288.7826, -189.3554, -27.8937, 0, 0, 0
L -288.7826, -189.3554, -27.8937, -288.7409, -192.6444, -27.8937, 0, 0, 0
L -288.7409, -192.6444, -27.8937, -281.6442, -192.6442, -27.8937, 0, 0, 0
L -281.6442, -185.7143, -27.8937, -281.6442, -237.3557, -27.8937, 0, 0, 0
L -313.3555, -235.6471, -27.8937, -313.3557, -192.6447, -27.8937, 0, 0, 0
L -313.3557, -192.6447, -27.8937, -297.4071, -192.6449, -27.8937, 0, 0, 0
L -297.4071, -192.6449, -27.8937, -297.4293, -189.3556, -27.8937, 0, 0, 0
L -297.4293, -189.3556, -27.8937, -316.6424, -189.3525, -27.8937, 0, 0, 0
L -316.6424, -189.3525, -27.8937, -316.6918, -232.3551, -27.8937, 0, 0, 0
L -316.6918, -232.3551, -27.8937, -343.3557, -232.3559, -27.8937, 0, 0, 0
L -343.3557, -232.3559, -27.8937, -343.3552, -230.7207, -27.8937, 0, 0, 0
L -340.3557, -230.6435, -27.8937, -340.3544, -227.355, -27.8937, 0, 0, 0
L -340.3544, -227.355, -27.8937, -350.6469, -227.3537, -27.8937, 0, 0, 0
L -350.6469, -227.3537, -27.8937, -350.6433, -230.6444, -27.8937, 0, 0, 0
L -350.6433, -230.6444, -27.8937, -340.3557, -230.6435, -27.8937, 0, 0, 0
L -347.6446, -230.6442, -27.8937, -347.6447, -237.356, -27.8937, 0, 0, 0
L -340.3527, -237.36, -27.8937, -350.6437, -237.3545, -27.8937, 0, 0, 0
L -350.6437, -237.3545, -27.8937, -350.6455, -240.6436, -27.8937, 0, 0, 0
L -350.6455, -240.6436, -27.8937, -340.3573, -240.6488, -27.8937, 0, 0, 0
L -340.3573, -240.6488, -27.8943, -340.3527, -237.36, -27.8937, 0, 0, 0
L -343.3559, -237.3555, -27.8937, -343.355, -235.6439, -27.8937, 0, 0, 0
L -343.355, -235.6439, -27.8937, -313.3555, -235.6471, -27.8937, 0, 0, 0
L -281.644, -240.6442, -26.8937, -281.644, -259.3562, -26.8937, 127, 127, 0
L -283.6428, -259.3557, -27.8937, -283.6462, -262.6428, -27.8937, 0, 0, 0
L -283.6433, -237.3568, -27.8937, -283.6471, -240.6445, -27.8937, 0, 0, 0
L -281.6442, -262.6447, -27.8937, -281.7305, -308.3548, -27.8937, 0, 0, 0
L -281.7305, -308.3548, -27.8937, -313.3557, -308.3537, -27.8937, 0, 0, 0
L -313.3557, -308.3537, -27.8937, -313.3496, -264.3537, -27.8937, 0, 0, 0
L -313.3496, -264.3537, -27.8937, -343.331, -264.3555, -27.8937, 0, 0, 0
L -343.331, -264.3555, -27.8937, -343.3557, -262.6437, -27.8937, 0, 0, 0
L -350.6446, -262.6417, -27.8937, -340.3566, -262.6446, -27.7678, 0, 0, 0
L -340.3566, -262.6446, -26.8169, -340.3519, -259.3548, -27.3792, 0, 0, 0
L -340.3519, -259.3548, -27.8937, -350.6442, -259.3534, -27.8937, 0, 0, 0
L -350.6442, -259.3534, -27.8937, -350.6446, -262.6417, -27.8937, 0, 0, 0
L -347.644, -262.6442, -27.8937, -347.644, -269.3557, -27.8937, 0, 0, 0
L -340.3568, -269.3575, -27.8937, -350.6458, -269.355, -27.8937, 0, 0, 0
L -350.6458, -269.355, -27.8937, -350.6426, -272.6453, -27.8937, 0, 0, 0
L -350.6426, -272.6453, -27.8937, -340.3539, -272.6467, -27.8937, 0, 0, 0
L -340.3539, -272.6467, -27.8937, -340.3568, -269.3575, -27.8937, 0, 0, 0
L -343.3559, -269.3557, -27.8937, -343.3552, -267.644, -27.8937, 0, 0, 0
L -343.3552, -267.644, -27.8937, -316.6437, -267.6451, -25.6615, 0, 0, 0
L -316.6437, -267.6451, -25.6615, -316.6469, -311.6444, -27.8937, 0, 0, 0
L -316.6469, -311.6444, -27.8937, -281.6462, -311.6442, -27.8937, 0, 0, 0
L -281.6462, -311.6442, -27.8937, -281.6435, -315.3213, -27.8937, 0, 0, 0
L -283.6438, -315.3568, -27.8937, -283.6453, -318.6433, -27.8937, 0, 0, 0
L -446.6437, -151.3546, -7.8937, -469.3528, -151.3549, -7.8937, 127, 127, 127
L -410.6442, -115.3558, -9.8938, -505.3557, -115.3558, -9.8938, 127, 127, 127
L -503.8512, -111.3524, -11.8938, -410.6442, -111.3558, -11.8938, 127, 127, 127
L -410.6422, -107.3524, -13.8938, -505.355, -107.3508, -13.8938, 127, 127, 127
L -507.3557, -103.3563, -15.8938, -408.6442, -103.3559, -15.8938, 127, 127, 127
L -408.7771, -99.3556, -17.8937, -507.3557, -99.3558, -17.8937, 127, 127, 127
L -507.3553, -95.3559, -19.8937, -408.6447, -95.356, -19.8937, 127, 127, 127
L -408.6447, -91.3558, -21.8937, -507.3557, -91.3559, -21.8937, 127, 127, 127
L -507.3559, -87.3559, -23.8937, -408.6442, -87.356, -23.8937, 127, 127, 127
L -408.815, -83.3546, -25.8937, -507.3566, -83.3452, -25.8937, 127, 127, 127
L -505.3557, -79.356, -27.8937, -410.644, -79.3558, -27.8937, 127, 127, 127
L -473.8702, -183.3554, -8.8938, -442.1037, -183.3556, -8.8938, 0, 0, 0
L 70.213, 54.6426, 78.106, 85.3494, 43.319, 78.106, 127, 0, 0
L 85.3456, 46.6458, 78.106, 122.6454, 46.6439, 78.106, 0, 0, 0
L 119.3551, 46.6441, 78.106, 119.3554, 68.3362, 78.106, 0, 0, 0
L 86.831, 54.9072, 78.106, 86.1651, 156.1865, 78.106, 127, 0, 0
L 86.1233, 155.3363, 78.106, 73.5685, 155.2881, 78.106, 127, 0, 0
L 73.5685, 155.2881, 78.106, 73.6599, 163.459, 78.1009, 127, 0, 0
L 73.6599, 163.459, 78.1009, 85.3563, 174.4461, 78.106, 127, 0, 0
L 85.3563, 174.4461, 78.106, 85.3549, 171.3548, 78.106, 0, 0, 0
L 85.3549, 171.3548, 78.106, 122.6453, 171.3557, 78.106, 0, 0, 0
L 122.6453, 171.3557, 78.106, 122.6436, 186.4461, 78.106, 0, 0, 0
L 122.6436, 186.4461, 78.106, 123.9997, 185.86, 78.106, 0, 0, 0
L 123.9997, 185.86, 79.909, 132.9153, 193.9988, 78.2759, 0, 0, 0
L 132.9153, 193.9988, 78.106, 131.5538, 195.3564, 78.106, 0, 0, 0
L 131.5538, 195.3564, 78.106, 157.334, 195.3557, 81.9831, 0, 0, 0
L 131.5541, 20.6438, 81.2248, 132.9127, 21.9994, 80.6025, 0, 0, 0
L 132.9127, 21.9994, 79.2612, 124.14, 30.9145, 78.106, 0, 0, 0
L 124.14, 30.9145, 78.106, 122.6436, 29.5538, 78.106, 0, 0, 0
L 122.6436, 29.5538, 78.106, 122.6479, 68.3307, 78.106, 0, 0, 0
L 122.6479, 68.3307, 78.106, 119.3554, 68.3362, 78.106, 0, 0, 0
L 157.292, 33.3537, 76.106, 287.7996, 33.3537, 17.3611, 65, 65, 65
L 319.3557, 20.648, 24.7519, 157.3939, 20.6464, 78.106, 65, 65, 65
L 157.3939, 20.6464, 78.106, 131.5529, 20.6433, 81.2253, 0, 0, 0
L 158.6441, 20.6446, 76.106, 158.6442, 33.3558, 76.106, 127, 127, 127
L 162.6441, 33.3558, 74.1062, 162.6437, 20.6442, 74.1062, 127, 127, 127
L 166.6436, 20.6442, 72.106, 166.6441, 33.3552, 72.106, 127, 127, 127
L 170.6466, 33.3556, 70.106, 170.6442, 20.6442, 70.106, 127, 127, 127
L 174.647, 21.7329, 68.1062, 174.644, 33.3558, 68.1062, 127, 127, 127
L 178.6457, 33.195, 66.1062, 178.6442, 20.6441, 66.1062, 127, 127, 127
L 182.6442, 20.6439, 64.106, 182.6436, 33.3558, 64.106, 127, 127, 127
L 186.6445, 33.2278, 62.1062, 186.6442, 20.6441, 62.1062, 127, 127, 127
L 190.6447, 20.7364, 60.1062, 190.6442, 33.3558, 60.1062, 127, 127, 127
L 194.6442, 20.6442, 58.1062, 194.6437, 33.3549, 58.1062, 127, 127, 127
L 198.645, 33.668, 56.1062, 198.6442, 20.6442, 56.1062, 127, 127, 127
L 202.6465, 21.1507, 54.1062, 202.6436, 33.3558, 54.1062, 127, 127, 127
L 206.6436, 33.3558, 52.1062, 206.6442, 20.6441, 52.1062, 127, 127, 127
L 210.6454, 20.8416, 50.1062, 210.6442, 33.3558, 50.1062, 127, 127, 127
L 214.644, 33.356, 48.1062, 214.6442, 20.6442, 48.1062, 127, 127, 127
L 218.6437, 20.6442, 46.1062, 218.6437, 33.3558, 46.1062, 127, 127, 127
L 222.6436, 33.3558, 44.1062, 222.644, 20.6439, 44.1062, 127, 127, 127
L 226.6442, 20.6438, 42.1062, 226.6447, 33.3558, 42.1062, 127, 127, 127
L 230.6442, 33.3558, 40.1062, 230.644, 20.6442, 40.1062, 127, 127, 127
L 234.6437, 20.6442, 38.1062, 234.7244, 33.3552, 38.1062, 127, 127, 127
L 238.6435, 33.3556, 36.1062, 238.6441, 20.6441, 36.1062, 127, 127, 127
L 242.6488, 20.6474, 34.1062, 242.6442, 33.3558, 34.1062, 127, 127, 127
L 250.6465, 33.3537, 30.1062, 250.6442, 20.6442, 30.1062, 127, 127, 127
L 246.6437, 33.3558, 32.1062, 246.6442, 20.6442, 32.1062, 127, 127, 127
L 254.6442, 20.6442, 28.1062, 254.6436, 33.3543, 28.1062, 127, 127, 127
L 258.6442, 33.3558, 26.1062, 258.6442, 20.6441, 26.1062, 127, 127, 127
L 262.644, 20.6441, 24.1062, 262.644, 33.3554, 24.1062, 127, 127, 127
L 266.6438, 33.356, 22.1062, 266.644, 20.6441, 22.1062, 127, 127, 127
L 270.6442, 20.6442, 20.1062, 270.6442, 33.3558, 20.1062, 127, 127, 127
L 274.6453, 33.3558, 18.1062, 274.644, 20.6441, 18.1062, 127, 127, 127
L 278.3462, 33.3556, 17.9067, 278.1578, 20.6477, 18.288, 127, 127, 127
L 282.3836, 20.6478, 15.2922, 282.3283, 33.3537, 15.3217, 127, 127, 127
L 286.6444, 33.3537, 12.5279, 286.6437, 20.6439, 12.5291, 127, 127, 127
L 290.6444, 20.6442, 10.1061, 290.6503, 30.468, 10.1061, 127, 127, 127
L 294.6438, 20.6439, 8.1061, 294.6481, 30.4768, 8.1061, 127, 127, 127
L 298.644, 20.6447, 4.7685, 298.6471, 28.3634, 4.7674, 127, 127, 127
L 304.625, 20.6441, 0.9028, 304.6268, 29.2645, 0.8998, 127, 127, 127
L 319.3557, 20.648, -1.8938, 319.3559, 33.3562, -1.8938, 65, 65, 65
L 319.3559, 33.3562, -1.8938, 308.7334, 33.3534, 0.3497, 65, 65, 65
L 308.7334, 33.3534, 5.2347, 308.9492, 35.8584, 4.5835, 65, 65, 65
L 308.9492, 35.8584, -1.8948, 319.3559, 46.2914, -1.8938, 65, 65, 65
L 319.3559, 46.2914, -1.8938, 319.3507, 149.7802, -1.8938, 65, 65, 65
L 319.3507, 149.7802, 4.4892, 322.6478, 149.7886, 4.489, 0, 0, 0
L 322.6478, 149.7886, -1.8938, 322.644, 140.6447, -1.8938, 65, 65, 65
L 322.644, 140.6447, -1.8938, 387.3557, 140.6443, -1.8938, 65, 65, 65
L 387.3557, 140.6443, -1.8938, 387.3168, 155.7716, -1.8938, 65, 65, 65
L 387.3168, 155.7716, -1.8938, 363.774, 179.3143, -1.8938, 65, 65, 65
L 341.3555, 179.364, -1.8938, 363.8294, 179.2581, -1.8938, 65, 65, 65
L 341.3555, 179.364, -1.8938, 341.3543, 182.6442, -1.8938, 65, 65, 65
L 341.3537, 182.6442, 0.1062, 366.2699, 182.6442, 10.1061, 65, 65, 65
L 365.3539, 183.2419, 10.1061, 365.3557, 195.3557, 10.1061, 127, 127, 127
L 361.3557, 195.3557, 8.1061, 361.3557, 182.6441, 8.1061, 127, 127, 127
L 357.3537, 183.1543, 6.1062, 357.3557, 195.3557, 6.1062, 127, 127, 127
L 353.3564, 195.3557, 4.1062, 353.3557, 182.6441, 4.1062, 127, 127, 127
L 349.3557, 182.6442, 2.1061, 349.3559, 195.3557, 2.1061, 127, 127, 127
L 345.3557, 195.3557, 0.1062, 345.3557, 182.6441, 0.1062, 127, 127, 127
L 341.3537, 182.6442, -1.8938, 341.3552, 195.3559, -1.8938, 127, 127, 127
L 366.2699, 182.6442, 12.1061, 390.6458, 158.2655, 12.1061, 65, 65, 65
L 390.6458, 158.2655, 14.1061, 390.6447, 133.699, 24.1062, 65, 65, 65
L 390.6447, 133.699, 26.1062, 364.237, 111.3555, 26.1062, 65, 65, 65
L 364.7142, 111.7592, 26.1062, 364.6442, 98.644, 26.1062, 127, 127, 127
L 377.8387, 98.7082, 26.1062, 403.3555, 120.3375, 26.1062, 65, 65, 65
L 403.3557, 120.3268, 26.1062, 403.3557, 134.6437, 24.1062, 65, 65, 65
L 403.3557, 134.6437, 24.1062, 403.3553, 158.6439, 12.1061, 65, 65, 65
L 403.3553, 158.6439, 12.1061, 403.3548, 171.7338, 12.1061, 65, 65, 65
L 403.3548, 171.7338, 12.1061, 379.7411, 195.348, 12.1061, 65, 65, 65
L 379.7411, 195.348, 12.1061, 365.3559, 195.3557, 10.1061, 65, 65, 65
L 365.3559, 195.3557, 10.1061, 341.3559, 195.355, -1.8938, 65, 65, 65
L 341.3559, 195.355, -1.8938, 322.6435, 195.3537, -1.8938, 65, 65, 65
L 322.6435, 195.3537, -1.8938, 322.6444, 169.5836, -1.8938, 65, 65, 65
L 322.6444, 169.5836, 1.813, 319.3553, 169.6202, -1.8938, 65, 65, 65
L 319.3553, 169.6202, -1.8938, 319.3557, 187.7015, -1.8938, 65, 65, 65
L 319.3557, 187.7015, -1.8938, 309.7755, 197.3129, -1.8938, 65, 65, 65
L 309.7755, 197.3129, -1.8938, 126.6463, 197.5945, -1.8938, 65, 65, 65
L 126.644, 36.46, -1.8938, 284.3765, 36.6475, -1.8938, 65, 65, 65
L 284.3765, 36.6475, -1.6454, 284.3765, 34.6433, -1.6472, 65, 65, 65
L 284.3765, 34.6433, -1.6472, 286.6494, 34.6447, -0.2839, 65, 65, 65
L 304.6268, 29.2645, 2.1198, 298.5418, 28.3475, 4.8335, 127, 127, 127
L 298.5418, 28.3475, 4.8335, 294.4322, 30.4762, 7.4908, 127, 127, 127
L 294.4322, 30.4762, 7.4908, 290.4184, 30.4676, 9.5603, 127, 127, 127
L 290.4184, 30.4676, 10.2454, 286.6281, 34.6448, -0.2965, 127, 127, 127
L 240.6462, 36.5955, -19.8937, 240.6435, 63.3558, -19.8937, 65, 65, 65
L 240.6435, 63.3558, -19.8937, 250.8743, 63.3556, -19.8937, 65, 65, 65
L 252.5335, 64.4621, -19.8922, 252.544, 82.6521, -19.8937, 127, 127, 127
L 252.544, 82.6521, -19.8937, 240.6442, 82.6441, -19.8937, 65, 65, 65
L 240.6442, 82.6441, -19.8937, 240.6612, 148.6041, -19.8937, 65, 65, 65
L 253.3528, 99.3555, -19.8937, 281.3516, 99.355, -19.8937, 65, 65, 65
L 253.3528, 99.3555, -17.8937, 253.3497, 134.6097, -17.8937, 127, 127, 127
L 253.1596, 99.3542, -19.8937, 240.6442, 99.3332, -19.8937, 127, 127, 127
L 220.644, 126.6633, -13.8938, 232.5415, 126.4407, -13.8938, 65, 65, 65
L 232.5415, 126.4407, -13.8938, 232.5388, 107.3559, -13.8938, 127, 127, 127
L 232.5388, 107.3559, -13.8938, 220.644, 107.3529, -13.8938, 65, 65, 65
L 220.644, 107.3529, -13.8938, 220.6439, 82.6449, -13.8938, 65, 65, 65
L 220.6439, 82.6449, -13.8938, 230.5451, 82.6453, -13.8938, 65, 65, 65
L 232.5814, 82.6453, -13.8938, 232.5328, 63.356, -13.8938, 127, 127, 127
L 232.5328, 63.356, -13.8938, 220.6442, 63.3522, -13.8938, 65, 65, 65
L 220.6442, 63.3522, -13.8938, 220.6442, 36.6448, -13.8938, 65, 65, 65
L 200.6442, 36.6719, -7.8937, 200.669, 63.3556, -7.8937, 65, 65, 65
L 200.669, 63.3556, -7.8937, 212.5381, 63.3541, -7.8937, 65, 65, 65
L 200.6457, 82.9639, -7.8937, 200.6441, 107.355, -7.8937, 65, 65, 65
L 200.6441, 107.355, -7.8937, 212.5831, 107.3555, -7.8937, 65, 65, 65
L 212.5244, 126.6496, -7.8937, 200.6818, 126.6441, -7.8937, 65, 65, 65
L 200.6818, 126.6441, -7.8937, 200.6987, 151.3557, -4.4313, 65, 65, 65
L 200.6987, 151.3557, -4.4313, 204.6694, 151.3522, -4.222, 65, 65, 65
L 204.5401, 170.6289, -5.201, 200.6435, 170.6648, -5.6487, 65, 65, 65
L 200.6435, 170.6648, -5.6487, 200.6442, 197.3554, -7.8937, 65, 65, 65
L 180.6451, 197.3557, -1.8938, 180.6442, 170.6441, -1.8938, 65, 65, 65
L 180.6442, 170.6441, -1.8938, 192.5375, 170.6434, -1.8938, 65, 65, 65
L 192.5375, 170.6434, -1.8938, 192.5374, 151.355, -1.8938, 127, 127, 127
L 192.5374, 151.355, -1.8938, 180.6452, 151.3557, -1.8938, 65, 65, 65
L 180.6452, 151.3557, -1.8938, 180.6441, 126.6444, -1.8938, 65, 65, 65
L 180.6441, 126.6444, -1.8938, 192.5418, 126.6458, -1.8938, 65, 65, 65
L 192.5418, 126.6458, -1.8938, 192.5495, 107.3485, -1.8938, 127, 127, 127
L 192.5495, 107.3485, -1.8938, 180.6441, 107.3558, -1.8938, 65, 65, 65
L 180.6441, 107.3558, -1.8938, 180.6441, 82.6441, -1.8938, 65, 65, 65
L 180.6441, 82.6441, -1.8938, 192.5755, 82.646, -1.8938, 65, 65, 65
L 192.5755, 82.646, -1.8938, 192.5356, 63.4228, -1.8938, 127, 127, 127
L 192.5356, 63.4228, -1.8938, 180.6437, 63.2745, -1.8938, 65, 65, 65
L 180.6443, 36.6664, -1.8938, 180.644, 63.3554, -1.8938, 65, 65, 65
L 160.6437, 36.6452, 4.1062, 160.6449, 63.3558, 4.1062, 65, 65, 65
L 160.6449, 63.3558, 4.1062, 172.5296, 63.3502, 4.1062, 65, 65, 65
L 172.5296, 63.3502, 4.1082, 172.5512, 82.6463, 4.1062, 127, 127, 127
L 172.5512, 82.6463, 4.1062, 160.6441, 82.6441, 4.1062, 65, 65, 65
L 160.6441, 82.6441, 4.1062, 160.6445, 107.3558, 4.1062, 65, 65, 65
L 160.6445, 107.3558, 4.1062, 172.5533, 107.3524, 4.1062, 65, 65, 65
L 172.5533, 107.3524, 4.1062, 172.5109, 126.6452, 4.1276, 127, 127, 127
L 172.5109, 126.6452, 4.1062, 160.6444, 126.6436, 4.1062, 65, 65, 65
L 160.6444, 126.6436, 4.1062, 160.6436, 151.3514, 4.1062, 65, 65, 65
L 160.6436, 151.3514, 4.1062, 172.5259, 151.3567, 4.1062, 65, 65, 65
L 172.5259, 151.3567, 4.1078, 172.5606, 170.6449, 4.1062, 127, 127, 127
L 172.5606, 170.6449, 4.1062, 160.6441, 170.6437, 4.1062, 65, 65, 65
L 160.6441, 170.6437, 4.1062, 160.6439, 197.3552, 4.2583, 65, 65, 65
L 140.6441, 197.3552, 10.1061, 140.6437, 170.6603, 10.1061, 65, 65, 65
L 140.6437, 170.6603, 10.1061, 152.5697, 170.647, 10.1061, 65, 65, 65
L 152.5278, 151.3558, 10.1061, 140.6441, 151.355, 10.1061, 65, 65, 65
L 140.6441, 151.355, 10.1061, 140.6441, 126.6447, 10.1061, 65, 65, 65
L 140.6441, 126.6447, 10.1061, 152.4951, 126.6453, 10.1061, 65, 65, 65
L 152.4951, 126.6453, 10.125, 152.5897, 107.3539, 10.1061, 127, 127, 127
L 152.5897, 107.3539, 10.1061, 140.6445, 107.3559, 10.1061, 65, 65, 65
L 140.6445, 107.3559, 10.1061, 140.6442, 82.6564, 10.1061, 65, 65, 65
L 140.6448, 82.6564, 10.1061, 152.5468, 82.6394, 10.1061, 65, 65, 65
L 152.5338, 63.3541, 10.1061, 140.6442, 63.3562, 10.1061, 65, 65, 65
L 140.6442, 63.3562, 10.1061, 140.7187, 36.4767, 10.1061, 65, 65, 65
L 140.6442, 63.3554, 10.1061, 140.6448, 82.6564, 10.1061, 127, 127, 127
L 140.6439, 107.3503, 10.1061, 140.6442, 126.6443, 10.1061, 127, 127, 127
L 140.6441, 151.3562, 10.1061, 140.6451, 170.6442, 10.1061, 127, 127, 127
L 126.6463, 197.5945, 18.5088, 126.6444, 167.3548, 16.1062, 65, 65, 65
L 126.6444, 167.3548, 16.1062, 112.6447, 167.3558, 16.1062, 65, 65, 65
L 112.6447, 167.3558, 16.1062, 112.6441, 154.6441, 16.1062, 65, 65, 65
L 112.6441, 154.6441, 16.1062, 126.6465, 154.6579, 16.1062, 65, 65, 65
L 126.6465, 154.6579, 16.1062, 126.6447, 144.6433, 16.1062, 65, 65, 65
L 126.6447, 144.6433, 16.1062, 128.6447, 144.6467, 16.1062, 65, 65, 65
L 128.6447, 144.6467, 16.1062, 128.6431, 92.2014, 16.1052, 65, 65, 65
L 126.6457, 92.2069, 16.102, 128.6431, 92.2014, 16.103, 65, 65, 65
L 126.6454, 79.3539, 16.1062, 126.6457, 92.2069, 16.1062, 65, 65, 65
L 126.6454, 79.3539, 16.1062, 112.6441, 79.3551, 16.1061, 65, 65, 65
L 112.6441, 79.3551, 16.1061, 112.6441, 66.6448, 16.1061, 65, 65, 65
L 112.6441, 66.6448, 16.1061, 126.6474, 66.6467, 16.1062, 65, 65, 65
L 126.6474, 66.6467, 16.9615, 126.644, 36.46, 17.6603, 65, 65, 65
L 142.5293, 82.6538, 15.1062, 142.5875, 63.3558, 15.1061, 127, 127, 127
L 144.423, 63.3556, 14.1912, 144.6392, 82.6508, 14.1061, 127, 127, 127
L 148.5208, 63.3549, 12.108, 148.5613, 82.6452, 12.1061, 127, 127, 127
L 146.5491, 82.648, 13.1061, 146.5317, 63.3552, 13.1061, 127, 127, 127
L 150.5394, 63.3545, 11.1062, 150.5446, 82.6423, 11.1062, 127, 127, 127
L 152.5468, 82.6394, 10.1061, 152.5338, 63.3541, 10.1061, 127, 127, 127
L 142.538, 126.6448, 15.1061, 142.5381, 107.3556, 15.1061, 127, 127, 127
L 144.5832, 107.3552, 14.1061, 144.5197, 126.6449, 14.1079, 127, 127, 127
L 146.5343, 126.6449, 13.1082, 146.5365, 107.355, 13.1061, 127, 127, 127
L 148.5405, 107.3546, 12.1061, 148.5449, 126.6735, 10.1061, 127, 127, 127
L 150.5346, 126.6452, 11.1061, 150.605, 107.3542, 11.1061, 127, 127, 127
L 142.5303, 151.3552, 15.1079, 142.5471, 170.6581, 15.1061, 127, 127, 127
L 144.5247, 170.656, 14.112, 144.5488, 151.3554, 14.1061, 127, 127, 127
L 146.531, 151.3555, 13.1076, 146.5461, 170.6537, 13.1061, 127, 127, 127
L 148.5583, 170.6516, 12.1061, 148.5309, 151.3556, 12.1061, 127, 127, 127
L 150.517, 151.3557, 11.108, 150.6006, 170.6493, 11.1061, 127, 127, 127
L 152.5697, 170.647, 10.1061, 152.5278, 151.3558, 10.1061, 127, 127, 127
L 162.5392, 151.3522, 9.1061, 162.5444, 170.644, 9.1061, 127, 127, 127
L 164.5321, 170.6442, 8.1081, 164.5434, 151.3531, 8.1061, 127, 127, 127
L 166.6108, 151.354, 7.1062, 166.502, 170.6442, 7.1062, 127, 127, 127
L 168.5448, 170.6444, 6.1062, 168.5344, 151.3548, 6.1062, 127, 127, 127
