L 1496.1613, -2500.7742, 389.0000,  1535.0000, -2526.6663, 389.0000,  0, 0, 0
L 1491.8239, -2453.6260, 397.0000,  1496.1613, -2500.7742, 393.0000,  0, 0, 0
L 1470.2909, -2430.1841, 397.0000,  1491.8239, -2453.6260, 398.0000,  0, 0, 0
L 1345.1272, -2412.3040, 409.0000,  1470.2909, -2430.1841, 397.0000,  0, 0, 0
L 1280.9839, -2440.9163, 414.0000,  1345.1272, -2412.3040, 410.0000,  0, 0, 0
L 1233.4567, -2480.3826, 421.0000,  1280.9839, -2440.9163, 419.0000,  0, 0, 0
L 1150.1187, -2495.2642, 431.0000,  1233.4567, -2480.3826, 425.0000,  0, 0, 0
L 945.9681, -2469.7456, 431.0000,  1150.1187, -2495.2642, 418.0000,  0, 0, 0
L 877.5991, -2419.7837, 471.0000,  945.9681, -2469.7456, 457.0000,  0, 0, 0
L 831.4202, -2356.5015, 504.0000,  877.5991, -2419.7837, 483.0000,  0, 0, 0
L 849.3843, -2299.6155, 575.0000,  831.4202, -2356.5015, 539.0000,  0, 0, 0
L 903.4003, -2245.6001, 587.0000,  849.3843, -2299.6155, 588.0000,  0, 0, 0
L 971.2350, -2290.8235, 580.0000,  903.4003, -2245.6001, 580.0000,  0, 0, 0
L 987.0000, -2279.0000, 587.0000,  971.2350, -2290.8235, 587.0000,  0, 0, 0
L 1033.2406, -2283.2034, 588.0000,  987.0000, -2279.0000, 587.0000,  0, 0, 0
L 1039.9774, -2316.8887, 585.0000,  1033.2406, -2283.2034, 586.0000,  0, 0, 0
L 1153.6039, -2303.9766, 585.0000,  1039.9774, -2316.8887, 574.0000,  0, 0, 0
L 1250.8997, -2282.3550, 618.0000,  1153.6039, -2303.9766, 617.0000,  0, 0, 0
L 1373.0000, -2154.1497, 627.0000,  1250.8997, -2282.3550, 616.0000,  0, 0, 0
L 1373.0000, -2012.0000, 590.0000,  1373.0000, -2154.1497, 593.0000,  0, 0, 0
L 1342.5000, -1920.5000, 584.0000,  1373.0000, -2012.0000, 584.0000,  0, 0, 0
L 1289.0000, -1866.9999, 577.0000,  1342.5000, -1920.5000, 578.0000,  0, 0, 0
L 1289.0000, -1740.7500, 595.0000,  1289.0000, -1866.9999, 583.0000,  0, 0, 0
L 1543.2321, -1634.9069, 398.0000,  1289.0000, -1740.7500, 398.0000,  0, 0, 0
L -806.2000, 183.0000, 205.0000,  -852.2039, 210.6120, 206.0000,  0, 0, 240
L -852.2039, 210.6120, 204.0000,  -866.5880, 191.5882, 206.0000,  0, 0, 240
L -866.5880, 191.5882, 206.0000,  -870.4589, 160.7869, 205.0000,  0, 0, 240
L -870.4589, 160.7869, 204.0000,  -843.6570, 156.5700, 205.0000,  0, 0, 240
L -843.6570, 156.5700, 206.0000,  -815.7150, 160.8214, 206.0000,  0, 0, 240
L -815.7150, 160.8214, 204.0000,  -806.2000, 183.0000, 204.0000,  0, 0, 240
L -951.0000, 716.2000, 205.0000,  -951.0000, 773.6666, 204.0000,  0, 0, 240
L -951.0000, 773.6666, 204.0000,  -983.6000, 828.0000, 204.0000,  0, 0, 240
L -983.6000, 828.0000, 206.0000,  -1032.9999, 828.0000, 206.0000,  0, 0, 240
L -1032.9999, 828.0000, 205.0000,  -1078.9999, 805.0000, 205.0000,  0, 0, 240
L -1078.9999, 805.0000, 204.0000,  -1079.0000, 728.0000, 204.0000,  0, 0, 240
L -1079.0000, 728.0000, 206.0000,  -1025.5713, 701.2856, 206.0000,  0, 0, 240
L -1025.5713, 701.2856, 204.0000,  -951.0000, 716.2000, 204.0000,  0, 0, 240
L -1114.0000, 963.4999, 206.0000,  -1114.0000, 951.0000, 206.0000,  0, 0, 240
L -1114.0000, 951.0000, 204.0000,  -1101.6665, 938.6666, 204.0000,  0, 0, 240
L -1101.6665, 938.6666, 204.0000,  -1067.0000, 955.9999, 205.0000,  0, 0, 240
L -1067.0000, 955.9999, 204.0000,  -1067.0000, 975.9999, 206.0000,  0, 0, 240
L -1067.0000, 975.9999, 204.0000,  -1088.9999, 976.0000, 204.0000,  0, 0, 240
L -1088.9999, 976.0000, 204.0000,  -1114.0000, 963.4999, 204.0000,  0, 0, 240
L -1275.3330, 693.0000, 206.0000,  -1352.0000, 660.1426, 206.0000,  0, 0, 240
L -1352.0000, 660.1426, 204.0000,  -1351.9999, 586.9230, 204.0000,  0, 0, 240
L -1351.9999, 586.9230, 204.0000,  -1314.5553, 561.0000, 204.0000,  0, 0, 240
L -1314.5553, 561.0000, 206.0000,  -1168.0000, 561.0000, 206.0000,  0, 0, 240
L -1168.0000, 561.0000, 205.0000,  -1124.0000, 582.9999, 204.0000,  0, 0, 240
L -1124.0000, 582.9999, 204.0000,  -1099.0000, 607.9999, 204.0000,  0, 0, 240
L -1099.0000, 607.9999, 204.0000,  -1104.3801, 651.4210, 204.0000,  0, 0, 240
L -1104.3801, 651.4210, 205.0000,  -1151.0000, 693.0000, 206.0000,  0, 0, 240
L -1151.0000, 693.0000, 206.0000,  -1275.3330, 693.0000, 206.0000,  0, 0, 240
L -1404.0000, 396.0000, 206.0000,  -1409.0000, 394.0000, 206.0000,  0, 0, 240
L -1397.7500, 399.6249, 206.0000,  -1420.3998, 388.3000, 206.0000,  0, 0, 240
L -1420.3998, 388.3000, 206.0000,  -1437.7689, 390.3845, 206.0000,  0, 0, 240
L -1437.7689, 390.3845, 204.0000,  -1463.4999, 408.0000, 204.0000,  0, 0, 240
L -1463.4999, 408.0000, 204.0000,  -1483.3333, 408.0000, 204.0000,  0, 0, 240
L -1483.3333, 408.0000, 205.0000,  -1492.1427, 381.5715, 206.0000,  0, 0, 240
L -1492.1427, 381.5715, 206.0000,  -1485.6665, 355.6666, 206.0000,  0, 0, 240
L -1485.6665, 355.6666, 206.0000,  -1459.9999, 330.0000, 205.0000,  0, 0, 240
L -1459.9999, 330.0000, 204.0000,  -1381.0000, 330.0000, 203.0000,  0, 0, 240
L -1381.0000, 330.0000, 205.0000,  -1338.0000, 373.0000, 205.0000,  0, 0, 240
L -1338.0000, 373.0000, 206.0000,  -1338.0000, 414.3333, 206.0000,  0, 0, 240
L -1338.0000, 414.3333, 204.0000,  -1361.4999, 430.0000, 204.0000,  0, 0, 240
L -1361.4999, 430.0000, 204.0000,  -1371.7140, 430.0000, 204.0000,  0, 0, 240
L -1371.7140, 430.0000, 205.0000,  -1397.7500, 399.6249, 206.0000,  0, 0, 240
L -1345.9331, 225.3334, 205.0000,  -1329.7998, 185.0000, 205.0000,  0, 0, 240
L -1329.7998, 185.0000, 205.0000,  -1242.0000, 185.0000, 204.0000,  0, 0, 240
L -1242.0000, 185.0000, 203.0000,  -1199.0000, 219.3999, 203.0000,  0, 0, 240
L -1199.0000, 219.3999, 204.0000,  -1199.0000, 244.0000, 205.0000,  0, 0, 240
L -1199.0000, 244.0000, 206.0000,  -1213.7272, 288.1818, 206.0000,  0, 0, 240
L -1213.7272, 288.1818, 204.0000,  -1256.9999, 299.0000, 204.0000,  0, 0, 240
L -1256.9999, 299.0000, 204.0000,  -1295.0000, 299.0000, 204.0000,  0, 0, 240
L -1295.0000, 299.0000, 206.0000,  -1340.2499, 253.7500, 206.0000,  0, 0, 240
L -1340.2499, 253.7500, 205.0000,  -1345.9331, 225.3334, 205.0000,  0, 0, 240
L -1050.5160, 329.9032, 207.0000,  -1026.0000, 325.0000, 208.0000,  240, 0, 0
L -1026.0000, 325.0000, 208.0000,  -1016.0000, 323.0000, 208.0000,  240, 0, 0
L -1016.0000, 323.0000, 208.0000,  -1004.0000, 323.0000, 208.0000,  240, 0, 0
L -1004.0000, 323.0000, 208.0000,  -998.0000, 323.0000, 209.0000,  240, 0, 0
L -998.0000, 323.0000, 209.0000,  -985.0000, 325.0000, 209.0000,  240, 0, 0
L -985.0000, 325.0000, 209.0000,  -974.0000, 327.0000, 209.0000,  240, 0, 0
L -974.0000, 327.0000, 209.0000,  -962.0000, 331.0000, 209.0000,  240, 0, 0
L -962.0000, 331.0000, 209.0000,  -944.7999, 339.6000, 209.0000,  240, 0, 0
L -944.7999, 339.6000, 209.0000,  -928.0000, 390.0000, 209.0000,  240, 0, 0
L -928.0000, 390.0000, 208.0000,  -928.0000, 429.7500, 208.0000,  240, 0, 0
L -928.0000, 429.7500, 210.0000,  -973.6666, 464.0000, 210.0000,  240, 0, 0
L -973.6666, 464.0000, 210.0000,  -1018.9999, 464.0000, 210.0000,  240, 0, 0
L -1018.9999, 464.0000, 209.0000,  -1064.0000, 430.2500, 208.0000,  240, 0, 0
L -1064.0000, 430.2500, 209.0000,  -1063.9999, 353.5000, 214.0000,  240, 0, 0
L -1063.9999, 353.5000, 214.0000,  -1050.5160, 329.9032, 213.0000,  240, 0, 0
L -846.7068, -124.5516, 204.0000,  -812.1666, -166.0000, 204.0000,  0, 0, 240
L -812.1666, -166.0000, 204.0000,  -756.0000, -166.0000, 205.0000,  0, 0, 240
L -756.0000, -166.0000, 205.0000,  -719.0000, -147.5000, 205.0000,  0, 0, 240
L -719.0000, -147.5000, 203.0000,  -719.0000, -88.5000, 203.0000,  0, 0, 240
L -719.0000, -88.5000, 203.0000,  -744.9999, -69.0000, 203.0000,  0, 0, 240
L -744.9999, -69.0000, 204.0000,  -784.0000, -69.0000, 204.0000,  0, 0, 240
L -784.0000, -69.0000, 205.0000,  -836.8946, -98.3859, 204.0000,  0, 0, 240
L -836.8946, -98.3859, 203.0000,  -846.7068, -124.5516, 203.0000,  0, 0, 240
L -591.0000, -535.0000, 210.0000,  -591.0000, -580.8718, 241.0000,  64, 64, 64
L -645.0000, -593.0000, 217.0000,  -590.8297, -591.8713, 242.0000,  64, 64, 64
L -590.8297, -591.8713, 244.0000,  -592.0000, -634.0000, 234.0000,  64, 64, 64
L -580.0000, -636.0000, 221.0000,  -582.2501, -589.8712, 238.0000,  64, 64, 64
L -582.2501, -589.8712, 242.0000,  -545.0000, -591.0000, 233.0000,  64, 64, 64
L -545.0000, -582.0000, 222.0000,  -579.8420, -582.0000, 243.0000,  64, 64, 64
L -579.8420, -582.0000, 243.0000,  -581.0000, -538.0000, 227.0000,  64, 64, 64
L -591.0000, -580.8718, 242.0000,  -635.0000, -582.0000, 218.0000,  64, 64, 64
L -1266.2902, -36.5161, 203.0000,  -1310.0000, -54.0000, 203.0000,  0, 0, 240
L -1310.0000, -54.0000, 203.0000,  -1310.0000, -84.1000, 203.0000,  0, 0, 240
L -1310.0000, -84.1000, 204.0000,  -1270.3075, -103.8461, 205.0000,  0, 0, 240
L -1270.3075, -103.8461, 204.0000,  -1208.9230, -77.5384, 204.0000,  0, 0, 240
L -1208.9230, -77.5384, 203.0000,  -1204.1427, -48.8571, 202.0000,  0, 0, 240
L -1204.1427, -48.8571, 202.0000,  -1219.1050, -33.8947, 202.0000,  0, 0, 240
L -1219.1050, -33.8947, 203.0000,  -1266.2902, -36.5161, 204.0000,  0, 0, 240
L -43.0000, -966.7472, 194.0000,  -43.0000, -790.8754, 196.0000,  0, 0, 240
L -43.0000, -790.8754, 196.0000,  -19.4798, -658.5739, 195.0000,  0, 0, 240
L -19.4798, -658.5739, 196.0000,  108.5625, -395.9230, 194.0000,  0, 0, 240
L 108.5625, -395.9230, 194.0000,  264.7117, -139.6779, 195.0000,  0, 0, 240
L 264.7117, -139.6779, 194.0000,  309.0000, 67.0000, 193.0000,  0, 0, 240
L 309.0000, 67.0000, 193.0000,  309.0000, 256.6666, 193.0000,  0, 0, 240
L 304.2960, 327.9834, 195.0000,  285.2531, 443.7721, 194.0000,  0, 0, 240
L 285.2531, 443.7721, 193.0000,  244.7960, 617.1597, 195.0000,  0, 0, 240
L 244.7960, 617.1597, 194.0000,  136.9313, 844.5499, 195.0000,  0, 0, 240
L 136.9313, 844.5499, 193.0000,  40.8230, 987.5550, 195.0000,  0, 0, 240
L 40.8230, 987.5550, 193.0000,  -152.6975, 1246.5490, 195.0000,  0, 0, 240
L -152.6975, 1246.5490, 194.0000,  -324.2654, 1429.1857, 193.0000,  0, 0, 240
L -217.0000, 1315.0000, 193.0000,  -278.0000, 1380.0000, 195.0000,  0, 0, 240
L -324.2654, 1429.1857, 195.0000,  -372.3750, 1488.7500, 194.0000,  0, 0, 240
L -372.3750, 1488.7500, 194.0000,  -411.0000, 1566.0000, 194.0000,  0, 0, 240
L -411.0000, 1566.0000, 193.0000,  -471.0000, 1626.0000, 195.0000,  0, 0, 240
L -471.0000, 1626.0000, 217.0000,  -471.0000, 1685.9999, 215.0000,  0, 0, 240
L -471.0000, 1685.9999, 160.0000,  -491.8571, 1748.5713, 5.0000,  0, 0, 240
L -491.8571, 1748.5713, 6.0000,  -457.0000, 1766.0000, 6.0000,  0, 0, 240
L -457.0000, 1766.0000, 8.0000,  -412.5000, 1766.0000, -13.0000,  0, 0, 240
L -553.6215, 1519.8104, 195.0000,  -573.9999, 1558.9999, 195.0000,  0, 0, 240
L -573.9999, 1558.9999, 195.0000,  -577.8780, 1574.5120, 195.0000,  0, 0, 240
L -577.8780, 1574.5120, 203.0000,  -556.0000, 1576.7000, 205.0000,  0, 0, 240
L -556.0000, 1576.7000, 207.0000,  -556.0000, 1686.9999, 207.0000,  0, 0, 240
L -556.0000, 1686.9999, 146.0000,  -586.7368, 1779.2102, 143.0000,  0, 0, 240
L -586.7368, 1779.2102, 45.0000,  -626.1176, 1803.8234, 39.0000,  0, 0, 240
L -553.6215, 1519.8104, 195.0000,  -382.4610, 1289.7437, 196.0000,  0, 0, 240
L -382.4610, 1289.7437, 195.0000,  -311.2857, 1171.8093, 195.0000,  0, 0, 240
L -311.2857, 1171.8093, 195.0000,  -270.8799, 1128.3668, 195.0000,  0, 0, 240
L -270.8799, 1128.3668, 197.0000,  -78.6932, 866.6628, 197.0000,  0, 0, 240
L -78.6932, 866.6628, 197.0000,  12.1316, 761.7444, 195.0000,  0, 0, 240
L 12.1316, 761.7444, 196.0000,  106.6372, 578.2925, 197.0000,  0, 0, 240
L 106.6372, 578.2925, 196.0000,  151.4875, 418.5133, 197.0000,  0, 0, 240
L 151.4875, 418.5133, 197.0000,  179.4827, 323.0000, 195.0000,  0, 0, 240
L 188.0000, 259.8870, 197.0000,  188.0000, 110.0000, 197.0000,  0, 0, 240
L 188.0000, 110.0000, 195.0000,  155.5870, -27.2548, 195.0000,  0, 0, 240
L 155.5870, -27.2548, 197.0000,  82.2000, -124.4000, 197.0000,  0, 0, 240
L 82.2000, -124.4000, 195.0000,  -28.2229, -317.6401, 197.0000,  0, 0, 240
L -28.2229, -317.6401, 197.0000,  -185.8129, -651.6750, 196.0000,  0, 0, 240
L -185.8129, -651.6750, 197.0000,  -279.0000, -789.2413, 197.0000,  0, 0, 240
L -279.0000, -789.2413, 196.0000,  -279.0000, -881.3998, 197.0000,  0, 0, 240
L -279.0000, -881.3998, 197.0000,  -251.0000, -959.7999, 195.0000,  0, 0, 240
L -299.0000, -1533.4008, 353.0000,  -299.0000, -1208.8180, 353.0000,  0, 0, 240
L -299.0000, -1208.8180, 354.0000,  -251.0000, -1121.5453, 353.0000,  0, 0, 240
L -251.0000, -1121.5453, 362.0000,  -251.0000, -959.7999, 365.0000,  0, 0, 240
L -118.4865, -1504.8740, 352.0000,  -99.5752, -1328.3698, 352.0000,  0, 0, 240
L -99.5752, -1328.3698, 352.0000,  -108.5750, -1201.1366, 353.0000,  0, 0, 240
L -108.5750, -1201.1366, 352.0000,  -81.1690, -1069.7964, 352.0000,  0, 0, 240
L -81.1690, -1069.7964, 350.0000,  -43.5444, -966.7472, 322.0000,  0, 0, 240
L -299.0000, -1533.4008, 352.0000,  -308.0000, -1603.5999, 352.0000,  0, 0, 240
L -308.0000, -1618.0000, 353.0000,  -308.0000, -1626.0000, 353.0000,  0, 0, 240
L -308.0000, -1603.5999, 353.0000,  -308.0000, -1841.9999, 354.0000,  0, 0, 240
L -308.0000, -1841.9999, 353.0000,  -379.1664, -2197.8328, 354.0000,  0, 0, 240
L -379.1664, -2197.8328, 353.0000,  -471.7092, -2397.5303, 352.0000,  0, 0, 240
L -471.7092, -2397.5303, 354.0000,  -515.6636, -2576.4878, 352.0000,  0, 0, 240
L -515.6636, -2576.4878, 352.0000,  -660.7209, -2815.7559, 352.0000,  0, 0, 240
L -225.9418, -2264.3489, 355.0000,  -198.5423, -1958.3895, 353.0000,  0, 0, 240
L -198.5423, -1958.3895, 353.0000,  -125.4402, -1655.5380, 354.0000,  0, 0, 240
L -125.4402, -1655.5380, 354.0000,  -118.4865, -1504.8740, 353.0000,  0, 0, 240
L -1175.8419, -985.4208, 378.0000,  -1120.2306, -1221.7689, 381.0000,  127, 64, 0
L -1120.2306, -1221.7689, 475.0000,  -994.8337, -1347.1664, 479.0000,  127, 64, 0
L -1427.0000, -1201.0000, 359.0000,  -1331.6669, -1169.2222, 359.0000,  127, 64, 0
L -1331.6669, -1169.2222, 422.0000,  -1242.8462, -1228.4354, 432.0000,  127, 64, 0
L -1242.8462, -1228.4354, 454.0000,  -1145.5470, -1377.6277, 465.0000,  127, 64, 0
L -1145.5470, -1377.6277, 527.0000,  -1119.6731, -1513.4646, 532.0000,  127, 64, 0
L -1119.6731, -1513.4646, 538.0000,  -1112.8290, -1617.1991, 539.0000,  127, 64, 0
L -1112.8290, -1617.1991, 540.0000,  -1089.5051, -1699.4309, 539.0000,  127, 64, 0
L -1089.5051, -1699.4309, 537.0000,  -1023.1106, -1785.3560, 537.0000,  127, 64, 0
L -1023.1106, -1785.3560, 531.0000,  -902.1277, -1888.1909, 531.0000,  127, 64, 0
L -902.1277, -1888.1909, 525.0000,  -793.3998, -2009.0000, 525.0000,  127, 64, 0
L -793.3998, -2009.0000, 524.0000,  -709.6666, -2008.9999, 524.0000,  127, 64, 0
L -709.6666, -2008.9999, 523.0000,  -639.1082, -1956.8109, 523.0000,  127, 64, 0
L -639.1082, -1956.8109, 530.0000,  -563.8159, -1760.3213, 530.0000,  127, 64, 0
L -563.8159, -1760.3213, 541.0000,  -539.5502, -1473.1775, 543.0000,  127, 64, 0
L -539.5502, -1473.1775, 551.0000,  -672.8727, -1354.6682, 551.0000,  127, 64, 0
L -672.8727, -1354.6682, 644.0000,  -817.7648, -1590.1177, 644.0000,  127, 64, 0
L -817.7648, -1590.1177, 631.0000,  -892.2500, -1552.8749, 631.0000,  127, 64, 0
L -892.2500, -1552.8749, 627.0000,  -874.6880, -1489.2411, 634.0000,  127, 64, 0
L -874.6880, -1489.2411, 636.0000,  -886.7498, -1472.3335, 636.0000,  127, 64, 0
L -886.7498, -1472.3335, 635.0000,  -966.1926, -1429.9636, 627.0000,  127, 64, 0
L -966.1926, -1429.9636, 594.0000,  -952.7353, -1362.6764, 591.0000,  127, 64, 0
L -952.7353, -1362.6764, 571.0000,  -994.8337, -1347.1664, 565.0000,  127, 64, 0
L -1129.9999, -2136.3997, 354.0000,  -1082.5553, -2145.8887, 354.0000,  0, 0, 240
L -1082.5553, -2145.8887, 356.0000,  -1052.0000, -2128.4285, 356.0000,  0, 0, 240
L -1052.0000, -2128.4285, 354.0000,  -1052.0000, -2101.0000, 354.0000,  0, 0, 240
L -1052.0000, -2101.0000, 354.0000,  -1053.0000, -2100.0000, 354.0000,  0, 0, 240
L -1053.0000, -2100.0000, 354.0000,  -1054.0000, -2098.0000, 354.0000,  0, 0, 240
L -1054.0000, -2098.0000, 354.0000,  -1074.8180, -2077.1814, 355.0000,  0, 0, 240
L -1074.8180, -2077.1814, 355.0000,  -1130.0000, -2097.8750, 354.0000,  0, 0, 240
L -1130.0000, -2097.8750, 354.0000,  -1129.9999, -2136.3997, 355.0000,  0, 0, 240
L -1467.1576, -2259.3157, 356.0000,  -1427.9999, -2274.0000, 354.0000,  0, 0, 240
L -1427.9999, -2274.0000, 354.0000,  -1364.9999, -2273.9998, 355.0000,  0, 0, 240
L -1364.9999, -2273.9998, 353.0000,  -1326.7144, -2235.7144, 353.0000,  0, 0, 240
L -1326.7144, -2235.7144, 355.0000,  -1355.5573, -2214.8169, 355.0000,  0, 0, 240
L -1355.5573, -2214.8169, 353.0000,  -1451.6030, -2228.2063, 355.0000,  0, 0, 240
L -1451.6030, -2228.2063, 353.0000,  -1467.1576, -2259.3157, 353.0000,  0, 0, 240
L -1063.5000, -2414.0000, 353.0000,  -1050.8571, -2388.7139, 353.0000,  0, 0, 240
L -1050.8571, -2388.7139, 354.0000,  -1054.7219, -2369.3887, 354.0000,  0, 0, 240
L -1054.7219, -2369.3887, 354.0000,  -1077.6919, -2337.2305, 355.0000,  0, 0, 240
L -1077.6919, -2337.2305, 354.0000,  -1103.9999, -2345.9998, 353.0000,  0, 0, 240
L -1103.9999, -2345.9998, 352.0000,  -1132.3333, -2374.3333, 352.0000,  0, 0, 240
L -1132.3333, -2374.3333, 353.0000,  -1112.4999, -2414.0000, 353.0000,  0, 0, 240
L -1112.4999, -2414.0000, 354.0000,  -1063.5000, -2414.0000, 354.0000,  0, 0, 240
L -930.4631, -2520.9661, 352.0000,  -854.3102, -2516.2068, 352.0000,  0, 0, 240
L -854.3102, -2516.2068, 353.0000,  -833.0000, -2502.0000, 353.0000,  0, 0, 240
L -833.0000, -2502.0000, 354.0000,  -840.8820, -2480.7349, 354.0000,  0, 0, 240
L -840.8820, -2480.7349, 354.0000,  -888.7999, -2462.0000, 353.0000,  0, 0, 240
L -888.7999, -2462.0000, 352.0000,  -925.9999, -2462.0000, 352.0000,  0, 0, 240
L -925.9999, -2462.0000, 352.0000,  -952.2744, -2481.7056, 352.0000,  0, 0, 240
L -952.2744, -2481.7056, 354.0000,  -930.4631, -2520.9661, 354.0000,  0, 0, 240
L -1089.5999, -2600.5999, 353.0000,  -1130.8180, -2641.8179, 353.0000,  0, 0, 240
L -1130.8180, -2641.8179, 353.0000,  -1066.2859, -2666.1143, 354.0000,  0, 0, 240
L -1066.2859, -2666.1143, 352.0000,  -1051.4282, -2607.7139, 352.0000,  0, 0, 240
L -1051.4282, -2607.7139, 352.0000,  -1055.6841, -2594.9473, 353.0000,  0, 0, 240
L -1055.6841, -2594.9473, 354.0000,  -1089.5999, -2600.5999, 354.0000,  0, 0, 240
L -1239.0000, -2518.6665, 353.0000,  -1286.7140, -2486.8567, 353.0000,  0, 0, 240
L -1286.7140, -2486.8567, 353.0000,  -1311.7500, -2499.3750, 353.0000,  0, 0, 240
L -1311.7500, -2499.3750, 352.0000,  -1351.6923, -2599.2305, 352.0000,  0, 0, 240
L -1351.6923, -2599.2305, 351.0000,  -1343.2273, -2633.9048, 351.0000,  0, 0, 240
L -1343.2273, -2633.9048, 352.0000,  -1239.0000, -2591.3997, 351.0000,  0, 0, 240
L -1239.0000, -2591.3997, 352.0000,  -1239.0000, -2518.6665, 353.0000,  0, 0, 240
L -1453.8234, -2983.5884, 354.0000,  -1402.5869, -3009.4705, 354.0000,  0, 0, 240
L -1402.5869, -3009.4705, 354.0000,  -1360.6000, -2998.0000, 354.0000,  0, 0, 240
L -1360.6000, -2998.0000, 353.0000,  -1322.0000, -2979.0000, 352.0000,  0, 0, 240
L -1322.0000, -2979.0000, 352.0000,  -1322.0000, -2928.5000, 353.0000,  0, 0, 240
L -1422.3333, -2878.3333, 354.0000,  -1461.1997, -2917.1995, 354.0000,  0, 0, 240
L -1216.8571, -3165.0000, 352.0000,  -1192.0000, -3165.0000, 352.0000,  0, 0, 240
L -1192.0000, -3165.0000, 354.0000,  -1185.4282, -3138.7139, 354.0000,  0, 0, 240
L -1185.4282, -3138.7139, 355.0000,  -1192.3997, -3117.8008, 355.0000,  0, 0, 240
L -1192.3997, -3117.8008, 353.0000,  -1224.0000, -3101.9998, 353.0000,  0, 0, 240
L -1224.0000, -3101.9998, 353.0000,  -1247.8947, -3137.8418, 354.0000,  0, 0, 240
L -1247.8947, -3137.8418, 354.0000,  -1216.8571, -3165.0000, 353.0000,  0, 0, 240
L -1322.0000, -2928.5000, 352.0000,  -1422.3333, -2878.3333, 352.0000,  0, 0, 240
L -1461.1997, -2917.1995, 354.0000,  -1453.8234, -2983.5884, 352.0000,  0, 0, 240
L -1143.7500, -2828.2500, 356.0000,  -1109.0000, -2863.0000, 356.0000,  0, 0, 240
L -1109.0000, -2863.0000, 357.0000,  -1109.0000, -2877.0000, 356.0000,  0, 0, 240
L -1109.0000, -2877.0000, 355.0000,  -1147.5879, -2905.9407, 354.0000,  0, 0, 240
L -1147.5879, -2905.9407, 353.0000,  -1190.9999, -2901.6001, 354.0000,  0, 0, 240
L -1190.9999, -2901.6001, 353.0000,  -1191.0000, -2844.0000, 353.0000,  0, 0, 240
L -1191.0000, -2844.0000, 353.0000,  -1143.7500, -2828.2500, 353.0000,  0, 0, 240
L 1311.1487, -1731.5210, 593.0000,  1273.6194, -1600.1677, 592.0000,  127, 64, 0
L 1273.6194, -1600.1677, 557.0000,  1138.6364, -1509.5449, 547.0000,  127, 64, 0
L 1138.6364, -1509.5449, 536.0000,  857.3641, -1396.5453, 532.0000,  127, 64, 0
L 857.3641, -1396.5453, 461.0000,  715.7327, -1363.8612, 448.0000,  127, 64, 0
L 713.0000, -1363.0000, 419.0000,  707.0000, -1357.0000, 415.0000,  127, 64, 0
L 715.7327, -1363.8612, 415.0000,  693.0000, -1346.0000, 409.0000,  127, 64, 0
L 541.0000, -1624.0000, 376.0000,  572.2856, -1561.4282, 376.0000,  127, 64, 0
L 572.2856, -1561.4282, 388.0000,  718.5074, -1509.8207, 396.0000,  127, 64, 0
L 718.5074, -1509.8207, 487.0000,  967.1187, -1522.5702, 500.0000,  127, 64, 0
L 967.1187, -1522.5702, 530.0000,  1189.5048, -1653.9800, 528.0000,  127, 64, 0
L 1189.5048, -1653.9800, 549.0000,  1183.0000, -1680.0000, 552.0000,  127, 64, 0
L 1183.0000, -1680.0000, 562.0000,  992.4545, -1584.7272, 564.0000,  127, 64, 0
L 948.0000, -1581.0000, 600.0000,  931.0000, -1580.0000, 600.0000,  127, 64, 0
L 992.4545, -1584.7272, 600.0000,  861.4058, -1574.6465, 599.0000,  127, 64, 0
L 861.4058, -1574.6465, 595.0000,  733.5973, -1609.9041, 593.0000,  127, 64, 0
L 733.5973, -1609.9041, 583.0000,  656.6037, -1735.1880, 581.0000,  127, 64, 0
L 656.6037, -1735.1880, 593.0000,  674.4999, -1824.4999, 595.0000,  127, 64, 0
L 661.0000, -1890.0000, 616.0000,  653.0000, -1932.0000, 610.0000,  127, 64, 0
L 674.4999, -1824.4999, 610.0000,  639.9113, -1997.4429, 608.0000,  127, 64, 0
L 639.9113, -1997.4429, 578.0000,  440.3297, -2143.8367, 570.0000,  240, 240, 240
L 440.3297, -2143.8367, 563.0000,  384.9997, -2149.9998, 563.0000,  240, 240, 240
L 384.9997, -2149.9998, 595.0000,  264.2000, -2150.0000, 594.0000,  240, 240, 240
L 264.2000, -2150.0000, 602.0000,  209.2501, -2131.7500, 604.0000,  127, 64, 0
L 1326.4529, -205.2343, 219.0000,  1527.1974, -158.2515, 230.0000,  127, 64, 0
L 1527.1974, -158.2515, 265.0000,  1621.5730, -99.2667, 287.0000,  127, 64, 0
L 1617.7499, -1.7500, 325.0000,  1555.0000, 61.0000, 326.0000,  127, 64, 0
L 1557.0000, 59.0000, 330.0000,  1555.0000, 61.0000, 333.0000,  127, 64, 0
L 1555.0000, 61.0000, 333.0000,  1464.7128, 42.6985, 335.0000,  127, 64, 0
L 1464.7128, 42.6985, 336.0000,  1409.5869, 48.8823, 337.0000,  127, 64, 0
L 1409.5869, 48.8823, 342.0000,  1372.2999, 122.9990, 342.0000,  127, 64, 0
L 1306.0000, -64.7777, 337.0000,  1194.2400, -52.3599, 340.0000,  127, 64, 0
L 1306.0000, -64.7777, 334.0000,  1446.5597, -49.1599, 333.0000,  127, 64, 0
L 1446.5597, -49.1599, 323.0000,  1504.6060, -52.7879, 323.0000,  127, 64, 0
