L -955.8061, 1104.8458, -14.3610,  -957.3898, 1105.7389, -15.2513,  0, 0, 0
L -957.3898, 1105.7389, -15.2513,  -970.3121, 1112.9915, -18.2883,  0, 0, 0
L -970.3121, 1112.9915, -18.2883,  -972.1500, 1112.2334, -18.2851,  0, 0, 0
L -972.1500, 1112.2334, -18.2851,  -972.7829, 1110.6292, -18.2851,  0, 0, 0
L -972.7829, 1110.6292, -18.2851,  -973.2758, 1108.9231, -17.8776,  0, 0, 0
L -973.2758, 1108.9231, -17.8776,  -974.1821, 1107.6624, -16.7058,  0, 0, 0
L -974.1821, 1107.6624, -16.7058,  -975.2833, 1106.2916, -15.5124,  0, 0, 0
L -975.2833, 1106.2916, -15.5124,  -976.2776, 1104.5735, -13.6776,  0, 0, 0
L -976.2776, 1104.5735, -13.6776,  -977.6849, 1101.6895, -11.8829,  0, 0, 0
L -977.6849, 1101.6895, -11.8829,  -979.6711, 1097.4453, -12.4063,  0, 0, 0
L -979.6711, 1097.4453, -12.4063,  -981.1879, 1096.2249, -13.4240,  0, 0, 0
L -981.1879, 1096.2249, -13.4240,  -982.5110, 1094.5731, -13.9926,  0, 0, 0
L -982.5110, 1094.5731, -13.9926,  -983.3300, 1092.8715, -15.4764,  0, 0, 0
L -983.3300, 1092.8715, -15.4764,  -983.9769, 1091.2438, -18.2851,  0, 0, 0
L -983.9769, 1091.2438, -18.2851,  -984.7989, 1089.6522, -18.2851,  0, 0, 0
L -984.7989, 1089.6522, -18.2851,  -985.7209, 1088.2194, -18.2851,  0, 0, 0
L -985.7209, 1088.2194, -18.2851,  -986.5505, 1086.4003, -18.2851,  0, 0, 0
L -986.5505, 1086.4003, -18.2851,  -985.3848, 1084.8683, -18.2851,  0, 0, 0
L -985.3848, 1084.8683, -18.2851,  -983.7349, 1084.8789, -18.2851,  0, 0, 0
L -983.7349, 1084.8789, -18.2851,  -982.3346, 1083.2798, -18.2851,  0, 0, 0
L -982.3346, 1083.2798, -18.2851,  -971.4868, 1076.9275, -14.6300,  0, 0, 0
L -971.4868, 1076.9275, -14.6300,  -971.4813, 1075.2634, -14.3710,  0, 0, 0
L -971.4813, 1075.2634, -14.3710,  -971.3600, 1067.7156, -14.5150,  0, 0, 0
L -971.3600, 1067.7156, -14.5150,  -968.7895, 1061.6300, -14.5030,  0, 0, 0
L -968.7895, 1061.6300, -14.5030,  -969.8904, 1060.3928, -15.2100,  0, 0, 0
L -969.8904, 1060.3928, -15.2100,  -971.2910, 1058.6519, -16.4676,  0, 0, 0
L -971.2910, 1058.6519, -16.4676,  -977.3025, 1051.1222, -18.2876,  0, 0, 0
L -977.3025, 1051.1222, -18.2876,  -980.2079, 1047.5326, -18.2851,  0, 0, 0
L -980.2079, 1047.5326, -18.2851,  -979.7336, 1045.7169, -18.2851,  0, 0, 0
L -979.7336, 1045.7169, -18.2851,  -978.6178, 1044.8893, -18.2851,  0, 0, 0
L -978.6178, 1044.8893, -18.2851,  -975.3156, 1042.3158, -16.3740,  0, 0, 0
L -975.3156, 1042.3158, -16.3740,  -973.9088, 1040.9258, -15.6780,  0, 0, 0
L -973.9088, 1040.9258, -15.6780,  -972.4755, 1039.8075, -13.8230,  0, 0, 0
L -972.4755, 1039.8075, -13.8230,  -965.6019, 1034.1875, -13.2820,  0, 0, 0
L -965.6019, 1034.1875, -13.2820,  -964.4195, 1032.9995, -13.7759,  0, 0, 0
L -964.4195, 1032.9995, -13.7759,  -963.1088, 1031.8975, -14.9735,  0, 0, 0
L -963.1088, 1031.8975, -14.9735,  -957.1666, 1027.1204, -18.2851,  0, 0, 0
L -957.1666, 1027.1204, -18.2851,  -955.2961, 1027.4594, -18.2851,  0, 0, 0
L -955.2961, 1027.4594, -18.2851,  -953.2499, 1030.4069, -18.2851,  0, 0, 0
L -953.2499, 1030.4069, -18.2851,  -952.9319, 1031.7479, -18.2857,  0, 0, 0
L -952.9319, 1031.7479, -18.2857,  -945.6540, 1039.2897, -15.7544,  0, 0, 0
L -945.6540, 1039.2897, -15.7544,  -944.3499, 1040.7815, -14.3011,  0, 0, 0
L -944.3499, 1040.7815, -14.3011,  -942.5203, 1040.5117, -14.2100,  0, 0, 0
L -942.5203, 1040.5117, -14.2100,  -934.5297, 1039.6626, -14.5580,  0, 0, 0
L -934.5297, 1039.6626, -14.5580,  -928.6970, 1040.6746, -14.5870,  0, 0, 0
L -928.6970, 1040.6746, -14.5870,  -926.8481, 1039.2493, -15.3300,  0, 0, 0
L -926.8481, 1039.2493, -15.3300,  -920.3889, 1031.6304, -18.2879,  0, 0, 0
L -920.3889, 1031.6304, -18.2879,  -916.3463, 1027.1720, -18.2851,  0, 0, 0
L -916.3463, 1027.1720, -18.2851,  -914.7411, 1027.4645, -18.2851,  0, 0, 0
L -914.7411, 1027.4645, -18.2851,  -913.1747, 1028.5038, -18.2851,  0, 0, 0
L -913.1747, 1028.5038, -18.2851,  -912.9550, 1029.6021, -18.2851,  0, 0, 0
L -912.9550, 1029.6021, -18.2851,  -910.6979, 1031.5249, -16.5323,  0, 0, 0
L -910.6979, 1031.5249, -16.5323,  -909.2054, 1032.1862, -15.6031,  0, 0, 0
L -909.2054, 1032.1862, -15.6031,  -907.9405, 1033.2500, -13.9778,  0, 0, 0
L -907.9405, 1033.2500, -13.9778,  -906.6680, 1034.4435, -12.6631,  0, 0, 0
L -906.6680, 1034.4435, -12.6631,  -905.5358, 1035.5907, -12.2360,  0, 0, 0
L -905.5358, 1035.5907, -12.2360,  -903.3559, 1037.8206, -12.5878,  0, 0, 0
L -903.3559, 1037.8206, -12.5878,  -901.5481, 1038.5929, -13.6347,  0, 0, 0
L -901.5481, 1038.5929, -13.6347,  -900.3412, 1039.6176, -14.1460,  0, 0, 0
L -900.3412, 1039.6176, -14.1460,  -894.4047, 1044.3987, -18.2851,  0, 0, 0
L -894.4047, 1044.3987, -18.2851,  -893.7180, 1045.7029, -18.2849,  0, 0, 0
L -893.7180, 1045.7029, -18.2849,  -892.3929, 1047.5786, -18.2851,  0, 0, 0
L -892.3929, 1047.5786, -18.2851,  -899.3855, 1056.1154, -18.2851,  0, 0, 0
L -899.3855, 1056.1154, -18.2851,  -903.5777, 1061.4021, -14.5260,  0, 0, 0
L -903.5777, 1061.4021, -14.5260,  -900.7856, 1069.1316, -14.3850,  0, 0, 0
L -900.7856, 1069.1316, -14.3850,  -900.7990, 1070.9540, -14.4210,  0, 0, 0
L -900.7990, 1070.9540, -14.4210,  -900.3653, 1077.4944, -14.3749,  0, 0, 0
L -900.3653, 1077.4944, -14.3749,  -898.7313, 1078.4601, -15.6435,  0, 0, 0
L -898.7313, 1078.4601, -15.6435,  -886.1844, 1085.9933, -18.2866,  0, 0, 0
L -886.1844, 1085.9933, -18.2866,  -886.3088, 1087.8628, -18.2853,  0, 0, 0
L -886.3088, 1087.8628, -18.2853,  -887.3029, 1089.5055, -18.2851,  0, 0, 0
L -887.3029, 1089.5055, -18.2851,  -888.3262, 1090.6685, -18.2851,  0, 0, 0
L -888.3262, 1090.6685, -18.2851,  -889.2173, 1092.4253, -17.4620,  0, 0, 0
L -889.2173, 1092.4253, -17.4620,  -889.9267, 1094.8230, -15.9809,  0, 0, 0
L -889.9267, 1094.8230, -15.9809,  -890.7812, 1095.5298, -14.5021,  0, 0, 0
L -890.7812, 1095.5298, -14.5021,  -891.5557, 1096.8096, -13.4766,  0, 0, 0
L -891.5557, 1096.8096, -13.4766,  -892.4778, 1098.8429, -13.5550,  0, 0, 0
L -892.4778, 1098.8429, -13.5550,  -893.6019, 1099.6403, -13.1700,  0, 0, 0
L -893.6019, 1099.6403, -13.1700,  -894.3972, 1101.4093, -13.3017,  0, 0, 0
L -894.3972, 1101.4093, -13.3017,  -895.4429, 1103.7311, -14.7708,  0, 0, 0
L -895.4429, 1103.7311, -14.7708,  -896.2537, 1105.1299, -15.1035,  0, 0, 0
L -896.2537, 1105.1299, -15.1035,  -897.2200, 1106.6864, -15.8580,  0, 0, 0
L -897.2200, 1106.6864, -15.8580,  -898.1321, 1108.3810, -17.6585,  0, 0, 0
L -898.1321, 1108.3810, -17.6585,  -899.2609, 1109.6105, -18.2850,  0, 0, 0
L -899.2609, 1109.6105, -18.2850,  -899.7921, 1111.1421, -18.2851,  0, 0, 0
L -899.7921, 1111.1421, -18.2851,  -900.8423, 1112.8008, -18.2851,  0, 0, 0
L -900.8423, 1112.8008, -18.2851,  -902.6240, 1113.7150, -18.2851,  0, 0, 0
L -902.6240, 1113.7150, -18.2851,  -904.3401, 1112.7310, -18.2851,  0, 0, 0
L -904.3401, 1112.7310, -18.2851,  -916.5569, 1105.2219, -14.5521,  0, 0, 0
L -916.5569, 1105.2219, -14.5521,  -918.1208, 1105.6692, -14.2630,  0, 0, 0
L -918.1208, 1105.6692, -14.2630,  -919.5330, 1106.4888, -14.4080,  0, 0, 0
L -919.5330, 1106.4888, -14.4080,  -920.1980, 1108.3683, -15.1158,  0, 0, 0
L -920.1980, 1108.3683, -15.1158,  -920.4246, 1122.3671, -18.2867,  0, 0, 0
L -920.4246, 1122.3671, -18.2867,  -922.1467, 1123.1555, -18.2851,  0, 0, 0
L -922.1467, 1123.1555, -18.2851,  -923.8318, 1123.6399, -18.2851,  0, 0, 0
L -923.8318, 1123.6399, -18.2851,  -925.6974, 1122.4972, -17.2464,  0, 0, 0
L -925.6974, 1122.4972, -17.2464,  -927.4207, 1122.9108, -16.2192,  0, 0, 0
L -927.4207, 1122.9108, -16.2192,  -929.3777, 1122.9539, -14.6893,  0, 0, 0
L -929.3777, 1122.9539, -14.6893,  -947.2480, 1122.3616, -12.7593,  0, 0, 0
L -912.9401, 1066.7245, -8.6041,  -918.4496, 1059.9146, -8.3590,  0, 0, 0
L -918.4496, 1059.9146, -8.3590,  -919.7188, 1058.5470, -8.1689,  0, 0, 0
L -919.7188, 1058.5470, -8.1689,  -920.9651, 1057.3578, -8.4786,  0, 0, 0
L -920.9651, 1057.3578, -8.4786,  -922.4148, 1056.2914, -8.6941,  0, 0, 0
L -922.4148, 1056.2914, -8.6941,  -924.9189, 1055.5724, -8.2673,  0, 0, 0
L -924.9189, 1055.5724, -8.2673,  -931.6577, 1052.5724, -8.3996,  0, 0, 0
L -931.6577, 1052.5724, -8.3996,  -933.2784, 1052.1902, -8.3019,  0, 0, 0
L -933.2784, 1052.1902, -8.3019,  -937.6257, 1051.3866, -8.4229,  0, 0, 0
L -937.6257, 1051.3866, -8.4229,  -939.6180, 1051.4594, -8.4228,  0, 0, 0
L -939.6180, 1051.4594, -8.4228,  -950.2485, 1055.9929, -8.4228,  0, 0, 0
L -950.2485, 1055.9929, -8.4228,  -954.1218, 1059.6685, -8.4228,  0, 0, 0
L -954.1218, 1059.6685, -8.4228,  -956.1573, 1062.7544, -8.5213,  0, 0, 0
L -956.1573, 1062.7544, -8.5213,  -957.6960, 1064.3644, -8.8351,  0, 0, 0
L -957.6960, 1064.3644, -8.8351,  -958.5176, 1066.9208, -8.4228,  0, 0, 0
L -958.5176, 1066.9208, -8.4228,  -959.1443, 1068.6720, -8.4228,  0, 0, 0
L -959.1443, 1068.6720, -8.4228,  -959.5569, 1070.5607, -8.4228,  0, 0, 0
L -959.5569, 1070.5607, -8.4228,  -959.1073, 1080.7589, -8.4715,  0, 0, 0
L -959.1073, 1080.7589, -8.4715,  -958.2870, 1082.5497, -8.5111,  0, 0, 0
L -958.2870, 1082.5497, -8.5111,  -957.2047, 1085.1942, -8.3818,  0, 0, 0
L -957.2047, 1085.1942, -8.3818,  -956.5349, 1086.9022, -8.7919,  0, 0, 0
L -956.5349, 1086.9022, -8.7919,  -955.8287, 1088.5532, -8.4979,  0, 0, 0
L -955.8287, 1088.5532, -8.4979,  -954.9369, 1090.5912, -8.4228,  0, 0, 0
L -954.9369, 1090.5912, -8.4228,  -954.1810, 1092.3427, -8.4228,  0, 0, 0
L -954.1810, 1092.3427, -8.4228,  -948.6951, 1095.8423, -8.4228,  0, 0, 0
L -948.6951, 1095.8423, -8.4228,  -947.3060, 1096.5966, -8.4228,  0, 0, 0
L -947.3060, 1096.5966, -8.4228,  -936.6058, 1099.4114, -8.4228,  0, 0, 0
L -936.6058, 1099.4114, -8.4228,  -935.6880, 1099.2479, -8.4228,  0, 0, 0
L -935.6880, 1099.2479, -8.4228,  -933.4709, 1098.9536, -8.4228,  0, 0, 0
L -933.4709, 1098.9536, -8.4228,  -925.5153, 1096.5890, -8.4228,  0, 0, 0
L -925.5153, 1096.5890, -8.4228,  -917.8214, 1090.8054, -8.4228,  0, 0, 0
L -917.8214, 1090.8054, -8.4228,  -915.5756, 1088.5459, -8.4228,  0, 0, 0
L -915.5756, 1088.5459, -8.4228,  -914.1154, 1084.7351, -8.4228,  0, 0, 0
L -914.1154, 1084.7351, -8.4228,  -913.8360, 1083.4518, -8.4228,  0, 0, 0
L -913.8360, 1083.4518, -8.4228,  -913.4048, 1080.9767, -8.5615,  0, 0, 0
L -913.4048, 1080.9767, -8.5615,  -913.1290, 1079.2627, -8.4938,  0, 0, 0
L -913.1290, 1079.2627, -8.4938,  -912.5517, 1070.9148, -8.4339,  0, 0, 0
L -912.5517, 1070.9148, -8.4339,  -912.9401, 1066.7245, -8.4228,  0, 0, 0
L -1089.1754, 968.6136, -9.3312,  -1078.1895, 976.2874, -15.4604,  0, 0, 0
L -1078.1895, 976.2874, -15.4604,  -1073.8931, 979.3903, -18.1892,  0, 0, 0
L -1073.8931, 979.3903, -18.1892,  -1072.3649, 978.1819, -19.5566,  0, 0, 0
L -1072.3649, 978.1819, -19.5566,  -1071.1509, 976.7942, -20.3678,  0, 0, 0
L -1071.1509, 976.7942, -20.3678,  -1066.8544, 972.6970, -20.3917,  0, 0, 0
L -1066.8544, 972.6970, -20.3917,  -1065.1901, 971.5576, -20.5816,  0, 0, 0
L -1065.1901, 971.5576, -20.5816,  -1058.1730, 963.2870, -20.5795,  0, 0, 0
L -1058.1730, 963.2870, -20.5795,  -1056.6554, 964.4550, -20.8929,  0, 0, 0
L -1056.6554, 964.4550, -20.8929,  -1050.2671, 971.8663, -22.6712,  0, 0, 0
L -1050.2671, 971.8663, -22.6712,  -1048.2833, 971.9607, -22.7469,  0, 0, 0
L -1048.2833, 971.9607, -22.7469,  -1047.1666, 970.4690, -18.7950,  0, 0, 0
L -1047.1666, 970.4690, -18.7950,  -1045.7927, 969.3422, -15.9855,  0, 0, 0
L -1045.7927, 969.3422, -15.9855,  -1044.5786, 968.2444, -14.6120,  0, 0, 0
L -1044.5786, 968.2444, -14.6120,  -1042.3877, 966.3089, -13.2085,  0, 0, 0
L -1042.3877, 966.3089, -13.2085,  -1040.9485, 965.7635, -12.8207,  0, 0, 0
L -1040.9485, 965.7635, -12.8207,  -1039.5968, 964.5987, -12.1321,  0, 0, 0
L -1039.5968, 964.5987, -12.1321,  -1027.8429, 954.3595, -10.9838,  0, 0, 0
L -1027.8429, 954.3595, -10.9838,  -1020.4781, 948.2155, -21.6533,  0, 0, 0
L -1020.4781, 948.2155, -21.6533,  -1019.5649, 946.8445, -22.9632,  0, 0, 0
L -1019.5649, 946.8445, -22.9632,  -1018.4396, 945.1183, -22.7684,  0, 0, 0
L -1018.4396, 945.1183, -22.7684,  -1019.5981, 943.5131, -22.4396,  0, 0, 0
L -1019.5981, 943.5131, -22.4396,  -1025.7665, 935.9152, -20.5796,  0, 0, 0
L -1025.7665, 935.9152, -20.5796,  -1009.8311, 926.7471, -20.5853,  0, 0, 0
L -1009.8311, 926.7471, -20.5853,  -1006.2906, 924.5287, -18.2851,  0, 0, 0
L -1006.2906, 924.5287, -18.2851,  -1006.1485, 922.6414, -18.2851,  0, 0, 0
L -1006.1485, 922.6414, -18.2851,  -1012.5317, 909.1489, -11.8300,  0, 0, 0
L -1012.5317, 909.1489, -11.8300,  -1013.7059, 907.6108, -10.2239,  0, 0, 0
L -1013.7059, 907.6108, -10.2239,  -1014.9194, 906.2540, -9.4583,  0, 0, 0
L -1014.9194, 906.2540, -9.4583,  -1015.3754, 905.7494, -9.1650,  0, 0, 0
L -984.2075, 895.5947, -9.5505,  -984.6978, 898.2519, -10.6631,  0, 0, 0
L -984.6978, 898.2519, -10.6631,  -984.2311, 900.1205, -11.7140,  0, 0, 0
L -984.2311, 900.1205, -11.7140,  -983.9068, 901.4276, -11.7415,  0, 0, 0
L -983.9068, 901.4276, -11.7415,  -983.4369, 903.2169, -12.8553,  0, 0, 0
L -983.4369, 903.2169, -12.8553,  -980.8958, 912.8606, -17.7864,  0, 0, 0
L -980.8958, 912.8606, -17.7864,  -979.9347, 914.6096, -18.2851,  0, 0, 0
L -979.9347, 914.6096, -18.2851,  -978.3019, 914.5647, -18.2851,  0, 0, 0
L -978.3019, 914.5647, -18.2851,  -952.5869, 910.2993, -18.2851,  0, 0, 0
L -952.5869, 910.2993, -18.2851,  -949.2880, 939.4112, -18.2468,  0, 0, 0
L -949.2880, 939.4112, -18.2468,  -948.8278, 941.1540, -18.1746,  0, 0, 0
L -948.8278, 941.1540, -18.1746,  -947.8315, 942.7613, -18.1550,  0, 0, 0
L -947.8315, 942.7613, -18.1550,  -948.2154, 944.6321, -18.2851,  0, 0, 0
L -948.2154, 944.6321, -18.2851,  -947.2079, 946.9550, -17.9287,  0, 0, 0
L -947.2079, 946.9550, -17.9287,  -946.5837, 946.4622, -17.9043,  0, 0, 0
L -924.5356, 948.6180, -18.2851,  -924.5600, 942.9503, -18.1997,  0, 0, 0
L -924.5600, 942.9503, -18.1997,  -923.3005, 941.1425, -18.2546,  0, 0, 0
L -923.3005, 941.1425, -18.2546,  -922.9125, 939.4647, -18.2229,  0, 0, 0
L -922.9125, 939.4647, -18.2229,  -919.7827, 912.1039, -18.2851,  0, 0, 0
L -919.7827, 912.1039, -18.2851,  -918.9243, 910.2227, -18.2851,  0, 0, 0
L -918.9243, 910.2227, -18.2851,  -892.6180, 914.8102, -18.2851,  0, 0, 0
L -892.6180, 914.8102, -18.2851,  -891.4068, 913.3958, -18.2851,  0, 0, 0
L -891.4068, 913.3958, -18.2851,  -887.6984, 899.1965, -11.2909,  0, 0, 0
L -887.6984, 899.1965, -11.2909,  -887.5212, 897.2599, -10.2800,  0, 0, 0
L -887.5212, 897.2599, -10.2800,  -887.7862, 893.9391, -8.7920,  0, 0, 0
L -856.8998, 905.7306, -9.2830,  -857.8111, 907.9094, -9.8531,  0, 0, 0
L -857.8111, 907.9094, -9.8531,  -858.8198, 909.5271, -9.9342,  0, 0, 0
L -858.8198, 909.5271, -9.9342,  -860.3920, 910.6663, -11.5167,  0, 0, 0
L -860.3920, 910.6663, -11.5167,  -865.4346, 921.3792, -17.4372,  0, 0, 0
L -865.4346, 921.3792, -17.4372,  -866.2195, 923.1236, -18.2692,  0, 0, 0
L -866.2195, 923.1236, -18.2692,  -865.5248, 924.8749, -18.2851,  0, 0, 0
L -865.5248, 924.8749, -18.2851,  -863.9709, 926.9550, -18.4385,  0, 0, 0
L -863.9709, 926.9550, -18.4385,  -861.7812, 927.7309, -20.6986,  0, 0, 0
L -861.7812, 927.7309, -20.6986,  -860.9760, 928.1400, -20.6118,  0, 0, 0
L -860.9760, 928.1400, -20.6118,  -846.8318, 936.6920, -20.6097,  0, 0, 0
L -846.8318, 936.6920, -20.6097,  -854.2458, 945.1982, -22.7611,  0, 0, 0
L -854.2458, 945.1982, -22.7611,  -853.4275, 946.9719, -21.8449,  0, 0, 0
L -853.4275, 946.9719, -21.8449,  -852.3710, 948.1389, -18.1254,  0, 0, 0
L -852.3710, 948.1389, -18.1254,  -850.4213, 949.6290, -15.4114,  0, 0, 0
L -850.4213, 949.6290, -15.4114,  -848.8040, 950.1050, -13.7184,  0, 0, 0
L -848.8040, 950.1050, -13.7184,  -847.7061, 951.6205, -13.7170,  0, 0, 0
L -847.7061, 951.6205, -13.7170,  -846.4193, 952.8553, -12.3343,  0, 0, 0
L -846.4193, 952.8553, -12.3343,  -845.1761, 953.8971, -11.6137,  0, 0, 0
L -845.1761, 953.8971, -11.6137,  -826.7839, 969.2028, -13.4474,  0, 0, 0
L -826.7839, 969.2028, -13.4474,  -825.4795, 970.7155, -20.3306,  0, 0, 0
L -825.4795, 970.7155, -20.3306,  -823.8123, 971.7952, -23.1460,  0, 0, 0
L -823.8123, 971.7952, -23.1460,  -821.8550, 971.6028, -22.7734,  0, 0, 0
L -821.8550, 971.6028, -22.7734,  -814.3295, 962.7060, -20.5795,  0, 0, 0
L -814.3295, 962.7060, -20.5795,  -803.4178, 975.8203, -20.5852,  0, 0, 0
L -803.4178, 975.8203, -20.5852,  -799.3510, 980.2715, -18.2851,  0, 0, 0
L -799.3510, 980.2715, -18.2851,  -797.5362, 980.6600, -18.2226,  0, 0, 0
L -797.5362, 980.6600, -18.2226,  -785.4120, 971.1381, -10.7919,  0, 0, 0
L -785.4120, 971.1381, -10.7919,  -783.9235, 969.6462, -10.1372,  0, 0, 0
L -783.9235, 969.6462, -10.1372,  -783.3220, 968.5380, -8.9290,  0, 0, 0
L -766.9709, 996.1814, -9.2962,  -769.2616, 997.2092, -10.2024,  0, 0, 0
L -769.2616, 997.2092, -10.2024,  -770.9814, 997.5696, -10.7369,  0, 0, 0
L -770.9814, 997.5696, -10.7369,  -772.8296, 998.2771, -12.9900,  0, 0, 0
L -772.8296, 998.2771, -12.9900,  -774.6285, 999.1005, -12.9204,  0, 0, 0
L -774.6285, 999.1005, -12.9204,  -784.6403, 1003.7759, -18.2851,  0, 0, 0
L -784.6403, 1003.7759, -18.2851,  -785.9670, 1005.4886, -18.2851,  0, 0, 0
L -785.9670, 1005.4886, -18.2851,  -775.3514, 1032.2439, -18.2851,  0, 0, 0
L -775.3514, 1032.2439, -18.2851,  -770.3608, 1060.5597, -18.2851,  0, 0, 0
L -770.3608, 1060.5597, -18.2851,  -769.8929, 1090.8864, -18.2851,  0, 0, 0
L -769.8929, 1090.8864, -18.2851,  -768.3650, 1091.4419, -17.9262,  0, 0, 0
L -768.3650, 1091.4419, -17.9262,  -753.7800, 1092.5604, -10.7873,  0, 0, 0
L -753.7800, 1092.5604, -10.7873,  -751.3481, 1092.1250, -10.5250,  0, 0, 0
L -751.3481, 1092.1250, -10.5250,  -750.3188, 1091.7053, -9.4375,  0, 0, 0
L -756.6024, 1123.3246, -9.7705,  -759.5892, 1122.4259, -10.5114,  0, 0, 0
L -759.5892, 1122.4259, -10.5114,  -762.3875, 1121.7699, -12.4208,  0, 0, 0
L -762.3875, 1121.7699, -12.4208,  -764.3163, 1120.4821, -13.6272,  0, 0, 0
L -764.3163, 1120.4821, -13.6272,  -774.8459, 1117.9021, -18.2848,  0, 0, 0
L -774.8459, 1117.9021, -18.2848,  -775.3016, 1119.3593, -18.2851,  0, 0, 0
L -775.3016, 1119.3593, -18.2851,  -775.9651, 1121.8799, -18.8689,  0, 0, 0
L -775.9651, 1121.8799, -18.8689,  -778.7700, 1128.3939, -20.5433,  0, 0, 0
L -778.7700, 1128.3939, -20.5433,  -779.5163, 1129.7847, -20.5833,  0, 0, 0
L -779.5163, 1129.7847, -20.5833,  -782.4795, 1137.6898, -20.5795,  0, 0, 0
L -782.4795, 1137.6898, -20.5795,  -783.9589, 1138.9116, -20.7239,  0, 0, 0
L -783.9589, 1138.9116, -20.7239,  -794.4687, 1132.9419, -22.9161,  0, 0, 0
L -794.4687, 1132.9419, -22.9161,  -796.2507, 1133.7488, -23.1940,  0, 0, 0
L -796.2507, 1133.7488, -23.1940,  -797.3760, 1135.4341, -18.9483,  0, 0, 0
L -797.3760, 1135.4341, -18.9483,  -797.5308, 1137.3469, -15.7985,  0, 0, 0
L -797.5308, 1137.3469, -15.7985,  -798.2201, 1139.1201, -14.1420,  0, 0, 0
L -798.2201, 1139.1201, -14.1420,  -799.6897, 1140.3019, -13.7482,  0, 0, 0
L -799.6897, 1140.3019, -13.7482,  -801.8900, 1141.3882, -13.6870,  0, 0, 0
L -801.8900, 1141.3882, -13.6870,  -801.9632, 1143.1218, -12.2608,  0, 0, 0
L -801.9632, 1143.1218, -12.2608,  -808.6426, 1155.2952, -10.7910,  0, 0, 0
L -808.6426, 1155.2952, -10.7910,  -809.3848, 1156.8159, -10.9107,  0, 0, 0
L -809.3848, 1156.8159, -10.9107,  -810.1926, 1158.2157, -11.2379,  0, 0, 0
L -810.1926, 1158.2157, -11.2379,  -813.4836, 1164.7061, -13.4289,  0, 0, 0
L -813.4836, 1164.7061, -13.4289,  -814.6509, 1165.5839, -15.6143,  0, 0, 0
L -814.6509, 1165.5839, -15.6143,  -816.1046, 1166.9181, -22.1697,  0, 0, 0
L -816.1046, 1166.9181, -22.1697,  -815.5916, 1168.7992, -23.8330,  0, 0, 0
L -815.5916, 1168.7992, -23.8330,  -814.4940, 1169.9756, -22.7678,  0, 0, 0
L -814.4940, 1169.9756, -22.7678,  -804.7300, 1176.1095, -20.5798,  0, 0, 0
L -804.7300, 1176.1095, -20.5798,  -812.8481, 1186.3495, -20.5853,  0, 0, 0
L -812.8481, 1186.3495, -20.5853,  -818.7703, 1193.9380, -18.2851,  0, 0, 0
L -818.7703, 1193.9380, -18.2851,  -817.7571, 1195.6565, -17.9559,  0, 0, 0
L -817.7571, 1195.6565, -17.9559,  -816.4347, 1196.9684, -17.2329,  0, 0, 0
L -816.4347, 1196.9684, -17.2329,  -806.9908, 1206.2382, -10.7414,  0, 0, 0
L -806.9908, 1206.2382, -10.7414,  -805.4438, 1207.1298, -10.1289,  0, 0, 0
L -805.4438, 1207.1298, -10.1289,  -803.8220, 1208.2649, -9.1129,  0, 0, 0
L -828.3295, 1228.3383, -9.2037,  -830.9510, 1226.6250, -10.2532,  0, 0, 0
L -830.9510, 1226.6250, -10.2532,  -830.6891, 1224.4446, -10.9817,  0, 0, 0
L -830.6891, 1224.4446, -10.9817,  -831.5236, 1223.1123, -11.7197,  0, 0, 0
L -831.5236, 1223.1123, -11.7197,  -832.6249, 1221.5801, -12.9634,  0, 0, 0
L -832.6249, 1221.5801, -12.9634,  -838.2604, 1213.4585, -17.6369,  0, 0, 0
L -838.2604, 1213.4585, -17.6369,  -839.5786, 1212.2610, -18.2851,  0, 0, 0
L -839.5786, 1212.2610, -18.2851,  -841.4709, 1212.4341, -18.2851,  0, 0, 0
L -841.4709, 1212.4341, -18.2851,  -861.1946, 1223.7017, -18.2851,  0, 0, 0
L -861.1946, 1223.7017, -18.2851,  -867.3914, 1226.9927, -18.2851,  0, 0, 0
L -867.3914, 1226.9927, -18.2851,  -894.2016, 1236.6226, -18.2851,  0, 0, 0
L -894.2016, 1236.6226, -18.2851,  -895.8949, 1236.9082, -18.7369,  0, 0, 0
L -895.8949, 1236.9082, -18.7369,  -914.9932, 1240.3198, -20.5909,  0, 0, 0
L -914.9932, 1240.3198, -20.5909,  -915.4724, 1224.5177, -23.2851,  0, 0, 0
L -915.4724, 1224.5177, -23.2851,  -917.3660, 1223.3528, -21.6014,  0, 0, 0
L -917.3660, 1223.3528, -21.6014,  -918.7703, 1224.8510, -18.1945,  0, 0, 0
L -918.7703, 1224.8510, -18.1945,  -920.6273, 1224.2118, -15.4885,  0, 0, 0
L -920.6273, 1224.2118, -15.4885,  -924.8430, 1224.2727, -13.3606,  0, 0, 0
L -924.8430, 1224.2727, -13.3606,  -925.8805, 1224.9340, -12.7979,  0, 0, 0
L -925.8805, 1224.9340, -12.7979,  -927.5384, 1224.8689, -12.1410,  0, 0, 0
L -927.5384, 1224.8689, -12.1410,  -953.1909, 1223.9083, -16.3867,  0, 0, 0
L -953.1909, 1223.9083, -16.3867,  -955.7510, 1223.4580, -23.2851,  0, 0, 0
L -955.7510, 1223.4580, -23.2851,  -956.5987, 1224.6835, -23.2851,  0, 0, 0
L -956.5987, 1224.6835, -23.2851,  -957.1128, 1226.3080, -23.2063,  0, 0, 0
