L -98.9864, -432.3747, -192.1239,  -128.6250, -432.3745, -192.1239,  64, 64, 64
L -98.6250, -431.9148, -192.1239,  -98.9864, -432.3747, -192.1239,  64, 64, 64
L -98.6250, -429.4890, -192.1239,  -98.6250, -431.9148, -192.1239,  64, 64, 64
L -98.9136, -428.6351, -192.1239,  -98.6250, -429.4890, -192.1239,  64, 64, 64
L -128.6250, -428.6250, -192.1239,  -98.9136, -428.6351, -192.1239,  64, 64, 64
L -128.6250, -351.3745, -192.1239,  -128.6250, -428.6250, -192.1239,  64, 64, 64
L -87.3750, -351.3750, -192.1239,  -128.6250, -351.3745, -192.1239,  64, 64, 64
L -87.3750, -383.9563, -192.1239,  -87.3750, -351.3750, -192.1239,  64, 64, 64
L -87.7100, -384.3749, -192.1239,  -87.3750, -383.9563, -192.1239,  64, 64, 64
L -84.1848, -384.3750, -192.1239,  -87.7100, -384.3749, -192.1239,  64, 64, 64
L -83.6406, -384.1075, -192.8739,  -84.1848, -384.3750, -192.1239,  64, 64, 64
L -36.3736, -430.5774, -192.1239,  -36.2751, -430.3097, -192.8739,  64, 64, 64
L -36.3750, -433.4485, -192.1239,  -36.3736, -430.5774, -192.1239,  64, 64, 64
L -35.8843, -433.8750, -192.1239,  -36.3750, -433.4485, -192.1239,  64, 64, 64
L -12.3750, -433.8750, -192.1239,  -35.8843, -433.8750, -192.1239,  64, 64, 64
L -12.3750, -466.1250, -192.1239,  -12.3750, -433.8750, -192.1239,  64, 64, 64
L -83.6250, -466.1250, -192.1239,  -12.3750, -466.1250, -192.1239,  64, 64, 64
L -83.6250, -433.8745, -192.1239,  -83.6250, -466.1250, -192.1239,  64, 64, 64
L -48.1766, -433.8750, -192.1239,  -83.6250, -433.8745, -192.1239,  64, 64, 64
L -47.6540, -433.6447, -192.1239,  -48.1766, -433.8750, -192.1239,  64, 64, 64
L -47.6250, -430.7341, -192.1239,  -47.6540, -433.6447, -192.1239,  64, 64, 64
L -48.3750, -371.7491, -192.1239,  -47.7227, -372.3102, -192.8710,  64, 64, 64
L -48.3750, -368.9990, -192.1239,  -48.3750, -371.7491, -192.1239,  64, 64, 64
L -47.9461, -368.6250, -192.1239,  -48.3750, -368.9990, -192.1239,  64, 64, 64
L -12.3750, -368.6250, -192.1239,  -47.9461, -368.6250, -192.1239,  64, 64, 64
L -12.3750, -351.3750, -192.1239,  -12.3750, -368.6250, -192.1239,  64, 64, 64
L -83.6250, -351.3750, -192.1239,  -12.3750, -351.3750, -192.1239,  64, 64, 64
L -83.6250, -368.6250, -192.1239,  -83.6250, -351.3750, -192.1239,  64, 64, 64
L -60.6450, -368.6250, -192.1239,  -83.6250, -368.6250, -192.1239,  64, 64, 64
L -59.6250, -369.7720, -192.1239,  -60.6450, -368.6250, -192.1239,  64, 64, 64
L -59.6355, -371.9782, -192.1239,  -59.6250, -369.7720, -192.1239,  64, 64, 64
L -60.1773, -372.3104, -192.8739,  -59.6355, -371.9782, -192.1239,  64, 64, 64
L -12.3750, -408.1530, -192.8739,  -11.9908, -407.6250, -192.8739,  64, 64, 64
L -12.3750, -430.1895, -192.8738,  -12.3750, -408.1530, -192.8739,  64, 64, 64
L -83.6251, -430.1895, -192.8738,  -12.3750, -430.1895, -192.8738,  64, 64, 64
L -83.6250, -372.3097, -192.8665,  -83.6251, -430.1895, -192.8738,  64, 64, 64
L -12.3750, -372.3104, -192.8738,  -83.6250, -372.3097, -192.8665,  64, 64, 64
L -12.3750, -392.9768, -192.8739,  -12.3750, -372.3104, -192.8738,  64, 64, 64
L -12.3740, -393.3731, -192.8739,  -12.3750, -392.9768, -192.8739,  64, 64, 64
L 66.7400, -393.3749, -192.8739,  -12.3740, -393.3731, -192.8739,  64, 64, 64
L 66.3750, -392.9925, -192.8739,  66.7400, -393.3749, -192.8739,  64, 64, 64
L 66.3748, -339.3750, -192.8739,  66.3750, -392.9925, -192.8739,  64, 64, 64
L 70.3344, -339.3750, -192.8739,  66.3748, -339.3750, -192.8739,  64, 64, 64
L 70.8101, -338.9997, -192.8699,  70.3344, -339.3750, -192.8739,  64, 64, 64
L 70.8042, -331.4963, -192.8733,  70.8101, -338.9997, -192.8699,  64, 64, 64
L 70.6089, -331.2316, -192.8739,  70.8042, -331.4963, -192.8733,  64, 64, 64
L 63.6530, -331.1895, -192.8739,  70.6089, -331.2316, -192.8739,  64, 64, 64
L 62.6274, -331.5230, -192.8739,  63.6530, -331.1895, -192.8739,  64, 64, 64
L 62.6250, -335.6250, -192.8739,  62.6274, -331.5230, -192.8739,  64, 64, 64
L -8.6250, -335.6250, -192.8739,  62.6250, -335.6250, -192.8739,  64, 64, 64
L -8.6250, -331.5919, -192.8739,  -8.6250, -335.6250, -192.8739,  64, 64, 64
L -8.9562, -331.1920, -192.8739,  -8.6250, -331.5919, -192.8739,  64, 64, 64
L -16.5250, -331.2001, -192.8739,  -8.9562, -331.1920, -192.8739,  64, 64, 64
L -16.8103, -331.5520, -192.8739,  -16.5250, -331.2001, -192.8739,  64, 64, 64
L -16.8105, -338.8904, -192.8739,  -16.8103, -331.5520, -192.8739,  64, 64, 64
L -16.6456, -339.3104, -192.8729,  -16.8105, -338.8904, -192.8739,  64, 64, 64
L -12.3750, -339.3750, -192.8739,  -16.6456, -339.3104, -192.8729,  64, 64, 64
L -12.3750, -347.6902, -192.8625,  -12.3750, -339.3750, -192.8739,  64, 64, 64
L -128.6250, -347.6250, -192.8739,  -12.3750, -347.6902, -192.8625,  64, 64, 64
L -128.6349, -343.5500, -192.8739,  -128.6250, -347.6250, -192.8739,  64, 64, 64
L -128.8307, -343.2995, -192.8739,  -128.6349, -343.5500, -192.8739,  64, 64, 64
L -136.3248, -343.2588, -192.8739,  -128.8307, -343.2995, -192.8739,  64, 64, 64
L -136.7369, -343.5772, -192.8728,  -136.3248, -343.2588, -192.8739,  64, 64, 64
L -136.7408, -350.8783, -192.8720,  -136.7369, -343.5772, -192.8728,  64, 64, 64
L -136.5184, -351.3419, -192.8734,  -136.7408, -350.8783, -192.8720,  64, 64, 64
L -132.3750, -351.3750, -192.8739,  -136.5184, -351.3419, -192.8734,  64, 64, 64
L -132.3750, -488.6250, -192.8739,  -132.3750, -351.3750, -192.8739,  64, 64, 64
L -136.3351, -488.6250, -192.8739,  -132.3750, -488.6250, -192.8739,  64, 64, 64
L -136.7410, -489.4120, -192.8738,  -136.3351, -488.6250, -192.8739,  64, 64, 64
L -136.7407, -496.3231, -192.8712,  -136.7410, -489.4120, -192.8738,  64, 64, 64
L -136.4311, -496.7359, -192.8737,  -136.7407, -496.3231, -192.8712,  64, 64, 64
L -129.1394, -496.7407, -192.8719,  -136.4311, -496.7359, -192.8737,  64, 64, 64
L -128.6383, -496.4635, -192.8739,  -129.1394, -496.7407, -192.8719,  64, 64, 64
L -128.6250, -492.3738, -192.8739,  -128.6383, -496.4635, -192.8739,  64, 64, 64
L -87.3750, -492.3750, -192.8739,  -128.6250, -492.3738, -192.8739,  64, 64, 64
L -87.3750, -496.3145, -192.8739,  -87.3750, -492.3750, -192.8739,  64, 64, 64
L -86.9288, -496.7407, -192.8722,  -87.3750, -496.3145, -192.8739,  64, 64, 64
L -79.6508, -496.7411, -192.8738,  -86.9288, -496.7407, -192.8722,  64, 64, 64
L -79.2733, -496.4723, -192.8739,  -79.6508, -496.7411, -192.8738,  64, 64, 64
L -79.2588, -489.6810, -192.8739,  -79.2733, -496.4723, -192.8739,  64, 64, 64
L -79.6236, -488.6252, -192.8739,  -79.2588, -489.6810, -192.8739,  64, 64, 64
L -83.6250, -488.6250, -192.8739,  -79.6236, -488.6252, -192.8739,  64, 64, 64
L -83.6250, -469.8104, -192.8722,  -83.6250, -488.6250, -192.8739,  64, 64, 64
L -57.3750, -469.8104, -192.8738,  -83.6250, -469.8104, -192.8722,  64, 64, 64
L -57.3750, -485.1906, -192.8739,  -57.3750, -469.8104, -192.8738,  64, 64, 64
L -56.9710, -485.6250, -192.8739,  -57.3750, -485.1906, -192.8739,  64, 64, 64
L -16.8105, -485.6249, -192.8737,  -56.9710, -485.6250, -192.8739,  64, 64, 64
L -16.8105, -490.3971, -192.8734,  -16.8105, -485.6249, -192.8737,  64, 64, 64
L -16.4279, -490.8104, -192.8730,  -16.8105, -490.3971, -192.8734,  64, 64, 64
L -9.1899, -490.8102, -192.8706,  -16.4279, -490.8104, -192.8730,  64, 64, 64
L -8.6250, -490.4347, -192.8739,  -9.1899, -490.8102, -192.8706,  64, 64, 64
L -8.6250, -486.3743, -192.8739,  -8.6250, -490.4347, -192.8739,  64, 64, 64
L 62.6250, -486.3750, -192.8739,  -8.6250, -486.3743, -192.8739,  64, 64, 64
L 62.6250, -490.4035, -192.8739,  62.6250, -486.3750, -192.8739,  64, 64, 64
L 62.9536, -490.8073, -192.8703,  62.6250, -490.4035, -192.8739,  64, 64, 64
L 70.4086, -490.8104, -192.8734,  62.9536, -490.8073, -192.8703,  64, 64, 64
L 70.7981, -490.5022, -192.8734,  70.4086, -490.8104, -192.8734,  64, 64, 64
L 70.8041, -483.1850, -192.8730,  70.7981, -490.5022, -192.8734,  64, 64, 64
L 70.3897, -482.6250, -192.8739,  70.8041, -483.1850, -192.8730,  64, 64, 64
L 66.3748, -482.6250, -192.8739,  70.3897, -482.6250, -192.8739,  64, 64, 64
L 66.3750, -408.2642, -192.8739,  66.3748, -482.6250, -192.8739,  64, 64, 64
L 66.3230, -407.6263, -192.8739,  66.3750, -408.2642, -192.8739,  64, 64, 64
L -11.1335, -407.6250, -192.8739,  66.3230, -407.6263, -192.8739,  64, 64, 64
L 328.1250, -372.3750, -118.6239,  328.1250, -389.6250, -118.6239,  127, 127, 127
L 329.6250, -389.6250, -117.8739,  329.6250, -372.3750, -117.8739,  127, 127, 127
L 331.1250, -372.3750, -117.1239,  331.1250, -389.6250, -117.1239,  127, 127, 127
L 332.6250, -389.6250, -116.3739,  332.6250, -372.3750, -116.3729,  127, 127, 127
L 334.1250, -372.3750, -115.6239,  334.1250, -389.6250, -115.6239,  127, 127, 127
L 335.6250, -389.6250, -114.8739,  335.6250, -372.3750, -114.8739,  127, 127, 127
L 337.1250, -372.3750, -114.1239,  337.1250, -389.6250, -114.1239,  127, 127, 127
L 338.6250, -389.6250, -113.3739,  338.6250, -372.3750, -113.3739,  127, 127, 127
L 340.1250, -372.3750, -112.6239,  340.1250, -389.6250, -112.6239,  127, 127, 127
L 341.6250, -389.6250, -111.8739,  341.6250, -372.3750, -111.8739,  127, 127, 127
L 343.1250, -372.3750, -111.2700,  343.1250, -389.6250, -111.1239,  127, 127, 127
L 344.6250, -389.6250, -110.3739,  344.6250, -372.3750, -110.3739,  127, 127, 127
L 346.1250, -372.3750, -109.6239,  346.1250, -389.6250, -109.6239,  127, 127, 127
L 347.6250, -389.6250, -108.8739,  347.6250, -372.3750, -108.8739,  127, 127, 127
L 349.1250, -372.3750, -108.1239,  349.1250, -389.6250, -108.1239,  127, 127, 127
L 350.6250, -389.6250, -107.3739,  350.6250, -372.3750, -107.3739,  127, 127, 127
L 352.1250, -372.3750, -106.6239,  352.1250, -389.6250, -106.6239,  127, 127, 127
L 353.6250, -389.6250, -105.8739,  353.6250, -372.3750, -105.8739,  127, 127, 127
L 355.1250, -372.3750, -105.1239,  326.6250, -372.3750, -119.3739,  0, 127, 0
L 355.1250, -389.6250, -105.1239,  355.1250, -372.3750, -105.1239,  127, 127, 127
L 326.6250, -389.6250, -119.3739,  355.1250, -389.6250, -105.1239,  0, 127, 0
L 355.7348, -363.3817, -102.8739,  430.5900, -363.5803, -102.8739,  0, 127, 0
L 355.6908, -398.2730, -102.8739,  355.7348, -363.3817, -102.8739,  64, 64, 64
L 429.9141, -398.2660, -102.8739,  355.6908, -398.2730, -102.8739,  0, 127, 0
L 430.5900, -363.5803, -102.8739,  429.9141, -398.2660, -102.8739,  64, 64, 64
L 459.3750, -372.3750, -119.3739,  459.3750, -389.6250, -119.3739,  127, 127, 127
L 457.8750, -389.6250, -118.6239,  457.8750, -372.3750, -118.6239,  127, 127, 127
L 456.3749, -372.3750, -117.8739,  456.3750, -389.6250, -117.8739,  127, 127, 127
L 454.8750, -389.6250, -117.1239,  454.8750, -372.3750, -117.1239,  127, 127, 127
L 453.3750, -372.3750, -116.3739,  453.3750, -389.6250, -116.3739,  127, 127, 127
L 451.8750, -389.6250, -115.6239,  451.8750, -372.3750, -115.6239,  127, 127, 127
L 450.3750, -372.3750, -114.8739,  450.3750, -389.6250, -114.8739,  127, 127, 127
L 448.8750, -389.6250, -114.1239,  448.8750, -372.3750, -114.1239,  127, 127, 127
L 447.3750, -372.3750, -113.3739,  447.3750, -389.6250, -113.3739,  127, 127, 127
L 445.8747, -389.6250, -112.6239,  445.8750, -372.3750, -112.6239,  127, 127, 127
L 444.3750, -372.3750, -111.8739,  444.3745, -389.6250, -111.8739,  127, 127, 127
L 442.8747, -389.6250, -111.1239,  442.8750, -372.3750, -111.1239,  127, 127, 127
L 441.3750, -372.3750, -110.3739,  441.3747, -389.6250, -110.3739,  127, 127, 127
L 439.8745, -389.6250, -109.6239,  439.8750, -372.3750, -109.6239,  127, 127, 127
L 438.3749, -372.3750, -108.8739,  438.3745, -389.6250, -108.8739,  127, 127, 127
L 436.8747, -389.6250, -108.1239,  436.8750, -372.3750, -108.1239,  127, 127, 127
L 435.3750, -372.3750, -107.3739,  435.3747, -389.6250, -107.3739,  127, 127, 127
L 433.8745, -389.6250, -106.6239,  433.8750, -372.3750, -106.6239,  127, 127, 127
L 432.2857, -372.3750, -105.8739,  432.3278, -389.6250, -105.7707,  127, 127, 127
L 459.3750, -389.6250, -119.3739,  499.7599, -389.6250, -119.3739,  0, 127, 0
L 430.8745, -389.6250, -105.1239,  459.3750, -389.6250, -119.3739,  0, 127, 0
L 430.8750, -372.3750, -105.1239,  430.8745, -389.6250, -105.1239,  127, 127, 127
L 459.3750, -372.3750, -119.3739,  430.8750, -372.3750, -105.1239,  0, 127, 0
L 517.2524, -372.3750, -119.3739,  459.3750, -372.3750, -119.3739,  0, 127, 0
L 62.6250, -174.3746, -107.3739,  45.3750, -174.3750, -107.3739,  127, 127, 127
L 62.6250, -196.8750, -118.6239,  45.3750, -196.8750, -118.6239,  127, 127, 127
L 45.3750, -195.3750, -117.8739,  62.6250, -195.3750, -117.8739,  127, 127, 127
L 62.6250, -193.8750, -117.1239,  45.3750, -193.8750, -117.1239,  127, 127, 127
L 45.3750, -192.3750, -116.3739,  62.6250, -192.3750, -116.3739,  127, 127, 127
L 62.6250, -190.8750, -115.6239,  45.3750, -190.8750, -115.6239,  127, 127, 127
L 45.3750, -189.3750, -114.8739,  62.6250, -189.3750, -114.8739,  127, 127, 127
L 62.6250, -187.8750, -114.1239,  45.3748, -187.8750, -114.1239,  127, 127, 127
L 45.3750, -186.3750, -113.3739,  62.6250, -186.3750, -113.3739,  127, 127, 127
L 62.6250, -184.8750, -112.6239,  45.3750, -184.8750, -112.6239,  127, 127, 127
L 45.3750, -183.3750, -111.8739,  62.6250, -183.3750, -111.8739,  127, 127, 127
L 62.6250, -181.8747, -111.1239,  45.3750, -181.8750, -111.1239,  127, 127, 127
L 45.3750, -180.3750, -110.3739,  62.6250, -180.3748, -110.3739,  127, 127, 127
L 62.6250, -178.8745, -109.6239,  45.3750, -178.8750, -109.6239,  127, 127, 127
L 45.3750, -177.3750, -108.8739,  62.6250, -177.3750, -108.8739,  127, 127, 127
L 62.6250, -175.8750, -108.1239,  45.3750, -175.8750, -108.1239,  127, 127, 127
L 45.3750, -172.8750, -106.6239,  62.6250, -172.8750, -106.6239,  127, 127, 127
L 62.6250, -171.3746, -105.8739,  45.3748, -171.3750, -105.8739,  127, 127, 127
L 45.3750, -169.8750, -105.1239,  62.6250, -169.8750, -105.1239,  127, 127, 127
L 45.3750, -198.3750, -119.3739,  45.3750, -169.8750, -105.1239,  0, 127, 0
L 62.6250, -169.8745, -105.1239,  62.6250, -198.3750, -119.3739,  0, 127, 0
L 71.1383, -168.9815, -102.8739,  71.2062, -95.9810, -102.8739,  0, 127, 0
L 36.1193, -168.9219, -102.8739,  71.1383, -168.9815, -102.8739,  127, 127, 127
L 36.2248, -95.1186, -102.8739,  36.1193, -168.9219, -102.8739,  0, 127, 0
L 71.2062, -95.9810, -102.8739,  36.2805, -94.9587, -102.8739,  127, 127, 127
L 45.3750, -67.1250, -118.6239,  62.6250, -67.1250, -118.6239,  127, 127, 127
L 62.6250, -68.6250, -117.8739,  45.3750, -68.6250, -117.8739,  127, 127, 127
L 45.3748, -70.1250, -117.1239,  62.6250, -70.1250, -117.1239,  127, 127, 127
L 62.6250, -71.6250, -116.3739,  45.3750, -71.6250, -116.3739,  127, 127, 127
L 45.3750, -73.1250, -115.6239,  62.6250, -73.1250, -115.6205,  127, 127, 127
L 62.6250, -74.6250, -114.8739,  45.3750, -74.6250, -114.8739,  127, 127, 127
L 45.3750, -76.1250, -114.1239,  62.6250, -76.1250, -114.1239,  127, 127, 127
L 62.6250, -77.6250, -113.3739,  45.3750, -77.6250, -113.3739,  127, 127, 127
L 45.3750, -79.1250, -112.6239,  62.6250, -79.1250, -112.6239,  127, 127, 127
L 62.6250, -80.6250, -111.8739,  45.3750, -80.6250, -111.8739,  127, 127, 127
L 45.3750, -82.1250, -111.1239,  62.6250, -82.1250, -111.1239,  127, 127, 127
L 62.6250, -83.6250, -110.3739,  45.3750, -83.6250, -110.3739,  127, 127, 127
L 45.3748, -85.1250, -109.6239,  62.6250, -85.1250, -109.6239,  127, 127, 127
L 62.6250, -86.6250, -108.8739,  45.3750, -86.6250, -108.8739,  127, 127, 127
L 45.3750, -88.1250, -108.1239,  62.6250, -88.1250, -108.1239,  127, 127, 127
L 62.6250, -89.6250, -107.3739,  45.3750, -89.6250, -107.3739,  127, 127, 127
L 45.3750, -91.1250, -106.6239,  62.6250, -91.1250, -106.6239,  127, 127, 127
L 62.6250, -92.6250, -105.8739,  45.3750, -92.6250, -105.8739,  127, 127, 127
L 45.3750, -94.1250, -105.1239,  45.3750, -65.6250, -119.3739,  0, 127, 0
L 62.6250, -94.1250, -105.1239,  45.3750, -94.1250, -105.1239,  127, 127, 127
L 62.6250, -65.6250, -119.3739,  62.6250, -94.1250, -105.1239,  0, 127, 0
L 62.6250, -65.6250, -119.3739,  62.6250, 65.6250, -119.3739,  0, 127, 0
L 45.3748, -65.6250, -119.3739,  62.6250, -65.6250, -119.3739,  127, 127, 127
L 45.3748, 65.6250, -119.3739,  45.3748, -65.6250, -119.3739,  0, 127, 0
L 62.6250, 67.1250, -118.6239,  45.3750, 67.1250, -118.6239,  127, 127, 127
L 45.3748, 68.6250, -117.8739,  62.6250, 68.6250, -117.8739,  127, 127, 127
L 62.6250, 70.1251, -117.1239,  45.3750, 70.1250, -117.1239,  127, 127, 127
L 45.3750, 71.6250, -116.3739,  62.6250, 71.6250, -116.3739,  127, 127, 127
L 62.6250, 73.1250, -115.6239,  45.3750, 73.1250, -115.6239,  127, 127, 127
L 45.3748, 74.6250, -114.8739,  62.6250, 74.6250, -114.8739,  127, 127, 127
L 45.3750, 76.1250, -114.1239,  62.6250, 76.1250, -114.1239,  127, 127, 127
L 62.6250, 77.6250, -113.3739,  45.3748, 77.6250, -113.3739,  127, 127, 127
L 45.3750, 79.1250, -112.6239,  62.6250, 79.1250, -112.6239,  127, 127, 127
L 62.6250, 80.6250, -111.8739,  45.3750, 80.6250, -111.8739,  127, 127, 127
L 45.3750, 82.1250, -111.1239,  62.6250, 82.1250, -111.1239,  127, 127, 127
L 62.6250, 83.6250, -110.3739,  45.3750, 83.6250, -110.3739,  127, 127, 127
L 45.3750, 85.1250, -109.6239,  62.6250, 85.1250, -109.6239,  127, 127, 127
L 62.6250, 86.6250, -108.8739,  45.3748, 86.6250, -108.8739,  127, 127, 127
L 45.3750, 88.1250, -108.1239,  62.6250, 88.1250, -108.1239,  127, 127, 127
L 62.6250, 89.6250, -107.3739,  45.3750, 89.6250, -107.3739,  127, 127, 127
L 45.3750, 91.1250, -106.6239,  62.6250, 91.1250, -106.6239,  127, 127, 127
L 62.6250, 92.6250, -105.8739,  45.3748, 92.6250, -105.8739,  127, 127, 127
L 45.3750, 65.6250, -119.3739,  62.6250, 65.6250, -119.3739,  127, 127, 127
L 62.6250, 94.1250, -105.1239,  62.6250, 65.6250, -119.3739,  0, 127, 0
L 45.3750, 94.1250, -105.1239,  62.6250, 94.1250, -105.1239,  127, 127, 127
L 45.3750, 65.6250, -119.3739,  45.3750, 94.1250, -105.1239,  0, 127, 0
L 71.7079, 95.2177, -102.8739,  36.3021, 95.7280, -102.8739,  127, 127, 127
L 71.7423, 169.2340, -102.8739,  71.7079, 95.2177, -102.8739,  0, 127, 0
L 71.7423, 169.2340, -102.8739,  36.3982, 168.8434, -102.8739,  127, 127, 127
L 36.3021, 95.7280, -102.8739,  36.3982, 168.8434, -102.8739,  0, 127, 0
L 62.6250, 198.3746, -119.3739,  45.3750, 198.3750, -119.3739,  127, 127, 127
L 45.3750, 196.8750, -118.6239,  62.6250, 196.8750, -118.6239,  127, 127, 127
L 62.6250, 195.3747, -117.8739,  45.3750, 195.3750, -117.8739,  127, 127, 127
L 45.3750, 193.8750, -117.1239,  62.6250, 193.8750, -117.1158,  127, 127, 127
L 62.6250, 192.3747, -116.3739,  45.3750, 192.3750, -116.3739,  127, 127, 127
L 45.3750, 190.8750, -115.6239,  62.6250, 190.8748, -115.6239,  127, 127, 127
L 62.6250, 189.3747, -114.8739,  45.3750, 189.3750, -114.8739,  127, 127, 127
L 45.3750, 187.8750, -114.1239,  62.6250, 187.8747, -114.1239,  127, 127, 127
L 62.6250, 186.3747, -113.3739,  45.3750, 186.3750, -113.3739,  127, 127, 127
L 45.3750, 184.8750, -112.6239,  62.6250, 184.8748, -112.6239,  127, 127, 127
L 62.6250, 183.3747, -111.8739,  45.3750, 183.3750, -111.8739,  127, 127, 127
L 45.3750, 181.8750, -111.1239,  62.6250, 181.8747, -111.1239,  127, 127, 127
L 62.6250, 180.3747, -110.3739,  45.3750, 180.3750, -110.3739,  127, 127, 127
L 45.3750, 178.8748, -109.6239,  62.6250, 178.8747, -109.6239,  127, 127, 127
L 62.6250, 177.3746, -108.8739,  45.3750, 177.3750, -108.8739,  127, 127, 127
L 45.3750, 174.3750, -107.3739,  62.6250, 174.3750, -107.3739,  127, 127, 127
L 45.3750, 175.8748, -108.1239,  62.6250, 175.8748, -108.1239,  127, 127, 127
L 62.6250, 172.8747, -106.6239,  45.3750, 172.8750, -106.6239,  127, 127, 127
L 45.3750, 171.3748, -105.8739,  62.6250, 171.3750, -105.8739,  127, 127, 127
L 326.6250, 389.6250, -119.3739,  355.1250, 389.6250, -105.1239,  0, 127, 0
L 167.8633, 372.3491, -119.3739,  326.7278, 372.3750, -119.3739,  0, 127, 0
L 71.8406, 273.3750, -119.3739,  167.8633, 372.3491, -119.3739,  0, 127, 0
L 62.9829, 273.3745, -119.3739,  71.8406, 273.3750, -119.3739,  0, 127, 0
L 62.6402, 273.1057, -119.3739,  62.9829, 273.3745, -119.3739,  0, 127, 0
L 62.6250, 198.3746, -119.3739,  62.6402, 273.1057, -119.3739,  0, 127, 0
L 62.6250, 169.8748, -105.1239,  62.6250, 198.3746, -119.3739,  0, 127, 0
L 45.3750, 169.8750, -105.1239,  62.6250, 169.8748, -105.1239,  127, 127, 127
L 45.3750, 198.3750, -119.3739,  45.3750, 169.8750, -105.1239,  0, 127, 0
L 45.3750, 273.5900, -119.3739,  45.3750, 198.3750, -119.3739,  0, 127, 0
L 45.5160, 273.3713, -119.3739,  45.3750, 273.5900, -119.3739,  0, 127, 0
L -8.9842, 273.3750, -119.3739,  45.5160, 273.3713, -119.3739,  0, 127, 0
L -9.3750, 272.9846, -119.3739,  -8.9842, 273.3750, -119.3739,  0, 127, 0
L -9.3750, 63.3920, -119.3739,  -9.3750, 272.9846, -119.3739,  0, 127, 0
L -8.9581, 62.6250, -119.3739,  -9.3750, 63.3920, -119.3739,  0, 127, 0
L -0.1282, 62.6250, -119.3739,  -8.9581, 62.6250, -119.3739,  0, 127, 0
L -0.1134, 45.3750, -119.3739,  -0.1282, 62.6250, -119.3739,  0, 127, 0
L -8.9365, 45.3750, -119.3739,  -0.1134, 45.3750, -119.3739,  0, 127, 0
L -9.3750, 44.8811, -119.3739,  -8.9365, 45.3750, -119.3739,  0, 127, 0
L -9.3750, 36.2918, -119.3739,  -9.3750, 44.8811, -119.3739,  0, 127, 0
L -26.6250, 36.1216, -119.3739,  -9.3750, 36.2918, -119.3739,  0, 127, 0
L -26.6250, 44.9590, -119.3739,  -26.6250, 36.1216, -119.3739,  0, 127, 0
L -26.8297, 45.3342, -119.3739,  -26.6250, 44.9590, -119.3739,  0, 127, 0
L -27.1057, 45.3750, -119.3739,  -26.8297, 45.3342, -119.3739,  0, 127, 0
L -35.6540, 45.3750, -119.3739,  -27.1057, 45.3750, -119.3739,  0, 127, 0
L -35.7396, 62.6250, -119.3739,  -35.6540, 45.3750, -119.3739,  0, 127, 0
L -27.1010, 62.6250, -119.3739,  -35.7396, 62.6250, -119.3739,  0, 127, 0
L -26.6415, 62.8898, -119.3739,  -27.1010, 62.6250, -119.3739,  0, 127, 0
L -26.6250, 264.7164, -119.3739,  -26.6415, 62.8898, -119.3739,  0, 127, 0
L -386.7278, -226.4230, -83.3152,  -385.4289, -229.9301, -83.3152,  64, 64, 64
L -386.9854, -223.8706, -83.3152,  -386.7278, -226.4230, -83.3152,  64, 64, 64
L -388.3851, -223.8706, -83.3152,  -386.9854, -223.8706, -83.3152,  64, 64, 64
L -388.8322, -224.2494, -83.3152,  -388.3851, -223.8706, -83.3152,  64, 64, 64
L -388.8322, -224.6206, -83.3152,  -388.8322, -224.2494, -83.3152,  64, 64, 64
L -389.2796, -224.6277, -83.3152,  -388.8322, -224.6206, -83.3152,  64, 64, 64
L -389.5532, -225.1408, -83.3152,  -389.2796, -224.6277, -83.3152,  64, 64, 64
L -386.9941, -231.9423, -83.3152,  -389.5532, -225.1408, -83.3152,  64, 64, 64
L -378.5480, -236.6077, -83.3152,  -386.9941, -231.9423, -83.3152,  64, 64, 64
L -369.1010, -232.1511, -83.3152,  -378.5480, -236.6077, -83.3152,  64, 64, 64
L -366.3553, -224.8660, -83.3152,  -369.1010, -232.1511, -83.3152,  64, 64, 64
L -369.1630, -217.8213, -83.3152,  -366.3553, -224.8660, -83.3152,  64, 64, 64
L -377.7135, -213.4482, -83.3152,  -369.1630, -217.8213, -83.3152,  64, 64, 64
L -378.3322, -213.7490, -83.3152,  -377.7135, -213.4482, -83.3152,  64, 64, 64
L -378.3319, -214.8706, -83.3152,  -378.3322, -213.7490, -83.3152,  64, 64, 64
L -378.6000, -214.8706, -83.3152,  -378.3319, -214.8706, -83.3152,  64, 64, 64
L -379.8220, -215.2853, -83.3152,  -378.6000, -214.8706, -83.3152,  64, 64, 64
L -379.8220, -216.6113, -83.3152,  -379.8220, -215.2853, -83.3152,  64, 64, 64
L -378.6506, -217.1206, -83.3152,  -379.8220, -216.6113, -83.3152,  64, 64, 64
L -377.4006, -217.1206, -83.3152,  -378.6506, -217.1206, -83.3152,  64, 64, 64
L -376.8322, -216.5233, -83.3152,  -377.4006, -217.1206, -83.3152,  64, 64, 64
L -370.4737, -220.6120, -83.3152,  -376.8322, -216.5233, -83.3152,  64, 64, 64
L -369.2006, -223.8706, -83.3152,  -370.4737, -220.6120, -83.3152,  64, 64, 64
L -369.2010, -226.1206, -83.3152,  -369.2006, -223.8706, -83.3152,  64, 64, 64
L -370.4737, -229.9299, -83.3152,  -369.2010, -226.1206, -83.3152,  64, 64, 64
L -376.8322, -233.4582, -83.3152,  -370.4737, -229.9299, -83.3152,  64, 64, 64
