L -851.6445, 553.109, 39.1582, -804.9736, 552.9652, 39.1582, 0, 0, 0
L -804.9736, 552.9652, 39.1582, -804.9692, 579.9666, 39.1582, 0, 0, 0
L -803.4714, 579.9664, 39.1561, -803.4647, 596.51, 39.1582, 127, 127, 0
L -515.336, 510.9666, 43.6582, -515.338, 480.8106, 48.1582, 0, 0, 0
L -515.338, 480.8106, 49.6582, -468.9689, 480.8111, 49.6582, 127, 127, 127
L -515.338, 486.8122, 48.1582, -468.9683, 486.8118, 48.1582, 127, 127, 127
L -515.338, 492.8068, 46.6582, -468.9676, 492.8061, 46.6582, 127, 127, 127
L -515.338, 498.8308, 45.1582, -468.9669, 498.7946, 45.1634, 127, 127, 127
L -515.338, 504.8224, 43.6582, -468.9662, 504.8004, 43.6612, 127, 127, 127
L -534.1873, 510.9655, 42.1582, -515.338, 510.9666, 42.1582, 0, 0, 0
L -515.336, 510.9666, 42.1582, -468.9655, 510.9705, 41.9217, 127, 127, 127
L -468.9657, 510.9712, 41.9217, -419.7699, 510.9646, 42.392, 0, 0, 0
L -419.7699, 510.9646, 42.686, -395.5321, 504.8595, 42.1582, 0, 0, 0
L -395.5321, 504.8595, 42.1582, -371.4533, 492.8068, 42.1582, 0, 0, 0
L -371.4533, 492.8068, 41.7087, -347.3881, 474.761, 42.1582, 0, 0, 0
L -347.3881, 474.761, 42.1582, -325.477, 452.4112, 42.1499, 0, 0, 0
L -327.6113, 454.9759, 42.1499, -326.8772, 458.3648, 42.1591, 127, 64, 0
L -326.8772, 458.3648, 42.1591, -329.7957, 462.1198, 42.1582, 127, 64, 0
L -329.7957, 462.1198, 42.1582, -333.7241, 477.8378, 42.1582, 127, 64, 0
L -333.7241, 477.8378, 42.1582, -334.148, 477.769, 42.1582, 127, 64, 0
L -334.148, 477.769, 42.1582, -328.1125, 498.5258, 37.472, 127, 64, 0
L -328.1125, 498.5258, 37.472, -333.8747, 517.7078, 33.4395, 127, 64, 0
L -333.8747, 517.7078, 33.4395, -328.4524, 538.9718, 31.2778, 127, 64, 0
L -328.4524, 538.9718, 31.2778, -331.4171, 553.6218, 31.2509, 127, 64, 0
L -331.4171, 553.6218, 31.2509, -348.1397, 549.7308, 32.2708, 127, 64, 0
L -348.1397, 549.7308, 32.2708, -356.6508, 557.5937, 30.3866, 127, 64, 0
L -356.6508, 557.5937, 30.3866, -357.593, 561.302, 30.1582, 127, 64, 0
L -357.593, 561.302, 30.1582, -351.8589, 595.5447, 33.1462, 127, 64, 0
L -351.8589, 595.5447, 30.1582, -376.3711, 601.6757, 30.1582, 127, 64, 0
L -376.3711, 601.6757, 30.1582, -406.543, 594.9552, 30.1589, 127, 64, 0
L -406.543, 594.9552, 36.5221, -420.9646, 599.3265, 35.752, 127, 64, 0
L -420.9646, 599.3265, 30.5548, -420.9687, 615.9323, 26.8168, 127, 64, 0
L -420.9655, 608.4665, 28.9492, -426.966, 608.4622, 28.946, 64, 64, 64
L -426.966, 608.4622, 29.6381, -426.9676, 603.5282, 30.1582, 64, 64, 64
L -426.9676, 603.5282, 30.1582, -420.9662, 603.5343, 30.5507, 64, 64, 64
L -420.9687, 615.9323, 25.5626, -410.1243, 613.6665, 26.6995, 127, 64, 0
L -410.1243, 613.6665, 26.6995, -409.8636, 620.208, 23.2627, 127, 64, 0
L -409.8636, 620.208, 23.2627, -408.1453, 625.5597, 24.104, 127, 64, 0
L -408.1453, 625.5597, 24.104, -404.6281, 631.2015, 25.8622, 127, 64, 0
L -404.6281, 631.2015, 25.8622, -373.9023, 656.9664, 28.6924, 127, 64, 0
L -373.9023, 656.9664, 28.6924, -365.822, 671.124, 21.6263, 127, 64, 0
L -365.822, 671.124, 21.6263, -328.1929, 702.4882, 28.865, 127, 64, 0
L -328.1929, 702.4882, 28.865, -333.97, 722.8067, 26.6014, 127, 64, 0
L -333.9753, 746.3093, 25.1935, -333.9759, 734.398, 25.2029, 255, 0, 255
L 71.35, 351.764, 3.1581, 71.35, 369.1807, 2.1282, 127, 64, 0
L 71.341, 357.5344, 3.1581, 65.281, 357.535, 3.1581, 64, 64, 64
L 65.344, 362.4666, 2.5739, 65.281, 357.535, 3.1581, 64, 64, 64
L 65.344, 362.4666, 2.2473, 71.34, 362.4685, 2.2477, 64, 64, 64
L 24.9652, 369.6517, 2.3696, 24.9661, 350.7531, 3.1581, 127, 64, 0
L 24.9658, 357.5341, 3.1581, 30.9651, 357.5305, 3.1581, 64, 64, 64
L 30.9651, 357.5305, 3.1581, 30.9682, 362.468, 2.9796, 64, 64, 64
L 24.9853, 362.466, 2.3721, 30.9682, 362.468, 2.5501, 64, 64, 64
L 24.9661, 350.7531, 1.9922, 12.9868, 355.7081, -2.3237, 127, 64, 0
L 12.9868, 355.7081, -2.3237, -1.8079, 348.68, -9.364, 127, 64, 0
L -1.8079, 348.68, -9.364, -14.216, 353.4784, -13.1905, 127, 64, 0
L -535.5602, 504.5342, 42.1591, -532.249, 520.436, 41.76, 127, 64, 0
L -532.249, 520.436, 41.76, -532.524, 536.7704, 32.5474, 127, 64, 0
L -532.4489, 536.1799, 32.8766, -535.908, 543.4693, 39.393, 127, 64, 0
L -535.908, 543.4693, 39.393, -531.3596, 564.157, 36.9134, 127, 64, 0
L -531.3596, 564.157, 36.9134, -529.48, 566.6067, 38.5277, 127, 64, 0
L -529.48, 566.6067, 38.5277, -494.7167, 578.8848, 30.1582, 127, 64, 0
L -494.7167, 578.8848, 30.1582, -472.807, 598.7486, 30.1593, 127, 64, 0
L -472.807, 598.7486, 30.1593, -467.332, 600.9108, 30.1582, 127, 64, 0
L -467.332, 600.9108, 30.1582, -467.357, 615.469, 27.5106, 127, 64, 0
L -467.341, 608.4669, 28.9494, -461.346, 608.4652, 28.9492, 64, 64, 64
L -461.346, 608.4652, 29.9597, -461.326, 603.5293, 30.1582, 64, 64, 64
L -467.333, 603.534, 30.1582, -461.326, 603.5293, 30.1582, 64, 64, 64
L -467.357, 615.469, 25.3916, -472.2024, 615.9728, 25.1953, 127, 64, 0
L -472.2024, 615.9728, 25.1953, -478.3086, 613.9323, 26.2273, 127, 64, 0
L -478.3086, 613.9323, 26.2273, -482.7135, 630.793, 25.5386, 127, 64, 0
L -482.7135, 630.793, 25.5386, -484.4408, 633.8405, 26.402, 127, 64, 0
L -484.4408, 633.8405, 26.402, -499.8279, 646.2336, 22.1097, 127, 64, 0
L -499.8279, 646.2336, 22.1097, -511.9241, 654.3908, 28.1433, 127, 64, 0
L -511.9241, 654.3908, 28.1433, -532.6948, 681.8165, 26.5288, 127, 64, 0
L -532.6948, 681.8165, 26.5288, -559.783, 702.2883, 28.73, 127, 64, 0
L -559.783, 702.2883, 28.73, -553.6784, 729.7679, 25.209, 127, 64, 0
L -553.6784, 729.7679, 25.209, -559.9084, 749.725, 28.1356, 127, 64, 0
L -559.9084, 749.725, 28.1356, -553.24, 776.1996, 27.4732, 127, 64, 0
L -553.24, 776.1996, 27.4732, -558.3033, 792.264, 28.7428, 127, 64, 0
L -558.3033, 792.264, 28.7428, -541.9004, 788.4093, 27.7621, 127, 64, 0
L -541.9004, 788.4093, 27.7621, -491.4336, 788.5023, 27.784, 127, 64, 0
L -491.4336, 788.5023, 27.784, -474.761, 793.1802, 29.6158, 127, 64, 0
L -474.761, 793.1802, 29.6158, -477.706, 771.8012, 27.1919, 127, 64, 0
L -477.706, 771.8012, 27.1919, -476.4875, 765.7371, 25.9811, 127, 64, 0
L -476.4875, 765.7371, 25.9811, -471.6822, 749.2024, 27.9639, 127, 64, 0
L -471.6822, 749.2024, 27.9639, -468.6644, 746.1846, 27.9639, 127, 64, 0
L -468.6644, 746.1846, 27.9639, -439.6329, 739.9859, 25.1746, 127, 64, 0
L -439.6329, 739.9859, 25.1746, -419.4528, 746.285, 28.196, 127, 64, 0
L -419.4528, 746.285, 28.196, -415.6897, 749.4657, 28.226, 127, 64, 0
L -415.6897, 749.4657, 28.226, -410.634, 771.5526, 27.2083, 127, 64, 0
L -410.634, 771.5526, 27.2083, -400.3657, 782.7116, 26.3303, 127, 64, 0
L -400.3657, 782.7116, 26.3303, -400.2103, 788.6318, 27.8131, 127, 64, 0
L -400.2103, 788.6318, 27.8131, -392.8079, 787.907, 27.6397, 127, 64, 0
L -392.8079, 787.907, 27.6397, -371.5858, 793.5128, 29.289, 127, 64, 0
L -371.5858, 793.5128, 29.289, -349.278, 788.3695, 31.2149, 127, 64, 0
L -349.278, 788.3695, 31.2149, -329.8616, 793.1074, 30.5152, 127, 64, 0
L -329.8616, 793.1074, 30.5152, -333.9843, 771.373, 27.164, 127, 64, 0
L -333.9843, 771.373, 27.164, -328.1168, 760.83, 37.8765, 127, 64, 0
L -328.1168, 760.83, 37.8765, -333.9753, 746.3093, 25.183, 127, 64, 0
L -331.1707, 712.923, 26.5975, -332.5568, 712.7315, 25.9045, 127, 64, 0
L -332.5568, 712.7315, 25.9045, -334.8419, 713.3273, 24.7628, 127, 64, 0
L -334.8419, 713.3273, 24.7628, -340.9891, 712.553, 21.6884, 127, 64, 0
L -340.9891, 712.553, 21.6884, -347.9112, 721.4864, 18.2272, 127, 64, 0
L -347.9112, 721.4864, 18.2272, -348.1524, 725.418, 18.1582, 127, 64, 0
L -348.1524, 725.418, 18.1582, -347.1157, 729.3776, 18.6256, 127, 64, 0
L -347.1157, 729.3776, 18.6256, -342.603, 733.6128, 20.8843, 127, 64, 0
L -342.603, 733.6128, 20.8843, -333.9748, 734.398, 24.9404, 127, 64, 0
L -333.97, 722.8067, 25.1927, -333.9748, 734.398, 25.1945, 127, 64, 0
L -334.4427, 745.4655, 24.9599, -337.3584, 744.6942, 23.5063, 127, 64, 0
L -337.3584, 744.6942, 23.5063, -340.6288, 744.6112, 21.8705, 127, 64, 0
L -340.6288, 744.6112, 21.8705, -345.973, 746.3246, 19.1946, 127, 64, 0
L -345.973, 746.3246, 19.1946, -350.1886, 751.3402, 18.4999, 127, 64, 0
L -350.1886, 751.3402, 18.4999, -353.217, 759.3288, 20.5, 127, 64, 0
L -353.217, 759.3288, 20.5, -352.2771, 762.112, 21.1683, 127, 64, 0
L -352.2771, 762.112, 21.1683, -347.2538, 767.2006, 22.654, 127, 64, 0
L -347.2538, 767.2006, 22.654, -337.9062, 767.4532, 25.582, 127, 64, 0
L -337.9062, 767.4532, 25.582, -330.9868, 765.6054, 30.1874, 127, 64, 0
L -689.352, 278.333, 39.1582, -696.9645, 278.346, 39.1582, 0, 0, 0
L -695.4632, 261.9664, 39.1582, -695.4713, 278.344, 39.1582, 127, 127, 0
L -689.3459, 261.9931, 39.1582, -696.9647, 261.9599, 39.1582, 0, 0, 0
L -692.342, 277.2844, 39.1582, -692.276, 261.9814, 39.1582, 127, 127, 0
L -696.9645, 278.346, 39.1582, -696.9692, 282.9698, 39.1582, 0, 0, 0
L -696.9692, 282.9698, 39.1582, -689.3573, 282.9485, 39.1582, 0, 0, 0
L -695.4965, 282.9658, 39.1582, -695.4384, 302.2656, 47.2766, 0, 0, 0
L -695.4663, 293.344, 47.2766, -696.63, 293.33, 47.2753, 127, 64, 0
L -696.9647, 261.9599, 39.1582, -696.9687, 257.291, 39.1582, 0, 0, 0
L -696.9687, 257.291, 39.1582, -689.3606, 257.509, 39.1582, 0, 0, 0
L -695.4657, 257.333, 39.1582, -695.5665, 218.8201, 47.2764, 0, 0, 0
L -695.4923, 246.9659, 47.2764, -695.7608, 246.9664, 47.2759, 127, 64, 0
L -695.4983, 244.6719, 15.1592, -720.2328, 257.335, 15.1582, 0, 0, 0
L -720.2328, 257.335, 15.1582, -765.8079, 257.335, 15.1582, 0, 0, 0
L -765.8282, 282.951, 15.1582, -720.1485, 283.45, 15.1582, 0, 0, 0
L -720.1485, 283.45, 15.1582, -695.4592, 295.3507, 15.1571, 0, 0, 0
L -695.4384, 302.2656, 15.1582, -699.3618, 320.3955, 15.16, 127, 64, 0
L -699.3618, 320.3955, 15.16, -720.9763, 326.473, 15.1597, 127, 64, 0
L -720.9763, 326.473, 15.1597, -720.9629, 338.842, 13.7363, 127, 64, 0
L -720.9656, 332.4655, 14.548, -726.9673, 332.4689, 14.5479, 64, 64, 64
L -720.9656, 327.5341, 15.1582, -726.9655, 327.5335, 15.1582, 64, 64, 64
L -726.9655, 327.5335, 15.1582, -726.9673, 332.4689, 14.9731, 64, 64, 64
L -761.368, 332.4689, 15.281, -761.289, 327.5274, 15.1582, 64, 64, 64
L -761.289, 327.5274, 15.1582, -767.342, 327.533, 15.1582, 64, 64, 64
L -767.349, 324.3426, 15.1582, -767.312, 337.9553, 13.4849, 127, 64, 0
L -767.327, 332.4658, 14.5479, -761.368, 332.4689, 14.5475, 64, 64, 64
L -767.349, 324.3426, 15.1582, -771.1917, 325.3824, 15.1582, 127, 64, 0
L -771.1917, 325.3824, 15.1582, -787.3338, 322.3983, 15.1588, 127, 64, 0
L -787.3338, 322.3983, 15.1588, -782.936, 302.5719, 15.1582, 127, 64, 0
L -782.936, 302.5719, 15.1582, -787.5869, 278.5427, 15.1274, 127, 64, 0
L -787.5869, 278.5427, 15.1274, -781.283, 254.2547, 15.1582, 127, 64, 0
L -781.283, 254.2547, 15.1582, -787.9085, 221.337, 22.5239, 127, 64, 0
L -787.9085, 221.337, 22.5239, -787.141, 218.3131, 22.87, 127, 64, 0
L -787.141, 218.3131, 22.87, -779.3682, 219.7487, 23.8758, 127, 64, 0
L -779.3682, 219.7487, 23.8758, -762.7006, 214.903, 15.1592, 127, 64, 0
L -762.7006, 214.903, 15.1592, -739.3931, 219.9165, 15.1582, 127, 64, 0
L -739.3931, 219.9165, 15.1582, -715.3375, 214.1208, 15.1592, 127, 64, 0
L -715.3375, 214.1208, 15.1592, -695.5665, 218.8201, 15.1582, 127, 64, 0
L -702.7005, 217.1245, 15.1582, -702.3229, 218.3725, 15.1582, 127, 64, 0
L -765.8282, 282.951, 15.1582, -765.8079, 257.335, 15.1582, 127, 127, 127
L -723.8405, 283.2, 36.1582, -723.7947, 257.335, 36.1582, 127, 127, 127
L -726.8099, 282.9968, 34.6582, -726.8093, 257.335, 34.6582, 127, 127, 127
L -729.8487, 282.9932, 33.1582, -729.7943, 257.335, 33.1582, 127, 127, 127
L -732.8242, 282.9897, 31.6582, -732.8016, 257.335, 31.6582, 127, 127, 127
L -735.8102, 282.9861, 30.1582, -735.8029, 257.335, 30.1582, 127, 127, 127
L -739.1386, 282.9823, 28.6582, -738.7644, 257.335, 28.6582, 127, 127, 127
L -742.86, 282.9789, 27.1582, -741.6942, 257.335, 27.1582, 127, 127, 127
L -744.8065, 282.9755, 25.6582, -744.8043, 257.335, 25.6582, 127, 127, 127
L -747.8084, 282.9721, 24.1582, -747.8048, 257.335, 24.1582, 127, 127, 127
L -750.8035, 282.9685, 22.6584, -750.8051, 257.335, 22.6582, 127, 127, 127
L -753.9985, 282.9648, 21.1582, -753.727, 257.335, 21.1582, 127, 127, 127
L -756.8065, 282.9615, 19.6582, -756.8061, 257.335, 19.6582, 127, 127, 127
L -759.8125, 282.958, 18.1582, -759.8011, 257.335, 18.1582, 127, 127, 127
L -720.8052, 257.335, 37.6582, -720.8047, 283.38, 37.6582, 127, 127, 127
L -720.9629, 338.842, 13.4893, -702.6142, 334.8537, 18.3024, 127, 64, 0
L -702.6142, 334.8537, 18.3024, -706.8074, 346.203, 14.4641, 127, 64, 0
L -706.8074, 346.203, 14.4641, -700.3152, 369.3313, 14.867, 127, 64, 0
L -700.3152, 369.3313, 14.867, -705.8644, 391.9463, 12.7072, 127, 64, 0
L -705.8644, 391.9463, 12.7072, -700.7644, 419.9014, 18.5904, 127, 64, 0
L -700.7644, 419.9014, 18.5904, -708.9791, 416.9214, 15.6555, 127, 64, 0
L -708.9791, 416.9214, 15.6555, -715.403, 416.2427, 18.6001, 127, 64, 0
L -715.403, 416.2427, 18.6001, -736.3751, 421.5319, 15.7497, 127, 64, 0
L -736.3751, 421.5319, 15.7497, -757.395, 416.2787, 12.7347, 127, 64, 0
L -757.395, 416.2787, 12.7347, -785.8573, 421.3002, 18.4589, 127, 64, 0
L -785.8573, 421.3002, 18.4589, -782.1155, 409.9925, 14.6969, 127, 64, 0
L -782.1155, 409.9925, 14.6969, -784.6423, 401.341, 13.3103, 127, 64, 0
L -802.2626, 401.341, 13.5675, -784.6423, 401.341, 13.997, 127, 64, 0
L -789.5344, 401.341, 14.5467, -789.5312, 395.312, 14.5463, 64, 64, 64
L -794.4664, 401.341, 14.5465, -794.4659, 395.357, 14.546, 64, 64, 64
L -794.4659, 395.357, 14.9964, -789.5312, 395.312, 15.311, 64, 64, 64
L -802.3982, 354.9673, 13.8869, -783.6026, 354.9658, 14.311, 127, 64, 0
L -789.4637, 354.9658, 14.5294, -789.5937, 360.9666, 14.5458, 64, 64, 64
L -789.5937, 360.9666, 14.9521, -794.4666, 360.9666, 15.1433, 64, 64, 64
L -794.4674, 354.9666, 14.5477, -794.4666, 360.9666, 14.5478, 64, 64, 64
L -783.6026, 354.9658, 13.4201, -786.8074, 335.7022, 19.1984, 127, 64, 0
L -786.8074, 335.7022, 19.1984, -775.7856, 340.4762, 14.4972, 127, 64, 0
L -775.7856, 340.4762, 14.4972, -767.312, 337.9553, 13.1509, 127, 64, 0
L -802.3982, 354.9673, 12.7842, -798.285, 338.4019, 13.6524, 127, 64, 0
L -798.285, 338.4019, 13.6524, -814.7309, 334.907, 14.1265, 127, 64, 0
L -814.7309, 334.907, 14.1265, -839.5789, 339.4972, 10.4326, 127, 64, 0
L -839.5789, 339.4972, 10.4326, -855.2682, 355.6623, -0.653, 127, 64, 0
L -855.2682, 355.6623, -0.653, -877.7454, 372.2115, -1.5668, 127, 64, 0
L -877.7454, 372.2115, -1.5668, -887.2056, 383.8711, -4.961, 127, 64, 0
L -887.2056, 383.8711, -4.961, -909.837, 387.999, -7.4802, 127, 64, 0
L -909.837, 387.999, -7.4802, -936.9656, 382.9746, -16.1741, 127, 64, 0
L -936.9656, 382.9746, -15.6858, -936.9656, 378.9657, -15.1952, 127, 64, 0
L -936.9656, 378.9657, -15.1952, -941.3898, 378.9673, -15.3612, 127, 64, 0
L -941.3898, 378.9673, -15.6034, -940.905, 373.873, -16.573, 127, 64, 0
L -940.905, 373.873, -16.573, -945.9574, 340.4279, -23.3251, 127, 64, 0
L -945.9574, 340.4279, -23.3251, -940.1014, 320.3401, -20.8403, 127, 64, 0
L -940.1014, 320.3401, -20.8403, -941.9888, 315.163, -20.8416, 127, 64, 0
L -941.9888, 315.163, -20.8416, -947.605, 316.9363, -20.8416, 127, 64, 0
L -947.605, 316.9363, -20.8416, -972.6069, 310.1501, -23.981, 127, 64, 0
L -972.6069, 310.1501, -23.981, -984.254, 312.6062, -26.8512, 127, 64, 0
L -984.254, 312.6062, -26.8512, -998.9474, 330.9651, -24.9684, 127, 64, 0
L -998.9474, 330.9651, -24.9684, -1020.127, 346.4843, -23.8416, 127, 64, 0
L -1020.127, 346.4843, -23.8416, -1031.1983, 359.915, -26.511, 127, 64, 0
L -1031.1983, 359.915, -26.511, -1046.4398, 365.86, -23.8416, 127, 64, 0
L -1046.4398, 365.86, -23.8416, -1050.8578, 362.5781, -23.8416, 127, 64, 0
L -1050.8578, 362.5781, -23.8416, -1051.9096, 366.692, -23.8408, 127, 64, 0
L -1051.9096, 366.692, -23.8408, -1046.1559, 396.2601, -27.5196, 127, 64, 0
L -1046.1559, 396.2601, -27.5196, -1048.1557, 402.6123, -26.7622, 127, 64, 0
L -1048.1557, 402.6123, -26.7622, -1069.289, 419.5009, -27.9509, 127, 64, 0
L -1069.289, 419.5009, -27.9509, -1073.4572, 426.9105, -26.2878, 127, 64, 0
L -1073.4572, 426.9105, -26.2878, -1069.6464, 443.7495, -27.7115, 127, 64, 0
L -1069.6464, 443.7495, -27.7115, -1071.5778, 450.2384, -26.9127, 127, 64, 0
L -1071.5778, 450.2384, -26.9127, -1059.887, 465.649, -27.4562, 127, 64, 0
L -1059.887, 465.649, -27.4562, -1050.8526, 473.565, -28.3553, 127, 64, 0
L -1050.8526, 473.565, -28.3553, -1046.6292, 491.98, -31.1158, 127, 64, 0
L -1046.6292, 491.98, -31.1158, -1034.4422, 493.788, -32.2134, 127, 64, 0
L -1034.4422, 493.788, -32.2134, -1032.1431, 493.287, -32.7978, 127, 64, 0
L -1032.1431, 493.287, -32.7978, -1015.3777, 470.7817, -26.6056, 127, 64, 0
L -1015.3777, 470.7817, -26.6056, -1007.9344, 465.7708, -26.9124, 127, 64, 0
L -1007.9344, 465.7708, -26.9124, -991.7507, 469.9101, -27.3896, 127, 64, 0
L -991.7507, 469.9101, -27.3896, -983.6707, 468.264, -28.2703, 127, 64, 0
L -983.6707, 468.264, -28.2703, -966.6891, 480.5638, -25.1814, 127, 64, 0
L -966.6891, 480.5638, -25.1814, -959.3176, 491.2756, -22.3333, 127, 64, 0
L -959.3176, 491.2756, -22.3333, -951.4171, 493.9028, -19.6997, 127, 64, 0
L -951.4171, 493.9028, -19.6997, -936.2051, 488.5704, -14.9213, 127, 64, 0
L -936.2051, 488.5704, -14.9213, -930.448, 482.3149, -14.8416, 127, 64, 0
L -930.448, 482.3149, -14.8416, -913.9118, 471.4109, -9.9688, 127, 64, 0
L -913.9118, 471.4109, -9.9688, -892.851, 442.7844, -6.4557, 127, 64, 0
L -892.851, 442.7844, -6.4557, -874.6339, 431.8809, -0.47, 127, 64, 0
L -874.6339, 431.8809, -0.47, -864.979, 418.442, 3.981, 127, 64, 0
L -864.979, 418.442, 3.981, -854.4752, 415.7248, 5.9051, 127, 64, 0
L -854.4752, 415.7248, 5.9051, -840.2119, 421.9055, 13.868, 127, 64, 0
L -840.2119, 421.9055, 13.868, -813.7115, 415.1077, 12.4404, 127, 64, 0
L -813.7115, 415.1077, 12.4404, -797.6556, 420.7477, 13.8498, 127, 64, 0
L -797.6556, 420.7477, 13.8498, -802.2626, 401.341, 12.6806, 127, 64, 0
L -794.4666, 401.341, 14.5464, -794.4648, 396.6107, 14.5464, 127, 64, 0
L -762.8042, 282.9544, 16.6582, -762.8055, 257.335, 16.6582, 127, 127, 127
L -214.7754, -69.8053, 3.1581, -191.2848, -69.8033, 3.1581, 127, 127, 127
L -216.9531, 6.9668, 27.1582, -216.9685, -0.9658, 27.1582, 0, 0, 0
L -179.274, 0.522, 27.1756, -191.346, 0.5332, 27.1582, 0, 0, 0
L -191.572, 6.9653, 27.1582, -191.294, -0.9639, 27.1582, 0, 0, 0
L -191.294, -0.9639, 27.1582, -195.9642, -0.9687, 27.1582, 0, 0, 0
L -212.334, -0.9662, 27.1582, -216.9685, -0.9658, 27.1582, 0, 0, 0
L -216.9692, 0.5349, 27.1582, -229.485, 0.5084, 27.1582, 0, 0, 0
L -191.572, 6.9653, 27.1582, -195.9769, 6.9698, 27.1582, 0, 0, 0
L -191.3569, -24.8002, 25.6582, -216.6434, -24.8157, 25.6582, 127, 127, 127
L -191.3618, -27.8055, 24.1582, -216.6436, -27.8055, 24.1582, 127, 127, 127
L -191.3667, -30.8044, 22.6582, -216.644, -30.8057, 22.6582, 127, 127, 127
L -191.3716, -33.8034, 21.1582, -216.6443, -33.8072, 21.1582, 127, 127, 127
L -191.3763, -36.8051, 19.6582, -216.6447, -36.8113, 19.6582, 127, 127, 127
L -191.3814, -39.8399, 18.1582, -216.645, -39.7986, 18.1582, 127, 127, 127
L -191.3862, -42.8053, 16.6582, -216.6453, -42.8055, 16.6582, 127, 127, 127
L -191.391, -45.8083, 15.1582, -216.6457, -45.8078, 15.1582, 127, 127, 127
L -192.7735, -48.8102, 13.6582, -216.646, -48.807, 13.6582, 127, 127, 127
L -194.6244, -51.804, 12.1582, -213.9807, -51.8147, 12.1582, 127, 127, 127
L -195.6548, -54.8179, 10.6582, -211.4804, -54.8066, 10.6582, 127, 127, 127
L -196.3238, -57.9012, 9.1583, -210.2428, -57.8607, 9.1582, 127, 127, 127
L -196.1761, -60.8038, 7.6582, -209.8477, -60.8057, 7.6581, 127, 127, 127
L -195.1466, -63.8346, 6.1581, -211.213, -63.8025, 6.1581, 127, 127, 127
L -192.4672, -66.8533, 4.6581, -212.5757, -66.7933, 4.6581, 127, 127, 127
L -215.1261, -50.6895, 3.1581, -218.1049, -49.8643, 3.1581, 64, 64, 64
L -218.1049, -49.8643, 3.1581, -223.7778, -53.2449, 3.1581, 64, 64, 64
L -223.7778, -53.2449, 3.1581, -224.574, -60.2025, 3.1581, 64, 64, 64
L -224.574, -60.2025, 3.1581, -223.3477, -66.5122, 3.1581, 64, 64, 64
L -223.3477, -66.5122, 3.1581, -221.7117, -67.8113, 3.1581, 64, 64, 64
L -221.7117, -67.8113, 3.1581, -219.9517, -70.2481, 3.1581, 64, 64, 64
L -219.9517, -70.2481, 3.1581, -215.187, -70.2759, 3.1581, 64, 64, 64
L -215.187, -70.2759, 3.1581, -213.485, -67.8311, 5.7015, 64, 64, 64
L -213.485, -67.8311, 5.7015, -209.4252, -59.8785, 9.1582, 64, 64, 64
L -209.4252, -59.8785, 9.1582, -211.841, -53.9166, 12.1582, 64, 64, 64
L -211.841, -53.9166, 12.1582, -215.1261, -50.6895, 12.1582, 64, 64, 64
L -191.591, -46.335, 3.1591, -189.4208, -45.8166, 3.1581, 64, 64, 64
L -189.4208, -45.8166, 3.1581, -186.4267, -46.4898, 3.1581, 64, 64, 64
L -186.4267, -46.4898, 3.1581, -182.293, -50.4555, 3.1581, 64, 64, 64
L -182.293, -50.4555, 3.1581, -181.1387, -57.1075, 3.1581, 64, 64, 64
L -181.1387, -57.1075, 3.1581, -182.3545, -63.212, 3.1581, 64, 64, 64
L -182.3545, -63.212, 3.1581, -190.2333, -68.2116, 3.1581, 64, 64, 64
L -190.2333, -68.2116, 3.1581, -194.5516, -65.5861, 6.1581, 64, 64, 64
L -194.5516, -65.5861, 6.1581, -196.2319, -60.6396, 7.6581, 64, 64, 64
L -196.2319, -60.6396, 7.6581, -196.3582, -56.8748, 10.6582, 64, 64, 64
L -196.3582, -56.8748, 10.6582, -194.6273, -51.8126, 12.1582, 64, 64, 64
L -194.6273, -51.8126, 12.1582, -191.591, -46.335, 3.1583, 64, 64, 64
L -191.2886, -67.5699, 3.1591, -191.2848, -69.8033, 3.1581, 0, 0, 0
L -389.1997, 23.33, 22.6603, -389.1829, -23.203, 22.6582, 127, 127, 127
L -383.1938, 23.332, 21.1582, -383.1967, -23.23, 21.1602, 127, 127, 127
L -377.1444, 23.335, 19.6582, -377.2137, -23.258, 19.6582, 127, 127, 127
L -371.889, 23.336, 18.1582, -371.2282, -23.285, 18.1582, 127, 127, 127
L -365.194, 23.339, 16.6582, -365.1954, -23.311, 16.6582, 127, 127, 127
L 71.35, 351.764, 2.6855, 110.7835, 345.4864, -3.2305, 127, 64, 0
L 71.35, 369.1807, 2.8645, 74.7524, 370.394, 2.1831, 127, 64, 0
L 74.7524, 370.394, 2.1831, 113.2339, 364.1071, 15.2786, 127, 64, 0
L 113.2339, 364.1071, 15.2786, 109.9572, 376.4934, 13.9366, 127, 64, 0
L 109.9572, 376.4934, 13.9366, 116.3101, 400.1193, 12.1403, 127, 64, 0
L 116.3101, 400.1193, 11.2258, 110.147, 418.7531, 10.192, 127, 64, 0
L 110.147, 418.7531, 10.192, 115.9034, 445.7542, 11.6346, 127, 64, 0
L 115.9034, 445.7542, 11.6346, 110.824, 466.9685, 10.2261, 127, 64, 0
L 110.824, 466.9685, 10.2261, 113.116, 480.6397, 8.8071, 127, 64, 0
L 113.116, 480.6397, 8.8071, 119.9145, 487.7466, 11.2874, 127, 64, 0
L 119.9145, 487.7466, 11.2874, 137.29, 484.1644, 15.1582, 127, 64, 0
L 137.29, 484.1644, 15.1582, 133.924, 496.7192, 13.8071, 127, 64, 0
